,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1039,696.1355363249999,1164,40731,1169.9106661532314,40240.6344877566,32373,0.7887633634089014,0.7873804430914624,31933.32698362303
1040,696.57152,1160,41172,1169.4400779179373,40188.59428299545,32701,0.7882885134459662,0.7872641512747222,31887.937189969714
1041,697.0073983249999,1162,40968,1169.2722824978825,40140.85460599257,32536,0.7881726372908606,0.7871808192838929,31847.291354276953
1042,697.4431712999999,1172,40676,1169.2700627420556,40096.196810799025,32242,0.7865026326447955,0.7872098567844648,31813.575709528483
1043,697.878838925,1166,40568,1169.2209563070287,40065.06607171093,32076,0.7844779452819653,0.7872266749796456,31789.92187818463
1044,698.3144012,1156,40373,1168.9484473034274,40041.055607147755,31975,0.7858581737511794,0.787098975249413,31765.925253119505
1045,698.749858125,1163,40025,1168.4556841604342,40012.64660581137,31822,0.7889197673820184,0.7868646232290811,31734.21570137428
1046,699.1852097,1172,39680,1167.772497678294,39981.44218442017,31627,0.7908746234548665,0.7865662672302518,31697.9136107267
1047,699.620455925,1166,39437,1167.135744863961,39948.40809531282,31407,0.7901805544668287,0.7862761595153124,31660.61392103951
1048,700.0555967999999,1159,39350,1166.8102108767812,39914.464540532426,31195,0.7864680160247178,0.7860314489574499,31624.4996942167
1049,700.490632325,1170,39347,1166.3357267435051,39880.43038347338,31105,0.7841108520837153,0.7858198725356342,31589.576411696147
1050,700.9255625,1174,39512,1165.1801626310676,39841.37300958043,31162,0.7822004277740101,0.7856217320388006,31550.867765973708
1051,701.360387325,1161,39738,1164.2822034473945,39797.513352510054,31237,0.7796355341265521,0.7854456408014124,31509.086479874364
1052,701.7951068,1166,39840,1163.7809916419176,39758.26342612442,31313,0.7795159538708176,0.7853412428963056,31473.814899544122
1053,702.2297209249999,1165,39706,1163.712904029514,39720.1171713961,31235,0.7802080900858825,0.7853020442898184,31442.171170354333
1054,702.6642297,1149,39391,1164.487712065936,39679.39921628953,31041,0.7816536792008786,0.7852992017356608,31410.194319236525
1055,703.098633125,1170,39286,1164.7118394527402,39642.941153819265,31032,0.7834505194668906,0.7853346860731523,31382.965616434656
1056,703.5329311999999,1180,39291,1164.493940972593,39619.039978254696,31078,0.7844979139880874,0.7853906582109811,31366.348841422758
1057,703.967123925,1160,38934,1164.446329475164,39610.66135133222,30901,0.787340498755758,0.7854114327741245,31360.58445264838
1058,704.4012113,1155,38557,1164.7423497700743,39604.21989172952,30738,0.7909470081813806,0.7854126061088831,31355.576253142164
1059,704.835193325,1163,38569,1164.8643230877035,39593.56907291143,30765,0.7913703683900979,0.7855141566887691,31351.272554304138
1060,705.26907,1164,39036,1165.123558857483,39579.73358399889,30996,0.7877059569074778,0.7858434265028396,31353.243697478392
1061,705.702841325,1164,39860,1165.9262044440195,39560.73559989958,31510,0.7842154227827166,0.7863572115305733,31358.179845522514
1062,706.1365073,1159,40535,1166.8681736845456,39530.50091734731,32110,0.7860371800081267,0.786948644801021,31357.142472082574
1063,706.570067925,1162,40838,1167.1775125144172,39483.27341502563,32483,0.7894192963000303,0.7875428262224854,31342.575528323934
1064,707.0035231999999,1178,40763,1167.4777684658545,39435.46807402131,32404,0.7888341543513957,0.7881102317060389,31326.543002105907
1065,707.4368731249999,1180,40484,1167.9939975990171,39407.83270289172,32154,0.7880622837370242,0.7886532428388395,31325.522525990928
1066,707.8701177,1170,40185,1168.0838071077262,39394.621780787034,31933,0.7884916057926439,0.7892238859558102,31336.76420756922
1067,708.3032569249999,1165,39827,1168.1199574169063,39381.406736278666,31636,0.7881382235787078,0.789857339634734,31350.329814944245
1068,708.7362908,1156,39443,1168.2738906883283,39364.2142290871,31294,0.7871601326821114,0.7905001047413532,31361.005572039532
1069,709.169219325,1151,39233,1168.2759518901676,39343.666696866676,31115,0.7868284228769498,0.7910845094317256,31366.64141883108
1070,709.6020424999999,1165,39109,1168.197150558314,39320.01569684402,31076,0.7882932742989669,0.7916604845782261,31369.596616004295
1071,710.034760325,1177,38880,1168.1280663208456,39289.58076060538,31023,0.7916080948465639,0.7923597924310504,31371.978957620184
1072,710.4673728,1174,38708,1168.0870008380487,39246.33280481929,30970,0.7938402515053019,0.7932453170244274,31371.166776143822
1073,710.8998799249999,1167,38631,1167.7361661645566,39192.09830347158,30967,0.7954302797352125,0.7942249045991027,31365.00351083769
1074,711.3322817000001,1174,38578,1167.3572447846839,39136.37178644967,30963,0.7964121484333226,0.7951091473607289,31353.995537837178
1075,711.764578125,1182,38674,1167.7460418129292,39078.8809486051,30994,0.795156300010669,0.7958754918932285,31337.30877256503
1076,712.1967692,1182,38960,1168.3223855579743,39017.83718770452,31177,0.7939806236433903,0.7964936165595812,31312.24582663194
1077,712.628854925,1182,39188,1168.1864821400034,38958.95780198798,31378,0.7945061306109562,0.796903148489371,31280.833223854977
1078,713.0608353,1172,39269,1167.7051801852592,38902.1097873104,31526,0.7967556500511851,0.7972101530562928,31247.059367142483
1079,713.492710325,1151,39213,1165.2246483498836,38831.83204602521,31595,0.7998528716304976,0.797431699707712,31199.03524428579
1080,713.92448,1154,39116,1161.9388661124603,38741.906702302826,31562,0.8010115378536431,0.7975890682799837,31132.924868059836
1081,714.356144325,1175,38983,1161.1265940338176,38642.936601054775,31490,0.8018144308082945,0.7978589692459759,31064.26356202799
1082,714.7877033,1174,38699,1161.659199528846,38542.81012027379,31282,0.8023451032644904,0.7982708590163837,31000.179030102016
1083,715.219156925,1157,38462,1162.0778953090448,38433.77734489949,31093,0.8024661573515615,0.7987398938412323,30931.25549842519
1084,715.6505052,1157,38098,1162.3157942422029,38316.87209223239,30834,0.8033621179719012,0.7991724609697418,30854.847629617296
1085,716.081748125,1164,37847,1162.402455321729,38203.06183605445,30566,0.8015156884660469,0.7994559475330147,30775.467553058374
1086,716.5128857,1160,37873,1162.4016399012212,38103.18315250556,30498,0.7991174788222155,0.7995642410650768,30700.575958684774
1087,716.9439179249999,1161,37945,1162.51690865023,38026.91383723228,30530,0.7984177903436277,0.7996386769453145,30642.73621146513
1088,717.3748448,1170,38042,1162.238578450226,37970.52091780036,30622,0.7987632892167499,0.7998690835486214,30606.099639855354
1089,717.805666325,1159,38015,1161.9688781172624,37929.707535843794,30656,0.8003310180160625,0.8001780518050474,30584.854356836488
1090,718.2363825,1148,37965,1162.4761149742694,37896.350562865926,30661,0.8016133851210039,0.800340291154736,30564.202790549596
1091,718.666993325,1155,37976,1162.8926362997809,37864.614577905915,30677,0.8017707286602754,0.8003073256529084,30537.55634329145
1092,719.0974987999999,1156,37869,1162.88464064869,37832.43253527754,30558,0.8008607305314194,0.8001011741448665,30504.09062492863
1093,719.5278989249999,1161,37763,1163.4485718815604,37796.404969534255,30433,0.7997377192503142,0.7997702519897907,30463.021155631483
1094,719.9581937,1160,37796,1163.8857958277426,37755.599084916255,30469,0.8000054591112566,0.7993962371321761,30416.48408797423
1095,720.388383125,1150,37721,1163.9272916713633,37716.04441776638,30481,0.8020289300265238,0.7990634906442482,30372.3817527005
1096,720.8184671999999,1153,37562,1164.1685202382614,37682.48587736909,30344,0.8017523139882996,0.7988368749983362,30337.08294638552
1097,721.2484459249999,1160,37544,1164.4238601100594,37650.818433032866,30204,0.7982629727352683,0.7986941232344953,30306.5141226296
1098,721.6783193,1165,37521,1164.4679381186213,37618.44723549725,30054,0.7946143690174937,0.7985528234704707,30275.44762055708
1099,722.1080873249999,1158,37290,1164.3947314774744,37583.184217082344,29826,0.7934241115908336,0.7984655305040462,30244.031121882137
1100,722.53775,1140,37120,1164.332193254638,37542.76538539873,29694,0.7936075597554196,0.7984464508752325,30210.991777842635
1101,722.967307325,1134,37203,1164.3122154521961,37506.354186957076,29806,0.7949208461559788,0.7983612197694414,30178.649414482195
1102,723.3967592999999,1141,37219,1164.4974065097515,37489.4791501499,29912,0.7974666001441322,0.7981604526157026,30157.604566354268
1103,723.826105925,1155,37163,1164.8485582912188,37492.2993725785,29920,0.7988502554987781,0.7978970380233708,30149.99184579435
1104,724.2553472,1228,37433,1165.2216584746884,37508.693288635484,30217,0.8006905123601713,0.7977056304791292,30155.95392874073
1105,724.684483125,1253,37765,1165.2353167681943,37536.81535255539,30573,0.8030236634531113,0.7976895308357588,30177.854130330805
1106,725.1135137,1201,37972,1165.2134136673317,37573.80137715392,30610,0.7997878763155748,0.7978148652192384,30212.137307752706
1107,725.5424389249999,1171,38050,1165.5894131237178,37614.03556139365,30456,0.7940833536701104,0.7980423427907885,30252.885977031747
1108,725.9712588,1155,38007,1165.5628213549346,37654.25490951026,30366,0.7926571149462716,0.7983667216773677,30297.13381956498
1109,726.399973325,1152,37822,1165.0087431198672,37698.317107974544,30339,0.7959367330242705,0.7988006668651028,30348.4072119408
1110,726.8285824999999,1162,37583,1164.2799157398586,37742.15280074222,30336,0.8010213887592323,0.7992401654623781,30399.688826473404
1111,727.257086325,1165,37450,1163.4984710865256,37782.61453260478,30310,0.8032244729226953,0.7995546581762719,30443.705384039826
1112,727.6854847999999,1160,37474,1162.644657863123,37816.78053862982,30207,0.7998843421270033,0.7998501998942324,30481.88978232744
1113,728.1137779249999,1167,37661,1161.7543998731348,37843.90692880853,30153,0.7942675508302734,0.8001562847956536,30514.718408117376
1114,728.5419657,1169,37768,1161.1717592697232,37872.50055493823,30176,0.7925626383234514,0.8003962610183069,30546.312600511315
1115,728.970048125,1159,37835,1160.635620285828,37901.39622641436,30310,0.7948249536481623,0.8006608896484617,30579.046977280894
1116,729.3980251999999,1166,37896,1159.7618292599836,37936.59684250987,30513,0.7989926490607133,0.800945542991153,30617.599152868108
1117,729.825896925,1173,37985,1159.2308999071106,37986.33013205209,30786,0.8044387699663154,0.8012835351196946,30670.05146209368
1118,730.2536633,1148,38103,1159.0707377290316,38039.353824547965,31017,0.8082532810174536,0.8017081937192038,30728.445242247253
1119,730.6813243249999,1138,38187,1158.5701148383657,38089.371197534885,31104,0.8088207508974601,0.8021881621320265,30786.363790798747
1120,731.10888,1139,38202,1157.6276246347375,38140.30107137121,31039,0.8067344791301297,0.8027384157898344,30847.48313665029
1121,731.5363303249999,1140,38110,1156.730865931256,38188.0118462472,30853,0.8037057073302678,0.8033908010984452,30909.762440824794
1122,731.9636753,1149,38006,1156.425309746518,38226.87490090302,30756,0.8032938112163226,0.8041398701167974,30968.448481278712
1123,732.390914925,1153,38004,1156.4864662846048,38259.05784955418,30825,0.805188461642832,0.8048443140543451,31020.11554055525
1124,732.8180491999999,1149,38168,1156.499716867857,38282.02396430197,30954,0.8051270968961884,0.8053709846057163,31057.980520509496
1125,733.245078125,1155,38469,1156.269315273257,38286.30116197348,31157,0.8040413785710457,0.8058252808081166,31078.173843121556
1126,733.6720017,1164,38662,1155.372330064079,38273.021857798994,31357,0.8051896101125393,0.806282870377123,31084.18392262506
1127,734.0988199249999,1161,38566,1154.2557249314598,38248.59031914579,31391,0.8081807245020719,0.8067343489096923,31080.897913881938
1128,734.5255328000001,1159,38438,1153.0603864186965,38211.34435660984,31412,0.8115292792188632,0.8072416529323276,31069.234138938
1129,734.952140325,1150,38389,1151.9348343110607,38162.13243788008,31411,0.8126158060098284,0.8077446774154813,31047.86405128029
1130,735.3786425,1138,38257,1152.890280640536,38107.64565448748,31258,0.8114442738220319,0.8082705631888671,31023.43844707635
1131,735.805039325,1136,38150,1155.2836304332832,38049.94190128809,31099,0.8095045118063435,0.808890753313727,30999.945955740193
1132,736.2313307999999,1140,38174,1156.7165734217992,37987.483385806416,31077,0.8083652859534481,0.8095008261230642,30971.71512378477
1133,736.6575169249999,1153,38120,1156.9909171215434,37918.21961992272,30984,0.8069629669705413,0.810001705481512,30933.41106253763
1134,737.0835976999999,1154,37910,1157.0382794627062,37839.871390064734,30719,0.80435847208619,0.8104476277719131,30885.53749801748
1135,737.509573125,1159,37606,1157.315386531949,37747.49391832133,30537,0.8060471369385683,0.8109229468306062,30827.484608937317
1136,737.9354431999999,1169,37417,1157.3889102810715,37640.06976375384,30524,0.8098377841536085,0.8114352147976381,30758.76737864898
1137,738.361207925,1170,37583,1157.2970622210926,37519.585924935294,30640,0.8093263394941367,0.8119928087990151,30681.082991686653
1138,738.7868672999999,1175,37877,1157.8586377947183,37391.995152777374,30869,0.8090567271538336,0.8124799419139499,30595.078393621014
1139,739.212421325,1178,37962,1158.926362998007,37264.95814174655,31070,0.8126359286646369,0.8127958966030908,30503.234388094275
1140,739.63787,1169,37980,1160.2753856259264,37137.482774241056,31171,0.8150281165955828,0.8130397073649619,30408.299440530347
1141,740.0632133249999,1170,37743,1161.5452218623072,37012.65312917549,31086,0.8179804774013617,0.813271792891895,30315.06770255214
1142,740.4884513,1165,37211,1162.9679041427669,36895.391469794755,30690,0.819092270987072,0.813531736608164,30229.19490815136
1143,740.913583925,1152,36851,1164.397290991846,36787.33835420891,30346,0.8177820107005799,0.8139549305260574,30156.83945276166
1144,741.3386112,1168,36636,1164.9037803800543,36687.561213163804,30137,0.8167644073531071,0.8145675331481053,30097.863303811515
1145,741.763533125,1185,36383,1165.1235135563436,36589.14974291533,29916,0.8162679697710097,0.8153220306062345,30044.79591836677
1146,742.1883497,1176,36118,1165.2710820176906,36487.49172121609,29707,0.8165245263579646,0.8160829966293208,29989.030329112196
1147,742.6130609249999,1158,35902,1165.1207048857054,36380.67197444947,29459,0.8145579092793,0.816705603469264,29923.925502275808
1148,743.0376668,1150,35709,1164.8577544225016,36269.56429364129,29260,0.8133915911918748,0.8172768977884549,29853.41917144159
1149,743.462167325,1155,35575,1164.795012344538,36160.615710434424,29238,0.8158919233004067,0.817833497663578,29784.24718566615
1150,743.8865624999999,1155,35526,1164.6940361049858,36064.819588211954,29236,0.8169968869104769,0.8182451256558405,29720.73152279723
1151,744.310852325,1156,35463,1164.6085528550818,35987.42811841649,29175,0.8167137901885912,0.8185207125420483,29667.353280934454
1152,744.7350368,1151,35431,1164.7366418265194,35918.063013884115,29190,0.8179404900816802,0.8189003671514286,29623.938911413057
1153,745.1591159249999,1154,35406,1164.5316315205102,35844.76930394731,29196,0.8186967184397992,0.8195163007493537,29585.4179030097
1154,745.5830897,1162,35275,1164.4819135201028,35763.13255113298,29163,0.8208307683287897,0.8203112036782738,29546.40139074441
1155,746.006958125,1171,35265,1164.1186436838661,35674.23350472195,29233,0.8230773743180618,0.821173600390542,29503.70035561338
1156,746.4307212,1164,35328,1163.1540918253872,35583.99112097601,29313,0.8239374780470671,0.8219708332159374,29457.372307412967
1157,746.854378925,1158,35403,1162.1826541937307,35503.74355024961,29323,0.8224558329683166,0.8226568842603477,29415.185281659273
1158,747.2779313,1174,35481,1161.1261410224245,35445.3416611921,29322,0.8204739557524704,0.8232249647457593,29386.625019818683
1159,747.701378325,1169,35553,1160.325103626334,35409.850438287845,29356,0.8197708236389019,0.823674620465194,29372.67066071655
1160,748.12472,1158,35665,1159.6219846428914,35388.351265033634,29486,0.8209348827774074,0.82399334570297,29365.543319213913
1161,748.547956325,1176,35752,1158.8494869645751,35372.727287140595,29693,0.8247628412771865,0.8242729293810871,29361.99053206131
1162,748.9710873,1190,35876,1158.2736868332015,35364.72080907767,29858,0.8265006054315862,0.8245628904584512,29365.247163015585
1163,749.394112925,1167,35979,1157.5930598654334,35378.5032956572,29939,0.8264966103642423,0.8247849810181278,29383.949466578524
1164,749.8170332,1158,36033,1156.6790187773,35418.66017350268,29984,0.8265519713261649,0.825040836372409,29425.378468367915
1165,750.239848125,1151,36093,1155.8256132641513,35482.71485197785,30019,0.8261690801900292,0.8253727581963487,29489.285215972617
1166,750.6625577,1142,36039,1154.9651860744077,35571.16999252463,30023,0.8276069576181334,0.8257510765992444,29575.03567464665
1167,751.085161925,1141,35811,1154.0822215678504,35669.76443407483,29931,0.8304009229881743,0.8262440550535395,29673.296133547185
1168,751.5076607999999,1147,35537,1153.1032639470661,35763.10378490951,29722,0.8309101482989241,0.8267443394807092,29767.576570250174
1169,751.9300543249999,1152,35314,1151.9161475910898,35846.26009649074,29490,0.8295181780926175,0.8271938028757305,29851.598813109576
1170,752.3523424999998,1147,35310,1151.471584860337,35917.913610726624,29376,0.8263033105991863,0.8275990624127095,29924.641124373702
1171,752.774525325,1144,35437,1152.0422433123974,35975.977643887054,29409,0.8242206864374654,0.8279805179277503,29985.772792135154
1172,753.1966027999999,1149,35560,1152.4386282814792,36021.3273913332,29551,0.8253756066374125,0.8283772765277803,30036.91195723515
1173,753.6185749250001,1158,35664,1152.3504722643554,36059.03791705293,29655,0.8258563728047296,0.8286727434054177,30078.170083127017
1174,754.0404417,1153,35670,1151.9418333370863,36089.52739586331,29719,0.8275922009444622,0.8288561070086526,30109.572991460158
1175,754.462203125,1147,35486,1151.3015470338855,36116.23925796665,29732,0.8324354232796529,0.8290340920907516,30137.67396769971
1176,754.8838592,1149,35290,1150.5515187206738,36150.450429227596,29708,0.8365015670308427,0.8292035386151366,30171.747129039722
1177,755.3054099249999,1149,35402,1150.1241477722945,36196.401753153405,29738,0.834642221119318,0.8293475930491996,30214.825182902772
1178,755.7268552999999,1157,35705,1149.592742757458,36249.85492310062,29820,0.8296572884103277,0.8295032249565358,30264.546784751055
1179,756.148195325,1149,36204,1148.9362159958102,36304.198079231,30127,0.8266438453858223,0.8296509639121485,30314.73725339134
1180,756.56943,1148,36858,1148.7195406464252,36347.943690683125,30609,0.8250070008401008,0.8298174247648138,30356.917416022432
1181,756.9905593249999,1152,37333,1149.0952682959755,36370.38936329179,31015,0.825377960808159,0.8300270515607151,30382.97637545526
1182,757.4115833,1144,37495,1149.2789870665026,36362.282294049,31179,0.8262496217435559,0.8302550020766251,30384.194455139965
1183,757.832501925,1144,37389,1149.1608869962859,36327.521076354366,31154,0.8279762725893227,0.830410736621325,30360.71041246629
1184,758.2533151999999,1143,37137,1149.7380008606997,36276.97216244919,30995,0.8293604489637162,0.8304447765600139,30320.023262134466
1185,758.674023125,1136,36972,1150.2028811524387,36221.516523589875,30864,0.8295568701864048,0.8304389297870454,30273.84593082458
1186,759.0946256999999,1139,36924,1150.2321909895813,36173.15189471946,30869,0.8307950258488194,0.8304530583445938,30234.161045549718
1187,759.5151229249999,1140,36880,1150.6753720355846,36132.67992479941,30917,0.8331561275881365,0.8305007835244419,30202.303925343145
1188,759.9355148,1144,36690,1151.7337425536032,36097.450451878176,30802,0.834355483036066,0.8305432978790452,30174.7702099702
1189,760.3558013249999,1159,36486,1152.4255815533538,36065.62723957439,30550,0.8319698813938348,0.8306259097703907,30151.351197082033
1190,760.7759825,1165,36152,1152.6696867425994,36039.354186957105,30271,0.8319089947694858,0.8307041676933705,30132.341253481944
1191,761.196058325,1161,35679,1152.6066049060912,36021.06015991233,29884,0.8321165768584506,0.830832404743642,30121.56361412432
1192,761.6160288,1167,35352,1152.025640444835,36005.950984166564,29570,0.830861488957145,0.8310838573300469,30117.47063353585
1193,762.035893925,1170,35142,1151.4261704681653,35985.09619696866,29423,0.8316554809843401,0.8312659677750247,30106.562821354382
1194,762.4556537,1167,35183,1151.3488414233398,35951.99381639379,29468,0.8319908278457196,0.8312964453292667,30080.792951142146
1195,762.875308125,1160,35395,1151.277492128905,35904.97191329293,29647,0.8321016503578209,0.8313400326309809,30043.868422840264
1196,763.2948572,1146,35649,1151.1623592833141,35851.33550023714,29844,0.8317537605425616,0.8313768649590211,30001.05875557713
1197,763.714300925,1146,35862,1150.8917076264247,35794.51593467507,29979,0.8305392326304873,0.8314578312467551,29956.75829577056
1198,764.1336392999999,1145,35935,1150.8803596910243,35732.689709845516,30044,0.8306697326818051,0.8316910644066273,29913.076649527164
1199,764.552872325,1146,35989,1151.3735758454104,35662.927382272974,30123,0.8316448067043596,0.8319610342602468,29863.933362023487
1200,764.972,1158,35953,1151.9835330358337,35582.73342544497,30138,0.8328782871102169,0.8322018345944949,29805.33366554112
1201,765.3910223249999,1163,35557,1152.5457201748404,35485.53156356814,29820,0.8331976507530383,0.8325125335584528,29735.26011914143
1202,765.8099393,1154,34888,1152.9003374934657,35366.52626333484,29242,0.8326317661706291,0.8329760452498451,29652.168769393982
1203,766.228750925,1152,34262,1153.030125257628,35232.24283675667,28706,0.8321957112654788,0.8334328386501323,29556.00525493159
1204,766.6474572,1159,33760,1153.4421391197766,35088.97617160004,28282,0.8319683445293089,0.8337816392259764,29448.542345239417
1205,767.0660581249999,1153,33460,1153.4149584361826,34945.55231148997,28046,0.8324202185284922,0.8340416049686716,29337.62501981869
1206,767.4845537,1143,33631,1153.2218396792457,34806.83988312239,28191,0.8325535582368875,0.8342125474588684,29227.34181974621
1207,767.902943925,1143,34287,1153.2851933225897,34671.19112550614,28731,0.832367849384504,0.8343543120314363,29118.49206097477
1208,768.3212288,1147,34976,1153.3219325465816,34536.5366825969,29320,0.8328061722191019,0.8345029309425668,29010.584633852985
1209,768.7394083249999,1140,35430,1153.1253482524862,34399.68676527149,29744,0.8341790609507145,0.8347062123166589,28902.65283471824
1210,769.1574825,1140,35584,1152.8288296450432,34264.618745610795,29859,0.833788177911973,0.8348787542979915,28795.336519512915
1211,769.575451325,1144,35385,1151.9956737411724,34138.82835398245,29669,0.833065623083438,0.8349986324065202,28693.962060295264
1212,769.9933147999999,1150,35109,1151.094181068632,34019.723187387506,29508,0.8350658146588533,0.8350940739576087,28597.48451833509
1213,770.411072925,1149,34942,1150.3919454574063,33897.890235338775,29439,0.8371556239457876,0.835211332580272,28499.720356066413
1214,770.8287257,1143,34817,1150.0853020453244,33772.82355206169,29300,0.8361643998336996,0.8353519764505437,28400.20675439933
1215,771.2462731249999,1151,34557,1150.5151872069362,33653.24258760043,29099,0.8366161767347183,0.835417960587281,28302.771818160687
1216,771.6637152,1156,34181,1150.985322430837,33536.936283946896,28716,0.8345193035579107,0.8355201507917305,28209.22136401676
1217,772.081051925,1166,33794,1151.1808194975881,33415.66835035837,28289,0.8312798823096726,0.8356531757995064,28112.4885501365
1218,772.4982832999999,1167,33454,1151.333303132552,33291.6289836683,28175,0.836497661597547,0.8357557461610872,28012.36956669407
1219,772.9154093249999,1156,33199,1151.6259937937218,33165.71634691549,28191,0.8437100146677902,0.8358802865310102,27911.44997621636
1220,773.3324299999999,1162,32974,1152.380121860043,33048.271331173346,28011,0.8439896894253741,0.8359605462868205,27816.28111621954
1221,773.7493453249999,1160,32664,1153.0733651951125,32954.18956261687,27700,0.8424327069578467,0.8359559284375079,27737.94258080538
1222,774.1661553,1163,32339,1152.9128179573495,32882.279711884126,27325,0.8391711573004875,0.8358579529327257,27675.05823461407
1223,774.582859925,1160,32061,1152.6747378196342,32821.24603048704,26947,0.8345037377431151,0.8356661017495061,27618.160411333814
1224,774.9994592,1153,31866,1152.3137783415034,32765.287209222683,26722,0.8325139191873148,0.8354016579301919,27563.186980452032
1225,775.415953125,1144,31658,1151.7741511698796,32719.45554825641,26597,0.8341417054466802,0.8350495975577649,27514.07565290214
1226,775.8323416999999,1137,31456,1151.7033228385474,32685.465786313893,26499,0.8365051617797421,0.8347398467586487,27476.433916962484
1227,776.2486249250001,1143,31370,1151.9931368773703,32647.91789168435,26423,0.8363383729778013,0.8346015021574115,27441.07252712353
1228,776.6648028,1149,31386,1152.0450519830351,32588.287820788064,26421,0.8357972021033833,0.8346031560989045,27391.269269971614
1229,777.080875325,1147,31460,1151.9985956646588,32505.075222541225,26450,0.8347243756804011,0.8346354101446067,27322.569412670204
1230,777.4968425,1154,31559,1152.4013001426765,32400.130988243734,26511,0.8339746752178918,0.8346810837603119,27236.118802237357
1231,777.9127043249999,1159,31833,1153.0099662506293,32278.149697614277,26742,0.8340288191954098,0.8347925781432914,27137.427529501845
1232,778.3284607999999,1155,32195,1153.950508505267,32158.6943305618,27038,0.8338595360824742,0.8349348566731785,27041.79372126157
1233,778.744111925,1147,32479,1154.9613128269953,32067.967269926226,27244,0.8329184220605133,0.8350777105432492,26970.169335658273
1234,779.1596576999999,1153,32696,1155.9986409657981,32017.349022627306,27370,0.8311511270329391,0.8352036196188435,26931.653695439923
1235,779.575098125,1154,32650,1156.3994427959642,31995.597069015676,27363,0.8321374142748286,0.8354185183746314,26920.000656866003
1236,779.9904332,1164,32402,1156.5654941221549,31987.69036671211,27185,0.832991868877649,0.8357488230656654,26923.182563590955
1237,780.4056629249999,1169,32343,1156.619742236495,31983.49518675334,27176,0.8342529030602425,0.8360106616632861,26927.26498901396
1238,780.8207872999999,1163,32658,1156.9153321705817,31979.785521755257,27482,0.8356564534053025,0.8362447650026398,26931.196267185605
1239,781.235806325,1152,32909,1157.3956148496911,31981.12097669195,27713,0.8363825298359416,0.8366259053618138,26943.98713447592
1240,781.65072,1140,32861,1157.4896147137877,31988.642438106705,27685,0.836827338356294,0.8370298870721327,26962.450610432337
1241,782.0655283250001,1144,32714,1157.872386690503,31992.778296223536,27520,0.8354767184035476,0.8374287537941331,26977.992026998963
1242,782.4802313,1150,32632,1157.794355478018,31984.47058823468,27416,0.8343180229972683,0.8377230490174062,26979.62830415133
1243,782.894828925,1160,32551,1157.7148972796442,31958.256676254794,27323,0.8334554490140487,0.8378621988224554,26961.16587012112
1244,783.3093212,1163,32514,1157.8995220729578,31908.508958299688,27267,0.832636917482696,0.8382541769406785,26930.80117329899
1245,783.723708125,1148,32363,1158.133275951868,31844.299146072917,27173,0.8337337818356559,0.8390178777615465,26900.04251511874
1246,784.1379896999999,1144,31861,1158.7914788556711,31788.60119141936,26835,0.8363772503825243,0.8397779004434892,26876.404810980483
1247,784.552165925,1159,31422,1159.3123060544751,31747.453940065985,26560,0.8393417704788025,0.8404826477507072,26863.309610636195
1248,784.9662367999999,1162,31353,1159.4915853133484,31720.591882035224,26576,0.841774038620781,0.8411319767864786,26860.574599650663
1249,785.3802023249999,1166,31401,1159.6476477383185,31712.03667127168,26721,0.8452125020671407,0.8416926560128453,26870.651656888655
1250,785.7940625,1175,31301,1159.9080386871506,31718.301569683877,26809,0.8508929164177123,0.8421363394867407,26889.853314910353
1251,786.207817325,1175,31057,1160.4644046297542,31720.86482139965,26673,0.8532896057827455,0.842559762774785,26905.57224399142
1252,786.6214667999999,1173,30934,1160.8615597182047,31704.495345307325,26480,0.8503410503679312,0.8430686656921348,26907.896101836443
1253,787.035010925,1177,31101,1161.0344515164331,31667.87424403663,26516,0.8467785055473868,0.8435903518503824,26893.44952320499
1254,787.4484497,1183,31300,1161.1109877913207,31616.504156378927,26676,0.8464654514061826,0.8442155396952525,26869.52327345981
1255,787.8617831249999,1180,31513,1161.0549955831166,31556.914947110312,26865,0.8467675468961198,0.84485087064186,26838.893904731187
1256,788.2750112,1171,31752,1161.0072255317,31493.307504133125,27037,0.8458192995650894,0.8453312315342689,26800.2925094561
1257,788.688133925,1149,31831,1160.78015357084,31433.54263969679,27093,0.8455772113943029,0.8458092034152862,26764.751115540043
1258,789.1011512999999,1142,31586,1160.5729008584344,31385.577612176345,26896,0.8459466561555643,0.8463026728965573,26739.472015220672
1259,789.5140633249999,1140,31066,1160.3416611927566,31346.692201408263,26507,0.847657555303081,0.8466592678088734,26717.661192778487
1260,789.9268699999999,1150,30752,1159.9083784456957,31309.782010916973,26219,0.8468684548341329,0.8469218429413733,26694.429636004832
1261,790.339571325,1154,30707,1159.2071394595353,31269.12503114393,26066,0.8429601055730382,0.8471890378249752,26668.07785000742
1262,790.7521673,1159,30678,1158.9675870347917,31224.229359667796,26089,0.8445408042277855,0.8473633497090454,26635.558177987663
1263,791.1646579249999,1155,30667,1159.1999139278132,31184.04299078062,26181,0.8479940363242071,0.8474128733928684,26603.521461414246
1264,791.5770432,1145,30593,1159.425287095948,31158.335749393504,26060,0.8460676446617766,0.8474152642471949,26582.31989399482
1265,791.9893231249999,1148,30512,1159.6381118484908,31142.400507372167,25961,0.845014303228443,0.8474625248272045,26570.537316813006
