time(s),temp(C),target_temp,ramp_time,hold_time,stage
408.67440366744995,205.9,203.7,0.75,450,HOLD
408.80237555503845,205.9,203.7,0.75,450,HOLD
408.93042039871216,205.9,203.7,0.75,450,HOLD
409.07540678977966,205.9,203.7,0.75,450,HOLD
409.2023756504059,205.9,203.7,0.75,450,HOLD
409.3213789463043,205.9,203.7,0.75,450,HOLD
409.46940517425537,205.8,203.7,0.75,450,HOLD
409.63739228248596,205.8,203.7,0.75,450,HOLD
409.84137630462646,205.8,203.7,0.75,450,HOLD
409.98447155952454,205.8,203.7,0.75,450,HOLD
410.1245005130768,205.8,203.7,0.75,450,HOLD
410.25747323036194,205.8,203.7,0.75,450,HOLD
410.4014940261841,205.7,203.7,0.75,450,HOLD
410.55252265930176,205.7,203.7,0.75,450,HOLD
410.6855208873749,205.6,203.7,0.75,450,HOLD
410.8215227127075,205.6,203.7,0.75,450,HOLD
410.9914915561676,205.6,203.7,0.75,450,HOLD
411.151490688324,205.6,203.7,0.75,450,HOLD
411.29651498794556,205.6,203.7,0.75,450,HOLD
411.4289433956146,205.6,203.7,0.75,450,HOLD
411.56791472435,205.5,203.7,0.75,450,HOLD
411.7109453678131,205.5,203.7,0.75,450,HOLD
411.8409140110016,205.5,203.7,0.75,450,HOLD
411.9779131412506,205.4,203.7,0.75,450,HOLD
412.12091612815857,205.4,203.7,0.75,450,HOLD
412.2859466075897,205.4,203.7,0.75,450,HOLD
412.47794485092163,205.4,203.7,0.75,450,HOLD
412.6055483818054,205.4,203.7,0.75,450,HOLD
412.7505507469177,205.3,203.7,0.75,450,HOLD
412.8945758342743,205.3,203.7,0.75,450,HOLD
413.0525505542755,205.3,203.7,0.75,450,HOLD
413.19658184051514,205.3,203.7,0.75,450,HOLD
413.33855390548706,205.3,203.7,0.75,450,HOLD
413.48085713386536,205.2,203.7,0.75,450,HOLD
413.66641306877136,205.2,203.7,0.75,450,HOLD
413.86841011047363,205.2,203.7,0.75,450,HOLD
414.0118646621704,205.2,203.7,0.75,450,HOLD
414.1418936252594,205.2,203.7,0.75,450,HOLD
414.28386640548706,205.2,203.7,0.75,450,HOLD
414.4293773174286,205.2,203.7,0.75,450,HOLD
414.5863814353943,205.2,203.7,0.75,450,HOLD
414.7323808670044,205.1,203.7,0.75,450,HOLD
414.871378660202,205.1,203.7,0.75,450,HOLD
415.0454065799713,205.0,203.7,0.75,450,HOLD
415.2454106807709,205.0,203.7,0.75,450,HOLD
415.40237975120544,205.0,203.7,0.75,450,HOLD
415.52737617492676,204.9,203.7,0.75,450,HOLD
415.6574053764343,204.9,203.7,0.75,450,HOLD
415.8024091720581,204.9,203.7,0.75,450,HOLD
415.9624352455139,204.9,203.7,0.75,450,HOLD
416.105406999588,204.9,203.7,0.75,450,HOLD
416.2344081401825,204.9,203.7,0.75,450,HOLD
416.37240982055664,204.8,203.7,0.75,450,HOLD
416.5524067878723,204.8,203.7,0.75,450,HOLD
416.7114381790161,204.7,203.7,0.75,450,HOLD
416.8394091129303,204.7,203.7,0.75,450,HOLD
416.98440957069397,204.7,203.7,0.75,450,HOLD
417.11140608787537,204.6,203.7,0.75,450,HOLD
417.25440764427185,204.6,203.7,0.75,450,HOLD
417.39465951919556,204.6,203.7,0.75,450,HOLD
417.5286271572113,204.6,203.7,0.75,450,HOLD
417.66865968704224,204.6,203.7,0.75,450,HOLD
417.8436574935913,204.5,203.7,0.75,450,HOLD
418.01966428756714,204.5,203.7,0.75,450,HOLD
418.182630777359,204.5,203.7,0.75,450,HOLD
418.32665944099426,204.4,203.7,0.75,450,HOLD
418.47170209884644,204.4,203.7,0.75,450,HOLD
418.59976625442505,204.4,203.7,0.75,450,HOLD
418.7407600879669,204.4,203.7,0.75,450,HOLD
418.86476254463196,204.4,203.7,0.75,450,HOLD
418.9967622756958,204.4,203.7,0.75,450,HOLD
419.13276863098145,204.4,203.7,0.75,450,HOLD
419.3297896385193,204.4,203.7,0.75,450,HOLD
419.50309133529663,204.3,203.7,0.75,450,HOLD
419.63828134536743,204.3,203.7,0.75,450,HOLD
419.7793095111847,204.3,203.7,0.75,450,HOLD
419.92530941963196,204.2,203.7,0.75,450,HOLD
420.0512821674347,204.2,203.7,0.75,450,HOLD
420.189279794693,204.2,203.7,0.75,450,HOLD
420.324280500412,204.2,203.7,0.75,450,HOLD
420.4572796821594,204.2,203.7,0.75,450,HOLD
420.60529017448425,204.2,203.7,0.75,450,HOLD
420.7882800102234,204.1,203.7,0.75,450,HOLD
420.93230533599854,204.1,203.7,0.75,450,HOLD
421.07330417633057,204.1,203.7,0.75,450,HOLD
421.2183082103729,204.1,203.7,0.75,450,HOLD
421.34730291366577,204.1,203.7,0.75,450,HOLD
421.4879629611969,204.0,203.7,0.75,450,HOLD
421.6279797554016,204.0,203.7,0.75,450,HOLD
421.77199149131775,204.0,203.7,0.75,450,HOLD
421.8969774246216,203.9,203.7,0.75,450,HOLD
422.075980424881,203.9,203.7,0.75,450,HOLD
422.2419481277466,203.9,203.7,0.75,450,HOLD
422.39294838905334,203.8,203.7,0.75,450,HOLD
422.54494738578796,203.8,203.7,0.75,450,HOLD
422.6949474811554,203.7,203.7,0.75,450,HOLD
422.8339500427246,203.7,203.7,0.75,450,HOLD
422.9619789123535,203.7,203.7,0.75,450,HOLD
423.0929789543152,203.6,203.7,0.75,450,HOLD
423.22797989845276,203.6,203.7,0.75,450,HOLD
423.3719961643219,203.6,203.7,0.75,450,HOLD
423.5519518852234,203.6,203.7,0.75,450,HOLD
423.72698044776917,203.6,203.7,0.75,450,HOLD
423.87198066711426,203.5,203.7,0.75,450,HOLD
424.0154037475586,203.5,203.7,0.75,450,HOLD
424.1604299545288,203.5,203.7,0.75,450,HOLD
424.30340099334717,203.4,203.7,0.75,450,HOLD
424.4469542503357,203.4,203.7,0.75,450,HOLD
424.5899269580841,203.4,203.7,0.75,450,HOLD
424.7889266014099,203.3,203.7,0.75,450,HOLD
424.9219300746918,203.3,203.7,0.75,450,HOLD
425.05392718315125,203.3,203.7,0.75,450,HOLD
425.1979262828827,203.2,203.7,0.75,450,HOLD
425.3749258518219,203.2,203.7,0.75,450,HOLD
425.5333206653595,203.2,203.7,0.75,450,HOLD
425.6783170700073,203.2,203.7,0.75,450,HOLD
425.8203191757202,203.2,203.7,0.75,450,HOLD
425.94731855392456,203.1,203.7,0.75,450,HOLD
426.1403474807739,203.1,203.7,0.75,450,HOLD
426.2683503627777,203.1,203.7,0.75,450,HOLD
426.4124119281769,203.0,203.7,0.75,450,HOLD
426.5564420223236,203.0,203.7,0.75,450,HOLD
426.6984770298004,203.0,203.7,0.75,450,HOLD
426.8264741897583,203.0,203.7,0.75,450,HOLD
426.98847675323486,203.0,203.7,0.75,450,HOLD
427.1484775543213,202.9,203.7,0.75,450,HOLD
427.30847692489624,202.9,203.7,0.75,450,HOLD
427.46841263771057,202.8,203.7,0.75,450,HOLD
427.6025128364563,202.8,203.7,0.75,450,HOLD
427.7385401725769,202.8,203.7,0.75,450,HOLD
427.8785140514374,202.8,203.7,0.75,450,HOLD
428.0054850578308,202.8,203.7,0.75,450,HOLD
428.1554841995239,202.8,203.7,0.75,450,HOLD
428.31448101997375,202.8,203.7,0.75,450,HOLD
428.4614841938019,202.8,203.7,0.75,450,HOLD
428.63048243522644,202.8,203.7,0.75,450,HOLD
428.7784810066223,202.7,203.7,0.75,450,HOLD
428.92148327827454,202.7,203.7,0.75,450,HOLD
429.0644826889038,202.7,203.7,0.75,450,HOLD
429.2074861526489,202.6,203.7,0.75,450,HOLD
429.3525125980377,202.6,203.7,0.75,450,HOLD
429.52386450767517,202.5,203.7,0.75,450,HOLD
429.66743063926697,202.5,203.7,0.75,450,HOLD
429.81042981147766,202.5,203.7,0.75,450,HOLD
429.9764301776886,202.4,203.7,0.75,450,HOLD
430.10945892333984,202.4,203.7,0.75,450,HOLD
430.2464590072632,202.4,203.7,0.75,450,HOLD
430.3914592266083,202.4,203.7,0.75,450,HOLD
430.5345106124878,202.4,203.7,0.75,450,HOLD
430.6756081581116,202.3,203.7,0.75,450,HOLD
430.805645942688,202.3,203.7,0.75,450,HOLD
430.96562027931213,202.3,203.7,0.75,450,HOLD
431.14260625839233,202.2,203.7,0.75,450,HOLD
431.28661012649536,202.2,203.7,0.75,450,HOLD
431.42063641548157,202.2,203.7,0.75,450,HOLD
431.5583200454712,202.1,203.7,0.75,450,HOLD
431.68128752708435,202.1,203.7,0.75,450,HOLD
431.83928894996643,202.1,203.7,0.75,450,HOLD
431.9732847213745,202.0,203.7,0.75,450,HOLD
432.11328530311584,202.0,203.7,0.75,450,HOLD
432.3052885532379,201.9,203.7,0.75,450,HOLD
432.4972870349884,201.9,203.7,0.75,450,HOLD
432.6273832321167,201.9,203.7,0.75,450,HOLD
432.7553565502167,201.9,203.7,0.75,450,HOLD
432.8843548297882,201.9,203.7,0.75,450,HOLD
433.02938652038574,201.9,203.7,0.75,450,HOLD
433.1723563671112,201.9,203.7,0.75,450,HOLD
433.3173553943634,201.9,203.7,0.75,450,HOLD
433.46446466445923,201.8,203.7,0.75,450,HOLD
433.61848878860474,201.8,203.7,0.75,450,HOLD
433.74649119377136,201.8,203.7,0.75,450,HOLD
433.8904869556427,201.7,203.7,0.75,450,HOLD
434.03347158432007,201.7,203.7,0.75,450,HOLD
434.17750358581543,201.7,203.7,0.75,450,HOLD
434.32247734069824,201.6,203.7,0.75,450,HOLD
434.46551752090454,201.6,203.7,0.75,450,HOLD
434.59451031684875,201.6,203.7,0.75,450,HOLD
434.78651189804077,201.5,203.7,0.75,450,HOLD
434.99351167678833,201.5,203.7,0.75,450,HOLD
435.1365430355072,201.5,203.7,0.75,450,HOLD
435.2655131816864,201.5,203.7,0.75,450,HOLD
435.3845155239105,201.5,203.7,0.75,450,HOLD
435.5225145816803,201.5,203.7,0.75,450,HOLD
435.68051171302795,201.5,203.7,0.75,450,HOLD
435.82454109191895,201.5,203.7,0.75,450,HOLD
435.9685158729553,201.4,203.7,0.75,450,HOLD
436.1405415534973,201.4,203.7,0.75,450,HOLD
436.271525144577,201.4,203.7,0.75,450,HOLD
436.4175133705139,201.4,203.7,0.75,450,HOLD
436.55458402633667,201.4,203.7,0.75,450,HOLD
436.68663334846497,201.3,203.7,0.75,450,HOLD
436.8165946006775,201.3,203.7,0.75,450,HOLD
436.9598045349121,201.3,203.7,0.75,450,HOLD
437.08177304267883,201.3,203.7,0.75,450,HOLD
437.2687723636627,201.3,203.7,0.75,450,HOLD
437.4547803401947,201.3,203.7,0.75,450,HOLD
437.5982267856598,201.2,203.7,0.75,450,HOLD
437.74826097488403,201.2,203.7,0.75,450,HOLD
437.88625741004944,201.2,203.7,0.75,450,HOLD
438.0142226219177,201.2,203.7,0.75,450,HOLD
438.1512258052826,201.2,203.7,0.75,450,HOLD
438.28622937202454,201.2,203.7,0.75,450,HOLD
438.41025280952454,201.2,203.7,0.75,450,HOLD
438.60486936569214,201.2,203.7,0.75,450,HOLD
438.7478563785553,201.2,203.7,0.75,450,HOLD
438.8838543891907,201.2,203.7,0.75,450,HOLD
439.0209665298462,201.2,203.7,0.75,450,HOLD
439.1539626121521,201.1,203.7,0.75,450,HOLD
439.2939236164093,201.1,203.7,0.75,450,HOLD
439.4359269142151,201.1,203.7,0.75,450,HOLD
439.5799238681793,201.1,203.7,0.75,450,HOLD
439.74992418289185,201.1,203.7,0.75,450,HOLD
439.9474403858185,201.1,203.7,0.75,450,HOLD
440.10644030570984,201.1,203.7,0.75,450,HOLD
440.2674460411072,201.1,203.7,0.75,450,HOLD
440.40547275543213,201.1,203.7,0.75,450,HOLD
440.5390946865082,201.1,203.7,0.75,450,HOLD
440.65806341171265,201.1,203.7,0.75,450,HOLD
440.80509996414185,201.1,203.7,0.75,450,HOLD
441.00209403038025,201.1,203.7,0.75,450,HOLD
441.17809295654297,201.2,203.7,0.75,450,HOLD
441.3070628643036,201.2,203.7,0.75,450,HOLD
441.44862484931946,201.2,203.7,0.75,450,HOLD
441.58862924575806,201.2,203.7,0.75,450,HOLD
441.72162556648254,201.2,203.7,0.75,450,HOLD
441.86062026023865,201.2,203.7,0.75,450,HOLD
441.994619846344,201.2,203.7,0.75,450,HOLD
442.1356236934662,201.2,203.7,0.75,450,HOLD
442.30662393569946,201.3,203.7,0.75,450,HOLD
442.457088470459,201.3,203.7,0.75,450,HOLD
442.60113167762756,201.3,203.7,0.75,450,HOLD
442.7451295852661,201.3,203.7,0.75,450,HOLD
442.88713335990906,201.3,203.7,0.75,450,HOLD
443.0331332683563,201.3,203.7,0.75,450,HOLD
443.1861310005188,201.4,203.7,0.75,450,HOLD
443.3611297607422,201.4,203.7,0.75,450,HOLD
443.5431320667267,201.5,203.7,0.75,450,HOLD
443.67616176605225,201.5,203.7,0.75,450,HOLD
443.8151316642761,201.5,203.7,0.75,450,HOLD
443.95816111564636,201.5,203.7,0.75,450,HOLD
444.08813214302063,201.5,203.7,0.75,450,HOLD
444.22915625572205,201.5,203.7,0.75,450,HOLD
444.3731334209442,201.6,203.7,0.75,450,HOLD
444.52463030815125,201.6,203.7,0.75,450,HOLD
444.709712266922,201.6,203.7,0.75,450,HOLD
444.85369205474854,201.6,203.7,0.75,450,HOLD
444.9927532672882,201.6,203.7,0.75,450,HOLD
445.13872361183167,201.7,203.7,0.75,450,HOLD
445.3087525367737,201.7,203.7,0.75,450,HOLD
445.44375228881836,201.7,203.7,0.75,450,HOLD
445.56839323043823,201.8,203.7,0.75,450,HOLD
445.7113826274872,201.8,203.7,0.75,450,HOLD
445.88641571998596,201.8,203.7,0.75,450,HOLD
446.0694441795349,201.8,203.7,0.75,450,HOLD
446.21342754364014,201.8,203.7,0.75,450,HOLD
446.35543298721313,201.9,203.7,0.75,450,HOLD
446.4834382534027,201.9,203.7,0.75,450,HOLD
446.6117753982544,201.9,203.7,0.75,450,HOLD
446.7557487487793,202.0,203.7,0.75,450,HOLD
446.884747505188,202.0,203.7,0.75,450,HOLD
447.037748336792,202.0,203.7,0.75,450,HOLD
447.1967873573303,202.1,203.7,0.75,450,HOLD
447.33174753189087,202.1,203.7,0.75,450,HOLD
447.47479796409607,202.1,203.7,0.75,450,HOLD
447.63388991355896,202.1,203.7,0.75,450,HOLD
447.7618827819824,202.1,203.7,0.75,450,HOLD
447.88488841056824,202.1,203.7,0.75,450,HOLD
448.0248885154724,202.1,203.7,0.75,450,HOLD
448.1718940734863,202.1,203.7,0.75,450,HOLD
448.349858045578,202.2,203.7,0.75,450,HOLD
448.54407811164856,202.2,203.7,0.75,450,HOLD
448.6885931491852,202.3,203.7,0.75,450,HOLD
448.8335909843445,202.3,203.7,0.75,450,HOLD
448.97758960723877,202.3,203.7,0.75,450,HOLD
449.11859345436096,202.4,203.7,0.75,450,HOLD
449.264609336853,202.4,203.7,0.75,450,HOLD
449.40359473228455,202.4,203.7,0.75,450,HOLD
449.55162501335144,202.4,203.7,0.75,450,HOLD
449.70560121536255,202.4,203.7,0.75,450,HOLD
449.8565936088562,202.4,203.7,0.75,450,HOLD
450.0055913925171,202.5,203.7,0.75,450,HOLD
450.1395947933197,202.5,203.7,0.75,450,HOLD
450.2705965042114,202.5,203.7,0.75,450,HOLD
450.404709815979,202.6,203.7,0.75,450,HOLD
450.5487082004547,202.6,203.7,0.75,450,HOLD
450.70825934410095,202.7,203.7,0.75,450,HOLD
450.8942885398865,202.7,203.7,0.75,450,HOLD
451.0336866378784,202.7,203.7,0.75,450,HOLD
451.1816883087158,202.8,203.7,0.75,450,HOLD
451.3247141838074,202.8,203.7,0.75,450,HOLD
451.4537253379822,202.8,203.7,0.75,450,HOLD
451.6037247180939,202.9,203.7,0.75,450,HOLD
451.7406837940216,202.9,203.7,0.75,450,HOLD
451.9536921977997,203.0,203.7,0.75,450,HOLD
452.1236913204193,203.0,203.7,0.75,450,HOLD
452.26871705055237,203.0,203.7,0.75,450,HOLD
452.42771768569946,203.0,203.7,0.75,450,HOLD
452.55187940597534,203.0,203.7,0.75,450,HOLD
452.7006998062134,203.1,203.7,0.75,450,HOLD
452.85969710350037,203.1,203.7,0.75,450,HOLD
452.9867022037506,203.1,203.7,0.75,450,HOLD
453.1586968898773,203.3,203.7,0.75,450,HOLD
453.3166995048523,203.3,203.7,0.75,450,HOLD
453.45073533058167,203.3,203.7,0.75,450,HOLD
453.59572982788086,203.4,203.7,0.75,450,HOLD
453.73673272132874,203.4,203.7,0.75,450,HOLD
453.8797311782837,203.6,203.7,0.75,450,HOLD
454.02773118019104,203.6,203.7,0.75,450,HOLD
454.168732881546,203.6,203.7,0.75,450,HOLD
454.3577308654785,203.7,203.7,0.75,450,HOLD
454.52201986312866,203.7,203.7,0.75,450,HOLD
454.6625819206238,203.8,203.7,0.75,450,HOLD
454.8235824108124,203.8,203.7,0.75,450,HOLD
454.94855880737305,203.8,203.7,0.75,450,HOLD
455.0965814590454,204.0,203.7,0.75,450,HOLD
455.2385528087616,204.0,203.7,0.75,450,HOLD
455.3685841560364,204.0,203.7,0.75,450,HOLD
455.5413360595703,204.1,203.7,0.75,450,HOLD
455.72047901153564,204.1,203.7,0.75,450,HOLD
455.86542534828186,204.1,203.7,0.75,450,HOLD
456.03037762641907,204.2,203.7,0.75,450,HOLD
456.1673798561096,204.2,203.7,0.75,450,HOLD
456.2924075126648,204.4,203.7,0.75,450,HOLD
456.43138098716736,204.4,203.7,0.75,450,HOLD
456.5673785209656,204.4,203.7,0.75,450,HOLD
456.7074031829834,204.5,203.7,0.75,450,HOLD
456.88540959358215,204.5,203.7,0.75,450,HOLD
457.0143792629242,204.5,203.7,0.75,450,HOLD
457.15740871429443,204.5,203.7,0.75,450,HOLD
457.29838252067566,204.5,203.7,0.75,450,HOLD
457.4383873939514,204.5,203.7,0.75,450,HOLD
457.5894923210144,204.7,203.7,0.75,450,HOLD
457.7305221557617,204.7,203.7,0.75,450,HOLD
457.85849046707153,204.7,203.7,0.75,450,HOLD
458.0034956932068,204.9,203.7,0.75,450,HOLD
458.1934916973114,204.9,203.7,0.75,450,HOLD
458.36749148368835,205.0,203.7,0.75,450,HOLD
458.5275185108185,205.0,203.7,0.75,450,HOLD
458.67657446861267,205.2,203.7,0.75,450,HOLD
458.82157588005066,205.2,203.7,0.75,450,HOLD
458.96357440948486,205.2,203.7,0.75,450,HOLD
459.1065754890442,205.4,203.7,0.75,450,HOLD
459.2345769405365,205.4,203.7,0.75,450,HOLD
459.3945734500885,205.4,203.7,0.75,450,HOLD
459.5665771961212,205.5,203.7,0.75,450,HOLD
459.75358271598816,205.5,203.7,0.75,450,HOLD
459.90558648109436,205.6,203.7,0.75,450,HOLD
460.0458023548126,205.6,203.7,0.75,450,HOLD
460.1758005619049,205.6,203.7,0.75,450,HOLD
460.30577278137207,205.8,203.7,0.75,450,HOLD
460.448778629303,205.8,203.7,0.75,450,HOLD
460.5942163467407,205.8,203.7,0.75,450,HOLD
460.7171895503998,205.9,203.7,0.75,450,HOLD
460.8571882247925,205.9,203.7,0.75,450,HOLD
461.00519156455994,206.1,203.7,0.75,450,HOLD
461.2171869277954,206.1,203.7,0.75,450,HOLD
461.3531892299652,206.1,203.7,0.75,450,HOLD
461.48822498321533,206.2,203.7,0.75,450,HOLD
461.6314558982849,206.2,203.7,0.75,450,HOLD
461.77245450019836,206.2,203.7,0.75,450,HOLD
461.92145442962646,206.2,203.7,0.75,450,HOLD
462.06345200538635,206.2,203.7,0.75,450,HOLD
462.18845772743225,206.2,203.7,0.75,450,HOLD
462.3844542503357,206.4,203.7,0.75,450,HOLD
462.6074523925781,206.4,203.7,0.75,450,HOLD
462.75148606300354,206.6,203.7,0.75,450,HOLD
462.8954825401306,206.6,203.7,0.75,450,HOLD
463.0554566383362,206.6,203.7,0.75,450,HOLD
463.1904847621918,206.7,203.7,0.75,450,HOLD
463.3264844417572,206.7,203.7,0.75,450,HOLD
463.49448251724243,206.9,203.7,0.75,450,HOLD
463.63149213790894,206.9,203.7,0.75,450,HOLD
463.7704863548279,206.9,203.7,0.75,450,HOLD
463.97845125198364,207.1,203.7,0.75,450,HOLD
464.12445545196533,207.1,203.7,0.75,450,HOLD
464.28548526763916,207.2,203.7,0.75,450,HOLD
464.4304528236389,207.2,203.7,0.75,450,HOLD
464.55746269226074,207.2,203.7,0.75,450,HOLD
464.7004668712616,207.4,203.7,0.75,450,HOLD
464.82946276664734,207.4,203.7,0.75,450,HOLD
464.9714744091034,207.4,203.7,0.75,450,HOLD
465.13149309158325,207.5,203.7,0.75,450,HOLD
465.3414623737335,207.5,203.7,0.75,450,HOLD
465.47352862358093,207.5,203.7,0.75,450,HOLD
465.6125268936157,207.7,203.7,0.75,450,HOLD
465.75453996658325,207.7,203.7,0.75,450,HOLD
465.88456106185913,207.8,203.7,0.75,450,HOLD
466.0285587310791,207.8,203.7,0.75,450,HOLD
466.1885311603546,207.8,203.7,0.75,450,HOLD
466.32955861091614,207.9,203.7,0.75,450,HOLD
466.5065462589264,207.9,203.7,0.75,450,HOLD
466.6886682510376,207.9,203.7,0.75,450,HOLD
466.8276605606079,207.9,203.7,0.75,450,HOLD
466.9666609764099,207.9,203.7,0.75,450,HOLD
467.1026635169983,208.1,203.7,0.75,450,HOLD
467.2416605949402,208.1,203.7,0.75,450,HOLD
467.3886618614197,208.1,203.7,0.75,450,HOLD
467.5456962585449,208.3,203.7,0.75,450,HOLD
467.66869163513184,208.3,203.7,0.75,450,HOLD
467.8486611843109,208.3,203.7,0.75,450,HOLD
468.0066611766815,208.4,203.7,0.75,450,HOLD
468.19966316223145,208.4,203.7,0.75,450,HOLD
468.327689409256,208.6,203.7,0.75,450,HOLD
468.45726561546326,208.6,203.7,0.75,450,HOLD
468.60023760795593,208.6,203.7,0.75,450,HOLD
468.74423599243164,208.8,203.7,0.75,450,HOLD
468.87223744392395,208.8,203.7,0.75,450,HOLD
468.9902672767639,208.8,203.7,0.75,450,HOLD
469.1252336502075,208.9,203.7,0.75,450,HOLD
469.2662425041199,208.9,203.7,0.75,450,HOLD
469.46326661109924,208.9,203.7,0.75,450,HOLD
469.60923528671265,209.1,203.7,0.75,450,HOLD
469.76127076148987,209.1,203.7,0.75,450,HOLD
469.90723609924316,209.2,203.7,0.75,450,HOLD
470.03826451301575,209.2,203.7,0.75,450,HOLD
470.1842393875122,209.2,203.7,0.75,450,HOLD
470.3242361545563,209.4,203.7,0.75,450,HOLD
470.47123742103577,209.4,203.7,0.75,450,HOLD
470.60723543167114,209.4,203.7,0.75,450,HOLD
470.8052396774292,209.5,203.7,0.75,450,HOLD
470.93824195861816,209.5,203.7,0.75,450,HOLD
471.07626581192017,209.6,203.7,0.75,450,HOLD
471.2172348499298,209.6,203.7,0.75,450,HOLD
471.34823751449585,209.6,203.7,0.75,450,HOLD
471.4872980117798,209.6,203.7,0.75,450,HOLD
471.62142968177795,209.6,203.7,0.75,450,HOLD
471.76441955566406,209.6,203.7,0.75,450,HOLD
471.9204218387604,209.8,203.7,0.75,450,HOLD
472.0784456729889,209.8,203.7,0.75,450,HOLD
472.2754490375519,209.9,203.7,0.75,450,HOLD
472.4194498062134,209.9,203.7,0.75,450,HOLD
472.56257820129395,209.9,203.7,0.75,450,HOLD
472.7065465450287,210.0,203.7,0.75,450,HOLD
472.83554768562317,210.0,203.7,0.75,450,HOLD
472.96155047416687,210.0,203.7,0.75,450,HOLD
473.08958077430725,210.1,203.7,0.75,450,HOLD
473.2145507335663,210.1,203.7,0.75,450,HOLD
473.3905487060547,210.1,203.7,0.75,450,HOLD
473.5876407623291,210.2,203.7,0.75,450,HOLD
473.7296419143677,210.2,203.7,0.75,450,HOLD
473.8546426296234,210.2,203.7,0.75,450,HOLD
474.0016703605652,210.3,203.7,0.75,450,HOLD
474.1426692008972,210.3,203.7,0.75,450,HOLD
474.2746388912201,210.3,203.7,0.75,450,HOLD
474.41564321517944,210.3,203.7,0.75,450,HOLD
474.5447154045105,210.3,203.7,0.75,450,HOLD
474.7376880645752,210.4,203.7,0.75,450,HOLD
474.91268610954285,210.4,203.7,0.75,450,HOLD
475.0568070411682,210.4,203.7,0.75,450,HOLD
475.19881200790405,210.4,203.7,0.75,450,HOLD
475.34284019470215,210.4,203.7,0.75,450,HOLD
475.481808423996,210.5,203.7,0.75,450,HOLD
475.627867937088,210.5,203.7,0.75,450,HOLD
475.7598352432251,210.5,203.7,0.75,450,HOLD
475.8828432559967,210.5,203.7,0.75,450,HOLD
476.0778670310974,210.5,203.7,0.75,450,HOLD
476.2548704147339,210.5,203.7,0.75,450,HOLD
476.3998658657074,210.5,203.7,0.75,450,HOLD
476.5431275367737,210.5,203.7,0.75,450,HOLD
476.6861708164215,210.5,203.7,0.75,450,HOLD
476.834139585495,210.5,203.7,0.75,450,HOLD
476.97314190864563,210.5,203.7,0.75,450,HOLD
477.1121702194214,210.6,203.7,0.75,450,HOLD
477.2751376628876,210.6,203.7,0.75,450,HOLD
477.43514108657837,210.6,203.7,0.75,450,HOLD
477.56142592430115,210.6,203.7,0.75,450,HOLD
477.69339299201965,210.6,203.7,0.75,450,HOLD
477.8473963737488,210.6,203.7,0.75,450,HOLD
477.9954252243042,210.6,203.7,0.75,450,HOLD
478.15239906311035,210.6,203.7,0.75,450,HOLD
478.284396648407,210.6,203.7,0.75,450,HOLD
478.42742800712585,210.6,203.7,0.75,450,HOLD
478.5983974933624,210.6,203.7,0.75,450,HOLD
478.77539563179016,210.7,203.7,0.75,450,HOLD
478.9043972492218,210.7,203.7,0.75,450,HOLD
479.04939675331116,210.7,203.7,0.75,450,HOLD
479.1963930130005,210.7,203.7,0.75,450,HOLD
479.32139682769775,210.7,203.7,0.75,450,HOLD
479.4674324989319,210.7,203.7,0.75,450,HOLD
479.6105146408081,210.7,203.7,0.75,450,HOLD
479.7465171813965,210.7,203.7,0.75,450,HOLD
479.881520986557,210.8,203.7,0.75,450,HOLD
480.0528635978699,210.8,203.7,0.75,450,HOLD
480.21686482429504,210.8,203.7,0.75,450,HOLD
480.3608911037445,210.8,203.7,0.75,450,HOLD
480.5051426887512,210.8,203.7,0.75,450,HOLD
480.64649295806885,210.8,203.7,0.75,450,HOLD
480.7924907207489,210.8,203.7,0.75,450,HOLD
480.9174633026123,210.8,203.7,0.75,450,HOLD
481.0534634590149,210.8,203.7,0.75,450,HOLD
481.1884698867798,210.8,203.7,0.75,450,HOLD
481.3604907989502,210.8,203.7,0.75,450,HOLD
481.51246428489685,210.8,203.7,0.75,450,HOLD
481.67185521125793,210.8,203.7,0.75,450,HOLD
481.7998905181885,210.8,203.7,0.75,450,HOLD
481.92384028434753,210.9,203.7,0.75,450,HOLD
482.0714249610901,210.9,203.7,0.75,450,HOLD
482.1994194984436,210.9,203.7,0.75,450,HOLD
482.3434422016144,210.9,203.7,0.75,450,HOLD
482.48644280433655,210.9,203.7,0.75,450,HOLD
482.6239471435547,210.9,203.7,0.75,450,HOLD
482.8179175853729,211.0,203.7,0.75,450,HOLD
482.9959170818329,211.0,203.7,0.75,450,HOLD
483.1424422264099,211.0,203.7,0.75,450,HOLD
483.28647208213806,211.0,203.7,0.75,450,HOLD
483.42283868789673,211.0,203.7,0.75,450,HOLD
483.55783581733704,211.0,203.7,0.75,450,HOLD
483.69280529022217,211.0,203.7,0.75,450,HOLD
483.82580494880676,211.0,203.7,0.75,450,HOLD
483.9578061103821,211.1,203.7,0.75,450,HOLD
484.08315992355347,211.1,203.7,0.75,450,HOLD
484.2441864013672,211.1,203.7,0.75,450,HOLD
484.44215869903564,211.1,203.7,0.75,450,HOLD
484.580774307251,211.1,203.7,0.75,450,HOLD
484.7087721824646,211.1,203.7,0.75,450,HOLD
484.8317940235138,211.1,203.7,0.75,450,HOLD
484.96577739715576,211.1,203.7,0.75,450,HOLD
485.107773065567,211.1,203.7,0.75,450,HOLD
