,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
527,459.07648992500003,1154,12231,1161.1967428480605,11934.90033749326,8906,0.6998284734133791,0.7021393507740905,8722.982287254357
528,459.56641279999997,1166,12045,1159.80024462613,11937.717162336405,8821,0.7036492324662194,0.7012537761217013,8715.19715055817
529,460.056230325,1174,11866,1159.0400688577095,11935.534417540373,8703,0.704171343060232,0.7002953572137622,8703.43142540018
530,460.5459425,1178,11815,1158.531201159687,11926.470157874242,8635,0.7010435273103318,0.699292210694641,8686.562436295106
531,461.0355493249999,1178,11733,1157.6201952478882,11916.67127228227,8546,0.6980577925153956,0.6983789280352999,8670.101972864451
532,461.5250507999999,1168,11582,1156.4376543069836,11910.68345828875,8405,0.6949299020549261,0.6974304851531546,8655.862850800531
533,462.014446925,1157,11496,1155.1896985208957,11907.152642188725,8331,0.6938775510204082,0.6964572352068744,8643.109062492756
534,462.5037377,1162,11593,1153.7749665903877,11902.750503974947,8385,0.6924551816700221,0.6954684812012277,8629.540351989688
535,462.99292312499995,1158,11874,1152.722507871051,11896.047860653467,8560,0.690742814483016,0.6945027358629423,8614.66137398339
536,463.4820032,1144,12153,1151.7784321275458,11890.033364288884,8750,0.6908892724134799,0.6936635078521374,8601.721239439006
537,463.97097792499994,1141,12359,1150.6346236607628,11887.857958277425,8933,0.6945979675521483,0.6929183623951549,8592.337561439506
538,464.4598473,1133,12542,1149.263562028563,11890.833201204781,9069,0.6955911999298799,0.6922193914303434,8586.848648893354
539,464.948611325,1137,12633,1147.8672903123293,11895.62171283585,9120,0.6944154488517745,0.6914989038199364,8582.36125393537
540,465.43727,1148,12627,1145.7370268862044,11897.901787129718,9098,0.6925690391149055,0.6907087931226945,8575.008788420864
541,465.9258233249999,1142,12458,1143.5362069355824,11900.731975808962,8958,0.6907034287734182,0.6899320327018419,8568.027429839696
542,466.4142713,1143,12208,1142.3570182789877,11904.974721964029,8769,0.689200180750113,0.6892258595650198,8563.040793675798
543,466.90261392499997,1138,12034,1141.2674126254055,11909.122584882783,8628,0.6874082232011748,0.6884618305047068,8557.266370699059
544,467.39085120000004,1139,11995,1140.0333416385204,11914.528369838274,8602,0.6874539425202653,0.6877636340264719,8553.09071553133
545,467.878983125,1136,12015,1139.1195270560834,11923.74350494892,8619,0.6878389557863774,0.6871543962730533,8552.623003918387
546,468.3670096999999,1125,11924,1138.1127545357547,11937.306281002737,8550,0.6875636633021576,0.6866183624952266,8555.847810822279
547,468.85493092499996,1127,11727,1137.15794242223,11954.664318557385,8405,0.6866037735849057,0.6860984158948351,8561.795420054652
548,469.3427468,1136,11563,1136.2203900427878,11979.812294728983,8291,0.6861992903040184,0.6855471991750994,8572.691114181358
549,469.830457325,1147,11482,1135.4848807447288,12018.85254479127,8236,0.685921625544267,0.6850460070257027,8593.76522684529
550,470.3180625,1144,11489,1134.8500985299563,12073.4981086772,8230,0.6849685838569357,0.6844502139746744,8624.326236154675
551,470.805562325,1144,11563,1134.284491154931,12139.210197286226,8255,0.6825031193012765,0.6837237923099506,8660.80013137314
552,471.29295679999996,1144,11682,1133.8432580579185,12209.186550091503,8322,0.6811539191497438,0.6829578853513083,8699.670502162962
553,471.7802459249999,1137,11839,1133.2439013340968,12275.333552288605,8414,0.6799663614277706,0.6821948502978589,8735.877868128217
554,472.2674297,1132,12084,1132.3527373213217,12328.63521257536,8579,0.6799671292914536,0.6816544603633499,8766.113909714662
555,472.7545081249999,1122,12392,1131.6303653536668,12317.139844616855,8788,0.6802129547471162,0.68111558178963,8752.256993363215
556,473.24148119999995,1117,12522,1131.8322951822024,12196.806564134853,8860,0.6789127575624726,0.6805672710659298,8665.914403497083
557,473.728348925,1122,12608,1132.1432875036592,12090.196448390447,8915,0.6784781473097684,0.6800142310733048,8589.373349339572
558,474.2151113,1130,12778,1132.1417019637827,12134.080137715231,9045,0.6795157967032966,0.6793889866604562,8612.292645359867
559,474.701768325,1133,13026,1132.037124283654,12317.970463656924,9243,0.6819137307659968,0.6787279780677961,8727.946159595747
560,475.18832,1132,13263,1132.263312872297,12588.052322815678,9411,0.682466408375237,0.6780806512297859,8901.83245373604
561,475.67476632499995,1128,13420,1132.7290312351138,12915.71358354638,9471,0.6787341360234299,0.6774759192790144,9115.471426306196
562,476.1611072999999,1121,13488,1133.037531993908,13277.926544202332,9500,0.6775289075766152,0.6768585244379381,9351.853858524362
563,476.647342925,1129,13537,1133.5780878388873,13654.726947382464,9529,0.6769825918762089,0.6762662194503986,9597.649731590565
564,477.1334732,1134,13705,1133.8043217286697,14038.450655733723,9626,0.6755230291941771,0.6757668120038808,9849.276472853104
565,477.61949812499995,1159,13968,1134.0249609277455,14427.691725746627,9823,0.6763994066671871,0.6753119036118523,10105.363949353134
566,478.1054177,1166,14123,1134.76008516612,14820.441165145023,9923,0.6758508914100486,0.6748421109725738,10363.72087702986
567,478.591231925,1139,14257,1135.3439262497232,15211.631950893274,9981,0.6740356761701479,0.6743840102618708,10621.176153480057
568,479.0769408,1137,14548,1136.0095132392362,15600.793902466348,10189,0.6749683095965998,0.6738547625872605,10875.798659086066
569,479.562544325,1142,14903,1136.469750164195,15985.76452467749,10415,0.6738609112709832,0.6732615004950848,11126.338308908256
570,480.04804249999995,1129,15200,1136.9456386327897,16363.958481505495,10595,0.672731149172056,0.6726889115040393,11372.383723300423
571,480.533435325,1133,15420,1137.5218464744169,16735.128156922827,10724,0.6713095821376076,0.6721792457181638,11614.50882239666
572,481.0187228,1140,15639,1137.9830800244408,17095.11805476875,10851,0.6697703289882061,0.6717537266153173,11850.34573829509
573,481.5039049249999,1138,15849,1138.4101791659841,17440.800448480946,10978,0.6688872272449188,0.6713713895476371,12077.133615710201
574,481.98898169999995,1129,15999,1138.8161226754635,17773.77211261829,11051,0.6672494956287828,0.6710377854980302,12295.896033885016
575,482.473953125,1131,16181,1139.2498810844875,18097.30904437212,11188,0.6682392026578073,0.6707683139824908,12509.094249020121
576,482.9588192,1137,16530,1140.2662347957832,18407.160048924878,11452,0.6701097901643605,0.6705087010282331,12713.272123943672
577,483.443579925,1129,17045,1142.0684953226355,18692.13943690648,11809,0.6710228700678562,0.6701343288124403,12899.14750050939
578,483.9282353,1125,17812,1143.8598156243409,18952.71836281646,12327,0.6713010127644274,0.6697444715914556,13068.49160796369
579,484.41278532499996,1150,18880,1145.3195542367669,19203.454574282172,13005,0.6686407219402143,0.6693946178239373,13232.001359033926
580,484.8972299999999,1161,22040,1147.0109402251246,19455.440666832397,15167,0.6708175678911825,0.6690171004217728,13395.534711997752
581,485.381569325,1143,27569,1148.374595121045,19701.429590703825,18844,0.6698327404828578,0.6686275058348355,13554.390314616154
582,485.8658032999999,1148,29513,1148.8349679494222,19923.150830142997,20102,0.6682178741406664,0.6682085906693311,13696.24281410651
583,486.34993192499996,1158,26491,1149.1308523409143,20118.020000452627,18086,0.6682193186752458,0.6677470510000779,13819.08292373527
584,486.8339552,1159,23127,1149.9741103988545,20296.15092074527,15854,0.6689275309541151,0.6673302942942719,13931.264150943127
585,487.3178731249999,1161,21159,1150.976896418923,20469.78153525522,14509,0.6674667466746674,0.6670057192369016,14041.358875625452
586,487.8016857,1157,20002,1151.9616072844012,20640.741036036656,13673,0.6641549482621385,0.6667601402198309,14150.68710503042
587,488.285392925,1154,19448,1152.717547396295,20798.030419714658,13307,0.664316169235815,0.666543189648044,14251.96092776706
588,488.7689948,1146,19433,1153.1973544134414,20931.382885229155,13356,0.6676874282277028,0.6663623013014713,14337.912115789437
589,489.25249132499994,1150,19659,1154.0389136786569,21041.818863394008,13495,0.6669728240315522,0.6661802078922878,14408.455684160179
590,489.7358825,1156,19854,1154.972456907269,21137.199007904645,13604,0.6657396512996042,0.6659535878818923,14468.079752655503
591,490.21916832499994,1153,20007,1156.6302294502486,21219.895218464335,13703,0.6656412432375093,0.6657758364870547,14520.00536818473
592,490.7023488,1156,20121,1158.8105279847568,21286.74601916198,13755,0.6643290271552861,0.6656652781146972,14562.82930530675
593,491.185423925,1158,20077,1160.6715440893115,21342.28748102974,13760,0.6661028595591734,0.6654861253581862,14596.618020792941
594,491.6683937,1164,20076,1162.7654760016992,21394.979025572084,13788,0.6675126903553299,0.6653067378984842,14628.009785045815
595,492.151258125,1169,20230,1164.8135178599516,21442.455049944096,13903,0.6680656838570904,0.6651523175517242,14656.457926566574
596,492.6340171999999,1167,20420,1166.4984484359557,21474.649822192616,14023,0.6677400924531242,0.6650308424354611,14675.386939681252
597,493.116670925,1162,20605,1168.218464744366,21486.615755735842,14111,0.6659980455690995,0.6649022502252728,14680.858343337055
598,493.59921929999996,1166,20725,1169.9753561801856,21481.667512287524,14167,0.6647067846004397,0.6646824052898521,14673.240707603516
599,494.0816623249999,1179,20732,1171.1833337108203,21464.63491811778,14154,0.6635810361581344,0.6644453883274848,14657.082923735254
600,494.56399999999996,1197,20605,1171.899612675236,21438.92525311971,14043,0.6618920032976092,0.6641398480049667,14633.708849577286
601,495.046232325,1183,20622,1172.860585743709,21401.54594668015,14036,0.6611965636092392,0.6638312691764461,14602.288885365188
602,495.5283592999999,1161,21068,1173.7819882669824,21348.29058415779,14363,0.6631838046918169,0.6636223870970971,14562.02604815483
603,496.01038092499994,1164,21583,1174.592199143786,21285.20770572339,14699,0.66286301973652,0.6634762931952167,14516.303313778064
604,496.49229719999994,1171,21651,1175.1991211578745,21227.927087815853,14697,0.66044921875,0.6633947925033428,14475.695395138913
605,496.97410812500004,1159,21375,1176.4251058913908,21189.79573716238,14530,0.661406806489909,0.6632879716436557,14447.863258510673
606,497.4558136999999,1158,21362,1177.755147341933,21241.387437993657,14542,0.6624430805781033,0.6632854567433579,14482.22983533008
607,497.937413925,1182,21806,1178.3662597114094,21474.837663366823,14849,0.6626745539177658,0.6632918332493118,14638.366327662861
608,498.41890879999994,1194,22339,1179.1330947473102,21806.506217580954,15242,0.6643650981319461,0.6632738716792488,14859.45045187858
609,498.900298325,1186,22646,1180.306099798387,22089.168248431022,15456,0.6649580615097856,0.6632472497332662,15047.688577317429
610,499.3815824999999,1186,22608,1181.9672246256766,22299.120614283023,15451,0.6659042106245915,0.6632652580732591,15188.436929488485
611,499.86276132499995,1188,22452,1184.1904233391242,22466.867924527873,15349,0.6659612490594432,0.6632139207384349,15299.541824276586
612,500.34383479999997,1194,22551,1186.1162653740516,22603.781150195493,15353,0.6629676452685302,0.6630143064350192,15386.918933610885
613,500.824802925,1198,22905,1188.0007927699155,22718.4152302426,15556,0.6614456166213664,0.662830886925645,15459.853201657726
614,501.30566569999996,1195,23209,1189.4646764365896,22825.25253120072,15761,0.6616698464613427,0.6627937813299056,15530.337108427979
615,501.78642312499994,1199,23357,1191.1670026500938,22933.006387460202,15878,0.6624695369618196,0.6627611914351149,15601.651656888871
616,502.2670751999999,1205,23518,1193.3968153298827,23042.591564927417,15989,0.6625733877111998,0.6626571634676027,15672.809486058273
617,502.747621925,1203,23677,1195.5974314253774,23153.818478334288,16049,0.6605855655424046,0.6625165058314482,15744.158282180495
618,503.22806330000003,1192,23627,1197.586264694534,23260.143128949247,16038,0.6617338979273457,0.6623653721589158,15812.091327096576
619,503.70839932499996,1182,23389,1199.16322000496,23352.848422387375,15919,0.6636195794118972,0.6622872740250676,15872.320007247878
620,504.18863,1188,23254,1200.833631565811,23435.100409974864,15813,0.6627843741502765,0.6621947255232201,15925.053863054349
621,504.668755325,1186,23403,1203.1136605585398,23516.17189517271,15878,0.6612954044200388,0.6621129365537458,15977.287118620727
622,505.1487753,1186,23671,1205.4413010486983,23601.301071371494,16037,0.6604847676228597,0.6620407806370369,16032.377517044246
623,505.628689925,1190,23849,1207.4286167296875,23684.603479127047,16197,0.6622975418156141,0.6619504635872715,16085.85016648138
624,506.1084992,1207,23851,1209.7483068698943,23758.60298081451,16203,0.6622504857798975,0.6618132335122074,16132.292282950608
625,506.58820312499995,1216,23630,1212.4289338376627,23819.344537814668,16078,0.6630677255286874,0.6616097036409513,16168.620104645319
626,507.0678016999999,1210,23480,1215.3910847357577,23865.92031529547,16008,0.66448136506511,0.6613878387621609,16195.429568053325
627,507.54729492499996,1218,23636,1218.0098982989189,23908.569140863434,16096,0.6636631278436971,0.6611570070776356,16219.400099662196
628,508.0266828,1214,23816,1220.2728034609836,23960.649663638585,16207,0.6633483762498894,0.6609630655655693,16250.12401186859
629,508.5059653249999,1215,23809,1222.5277356225274,24019.542798250914,16181,0.6623882446667256,0.6607220328288714,16284.2804140521
630,508.98514249999994,1219,23781,1224.613513329837,24070.283630432845,16136,0.6611559258930946,0.6603587399617946,16310.329361933138
631,509.46421432499994,1231,23833,1226.2907880132948,24105.48388411922,16152,0.6601628174497832,0.6600331187925447,16326.780515979664
632,509.94318079999994,1243,23990,1227.8460440779852,24132.689777797452,16239,0.6592517694641051,0.6597988552987821,16339.960474755626
633,510.4220419249999,1248,24188,1229.59387528594,24162.069673151815,16354,0.6585004359197908,0.659637112828298,16356.343903598863
634,510.9007977,1251,24380,1231.1566286891878,24198.685292984654,16486,0.6586968740542176,0.6595286710156545,16378.583116265061
635,511.37944812499995,1242,24450,1232.4218442093581,24238.396860630583,16510,0.6578765942778352,0.659426997058221,16402.87447054262
636,511.8579931999999,1229,24348,1233.5815533760435,24272.45772271126,16459,0.6587655175396859,0.6593400946529822,16423.61238080106
637,512.3364329249999,1238,24330,1234.62669596138,24297.82704024959,16486,0.660315260696345,0.6592484297430895,16438.3477541957
638,512.8147673,1239,24433,1235.6632313302441,24320.28958753266,16537,0.659567129430025,0.6590899312956939,16449.739427846296
639,513.292996325,1247,24508,1236.9522979002684,24345.144782440813,16547,0.6577533210094149,0.6589011470176833,16462.14695689565
640,513.77112,1244,24519,1238.3079571450985,24372.99694217263,16529,0.6567132116004296,0.6587578031918634,16477.611950440238
641,514.249138325,1232,24468,1239.4897279666345,24404.027701646228,16512,0.6576002754346704,0.658672667962304,16496.46175451281
642,514.7270513,1228,24365,1240.483408457699,24440.82463928921,16465,0.6585555603578683,0.6585704761093465,16518.597386123944
643,515.2048589249999,1236,24434,1240.639267027542,24485.9584362042,16484,0.6572980429347357,0.6583818165000095,16543.95173163573
644,515.6825612,1252,24641,1239.827810369407,24532.699562843532,16599,0.6561631536192227,0.6582310837109674,16570.89644159519
645,516.160158125,1257,24778,1238.7857709121147,24567.033726697755,16736,0.6580927681646188,0.6581883554311756,16591.957439579288
646,516.6376496999999,1243,24745,1237.8504835896383,24588.910892658474,16727,0.658837545740788,0.6582179919778713,16606.518471539242
647,517.1150359249999,1239,24547,1236.8793857165272,24616.404063511727,16597,0.6589153938561867,0.6581946822505794,16623.51844888867
648,517.5923167999999,1244,24527,1235.7991800493546,24657.170354933955,16572,0.6583344070781256,0.658152668707011,16648.865455615894
649,518.0694923249999,1234,24711,1234.870687897777,24708.13255113319,16704,0.6589427950760318,0.6582044986165836,16683.22840834415
650,518.5465624999999,1232,24938,1234.4513805521972,24764.191170807473,16887,0.6603813380578757,0.658260266256671,16721.212779451085
651,519.0235273249999,1241,25051,1234.1181227207628,24816.778477428234,16942,0.6594288114237715,0.6583678622443211,16758.126933792064
652,519.5003868,1240,24914,1233.3827493261217,24863.4959115717,16836,0.6587817859254879,0.6585838403757831,16793.49518675363
653,519.977140925,1226,24735,1232.6201725973172,24910.837233005932,16728,0.659407035603386,0.6589035188243015,16831.78275838605
654,520.4537896999999,1221,24765,1231.45588801556,24955.43765430653,16783,0.6609751953788651,0.6593709230165231,16871.59917551894
655,520.930333125,1226,24904,1230.3526693696112,24988.500985299303,16927,0.6631049919756736,0.6599170221953254,16905.424539626845
656,521.4067712,1219,24919,1229.4620716210777,25017.125574757723,16938,0.6632489451476793,0.6604593430159676,16936.06065822523
657,521.883103925,1210,24884,1228.7807877867892,25050.567691226956,16875,0.6616963757708879,0.6610091665615709,16970.15039978223
658,522.3593313,1217,24983,1228.2268001540003,25093.87240934061,16897,0.6597660523436842,0.661605731639936,17012.15434098135
659,522.835453325,1230,25091,1228.0064554123303,25151.551971731606,16978,0.6599891035581074,0.6622323014063286,17064.757276495176
660,523.31147,1228,25195,1228.3540510543605,25229.321592787575,17072,0.661075645679476,0.6629053534026352,17132.40263652598
661,523.787381325,1226,25275,1228.123400303494,25325.315295929213,17163,0.6626886772838787,0.6636273372306949,17213.863779473726
662,524.2631873,1226,25312,1227.0635574984476,25428.750866383798,17232,0.6645354147637632,0.6644978392546693,17304.247774581203
663,524.738887925,1227,25392,1225.9788443679124,25536.162653740248,17307,0.6654252017380509,0.6655677538683439,17402.55020498732
664,525.2144831999999,1217,25598,1224.8368932478418,25642.698770073577,17461,0.6662565112177515,0.666691571098843,17501.36338308875
665,525.6899731249999,1204,25819,1224.393553647851,25744.498289881492,17602,0.6661791590493601,0.6678211224142608,17596.94393983975
666,526.1653577,1205,25935,1223.962671861174,25845.55063534798,17683,0.666316215123332,0.668972624752188,17692.423588302907
667,526.640636925,1210,26005,1223.087385897732,25948.336021200434,17788,0.6686025408348457,0.6702684300369048,17792.82758386339
668,527.1158108,1232,26005,1222.1596412149531,26055.245600126345,17865,0.671416461470149,0.6717340526970255,17900.937348523974
669,527.590879325,1252,26018,1221.6579537475134,26172.027429839356,17931,0.673463619478317,0.6732764430417143,18018.524519241317
670,528.0658424999999,1247,26300,1221.5001925298188,26303.743844707187,18142,0.6743703348900332,0.674907001385237,18149.37708668338
671,528.540700325,1245,26694,1221.1163559763295,26445.464834990093,18393,0.6738182246846635,0.6767064662941947,18291.699585494225
672,529.0154527999999,1239,26782,1219.9827176153246,26588.210650297344,18526,0.6767803312062013,0.678652343097338,18438.652947971284
673,529.490099925,1236,26750,1218.413372896305,26724.905094112604,18572,0.6794700948498863,0.6806820312189503,18583.893882080778
674,529.9646416999999,1227,26749,1216.9966703662365,26859.09069288041,18617,0.6813729331557088,0.6827671375704911,18729.209359215027
675,530.4390781249999,1219,26739,1215.8219891730043,27002.849872023762,18701,0.6850313479623824,0.6848658322600009,18881.605291172713
676,530.9134091999999,1219,26753,1215.4074384470537,27160.9545176556,18800,0.6885329364768544,0.6870153160895125,19045.61711477007
677,531.3876349249999,1221,26872,1216.4040861627436,27326.524247434303,18955,0.691357062102842,0.6892457457628837,19217.971867992113
678,531.8617552999999,1225,27084,1218.0301479081966,27491.313438582452,19128,0.6923314900034804,0.6914570325670095,19389.95363428353
679,532.335770325,1231,27502,1219.807945819814,27656.327549887348,19412,0.6920558791062388,0.6936716933728502,19562.930326847345
680,532.80968,1226,28121,1221.5270334548682,27830.17427348244,19870,0.6932143521100577,0.6960104680844521,19746.5070330015
681,533.2834843249999,1218,28544,1223.6491200253452,28021.153638813477,20262,0.6969186855009881,0.6984698225286905,19946.733855806087
682,533.7571833,1219,28762,1226.4617771636722,28220.116741035497,20519,0.700722506626003,0.7010267641311233,20156.799678361527
683,534.230776925,1226,28935,1229.8691250084705,28411.999161928383,20717,0.7034176621314374,0.7036545134751533,20364.872318738424
684,534.7042651999999,1221,29018,1234.724750277446,28593.156991097774,20872,0.706946792819369,0.7062518715223448,20565.056377267498
685,535.1776481249999,1205,28899,1241.283471879294,28760.96548053129,20901,0.7112009821622012,0.7088541002052338,20756.010260707655
686,535.6509257,1215,28679,1248.47527690319,28916.324333506433,20842,0.7146446256918147,0.711557289923479,20941.017554191087
687,536.1240979249999,1230,28586,1255.8285578382054,29073.44528754842,20831,0.7165155724521128,0.7143555606347487,21131.001404334915
688,536.5971648,1242,28647,1262.443860563069,29245.8754218663,20902,0.7173873380769933,0.7171773502298866,21334.389612448344
689,537.0701263249999,1250,29010,1268.6209200661153,29433.507440711568,21264,0.7209654178674352,0.7200131550553875,21551.158418083804
690,537.5429825,1240,29546,1274.7135155948927,29631.52599152812,21766,0.725146612025719,0.722966693188406,21780.460440779665
691,538.0157333249999,1242,29944,1280.4888672449865,29834.556818953428,22183,0.729600724688175,0.7259725868365126,22016.051643298408
692,538.4883788,1250,30216,1285.8434619130426,30038.289383677427,22451,0.7319270869295036,0.7289005059062823,22250.859226709123
693,538.960918925,1252,30334,1290.6721103535508,30234.867969828858,22582,0.7334433670311533,0.7318753967038828,22482.361593693644
694,539.4333536999999,1250,30398,1295.7598586604204,30413.022084304837,22693,0.7356593934403732,0.7349495219082256,22703.609798636004
695,539.905683125,1262,30418,1301.2059163287706,30570.076083262906,22754,0.7371381533818082,0.7380221737160224,22909.406690977838
696,540.3779072,1288,30538,1306.3463272101044,30724.768692382022,22895,0.7387008547008547,0.7410915927861879,23113.81471833973
697,540.850025925,1317,30795,1310.9759677455634,30892.526308636072,23123,0.7397381097767827,0.7440642093491797,23326.086819633067
698,541.3220392999999,1349,31114,1314.8375501143603,31060.694104056125,23435,0.7420124307072065,0.7469943272706232,23538.1400258212
699,541.793947325,1375,31487,1318.4093863960425,31222.208271987438,23789,0.7443544102019128,0.7500069835448373,23749.04709053387
700,542.26575,1385,31672,1321.7885795827513,31380.183718769928,24081,0.7493644137748869,0.7530508773514935,23959.854288884908
701,542.737447325,1384,31751,1324.3392602323695,31526.695259235166,24294,0.7544373826851516,0.7560908205359698,24162.547373665984
702,543.2090393,1370,31958,1326.112437427776,31653.935491176995,24497,0.756080816006277,0.7591837692190768,24352.587714330548
703,543.680525925,1371,32181,1327.3105166594685,31770.682688169,24823,0.7611814345991561,0.7623101396478382,24536.374368614896
704,544.1519072,1373,32272,1328.1776257672627,31889.701691996943,25075,0.767079840771546,0.7654020369799508,24722.338150354008
705,544.623183125,1390,32211,1328.830052775802,32018.081474098453,25125,0.7700918205119885,0.7684267915260344,24914.729031234656
706,545.0943536999999,1403,31901,1328.9654352306707,32156.530204534025,25008,0.7739851793560234,0.7713984916901165,25113.201590069508
707,545.5654189249999,1393,31687,1328.0401141588454,32299.38992955611,24922,0.7766884531590414,0.7744076065137898,25316.04480282631
708,546.0363788,1379,31877,1326.6256766857432,32447.96851570755,25106,0.7779854416683061,0.7774575601389242,25525.25851095106
709,546.507233325,1346,32341,1324.9199075856504,32600.558676300076,25571,0.7815776738183579,0.7804462423475693,25736.383677999012
710,546.9779824999999,1304,32974,1322.5157081700352,32746.46657908383,26190,0.785790969371645,0.7833286234441147,25939.080930484903
711,547.448626325,1277,33662,1318.8150354481163,32869.33463951555,26775,0.7873398178168906,0.7861948003359416,26123.192099480802
712,547.9191648,1261,33887,1314.2587601077917,32958.07153049836,27011,0.7892478391466928,0.789107128649068,26282.35155949122
713,548.389597925,1277,33544,1309.4915853133455,33023.26795623847,26891,0.7938141134905631,0.791978397908018,26422.595981788432
714,548.8599257,1286,33121,1304.7226890756049,33083.06912953797,26686,0.7978639861787341,0.7947368287790101,26556.459149697104
715,549.3301481249999,1270,32892,1299.6167750118666,33156.86815103336,26501,0.7978938713553855,0.7974523134843436,26700.914086388766
716,549.8002652,1253,32816,1293.4416408072416,33251.425762757295,26451,0.7983398282799481,0.8000920263758033,26859.39452762185
717,550.270276925,1250,32746,1286.4817323155432,33358.68959659272,26538,0.8028956057912116,0.8027380637551718,27028.366622120022
718,550.7401832999999,1255,32867,1279.6891888830758,33469.51996647652,26710,0.8052321903074782,0.8053813702801955,27200.70819271052
719,551.2099843249999,1253,33309,1273.1488368932235,33574.47097329433,27093,0.806089343648615,0.8079316620322734,27365.889261364402
720,551.67968,1249,33901,1266.1184624793073,33673.80019932437,27679,0.8094450569643513,0.810363993483028,27523.1595279616
721,552.149270325,1243,34181,1258.7392466420288,33766.92663480422,27972,0.8114943226668286,0.8126515028928208,27671.46474438779
722,552.6187553,1246,34073,1251.670592765384,33860.898751952955,27992,0.8147561458555458,0.8148251638260909,27817.787696210027
723,553.088134925,1254,34067,1245.4168384334628,33963.62601644367,28149,0.8196446530338586,0.8168481390041079,27967.2791229694
724,553.5574091999999,1248,34136,1240.1943192371048,34076.26267865571,28216,0.8199951350036487,0.8187463355760893,28121.417970961425
725,554.0265781249999,1229,34071,1236.097193594395,34189.943781285445,28185,0.8207782717252299,0.820570826732449,28274.286167296566
726,554.4956417,1229,34216,1232.6904799655476,34290.09800901427,28424,0.8244156789038106,0.8223758814232369,28415.350200456996
727,554.964599925,1235,34649,1229.5221182812513,34376.1680219251,28839,0.8261207876937811,0.8241005553506615,28541.84502480183
728,555.4334527999999,1237,34910,1226.3968153298822,34455.74151169836,29108,0.8276957800017818,0.8256682477011088,28657.53310380701
729,555.902200325,1233,34819,1223.6209200661162,34533.727626899155,29088,0.8293634252367058,0.8272340769860858,28771.806994495357
730,556.3708425,1227,34673,1221.4279825137367,34603.86652019232,28992,0.8301441128984034,0.8288072796970436,28879.65120387723
731,556.839379325,1219,34743,1220.3494982898585,34653.062810029005,29080,0.8310762438849779,0.8302828278027111,28966.659652539704
732,557.3078108,1225,34880,1220.5780651883158,34669.58565312851,29192,0.830990937453573,0.83177392046067,29028.104260571596
733,557.776136925,1220,34786,1221.52488165075,34682.52739586334,29098,0.8305428111779777,0.8331932077865996,29085.05465582404
734,558.2443577,1214,34677,1222.5873519218774,34733.92181023286,29062,0.8322027313749515,0.8344628428194552,29169.487530860843
735,558.712473125,1209,34825,1223.1354730571238,34821.90844639676,29326,0.8364171822941456,0.8356719600288083,29281.974495457995
736,559.1804831999999,1211,35342,1222.904844956827,34947.64304967203,29837,0.8387096774193549,0.8368658318103578,29424.602369249023
737,559.648387925,1225,36184,1221.9401345443605,35141.503137103224,30521,0.8380102405675219,0.8380196222505895,29623.625314276087
738,560.1161873,1226,36854,1220.3614124895007,35419.28476296111,31090,0.8382171325923431,0.8391616638850049,29895.0985752786
739,560.583881325,1219,37085,1219.6415094339388,35751.083399396804,31322,0.839318574694697,0.8403296073769041,30215.043013431212
740,561.05147,1221,36947,1219.707626446782,36079.94704296743,31248,0.840480322454235,0.8413737452397431,30526.265147567876
741,561.518953325,1231,36747,1219.6631633785357,36405.61892681531,31193,0.8436197770019146,0.8421530132327134,30822.31176244023
742,561.9863313,1245,36693,1219.3453305850405,36766.12480463813,31184,0.8445892575039494,0.8428361409788441,31145.37112958331
743,562.4536039249999,1234,36846,1219.0743618201764,37183.90595483405,31273,0.8435078063574076,0.8436525585017285,31525.456771387195
744,562.9207712,1212,37202,1218.5296835715185,37671.817481708946,31593,0.8441511530980828,0.8446043395912128,31975.258873360053
745,563.3878331249999,1209,37527,1218.134340528641,38235.56202858428,31938,0.8461093672559061,0.8456345098641197,32497.035425490325
746,563.8547897,1217,37844,1218.0298081496517,38859.20947246749,32282,0.8481448112048489,0.8467429234991121,33074.50834673429
747,564.321640925,1222,38028,1217.102040816303,39505.14546195761,32468,0.8489376732054557,0.8476930435645793,33662.07762350159
748,564.7883867999999,1219,38084,1215.9331581689046,40152.86343971474,32556,0.8500474705004747,0.8484535495873373,34238.96656775853
749,565.2550273249999,1218,38178,1215.6543523069372,40809.96233210187,32679,0.8512175324675325,0.849149336754623,34816.93453985301
750,565.7215625,1214,38700,1215.7287594282764,41498.6364810067,33091,0.8503708051005708,0.8498038302469612,35420.652834718116
751,566.187992325,1213,39673,1215.4017078529291,42258.097941062406,33910,0.8501560062402496,0.850802108372782,36110.487757366405
752,566.6543168,1219,40721,1215.4124442229488,43106.60764683149,34894,0.8524884815958685,0.8522938922983557,36909.15205327343
753,567.120535925,1219,41808,1215.636956669437,44006.65297062136,35894,0.8542954987804577,0.8539162755412822,37761.16383156964
754,567.5866497,1224,42927,1215.8313891594141,44917.958549456656,36855,0.854398964103302,0.8555182880723841,38621.568325442655
755,568.0526581249999,1224,44320,1216.2874583795551,45823.657863144384,38091,0.8554622238722851,0.8570891117318238,39475.1309882436
756,568.5185611999999,1224,46239,1216.9846882148852,46717.56549412128,39834,0.8577140953015662,0.8585968613148716,40315.12860993377
