,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
303,346.678945925,1095,20793,0.9015281063119818,4.576749448228154e-05,1108.5467167999063,20827.513261908138,2030,0.04279260734093324,0.04221628137320973,2033.765294797125
304,347.1924672,1084,20637,0.9000579695809984,4.603170713348327e-05,1109.3067793154785,20693.347369135932,2028,0.04345393153400821,0.042365073976262616,2031.1661645790005
305,347.705883125,1086,20525,0.9000832094995707,4.630295845977523e-05,1109.713311739769,20561.04065777215,2013,0.042922842492211635,0.04253979339622566,2028.8552628598218
306,348.2191937,1099,20413,0.900129436425505,4.6605024149606765e-05,1109.9142902443782,20431.002378309426,2013,0.042596992072740585,0.042738068396126726,2026.8528845500077
307,348.732398925,1097,20326,0.8994476999817215,4.677558375275477e-05,1110.0759700106246,20306.6184964548,2019,0.0431270882200399,0.042940814146930927,2025.1931414074675
308,349.24549879999995,1089,20270,0.8995089119787477,4.6895829830496206e-05,1110.2232440145656,20193.921968787126,2014,0.04337864259320899,0.04316614625651766,2024.6435479851928
309,349.758493325,1100,20170,0.9013278933440012,4.726417899024652e-05,1110.0831275906378,20082.58300301214,2031,0.04400295063991951,0.04340948491620044,2024.0272939364033
310,350.27138249999996,1122,19947,0.9010588370155347,4.78650112624454e-05,1109.946929715261,19970.951006817435,2040,0.043940080338924874,0.04366257845259026,2023.562368343525
311,350.784166325,1123,19800,0.9010106747931412,4.824172376683307e-05,1110.1600715757788,19862.55824593951,2024,0.043465793113916594,0.04395238458781707,2024.3353416838045
312,351.2968448,1115,19711,0.9012510069584474,4.8464777745668285e-05,1110.3567011710131,19755.257514326106,2012,0.043472905637864455,0.044264651483144096,2025.542526444501
313,351.80941792499993,1118,19692,0.9008740955500586,4.850188949876486e-05,1110.1758363722636,19644.7237763026,2020,0.043748704327885905,0.04458970344641918,2026.3827719766764
314,352.32188569999994,1113,19711,0.9014942944210383,4.8472647296539326e-05,1110.3761127092134,19536.885297514855,2031,0.0444978902182231,0.044918292522704975,2027.7340823121315
315,352.83424812499993,1099,19575,0.9020051995855481,4.8820372352541036e-05,1110.9858886950794,19423.385716550398,2027,0.04530530554315808,0.045249485288868116,2029.0128202223898
316,353.3465052,1103,19436,0.9020581293623683,4.9204065311862125e-05,1111.3752519875663,19304.98303472295,2033,0.04575978074003178,0.045576352899265225,2029.7176606491264
317,353.858656925,1107,19181,0.9017251363285086,4.989073455397303e-05,1111.0196380438754,19189.536410790362,2031,0.046099038727871085,0.045928078307647426,2030.4120365126796
318,354.37070329999995,1167,19116,0.9014718766771043,5.022407246515707e-05,1110.4740311218613,19075.753448548865,2096,0.04665816332013092,0.046290497522506704,2031.2240367844863
319,354.882644325,1194,19007,0.9014964808447177,5.0608908148246654e-05,1110.356429364177,18966.880382341253,2108,0.04625654204749744,0.04667477950778181,2033.0019026478128
320,355.39447999999993,1139,18892,0.9018772551699838,5.080140005463774e-05,1111.317334480941,18870.273301773177,2048,0.04617847264966571,0.04705626096250089,2036.360212009293
321,355.90621032499996,1104,18837,0.9025984201203914,5.089936390460674e-05,1112.0525719721638,18776.57083965626,2029,0.047081911611761236,0.0474813090146558,2040.4822759292001
322,356.4178353,1094,18759,0.9027049471016804,5.110132731965357e-05,1111.521076355049,18684.885184262024,2014,0.04701322113408128,0.04795501212662624,2044.332487712027
323,356.929354925,1082,18717,0.9026148459253834,5.118314975477082e-05,1110.437155994452,18603.397132437527,2026,0.04831689336850366,0.0484391882866897,2048.328999524299
324,357.4407692,1098,18506,0.902733265698476,5.185737969315694e-05,1109.7958051144774,18528.883123060186,2049,0.04931636808819225,0.048886637358874545,2052.3733493396962
325,357.95207812499996,1110,18359,0.9020976128897532,5.2298545590454705e-05,1110.3798500532075,18462.418627828138,2062,0.04978821540211288,0.04928864214231249,2057.175745769967
326,358.4632817,1101,18191,0.9029087387276482,5.283257687113213e-05,1111.3797594509288,18401.409590250845,2057,0.05050794348880232,0.04971508279438288,2062.9661147477464
327,358.974379925,1105,18234,0.9019009980327408,5.2653453093160185e-05,1112.225758227798,18337.647760990836,2069,0.05075792878180642,0.05013222210203333,2068.245486873955
328,359.4853728,1105,18181,0.901400505609136,5.278756767446334e-05,1113.2075018686508,18272.75655167692,2068,0.0508344276705082,0.05051928933708895,2072.943917189478
329,359.996260325,1103,17997,0.9041400219488854,5.351841020178083e-05,1113.555958232328,18214.92482275894,2050,0.050681934461086445,0.05095245592912394,2078.290946567266
330,360.50704249999995,1094,17902,0.903392367554639,5.374776103966201e-05,1113.2583750481112,18157.799519807577,2047,0.051221616270797896,0.05142450750096352,2083.7688735871307
331,361.017719325,1092,17929,0.9039392404629207,5.3687666476386574e-05,1112.4078914584488,18102.727173888074,2056,0.05175491048323666,0.05189378710929757,2088.6652925320673
332,361.5282908,1095,17984,0.903356239743762,5.348784651215359e-05,1112.0204308138136,18047.286416453026,2083,0.05284599235400775,0.052327792655555545,2093.226958707972
333,362.038756925,1097,17904,0.9034368440615634,5.375360528717579e-05,1111.8423520351323,17994.83175156821,2089,0.05332357644487838,0.05273496727366535,2097.686855874385
334,362.5491177,1111,17836,0.9037128440432854,5.403365285759554e-05,1111.3072323268718,17946.99719132902,2096,0.05322314806473161,0.053158487884069926,2102.2925321071425
335,363.059373125,1122,17767,0.9042757962253303,5.432717309854793e-05,1110.686040453896,17899.114634532714,2110,0.053675247021365356,0.05361050647993116,2107.2234025685343
336,363.5695232,1117,17671,0.9034769391998221,5.457756066206489e-05,1110.8030079956297,17848.852929850844,2108,0.054086362616106304,0.05404866506586985,2112.413667353693
337,364.079567925,1118,17597,0.9032136679788252,5.480998045869441e-05,1111.4123989218117,17796.086253368936,2112,0.054481120575942246,0.05444502672692535,2117.0236018935466
338,364.5895073,1126,17691,0.9037699156299703,5.4559004867489906e-05,1111.7243878683335,17745.380257763143,2127,0.0546135638723574,0.054824318177117554,2121.0737729053476
339,365.09934132499995,1109,17686,0.9043854726784991,5.455664310059113e-05,1112.3547758725922,17697.166073976423,2123,0.05532043610399941,0.055209343801041484,2125.5532175133794
340,365.60907,1108,17778,0.9043210247689198,5.4248411803774437e-05,1112.826768443205,17653.33889782294,2133,0.055604622098868794,0.055609611850856645,2130.2922603003053
341,366.118693325,1126,17861,0.9052895138433482,5.4095578956877695e-05,1112.6247027112518,17609.89381412909,2167,0.056313497694109683,0.05601507490981699,2134.448639833251
342,366.6282113,1135,17910,0.9044394040297071,5.391591082144305e-05,1112.5716777276734,17567.06781580523,2196,0.05720478138155108,0.05639595164716107,2138.30462751134
343,367.13762392499996,1130,17882,0.9054793461434895,5.4052014454601805e-05,1112.390677025506,17520.937710933096,2197,0.057673499423060125,0.05678535136535267,2142.003216380851
344,367.6469312,1117,17873,0.9059999382860557,5.407018013165766e-05,1113.810754490454,17478.00502842613,2184,0.057692882200478725,0.0572020734168945,2147.898910507558
345,368.156133125,1093,17772,0.9054624806955635,5.428757603546756e-05,1116.4130104871922,17440.956488255342,2172,0.058576294542269494,0.05757149984482223,2154.417246143699
346,368.66522969999994,1092,17714,0.9055664336726845,5.447999239999305e-05,1118.0870234886193,17410.008199505883,2162,0.058293591867992565,0.05792513628520385,2160.1466171373795
347,369.174220925,1123,17644,0.9053058713821417,5.4797280514626336e-05,1118.7987949896724,17382.39715508812,2166,0.057153563576755266,0.058328226074526,2166.0144510634027
348,369.6831068,1139,17569,0.9058324640980328,5.5132834089959386e-05,1118.7150105324934,17357.219076309433,2176,0.057172748951287884,0.05874542377398462,2171.4571790980126
349,370.191887325,1131,17407,0.9055663848034645,5.563814111596612e-05,1117.731726652904,17337.228634849835,2176,0.058141857466184596,0.05917258634923458,2176.578201091716
350,370.7005625,1116,17212,0.906405556926625,5.63124724730756e-05,1117.057555097489,17316.619130670806,2177,0.05974753329393322,0.05957296301945138,2181.564293641943
351,371.209132325,1119,17193,0.906462485087127,5.6393087289232734e-05,1117.2844458537916,17297.254818908365,2175,0.05955110017742977,0.05994244143731613,2187.0013363835683
352,371.71759679999997,1119,17127,0.9069941756114656,5.6658806572430385e-05,1117.4786518380724,17272.698113207214,2173,0.059718382127341624,0.060311284666131705,2192.052209563028
353,372.225955925,1106,17134,0.9074774110167149,5.661825624012446e-05,1117.440825386737,17253.430927087487,2187,0.061204334995574546,0.060654153386304005,2196.8050465468787
354,372.73420969999995,1106,16991,0.9071754128646247,5.7108933765478414e-05,1116.9508029626732,17237.065890506816,2179,0.061277885930358336,0.061010842852665,2201.602097442709
355,373.242358125,1112,16947,0.906181253401512,5.722647637521389e-05,1116.2878207886713,17215.87673559957,2178,0.06100342381597801,0.06140031687716559,2206.367437541012
356,373.75040119999994,1129,16894,0.9064728250959915,5.749906914659001e-05,1115.5516546240924,17192.84210287856,2186,0.06077651608794564,0.06179886349989888,2211.1028109356525
357,374.258338925,1125,16927,0.9070106149819137,5.73984694963874e-05,1114.4666923372909,17166.426079865578,2200,0.06170335470861645,0.06217888386045045,2214.861582368754
358,374.7661713,1114,16877,0.9074131228790222,5.7566016803845856e-05,1113.1904459896953,17142.404901582944,2214,0.06332261848423044,0.0625512634231336,2218.493510611749
359,375.273898325,1114,16803,0.9074428446585355,5.7839431745715825e-05,1112.145665813474,17117.831978073922,2208,0.06327633832981311,0.06293454413593111,2222.4955038618796
360,375.78152,1125,16852,0.907975184151408,5.77335273193494e-05,1112.059457745341,17092.94400779147,2218,0.0631027453600489,0.06328413597555702,2226.7494846994978
361,376.289036325,1123,16856,0.9082663275919515,5.7730015101503304e-05,1112.396634125327,17072.95467620978,2225,0.06361847664185664,0.06364919749022702,2232.081066388777
362,376.79644729999995,1109,16936,0.9082005251125742,5.738298635954851e-05,1112.620081995041,17048.565335567862,2235,0.06461324264085162,0.06405184883777365,2237.633491132259
363,377.30375292499997,1111,16925,0.9084139145351418,5.74436521142748e-05,1113.2242406396308,17023.584701804924,2246,0.0651985451497019,0.06444724716720421,2243.411379646155
364,377.8109532,1102,16985,0.9083737893368615,5.719157522740424e-05,1113.687399488076,17003.49758771401,2242,0.06519839575924083,0.06484676003769578,2249.470973294935
365,378.318048125,1100,17052,0.9080916076826793,5.692650499515291e-05,1113.221477270132,16979.5615755733,2247,0.0652947012294404,0.06528219277482691,2254.903168814653
366,378.82503769999994,1105,17122,0.9076145960176831,5.6665704939606865e-05,1112.633468481711,16957.71170354902,2267,0.06584554913982317,0.06571992339616546,2260.330992774425
367,379.33192192499996,1099,17186,0.9077447926720631,5.642722649792149e-05,1112.2114204172021,16932.345489138726,2290,0.06720482675902449,0.06618963468860278,2266.024417314052
368,379.83870079999997,1103,17259,0.9080757760520666,5.6206720478587926e-05,1112.102471177129,16905.835896622477,2302,0.06739185785382693,0.06669139921861778,2272.4224557747198
369,380.34537432499997,1112,17296,0.9083859680423797,5.612864360123453e-05,1112.1304899318004,16883.243153864998,2307,0.06707372910347527,0.06721166775059656,2279.524066230222
370,380.85194249999995,1112,17188,0.9084865255544374,5.651197596133599e-05,1111.4680060703313,16860.609640082126,2320,0.06826646696129388,0.06770352585727805,2285.417110240279
371,381.358405325,1098,17033,0.9086460524202211,5.702203027425297e-05,1109.807560760132,16840.7627126319,2302,0.06865452445020058,0.0681810759338342,2290.4178803596474
372,381.8647628,1095,17012,0.9088629524539753,5.710014151246939e-05,1108.4469636911156,16827.267322022828,2280,0.06766366769227623,0.06864034915428491,2295.8915264218454
373,382.37101492499994,1108,16996,0.9085869125424841,5.7186990970700156e-05,1108.3602573104502,16816.857437314226,2273,0.06662284448086568,0.06906520344788426,2302.1305125823474
374,382.8771617,1123,16915,0.9082117088146354,5.7510873151889275e-05,1108.4683458288762,16810.5444064415,2288,0.06700016722195101,0.06947223952606267,2308.5721760401834
375,383.38320312499997,1127,16835,0.9084766420942187,5.7835284065076316e-05,1108.424018664048,16799.191850324714,2313,0.06859264690118051,0.06989085323223618,2314.7261093116044
376,383.88913919999993,1108,16714,0.90856461919445,5.821892984713892e-05,1108.1527554417783,16781.251036263242,2312,0.07009559153595527,0.07034173231411142,2320.7276722009115
377,384.39496992499994,1097,16765,0.9090968683729881,5.802252159643784e-05,1107.934539853656,16761.779904414278,2321,0.07101956643403992,0.07077287014818279,2326.2937778884693
378,384.90069529999994,1105,16666,0.9091488289115789,5.8424833166993054e-05,1107.9663639040307,16731.88928401517,2346,0.07250521796023839,0.07120683704321788,2331.1957235724035
379,385.4063153249999,1119,16541,0.9094739710057017,5.897250492839461e-05,1107.755034089086,16696.224965457557,2348,0.07247720855699698,0.0716734193184947,2335.894312441913
380,385.91183,1123,16522,0.90946082040481,5.905973247644717e-05,1107.3132800289713,16656.11427212363,2330,0.07128509709907173,0.07213039684673954,2339.9095336247256
381,386.41723932499997,1115,16468,0.9091865610347293,5.921882114470978e-05,1106.032141158329,16616.110081768238,2320,0.07135867947937528,0.07261616060969002,2343.675190831005
382,386.9225433,1122,16600,0.9091265169245485,5.873669188038174e-05,1104.9773041291776,16579.1871616568,2355,0.07242234108851069,0.07306974643117775,2347.3800312577414
383,387.42774192499996,1130,16595,0.9095267429704055,5.881194587587491e-05,1104.6964144148014,16547.364855375796,2387,0.07392661596597476,0.0734966043834993,2351.7616027542645
384,387.9328352,1123,16559,0.9096694136643949,5.893168007672939e-05,1104.756529026684,16516.018981177058,2385,0.07437178025683248,0.07392692881562309,2356.6187909125465
385,388.43782312499997,1102,16515,0.9092912658173359,5.899508634382248e-05,1104.7754196017818,16483.36281682453,2387,0.07580868595181188,0.07433509934509742,2360.999614940271
386,388.9427056999999,1096,16261,0.9095438835233347,5.9976517212221216e-05,1104.9286054044048,16451.979750390405,2366,0.07617017685952095,0.07475175273328571,2365.668984574917
387,389.447482925,1092,16266,0.9094360495345628,5.993383745449867e-05,1105.0382115109983,16420.48277424146,2354,0.07563650286757732,0.07513630486688967,2369.7563704726717
388,389.95215479999996,1075,16147,0.9092676900049089,6.032827030287347e-05,1104.7473555459708,16389.527418514263,2344,0.07655657501434643,0.07552552287352379,2373.5665360483363
389,390.456721325,1083,15997,0.9100985139077643,6.102310003404615e-05,1104.4749597952177,16354.780085618839,2342,0.07682808294286411,0.07592583072463897,2377.2133910167386
390,390.96118249999995,1094,16057,0.909950755081974,6.0813390034216e-05,1103.729801354483,16319.001608190132,2352,0.07650324466304373,0.07630000873572557,2379.8590228543794
391,391.46553832499995,1093,16038,0.9098331801305168,6.087876748949594e-05,1103.1041020181447,16280.2088156014,2355,0.07682900457174388,0.07663981353195912,2381.749711205191
392,391.96978879999995,1104,16249,0.9095200212827148,6.005414468687453e-05,1102.9374617771425,16237.988697365427,2378,0.07650898033107816,0.07696806364058824,2383.517157806473
393,392.473933925,1105,16407,0.9095487307437847,5.9439859544097815e-05,1102.3297469931156,16195.839090352812,2389,0.0763207796546216,0.07733090328521987,2385.392036059661
394,392.9779737,1098,16339,0.9098811216613503,5.96995683788039e-05,1101.637500283111,16157.057894855747,2373,0.07611694968297497,0.07770210814471873,2387.5142811841256
395,393.48190812499996,1110,16435,0.9101443444918669,5.938951676945298e-05,1101.0534553443806,16124.462705836742,2407,0.07702820324998051,0.07805557244994256,2389.8551496069667
396,393.98573719999996,1120,16344,0.9101794489367623,5.978582822758554e-05,1100.4315839543153,16093.87218283509,2433,0.07849879246281981,0.0784221620546818,2392.5518358286254
397,394.489460925,1106,16142,0.9106911319465127,6.056738041676727e-05,1099.905230016514,16061.438922738598,2411,0.07904043144388129,0.07873920607321874,2394.4305646786556
398,394.9930793,1091,16005,0.9100945869211271,6.10228367253002e-05,1099.1775125144186,16030.24664205274,2386,0.07902457355926376,0.07897236600085725,2394.802351129085
399,395.49659232499994,1102,15793,0.910124704315413,6.19511744820239e-05,1098.812725090015,15995.187478764785,2383,0.07935945451147261,0.07911017050356185,2393.5940111893356
400,396.0,1103,15771,0.9104309845,6.2069197197982e-05,1099.1916464698875,15954.00475661932,2386,0.07963478000501091,0.07920551026950616,2391.8527486465828
401,396.50330232499994,1097,15741,0.9102165092555817,6.215627623979663e-05,1099.705950304629,15911.382953180966,2384,0.07999512752061826,0.07932600601776311,2390.5161611814074
402,397.0064993,1098,15699,0.9103723574631171,6.23500005111374e-05,1099.3854447439144,15863.851706720117,2387,0.0803691506588561,0.07948000045344321,2388.5398083761347
403,397.509590925,1089,15933,0.9101586393896017,6.131491777078967e-05,1098.5289134521524,15816.227049309986,2397,0.08019991244419289,0.07962891920340438,2385.928197694126
404,398.0125772,1081,16128,0.9103261246980312,6.0498845264706e-05,1098.2688622618648,15767.230424244866,2409,0.08034246651152957,0.07977435427586843,2383.774989240934
405,398.515458125,1084,16143,0.9105692617220388,6.0466781441134125e-05,1098.3560216539236,15712.101157443807,2416,0.08054175287959066,0.07985429614473179,2380.4151169901465
406,399.0182337,1118,16087,0.9105273445783205,6.082753320718288e-05,1098.6843643117413,15651.131056195763,2413,0.07877165550330183,0.07982364971894451,2375.0014722869823
407,399.52090392499997,1134,15894,0.9102619699103669,6.167086517007906e-05,1099.0028539717564,15585.994903621528,2411,0.07875369482219097,0.07976237454078175,2368.7189743821605
408,400.02346879999993,1111,15685,0.9099230296394738,6.243468022776683e-05,1099.7355092980376,15521.498425785108,2388,0.07972908665085825,0.07970915433213396,2362.941425626809
409,400.525928325,1090,15521,0.9102327193599014,6.307481944147331e-05,1101.234478697118,15453.613060318168,2369,0.08067269406564435,0.07962457352954284,2357.1299689686743
410,401.02828249999993,1090,15360,0.91039708064805,6.379797341612124e-05,1102.5080522774938,15388.592312396362,2359,0.08095962826505786,0.07952462195615399,2351.129923667535
411,401.53053132499997,1097,15213,0.9103942367542368,6.44937827114081e-05,1102.505220956286,15328.736641826248,2335,0.07984330299672324,0.07949403560658663,2345.5684613467583
412,402.0326748,1099,15056,0.9101646818605034,6.521205716561606e-05,1102.482366531497,15261.452807537815,2336,0.08066731471386707,0.07946373890897983,2339.361140682643
413,402.53471292499995,1100,14949,0.9101998154827606,6.572314358312951e-05,1103.1185983827281,15194.207796325787,2330,0.0808394666072493,0.07939494752151599,2333.145756415729
414,403.0366457,1102,14905,0.9102422235844957,6.594524549623239e-05,1103.067430745862,15124.775374300374,2321,0.08038725425990728,0.07936699896650212,2326.7679675643394
415,403.538473125,1110,14849,0.9105014491695234,6.627130425573355e-05,1102.616276699338,15049.290357652206,2325,0.08051963467071627,0.07940446956804127,2320.38949919586
416,404.04019519999997,1104,14895,0.910894929382016,6.60499549983334e-05,1102.4266234795593,14975.348139255415,2330,0.08097724482795675,0.07944388243758246,2314.3885025707955
417,404.54181192499993,1092,15003,0.9107614523048502,6.547059537810727e-05,1102.5210310539098,14904.050125710375,2331,0.0811180676734749,0.07945659675932192,2308.5537384764784
418,405.0433233,1099,15029,0.9105425648827586,6.536558254721886e-05,1103.0253233368608,14840.256698905694,2331,0.08053039769817363,0.07946435707893215,2303.6613513329416
419,405.54472932499993,1105,14980,0.9107449259303181,6.563927394092383e-05,1103.4123309701029,14780.75997191301,2317,0.07955480001639968,0.07950471844266302,2299.374685723302
420,406.04603,1112,14806,0.910658440583684,6.650054334625997e-05,1103.2931663231118,14721.294615959312,2295,0.07867014277862554,0.07958202817585222,2295.0730254365453
421,406.547225325,1117,14604,0.9104691446770329,6.750716576533202e-05,1103.6714308364644,14667.48084894307,2274,0.07810579079048914,0.07969329605144984,2292.210061383
422,407.04831529999996,1101,14444,0.9106872327923565,6.825205971613255e-05,1104.6361865500705,14610.629368728345,2258,0.07896763309156536,0.0798269656962966,2289.9120931390985
423,407.54929992499996,1103,14285,0.9103241596462389,6.905812165424358e-05,1105.4529207909368,14547.430564678423,2256,0.07962401426734285,0.08001460041948737,2287.5418242768365
424,408.0501792,1103,14308,0.910613373774224,6.895974053572313e-05,1105.85390382566,14478.61301501705,2270,0.08047601720518889,0.08030247336044462,2285.5299327277644
425,408.550953125,1094,14361,0.910452943113847,6.862538200903346e-05,1106.1419737706192,14399.1195497064,2273,0.08090932538865045,0.0806930368935956,2283.684681419694
426,409.05162169999994,1096,14255,0.91059130810033,6.91991266889832e-05,1105.9886973657176,14318.35004190328,2257,0.0803401860859095,0.08117606901462993,2282.4990147001763
427,409.552184925,1108,14211,0.9110299458926602,6.952834815635047e-05,1105.7166187229395,14242.102652381434,2251,0.07947090194270859,0.08173965055865583,2282.812543885435
428,410.05264279999994,1117,14181,0.9107286162974074,6.971284570555783e-05,1105.7225758227607,14169.72135269175,2256,0.07940293125863036,0.08240055745796326,2285.138327028881
429,410.552995325,1106,14043,0.9110855366693424,7.0424792198295e-05,1105.6357788398166,14110.900858456322,2243,0.08007298872946142,0.08313782633116808,2289.722960882422
430,411.05324249999995,1111,14023,0.9110068189274619,7.055505103217641e-05,1105.1178509139293,14072.159165552745,2268,0.08163219404422811,0.08395293337939776,2297.1422002762934
431,411.55338432499997,1112,14111,0.910713128268595,7.006024527029732e-05,1104.2959523431803,14049.600625155454,2307,0.08372199309800529,0.0848561969715218,2307.3675281432884
432,412.05342079999997,1109,14129,0.910850033418039,6.995775986313664e-05,1104.6077147840056,14038.30752678403,2316,0.08443901615480592,0.08578079005206962,2320.0407710253467
433,412.553351925,1106,14205,0.9108066735381398,6.953253481472935e-05,1105.5303177874712,14033.724637024352,2328,0.08496875754359927,0.08679808770049038,2335.4379487643664
434,413.0531777,1092,14331,0.9111879370836364,6.882603951081173e-05,1105.7035719948144,14034.720537271243,2367,0.08775320037628495,0.08792259470357827,2352.5126956442505
435,413.55289812499996,1096,14230,0.9108375290909889,6.934959106829518e-05,1104.9316858818786,14038.787288500036,2386,0.08946097247810078,0.089163916371142,2370.828421934766
436,414.05251319999996,1122,14023,0.9109339910125333,7.060956445333953e-05,1104.1265034315402,14038.343201431248,2390,0.08953292772683452,0.09049972455662132,2389.81005232277
437,414.55202292499996,1120,14000,0.9109996459495517,7.072978617620743e-05,1103.6173865772514,14029.842691793428,2408,0.09109996459495517,0.09188432659927047,2408.5556864254677
438,415.0514273,1093,13971,0.9111744685330251,7.075434605785255e-05,1102.8850936600845,14018.022242859137,2412,0.09332498245030751,0.09336313085055027,2428.0545878728385
439,415.55072632499997,1094,13889,0.9110352401563139,7.120244159095849e-05,1101.9098507327249,14007.944823212038,2422,0.09455684243279287,0.09491601688100312,2448.634147998775
440,416.04991999999993,1111,13890,0.9110386912949758,7.129186096681868e-05,1101.2460984393547,13999.113909714562,2435,0.09439042392006793,0.09650006449887276,2470.002536863755
441,416.54900832499993,1112,13847,0.9113884150927285,7.156563919063435e-05,1101.0666832770632,13985.047452943174,2450,0.09575482523706876,0.09811436783361911,2491.387370042309
442,417.0479912999999,1100,13689,0.9108204383149413,7.235049950869341e-05,1100.7739699653237,13966.50182337059,2469,0.09904783382740127,0.0997614297911525,2512.233821830571
443,417.546868925,1095,13610,0.9110636648412416,7.279773590421426e-05,1100.2482049423331,13951.860223334348,2487,0.10133444837866626,0.1014602385162626,2533.7522707195603
444,418.0456412,1099,13638,0.9110038150646841,7.265362589239047e-05,1099.9869759224234,13945.290221748808,2511,0.10258691976005535,0.10318544142814857,2556.7457020543575
445,418.544308125,1109,13615,0.911053649487333,7.284932428333065e-05,1099.5842487938362,13949.920156741675,2532,0.10366458845517952,0.10491455633068678,2581.087521801124
446,419.0428697,1105,13584,0.9111783154379152,7.30169336836217e-05,1099.976760515506,13964.447892364225,2559,0.10616662157598596,0.10660577225030049,2607.0788239823733
447,419.54132592499997,1097,13690,0.9112198174391029,7.235923270381187e-05,1100.8030985979087,13982.616661758775,2621,0.11027547064060929,0.10827193314065954,2633.7894403043733
448,420.03967679999994,1088,13811,0.9111588305338791,7.161509318037249e-05,1100.8097352148195,13996.495458560516,2666,0.11300861703862779,0.10998545759620997,2659.9151736165654
449,420.53792232499995,1083,13986,0.9110387702888286,7.060674031533973e-05,1101.0128881741164,13997.09997961422,2694,0.1137474586480123,0.11170039329881477,2684.483023397987
450,421.03606249999996,1094,14285,0.9113116200794125,6.908586309448962e-05,1101.068450021497,13987.919318670594,2754,0.11468253273685276,0.1134092558900178,2707.269972139747
451,421.53409732499995,1110,14494,0.9114322759815785,6.809864584440963e-05,1100.583456023898,13978.313438582712,2812,0.1159038952271852,0.11507933740512463,2728.803415705853
452,422.0320267999999,1109,14527,0.9112494956247257,6.791246800005408e-05,1100.185123105825,13968.662687716327,2842,0.11769230704409372,0.11669625201088443,2749.724772927986
453,422.529850925,1100,14581,0.9110808814178708,6.75825889338974e-05,1100.0480645088012,13959.118326575646,2861,0.11901293911259331,0.11826672104201252,2770.1703322838034
454,423.02756969999996,1091,14619,0.9111805266287416,6.735515424517605e-05,1099.4863303811878,13947.986296405084,2880,0.12049837094461995,0.119771157333696,2789.0796167523076
455,423.525183125,1092,14435,0.9112785162521552,6.829637384787193e-05,1098.8820358331802,13930.605177919959,2882,0.12225050918769075,0.12117495645040988,2805.811094248966
456,424.02269119999994,1100,14195,0.9113382806031597,6.959437041643068e-05,1099.4122856689632,13909.873202110766,2878,0.12373879060041375,0.12247066402348035,2821.5890054134325
457,424.52009392499997,1094,14021,0.91127394229024,7.049384561694438e-05,1100.4035651996435,13891.488074474808,2872,0.12533805750692711,0.12373526069658605,2837.502095177639
458,425.0173913,1092,13819,0.9113431654912254,7.160706886864346e-05,1101.1205236811495,13872.137715463277,2851,0.12595683413994385,0.12491047773946617,2851.709053432639
459,425.514583325,1097,13572,0.9113548548879111,7.30544973858045e-05,1101.8511404561614,13851.696867425951,2835,0.1269687164565282,0.12598438554950897,2864.1680445762663
460,426.01167,1108,13393,0.9114508591319039,7.419217412551111e-05,1102.6863802124412,13834.51009082852,2828,0.1276105394958791,0.1270540089188018,2876.8053863054106
461,426.50865132499996,1108,13446,0.9113928685076658,7.38687687232668e-05,1103.6961199573957,13816.105098642965,2844,0.12823618250359115,0.12806653104606855,2888.6952365851453
462,427.0055272999999,1104,13642,0.9114172207251288,7.26923927839471e-05,1105.579492174207,13792.79120704859,2874,0.12866553522758636,0.12896236799085514,2899.2357244784152
463,427.502297925,1114,13672,0.9114225315294672,7.257704503340239e-05,1107.8464970893806,13768.179664318295,2894,0.12918714015945626,0.12979133252755937,2908.9855942376394
464,427.99896319999993,1126,13557,0.9113962340964864,7.331640528489152e-05,1108.4747106389514,13732.334616865352,2893,0.12955008813840332,0.13060335570869072,2915.4485945320966
465,428.495523125,1121,13501,0.9114978001905333,7.362663975690899e-05,1108.8479693764084,13680.108088518165,2893,0.13046640564924272,0.13133053060453523,2918.2777639357073
466,428.9919777,1116,13664,0.9112190080193,7.261866496806663e-05,1110.4738952184434,13624.063444245361,2931,0.13180287691704093,0.13187539984978358,2919.105302498302
467,429.488326925,1117,13956,0.9114702493440958,7.09923085399249e-05,1112.7943328274491,13573.727536297276,2995,0.13332355543797897,0.13227046135371417,2919.272305148418
468,429.9845708,1114,14090,0.9113851226165273,7.023621475158194e-05,1115.1590296495744,13527.76497768893,3018,0.133729752887012,0.13261292871046595,2919.562821354901
469,430.48070932499996,1112,14028,0.9114904093017915,7.057064178552117e-05,1117.4396475571148,13482.34834311057,3009,0.13387250746713367,0.1329219207740133,2919.4959342226894
470,430.97674249999994,1125,13758,0.9114636160915071,7.214941946422125e-05,1120.2182382386702,13438.324763867553,2980,0.1338371731061304,0.13313208309056013,2918.695938752804
471,431.47267032499997,1108,13326,0.9114571206432162,7.45995351647746e-05,1123.0553806428015,13395.747242292886,2915,0.1348013600427477,0.1332494741558079,2916.931346123299
472,431.9684928,1100,12976,0.9113452426936666,7.673840036154148e-05,1125.4466692337096,13354.823212303532,2862,0.1352130614370361,0.1333233333138141,2914.473985820687
473,432.464209925,1113,12869,0.9114147333436322,7.752762277506228e-05,1127.556230039164,13321.640784615478,2843,0.13412278740085773,0.13345982721885835,2913.7191102855672
