,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
877,624.115244925,1380,40131,0.8971710134263045,2.3152202870282173e-05,1383.6096400824217,38955.00294457331,3932,0.059084421724960104,0.058899093796438096,3850.303291127698
878,624.5682952999999,1391,38960,0.8971064046339896,2.387890028039047e-05,1382.873587170691,38554.15042243238,3858,0.05890924699172329,0.05890372053151357,3823.7853632018114
879,625.021240325,1381,38300,0.8970795828937206,2.4298588339167383e-05,1382.215361616318,38173.06382930458,3809,0.058996972487498404,0.05890514721831612,3798.3216380891254
880,625.47408,1363,37782,0.8969388997352961,2.462832312076927e-05,1381.8500758793818,37816.34571564403,3764,0.05913260381296701,0.058912532858054485,3774.90074520367
881,625.9268143249999,1371,37279,0.8969940852054721,2.498034101608199e-05,1381.4712224512182,37486.32605494956,3716,0.058578899682712265,0.058920247449311604,3753.164035425419
882,626.3794432999999,1372,37154,0.8968664355140443,2.50647374521839e-05,1380.9231919182503,37181.35586309925,3713,0.058676550375562506,0.058919835193071216,3732.7642528708875
883,626.831966925,1365,36889,0.8967993858331179,2.524488756426973e-05,1380.2983306529895,36884.96833450291,3709,0.05917401645064825,0.05892352016908426,3713.1573308568
884,627.2843852,1359,36231,0.8966947269340179,2.5713888705380187e-05,1379.400167614189,36568.75451312531,3677,0.059604794019071275,0.05893426350839085,3692.2845138054518
885,627.736698125,1368,35872,0.89662487191507,2.5986113839411952e-05,1378.798840290807,36242.57335386916,3655,0.05943024235073514,0.058939356163289394,3670.7643208225986
886,628.1889057,1377,36116,0.8966058501473,2.580977719989925e-05,1378.6975242927094,35928.536524042895,3663,0.05900115067896968,0.05891549053963705,3649.2715350290364
887,628.6410079249999,1399,36302,0.8965440072665807,2.568673200775236e-05,1378.404199415589,35627.54427053772,3685,0.0587198693697219,0.05888730991202243,3628.336904573081
888,629.0930047999999,1410,35792,0.8964609863680039,2.6073555533942293e-05,1377.6790414278655,35329.063263040385,3661,0.0586915735069041,0.0588856509118934,3608.172280232779
889,629.544896325,1401,35056,0.8964140909412454,2.6635391203127182e-05,1376.5150286529442,35016.30077691387,3613,0.05891748534131733,0.05892952548815403,3588.285102720264
890,629.9966825,1392,34427,0.8963102716528745,2.7132140809834252e-05,1375.2631090171653,34699.0092867329,3563,0.05890387769815016,0.05898836955187893,3568.5636594259663
891,630.448363325,1383,33780,0.8962412996976951,2.766433002122712e-05,1374.4302928718396,34404.662144102265,3516,0.05900801593527745,0.05900259111954425,3549.104260572085
892,630.8999388,1369,33406,0.8962468699055527,2.7975368165107615e-05,1374.0944075743241,34134.044304513605,3482,0.05911195293287239,0.059016684574647135,3531.6613060317786
893,631.351408925,1372,33002,0.8961805755044397,2.8333246143042673e-05,1374.0388004258043,33859.30397064422,3435,0.058451486793097036,0.05904632418635066,3514.68001540232
894,631.8027736999999,1385,32562,0.8960486061262601,2.8740693656421727e-05,1373.6900722552907,33548.17243878619,3406,0.05808494187962831,0.05904619334359695,3493.8934743708137
895,632.254033125,1372,32353,0.895986788371771,2.8920525108026568e-05,1372.8417178191771,33211.40630591796,3400,0.05865082491907788,0.05906048797318951,3471.5121520305574
896,632.7051872,1358,32201,0.8959888998104493,2.9049991888287433e-05,1372.11209766923,32898.80119594945,3397,0.059232933460218073,0.05909509918495103,3451.530476341414
897,633.1562359249999,1358,31983,0.8959357067622866,2.9255043486115483e-05,1371.5827991573726,32632.820041223407,3394,0.059563268537731126,0.05911796002426053,3434.259031914587
898,633.6071793,1357,31689,0.8958089603410482,2.9533461701867605e-05,1371.4024326711553,32401.536773199223,3372,0.059509925329263226,0.05914754950920769,3419.9279032367003
899,634.0580173249999,1366,31610,0.8957375132529871,2.961703191552001e-05,1371.641962445329,32203.885795827147,3367,0.05926368086295554,0.059177692709904084,3408.270787560242
900,634.50875,1370,31904,0.8957008775749999,2.9334541087803758e-05,1371.535753924185,32031.341955649576,3391,0.05928510753845139,0.05921193424620807,3398.055969557569
901,634.959377325,1369,32233,0.8956480009646846,2.9019180954013886e-05,1371.0977372080645,31870.541348614304,3401,0.05896697569855622,0.05925351082857664,3388.555006908359
902,635.4098993,1369,32326,0.8955717445828856,2.8929539186060844e-05,1370.2241047362077,31719.97698702061,3410,0.05904518947875018,0.059302913761139664,3379.5598314796966
903,635.860315925,1368,32226,0.89552469175036,2.902082739485255e-05,1369.553987632763,31557.093637454374,3415,0.05940563367726317,0.05935502884925664,3370.0508278782568
904,636.3106271999999,1362,32002,0.8954483184762606,2.9224814571679524e-05,1369.8284219347854,31369.62551813118,3388,0.05920947432222272,0.05937579058208503,3358.738974835153
905,636.760833125,1363,31839,0.8953690460222102,2.937948044435655e-05,1370.1375795600998,31181.075381095237,3370,0.0589646172518236,0.05938960758582358,3347.1682031302444
906,637.2109336999999,1366,31762,0.8952633822314694,2.9453328800877398e-05,1369.9128179573452,31005.108247071817,3363,0.058818297615352164,0.059402888449828536,3335.9552651248546
907,637.660928925,1366,31704,0.8951752773700399,2.9506733382887464e-05,1369.4659448684872,30847.716437517818,3377,0.05933804083298669,0.059398893313358334,3325.0673174929716
908,638.1108188,1378,31458,0.8951653392286776,2.9759486011591673e-05,1368.6486443633796,30720.471018595526,3380,0.05957849099520653,0.059402363534757294,3316.0874764999703
909,638.560603325,1388,31121,0.8950801688876543,3.0103930612035593e-05,1367.5098643230615,30615.029558992814,3366,0.0595455747506064,0.05942422526435775,3308.9500328432623
910,639.0102825,1374,30897,0.895050338778608,3.0317052426196794e-05,1365.864073931433,30511.22795533249,3343,0.059694276227181486,0.05946899252493562,3302.2855557316634
911,639.4598563249999,1361,30736,0.8949362578020486,3.0465915159218674e-05,1364.4221160161915,30408.60053455286,3338,0.060231114269775315,0.059526297845129035,3296.279983691527
912,639.9093247999999,1361,30545,0.8949666063893491,3.066634479130171e-05,1363.4244716754367,30327.05234546591,3339,0.06065802999719479,0.05956728101656071,3291.480237377907
913,640.3586879249999,1370,30208,0.8948516192640776,3.10302940309341e-05,1363.1232644000736,30269.92618179289,3313,0.06029186130210496,0.05958737008985825,3288.194500441623
914,640.8079456999999,1374,29920,0.8947396272501463,3.134378292055442e-05,1363.1931187569105,30220.828218079103,3263,0.0592084059369273,0.059596593428141165,3285.4209155359626
915,641.257098125,1367,29715,0.8946921596832172,3.156103286592413e-05,1363.1911934584891,30171.666651565713,3231,0.058829765262082584,0.05959189243545623,3282.1399805204474
916,641.7061451999999,1356,29576,0.8946426575642932,3.170243293991117e-05,1362.6761421549493,30117.65858796291,3243,0.05982249095761238,0.059576937909222805,3277.7125642709284
917,642.155086925,1356,29686,0.8945549823420466,3.1576243640735846e-05,1361.90047339688,30024.441640806694,3255,0.059963286673757374,0.05958987745457035,3271.4230446895112
918,642.6039232999999,1354,29831,0.894477165445931,3.141051253453422e-05,1361.0912591451413,29797.617137420435,3248,0.059491510740407816,0.059327268557924515,3244.6197875375947
919,643.0526543249999,1358,29746,0.8944083644590282,3.150656490274159e-05,1360.6722236063974,29174.24338037046,3263,0.06002000613972273,0.0587866472823051,3169.4618904164836
920,643.50128,1367,29600,0.8943272053561601,3.1676662251838634e-05,1361.0740673627681,28496.492649889595,3256,0.05983721499372318,0.05721600307089137,3015.512876848795
921,643.949800325,1370,29528,0.8942081218643116,3.175680523703074e-05,1361.2224738951923,27934.942965865062,3240,0.05938522579324748,0.05458971000185643,2788.386464019517
922,644.3982153,1367,29472,0.8941721899642123,3.181541327038649e-05,1360.8597703231974,27540.478923644405,3232,0.05933574574927081,0.052531479130036224,2610.4287299825096
923,644.8465249249999,1357,29464,0.8941135897344478,3.1811064494056564e-05,1360.4739178690081,27317.410768080303,3225,0.05942306847489766,0.05230431802500817,2575.372103558356
924,645.2947291999999,1351,29421,0.8940880810200692,3.1852086961883474e-05,1360.0984846768636,27283.956986567693,3220,0.059531550531760215,0.05346975745603131,2654.503408910684
925,645.742828125,1361,29331,0.8940215815193155,3.1963588899510745e-05,1359.9684251058652,27576.60674080901,3218,0.059356384586391454,0.05530121710341786,2805.6666968673726
926,646.1908216999999,1366,29318,0.8938960802870802,3.197968232280625e-05,1359.9580284943906,28266.195836824754,3215,0.05913043261486875,0.057320562156937815,2996.37862692241
927,646.638709925,1373,29520,0.8937891456574294,3.175433068026537e-05,1359.9677908899148,29180.10247117659,3223,0.05874551175849094,0.059356240434243125,3201.5714285713675
928,647.0864928,1370,30073,0.8937435079393671,3.11376339734302e-05,1359.7603796235217,30192.93759768,3250,0.058538751870048776,0.061350986975722416,3408.713198486877
929,647.534170325,1350,30730,0.8937039602959466,3.0418786939957336e-05,1359.1972638111588,31262.431153592916,3300,0.05931663453291681,0.06326587302549007,3612.9243923983995
930,647.9817425,1337,31085,0.8935686014011189,3.0037938732053212e-05,1358.2177852272723,32354.43892273829,3322,0.05962530838312562,0.06506492934838011,3810.5284604407075
931,648.4292093249999,1331,31095,0.8935516842065794,3.0021223095235163e-05,1357.0804548234128,33442.00939998577,3324,0.05983229762880368,0.0667436823803823,3999.835171804494
932,648.8765708,1340,30845,0.8934624652787012,3.0281730733052068e-05,1355.7023715146174,34502.578654102486,3318,0.05989726338997699,0.06831194651135937,4179.629187523985
933,649.3238269249999,1350,30512,0.8933956423846655,3.0635609436412645e-05,1354.447892364467,35527.66384289497,3299,0.05970880279156825,0.06977247592056848,4349.784842238699
934,649.7709777,1351,30279,0.8933068039950635,3.0880351354917846e-05,1353.7235497972513,36506.55348931955,3280,0.059568197763636525,0.07113979634523748,4510.445061043198
935,650.218023125,1359,30273,0.8932135865714177,3.0892079496832594e-05,1353.1494711091725,37425.90923916664,3277,0.05925100847492491,0.07241439644043048,4660.372805725975
936,650.6649632,1359,30555,0.8931611517221939,3.059190134683497e-05,1352.341072277942,38281.69741103915,3275,0.0586140829805358,0.0735854480833602,4798.594192393846
937,651.111797925,1352,30852,0.8931085553059005,3.0274866281555948e-05,1351.4976783165837,39075.03490452709,3287,0.05858186625481076,0.07466073893054455,4925.64067136279
938,651.5585272999999,1352,31115,0.8929611570229892,3.000239078799144e-05,1350.6541258012378,39802.78307549358,3312,0.05880468594446322,0.07564746999841587,5041.546535595274
939,652.0051513249999,1356,31288,0.8928925896105593,2.983070257953225e-05,1350.1143627261965,40453.64409159812,3332,0.058945468297155725,0.07653528404967098,5145.486556886806
940,652.4516699999999,1356,31455,0.89281157906691,2.966249971982159e-05,1349.8353983102415,41028.25017554113,3363,0.059532636937681925,0.07727807017680545,5236.019819248354
941,652.898083325,1371,31839,0.8927379981965402,2.9300840166618755e-05,1349.593512876823,41525.997010124,3414,0.05986161646040212,0.07788879829455966,5313.329996149302
942,653.3443913,1378,33460,0.892693973957442,2.7825384139313073e-05,1349.22464834988,41945.2937778877,3497,0.0589619889912044,0.07842677353978612,5379.016376361761
943,653.7905939249999,1370,39171,0.8926106338247941,2.3613413238400945e-05,1348.7276948514993,42296.62873451186,4304,0.06928175444146838,0.07886772276580062,5433.010826972193
944,654.2366912,1362,55825,0.8925098494980339,1.6387452940492334e-05,1348.3330766268512,42584.96770028684,6301,0.08093763007309164,0.07918145435291997,5474.9182767445545
945,654.6826831249999,1349,62919,0.8924170014228668,1.4494347919812683e-05,1348.4086162766737,42803.0659131569,9861,0.12337588949344555,0.07940039846796264,5505.631452580927
946,655.1285697,1345,65075,0.8923327530459562,1.4001769230283322e-05,1348.802554984232,42941.16211012624,13949,0.176478299378491,0.07951188156099089,5523.944574055931
947,655.574350925,1346,65534,0.8922662393557181,1.3900826312639717e-05,1348.9893995333723,42996.73041291906,14243,0.17927895695411444,0.07951311826942084,5529.09875648362
948,656.0200267999999,1343,65534,0.8921959834645834,1.3899082168288131e-05,1348.6478742440113,42969.676346009284,10989,0.13407054659530732,0.07941613888989793,5521.156220978852
949,656.465597325,1337,64425,0.8921386010209778,1.4141177419176036e-05,1347.9636005345278,42860.93999864014,8019,0.09449134751493428,0.07923230779444085,5500.695236585094
950,656.9110625,1333,57871,0.891999002133525,1.577698189064921e-05,1347.1254162041919,42667.10799791532,5964,0.0730632031355965,0.07895778434898933,5467.5572719652855
951,657.3564223249999,1329,47450,0.8919138485515316,1.933856266237791e-05,1346.7678996126494,42388.115517904465,4695,0.06509360192156405,0.07855824087057069,5421.31590749497
952,657.8016768,1323,41224,0.8918632012099239,2.2351900985186435e-05,1347.0708056807368,42030.233957733224,4069,0.06137832010532195,0.07803767852094405,5362.657047724647
953,658.2468259249999,1326,38063,0.8917775588021757,2.4274642970361644e-05,1348.1923939386818,41599.60144057543,3773,0.05940005134847494,0.07740864316267634,5292.491426759281
954,658.6918696999999,1334,35540,0.8917158813361811,2.6068990274693943e-05,1349.2507871072698,41105.876486442845,3590,0.05881164205970953,0.07666470290579093,5210.4424788782435
955,659.136808125,1340,33551,0.8916644459629947,2.76819858421966e-05,1349.2679788896432,40551.2552039676,3466,0.05885190190050997,0.07583530931449071,5116.7078076512635
956,659.5816411999999,1345,32155,0.8914957473344317,2.8935272552237317e-05,1349.0150626287993,39924.310879067845,3383,0.058970085461459654,0.07490970644351866,5010.935264671812
957,660.0263689249999,1357,31370,0.8914802388129205,2.9703136601236812e-05,1348.8869963079314,39220.14951640959,3337,0.058812210470448885,0.07387579142861657,4892.782328025456
958,660.4709912999999,1355,30743,0.8913436010216145,3.0330189227630817e-05,1349.069469297127,38447.36936283874,3310,0.05929551994001825,0.07273013921661156,4762.850143831026
959,660.9155083249999,1352,30149,0.891222148529427,3.094843728615575e-05,1349.4781308749657,37614.859000203134,3262,0.05911151521655748,0.07147049919238069,4621.554712450929
960,661.3599199999999,1363,29774,0.891155328993616,3.136655974776024e-05,1349.4486398332658,36725.49124555413,3231,0.058592733608816124,0.07009529017338698,4468.425105891327
961,661.804226325,1364,29545,0.8910538819820959,3.1618958943334015e-05,1349.9113683208873,35781.999026024816,3217,0.05858993092199793,0.06858823767311398,4304.022650569578
962,662.2484272999999,1356,29264,0.8909968739783113,3.192621735625309e-05,1350.7422365172224,34789.26800153957,3198,0.058808092370218196,0.06697128305062748,4129.175066252837
963,662.6925229249999,1358,28981,0.890936003061804,3.225341212257191e-05,1351.1647828942637,33744.99660241391,3181,0.058797970299448596,0.0652552465765512,3943.363904052111
964,663.1365132,1360,28855,0.890804623052575,3.239878607210675e-05,1351.529796824364,32646.99732723216,3160,0.05831781492979215,0.06342961040169742,3746.5005549388843
965,663.5803981249999,1360,28676,0.8906871216253932,3.260679168345999e-05,1351.702824526011,31492.77802441671,3155,0.058529191071810684,0.061504723912280665,3538.5880314389224
966,664.0241777,1356,28530,0.8906055762333881,3.277418032801163e-05,1351.8224421843947,30284.313257377842,3154,0.058927976229764915,0.059496589666464324,3320.427031189771
967,664.467851925,1351,28458,0.8905249463403956,3.2852213315394384e-05,1352.8185915875524,29030.198441640245,3140,0.058772609621240555,0.05739084658754384,3093.022899725869
968,664.9114208,1356,28259,0.8904291433861452,3.309776394402651e-05,1354.2902670501906,27771.97141498055,3129,0.05868233547275901,0.05515403573662006,2857.5771591654984
969,665.354884325,1351,27909,0.8903260572328482,3.352383678111485e-05,1355.1217241613367,26648.35117443153,3111,0.059001952734762136,0.05315455570841469,2637.4805997870344
970,665.7982424999999,1338,27523,0.8902363043112791,3.399794937220848e-05,1355.2358377312928,26047.087431198397,3082,0.05929242370513159,0.0515088206618471,2476.3661464585366
971,666.241495325,1335,27346,0.8901748305628624,3.4223014515507375e-05,1355.0281546580636,25764.898774603687,3070,0.0593769301844053,0.051277043955229196,2437.703843801625
972,666.6846428,1346,27303,0.8900986863629281,3.429127735728043e-05,1354.9982106049708,25693.829509161667,3073,0.0592210359960233,0.05304232626486304,2560.517565516724
973,667.1276849249999,1365,27277,0.8899855507709991,3.4346463058467085e-05,1355.297469931343,25799.86101610406,3082,0.058972877071387986,0.05551131995119886,2748.0276110443656
974,667.5706217,1372,27275,0.8898913768030076,3.435476110114688e-05,1355.3255792882933,26076.618790912096,3072,0.058403093871949696,0.05718970908094935,2889.3802124622885
975,668.013453125,1376,27375,0.8897942632458719,3.422417259301788e-05,1355.3006183605257,26501.274094542972,3068,0.05790730002738625,0.058000813282588506,2976.936510453181
976,668.4561792,1375,27450,0.8898002080830617,3.412464844038587e-05,1355.3613671883588,26907.346893473852,3083,0.058284899536179074,0.058322512577412534,3025.2566989059196
977,668.8987999249999,1363,27396,0.8896153803771102,3.417260324884225e-05,1355.0592538902092,27140.786767536687,3075,0.05850349676201793,0.05847546027862938,3048.5007134928856
978,669.3413153,1346,27375,0.8895115610662518,3.417386611342164e-05,1354.6786790187514,27276.573195315344,3045,0.05806139852670336,0.05852074719331687,3059.5924483000167
979,669.783725325,1348,27476,0.8894279350869706,3.404117938942784e-05,1354.6942626106788,27378.690026953656,3049,0.057904046141416754,0.058502000851280454,3066.124917891626
980,670.2260299999999,1366,27785,0.8893415409897301,3.366295245806919e-05,1354.7838003125516,27456.44560465643,3082,0.05776562641804674,0.058480658778646874,3070.8705066931843
981,670.668229325,1363,28390,0.8892500436057982,3.290228451569905e-05,1354.4893429069482,27515.393191238236,3114,0.057611900186989036,0.05848429656302221,3074.7641849191914
982,671.1103232999999,1350,28990,0.8891459216705558,3.216881048012141e-05,1354.2368796574976,27558.19551971679,3148,0.0578395212432583,0.05849690044172178,3077.920677704985
983,671.552311925,1344,29101,0.8890512039760582,3.20298016347609e-05,1354.5784728985675,27585.969353778717,3159,0.05813408996709103,0.05850485309993141,3080.4783800311993
984,671.9941951999999,1343,28762,0.8890240987675929,3.2423651437601404e-05,1355.1809327504327,27596.01171034399,3141,0.058297725284807325,0.0585244511004378,3082.506806496124
985,672.4359731249999,1358,28306,0.8889436475485621,3.2987370029262366e-05,1355.391900156263,27586.57083965609,3134,0.05858556917196996,0.05854305481634477,3082.830369883744
986,672.8776457,1350,27891,0.8888431435741272,3.348943685520995e-05,1355.472558834829,27564.37387030231,3121,0.05930979267057682,0.058555485457493214,3081.984439058583
987,673.319212925,1337,27572,0.8887161967138076,3.3875212377122456e-05,1355.4587646379046,27539.378400416244,3076,0.05890899432381595,0.05857675410357435,3081.150286529647
988,673.7606748,1342,27375,0.8886439969710158,3.4135289708101866e-05,1355.5267842985993,27519.783234047813,3059,0.058610292428810905,0.058591302729077394,3080.5299780288883
989,674.202031325,1342,27270,0.8885584204612595,3.427022602828061e-05,1355.845319259753,27515.81811592509,3062,0.05894478876864265,0.05859314969002956,3080.7719993657247
990,674.6432824999999,1352,27216,0.88843339323379,3.4350193057291604e-05,1356.2239688327902,27534.989603387992,3067,0.0589105810932551,0.058592960083324624,3082.55330811564
991,675.0844283249999,1355,27141,0.8883517937757607,3.445093437430236e-05,1356.443067793129,27568.577045912178,3063,0.05884219591130843,0.05861501611380415,3085.8279009716503
992,675.5254688,1342,27064,0.8882073719554598,3.4531038486721865e-05,1356.4001449636198,27610.700944528224,3054,0.05911713788926783,0.05864576296873514,3089.688260209685
993,675.9664039249999,1335,27040,0.8881474915544925,3.455154606319753e-05,1356.1982377856543,27666.00946793759,3051,0.05929045304444696,0.05864994185160966,3093.4596027089488
994,676.4072336999999,1352,27186,0.8880490992790973,3.437520706352471e-05,1356.0216312940008,27730.452105369917,3072,0.059125356149262495,0.0586387161445561,3097.4063059185346
995,676.847958125,1374,27463,0.8879058740225728,3.403372586233941e-05,1355.594215044482,27791.518743345863,3093,0.058503974757361445,0.05864514161282209,3101.4332827470016
996,677.2885772,1378,27651,0.8877982493809687,3.3791278094658726e-05,1355.0446895739167,27837.701601394743,3098,0.05812099832281301,0.05866820600579607,3104.8502344333365
997,677.7290909249999,1372,27762,0.8877298481172894,3.363887260770327e-05,1354.2062787378843,27872.131645110334,3111,0.05849799946479599,0.05870243986464635,3107.5429115041643
998,678.1694993,1364,27894,0.8876524694676842,3.345844212090781e-05,1353.333620240523,27902.04038596517,3122,0.058819941248555926,0.05875422251632849,3110.424879385657
999,678.6098023249999,1372,28155,0.8875577094505608,3.313884588920438e-05,1353.7808783890657,27926.419420597893,3138,0.05852320184033493,0.05878364882712472,3113.518494190069
1000,679.05,1369,28298,0.88751189426,3.295747685617736e-05,1354.3392828829385,27940.111939114733,3151,0.058730223757708054,0.05879693183545349,3115.5384719925114
1001,679.490092325,1361,28163,0.8874131125450259,3.310995868013678e-05,1354.750934335973,27943.43679358482,3131,0.058604626863842095,0.058805528067270296,3116.598224195279
1002,679.9300792999999,1367,27908,0.887247876431048,3.342933108892084e-05,1355.147274003915,27942.765249495485,3110,0.05826732408798903,0.058828247970095615,3117.7911843982274
1003,680.369960925,1360,27794,0.8871939390857082,3.3562606457051835e-05,1355.203492717816,27940.965027519902,3120,0.059070187364411234,0.05884609499106206,3118.4488436883585
1004,680.8097372,1343,27747,0.8871175142534671,3.3597845563303556e-05,1354.5043602346339,27937.90806133721,3121,0.05973696941155372,0.05884002559694925,3117.6186323585434
1005,681.249408125,1341,27519,0.8870297967640336,3.38845517902068e-05,1353.5787220548336,27932.49604747505,3097,0.059501272943603134,0.05883459047382603,3116.4454234523396
1006,681.6889737,1355,27204,0.8869309187489375,3.431200118956004e-05,1353.0524813698808,27935.624951867,3069,0.05881077003890591,0.058834350650336424,3116.3660785068146
1007,682.128433925,1356,27065,0.8868263491710401,3.449478195071921e-05,1352.5159799768705,27968.062424969456,3057,0.058675624098173375,0.058830226596458965,3118.0839430111073
1008,682.5677887999999,1346,27338,0.8867576692076262,3.411656160386374e-05,1351.765249495999,28030.850778046533,3067,0.058714602520249494,0.0588265723119801,3121.6097759858067
1009,683.0070383249999,1332,27828,0.8866682633042948,3.346423095200388e-05,1350.4462388728818,28102.371016330522,3092,0.058897046475526835,0.05882498157849415,3125.2495413259044
1010,683.4461825,1338,28419,0.8864886146042036,3.2734707529419285e-05,1348.946091644179,28165.979410631633,3137,0.058889738845425296,0.058818174794640424,3128.0491064349667
1011,683.8852213249999,1352,29038,0.8865248495885714,3.2020690948081026e-05,1348.2350902624944,28219.189970327214,3183,0.05862988512593636,0.05880877542966983,3130.8449568506044
1012,684.3241548,1358,29520,0.886474640594262,3.147768768532995e-05,1347.3591474325322,28258.315069423457,3209,0.05826519990554574,0.0588397575677287,3133.7433916962414
1013,684.762982925,1348,29686,0.886341079144734,3.127747473868071e-05,1346.0782577181558,28270.703707897712,3224,0.058676542609765014,0.05887298219939664,3134.5360030804172
1014,685.2017056999999,1340,29437,0.8862279157942391,3.154172743688789e-05,1345.1115993566975,28253.686493464767,3216,0.05917228067160168,0.05888843182671472,3133.1342725768955
1015,685.640323125,1338,28978,0.886134721359517,3.205986690881031e-05,1344.2271852136823,28221.158078325134,3172,0.0587977959107581,0.05890682845844904,3130.8487394957388
1016,686.0788352,1342,28654,0.8859842013976141,3.2439374685032735e-05,1343.5034315612781,28188.9952660304,3135,0.05816379881026369,0.05892522361275684,3128.753131441196
1017,686.517241925,1346,28482,0.885927744689577,3.264769106314774e-05,1342.759971913268,28159.81571496469,3128,0.05817818547452927,0.0589456070364473,3126.9141543409214
1018,686.9555432999999,1345,28157,0.885786428349192,3.3036939741503507e-05,1341.4900677251776,28128.143740514533,3129,0.058937900498842254,0.058987356674886124,3125.0524360687073
1019,687.393739325,1348,27746,0.8857008400093462,3.355181604702425e-05,1340.1558585698174,28092.401571948998,3121,0.059487369851374,0.059033801046061714,3122.9998867470918
1020,687.83183,1351,27493,0.885627229998698,3.387756216045819e-05,1338.9960134997139,28059.879861377976,3104,0.05938736646728321,0.05908544091443086,3121.4889351966603
1021,688.269815325,1339,27501,0.8855119359538095,3.3847256935777446e-05,1337.8453419103234,28037.310924369212,3092,0.059334241408417865,0.05913304534725419,3120.529411764646
1022,688.7076953,1340,27564,0.8853875537509657,3.376249060978362e-05,1337.2300844865995,28019.07991120923,3096,0.059286933510780036,0.05916221681475377,3119.8127024394066
1023,689.1454699249999,1348,27492,0.885284056839182,3.3861844279344475e-05,1337.0685632743407,27999.971256426565,3082,0.05871643798038332,0.05919901578132217,3119.6866973203773
1024,689.5831391999999,1319,27452,0.8851910395587231,3.387253815324391e-05,1336.9774173820215,27978.06292328198,3072,0.05937855938263657,0.05922629698613622,3119.183333710783
1025,690.020703125,1319,27619,0.8851315774420312,3.365519305863236e-05,1337.430428775258,27953.58649119972,3087,0.059502381327662016,0.05923646672207121,3118.508324084291
1026,690.4581617,1327,27931,0.8850068200308945,3.326593068827599e-05,1338.2225871480412,27922.879566920576,3106,0.059180090694442994,0.059258262752820236,3118.055425943903
1027,690.8955149249999,1327,28058,0.8849293473635723,3.3104984750423566e-05,1338.9064757978408,27880.322023148343,3110,0.059026187810005216,0.05928053343333366,3116.7101633105476
1028,691.3327627999998,1326,27959,0.8848016977404579,3.322200644840829e-05,1339.719993657815,27828.577453622423,3115,0.05943416953620243,0.05929083438379281,3114.5215746675435
1029,691.769905325,1332,27867,0.8847128047063461,3.334135310745604e-05,1340.0089016738514,27772.182450338092,3128,0.05988107018099105,0.05933436634459268,3112.5049944505504
1030,692.2069425,1339,27936,0.884666486311227,3.3261889924097717e-05,1339.4396249065408,27708.477360755092,3135,0.0597383543036795,0.05939377370059582,3109.681329135368
1031,692.6438743249998,1344,27882,0.8846017496368693,3.333339926282574e-05,1339.021246234317,27631.856350086677,3125,0.05936678408709264,0.05944802236784308,3105.9848467688366
1032,693.0807007999999,1344,27463,0.8844785330920091,3.386341487392354e-05,1339.5803755464192,27543.251398672146,3092,0.05919324919961835,0.059478989386061054,3101.722304015887
1033,693.5174219249999,1339,27047,0.8843415579454449,3.4399469345940755e-05,1340.14897279664,27445.71360619667,3061,0.05923588621370998,0.059495703809382405,3096.4730118461885
1034,693.9540377,1352,26904,0.8842166411243395,3.460459616172274e-05,1340.3432693831992,27342.573489772738,3067,0.0593468824173545,0.05953509531919968,3091.1187795872465
1035,694.390548125,1358,26850,0.8840606469735273,3.467992495581073e-05,1340.3239257967082,27232.58936782208,3078,0.05964947092399446,0.05958507875977082,3085.409023986894
1036,694.8269531999999,1348,26678,0.8839656867239626,3.48979742093945e-05,1340.749054338691,27118.988131100974,3070,0.06009431158857733,0.05960284045247902,3078.9462501981334
1037,695.263252925,1347,26572,0.8838816233593886,3.5039905782334535e-05,1341.8719789802458,27013.33633830839,3048,0.05960287973575104,0.05958615477456311,3072.6027996103517
1038,695.6994473,1347,26956,0.8838129652156141,3.451181089521708e-05,1343.1010441912358,26927.110353574877,3063,0.059222267496192506,0.059546944795154565,3066.9325239529185
1039,696.1355363249999,1339,27608,0.8837259336017004,3.364139988586168e-05,1343.4823438809228,26865.343088178153,3109,0.05954527779797517,0.05952770788758139,3062.722598473293
1040,696.57152,1333,27947,0.883563671556928,3.3199206115462844e-05,1343.5030012004545,26818.6461754508,3136,0.05985816862617951,0.059527429466278356,3059.7957371627313
1041,697.0073983249999,1335,27797,0.8835259311068573,3.338847899277671e-05,1343.6811252802752,26778.25049264938,3131,0.05996570827102697,0.0595077747792719,3056.848784796879
1042,697.4431712999999,1338,27474,0.8834364305716237,3.380151632122833e-05,1343.776778635957,26748.20883825176,3112,0.059963889953859054,0.059481660309955865,3054.32696097301
1043,697.878838925,1342,27265,0.8832722082689844,3.40729162623533e-05,1343.9769417200584,26730.15778386775,3092,0.05962760345911827,0.05946720203516692,3053.0561734127027
1044,698.3144012,1334,27116,0.8831758771483025,3.425552234692043e-05,1344.1187342861415,26712.030918027074,3079,0.05977588649537614,0.059470245700972674,3052.270221296007
1045,698.749858125,1343,26862,0.8831439993648423,3.460731217386427e-05,1344.4139844616832,26686.765430700078,3064,0.05955918425122041,0.05947979677530909,3051.3519672019165
1046,699.1852097,1370,26494,0.883038698104311,3.514721772426011e-05,1344.9784140070865,26661.288908015522,3050,0.05904732577675698,0.05949064388645177,3050.7101859611184
