,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1087,716.9439179249999,1075,25570,0.878737450404616,3.587415596671223e-05,1074.4454687535185,25785.56717026384,2951,0.06729991659355214,0.06708116160606181,2962.0008154204506
1088,717.3748448,1093,25755,0.8786285411891411,3.5626816202625134e-05,1074.3793743912454,25742.054497270106,2988,0.06751281670397463,0.06711977110390593,2960.1547486918726
1089,717.805666325,1092,25873,0.8785149298752665,3.54511492625506e-05,1074.5818704840221,25718.343110828748,2983,0.06703812325548318,0.06715827568724961,2959.986024598462
1090,718.2363825,1070,25894,0.878407174947776,3.538540021542765e-05,1075.2764728532716,25701.26811479259,2961,0.0669137918073737,0.06720368820429164,2960.9585268068927
1091,718.666993325,1070,25907,0.8782975091912033,3.536246363051912e-05,1075.4884595347366,25682.3440395021,2970,0.06718868089798632,0.06724526024429471,2961.228997259224
1092,719.0974987999999,1073,25834,0.878175633534787,3.5466081076482654e-05,1075.369226936037,25659.239688327667,2960,0.06692449499132277,0.06729933014856339,2961.2460304876095
1093,719.5278989249999,1063,25731,0.8779308753821151,3.558986846854691e-05,1075.8165983374274,25629.24591723433,2958,0.0674428007478964,0.06735960714860174,2961.439919363915
1094,719.9581937,1065,25672,0.8758723072265155,3.55944368361245e-05,1076.3436544428887,25592.690117555965,2962,0.06752264667812818,0.06741285025838825,2961.0065233640053
1095,720.388383125,1062,25591,0.8755320277694749,3.569375138690835e-05,1076.5519264309294,25560.516251783243,2968,0.06803229014344732,0.067462634387592,2960.5375433191575
1096,720.8184671999999,1052,25491,0.8754297568336269,3.582101382354543e-05,1076.7538336088946,25541.94532152434,2963,0.06845395741679532,0.0675167310094441,2961.2648078098596
1097,721.2484459249999,1058,25437,0.8753229417329468,3.590479272049497e-05,1076.9465899567167,25533.579718679433,2959,0.06825501096166094,0.06754185625504823,2961.947654533455
1098,721.6783193,1065,25331,0.8752190136387866,3.606770846611665e-05,1077.126684636098,25531.718521370323,2946,0.06784335962476541,0.06755714497151383,2962.834243131158
1099,722.1080873249999,1060,25134,0.875140337589222,3.635209510630648e-05,1076.9285148021268,25532.90192303287,2921,0.06765124899283635,0.06762512959144351,2965.1463906316667
1100,722.53775,1058,24983,0.8750500964096499,3.65747166733396e-05,1076.5942829961969,25529.946454052828,2910,0.06773637527902494,0.06771836649823491,2967.7347844797728
1101,722.967307325,1058,24969,0.8749221521590185,3.659078048425488e-05,1075.9950621757932,25525.34512672945,2907,0.06765635311538727,0.06778274510211801,2969.091191193402
1102,723.3967592999999,1058,24996,0.8747634240237752,3.654287843695276e-05,1075.4491834469432,25534.4428186364,2926,0.06826209692022775,0.06784171802977083,2971.3731001834126
1103,723.826105925,1061,25073,0.8747106229272684,3.642806192434068e-05,1075.5808285578178,25561.4052639919,2933,0.06819333192236575,0.06791705104210012,2976.144306779258
1104,724.2553472,1118,25469,0.8746200714127987,3.591721372480796e-05,1075.686697320417,25606.225056059666,3017,0.06820678886341032,0.06798737922677295,2982.1169901922462
1105,724.684483125,1152,25959,0.8744975530040551,3.525204793018322e-05,1075.267729733382,25668.116401276995,3077,0.06786019226560269,0.06805191089467934,2988.759224444437
1106,725.1135137,1119,26159,0.8743931983194485,3.491985616291727e-05,1075.1837187705064,25743.92973793242,3051,0.06746516210675617,0.06812944666719807,2997.1865274411075
1107,725.5424389249999,1084,26176,0.8742834558932698,3.484311557043161e-05,1075.6210559695369,25827.864572243496,3030,0.06780470290005991,0.06820783569853649,3006.7284649708363
1108,725.9712588,1062,26126,0.874238830752978,3.4880259765120416e-05,1075.9328637115018,25918.032050555572,3019,0.06826066836034066,0.06827641839782246,3016.3686833223283
1109,726.399973325,1064,26071,0.8740574459374341,3.4952511134379735e-05,1075.5956873315158,26016.55865364964,3008,0.06794768164523421,0.06837181226851864,3026.900926408241
1110,726.8285824999999,1077,26018,0.8739767836167756,3.50417699216862e-05,1075.0605449726852,26115.548392941582,2996,0.06724515647971581,0.06845722036102175,3037.0515526964923
1111,727.257086325,1071,25942,0.8739110210483286,3.51377516403976e-05,1074.5817119300343,26206.384629322925,3004,0.06792127392088856,0.06853087214900672,3046.2939590930127
1112,727.6854847999999,1070,25922,0.8738411243479398,3.5161802846770474e-05,1074.028426464905,26286.314661713237,3027,0.06881164817112982,0.06861289663173714,3054.8093048539586
1113,728.1137779249999,1083,25947,0.8737294681461133,3.514034218734368e-05,1073.3216154386075,26360.09046637472,3052,0.0691913337668797,0.06870845896550634,3063.0310086298086
1114,728.5419657,1082,26045,0.8734905454060925,3.499140910171424e-05,1073.1836508187976,26434.74672132954,3056,0.06907304156678391,0.06881969234654997,3072.2609572130154
1115,728.970048125,1069,26246,0.8734207181420233,3.469121492401888e-05,1073.3930326847512,26510.99660241404,3057,0.06896613526894953,0.06891359358309278,3081.414437473043
1116,729.3980251999999,1082,26432,0.8734400653090416,3.445522940075115e-05,1073.2040589820626,26592.215905229506,3077,0.06873818265449855,0.06898079897619631,3089.795963668427
1117,729.825896925,1090,26717,0.8732448756923916,3.407518928053973e-05,1073.1986907970531,26684.634147998317,3102,0.06855928083244593,0.06903952225121104,3098.9782328024953
1118,730.2536633,1066,27061,0.8731108858794182,3.358764708133942e-05,1073.5189698520712,26782.639040521353,3122,0.06905620239923385,0.06909175028158361,3108.7305488232428
1119,730.6813243249999,1053,27301,0.8730644446227387,3.3262132148077516e-05,1073.0452105370243,26878.77650682863,3141,0.06945133192518585,0.06916212404501153,3118.1266393349197
1120,731.10888,1056,27350,0.872986293544688,3.320096955749175e-05,1072.2240367845045,26971.43629527231,3151,0.06955603122294521,0.0692254894478567,3126.8610840562037
1121,731.5363303249999,1066,27276,0.8728326012035963,3.3301510919633585e-05,1071.9705769099887,27055.663253980318,3141,0.06910063515823969,0.06930125876091703,3135.818546286379
1122,731.9636753,1068,27210,0.872781869628641,3.338619346754805e-05,1071.6182699494686,27128.173979025054,3144,0.06930973763862974,0.06939350850972648,3144.215497519702
1123,732.390914925,1064,27128,0.8725818493610331,3.3478431912255724e-05,1070.869827176133,27190.531518267166,3151,0.0698694874008777,0.06951687957218737,3152.2986930620696
1124,732.8180491999999,1065,27109,0.8724902567470274,3.350062420315725e-05,1069.9281523930122,27239.308727263964,3138,0.06944679397314497,0.06964114973810433,3159.1541824276273
1125,733.245078125,1071,27335,0.8723920278999531,3.32162666730107e-05,1068.9672019751092,27269.600829010327,3157,0.06928913227990033,0.0697558419967298,3164.263584679094
1126,733.6720017,1084,27651,0.8722715462015624,3.2832895931101084e-05,1068.3462139572607,27281.235950983642,3213,0.0699012354373142,0.06986015653680701,3167.9264989013864
1127,734.0988199249999,1085,27692,0.8721812515379612,3.2780142501520696e-05,1067.9436453826609,27275.32546603495,3236,0.07051008652077102,0.06994799555363461,3169.9395682800814
1128,734.5255328000001,1069,27627,0.8721213740461382,3.283836787582416e-05,1067.0189358762168,27251.39670207653,3213,0.070405460725767,0.07005233389548657,3170.4767265396113
1129,734.952140325,1053,27551,0.8720312172861283,3.290932211057922e-05,1065.5499105302295,27211.819927970664,3201,0.07068922389352417,0.07016225153306214,3169.4014133954856
1130,735.3786425,1053,27414,0.8718961906324625,3.3075231995465364e-05,1065.5945095018935,27165.133615709914,3198,0.0709463726302732,0.07027753432654478,3169.2677297333416
1131,735.805039325,1050,27300,0.8717840101831971,3.321081943555036e-05,1067.316179301889,27116.634057396022,3188,0.07100473195320667,0.07037274803968693,3169.9294434754424
1132,736.2313307999999,1044,27327,0.8716763042732072,3.316502318126573e-05,1068.8726131962017,27061.797843665245,3189,0.07113897472381499,0.0704475748953013,3169.326054950221
1133,736.6575169249999,1049,27236,0.8715273975737718,3.328091792010432e-05,1069.4628870415886,26998.7246370241,3182,0.07098819792358252,0.07051742815786012,3167.029558993348
1134,737.0835976999999,1066,26886,0.8713517271086358,3.3747162165322844e-05,1069.4150037373233,26924.642936419335,3141,0.0700253614930449,0.07058538701250751,3163.207252712345
1135,737.509573125,1081,26533,0.8713122881921805,3.4233548962446195e-05,1069.3592833359553,26837.106865387148,3119,0.06976797278546534,0.07063816791707411,3157.856735146828
1136,737.9354431999999,1086,26420,0.8712085108946944,3.438890466940453e-05,1069.0095585403767,26736.60200683996,3120,0.06994703209756882,0.07066469604824119,3150.436295272766
1137,738.361207925,1079,26577,0.8711001295949959,3.416346888363777e-05,1068.4572017486034,26620.853201657515,3135,0.07024009202475925,0.07071172169255058,3142.1688826473387
1138,738.7868672999999,1085,26762,0.870941309911668,3.391912255760673e-05,1068.9934539853473,26490.985027972947,3161,0.07041609842959157,0.07079312436729476,3134.715780651823
1139,739.212421325,1089,26876,0.8707959241125686,3.3768795288810975e-05,1070.4496364583365,26352.161362657764,3165,0.07010401901957158,0.07086502913769689,3127.1098779133695
1140,739.63787,1083,26937,0.870703956878036,3.3677727116811175e-05,1071.9826270130488,26209.812068223015,3166,0.07015070558431767,0.07092186893606785,3118.8618541755727
1141,740.0632133249999,1078,26783,0.8706276031048054,3.386997094358317e-05,1073.2938231896326,26072.667784094272,3170,0.07085597921397599,0.07098616813228174,3111.0438968039443
1142,740.4884513,1072,26349,0.8704511127608994,3.4436488220947875e-05,1074.796122222453,25947.590341796596,3147,0.07145571305846685,0.07105955209786406,3104.643162925488
1143,740.913583925,1063,25926,0.8703055258713495,3.5004043191543636e-05,1076.438333824075,25840.20652789368,3105,0.0714782561971321,0.07111640169860209,3099.332012050044
1144,741.3386112,1079,25638,0.8702459853539815,3.543491124858429e-05,1077.3722394618019,25751.266121542463,3095,0.07143678107714592,0.0711646212713723,3094.637432331363
1145,741.763533125,1094,25380,0.8701740448836953,3.583027443315883e-05,1077.9561937982533,25673.289814038333,3100,0.0718755305129166,0.07121065127681146,3090.454619583623
1146,742.1883497,1072,25215,0.8700633437657647,3.60379134227629e-05,1078.7430066365962,25595.061383043292,3075,0.07218394058579408,0.07125697220896889,3086.4260119141404
1147,742.6130609249999,1061,25100,0.869903371718242,3.6187169670878236e-05,1079.6602414550518,25509.534644045805,3061,0.07237433934175647,0.07130308264016932,3081.8532696096718
1148,743.0376668,1076,24939,0.8696868080107648,3.6444990487816486e-05,1080.4623660784862,25419.715667398552,3034,0.07135929137514468,0.0713466709303657,3076.7286008742526
1149,743.462167325,1089,24801,0.8696489153959013,3.667547720124415e-05,1081.359758997918,25328.819542911016,3023,0.07093037290720618,0.07139732311373165,3071.8253188067088
1150,743.8865624999999,1085,24688,0.8695292204067501,3.6839775469505996e-05,1082.112618632338,25242.04333053928,3011,0.07095340755426854,0.07145485089056468,3067.3021132980903
1151,744.310852325,1069,24574,0.8694420099089155,3.6989662195656905e-05,1082.8987519535908,25169.52628598561,2996,0.07127907905103086,0.07150651773226976,3063.778522729788
1152,744.7350368,1056,24531,0.8692984642955444,3.703081850034268e-05,1083.8573920133883,25111.361118031637,2992,0.07169166461666343,0.07157522557598668,3062.070624476147
1153,745.1591159249999,1068,24547,0.8691177419682266,3.701681255454775e-05,1084.582595302251,25059.16750096217,3006,0.07173858273071354,0.07166071538788249,3061.1324605313234
1154,745.5830897,1087,24548,0.8689887418351626,3.703971449789705e-05,1084.8896237740169,25007.00027180636,3017,0.0714866489809413,0.07173610781486689,3059.4977009671206
1155,746.006958125,1099,24638,0.8689337866559075,3.691464321576564e-05,1084.97918412646,24951.570024235636,3029,0.07124526140642769,0.07181318313943015,3057.43745045182
1156,746.4307212,1092,24756,0.8687987096331727,3.6713941414518795e-05,1085.2659629889483,24895.51996647668,3038,0.07144532999265357,0.07189541839956466,3055.647919545118
1157,746.854378925,1079,24833,0.8687471022286214,3.65726657501314e-05,1085.206188135611,24847.802487032077,3035,0.07153613420725702,0.0719646831249112,3053.82328025544
1158,747.2779313,1084,24830,0.8686099060733496,3.657920938572179e-05,1084.398400869761,24821.650501709642,3048,0.0718415672335576,0.0720441871404196,3053.4169063851373
1159,747.701378325,1086,24864,0.8684388748897067,3.6522788917894974e-05,1083.4695689596385,24820.506421436025,3065,0.07227859926851415,0.07213481531525756,3055.3431787808877
1160,748.12472,1089,24991,0.868312634473008,3.632803256936692e-05,1083.0642143649704,24836.51391877458,3083,0.07243809694331763,0.07218711388589705,3058.0573965434646
1161,748.547956325,1117,25127,0.8682405549267708,3.6161622445929646e-05,1083.028018754651,24862.912863258036,3121,0.07246789138164302,0.07221189532104329,3061.1778069717866
1162,748.9710873,1127,25346,0.8681568145141539,3.5846104897566126e-05,1083.3196901401861,24899.34046071211,3142,0.07222990136859575,0.0722328225492758,3065.3280708509233
1163,749.394112925,1095,25627,0.8679894446403111,3.538192746780985e-05,1083.6839113003484,24953.766495276876,3124,0.07178993083218618,0.07225863514517603,3071.179619017359
1164,749.8170332,1079,25828,0.8678682750694678,3.5066801691764026e-05,1084.045437042721,25030.871299462702,3145,0.07244801229518448,0.07227931028658646,3078.7540374639825
1165,750.239848125,1077,25964,0.8677299023302913,3.486679400210115e-05,1084.5641577385463,25134.220118235495,3168,0.0729064662583935,0.07229171672871401,3088.4245622776825
1166,750.6625577,1071,25949,0.8676137948378436,3.48747405272869e-05,1084.935762984418,25267.505538063797,3152,0.07257433503728404,0.07230014398417578,3100.351967201915
1167,751.085161925,1077,25701,0.8675467069811256,3.523175385725819e-05,1084.887222813633,25422.081949760548,3118,0.07190800962266396,0.07232379926372952,3114.1524383337646
1168,751.5076607999999,1083,25355,0.8673662934746138,3.573526258547354e-05,1084.5139640761756,25583.285465128953,3099,0.07204228937231466,0.07238795901547727,3129.421164692232
1169,751.9300543249999,1085,25051,0.8672505374583532,3.6186703557471135e-05,1083.6820313030667,25738.452105369954,3093,0.07266290074340204,0.07245488137444026,3143.8560782803083
1170,752.3523424999998,1082,24927,0.867117498528039,3.6364751458504464e-05,1083.6828240730047,25879.948990916626,3093,0.07312951518305248,0.07251355536557402,3157.671430836425
1171,752.774525325,1074,25037,0.8670345914458985,3.6182222236193234e-05,1084.6066728578016,26003.37115223398,3100,0.0733051822505275,0.07257540240173095,3170.8962150897487
1172,753.1966027999999,1076,25316,0.8668690751240015,3.57619255414192e-05,1084.7427574803298,26111.114090918883,3113,0.07284704232787091,0.07263438699464939,3181.978164850785
1173,753.6185749250001,1080,25553,0.8666304036183524,3.5411694668342764e-05,1084.2262338897615,26207.06471267702,3143,0.07305432610079113,0.07269711714054825,3191.560873405905
1174,754.0404417,1070,25701,0.8665348837443152,3.518066191970749e-05,1083.9743369045523,26290.215882578945,3156,0.07338686076450983,0.07273355197304884,3199.5959364877413
1175,754.462203125,1072,25757,0.8664728449162094,3.5101188775216096e-05,1083.7538336088946,26365.55604883412,3143,0.07269456195347253,0.07275544443796148,3206.6114294773893
1176,754.8838592,1074,25750,0.8663297575077172,3.5108192474781864e-05,1083.078189766452,26444.904437246092,3140,0.07253352565289933,0.0727695868758082,3213.3712201861263
1177,755.3054099249999,1081,25910,0.8661741122481378,3.488558186991574e-05,1082.2303336428706,26536.989671339725,3155,0.07235269679820523,0.07278878354924519,3221.2467779564035
1178,755.7268552999999,1093,26168,0.8660021095936659,3.453647495887003e-05,1081.0029445740352,26639.60592538851,3185,0.0722503056139561,0.07284488174624021,3230.741443747248
1179,756.148195325,1094,26598,0.865890067370789,3.395114756002153e-05,1080.004552764481,26744.369929103203,3226,0.0723838465979659,0.07291679761080382,3241.081247593315
1180,756.56943,1084,27226,0.86587543103626,3.312200409441741e-05,1079.7230288341545,26838.503318307943,3274,0.07253718896677414,0.07296540513302865,3250.5630705111607
1181,756.9905593249999,1072,27803,0.8656775768990471,3.238478084991385e-05,1080.1179868173476,26910.237717728083,3314,0.07260667866550685,0.07299735910034144,3258.3065754603103
1182,757.4115833,1074,28164,0.8655980295233499,3.195267735412882e-05,1079.9821060499462,26947.000067951194,3364,0.073171631140955,0.07305124949381475,3263.1727332441783
1183,757.832501925,1087,28246,0.8655147704728929,3.1868432949405094e-05,1079.586627103651,26948.299916192373,3380,0.07307431675298588,0.07311792996638528,3265.1556320640834
1184,758.2533151999999,1091,28071,0.8654167160119649,3.2076231134616935e-05,1079.6913180366278,26926.02593490175,3354,0.07258851105763812,0.0731763026320238,3265.361706946868
1185,758.674023125,1087,27811,0.8652859928252947,3.2378610717905054e-05,1079.9725022084097,26894.783913564912,3336,0.07281949550456847,0.07322013643346184,3264.5247457472933
1186,759.0946256999999,1089,27661,0.8651300966230154,3.2557959379159096e-05,1080.180932750438,26866.508278782694,3341,0.07332052452186628,0.07325300646690598,3263.5515640217727
1187,759.5151229249999,1084,27698,0.8650069701752626,3.2501952738230356e-05,1081.0948152845838,26843.15051303489,3345,0.07348691514113884,0.07329109945324351,3263.8078325669267
1188,759.9355148,1074,27737,0.8649441063717642,3.2439864470305824e-05,1082.344764320802,26823.531767423436,3340,0.07350873288971299,0.0733397010199491,3265.002015900637
1189,760.3558013249999,1079,27667,0.8648408658341634,3.2527488560033225e-05,1083.0528890801395,26811.053613897875,3348,0.07380487154271538,0.07336026714979406,3265.500283132058
1190,760.7759825,1078,27394,0.8646642592764565,3.285697899667337e-05,1083.2526218034175,26807.334684816808,3321,0.07369820388953838,0.07336877196176839,3265.93825454704
1191,761.196058325,1077,26879,0.8645099937042292,3.350554196202733e-05,1083.2713085233886,26815.106004665507,3278,0.07374569785842215,0.07340301502979545,3267.9432603229347
1192,761.6160288,1086,26329,0.8644102702088339,3.424356337237388e-05,1082.9434641781033,26828.733674601404,3243,0.07386336619421047,0.073450465084001,3270.495685066417
1193,762.035893925,1091,25840,0.8642814652496753,3.492187422722838e-05,1082.8472219076102,26831.378332464545,3183,0.07305656088336178,0.07348173570107171,3271.8680830822273
1194,762.4556537,1097,25644,0.8641324843621883,3.5203181014469725e-05,1083.6279643932837,26812.83220457943,3168,0.0729057878809668,0.07350857771769051,3272.1467303902064
1195,762.875308125,1084,25767,0.863970541167811,3.5002655316120854e-05,1084.6627103671449,26773.333756143453,3171,0.07305054164474423,0.07355568725405989,3271.448209472406
1196,763.2948572,1067,26055,0.8638587533443208,3.457094418698258e-05,1085.70792090419,26718.080568075773,3189,0.07335954356477704,0.07361119117016587,3269.668599515215
1197,763.714300925,1069,26367,0.8637565680543839,3.414327488553973e-05,1086.0769892862597,26655.261727331934,3233,0.07388604685230797,0.07367286622819441,3266.8000407709633
1198,764.1336392999999,1075,26616,0.8636378401593668,3.381378333500516e-05,1085.9328410609317,26588.43341864997,3269,0.07418744063700132,0.07372513096145565,3262.8457269699707
1199,764.552872325,1077,26863,0.8634996076858588,3.348714836290463e-05,1086.0989603388316,26511.96958028443,3294,0.07424100792055957,0.07377296300931634,3258.2623615483303
1200,764.972,1089,26953,0.8632976416272,3.3378349892793075e-05,1086.1689505990867,26423.329746992626,3316,0.07433358521125018,0.0738306406045593,3252.828648440446
1201,765.3910223249999,1104,26601,0.8632336723626791,3.3856283969199476e-05,1086.5124691385781,26318.461890416038,3308,0.07461924986811565,0.0738708348006237,3245.74060567617
1202,765.8099393,1096,25803,0.8631099320447799,3.493382167178451e-05,1087.0048698724565,26192.811366055357,3238,0.07482824602096243,0.07389844187113784,3236.6742395070614
1203,766.228750925,1094,24966,0.8629489948194201,3.614900279907088e-05,1087.6228000634007,26050.43149335156,3142,0.07403315773249716,0.07390740766912696,3225.7854085029617
1204,766.6474572,1096,24321,0.8627979905630748,3.714953673037997e-05,1088.7010351310128,25896.915354820674,3074,0.07348178365269158,0.07390604833011077,3214.0540895602917
1205,767.0660581249999,1091,24003,0.8626887814942458,3.765226874538433e-05,1090.0063195089149,25740.831298556663,3054,0.07391140354718943,0.07389548257661462,3202.0455049943894
1206,767.4845537,1082,24171,0.862601488506646,3.735984618245251e-05,1090.9602029490834,25587.755849509125,3066,0.07412193482598578,0.07389573981959706,3190.1714648122793
1207,767.902943925,1096,24905,0.8624564836881756,3.62239692422267e-05,1091.4372692473007,25439.014043352705,3122,0.0733897616847513,0.0739027762558204,3178.334050601312
1208,768.3212288,1094,25791,0.8623922862144716,3.4918908621066184e-05,1091.790029219214,25292.50098529929,3177,0.07273608665768086,0.07392678664210642,3167.0341797095593
1209,768.7394083249999,1082,26334,0.8622456610203935,3.414563840568642e-05,1092.0412013861937,25146.589299870408,3220,0.07300337491135757,0.07396063138157044,3155.8921606377794
1210,769.1574825,1077,26478,0.8620336393594765,3.393699615603624e-05,1092.4497044100451,25004.121067294363,3251,0.07377902964322279,0.07396608734441308,3144.3551156310978
1211,769.575451325,1082,26312,0.8618659780787296,3.416036377640625e-05,1092.6635031370831,24866.599130217648,3258,0.07433295157745999,0.07396074386140623,3132.8166889396666
1212,769.9933147999999,1090,26064,0.861788126018275,3.450741274999099e-05,1092.5201476816933,24730.506806495712,3242,0.07425995223798061,0.0739820481170563,3121.8172325533383
1213,770.411072925,1098,25929,0.8616902843642896,3.470219823463774e-05,1092.3417291444669,24594.219778476956,3220,0.07363806465390128,0.07402088726835568,3111.211420417164
1214,770.8287257,1092,25755,0.86150546636287,3.493108974426753e-05,1092.0562187138798,24458.528777548287,3211,0.07401897916810289,0.07407510263714098,3100.9359894900763
1215,771.2462731249999,1096,25445,0.8613855999255305,3.5376631480780754e-05,1091.8351265034107,24330.90674760424,3219,0.07510458863369754,0.07415227993451633,3092.057034134349
1216,771.6637152,1102,24933,0.861271332712871,3.614079697506907e-05,1091.6493238804746,24214.402070261607,3174,0.07488373133234312,0.07423136670654647,3084.2118054768484
1217,772.081051925,1110,24376,0.8610858218680529,3.701047975019569e-05,1091.494756393102,24100.84849033907,3115,0.07420601189914236,0.07429468304941911,3076.240911458864
1218,772.4982832999999,1111,24057,0.8609637135152589,3.752129841868992e-05,1091.2870733198731,23986.443724659217,3083,0.07399200048165652,0.07435308315393382,3068.042628372045
1219,772.9154093249999,1089,23893,0.860841572520009,3.774958658656416e-05,1091.106231171693,23867.608122493828,3052,0.07410243846942545,0.07437210180765967,3058.401798455172
1220,773.3324299999999,1082,23673,0.8607063244105481,3.8099523014056396e-05,1091.2545924029778,23751.61897211669,3022,0.07391307464726941,0.07438095549993513,3049.032412965128
1221,773.7493453249999,1077,23375,0.860604483673272,3.8595590800666966e-05,1091.2679562390783,23653.854719245737,2996,0.0740649387464799,0.07437883816995086,3040.8329293981164
1222,774.1661553,1090,22976,0.8604820810623104,3.9316553096148696e-05,1090.4691838999543,23576.842940949515,2974,0.07407238603314414,0.0743910513647329,3034.0542481142816
1223,774.582859925,1110,22604,0.8603038086397564,4.002530048570561e-05,1089.6828467235741,23513.201227660426,2957,0.07392672999709826,0.07442167145216072,3028.940089243187
1224,774.9994592,1106,22395,0.8601753376720122,4.040468493926498e-05,1088.9805658112093,23458.60821309611,2944,0.07426381091836903,0.0744574452871524,3024.8365987904012
1225,775.415953125,1100,22206,0.8600350939432907,4.074836984474987e-05,1088.3438582980152,23417.291150421985,2924,0.07432502659682376,0.07449119981440219,3021.8898729302464
1226,775.8323416999999,1091,22078,0.8598944139057388,4.0972717106100866e-05,1088.3551835828462,23389.764049015386,2903,0.07424256339625478,0.07451687760508893,3020.544836802588
1227,776.2486249250001,1085,22060,0.8598085111614119,4.099206251067518e-05,1088.6832091326887,23362.918910960158,2901,0.07444158551938612,0.0745633735728931,3020.1102856236257
1228,776.6648028,1085,22119,0.8596922950053628,4.087155533922995e-05,1088.612607307053,23316.28036875083,2916,0.07483581782613004,0.07461211805769347,3017.676300708905
1229,777.080875325,1080,22167,0.8594980232907954,4.075961603313868e-05,1088.4890711001171,23242.716505469667,2921,0.07503845311700831,0.07464610377654977,3012.4300210649717
1230,777.4968425,1072,22203,0.85940560869546,4.067037095714637e-05,1088.6729257740624,23146.123966567317,2928,0.07548420849646366,0.07467148732740908,3005.2416362770946
1231,777.9127043249999,1071,22409,0.8592409867374298,4.026811260368496e-05,1089.0616548505986,23034.214568845968,2941,0.07530137056889089,0.07469007994841081,2996.757208543737
1232,778.3284607999999,1070,22725,0.8590930448529652,3.967180996781183e-05,1089.2575143264644,22924.394890031046,2964,0.0751384080790356,0.07471438843380669,2988.4204172234354
1233,778.744111925,1070,23094,0.8589453500630458,3.900042453973147e-05,1089.6429137692603,22845.830460485642,2997,0.07515381808806254,0.07470831453917086,2982.1372624520936
1234,779.1596576999999,1083,23386,0.858801988279026,3.850611972734726e-05,1089.63625450178,22815.083671203894,3024,0.07474037839078103,0.07466922062883583,2978.703209585664
1235,779.575098125,1081,23381,0.858689954875196,3.850627600337201e-05,1088.6307957144913,22819.824073025004,3033,0.07516425075858217,0.074648406558203,2977.8691250084366
1236,779.9904332,1083,23217,0.8586663159963354,3.879399638548547e-05,1087.1879997281724,22842.493238804516,3036,0.07576467494085312,0.07464970475983863,2978.8114566580784
1237,780.4056629249999,1098,23266,0.8585332451545014,3.872849355622976e-05,1086.2335273731926,22871.44497044057,3046,0.07544310544753557,0.07466386715319911,2981.1296745112563
1238,780.8207872999999,1096,23619,0.8583585182226068,3.8110310270506e-05,1085.7618519105547,22902.93050805184,3066,0.07507731123289682,0.0746927959312432,2984.446510679686
1239,781.235806325,1089,24064,0.858222998728759,3.735464629940191e-05,1085.410609526809,22942.75009626448,3085,0.07455987401360621,0.07470858669080892,2988.1759949262155
1240,781.65072,1090,24232,0.858110620921024,3.708022733216766e-05,1084.9197943328065,22989.75965480488,3085,0.07397505352767449,0.07472895570481977,2992.550204987598
1241,782.0655283250001,1086,24089,0.857967429722103,3.7298066761818155e-05,1084.3241976035492,23035.75763890418,3060,0.07362638378782904,0.0747877418507952,2997.805318353699
1242,782.4802313,1081,23896,0.8578036012288887,3.75982292890155e-05,1083.562096536707,23064.857595868096,3050,0.07403091347007153,0.07485948607188311,3001.720763777151
1243,782.894828925,1090,23675,0.8577322922115818,3.7977962905095495e-05,1083.1284966816706,23065.68968719519,3044,0.07420893951655659,0.07490826662840387,3002.859068155507
1244,783.3093212,1095,23518,0.857580247988025,3.824556250225327e-05,1083.0375546444786,23036.46895739384,3046,0.07461709244189613,0.0749311302920227,3001.015153231046
1245,783.723708125,1092,23324,0.8574196662595873,3.856691553884434e-05,1082.2795759813152,22986.68436431132,3027,0.0746269815676638,0.07495586170271612,2996.8104147318727
1246,784.1379896999999,1084,22876,0.857291730063465,3.933974532229557e-05,1081.2033568144032,22935.49899204921,2990,0.07498155458429535,0.07497353829768642,2992.0243946634682
1247,784.552165925,1092,22488,0.8571942469297676,4.0063294397540084e-05,1079.6666515662662,22898.32689302092,2956,0.07467798075701472,0.07498622552771622,2987.9204738498593
1248,784.9662367999999,1090,22415,0.857097009506793,4.019212236843109e-05,1078.280867063786,22881.453826813304,2943,0.07447600274870282,0.07500361693791838,2985.8794310176327
1249,785.3802023249999,1090,22513,0.8569544877321812,4.0001609846061764e-05,1077.6718838478582,22886.994813019108,2954,0.07456300075305913,0.07501654095460998,2986.41142494728
1250,785.7940625,1087,22560,0.856840914481125,3.990317675597844e-05,1077.5012571065954,22908.70819271061,2959,0.07469874688719164,0.07503056700144363,2988.7855670569543
1251,786.207817325,1074,22497,0.8567663742858466,3.999282893552941e-05,1077.5912251692923,22927.93361117988,2953,0.07514652556985976,0.07504306302589936,2991.1434687081805
1252,786.6214667999999,1077,22432,0.8566576915783166,4.011508740708577e-05,1077.487236403975,22930.773766109785,2943,0.07485475310162205,0.07504957363374025,2991.7471516908076
1253,787.035010925,1083,22538,0.8564167920616391,3.99168861366413e-05,1077.2075698203603,22914.655213028167,2966,0.07516349659529557,0.07505226729689703,2990.446216222281
1254,787.4484497,1083,22742,0.856293522562177,3.953522889155441e-05,1076.78293959091,22885.881333665104,2980,0.07499832920727872,0.0750570879018189,2987.9613807786695
1255,787.8617831249999,1074,22915,0.8562379089752377,3.920323744220675e-05,1076.4027497791362,22849.43133479763,2979,0.07468216732740386,0.07506690563436633,2984.97001064571
