time(s),temp(C),target_temp,ramp_time,hold_time,stage
430.95326232910156,227.5,223.3,0.75,450,HOLD
431.0982608795166,227.5,223.3,0.75,450,HOLD
431.24026346206665,227.4,223.3,0.75,450,HOLD
431.3882648944855,227.4,223.3,0.75,450,HOLD
431.52326345443726,227.4,223.3,0.75,450,HOLD
431.6742641925812,227.4,223.3,0.75,450,HOLD
431.8902630805969,227.4,223.3,0.75,450,HOLD
432.023268699646,227.3,223.3,0.75,450,HOLD
432.1632618904114,227.3,223.3,0.75,450,HOLD
432.31126046180725,227.3,223.3,0.75,450,HOLD
432.4392659664154,227.3,223.3,0.75,450,HOLD
432.5952603816986,227.3,223.3,0.75,450,HOLD
432.74126172065735,227.3,223.3,0.75,450,HOLD
432.8822672367096,227.3,223.3,0.75,450,HOLD
433.07829213142395,227.3,223.3,0.75,450,HOLD
433.2352650165558,227.2,223.3,0.75,450,HOLD
433.36626529693604,227.2,223.3,0.75,450,HOLD
433.51326060295105,227.2,223.3,0.75,450,HOLD
433.6532609462738,227.2,223.3,0.75,450,HOLD
433.78126311302185,227.2,223.3,0.75,450,HOLD
433.90926027297974,227.2,223.3,0.75,450,HOLD
434.05326104164124,227.1,223.3,0.75,450,HOLD
434.17628741264343,227.1,223.3,0.75,450,HOLD
434.33526277542114,227.1,223.3,0.75,450,HOLD
434.48226141929626,227.1,223.3,0.75,450,HOLD
434.6762607097626,227.1,223.3,0.75,450,HOLD
434.82026290893555,227.0,223.3,0.75,450,HOLD
434.9652678966522,227.0,223.3,0.75,450,HOLD
435.09226059913635,227.0,223.3,0.75,450,HOLD
435.23526787757874,227.0,223.3,0.75,450,HOLD
435.39126110076904,227.0,223.3,0.75,450,HOLD
435.5392744541168,227.0,223.3,0.75,450,HOLD
435.67826104164124,226.9,223.3,0.75,450,HOLD
435.84026741981506,226.9,223.3,0.75,450,HOLD
436.03026032447815,226.8,223.3,0.75,450,HOLD
436.1792607307434,226.8,223.3,0.75,450,HOLD
436.32526087760925,226.8,223.3,0.75,450,HOLD
436.46626377105713,226.8,223.3,0.75,450,HOLD
436.6082625389099,226.8,223.3,0.75,450,HOLD
436.7532641887665,226.8,223.3,0.75,450,HOLD
436.8822638988495,226.7,223.3,0.75,450,HOLD
437.02126240730286,226.7,223.3,0.75,450,HOLD
437.1942603588104,226.6,223.3,0.75,450,HOLD
437.3762605190277,226.6,223.3,0.75,450,HOLD
437.52726435661316,226.6,223.3,0.75,450,HOLD
437.66426038742065,226.6,223.3,0.75,450,HOLD
437.81326055526733,226.6,223.3,0.75,450,HOLD
437.9523010253906,226.6,223.3,0.75,450,HOLD
438.0762619972229,226.6,223.3,0.75,450,HOLD
438.2182638645172,226.6,223.3,0.75,450,HOLD
438.3642613887787,226.6,223.3,0.75,450,HOLD
438.51026010513306,226.6,223.3,0.75,450,HOLD
438.68726205825806,226.6,223.3,0.75,450,HOLD
438.8462598323822,226.5,223.3,0.75,450,HOLD
438.99026322364807,226.5,223.3,0.75,450,HOLD
439.13427114486694,226.5,223.3,0.75,450,HOLD
439.2792615890503,226.5,223.3,0.75,450,HOLD
439.40127086639404,226.5,223.3,0.75,450,HOLD
439.5502667427063,226.5,223.3,0.75,450,HOLD
439.679260969162,226.4,223.3,0.75,450,HOLD
439.83326745033264,226.4,223.3,0.75,450,HOLD
439.9942605495453,226.3,223.3,0.75,450,HOLD
440.1732642650604,226.3,223.3,0.75,450,HOLD
440.29729437828064,226.3,223.3,0.75,450,HOLD
440.4232654571533,226.2,223.3,0.75,450,HOLD
440.5562856197357,226.2,223.3,0.75,450,HOLD
440.67926359176636,226.2,223.3,0.75,450,HOLD
440.8272614479065,226.2,223.3,0.75,450,HOLD
440.9572637081146,226.2,223.3,0.75,450,HOLD
441.084269285202,226.2,223.3,0.75,450,HOLD
441.23427271842957,226.1,223.3,0.75,450,HOLD
441.44030022621155,226.1,223.3,0.75,450,HOLD
441.61126255989075,226.0,223.3,0.75,450,HOLD
441.73826479911804,226.0,223.3,0.75,450,HOLD
441.8922607898712,226.0,223.3,0.75,450,HOLD
442.04326033592224,225.9,223.3,0.75,450,HOLD
442.1822609901428,225.9,223.3,0.75,450,HOLD
442.3462927341461,225.9,223.3,0.75,450,HOLD
442.4692645072937,225.9,223.3,0.75,450,HOLD
442.64626002311707,225.9,223.3,0.75,450,HOLD
442.84826040267944,225.8,223.3,0.75,450,HOLD
443.008261680603,225.8,223.3,0.75,450,HOLD
443.15526366233826,225.8,223.3,0.75,450,HOLD
443.2892653942108,225.8,223.3,0.75,450,HOLD
443.43726420402527,225.8,223.3,0.75,450,HOLD
443.5932607650757,225.7,223.3,0.75,450,HOLD
443.74726033210754,225.7,223.3,0.75,450,HOLD
443.8962604999542,225.7,223.3,0.75,450,HOLD
444.0842697620392,225.6,223.3,0.75,450,HOLD
444.2652621269226,225.6,223.3,0.75,450,HOLD
444.4082622528076,225.5,223.3,0.75,450,HOLD
444.5532636642456,225.5,223.3,0.75,450,HOLD
444.69625997543335,225.5,223.3,0.75,450,HOLD
444.84525990486145,225.5,223.3,0.75,450,HOLD
444.9832663536072,225.5,223.3,0.75,450,HOLD
445.1272609233856,225.5,223.3,0.75,450,HOLD
445.2622606754303,225.4,223.3,0.75,450,HOLD
445.45926237106323,225.4,223.3,0.75,450,HOLD
445.6172707080841,225.3,223.3,0.75,450,HOLD
445.77826023101807,225.3,223.3,0.75,450,HOLD
445.9102599620819,225.3,223.3,0.75,450,HOLD
446.050274848938,225.2,223.3,0.75,450,HOLD
446.1942923069,225.2,223.3,0.75,450,HOLD
446.3252604007721,225.2,223.3,0.75,450,HOLD
446.4702625274658,225.2,223.3,0.75,450,HOLD
446.61229944229126,225.2,223.3,0.75,450,HOLD
446.7362630367279,225.1,223.3,0.75,450,HOLD
446.9272608757019,225.1,223.3,0.75,450,HOLD
447.10825991630554,225.1,223.3,0.75,450,HOLD
447.2522642612457,225.1,223.3,0.75,450,HOLD
447.3932602405548,225.1,223.3,0.75,450,HOLD
447.56526255607605,225.1,223.3,0.75,450,HOLD
447.715261220932,224.9,223.3,0.75,450,HOLD
447.84926652908325,224.9,223.3,0.75,450,HOLD
447.987263917923,224.8,223.3,0.75,450,HOLD
448.13327527046204,224.8,223.3,0.75,450,HOLD
448.31728410720825,224.8,223.3,0.75,450,HOLD
448.499263048172,224.7,223.3,0.75,450,HOLD
448.64226269721985,224.7,223.3,0.75,450,HOLD
448.80226731300354,224.6,223.3,0.75,450,HOLD
448.9462625980377,224.6,223.3,0.75,450,HOLD
449.0732681751251,224.6,223.3,0.75,450,HOLD
449.19626331329346,224.4,223.3,0.75,450,HOLD
449.346262216568,224.4,223.3,0.75,450,HOLD
449.4852683544159,224.4,223.3,0.75,450,HOLD
449.66426038742065,224.3,223.3,0.75,450,HOLD
449.80926299095154,224.3,223.3,0.75,450,HOLD
449.95326590538025,224.3,223.3,0.75,450,HOLD
450.08126187324524,224.2,223.3,0.75,450,HOLD
450.23332166671753,224.2,223.3,0.75,450,HOLD
450.3802602291107,224.2,223.3,0.75,450,HOLD
450.505264043808,224.1,223.3,0.75,450,HOLD
450.64026832580566,224.1,223.3,0.75,450,HOLD
450.78226375579834,224.0,223.3,0.75,450,HOLD
450.9812653064728,224.0,223.3,0.75,450,HOLD
451.17326521873474,224.0,223.3,0.75,450,HOLD
451.3102970123291,223.9,223.3,0.75,450,HOLD
451.4342710971832,223.9,223.3,0.75,450,HOLD
451.58326601982117,223.9,223.3,0.75,450,HOLD
451.7102611064911,223.8,223.3,0.75,450,HOLD
451.8552656173706,223.8,223.3,0.75,450,HOLD
452.0022671222687,223.8,223.3,0.75,450,HOLD
452.1392648220062,223.8,223.3,0.75,450,HOLD
452.32826018333435,223.8,223.3,0.75,450,HOLD
452.50826478004456,223.7,223.3,0.75,450,HOLD
452.63726472854614,223.7,223.3,0.75,450,HOLD
452.7812604904175,223.7,223.3,0.75,450,HOLD
452.9102954864502,223.6,223.3,0.75,450,HOLD
453.04826045036316,223.6,223.3,0.75,450,HOLD
453.1972601413727,223.5,223.3,0.75,450,HOLD
453.3392741680145,223.5,223.3,0.75,450,HOLD
453.47626066207886,223.5,223.3,0.75,450,HOLD
453.6732873916626,223.4,223.3,0.75,450,HOLD
453.8652620315552,223.4,223.3,0.75,450,HOLD
453.99726009368896,223.3,223.3,0.75,450,HOLD
454.139267206192,223.3,223.3,0.75,450,HOLD
454.27626061439514,223.3,223.3,0.75,450,HOLD
454.4112603664398,223.2,223.3,0.75,450,HOLD
454.55226373672485,223.2,223.3,0.75,450,HOLD
454.68226385116577,223.2,223.3,0.75,450,HOLD
454.8262610435486,223.1,223.3,0.75,450,HOLD
455.01829051971436,223.1,223.3,0.75,450,HOLD
455.16226029396057,223.1,223.3,0.75,450,HOLD
455.3182656764984,223.0,223.3,0.75,450,HOLD
455.4662628173828,223.0,223.3,0.75,450,HOLD
455.60826301574707,222.8,223.3,0.75,450,HOLD
455.7532663345337,222.8,223.3,0.75,450,HOLD
455.8792631626129,222.8,223.3,0.75,450,HOLD
456.0252604484558,222.7,223.3,0.75,450,HOLD
456.16726756095886,222.7,223.3,0.75,450,HOLD
456.3622603416443,222.7,223.3,0.75,450,HOLD
456.50826120376587,222.6,223.3,0.75,450,HOLD
456.6492660045624,222.6,223.3,0.75,450,HOLD
456.78427147865295,222.6,223.3,0.75,450,HOLD
456.9212622642517,222.6,223.3,0.75,450,HOLD
457.0642600059509,222.6,223.3,0.75,450,HOLD
457.23827028274536,222.5,223.3,0.75,450,HOLD
457.39326000213623,222.5,223.3,0.75,450,HOLD
457.5752604007721,222.4,223.3,0.75,450,HOLD
457.7512729167938,222.4,223.3,0.75,450,HOLD
457.8962604999542,222.4,223.3,0.75,450,HOLD
458.03826546669006,222.3,223.3,0.75,450,HOLD
458.17926025390625,222.3,223.3,0.75,450,HOLD
458.3072609901428,222.3,223.3,0.75,450,HOLD
458.4352946281433,222.2,223.3,0.75,450,HOLD
458.567263841629,222.2,223.3,0.75,450,HOLD
458.6992652416229,222.2,223.3,0.75,450,HOLD
458.88526582717896,222.1,223.3,0.75,450,HOLD
459.06126070022583,222.1,223.3,0.75,450,HOLD
459.21726298332214,222.0,223.3,0.75,450,HOLD
459.3652663230896,222.0,223.3,0.75,450,HOLD
459.48926305770874,222.0,223.3,0.75,450,HOLD
459.65226340293884,222.0,223.3,0.75,450,HOLD
459.7802925109863,222.0,223.3,0.75,450,HOLD
459.9352638721466,222.0,223.3,0.75,450,HOLD
460.0632600784302,221.9,223.3,0.75,450,HOLD
460.2202618122101,221.9,223.3,0.75,450,HOLD
460.3992621898651,221.8,223.3,0.75,450,HOLD
460.5312604904175,221.8,223.3,0.75,450,HOLD
460.6592605113983,221.8,223.3,0.75,450,HOLD
460.8142611980438,221.8,223.3,0.75,450,HOLD
460.953262090683,221.8,223.3,0.75,450,HOLD
461.08427691459656,221.8,223.3,0.75,450,HOLD
461.21826243400574,221.7,223.3,0.75,450,HOLD
461.35826086997986,221.7,223.3,0.75,450,HOLD
461.5392692089081,221.7,223.3,0.75,450,HOLD
461.6822667121887,221.7,223.3,0.75,450,HOLD
461.8342730998993,221.7,223.3,0.75,450,HOLD
461.96029329299927,221.7,223.3,0.75,450,HOLD
462.0982675552368,221.7,223.3,0.75,450,HOLD
462.2392680644989,221.7,223.3,0.75,450,HOLD
462.3852663040161,221.7,223.3,0.75,450,HOLD
462.52925992012024,221.6,223.3,0.75,450,HOLD
462.7362632751465,221.6,223.3,0.75,450,HOLD
462.8802607059479,221.5,223.3,0.75,450,HOLD
463.0222656726837,221.5,223.3,0.75,450,HOLD
463.16826343536377,221.5,223.3,0.75,450,HOLD
463.3172678947449,221.4,223.3,0.75,450,HOLD
463.47026538848877,221.4,223.3,0.75,450,HOLD
463.61826729774475,221.3,223.3,0.75,450,HOLD
463.76626324653625,221.3,223.3,0.75,450,HOLD
463.9512822628021,221.3,223.3,0.75,450,HOLD
464.14226174354553,221.3,223.3,0.75,450,HOLD
464.28626346588135,221.3,223.3,0.75,450,HOLD
464.42926025390625,221.2,223.3,0.75,450,HOLD
464.55726957321167,221.2,223.3,0.75,450,HOLD
464.6822726726532,221.2,223.3,0.75,450,HOLD
464.84726214408875,221.1,223.3,0.75,450,HOLD
464.9852657318115,221.1,223.3,0.75,450,HOLD
465.14626264572144,221.0,223.3,0.75,450,HOLD
465.33626341819763,221.0,223.3,0.75,450,HOLD
465.48526525497437,221.0,223.3,0.75,450,HOLD
465.62126874923706,220.9,223.3,0.75,450,HOLD
465.75627422332764,220.9,223.3,0.75,450,HOLD
465.9002687931061,220.9,223.3,0.75,450,HOLD
466.0412619113922,220.8,223.3,0.75,450,HOLD
466.19226002693176,220.8,223.3,0.75,450,HOLD
466.3642644882202,220.8,223.3,0.75,450,HOLD
466.5382630825043,220.8,223.3,0.75,450,HOLD
466.668265581131,220.8,223.3,0.75,450,HOLD
466.81129217147827,220.7,223.3,0.75,450,HOLD
466.97126293182373,220.7,223.3,0.75,450,HOLD
467.1152684688568,220.7,223.3,0.75,450,HOLD
467.2592933177948,220.7,223.3,0.75,450,HOLD
467.39826011657715,220.7,223.3,0.75,450,HOLD
467.5902621746063,220.6,223.3,0.75,450,HOLD
467.76826763153076,220.6,223.3,0.75,450,HOLD
467.9142608642578,220.6,223.3,0.75,450,HOLD
468.07026505470276,220.6,223.3,0.75,450,HOLD
468.2002742290497,220.6,223.3,0.75,450,HOLD
468.34326004981995,220.6,223.3,0.75,450,HOLD
468.4732849597931,220.5,223.3,0.75,450,HOLD
468.60829281806946,220.5,223.3,0.75,450,HOLD
468.74326157569885,220.5,223.3,0.75,450,HOLD
468.9202620983124,220.5,223.3,0.75,450,HOLD
469.08126187324524,220.5,223.3,0.75,450,HOLD
469.22026109695435,220.4,223.3,0.75,450,HOLD
469.38430309295654,220.4,223.3,0.75,450,HOLD
469.5092601776123,220.4,223.3,0.75,450,HOLD
469.6532621383667,220.4,223.3,0.75,450,HOLD
469.79926204681396,220.4,223.3,0.75,450,HOLD
469.94526410102844,220.4,223.3,0.75,450,HOLD
470.1402702331543,220.4,223.3,0.75,450,HOLD
470.27626061439514,220.4,223.3,0.75,450,HOLD
470.4072651863098,220.4,223.3,0.75,450,HOLD
470.54626083374023,220.4,223.3,0.75,450,HOLD
470.6952602863312,220.4,223.3,0.75,450,HOLD
470.8362638950348,220.4,223.3,0.75,450,HOLD
470.98226618766785,220.4,223.3,0.75,450,HOLD
471.1102623939514,220.4,223.3,0.75,450,HOLD
471.2852644920349,220.4,223.3,0.75,450,HOLD
471.41326117515564,220.4,223.3,0.75,450,HOLD
471.5502691268921,220.4,223.3,0.75,450,HOLD
471.7012634277344,220.4,223.3,0.75,450,HOLD
471.8512661457062,220.4,223.3,0.75,450,HOLD
472.0032637119293,220.4,223.3,0.75,450,HOLD
472.1282606124878,220.4,223.3,0.75,450,HOLD
472.2722632884979,220.4,223.3,0.75,450,HOLD
472.459260225296,220.4,223.3,0.75,450,HOLD
472.62826228141785,220.4,223.3,0.75,450,HOLD
472.76727199554443,220.4,223.3,0.75,450,HOLD
472.9142920970917,220.4,223.3,0.75,450,HOLD
473.05326318740845,220.4,223.3,0.75,450,HOLD
473.1872615814209,220.4,223.3,0.75,450,HOLD
473.33226442337036,220.4,223.3,0.75,450,HOLD
473.4752631187439,220.4,223.3,0.75,450,HOLD
473.6192693710327,220.4,223.3,0.75,450,HOLD
473.8003034591675,220.4,223.3,0.75,450,HOLD
473.9592614173889,220.4,223.3,0.75,450,HOLD
474.0942614078522,220.4,223.3,0.75,450,HOLD
474.2402675151825,220.4,223.3,0.75,450,HOLD
474.37429308891296,220.4,223.3,0.75,450,HOLD
474.51426553726196,220.4,223.3,0.75,450,HOLD
474.64126539230347,220.4,223.3,0.75,450,HOLD
474.76426124572754,220.4,223.3,0.75,450,HOLD
474.89726185798645,220.4,223.3,0.75,450,HOLD
475.073264837265,220.4,223.3,0.75,450,HOLD
475.21626830101013,220.4,223.3,0.75,450,HOLD
475.36026072502136,220.4,223.3,0.75,450,HOLD
475.505264043808,220.4,223.3,0.75,450,HOLD
475.64829444885254,220.5,223.3,0.75,450,HOLD
475.78427171707153,220.5,223.3,0.75,450,HOLD
475.92026233673096,220.5,223.3,0.75,450,HOLD
476.0622601509094,220.5,223.3,0.75,450,HOLD
476.2342710494995,220.5,223.3,0.75,450,HOLD
476.41127038002014,220.5,223.3,0.75,450,HOLD
476.5462603569031,220.5,223.3,0.75,450,HOLD
476.6862630844116,220.5,223.3,0.75,450,HOLD
476.829261302948,220.6,223.3,0.75,450,HOLD
476.96829771995544,220.6,223.3,0.75,450,HOLD
477.0982608795166,220.6,223.3,0.75,450,HOLD
477.24726033210754,220.6,223.3,0.75,450,HOLD
477.3842692375183,220.6,223.3,0.75,450,HOLD
477.5962619781494,220.7,223.3,0.75,450,HOLD
477.74027705192566,220.7,223.3,0.75,450,HOLD
477.87426233291626,220.7,223.3,0.75,450,HOLD
478.03029227256775,220.8,223.3,0.75,450,HOLD
478.17226576805115,220.8,223.3,0.75,450,HOLD
478.3162648677826,220.8,223.3,0.75,450,HOLD
478.4402656555176,220.8,223.3,0.75,450,HOLD
478.58026003837585,220.8,223.3,0.75,450,HOLD
478.74426102638245,220.9,223.3,0.75,450,HOLD
478.9402656555176,220.9,223.3,0.75,450,HOLD
479.08826327323914,220.9,223.3,0.75,450,HOLD
479.2402653694153,220.9,223.3,0.75,450,HOLD
479.3832674026489,220.9,223.3,0.75,450,HOLD
479.520263671875,220.9,223.3,0.75,450,HOLD
479.67526292800903,221.0,223.3,0.75,450,HOLD
479.832261800766,221.0,223.3,0.75,450,HOLD
480.00026965141296,221.1,223.3,0.75,450,HOLD
480.1542639732361,221.1,223.3,0.75,450,HOLD
480.29426288604736,221.1,223.3,0.75,450,HOLD
480.44226026535034,221.1,223.3,0.75,450,HOLD
480.5812602043152,221.1,223.3,0.75,450,HOLD
480.7092604637146,221.1,223.3,0.75,450,HOLD
480.8512647151947,221.1,223.3,0.75,450,HOLD
480.9982933998108,221.1,223.3,0.75,450,HOLD
481.17326307296753,221.2,223.3,0.75,450,HOLD
481.3682658672333,221.2,223.3,0.75,450,HOLD
481.5012640953064,221.2,223.3,0.75,450,HOLD
481.65626859664917,221.3,223.3,0.75,450,HOLD
481.79525995254517,221.3,223.3,0.75,450,HOLD
481.9442615509033,221.3,223.3,0.75,450,HOLD
482.0972604751587,221.4,223.3,0.75,450,HOLD
482.2272605895996,221.4,223.3,0.75,450,HOLD
482.4102609157562,221.6,223.3,0.75,450,HOLD
482.56727480888367,221.6,223.3,0.75,450,HOLD
482.708261013031,221.6,223.3,0.75,450,HOLD
482.85526514053345,221.7,223.3,0.75,450,HOLD
482.99726009368896,221.7,223.3,0.75,450,HOLD
483.1412651538849,221.7,223.3,0.75,450,HOLD
483.285263299942,221.8,223.3,0.75,450,HOLD
483.43026208877563,221.8,223.3,0.75,450,HOLD
483.5532650947571,221.9,223.3,0.75,450,HOLD
483.78126215934753,221.9,223.3,0.75,450,HOLD
483.9412624835968,221.9,223.3,0.75,450,HOLD
484.0852634906769,222.0,223.3,0.75,450,HOLD
484.240266084671,222.0,223.3,0.75,450,HOLD
484.37326550483704,222.0,223.3,0.75,450,HOLD
484.51426005363464,222.1,223.3,0.75,450,HOLD
484.64426040649414,222.1,223.3,0.75,450,HOLD
484.7882640361786,222.2,223.3,0.75,450,HOLD
484.95926094055176,222.2,223.3,0.75,450,HOLD
485.1562645435333,222.2,223.3,0.75,450,HOLD
485.31326246261597,222.3,223.3,0.75,450,HOLD
485.45627212524414,222.3,223.3,0.75,450,HOLD
485.61326146125793,222.3,223.3,0.75,450,HOLD
485.76326036453247,222.3,223.3,0.75,450,HOLD
485.9022660255432,222.3,223.3,0.75,450,HOLD
486.0342695713043,222.4,223.3,0.75,450,HOLD
486.1972601413727,222.4,223.3,0.75,450,HOLD
486.3692648410797,222.4,223.3,0.75,450,HOLD
486.5112609863281,222.5,223.3,0.75,450,HOLD
486.6582615375519,222.5,223.3,0.75,450,HOLD
486.8192639350891,222.7,223.3,0.75,450,HOLD
486.9622600078583,222.7,223.3,0.75,450,HOLD
487.1042628288269,222.7,223.3,0.75,450,HOLD
487.2612612247467,222.8,223.3,0.75,450,HOLD
487.4412636756897,222.8,223.3,0.75,450,HOLD
487.5852642059326,222.8,223.3,0.75,450,HOLD
487.72925996780396,222.9,223.3,0.75,450,HOLD
487.87226843833923,222.9,223.3,0.75,450,HOLD
488.0122618675232,223.0,223.3,0.75,450,HOLD
488.1762607097626,223.0,223.3,0.75,450,HOLD
488.3122615814209,223.0,223.3,0.75,450,HOLD
488.4562644958496,223.2,223.3,0.75,450,HOLD
488.6142625808716,223.2,223.3,0.75,450,HOLD
488.75127387046814,223.2,223.3,0.75,450,HOLD
488.8912630081177,223.3,223.3,0.75,450,HOLD
489.02029609680176,223.3,223.3,0.75,450,HOLD
489.1513056755066,223.3,223.3,0.75,450,HOLD
489.29626083374023,223.4,223.3,0.75,450,HOLD
489.4342665672302,223.4,223.3,0.75,450,HOLD
489.58430647850037,223.5,223.3,0.75,450,HOLD
489.7582619190216,223.5,223.3,0.75,450,HOLD
489.9232666492462,223.5,223.3,0.75,450,HOLD
490.0782618522644,223.6,223.3,0.75,450,HOLD
490.2322618961334,223.6,223.3,0.75,450,HOLD
490.3802947998047,223.6,223.3,0.75,450,HOLD
490.51926445961,223.6,223.3,0.75,450,HOLD
490.64926505088806,223.6,223.3,0.75,450,HOLD
490.7812602519989,223.6,223.3,0.75,450,HOLD
490.92326498031616,223.7,223.3,0.75,450,HOLD
491.08026123046875,223.7,223.3,0.75,450,HOLD
491.27526211738586,223.8,223.3,0.75,450,HOLD
491.4262607097626,223.8,223.3,0.75,450,HOLD
491.58026099205017,223.8,223.3,0.75,450,HOLD
491.74026560783386,224.0,223.3,0.75,450,HOLD
491.8792607784271,224.0,223.3,0.75,450,HOLD
492.0252649784088,224.1,223.3,0.75,450,HOLD
492.1502683162689,224.1,223.3,0.75,450,HOLD
492.279260635376,224.1,223.3,0.75,450,HOLD
492.42226696014404,224.3,223.3,0.75,450,HOLD
492.60226798057556,224.3,223.3,0.75,450,HOLD
492.74726009368896,224.3,223.3,0.75,450,HOLD
492.8902642726898,224.4,223.3,0.75,450,HOLD
493.0392689704895,224.4,223.3,0.75,450,HOLD
493.1942660808563,224.4,223.3,0.75,450,HOLD
493.3182621002197,224.5,223.3,0.75,450,HOLD
493.44926404953003,224.5,223.3,0.75,450,HOLD
493.5882656574249,224.7,223.3,0.75,450,HOLD
493.7812602519989,224.7,223.3,0.75,450,HOLD
493.9582607746124,224.7,223.3,0.75,450,HOLD
494.08926606178284,224.9,223.3,0.75,450,HOLD
494.22926139831543,224.9,223.3,0.75,450,HOLD
494.35929322242737,224.9,223.3,0.75,450,HOLD
494.48626470565796,225.0,223.3,0.75,450,HOLD
494.6172661781311,225.0,223.3,0.75,450,HOLD
494.7602620124817,225.0,223.3,0.75,450,HOLD
494.8992636203766,225.1,223.3,0.75,450,HOLD
495.02726125717163,225.1,223.3,0.75,450,HOLD
495.17026376724243,225.1,223.3,0.75,450,HOLD
495.33326530456543,225.1,223.3,0.75,450,HOLD
495.4942615032196,225.1,223.3,0.75,450,HOLD
495.61726808547974,225.3,223.3,0.75,450,HOLD
495.74629259109497,225.3,223.3,0.75,450,HOLD
495.89426159858704,225.3,223.3,0.75,450,HOLD
496.03330278396606,225.4,223.3,0.75,450,HOLD
496.1662690639496,225.4,223.3,0.75,450,HOLD
496.3102605342865,225.4,223.3,0.75,450,HOLD
496.46026134490967,225.6,223.3,0.75,450,HOLD
496.6122610569,225.6,223.3,0.75,450,HOLD
496.8012719154358,225.7,223.3,0.75,450,HOLD
496.9512748718262,225.7,223.3,0.75,450,HOLD
497.09226155281067,225.7,223.3,0.75,450,HOLD
497.2222685813904,225.9,223.3,0.75,450,HOLD
497.3462929725647,225.9,223.3,0.75,450,HOLD
497.4752643108368,225.9,223.3,0.75,450,HOLD
497.6042637825012,226.0,223.3,0.75,450,HOLD
497.7832672595978,226.0,223.3,0.75,450,HOLD
497.96626591682434,226.1,223.3,0.75,450,HOLD
498.15226435661316,226.1,223.3,0.75,450,HOLD
498.2882945537567,226.1,223.3,0.75,450,HOLD
498.41826701164246,226.3,223.3,0.75,450,HOLD
498.5692639350891,226.3,223.3,0.75,450,HOLD
498.71026039123535,226.3,223.3,0.75,450,HOLD
498.8582601547241,226.4,223.3,0.75,450,HOLD
499.00926303863525,226.4,223.3,0.75,450,HOLD
499.13327050209045,226.4,223.3,0.75,450,HOLD
499.321266412735,226.6,223.3,0.75,450,HOLD
499.48527359962463,226.6,223.3,0.75,450,HOLD
499.63328790664673,226.7,223.3,0.75,450,HOLD
499.7732813358307,226.7,223.3,0.75,450,HOLD
499.905264377594,226.7,223.3,0.75,450,HOLD
500.0332853794098,226.7,223.3,0.75,450,HOLD
500.1762602329254,226.7,223.3,0.75,450,HOLD
500.3222646713257,226.7,223.3,0.75,450,HOLD
500.46026158332825,227.8,223.3,0.75,450,HOLD
500.6062707901001,227.8,223.3,0.75,450,HOLD
500.79626083374023,227.8,223.3,0.75,450,HOLD
500.96126198768616,227.8,223.3,0.75,450,HOLD
501.10326385498047,227.8,223.3,0.75,450,HOLD
501.24526047706604,227.9,223.3,0.75,450,HOLD
501.3752615451813,227.9,223.3,0.75,450,HOLD
501.51928329467773,227.9,223.3,0.75,450,HOLD
501.6472625732422,227.9,223.3,0.75,450,HOLD
501.77526021003723,227.9,223.3,0.75,450,HOLD
501.8982603549957,227.9,223.3,0.75,450,HOLD
502.09927129745483,228.0,223.3,0.75,450,HOLD
502.2862637042999,228.0,223.3,0.75,450,HOLD
502.414263010025,228.0,223.3,0.75,450,HOLD
502.543261051178,228.0,223.3,0.75,450,HOLD
502.68526315689087,228.0,223.3,0.75,450,HOLD
502.82926297187805,228.0,223.3,0.75,450,HOLD
502.9802598953247,228.0,223.3,0.75,450,HOLD
503.11426043510437,228.0,223.3,0.75,450,HOLD
503.3012652397156,228.1,223.3,0.75,450,HOLD
503.481262922287,228.1,223.3,0.75,450,HOLD
503.6292610168457,228.1,223.3,0.75,450,HOLD
503.7882640361786,228.1,223.3,0.75,450,HOLD
503.9322667121887,228.1,223.3,0.75,450,HOLD
504.0812602043152,228.2,223.3,0.75,450,HOLD
504.2152621746063,228.2,223.3,0.75,450,HOLD
504.34829664230347,228.2,223.3,0.75,450,HOLD
504.4982602596283,228.2,223.3,0.75,450,HOLD
504.6792607307434,228.2,223.3,0.75,450,HOLD
504.8392674922943,228.2,223.3,0.75,450,HOLD
505.01826453208923,228.2,223.3,0.75,450,HOLD
505.1472611427307,228.2,223.3,0.75,450,HOLD
505.29926204681396,228.4,223.3,0.75,450,HOLD
505.43426728248596,228.4,223.3,0.75,450,HOLD
505.5842730998993,228.4,223.3,0.75,450,HOLD
505.73626494407654,228.5,223.3,0.75,450,HOLD
505.8852663040161,228.5,223.3,0.75,450,HOLD
506.0652620792389,228.6,223.3,0.75,450,HOLD
506.24926257133484,228.6,223.3,0.75,450,HOLD
506.38326954841614,228.6,223.3,0.75,450,HOLD
506.5192632675171,228.7,223.3,0.75,450,HOLD
506.6652932167053,228.7,223.3,0.75,450,HOLD
506.8072690963745,228.8,223.3,0.75,450,HOLD
506.94826459884644,228.8,223.3,0.75,450,HOLD
507.0902647972107,228.8,223.3,0.75,450,HOLD
507.2402641773224,228.9,223.3,0.75,450,HOLD
507.3632619380951,228.9,223.3,0.75,450,HOLD
507.5272603034973,228.9,223.3,0.75,450,HOLD
507.68427991867065,228.9,223.3,0.75,450,HOLD
507.84126019477844,228.9,223.3,0.75,450,HOLD
507.9902672767639,228.9,223.3,0.75,450,HOLD
