time(s),temp(C),target_temp,ramp_time,hold_time,stage
522.7869567871094,247.4,245.8,0.75,450,HOLD
522.9649667739868,247.5,245.8,0.75,450,HOLD
523.1429839134216,247.5,245.8,0.75,450,HOLD
523.2869594097137,247.7,245.8,0.75,450,HOLD
523.4119861125946,247.7,245.8,0.75,450,HOLD
523.5439577102661,247.7,245.8,0.75,450,HOLD
523.6869597434998,247.8,245.8,0.75,450,HOLD
523.8329963684082,247.8,245.8,0.75,450,HOLD
523.9719879627228,247.8,245.8,0.75,450,HOLD
524.1039931774139,247.8,245.8,0.75,450,HOLD
524.2429857254028,247.8,245.8,0.75,450,HOLD
524.4199602603912,247.8,245.8,0.75,450,HOLD
524.5839574337006,248.9,245.8,0.75,450,HOLD
524.7249855995178,248.9,245.8,0.75,450,HOLD
524.8480052947998,249.0,245.8,0.75,450,HOLD
525.0139875411987,249.0,245.8,0.75,450,HOLD
525.1799559593201,249.0,245.8,0.75,450,HOLD
525.3160104751587,249.2,245.8,0.75,450,HOLD
525.4459538459778,249.2,245.8,0.75,450,HOLD
525.5849587917328,249.2,245.8,0.75,450,HOLD
525.7599885463715,249.4,245.8,0.75,450,HOLD
525.9089889526367,249.4,245.8,0.75,450,HOLD
526.0499610900879,249.4,245.8,0.75,450,HOLD
526.1929564476013,249.5,245.8,0.75,450,HOLD
526.338986158371,249.5,245.8,0.75,450,HOLD
526.4839603900909,249.5,245.8,0.75,450,HOLD
526.6119542121887,249.5,245.8,0.75,450,HOLD
526.754959821701,249.5,245.8,0.75,450,HOLD
526.8980102539062,249.5,245.8,0.75,450,HOLD
527.0929543972015,249.5,245.8,0.75,450,HOLD
527.2509574890137,249.5,245.8,0.75,450,HOLD
527.3699953556061,249.6,245.8,0.75,450,HOLD
527.5069863796234,249.6,245.8,0.75,450,HOLD
527.6479599475861,249.6,245.8,0.75,450,HOLD
527.8119859695435,249.6,245.8,0.75,450,HOLD
527.9489710330963,249.6,245.8,0.75,450,HOLD
528.0980081558228,249.7,245.8,0.75,450,HOLD
528.2369902133942,249.7,245.8,0.75,450,HOLD
528.427985906601,249.7,245.8,0.75,450,HOLD
528.6099946498871,249.7,245.8,0.75,450,HOLD
528.7539570331573,249.7,245.8,0.75,450,HOLD
528.8949859142303,249.7,245.8,0.75,450,HOLD
529.0399880409241,249.7,245.8,0.75,450,HOLD
529.185958147049,249.7,245.8,0.75,450,HOLD
529.3279883861542,249.9,245.8,0.75,450,HOLD
529.4739854335785,249.9,245.8,0.75,450,HOLD
529.6109857559204,249.9,245.8,0.75,450,HOLD
529.782957315445,250.0,245.8,0.75,450,HOLD
529.9529895782471,250.0,245.8,0.75,450,HOLD
530.0939865112305,250.1,245.8,0.75,450,HOLD
530.2379603385925,250.1,245.8,0.75,450,HOLD
530.3789870738983,250.1,245.8,0.75,450,HOLD
530.5109870433807,250.2,245.8,0.75,450,HOLD
530.6549820899963,250.2,245.8,0.75,450,HOLD
530.7979559898376,250.2,245.8,0.75,450,HOLD
530.9429864883423,250.3,245.8,0.75,450,HOLD
531.0959861278534,250.3,245.8,0.75,450,HOLD
531.2999906539917,250.4,245.8,0.75,450,HOLD
531.4380145072937,250.4,245.8,0.75,450,HOLD
531.5619542598724,250.4,245.8,0.75,450,HOLD
531.6929864883423,250.5,245.8,0.75,450,HOLD
531.8209743499756,250.5,245.8,0.75,450,HOLD
531.9649605751038,250.5,245.8,0.75,450,HOLD
532.1009573936462,250.6,245.8,0.75,450,HOLD
532.2369902133942,250.6,245.8,0.75,450,HOLD
532.38796210289,250.6,245.8,0.75,450,HOLD
532.5919888019562,250.7,245.8,0.75,450,HOLD
532.7279860973358,250.7,245.8,0.75,450,HOLD
532.8599860668182,250.7,245.8,0.75,450,HOLD
532.9999580383301,250.8,245.8,0.75,450,HOLD
533.14799284935,250.8,245.8,0.75,450,HOLD
533.2939918041229,250.9,245.8,0.75,450,HOLD
533.4459857940674,250.9,245.8,0.75,450,HOLD
533.5799589157104,250.9,245.8,0.75,450,HOLD
533.73801445961,250.9,245.8,0.75,450,HOLD
533.9040224552155,250.9,245.8,0.75,450,HOLD
534.0749595165253,251.1,245.8,0.75,450,HOLD
534.219958782196,251.1,245.8,0.75,450,HOLD
534.3599808216095,251.1,245.8,0.75,450,HOLD
534.5059859752655,251.2,245.8,0.75,450,HOLD
534.6339609622955,251.2,245.8,0.75,450,HOLD
534.7779541015625,251.2,245.8,0.75,450,HOLD
534.9219615459442,251.3,245.8,0.75,450,HOLD
535.061986207962,251.3,245.8,0.75,450,HOLD
535.2259862422943,251.3,245.8,0.75,450,HOLD
535.405987739563,251.3,245.8,0.75,450,HOLD
535.5449860095978,251.3,245.8,0.75,450,HOLD
535.6879959106445,251.4,245.8,0.75,450,HOLD
535.827986240387,251.4,245.8,0.75,450,HOLD
535.9569876194,251.4,245.8,0.75,450,HOLD
536.1039974689484,251.5,245.8,0.75,450,HOLD
536.2309906482697,251.5,245.8,0.75,450,HOLD
536.3749585151672,251.5,245.8,0.75,450,HOLD
536.5489931106567,251.5,245.8,0.75,450,HOLD
536.7429859638214,251.5,245.8,0.75,450,HOLD
536.8889865875244,251.6,245.8,0.75,450,HOLD
537.0309627056122,251.6,245.8,0.75,450,HOLD
537.1699931621552,251.6,245.8,0.75,450,HOLD
537.3019874095917,251.6,245.8,0.75,450,HOLD
537.4249577522278,251.6,245.8,0.75,450,HOLD
537.5579926967621,251.6,245.8,0.75,450,HOLD
537.6969635486603,251.7,245.8,0.75,450,HOLD
537.8629550933838,251.7,245.8,0.75,450,HOLD
538.0389654636383,251.7,245.8,0.75,450,HOLD
538.1819596290588,251.7,245.8,0.75,450,HOLD
538.3229577541351,251.7,245.8,0.75,450,HOLD
538.4539577960968,251.7,245.8,0.75,450,HOLD
538.596958398819,251.7,245.8,0.75,450,HOLD
538.7579555511475,251.7,245.8,0.75,450,HOLD
538.8999910354614,251.8,245.8,0.75,450,HOLD
539.0309886932373,251.8,245.8,0.75,450,HOLD
539.2329940795898,251.8,245.8,0.75,450,HOLD
539.3929870128632,251.8,245.8,0.75,450,HOLD
539.5719878673553,251.8,245.8,0.75,450,HOLD
539.6999893188477,251.9,245.8,0.75,450,HOLD
539.8399541378021,251.9,245.8,0.75,450,HOLD
539.9879598617554,251.9,245.8,0.75,450,HOLD
540.130957365036,251.9,245.8,0.75,450,HOLD
540.2709577083588,251.9,245.8,0.75,450,HOLD
540.4039959907532,251.9,245.8,0.75,450,HOLD
540.5589866638184,252.0,245.8,0.75,450,HOLD
540.7369632720947,252.0,245.8,0.75,450,HOLD
540.9339592456818,252.0,245.8,0.75,450,HOLD
541.0749843120575,252.0,245.8,0.75,450,HOLD
541.2009570598602,252.0,245.8,0.75,450,HOLD
541.3459539413452,252.0,245.8,0.75,450,HOLD
541.4689874649048,252.0,245.8,0.75,450,HOLD
541.5999901294708,252.0,245.8,0.75,450,HOLD
541.727954864502,252.0,245.8,0.75,450,HOLD
541.8559565544128,252.0,245.8,0.75,450,HOLD
541.9979853630066,252.0,245.8,0.75,450,HOLD
542.1589970588684,252.0,245.8,0.75,450,HOLD
542.3049585819244,252.0,245.8,0.75,450,HOLD
542.4439859390259,252.0,245.8,0.75,450,HOLD
542.580992937088,252.0,245.8,0.75,450,HOLD
542.7109882831573,252.0,245.8,0.75,450,HOLD
542.8479952812195,252.0,245.8,0.75,450,HOLD
542.9879672527313,252.0,245.8,0.75,450,HOLD
543.1199588775635,252.0,245.8,0.75,450,HOLD
543.2769858837128,252.0,245.8,0.75,450,HOLD
543.4659700393677,252.0,245.8,0.75,450,HOLD
543.6459863185883,252.0,245.8,0.75,450,HOLD
543.7899568080902,252.0,245.8,0.75,450,HOLD
543.9299550056458,252.0,245.8,0.75,450,HOLD
544.0619888305664,252.0,245.8,0.75,450,HOLD
544.1879634857178,252.0,245.8,0.75,450,HOLD
544.3189566135406,252.0,245.8,0.75,450,HOLD
544.4609863758087,252.0,245.8,0.75,450,HOLD
544.5879664421082,252.0,245.8,0.75,450,HOLD
544.7809615135193,252.0,245.8,0.75,450,HOLD
544.9579572677612,252.0,245.8,0.75,450,HOLD
545.0809934139252,252.0,245.8,0.75,450,HOLD
545.2109858989716,252.0,245.8,0.75,450,HOLD
545.356956243515,252.0,245.8,0.75,450,HOLD
545.4809889793396,252.0,245.8,0.75,450,HOLD
545.610985994339,252.0,245.8,0.75,450,HOLD
545.7459857463837,252.0,245.8,0.75,450,HOLD
545.893985748291,252.0,245.8,0.75,450,HOLD
546.0929868221283,252.0,245.8,0.75,450,HOLD
546.2679569721222,252.0,245.8,0.75,450,HOLD
546.4109859466553,252.0,245.8,0.75,450,HOLD
546.5509941577911,252.0,245.8,0.75,450,HOLD
546.6819636821747,252.0,245.8,0.75,450,HOLD
546.8289861679077,252.0,245.8,0.75,450,HOLD
546.9719970226288,252.0,245.8,0.75,450,HOLD
547.0989670753479,252.0,245.8,0.75,450,HOLD
547.2269570827484,252.0,245.8,0.75,450,HOLD
547.4129881858826,252.0,245.8,0.75,450,HOLD
547.5939857959747,252.0,245.8,0.75,450,HOLD
547.7339949607849,251.9,245.8,0.75,450,HOLD
547.8929879665375,251.9,245.8,0.75,450,HOLD
548.0279569625854,251.9,245.8,0.75,450,HOLD
548.1709649562836,251.9,245.8,0.75,450,HOLD
548.3109810352325,251.9,245.8,0.75,450,HOLD
548.4480061531067,251.9,245.8,0.75,450,HOLD
548.5979962348938,251.9,245.8,0.75,450,HOLD
548.7609541416168,251.9,245.8,0.75,450,HOLD
548.953962802887,251.8,245.8,0.75,450,HOLD
549.0949859619141,251.8,245.8,0.75,450,HOLD
549.2249579429626,251.8,245.8,0.75,450,HOLD
549.3639569282532,251.8,245.8,0.75,450,HOLD
549.4989919662476,251.8,245.8,0.75,450,HOLD
549.6389775276184,251.8,245.8,0.75,450,HOLD
549.7839577198029,251.8,245.8,0.75,450,HOLD
549.9219584465027,251.8,245.8,0.75,450,HOLD
550.1039900779724,251.7,245.8,0.75,450,HOLD
550.2939863204956,251.7,245.8,0.75,450,HOLD
550.4380121231079,251.7,245.8,0.75,450,HOLD
550.5619857311249,251.7,245.8,0.75,450,HOLD
550.6919560432434,251.7,245.8,0.75,450,HOLD
550.8369903564453,251.7,245.8,0.75,450,HOLD
550.9829595088959,251.7,245.8,0.75,450,HOLD
551.1239564418793,251.7,245.8,0.75,450,HOLD
551.2599830627441,251.7,245.8,0.75,450,HOLD
551.3929879665375,251.6,245.8,0.75,450,HOLD
551.5359885692596,251.6,245.8,0.75,450,HOLD
551.7480099201202,251.6,245.8,0.75,450,HOLD
551.89395403862,251.6,245.8,0.75,450,HOLD
552.0369913578033,251.6,245.8,0.75,450,HOLD
552.1819651126862,251.6,245.8,0.75,450,HOLD
552.3249590396881,251.6,245.8,0.75,450,HOLD
552.4729866981506,251.6,245.8,0.75,450,HOLD
552.6129546165466,251.5,245.8,0.75,450,HOLD
552.7569859027863,251.5,245.8,0.75,450,HOLD
552.9279868602753,251.5,245.8,0.75,450,HOLD
553.1069881916046,251.5,245.8,0.75,450,HOLD
553.251955986023,251.5,245.8,0.75,450,HOLD
553.3789885044098,251.5,245.8,0.75,450,HOLD
553.5169599056244,251.5,245.8,0.75,450,HOLD
553.6729872226715,251.5,245.8,0.75,450,HOLD
553.8269572257996,251.5,245.8,0.75,450,HOLD
553.9499895572662,251.5,245.8,0.75,450,HOLD
554.0789864063263,251.4,245.8,0.75,450,HOLD
554.2549617290497,251.4,245.8,0.75,450,HOLD
554.4499578475952,251.4,245.8,0.75,450,HOLD
554.5769855976105,251.3,245.8,0.75,450,HOLD
554.7369954586029,251.3,245.8,0.75,450,HOLD
554.8789558410645,251.3,245.8,0.75,450,HOLD
555.0210011005402,251.3,245.8,0.75,450,HOLD
555.152961730957,251.3,245.8,0.75,450,HOLD
555.2969629764557,251.2,245.8,0.75,450,HOLD
555.4189887046814,251.2,245.8,0.75,450,HOLD
555.5479989051819,251.2,245.8,0.75,450,HOLD
555.7099897861481,251.1,245.8,0.75,450,HOLD
555.8819913864136,251.1,245.8,0.75,450,HOLD
556.0169584751129,251.1,245.8,0.75,450,HOLD
556.1589858531952,251.0,245.8,0.75,450,HOLD
556.3089878559113,251.0,245.8,0.75,450,HOLD
556.4619569778442,251.0,245.8,0.75,450,HOLD
556.5809855461121,251.0,245.8,0.75,450,HOLD
556.7169604301453,251.0,245.8,0.75,450,HOLD
556.8559875488281,250.9,245.8,0.75,450,HOLD
557.0499641895294,250.9,245.8,0.75,450,HOLD
557.2419857978821,250.9,245.8,0.75,450,HOLD
557.4099969863892,250.8,245.8,0.75,450,HOLD
557.5499918460846,250.8,245.8,0.75,450,HOLD
557.6849567890167,250.8,245.8,0.75,450,HOLD
557.820962190628,250.8,245.8,0.75,450,HOLD
557.964987039566,250.8,245.8,0.75,450,HOLD
558.104957818985,250.8,245.8,0.75,450,HOLD
558.2639880180359,250.8,245.8,0.75,450,HOLD
558.4409928321838,250.8,245.8,0.75,450,HOLD
558.6179571151733,250.7,245.8,0.75,450,HOLD
558.75998711586,250.7,245.8,0.75,450,HOLD
558.9039990901947,250.6,245.8,0.75,450,HOLD
559.0349962711334,250.6,245.8,0.75,450,HOLD
559.1589553356171,250.6,245.8,0.75,450,HOLD
559.3039989471436,250.5,245.8,0.75,450,HOLD
559.4459862709045,250.5,245.8,0.75,450,HOLD
559.6399581432343,250.5,245.8,0.75,450,HOLD
559.7809932231903,250.5,245.8,0.75,450,HOLD
559.9639580249786,250.5,245.8,0.75,450,HOLD
560.09996342659,250.4,245.8,0.75,450,HOLD
560.231987953186,250.4,245.8,0.75,450,HOLD
560.3779537677765,250.4,245.8,0.75,450,HOLD
560.5239565372467,250.3,245.8,0.75,450,HOLD
560.6660025119781,250.3,245.8,0.75,450,HOLD
560.8179874420166,250.3,245.8,0.75,450,HOLD
561.0039598941803,250.3,245.8,0.75,450,HOLD
561.1619536876678,250.3,245.8,0.75,450,HOLD
561.3109860420227,250.2,245.8,0.75,450,HOLD
561.4489736557007,250.2,245.8,0.75,450,HOLD
561.5929868221283,250.2,245.8,0.75,450,HOLD
561.719963312149,250.2,245.8,0.75,450,HOLD
561.8459854125977,250.2,245.8,0.75,450,HOLD
561.9719603061676,250.2,245.8,0.75,450,HOLD
562.1149625778198,250.1,245.8,0.75,450,HOLD
562.2639558315277,250.1,245.8,0.75,450,HOLD
562.4349570274353,250.1,245.8,0.75,450,HOLD
562.6069593429565,250.1,245.8,0.75,450,HOLD
562.743955373764,250.1,245.8,0.75,450,HOLD
562.8709936141968,250.1,245.8,0.75,450,HOLD
563.0079598426819,250.1,245.8,0.75,450,HOLD
563.1439545154572,250.1,245.8,0.75,450,HOLD
563.2729542255402,250.1,245.8,0.75,450,HOLD
563.4089858531952,250.0,245.8,0.75,450,HOLD
563.548002243042,250.0,245.8,0.75,450,HOLD
563.7309641838074,249.9,245.8,0.75,450,HOLD
563.8949565887451,249.9,245.8,0.75,450,HOLD
564.0369884967804,249.9,245.8,0.75,450,HOLD
564.1819710731506,249.9,245.8,0.75,450,HOLD
564.3269855976105,249.9,245.8,0.75,450,HOLD
564.4700009822845,249.9,245.8,0.75,450,HOLD
564.5939872264862,249.7,245.8,0.75,450,HOLD
564.7239866256714,249.7,245.8,0.75,450,HOLD
564.8480081558228,249.7,245.8,0.75,450,HOLD
564.9949853420258,249.6,245.8,0.75,450,HOLD
565.1709620952606,249.6,245.8,0.75,450,HOLD
565.3039968013763,249.5,245.8,0.75,450,HOLD
565.4429867267609,249.5,245.8,0.75,450,HOLD
565.5679883956909,249.5,245.8,0.75,450,HOLD
565.698965549469,249.4,245.8,0.75,450,HOLD
565.8229601383209,249.4,245.8,0.75,450,HOLD
565.954959154129,249.4,245.8,0.75,450,HOLD
566.0980098247528,249.3,245.8,0.75,450,HOLD
566.2219636440277,249.3,245.8,0.75,450,HOLD
566.3979876041412,249.3,245.8,0.75,450,HOLD
566.5939857959747,249.2,245.8,0.75,450,HOLD
566.7329893112183,249.2,245.8,0.75,450,HOLD
566.8889572620392,249.1,245.8,0.75,450,HOLD
567.0419590473175,249.1,245.8,0.75,450,HOLD
567.1859588623047,249.1,245.8,0.75,450,HOLD
567.3299565315247,249.1,245.8,0.75,450,HOLD
567.4729833602905,249.1,245.8,0.75,450,HOLD
567.6119863986969,249.1,245.8,0.75,450,HOLD
567.7619559764862,249.0,245.8,0.75,450,HOLD
567.9839596748352,249.0,245.8,0.75,450,HOLD
568.1319932937622,248.9,245.8,0.75,450,HOLD
568.2729868888855,248.9,245.8,0.75,450,HOLD
568.4119548797607,248.9,245.8,0.75,450,HOLD
568.5619554519653,248.8,245.8,0.75,450,HOLD
568.7009873390198,248.8,245.8,0.75,450,HOLD
568.8459944725037,248.8,245.8,0.75,450,HOLD
568.973955154419,248.7,245.8,0.75,450,HOLD
569.1369633674622,248.7,245.8,0.75,450,HOLD
569.3329775333405,248.6,245.8,0.75,450,HOLD
569.4669609069824,248.6,245.8,0.75,450,HOLD
569.6149649620056,248.6,245.8,0.75,450,HOLD
569.7619698047638,248.5,245.8,0.75,450,HOLD
569.9009582996368,248.5,245.8,0.75,450,HOLD
570.0599582195282,248.5,245.8,0.75,450,HOLD
570.2029581069946,248.4,245.8,0.75,450,HOLD
570.348014831543,248.4,245.8,0.75,450,HOLD
570.5209605693817,248.2,245.8,0.75,450,HOLD
570.6819627285004,248.2,245.8,0.75,450,HOLD
570.8299560546875,248.2,245.8,0.75,450,HOLD
570.9899568557739,248.2,245.8,0.75,450,HOLD
571.1329662799835,248.2,245.8,0.75,450,HOLD
571.2549588680267,248.2,245.8,0.75,450,HOLD
571.4039587974548,248.1,245.8,0.75,450,HOLD
571.5469658374786,248.1,245.8,0.75,450,HOLD
571.6859877109528,248.0,245.8,0.75,450,HOLD
571.8809900283813,248.0,245.8,0.75,450,HOLD
572.0609867572784,248.0,245.8,0.75,450,HOLD
572.2039921283722,248.0,245.8,0.75,450,HOLD
572.3499939441681,248.0,245.8,0.75,450,HOLD
572.4999589920044,247.9,245.8,0.75,450,HOLD
572.6339900493622,247.9,245.8,0.75,450,HOLD
572.780969619751,247.9,245.8,0.75,450,HOLD
572.9219603538513,247.8,245.8,0.75,450,HOLD
573.0709645748138,247.8,245.8,0.75,450,HOLD
573.2479610443115,247.8,245.8,0.75,450,HOLD
573.4000074863434,247.7,245.8,0.75,450,HOLD
573.5609867572784,247.7,245.8,0.75,450,HOLD
573.6899592876434,247.6,245.8,0.75,450,HOLD
573.8339941501617,247.6,245.8,0.75,450,HOLD
573.9929864406586,247.6,245.8,0.75,450,HOLD
574.1370003223419,247.5,245.8,0.75,450,HOLD
574.2779874801636,247.5,245.8,0.75,450,HOLD
574.4199585914612,247.5,245.8,0.75,450,HOLD
574.5999920368195,247.4,245.8,0.75,450,HOLD
574.7599902153015,247.4,245.8,0.75,450,HOLD
574.9040019512177,247.2,245.8,0.75,450,HOLD
575.0449855327606,247.2,245.8,0.75,450,HOLD
575.172988653183,247.2,245.8,0.75,450,HOLD
575.3199610710144,247.1,245.8,0.75,450,HOLD
575.4609570503235,247.1,245.8,0.75,450,HOLD
575.590986251831,247.1,245.8,0.75,450,HOLD
575.7339589595795,247.0,245.8,0.75,450,HOLD
575.8589856624603,247.0,245.8,0.75,450,HOLD
576.0059883594513,247.0,245.8,0.75,450,HOLD
576.1589863300323,246.9,245.8,0.75,450,HOLD
576.2929866313934,246.9,245.8,0.75,450,HOLD
576.4229559898376,246.9,245.8,0.75,450,HOLD
576.5609891414642,246.8,245.8,0.75,450,HOLD
576.6999969482422,246.8,245.8,0.75,450,HOLD
576.8329937458038,246.8,245.8,0.75,450,HOLD
576.9679913520813,246.8,245.8,0.75,450,HOLD
577.110985994339,246.8,245.8,0.75,450,HOLD
577.2479984760284,246.6,245.8,0.75,450,HOLD
577.4509711265564,246.6,245.8,0.75,450,HOLD
577.6379961967468,246.6,245.8,0.75,450,HOLD
577.7809951305389,246.5,245.8,0.75,450,HOLD
577.9219613075256,246.5,245.8,0.75,450,HOLD
578.069988489151,246.5,245.8,0.75,450,HOLD
578.2119896411896,246.4,245.8,0.75,450,HOLD
578.3519895076752,246.4,245.8,0.75,450,HOLD
578.4909858703613,246.2,245.8,0.75,450,HOLD
578.6729574203491,246.2,245.8,0.75,450,HOLD
578.834988117218,246.2,245.8,0.75,450,HOLD
578.9749865531921,246.1,245.8,0.75,450,HOLD
579.103991985321,246.1,245.8,0.75,450,HOLD
579.2519564628601,246.1,245.8,0.75,450,HOLD
579.378954410553,246.0,245.8,0.75,450,HOLD
579.5039594173431,246.0,245.8,0.75,450,HOLD
579.6339583396912,246.0,245.8,0.75,450,HOLD
579.7949855327606,245.8,245.8,0.75,450,HOLD
579.930962562561,245.8,245.8,0.75,450,HOLD
580.1299700737,245.7,245.8,0.75,450,HOLD
580.2749571800232,245.7,245.8,0.75,450,HOLD
580.4170043468475,245.7,245.8,0.75,450,HOLD
580.5409557819366,245.6,245.8,0.75,450,HOLD
580.6869945526123,245.6,245.8,0.75,450,HOLD
580.8489675521851,245.6,245.8,0.75,450,HOLD
580.9829576015472,245.5,245.8,0.75,450,HOLD
581.1179594993591,245.5,245.8,0.75,450,HOLD
581.2649948596954,245.4,245.8,0.75,450,HOLD
581.4319913387299,245.4,245.8,0.75,450,HOLD
581.600958108902,245.4,245.8,0.75,450,HOLD
581.7449562549591,245.4,245.8,0.75,450,HOLD
581.8849594593048,245.4,245.8,0.75,450,HOLD
582.0419564247131,245.4,245.8,0.75,450,HOLD
582.1749858856201,245.3,245.8,0.75,450,HOLD
582.3239562511444,245.3,245.8,0.75,450,HOLD
582.45898604393,245.3,245.8,0.75,450,HOLD
582.6069812774658,245.2,245.8,0.75,450,HOLD
582.7660014629364,245.2,245.8,0.75,450,HOLD
582.9409856796265,245.0,245.8,0.75,450,HOLD
583.0859568119049,245.0,245.8,0.75,450,HOLD
583.2449879646301,245.0,245.8,0.75,450,HOLD
583.4099857807159,245.0,245.8,0.75,450,HOLD
583.5499980449677,245.0,245.8,0.75,450,HOLD
583.6979625225067,244.9,245.8,0.75,450,HOLD
583.8909561634064,244.9,245.8,0.75,450,HOLD
584.0289807319641,244.9,245.8,0.75,450,HOLD
584.1689887046814,244.8,245.8,0.75,450,HOLD
584.3489942550659,244.8,245.8,0.75,450,HOLD
584.5049667358398,244.7,245.8,0.75,450,HOLD
584.6309885978699,244.7,245.8,0.75,450,HOLD
584.7919538021088,244.7,245.8,0.75,450,HOLD
584.9239559173584,244.6,245.8,0.75,450,HOLD
585.0519554615021,244.6,245.8,0.75,450,HOLD
585.215957403183,244.6,245.8,0.75,450,HOLD
585.3489992618561,244.6,245.8,0.75,450,HOLD
585.5209648609161,244.6,245.8,0.75,450,HOLD
585.6589863300323,244.6,245.8,0.75,450,HOLD
585.8010001182556,244.5,245.8,0.75,450,HOLD
585.9299564361572,244.5,245.8,0.75,450,HOLD
586.0729904174805,244.5,245.8,0.75,450,HOLD
586.1979606151581,244.4,245.8,0.75,450,HOLD
586.325986623764,244.4,245.8,0.75,450,HOLD
586.4549589157104,244.4,245.8,0.75,450,HOLD
586.592990398407,244.4,245.8,0.75,450,HOLD
586.788957118988,244.4,245.8,0.75,450,HOLD
586.9369957447052,244.3,245.8,0.75,450,HOLD
587.0789563655853,244.3,245.8,0.75,450,HOLD
587.2069871425629,244.3,245.8,0.75,450,HOLD
587.3529572486877,244.2,245.8,0.75,450,HOLD
587.5179579257965,244.2,245.8,0.75,450,HOLD
587.655960559845,244.2,245.8,0.75,450,HOLD
587.8059878349304,244.2,245.8,0.75,450,HOLD
587.9429864883423,244.2,245.8,0.75,450,HOLD
588.0880265235901,244.1,245.8,0.75,450,HOLD
588.2439870834351,244.1,245.8,0.75,450,HOLD
588.3929550647736,244.1,245.8,0.75,450,HOLD
588.5339624881744,244.0,245.8,0.75,450,HOLD
588.6639664173126,244.0,245.8,0.75,450,HOLD
588.8009994029999,244.0,245.8,0.75,450,HOLD
588.9789841175079,243.9,245.8,0.75,450,HOLD
589.1549618244171,243.9,245.8,0.75,450,HOLD
589.303994178772,243.9,245.8,0.75,450,HOLD
589.4609861373901,243.9,245.8,0.75,450,HOLD
589.6059830188751,243.9,245.8,0.75,450,HOLD
589.7399861812592,243.8,245.8,0.75,450,HOLD
589.8789556026459,243.8,245.8,0.75,450,HOLD
590.0129561424255,243.8,245.8,0.75,450,HOLD
590.1569581031799,243.7,245.8,0.75,450,HOLD
590.3439559936523,243.7,245.8,0.75,450,HOLD
590.4859573841095,243.7,245.8,0.75,450,HOLD
590.6259863376617,243.7,245.8,0.75,450,HOLD
590.7699625492096,243.7,245.8,0.75,450,HOLD
590.8999624252319,243.6,245.8,0.75,450,HOLD
591.0239567756653,243.6,245.8,0.75,450,HOLD
591.1689839363098,243.6,245.8,0.75,450,HOLD
591.2999970912933,243.6,245.8,0.75,450,HOLD
591.4869577884674,243.6,245.8,0.75,450,HOLD
591.6839580535889,243.5,245.8,0.75,450,HOLD
591.8219585418701,243.5,245.8,0.75,450,HOLD
591.9549610614777,243.5,245.8,0.75,450,HOLD
592.0969612598419,243.4,245.8,0.75,450,HOLD
592.2439858913422,243.4,245.8,0.75,450,HOLD
592.3869576454163,243.4,245.8,0.75,450,HOLD
592.5369899272919,243.3,245.8,0.75,450,HOLD
592.7029805183411,243.3,245.8,0.75,450,HOLD
592.858964920044,243.3,245.8,0.75,450,HOLD
593.0109858512878,243.2,245.8,0.75,450,HOLD
593.1709597110748,243.2,245.8,0.75,450,HOLD
593.3150041103363,243.1,245.8,0.75,450,HOLD
593.4569566249847,243.1,245.8,0.75,450,HOLD
593.597996711731,243.1,245.8,0.75,450,HOLD
593.7299611568451,243.1,245.8,0.75,450,HOLD
593.9209585189819,243.1,245.8,0.75,450,HOLD
594.0649983882904,243.1,245.8,0.75,450,HOLD
594.2059581279755,243.0,245.8,0.75,450,HOLD
594.3299553394318,243.0,245.8,0.75,450,HOLD
594.4639930725098,243.0,245.8,0.75,450,HOLD
594.6079559326172,242.9,245.8,0.75,450,HOLD
594.7519872188568,242.9,245.8,0.75,450,HOLD
594.9019885063171,242.9,245.8,0.75,450,HOLD
595.071001291275,242.9,245.8,0.75,450,HOLD
595.2799556255341,242.9,245.8,0.75,450,HOLD
595.4219586849213,242.8,245.8,0.75,450,HOLD
595.5669574737549,242.8,245.8,0.75,450,HOLD
595.7099566459656,242.8,245.8,0.75,450,HOLD
595.8529579639435,242.8,245.8,0.75,450,HOLD
595.9989624023438,242.8,245.8,0.75,450,HOLD
596.1409938335419,242.8,245.8,0.75,450,HOLD
596.2980041503906,242.8,245.8,0.75,450,HOLD
596.4579572677612,242.8,245.8,0.75,450,HOLD
596.5899560451508,242.7,245.8,0.75,450,HOLD
596.7339613437653,242.7,245.8,0.75,450,HOLD
596.8779573440552,242.7,245.8,0.75,450,HOLD
597.0559570789337,242.7,245.8,0.75,450,HOLD
597.1939861774445,242.7,245.8,0.75,450,HOLD
597.3369584083557,242.7,245.8,0.75,450,HOLD
597.5049579143524,242.7,245.8,0.75,450,HOLD
597.6609859466553,242.7,245.8,0.75,450,HOLD
597.7859578132629,242.7,245.8,0.75,450,HOLD
597.9329836368561,242.7,245.8,0.75,450,HOLD
598.0759546756744,242.7,245.8,0.75,450,HOLD
598.2179567813873,242.7,245.8,0.75,450,HOLD
598.364960193634,242.7,245.8,0.75,450,HOLD
598.5079598426819,242.7,245.8,0.75,450,HOLD
598.6729562282562,242.7,245.8,0.75,450,HOLD
598.860955953598,242.7,245.8,0.75,450,HOLD
599.0039880275726,242.7,245.8,0.75,450,HOLD
599.145991563797,242.7,245.8,0.75,450,HOLD
599.2759809494019,242.7,245.8,0.75,450,HOLD
599.4179627895355,242.7,245.8,0.75,450,HOLD
