,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
452,422.0320267999999,1343,15145,0.9112494956247257,6.602300359547353e-05,1326.699291037144,14543.196720197235,2359,0.06707937165300111,0.06819787065046994,2315.7588846859053
453,422.529850925,1320,15216,0.9110808814178708,6.556425456375005e-05,1326.400439421026,14532.631361978474,2350,0.06753118220066255,0.06819084754320885,2314.5448368026014
454,423.02756969999996,1303,15226,0.9111805266287416,6.544426679801347e-05,1325.5048358965976,14522.002400960106,2361,0.06924003427229825,0.06816356159629731,2312.49337470833
455,423.525183125,1308,15029,0.9112785162521552,6.64148761935832e-05,1324.369091032614,14503.675938299571,2345,0.06887222661274578,0.06813788308511658,2309.656368207616
456,424.02269119999994,1319,14790,0.9113382806031597,6.765186553360253e-05,1324.2516251783477,14482.591700830997,2323,0.06792247299573695,0.06809791027592096,2307.3548438242783
457,424.52009392499997,1323,14589,0.91127394229024,6.869244250642545e-05,1324.8561009309128,14465.561575573349,2299,0.06704382388627124,0.06805890997330757,2306.057713651454
458,425.0173913,1326,14364,0.9113431654912254,6.989900026777308e-05,1325.0529570318438,14446.176357335109,2287,0.06717293925732994,0.06808146107434243,2305.1015878048893
459,425.514583325,1332,14123,0.9113548548879111,7.124969548025261e-05,1325.6054950281743,14425.24204398713,2299,0.06889845552940427,0.0681140127506066,2304.5602391899715
460,426.01167,1324,13937,0.9114508591319039,7.226281290191896e-05,1326.6262429499848,14406.737615800763,2291,0.06987814007615564,0.06813892083492251,2304.507282158102
461,426.50865132499996,1306,13980,0.9113928685076658,7.19104362085897e-05,1327.608598156218,14387.832272531377,2284,0.07032840661200072,0.06814224417842621,2304.058868830507
462,427.0055272999999,1318,14192,0.9114172207251288,7.079518570181208e-05,1329.6816915445168,14366.644091598628,2299,0.06945007717347765,0.06808715394985144,2303.6131056195622
463,427.502297925,1339,14227,0.9114225315294672,7.071869425275195e-05,1332.3347980701458,14343.307481482883,2297,0.06774850909413636,0.06801413040843703,2303.298308002402
464,427.99896319999993,1347,14077,0.9113962340964864,7.159436245848283e-05,1334.084962286776,14307.781761761034,2285,0.06715551198605689,0.06797366975199977,2301.6740809530925
465,428.495523125,1345,14023,0.9114978001905333,7.189602462458852e-05,1335.5440666832515,14254.76678973449,2274,0.06679140687624273,0.06796623721246829,2298.931346123311
466,428.9919777,1325,14236,0.9112190080193,7.057695050881419e-05,1336.932773109218,14197.319259779111,2277,0.0671892568843911,0.06802137760566333,2296.703753199349
467,429.488326925,1343,14557,0.9114702493440958,6.897761838535612e-05,1338.4283902239886,14144.784140070851,2308,0.06656340174186866,0.06806360506277034,2294.750503975131
468,429.9845708,1355,14696,0.9113851226165273,6.831460329934242e-05,1339.61179188654,14096.137874017262,2341,0.06735819885315163,0.06809595869095049,2292.6728804729
469,430.48070932499996,1348,14609,0.9114904093017915,6.873466626210629e-05,1340.5999909397467,14049.072300618092,2353,0.06907833959341682,0.06813692680125275,2290.6611248272457
470,430.97674249999994,1355,14286,0.9114636160915071,7.04867076089635e-05,1341.588099390674,14003.603547078937,2338,0.06928843357961112,0.0681588550058144,2288.498403134795
471,431.47267032499997,1346,13861,0.9114571206432162,7.282917464188703e-05,1342.3919681079724,13958.811071598184,2286,0.0684594241633738,0.06816008410820372,2285.897257015971
472,431.9684928,1329,13558,0.9113452426936666,7.452328421732493e-05,1343.3199619470172,13916.467530408123,2239,0.06781618863776569,0.06813347306482699,2283.180366486173
473,432.464209925,1321,13466,0.9114147333436322,7.504444078580751e-05,1343.971686787897,13882.277175020683,2231,0.06829044111508484,0.06810623528111001,2280.81288364398
474,432.95982169999996,1327,13661,0.9115988841676983,7.39094279364114e-05,1344.1418831683359,13855.418582527089,2253,0.06844013026911697,0.06813562386607233,2279.366576819363
475,433.45532812499994,1332,13934,0.9115071828061282,7.233035889589971e-05,1344.2739133388948,13836.691838999484,2270,0.06784587664435393,0.0681528900522363,2278.324288205805
476,433.95072919999996,1337,13960,0.9116309087133867,7.221982957406216e-05,1344.3130535232701,13833.851480214464,2278,0.0679588596291925,0.06815210855446449,2278.1141135699127
477,434.44602492499996,1346,13853,0.9117526393593184,7.28993874917501e-05,1344.8550137035688,13847.51896985183,2272,0.06750483281736058,0.06817638114389664,2279.9544270537967
478,434.94121529999995,1349,13784,0.9115516384353767,7.330531873223776e-05,1345.593512876823,13872.119006092738,2271,0.06758750387112322,0.06817479974738211,2282.407868807857
479,435.436300325,1376,13734,0.911555553951671,7.376238500984553e-05,1345.9000430360563,13908.915853133443,2295,0.06778763182404804,0.06817786843874592,2285.444925139823
480,435.9312799999999,1388,13771,0.911537781066944,7.3612031096418e-05,1346.0226052684966,13954.949443928248,2305,0.0675022325154153,0.0682164780937484,2289.5538064281877
481,436.42615432499997,1372,13753,0.91173863664172,7.364014511281156e-05,1346.634759564177,14001.001630840748,2286,0.06730709263310976,0.06818544499447823,2293.1070692427475
482,436.92092329999997,1357,13633,0.9116711701671929,7.426451369885898e-05,1347.3548891254359,14046.15522435362,2269,0.0677292364933594,0.06813230953767838,2296.355591293077
483,437.41558692499996,1378,13683,0.9117289510240555,7.409418537375501e-05,1347.9521846474179,14091.409318444088,2288,0.06742570869011706,0.06807540359291385,2299.4362046705032
484,437.9101452,1377,13814,0.9118057573901837,7.331396296455606e-05,1348.4997168678533,14135.682756121045,2314,0.06869518329778902,0.06801124422356715,2302.291694036061
485,438.404598125,1351,13870,0.9116110381249708,7.281819938692953e-05,1349.2889759677198,14177.166119277626,2296,0.0688131984206484,0.06797896351864269,2305.6081451448063
486,438.8989457,1341,13798,0.9117055683994435,7.318821292441546e-05,1350.2577861332954,14213.47804027244,2274,0.06828460265847963,0.06797577974803203,2309.1027203333724
487,439.39318792499995,1323,13718,0.9115863745083194,7.354468531733114e-05,1350.5942829961914,14249.541190060658,2264,0.0692055488836086,0.06799172596254838,2312.2666198554452
488,439.8873248,1313,13725,0.9117727751985075,7.345897318711791e-05,1351.1164692291752,14291.18075154563,2264,0.06985948350094914,0.06798635843996524,2315.7315001471843
489,440.38135632499996,1329,14078,0.9118813078924264,7.152571243959734e-05,1352.0903984234947,14334.03692042827,2297,0.06923688964153023,0.06794869256465039,2319.236924958618
490,440.8752824999999,1341,14676,0.9117227024929456,6.837065635492656e-05,1353.1692903576266,14371.69224670973,2347,0.06878088029305611,0.06787932794394887,2322.0165575663787
491,441.36910332499997,1338,14982,0.9117066508737544,6.682106793269967e-05,1354.5204421390938,14405.441776710408,2352,0.06775656288375746,0.06775466632061916,2324.022401413351
492,441.8628188,1330,14944,0.9117864629375025,6.6974178267776e-05,1355.451108745359,14440.334888672174,2337,0.06744299751565043,0.06762153941892425,2325.6320188452296
493,442.35642892500005,1339,14810,0.911729398732912,6.768089961642877e-05,1356.7437088042507,14478.134000769842,2332,0.06720713331911377,0.06745251213359313,2327.279734535279
494,442.84993369999995,1354,14819,0.9116664638455168,6.770638424400421e-05,1358.0626741262286,14517.438922738627,2332,0.06621684379063612,0.06729143258184474,2329.1995968198153
495,443.34333312499996,1359,14880,0.9117006922020883,6.742849583626124e-05,1359.1487689415126,14555.248023737517,2343,0.06634963990288106,0.06720056927763157,2331.797232100342
496,443.83662719999995,1355,14884,0.9117268574706482,6.739055787350492e-05,1360.489478810366,14582.608756709951,2356,0.06745794843137842,0.06714560592954855,2334.334277107024
497,444.32981592499993,1344,14896,0.9118141767539538,6.72826281548077e-05,1361.3995560488086,14590.120501030324,2361,0.06842643283343942,0.06710633670520974,2335.1696301161523
498,444.8228992999999,1349,14859,0.9118080038798405,6.749134003551744e-05,1361.3717184986942,14576.187410813103,2360,0.06823374477590813,0.06706327601058522,2333.4895694126258
499,445.315877325,1356,14821,0.911719142495652,6.771029650914608e-05,1360.8695553692914,14546.06308183623,2356,0.06771029650914608,0.06704317723467716,2330.4861265260374
500,445.80875000000003,1363,14886,0.91162521401275,6.741294195169341e-05,1360.575279168245,14512.5138281725,2372,0.06801965842925865,0.0670309447099456,2327.5280300799122
501,446.30151732499996,1382,14887,0.9116772619996217,6.750664657531446e-05,1360.6044078008301,14482.980452558104,2374,0.06696659340271195,0.06699460463028356,2324.845047452899
502,446.7941793,1390,14750,0.9117603219940804,6.824553308338925e-05,1360.6955989942885,14454.312532559916,2348,0.0653792206938869,0.06697299673036038,2322.487825318762
503,447.286735925,1389,14643,0.9117111553251547,6.878762300627393e-05,1360.605812136149,14425.792294275923,2342,0.06555460472497907,0.06697605198635925,2320.2934607804946
504,447.7791871999999,1387,14527,0.9117965733537139,6.939091121413348e-05,1360.1914879158949,14396.222315340956,2327,0.06522745654128548,0.0670072573945323,2318.0897868580946
505,448.271533125,1377,14444,0.9118539107342629,6.97829578889005e-05,1360.016806722663,14361.294298851342,2313,0.06531684858401086,0.06706454385427887,2316.047815352512
506,448.7637737,1362,14446,0.911830639774046,6.969051052996377e-05,1360.2244218441836,14325.261727332167,2327,0.06725134266141504,0.067081516792961,2313.7393598948574
507,449.25590892499997,1366,14394,0.9117758127251102,6.998586219873428e-05,1360.6942173095392,14288.49817662887,2324,0.06704645598638745,0.06703195805801801,2310.75856757793
508,449.74793879999993,1373,14291,0.9118168731203982,7.058498785573604e-05,1361.4871005005516,14243.400190264514,2308,0.0659969636451132,0.06695676606058996,2307.1496523137116
509,450.239863325,1378,14136,0.9118140021523328,7.146997978933475e-05,1363.200661396608,14187.516795397132,2300,0.06589532136576665,0.066864013169875,2303.3753878909615
510,450.73168250000003,1377,13949,0.911731010371961,7.252076124498577e-05,1364.8428050465209,14118.657681940429,2291,0.06628397577791699,0.06682006994297607,2299.2321456884197
511,451.22339632499995,1362,13827,0.9118575923796982,7.31534370140151e-05,1365.537905728303,14038.198486941676,2269,0.06635016737171169,0.06677885185161281,2293.4036558018993
512,451.7150048,1360,13733,0.9118819113122054,7.369933818089433e-05,1365.5519037803538,13945.806382930265,2261,0.06640310370098579,0.06675888266312913,2286.3430202269146
513,452.206507925,1359,13617,0.9118110787239311,7.438497950105492e-05,1364.9424222518935,13844.202677297068,2253,0.06650017167394309,0.06677433551415836,2278.5133525107717
514,452.6979057,1361,13475,0.9118526426050262,7.527263022990145e-05,1363.713719450018,13739.709755600088,2236,0.06586355145116377,0.06681623863495706,2270.2476160275
515,453.18919812499996,1365,13332,0.9118439128127703,7.619653320069945e-05,1362.2858954902454,13646.389929556468,2232,0.06606239428500643,0.06689536181654489,2263.1587804932865
516,453.68038519999993,1353,13200,0.911873843553407,7.69708654978819e-05,1361.1099458651124,13580.849486964338,2228,0.06734950731064666,0.06697527285533011,2258.3834061926223
517,454.171466925,1342,13170,0.9119233860893752,7.709869682865871e-05,1360.1728464970633,13538.613807787007,2224,0.06800105060287698,0.06700468002339802,2254.830800244583
518,454.66244329999995,1341,13254,0.9118360998150838,7.654126582851371e-05,1359.1352239008552,13504.445921764673,2238,0.0686575154481768,0.06702845405444545,2251.688214908562
519,455.153314325,1349,13268,0.9118019356963111,7.64998687554586e-05,1358.0400462071364,13468.353439488745,2256,0.06938538096120095,0.06705888759107491,2248.4280278148567
520,455.64408000000003,1348,13165,0.911825884023008,7.716221410027994e-05,1357.2389408593365,13433.71947269448,2245,0.0692145060479511,0.06705164698121498,2245.0093093840883
521,456.13474032499994,1344,13082,0.9118706556750922,7.768535148024298e-05,1356.8249337470577,13407.710095358641,2230,0.06882922141149528,0.06705149408639774,2242.6662212054202
522,456.62529529999995,1347,13150,0.9117984716524473,7.725141672900511e-05,1356.3203243561318,13391.971165824565,2226,0.06790399530479549,0.06706917469709699,2241.2753629753356
523,457.11574492499994,1358,13355,0.9117273007200285,7.599627412853451e-05,1355.294910416971,13384.230967858586,2247,0.06756068770026719,0.06708045139099521,2239.9847335160052
524,457.60608919999993,1361,13600,0.9119824181595003,7.451445527898523e-05,1354.2950010192494,13379.200933203214,2265,0.06736106757220266,0.06708901346038937,2238.8882647398154
525,458.0963281249999,1354,13747,0.9118958353558438,7.358152467972596e-05,1353.516206482567,13373.712360415608,2270,0.06740067660662898,0.06707519514739366,2237.6716573421395
526,458.5864617,1341,13783,0.9117667672454723,7.328136692215659e-05,1352.7075584950703,13368.451561756521,2266,0.06778526440299484,0.06709692510882709,2236.927269020773
527,459.07648992500003,1336,13705,0.9118408904146571,7.371985531689361e-05,1352.3849011302375,13362.195950077887,2252,0.06752738747027455,0.06710957113175792,2236.3877551019978
528,459.56641279999997,1345,13483,0.9117825518475072,7.511802206685675e-05,1352.513148655663,13349.69838501413,2226,0.06617897744090079,0.06705514466865731,2234.872431991622
529,460.056230325,1356,13284,0.9117647175658987,7.64390272942571e-05,1352.6745113139336,13329.803302452801,2206,0.06497317320011853,0.06698744182887371,2232.687150331788
530,460.5459425,1378,13216,0.9116784998055315,7.701288222719475e-05,1353.0920519150798,13303.535799225096,2206,0.06376666648411726,0.06688716545291651,2229.8279689233755
531,461.0355493249999,1387,13073,0.9115914935243752,7.800714474793558e-05,1353.572130739062,13277.662008199253,2211,0.06427788727229891,0.06676547646840618,2226.7655666039573
532,461.5250507999999,1371,12832,0.9118973887869958,7.956525510749462e-05,1353.46979546533,13256.812883643772,2200,0.06595959648411304,0.06673823886910543,2224.8456137171424
533,462.014446925,1347,12704,0.9116922775781373,8.027580149494913e-05,1353.6318376406907,13236.439421051187,2184,0.06719084585127243,0.06671211042133601,2223.224829554421
534,462.5037377,1336,12829,0.9118739858080459,7.934168500896597e-05,1353.9292622709202,13213.348954675956,2188,0.06759911562763901,0.06661585607399634,2220.5522435388825
535,462.99292312499995,1338,13180,0.9118211380303753,7.699891386846609e-05,1354.0562187138746,13189.284355251282,2214,0.06745104854877629,0.0665280794678503,2217.7693945502306
536,463.4820032,1343,13498,0.9117683751875852,7.501179557281656e-05,1354.0806586785397,13167.55629799064,2248,0.06788567499339898,0.06645239064779161,2215.237355319444
537,463.97097792499994,1353,13757,0.9117932395969925,7.350800061246313e-05,1353.6606491653006,13151.485220503044,2264,0.0669657885579539,0.06635345268207034,2212.369838501396
538,464.4598473,1351,13945,0.9118710227073239,7.240519475205049e-05,1353.174092278395,13140.209676323107,2276,0.0669748051456467,0.06623523010564283,2209.5136696187487
539,464.948611325,1354,14023,0.9117386429587147,7.196610963443954e-05,1352.598654556136,13128.01331853471,2288,0.06721634639856654,0.06613495901328995,2206.7554191487498
540,465.43727,1371,14010,0.911740732299276,7.213709409757702e-05,1351.6469682212248,13112.410971935693,2282,0.06571689272289268,0.0660399759619925,2203.5004869872055
541,465.9258233249999,1373,13746,0.9116915312183062,7.368395144413693e-05,1351.0052549321356,13096.693922851911,2260,0.06535766493094945,0.06594289479714369,2200.487598813068
542,466.4142713,1360,13375,0.9116062125633023,7.587234395033727e-05,1350.4661487236147,13081.205780425127,2231,0.06608481158074377,0.06590795970747695,2198.440915988995
543,466.90261392499997,1350,13157,0.9116840490525752,7.721555425193319e-05,1349.4715169086246,13065.563183763821,2204,0.06594208333115095,0.06589641675992781,2196.2578767355576
544,467.39085120000004,1355,13157,0.911603221653312,7.724141854374784e-05,1348.3613898389285,13052.088767582256,2201,0.06534624008801067,0.06592519353593616,2194.6917483974303
545,467.878983125,1357,13189,0.9115694101888688,7.704271553320392e-05,1348.0214274388745,13043.511268658156,2205,0.06533222277215693,0.06600069558572386,2194.8458175722703
546,468.3670096999999,1347,13038,0.9115622404723898,7.797128051256435e-05,1347.5927654080242,13039.082470723886,2178,0.06479413410594098,0.06609989447581066,2195.570386645182
547,468.85493092499996,1343,12752,0.9116677151630805,7.99077671279762e-05,1346.7082833132997,13037.196221884731,2156,0.06496501467504466,0.06620482417349347,2196.141248952369
548,469.3427468,1345,12518,0.9116704953335778,8.159585566397367e-05,1345.9482660988667,13044.267389974604,2156,0.06617423894348265,0.06625670712943992,2196.6652472309256
549,469.830457325,1344,12395,0.9116162642626887,8.249174411932755e-05,1345.471471607485,13068.652676164555,2148,0.06632336227193936,0.06629495529507883,2198.503386260122
550,470.3180625,1339,12376,0.9115428022645125,8.258972567405205e-05,1345.2557702325955,13109.574214591246,2148,0.0668150880703081,0.06633751164254546,2201.8641192325567
551,470.805562325,1344,12465,0.911538942771185,8.196555550500719e-05,1345.081655303605,13159.579152415432,2151,0.0661462032925408,0.06637566106571473,2205.8364402364296
552,471.29295679999996,1347,12576,0.9115970803904255,8.118239205543018e-05,1344.4856282135238,13213.451403202538,2153,0.06543300799667673,0.06641888852599333,2209.7121792112644
553,471.7802459249999,1343,12760,0.9116534668073825,7.985052700423775e-05,1343.7274003940943,13264.510430587077,2168,0.06587668477849615,0.06645321088039606,2213.0475661962473
554,472.2674297,1345,13051,0.9116016883106548,7.787473845127754e-05,1342.8902579899625,13296.590364447411,2195,0.06619352768358591,0.06647375880051065,2214.875512469096
555,472.7545081249999,1338,13346,0.9115235686097212,7.590969092352775e-05,1342.4848580941555,13232.619175972024,2217,0.06672461832178089,0.06642063478445477,2208.7308885818056
556,473.24148119999995,1327,13476,0.9115140603654117,7.502790849991042e-05,1342.8541076807821,13040.606378400165,2225,0.06737506183291955,0.06634822491855703,2193.996987474193
557,473.728348925,1330,13554,0.9114728685337579,7.45642071771726e-05,1343.563840630566,12909.766019615148,2216,0.06606388755897492,0.06629133459409674,2184.532560193847
558,474.2151113,1322,13762,0.9115128126892974,7.327273413901104e-05,1344.199143808441,12963.80112799812,2220,0.06579891525683192,0.06626610222437149,2188.684998527671
559,474.701768325,1322,14067,0.9115691943989015,7.152367158877218e-05,1344.0684047203529,13169.732179664068,2260,0.06708920395026831,0.06626772719481643,2203.4465106797015
560,475.18832,1333,14289,0.911501601067136,7.035362774522506e-05,1343.172348184531,13467.926883960876,2280,0.06662488547472813,0.06629608915853118,2224.695463090854
561,475.67476632499995,1338,14361,0.9115102858192724,6.999234322500747e-05,1342.1512152030364,13827.800154023607,2288,0.0664927260637571,0.06633213704884411,2250.4995583138484
562,476.1611072999999,1340,14359,0.9114468166135277,7.000897277928625e-05,1341.376180660918,14220.428911186846,2302,0.06734863181367337,0.06639578645250009,2279.352216358198
563,476.647342925,1341,14392,0.9114464013140541,6.983728459995817e-05,1340.9312102199112,14625.569729778426,2318,0.06823102705415914,0.06645101260542342,2309.399963759044
564,477.1334732,1344,14594,0.911359795727132,6.87818713756326e-05,1340.0785295249918,15038.635461731574,2332,0.06795648891912501,0.06652840901150332,2340.073501098508
565,477.61949812499995,1362,14868,0.9114341456014651,6.748364768261996e-05,1339.2313302679304,15459.206391990463,2358,0.06721371309188948,0.06662227609852112,2371.556773652812
566,478.1054177,1361,15034,0.911365752455628,6.665441033099012e-05,1339.0023783097888,15884.19185032473,2373,0.06745426325496201,0.06665549409541663,2402.9648463158387
567,478.591231925,1349,15191,0.9112855088636651,6.583481497353455e-05,1339.0190717796295,16305.587329271018,2362,0.06669066756819049,0.06665283738753355,2433.699019230287
568,479.0769408,1354,15475,0.911278314020375,6.45335538574021e-05,1339.06190400686,16719.774626831546,2388,0.06672769468855376,0.06666092549085663,2464.023216833856
569,479.562544325,1357,15846,0.9113410009438653,6.28988198594703e-05,1338.7954427053585,17123.92631769656,2411,0.0662953561318817,0.06666555898810056,2493.297288726764
570,480.04804249999995,1338,16106,0.9112674848286875,6.1705544747338e-05,1338.8092822034216,17518.453396452584,2404,0.0657781107006623,0.06662660906906206,2521.386328116104
571,480.533435325,1338,16287,0.9113307208468869,6.0962654414802794e-05,1339.2217490769633,17904.36687127647,2406,0.06510811491500938,0.0665941662188392,2549.398264966315
572,481.0187228,1348,16543,0.9111969588679892,5.996689429865016e-05,1339.6172733243984,18276.452513080352,2427,0.06470427894824353,0.06655569682812078,2576.4536456091373
573,481.5039049249999,1346,16750,0.9111236567318428,5.9148510564258816e-05,1339.6408978685556,18629.861469115596,2457,0.06571399523689155,0.06653142050971816,2602.1523930326352
574,481.98898169999995,1348,16839,0.9110856860860801,5.881387167297657e-05,1339.5734444721027,18965.25545312428,2470,0.06598916401707972,0.0665384254818957,2626.8494190128376
575,482.473953125,1344,17040,0.9110628384311812,5.804426850351562e-05,1339.425762757908,19286.189086955164,2477,0.0657641562144832,0.06654457637313006,2650.364651520935
576,482.9588192,1336,17469,0.911155093965136,5.6477722306151124e-05,1339.545380416292,19586.26412829245,2506,0.06607893509819682,0.06655028084072011,2672.4647443882704
577,483.443579925,1335,18052,0.91109017987537,5.45008183211922e-05,1340.080930485376,19853.904120138242,2556,0.06654549917017567,0.06653547876078937,2692.3516953950875
578,483.9282353,1331,18845,0.9110864758605478,5.202046796052003e-05,1340.7902104237667,20095.047543545334,2618,0.06695034226518928,0.06647722478565164,2709.755804208424
579,484.41278532499996,1339,20181,0.9111243274602914,4.835603054135927e-05,1341.399737253366,20329.846406486733,2709,0.0662477618416622,0.06640913468263045,2726.2949783686536
580,484.8972299999999,1334,24623,0.911078180715418,3.9120536764799605e-05,1341.8145144850132,20566.202926453203,3060,0.06752204645604412,0.06635707445816234,2743.0498765543425
581,485.381569325,1331,31249,0.911010018766946,3.045023125766916e-05,1342.1832431085384,20790.928197693775,3523,0.0667469069168108,0.0663288355139389,2759.2979229427087
582,485.8658032999999,1333,31949,0.9110633567703499,2.97577527034998e-05,1342.203696572943,20985.366939228123,3561,0.06630027302339755,0.06631937459709956,2773.2434483226725
583,486.34993192499996,1323,27846,0.9110039304379438,3.434769560147584e-05,1342.2877754875278,21147.282656458403,3264,0.06666887716246461,0.06627590407715032,2784.46193571763
584,486.8339552,1324,24049,0.9110107720842124,4.0088482819987346e-05,1342.0597748533119,21290.308364854965,2998,0.06710812024065882,0.06622146696212752,2793.8721148836357
585,487.3178731249999,1336,21851,0.9109010826966428,4.4401710099763235e-05,1341.59371673195,21430.199687421726,2843,0.06691337712034319,0.06618977147415823,2802.9993884345654
586,487.8016857,1340,20550,0.9108594404311995,4.741590007450284e-05,1341.4011868898244,21566.538539943867,2749,0.0668090032049745,0.0661522888009386,2812.088586377894
587,488.285392925,1335,20026,0.9108509734311704,4.873206213852498e-05,1341.186889850254,21681.98038460626,2702,0.06661672894336365,0.06613005508459206,2820.0122992592724
588,488.7689948,1333,20090,0.9109049371554621,4.856346628754396e-05,1340.9922761557195,21766.60871140868,2696,0.06619200454992241,0.06612679384912182,2825.9136560283946
589,489.25249132499994,1346,20256,0.9109094652069483,4.8170780814751365e-05,1341.0751998912517,21825.759382998065,2705,0.0654640911272471,0.0661421282440085,2830.349407687549
590,489.7358825,1352,20327,0.9108287796550639,4.800151671436437e-05,1341.2762010464307,21868.14541665681,2708,0.06509005666467808,0.0661411426024587,2833.282429953059
591,490.21916832499994,1354,20382,0.9108134937746013,4.7867011444954875e-05,1342.149584362021,21895.945638632387,2722,0.06548207165669827,0.06611742221370823,2835.3670751318855
592,490.7023488,1356,20387,0.9108055669510772,4.785904928543309e-05,1342.7477632562202,21908.241862782426,2737,0.0660933470631831,0.06612651018902028,2836.7298013544496
593,491.185423925,1349,20285,0.910751374079835,4.809629140683539e-05,1343.187478765065,21910.04369294846,2728,0.066324785850026,0.06614431082652796,2837.5353462139033
594,491.6683937,1354,20314,0.910693410773221,4.803235288888296e-05,1344.1539106208263,21907.72076377679,2733,0.0662366146337696,0.06617680815766531,2838.8218079684157
595,492.151258125,1354,20491,0.9106849668498833,4.758765568531553e-05,1345.4519015152973,21898.06185870533,2763,0.06705100686060958,0.06618427403087847,2839.3634057396
596,492.6340171999999,1347,20645,0.9106608704133574,4.7189391150034066e-05,1346.3046728124955,21869.146367980735,2761,0.06672579908614817,0.06616428585332362,2837.5658338806675
597,493.116670925,1340,20749,0.9105437501717193,4.691348086824253e-05,1347.3316949421019,21816.33923758141,2750,0.06614800802422197,0.06609526758516536,2833.2086570476704
598,493.59921929999996,1350,20795,0.9105933786178666,4.6829178638100624e-05,1348.8102108767778,21744.048676073788,2747,0.06542036255742657,0.06599686880255409,2827.28036875122
599,494.0816623249999,1358,20759,0.9105493058701286,4.693311199784179e-05,1349.620376452442,21660.03223176021,2747,0.06519009256500224,0.0659417151482905,2820.7270832860904
600,494.56399999999996,1364,20596,0.9105045630040001,4.7343207310940106e-05,1350.2872318738557,21565.832634940358,2739,0.06509691005254264,0.06588402923870275,2813.191691770994
601,495.046232325,1353,20668,0.9104750582279874,4.713823754739774e-05,1350.88975967743,21455.28449115454,2741,0.06542787371578807,0.06581218688841063,2804.120478379977
602,495.5283592999999,1345,21247,0.9105805101894077,4.575321626918941e-05,1351.2766767083933,21326.593195768466,2772,0.0652898396161333,0.06574674470008011,2793.6262882510955
603,496.01038092499994,1343,21700,0.9104824739312832,4.472576872482602e-05,1352.027656345531,21189.345783596054,2814,0.06579160579421907,0.0656735438080101,2782.5942376950243
604,496.49229719999994,1343,21530,0.9104749733863792,4.510204455275074e-05,1352.742327119501,21060.276699358586,2815,0.0663902095816491,0.0656276090944897,2772.6998799519274
605,496.97410812500004,1353,21122,0.9104080807754265,4.6052308198463575e-05,1353.4292962467746,20958.770504427783,2788,0.06608506226479523,0.06559637877053308,2765.191805023843
606,497.4558136999999,1349,21120,0.9103462194974908,4.604452073731682e-05,1353.8787515005743,20987.93705406651,2777,0.06575157561288843,0.06561195914915267,2768.1453713560363
607,497.937413925,1349,21615,0.9102930544139117,4.491725325243816e-05,1353.8089197943073,21243.27490996358,2814,0.0658037760148219,0.06559824652176238,2786.463679811494
608,498.41890879999994,1348,22197,0.9102046924350407,4.365699517650922e-05,1353.4854243583968,21573.862420439462,2851,0.06561646375029336,0.06556585648728448,2809.467983419729
609,498.900298325,1348,22495,0.9102937793191811,4.304600081898998e-05,1352.6647942195486,21831.843756370057,2870,0.06551601324650275,0.0655626912592921,2827.480939545575
610,499.3815824999999,1353,22355,0.9102582403548756,4.334150273092446e-05,1351.9714376316306,22008.351967201557,2875,0.06596576715646703,0.0655892693024521,2840.3550703299643
611,499.86276132499995,1353,22095,0.9102432567131555,4.388406405906641e-05,1352.3236766404416,22135.707286687833,2851,0.06573832796048149,0.06560626282444135,2850.341525289307
612,500.34383479999997,1359,22229,0.9101964545573272,4.361267151688199e-05,1352.983261228994,22227.875467167574,2849,0.06498288056015417,0.06561017035031648,2857.719517995823
613,500.824802925,1362,22623,0.9101320104711036,4.280758245007778e-05,1353.0633083421787,22300.32718747834,2883,0.0651103329065683,0.06560202666849595,2862.838093728002
614,501.30566569999996,1355,22874,0.9101665619058779,4.229595064389042e-05,1352.3180366485956,22369.821807968045,2904,0.06551642754738626,0.06558387461574032,2866.768148768887
615,501.78642312499994,1355,22993,0.9102273942942173,4.206615187606143e-05,1352.048177761645,22439.64289111828,2927,0.06612799074916857,0.06554686793160668,2870.7792022468816
616,502.2670751999999,1353,23116,0.9102030090955802,4.182341630729128e-05,1352.7543772225613,22507.46281908947,2943,0.06649923192859314,0.0654876075399628,2875.068993635135
617,502.747621925,1367,23158,0.9101312535102825,4.176638307146448e-05,1353.4185372261852,22573.13703594602,2945,0.06590735248677096,0.06544454811539258,2879.5192643094415
618,503.22806330000003,1366,22977,0.9100607537981965,4.211099689038899e-05,1353.9889465219792,22629.28618994724,2908,0.06493515720497983,0.06544445296252156,2884.145779066289
619,503.70839932499996,1357,22640,0.9100226605166803,4.275819482764086e-05,1354.5115178146468,22669.830120727103,2862,0.06435108321559949,0.06545450973008847,2887.8193617068914
620,504.18863,1352,22457,0.90997938598777,4.311676787433167e-05,1355.1973091122982,22701.346123354568,2850,0.06458891827574884,0.06544420315186134,2890.5232281591325
621,504.668755325,1349,22571,0.9099296789161609,4.287671656376218e-05,1355.880042583045,22732.047452943003,2860,0.06478671872784465,0.06546387167528421,2893.800765589199
622,505.1487753,1341,22789,0.9099478536087315,4.242576713953429e-05,1356.5186074429512,22763.684228407903,2886,0.06554781023058048,0.06547547130626974,2896.935785634953
