,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
401,396.50330232499994,1337,13845,1340.0889034858967,14058.696754173096,10940,0.7677486408698433,0.7688876989552869,11119.617635733324
402,397.0064993,1342,13832,1340.1031280436448,14016.491947722217,10932,0.7678142514011209,0.7688961125741418,11087.147432557716
403,397.509590925,1337,14051,1339.8491472060264,13974.19098960312,11119,0.7693880761365424,0.7689422206252977,11054.972909918473
404,398.0125772,1326,14163,1340.0950417902752,13931.215044508102,11225,0.7711303264002493,0.768952382779677,11021.990124351416
405,398.515458125,1330,14188,1340.6175224806648,13883.088405173126,11249,0.7714263493544875,0.7691049895930419,10986.943758635318
406,399.0182337,1351,14181,1340.3541643072065,13829.8260662753,11242,0.7709275136399064,0.7693405168045749,10948.852929850975
407,399.52090392499997,1368,14043,1340.0549729325435,13772.743436997176,11126,0.769861932938856,0.7694893351109914,10906.799678361702
408,400.02346879999993,1357,13899,1340.2586468549428,13717.092504926235,11007,0.7694147663849465,0.7695865036627636,10865.310765815551
409,400.525928325,1342,13752,1341.0084713130282,13657.751636503397,10903,0.7704270749395649,0.7696309768091685,10820.390631724182
410,401.02828249999993,1337,13573,1341.7322023148627,13603.280527305,10776,0.7714122262177182,0.7696016049062541,10778.21119391132
411,401.53053132499997,1345,13477,1341.66137398353,13553.542299938585,10687,0.7700296735905044,0.7696589705778608,10740.537362114452
412,402.0326748,1351,13370,1341.4567713877748,13496.75415071663,10615,0.7707795989683002,0.7698911494420876,10699.567238215835
413,402.53471292499995,1343,13265,1341.5442025866694,13442.363700196802,10533,0.7708438181513169,0.7701211170665886,10660.50791637389
414,403.0366457,1337,13228,1341.7583863733917,13386.535414165408,10486,0.7694054326801782,0.770296157694755,10619.621010668214
415,403.538473125,1336,13176,1341.8980044847872,13327.286620308241,10470,0.7714527027027027,0.7705193744446219,10576.612765860858
416,404.04019519999997,1342,13195,1341.8468141973515,13269.621758136962,10467,0.7698472960431958,0.7707896341052917,10535.389816303677
417,404.54181192499993,1349,13243,1341.9196357788142,13212.05583365396,10478,0.7675298469816715,0.7711104807911605,10494.820086524975
418,405.0433233,1352,13308,1342.087431198869,13160.160366032955,10531,0.7677316828370693,0.7714516236081965,10458.849939975791
419,405.54472932499993,1347,13317,1342.2756347821892,13111.799180049129,10551,0.768922305764411,0.771833493610323,10426.108835987023
420,406.04603,1345,13159,1342.2096536727643,13066.13866678722,10440,0.7698493313018453,0.7721297966153189,10394.313370631075
421,406.547225325,1336,13003,1342.4364764773577,13025.284627058121,10340,0.7717493785891831,0.772344959950197,10365.30347233213
422,407.04831529999996,1325,12854,1342.7763482751334,12979.674760469978,10261,0.7750889062364472,0.7726483792479022,10333.577997236434
423,407.54929992499996,1323,12715,1342.557611723909,12930.35110648008,10139,0.773876404494382,0.7729538914300303,10298.834832045828
424,408.0501792,1323,12761,1342.0113705859444,12875.420417223246,10170,0.7734743836335024,0.7731730540014551,10258.76248612633
425,408.550953125,1332,12764,1341.399103037416,12809.490294230658,10205,0.7761546536039188,0.7733833681073254,10210.076830732098
426,409.05162169999994,1338,12629,1340.8340166254925,12743.31726652901,10091,0.7752192011336463,0.7736051442421564,10161.310108949045
427,409.552184925,1341,12622,1340.3593965887985,12680.365127182706,10057,0.7726265402003368,0.7737692827686862,10114.346644317911
428,410.05264279999994,1350,12601,1340.2267548528587,12620.297288726571,10032,0.771664740911919,0.7739181395199708,10069.49278579337
429,410.552995325,1345,12485,1339.7781603207063,12572.170105777921,9957,0.7730700179533213,0.7740670565133032,10033.795941017725
430,411.05324249999995,1342,12498,1338.8411289043659,12539.773494303141,9960,0.7724991036213696,0.7742429861570892,10010.552537996138
431,411.55338432499997,1351,12577,1337.85360936825,12521.474212326202,10025,0.7726705861393194,0.7744798752096079,9998.96452920772
432,412.05342079999997,1350,12597,1337.644974971095,12514.469931368534,10075,0.7757624255356984,0.7747207429593485,9996.345104079175
433,412.553351925,1346,12681,1338.1498788194267,12513.008607216232,10158,0.7774150860167622,0.7749438704854393,9997.954223198522
434,413.0531777,1336,12806,1338.0865251760824,12515.772520328646,10272,0.779075850043592,0.7752191632292913,10003.274343699552
435,413.55289812499996,1336,12696,1337.4683005277327,12520.75958685337,10193,0.7796654929577465,0.7755541241024706,10010.88740401802
436,414.05251319999996,1356,12549,1336.7853179007195,12521.856599243232,10068,0.7783436076119002,0.7758497200536942,10015.07882398223
437,414.55202292499996,1351,12549,1336.2093818659282,12517.205984280265,10050,0.7768351491337739,0.7760778712942374,10014.005594690516
438,415.0514273,1330,12466,1335.8939047316785,12510.316972071605,9993,0.7779274425287356,0.7763554034083731,10011.803778114827
439,415.55072632499997,1321,12367,1335.4839067702296,12505.713991256638,9914,0.7779286619590802,0.7766017431556911,10011.033047180945
440,416.04991999999993,1329,12373,1334.968878117259,12502.504224331002,9910,0.7769829771821803,0.7768225037499227,10010.98502797326
441,416.54900832499993,1337,12339,1334.744297719062,12494.843801671374,9892,0.7775858934739138,0.7771640598817395,10008.877732224773
442,417.0479912999999,1337,12219,1334.6573874832695,12483.046773426113,9781,0.775960301415181,0.7774758962522705,10003.173752519684
443,417.546868925,1338,12200,1334.5512242632647,12473.002355659006,9761,0.7754557171791567,0.7776651412665618,9997.361321887052
444,418.0456412,1332,12227,1334.5363654895664,12470.365670796382,9779,0.7753097751262047,0.7778164440501208,9996.859521166763
445,418.544308125,1334,12174,1334.5674647217122,12477.434415275304,9748,0.7761992619926199,0.7779972061299456,10004.24709506425
446,419.0428697,1327,12161,1334.766948288724,12491.460440779845,9756,0.7780136606978032,0.7782256382469125,10017.640671362693
447,419.54132592499997,1324,12275,1335.071847606942,12509.90101701034,9810,0.7749064012418957,0.7784294655718836,10034.287616933372
448,420.03967679999994,1333,12372,1335.4202586694798,12526.16550771228,9875,0.7738019748165594,0.7786086685589401,10049.108926589312
449,420.53792232499995,1336,12523,1335.7527463815459,12531.751681804557,10033,0.777420219898096,0.778745545580366,10055.106163219813
450,421.03606249999996,1337,12797,1335.9615393326887,12529.834696142369,10260,0.7786212914485166,0.7788818482117986,10055.148134725396
451,421.53409732499995,1339,12966,1336.1526874900646,12526.407030736584,10388,0.7782747054270233,0.7790889037339629,10054.804253776789
452,422.0320267999999,1336,12979,1336.375659697816,12521.392104011175,10405,0.7789229580005154,0.7793194515832446,10053.490656639822
453,422.529850925,1328,13057,1336.4912229042304,12515.68529298488,10470,0.7794355870065649,0.7795751042943921,10051.831955423488
454,423.02756969999996,1332,13098,1335.9368502117572,12508.634668961684,10524,0.7812340642529322,0.7797931982726587,10048.546694149165
455,423.525183125,1335,12931,1335.2265283471622,12497.270402500386,10413,0.7828561572956192,0.7799810623005409,10041.568166889205
456,424.02269119999994,1338,12718,1335.4769303947737,12484.4020929124,10238,0.7820738137082601,0.7801237268148818,10033.118711635405
457,424.52009392499997,1332,12543,1336.8866112482474,12474.099889011974,10102,0.7822674159307823,0.78020365790146,10026.224693650853
458,425.0173913,1327,12399,1338.3838592040333,12463.476114974053,9990,0.7824241329479769,0.7803301776013536,10019.627873790832
459,425.514583325,1339,12250,1340.0086978187246,12452.909148564848,9854,0.780405095774906,0.780469538671491,10013.24564542779
460,426.01167,1346,12123,1342.0834446986087,12445.65315182653,9744,0.7792521109770808,0.7806057171453302,10009.520827198612
461,426.50865132499996,1345,12141,1344.2039004280703,12437.470633536195,9784,0.7816783994071879,0.7807727884122893,10005.434279371933
462,427.0055272999999,1352,12307,1346.8102335273472,12426.684590817222,9929,0.7829301688726609,0.7809710443680352,9999.7513873472
463,427.502297925,1354,12353,1349.389884255563,12415.215293664398,9958,0.782252932084735,0.7811772492917575,9993.589616978676
464,427.99896319999993,1354,12227,1350.9029876101124,12394.348207207175,9875,0.7836843557435851,0.781411925275959,9980.173186255442
465,428.495523125,1355,12176,1351.8330653015664,12358.473895218227,9831,0.7832917475279549,0.7815985751062148,9954.363473691172
466,428.9919777,1346,12316,1353.447620557631,12317.395977258593,9915,0.7811303555150411,0.7817162009249113,9923.837119753372
467,429.488326925,1349,12557,1355.318693515116,12280.195610319364,10092,0.7800678087080657,0.7818795404852543,9896.94255815515
468,429.9845708,1361,12674,1357.1085188792235,12246.438039366454,10196,0.7809599575709361,0.7820852009582477,9873.29796824371
469,430.48070932499996,1368,12640,1358.9073138689178,12214.931459375968,10175,0.7813165365507452,0.7822538660977967,9851.022695870613
470,430.97674249999994,1369,12464,1360.6203538018722,12185.127907766644,10027,0.7803515096890491,0.7823445979167579,9829.171668667279
471,431.47267032499997,1368,12159,1362.0901039660885,12155.677772995758,9767,0.7783337966824205,0.7825156313423485,9808.517293709747
472,431.9684928,1360,11860,1363.3938707558234,12129.20147681691,9549,0.7799047619047619,0.7826645799764002,9789.856078280181
473,432.464209925,1348,11728,1364.6952592357436,12110.734807130168,9485,0.7839113680154143,0.7825332735146914,9774.220276789774
474,432.95982169999996,1344,11876,1366.1785770911877,12099.515345760712,9607,0.7845613368780858,0.7823141457553684,9763.294570658265
475,433.45532812499994,1345,12139,1367.279236222765,12094.053296790184,9812,0.7844172688530665,0.7822102319938304,9758.071258691967
476,433.95072919999996,1353,12197,1367.772067317467,12100.390586423018,9867,0.7851346366654371,0.7822365185700062,9763.456748737042
477,434.44602492499996,1359,12108,1368.124419579126,12120.89737026863,9785,0.7838868731975067,0.7822584828870913,9779.820584837522
478,434.94121529999995,1369,12097,1368.3309474733028,12151.041948854781,9737,0.7800149142431022,0.7822224412525949,9802.990328206566
479,435.436300325,1410,12094,1368.5189698520653,12192.73247412149,9733,0.7790153500561587,0.782138101319508,9834.604453101807
480,435.9312799999999,1425,12086,1369.1940474302667,12244.062424969754,9742,0.7801331957602476,0.781994370467971,9873.17898480128
481,436.42615432499997,1402,12106,1370.2278194296323,12295.698181159018,9750,0.7798953662182362,0.781883105635598,9912.452875489631
482,436.92092329999997,1380,12064,1371.0484948696196,12345.299372578986,9724,0.780980906027705,0.7817931772195961,9950.33670071783
483,437.41558692499996,1383,12071,1371.3544587646118,12394.23475050374,9738,0.7817178143712575,0.7816780447850058,9987.302226550808
484,437.9101452,1381,12152,1371.2578087838647,12443.331966748725,9812,0.7827499767895274,0.7815644215596645,10024.33534168365
485,438.404598125,1358,12201,1371.3754331921186,12490.650501709877,9869,0.7849303698238494,0.7815149970545137,10060.779519354719
486,438.8989457,1355,12166,1371.8008108903675,12534.222496545546,9845,0.7853112570530015,0.7815101563831726,10094.88509365991
487,439.39318792499995,1359,12122,1371.9574848807183,12577.536841151315,9792,0.7835176066152559,0.7814753497507692,10128.37597680562
488,439.8873248,1357,12147,1372.528098031639,12625.351423588061,9791,0.7816496756255792,0.7814594312259326,10165.68481732296
489,440.38135632499996,1373,12407,1373.2840607941025,12674.201137058353,9995,0.7814029363784666,0.7815171248654436,10204.653151826573
490,440.8752824999999,1384,12897,1373.8121361751982,12718.83689324762,10397,0.782854164857118,0.7816256229876035,10240.82407302524
491,441.36910332499997,1368,13227,1374.5452898140124,12761.833948673564,10668,0.7842145206172527,0.7816003051523454,10274.320732066215
492,441.8628188,1366,13233,1375.0607035266676,12804.84613468004,10660,0.7831802477458498,0.7815009592130542,10306.986024598322
493,442.35642892500005,1368,13137,1375.415298194723,12848.293800538837,10541,0.7794205115132976,0.7814780030357544,10340.749462048774
494,442.84993369999995,1368,13154,1375.929783234022,12892.255022763577,10547,0.7788053622942475,0.7814292086336405,10374.682280459156
495,443.34333312499996,1363,13239,1376.5783822962883,12935.1715327638,10625,0.7798922196025598,0.7813810955701384,10407.8452286573
496,443.83662719999995,1371,13293,1377.6101157443845,12971.435321298082,10628,0.776463680590505,0.7813753282096174,10436.333959998894
497,444.32981592499993,1367,13288,1378.6731069786142,12992.57403338669,10635,0.7774515560775103,0.781282516308653,10452.086004212806
498,444.8228992999999,1359,13235,1379.129380053882,12993.643797141247,10655,0.7827551364095655,0.7812195300349817,10452.368502117628
499,445.315877325,1356,13195,1379.194205984254,12979.179505764318,10634,0.7836810541430864,0.7813174145985394,10442.145937620131
500,445.80875000000003,1368,13282,1378.6794717886892,12961.602097442505,10692,0.782608695652174,0.7813604845235144,10428.744410971736
501,446.30151732499996,1389,13337,1377.8445944415234,12949.042333914449,10691,0.7785403414797456,0.7813020530891175,10418.068721828156
502,446.7941793,1398,13242,1377.317470384354,12937.560578948312,10601,0.7770178993583249,0.7812982036374424,10408.911277718435
503,447.286735925,1403,13141,1376.86495730365,12925.385943056219,10539,0.7783268018401772,0.7812585557044264,10398.851027203134
504,447.7791871999999,1397,13027,1376.5001698792462,12913.699766698883,10463,0.7795356835769561,0.7811082942467327,10388.03424766113
505,448.271533125,1383,12932,1376.7922489750351,12898.87746041788,10427,0.7830981037319248,0.7810220928905152,10375.62769258627
506,448.7637737,1370,12924,1377.5019592742494,12881.482298579562,10430,0.7841440193872252,0.7809805945105789,10361.794717886954
507,449.25590892499997,1376,12910,1378.5987451584144,12862.999365783804,10410,0.7832495231489509,0.7808548070104948,10346.31615665114
508,449.74793879999993,1384,12840,1379.593739382519,12837.90450519806,10376,0.7849162011173184,0.7808675412228729,10327.11739790236
509,450.239863325,1389,12721,1380.6197422364908,12802.358649119778,10295,0.7859159901164843,0.7810059335909105,10301.085483249706
510,450.73168250000003,1391,12609,1381.4269405875293,12754.975718589076,10165,0.782135853093243,0.7812448768798381,10266.859974178153
511,451.22339632499995,1386,12538,1381.3465537157995,12697.184126480539,10072,0.7788737446197992,0.7815160536230604,10224.677727694654
512,451.7150048,1393,12466,1381.2311943645118,12630.159686515875,10050,0.7818116138354556,0.7817080478391941,10174.365670796424
513,452.206507925,1385,12381,1380.9736573874568,12556.02672767196,9991,0.7826482357220808,0.7817859282081836,10117.168497587521
514,452.6979057,1379,12297,1380.2507871072694,12479.574395795815,9890,0.7795383769921231,0.7818295358430171,10057.699540193244
515,453.18919812499996,1385,12193,1379.6484858093918,12411.045097283959,9805,0.7790525536639527,0.7818842409390914,10004.591406373678
516,453.68038519999993,1377,12034,1379.3051711250275,12364.60359238011,9727,0.7835225673266397,0.7819946203712153,9969.468436430983
517,454.171466925,1371,12001,1378.451493805043,12339.731092436738,9710,0.7844778927563499,0.7822319427962192,9952.599016965085
518,454.66244329999995,1374,12101,1377.5080975786277,12322.91193458492,9750,0.7808334110189242,0.7824767173333611,9942.081700604582
519,455.153314325,1377,12125,1376.4008471312789,12304.36924958639,9786,0.7823781168589505,0.782616236197781,9928.936012140515
520,455.64408000000003,1378,12059,1375.3233142313265,12287.788330426276,9739,0.7827918734200917,0.7826923138887525,9916.605721533706
521,456.13474032499994,1364,12014,1374.4477111599092,12280.177467213065,9673,0.78018779342723,0.7826862163281629,9910.44540080164
522,456.62529529999995,1358,12086,1373.2825885070743,12282.158191578283,9730,0.7803877703206562,0.7825752928742034,9910.480101474364
523,457.11574492499994,1366,12301,1371.7052481369642,12290.120478379795,9897,0.7801554641060814,0.7824946454625803,9915.446012367021
524,457.60608919999993,1361,12527,1369.9640308953506,12299.486534236099,10051,0.7782554182339244,0.7825516815460023,9923.132528482902
525,458.0963281249999,1369,12641,1368.3398491471798,12308.020997077841,10171,0.7808729595457772,0.7826771312057182,9930.953317175736
526,458.5864617,1374,12640,1367.1614079593837,12317.350540215848,10218,0.7850168649032487,0.7828555873961539,9940.009581190778
527,459.07648992500003,1365,12590,1366.7777526104521,12326.193322611827,10179,0.7852115812917595,0.7829602863084515,9947.903780379887
528,459.56641279999997,1362,12426,1366.5903870982092,12329.874855602384,10065,0.7866052060737527,0.7830402112078363,9951.484586287155
529,460.056230325,1364,12255,1366.6552583297207,12327.257559627391,9942,0.7876228078229731,0.7830477321379056,9949.42791456186
530,460.5459425,1385,12189,1366.809848467663,12317.804412330735,9865,0.7848944835246205,0.7830805454867145,9942.356995628248
531,461.0355493249999,1397,12080,1366.51799587757,12308.39493533239,9779,0.7846110643077787,0.7832698861049409,9937.054089560164
532,461.5250507999999,1370,11924,1365.8248657953484,12304.091417698919,9683,0.7876634451392837,0.7834383377167109,9935.419148791401
533,462.014446925,1352,11872,1365.1585539876064,12300.880925955053,9605,0.7845057034220533,0.7835564759444897,9934.075811456469
534,462.5037377,1351,12005,1364.5565244965649,12294.904482547501,9671,0.7809273512295851,0.7837329600147087,9931.279961040831
535,462.99292312499995,1354,12311,1364.3499286506792,12287.439511653482,9879,0.778041434699279,0.7838961733914597,9927.210469093108
536,463.4820032,1357,12607,1364.3009807696403,12283.149742915799,10118,0.7787555555555555,0.7838895170071212,9923.662076151026
537,463.97097792499994,1348,12828,1363.9217422817924,12285.211533669833,10327,0.7821428571428571,0.7837227002388264,9923.154658089461
538,464.4598473,1349,12993,1363.8341978300493,12291.479014246972,10490,0.7850395053246307,0.7836998517241116,9927.716709325048
539,464.948611325,1356,13081,1363.5170898547838,12298.081292894281,10561,0.7850746268656716,0.7836795467308213,9932.486126525891
540,465.43727,1364,13087,1362.4757752157204,12304.221092210233,10566,0.7849526571696664,0.7834534657657557,9934.256789508065
541,465.9258233249999,1366,12893,1361.7792248974802,12311.407642301969,10416,0.785113212457708,0.7832047291168595,9936.6913633376
542,466.4142713,1367,12588,1361.5972728713864,12318.177671068193,10151,0.782817930665716,0.7831544664853946,9941.227071960668
543,466.90261392499997,1366,12407,1361.1616571156503,12324.472966544872,9999,0.7819038130604112,0.7832165276851367,9946.741919409083
544,467.39085120000004,1372,12438,1360.9639402930725,12333.312759065655,10020,0.7814928610157238,0.7831518979575331,9952.871933678942
545,467.878983125,1370,12460,1361.26483046046,12346.383904504963,10047,0.7824165915238954,0.7830664628989342,9961.966295952152
546,468.3670096999999,1355,12316,1361.2742304468698,12363.458107771174,9972,0.786150898640635,0.7830712030593199,9975.384176311845
547,468.85493092499996,1370,12106,1360.5241341819485,12384.010600466365,9811,0.7862332339791356,0.7831063184772146,9992.15610772592
548,469.3427468,1380,11936,1359.663888196762,12411.94749597929,9675,0.7858090185676393,0.7831742050085847,10015.238555799486
549,469.830457325,1377,11853,1359.2564724002548,12455.641532084292,9618,0.7866552119129439,0.7831805392284722,10049.93014564297
550,470.3180625,1367,11852,1358.6135812815432,12516.116333325544,9609,0.7860753457319981,0.7830598237896725,10096.094339622448
551,470.805562325,1360,11947,1358.1106933339113,12585.851706720185,9657,0.7836969868706904,0.7829105461465927,10148.8542662346
552,471.29295679999996,1352,12102,1357.7401753153833,12658.488029173692,9755,0.7816744186046511,0.7828321433757108,10204.461754512931
553,471.7802459249999,1355,12306,1356.7160977598326,12727.819361706703,9892,0.7795635101817185,0.7828613310210145,10259.032865976384
554,472.2674297,1354,12577,1355.3481845568158,12782.651226528102,10129,0.7818765036086608,0.7829600752294885,10303.055335341487
555,472.7545081249999,1347,12894,1354.0608620806556,12766.475594010946,10367,0.7811552784272972,0.7829205422609852,10288.00620625589
556,473.24148119999995,1348,13021,1353.6612833812512,12637.25959817865,10435,0.7784631200205603,0.7828440263478202,10183.542277288077
557,473.728348925,1346,13070,1353.9961494031313,12536.125620059105,10486,0.779597407028318,0.7828149002406353,10102.30927087797
558,474.2151113,1348,13270,1353.645677138754,12596.48016942602,10647,0.779986579432981,0.7829641327330517,10150.989965797447
559,474.701768325,1353,13584,1352.719427393573,12795.533964528964,10885,0.7793312075872783,0.7831305884587998,10309.871865727226
560,475.18832,1345,13837,1351.5908627601725,13079.461777163448,11099,0.7808197246237593,0.7832538969011267,10535.405377245037
561,475.67476632499995,1342,13943,1350.7035719948099,13421.997734942775,11208,0.7829537338306484,0.7832722011770551,10805.657500735935
562,476.1611072999999,1349,13967,1350.4704749824202,13798.971596185378,11254,0.7849896972578856,0.7832242774240312,11101.73324424088
563,476.647342925,1348,14048,1350.1934585154559,14189.327300731342,11290,0.7828346456692913,0.7833055319543015,11410.039751749538
564,477.1334732,1350,14247,1349.7893497021194,14586.391084735502,11456,0.7835930836628673,0.7834820878766989,11724.723844254459
565,477.61949812499995,1372,14486,1349.8103241296258,14989.124646084561,11702,0.7877077931981089,0.7836584560587517,12043.846746245437
566,478.1054177,1372,14659,1350.2682733470488,15396.418967586738,11846,0.7882893053360428,0.7837949110928566,12365.798817640027
567,478.591231925,1350,14814,1350.749371446666,15801.611202971451,11940,0.7865418894830659,0.7839077301664595,12685.496930847568
568,479.0769408,1353,15100,1351.3914244943,16202.366576819093,12135,0.7843165781625082,0.7839007182602094,12999.897257015766
569,479.562544325,1348,15463,1352.1588484450122,16597.80581666597,12431,0.7851930570315268,0.7838392678682056,13309.339486737837
570,480.04804249999995,1333,15742,1353.1572629051361,16987.464540532867,12684,0.7877715316815879,0.7837477720459812,13613.85456069194
571,480.533435325,1343,15955,1354.36331513735,17370.674375410206,12823,0.7856556255132767,0.7837002743876793,13914.02366984503
572,481.0187228,1355,16212,1355.5054021608385,17741.740130013928,12969,0.7817190549909133,0.7838361299779192,14207.254909510702
573,481.5039049249999,1352,16475,1356.9766019615133,18099.33466216641,13143,0.7796733452357336,0.7839520430000217,14489.379487643839
574,481.98898169999995,1343,16633,1358.5432286121734,18443.75197626185,13273,0.7802485284499673,0.7840029331607233,14759.817889419637
575,482.473953125,1344,16810,1359.5102946838851,18775.800652336045,13428,0.7813267813267813,0.7841203283873819,15021.324333506698
576,482.9588192,1346,17184,1360.5807153049639,19092.843846972384,13763,0.7840005051142821,0.7842472128561255,15271.2308546057
577,483.443579925,1347,17724,1362.2998708917266,19383.11558585661,14218,0.785919277034866,0.7843367190149896,15500.064848580643
578,483.9282353,1362,18511,1363.657070375294,19648.862488391205,14789,0.7829611056038253,0.7843624879302116,15708.84176312004
579,484.41278532499996,1374,19689,1364.9405196040416,19907.880540895225,15702,0.7823095823095824,0.7842827350491576,15910.837436861231
580,484.8972299999999,1378,23138,1366.2923282520292,20167.815579061426,18551,0.7892003676470588,0.7843003662281601,16115.029173933419
581,485.381569325,1376,28911,1367.6933792384618,20421.009920949116,23113,0.7894316324677683,0.7842725749137522,16313.244535549758
582,485.8658032999999,1373,30429,1369.2632902217229,20649.414731930112,24295,0.7888904185022027,0.7841682133382919,16491.3268477199
583,486.34993192499996,1378,27031,1371.1436725633387,20849.055063534444,21574,0.7872763419483101,0.7841013781809016,16647.611701283968
584,486.8339552,1385,23716,1373.0979184126218,21032.619674284404,18903,0.7844700192557431,0.7840277772673989,16791.22168112496
585,487.3178731249999,1396,21816,1374.8060431719596,21212.790074519966,17367,0.7821253672869736,0.7838964326533152,16931.2144782438
586,487.8016857,1397,20646,1376.0115291399316,21390.01918503209,16443,0.7816509948568757,0.7837933265461151,17069.15717230255
587,488.285392925,1383,20113,1376.9718906430235,21552.004915173202,16055,0.7833422317138281,0.7837421279164765,17195.73412761298
588,488.7689948,1378,20164,1378.2440825386493,21687.504949149057,16058,0.7814329820078783,0.7837576795752701,17302.506557339584
589,489.25249132499994,1385,20394,1379.7035719948092,21801.29024439923,16222,0.7805250144668315,0.7836500791721853,17390.135631610803
590,489.7358825,1380,20592,1381.0298534507879,21899.996217354448,16369,0.7801894649177598,0.7835605813478757,17466.12326439977
591,490.21916832499994,1376,20730,1382.8652744116253,21984.886112935317,16494,0.7811305156556784,0.7836434344851946,17534.03236766371
592,490.7023488,1381,20841,1384.4563863280896,22056.90738182023,16599,0.7820143884892087,0.7837258201582975,17591.39928424166
593,491.185423925,1381,20819,1385.4667149878553,22115.205055606726,16616,0.7837740508282746,0.7838522333130794,17639.186346236267
594,491.6683937,1380,20840,1386.8820584837445,22167.52263924395,16649,0.7846351490236382,0.7839812096389427,17682.936714308027
595,492.151258125,1383,21030,1387.8449115494989,22214.549751975836,16809,0.7851580393953276,0.7840798615872542,17721.45504994417
596,492.6340171999999,1379,21209,1387.8458175722856,22244.68681057286,16936,0.7845184064548664,0.7842585447706962,17747.566218940065
597,493.116670925,1368,21369,1388.231715327614,22253.076400371046,17011,0.7821108944552773,0.7844012833207569,17756.259009263744
598,493.59921929999996,1373,21425,1389.1248952410886,22244.340823121274,17078,0.783213644524237,0.7843643976642072,17748.421074089674
599,494.0816623249999,1385,21406,1389.5153684114891,22224.466579084037,17115,0.7856750412067329,0.7842309025407477,17730.084441323357
600,494.56399999999996,1412,21341,1389.2166753493584,22195.12081813815,17060,0.7851874153244016,0.7841461763916147,17705.305035221296
601,495.046232325,1409,21362,1388.7404244716488,22152.275159119825,17076,0.7851952087405403,0.7840920221177109,17670.459919816643
602,495.5283592999999,1386,21865,1388.243017961875,22093.58929987047,17455,0.784657453977245,0.7840739319590404,17623.461981018485
603,496.01038092499994,1393,22402,1387.8788421028523,22025.78491019007,17883,0.7849017087914704,0.7841433026005191,17570.925615528893
604,496.49229719999994,1402,22393,1388.21721896303,21964.29210174594,17905,0.786194083178505,0.7841307028760218,17522.1154726038
605,496.97410812500004,1403,22135,1388.9025798998578,21926.353280934596,17678,0.7850183291530002,0.7840377553480666,17490.056082810148
606,497.4558136999999,1397,22142,1389.6739903508308,21988.377879453248,17697,0.7857315015666425,0.7841529580434033,17540.72989195645
607,497.937413925,1393,22587,1389.928673356108,22242.937144668762,18034,0.7851750495423233,0.7843057754121701,17744.04747559367
608,498.41890879999994,1379,23129,1389.4127839814905,22585.730888581413,18436,0.7842298850574713,0.7844614355438646,18016.713945955395
609,498.900298325,1375,23421,1389.3605517678502,22868.801852816156,18660,0.7840424566814842,0.7845846866530432,18241.377630297055
610,499.3815824999999,1386,23396,1389.9561711476779,23080.952932115797,18653,0.7845070422535211,0.7846936661549394,18410.041586445546
611,499.86276132499995,1394,23259,1391.3819112550414,23251.464178123635,18542,0.7842670935284701,0.7847391052046833,18544.940949964537
612,500.34383479999997,1398,23350,1393.2442863937763,23387.350109854815,18612,0.7841654518950437,0.784784713320213,18652.959410178806
613,500.824802925,1393,23726,1394.4115155495892,23501.79193186663,18898,0.7838176689204317,0.7848847610104872,18745.13019547406
614,501.30566569999996,1383,23996,1394.9906906158426,23614.110127069245,19154,0.7858753814177686,0.7848501916941406,18832.62778318839
615,501.78642312499994,1386,24152,1395.6673537339195,23727.00475661918,19283,0.7861284371431081,0.7847987813667525,18920.39031461605
616,502.2670751999999,1390,24302,1396.4994224104466,23837.74225916736,19373,0.7848725558659218,0.7847527419433034,19006.747717954746
617,502.747621925,1401,24337,1397.4699540193167,23947.550204987198,19439,0.7864492500871991,0.7846928177657173,19092.027928152027
618,503.22806330000003,1400,24345,1398.768715033156,24052.933384674165,19389,0.7840052298975811,0.7846090364112237,19173.29024439928
619,503.70839932499996,1387,24176,1400.1120297175205,24146.92516251737,19200,0.7816490412040897,0.7845546064283302,19246.140184375272
620,504.18863,1394,24023,1401.2073659652272,24233.23823869124,19120,0.7833311237792213,0.7844822397919697,19312.37448186785
621,504.668755325,1408,24176,1402.474755940085,24318.647217377053,19247,0.7835119465917076,0.7844141627690775,19377.965389929188
622,505.1487753,1401,24453,1403.8644816416863,24405.25493216108,19450,0.7829689397883047,0.7843173560398492,19443.917574576626
623,505.628689925,1392,24644,1405.0874991505768,24489.57127001697,19646,0.7850507483227249,0.7841717399318702,19507.176108178748
624,506.1084992,1403,24643,1405.96804004618,24561.466511132283,19667,0.7858864027538727,0.7841241564902679,19562.869827175782
625,506.58820312499995,1415,24439,1406.6773879362797,24617.4744841328,19469,0.7841382904794997,0.7841516272235312,19607.578518199356
626,507.0678016999999,1420,24333,1407.9278579356003,24660.579469523185,19370,0.7833980709640815,0.7841588199274006,19641.82547736038
627,507.54729492499996,1421,24506,1409.1790754037193,24700.23028834128,19530,0.7844487762616418,0.7841618292895239,19673.250945660908
628,508.0266828,1415,24685,1410.2867335613219,24751.024847674445,19646,0.7834550923936399,0.7841623618393269,19713.39624906529
629,508.5059653249999,1403,24682,1411.7276268997896,24807.808987745564,19633,0.7831092400876326,0.7841969327003672,19759.10944755223
