,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
962,662.2484272999999,1155,41921,1135.1036943078902,45280.90867290225,33706,0.7984840308099888,0.8253189705988494,37950.730956532825
963,662.6925229249999,1152,41500,1134.9367369589127,44539.77621237089,33380,0.7987508674531575,0.8216732053404361,37124.1425173836
964,663.1365132,1140,41130,1135.0657546037064,43766.64284581673,33211,0.8019754938734683,0.8178989619408144,36261.264853110355
965,663.5803981249999,1142,40861,1134.8389091485433,42955.9828082168,33058,0.8035449029431758,0.813952321980056,35355.8092595522
966,664.0241777,1148,40646,1134.5988131101283,42110.66878071903,32922,0.8044457947237835,0.8097755747842013,34407.59228974543
967,664.467851925,1133,40502,1135.4709732949564,41240.11515549537,32859,0.8058624806319693,0.8053641445154844,33424.27898706589
968,664.9114208,1142,40391,1136.5962082946166,40358.694330561644,32759,0.8055491859665215,0.8006694279367315,32415.62221114799
969,665.354884325,1139,40159,1137.2836983849927,39602.144216176275,32516,0.8041260891850334,0.795838028326754,31498.26227094551
970,665.7982424999999,1113,39884,1137.5938073342325,39139.2594849253,32240,0.8028423306079286,0.7921728238340042,30885.315545085366
971,666.241495325,1115,39771,1137.6587012163138,38880.896260390204,32083,0.8011175496688742,0.7919498858240153,30657.01363564235
972,666.6846428,1130,39755,1137.3962490656422,38767.48832363059,32074,0.8011391585760518,0.7933439623446608,30656.29878366382
973,667.1276849249999,1137,39665,1137.043489093729,38771.35035901079,32077,0.8030523255813954,0.7960710535645021,30837.281478628604
974,667.5706217,1133,39485,1136.7339917098695,38885.091168542145,32085,0.8070504797663747,0.7998152235069895,31172.46460848431
975,668.013453125,1122,39451,1135.940066592653,39098.18587057389,32199,0.8107960030264291,0.8032574626438048,31565.756800832936
976,668.4561792,1138,39459,1134.6916351446023,39298.92656685241,32202,0.8106260275045014,0.8052525772243614,31845.349407686994
977,668.8987999249999,1138,39457,1133.58929987087,39417.62932342673,32171,0.8098593387092565,0.8062208644899772,31992.070828330725
978,669.3413153,1126,39465,1132.6893927382055,39493.06142834417,32180,0.8099846109705522,0.8065845596799677,32071.430927087204
979,669.783725325,1128,39456,1131.988380257742,39550.320641463375,32188,0.8103736171989147,0.806663870080895,32121.5221635818
980,670.2260299999999,1131,39565,1131.1633332578099,39585.1603207313,32342,0.8120674402872456,0.8067981164862315,32154.847788171257
981,670.668229325,1132,40047,1130.5371129583693,39602.11671838471,32766,0.812899910060388,0.8070669428706327,32179.205735123618
982,671.1103232999999,1130,40667,1130.2341389385726,39611.084214817245,33216,0.8115436173710702,0.8073695413978769,32198.57863145197
983,671.552311925,1123,40958,1129.432036965708,39611.31543183235,33345,0.8088866574620309,0.8076764567237101,32211.010147454588
984,671.9941951999999,1123,40774,1128.8574373145268,39602.4441097186,33141,0.8074953973418073,0.807933587810778,32214.115155495547
985,672.4359731249999,1147,40407,1128.5082561326203,39585.52836983774,32832,0.8070555272542027,0.8080874407765501,32206.66268771598
986,672.8776457,1139,40101,1128.0794355477824,39565.265147567705,32558,0.8064011087726503,0.8080659327369499,32189.459761262377
987,673.319212925,1125,39766,1128.062379668827,39544.370110307515,32339,0.8077948293263632,0.8079396783737052,32167.51779202185
988,673.7606748,1133,39522,1127.9120251874117,39526.26802419005,32181,0.8087733465315585,0.8078110754315783,32147.671725293272
989,674.202031325,1129,39354,1127.6715440893122,39516.74860132657,31981,0.8071157619359058,0.8076752863565776,32134.506489387597
990,674.6432824999999,1141,39291,1127.2293143672348,39520.354096354764,31908,0.8064744429882045,0.8076046397943049,32134.53715825891
991,675.0844283249999,1142,39378,1126.9700332963157,39534.38379125159,31907,0.8046082226174286,0.807499826327509,32141.69838501377
992,675.5254688,1116,39320,1127.2220435343734,39554.382273663425,31793,0.8029787456810805,0.8073451254469496,32151.851072503858
993,675.9664039249999,1108,39153,1127.1959727286926,39583.73233821755,31711,0.8043895387041661,0.8072257017793665,32170.89481075387
994,676.4072336999999,1121,39155,1127.2736641826325,39624.51853949051,31799,0.8065941000157754,0.8070756910171885,32198.01560624188
995,676.847958125,1133,39373,1127.3253074814618,39666.75138734663,31997,0.8071129707112971,0.8068933302785413,32225.035629345464
996,677.2885772,1131,39532,1126.5463543907913,39702.7151237846,32079,0.805916512590818,0.806565496012461,32241.32283856877
997,677.7290909249999,1135,39532,1125.7637772089752,39731.49998867395,32091,0.8062088183972707,0.8060392039838443,32244.29051620586
998,678.1694993,1128,39534,1125.788171872501,39755.29108246997,32059,0.8053689527677967,0.8055756989075449,32245.719087634436
999,678.6098023249999,1121,39706,1126.24369747897,39772.53475729839,32179,0.8049241933393806,0.8053480157292146,32250.85456069159
1000,679.05,1127,39862,1126.4832952048528,39776.57034134333,32293,0.8045953272234413,0.8053071520679084,32252.405490497462
1001,679.490092325,1133,39822,1126.120931391403,39765.05225486345,32232,0.8038202072940629,0.8053538052522399,32244.65978844306
1002,679.9300792999999,1125,39623,1126.3149108699868,39743.82758386296,32158,0.8060938230557432,0.8054400373002204,32230.694964777747
1003,680.369960925,1122,39501,1126.9260458900324,39723.89030329037,32231,0.810573490711066,0.8055388810884804,32218.32693832188
1004,680.8097372,1118,39487,1127.2588280595041,39704.879249812366,32235,0.81099324975892,0.8055628718453557,32203.83791252288
1005,681.249408125,1122,39423,1127.7607646832103,39676.67931323397,32032,0.8070285371139134,0.8055874447332808,32181.991732541454
1006,681.6889737,1124,39249,1128.3102448526365,39644.88661124751,31779,0.8040655737704918,0.8057397395827057,32162.13909714768
1007,682.128433925,1118,39091,1128.777254297924,39633.27330177278,31636,0.8036762963158033,0.805977486890405,32161.934879611606
1008,682.5677887999999,1121,39229,1129.2446488028957,39651.284038142796,31744,0.8035845491760261,0.8062128544154207,32185.650501709504
1009,683.0070383249999,1119,39503,1129.172823846498,39683.70993680415,31967,0.8036681950812838,0.8064575176178008,32221.125846564424
1010,683.4461825,1122,39832,1128.9065437495535,39709.36494597762,32287,0.8050891242572978,0.8067292292003738,32252.015628892448
1011,683.8852213249999,1131,40276,1129.5176108178905,39725.393395093124,32754,0.8078426363520246,0.8069641511049708,32273.913633377255
1012,684.3241548,1128,40733,1129.950576456976,39737.354096354764,33130,0.8080292892311577,0.8071413018249152,32290.305329678427
1013,684.762982925,1133,40990,1130.0480645088005,39734.52463249375,33240,0.805554858619565,0.8073083627644182,32294.41049627336
1014,685.2017056999999,1139,40848,1130.612335500216,39703.79082198841,33077,0.804301291898562,0.8074679355407335,32275.84808262866
1015,685.640323125,1139,40481,1131.008131554487,39651.873609820526,32757,0.8036703777133852,0.8075938195316431,32238.84647443821
1016,686.0788352,1139,40184,1131.5163876871286,39598.74459217573,32582,0.8053015751056474,0.8077707491998982,32202.823189652605
1017,686.517241925,1132,40003,1131.8424652879803,39556.54649029348,32516,0.8073885415862725,0.8078744238536774,32172.781557905564
1018,686.9555432999999,1129,39701,1131.572153389636,39519.56413508725,32277,0.8075287773514467,0.8078174301393989,32140.79297379268
1019,687.393739325,1137,39271,1131.3961584633637,39480.34186504715,31963,0.8083599937064038,0.8077455803261867,32106.538653196512
1020,687.83183,1139,38961,1131.2125982468242,39441.01843756295,31699,0.8079953466236582,0.8077731149139026,32075.95655620677
1021,688.269815325,1143,38781,1130.8406985435468,39407.937054066155,31691,0.8116265476380254,0.8078532342000486,32052.33937348462
1022,688.7076953,1145,38743,1130.688101655735,39379.91154952472,31868,0.8171445289643066,0.8078552336110533,32029.97227570212
1023,689.1454699249999,1133,38717,1130.8354209608156,39344.94409839332,31789,0.8156662409535973,0.8078996308572147,32003.596389498583
1024,689.5831391999999,1126,38659,1130.5945774536015,39297.642234251434,31511,0.8095542589188182,0.8080266743142862,31970.058234613993
1025,690.020703125,1130,38718,1130.0366486216913,39243.25006228831,31458,0.8068532510375652,0.8082051326831854,31932.51706720363
1026,690.4581617,1140,39023,1129.7412625427312,39183.98133592985,31744,0.807855766438772,0.8083213603942515,31888.79308704553
1027,690.8955149249999,1139,39222,1129.5042696323596,39117.76882828528,31870,0.8069479820392301,0.8083450805332769,31836.04027271225
1028,691.3327627999998,1127,39043,1128.95435910211,39045.45944415427,31692,0.8061240637198017,0.8084073419590646,31779.832793494144
1029,691.769905325,1124,38854,1128.5135337153513,38971.55009173406,31661,0.8093559501722767,0.8085096813045732,31724.130988243745
1030,692.2069425,1118,38990,1127.0708056807412,38894.759994563115,31825,0.8108100971694128,0.8085826908216281,31664.95965933482
1031,692.6438743249998,1117,39091,1125.3716278964203,38811.32782169397,31856,0.8094749038816031,0.808527279576409,31595.522752496618
1032,693.0807007999999,1119,38803,1124.6048381616583,38719.28301886718,31597,0.8087782613310689,0.8083674514643078,31515.36992910311
1033,693.5174219249999,1115,38381,1124.019773947293,38616.753448548494,31255,0.8087801212901841,0.8082808345333798,31429.31441255687
1034,693.9540377,1124,38192,1123.5806700038293,38507.147500508894,31019,0.8064907737131758,0.8082830492065548,31340.631792338976
1035,694.390548125,1129,38266,1123.0047566196074,38387.373598495265,30988,0.8040229420793279,0.808257146000723,31242.660128201624
1036,694.8269531999999,1124,38222,1122.6738997485572,38258.271512377796,30962,0.804302118712599,0.8081312189503569,31133.62667331024
1037,695.263252925,1124,37973,1122.3697932002776,38133.61770368452,30791,0.8050964748025726,0.8079914535550572,31027.786269224078
1038,695.6994473,1121,37989,1121.9136786789973,38025.3858977546,30860,0.8066344797656504,0.8079312482253199,30938.12577861274
1039,696.1355363249999,1111,38554,1121.3569956284184,37941.96258125819,31373,0.8082151537002911,0.8078935877032555,30869.13902919599
1040,696.57152,1110,39037,1120.8773018641202,37879.370540668366,31760,0.8081314103409181,0.8077997873694253,30814.780606581662
1041,697.0073983249999,1117,38969,1120.5478040272496,37826.31724387796,31615,0.8057170030645673,0.8076407320189795,30765.683616842372
1042,697.4431712999999,1126,38602,1120.290312351334,37784.114022966955,31325,0.8058223929981855,0.8074724323067334,30725.13504269574
1043,697.878838925,1120,38219,1119.7056558472232,37754.34596480029,31137,0.8091053667214749,0.8074156331573525,30698.763301546445
1044,698.3144012,1103,37897,1118.9298511857357,37724.104328523135,30940,0.8109202587378377,0.8074548690310018,30675.428639379694
1045,698.749858125,1110,37605,1118.3422274569991,37684.34480962123,30673,0.8100561720783669,0.8075452870483311,30646.3366554163
1046,699.1852097,1127,37288,1117.8839384810312,37641.73890688278,30387,0.8091590387433976,0.8076056609309686,30613.831253255434
1047,699.620455925,1118,36940,1117.3050352216144,37599.70638066475,30169,0.8109820780525934,0.8077179744527834,30583.79397041777
1048,700.0555967999999,1111,36830,1116.5187433463739,37558.29282656387,30050,0.8101850555726644,0.8079493021996639,30558.826360732386
1049,700.490632325,1116,36924,1115.2182155881007,37516.417699154415,29990,0.8063561215370867,0.8081082841468755,30530.818568936425
1050,700.9255625,1118,37071,1113.50827878319,37470.882352940454,29994,0.8031596806942397,0.8080407806415606,30491.418944935882
1051,701.360387325,1113,37207,1111.9105982015235,37422.592357697074,30118,0.8035961655676844,0.8078614903302823,30445.686131055612
1052,701.7951068,1116,37268,1111.1381684749158,37379.88699630724,30206,0.804658110201372,0.8077278034665548,30406.293574032803
1053,702.2297209249999,1118,37130,1111.0806360279748,37344.229042559695,30092,0.8045651449516827,0.807564816325292,30371.608213095973
1054,702.6642297,1109,36865,1111.063149788196,37309.98242315723,29985,0.8075847410224858,0.8073170991550955,30334.97157353449
1055,703.098633125,1138,36718,1110.9614260798446,37274.78115019522,29955,0.8099213041034289,0.8071418717976808,30300.33074361763
1056,703.5329311999999,1154,36640,1110.669845296588,37246.21653944526,29942,0.811249506847771,0.8070450194737809,30273.925185167827
1057,703.967123925,1127,36495,1110.376452467758,37230.533624769945,29856,0.8122879439040941,0.8069788418413962,30259.00858456532
1058,704.4012113,1113,36394,1110.1951573081851,37218.357086230004,29666,0.8093024574133386,0.8069818170478145,30249.42478878286
1059,704.835193325,1107,36492,1109.7741511698807,37207.71779655187,29603,0.805312985728416,0.8070472099607922,30243.31472966487
1060,705.26907,1105,36946,1109.9084010962665,37199.69831706196,29958,0.8050277615021902,0.807075712717925,30238.03823416101
1061,705.702841325,1094,37615,1110.2277288273588,37195.178984800754,30640,0.809013991949837,0.8069673856019939,30230.680966725733
1062,706.1365073,1097,38142,1110.4108133819352,37189.47031642775,31197,0.8125253070589823,0.8068052858320944,30220.469818115344
1063,706.570067925,1095,38464,1110.169856621873,37170.85904550428,31391,0.8107254676336001,0.8067153739617309,30202.26940587498
1064,707.0035231999999,1100,38416,1109.8479014246998,37147.863756822764,31231,0.807455247079001,0.8067121486466821,30183.572561099332
1065,707.4368731249999,1102,38099,1109.8309361480226,37137.95354368092,30972,0.8073627591426332,0.8068631427923889,30180.935513827593
1066,707.8701177,1096,37856,1109.6538766449764,37140.381231737265,30800,0.8080522306855278,0.8071181709557381,30191.840834446408
1067,708.3032569249999,1092,37539,1109.4770662981962,37149.48655688619,30591,0.8093670260926825,0.8072833711400764,30204.788466329348
1068,708.7362908,1094,37193,1109.6022786472868,37159.51147251282,30237,0.8073076816532314,0.807409221559731,30217.196878750925
1069,709.169219325,1095,37094,1109.679290584137,37162.099707806934,30019,0.8034667629656379,0.8076240787720299,30226.92629504574
1070,709.6020424999999,1095,37114,1109.4894335092313,37156.0764456719,29960,0.8013826036258641,0.8079431072485677,30233.3810052317
1071,710.034760325,1092,36959,1109.5499331807982,37144.42875263242,29810,0.8006802910753618,0.8082836687165813,30236.05542594338
1072,710.4673728,1101,36750,1109.5827991573776,37121.77852272914,29677,0.8015933125753878,0.808601818359765,30229.018007202307
1073,710.8998799249999,1114,36645,1109.2394391718738,37085.36406260546,29658,0.8033548169204356,0.8089966013365334,30213.507350109274
1074,711.3322817000001,1125,36582,1108.8617182721935,37044.173933723716,29685,0.8054826973517218,0.809415694279352,30194.96117692302
1075,711.764578125,1138,36599,1108.5038166209665,37003.09859792903,29790,0.8079862384027523,0.8097692239250649,30174.09859792916
1076,712.1967692,1146,36733,1108.5533534168173,36959.30213594801,29956,0.8095652906960407,0.8100223224881526,30147.455955966718
1077,712.628854925,1137,36912,1108.4955718136098,36910.66474891773,30096,0.8094758909853249,0.8102594219682069,30116.262882510917
1078,713.0608353,1119,37030,1108.2861446465167,36857.677093478196,30209,0.8100581994374982,0.810497067157264,30081.533058505844
1079,713.492710325,1109,36987,1106.7329271330962,36788.08702348793,30268,0.8127264618986566,0.8106974931940834,30031.791999818222
1080,713.92448,1110,36990,1104.831932773088,36698.48519785202,30344,0.8147714604236344,0.8109473979015233,29967.602391899578
1081,714.356144325,1111,37079,1105.2727355092768,36600.6455865358,30444,0.8155304715302492,0.8112315678262535,29898.438424425804
1082,714.7877033,1110,36956,1107.0436929488565,36500.1897891225,30329,0.8151258159906266,0.8115961451982897,29830.25996058744
1083,715.219156925,1108,36725,1108.6086887585009,36396.23810278759,30087,0.8136283235533593,0.8120269419069188,29761.555550521523
1084,715.6505052,1112,36310,1109.6513850823135,36292.520849848675,29718,0.812716631626797,0.8123287199608449,29688.41735939602
1085,716.081748125,1102,35974,1110.3800086071951,36194.330290606114,29436,0.8125143381509521,0.8124299292882945,29612.670909872817
1086,716.5128857,1101,35830,1111.3164058075847,36110.01716913111,29414,0.8152552621728238,0.8124345150822266,29544.790482230062
1087,716.9439179249999,1101,35724,1111.8334050601159,36045.668576864016,29429,0.8181844438667938,0.8125441698529177,29496.748442772776
1088,717.3748448,1117,35797,1112.3189879725262,35998.451810912346,29471,0.8175893886966551,0.8128166433871122,29468.44626152291
1089,717.805666325,1120,35853,1112.3071870257322,35965.57940157126,29507,0.817291912590332,0.8130780592762508,29451.18177082098
1090,718.2363825,1100,35955,1112.797096196948,35938.368275611436,29496,0.8146894276287476,0.813168172364743,29432.381344990263
1091,718.666993325,1102,36152,1113.1806609436017,35907.84715395523,29551,0.8116690442225393,0.8132502608423174,29410.56313846237
1092,719.0974987999999,1108,36063,1113.114906339873,35872.49722530453,29505,0.8123873551709341,0.8134489788060137,29388.810437381937
1093,719.5278989249999,1108,35817,1113.3809146299816,35831.638315702956,29356,0.8138523149615373,0.8136825200475857,29363.914879158652
1094,719.9581937,1105,35756,1113.4170196380226,35785.882805951886,29333,0.8146373842024761,0.8138394129237002,29332.249835782808
1095,720.388383125,1095,35738,1112.9750843733507,35744.8022378756,29291,0.8139017983430996,0.8138594240201256,29299.38048426862
1096,720.8184671999999,1089,35589,1112.3836553489107,35716.68157829101,29145,0.8132173913043478,0.8137419757345684,29272.112890438628
1097,721.2484459249999,1106,35533,1111.304401005664,35696.32177399193,29122,0.8137798820693061,0.813496363617137,29246.603886837194
1098,721.6783193,1112,35477,1110.263403474576,35677.44764320754,29079,0.8138222028226393,0.8132311134463456,29221.70656186947
1099,722.1080873249999,1107,35298,1109.6278284898651,35657.62329837527,28905,0.8130209704308151,0.8130779582346421,29200.046886678636
1100,722.53775,1112,35134,1109.4021608643243,35634.2159278799,28722,0.8115337134795133,0.8129823203570609,29177.54304740709
1101,722.967307325,1101,35141,1109.7649776891676,35610.29756053297,28705,0.8109283196239718,0.8129441723807649,29156.71723028778
1102,723.3967592999999,1099,35264,1110.591678180685,35595.66803325035,28796,0.8106834479730719,0.8129607822545057,29145.454619583124
1103,723.826105925,1107,35350,1111.5076898683787,35594.199642120315,28863,0.8105598224454633,0.8129771252804867,29144.886135585748
1104,724.2553472,1161,35702,1112.2702212960444,35604.809916418715,29160,0.8106018934020439,0.8130336128332889,29155.525561167306
1105,724.684483125,1176,36086,1112.785635008699,35626.15302724795,29492,0.8111142938985964,0.8131286460419511,29176.291875240106
1106,725.1135137,1137,36204,1112.8233935083254,35659.0399556042,29615,0.81210254655374,0.8132528606437859,29207.484359781087
1107,725.5424389249999,1118,36193,1112.4462162223167,35702.87449319282,29558,0.8108339272986458,0.8134176573184607,29248.979637137316
1108,725.9712588,1104,36118,1112.0008833721954,35754.249654578125,29457,0.8097618095618895,0.8136208362100628,29297.992230854048
1109,726.399973325,1109,35912,1111.5184488889684,35811.42485673446,29339,0.8111369709507801,0.813893133067077,29354.17300505051
1110,726.8285824999999,1114,35687,1111.0790278375287,35863.19973272259,29243,0.8136117779770341,0.8142179178343664,29407.801626310338
1111,727.257086325,1104,35561,1110.4383791252137,35902.26064010441,29231,0.8162927706997127,0.8146392102388142,29454.33275951833
1112,727.6854847999999,1104,35551,1109.9802034020945,35927.69075177172,29248,0.8170232531134787,0.8152365751873393,29495.84830913441
1113,728.1137779249999,1104,35635,1109.2615687784335,35943.20750186798,29280,0.8159624685065593,0.8159368169799659,29532.774536229015
1114,728.5419657,1116,35728,1109.1410903984022,35960.39550159618,29341,0.8154686235987518,0.816611563262383,29570.278987065958
1115,728.970048125,1101,35810,1109.3306303653324,35981.90008833653,29516,0.8186637471549166,0.8172322290493461,29609.47024847618
1116,729.3980251999999,1103,35931,1108.706675122858,36014.12675258714,29644,0.8194843229585391,0.8177341511851998,29653.153684114586
1117,729.825896925,1109,36175,1108.2647172076165,36065.06577725361,29745,0.8166314948953403,0.818180991550294,29710.225894130665
1118,730.2536633,1088,36369,1108.6031167183644,36122.50245758612,29915,0.8170686771916896,0.8186777061487477,29774.465197399142
1119,730.6813243249999,1090,36488,1108.376407166619,36174.38052956962,30042,0.8178993163455562,0.8191739489470229,29834.09008131497
1120,731.10888,1101,36505,1107.5939205870816,36221.641600035546,30078,0.8184668399050955,0.819608658773983,29887.793154997275
1121,731.5363303249999,1101,36343,1106.8055901605712,36262.89897845861,30012,0.8203563929402418,0.8199790346387433,29934.389771002167
1122,731.9636753,1110,36139,1106.3803257151706,36292.35121973248,29952,0.8233749179251477,0.8203289725212684,29970.671544088764
1123,732.390914925,1115,36034,1106.588144691818,36313.2159958316,29909,0.8245940605401071,0.8206779363710426,30000.015289133946
1124,732.8180491999999,1114,36085,1106.8847539015394,36325.19339056308,29866,0.8221669383203225,0.8210640389010839,30023.315748940513
1125,733.245078125,1113,36279,1107.0617228023073,36323.26598563884,30017,0.8219302735596883,0.8214615723167242,30035.54977462626
1126,733.6720017,1110,36486,1107.2911051212727,36306.94738272598,30204,0.8224219810040706,0.8217260654578638,30031.58637794683
1127,734.0988199249999,1108,36517,1107.250356746451,36278.05096378104,30229,0.8224180293145811,0.8218678301072492,30013.179732269695
1128,734.5255328000001,1101,36495,1106.9791841264594,36238.74864662777,30219,0.8226818104763519,0.8219842990094592,29985.267457925995
1129,734.952140325,1089,36477,1106.5557543772015,36191.5194908145,30184,0.822171357522324,0.8220766739955855,29949.965639085254
1130,735.3786425,1084,36340,1107.3343903598961,36145.194568392704,30141,0.8241717721806218,0.8221164058792082,29913.76271263165
1131,735.805039325,1098,36195,1109.0123898615836,36100.22102425807,30112,0.8266803430492635,0.8221972922610135,29879.9854583337
1132,736.2313307999999,1113,36153,1109.984235203494,36049.46016897256,30129,0.8280821917808219,0.8223781273733495,29844.492400733307
1133,736.6575169249999,1116,35999,1110.098711182565,35990.89342906905,30017,0.8285124559240891,0.8225360841550933,29801.47858388581
1134,737.0835976999999,1117,35727,1110.118870189564,35923.67308432738,29717,0.8263507656746605,0.8226453666528791,29749.562685450965
1135,737.509573125,1122,35551,1110.7293483430897,35843.13284559038,29513,0.8246245897353975,0.8227496974576493,29686.681351785428
1136,737.9354431999999,1121,35624,1110.8467915467863,35748.81757231126,29463,0.8214358171753181,0.8227784135366909,29610.017599492057
1137,738.361207925,1114,35911,1110.480418582506,35639.62409114521,29579,0.8180302899675259,0.8227438517216316,29519.01340913667
1138,738.7868672999999,1123,36135,1110.9540872952741,35519.436861536386,29743,0.8174340226208158,0.8226562891147545,29417.28936102687
1139,739.212421325,1121,36164,1111.9445287548767,35398.68957394211,29782,0.8178808891932768,0.8225252363712445,29313.664001449073
1140,739.63787,1117,36092,1113.5612584656292,35279.45674873655,29787,0.8197283774124374,0.8224594687881552,29213.518131780456
1141,740.0632133249999,1127,35830,1114.9770549729112,35166.47953520963,29636,0.8215139901449442,0.8225091893441472,29122.468776189166
1142,740.4884513,1124,35350,1116.3614124895028,35065.5185394906,29195,0.8201659557061883,0.8225643201839377,29041.602912862712
1143,740.913583925,1103,34926,1117.8794536682383,34980.16333325715,28784,0.8184075924666647,0.8225117528484578,28969.9449364646
1144,741.3386112,1122,34662,1118.6837753969298,34905.464767038226,28597,0.8191711389385808,0.8224211791318992,28905.712632222145
1145,741.763533125,1141,34487,1119.360506466716,34832.251693129416,28546,0.8218377016733641,0.8223533095994728,28843.35964574454
1146,742.1883497,1134,34376,1120.260979863622,34753.60676345944,28507,0.8234462427050118,0.8224010384461744,28780.174250831857
1147,742.6130609249999,1114,34307,1121.2914675303869,34661.63111282182,28451,0.8235772602657186,0.8226691739527574,28713.19925706077
1148,743.0376668,1106,34194,1122.4728306416691,34560.96072391154,28380,0.824286750483559,0.8231089256734038,28644.88486715386
1149,743.462167325,1107,34067,1123.665066026389,34460.14931255455,28237,0.8231189320388349,0.823660150625855,28580.23332351754
1150,743.8865624999999,1104,33951,1124.8393848105065,34364.71016330995,28090,0.8215666575334125,0.8242754055703816,28522.012910824164
1151,744.310852325,1105,33819,1125.8591134566818,34280.45212802036,28062,0.8240202971204988,0.8249180632162316,28473.86405128034
1152,744.7350368,1100,33774,1126.7855897075597,34209.319508935,28130,0.8272632674297606,0.8254852517685465,28434.03538018927
1153,745.1591159249999,1101,33792,1127.0450746336055,34144.799995469235,28160,0.8277201676302346,0.8259763960537144,28397.01311467929
1154,745.5830897,1111,33715,1126.9515051303322,34078.353507440064,28113,0.8281805913384861,0.8264897401347097,28359.06922014034
1155,746.006958125,1130,33646,1126.4087068789563,34006.82423157877,28113,0.8298376184032477,0.8270080448466657,28316.993250129693
1156,746.4307212,1129,33678,1125.469206550523,33933.2806858586,28104,0.8287504992472887,0.8275020441698271,28272.43860563039
1157,746.854378925,1126,33765,1124.6579763980849,33868.59228974544,28078,0.8257605931554276,0.8279493970158688,28233.67571179361
1158,747.2779313,1144,33836,1123.987519536095,33823.839724568425,28085,0.8240854031567356,0.8283674078970428,28210.488912545607
1159,747.701378325,1139,33894,1123.3731228340177,33799.37701873138,28092,0.8228667379026103,0.8288142633211513,28205.211873428074
1160,748.12472,1127,33983,1122.6259484925831,33786.81014292445,28147,0.8223764304845386,0.8292421572775599,28209.171872522056
1161,748.547956325,1154,34057,1121.7418741081124,33778.44182201117,28331,0.8259733155031456,0.8296622483840858,28216.31819520207
1162,748.9710873,1169,34274,1121.0088790232858,33776.804887992286,28665,0.8305694003926899,0.829990831808437,28225.858705745908
1163,749.394112925,1147,34517,1120.4349588891946,33792.55561847316,28973,0.8338627509739287,0.8301835011372258,28245.026931526787
1164,749.8170332,1132,34542,1119.8039819701248,33830.80230582734,29041,0.8353486979946124,0.830375545466111,28282.71458017115
1165,750.239848125,1124,34533,1119.049264988993,33893.4743482292,28966,0.8333682540632764,0.8306264365108649,28342.64699087128
1166,750.6625577,1115,34361,1118.1846474438616,33981.50975106959,28819,0.8333032545268604,0.8309249985341327,28425.315862193394
1167,751.085161925,1115,34013,1117.2604135993804,34081.94230899842,28586,0.8350355644720043,0.8313268071262455,28521.78536320134
1168,751.5076607999999,1114,33647,1116.2256223243799,34178.92160637774,28343,0.8369655426797405,0.8317392902230668,28615.663004824026
1169,751.9300543249999,1113,33401,1114.605653582166,34263.12691114116,28232,0.8399095639246779,0.8319900972971928,28693.550861853626
1170,752.3523424999998,1113,33422,1113.7807877867913,34333.04851751956,28304,0.8415921260329939,0.8321124903781982,28755.588031438434
1171,752.774525325,1111,33635,1113.7329497836656,34388.2981494478,28425,0.8398106014020416,0.8322842872207362,28807.210016081353
1172,753.1966027999999,1101,34001,1113.3579469523445,34430.36032526152,28581,0.835258358662614,0.8325129236887608,28849.66599469921
1173,753.6185749250001,1099,34206,1112.4274389000668,34462.617816937425,28684,0.8332074787809225,0.832703566660272,28882.599107567
1174,754.0404417,1099,34227,1111.1103535753712,34485.71906498382,28640,0.8313511229171697,0.8328420092756867,28906.115857663262
1175,754.462203125,1094,34228,1109.7545357765534,34506.1232190983,28484,0.8266433270960343,0.8328545031601833,28923.24070760324
1176,754.8838592,1093,34212,1108.0813834967737,34533.6104555023,28396,0.8243908330565536,0.8327579541301217,28942.742417721252
1177,755.3054099249999,1087,34195,1106.2939817436197,34570.49452988677,28445,0.8263259635133502,0.8327729522003049,28973.86298670356
1178,755.7268552999999,1102,34269,1104.308568710482,34618.188973702025,28570,0.8281725811800886,0.8328563550043976,29016.342340709314
1179,756.148195325,1102,34641,1102.2968583659667,34671.633241975374,28839,0.8270073645606607,0.8328864406798628,29062.085007587382
1180,756.56943,1098,35228,1101.0683367686486,34713.991777842544,29266,0.8253149721652505,0.8329772396969208,29100.64148678283
1181,756.9905593249999,1097,35689,1100.8747423497489,34732.408729528885,29714,0.8272722016651248,0.8331670235509342,29122.46705474587
1182,757.4115833,1098,35808,1100.5285963441768,34718.82858048814,29960,0.8315182944396428,0.8334056578252895,29118.906974109843
1183,757.832501925,1103,35634,1099.9366010554954,34678.49251398606,29943,0.8351915669977701,0.8335944211136544,29091.20940451597
1184,758.2533151999999,1101,35268,1100.041926204423,34625.94398514056,29683,0.836538180115316,0.8336236880891794,29048.20519151001
1185,758.674023125,1104,34967,1100.1959047769842,34573.13062583458,29442,0.8368425715382571,0.8334225605910899,28997.499014699668
1186,759.0946256999999,1113,34954,1099.9753561801867,34526.075630251435,29430,0.8367660530126179,0.8331846870844548,28950.394504971246
1187,759.5151229249999,1107,35113,1100.4389227388858,34481.93467575643,29589,0.8375580779862377,0.8331517316252964,28912.525742371865
1188,759.9355148,1092,35187,1101.575822781922,34440.82205712408,29701,0.8390966417363249,0.8333709100209429,28885.450134770337
