,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
986,672.8776457,1123,40460,1112.268975514713,40202.24435434474,35328,0.8695375854793197,0.8662887247247758,34976.31395954541
987,673.319212925,1113,40368,1111.330992774447,40158.826383382766,35123,0.8663864475862948,0.8659869823350159,34926.597839134985
988,673.7606748,1117,40328,1110.2557928831698,40116.15135110571,35034,0.8649868659304787,0.8657126014311584,34878.65088676913
989,674.202031325,1114,40128,1109.3574939409514,40084.7791795956,34844,0.8645614394832625,0.8654900633623059,34842.62572198624
990,674.6432824999999,1127,39907,1109.041518494169,40076.05157534635,34679,0.8651882413615266,0.8651781470987236,34822.66728578157
991,675.0844283249999,1127,39903,1108.6871050306704,40084.98514122553,34664,0.8648906540127914,0.8648007261857182,34815.39951074703
992,675.5254688,1099,39860,1108.3190559242353,40100.121089944645,34650,0.8655865431748407,0.8645405685731169,34818.2142290872
993,675.9664039249999,1077,39612,1108.0393893406206,40126.21690185432,34451,0.8660698066692617,0.864411497808173,34835.80968991303
994,676.4072336999999,1084,39524,1107.6437744909072,40166.96407619575,34317,0.8645421436004163,0.8642315917982406,34864.19993657774
995,676.847958125,1102,39740,1106.8226686900962,40204.87274909887,34516,0.8647963145090326,0.864004445649069,34888.25955287708
996,677.2885772,1103,39914,1105.7217377516831,40227.58642324777,34676,0.8650382623483033,0.8638400834263715,34901.519151055974
997,677.7290909249999,1101,39941,1104.389612448732,40236.704025005456,34722,0.8656282183316168,0.8638296145083182,34908.87302090581
998,678.1694993,1107,40035,1103.1326417359187,40243.62114657106,34794,0.8653668310727497,0.863932124235635,34918.65149833452
999,678.6098023249999,1115,40248,1102.6481007497127,40251.08695553616,34885,0.8629545396468453,0.8640522495827658,34929.61219959615
1000,679.05,1109,40408,1102.024168157808,40246.794785838094,34928,0.8605562482505916,0.8642463219876471,34933.21237174048
1001,679.490092325,1101,40402,1101.4514485039088,40230.46703209509,34869,0.8592147782499173,0.8644234483854056,34925.74207796259
1002,679.9300792999999,1101,40126,1101.7250673854237,40210.992615913514,34723,0.8615502882767456,0.8645263460802566,34912.77752610411
1003,680.369960925,1102,39961,1102.3573127363943,40195.2375138727,34695,0.8644844180241386,0.8646284759084196,34903.058778227605
1004,680.8097372,1101,40027,1102.584701805229,40181.37792475404,34782,0.8652571546010379,0.864709877518637,34894.08779360734
1005,681.249408125,1104,39936,1102.3039253437012,40163.22365172407,34712,0.8654717758549649,0.8647075006355299,34878.11313959479
1006,681.6889737,1101,39667,1101.8421481800056,40147.24510181354,34447,0.8646476170720324,0.8646752453457051,34862.91279530613
1007,682.128433925,1101,39432,1101.2414777231436,40149.91555867553,34240,0.8645482768516345,0.8647579220205159,34868.36900042969
1008,682.5677887999999,1092,39594,1100.4291603433614,40178.13916509924,34379,0.8645524907796998,0.8649522632358672,34900.35278262182
1009,683.0070383249999,1077,39962,1099.4391945457219,40217.35556864178,34682,0.8642149929278642,0.8651765564041453,34943.07950349884
1010,683.4461825,1092,40393,1098.2527350562657,40246.30677931473,35049,0.8640238161878833,0.8653969146641444,34976.59142902377
1011,683.8852213249999,1116,40932,1097.557271965369,40258.62791909139,35517,0.8639993972272453,0.8657838792535708,35002.134181974005
1012,684.3241548,1116,41434,1097.4942354300001,40261.486420982714,35994,0.8650726722555683,0.8663448621530383,35026.14919930169
1013,684.762982925,1109,41722,1097.6056762327362,40255.04027271209,36232,0.8648216088444587,0.8667993222602033,35037.98523182791
1014,685.2017056999999,1105,41478,1097.8707785000583,40227.47477858992,36013,0.8646372575731306,0.8671708157800465,35028.35067611883
1015,685.640323125,1095,40903,1098.224376543049,40180.25167047874,35576,0.8661826768488746,0.8675283422519765,35001.16136265761
1016,686.0788352,1095,40508,1099.0914856508432,40131.93019094353,35312,0.8681653261614188,0.8678716896521003,34972.57380688057
1017,686.517241925,1100,40462,1100.118009467917,40095.4762735275,35262,0.8678928916213607,0.8681459333428663,34951.67385444677
1018,686.9555432999999,1091,40257,1100.442524179462,40066.49597952311,35081,0.8678445590563244,0.868386158864412,34935.938571654406
1019,687.393739325,1095,39787,1099.9673378785265,40031.89211533593,34840,0.8721441124780316,0.8686434732373085,34915.923644929004
1020,687.83183,1102,39442,1099.0736143513798,39990.93612539279,34659,0.8752477829942619,0.8688462611896238,34888.2888853648
1021,688.269815325,1101,39308,1098.216743301073,39952.53763392073,34563,0.8758080979925145,0.8690366882454262,34862.440077917294
1022,688.7076953,1108,39392,1097.520419488529,39917.2155654707,34596,0.8747257339880891,0.8691839733040574,34837.74028856759
1023,689.1454699249999,1105,39396,1096.8279009716885,39876.557045458925,34468,0.8713013501867279,0.8693628621555307,34809.61568778388
1024,689.5831391999999,1091,39289,1096.4659448684922,39829.28544247812,34259,0.8683177129692654,0.8695799907874322,34777.142811841055
1025,690.020703125,1093,39407,1096.7042968130438,39777.12734150187,34297,0.8666283864905778,0.8697165959265897,34737.3077079882
1026,690.4581617,1099,39732,1097.0295589933876,39718.185326960214,34610,0.8674190458934072,0.869744903125453,34687.29753788241
1027,690.8955149249999,1094,39799,1097.0619719585736,39649.06034111683,34749,0.8695259010463764,0.8697289742211797,34626.52293370112
1028,691.3327627999998,1083,39613,1097.0773063942347,39566.988538811,34573,0.869192836750584,0.869806087133655,34558.04931028949
1029,691.769905325,1075,39503,1096.9462275476017,39480.30938413025,34430,0.8679868845633393,0.8699299460358714,34487.471018595454
1030,692.2069425,1083,39480,1095.9755826858836,39395.123355001626,34525,0.8709534599057218,0.870015769002928,34416.74998301141
1031,692.6438743249998,1095,39391,1095.0977372080697,39305.679743594796,34591,0.8746605389596824,0.8700803152652278,34341.602731658044
1032,693.0807007999999,1101,39092,1094.9112777186137,39207.410473622665,34293,0.8736806085651865,0.8701907571958615,34260.521914425495
1033,693.5174219249999,1100,38676,1094.8891254614844,39098.81648508385,33884,0.8724717905045773,0.8703987490056591,34174.017214432286
1034,693.9540377,1110,38498,1094.9033726698017,38984.7160298074,33762,0.873328340644057,0.8706597644847158,34084.54630908902
1035,694.390548125,1116,38633,1094.4851072504266,38864.75385625874,33874,0.8731508382866434,0.8708633416121032,33987.65521302795
1036,694.8269531999999,1116,38666,1094.3832929397963,38737.007995650354,33794,0.8702529960053262,0.8710093353637778,33881.681600941614
1037,695.263252925,1106,38525,1094.9994110851678,38611.64646990798,33499,0.8656832090649136,0.8711648765556992,33777.996058800236
1038,695.6994473,1093,38604,1095.264581304199,38506.36779994944,33579,0.8660392951400923,0.8713360285798174,33692.257151916725
1039,696.1355363249999,1093,39202,1095.1443067792945,38434.061677500446,34135,0.8670392820593561,0.871441828553538,33632.61820199713
1040,696.57152,1088,39681,1095.1005685292776,38383.71788715412,34530,0.8665301997771616,0.8714808569074273,33589.63217739862
1041,697.0073983249999,1085,39502,1094.8460893791269,38336.740288567526,34396,0.8670900903245958,0.8715354374401946,33550.33409590187
1042,697.4431712999999,1082,39017,1094.7202428140859,38292.896826654454,34041,0.8688282588638461,0.871697262563687,33517.935808284936
1043,697.878838925,1077,38551,1094.8617635733326,38264.455525605736,33707,0.8707370443507498,0.8718857095174117,33499.9476318823
1044,698.3144012,1076,38228,1094.6379985956437,38238.682031302356,33435,0.8709894487510766,0.8721035055357179,33485.27692586405
1045,698.749858125,1091,38015,1094.4880291739128,38199.31898797182,33274,0.8716011266385008,0.872434052980835,33463.19927971124
1046,699.1852097,1107,37785,1094.8307549434658,38151.53899295494,33110,0.8725393969136812,0.8728238504342748,33436.209676322724
1047,699.620455925,1105,37498,1095.0735237491012,38102.011076127834,32942,0.8748110900447889,0.8732649841814258,33409.62055765638
1048,700.0555967999999,1105,37344,1095.3778115019381,38058.27796779016,32820,0.8751621181599933,0.873703078596947,33387.976579310336
1049,700.490632325,1102,37314,1095.2313755690745,38018.809259552145,32764,0.8743510438528664,0.8740019766508498,33364.7731545442
1050,700.9255625,1092,37401,1094.8577317719332,37974.93340732446,32865,0.8750722961249277,0.8741811729211788,33333.18034383501
1051,701.360387325,1084,37584,1094.407302543638,37928.32478651765,33072,0.8763835616438356,0.8742853514137827,33296.31280436639
1052,701.7951068,1085,37791,1093.9770549729114,37886.91680445691,33247,0.8762055249822918,0.8744244367192646,33265.20958572045
1053,702.2297209249999,1084,37839,1094.176221431948,37852.653151826045,33240,0.8748741667800299,0.8745583906114167,33240.31939568216
1054,702.6642297,1089,37679,1094.2740945434568,37825.139482207254,33146,0.8761136922656464,0.8745166083324719,33214.859498515754
1055,703.098633125,1119,37520,1093.5844299983933,37800.80375546373,33105,0.8787121232933162,0.8744108711942133,33189.652517610186
1056,703.5329311999999,1125,37387,1092.8510272033134,37779.68243901262,33058,0.8806188296288125,0.8743951019790237,33170.663208679056
1057,703.967123925,1103,37182,1092.8534055131277,37765.19105755437,32819,0.8790709276864658,0.8744797609214753,33161.452535730634
1058,704.4012113,1099,36993,1093.2616367301428,37754.05911798609,32536,0.8758288293308074,0.8745560149586837,33154.94294321439
1059,704.835193325,1088,37035,1093.577363020659,37745.93329407162,32490,0.8735638579019112,0.8746196490350796,33150.665020724635
1060,705.26907,1083,37407,1094.3549117760103,37742.37346259186,32847,0.8744631648496861,0.8747798122299114,33154.01902647789
1061,705.702841325,1082,38110,1095.3690457314792,37741.751092889266,33503,0.8755806416765691,0.8750275753835859,33163.062945932455
1062,706.1365073,1080,38828,1096.5497066751018,37734.070330018076,34090,0.8744834163399385,0.8752882749858125,33166.17588167279
1063,706.570067925,1094,39127,1097.3260096491215,37713.06564135016,34341,0.8741619120237688,0.8753880650125219,33151.57493940909
1064,707.0035231999999,1104,38875,1097.9569865681913,37688.5523114899,34167,0.8753541076487252,0.8754320346831684,33131.82235158151
1065,707.4368731249999,1101,38421,1098.721171487442,37679.932546602824,33823,0.8767952840300107,0.8754656442539799,33125.45235452608
1066,707.8701177,1100,38137,1099.3159754467613,37687.485152550864,33597,0.8774198774198774,0.8753952713698961,33129.23008448599
1067,708.3032569249999,1096,37918,1100.058800878821,37698.3329633733,33334,0.8755092064526642,0.8752572155998256,33133.46420077402
1068,708.7362908,1092,37552,1100.3001200479982,37704.47289859268,32952,0.8738343390016456,0.875152664850951,33134.861016103925
1069,709.169219325,1095,37406,1099.9238487847758,37700.69865682049,32753,0.8718570130263557,0.8750869330253733,33129.020679969464
1070,709.6020424999999,1096,37496,1099.6231851230846,37689.25019819177,32821,0.8715659340659341,0.8750271373061163,33116.69897392856
1071,710.034760325,1086,37481,1099.4573829531603,37675.36827561141,32848,0.8727022942711911,0.8750162353320226,33104.02844911486
1072,710.4673728,1088,37411,1099.287141271582,37656.49015832676,32761,0.8719819398177463,0.875063477714835,33089.073886157596
1073,710.8998799249999,1094,37295,1099.3586944211436,37629.07393145866,32636,0.8713018977376316,0.8751393405901011,33067.782146820355
1074,711.3322817000001,1110,37150,1099.9787990667755,37597.00373734327,32556,0.8725305216426193,0.8751613922790091,33040.64298172035
1075,711.764578125,1107,37184,1100.4184919250508,37560.485832067956,32605,0.8730770296865039,0.8751347882552585,33007.88054089497
1076,712.1967692,1114,37431,1100.6886905705467,37517.021699245015,32817,0.872952061018256,0.875160523903622,32970.83773131831
1077,712.628854925,1124,37728,1100.5461052345256,37469.058121361035,33016,0.8712708993552617,0.8752687140144698,32932.71154499472
1078,713.0608353,1101,37790,1100.1898797254541,37423.057396542805,33111,0.8724685873149991,0.8753129819932589,32894.078257717556
1079,713.492710325,1092,37604,1098.0872952954555,37367.54028403742,33142,0.8777936021034181,0.8752581255751746,32843.33991709828
1080,713.92448,1108,37581,1095.6872182835189,37293.18047973835,33163,0.8788693005785101,0.8752612710048875,32778.040680422484
1081,714.356144325,1117,37650,1095.5484835443401,37206.13250583181,33234,0.8791229846987655,0.8754916046408132,32709.941720083632
1082,714.7877033,1105,37536,1096.509977575915,37114.0292645353,33183,0.8805138480964014,0.8758443309635455,32641.942762009836
1083,715.219156925,1098,37261,1097.3305171124844,37018.87102765564,32970,0.8813428089483727,0.8761456250684194,32569.438650931446
1084,715.6505052,1101,36748,1098.0950870914194,36919.96106367005,32540,0.8819536005834994,0.8763663672229839,32490.78731115025
1085,716.081748125,1097,36281,1098.2988969172363,36820.223379917305,32086,0.8807696680309232,0.8765623965233824,32410.437880812085
1086,716.5128857,1098,36135,1098.1858705746238,36727.94219574552,31879,0.8785284128207324,0.8768724132027348,32340.5623230418
1087,716.9439179249999,1096,36259,1098.1903553874167,36656.26512491719,31871,0.8752097375081762,0.8772497745800395,32291.134770888864
1088,717.3748448,1103,36461,1098.0607714783816,36607.46700944458,32041,0.8749929294643363,0.8775996985530167,32260.654397607483
1089,717.805666325,1096,36593,1098.0723912206183,36572.57933361954,32181,0.8757078062934895,0.8778882982244518,32240.157647964224
1090,718.2363825,1090,36691,1098.4457179097844,36534.990169652076,32264,0.8756495604056066,0.8781430824535092,32216.217785226683
1091,718.666993325,1088,36806,1098.6913406871972,36487.932841060254,32427,0.8774007503219665,0.8784544125090143,32186.02675032215
1092,719.0974987999999,1075,36757,1098.6201952478896,36435.90171917754,32449,0.879266857238944,0.8788283474551238,32153.66742168504
1093,719.5278989249999,1083,36610,1098.5817119300339,36376.7534711991,32318,0.879190474850114,0.8791987792424689,32114.831864820786
1094,719.9581937,1094,36565,1098.4662166753283,36309.365693446496,32287,0.8793944348904739,0.8795013590293952,32066.293324876504
1095,720.388383125,1085,36516,1098.4024779723,36244.77020997009,32236,0.8792018289068895,0.8797507524185133,32018.30591859324
1096,720.8184671999999,1091,36338,1098.2806632086586,36192.82611157601,32030,0.8777768320708146,0.8799983253285154,31981.353575391808
1097,721.2484459249999,1108,36165,1097.4597159618354,36151.57503001132,31824,0.8761730895398921,0.8802177441792791,31952.738997485172
1098,721.6783193,1101,35982,1096.651973997125,36115.87023488572,31696,0.8771250824230956,0.880399154391137,31927.640037146324
1099,722.1080873249999,1083,35726,1096.2845138055013,36081.365331037385,31552,0.879513898911757,0.8805605098670808,31902.931753833
1100,722.53775,1085,35538,1096.1434234070778,36042.340098302775,31433,0.8808521754273938,0.8807122809933321,31873.954721510636
1101,722.967307325,1078,35554,1095.7504586740147,36003.94751862941,31428,0.8803225432184708,0.8808556828778481,31845.178894198576
1102,723.3967592999999,1079,35633,1095.6950780311915,35980.90321411514,31465,0.8793772066909764,0.8810082019224916,31830.239824230972
1103,723.826105925,1082,35572,1096.321026523796,35977.91945457359,31508,0.8821687445636416,0.8810929374292873,31830.501687466833
1104,724.2553472,1141,35799,1096.4611882488634,35988.00192529773,31827,0.8853944255294592,0.8811807475723934,31842.29860245924
1105,724.684483125,1165,36200,1096.1406826881487,36007.213345714954,32212,0.8861709718852576,0.8814029812083922,31867.02570839596
1106,725.1135137,1129,36436,1096.4895014609406,36040.044961380096,32291,0.8826011839012093,0.8816272368025626,31903.913406871572
1107,725.5424389249999,1106,36443,1096.929556728331,36085.058642324155,32269,0.8818801822452387,0.881838212493953,31951.06095268235
1108,725.9712588,1092,36268,1096.6623253074604,36138.7448186815,32178,0.883727541505572,0.8820935594791058,32007.378423066722
1109,726.399973325,1089,36064,1096.103875512448,36201.40351989783,32029,0.8846318799142244,0.8822995380786733,32069.838977099662
1110,726.8285824999999,1095,35954,1095.7266076241608,36260.298149447764,31912,0.8840471614217276,0.8824801918650548,32128.14888219377
1111,727.257086325,1098,35929,1095.2095404199206,36304.85616888194,31798,0.8813987539835204,0.8826339201164489,32172.85580647292
1112,727.6854847999999,1089,35901,1094.841468662916,36337.00459806494,31735,0.8803286223141445,0.8826773654151838,32202.7495753012
1113,728.1137779249999,1086,35971,1094.46610342248,36364.72758159798,31788,0.8800917299699011,0.8826399695211532,32225.850438287904
1114,728.5419657,1091,36063,1094.336519513445,36396.65913157646,31927,0.8817339585954478,0.8826167770050375,32253.153049898592
1115,728.970048125,1087,36219,1094.2857822374024,36434.70685632674,32158,0.884407377889104,0.8825833210247087,32285.478312078933
1116,729.3980251999999,1087,36385,1093.7280572606192,36481.46340800401,32317,0.8847526772055074,0.8825642829749376,32325.939568279526
1117,729.825896925,1096,36544,1093.33081156989,36544.0662982167,32439,0.8841965696231099,0.8826273544827383,32383.33090217157
1118,730.2536633,1090,36849,1092.8168927948327,36616.37151464289,32665,0.8829944908973965,0.8827291170286182,32450.71036716511
1119,730.6813243249999,1086,37045,1091.7882398242107,36688.17157806449,32865,0.8837565004588559,0.8827225309688754,32513.939183219838
1120,731.10888,1084,37062,1091.1816349180974,36759.212575595564,32864,0.883317582967369,0.882601851533696,32572.76327889584
1121,731.5363303249999,1084,36971,1091.1441482253072,36824.851344310606,32750,0.8823808064201522,0.8825002429105787,32627.53117850851
1122,731.9636753,1095,36830,1091.5394233164754,36877.255339871095,32678,0.8838113893941514,0.8824325133278665,32671.708577770103
1123,732.390914925,1094,36787,1092.3593965888033,36917.13642438037,32640,0.8838147535931415,0.8823711716628905,32705.019955151238
1124,732.8180491999999,1082,36832,1092.7321117125887,36943.65265351353,32647,0.882937062937063,0.8824086883642048,32729.831683616212
1125,733.245078125,1089,37045,1091.9997508437127,36953.76223696955,32858,0.8835521192568695,0.882559354000313,32743.925728781454
1126,733.6720017,1096,37298,1090.9812906294385,36946.13227932612,33084,0.8835975912932987,0.8827926448215095,32745.11710344452
1127,734.0988199249999,1094,37319,1089.869192960182,36922.65702507347,33052,0.882208419599724,0.8830547067176313,32733.177988175776
1128,734.5255328000001,1084,37283,1088.6234795804908,36887.564203039,32990,0.8814055636896047,0.8832876108848982,32709.91025844237
1129,734.952140325,1078,37284,1087.342068903012,36837.7578654096,32969,0.8808208584212561,0.883624756619866,32677.18698045193
1130,735.3786425,1082,37149,1087.533579469503,36779.71562209719,32835,0.8803892755150137,0.8840792282384908,32641.362137307126
1131,735.805039325,1073,36978,1088.6401503997618,36721.79055018164,32698,0.8807965464419997,0.8845720308183315,32607.087793607385
1132,736.2313307999999,1079,36936,1089.034451516435,36662.20600693038,32672,0.8810831915665003,0.8850026972198092,32568.99592289684
1133,736.6575169249999,1093,36815,1088.592244444927,36596.156153026546,32553,0.880689771009462,0.8854196011688773,32524.57410133802
1134,737.0835976999999,1098,36442,1087.9474959795032,36518.491358806976,32319,0.8833465368945224,0.8858695137842694,32471.06869917716
1135,737.509573125,1097,36124,1087.495254705635,36425.34238601031,32116,0.8855739857823964,0.886304600183301,32403.439556954236
1136,737.9354431999999,1100,36084,1086.509184805977,36317.005436136016,32105,0.8862622913331809,0.8867043808936627,32321.081655303016
1137,738.361207925,1098,36254,1085.4072798930686,36192.98122267705,32339,0.8886392081010354,0.8871172569421231,32225.060567622655
1138,738.7868672999999,1098,36457,1084.998482411812,36054.4140750633,32516,0.888543228032467,0.8875673505288766,32117.377199935967
1139,739.212421325,1099,36500,1085.1471381005024,35910.2781942959,32528,0.887799779667241,0.8879831728118377,32003.62030850014
1140,739.63787,1091,36439,1085.7430292871659,35767.24913361503,32508,0.8887914450605409,0.8884402077120878,31892.354866474278
1141,740.0632133249999,1103,36256,1086.0933203469858,35632.4690253453,32325,0.8881745512474042,0.8889936038704568,31791.788353076474
1142,740.4884513,1096,35811,1086.4597159618356,35510.24039049515,31887,0.8869652887800663,0.8895494833849292,31702.538562594244
1143,740.913583925,1084,35334,1087.2071621101063,35402.46236607782,31483,0.8875620437956204,0.8900522981473655,31624.441731408937
1144,741.3386112,1107,35019,1087.614011642372,35308.80914629935,31349,0.8917787213965558,0.8904981703038606,31556.882171736015
1145,741.763533125,1105,34751,1087.7976851117596,35219.41205916261,31297,0.8973429233787077,0.8909130110919036,31492.057872204878
1146,742.1883497,1075,34600,1088.0868875852018,35124.69290357586,31198,0.8985234899328859,0.8913113555105486,31421.825432059013
1147,742.6130609249999,1060,34559,1088.4986522910845,35021.2576728798,31132,0.897698438759366,0.8916896413794073,31343.005028425865
1148,743.0376668,1057,34465,1089.2747287594075,34913.03320573446,31025,0.8970306513409961,0.8921153853756102,31261.61192778938
1149,743.462167325,1061,34347,1090.0486760741824,34807.46463113481,30863,0.8953313705461756,0.8925640951008087,31183.346100703828
1150,743.8865624999999,1076,34203,1090.5030691521683,34711.37855897009,30709,0.8945271228906934,0.8929669419435322,31111.887336065905
1151,744.310852325,1084,34118,1091.1893361117823,34628.44395116471,30610,0.8938063813041109,0.8934190378695387,31053.78649572977
1152,744.7350368,1076,34163,1091.8034610070233,34556.95981788876,30618,0.89285822226252,0.8939091574465851,31007.03508573181
1153,745.1591159249999,1076,34151,1091.9522072979926,34490.56327436569,30617,0.8931519274376417,0.8943377143895337,30962.495164102784
1154,745.5830897,1075,34112,1092.245147115429,34426.56168882582,30568,0.8927263371371492,0.8946952319335216,30917.53276404842
1155,746.006958125,1086,34171,1092.8233935083258,34365.32190989537,30623,0.8927610699712861,0.8949403446622035,30871.03712428308
1156,746.4307212,1091,34204,1093.5351423588093,34303.72291558067,30675,0.8934255428381602,0.895103041390712,30821.26319961888
1157,746.854378925,1091,34214,1093.4002355659036,34247.962717161674,30664,0.8928237176584246,0.8952555336052604,30776.256495050256
1158,747.2779313,1104,34198,1092.835035901132,34210.487666764166,30653,0.8928808847525231,0.8953838136956169,30746.707399940515
1159,747.701378325,1102,34171,1092.6907744229557,34194.898208339284,30668,0.8940699749009646,0.8954255559498074,30733.793336201816
1160,748.12472,1095,34228,1092.4150943396016,34191.75657432719,30798,0.8964778317689313,0.895452646364826,30731.709664997485
1161,748.547956325,1124,34372,1091.3033817300295,34193.7279666577,30996,0.8984600577478344,0.8955030221876422,30735.059276540214
1162,748.9710873,1141,34659,1090.4192620444194,34202.895377018074,31183,0.8962945283131452,0.8955945712717599,30746.285827537973
1163,749.394112925,1117,34967,1090.1778296223943,34227.884142335526,31378,0.89397341211226,0.8958012652429195,30775.704591269878
1164,749.8170332,1098,35126,1089.663435185374,34276.63754558362,31536,0.8944986481720936,0.8960068374761536,30826.298919567234
1165,750.239848125,1088,35118,1089.1607510928693,34350.120002717405,31525,0.8944166911548633,0.8961685754734963,30897.512106728893
1166,750.6625577,1092,34946,1088.8080817232344,34446.65627760472,31349,0.893749630767413,0.8963645262612988,30990.593490225685
1167,751.085161925,1091,34632,1088.7732904482336,34558.08530204469,31081,0.8941295727616947,0.8965404184861503,31096.335251080967
1168,751.5076607999999,1087,34221,1088.4781988266795,34667.92649890078,30761,0.8955755417396029,0.8966156417706346,31197.257083965065
1169,751.9300543249999,1093,33965,1087.6708645722233,34764.829373258064,30562,0.8964772450717936,0.8965975186513785,31283.524247434227
1170,752.3523424999998,1097,33982,1087.6195157307998,34845.164579038494,30648,0.8986163904515737,0.8966317689924774,31356.86500260421
1171,752.774525325,1091,34213,1088.1395048585262,34908.27964393238,30876,0.8992512529436628,0.8968252269451459,31420.147772315868
1172,753.1966027999999,1085,34518,1087.7181816122468,34960.57459965051,31152,0.8993210301199414,0.8970496329856577,31474.62846270523
1173,753.6185749250001,1082,34682,1086.6566626650451,35006.67025300619,31302,0.8994047619047619,0.8972702996227446,31523.322136401126
1174,754.0404417,1080,34709,1085.4600330698108,35043.96779088927,31308,0.8988670492729489,0.8975358939952094,31565.56427099081
1175,754.462203125,1076,34601,1084.3403701102875,35074.87861559651,31235,0.8995973154362417,0.8977977141454389,31601.9561711471
1176,754.8838592,1071,34565,1083.5693220684293,35108.1374663066,31162,0.8983997133815012,0.8980558068311191,31640.461867765367
1177,755.3054099249999,1078,34701,1082.6798568483791,35150.377902103566,31227,0.8966778693156471,0.8983439352502561,31688.132890891597
1178,755.7268552999999,1092,34900,1081.4475299553576,35201.62986704048,31400,0.8964742072882158,0.8986327354401266,31743.925570227486
1179,756.148195325,1076,35199,1080.1570590500144,35250.61131622393,31680,0.8968730768103625,0.8989872590566345,31799.7510022871
1180,756.56943,1054,35604,1078.91555867628,35288.10435117375,32110,0.8988712011577424,0.8992867006508725,31843.471018595505
1181,756.9905593249999,1044,36063,1078.0841242157035,35305.62144102856,32564,0.9000828121876695,0.8995124814675745,31866.88260209683
1182,757.4115833,1054,36325,1077.37971414979,35291.55410088496,32784,0.8996059085367583,0.899747647993206,31862.086525175495
1183,757.832501925,1067,36302,1076.7064259665924,35248.46687354119,32755,0.8993330495246205,0.8999801893399261,31830.98314797556
1184,758.2533151999999,1062,36039,1076.783279349455,35188.09218781785,32556,0.9004202761814907,0.9001936640297206,31783.742463022336
1185,758.674023125,1069,35747,1076.9323880495388,35119.599628529984,32366,0.9025030278562778,0.900408088720881,31729.239960134393
1186,759.0946256999999,1098,35659,1076.7595642030192,35054.707626446136,32324,0.9035039495384971,0.9006374168443988,31678.473396905323
1187,759.5151229249999,1098,35747,1077.6667648191144,34995.97834605473,32369,0.9025080088891454,0.9008954927637418,31634.36682597507
1188,759.9355148,1077,35780,1079.4768624430699,34942.53699970488,32330,0.9005849638359796,0.9011293520151494,31594.253142765927
1189,760.3558013249999,1088,35603,1081.0235112912883,34896.266506601976,32152,0.9000144864551645,0.9013136247555735,31558.806337628786
1190,760.7759825,1092,35208,1081.574486398312,34858.28698271694,31797,0.9000175870559268,0.9015249019269023,31531.57342182096
1191,761.196058325,1081,34684,1081.6357335386779,34830.14716075043,31288,0.898937594857602,0.901688279101242,31511.608235746524
1192,761.6160288,1084,34206,1082.1426532877094,34803.52957031802,30822,0.8978322565062496,0.901783015065224,31490.856259484324
1193,762.035893925,1089,33902,1082.5950757661349,34764.676142154305,30574,0.8985767835918691,0.9018777292606313,31459.102810935095
1194,762.4556537,1097,33839,1082.8630999569432,34704.478425331734,30599,0.9010445299615173,0.9020105986613453,31409.386441368395
1195,762.875308125,1099,34005,1083.5762078416064,34627.74182880633,30813,0.9029964140278368,0.9021727701327837,31345.77007406676
1196,763.2948572,1083,34229,1084.8915037712989,34545.882375591085,31041,0.9038194653955228,0.9023631085881745,31278.58950372542
1197,763.714300925,1086,34350,1085.9068155563905,34468.18063829239,31205,0.9054533429533429,0.902511109334598,31213.91721216729
1198,764.1336392999999,1090,34427,1086.4982445808305,34397.99859566402,31310,0.9065002849686534,0.9026685921940788,31156.320664114104
1199,764.552872325,1087,34546,1087.3829078801123,34327.2064599418,31397,0.9058848142502764,0.9028655387377671,31099.385059683656
1200,764.972,1083,34550,1088.7317946046135,34246.82871639157,31387,0.9054889891534945,0.9030684458755049,31033.917869033812
1201,765.3910223249999,1082,34168,1090.2087023488434,34146.61654850554,31046,0.9056398476697093,0.903381861275581,30953.81050533361
1202,765.8099393,1093,33495,1091.4279825137394,34025.39017871235,30397,0.904388617986544,0.9037198582822245,30855.19368502059
1203,766.228750925,1097,32820,1092.7694398513913,33890.11902874293,29757,0.9034454496737383,0.9039902140656677,30741.58601553771
1204,766.6474572,1099,32374,1094.7561213164302,33743.8725225933,29280,0.9010711430855316,0.9042778805844619,30618.45500464278
1205,767.0660581249999,1096,32157,1096.034428865865,33594.8329520481,29108,0.9018383181481601,0.904548764137843,30492.104509727837
1206,767.4845537,1093,32339,1096.0975560035124,33451.88615823624,29335,0.9038596940408372,0.9047653760299615,30369.627058369937
1207,767.902943925,1095,32993,1095.5644974970912,33320.655145076256,29927,0.9038811210734216,0.9048829976680658,30254.782169470982
1208,768.3212288,1096,33682,1094.997191329341,33196.016285758946,30517,0.9028723991898361,0.9048755531508731,30141.969421730377
1209,768.7394083249999,1086,34055,1094.1301048721166,33068.13601667018,30852,0.9028481300615729,0.9048724204069643,30026.155224353322
1210,769.1574825,1084,34149,1092.8182065278734,32936.456839338876,30954,0.9033721457734765,0.905007416890026,29911.120455728887
1211,769.575451325,1090,33920,1091.4045391741392,32808.735101587175,30806,0.9051477307340847,0.9051869139313378,29801.24507916317
1212,769.9933147999999,1087,33666,1091.1425626854307,32688.017372986305,30627,0.906719052150158,0.90528917180893,29695.628757162678
