,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
902,635.4098993,1332,32254,0.8955717445828856,2.8962283959086915e-05,1343.471969920018,31650.583433372736,3620,0.06626570569839087,0.0660956492793274,3580.1487689414703
903,635.860315925,1339,32272,0.89552469175036,2.8950463639167232e-05,1343.4429092391415,31486.128700536214,3620,0.06603600756094045,0.06611288968253325,3568.7515006001713
904,636.3106271999999,1340,31949,0.8954483184762606,2.925441270463787e-05,1343.540872952929,31299.444358875026,3603,0.0662027359505955,0.06612847308186665,3555.84337131072
905,636.760833125,1330,31683,0.8953690460222102,2.9498535433802596e-05,1343.0918707105225,31112.196448390077,3577,0.06628320911975444,0.06613667044059386,3542.1912387595867
906,637.2109336999999,1319,31656,0.8952633822314694,2.9510610219582337e-05,1342.3891141361944,30937.436272621668,3562,0.06619229872252318,0.06613092267515785,3528.7285329225347
907,637.660928925,1317,31590,0.8951752773700399,2.957008811052885e-05,1341.102222020858,30781.735713152597,3558,0.06626656745569515,0.06614641006541633,3516.8566898456825
908,638.1108188,1344,31395,0.8951653392286776,2.9788204692977856e-05,1339.5911572175783,30655.17848648835,3567,0.06621917903248978,0.06615841162011964,3506.710774875921
909,638.560603325,1355,31083,0.8950801688876543,3.0108993840408177e-05,1338.284740311193,30548.905615075637,3557,0.06630000443657881,0.06616320417725267,3497.830256630887
910,639.0102825,1329,30820,0.895050338778608,3.0349948756522598e-05,1337.0861401163984,30442.785997417253,3528,0.06673953731559319,0.06615861968710811,3488.809848467622
911,639.4598563249999,1320,30666,0.8949362578020486,3.0496021870171355e-05,1336.3733493397103,30339.187478764514,3513,0.06687777596128579,0.06614214524242193,3480.0996625064454
912,639.9093247999999,1351,30439,0.8949666063893491,3.076755385001888e-05,1335.7607873337759,30257.13608462195,3498,0.06605793811599053,0.06614233486557158,3473.6433667806077
913,640.3586879249999,1378,30088,0.8948516192640776,3.116863877617825e-05,1335.0109855262604,30198.249745180503,3479,0.06548531006875051,0.06614770262961163,3468.9348569615863
914,640.8079456999999,1372,29760,0.8947396272501463,3.1518234016138734e-05,1334.2918525900668,30144.516953950813,3450,0.06549489028553629,0.06616434884071498,3465.03032911271
915,641.257098125,1344,29549,0.8946921596832172,3.172104802989602e-05,1333.4434075516745,30089.02584429941,3431,0.066201827238393,0.06618762463994558,3461.1083603251955
916,641.7061451999999,1329,29525,0.8946426575642932,3.172941756150848e-05,1331.869419465874,30031.0600466596,3415,0.0661875650333067,0.06620165833236007,3456.006251557161
917,642.155086925,1331,29662,0.8945549823420466,3.157512909329168e-05,1330.0768080816977,29943.66943758578,3418,0.06589729441769974,0.06620548737324385,3448.1763120341816
918,642.6039232999999,1326,29828,0.894477165445931,3.138296138677746e-05,1328.992593263695,29724.69605200514,3417,0.06562177225975166,0.06589166265780738,3418.0300573058757
919,643.0526543249999,1329,29754,0.8944083644590282,3.146555371887522e-05,1328.8132460531128,29107.57278760505,3408,0.06541688618154158,0.06527253734083929,3334.337040476504
920,643.50128,1346,29567,0.8943272053561601,3.1690131652179585e-05,1328.9175066252662,28427.50359011475,3416,0.06559857252001174,0.06353588207633114,3162.643162925487
921,643.949800325,1358,29494,0.8942081218643116,3.1781636404048606e-05,1328.7236630501002,27863.61919862231,3442,0.0662329302660373,0.060590768240849024,2907.1993703141075
922,644.3982153,1342,29422,0.8941721899642123,3.184373895883947e-05,1328.078189766447,27466.264581303698,3427,0.0663941957291803,0.058235859730937305,2703.640082448023
923,644.8465249249999,1325,29362,0.8941135897344478,3.189048720385376e-05,1327.2688622618605,27240.419465899045,3403,0.06626843240960811,0.05795586528957643,2661.73874832947
924,645.2947291999999,1317,29340,0.8940880810200692,3.1905509082541815e-05,1326.6647036172703,27203.15395592147,3393,0.0662358368553568,0.05927862498372459,2750.4292056444697
925,645.742828125,1312,29294,0.8940215815193155,3.194988140659408e-05,1326.4109492853493,27491.395592198616,3373,0.0658487055789904,0.061374199602452884,2921.2811841717266
926,646.1908216999999,1318,29273,0.8938960802870802,3.197625041270185e-05,1326.3112414776979,28179.362839474874,3382,0.06599898085181663,0.06367965140858023,3136.74151169896
927,646.638709925,1320,29488,0.8937891456574294,3.173065697448983e-05,1325.7477632562207,29090.05055607093,3402,0.06606322782088782,0.06602064505467477,3368.510317334417
928,647.0864928,1313,30030,0.8937435079393671,3.112245387538277e-05,1324.8343790346075,30100.279462727907,3431,0.06591735730806071,0.06831205162953737,3602.2039457291667
929,647.534170325,1300,30593,0.8937039602959466,3.05091305190983e-05,1324.1173526013927,31171.78432127508,3468,0.06614379496540512,0.07047399988713893,3831.984189902303
930,647.9817425,1304,30873,0.8935686014011189,3.021977751703199e-05,1323.0936374549565,32265.577317718922,3511,0.0666950489800896,0.07252379340075375,4055.123875965403
931,648.4292093249999,1306,30936,0.8935516842065794,3.015699237956731e-05,1321.5624815963868,33354.08330879458,3532,0.06712946503691683,0.07446373998552873,4269.4497044099835
932,648.8765708,1310,30718,0.8934624652787012,3.0381612665897076e-05,1319.722145461933,34417.72298353238,3505,0.06668763980164408,0.07627718597001092,4473.125914516664
933,649.3238269249999,1314,30402,0.8933956423846655,3.071354656162904e-05,1317.8751727105684,35445.37155994406,3474,0.06634126057311873,0.07796871914252582,4665.760945887699
934,649.7709777,1318,30234,0.8933068039950635,3.0893166551219516e-05,1316.821015198507,36427.73818206458,3443,0.06564797892134147,0.07954276409482122,4847.548211737431
935,650.218023125,1314,30244,0.8932135865714177,3.0874994350895875e-05,1315.9108020566468,37349.84155926449,3452,0.06601073792221539,0.0810104237354782,5017.138983895348
936,650.6649632,1304,30464,0.8931611517221939,3.0629669126275514e-05,1314.3188520691042,38206.410858682364,3483,0.06674204902615434,0.08236350248531922,5173.118892840056
937,651.111797925,1300,30755,0.8931085553059005,3.032111883571212e-05,1312.7243878683298,38999.858818998546,3493,0.06649421360671669,0.08360156653617652,5316.283811637761
938,651.5585272999999,1306,31073,0.8929611570229892,2.9998359156884778e-05,1312.139504858522,39725.37760764607,3520,0.0664163671733429,0.08471111579460094,5446.739858207329
939,652.0051513249999,1314,31287,0.8928925896105593,2.9789897227857046e-05,1312.6952139346054,40375.12204126856,3534,0.06613357184584265,0.08570385294429045,5564.4082312169085
940,652.4516699999999,1322,31484,0.89281157906691,2.96005430364999e-05,1313.2294955717884,40949.690185507374,3549,0.06592040934228528,0.08659436401047567,5668.7255430473
941,652.898083325,1347,31835,0.8927379981965402,2.9281618938485313e-05,1312.9023080930235,41448.32095857131,3599,0.06594220584946893,0.08739110541385921,5759.123377652836
942,653.3443913,1357,33161,0.892693973957442,2.8068606903453718e-05,1312.2741851457313,41871.9049582089,3712,0.06610156925763351,0.08805606539860697,5835.006115653696
943,653.7905939249999,1345,38837,0.8926106338247941,2.3808029281574578e-05,1311.8683322385307,42227.75254252563,4593,0.07732847910655423,0.08855356679959923,5896.313415932297
944,654.2366912,1325,55524,0.8925098494980339,1.6467275217218654e-05,1311.650547011232,42521.54039729018,6823,0.09053707914426816,0.08891165791007408,5944.288590907947
945,654.6826831249999,1313,62879,0.8924170014228668,1.4495289631011709e-05,1312.0725497746016,42744.782350675305,10805,0.13758928917756313,0.08914823385323402,5979.260708056694
946,655.1285697,1312,65063,0.8923327530459562,1.3997156955121585e-05,1313.1078167115647,42886.706018255536,15442,0.197779827775868,0.08927120286479709,6000.663072776165
947,655.574350925,1313,65534,0.8922662393557181,1.3893683364564833e-05,1314.3659199528618,42946.26729937176,15894,0.20258379713871982,0.08929968626166297,6008.643638587395
948,656.0200267999999,1319,65534,0.8921959834645834,1.3893887463436634e-05,1314.8852295634981,42922.23697025898,12225,0.15152673667623992,0.0892269782174362,6001.986545561505
949,656.465597325,1313,64472,0.8921386010209778,1.4125280657087315e-05,1315.2231987134226,42814.231715326816,8842,0.1063492380672104,0.08903407592192632,5980.6092323720795
950,656.9110625,1296,57932,0.891999002133525,1.574968221861581e-05,1315.40687218281,42620.61822464753,6499,0.08194559658345806,0.08872679699133415,5944.587125416091
951,657.3564223249999,1285,47427,0.8919138485515316,1.9329761357364907e-05,1315.4280051643045,42343.86056309235,5059,0.07295051936269516,0.0882864210225328,5893.534100432514
952,657.8016768,1294,41234,0.8918632012099239,2.2330075142962543e-05,1316.0180072028559,41988.77236177409,4361,0.06848634046346612,0.08771230309082627,5828.4893655574315
953,658.2468259249999,1302,38128,0.8917775588021757,2.421597672302655e-05,1316.8974155699764,41561.92579673299,4040,0.0663033442676467,0.08702322762343527,5750.230265691072
954,658.6918696999999,1300,35604,0.8917158813361811,2.5994516130369084e-05,1317.1745905909281,41073.85877369737,3857,0.06646797774535375,0.08623209839572775,5659.065913157608
955,659.136808125,1311,33557,0.8916644459629947,2.765193965028204e-05,1316.4932841060702,40522.29128632507,3714,0.06644761097962774,0.0853239756039746,5554.093886611142
956,659.5816411999999,1319,32087,0.8914957473344317,2.8974770779200198e-05,1316.0139754014563,39893.9314140743,3606,0.06626530077203086,0.08430582542037923,5435.661736392566
957,660.0263689249999,1318,31263,0.8914802388129205,2.9770587370610135e-05,1315.8813110149467,39188.230560147844,3551,0.06647772159857243,0.08317756812038714,5303.8447982965745
958,660.4709912999999,1314,30628,0.8913436010216145,3.040675448664851e-05,1315.9420824933493,38412.99363518919,3509,0.06674282609819349,0.08190414803763892,5157.937597680483
959,660.9155083249999,1314,30041,0.891222148529427,3.1023850333464236e-05,1316.133275951865,37578.20313030801,3466,0.06676332591761504,0.08050282149945336,4999.179505764473
960,661.3599199999999,1325,29716,0.891155328993616,3.1388655876637525e-05,1316.00568529296,36689.23456929871,3444,0.06651256180259492,0.07896463334143994,4827.2624748011485
961,661.804226325,1327,29522,0.8910538819820959,3.1603258804117604e-05,1315.6661532537291,35745.3285918134,3446,0.0669673054059252,0.0773109288933847,4642.9343359984605
962,662.2484272999999,1319,29282,0.8909968739783113,3.186342216422813e-05,1315.2074339169378,34749.414120364454,3430,0.06726368418868559,0.07556532888903912,4447.234637251042
963,662.6925229249999,1318,29060,0.890936003061804,3.211506030790152e-05,1314.399941108494,33700.30304197086,3404,0.06699201580228258,0.07370958129867364,4239.235905682946
964,663.1365132,1314,28896,0.890804623052575,3.2296592816060296e-05,1313.7519989127472,32599.391605698256,3368,0.06633720164418785,0.07173949700927389,4019.4044938729435
965,663.5803981249999,1319,28636,0.8906871216253932,3.2605598038781464e-05,1312.919341321409,31444.656209653065,3330,0.06556985765598952,0.0696568598862872,3787.279938390378
966,664.0241777,1329,28429,0.8906055762333881,3.286367439975602e-05,1312.1018143106048,30236.165688916502,3312,0.06516866633471619,0.06745365991902899,3542.8207886927676
967,664.467851925,1330,28335,0.8905249463403956,3.2976298698033536e-05,1312.6984303154973,28982.35226165883,3313,0.0653920003182005,0.0651073076145846,3287.319055924194
968,664.9114208,1329,28147,0.8904291433861452,3.320266773756974e-05,1314.058257265145,27716.05705678445,3337,0.06667095681704004,0.06262479641061879,3022.8370971029344
969,665.354884325,1321,27783,0.8903260572328482,3.364545602119447e-05,1314.8147409907108,26580.64554123485,3316,0.06712268476228297,0.060383626389381564,2774.3729189788596
970,665.7982424999999,1303,27420,0.8902363043112791,3.4086468748756714e-05,1314.892070035536,25965.2634034741,3269,0.0670139975600557,0.05853671639722499,2591.653582187543
971,666.241495325,1300,27249,0.8901748305628624,3.4304783635703205e-05,1315.018528165958,25675.913067113146,3253,0.06699724244052836,0.0582425075041016,2545.5361389838476
972,666.6846428,1309,27198,0.8900986863629281,3.438134676360339e-05,1315.177625767263,25599.085709755112,3253,0.06683733810844499,0.0602069373650849,2681.7178871548103
973,667.1276849249999,1325,27187,0.8899855507709991,3.441286639745569e-05,1315.5231828580233,25697.900654600977,3256,0.06645124501348694,0.06302189582307255,2894.2781716459613
974,667.5706217,1319,27206,0.8898913768030076,3.4375994777417526e-05,1316.0032843325755,25968.092346372017,3250,0.06638004591519324,0.06494038946826053,3055.035697297728
975,668.013453125,1318,27342,0.8897942632458719,3.419129508322594e-05,1316.0055267389723,26388.806586785155,3253,0.06616015598604219,0.0658877903204524,3154.550952456394
976,668.4561792,1319,27398,0.8898002080830617,3.4119414397908725e-05,1315.5471698112956,26791.66825975622,3258,0.06615754451754502,0.06626655274498484,3208.5748488073864
977,668.8987999249999,1305,27322,0.8896153803771102,3.4193618802210484e-05,1314.7881039207882,27020.43767695706,3257,0.06674594390191486,0.06642566264413824,3233.4806224375925
978,669.3413153,1295,27282,0.8895115610662518,3.422909766676615e-05,1314.171510113454,27152.39235316716,3243,0.06667828225486046,0.06649258011810676,3245.7464948242823
979,669.783725325,1306,27301,0.8894279350869706,3.4215346608462035e-05,1313.6274207796073,27253.032231760106,3231,0.06586454222128942,0.0664963459408009,3253.0008833721545
980,670.2260299999999,1324,27576,0.8893415409897301,3.387709663986477e-05,1312.673877097984,27330.080409521775,3268,0.06585707586789712,0.06650025923804664,3258.173593965825
981,670.668229325,1320,28213,0.8892500436057982,3.306622703327253e-05,1312.012978776391,27388.698611519558,3317,0.06603325538544524,0.06651384894703921,3262.5180864798117
982,671.1103232999999,1308,28828,0.8891459216705558,3.2309081456052175e-05,1311.8802237876034,27430.180275883416,3358,0.06623361698490696,0.06649614538848747,3265.138847991964
983,671.552311925,1302,28973,0.8890512039760582,3.212934855899889e-05,1312.1921221318464,27455.19916645851,3382,0.06682904500271769,0.06646206156732805,3266.4839067701923
984,671.9941951999999,1298,28623,0.8890240987675929,3.2535191171732584e-05,1312.4589911436021,27461.129244149965,3355,0.06692488824025393,0.06645201870100997,3267.085437948702
985,672.4359731249999,1311,28122,0.8889436475485621,3.315593031026676e-05,1312.1184171781672,27448.855942376424,3328,0.06687551143580805,0.06647134847307813,3266.6419850958623
986,672.8776457,1314,27739,0.8888431435741272,3.363644819580424e-05,1312.0313710389564,27428.479014246685,3310,0.06713835059882527,0.0664889069625989,3265.7750798431953
987,673.319212925,1306,27442,0.8887161967138076,3.400352757552065e-05,1312.0962649210376,27405.677931549453,3279,0.06708895990650224,0.06651952937969483,3265.2914675303464
988,673.7606748,1310,27285,0.8886439969710158,3.421151095172342e-05,1311.7317719540395,27388.385829803097,3259,0.06667823484490894,0.06656416579482896,3265.258714806615
989,674.202031325,1307,27167,0.8885584204612595,3.436034108512218e-05,1311.4098394074358,27388.02602550402,3242,0.06648725999971142,0.06659689711279915,3266.145665813433
990,674.6432824999999,1320,27075,0.88843339323379,3.449556952955892e-05,1310.7870393440144,27408.6543070053,3231,0.06592103337098709,0.066612596940242,3267.792724636962
991,675.0844283249999,1330,27022,0.8883517937757607,3.457698091918732e-05,1310.4999886746898,27442.708215361094,3226,0.06555795582277917,0.06658739054914282,3269.4923327821066
992,675.5254688,1312,26909,0.8882073719554598,3.469966683421729e-05,1310.9602255996483,27485.36080092361,3220,0.06620696431968659,0.06653376523604418,3271.6692563817355
993,675.9664039249999,1302,26843,0.8881474915544925,3.477340321657306e-05,1311.7344673718292,27541.1111463448,3226,0.06690402778868657,0.06647878259425205,3275.0799565108437
994,676.4072336999999,1317,27015,0.8880490992790973,3.455712893139922e-05,1312.1688373462343,27607.27130852288,3258,0.06707538725584589,0.06645485563817188,3279.906158689828
995,676.847958125,1326,27345,0.8879058740225728,3.412528821332768e-05,1312.2196652245552,27670.189381412416,3274,0.06647606143956232,0.066446980937443,3284.619968742151
996,677.2885772,1315,27532,0.8877982493809687,3.38634568936556e-05,1312.0247117714757,27719.0801603655,3279,0.0665078293391396,0.06644625968279101,3288.2620444403547
997,677.7290909249999,1313,27624,0.8877298481172894,3.373987488568619e-05,1311.787605608256,27757.955333076094,3294,0.06683869214854435,0.0664469199049953,3291.1511472512902
998,678.1694993,1307,27828,0.8876524694676842,3.34697963676967e-05,1311.78330200002,27792.040771024862,3305,0.06687265314265801,0.06645677648311366,3294.1690185507528
999,678.6098023249999,1308,28086,0.8875577094505608,3.314503358916128e-05,1312.7192461890165,27819.131848965473,3321,0.06672095261498166,0.06646371207505251,3297.4540080182387
1000,679.05,1319,28209,0.88751189426,3.300527684120491e-05,1313.545471018571,27835.993974947938,3323,0.06614257478977463,0.06645960568899778,3299.550499444998
1001,679.490092325,1317,28092,0.8874131125450259,3.314334687376381e-05,1313.9543591021063,27844.838795895183,3313,0.06615412036003256,0.06645199332617364,3300.5585856983666
1002,679.9300792999999,1312,27826,0.887247876431048,3.3463373177606094e-05,1314.3248771206343,27851.583048313136,3304,0.06665903936979134,0.06644316200442686,3301.334118553018
1003,680.369960925,1311,27737,0.8871939390857082,3.35727669373234e-05,1314.6034564769052,27857.77270153291,3280,0.06610477809958977,0.06644415698160733,3302.271988040436
1004,680.8097372,1313,27698,0.8871175142534671,3.362203957754281e-05,1314.7519989127475,27859.9213572216,3281,0.06616817388860426,0.06643318490770651,3302.4338037100997
1005,681.249408125,1323,27484,0.8870297967640336,3.390657072604387e-05,1315.125620059319,27856.75759360295,3277,0.06625343919868971,0.0664006266919345,3301.7804027270654
1006,681.6889737,1324,27132,0.8869309187489375,3.436651111085468e-05,1315.9556954857164,27860.247548075302,3239,0.0658118687772867,0.06637706641550511,3302.315839543301
1007,682.128433925,1315,26968,0.8868263491710401,3.457008338872803e-05,1316.6160954947763,27892.021404787796,3242,0.06661655069007891,0.06635418780729539,3304.8223968832185
1008,682.5677887999999,1298,27254,0.8867576692076262,3.4163879997211675e-05,1316.8118190672246,27955.637998595128,3273,0.06747366299449306,0.06633373525914586,3309.3556365941963
1009,683.0070383249999,1292,27786,0.8866682633042948,3.346675712630387e-05,1316.3914471448704,28029.097805159265,3297,0.06710084803823926,0.06633453392645886,3314.708962830352
1010,683.4461825,1310,28345,0.8864886146042036,3.279040557071217e-05,1315.5937620330901,28092.980090148732,3329,0.06620382884726787,0.06633508571575338,3318.9894448344744
1011,683.8852213249999,1313,28852,0.8865248495885714,3.219161369652389e-05,1315.443113094269,28142.86305465529,3362,0.06596061646417745,0.06634452439335829,3323.0720741126
1012,684.3241548,1312,29352,0.886474640594262,3.1614644814346e-05,1315.3476182925747,28178.46068993581,3397,0.06591653443791141,0.06638156393928538,3326.9346984076014
1013,684.762982925,1321,29566,0.886341079144734,3.138045952008264e-05,1314.9018550816302,28189.221545221324,3416,0.06574206269457313,0.06642265198450067,3328.734037010967
1014,685.2017056999999,1321,29365,0.8862279157942391,3.160133774761942e-05,1314.822713991232,28169.876373190244,3406,0.06588878920378649,0.06644905717432241,3328.195066705864
1015,685.640323125,1330,28988,0.886134721359517,3.2039002146197014e-05,1314.9682212507391,28132.99848241129,3382,0.06574403240399627,0.06646235630881332,3326.1628802463742
1016,686.0788352,1327,28660,0.8859842013976141,3.241445144688158e-05,1315.746993136852,28096.248295544094,3369,0.06619030985453218,0.06644766450758383,3323.9129312101563
1017,686.517241925,1315,28450,0.885927744689577,3.264889422110105e-05,1316.895377018707,28065.128292826026,3353,0.06653844642260394,0.06641524635655545,3321.9176425286455
1018,686.9555432999999,1308,28118,0.885786428349192,3.3039404265169416e-05,1317.578540850277,28032.27701646643,3324,0.06660743899858154,0.06638632319551387,3319.4643366780037
1019,687.393739325,1322,27682,0.8857008400093462,3.3600183611887186e-05,1317.9844843597562,27994.529547667593,3310,0.06679716502043173,0.06636290328040129,3316.547260413536
1020,687.83183,1332,27413,0.885627229998698,3.395679728533024e-05,1318.2200502842393,27959.85861514364,3301,0.06686093385481524,0.0663522782968563,3314.0947020316926
1021,688.269815325,1325,27416,0.8855119359538095,3.393936361020312e-05,1318.3033590794555,27935.431062990705,3290,0.06669084949404913,0.06633940684618596,3312.219257514263
1022,688.7076953,1323,27424,0.8853875537509657,3.3921595101757236e-05,1318.3960225599421,27915.46698679419,3292,0.06679162075535999,0.06633107441191574,3310.8262248294914
1023,689.1454699249999,1324,27345,0.885284056839182,3.402190756847093e-05,1318.6733334843116,27892.857029603758,3277,0.06644478548122372,0.06634923051542604,3310.1746585425985
1024,689.5831391999999,1309,27368,0.8851910395587231,3.396872633480652e-05,1318.8095993113973,27868.00129108194,3257,0.0661710789002031,0.06638229273836108,3309.646764366061
1025,690.020703125,1307,27550,0.8851315774420312,3.372829239957441e-05,1318.7877188611044,27841.33568144186,3277,0.06644473602716158,0.06641337014256479,3308.778341525226
1026,690.4581617,1321,27832,0.8850068200308945,3.3382626835309665e-05,1318.7948764411171,27808.896124486997,3307,0.06629789689492499,0.06643108192749336,3307.0843960224965
1027,690.8955149249999,1326,27881,0.8849293473635723,3.3324396436210595e-05,1318.552084984912,27766.291694035568,3314,0.06624890011518667,0.06645746727807554,3304.6392217263633
1028,691.3327627999998,1316,27730,0.8848016977404579,3.349745202318687e-05,1318.2610931164668,27712.567306167217,3301,0.06649244226602594,0.06649691610434362,3301.7163242654924
1029,691.769905325,1307,27701,0.8847128047063461,3.35194667237382e-05,1318.088314571086,27653.97433690404,3304,0.06693837504730518,0.0665172320977479,3297.9697614894376
1030,692.2069425,1306,27773,0.884666486311227,3.342526490766717e-05,1317.5085052888826,27589.965457880735,3308,0.06691738034514969,0.06654339991457664,3293.607216471431
1031,692.6438743249998,1307,27723,0.8846017496368693,3.348734667008137e-05,1317.285057419169,27515.11424947284,3294,0.06653935783345168,0.06655513955850552,3288.3660332056716
1032,693.0807007999999,1309,27349,0.8844785330920091,3.396614950430142e-05,1317.831457111121,27428.861944777385,3270,0.06660761917793509,0.06653794285201677,3282.1644884368216
1033,693.5174219249999,1312,26879,0.8843415579454449,3.4589179721728985e-05,1318.277899839156,27333.123672109832,3240,0.06668793850349349,0.06655118721435141,3276.0386871729193
1034,693.9540377,1326,26711,0.8842166411243395,3.483224901021625e-05,1318.3328501211552,27232.240096037895,3238,0.06659926010753348,0.06660402864905333,3270.3024530566317
1035,694.390548125,1335,26684,0.8840606469735273,3.487556301919316e-05,1318.100998890097,27125.944845862356,3251,0.0668215787447741,0.06665277771734253,3263.7703911752756
1036,694.8269531999999,1327,26574,0.8839656867239626,3.501270197346071e-05,1317.8749462048718,27012.989852544273,3229,0.06659415915352228,0.06667914863074972,3256.0497406509153
1037,695.263252925,1330,26499,0.8838816233593886,3.511786814571054e-05,1317.5015968651358,26902.55437269196,3209,0.06598647424579011,0.06671109300232986,3248.5088903485307
1038,695.6994473,1336,26836,0.8838129652156141,3.465933196923977e-05,1317.1423361797297,26812.384470768924,3235,0.06581807140958633,0.0667469059977147,3242.6088473124482
1039,696.1355363249999,1329,27555,0.8837259336017004,3.3696558133215145e-05,1316.911504224306,26748.457201748108,3284,0.06587677115043561,0.06676488272425228,3238.243131214688
1040,696.57152,1318,27969,0.883563671556928,3.315311513852869e-05,1316.4868286937165,26701.419601802478,3311,0.06607415847108768,0.06678181523319847,3234.952229948521
1041,697.0073983249999,1308,27809,0.8835259311068573,3.333934308542535e-05,1316.4450610432602,26663.531019954644,3299,0.06637863208308188,0.06679026811661762,3232.445423452338
1042,697.4431712999999,1305,27429,0.8834364305716237,3.381704297089357e-05,1316.5513601666828,26638.21431968963,3271,0.06648430648077676,0.06678803859739744,3230.734739178628
1043,697.878838925,1301,27155,0.8832722082689844,3.4163851174633887e-05,1316.5495254705404,26626.20886090234,3261,0.06696114830228242,0.06677399535114356,3229.603569729716
1044,698.3144012,1295,26971,0.8831758771483025,3.439694178019561e-05,1316.4870098982735,26614.738317968186,3262,0.06765878448164477,0.0667525458337425,3228.252984212491
1045,698.749858125,1312,26722,0.8831439993648423,3.475576542167817e-05,1316.7192461890165,26596.04412330919,3261,0.06773898680685075,0.0667426947865622,3226.975492083565
1046,699.1852097,1328,26382,0.883038698104311,3.524541782167762e-05,1317.154023873675,26576.323495435397,3243,0.06749497512851264,0.06674612659943124,3226.201861876764
1047,699.620455925,1319,26091,0.882863527406994,3.5639574011262474e-05,1317.4009830346984,26562.736528573187,3215,0.06757263232535365,0.06674911309765207,3225.7179777570786
1048,700.0555967999999,1310,25941,0.8828392843990913,3.584260827408921e-05,1317.4526489840964,26553.42542299888,3185,0.06720489051391727,0.06675394081675232,3225.444313574424
1049,700.490632325,1306,25914,0.8827157491011992,3.587108863382637e-05,1317.0797979568931,26542.51353371486,3171,0.06689958030208618,0.06675946293050594,3224.6715893904116
1050,700.9255625,1309,25991,0.8826372441447876,3.5760361564897e-05,1316.1652132550882,26529.840811795904,3181,0.06694339684948718,0.06676342486608614,3223.2029717546775
1051,701.360387325,1318,26143,0.8825345077264631,3.555023193258663e-05,1315.1842623841737,26516.860427189236,3199,0.06686998626519546,0.06677988278748268,3221.9986183151887
1052,701.7951068,1326,26245,0.8824364455336822,3.541219332772913e-05,1314.7604022740918,26507.785657658784,3205,0.06653951126280304,0.06679291825441826,3221.4953679584423
1053,702.2297209249999,1324,26214,0.8823114539277979,3.5448431254632296e-05,1314.9659335432034,26503.33923758132,3202,0.06657215389619946,0.06681218985542851,3222.102040816265
1054,702.6642297,1319,26113,0.8821786223721028,3.5580326787614054e-05,1314.9277220321837,26500.48291014468,3192,0.06664195207320112,0.06684016506167796,3222.8654782667163
1055,703.098633125,1336,26066,0.8820953954587406,3.5669041466184416e-05,1314.7033907902533,26503.279598631398,3198,0.06641575521003538,0.06686297363097339,3223.7311377380524
1056,703.5329311999999,1338,26005,0.8820575062252435,3.5758604865822494e-05,1314.4844050827624,26516.583478673983,3210,0.0669401083088197,0.06688721583784124,3225.4487077849385
1057,703.967123925,1316,25750,0.8819027402257038,3.609326103894998e-05,1314.2875489818318,26541.234863756315,3186,0.06749439814283646,0.06689548476873017,3227.57926566847
1058,704.4012113,1310,25532,0.8817617250996788,3.64033409751333e-05,1314.1948855013452,26569.684296359545,3160,0.0673461808039966,0.06689485206036394,3229.862035380128
1059,704.835193325,1302,25628,0.8817079982284082,3.62454985705997e-05,1314.070737729029,26596.907404470716,3152,0.06705417235560944,0.06692163856552144,3232.8379125234387
1060,705.26907,1298,26130,0.8816388522914,3.550414192539465e-05,1314.4103603705382,26623.603433825847,3186,0.06703181995514511,0.06695853098520291,3236.500011325222
1061,705.702841325,1310,26950,0.8815128839049076,3.438037768739889e-05,1315.101044191236,26645.499467711103,3258,0.06697297573505304,0.06700475498971295,3240.394006659205
1062,706.1365073,1316,27673,0.8813949374771562,3.344063958254567e-05,1315.5401481347003,26657.881220412182,3303,0.06644655085051825,0.06703693250017907,3242.937099367987
1063,706.570067925,1313,27998,0.88134443728857,3.302770984780101e-05,1315.8482411832406,26659.13017282333,3313,0.06605541969560202,0.06704046080877508,3243.6984756165994
1064,707.0035231999999,1317,27941,0.8811454582896705,3.309590813888486e-05,1316.5536705247887,26664.741556999645,3318,0.0662249121859086,0.06705247090933893,3245.369906453085
1065,707.4368731249999,1325,27778,0.8810961959368963,3.330798759826471e-05,1317.556728351693,26689.299259325864,3311,0.06614966337015371,0.06706386831886584,3248.6982944120423
1066,707.8701177,1324,27626,0.8808987539121258,3.349170230066633e-05,1318.4591043964501,26725.764864435834,3295,0.06601214523461334,0.06706277499679562,3252.4693424539005
1067,708.3032569249999,1319,27302,0.8808174556722553,3.389975967641363e-05,1318.9816983396881,26764.783120794975,3284,0.06661302776415277,0.06708549142111062,3256.7655213027983
1068,708.7362908,1311,26964,0.8807324576839226,3.433253255696888e-05,1319.222337991775,26799.429998413943,3273,0.06736042887677293,0.06711476577598373,3260.655326281393
1069,709.169219325,1303,26851,0.8805914920156842,3.446811852261172e-05,1319.341865047881,26825.68250696453,3271,0.06783325725249986,0.06715347411118293,3263.972230401532
1070,709.6020424999999,1304,26817,0.8804527464676641,3.450996536932796e-05,1319.368773924639,26847.78135405054,3270,0.06784659191609876,0.06720788373010023,3267.3639720038336
1071,710.034760325,1307,26659,0.8803417581126346,3.472474590220238e-05,1319.8353077079635,26866.81317810091,3256,0.06767852976339243,0.06725531097745024,3270.7648191351386
