,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1100,722.53775,1309,25239,0.8750500964096499,3.656707465146886e-05,1315.5025708396315,25655.458470180034,3418,0.07711996043994783,0.07700102951941748,3456.1348161905607
1101,722.967307325,1324,25217,0.8749221521590185,3.66183464679621e-05,1314.917461324127,25654.19359441841,3403,0.07612954230689321,0.0769568785304753,3454.7163922171976
1102,723.3967592999999,1330,25252,0.8747634240237752,3.656731979030914e-05,1314.4847674918776,25668.142585335532,3399,0.07565778464614961,0.07691382097809998,3454.8198373688433
1103,723.826105925,1327,25345,0.8747106229272684,3.641896173400235e-05,1314.653106525604,25700.247548075346,3408,0.07578785936845889,0.07687896257548227,3457.285306575394
1104,724.2553472,1372,25724,0.8746200714127987,3.591573880637314e-05,1314.909171215631,25751.99494892247,3479,0.07567446166502821,0.076835998144865,3461.2717841853055
1105,724.684483125,1382,26115,0.8744975530040551,3.5357520438444795e-05,1314.8549004507213,25822.87437994016,3533,0.07605402646309475,0.0767937629057451,3466.657546037217
1106,725.1135137,1343,26271,0.8743931983194485,3.5076748969811e-05,1315.0353348886474,25907.547056557978,3520,0.07636208250727854,0.07675678957164656,3473.6329701691334
1107,725.5424389249999,1318,26294,0.8742834558932698,3.5004942980992545e-05,1315.5418695779945,26003.67523613169,3509,0.07669583007135466,0.07671756298554831,3481.820245079097
1108,725.9712588,1302,26242,0.874238830752978,3.5053682067080114e-05,1315.5668305057623,26109.024349361884,3498,0.07697788581930794,0.07667456394416745,3490.2364492966335
1109,726.399973325,1302,26184,0.8740574459374341,3.5128102481208666e-05,1315.2543205961379,26219.62327572488,3495,0.0770359287412906,0.07663088610050617,3498.7611044417094
1110,726.8285824999999,1302,26090,0.8739767836167756,3.5258059690849425e-05,1315.2823393508097,26323.633830890347,3496,0.07735618296172364,0.07658498199241937,3506.926023239417
1111,727.257086325,1297,26034,0.8739110210483286,3.5328092373704515e-05,1315.7460418129265,26417.612901763972,3493,0.07758049085265512,0.07652873206044888,3514.2912410246445
1112,727.6854847999999,1300,26058,0.8738411243479398,3.529530351191291e-05,1315.9509841672268,26504.22922376447,3491,0.07733200999460119,0.0764863292129162,3521.1564021834474
1113,728.1137779249999,1302,26077,0.8737294681461133,3.5266577927189236e-05,1315.5469659561686,26583.96860630994,3479,0.07677534014749096,0.07646471322818231,3527.4326711816125
1114,728.5419657,1316,26184,0.8734905454060925,3.512508225052648e-05,1315.113456703411,26662.305307027957,3489,0.07632680373039404,0.07645731928440165,3533.9307798590453
1115,728.970048125,1310,26456,0.8734207181420233,3.473398226922864e-05,1314.634487757342,26741.92871865676,3508,0.07634529302776455,0.07644868707872654,3540.4285261273644
1116,729.3980251999999,1309,26754,0.8734400653090416,3.432658932242254e-05,1313.7059729551947,26828.417925660317,3540,0.0765826207783247,0.0764364471023684,3547.010962875648
1117,729.825896925,1331,27091,0.8732448756923916,3.3899257596754334e-05,1313.0520283584879,26926.00178939449,3574,0.07603603478951997,0.07640468795625432,3554.2330970123217
1118,730.2536633,1318,27383,0.8731108858794182,3.349744430766999e-05,1312.5634782214522,27026.616616457384,3582,0.07583821391256486,0.07635851881390039,3561.4307685337603
1119,730.6813243249999,1304,27522,0.8730644446227387,3.330019241066209e-05,1311.4103377199685,27122.17404697676,3598,0.07639064139005884,0.07633127028751496,3568.0980543159976
1120,731.10888,1293,27543,0.872986293544688,3.32566207064643e-05,1309.8368026455614,27210.921923485854,3602,0.07678953721122608,0.07631677322743106,3574.2751817707526
1121,731.5363303249999,1288,27512,0.8728326012035963,3.32837325047131e-05,1308.8526127431853,27290.825364107382,3589,0.07658586849334485,0.0763110262684484,3580.476250877641
1122,731.9636753,1304,27483,0.872781869628641,3.3339007205341725e-05,1308.2378762825635,27358.176832996825,3599,0.07651302153625926,0.07629575152077332,3585.6505696617583
1123,732.390914925,1309,27444,0.8725818493610331,3.338748227897582e-05,1307.7195179958524,27413.624906565874,3601,0.07652410938341257,0.07629216520000842,3590.1922353846508
1124,732.8180491999999,1302,27501,0.8724902567470274,3.330242592263168e-05,1306.6964823665064,27456.769802260005,3587,0.07609604323321338,0.07632524252841749,3594.2111259597486
1125,733.245078125,1307,27714,0.8723920278999531,3.3036392922329425e-05,1305.2529615619585,27484.748714579644,3608,0.07601674011428,0.07635484260075112,3596.421957462161
1126,733.6720017,1328,27915,0.8722715462015624,3.280819747250771e-05,1303.8067906407596,27495.188316835647,3646,0.07604940174127287,0.076401714048184,3597.551043058664
1127,734.0988199249999,1334,27966,0.8721812515379612,3.2749371115123205e-05,1302.79605427074,27485.396022559442,3643,0.07561829790481948,0.07643206304510015,3596.8487621462987
1128,734.5255328000001,1317,27934,0.8721213740461382,3.2765577414664993e-05,1301.8921153366757,27457.844798296155,3624,0.07559018709563214,0.07642712030683275,3593.735849056535
1129,734.952140325,1297,27826,0.8720312172861283,3.287086649651809e-05,1301.0096038415118,27414.71757004636,3621,0.07639189373790803,0.07639883400137225,3588.6488935196026
1130,735.3786425,1295,27626,0.8718961906324625,3.311291597859795e-05,1301.5092754082516,27362.873745724184,3610,0.07665640049045425,0.0763576892576676,3583.702416815714
1131,735.805039325,1296,27506,0.8717840101831971,3.3261503631560364e-05,1302.7872205485717,27308.23282520503,3586,0.07616884331627323,0.07634474532100735,3579.981788941923
1132,736.2313307999999,1298,27423,0.8716763042732072,3.336560016356774e-05,1303.885931731158,27246.935944188474,3578,0.07607356837293444,0.07633737504980594,3575.679426487508
1133,736.6575169249999,1300,27204,0.8715273975737718,3.364451040664653e-05,1304.0964008244557,27174.906158689373,3571,0.07640668313349427,0.07632907843476607,3569.6170694692287
1134,737.0835976999999,1299,26854,0.8713517271086358,3.409711317192862e-05,1303.6519286959817,27091.21452354475,3541,0.07644572773146396,0.07632942663116278,3562.1778749234854
1135,737.509573125,1297,26634,0.8713122881921805,3.438892876789598e-05,1303.2663480486285,26994.452581031896,3530,0.07679047793871173,0.07633598912626147,3553.8294638609477
1136,737.9354431999999,1295,26642,0.8712085108946944,3.437126724640764e-05,1302.6425740107115,26880.578495548645,3533,0.0769228960974603,0.07633523531700193,3543.5823687965076
1137,738.361207925,1295,26770,0.8711001295949959,3.4194313232384534e-05,1302.0217898479898,26748.27370948328,3531,0.07645848438761181,0.07634894778138873,3532.1272282497225
1138,738.7868672999999,1304,26934,0.870941309911668,3.3981323055468904e-05,1302.0418129515706,26602.62488391532,3543,0.07608418232119488,0.07636499496304451,3520.144918344629
1139,739.212421325,1314,27008,0.8707959241125686,3.389102218854863e-05,1302.2880925955037,26447.171917823223,3559,0.07608534481329168,0.07638562340994244,3507.640671362818
1140,739.63787,1303,26942,0.870703956878036,3.3960137169079765e-05,1302.9604294547757,26287.815035447635,3554,0.07644426876759855,0.07638629362034668,3494.628168248364
1141,740.0632133249999,1302,26711,0.8706276031048054,3.426453631015803e-05,1303.5418695779947,26136.237151463854,3521,0.07603300607224067,0.07637562067703059,3481.8898955808068
1142,740.4884513,1306,26301,0.8704511127608994,3.482500951233844e-05,1304.0648485809168,26000.000158553496,3486,0.0759185207368978,0.07638133002510712,3470.909397721286
1143,740.913583925,1299,25910,0.8703055258713495,3.536246092687617e-05,1305.2444902489046,25884.607624181248,3465,0.07659509036761379,0.07638132499372699,3462.1730050510105
1144,741.3386112,1312,25672,0.8702459853539815,3.5724383635220914e-05,1306.1126186323338,25787.6306598106,3468,0.07702177111753629,0.07636051476507873,3454.1683163830903
1145,741.763533125,1329,25489,0.8701740448836953,3.601713761935825e-05,1306.1393916056738,25698.682303109428,3462,0.07682455454209114,0.07636715763257013,3446.884187637253
1146,742.1883497,1312,25322,0.8700633437657647,3.623754034842835e-05,1305.8834854696345,25609.75061722753,3428,0.07667863537727439,0.07639375277243318,3439.92998708911
1147,742.6130609249999,1289,25155,0.869903371718242,3.644948343745252e-05,1305.6779542005231,25516.828308681477,3403,0.07705420798677463,0.07639105648794574,3431.855783822897
1148,743.0376668,1282,25013,0.8696868080107648,3.6647710084310175e-05,1305.8785702960179,25422.128519331774,3388,0.07718007743755723,0.07637066503880588,3423.4862850800037
1149,743.462167325,1292,24839,0.8696489153959013,3.693247188159431e-05,1306.5135337153476,25329.7054746422,3367,0.0766348791543082,0.07634534209334293,3415.584565901767
1150,743.8865624999999,1296,24634,0.8695292204067501,3.725808640015212e-05,1307.028992729142,25247.119141995936,3356,0.07675165798431335,0.07631732440435031,3408.34388094854
1151,744.310852325,1306,24531,0.8694420099089155,3.743560860748829e-05,1307.5550748601077,25179.673039026446,3330,0.07576967182155629,0.07628169647599424,3402.2130286076044
1152,744.7350368,1307,24557,0.8692984642955444,3.738918126002341e-05,1308.8351265034066,25124.375274637678,3318,0.07518964351390708,0.07623150389798422,3397.4104056716374
1153,745.1591159249999,1313,24566,0.8691177419682266,3.7376585471475794e-05,1310.0531382364015,25076.44478923597,3336,0.07561283240879553,0.07616381303688703,3392.6502525537867
1154,745.5830897,1314,24579,0.8689887418351626,3.7351761952940584e-05,1310.5115857663568,25029.83632698315,3357,0.07630964966985761,0.07611547220653833,3387.850370336749
1155,746.006958125,1322,24712,0.8689337866559075,3.714979848892294e-05,1310.4062606174296,24980.302928718178,3381,0.07649143508869233,0.07611923424554923,3383.847335160414
1156,746.4307212,1322,24757,0.8687987096331727,3.707269936561437e-05,1310.2827244104935,24929.967043420664,3365,0.07573952480395016,0.07613079282363415,3379.993386033594
1157,746.854378925,1301,24767,0.8687471022286214,3.702152485419848e-05,1310.3138462932093,24889.82998482364,3345,0.07567199680198168,0.07612234581729489,3376.5737162789
1158,747.2779313,1311,24817,0.8686099060733496,3.69526889336063e-05,1310.363972003871,24869.766427325172,3366,0.07593777575856094,0.07609416332526987,3374.32388049553
1159,747.701378325,1320,24839,0.8684388748897067,3.692499149154754e-05,1310.2739586400346,24871.30089016691,3376,0.07591778250662175,0.0760681363564988,3373.906022786409
1160,748.12472,1320,24912,0.868312634473008,3.680538464195524e-05,1309.9015379736547,24889.45504994403,3379,0.07578228697778584,0.07605537873871468,3375.108586830894
1161,748.547956325,1331,25107,0.8682405549267708,3.651751997504924e-05,1309.1940927314072,24921.18380937233,3425,0.07646768682775311,0.07607094180935331,3378.042062107797
1162,748.9710873,1329,25428,0.8681568145141539,3.602459913333142e-05,1308.5608960565107,24968.69983465036,3451,0.07644419936092928,0.07607994530429116,3382.215067158874
1163,749.394112925,1311,25718,0.8679894446403111,3.556313535626301e-05,1307.9430338172756,25036.538313438105,3458,0.07635405160989668,0.07607914388435774,3387.9069967609034
1164,749.8170332,1304,25940,0.8678682750694678,3.5227645521572814e-05,1307.3779927064913,25129.36349634145,3454,0.07573943787138154,0.07606484305654479,3395.445649958032
1165,750.239848125,1303,26101,0.8677299023302913,3.4991930894841975e-05,1307.1212938005142,25250.534258986132,3473,0.07593249004180709,0.07605496779582101,3405.8896690751117
1166,750.6625577,1300,26083,0.8676137948378436,3.5008424921835275e-05,1306.6940814061222,25398.41278398103,3480,0.0763183663296009,0.07606151410902144,3419.0066819179838
1167,751.085161925,1300,25871,0.8675467069811256,3.530774925648633e-05,1306.20394572921,25561.829056150273,3453,0.07601758414921507,0.07604444855602141,3432.743029287121
1168,751.5076607999999,1301,25526,0.8673662934746138,3.580459415787879e-05,1305.8421934811406,25726.225826179034,3412,0.07558349826728213,0.07602454811519721,3446.612312849602
1169,751.9300543249999,1301,25229,0.8672505374583532,3.6244171575491195e-05,1304.9856621893791,25881.871208860404,3396,0.07593153945065405,0.07602699219721458,3459.8995447234834
1170,752.3523424999998,1317,25153,0.867117498528039,3.637848206612011e-05,1304.7042515119006,26024.25348252459,3390,0.07541259332306699,0.0760337364041095,3472.6494824344168
1171,752.774525325,1316,25268,0.8670345914458985,3.619883898822221e-05,1305.4485718815577,26150.219687874647,3388,0.07500399438359642,0.0760459599815724,3485.0362635619617
1172,753.1966027999999,1307,25519,0.8668690751240015,3.580328246836286e-05,1305.9834877346914,26260.052254863705,3422,0.07572394242058744,0.07607251441379043,3496.226437744842
1173,753.6185749250001,1307,25754,0.8666304036183524,3.5449355897179713e-05,1305.8973476182675,26355.459376202805,3459,0.07628701389073074,0.07610087893845352,3505.603479127433
1174,754.0404417,1296,25884,0.8665348837443152,3.524218658468827e-05,1305.4433169493964,26440.166096626825,3469,0.07658127144852761,0.07612596729652503,3513.5818251828355
1175,754.462203125,1290,25880,0.8664728449162094,3.523679727190766e-05,1305.1807288953066,26521.386690524756,3456,0.07632290289095199,0.07615017959351465,3521.4238148088752
1176,754.8838592,1291,25892,0.8663297575077172,3.521522529603338e-05,1304.826315431808,26607.595415524185,3464,0.07652268456828054,0.0761840738557946,3529.908333144511
1177,755.3054099249999,1285,26066,0.8661741122481378,3.495315412001686e-05,1304.53348886722,26704.50440553529,3492,0.07714161114287721,0.0761969302378052,3538.8597250220164
1178,755.7268552999999,1295,26334,0.8660021095936659,3.458613002091401e-05,1304.1022673219982,26811.264875761113,3534,0.07743834511682647,0.07620102841777575,3548.3413214341663
1179,756.148195325,1307,26811,0.865890067370789,3.395114756002153e-05,1303.866520192958,26917.637160524067,3569,0.0767974957807687,0.07621226563511917,3558.1640127748533
1180,756.56943,1307,27461,0.86587543103626,3.310680702899212e-05,1303.9436680332262,27010.560601598612,3596,0.07578148128936296,0.07623817551878781,3567.4845183355674
1181,756.9905593249999,1304,28040,0.8656775768990471,3.237872445014389e-05,1304.6014405762057,27080.30659811042,3643,0.07573383648888656,0.07627163526054656,3575.488753992094
1182,757.4115833,1297,28382,0.8655980295233499,3.195857594695772e-05,1305.675417336721,27114.549344265488,3671,0.07586965929807764,0.07628662498567189,3580.238804955876
1183,757.832501925,1295,28439,0.8655147704728929,3.188604371031878e-05,1306.1676142154724,27113.941131168925,3691,0.07639896072992379,0.07630148439398508,3581.3835194454455
1184,758.2533151999999,1299,28259,0.8654167160119649,3.2100026558307305e-05,1306.5596276246097,27090.99089447048,3689,0.07671906347435446,0.07631318868988038,3580.3636548958525
1185,758.674023125,1306,28011,0.8652859928252947,3.2401647362864436e-05,1306.9824005073474,27056.77623502179,3664,0.07640308448163434,0.07631751702535024,3578.1653718090324
1186,759.0946256999999,1315,27896,0.8651300966230154,3.254693565415204e-05,1307.1577385670998,27021.42940949913,3645,0.07583436007417425,0.07632042891170948,3575.61430609973
1187,759.5151229249999,1310,27892,0.8650069701752626,3.254107930837644e-05,1307.5521982377606,26990.03954789411,3654,0.07627628989883438,0.0763394350064757,3574.048947880971
1188,759.9355148,1308,27854,0.8649441063717642,3.2582841346031954e-05,1307.7741285193072,26965.962875715806,3648,0.07624384874971478,0.0763630708670288,3573.106049967088
1189,760.3558013249999,1315,27695,0.8648408658341634,3.2783960039202555e-05,1307.6737185439963,26950.40490158276,3644,0.07635384293130275,0.07638860932606092,3572.676368660603
1190,760.7759825,1317,27295,0.8646642592764565,3.328448145648074e-05,1307.091757457675,26945.64200774598,3606,0.0761881780538844,0.0763955843516162,3572.2358150806813
1191,761.196058325,1314,26713,0.8645099937042292,3.4037166569716495e-05,1306.3853541416315,26951.814333279963,3546,0.07597095578360721,0.07640384969988807,3572.6878071982824
1192,761.6160288,1316,26211,0.8644102702088339,3.472224423413673e-05,1306.0023330086503,26959.723459194487,3515,0.07635421507086666,0.07642522286316196,3573.95721307384
1193,762.035893925,1317,25883,0.8642814652496753,3.518201845028394e-05,1305.7194500441435,26956.789644159035,3486,0.07630979801866587,0.07644050463587161,3574.1807062446933
1194,762.4556537,1329,25787,0.8641324843621883,3.533128155867971e-05,1305.61118032116,26933.023194182813,3487,0.07624490560363081,0.07644342084339625,3572.382907880065
1195,762.875308125,1326,25942,0.863970541167811,3.509792578679765e-05,1305.7355772497428,26889.739654351793,3511,0.07668896784415287,0.0764520408916021,3569.2400054360683
1196,763.2948572,1313,26262,0.8638587533443208,3.462498510338374e-05,1306.5145982921217,26832.40467507707,3523,0.07652121707847806,0.07643349095394897,3564.723934856893
1197,763.714300925,1306,26614,0.8637565680543839,3.4129783785932666e-05,1307.1961992343859,26765.294117646547,3533,0.07600702849127204,0.07638217728783012,3558.378128609867
1198,764.1336392999999,1302,26931,0.8636378401593668,3.369767997812505e-05,1307.5179958775711,26692.32240820805,3571,0.07646003587036573,0.07634133209756896,3551.4868060431036
1199,764.552872325,1302,27156,0.8634996076858588,3.339907200765293e-05,1308.017803347729,26610.929919136957,3607,0.07698486097764,0.07633096986440506,3544.822306280935
1200,764.972,1300,27071,0.8632976416272,3.349880259311629e-05,1308.234025685721,26516.653446283664,3591,0.07674575674082942,0.07635693065124667,3537.676957575415
1201,765.3910223249999,1303,26555,0.8632336723626791,3.418476446866304e-05,1308.3083875059206,26402.70946114244,3548,0.07674479623214853,0.07637576965510016,3528.452852839181
1202,765.8099393,1309,25776,0.8631099320447799,3.527649209321862e-05,1308.2776280323199,26267.463362703067,3480,0.07658526433437762,0.07639553087898128,3517.3001426985215
1203,766.228750925,1315,24984,0.8629489948194201,3.645903903077528e-05,1308.0867969829194,26118.20439874013,3405,0.07619939157432033,0.07641731312967252,3504.903236766337
1204,766.6474572,1316,24386,0.8627979905630748,3.739913266419917e-05,1308.2976284853314,25959.667738793134,3354,0.07621943236963791,0.0764210194427571,3491.682121905299
1205,767.0660581249999,1308,24157,0.8626887814942458,3.775608479558168e-05,1308.63863281159,25799.30306462158,3331,0.07638055954146174,0.07642477653009863,3478.357018278943
1206,767.4845537,1297,24396,0.862601488506646,3.73436723887028e-05,1309.032141158325,25642.315726290024,3342,0.07636781003489722,0.07641268312437458,3464.8073342543903
1207,767.902943925,1282,25074,0.8624564836881756,3.624985220612708e-05,1309.4441776710432,25489.49985277081,3385,0.07623343918948526,0.07639511141957726,3451.4667376383845
1208,768.3212288,1276,25839,0.8623922862144716,3.510940382748327e-05,1309.294910416972,25341.204534643563,3442,0.07604696869032877,0.0763763963360162,3437.9745407596347
1209,768.7394083249999,1284,26342,0.8622456610203935,3.440999525183149e-05,1308.7556909556024,25194.63077306346,3502,0.07632136946856224,0.0763514844572714,3424.1928922511743
1210,769.1574825,1290,26502,0.8620336393594765,3.419140248133732e-05,1308.482864844026,25049.953181272027,3528,0.07652035875323292,0.07633110963947715,3410.9908718203606
1211,769.575451325,1299,26369,0.8618659780787296,3.43783796601009e-05,1308.0213368365962,24908.59496251283,3521,0.0763887596047442,0.07632858762580101,3398.3328954222548
1212,769.9933147999999,1306,26168,0.861788126018275,3.4662864050288595e-05,1307.6277378875827,24770.381186436363,3514,0.07653560382303722,0.07631489427967879,3385.6356429363555
1213,770.411072925,1316,25984,0.8616902843642896,3.493150171737837e-05,1307.3537339463837,24632.845500463864,3504,0.07643012575762388,0.07630897313955032,3373.3554100884985
1214,770.8287257,1314,25742,0.86150546636287,3.526713060270468e-05,1307.2349543590772,24497.50791637363,3478,0.07631807062425293,0.07629329428474198,3361.1357675144886
1215,771.2462731249999,1327,25342,0.8613855999255305,3.586864875808996e-05,1307.7059729551947,24369.97542413145,3454,0.07629261590845735,0.07627553837535404,3350.0958345601753
1216,771.6637152,1335,24829,0.861271332712871,3.6659203741928625e-05,1308.4171555414368,24248.728872680684,3418,0.07636112139443732,0.07627036988151026,3340.151962671797
1217,772.081051925,1325,24378,0.8610858218680529,3.7352440978096254e-05,1308.9199075856507,24128.65650411062,3367,0.07627368447727255,0.0762615649625678,3330.0053455343764
1218,772.4982832999999,1324,24076,0.8609637135152589,3.784123213410948e-05,1309.1703322838318,24008.640671362424,3336,0.07613655905382827,0.07624733532383657,3319.5274411650817
1219,772.9154093249999,1321,23891,0.860841572520009,3.814096466637169e-05,1309.2426102516229,23885.913656027995,3313,0.07597680161541241,0.07623767464213078,3308.759496251267
1220,773.3324299999999,1314,23614,0.8607063244105481,3.859669616190799e-05,1309.9856168882397,23767.97422365127,3282,0.07595829804663493,0.07623169859939422,3299.112573331157
1221,773.7493453249999,1309,23290,0.860604483673272,3.915219888418507e-05,1311.1940021291284,23668.757797458155,3255,0.07619017902862414,0.07623080952842505,3291.716618722898
1222,774.1661553,1314,22967,0.8604820810623104,3.9739624119628246e-05,1311.756053364717,23591.055063534397,3244,0.07669747455088251,0.07623115386255341,3285.6524723096154
1223,774.582859925,1320,22637,0.8603038086397564,4.0357639847997204e-05,1311.8846179981174,23527.70993680446,3227,0.07696201919013067,0.07620913478146256,3279.835624815901
1224,774.9994592,1316,22391,0.8601753376720122,4.081496264161386e-05,1312.3593965887992,23476.425105890965,3190,0.07648723999038437,0.0761861247382383,3275.426917936923
1225,775.415953125,1315,22211,0.8600350939432907,4.115788160142088e-05,1312.8554893655325,23441.29663185984,3149,0.07548355485700589,0.07617397062724392,3272.8245939884755
1226,775.8323416999999,1312,22143,0.8598944139057388,4.127955517765536e-05,1313.2449432602978,23417.49022627874,3136,0.07529390864404338,0.07616115237822328,3271.0980316654336
1227,776.2486249250001,1314,22172,0.8598085111614119,4.122200168575184e-05,1313.7592017938996,23390.656775917465,3140,0.07527137507818285,0.07617031495673421,3269.759450950129
1228,776.6648028,1310,22165,0.8596922950053628,4.1222358906994144e-05,1314.178010826947,23342.75251987543,3148,0.07576669567105523,0.07618423928318045,3266.556547147098
1229,777.080875325,1302,22164,0.8594980232907954,4.1199214998120764e-05,1314.8822623388728,23267.716867878782,3168,0.07687773518649335,0.07617139917216452,3260.512491789106
1230,777.4968425,1307,22231,0.85940560869546,4.1072720736735805e-05,1315.7891005458534,23170.814627737436,3169,0.07647740601180207,0.07616026956249561,3252.7653627488107
1231,777.9127043249999,1304,22470,0.8592409867374298,4.0595340958963896e-05,1316.8063149787965,23062.95642030353,3176,0.07599447827518041,0.07615583941433984,3244.3193503816
1232,778.3284607999999,1298,22828,0.8590930448529652,3.990213863692361e-05,1317.565743278418,22960.963011619304,3202,0.07597367196470255,0.0761491309442656,3236.092731432134
1233,778.744111925,1307,23132,0.8589453500630458,3.935602978524838e-05,1317.709415841783,22888.39500328389,3238,0.07599649351531462,0.07613377420270671,3229.686765272085
1234,779.1596576999999,1316,23379,0.858801988279026,3.8924987004443e-05,1317.2498357833447,22857.256993362942,3287,0.07672114938575715,0.07611525061032794,3226.2982853518147
1235,779.575098125,1309,23440,0.858689954875196,3.880032329651602e-05,1316.6108632131845,22857.81138870599,3295,0.07705744206688081,0.07611706583318033,3226.0871593919974
1236,779.9904332,1322,23380,0.8586663159963354,3.892765962445985e-05,1315.8909375070532,22878.73236086844,3281,0.07625928520431685,0.07613145712863335,3227.946703209524
1237,780.4056629249999,1332,23461,0.8585332451545014,3.879674839145472e-05,1315.614917665154,22909.01816575643,3291,0.07600283009885979,0.07613457583487987,3230.7536750548657
1238,780.8207872999999,1327,23800,0.8583585182226068,3.819510159847847e-05,1315.686584067564,22944.914063738262,3319,0.07608464238416912,0.07614945964047978,3234.677886248777
1239,781.235806325,1322,24148,0.858222998728759,3.759848412900898e-05,1316.142766540553,22988.69091032595,3353,0.07636252126601724,0.07616149693579734,3239.5672835171185
1240,781.65072,1310,24237,0.858110620921024,3.742795049160483e-05,1316.4067815805315,23036.648463158406,3356,0.07657758670582349,0.07617160076522186,3244.5929692631153
1241,782.0655283250001,1304,24104,0.857967429722103,3.763015042640803e-05,1316.8329973498583,23078.372760424485,3323,0.0759752737109178,0.07618110160423064,3249.1986001947325
1242,782.4802313,1308,23853,0.8578036012288887,3.804850748409353e-05,1317.4841332759265,23101.982513759776,3299,0.07575457840083022,0.07618087000994725,3252.1677727694228
1243,782.894828925,1320,23585,0.8577322922115818,3.852379484444562e-05,1317.9240526398987,23099.47584316701,3299,0.0762385899971579,0.07619738733214346,3253.024757072578
1244,783.3093212,1331,23488,0.857580247988025,3.870470948179018e-05,1318.4682099254544,23068.36904573106,3295,0.07601604942223592,0.07622298039170285,3251.6712949330054
1245,783.723708125,1326,23320,0.8574196662595873,3.898425326268925e-05,1318.924165892747,23021.182744795587,3269,0.07574640408940521,0.07623291803843156,3248.4066003759376
1246,784.1379896999999,1312,22898,0.857291730063465,3.9715173263386686e-05,1319.5247683978998,22975.6388366663,3225,0.07597512645285873,0.07622107910765938,3244.838184330273
1247,784.552165925,1324,22540,0.8571942469297676,4.0403197913356316e-05,1320.0886316790613,22945.404448571444,3199,0.07575599608754309,0.07619934026933715,3242.3293392828205
1248,784.9662367999999,1335,22513,0.857097009506793,4.047110253597096e-05,1320.4417767106588,22937.2584429994,3211,0.07592378835748152,0.07617943743315822,3241.652970622149
1249,785.3802023249999,1321,22635,0.8569544877321812,4.020617846167689e-05,1320.774105868737,22950.14403497204,3221,0.07639173907718609,0.07617268917855542,3243.21554282084
1250,785.7940625,1320,22623,0.856840914481125,4.022160796512815e-05,1320.8011053477742,22973.317130625393,3227,0.07670260638949938,0.07617945957474039,3245.783392602262
1251,786.207817325,1321,22500,0.8567663742858466,4.045358016364543e-05,1320.8717524745496,22991.127205598783,3217,0.07669998799027174,0.07615525655280371,3247.1781014291882
1252,786.6214667999999,1319,22385,0.8566576915783166,4.0665417809660903e-05,1321.0322091100336,22993.828625789494,3190,0.07608499672187555,0.07611744078180553,3246.980950870852
1253,787.035010925,1329,22526,0.8564167920616391,4.0402735861755865e-05,1321.1699472241476,22977.759111191204,3205,0.075795532476654,0.07607607086018281,3244.984710865416
1254,787.4484497,1328,22768,0.856293522562177,3.993906355234034e-05,1321.2643547984976,22945.119617657947,3239,0.07632355044852239,0.07604950494727326,3241.8161453259927
1255,787.8617831249999,1325,22948,0.8562379089752377,3.959847888707569e-05,1321.2108768035264,22902.677569140425,3252,0.07630626881539485,0.07607950789505318,3239.006093003177
1256,788.2750112,1314,23089,0.8561080580928903,3.9316099108743525e-05,1320.9363065980854,22855.752791682273,3254,0.07627323227096244,0.07610680875938469,3235.528392489009
1257,788.688133925,1309,23158,0.8559692482448144,3.917658694882211e-05,1320.1679086728782,22809.628983668506,3259,0.07639434455020312,0.07611980590540932,3231.332600964852
1258,789.1011512999999,1309,22954,0.855858416162853,3.954069836742218e-05,1319.109696708847,22767.60273165827,3247,0.07662987343606419,0.07613689665269213,3227.324922421737
1259,789.5140633249999,1316,22526,0.8557133467372403,4.0344806541124014e-05,1318.2864391039184,22726.99080386828,3215,0.0766147876215945,0.07616128805216163,3223.812611837126
1260,789.9268699999999,1324,22246,0.8556192407682061,4.089567157863522e-05,1317.3827719766898,22686.532537542884,3188,0.07622953182257605,0.0762232750380558,3221.162676391249
1261,790.339571325,1329,22057,0.8554596652864724,4.127072873825128e-05,1316.0660037599694,22643.184511540036,3171,0.07602068233585886,0.07629499174197564,3218.1344084803113
1262,790.7521673,1320,21956,0.8553346267476913,4.144866382766483e-05,1315.3239937484177,22597.869759224006,3161,0.07630699010673095,0.07634806511716107,3214.960927767272
1263,791.1646579249999,1312,21900,0.8552278417860117,4.154011277375227e-05,1314.9113230197486,22558.54132596392,3144,0.07610148660151415,0.07640726914320273,3212.7519083104326
1264,791.5770432,1306,21760,0.8550969837869017,4.180585625241526e-05,1314.27225984731,22532.28505741876,3127,0.07612846423564819,0.07646804337035798,3211.53974042441
1265,791.9893231249999,1308,21654,0.8549443667463692,4.202026770600458e-05,1313.650161951548,22520.69695802806,3119,0.07609870481557429,0.07652044962032345,3211.4778590680935
1266,792.4014976999999,1315,21706,0.8549108240998095,4.192589005442644e-05,1312.929375523769,22515.269405875126,3130,0.07609549044878398,0.07657874294690262,3212.030532967843
1267,792.813566925,1318,22022,0.8547916036107406,4.1286302338231284e-05,1312.047067883732,22504.73326689123,3172,0.07654480453508081,0.07661822252782066,3211.4736687127065
1268,793.2255308,1318,22695,0.8546401735097268,3.9979425247215545e-05,1311.0534553443767,22487.30963328685,3217,0.07592092854446232,0.07663866164247224,3209.7390654374344
