,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
908,638.1108188,1157,46352,1165.4263290221525,45465.01601395188,39220,0.8421949330678172,0.844262466217839,38566.81990531988
909,638.560603325,1172,45978,1163.7935853586494,45376.957258374176,38943,0.8429897781547114,0.8439755347339836,38479.68810165502
910,639.0102825,1155,45650,1162.5692541167186,45296.53706765638,38769,0.8453534104955613,0.8436528596721581,38397.36705248063
911,639.4598563249999,1145,45554,1161.722417268772,45209.570726402904,38640,0.8443108378932198,0.8432340106591882,38304.886769801524
912,639.9093247999999,1175,45338,1160.667693492469,45133.44931934951,38437,0.8437379706994543,0.8427864920638894,38220.015696844035
913,640.3586879249999,1195,44883,1159.5747808557162,45080.52889080074,38053,0.8436641640725142,0.8424496449947405,38160.09440757362
914,640.8079456999999,1182,44601,1158.7472875942608,45033.49536795765,37676,0.8405076118749856,0.8422138298489416,38110.137421005405
915,641.257098125,1164,44544,1158.0649391831982,44978.84294094911,37591,0.8397187644075611,0.8420361886455361,38056.405694352485
916,641.7061451999999,1157,44498,1157.048223062788,44916.61319622103,37697,0.8430816086384717,0.8418832967645353,37997.25685745924
917,642.155086925,1152,44581,1155.767038891006,44837.74343699658,37858,0.8451956066223031,0.8417324353451083,37923.95972728642
918,642.6039232999999,1144,44786,1154.36757344445,44642.734739177824,37953,0.843430640208973,0.8414297576287332,37745.00197059884
919,643.0526543249999,1148,44681,1153.3790572832686,44248.218895104364,37791,0.8417292628580617,0.8401404102341734,37336.03680717498
920,643.50128,1167,44316,1153.2863258510731,43847.520895149675,37519,0.842476071287863,0.8370932718367052,36805.76092323651
921,643.949800325,1201,44121,1153.25706131507,43513.45917234736,37454,0.8446644920782852,0.8341023637346525,36330.447779110946
922,644.3982153,1191,44102,1153.1320528211063,43279.48748555943,37463,0.8452844259047797,0.8316228996450822,35971.91136832023
923,644.8465249249999,1163,44159,1153.517995877574,43147.22929171586,37400,0.8427993301702484,0.8299146647819912,35749.445944414816
924,645.2947291999999,1148,44156,1153.909488323609,43109.60526852167,37272,0.8399367559523809,0.8297245409023438,35705.181408411736
925,645.742828125,1137,44084,1153.8743119889245,43249.783279348645,37146,0.8384520455445084,0.831587865252969,35949.18992502593
926,646.1908216999999,1138,44080,1153.9165553013436,43607.695032729236,37128,0.8381072143821899,0.8347976839824123,36462.193662369915
927,646.638709925,1140,44271,1153.7256789508035,44107.94296586474,37294,0.8382369989102966,0.8385440851225164,37124.65711567575
928,647.0864928,1143,44725,1153.57989988446,44694.30804774654,37683,0.8384195309990363,0.8423811274619339,37862.506579989764
929,647.534170325,1131,45255,1152.981834243109,45345.410677477674,38086,0.8375260629136071,0.846149430649223,38648.6330154696
930,647.9817425,1123,45536,1151.701057781581,46025.89338376772,38329,0.8377276923423322,0.8497608454517732,39448.88599968214
931,648.4292093249999,1146,45620,1150.2029717547175,46708.08573240528,38441,0.8385798444034717,0.8532386916405746,40240.89030329035
932,648.8765708,1148,45548,1148.4472581485206,47381.857392012505,38377,0.838490990990991,0.8566040699755382,41017.00423565574
933,649.3238269249999,1142,45298,1146.1680445762993,48045.591111915535,38240,0.8401576229730954,0.859683794482419,41768.10697863971
934,649.7709777,1147,44907,1144.3759315046555,48690.75478493191,38002,0.842207495429616,0.8624635418744349,42486.48764411343
935,650.218023125,1138,44670,1143.0751319395463,49293.29821739921,37839,0.8430809519433979,0.8651270224318982,43160.0445536697
936,650.6649632,1124,44915,1141.319712790755,49849.077147839314,38062,0.84350665661894,0.867772682832865,43789.4296360045
937,651.111797925,1125,45316,1139.2926680105786,50367.56302520912,38377,0.8429770767803398,0.8702224358731117,44374.80457088412
938,651.5585272999999,1143,45533,1138.0874538494425,50845.38782305277,38556,0.8428249605767064,0.8723929884140373,44909.94144827656
939,652.0051513249999,1154,45598,1137.602958164376,51270.356723820616,38655,0.8437809378093781,0.8742669107099983,45383.88067679815
940,652.4516699999999,1145,45769,1136.6403316043181,51643.37443656609,38807,0.8439852993904625,0.8757973232952485,45795.13934630368
941,652.898083325,1155,46109,1135.1162880246222,51969.711159934675,39099,0.8440628197713218,0.8770895224782476,46152.67161204016
942,653.3443913,1167,46839,1133.7603343223864,52245.99578699305,39658,0.8427701874233666,0.8782360497469883,46457.83970191761
943,653.7905939249999,1173,51782,1132.1025844299766,52474.81100364574,44136,0.848920152542038,0.8792327662135051,46712.552130285185
944,654.2366912,1158,60860,1130.5765929012898,52664.589073364186,54330,0.8906234297008475,0.880028594690896,46921.64325352692
945,654.6826831249999,1136,64201,1129.842306733993,52808.81979206676,62110,0.9668437326567827,0.8806000899003587,47078.70375319849
946,655.1285697,1130,65389,1129.9857754422308,52895.70237151363,64762,0.9902426119298464,0.8809186311966646,47172.815420506915
947,655.574350925,1127,65534,1131.3037441391434,52926.10478153423,65534,1.0,0.8810333313171779,47206.8996579755
948,656.0200267999999,1123,65534,1132.327821694694,52902.63489546661,65534,1.0,0.8809384545043388,47182.63394414279
949,656.465597325,1120,65388,1132.6796303426813,52822.620829462845,63556,0.9714943673367773,0.8806304545180502,47097.33309927654
950,656.9110625,1113,62018,1132.13719450042,52680.961516681135,56902,0.9160003283802644,0.8800986597077758,46946.16090964597
951,657.3564223249999,1105,56817,1131.0782803687296,52479.500532287384,49881,0.8755025847214245,0.8793536830247,46731.24125121657
952,657.8016768,1105,53338,1130.2404131463688,52221.46211692124,45768,0.855072463768116,0.8784160274515549,46456.3016376353
953,658.2468259249999,1108,51070,1129.2758612878897,51914.96772293724,43414,0.8467635402906208,0.8772079416625598,46124.96495956786
954,658.6918696999999,1117,48972,1128.1834469636697,51572.99447326002,41555,0.8450109706404765,0.8756991139386716,45746.90731386807
955,659.136808125,1124,47376,1126.5452671634478,51193.331309881454,40094,0.8425581596471504,0.8740334419580919,45325.89804978508
956,659.5816411999999,1122,46352,1124.654556162066,50761.76148950048,39081,0.8392438646915764,0.872286403248455,44853.28240730169
957,660.0263689249999,1120,45624,1123.8201544768635,50275.68332238459,38463,0.8390931152255977,0.8703675754289014,44323.558789552706
958,660.4709912999999,1124,44955,1123.3511291308762,49745.594418898676,38015,0.8416645753005864,0.8682399364865705,43743.795284150554
959,660.9155083249999,1127,44371,1122.9030782123957,49182.71589390379,37547,0.842197761539173,0.8658904898102951,43122.84672359428
960,661.3599199999999,1126,44188,1122.073727604228,48585.66594939769,37299,0.8400213645441457,0.8632837791700563,42458.05587895454
961,661.804226325,1125,44111,1120.8199506217366,47949.23194183241,37052,0.8357837435444098,0.8604147714783246,41744.862692245915
962,662.2484272999999,1122,43886,1119.913565426149,47278.10349045188,36777,0.8337620428397717,0.857349882780226,40990.08903938855
963,662.6925229249999,1124,43586,1119.2677523839511,46574.866565493234,36574,0.8348641137958646,0.8541275679280669,40197.37577294991
964,663.1365132,1125,43356,1118.9721397992944,45839.45772271085,36490,0.8374180104662452,0.8506689539089698,39363.509298058096
965,663.5803981249999,1136,43167,1118.4736234116074,45069.85422093279,36382,0.8385715305369846,0.8469515464644873,38485.95005549315
966,664.0241777,1144,42964,1117.865885977011,44267.84278239513,36199,0.8382352941176471,0.8430479121657327,37569.08276518082
967,664.467851925,1136,42858,1118.0818591587363,43441.65299327195,36151,0.8392454819999041,0.8390220522500678,36622.553308115
968,664.9114208,1145,42793,1119.0587555776815,42611.019977801625,36124,0.8398722627737226,0.8348021213942803,35659.87723391175
969,665.354884325,1135,42579,1120.0617454528767,41912.964393303686,35879,0.8383360679471094,0.8306324028053311,34808.46143740448
970,665.7982424999999,1111,42249,1120.3553194862636,41499.63238125359,35547,0.837084933637999,0.8277677481794222,34273.33246506084
971,666.241495325,1098,41972,1120.1769689007463,41245.46211692145,35403,0.8392865880510838,0.8274788090431158,34038.611067067686
972,666.6846428,1094,41750,1119.4608711408875,41112.34116287946,35329,0.8420651318378591,0.8284655293613384,33992.86242043922
973,667.1276849249999,1099,41574,1118.4384244263529,41075.89838954371,35270,0.8442495367510809,0.83051752476096,34097.35282792297
974,667.5706217,1096,41570,1117.261251670458,41135.13295884312,35232,0.8434056431289223,0.8333721417172884,34334.72703798435
975,668.013453125,1111,41718,1116.3217513420248,41294.78964415875,35293,0.8417760484645505,0.8361606687881641,34651.985480984185
976,668.4561792,1117,41765,1115.7283517180242,41463.941901288024,35279,0.8404349537492619,0.8378865395072822,34900.727423044016
977,668.8987999249999,1109,41788,1115.2294276200832,41572.94896826576,35242,0.8390815900095873,0.8387118524737538,35038.51894720085
978,669.3413153,1114,41767,1114.5316994722202,41642.2530974646,35297,0.840848153887782,0.8390675653243636,35115.21595053048
979,669.783725325,1122,41637,1113.7175473962957,41686.43416611847,35325,0.8442058496853018,0.8392284891126649,35160.26711816735
980,670.2260299999999,1130,41779,1113.016331060705,41703.92364492887,35339,0.8415705183399346,0.8394106695561802,35183.246868558075
981,670.668229325,1131,42327,1112.6472173774957,41703.78334730039,35597,0.8366346247208467,0.8396357980084852,35192.63842895581
982,671.1103232999999,1119,42940,1112.1745226392231,41695.58492831015,36034,0.8348676502235719,0.8398201923005549,35193.03952524339
983,671.552311925,1110,43143,1111.8091916011474,41677.007565289474,36131,0.8331786929317441,0.8399356361816692,35182.02364719405
984,671.9941951999999,1103,42757,1111.6452014767956,41640.65525832895,35833,0.8337734671340087,0.8400789658193726,35157.61607284356
985,672.4359731249999,1122,42135,1111.4114249473162,41582.30295136842,35438,0.8367103113646892,0.8402430490209628,35115.682212506974
986,672.8776457,1131,41700,1111.0784842238568,41514.27477405977,35190,0.8395326480810471,0.8403331242443762,35062.517656118376
987,673.319212925,1105,41555,1110.6580443497942,41447.01707852873,35089,0.8401483312731768,0.8402553163029602,35002.86486670072
988,673.7606748,1092,41553,1110.1229019909638,41387.98412194988,35015,0.8384122982625244,0.8400265919895635,34943.747650002726
989,674.202031325,1094,41448,1109.4414143015483,41345.76382250934,34977,0.8396441492788819,0.8397435819526455,34896.53430428708
990,674.6432824999999,1113,41293,1109.0680649618125,41322.88348546887,34998,0.8433300149328024,0.8395249471151838,34868.387891004786
991,675.0844283249999,1111,41217,1109.1849872024068,41312.331128677084,34976,0.8443873734603301,0.8393767232977695,34853.61133887449
992,675.5254688,1095,41097,1109.5040204760937,41305.8221703768,34823,0.8431578421078946,0.8392333879999634,34842.455548256374
993,675.9664039249999,1083,40801,1110.0435343948689,41308.462547282266,34554,0.8427161488493882,0.8391879205160565,34843.02500622824
994,676.4072336999999,1092,40633,1111.0092640829703,41323.187252258605,34377,0.8417844768721074,0.8392326819965388,34857.4607578874
995,676.847958125,1107,40915,1111.4065097736996,41343.32979229349,34474,0.8381983520900321,0.8391954594397184,34872.98398604659
996,677.2885772,1105,41129,1110.9661147477645,41357.603297922156,34630,0.8376224265440736,0.8390586549271266,34879.42818636822
997,677.7290909249999,1120,41121,1110.1067068336556,41362.66633445751,34684,0.8390790230244244,0.8389588293401179,34879.62871186143
998,678.1694993,1132,41221,1109.1278851162895,41363.35803755385,34747,0.8385093167701864,0.8389306226677651,34879.07395410928
999,678.6098023249999,1139,41442,1108.576547600151,41357.59283335897,34965,0.8392923603701957,0.8390281783665148,34878.21259824618
1000,679.05,1133,41560,1107.6686221658263,41343.09891503692,35073,0.8395379325698172,0.8391626993412545,34871.44390586357
1001,679.490092325,1116,41365,1106.8650026047944,41320.92697456261,34899,0.8393500459638749,0.8392225141596694,34855.28655235612
1002,679.9300792999999,1102,40959,1106.3915150965836,41297.23087725577,34578,0.8399026519808315,0.8392352650946585,34836.010441911945
1003,680.369960925,1104,40800,1105.6485990622452,41280.73974495379,34462,0.8403365578395808,0.839220682963759,34821.61897211648
1004,680.8097372,1107,40885,1105.236290742691,41266.436770934,34560,0.8409925084217407,0.8392698890316779,34811.70445536638
1005,681.249408125,1110,40849,1105.5950531155647,41246.44186731217,34487,0.839905382621606,0.8394117655330066,34800.910643502015
1006,681.6889737,1105,40690,1106.1108065867645,41231.54497270528,34221,0.8365795124415814,0.839445848092695,34790.10876803485
1007,682.128433925,1106,40544,1106.3316043398281,41242.97130172745,34003,0.8341447335057559,0.8393348715225254,34795.429658655245
1008,682.5677887999999,1099,40641,1106.3239710978519,41288.46485764038,34133,0.8354155075615801,0.8391748778161022,34827.17744456206
1009,683.0070383249999,1094,40993,1105.5501143853555,41347.96287571553,34475,0.8366375097120229,0.8389309850699549,34867.033794649265
1010,683.4461825,1098,41572,1104.504405535778,41393.3876418484,34955,0.8365123289025053,0.8386829715040648,34894.88550136969
1011,683.8852213249999,1100,42199,1104.2272758159654,41419.97435955435,35491,0.8367843499841845,0.8385154071072196,34910.4036331507
1012,684.3241548,1102,42676,1104.4615053568386,41438.64393304413,35928,0.8376870159234137,0.8383996710408764,34921.55435004123
1013,684.762982925,1103,42792,1104.4097035040218,41445.683027927356,36118,0.8399098083427283,0.8383102640441426,34923.94353212917
1014,685.2017056999999,1111,42480,1104.3219325465825,41431.92097216166,35956,0.8422973724286301,0.8381465600652171,34905.83619107954
1015,685.640323125,1103,42035,1104.230786654263,41401.29638270323,35596,0.8426903156454608,0.8380293613653321,34875.383632697696
1016,686.0788352,1099,41768,1104.252032888606,41369.31651905966,35332,0.8417467850205316,0.8380808668196162,34850.57471290336
1017,686.517241925,1104,41708,1104.1278624657198,41342.35858116752,35271,0.841468820805832,0.8382300394489283,34833.86629368662
1018,686.9555432999999,1092,41528,1103.6529479716203,41315.09180275805,35025,0.8391779602334554,0.838361627198042,34816.151713514926
1019,687.393739325,1089,41237,1102.7506398785717,41282.89750617149,34670,0.8364302082295506,0.8384294063442282,34791.7809689907
1020,687.83183,1102,40951,1101.7472422931223,41248.349702144216,34459,0.8370849958593691,0.8384887148078191,34765.15391062018
1021,688.269815325,1109,40853,1101.0352895875121,41223.98364628792,34437,0.8385668276972624,0.8385087118995569,34745.56116786271
1022,688.7076953,1110,40864,1100.4359102131207,41206.696278510615,34470,0.8391608391608392,0.8385229757215803,34731.732428819916
1023,689.1454699249999,1108,40712,1100.184715395571,41183.18976647184,34366,0.8397636602363397,0.8386534428956071,34717.21626763847
1024,689.5831391999999,1095,40622,1100.2408208566235,41151.41674783042,34233,0.8383636501631796,0.8388513956748392,34698.26156877779
1025,690.020703125,1100,40777,1100.9205191510355,41114.597023714356,34303,0.8368324218060841,0.8390771043743813,34676.24686855808
1026,690.4581617,1110,41117,1101.9615846338324,41069.45708849499,34639,0.838078336291149,0.839334031201089,34648.471267751724
1027,690.8955149249999,1106,41214,1102.3130761738446,41007.506308182856,34740,0.8385858182906153,0.8396190631228113,34607.49520940385
1028,691.3327627999998,1108,40990,1101.9154001222919,40927.27420779554,34536,0.8381726091971315,0.8399412439530373,34552.4905433865
1029,691.769905325,1102,40864,1101.4314707014669,40837.704840425955,34413,0.8377596700367185,0.8403019096609803,34491.116695734236
1030,692.2069425,1083,40877,1100.455797413284,40744.30745883181,34451,0.8385183696034578,0.8406513453734407,34426.09809961655
1031,692.6438743249998,1085,40797,1099.6678973475973,40643.646583160786,34461,0.8404512489927478,0.8409072352102809,34351.46361185918
1032,693.0807007999999,1098,40436,1099.3458288975758,40534.822034473385,34175,0.8408409171793177,0.8410570339241328,34265.87562572133
1033,693.5174219249999,1096,39920,1099.1623139821756,40417.11959500704,33726,0.840459509581702,0.8411316578506327,34169.878457042534
1034,693.9540377,1115,39705,1099.123966567738,40292.810437381726,33568,0.8409691629955948,0.8411894047712128,34067.74579265603
1035,694.390548125,1120,39854,1099.1654624113585,40160.08686493388,33693,0.8409407755460319,0.8412687039892768,33959.27871525904
1036,694.8269531999999,1117,39868,1099.2537316813307,40018.30770798809,33693,0.8406492735671337,0.8413906919222882,33844.55108835923
1037,695.263252925,1115,39587,1099.5837278307338,39878.95673741118,33502,0.8418330214181743,0.8415234324088533,33732.12639017807
1038,695.6994473,1102,39661,1099.9282203447206,39756.758816733476,33574,0.8421380222516144,0.8416435870489303,33633.582776506184
1039,696.1355363249999,1087,40254,1099.6695734897523,39658.90667965224,34126,0.843541757091429,0.8418105247239451,33557.43004371496
1040,696.57152,1083,40713,1099.5256064689816,39577.31280436627,34527,0.8439061317183951,0.8421187136206133,33500.71222451181
1041,697.0073983249999,1095,40612,1099.5620738861371,39501.75206686372,34407,0.8429789710757396,0.8424944869343249,33451.772928038496
1042,697.4431712999999,1098,40318,1099.572991460714,39433.450587781525,34126,0.8421213666496685,0.8428502119909047,33408.13939160506
1043,697.878838925,1092,40098,1099.6374776325415,39379.024281409926,33969,0.8428703276419013,0.8431997106724274,33375.97089401735
1044,698.3144012,1089,39772,1099.2395071235833,39330.407982059995,33823,0.8462115141018018,0.8434106745580592,33343.2282044887
1045,698.749858125,1096,39379,1098.5249722530311,39277.79381186361,33540,0.8474779928427761,0.843482065111298,33301.59768058103
1046,699.1852097,1099,38952,1098.094430224899,39222.53772452302,33149,0.8466964309301772,0.8436038127469855,33259.72950689646
1047,699.620455925,1092,38544,1097.620376452447,39171.74690253385,32825,0.8472978746128378,0.8438558695158282,33226.57736302004
1048,700.0555967999999,1095,38345,1096.653446284153,39128.464449930165,32598,0.8457181208053691,0.8441809192359615,33202.38691703033
1049,700.490632325,1100,38333,1095.1704228861145,39086.705519943076,32503,0.8434184728600972,0.8444705373766879,33178.10661623076
1050,700.9255625,1091,38391,1093.4367256336286,39040.81908989936,32557,0.8435924932975871,0.8446725583887221,33146.93515141842
1051,701.360387325,1076,38533,1092.2142517384104,38989.309927743925,32658,0.8431534826601169,0.8448272448032503,33109.16149856106
1052,701.7951068,1083,38695,1091.7645926294838,38941.31142268153,32761,0.8422312028076145,0.8449430819679987,33073.01302407692
1053,702.2297209249999,1094,38671,1092.036580669983,38900.876758249724,32719,0.8416052372461879,0.8449527659639391,33039.33373349277
1054,702.6642297,1099,38538,1092.798409929989,38863.91834469562,32576,0.8407542936510056,0.8448727659488592,33005.24036784462
1055,703.098633125,1122,38451,1092.9277899838971,38830.14290244325,32551,0.8419459401537679,0.844708413018728,32970.49260458837
1056,703.5329311999999,1125,38366,1092.168112528009,38802.0166934691,32575,0.844499342122929,0.8445727319880764,32941.41869577957
1057,703.967123925,1109,38160,1091.8988878570087,38785.53851729297,32420,0.8450784054411487,0.8444301660976405,32922.11275453515
1058,704.4012113,1108,37939,1092.0736596525194,38774.06453147222,32227,0.8449132524232305,0.8442328009844924,32905.169199754746
1059,704.835193325,1097,37871,1091.9132936193137,38760.86029128558,32223,0.846413226736281,0.8440751869776351,32888.29337017763
1060,705.26907,1087,38211,1092.3774943939632,38750.16777276874,32528,0.8469184355134145,0.8439505920597566,32874.96871956267
1061,705.702841325,1086,39025,1092.9655711340931,38746.3693854893,33155,0.8452779461767574,0.8438668578583103,32868.96378173848
1062,706.1365073,1076,39790,1093.777707309318,38740.86917030889,33784,0.8448623237071861,0.8438026001911253,32862.18929081003
1063,706.570067925,1073,40142,1094.5371356089395,38717.58905071388,34125,0.8459904271929151,0.843818968292958,32843.312351355
1064,707.0035231999999,1092,39986,1095.1461867765763,38688.380801376414,34030,0.8468658404895356,0.8438788020115604,32820.91345217269
1065,707.4368731249999,1097,39628,1095.814537135588,38674.384176311294,33656,0.8450079157042382,0.8439917964770045,32813.326825069016
1066,707.8701177,1083,39371,1096.3090217218753,38675.84989467412,33382,0.8435802340158797,0.8441183846555417,32819.251534575465
1067,708.3032569249999,1077,39155,1097.028132007499,38683.284015492245,33199,0.8435842218603918,0.8442613457956195,32830.7730865925
1068,708.7362908,1077,38860,1097.6724954132387,38692.512559740135,32953,0.843659847021147,0.8444227525676233,32844.416996986845
1069,709.169219325,1077,38669,1098.147817617592,38700.11907404397,32887,0.8461906788678443,0.844571835860783,32856.26750322707
1070,709.6020424999999,1080,38655,1098.5016195157098,38701.8186142374,32951,0.8481969394544245,0.84482133617672,32867.01066841768
1071,710.034760325,1080,38552,1098.7059956057687,38698.579129764374,32817,0.846952391118702,0.8451200812694395,32875.49928650642
1072,710.4673728,1088,38347,1098.8054316065839,38684.074384470034,32516,0.8435008991116241,0.845411169592799,32874.17649323818
1073,710.8998799249999,1109,38116,1098.8751953611425,38655.62381933831,32219,0.8406517685843219,0.8457673204789509,32863.45541235299
1074,711.3322817000001,1132,37887,1099.3994201453954,38621.41534349515,32057,0.8413821248809685,0.8461316616079335,32848.23692495803
1075,711.764578125,1136,37887,1099.7606287797926,38583.29946318076,32077,0.8419090636989469,0.8464803598840375,32829.05556184675
1076,712.1967692,1131,38245,1099.7391560397534,38534.68576864634,32327,0.8405453467694132,0.8468769245173785,32802.55167727406
1077,712.628854925,1122,38618,1099.1236721103326,38477.836032525476,32678,0.8415831021975677,0.8473086321912033,32770.093886610615
1078,713.0608353,1098,38719,1098.5932184194223,38416.91623819266,32877,0.8447143882406103,0.8476960552487399,32732.4978142194
1079,713.492710325,1084,38647,1096.8692835624606,38340.58703481319,32894,0.8468439687990842,0.8479800621679423,32677.84015492927
1080,713.92448,1100,38661,1094.7526331287022,38244.16888264666,32992,0.8490721759271584,0.8482543641798367,32605.52494960185
1081,714.356144325,1112,38746,1094.65566603998,38136.32385784429,33055,0.848780358186746,0.8486078639013469,32526.621395727478
1082,714.7877033,1096,38532,1095.7598133592849,38023.77630297329,32964,0.8512661609146276,0.8490463749235186,32447.063693401265
1083,715.219156925,1092,38181,1097.0607941289513,37904.969081971685,32786,0.8545390816684192,0.84957053789936,32365.37973679976
1084,715.6505052,1101,37759,1098.0670003850387,37780.58187048333,32407,0.8540018549839052,0.8501132126205683,32279.65978844306
1085,716.081748125,1101,37359,1098.5277129719602,37651.95023669773,32083,0.8544872855645651,0.8507219604683127,32192.711386440755
1086,716.5128857,1107,37124,1098.694239960114,37531.637273776716,31870,0.854124441236083,0.8513829671380395,32114.679970100635
1087,716.9439179249999,1102,37052,1098.6296178848688,37437.4909510967,31805,0.854047287899861,0.8519496115623993,32055.32822940435
1088,717.3748448,1107,37236,1098.2452377177076,37368.809486057864,31935,0.8532757618533588,0.8524364044419669,32014.540986205193
1089,717.805666325,1103,37406,1097.3443566105477,37315.24480735619,32063,0.852822080819767,0.8529579778527948,31987.751523250197
1090,718.2363825,1085,37486,1096.9416521325302,37262.26976828396,32143,0.853218318178072,0.8535482952673449,31964.028177308046
1091,718.666993325,1082,37563,1096.4790821988963,37204.98905977415,32242,0.8541432526520655,0.8540397639632108,31932.91836734633
1092,719.0974987999999,1082,37458,1095.5208498493528,37144.163831569655,32132,0.8535847811744007,0.8544084640579426,31894.13585811622
1093,719.5278989249999,1085,37257,1095.0086751681595,37079.87684885204,31926,0.8526208116775407,0.8547227680985124,31850.409680852863
1094,719.9581937,1082,37193,1094.4294321501975,37012.66812385261,31931,0.854282628561934,0.8550289619943573,31803.882941855376
1095,720.388383125,1079,37124,1093.6261523477106,36948.91406373799,31908,0.8552919961159662,0.8554430516983986,31764.332872771138
1096,720.8184671999999,1088,36874,1092.9939522978793,36896.95456295654,31741,0.8565640194489466,0.8559608005918493,31738.763346847565
1097,721.2484459249999,1094,36702,1091.997644340734,36852.48032797954,31644,0.8579532689283307,0.8564957792526249,31720.163220004375
1098,721.6783193,1087,36543,1090.979591836714,36809.91900156218,31520,0.858331453068592,0.8569190368017117,31699.075924708897
1099,722.1080873249999,1071,36225,1090.613196221864,36767.56184737975,31244,0.8583091540080787,0.8571187456357302,31670.12817957311
1100,722.53775,1078,35971,1090.7495300006585,36718.26827334638,31011,0.8578511449287822,0.8572240679120084,31631.910054587268
1101,722.967307325,1079,36012,1090.7764388774167,36666.700197059254,31027,0.8572982566627544,0.8573574198853362,31592.67727468285
1102,723.3967592999999,1079,36112,1090.7336519513258,36632.6680559009,31077,0.8562783661119516,0.8574642087138546,31567.315499784214
1103,723.826105925,1077,36153,1090.8818772791928,36623.09157625244,31145,0.8572243129205155,0.8575316020019196,31561.32465061436
1104,724.2553472,1129,36459,1090.7811275453369,36633.29287186503,31535,0.8606283611661477,0.8576012751123923,31572.364221159558
1105,724.684483125,1157,36888,1090.470407030716,36657.09533624701,31910,0.8606812011978394,0.8576858196819516,31595.669482886886
1106,725.1135137,1123,37126,1090.817481709644,36693.89524111461,32069,0.859539482820876,0.8578273470729023,31632.34322408148
1107,725.5424389249999,1093,37158,1091.2553625223463,36743.71704908308,32098,0.8596977679190351,0.8580282743159049,31682.289949941634
1108,725.9712588,1072,37100,1090.973747989741,36801.05540329269,31980,0.8578883090929277,0.8583694952837342,31743.82586241983
1109,726.399973325,1080,36950,1090.4837029151076,36866.17869034336,31832,0.8573180931140229,0.8588058579687476,31815.708985480374
1110,726.8285824999999,1087,36864,1090.5215973181516,36931.322861219254,31738,0.8567235933700422,0.8592843853973408,31889.303064621465
1111,727.257086325,1085,36778,1090.6677387936097,36988.17941516158,31622,0.8555459053595943,0.8598209247624254,31957.921289269812
1112,727.6854847999999,1089,36666,1090.8865206459732,37034.94826609818,31580,0.8570424712595216,0.8603258195264751,32016.72921243908
1113,728.1137779249999,1086,36693,1090.859090806113,37070.81687014357,31685,0.8593534979077148,0.8608444294256843,32066.529774173203
1114,728.5419657,1096,36804,1090.9671566739694,37106.4077102532,31788,0.8595272768007169,0.8613129919439656,32114.19450044107
1115,728.970048125,1096,36971,1090.9166912047629,37148.15805567439,31887,0.8582857142857143,0.8617474364838767,32165.843643117005
1116,729.3980251999999,1104,37104,1089.9161249405213,37200.274502253014,32058,0.8598333333333333,0.8622343651764902,32228.198441640187
1117,729.825896925,1108,37304,1089.0855059004525,37268.819225802814,32331,0.8626091280804509,0.8627493221636553,32305.8048200406
1118,730.2536633,1084,37556,1089.1312600511694,37345.27067430675,32621,0.8646907216494846,0.8631410768725796,32386.060341116954
1119,730.6813243249999,1080,37713,1088.93499286505,37416.89077895238,32782,0.8653945895777032,0.8634370847117009,32458.767990214328
1120,731.10888,1081,37737,1088.0206120183714,37483.76343744973,32778,0.8647151898734177,0.863781631626573,32529.00104192558
1121,731.5363303249999,1071,37635,1087.4200774649275,37547.4488436877,32655,0.8638004594683295,0.8641359275894058,32596.903417970338
1122,731.9636753,1076,37570,1087.2358830324374,37599.94919477153,32544,0.8622787307502603,0.8645711399968582,32658.075245191787
1123,732.390914925,1079,37562,1086.8514122629977,37642.92566082966,32534,0.8621823863169147,0.8650747690904499,32713.437337198404
1124,732.8180491999999,1075,37547,1086.4880065233433,37675.328478560514,32663,0.8660890546172406,0.8655754346918694,32759.622369701967
1125,733.245078125,1083,37754,1085.7733130988038,37688.001766743706,32969,0.8695154209048022,0.866111691843531,32789.941199120534
1126,733.6720017,1098,38061,1084.9186165031842,37680.409748804464,33210,0.8687606525444364,0.8667249147263608,32805.31651905982
1127,734.0988199249999,1105,38125,1084.21359487189,37656.565811229426,33219,0.8674770394381416,0.867389022416884,32808.24331241868
1128,734.5255328000001,1098,38040,1083.2446714534663,37619.31375569024,33193,0.8687943262411347,0.8680125173046059,32798.016172506104
1129,734.952140325,1086,37867,1081.926816009402,37567.35867176987,33136,0.8713738071286806,0.8686864909085611,32776.64560918644
1130,735.3786425,1077,37707,1081.8813110149513,37504.92237649705,33065,0.8732732732732733,0.8694564504166999,32749.591768782353
1131,735.805039325,1067,37632,1082.9293075720648,37439.907766879616,33038,0.8743607274716259,0.8701887992166659,32719.030714171837
1132,736.2313307999999,1075,37638,1083.720152211807,37371.08758975217,32987,0.8727949019500588,0.8708813971633304,32683.577770730306
1133,736.6575169249999,1084,37516,1083.5154590137736,37295.42574010665,32815,0.8709650856389987,0.8715959976330104,32642.71326643803
1134,737.0835976999999,1087,37153,1082.764366123787,37212.328795668494,32528,0.8717628791659735,0.8722213836358251,32592.105687557414
1135,737.509573125,1078,36849,1082.7131078846426,37117.51885659853,32222,0.8706494087389226,0.872675311568046,32525.525787672937
