,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1100,722.53775,1127,37105,1149.700129108225,37530.3843348653,1130,8.33842903996887e-05,-0.00029986582539448493,1138.74400326166
1101,722.967307325,1129,37176,1149.8407664952554,37481.940814060756,1125,-0.0001109662385219297,-0.0003241724989346819,1138.0383021132764
1102,723.3967592999999,1141,37270,1150.0633083421826,37446.526036829106,1136,-0.0001383929807080185,-0.0003364632681249069,1137.8605404425705
1103,723.826105925,1151,37270,1150.679358535845,37429.250741805445,1112,-0.001079764113070683,-0.00034047900365301683,1138.38703028379
1104,724.2553472,1198,37528,1150.9917551926212,37429.69743368974,1162,-0.000990916597853014,-0.0003477447679440144,1138.4829554463079
1105,724.684483125,1214,37847,1151.640376905457,37444.76391311169,1212,-5.459558321731772e-05,-0.0003848386443652611,1137.7680355160714
1106,725.1135137,1177,37973,1152.751568551927,37471.47971641416,1200,0.0006250679421676269,-0.000425996646229718,1137.3399170988932
1107,725.5424389249999,1158,37926,1154.0976919069292,37504.209631021506,1162,0.00010879025239338555,-0.00048024087885163095,1136.6668780719617
1108,725.9712588,1144,37756,1155.0082221567652,37538.377992705806,1108,-0.0009832841691248771,-0.0005320982224552744,1135.6471947269256
1109,726.399973325,1146,37597,1155.4354572017264,37578.60021744475,1119,-0.0007407204191928891,-0.0005962229069922861,1133.704704523297
1110,726.8285824999999,1149,37428,1155.7203334163632,37619.124668734694,1142,-0.00019294908900465834,-0.0006551059102586209,1131.8373915603759
1111,727.257086325,1151,37322,1155.918956261728,37657.866882601375,1131,-0.000552929142130436,-0.000703833125739074,1130.2527577068347
1112,727.6854847999999,1157,37394,1156.1262316247032,37693.61768103396,1118,-0.0010762480337776306,-0.0008022307020261724,1126.845432512606
1113,728.1137779249999,1160,37519,1155.8088291920321,37720.830120726816,1104,-0.0015401963750378174,-0.0008866005131336519,1123.4109039842137
1114,728.5419657,1165,37532,1155.5971143174029,37746.325511335875,1098,-0.0018423295845134324,-0.0009238914664448127,1121.8124532831787
1115,728.970048125,1163,37569,1155.7383406192444,37772.59903961513,1099,-0.0017579519859363842,-0.0009579158162544955,1120.687444789215
1116,729.3980251999999,1163,37641,1155.8284445853592,37806.054066909055,1079,-0.0023027578266352324,-0.0009525764436729611,1120.96640920517
1117,729.825896925,1154,37760,1156.0396158463163,37856.47862918679,1066,-0.002403977490028957,-0.0009230943480383971,1122.2458266325182
1118,730.2536633,1147,37933,1156.64017305033,37914.16659493914,1064,-0.0022562931550046215,-0.0009375755953186729,1122.3086366621903
1119,730.6813243249999,1143,38049,1156.344605766813,37968.33604385077,1082,-0.0016528477754294694,-0.000912540155173338,1122.9040295363213
1120,731.10888,1139,38062,1155.28852295633,38024.59507576543,1111,-0.0007583349131977358,-0.0008505078668103557,1124.0816326530396
1121,731.5363303249999,1140,38006,1154.6671272282276,38081.77587261247,1136,-0.00010850105788531438,-0.0007655318069915873,1126.566739903487
1122,731.9636753,1148,37963,1154.4231579424002,38132.99252531128,1139,-0.0002444655710987369,-0.00068223182827436,1129.3724433169277
1123,732.390914925,1152,37985,1154.6455865364792,38177.00570794283,1155,8.144870089322075e-05,-0.0006256636735704847,1131.6477156900278
1124,732.8180491999999,1145,38076,1154.8767809010174,38206.54390812855,1142,-8.123256884460209e-05,-0.0005798628191652738,1133.5744863983114
1125,733.245078125,1153,38320,1154.517406962763,38218.04097487978,1120,-0.0008878844135927032,-0.0005248987759840904,1135.248567351447
1126,733.6720017,1170,38574,1153.766699132461,38213.88325896323,1155,-0.0004010266281681104,-0.00047514932812106424,1136.3446510679526
1127,734.0988199249999,1174,38579,1153.0248023737574,38196.81107159772,1157,-0.0004544846945595509,-0.0004434420527941171,1136.831955423657
1128,734.5255328000001,1161,38466,1152.2131418604956,38167.9390473163,1155,-0.00016083634901487736,-0.0004022049168153159,1137.580987111804
1129,734.952140325,1152,38345,1151.1371265487105,38126.73430881713,1150,-5.37735595407738e-05,-0.0003489326644113264,1138.4252191442397
1130,735.3786425,1143,38220,1151.251625178351,38080.75451312528,1136,-0.00018879628880438007,-0.0002763704060856483,1141.1137511608197
1131,735.805039325,1143,38134,1152.352239008789,38032.89675870276,1117,-0.000702873671974264,-0.00018284858258811896,1145.5673967700068
1132,736.2313307999999,1142,38176,1152.8228045935134,37978.3747763249,1140,-5.400442836312577e-05,-6.843818578308652e-05,1150.172461437383
1133,736.6575169249999,1148,38141,1152.6832770843964,37913.59364877954,1137,-0.0002973535533749628,2.5246024933173082e-05,1153.4338490112807
1134,737.0835976999999,1155,37883,1152.5256064689804,37835.54105415678,1174,0.0005173164887824004,6.497427533545797e-05,1154.752587827562
1135,737.509573125,1157,37618,1152.5512695644074,37743.99422410401,1203,0.001261622007076054,9.717560271836346e-05,1156.0096038415145
1136,737.9354431999999,1159,37459,1152.125189698499,37639.080862532974,1185,0.0007162534435261708,0.00015590610242105615,1157.764230220368
1137,738.361207925,1149,37589,1151.5144397381373,37521.611633331864,1206,0.0015642151481888036,0.00023794656563967442,1160.1313053523072
1138,738.7868672999999,1155,37930,1151.3132347278315,37399.82597567257,1207,0.0014140040788579197,0.00031083895028394823,1162.566966409183
1139,739.212421325,1161,38122,1151.5348479014026,37278.802804139814,1187,0.0007034441708828224,0.00036252585986656265,1164.6552809802945
1140,739.63787,1159,38158,1152.1570817005827,37154.947133569694,1188,0.0007838049677018297,0.0003831985339329611,1166.0403180139756
1141,740.0632133249999,1158,37916,1152.6254728306196,37031.41455072524,1159,2.720496218510256e-05,0.00037062884482738835,1166.1031733447871
1142,740.4884513,1152,37382,1152.9709393191017,36913.274819360995,1131,-0.0005796301407673199,0.00033392170616362165,1165.1542503793748
1143,740.913583925,1138,36939,1153.1823823868951,36801.55437269176,1139,2.7932180665344545e-05,0.0002919196563428304,1163.8451380551996
1144,741.3386112,1160,36661,1153.1800493782198,36697.37903463202,1135,-0.0007042055153375961,0.0002455779052674209,1162.136832091305
1145,741.763533125,1179,36333,1153.1034904527628,36597.027452489725,1147,-0.0009102804801729533,0.00017349531347363444,1159.4874855602397
1146,742.1883497,1159,36038,1152.914652653492,36493.35049491425,1151,-0.00022936437397861177,0.0001255052590588211,1157.6022559967164
1147,742.6130609249999,1143,35811,1152.6305465582238,36383.62379668779,1141,-5.7690088842736815e-05,0.00013836297588784295,1157.7536297537658
1148,743.0376668,1140,35551,1152.7576842057358,36269.302634260566,1126,-0.00040684664787422626,0.00012216358455493912,1157.311581236246
1149,743.462167325,1149,35414,1153.0061383043562,36156.98996579695,1155,0.00017510579308332118,0.00011497346626851204,1157.3234274841789
1150,743.8865624999999,1146,35358,1153.3248318194983,36054.08711409022,1158,0.00035075412136092597,0.00010774835716399192,1157.3868717298017
1151,744.310852325,1140,35289,1153.9535210310319,35964.66338988357,1154,0.0004099680810565463,4.502094740116659e-05,1155.7745815307032
1152,744.7350368,1133,35291,1155.1898117737437,35885.093275045176,1171,0.0011124773113179928,-9.710915715889441e-06,1155.0738182065056
1153,745.1591159249999,1140,35311,1156.0632177399038,35808.32012050034,1177,0.0010827894998683093,-3.490833003770996e-05,1155.025368637999
1154,745.5830897,1156,35278,1156.0882466193805,35726.38052956964,1150,-0.00017583963425356076,-5.081224472509331e-05,1154.4967949443705
1155,746.006958125,1168,35285,1156.1124827289186,35635.28236200072,1136,-0.0009379488231673359,-0.0001109803267075715,1152.4427959862971
1156,746.4307212,1163,35334,1156.0608620806593,35543.35620285782,1133,-0.0008779374323256563,-0.00021422800837798907,1148.7638451606836
1157,746.854378925,1157,35429,1155.7182948650936,35463.78348320393,1126,-0.0009045284780578899,-0.0003186082876153449,1144.7319758091696
1158,747.2779313,1163,35518,1154.949421277923,35406.109356949644,1140,-0.0006694804249745307,-0.0003966045268352589,1141.2311490633772
1159,747.701378325,1150,35600,1154.351627443408,35369.253120115296,1152,5.8055152394775034e-05,-0.0004883457777204207,1137.386214863282
1160,748.12472,1143,35703,1154.0610206346469,35345.149154000545,1163,0.0005787037037037037,-0.0005502622554732905,1134.9301909442806
1161,748.547956325,1160,35793,1153.7173888423072,35327.2206391984,1172,0.0003464903415817284,-0.0005852864173068928,1133.3908808806325
1162,748.9710873,1170,35926,1153.5126050419947,35316.40447122177,1142,-0.0008056162964667971,-0.000635070997284243,1131.4456726086446
1163,749.394112925,1165,35984,1153.4557974132827,35325.76808081655,1121,-0.0012636778770211666,-0.0006653125320102103,1130.3633830890628
1164,749.8170332,1156,35956,1152.9776665382913,35365.217875828894,1107,-0.0014080459770114942,-0.0006702801035633982,1129.7666538313222
1165,750.239848125,1149,35961,1152.4544157285336,35433.24648349838,1110,-0.0011203033436745949,-0.000687804134362567,1128.6500713492726
1166,750.6625577,1154,35894,1151.9505085052667,35527.73965435163,1144,-0.0002878526194588371,-0.000708524157536049,1127.4448798387064
1167,751.085161925,1161,35687,1151.2442410926412,35634.94702031688,1148,-0.00037652783409604357,-0.000753709362091,1125.1415434097953
1168,751.5076607999999,1159,35486,1150.427982513738,35736.21653944528,1132,-0.0007865528592653013,-0.0007798124014888441,1123.3383315590172
1169,751.9300543249999,1160,35310,1149.074135314481,35823.78445717841,1124,-0.001054172767203514,-0.0007849033106069297,1121.7611044417552
1170,752.3523424999998,1158,35226,1148.5325601938666,35898.494869645285,1158,0.0,-0.0008613503612343476,1118.5363428390008
1171,752.774525325,1156,35316,1149.0242134589462,35959.95297741669,1152,-0.000117096018735363,-0.000957671864445752,1115.6620761511938
1172,753.1966027999999,1158,35470,1149.2003895897763,36009.174885047665,1098,-0.0017486593611564468,-0.0010507295414308258,1112.5936034791062
1173,753.6185749250001,1150,35628,1148.9867267661562,36050.32018845205,1110,-0.001160160102094089,-0.001145292628431731,1109.080703979684
1174,754.0404417,1148,35662,1148.3663729642578,36082.749416747145,1102,-0.0013327924900040564,-0.0011938004354996444,1106.7702099707594
1175,754.462203125,1135,35534,1147.7252032888407,36111.39618111326,1076,-0.0017151661385505393,-0.0011883471015341246,1106.3096559378257
1176,754.8838592,1127,35453,1146.6399465446336,36145.40972615392,1096,-0.0009031055176833886,-0.0011705045837309663,1105.8247072413658
1177,755.3054099249999,1119,35580,1145.4144601236503,36188.53330766199,1088,-0.000899567627172746,-0.0011423241790837599,1105.5421413848346
1178,755.7268552999999,1134,35777,1143.977372080886,36241.68742213797,1056,-0.002251537107063476,-0.0010788472295630432,1106.2352714670562
1179,756.148195325,1151,36197,1142.7627805839097,36297.50198192415,1056,-0.0027107230497061007,-0.001004039261316065,1107.5254026138546
1180,756.56943,1142,36843,1142.1196176583624,36344.211058007415,1092,-0.0014005209938096972,-0.0009486349389178329,1108.7034587419662
1181,756.9905593249999,1132,37298,1142.025731047114,36369.26501166435,1128,-0.00011060111707128242,-0.0009261153139260451,1109.3515594916998
1182,757.4115833,1137,37385,1141.665836145757,36361.90457314932,1115,-0.0006069300375193114,-0.0009271350912105751,1108.998844820926
1183,757.832501925,1147,37276,1141.2972207750804,36328.06170015106,1113,-0.0009410722688145257,-0.0009294493167393916,1108.6161407959196
1184,758.2533151999999,1145,37107,1141.5338739269073,36280.16100024846,1117,-0.0007785996329458874,-0.0009348453081846869,1108.7462230174876
1185,758.674023125,1140,36934,1141.7872885002841,36229.71390065391,1105,-0.0009778175113147455,-0.0009082740078463857,1109.994088201297
1186,759.0946256999999,1143,36914,1141.7317946046123,36186.605540328645,1107,-0.0010064018338877862,-0.0008540374051637271,1111.8806541484305
1187,759.5151229249999,1140,36932,1142.0585064214147,36149.430723232,1109,-0.0008661153330353151,-0.0008038673116663531,1114.0060024009388
1188,759.9355148,1122,36785,1142.740265917666,36116.28041405172,1108,-0.00039256372150407986,-0.0007770648493332003,1115.6664477111385
1189,760.3558013249999,1139,36526,1143.0888355341917,36086.35065346824,1102,-0.0010455817107977506,-0.0007576858257351106,1116.7202201635157
1190,760.7759825,1147,36172,1142.8467915467854,36060.75834107158,1108,-0.0011134903640256958,-0.0007422322549742221,1117.0279734535109
1191,761.196058325,1146,35689,1142.995922897439,36042.74225916713,1121,-0.0007237356338476681,-0.0007486095011354074,1116.9953339826282
1192,761.6160288,1154,35308,1143.440055267368,36027.513397811264,1139,-0.0004391872108684195,-0.0007426565627607036,1117.707739699632
1193,762.035893925,1154,35159,1144.0651430383255,36003.718000407025,1096,-0.0017056315247757682,-0.0007289330094442472,1118.8572561099697
1194,762.4556537,1159,35283,1145.2259620829243,35965.995356632535,1092,-0.001963427499706951,-0.0007543754349736999,1119.2696776823723
1195,762.875308125,1155,35521,1146.7984778816967,35916.50168746675,1145,-0.00029098527614502704,-0.0007926364207751928,1119.6833223855365
1196,763.2948572,1143,35714,1148.0820403632931,35857.99900337424,1153,0.00028925978421220097,-0.0007483894886491957,1122.518720695804
1197,763.714300925,1136,35885,1148.5964801014527,35795.19243923916,1176,0.0011511122622233734,-0.0006860061691227699,1125.1588710955866
1198,764.1336392999999,1131,35957,1149.1073410496053,35729.84115155428,1197,0.0018951358180669614,-0.0006962050995034582,1125.3840630591642
1199,764.552872325,1138,35978,1149.8390677025307,35657.24947337357,1152,0.0004018369690011481,-0.0007040857599933498,1125.956420303949
1200,764.972,1146,35908,1150.462909692157,35573.53212983238,1123,-0.0006616420228985674,-0.0007024651380343632,1126.694058755556
1201,765.3910223249999,1159,35544,1150.59262950461,35474.731500146554,1133,-0.0007561436672967864,-0.0007055597385834118,1126.7466080771717
1202,765.8099393,1159,34931,1150.379351740674,35358.666787469025,1129,-0.0008883098424730546,-0.000659036185064748,1128.0585290719846
1203,766.228750925,1159,34225,1150.0407483747995,35228.04169969807,1120,-0.0011794592632915987,-0.0006261901439417456,1128.844435887541
1204,766.6474572,1158,33674,1149.843393961336,35086.1120070663,1114,-0.0013531799729364006,-0.0006610372705374613,1127.5393780153354
1205,767.0660581249999,1156,33399,1149.7492128926826,34943.3020906469,1095,-0.0018918835095989828,-0.0007311128415524334,1125.1444653332815
1206,767.4845537,1153,33593,1149.2976511359038,34808.38671317517,1098,-0.0016954377311960542,-0.00079514672519223,1122.6983850143615
1207,767.902943925,1162,34300,1148.8256132641516,34677.57061315026,1130,-0.0009656587603355664,-0.0008420748103076556,1120.9468844141215
1208,768.3212288,1161,35013,1148.5636820765824,34543.59697841335,1127,-0.0010043719721139076,-0.0008699294414750826,1119.9300776914326
1209,768.7394083249999,1150,35431,1147.95030465014,34406.52689755081,1127,-0.0006709255856013535,-0.000884350095033858,1118.9348343110616
1210,769.1574825,1137,35519,1147.1207275362756,34271.24107001226,1105,-0.0009307195625618056,-0.0008916639001688751,1117.9625133071884
1211,769.575451325,1138,35299,1146.4085256743988,34143.574373144824,1098,-0.001170925909663066,-0.0009289162956923507,1116.1314186051566
1212,769.9933147999999,1141,35094,1145.840925049243,34021.99137013231,1105,-0.0010602892233381438,-0.0009782509712242152,1114.0526399238727
1213,770.411072925,1141,34994,1145.3128723187167,33899.46562775989,1095,-0.001358816057661064,-0.0010355018204610575,1111.7733810505122
1214,770.8287257,1151,34848,1144.2959296926097,33774.59328637051,1093,-0.0017212214737216962,-0.0010614699568917702,1110.046003306962
1215,771.2462731249999,1167,34546,1143.95232055084,33653.35794695172,1100,-0.0020072500674076514,-0.001066903064440234,1109.563070511202
1216,771.6637152,1150,34103,1144.1650773516735,33535.857618518465,1111,-0.0011835037781082148,-0.0010894312493108333,1109.0776235022097
1217,772.081051925,1146,33673,1144.0756529026487,33414.510385285554,1122,-0.0007378485565837612,-0.0011125595344708798,1108.3074814831382
1218,772.4982832999999,1149,33410,1143.684205757753,33288.9521166951,1118,-0.0009609125569573169,-0.0011131248387996728,1107.9663412534612
1219,772.9154093249999,1130,33273,1143.0652336406042,33160.235339418155,1134,0.00012444389136048283,-0.0011346314944950231,1106.6333325782932
1220,773.3324299999999,1115,33031,1142.8654329656172,33040.41636277089,1132,0.0005326482015290137,-0.0011813388200866025,1104.8782305374768
1221,773.7493453249999,1120,32726,1142.9236675802179,32943.95574078625,1088,-0.0010124659874707334,-0.0012008721229492833,1104.3456929941578
1222,774.1661553,1144,32393,1142.3926476250658,32866.186097079706,1092,-0.0016640532497039905,-0.001187726343491546,1104.2868468141762
1223,774.582859925,1149,32044,1141.3050125710442,32797.55521076292,1121,-0.0009062955170739601,-0.0011371520431522023,1104.9528868150821
1224,774.9994592,1135,31863,1140.0700355613724,32735.13141860455,1121,-0.0004556105180942463,-0.001069843247529597,1106.1391877505507
1225,775.415953125,1136,31704,1139.0425830709423,32682.25336927161,1106,-0.000981418476838524,-0.0010622280303892334,1105.5720854379274
1226,775.8323416999999,1138,31503,1138.7447054293195,32641.38682642806,1096,-0.0013831714144574346,-0.0010845389830144326,1104.7033454891177
1227,776.2486249250001,1138,31404,1138.968878117263,32602.197150557713,1061,-0.0025441089010771164,-0.0010687266672318669,1105.4916306144887
1228,776.6648028,1128,31452,1138.6268545153694,32543.77716369505,1056,-0.002374356944994064,-0.0010406196677566846,1106.087182042607
1229,777.080875325,1132,31536,1138.033296337381,32456.285351875973,1078,-0.001776082094461255,-0.0010282402573497465,1105.9671340233995
1230,777.4968425,1144,31597,1137.6663571088593,32343.865568868434,1099,-0.0014776869273963155,-0.0010353974163736877,1105.4995809644402
1231,777.9127043249999,1148,31747,1137.852725996037,32215.71870257476,1129,-0.0006209353246838132,-0.0010567519455794302,1105.1405694353002
1232,778.3284607999999,1137,32023,1138.4092051914888,32092.704478017004,1145,0.0002590170303697468,-0.0010760268553718963,1105.2089288545396
1233,778.744111925,1131,32327,1139.422183967905,32002.41436952078,1111,-0.0006411078343377356,-0.0010721225841795999,1106.4428186368675
1234,779.1596576999999,1152,32518,1140.3303812090658,31953.461799813653,1107,-0.0014346744882994325,-0.0010697226146264749,1107.4721284740099
1235,779.575098125,1160,32511,1140.6510679743376,31931.510792995836,1109,-0.0016267423686644764,-0.0010772909008415885,1107.6360053455132
1236,779.9904332,1153,32281,1140.2181929375304,31921.808829191443,1126,-0.0008673862760215882,-0.0010913602414673674,1106.8126571383057
1237,780.4056629249999,1152,32247,1140.161770368503,31914.209381865337,1138,-0.0004502331564560219,-0.0011232833990238963,1105.8035289587322
1238,780.8207872999999,1148,32551,1140.7087589752664,31908.80604317137,1151,9.55322739865618e-05,-0.001152393274198372,1105.493034949808
1239,781.235806325,1144,32814,1141.2812747740386,31912.82042628311,1135,-0.0002841806125670982,-0.001195891408452005,1104.735554599177
1240,781.65072,1134,32775,1141.872477292782,31924.321343631178,1083,-0.001611832748648905,-0.0012703451724078688,1103.0281320074987
1241,782.0655283250001,1119,32584,1143.165507712497,31933.72887268054,1080,-0.0012394724296837757,-0.0013244229217156153,1102.5765702507206
1242,782.4802313,1124,32433,1144.111531404993,31930.49738385859,1097,-0.000862371841962375,-0.0013210826252261017,1103.5641350879764
1243,782.894828925,1141,32310,1144.9702598020122,31907.386849078644,1100,-0.00131540954153165,-0.0013061935716674519,1104.865500917327
1244,783.3093212,1151,32346,1145.99920723004,31860.793222948945,1087,-0.0020516108350697227,-0.001295959504750302,1106.2036512718082
1245,783.723708125,1145,32261,1146.5192869600448,31800.868332237944,1088,-0.0018318549942151947,-0.0012207620865643412,1109.1193911526661
1246,784.1379896999999,1134,31806,1146.5576796756218,31747.263109016585,1096,-0.0012389149713093375,-0.0011200416629055909,1112.3557498470873
1247,784.552165925,1142,31456,1146.3553647874026,31709.47597907027,1091,-0.0016823909744672428,-0.001061280505123022,1113.9784819587999
1248,784.9662367999999,1154,31440,1146.5658791818394,31689.790754036854,1096,-0.0019150762728653503,-0.0010453720733764136,1114.6352352261447
1249,785.3802023249999,1154,31485,1146.7834832045805,31686.996353257673,1113,-0.001351752332597013,-0.001007993329638524,1115.9233957733823
1250,785.7940625,1154,31406,1146.8593852635174,31696.583931685276,1144,-0.00033055665741108024,-0.000938989308020668,1117.9738612425888
1251,786.207817325,1137,31150,1147.122901990963,31701.433758408413,1137,0.0,-0.0009008392929893501,1119.2885909080399
1252,786.6214667999999,1132,30894,1147.3839724568854,31687.8442546824,1096,-0.0012095961292923863,-0.0008970885198743682,1119.618247298898
1253,787.035010925,1154,31025,1147.4818682189637,31654.73806881182,1101,-0.0017742961400689632,-0.0009488197050732759,1118.159052300144
1254,787.4484497,1169,31341,1147.1670253006644,31608.465242700247,1120,-0.0016240222723054487,-0.0010106993445748458,1116.006138304357
1255,787.8617831249999,1168,31630,1147.1621327776172,31555.746087113486,1131,-0.001214628061190992,-0.00107944650648059,1113.982966771593
1256,788.2750112,1153,31870,1147.2376497768698,31499.41101723648,1110,-0.001399876290002279,-0.0011521512161939082,1111.936148044102
1257,788.688133925,1140,31903,1147.2171510113262,31446.8162585783,1095,-0.0014627962162337873,-0.0011663418248608406,1111.532809350134
1258,789.1011512999999,1135,31588,1147.002265056944,31405.16870144224,1085,-0.0016418743637736841,-0.0011466395605571752,1111.9652540261175
1259,789.5140633249999,1140,31065,1146.7722485220283,31371.069220140285,1089,-0.0017042606516290727,-0.0011760616345815533,1110.9238487847756
1260,789.9268699999999,1152,30796,1147.026116106798,31337.235860381286,1122,-0.0010120091755498584,-0.0012221614548723356,1109.8312759065677
1261,790.339571325,1168,30751,1147.4562957258158,31296.677727694252,1140,-0.0009464895379102863,-0.0012597982541394117,1109.149425808038
1262,790.7521673,1159,30762,1147.8084441323479,31247.127930416853,1145,-0.0004729250413809411,-0.0012787448870869877,1108.9933180819282
1263,791.1646579249999,1142,30781,1148.4131010894703,31201.11680898715,1133,-0.00030365396943216706,-0.0012976528534394875,1109.1224716301404
1264,791.5770432,1140,30653,1148.9322068449799,31169.60889261305,1142,6.776674685731711e-05,-0.0012778319576844908,1110.3290901265952
1265,791.9893231249999,1150,30529,1148.854583342749,31149.05379510235,1179,0.0009870996289866913,-0.0012533340554009723,1111.054769077421
1266,792.4014976999999,1146,30553,1148.3997599039394,31127.981653037976,1151,0.00017002754446220287,-0.0012719050193062864,1110.0603637681274
1267,792.813566925,1144,30775,1147.6270810210656,31100.617409227245,1116,-0.0009449562957713206,-0.001269371604332896,1109.3919228068373
1268,793.2255308,1144,31265,1146.8116605132398,31071.454008017707,1118,-0.0008631851532153647,-0.0012744320101071075,1108.5015289134308
1269,793.637389325,1142,32127,1146.377222587126,31044.35260141733,1115,-0.0008713893819590125,-0.0012947819592247153,1107.5232734603064
1270,794.0491425,1139,32902,1146.5239982785347,31021.577770730335,1077,-0.0019519566791549917,-0.0013084957741165922,1107.2428141067535
1271,794.460790325,1135,32953,1146.5225486420763,30998.73584905601,1060,-0.0023571563266075804,-0.0013401514527874114,1106.3168135178387
1272,794.8723327999999,1142,32530,1145.9262270945894,30960.9671566734,1061,-0.002580604052504142,-0.0013475310531264944,1105.5471018595906
1273,795.283769925,1150,31831,1145.4582436748065,30902.555663774354,1087,-0.002053388090349076,-0.0013798421500182982,1104.2002310357893
1274,795.6951016999999,1157,30939,1145.4911096513856,30831.498086026273,1090,-0.0022496810153784163,-0.0014804730833040641,1101.378966680991
1275,796.1063281249999,1149,30161,1145.625518131759,30759.461641259688,1060,-0.0030676961257410725,-0.0015599029415257286,1099.2851027203124
1276,796.5174492,1142,29859,1146.1935944188776,30697.306620760926,1062,-0.002785806316815823,-0.0015749711073723175,1099.5405105438192
1277,796.928464925,1142,29936,1146.2124170422667,30640.215089808917,1077,-0.002257414739181774,-0.001529992076219138,1100.98788194521
1278,797.3393753,1146,30164,1145.2664839520494,30576.94511766913,1093,-0.0018264525466951548,-0.0015148465383255727,1100.5799904867395
1279,797.750180325,1148,30371,1144.5985639538617,30511.46501619457,1100,-0.0016425418334873217,-0.0015151996810888638,1099.9870212235626
1280,798.1608799999999,1138,30434,1144.422976737843,30452.319169176517,1109,-0.0009898962315674496,-0.0014899431952569429,1100.6021200932992
1281,798.571474325,1145,30404,1144.5990396158245,30407.807288952736,1129,-0.0005468402884582521,-0.0014570171666324267,1101.7851366961668
1282,798.9819633,1153,30223,1144.6887585222548,30380.485379056703,1106,-0.0016167870657034743,-0.001421597684952089,1102.9025798998632
1283,799.392346925,1149,29931,1144.465650411086,30362.344424561696,1098,-0.0017719407963310402,-0.0014192608261203515,1102.768647081453
1284,799.8026252,1141,29815,1144.0213368365999,30338.048223062226,1118,-0.0008021203878077701,-0.0014448863038151,1101.6384289564671
1285,800.212798125,1144,29897,1143.521166957327,30294.256087340018,1118,-0.0009042534692032135,-0.0014990979898285351,1099.6963464630926
1286,800.6228656999999,1148,30082,1143.4393077985692,30234.5599673826,1107,-0.0014170180410589617,-0.0015172716452518716,1099.2218849803862
1287,801.032827925,1146,30140,1143.9425355047458,30169.63210944698,1108,-0.001310615989515072,-0.0014794358683993438,1100.8642777865653
1288,801.4426847999999,1137,29947,1144.1569684477345,30101.72950689652,1116,-0.0007289135716765013,-0.00142724409754089,1102.649301229905
1289,801.8524363249999,1135,29724,1144.0727989308712,30029.138145823792,1100,-0.001224247088040855,-0.0013970840325436555,1103.577816032052
1290,802.2620825,1151,29626,1144.1856214183567,29945.190445989145,1107,-0.0015452151009657594,-0.0013519431472749724,1105.1648055448384
1291,802.6716233249999,1154,29654,1144.740039411969,29844.738657726666,1115,-0.0013684210526315789,-0.0012881326190848526,1107.8043443792399
1292,803.0810587999999,1147,29738,1144.9085369996835,29729.61197309055,1096,-0.0017837781119932846,-0.001250850203265302,1109.318602912842
1293,803.4903889249999,1149,29703,1144.8378672223384,29611.62230175032,1117,-0.0011206836170063739,-0.0011953431921200353,1111.0471811365842
1294,803.8996136999999,1151,29540,1145.019026478494,29513.338829871012,1124,-0.0009510725985416887,-0.0011221186555398488,1113.5093660105338
1295,804.308733125,1141,29447,1145.1807062447401,29458.275068517403,1084,-0.0020137073411997455,-0.0010706755080521415,1115.3198033930341
1296,804.7177472,1139,29384,1144.9472921243748,29447.26695961347,1100,-0.0013807753584705257,-0.001048771704773107,1115.7407868807686
1297,805.1266559249999,1146,29421,1144.8295091621335,29450.858886950446,1098,-0.0016976127320954908,-0.00104948933516906,1115.5731726652712
1298,805.5354593,1148,29730,1145.346281908968,29448.010600466037,1109,-0.0013644951367993842,-0.0010671205904666812,1115.5480758340857
1299,805.944157325,1143,30151,1146.576434347302,29426.797458605517,1167,0.000827357970215113,-0.0010785182135246393,1116.485967972073
1300,806.3527499999999,1140,30307,1147.7775940564682,29378.042220661282,1170,0.0010285596736037302,-0.001083858051725729,1117.5745316994507
1301,806.761237325,1124,29958,1148.1273188520472,29304.75560035279,1133,0.0003121315114101408,-0.001109164286687605,1117.2564270991202
1302,807.1696192999999,1121,29494,1147.79557860878,29222.172257581722,1092,-0.0010220984739012441,-0.001128774005791499,1116.4329656390646
1303,807.5778959249999,1144,29310,1147.2104237921362,29145.340098302913,1114,-0.0010651139671944898,-0.0011275349181099098,1115.9193639719824
1304,807.9860672,1157,29366,1146.6799927517957,29083.15703639891,1125,-0.0011343897337729094,-0.001119112385962499,1115.6403089537487
1305,808.3941331249999,1161,29381,1146.392307866521,29036.026455864812,1104,-0.0020198440822111977,-0.001147345570237694,1114.6275340324594
1306,808.8020936999999,1155,29140,1146.101814310608,28995.538517293156,1097,-0.002072538860103627,-0.0011626953219375732,1114.0044848127716
1307,809.2099489249999,1147,28775,1145.8398151713295,28952.835534213133,1076,-0.0025698566671492687,-0.0011520171807292907,1114.1365149833305
1308,809.6176988,1145,28458,1145.4643366780456,28894.29151283099,1098,-0.0017207922967085272,-0.0011908174993736549,1112.7804480282466
1309,810.0253433249999,1146,28261,1144.814944845841,28810.365104531826,1118,-0.001032638760833487,-0.0012081428648486221,1111.703730548802
1310,810.4328825,1152,28229,1144.2680694919256,28713.479671113182,1150,-7.386342652435646e-05,-0.0011709010981928779,1112.2508777095532
