,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
478,434.94121529999995,1385,12076,1376.8014677568876,12184.570499897838,9386,0.7483864933121317,0.7491610701258575,9476.562187138825
479,435.436300325,1412,12056,1377.5929239620111,12227.59935672359,9372,0.7478391582111988,0.7486132929033822,9501.733538698318
480,435.9312799999999,1409,12072,1378.649074724203,12278.799791614523,9398,0.7492262965394354,0.747968541816119,9531.840019026296
481,436.42615432499997,1393,12082,1379.5204194885239,12330.168678792035,9394,0.7485265225933202,0.7471853155130663,9560.602459851681
482,436.92092329999997,1391,12045,1380.3550703299925,12380.341094928299,9340,0.7461047493899005,0.746269287488355,9587.128474030938
483,437.41558692499996,1405,12068,1381.2051915105399,12430.684296359814,9351,0.7451936603207353,0.7452373737078167,9612.542820901761
484,437.9101452,1397,12190,1381.9278579356007,12478.521302860529,9429,0.7441860465116279,0.7441985338105064,9636.047679448953
485,438.404598125,1385,12287,1382.4525357312473,12524.101701057543,9466,0.7412401394239589,0.7431386722269616,9657.592244444764
486,438.8989457,1390,12249,1383.1219733176024,12568.256676255169,9424,0.7398471314117322,0.7420642175404306,9677.904822306093
487,439.39318792499995,1379,12164,1383.778998391783,12611.937665632047,9380,0.7418636995827538,0.7409492064817288,9697.392987383446
488,439.8873248,1374,12186,1384.499558313865,12659.407370495124,9385,0.7409359970403255,0.7398392755160613,9719.761172393299
489,440.38135632499996,1392,12490,1385.42555890278,12709.141430156724,9596,0.7392322941070463,0.7387105004498633,9743.5862420438
490,440.8752824999999,1400,12990,1386.5737615800774,12756.034859226465,9937,0.7365832614322692,0.7374882269335702,9764.274615506392
491,441.36910332499997,1385,13311,1387.7744909284204,12798.540759699861,10132,0.7334395438537649,0.7361893495945937,9780.926838659803
492,441.8628188,1379,13312,1388.5383813902654,12838.852001177582,10116,0.7321712897008297,0.7348710809428041,9795.768465876728
493,442.35642892500005,1377,13188,1389.1527780923425,12881.365738748083,10025,0.7321987977309288,0.7334667882667525,9811.47967111354
494,442.84993369999995,1383,13183,1389.8957167772505,12925.356248159393,10033,0.7330508474576272,0.7319080574979873,9826.806450882053
495,443.34333312499996,1379,13242,1390.397947858362,12967.1843756368,10047,0.7306752086318806,0.7303877176556991,9840.947269473638
496,443.83662719999995,1377,13275,1391.0192303336162,13002.812068223266,10045,0.7285258026559086,0.7288208770740758,9849.971052571784
497,444.32981592499993,1376,13311,1391.2986477609645,13024.37645246753,10034,0.725429409300377,0.7271875472490867,9847.885206912766
498,444.8228992999999,1377,13294,1390.721330041424,13027.082719880156,9996,0.7232524964336662,0.7255688382620903,9832.05773630188
499,445.315877325,1382,13251,1389.8204036331244,13014.85861514392,9960,0.7227230600724577,0.7239443263758923,9805.398740628138
500,445.80875000000003,1380,13349,1388.8088971437364,12999.284309950146,9988,0.7191912440471218,0.722369252925451,9776.99218555328
501,446.30151732499996,1379,13372,1388.2596434800068,12988.198283086567,9972,0.7165012924205787,0.7208261498696797,9752.433305397444
502,446.7941793,1385,13243,1387.8777775260783,12977.344288658609,9907,0.7186709394501603,0.7192819696041589,9728.026184058343
503,447.286735925,1403,13127,1386.85288455002,12964.910824706994,9845,0.7200614124872057,0.7177368434478303,9701.921810233343
504,447.7791871999999,1397,13024,1386.1265034315345,12951.68334503588,9743,0.7178119893351681,0.7161073946694566,9674.030147908034
505,448.271533125,1385,12976,1386.1616344650802,12935.077600851415,9680,0.7156414459494436,0.7143910622417124,9642.784208022647
506,448.7637737,1394,12976,1386.2414550725687,12915.224761602509,9656,0.7133482990847867,0.7127629548892023,9610.062266415816
507,449.25590892499997,1394,12964,1386.1955650184339,12893.685496839997,9632,0.7120138288677614,0.7111108420464016,9575.666651566102
508,449.74793879999993,1388,12876,1385.875535119682,12866.752248068791,9575,0.7126566852367688,0.7094049775029675,9536.59978708446
509,450.239863325,1396,12770,1385.854470089896,12830.077600851415,9493,0.7118867592755407,0.7077117968136507,9490.952094044984
510,450.73168250000003,1402,12635,1385.6423701555832,12783.655847244312,9367,0.7090714858007656,0.7060111222396722,9438.666175904142
511,451.22339632499995,1396,12490,1385.2870053681586,12728.389295340534,9230,0.706147467099333,0.7042974373145958,9380.333597589799
512,451.7150048,1393,12434,1385.2865523567652,12662.975763890217,9177,0.7050086042930894,0.7025691519209347,9314.923237219236
513,452.206507925,1392,12411,1384.6799021495124,12588.663888196546,9111,0.7005172883201742,0.7009421317014126,9244.111191646292
514,452.6979057,1386,12298,1383.6944211646658,12512.142109673816,8986,0.6964809384164223,0.6993273901883965,9171.64397834588
515,453.18919812499996,1386,12167,1383.076060612898,12444.751115540319,8879,0.6950190149336796,0.6976878360070812,9105.506353484616
516,453.68038519999993,1381,12107,1382.636934018864,12400.661011574204,8816,0.6931754614954316,0.6959366283827343,9054.556162087303
517,454.171466925,1382,12126,1381.7906181340195,12378.336746018924,8804,0.6908041697691735,0.694043025990529,9017.00265011648
518,454.66244329999995,1381,12192,1380.9404290017633,12363.26467190626,8823,0.6883729534733142,0.6921178776985969,8984.058461120123
519,455.153314325,1375,12222,1379.8594758657916,12345.846542390305,8852,0.6893150179773209,0.6903295867107664,8950.939772135098
520,455.64408000000003,1375,12163,1379.0148134725325,12329.780221522335,8799,0.6881720430107527,0.6886566935049812,8920.250809757694
521,456.13474032499994,1367,12064,1378.1642392805916,12321.557702325976,8725,0.6878564083387866,0.6869555650518968,8894.666107952444
522,456.62529529999995,1363,12100,1377.2517837323346,12322.081451448268,8762,0.6891124150135047,0.6852519978370812,8874.986772067146
523,457.11574492499994,1371,12298,1376.617046818701,12329.314186051544,8879,0.6871053354077057,0.6834983419822234,8859.47221907614
524,457.60608919999993,1380,12523,1376.3312645812778,12339.178192031293,8987,0.6826707349905771,0.6817652106910765,8846.163718317346
525,458.0963281249999,1383,12654,1376.2353394187598,12349.245758680592,9040,0.6793540945790081,0.6801330332812296,8834.277356225339
526,458.5864617,1365,12669,1375.4861038754862,12361.385875104523,9033,0.678343949044586,0.6783632297171994,8822.433939613413
527,459.07648992500003,1354,12641,1374.3605064667113,12372.833586264458,8975,0.6752015593160273,0.6764862820535726,8809.149267253903
528,459.56641279999997,1372,12499,1373.7247955785824,12378.164669641204,8847,0.6717893412420239,0.6748056865636674,8794.335454936523
529,460.056230325,1374,12321,1373.512514439712,12374.68676527191,8730,0.67196492189641,0.6733207650238909,8776.233300867349
530,460.5459425,1376,12238,1373.081428797908,12364.022061654616,8684,0.6728042717731542,0.6717793247202744,8752.840404085997
531,461.0355493249999,1375,12170,1372.6580443497892,12355.019683344799,8609,0.6701250578971746,0.6701392389982757,8729.493420009347
532,461.5250507999999,1364,12024,1372.551020408137,12351.025142132086,8501,0.6695121951219513,0.6684881665287111,8709.511699019064
533,462.014446925,1370,11931,1372.4324446759574,12348.521212258252,8428,0.6683079253858536,0.6669202102334165,8691.63378558954
534,462.5037377,1375,12047,1371.9570771704646,12343.5367052479,8486,0.6663230884557722,0.6654975509165092,8673.777594056324
535,462.99292312499995,1376,12314,1371.5051303540022,12337.856010328424,8650,0.6650210276101663,0.6641810527865623,8656.67333348417
536,463.4820032,1369,12600,1371.5689143581699,12334.609662732779,8801,0.6617398272638233,0.6628492515103315,8640.933407325028
537,463.97097792499994,1360,12851,1371.5441119843902,12334.657885795588,8941,0.6597337046384126,0.6614765272024573,8626.52465514491
538,464.4598473,1367,13039,1371.2881378966415,12339.315907494838,9041,0.6574708704592186,0.6601341854516244,8615.197445015576
539,464.948611325,1372,13121,1370.84685949849,12345.907336519278,9075,0.6556302664056516,0.6587302994136646,8604.333461686396
540,465.43727,1377,13135,1369.9799542458231,12349.210265237936,9071,0.6543629869025345,0.6573202660546806,8591.08944709943
541,465.9258233249999,1382,12919,1369.4115382001596,12352.708328614228,8942,0.6552830025136517,0.6558683445421222,8577.224897506008
542,466.4142713,1384,12605,1369.7069242791194,12358.69353779224,8757,0.6570715622493539,0.6543448166019863,8564.113388751563
543,466.90261392499997,1379,12454,1370.031665496361,12365.071009535654,8659,0.6573363431151241,0.6528709140015677,8551.926793358689
544,467.39085120000004,1385,12486,1369.9321388932667,12373.547033907666,8637,0.6532744797765967,0.6514401335844807,8541.628553307952
545,467.878983125,1384,12510,1369.9411538199925,12386.855217558485,8625,0.6508179040086285,0.6500914335374504,8535.307979795527
546,468.3670096999999,1381,12378,1369.854492740466,12405.56610568732,8531,0.6501773210875693,0.648791541296092,8532.771772859924
547,468.85493092499996,1381,12172,1369.7032322362645,12427.774830686756,8383,0.6488740617180984,0.6475393875077508,8532.612879113747
548,469.3427468,1369,12018,1369.7230741352885,12457.132777639119,8271,0.6481359752089398,0.6464327991144051,8538.632811615049
549,469.830457325,1354,11938,1369.834356384037,12501.17542866179,8188,0.6456916099773242,0.6453921834784113,8555.007497338394
550,470.3180625,1347,11908,1369.9923667579976,12558.74683458265,8126,0.6418899725404791,0.6443329868736075,8580.134793539892
551,470.805562325,1363,11975,1370.253844934174,12624.38639606762,8188,0.6431398416886543,0.6432531714335612,8610.38204715832
552,471.29295679999996,1373,12102,1369.98751953609,12693.997734942792,8287,0.6444216609190045,0.6422109444046973,8643.439760809817
553,471.7802459249999,1361,12291,1369.1789395003022,12761.991166277585,8362,0.6405306495882891,0.6411229248288022,8674.697343088013
554,472.2674297,1365,12618,1368.5660150852532,12816.136469681966,8522,0.6360081755976185,0.640051153846693,8697.821422908619
555,472.7545081249999,1369,12950,1367.9783234048073,12797.82094724658,8741,0.6365598825662724,0.6389312323623382,8674.180049378076
556,473.24148119999995,1357,13067,1367.4711544995093,12665.228159187962,8841,0.6391118701964134,0.6380078527857255,8583.042696323648
557,473.728348925,1354,13131,1367.023420689004,12564.24845409838,8879,0.6389572896323342,0.6371480760598068,8513.541575120451
558,474.2151113,1354,13325,1366.6510453237636,12628.60198418966,8974,0.6365383008938268,0.6363186014956048,8545.866384289402
559,474.701768325,1360,13612,1366.2603229970973,12832.655801943174,9128,0.6340189356839699,0.6354455644371915,8662.61793019078
560,475.18832,1369,13847,1365.8082402772166,13120.934109492602,9249,0.631511460169899,0.6345605617616716,8831.020679969932
561,475.67476632499995,1361,13948,1365.3250130240517,13463.985050623764,9304,0.6310479065702709,0.6337076216146454,9033.84919250702
562,476.1611072999999,1361,13986,1364.749552651223,13837.969874742086,9332,0.6313663366336634,0.6328393939273926,9256.009898298764
563,476.647342925,1369,14047,1364.2659856395123,14225.282611157396,9372,0.6312509859599306,0.6319881730717359,9487.06203991012
564,477.1334732,1379,14236,1363.8214002581904,14620.803370404483,9490,0.6308625651396127,0.6310823174826586,9722.483612312664
565,477.61949812499995,1394,14532,1363.6095721307129,15021.968311852757,9651,0.6284822651849596,0.6301840068094006,9961.768647081282
566,478.1054177,1391,14696,1363.4921968787255,15427.548347640644,9770,0.6297632468996618,0.6293064636862136,10204.167886022136
567,478.591231925,1360,14846,1363.3922625653775,15831.36623706056,9886,0.6322111819664837,0.628486219947952,10445.709053432493
568,479.0769408,1360,15167,1363.4562730752416,16230.647489184044,10060,0.6301151589773304,0.6277554041569321,10684.825567962831
569,479.562544325,1375,15529,1363.355636594234,16625.24541892197,10260,0.6277377419810655,0.6271216827976479,10921.834288432145
570,480.04804249999995,1367,15809,1363.7300278601747,17013.999864096255,10429,0.6274754189170475,0.6264689598533373,11155.305510883387
571,480.533435325,1371,15996,1364.6963238125177,17397.037214885622,10535,0.6265982905982906,0.6257628157525931,11384.365285736718
572,481.0187228,1365,16201,1365.8670638066285,17769.47061088552,10665,0.6268535993529253,0.6250345592726196,11605.830505786998
573,481.5039049249999,1352,16421,1367.0042356565004,18127.42397336258,10783,0.6258544030791692,0.6243271906485999,11818.125778613106
574,481.98898169999995,1353,16574,1367.6227321116862,18471.883258963608,10858,0.6244661980158991,0.6237283185525164,12023.29402704455
575,482.473953125,1359,16843,1367.6697546943042,18804.737525198398,11007,0.6230948075432705,0.6231263833785281,12220.783958866334
576,482.9588192,1359,17273,1367.840698543542,19121.964189448998,11264,0.6224079426919693,0.6223824410141994,12406.143831117115
577,483.443579925,1358,17798,1368.8334277106808,19411.358626469086,11583,0.6219586374695864,0.6217459867203091,12575.828104826594
578,483.9282353,1362,18554,1370.266642506033,19674.84187637281,12059,0.6222080037226617,0.6212286353478754,12731.065233640382
579,484.41278532499996,1372,19738,1371.2280685858987,19930.745702054028,12752,0.6196232168136775,0.6206168300870875,12879.89644159526
580,484.8972299999999,1375,23243,1372.4372012955864,20189.61768103429,14998,0.6229650631059082,0.619953926840897,13030.40861627645
581,485.381569325,1377,29062,1374.2432671181418,20442.05769100054,18517,0.6191078201191981,0.6193601270190304,13178.126571383018
582,485.8658032999999,1377,30523,1375.7934494552278,20669.2646719061,19324,0.615762025663899,0.6188544377074158,13310.852386237257
583,486.34993192499996,1364,27015,1376.929103716932,20868.967587034414,17148,0.6153366340493548,0.618389891068992,13426.737321343373
584,486.8339552,1370,23614,1378.1142494733479,21053.63865546178,15099,0.6172001438590181,0.6178889030532159,13532.670230356032
585,487.3178731249999,1379,21693,1379.2408661577574,21234.920111440395,13923,0.6175051688490696,0.617379553393465,13636.516523590306
586,487.8016857,1385,20588,1380.4360687671033,21412.84803732773,13234,0.6170390043222413,0.6168702184098871,13738.568461346538
587,488.285392925,1385,20149,1381.1492219529055,21575.271806835528,12943,0.6159667448305265,0.6163561270020167,13830.494779043427
588,488.7689948,1374,20231,1381.8483091349483,21713.293075720438,12965,0.6146788990825688,0.6158617948951189,13907.304061246874
589,489.25249132499994,1380,20438,1382.894538947628,21828.809554009866,13109,0.6154370867877007,0.6153991304399559,13970.642732564454
590,489.7358825,1379,20635,1384.0274071892645,21928.443113093872,13210,0.6144058994599086,0.6149388480553579,14023.914448798116
591,490.21916832499994,1384,20792,1385.782939590904,22015.737162789224,13287,0.6133037922506183,0.6144144000716711,14068.649867493898
592,490.7023488,1394,20873,1387.6864481641448,22088.167410359943,13341,0.6133271728528159,0.6139626780994548,14105.139935219102
593,491.185423925,1398,20842,1388.9887426668515,22149.288794762764,13332,0.6137626002880066,0.6136527055715341,14136.408367120162
594,491.6683937,1407,20870,1390.5124464880025,22206.221069559477,13336,0.6129065406155269,0.6133553315021522,14165.468527033183
595,492.151258125,1406,21066,1392.624793313525,22256.372760424496,13426,0.6113936927772126,0.6130709663940845,14191.051756551404
596,492.6340171999999,1393,21224,1394.3249903734811,22289.060001358604,13535,0.6122737128737835,0.6128519540271358,14206.95565018433
597,493.116670925,1389,21341,1395.9679041427623,22299.364719472265,13643,0.6141740176423416,0.6126093634229725,14208.41450542454
598,493.59921929999996,1396,21434,1397.15830483134,22291.445967065643,13704,0.6142329573809762,0.6123608389044092,14197.909963985321
599,494.0816623249999,1408,21450,1397.3475050397246,22271.532877301437,13668,0.6117153976649037,0.612091397289107,14178.962898366623
600,494.56399999999996,1418,21375,1397.6746925184902,22241.9954245845,13610,0.6109134639474871,0.6118103047565768,14153.747174341164
601,495.046232325,1410,21398,1398.1795510656825,22200.89438039324,13668,0.6132679607764658,0.6115298717734078,14121.479920269723
602,495.5283592999999,1400,21915,1398.3803710163045,22144.64998074659,13962,0.6123324396782842,0.6113144945271264,14081.26729937231
603,496.01038092499994,1398,22475,1398.2509456612568,22080.267956238677,14283,0.6113298856573516,0.6111042051353763,14035.983510385016
604,496.49229719999994,1405,22483,1398.1703775849694,22023.14430677889,14313,0.6123920675585919,0.6108528847786678,13994.016013952483
605,496.97410812500004,1403,22219,1398.565720627847,21989.418061563825,14115,0.610684089162183,0.6105130812797729,13964.941969240259
606,497.4558136999999,1388,22246,1399.035176334658,22056.180978051176,14101,0.6095023492185253,0.6103411621463349,14001.821717365925
607,497.937413925,1383,22716,1399.3452399827588,22314.711726199486,14399,0.6101345333520837,0.6101556777805809,14157.17866769322
608,498.41890879999994,1391,23252,1399.5618473804348,22660.095947812653,14730,0.6101733680984401,0.6098834292406639,14363.582029037756
609,498.900298325,1386,23522,1399.5506126978826,22943.391515096162,14902,0.610589085652331,0.6095873053236296,14531.059208588815
610,499.3815824999999,1391,23482,1399.866384289538,23152.428435524715,14858,0.6096147752478385,0.6093115007834589,14653.287571632147
611,499.86276132499995,1397,23347,1400.6729484246262,23317.033975854047,14738,0.6077904328018223,0.6090122190523042,14747.538789100263
612,500.34383479999997,1406,23446,1401.6773199845707,23448.73637001926,14804,0.6078947368421053,0.6086993440635591,14821.183379011698
613,500.824802925,1407,23765,1402.6740130013998,23561.631611134566,15004,0.6081492083370605,0.6084085670871068,14883.829599764149
614,501.30566569999996,1404,24035,1402.8939047316771,23672.057917506172,15158,0.6077504308249746,0.6080914292641242,14944.107567555038
615,501.78642312499994,1414,24199,1403.1055290040276,23783.20066139618,15272,0.6082071538292736,0.6078069028750192,15005.392285215685
616,502.2670751999999,1414,24352,1403.8043217286645,23895.24926951867,15382,0.6089458540413288,0.6074872390060684,15066.632653060935
617,502.747621925,1413,24453,1404.7407642301935,24008.72133004099,15440,0.6088107638888889,0.6070940644861799,15127.127613309185
618,503.22806330000003,1405,24378,1405.9527056105192,24116.28408344424,15371,0.6079310494928829,0.6067098316355785,15184.290788013028
619,503.70839932499996,1395,24179,1406.936646356629,24211.16799927472,15223,0.6069171348314607,0.6063470018596755,15234.04867607391
620,504.18863,1387,24077,1407.824435434524,24296.036693922386,15116,0.6050683120317321,0.6059809230295843,15277.648440507986
621,504.668755325,1390,24260,1408.9518675394415,24380.119708260194,15183,0.6031045037166594,0.6055603908859483,15319.69303947965
622,505.1487753,1393,24543,1409.7252032888357,24465.8981856889,15363,0.6034557235421166,0.6051637034244106,15362.993182178237
623,505.628689925,1400,24721,1410.4068721828082,24547.936872861876,15500,0.6046052913682947,0.6048327864924241,15405.242247842236
624,506.1084992,1419,24694,1411.0711001381414,24619.576977960525,15507,0.6052846401718582,0.604476441162876,15440.48238918179
625,506.58820312499995,1413,24468,1411.7664273256203,24678.476454732365,15367,0.6052483192366082,0.6040054839176519,15465.454279824842
626,507.0678016999999,1410,24373,1413.0226505696348,24724.116763686136,15294,0.6046248312502722,0.6035128091322912,15482.08727264461
627,507.54729492499996,1418,24582,1414.6376135359533,24763.296246800135,15366,0.6021412536694871,0.6031171894260269,15496.873156809595
628,508.0266828,1427,24720,1416.2177852272714,24813.883462818616,15442,0.6016829090284634,0.6027034788678164,15518.168859996531
629,508.5059653249999,1429,24646,1417.189675870321,24872.68384334818,15447,0.6037817116767885,0.6023073852497228,15544.730299666739
630,508.98514249999994,1423,24583,1417.982309905067,24920.28965548436,15432,0.6048791018998273,0.6020014625593981,15566.461097646308
631,509.46421432499994,1424,24652,1419.1189607918368,24952.95748488027,15439,0.6033666264852764,0.6016600514207526,15578.436589729934
632,509.94318079999994,1433,24873,1420.2335273731862,24980.685632743185,15508,0.6004692832764505,0.6012666350718426,15586.170649391534
633,510.4220419249999,1439,25075,1421.0154250379126,25013.18960791816,15612,0.5996361482484346,0.6009271463053978,15597.905139413955
634,510.9007977,1435,25229,1421.5654941221499,25052.744184465755,15693,0.5992266958056653,0.6006477157099978,15615.2919205415
635,511.37944812499995,1429,25258,1422.1317130625564,25093.72565629978,15724,0.5998992823870074,0.6004062314750653,15634.424992638264
636,511.8579931999999,1420,25223,1422.8725678950555,25130.030261160588,15726,0.6010166785699281,0.6001173099199257,15649.604951414229
637,512.3364329249999,1418,25294,1423.5723572447575,25158.221318715685,15774,0.6012732450996817,0.5997951176561107,15659.093682755823
638,512.8147673,1417,25382,1424.3515141905548,25185.468277876702,15785,0.5995409972877113,0.5994369648586985,15667.073931459076
639,513.292996325,1431,25370,1425.3708577770458,25218.801671611556,15768,0.598897197042483,0.5989915802449204,15676.578790006271
640,513.77112,1437,25362,1426.4286846813923,25254.90679290536,15750,0.5982445141065831,0.5985905188690092,15688.820267729436
641,514.249138325,1418,25336,1427.5116084169242,25290.95669211032,15724,0.5981269336901078,0.5983170933396494,15704.100885636972
642,514.7270513,1411,25239,1428.5767514552717,25329.64309497335,15690,0.5992529796877623,0.5981529925808523,15723.565426170167
643,515.2048589249999,1408,25300,1429.3752066864206,25373.926657454947,15714,0.5987778335844635,0.5980754277779856,15748.424720831428
644,515.6825612,1418,25472,1429.422070715051,25418.079027837062,15811,0.5983620187910534,0.5980579434698667,15774.389748351867
645,516.160158125,1432,25607,1429.2372420666104,25450.117488504347,15875,0.597435367114788,0.5980819483927571,15793.863620919763
646,516.6376496999999,1426,25595,1428.9416068313842,25472.399578698914,15864,0.5973768049981381,0.5980987362145795,15807.154137126245
647,517.1150359249999,1426,25445,1428.9033500192256,25502.2056218709,15767,0.5970689870519172,0.5980996878017365,15824.786337176078
648,517.5923167999999,1424,25415,1428.9643933044642,25545.471788714993,15739,0.5966820891167521,0.5981719510013646,15852.388751726803
649,518.0694923249999,1431,25590,1429.0415411447325,25600.654148451344,15877,0.5979552133780371,0.5983127905962013,15888.868898502493
650,518.5465624999999,1445,25782,1429.6155292305327,25660.758273120082,16044,0.5998685129638,0.5984832043881216,15929.181227207559
651,519.0235273249999,1442,25891,1429.9235543273637,25714.967360528626,16120,0.6003517526279193,0.598728958565631,15967.65136243146
652,519.5003868,1426,25833,1429.7095743957686,25763.25629119523,16076,0.6002376367435571,0.5990415685179346,16003.932002989568
653,519.977140925,1417,25660,1429.3795102946565,25816.12428367524,15988,0.6010394753124614,0.5992630402570734,16040.559242564645
654,520.4537896999999,1435,25702,1429.7168452286303,25867.98566218891,16007,0.6004862570569086,0.5995589008398579,16078.477020996772
655,520.930333125,1451,25904,1430.398242315767,25905.219869079207,16110,0.5994765468449679,0.6001120991756276,16113.700129107938
656,521.4067712,1441,25932,1431.0204761149473,25936.92432444626,16134,0.599934669878731,0.600815814436395,16149.074293868181
657,521.883103925,1426,25856,1431.5896849305486,25976.302000044805,16120,0.6014735980352026,0.6015565160301837,16190.168089877152
658,522.3593313,1428,25913,1432.3791025844025,26028.80701714598,16153,0.6013886052685318,0.6023190746327208,16240.239801580698
659,522.835453325,1441,26052,1433.4064871231235,26096.349452988245,16221,0.6005444719840721,0.6031370253275179,16301.22824979017
660,523.31147,1433,26201,1434.6216448843413,26181.93870755799,16316,0.6008963178294574,0.6040366669762406,16375.868286937104
661,523.787381325,1428,26270,1435.6456091870434,26283.39842351985,16408,0.603011029707753,0.6050670463461914,16464.118394527308
662,524.2631873,1432,26335,1436.4523545266889,26394.61240345144,16470,0.6038629883949725,0.6062208370572738,16561.824775192777
663,524.738887925,1437,26375,1436.685768647054,26513.270696957523,16574,0.6069853236025343,0.6075159306083127,16667.79913474792
664,525.2144831999999,1429,26424,1436.23459194996,26631.33590794757,16749,0.6129225845169034,0.6088765990555935,16774.704047656476
665,525.6899731249999,1422,26595,1436.420190717769,26742.615212122073,16889,0.6144281571525047,0.6102566342525634,16877.531744773056
666,526.1653577,1429,26817,1436.874176085501,26850.412466873026,17018,0.614030250512053,0.611694430535101,16979.457903915958
667,526.640636925,1429,26986,1436.5066705927377,26957.646130149657,17137,0.6146261298274446,0.6133023197956424,17085.39613581249
668,527.1158108,1437,27028,1435.877256562975,27070.6098892382,17182,0.6152553632136298,0.6151335430789588,17201.562232439817
669,527.590879325,1456,27080,1435.1731862556067,27196.22190763045,17241,0.6160240399625351,0.6171122824072368,17330.513261908203
670,528.0658424999999,1455,27403,1434.664748918408,27335.203583319595,17471,0.6172344689378757,0.6191981719637945,17471.415751205812
671,528.540700325,1449,27755,1434.4082991686964,27482.751409997436,17738,0.6192123469930815,0.6213037114057471,17618.558812203788
672,529.0154527999999,1439,27828,1433.5003057826632,27630.00351083777,17834,0.6212815946038122,0.6235109443913897,17768.228023284446
673,529.490099925,1433,27825,1432.1095381548573,27770.420009512705,17869,0.6227644740830555,0.625886802900481,17918.57043194602
674,529.9646416999999,1434,27785,1430.8672223606147,27910.85696165205,17918,0.6255550074000986,0.628340771167828,18071.64472581451
675,530.4390781249999,1433,27762,1430.1776031166908,28062.114928989933,18018,0.6299137832807931,0.630911393768771,18235.52329611055
676,530.9134091999999,1434,27866,1430.4404856281863,28227.920700355076,18154,0.6325665859564165,0.6335767070162719,18412.133457156095
677,531.3876349249999,1447,28075,1431.4032254410924,28402.599334072704,18360,0.6351584797957037,0.6363536074199406,18598.406441821655
678,531.8617552999999,1460,28253,1432.4516976601687,28577.419080839336,18650,0.6415854887470608,0.6392844466303322,18790.00394119876
679,532.335770325,1449,28607,1433.9155813268428,28752.001064576227,18960,0.644782384564401,0.6423119311484078,18985.427484200864
680,532.80968,1441,29288,1436.472898593372,28935.02761104386,19387,0.6444500305239343,0.645394845346576,19189.745837957456
681,533.2834843249999,1437,29733,1439.6929941787762,29135.307572084883,19743,0.6469465648854962,0.6485334263164939,19409.008833721797
682,533.7571833,1439,29882,1443.2741398445894,29345.1151554956,19954,0.650951024856731,0.6517414409910153,19638.355160931922
683,534.230776925,1441,30014,1447.4893882080858,29547.460735236928,20127,0.6539740314282715,0.6550124315741885,19865.393010033822
684,534.7042651999999,1441,30084,1453.1017010577536,29735.444585380752,20283,0.6578221555004713,0.6583063761278471,20083.80153570824
685,535.1776481249999,1432,29999,1460.075743504921,29909.91268205338,20325,0.6613575104141142,0.6616049064521475,20293.490860494756
686,535.6509257,1432,29818,1467.4471222450961,30076.94249020305,20295,0.6645177200028183,0.6649373441346543,20499.379193186316
687,536.1240979249999,1428,29717,1474.6002853971495,30247.044440417096,20347,0.6687758492700343,0.6683893405038887,20712.23123966528
688,536.5971648,1443,29764,1481.2414550725669,30431.03365874593,20472,0.6719042406694679,0.6719154085024283,20939.339237581422
689,537.0701263249999,1466,30121,1487.8296224149753,30627.922942761423,20825,0.6755889024603036,0.6755439277238899,21180.802441731004
690,537.5429825,1462,30645,1494.4350041903265,30828.853745271103,21368,0.6821094472809512,0.6793781221297078,21432.532514892337
691,538.0157333249999,1464,31116,1500.7122471629878,31032.5540555839,21857,0.6877445029003103,0.6833093091935897,21690.384584021875
692,538.4883788,1478,31507,1506.869940428973,31240.440055266783,22202,0.6901328715574945,0.687232013527212,21952.396747377774
693,538.960918925,1484,31602,1512.495186753918,31444.109764659977,22318,0.6917457998539079,0.6912121054570343,22214.15114725093
694,539.4333536999999,1487,31575,1517.6874674397768,31627.753289994638,22370,0.6940640787024728,0.6952248523910711,22463.22109221004
695,539.905683125,1495,31610,1523.070647126746,31790.455797412695,22502,0.6975593558027561,0.6991903748917704,22696.463657160544
696,540.3779072,1509,31773,1528.0512355885458,31953.822079774694,22801,0.703542162305049,0.7031732898387443,22931.459285600595
697,540.850025925,1538,32102,1532.683435638377,32126.179324559394,23168,0.7076953278366706,0.7071752664403013,23174.457065844763
698,541.3220392999999,1572,32522,1536.7121792112778,32297.664250605285,23515,0.7089822294022617,0.7111090480487203,23416.00992094906
699,541.793947325,1586,32829,1540.2084758431379,32466.285283924273,23857,0.7128316742950421,0.7150435605454231,23657.635076671722
700,542.26575,1597,32977,1543.4107227796483,32629.921764931765,24097,0.7170172084130019,0.7190474907980094,23900.19112550635
701,542.737447325,1604,33013,1546.0507825771522,32779.07057917444,24312,0.7229774905281926,0.7230803070191643,24134.3065075082
702,543.2090393,1603,33149,1548.2530068630927,32913.905501822745,24544,0.7272237367653586,0.727037213626879,24356.361888151023
703,543.680525925,1607,33401,1550.2481369906156,33041.97225305153,24788,0.7290998301566334,0.7309519223076865,24573.222428593606
704,544.1519072,1603,33505,1552.2452377176987,33168.04106548216,25004,0.7335276785154535,0.7350268345294697,24795.057170037355
705,544.623183125,1602,33463,1553.437337199001,33301.98973929131,25111,0.7378613351746649,0.7391104332349157,25024.131124147294
706,545.0943536999999,1617,33219,1554.1153367006882,33449.52275249658,25043,0.7412821973292829,0.7430574066221122,25258.992593263236
