time(s),temp(C),target_temp,ramp_time,hold_time,stage
450.0925781726837,279.1,276.4,0.75,450,HOLD
450.2355761528015,279.0,276.4,0.75,450,HOLD
450.3576035499573,279.0,276.4,0.75,450,HOLD
450.4865789413452,279.0,276.4,0.75,450,HOLD
450.6195766925812,278.8,276.4,0.75,450,HOLD
450.77857851982117,278.8,276.4,0.75,450,HOLD
450.9065783023834,278.8,276.4,0.75,450,HOLD
451.04457998275757,278.7,276.4,0.75,450,HOLD
451.2045919895172,278.7,276.4,0.75,450,HOLD
451.3535809516907,278.7,276.4,0.75,450,HOLD
451.4876229763031,278.6,276.4,0.75,450,HOLD
451.62257862091064,278.6,276.4,0.75,450,HOLD
451.7525773048401,278.6,276.4,0.75,450,HOLD
451.89769411087036,278.5,276.4,0.75,450,HOLD
452.04069471359253,278.5,276.4,0.75,450,HOLD
452.18066787719727,278.5,276.4,0.75,450,HOLD
452.3077585697174,278.5,276.4,0.75,450,HOLD
452.4797282218933,278.5,276.4,0.75,450,HOLD
452.64872670173645,278.4,276.4,0.75,450,HOLD
452.78773164749146,278.4,276.4,0.75,450,HOLD
452.91872906684875,278.4,276.4,0.75,450,HOLD
453.04775881767273,278.2,276.4,0.75,450,HOLD
453.17375564575195,278.2,276.4,0.75,450,HOLD
453.30917716026306,278.2,276.4,0.75,450,HOLD
453.44620656967163,278.1,276.4,0.75,450,HOLD
453.5872075557709,278.1,276.4,0.75,450,HOLD
453.7361731529236,278.1,276.4,0.75,450,HOLD
453.9056293964386,278.0,276.4,0.75,450,HOLD
454.0346267223358,278.0,276.4,0.75,450,HOLD
454.17662954330444,277.9,276.4,0.75,450,HOLD
454.32462525367737,277.9,276.4,0.75,450,HOLD
454.4695942401886,277.9,276.4,0.75,450,HOLD
454.6125943660736,277.7,276.4,0.75,450,HOLD
454.73765110969543,277.7,276.4,0.75,450,HOLD
454.88159346580505,277.7,276.4,0.75,450,HOLD
455.04062581062317,277.6,276.4,0.75,450,HOLD
455.2216057777405,277.6,276.4,0.75,450,HOLD
455.36462450027466,277.6,276.4,0.75,450,HOLD
455.4835968017578,277.5,276.4,0.75,450,HOLD
455.6205995082855,277.5,276.4,0.75,450,HOLD
455.76659202575684,277.4,276.4,0.75,450,HOLD
455.907035112381,277.4,276.4,0.75,450,HOLD
456.0360324382782,277.4,276.4,0.75,450,HOLD
456.1610631942749,277.4,276.4,0.75,450,HOLD
456.2870647907257,277.3,276.4,0.75,450,HOLD
456.44946551322937,277.3,276.4,0.75,450,HOLD
456.6234600543976,277.2,276.4,0.75,450,HOLD
456.7544813156128,277.2,276.4,0.75,450,HOLD
456.89546060562134,277.2,276.4,0.75,450,HOLD
457.0274806022644,277.2,276.4,0.75,450,HOLD
457.16942858695984,277.2,276.4,0.75,450,HOLD
457.3165452480316,277.2,276.4,0.75,450,HOLD
457.45655131340027,277.1,276.4,0.75,450,HOLD
457.5755457878113,277.1,276.4,0.75,450,HOLD
457.73056983947754,276.9,276.4,0.75,450,HOLD
457.95273303985596,276.9,276.4,0.75,450,HOLD
458.0807330608368,276.9,276.4,0.75,450,HOLD
458.24073243141174,276.8,276.4,0.75,450,HOLD
458.36973309516907,276.8,276.4,0.75,450,HOLD
458.504741191864,276.8,276.4,0.75,450,HOLD
458.64073300361633,276.7,276.4,0.75,450,HOLD
458.7677569389343,276.7,276.4,0.75,450,HOLD
458.9010133743286,276.7,276.4,0.75,450,HOLD
459.03498935699463,276.6,276.4,0.75,450,HOLD
459.17799139022827,276.6,276.4,0.75,450,HOLD
459.39701890945435,276.4,276.4,0.75,450,HOLD
459.53301763534546,276.4,276.4,0.75,450,HOLD
459.6620194911957,276.4,276.4,0.75,450,HOLD
459.7890245914459,276.3,276.4,0.75,450,HOLD
459.9340033531189,276.3,276.4,0.75,450,HOLD
460.0620357990265,276.3,276.4,0.75,450,HOLD
460.1970362663269,276.2,276.4,0.75,450,HOLD
460.3340058326721,276.2,276.4,0.75,450,HOLD
460.473007440567,276.2,276.4,0.75,450,HOLD
460.6160042285919,276.0,276.4,0.75,450,HOLD
460.813006401062,276.0,276.4,0.75,450,HOLD
460.93703746795654,276.0,276.4,0.75,450,HOLD
461.0860068798065,275.9,276.4,0.75,450,HOLD
461.22704672813416,275.9,276.4,0.75,450,HOLD
461.35636138916016,275.9,276.4,0.75,450,HOLD
461.5013630390167,275.8,276.4,0.75,450,HOLD
461.6443796157837,275.8,276.4,0.75,450,HOLD
461.77137565612793,275.8,276.4,0.75,450,HOLD
461.9137041568756,275.8,276.4,0.75,450,HOLD
462.07667803764343,275.8,276.4,0.75,450,HOLD
462.21167945861816,275.7,276.4,0.75,450,HOLD
462.35972332954407,275.7,276.4,0.75,450,HOLD
462.50571751594543,275.7,276.4,0.75,450,HOLD
462.65167474746704,275.5,276.4,0.75,450,HOLD
462.8196806907654,275.5,276.4,0.75,450,HOLD
462.9707143306732,275.4,276.4,0.75,450,HOLD
463.11367535591125,275.4,276.4,0.75,450,HOLD
463.2896807193756,275.4,276.4,0.75,450,HOLD
463.4337069988251,275.3,276.4,0.75,450,HOLD
463.5777175426483,275.3,276.4,0.75,450,HOLD
463.71667671203613,275.3,276.4,0.75,450,HOLD
463.8496754169464,275.1,276.4,0.75,450,HOLD
463.9927144050598,275.1,276.4,0.75,450,HOLD
464.11370635032654,275.1,276.4,0.75,450,HOLD
464.24668073654175,275.0,276.4,0.75,450,HOLD
464.419819355011,275.0,276.4,0.75,450,HOLD
464.58284521102905,274.9,276.4,0.75,450,HOLD
464.73981857299805,274.9,276.4,0.75,450,HOLD
464.8868200778961,274.9,276.4,0.75,450,HOLD
465.0228204727173,274.8,276.4,0.75,450,HOLD
465.1578197479248,274.8,276.4,0.75,450,HOLD
465.2878487110138,274.8,276.4,0.75,450,HOLD
465.4358596801758,274.6,276.4,0.75,450,HOLD
465.56985998153687,274.6,276.4,0.75,450,HOLD
465.7599003314972,274.6,276.4,0.75,450,HOLD
465.9099955558777,274.5,276.4,0.75,450,HOLD
466.0550003051758,274.5,276.4,0.75,450,HOLD
466.19802713394165,274.3,276.4,0.75,450,HOLD
466.3359935283661,274.3,276.4,0.75,450,HOLD
466.48502349853516,274.3,276.4,0.75,450,HOLD
466.6440019607544,274.3,276.4,0.75,450,HOLD
466.78902435302734,274.3,276.4,0.75,450,HOLD
466.96122097969055,274.2,276.4,0.75,450,HOLD
467.1241810321808,274.2,276.4,0.75,450,HOLD
467.26917719841003,274.2,276.4,0.75,450,HOLD
467.4122095108032,274.0,276.4,0.75,450,HOLD
467.5831756591797,274.0,276.4,0.75,450,HOLD
467.71517968177795,274.0,276.4,0.75,450,HOLD
467.8554947376251,273.8,276.4,0.75,450,HOLD
467.98345947265625,273.8,276.4,0.75,450,HOLD
468.17946434020996,273.7,276.4,0.75,450,HOLD
468.3225202560425,273.7,276.4,0.75,450,HOLD
468.46704268455505,273.7,276.4,0.75,450,HOLD
468.61101961135864,273.6,276.4,0.75,450,HOLD
468.7560496330261,273.6,276.4,0.75,450,HOLD
468.89704298973083,273.6,276.4,0.75,450,HOLD
469.05001044273376,273.4,276.4,0.75,450,HOLD
469.1840453147888,273.4,276.4,0.75,450,HOLD
469.3720672130585,273.3,276.4,0.75,450,HOLD
469.55404019355774,273.3,276.4,0.75,450,HOLD
469.696044921875,273.3,276.4,0.75,450,HOLD
469.8420388698578,273.2,276.4,0.75,450,HOLD
469.9850413799286,273.2,276.4,0.75,450,HOLD
470.128050327301,273.2,276.4,0.75,450,HOLD
470.2730197906494,273.0,276.4,0.75,450,HOLD
470.4100124835968,273.0,276.4,0.75,450,HOLD
470.54402017593384,272.9,276.4,0.75,450,HOLD
470.73401284217834,272.9,276.4,0.75,450,HOLD
470.86204266548157,272.9,276.4,0.75,450,HOLD
470.9900140762329,272.8,276.4,0.75,450,HOLD
471.134042263031,272.8,276.4,0.75,450,HOLD
471.2950427532196,272.8,276.4,0.75,450,HOLD
471.4541733264923,272.8,276.4,0.75,450,HOLD
471.5991711616516,272.8,276.4,0.75,450,HOLD
471.73717427253723,272.7,276.4,0.75,450,HOLD
471.91830682754517,272.7,276.4,0.75,450,HOLD
472.0563130378723,272.7,276.4,0.75,450,HOLD
472.18932008743286,272.6,276.4,0.75,450,HOLD
472.3182818889618,272.6,276.4,0.75,450,HOLD
472.47328305244446,272.6,276.4,0.75,450,HOLD
472.6172797679901,272.4,276.4,0.75,450,HOLD
472.7612853050232,272.4,276.4,0.75,450,HOLD
472.9163889884949,272.4,276.4,0.75,450,HOLD
473.0823857784271,272.3,276.4,0.75,450,HOLD
473.2243571281433,272.3,276.4,0.75,450,HOLD
473.36738562583923,272.2,276.4,0.75,450,HOLD
473.51635360717773,272.2,276.4,0.75,450,HOLD
473.65439558029175,272.2,276.4,0.75,450,HOLD
473.78738832473755,272.1,276.4,0.75,450,HOLD
473.9296317100525,272.1,276.4,0.75,450,HOLD
474.05964612960815,272.1,276.4,0.75,450,HOLD
474.2026059627533,272.0,276.4,0.75,450,HOLD
474.35863971710205,272.0,276.4,0.75,450,HOLD
474.52261209487915,272.0,276.4,0.75,450,HOLD
474.66163420677185,272.0,276.4,0.75,450,HOLD
474.8096127510071,272.0,276.4,0.75,450,HOLD
474.9576075077057,272.0,276.4,0.75,450,HOLD
475.09763979911804,271.9,276.4,0.75,450,HOLD
475.24160742759705,271.9,276.4,0.75,450,HOLD
475.3809003829956,271.8,276.4,0.75,450,HOLD
475.50886940956116,271.8,276.4,0.75,450,HOLD
475.66189885139465,271.8,276.4,0.75,450,HOLD
475.80090141296387,271.8,276.4,0.75,450,HOLD
475.9438796043396,271.8,276.4,0.75,450,HOLD
476.08889651298523,271.8,276.4,0.75,450,HOLD
476.23186922073364,271.8,276.4,0.75,450,HOLD
476.3732895851135,271.8,276.4,0.75,450,HOLD
476.5042927265167,271.8,276.4,0.75,450,HOLD
476.6472547054291,271.7,276.4,0.75,450,HOLD
476.83425784111023,271.7,276.4,0.75,450,HOLD
477.0134472846985,271.6,276.4,0.75,450,HOLD
477.14341592788696,271.6,276.4,0.75,450,HOLD
477.3014166355133,271.6,276.4,0.75,450,HOLD
477.4464154243469,271.6,276.4,0.75,450,HOLD
477.5854170322418,271.6,276.4,0.75,450,HOLD
477.73441338539124,271.6,276.4,0.75,450,HOLD
477.88041615486145,271.5,276.4,0.75,450,HOLD
478.06641364097595,271.5,276.4,0.75,450,HOLD
478.2604203224182,271.5,276.4,0.75,450,HOLD
478.3854134082794,271.5,276.4,0.75,450,HOLD
478.5284514427185,271.5,276.4,0.75,450,HOLD
478.6714198589325,271.4,276.4,0.75,450,HOLD
478.8204228878021,271.4,276.4,0.75,450,HOLD
478.9636318683624,271.4,276.4,0.75,450,HOLD
479.1226327419281,271.4,276.4,0.75,450,HOLD
479.2956020832062,271.4,276.4,0.75,450,HOLD
479.4979496002197,271.4,276.4,0.75,450,HOLD
479.63396739959717,271.4,276.4,0.75,450,HOLD
479.7819368839264,271.4,276.4,0.75,450,HOLD
479.9239354133606,271.4,276.4,0.75,450,HOLD
480.0669331550598,271.4,276.4,0.75,450,HOLD
480.2099392414093,271.3,276.4,0.75,450,HOLD
480.3519353866577,271.3,276.4,0.75,450,HOLD
480.5410134792328,271.3,276.4,0.75,450,HOLD
480.73902130126953,271.3,276.4,0.75,450,HOLD
480.88201236724854,271.3,276.4,0.75,450,HOLD
481.01102566719055,271.3,276.4,0.75,450,HOLD
481.15301609039307,271.3,276.4,0.75,450,HOLD
481.2970128059387,271.3,276.4,0.75,450,HOLD
481.44054341316223,271.3,276.4,0.75,450,HOLD
481.5805413722992,271.3,276.4,0.75,450,HOLD
481.7605834007263,271.3,276.4,0.75,450,HOLD
481.92568135261536,271.3,276.4,0.75,450,HOLD
482.07967615127563,271.3,276.4,0.75,450,HOLD
482.2037103176117,271.3,276.4,0.75,450,HOLD
482.33667755126953,271.3,276.4,0.75,450,HOLD
482.4796793460846,271.3,276.4,0.75,450,HOLD
482.638708114624,271.3,276.4,0.75,450,HOLD
482.7957067489624,271.3,276.4,0.75,450,HOLD
482.920485496521,271.3,276.4,0.75,450,HOLD
483.08646273612976,271.3,276.4,0.75,450,HOLD
483.2294590473175,271.3,276.4,0.75,450,HOLD
483.3744595050812,271.3,276.4,0.75,450,HOLD
483.53348684310913,271.3,276.4,0.75,450,HOLD
483.6564564704895,271.3,276.4,0.75,450,HOLD
483.7954566478729,271.3,276.4,0.75,450,HOLD
483.94400119781494,271.3,276.4,0.75,450,HOLD
484.0869951248169,271.3,276.4,0.75,450,HOLD
484.2339942455292,271.3,276.4,0.75,450,HOLD
484.4130597114563,271.3,276.4,0.75,450,HOLD
484.5570602416992,271.3,276.4,0.75,450,HOLD
484.6950900554657,271.3,276.4,0.75,450,HOLD
484.8230676651001,271.3,276.4,0.75,450,HOLD
484.9550609588623,271.3,276.4,0.75,450,HOLD
485.08408856391907,271.3,276.4,0.75,450,HOLD
485.2100613117218,271.3,276.4,0.75,450,HOLD
485.3360562324524,271.3,276.4,0.75,450,HOLD
485.5123770236969,271.3,276.4,0.75,450,HOLD
485.64137268066406,271.3,276.4,0.75,450,HOLD
485.77140069007874,271.3,276.4,0.75,450,HOLD
485.9223823547363,271.3,276.4,0.75,450,HOLD
486.07434701919556,271.3,276.4,0.75,450,HOLD
486.2093472480774,271.3,276.4,0.75,450,HOLD
486.3613817691803,271.3,276.4,0.75,450,HOLD
486.4903779029846,271.3,276.4,0.75,450,HOLD
486.69837832450867,271.4,276.4,0.75,450,HOLD
486.86936354637146,271.4,276.4,0.75,450,HOLD
486.99714183807373,271.4,276.4,0.75,450,HOLD
487.1441240310669,271.4,276.4,0.75,450,HOLD
487.2901198863983,271.4,276.4,0.75,450,HOLD
487.4331479072571,271.4,276.4,0.75,450,HOLD
487.5781216621399,271.4,276.4,0.75,450,HOLD
487.7131495475769,271.4,276.4,0.75,450,HOLD
487.8501148223877,271.5,276.4,0.75,450,HOLD
488.0211524963379,271.5,276.4,0.75,450,HOLD
488.14914751052856,271.5,276.4,0.75,450,HOLD
488.28012013435364,271.5,276.4,0.75,450,HOLD
488.4401514530182,271.5,276.4,0.75,450,HOLD
488.58514881134033,271.6,276.4,0.75,450,HOLD
488.7181136608124,271.6,276.4,0.75,450,HOLD
488.8691153526306,271.6,276.4,0.75,450,HOLD
488.9936554431915,271.6,276.4,0.75,450,HOLD
489.1696243286133,271.6,276.4,0.75,450,HOLD
489.3506200313568,271.6,276.4,0.75,450,HOLD
489.4936487674713,271.7,276.4,0.75,450,HOLD
489.63364934921265,271.7,276.4,0.75,450,HOLD
489.7666175365448,271.7,276.4,0.75,450,HOLD
489.92107796669006,271.8,276.4,0.75,450,HOLD
490.06305861473083,271.8,276.4,0.75,450,HOLD
490.1980586051941,271.9,276.4,0.75,450,HOLD
490.40618991851807,271.9,276.4,0.75,450,HOLD
490.5651910305023,271.9,276.4,0.75,450,HOLD
490.70618963241577,271.9,276.4,0.75,450,HOLD
490.8531882762909,271.9,276.4,0.75,450,HOLD
490.9961895942688,272.0,276.4,0.75,450,HOLD
491.1401891708374,272.0,276.4,0.75,450,HOLD
491.2691867351532,272.0,276.4,0.75,450,HOLD
491.4121880531311,272.1,276.4,0.75,450,HOLD
491.5612142086029,272.1,276.4,0.75,450,HOLD
491.71521830558777,272.1,276.4,0.75,450,HOLD
491.8811893463135,272.2,276.4,0.75,450,HOLD
492.0392253398895,272.2,276.4,0.75,450,HOLD
492.18018794059753,272.2,276.4,0.75,450,HOLD
492.32821798324585,272.2,276.4,0.75,450,HOLD
492.4833257198334,272.2,276.4,0.75,450,HOLD
492.63733649253845,272.3,276.4,0.75,450,HOLD
492.7843611240387,272.3,276.4,0.75,450,HOLD
492.94588971138,272.3,276.4,0.75,450,HOLD
493.0889217853546,272.3,276.4,0.75,450,HOLD
493.22989225387573,272.3,276.4,0.75,450,HOLD
493.3609411716461,272.3,276.4,0.75,450,HOLD
493.50489497184753,272.4,276.4,0.75,450,HOLD
493.65088748931885,272.4,276.4,0.75,450,HOLD
493.79389452934265,272.6,276.4,0.75,450,HOLD
493.9379334449768,272.6,276.4,0.75,450,HOLD
494.093932390213,272.6,276.4,0.75,450,HOLD
494.2719016075134,272.7,276.4,0.75,450,HOLD
494.4159200191498,272.7,276.4,0.75,450,HOLD
494.56090784072876,272.7,276.4,0.75,450,HOLD
494.7038917541504,272.8,276.4,0.75,450,HOLD
494.85289192199707,272.8,276.4,0.75,450,HOLD
494.98889541625977,272.9,276.4,0.75,450,HOLD
495.11888885498047,272.9,276.4,0.75,450,HOLD
495.2628872394562,272.9,276.4,0.75,450,HOLD
495.4518880844116,272.9,276.4,0.75,450,HOLD
495.58288764953613,272.9,276.4,0.75,450,HOLD
495.7268965244293,272.9,276.4,0.75,450,HOLD
495.8858902454376,273.1,276.4,0.75,450,HOLD
496.0299229621887,273.1,276.4,0.75,450,HOLD
496.1728913784027,273.1,276.4,0.75,450,HOLD
496.3009157180786,273.2,276.4,0.75,450,HOLD
496.43098068237305,273.2,276.4,0.75,450,HOLD
496.57202100753784,273.3,276.4,0.75,450,HOLD
496.744989156723,273.3,276.4,0.75,450,HOLD
496.8779847621918,273.3,276.4,0.75,450,HOLD
497.0139858722687,273.5,276.4,0.75,450,HOLD
497.14598202705383,273.5,276.4,0.75,450,HOLD
497.2919855117798,273.5,276.4,0.75,450,HOLD
497.4323170185089,273.6,276.4,0.75,450,HOLD
497.55631971359253,273.6,276.4,0.75,450,HOLD
497.7013170719147,273.6,276.4,0.75,450,HOLD
497.8683178424835,273.7,276.4,0.75,450,HOLD
498.0113196372986,273.7,276.4,0.75,450,HOLD
498.17035126686096,273.8,276.4,0.75,450,HOLD
498.32934856414795,273.8,276.4,0.75,450,HOLD
498.45631861686707,273.8,276.4,0.75,450,HOLD
498.6013488769531,273.9,276.4,0.75,450,HOLD
498.74232149124146,273.9,276.4,0.75,450,HOLD
498.88832688331604,273.9,276.4,0.75,450,HOLD
499.0293185710907,274.0,276.4,0.75,450,HOLD
499.177321434021,274.0,276.4,0.75,450,HOLD
499.3203184604645,274.0,276.4,0.75,450,HOLD
499.46035647392273,274.1,276.4,0.75,450,HOLD
499.5983486175537,274.1,276.4,0.75,450,HOLD
499.7373538017273,274.1,276.4,0.75,450,HOLD
499.87732768058777,274.2,276.4,0.75,450,HOLD
500.02435088157654,274.2,276.4,0.75,450,HOLD
500.16931891441345,274.2,276.4,0.75,450,HOLD
500.34432458877563,274.2,276.4,0.75,450,HOLD
500.48736333847046,274.2,276.4,0.75,450,HOLD
500.6163194179535,274.3,276.4,0.75,450,HOLD
500.7603588104248,274.3,276.4,0.75,450,HOLD
500.90350317955017,274.3,276.4,0.75,450,HOLD
501.04737091064453,274.4,276.4,0.75,450,HOLD
501.20040559768677,274.4,276.4,0.75,450,HOLD
501.33236837387085,274.5,276.4,0.75,450,HOLD
501.52637457847595,274.5,276.4,0.75,450,HOLD
501.66437005996704,274.5,276.4,0.75,450,HOLD
501.79840660095215,274.7,276.4,0.75,450,HOLD
501.941370010376,274.7,276.4,0.75,450,HOLD
502.0863707065582,274.7,276.4,0.75,450,HOLD
502.22640204429626,274.8,276.4,0.75,450,HOLD
502.3673675060272,274.8,276.4,0.75,450,HOLD
502.50169825553894,274.8,276.4,0.75,450,HOLD
502.6247308254242,274.9,276.4,0.75,450,HOLD
502.7856993675232,274.9,276.4,0.75,450,HOLD
502.9177038669586,274.9,276.4,0.75,450,HOLD
503.0597348213196,275.0,276.4,0.75,450,HOLD
503.21869826316833,275.0,276.4,0.75,450,HOLD
503.3647005558014,275.0,276.4,0.75,450,HOLD
503.50869822502136,275.2,276.4,0.75,450,HOLD
503.65072870254517,275.2,276.4,0.75,450,HOLD
503.8007318973541,275.3,276.4,0.75,450,HOLD
504.0027029514313,275.3,276.4,0.75,450,HOLD
504.1447010040283,275.3,276.4,0.75,450,HOLD
504.2806978225708,275.4,276.4,0.75,450,HOLD
504.4197008609772,275.4,276.4,0.75,450,HOLD
504.5617115497589,275.4,276.4,0.75,450,HOLD
504.6897087097168,275.5,276.4,0.75,450,HOLD
504.8346996307373,275.5,276.4,0.75,450,HOLD
504.9757101535797,275.5,276.4,0.75,450,HOLD
505.13270807266235,275.5,276.4,0.75,450,HOLD
505.33067631721497,275.5,276.4,0.75,450,HOLD
505.47368144989014,275.7,276.4,0.75,450,HOLD
505.61568093299866,275.7,276.4,0.75,450,HOLD
505.7396831512451,275.7,276.4,0.75,450,HOLD
505.8866789340973,275.9,276.4,0.75,450,HOLD
506.032678604126,275.9,276.4,0.75,450,HOLD
506.17668080329895,275.9,276.4,0.75,450,HOLD
506.3167088031769,276.1,276.4,0.75,450,HOLD
506.48987865448,276.1,276.4,0.75,450,HOLD
506.6408431529999,276.2,276.4,0.75,450,HOLD
506.7838695049286,276.2,276.4,0.75,450,HOLD
506.92784237861633,276.2,276.4,0.75,450,HOLD
507.0708980560303,276.4,276.4,0.75,450,HOLD
507.23084354400635,276.4,276.4,0.75,450,HOLD
507.3758409023285,276.5,276.4,0.75,450,HOLD
507.51708221435547,276.5,276.4,0.75,450,HOLD
507.6920862197876,276.5,276.4,0.75,450,HOLD
507.82111716270447,276.7,276.4,0.75,450,HOLD
507.9671092033386,276.7,276.4,0.75,450,HOLD
508.11008501052856,276.7,276.4,0.75,450,HOLD
508.2541308403015,276.8,276.4,0.75,450,HOLD
508.3901114463806,276.8,276.4,0.75,450,HOLD
508.521121263504,276.8,276.4,0.75,450,HOLD
508.68411564826965,277.0,276.4,0.75,450,HOLD
508.82109665870667,277.0,276.4,0.75,450,HOLD
509.0202760696411,277.1,276.4,0.75,450,HOLD
509.1642646789551,277.1,276.4,0.75,450,HOLD
509.30427861213684,277.1,276.4,0.75,450,HOLD
509.4832580089569,277.3,276.4,0.75,450,HOLD
509.62723422050476,277.3,276.4,0.75,450,HOLD
509.7522280216217,277.3,276.4,0.75,450,HOLD
509.89525866508484,277.3,276.4,0.75,450,HOLD
510.01878547668457,277.3,276.4,0.75,450,HOLD
510.1547944545746,277.4,276.4,0.75,450,HOLD
510.34478759765625,277.4,276.4,0.75,450,HOLD
510.53681993484497,277.4,276.4,0.75,450,HOLD
510.6817855834961,277.6,276.4,0.75,450,HOLD
510.83278369903564,277.6,276.4,0.75,450,HOLD
510.9853084087372,277.8,276.4,0.75,450,HOLD
511.14130902290344,277.8,276.4,0.75,450,HOLD
511.27331280708313,277.8,276.4,0.75,450,HOLD
511.41231060028076,277.9,276.4,0.75,450,HOLD
511.5383141040802,277.9,276.4,0.75,450,HOLD
511.71233892440796,277.9,276.4,0.75,450,HOLD
511.8973391056061,278.1,276.4,0.75,450,HOLD
512.0393445491791,278.1,276.4,0.75,450,HOLD
512.1683385372162,278.1,276.4,0.75,450,HOLD
512.290340423584,278.2,276.4,0.75,450,HOLD
512.4233105182648,278.2,276.4,0.75,450,HOLD
512.5673387050629,278.2,276.4,0.75,450,HOLD
512.69531416893,278.4,276.4,0.75,450,HOLD
512.8353116512299,278.4,276.4,0.75,450,HOLD
512.9614996910095,278.5,276.4,0.75,450,HOLD
513.1374986171722,278.5,276.4,0.75,450,HOLD
513.3104732036591,278.5,276.4,0.75,450,HOLD
513.4404671192169,278.7,276.4,0.75,450,HOLD
513.5744948387146,278.7,276.4,0.75,450,HOLD
513.7014968395233,278.7,276.4,0.75,450,HOLD
513.8464939594269,278.8,276.4,0.75,450,HOLD
513.988623380661,278.8,276.4,0.75,450,HOLD
514.1126220226288,278.8,276.4,0.75,450,HOLD
514.2365939617157,278.9,276.4,0.75,450,HOLD
514.423590183258,278.9,276.4,0.75,450,HOLD
514.5656192302704,278.9,276.4,0.75,450,HOLD
514.7075898647308,278.9,276.4,0.75,450,HOLD
514.8575911521912,278.9,276.4,0.75,450,HOLD
514.995591878891,279.0,276.4,0.75,450,HOLD
515.1395921707153,279.0,276.4,0.75,450,HOLD
515.2676146030426,279.0,276.4,0.75,450,HOLD
515.39262342453,279.2,276.4,0.75,450,HOLD
515.5365958213806,279.2,276.4,0.75,450,HOLD
515.6776020526886,279.2,276.4,0.75,450,HOLD
515.8456017971039,279.3,276.4,0.75,450,HOLD
516.0335874557495,279.3,276.4,0.75,450,HOLD
516.1785895824432,279.3,276.4,0.75,450,HOLD
516.3355884552002,279.4,276.4,0.75,450,HOLD
516.4656438827515,279.4,276.4,0.75,450,HOLD
516.6086468696594,279.5,276.4,0.75,450,HOLD
516.737696647644,279.5,276.4,0.75,450,HOLD
516.8666784763336,279.5,276.4,0.75,450,HOLD
517.0110750198364,279.7,276.4,0.75,450,HOLD
517.2170691490173,279.7,276.4,0.75,450,HOLD
517.3630695343018,279.7,276.4,0.75,450,HOLD
517.5060787200928,279.8,276.4,0.75,450,HOLD
517.6360387802124,279.8,276.4,0.75,450,HOLD
517.7710783481598,279.8,276.4,0.75,450,HOLD
517.9040720462799,279.9,276.4,0.75,450,HOLD
518.0481834411621,279.9,276.4,0.75,450,HOLD
518.1761870384216,279.9,276.4,0.75,450,HOLD
518.3012158870697,280.0,276.4,0.75,450,HOLD
518.4512162208557,280.0,276.4,0.75,450,HOLD
518.6226553916931,280.1,276.4,0.75,450,HOLD
518.7686393260956,280.1,276.4,0.75,450,HOLD
518.9106423854828,280.1,276.4,0.75,450,HOLD
519.0556721687317,280.2,276.4,0.75,450,HOLD
519.1836700439453,280.2,276.4,0.75,450,HOLD
519.3266732692719,280.2,276.4,0.75,450,HOLD
519.4862146377563,280.2,276.4,0.75,450,HOLD
519.6262230873108,280.2,276.4,0.75,450,HOLD
519.7542159557343,280.3,276.4,0.75,450,HOLD
519.9332036972046,280.3,276.4,0.75,450,HOLD
520.1087560653687,280.3,276.4,0.75,450,HOLD
520.2367782592773,280.4,276.4,0.75,450,HOLD
520.3647575378418,280.4,276.4,0.75,450,HOLD
520.5047867298126,280.4,276.4,0.75,450,HOLD
520.6497852802277,280.4,276.4,0.75,450,HOLD
520.7797918319702,280.4,276.4,0.75,450,HOLD
520.9177606105804,280.4,276.4,0.75,450,HOLD
521.0468020439148,280.5,276.4,0.75,450,HOLD
521.2277574539185,280.5,276.4,0.75,450,HOLD
521.4027559757233,280.6,276.4,0.75,450,HOLD
521.5527548789978,280.6,276.4,0.75,450,HOLD
521.6907577514648,280.6,276.4,0.75,450,HOLD
521.8197596073151,280.7,276.4,0.75,450,HOLD
521.9457564353943,280.7,276.4,0.75,450,HOLD
522.0738537311554,280.7,276.4,0.75,450,HOLD
522.2178499698639,280.8,276.4,0.75,450,HOLD
522.3448536396027,280.8,276.4,0.75,450,HOLD
522.5030779838562,280.8,276.4,0.75,450,HOLD
522.6631057262421,280.8,276.4,0.75,450,HOLD
522.8420796394348,280.8,276.4,0.75,450,HOLD
523.0011060237885,280.9,276.4,0.75,450,HOLD
523.1461074352264,280.9,276.4,0.75,450,HOLD
523.2690751552582,280.9,276.4,0.75,450,HOLD
523.3991048336029,280.9,276.4,0.75,450,HOLD
523.5235209465027,280.9,276.4,0.75,450,HOLD
523.6715288162231,280.9,276.4,0.75,450,HOLD
523.814549446106,280.9,276.4,0.75,450,HOLD
523.9735870361328,280.9,276.4,0.75,450,HOLD
524.150750875473,280.9,276.4,0.75,450,HOLD
524.3107340335846,280.9,276.4,0.75,450,HOLD
524.453761100769,280.9,276.4,0.75,450,HOLD
524.5977506637573,280.9,276.4,0.75,450,HOLD
524.7267327308655,280.9,276.4,0.75,450,HOLD
524.873726606369,280.9,276.4,0.75,450,HOLD
525.0092482566833,280.9,276.4,0.75,450,HOLD
525.2072510719299,280.9,276.4,0.75,450,HOLD
525.4302487373352,281.0,276.4,0.75,450,HOLD
525.5692448616028,281.0,276.4,0.75,450,HOLD
525.7182478904724,281.0,276.4,0.75,450,HOLD
525.8442635536194,281.0,276.4,0.75,450,HOLD
