,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1153,745.1591159249999,1219,24948,0.8691177419682266,3.662681705795552e-05,1229.091191193435,25443.74823891772,3292,0.07592739176114179,0.07508404072712106,3320.721624498792
1154,745.5830897,1231,24939,0.8689887418351626,3.665381904146966e-05,1228.7851819973037,25395.251149515927,3292,0.07554352104446897,0.07516608009319771,3318.853881175048
1155,746.006958125,1234,25072,0.8689337866559075,3.645162289856143e-05,1228.321343631769,25346.567057010998,3298,0.0752361496626308,0.07527018863346713,3317.501370359401
1156,746.4307212,1232,25181,0.8687987096331727,3.6277034933950174e-05,1228.0419262044204,25297.344447212356,3308,0.07531112452288057,0.07534496509875564,3315.3583320119865
1157,746.854378925,1229,25234,0.8687471022286214,3.6190256289465586e-05,1227.5576117239114,25257.765226844975,3313,0.07542049410724629,0.07540856533789815,3313.506625291562
1158,747.2779313,1232,25269,0.8686099060733496,3.613636918389773e-05,1227.2336632766078,25238.315250628075,3320,0.07545273885597846,0.07545455998597092,3313.0186867199077
1159,747.701378325,1236,25313,0.8684388748897067,3.606923100426576e-05,1227.3275272372862,25240.45446102921,3337,0.07578145433996236,0.07549171792218154,3314.56909556269
1160,748.12472,1238,25356,0.868312634473008,3.600267992673555e-05,1227.2562458945608,25257.61854175584,3345,0.07585764660563181,0.07553559903772522,3317.5536478741806
1161,748.547956325,1258,25503,0.8682405549267708,3.5811117959446105e-05,1227.1245328319774,25287.51611587983,3363,0.07538240330463405,0.0755492113705041,3320.6955310425424
1162,748.9710873,1253,25831,0.8681568145141539,3.5322516661817636e-05,1226.6359147432324,25331.966205349578,3381,0.07516631545634793,0.07558385194869789,3325.4122177172117
1163,749.394112925,1236,26116,0.8679894446403111,3.48870355562826e-05,1225.860585743708,25393.625382227874,3396,0.07535599680157042,0.07566649269848004,3332.828421934748
1164,749.8170332,1226,26292,0.8678682750694678,3.462332542366025e-05,1224.8829645065337,25477.64037690499,3411,0.07565196605069766,0.07573180291808793,3341.4844503838635
1165,750.239848125,1209,26390,0.8677299023302913,3.445970780867683e-05,1223.8624883915595,25589.625948492117,3423,0.07629379308841051,0.07577515976582651,3351.8825567962394
1166,750.6625577,1210,26362,0.8676137948378436,3.449482326804404e-05,1222.847108654759,25730.70493102852,3419,0.07619906459910929,0.07582683022441108,3365.093003238967
1167,751.085161925,1220,26140,0.8675467069811256,3.481327074563104e-05,1221.9656390857997,25889.58125891816,3386,0.07540554443503683,0.07588878062298914,3380.310675213417
1168,751.5076607999999,1222,25794,0.8673662934746138,3.529897010722016e-05,1221.4574282542974,26049.423361797046,3353,0.07522210529848616,0.075919741225627,3395.09814491828
1169,751.9300543249999,1226,25489,0.8672505374583532,3.574374716475099e-05,1220.2695870800917,26197.09073818156,3325,0.07502612529881232,0.07594831961809248,3408.1576706153505
1170,752.3523424999998,1214,25411,0.867117498528039,3.583574403967595e-05,1219.33937348522,26329.984099299592,3325,0.07564925566775593,0.0759978976978034,3420.7519083104285
1171,752.774525325,1206,25509,0.8670345914458985,3.567603141364846e-05,1219.2564270991184,26446.185394912172,3347,0.07638238325662135,0.0760654337157508,3433.171442161704
1172,753.1966027999999,1210,25716,0.8668690751240015,3.5373748270790885e-05,1219.1600942263465,26544.341978300246,3369,0.07637192251663752,0.07613212163328403,3443.971754739566
1173,753.6185749250001,1222,25918,0.8666304036183524,3.509193406293944e-05,1218.9932501302173,26629.254275294512,3390,0.07607931304845271,0.07616022781847885,3452.4143015696177
1174,754.0404417,1222,26082,0.8665348837443152,3.4856592266464814e-05,1218.7860200683813,26704.923214568335,3417,0.07651022002489027,0.07616303982308688,3459.2793041744335
1175,754.462203125,1217,26170,0.8664728449162094,3.4724195283781884e-05,1218.2387370042122,26777.256563002044,3426,0.07670574738187418,0.07619214851874079,3466.2811388705763
1176,754.8838592,1216,26239,0.8663297575077172,3.462133866873346e-05,1217.6240458447296,26854.382318964806,3421,0.07634005176455727,0.07622007659914982,3473.6421436498463
1177,755.3054099249999,1217,26414,0.8661741122481378,3.4376080971867196e-05,1217.055833654193,26942.7677184076,3417,0.07562737813810783,0.07624329047202134,3481.9619470429006
1178,755.7268552999999,1222,26686,0.8660021095936659,3.400887957876476e-05,1216.1031959953557,27043.16808987694,3453,0.07587381034022418,0.0762803045894597,3491.4303155223683
1179,756.148195325,1225,27122,0.865890067370789,3.3435921819932386e-05,1215.1521438763953,27144.74975650585,3485,0.0755651833130472,0.07632219052289085,3501.1821332305835
1180,756.56943,1211,27707,0.86587543103626,3.267947731869943e-05,1214.9221273414794,27230.459942467027,3522,0.07552227208351438,0.07635620766853085,3509.9843711068665
1181,756.9905593249999,1203,28267,0.8656775768990471,3.198631306898637e-05,1214.7299146073292,27289.676481912997,3586,0.07622338404339453,0.07641296964326821,3517.0463883666007
1182,757.4115833,1204,28564,0.8655980295233499,3.1637354880239394e-05,1214.5091848059747,27313.82805952517,3638,0.07700532177850268,0.07648495689179327,3521.3583773131213
1183,757.832501925,1205,28595,0.8655147704728929,3.159966303296433e-05,1214.4950281999359,27304.555573172136,3652,0.0773243754416637,0.07655453795890642,3522.8028494415958
1184,758.2533151999999,1204,28414,0.8654167160119649,3.180509797912403e-05,1214.8472898593166,27272.33420915484,3632,0.07722277789331315,0.07660670382306072,3522.0214727399725
1185,758.674023125,1210,28156,0.8652859928252947,3.2111853070039885e-05,1215.2490656639782,27230.51740696226,3605,0.07690788810274553,0.07666226477343892,3520.513397811888
1186,759.0946256999999,1210,27990,0.8651300966230154,3.230508202475786e-05,1215.6545335114943,27189.977440032093,3619,0.07782294259764168,0.07672434648774668,3519.3306983169955
1187,759.5151229249999,1211,27965,0.8650069701752626,3.2331874492609056e-05,1216.9529094656498,27154.58060205162,3618,0.07782282190371,0.07676887117336423,3518.945593331605
1188,759.9355148,1211,27987,0.8649441063717642,3.230296184537512e-05,1218.452014768148,27127.12022922325,3587,0.07675183734461129,0.0767948488706147,3518.9136786789513
1189,760.3558013249999,1222,27894,0.8648408658341634,3.242504745928927e-05,1219.571496523114,27107.827538562076,3596,0.07697706266835272,0.07683298861181126,3519.6109085142816
1190,760.7759825,1222,27559,0.8646642592764565,3.2830780243628986e-05,1219.6637296427773,27098.309248227073,3572,0.07715233357252811,0.07689728832542778,3521.0093320346327
1191,761.196058325,1221,26963,0.8645099937042292,3.358363739042146e-05,1218.972253052141,27100.80771931362,3508,0.07680577871189388,0.07699849145341724,3523.83875059451
1192,761.6160288,1233,26369,0.8644102702088339,3.438933283771618e-05,1218.7424856734915,27107.935445875944,3453,0.07634431889972992,0.07708762220500227,3527.175994926205
1193,762.035893925,1221,25955,0.8642814652496753,3.494305269061516e-05,1218.846247933112,27106.037396089992,3428,0.07711931728818765,0.07713699167947419,3528.9097601304
1194,762.4556537,1232,25893,0.8641324843621883,3.5040447847296875e-05,1219.1065935808053,27085.173865772205,3439,0.0773342683989842,0.07717347930948323,3528.766993589821
1195,762.875308125,1246,26096,0.863970541167811,3.4767426203936057e-05,1219.7259507576382,27043.91988493459,3450,0.07662740735347506,0.07720076801360365,3526.8992276155063
1196,763.2948572,1235,26428,0.8638587533443208,3.4289634158072514e-05,1219.9886067634368,26987.055629798575,3450,0.07595153966013062,0.07725852023030214,3524.1475231601403
1197,763.714300925,1227,26817,0.8637565680543839,3.375367596929988e-05,1219.852091780085,26920.69023080879,3477,0.07594577093092474,0.07735296092574724,3521.1695848149902
1198,764.1336392999999,1214,27125,0.8636378401593668,3.3330934358356176e-05,1219.9227842079995,26848.5302271847,3521,0.0768944655647277,0.07744153366659383,3517.7026206708424
1199,764.552872325,1207,27298,0.8634996076858588,3.309568846291283e-05,1220.2703571994605,26766.102063466384,3548,0.07747700669167894,0.07750784033636658,3512.9715735350073
1200,764.972,1216,27204,0.8632976416272,3.3219087333661693e-05,1220.7245464223192,26671.233323517576,3550,0.0775333498367664,0.07756670803752569,3507.0640331603668
1201,765.3910223249999,1223,26736,0.8632336723626791,3.383505163495783e-05,1221.4573376520184,26561.899861831014,3524,0.07785445381203797,0.07761609395162528,3499.8878570295374
1202,765.8099393,1220,25914,0.8631099320447799,3.495221236109095e-05,1222.1648055448359,26435.24075290443,3456,0.07815314683939936,0.07766467783838572,3491.056082810416
1203,766.228750925,1225,25025,0.8629489948194201,3.625836112686639e-05,1222.9173480712805,26293.96557113361,3380,0.07813676822839707,0.07769736239754256,3480.4277107068574
1204,766.6474572,1232,24379,0.8627979905630748,3.7274722018536954e-05,1223.8837346259022,26143.805839316363,3339,0.07853783929305737,0.07774179663617575,3469.4586060838765
1205,767.0660581249999,1221,24190,0.8626887814942458,3.755883066281709e-05,1224.7060182563357,25992.6637296423,3317,0.07872330906926463,0.07777874162304863,3457.9639402930325
1206,767.4845537,1225,24536,0.862601488506646,3.7004053387098196e-05,1224.9112324174719,25844.390382567624,3327,0.0777825202196804,0.0778162185873272,3446.043874153368
1207,767.902943925,1227,25283,0.8624564836881756,3.58520320788234e-05,1224.6638655461948,25701.62905162015,3383,0.07729698116194325,0.077864221383414,3434.4867380913975
1208,768.3212288,1219,26085,0.8623922862144716,3.468158474280027e-05,1223.852476839769,25563.19089900062,3451,0.0774092971459302,0.07793272904946862,3423.4026591768124
1209,768.7394083249999,1210,26650,0.8622456610203935,3.3893304285392824e-05,1222.7092346372278,25426.086910235303,3512,0.07802238646497428,0.07801349813541497,3412.479467258536
1210,769.1574825,1213,26843,0.8620336393594765,3.363377445803654e-05,1221.5299327277849,25290.38616956168,3542,0.0783330607127671,0.07810933007207642,3402.020249609213
1211,769.575451325,1217,26665,0.8618659780787296,3.3867729412084626e-05,1220.400348818749,25158.0507825767,3530,0.07833605813015174,0.07819499736742833,3391.601304672747
1212,769.9933147999999,1211,26428,0.861788126018275,3.4174887021385374e-05,1219.4271217920896,25026.901288816938,3510,0.07856806526216498,0.07828774695111072,3381.746426872571
1213,770.411072925,1204,26279,0.8616902843642896,3.436451782110826e-05,1218.8045482343648,24893.873926928783,3505,0.07907275550637011,0.07838063516069065,3372.0291512830904
1214,770.8287257,1202,26104,0.86150546636287,3.459583432506907e-05,1218.3369272236962,24765.001041925723,3484,0.07894769392980762,0.07844536498825196,3361.9157851819336
1215,771.2462731249999,1229,25760,0.8613855999255305,3.5114165746424137e-05,1218.3693854900216,24648.14104509681,3462,0.0784099321117651,0.07849640584772737,3352.990192303272
1216,771.6637152,1242,25205,0.861271332712871,3.594171567470146e-05,1218.4892523046722,24539.16804457585,3407,0.07781381443572866,0.07855182165018246,3345.0102833585624
1217,772.081051925,1229,24685,0.8610858218680529,3.6710684765861736e-05,1218.4561371718266,24427.34952093998,3358,0.07815704786651964,0.07860676736605575,3336.610659358019
1218,772.4982832999999,1229,24337,0.8609637135152589,3.725825313810191e-05,1218.4372692472982,24309.797549207895,3342,0.07872668888080935,0.07864865923224056,3327.3502684091864
1219,772.9154093249999,1228,24103,0.860841572520009,3.763241847082007e-05,1217.9594101791427,24187.304423655798,3326,0.07895281395178051,0.07870414491919109,3317.65351423582
1220,773.3324299999999,1222,23861,0.8607063244105481,3.801874307215637e-05,1218.081610002468,24073.229155812805,3300,0.07900294810394094,0.07876139692060077,3309.33867131752
1221,773.7493453249999,1223,23611,0.860604483673272,3.844043611190245e-05,1218.7968017395406,23980.70468187229,3265,0.0784953705405048,0.07880386099617448,3303.0800018119826
1222,774.1661553,1228,23290,0.8604820810623104,3.9002904589897126e-05,1219.1334118552845,23907.97528822804,3225,0.07788880046602456,0.07881226920747579,3297.2908559649645
1223,774.582859925,1224,22933,0.8603038086397564,3.9628900854012454e-05,1219.1704455366819,23849.541733674145,3192,0.07798967688069651,0.07882212462325533,3292.469093297633
1224,774.9994592,1227,22729,0.8601753376720122,4.000443389787053e-05,1218.7945819837137,23802.58780493284,3186,0.07836868600592838,0.07885070252286779,3288.8349452988114
1225,775.415953125,1225,22587,0.8600350939432907,4.0260045592327064e-05,1218.3108564180156,23768.584747105935,3189,0.07907072954333036,0.0788627894751554,3285.908242542236
1226,775.8323416999999,1210,22463,0.8598944139057388,4.045990749097722e-05,1218.4533964528976,23745.3318987968,3182,0.07978693757220708,0.07886173129087351,3284.1998912772024
1227,776.2486249250001,1207,22447,0.8598085111614119,4.0480626702514684e-05,1219.0922104690699,23718.42046252418,3175,0.0796658733505489,0.0788610667748822,3282.655643389369
1228,776.6648028,1203,22502,0.8596922950053628,4.036303558877707e-05,1219.3352963826806,23667.480373280934,3174,0.0795555431454796,0.07888670344301321,3279.236313393219
1229,777.080875325,1197,22543,0.8594980232907954,4.026506246091986e-05,1219.9195678271074,23585.170354933973,3168,0.07936243811047304,0.0789029807395276,3273.024485265742
1230,777.4968425,1202,22590,0.85940560869546,4.0181672372146065e-05,1220.9435094792398,23477.068903032465,3173,0.07919807624549989,0.07893947146544666,3265.391945457366
1231,777.9127043249999,1206,22817,0.8592409867374298,3.9759427455343565e-05,1221.9987995197846,23357.408299168274,3191,0.07892246349885698,0.0789921440245241,3257.1448730434945
1232,778.3284607999999,1209,23132,0.8590930448529652,3.918683778921522e-05,1223.3415252893376,23247.755781557462,3227,0.07907903865863632,0.07901842610896587,3249.354254909449
1233,778.744111925,1226,23405,0.8589453500630458,3.872786645308832e-05,1224.708849577543,23168.932410699686,3269,0.07912103116365943,0.07904020758551195,3244.2316247252998
1234,779.1596576999999,1238,23634,0.858801988279026,3.8346222016388016e-05,1225.5811003646506,23129.88242089244,3300,0.07906990979779209,0.07906738470650694,3242.382862578932
1235,779.575098125,1239,23701,0.858689954875196,3.822856178769459e-05,1225.821468209902,23125.312623162026,3291,0.0784450087883493,0.07910553974177922,3243.4262610704036
1236,779.9904332,1245,23616,0.8586663159963354,3.838300996809867e-05,1226.1530498991815,23141.539740424032,3286,0.07833972334488938,0.07913255138445772,3246.2134816190005
1237,780.4056629249999,1242,23689,0.8585332451545014,3.82471263489331e-05,1226.9428526127194,23164.3358626465,3307,0.07898031591054686,0.07916004639626952,3250.0186414187688
1238,780.8207872999999,1232,24065,0.8583585182226068,3.759289266511658e-05,1227.6084622528022,23190.20276789917,3336,0.07909544616740528,0.07920625350274037,3254.463838365473
1239,781.235806325,1226,24381,0.858222998728759,3.706426252337547e-05,1227.9801354503832,23223.524043579255,3357,0.07898394343731313,0.07926366529820861,3259.662461210837
1240,781.65072,1219,24366,0.858110620921024,3.7072217605781484e-05,1228.4122177172521,23263.519264309056,3367,0.07963112341721863,0.07930286804427286,3265.0754943486204
1241,782.0655283250001,1215,24218,0.857967429722103,3.7298066761818155e-05,1229.7490769892627,23298.685089129543,3352,0.0797059686700054,0.07930609331190783,3269.9210174635264
1242,782.4802313,1218,24079,0.8578036012288887,3.752257561912815e-05,1231.2762463475722,23312.763324197156,3333,0.07936024743445604,0.07929114572610567,3272.4561824729267
1243,782.894828925,1231,23916,0.8577322922115818,3.781054847747771e-05,1232.3979931595045,23297.205893677776,3325,0.07917528851183832,0.07929664336550409,3272.384674624504
1244,783.3093212,1238,23799,0.857580247988025,3.801162395230819e-05,1233.4672812521,23251.623638134053,3325,0.07933025918846719,0.07933183978001217,3270.238759654743
1245,783.723708125,1232,23512,0.8574196662595873,3.848382703139979e-05,1234.4315160026038,23190.15592652111,3296,0.07943061899280916,0.07936133799549917,3266.3463498606366
1246,784.1379896999999,1231,22999,0.857291730063465,3.9383118801151465e-05,1235.3741421096504,23134.57342182112,3239,0.07908130255271215,0.07937559379549852,3262.56914086383
1247,784.552165925,1239,22668,0.8571942469297676,4.000159815809266e-05,1236.1541824276642,23097.30621305082,3220,0.07924316595118157,0.07937689891260163,3260.052390767565
1248,784.9662367999999,1247,22645,0.857097009506793,4.005500558495154e-05,1236.796529932704,23079.534394889586,3213,0.07874814098001472,0.07935649437170601,3258.736188815086
1249,785.3802023249999,1253,22744,0.8569544877321812,3.987504014388261e-05,1237.2221567872195,23080.1631747034,3225,0.0786335791637365,0.07934368052663186,3259.234320143089
1250,785.7940625,1253,22749,0.856840914481125,3.986048169339063e-05,1237.7080568076049,23093.83462819046,3249,0.0795615214600077,0.07935927095949273,3261.7749892409174
1251,786.207817325,1243,22589,0.8567663742858466,4.013709239603891e-05,1238.0914630002706,23105.140795940577,3237,0.08003336223770159,0.07942004767284415,3265.122222473832
1252,786.6214667999999,1235,22499,0.8566576915783166,4.0286761266850854e-05,1238.2989875195126,23100.488550136593,3231,0.08041237548863431,0.07950564988428943,3267.4311082923105
1253,787.035010925,1248,22658,0.8564167920616391,4.0000784309277866e-05,1238.3302453056458,23078.634193299516,3246,0.07992156704993718,0.07958713134041479,3267.8689438038737
1254,787.4484497,1245,22895,0.856293522562177,3.955166385968485e-05,1238.1773313098588,23045.413282293608,3276,0.08032942929901993,0.07966305423171388,3266.9391379192557
1255,787.8617831249999,1241,23095,0.8562379089752377,3.917991713074209e-05,1237.83564746651,23004.12163355864,3288,0.08020129036662905,0.07973818994945632,3265.0619719585325
1256,788.2750112,1231,23231,0.8561080580928903,3.891400264058592e-05,1237.1015198532004,22955.150399782113,3287,0.08000718942904465,0.07981557996689297,3262.154046524208
1257,788.688133925,1225,23205,0.8559692482448144,3.8943095916506565e-05,1236.187750571903,22904.115223447432,3280,0.08002806210842099,0.0798736856833912,3258.416000362347
1258,789.1011512999999,1226,22966,0.855858416162853,3.936791242699416e-05,1235.373032231737,22856.883485469218,3247,0.0795625510149552,0.07993768637234928,3255.250402047549
1259,789.5140633249999,1235,22588,0.8557133467372403,4.007461933860536e-05,1234.9876101383713,22813.782237422834,3212,0.0792275224324228,0.08001213887135475,3253.087703005668
1260,789.9268699999999,1248,22242,0.8556192407682061,4.075541777499315e-05,1234.5875557770041,22772.213572220906,3192,0.07922853215458668,0.08008244226834081,3250.931912387534
1261,790.339571325,1249,22042,0.8554596652864724,4.114171429262119e-05,1234.2255090715296,22727.407257242077,3189,0.07981492572768512,0.0801153159008518,3247.5519943825966
1262,790.7521673,1238,21964,0.8553346267476913,4.126867831456583e-05,1234.1645110874301,22677.457745361862,3171,0.07977235518205575,0.08013637943761878,3243.6488935196094
1263,791.1646579249999,1235,21930,0.8552278417860117,4.132533664102497e-05,1234.2533692722136,22632.483113999882,3154,0.07930332101412692,0.08019091180325508,3241.171260957151
1264,791.5770432,1235,21818,0.8550969837869017,4.154384607622318e-05,1234.1976715214153,22604.66488482142,3146,0.0793902898516625,0.0802505068453254,3240.270062742016
1265,791.9893231249999,1226,21685,0.8549443667463692,4.178817961515075e-05,1234.2364039955369,22591.637024620733,3139,0.07994078760378338,0.08029514176631065,3240.44123309695
1266,792.4014976999999,1218,21749,0.8549108240998095,4.1639999225552065e-05,1234.376792226301,22581.817345805815,3157,0.08073995849834545,0.0803422907002006,3241.1096287571013
1267,792.813566925,1224,22140,0.8547916036107406,4.086783341034331e-05,1234.0036693922618,22566.90801603617,3202,0.08083657448565906,0.08039034802233697,3240.8506194930187
1268,793.2255308,1225,22885,0.8546401735097268,3.9457071722517396e-05,1233.1729824004838,22549.00237830938,3265,0.08049242631393548,0.08042212670235319,3239.477700514106
1269,793.637389325,1226,23918,0.8544864565242365,3.765584595999632e-05,1233.128496681668,22530.73349339693,3352,0.08005632851095218,0.08042000038951314,3237.9525244059264
1270,794.0491425,1228,24711,0.8543478135711945,3.638154467364453e-05,1233.5752112165385,22512.36025731004,3442,0.08054873990744899,0.08043066640095108,3237.164714942519
1271,794.460790325,1221,24793,0.854301583626867,3.624221888795465e-05,1233.3926476250642,22485.698588869083,3465,0.08132753918457024,0.08048067632274285,3235.9498063375668
1272,794.8723327999999,1225,24356,0.8541976998012302,3.692869741045481e-05,1232.6685995152543,22439.486126525655,3432,0.08150163518487376,0.08051654078388157,3232.053704500606
1273,795.283769925,1234,23633,0.8540464634067023,3.812877643674728e-05,1231.908604951391,22370.92715576754,3379,0.08178622545682292,0.0805419234336931,3225.774785385791
1274,795.6951016999999,1238,22678,0.853929706777195,3.982881095042887e-05,1231.5089583002775,22287.26218034341,3290,0.08172872007028005,0.0805465330775225,3217.8492151577
1275,796.1063281249999,1240,21828,0.8538645887273438,4.14738968684352e-05,1231.5531722122576,22205.963056920453,3198,0.08120589006839612,0.08052717187219766,3209.9379147884947
1276,796.5174492,1243,21411,0.8537765885418362,4.2333230292633687e-05,1232.1227660875434,22137.545289813614,3142,0.08039080432571137,0.08052579135937096,3204.1862329836986
1277,796.928464925,1233,21415,0.8536337214487018,4.2296785325968775e-05,1232.6277605381538,22078.49867494125,3132,0.0803215953340147,0.08055551448994544,3200.0514394436414
1278,797.3393753,1232,21580,0.8535551038358592,4.194786238627183e-05,1232.55634329201,22024.18154431542,3150,0.08045600005686937,0.08061269598862325,3196.518109130383
1279,797.750180325,1229,21652,0.8534657208116709,4.178943939733002e-05,1232.4969081972174,21975.567623275303,3159,0.08065361803684694,0.0806496193562508,3193.035289587471
1280,798.1608799999999,1222,21618,0.853338315056,4.1838513191606196e-05,1232.329022174884,21935.843507213787,3148,0.08058097640703353,0.08069220167373516,3190.435185394851
1281,798.571474325,1233,21586,0.8532031024041167,4.19202624873049e-05,1232.272237196742,21911.474846541973,3150,0.0803611431881635,0.08073170863171,3189.309587986077
1282,798.9819633,1238,21574,0.8531959619483964,4.195495485584168e-05,1232.1930961063435,21903.958073795136,3162,0.08072133314263939,0.08076261821942984,3189.5554599197562
1283,799.392346925,1233,21506,0.8530649576746907,4.20788712906176e-05,1232.0908740854595,21902.91662325265,3150,0.08066519626411395,0.0808007678109944,3190.563523522556
1284,799.8026252,1232,21442,0.852864662437152,4.2200131738602275e-05,1232.011279983668,21897.493918321627,3135,0.08030685069856013,0.08083103223567753,3190.960270900752
1285,800.212798125,1245,21484,0.852720919048939,4.2132561838477146e-05,1232.016965276653,21880.342725769133,3151,0.08030466286413744,0.08085840073487749,3190.23167002644
1286,800.6228656999999,1248,21585,0.8526311661185102,4.192512003336334e-05,1232.42170830594,21848.24922421757,3176,0.08083163142432452,0.08090483493745966,3188.8645722439305
1287,801.032827925,1248,21627,0.8525027539882613,4.1832413464265235e-05,1232.970350404289,21805.432467326136,3184,0.08098755246681749,0.08097310112607224,3187.125891866119
1288,801.4426847999999,1244,21489,0.8524514092502169,4.210676262041081e-05,1233.0345421187105,21755.830505786806,3152,0.08033970307974382,0.08103759453219452,3184.2044213911363
1289,801.8524363249999,1241,21267,0.8523896987420507,4.256415154010041e-05,1233.0389816303643,21701.10079503458,3123,0.08010573319846898,0.08107365815814921,3180.063874606385
1290,802.2620825,1231,21118,0.8522897251603685,4.285662619602597e-05,1233.2247616027305,21635.957666084883,3105,0.08031331749135268,0.08109943200483884,3174.8668599514676
1291,802.6716233249999,1216,21065,0.8521529699153045,4.293178346089498e-05,1233.2948651158338,21549.68959659294,3098,0.08079761647340436,0.08114618938829354,3168.036603320513
1292,803.0810587999999,1223,21175,0.8520281686139435,4.270389778538209e-05,1232.7653627488496,21443.18815828177,3117,0.08088118240551367,0.08119960536267057,3158.9063398943877
1293,803.4903889249999,1237,21235,0.8520426590641006,4.260639359256429e-05,1231.9077668803136,21335.250900359737,3141,0.0811225734002424,0.08124858038337536,3149.228113887004
1294,803.8996136999999,1220,21174,0.8518927538997606,4.2692831206763585e-05,1231.056150762168,21252.720333415975,3145,0.08218370007301991,0.08130059227372015,3142.0007927698784
1295,804.308733125,1206,21134,0.8518158634545101,4.2744673999122345e-05,1230.1172166979763,21219.754377222176,3126,0.08206977407831491,0.08133057457596962,3138.8094181068045
1296,804.7177472,1217,21183,0.851695322975259,4.265728353076525e-05,1229.3184217082824,21233.393372442908,3113,0.08087820957433091,0.08135663961299608,3140.1089945411527
1297,805.1266559249999,1232,21348,0.8515733325153659,4.2333134445981606e-05,1228.7744003261446,21266.52732791189,3143,0.08089861992627084,0.08139456759823877,3143.8651158576035
1298,805.5354593,1242,21778,0.8515658290304968,4.146697648181227e-05,1228.3920360596835,21298.09123649419,3203,0.08131674088083386,0.08144291924562394,3147.86869464761
1299,805.944157325,1241,22340,0.8513834814587767,4.035184044072121e-05,1228.3111735259904,21315.42352035113,3259,0.0814300140093754,0.08151195811366345,3151.2785567056408
1300,806.3527499999999,1236,22514,0.8513350445772501,4.00101064281065e-05,1228.4645858343101,21306.484608937502,3286,0.08202071817761833,0.08156379002729706,3152.007655892485
1301,806.761237325,1221,22240,0.8512952498619055,4.050122507549862e-05,1228.5772950689475,21271.605177919813,3255,0.0823794918035642,0.08160557055955175,3149.9627851139853
1302,807.1696192999999,1213,21843,0.8512279947409418,4.12616575250093e-05,1228.5856757797221,21221.709846202222,3199,0.08194565184466847,0.08163466456743737,3146.0670456861385
1303,807.5778959249999,1223,21591,0.8511306412762786,4.178763949706788e-05,1228.644907019388,21170.132845590662,3174,0.08152768465877944,0.08164149654488302,3141.557339917039
1304,807.9860672,1237,21539,0.8510273154935769,4.191839796540129e-05,1228.7458606083708,21125.760787333395,3189,0.08182471282846332,0.0816484275429287,3137.766110217612
1305,808.3941331249999,1242,21495,0.8509584163186615,4.2016413189091075e-05,1228.8554667149642,21087.195474415777,3198,0.08218410419786214,0.08165462785856879,3134.52041948849
1306,808.8020936999999,1238,21217,0.8509129228393297,4.2590366026294097e-05,1228.7999048675838,21046.22419533811,3172,0.08236976789485279,0.08166062067946718,3130.8773471652207
1307,809.2099489249999,1230,20804,0.8508464411593142,4.346819460300982e-05,1228.828512537067,20997.540510543437,3132,0.08267650613492468,0.08166999168145443,3126.608416951626
1308,809.6176988,1223,20544,0.8507827501985032,4.403409503641133e-05,1228.8688079004953,20936.045074633228,3100,0.08265199638334407,0.08168293566839528,3121.205372715064
1309,810.0253433249999,1220,20393,0.8507862676045905,4.437418597009287e-05,1228.7050895829793,20857.498901446976,3081,0.08258036009034282,0.08167901203259226,3113.5994020249013
1310,810.4328825,1224,20286,0.8506927405427335,4.4627674983880676e-05,1228.7442750684943,20770.02681827408,3069,0.08233806034525985,0.08166084095497188,3104.978504609331
1311,810.8403163249999,1224,20253,0.8505519831026352,4.469767108637528e-05,1228.906317243855,20691.65543953391,3048,0.08152855206154852,0.08164403351930627,3097.36644091593
1312,811.2476448,1222,20174,0.850456736837673,4.487424740595573e-05,1229.1849192506957,20630.61575573586,3030,0.08113263930996796,0.08164963038190687,3092.0249382771385
1313,811.654867925,1229,20051,0.8503796803506558,4.518009140105493e-05,1229.3031552243303,20582.62520102341,3021,0.08096272379069043,0.08167196567350093,3088.1472287027427
1314,812.0619856999999,1229,19892,0.8502965440323542,4.5560549966905334e-05,1229.4577680128418,20537.185666719124,3010,0.0811433394910584,0.08165916486982286,3083.729280391343
1315,812.468998125,1223,19812,0.8503350492800162,4.574399103125592e-05,1229.9524338036865,20484.949013567304,2999,0.08124132807151051,0.08161071974286224,3078.181770821477
1316,812.8759051999999,1216,20084,0.8502568197564576,4.506343119336748e-05,1230.083014337787,20425.416543975694,3008,0.08075366869851452,0.08156695950494751,3071.705180185223
1317,813.282706925,1225,20606,0.8502179476597121,4.386863152880203e-05,1229.812611837164,20360.910666152864,3074,0.08111309969675495,0.08154832362271547,3064.9334979274145
1318,813.6894033,1241,20957,0.8501663244590341,4.3120629156980834e-05,1229.7531767423716,20294.717003782254,3126,0.08128238596090888,0.08152043371834748,3057.98672676612
1319,814.095994325,1243,20902,0.850082875575101,4.324140981611989e-05,1230.2661215429332,20225.84020023065,3109,0.08068847071687972,0.08149060754650553,3051.256540351931
1320,814.5024799999999,1249,20457,0.850023826264848,4.4253635269931696e-05,1230.1833790119586,20149.530906701915,3073,0.08071863073235541,0.0814979911819765,3044.1335024575283
1321,814.908860325,1249,19988,0.8500150210597941,4.5360746094230965e-05,1229.3816847493476,20063.7523613215,3037,0.08110501401648497,0.08149092893278184,3035.136605585573
