time(s),temp(C),target_temp,ramp_time,hold_time,stage
380.1129951477051,203.5,200.0,0.75,450,HOLD
380.2569959163666,203.5,200.0,0.75,450,HOLD
380.4500005245209,203.4,200.0,0.75,450,HOLD
380.6260256767273,203.4,200.0,0.75,450,HOLD
380.78999972343445,203.4,200.0,0.75,450,HOLD
380.9339973926544,203.4,200.0,0.75,450,HOLD
381.0920271873474,203.4,200.0,0.75,450,HOLD
381.2190034389496,203.3,200.0,0.75,450,HOLD
381.36302971839905,203.3,200.0,0.75,450,HOLD
381.5090298652649,203.3,200.0,0.75,450,HOLD
381.6609947681427,203.2,200.0,0.75,450,HOLD
381.827996969223,203.2,200.0,0.75,450,HOLD
382.01999974250793,203.2,200.0,0.75,450,HOLD
382.16299962997437,203.2,200.0,0.75,450,HOLD
382.28299832344055,203.2,200.0,0.75,450,HOLD
382.43399930000305,203.1,200.0,0.75,450,HOLD
382.56502747535706,203.1,200.0,0.75,450,HOLD
382.70702600479126,203.1,200.0,0.75,450,HOLD
382.86599588394165,203.0,200.0,0.75,450,HOLD
383.0090260505676,203.0,200.0,0.75,450,HOLD
383.1500005722046,203.0,200.0,0.75,450,HOLD
383.34199571609497,203.0,200.0,0.75,450,HOLD
383.51799607276917,203.0,200.0,0.75,450,HOLD
383.6599953174591,202.9,200.0,0.75,450,HOLD
383.79399371147156,202.9,200.0,0.75,450,HOLD
383.9360077381134,202.9,200.0,0.75,450,HOLD
384.0800335407257,202.8,200.0,0.75,450,HOLD
384.22502636909485,202.8,200.0,0.75,450,HOLD
384.38100266456604,202.8,200.0,0.75,450,HOLD
384.5280261039734,202.8,200.0,0.75,450,HOLD
384.7020354270935,202.8,200.0,0.75,450,HOLD
384.86500120162964,202.8,200.0,0.75,450,HOLD
385.0040075778961,202.8,200.0,0.75,450,HOLD
385.15199637413025,202.8,200.0,0.75,450,HOLD
385.2869985103607,202.7,200.0,0.75,450,HOLD
385.438027381897,202.7,200.0,0.75,450,HOLD
385.5820326805115,202.7,200.0,0.75,450,HOLD
385.727995634079,202.6,200.0,0.75,450,HOLD
385.86900305747986,202.6,200.0,0.75,450,HOLD
386.0679979324341,202.5,200.0,0.75,450,HOLD
386.27100372314453,202.5,200.0,0.75,450,HOLD
386.428995847702,202.4,200.0,0.75,450,HOLD
386.57899618148804,202.4,200.0,0.75,450,HOLD
386.71603512763977,202.4,200.0,0.75,450,HOLD
386.8610258102417,202.3,200.0,0.75,450,HOLD
387.0300261974335,202.3,200.0,0.75,450,HOLD
387.1630337238312,202.3,200.0,0.75,450,HOLD
387.29803681373596,202.3,200.0,0.75,450,HOLD
387.5109956264496,202.3,200.0,0.75,450,HOLD
387.68802642822266,202.2,200.0,0.75,450,HOLD
387.835999250412,202.2,200.0,0.75,450,HOLD
387.95999360084534,202.2,200.0,0.75,450,HOLD
388.08699774742126,202.1,200.0,0.75,450,HOLD
388.23399662971497,202.1,200.0,0.75,450,HOLD
388.38003063201904,202.1,200.0,0.75,450,HOLD
388.52399468421936,202.1,200.0,0.75,450,HOLD
388.66500639915466,202.1,200.0,0.75,450,HOLD
388.858026266098,202.0,200.0,0.75,450,HOLD
389.0329964160919,202.0,200.0,0.75,450,HOLD
389.161997795105,202.0,200.0,0.75,450,HOLD
389.3059947490692,201.9,200.0,0.75,450,HOLD
389.44702887535095,201.9,200.0,0.75,450,HOLD
389.58700370788574,201.9,200.0,0.75,450,HOLD
389.7200081348419,201.9,200.0,0.75,450,HOLD
389.8650085926056,201.9,200.0,0.75,450,HOLD
390.0039985179901,201.9,200.0,0.75,450,HOLD
390.1899936199188,201.9,200.0,0.75,450,HOLD
390.3870041370392,201.9,200.0,0.75,450,HOLD
390.52000641822815,201.8,200.0,0.75,450,HOLD
390.6480395793915,201.8,200.0,0.75,450,HOLD
390.7929937839508,201.8,200.0,0.75,450,HOLD
390.91702795028687,201.7,200.0,0.75,450,HOLD
391.04402565956116,201.7,200.0,0.75,450,HOLD
391.1750361919403,201.6,200.0,0.75,450,HOLD
391.3319990634918,201.6,200.0,0.75,450,HOLD
391.4720265865326,201.6,200.0,0.75,450,HOLD
391.64999628067017,201.5,200.0,0.75,450,HOLD
391.8300311565399,201.5,200.0,0.75,450,HOLD
391.9740254878998,201.5,200.0,0.75,450,HOLD
392.11903405189514,201.4,200.0,0.75,450,HOLD
392.2620279788971,201.4,200.0,0.75,450,HOLD
392.3800277709961,201.4,200.0,0.75,450,HOLD
392.51799511909485,201.3,200.0,0.75,450,HOLD
392.64499592781067,201.3,200.0,0.75,450,HOLD
392.7819974422455,201.2,200.0,0.75,450,HOLD
392.9610254764557,201.2,200.0,0.75,450,HOLD
393.15702748298645,201.2,200.0,0.75,450,HOLD
393.2990322113037,201.1,200.0,0.75,450,HOLD
393.4609932899475,201.1,200.0,0.75,450,HOLD
393.60499811172485,201.0,200.0,0.75,450,HOLD
393.7480032444,201.0,200.0,0.75,450,HOLD
393.89099383354187,201.0,200.0,0.75,450,HOLD
394.0380027294159,200.9,200.0,0.75,450,HOLD
394.2380015850067,200.9,200.0,0.75,450,HOLD
394.41099786758423,200.9,200.0,0.75,450,HOLD
394.5460011959076,200.9,200.0,0.75,450,HOLD
394.6740276813507,200.9,200.0,0.75,450,HOLD
394.79900002479553,200.8,200.0,0.75,450,HOLD
394.9459960460663,200.8,200.0,0.75,450,HOLD
395.08999395370483,200.8,200.0,0.75,450,HOLD
395.2079951763153,200.7,200.0,0.75,450,HOLD
395.34503269195557,200.7,200.0,0.75,450,HOLD
395.47299695014954,200.7,200.0,0.75,450,HOLD
395.6580259799957,200.7,200.0,0.75,450,HOLD
395.84303188323975,200.7,200.0,0.75,450,HOLD
395.98399567604065,200.7,200.0,0.75,450,HOLD
396.1259939670563,200.6,200.0,0.75,450,HOLD
396.25599694252014,200.6,200.0,0.75,450,HOLD
396.39699959754944,200.5,200.0,0.75,450,HOLD
396.5439953804016,200.5,200.0,0.75,450,HOLD
396.6870105266571,200.5,200.0,0.75,450,HOLD
396.81400179862976,200.4,200.0,0.75,450,HOLD
396.97100472450256,200.4,200.0,0.75,450,HOLD
397.1489996910095,200.4,200.0,0.75,450,HOLD
397.29599475860596,200.4,200.0,0.75,450,HOLD
397.4380261898041,200.4,200.0,0.75,450,HOLD
397.5619947910309,200.4,200.0,0.75,450,HOLD
397.71001863479614,200.3,200.0,0.75,450,HOLD
397.8609936237335,200.3,200.0,0.75,450,HOLD
398.0140199661255,200.2,200.0,0.75,450,HOLD
398.15300011634827,200.2,200.0,0.75,450,HOLD
398.3279938697815,200.2,200.0,0.75,450,HOLD
398.4889965057373,200.1,200.0,0.75,450,HOLD
398.65303206443787,200.1,200.0,0.75,450,HOLD
398.79705119132996,200.0,200.0,0.75,450,HOLD
398.93700766563416,200.0,200.0,0.75,450,HOLD
399.06599831581116,200.0,200.0,0.75,450,HOLD
399.2129957675934,200.0,200.0,0.75,450,HOLD
399.36899995803833,200.0,200.0,0.75,450,HOLD
399.4990346431732,200.0,200.0,0.75,450,HOLD
399.63902950286865,200.0,200.0,0.75,450,HOLD
399.8200008869171,200.0,200.0,0.75,450,HOLD
399.9949953556061,199.9,200.0,0.75,450,HOLD
400.130033493042,199.9,200.0,0.75,450,HOLD
400.28299951553345,199.9,200.0,0.75,450,HOLD
400.4260256290436,199.8,200.0,0.75,450,HOLD
400.55399990081787,199.8,200.0,0.75,450,HOLD
400.6819999217987,199.8,200.0,0.75,450,HOLD
400.82599353790283,199.7,200.0,0.75,450,HOLD
400.96503233909607,199.7,200.0,0.75,450,HOLD
401.1389992237091,199.7,200.0,0.75,450,HOLD
401.2889971733093,199.7,200.0,0.75,450,HOLD
401.4379987716675,199.7,200.0,0.75,450,HOLD
401.57299399375916,199.7,200.0,0.75,450,HOLD
401.70499634742737,199.6,200.0,0.75,450,HOLD
401.848997592926,199.6,200.0,0.75,450,HOLD
401.9929950237274,199.6,200.0,0.75,450,HOLD
402.15203046798706,199.5,200.0,0.75,450,HOLD
402.29599618911743,199.5,200.0,0.75,450,HOLD
402.4539976119995,199.5,200.0,0.75,450,HOLD
402.5999975204468,199.5,200.0,0.75,450,HOLD
402.74599528312683,199.5,200.0,0.75,450,HOLD
402.8860354423523,199.4,200.0,0.75,450,HOLD
403.014000415802,199.4,200.0,0.75,450,HOLD
403.1370015144348,199.4,200.0,0.75,450,HOLD
403.32000732421875,199.3,200.0,0.75,450,HOLD
403.45902609825134,199.3,200.0,0.75,450,HOLD
403.60199785232544,199.3,200.0,0.75,450,HOLD
403.77102851867676,199.3,200.0,0.75,450,HOLD
403.9219970703125,199.3,200.0,0.75,450,HOLD
404.0700023174286,199.3,200.0,0.75,450,HOLD
404.21299934387207,199.3,200.0,0.75,450,HOLD
404.3539972305298,199.3,200.0,0.75,450,HOLD
404.50002455711365,199.2,200.0,0.75,450,HOLD
404.6290273666382,199.2,200.0,0.75,450,HOLD
404.77202582359314,199.2,200.0,0.75,450,HOLD
404.9119966030121,199.1,200.0,0.75,450,HOLD
405.0760259628296,199.1,200.0,0.75,450,HOLD
405.2040014266968,199.0,200.0,0.75,450,HOLD
405.3439943790436,199.0,200.0,0.75,450,HOLD
405.4769940376282,199.0,200.0,0.75,450,HOLD
405.62000012397766,199.0,200.0,0.75,450,HOLD
405.75399947166443,199.0,200.0,0.75,450,HOLD
405.90699458122253,199.0,200.0,0.75,450,HOLD
406.0569941997528,198.9,200.0,0.75,450,HOLD
406.21400213241577,198.9,200.0,0.75,450,HOLD
406.3870151042938,198.9,200.0,0.75,450,HOLD
406.5429935455322,198.8,200.0,0.75,450,HOLD
406.6899964809418,198.8,200.0,0.75,450,HOLD
406.8339955806732,198.7,200.0,0.75,450,HOLD
406.9800009727478,198.7,200.0,0.75,450,HOLD
407.12099742889404,198.7,200.0,0.75,450,HOLD
407.25999426841736,198.6,200.0,0.75,450,HOLD
407.3919939994812,198.6,200.0,0.75,450,HOLD
407.56302762031555,198.6,200.0,0.75,450,HOLD
407.7289958000183,198.5,200.0,0.75,450,HOLD
407.86699771881104,198.5,200.0,0.75,450,HOLD
408.02699542045593,198.5,200.0,0.75,450,HOLD
408.17303133010864,198.5,200.0,0.75,450,HOLD
408.32000207901,198.5,200.0,0.75,450,HOLD
408.4629967212677,198.4,200.0,0.75,450,HOLD
408.59900403022766,198.4,200.0,0.75,450,HOLD
408.7499990463257,198.4,200.0,0.75,450,HOLD
408.92699360847473,198.4,200.0,0.75,450,HOLD
409.0499985218048,198.4,200.0,0.75,450,HOLD
409.2090280056,198.3,200.0,0.75,450,HOLD
409.3599946498871,198.3,200.0,0.75,450,HOLD
409.5130298137665,198.3,200.0,0.75,450,HOLD
409.6420295238495,198.2,200.0,0.75,450,HOLD
409.78500151634216,198.2,200.0,0.75,450,HOLD
409.9619970321655,198.2,200.0,0.75,450,HOLD
410.12600016593933,198.1,200.0,0.75,450,HOLD
410.26999974250793,198.1,200.0,0.75,450,HOLD
410.4080259799957,198.0,200.0,0.75,450,HOLD
410.5409984588623,198.0,200.0,0.75,450,HOLD
410.69099473953247,198.0,200.0,0.75,450,HOLD
410.82802844047546,197.9,200.0,0.75,450,HOLD
410.9770259857178,197.9,200.0,0.75,450,HOLD
411.13299775123596,197.9,200.0,0.75,450,HOLD
411.30902576446533,197.9,200.0,0.75,450,HOLD
411.4529995918274,197.9,200.0,0.75,450,HOLD
411.5939931869507,197.8,200.0,0.75,450,HOLD
411.7400290966034,197.8,200.0,0.75,450,HOLD
411.88802909851074,197.8,200.0,0.75,450,HOLD
412.0279939174652,197.7,200.0,0.75,450,HOLD
412.17000007629395,197.7,200.0,0.75,450,HOLD
412.2950282096863,197.7,200.0,0.75,450,HOLD
412.4530053138733,197.7,200.0,0.75,450,HOLD
412.6019985675812,197.7,200.0,0.75,450,HOLD
412.7359998226166,197.7,200.0,0.75,450,HOLD
412.87399554252625,197.6,200.0,0.75,450,HOLD
413.0330276489258,197.6,200.0,0.75,450,HOLD
413.1770257949829,197.6,200.0,0.75,450,HOLD
413.3370096683502,197.6,200.0,0.75,450,HOLD
413.4800293445587,197.6,200.0,0.75,450,HOLD
413.67402601242065,197.6,200.0,0.75,450,HOLD
413.8320291042328,197.6,200.0,0.75,450,HOLD
413.96802735328674,197.6,200.0,0.75,450,HOLD
414.12001514434814,197.5,200.0,0.75,450,HOLD
414.2640016078949,197.5,200.0,0.75,450,HOLD
414.403000831604,197.5,200.0,0.75,450,HOLD
414.5529999732971,197.5,200.0,0.75,450,HOLD
414.7170293331146,197.5,200.0,0.75,450,HOLD
414.8870003223419,197.5,200.0,0.75,450,HOLD
415.0310015678406,197.5,200.0,0.75,450,HOLD
415.1749939918518,197.5,200.0,0.75,450,HOLD
415.31900238990784,197.4,200.0,0.75,450,HOLD
415.46302318573,197.4,200.0,0.75,450,HOLD
415.603999376297,197.4,200.0,0.75,450,HOLD
415.75599694252014,197.4,200.0,0.75,450,HOLD
415.9029972553253,197.4,200.0,0.75,450,HOLD
416.08599734306335,197.4,200.0,0.75,450,HOLD
416.22902631759644,197.4,200.0,0.75,450,HOLD
416.38399481773376,197.4,200.0,0.75,450,HOLD
416.5189983844757,197.4,200.0,0.75,450,HOLD
416.65602707862854,197.4,200.0,0.75,450,HOLD
416.78999519348145,197.4,200.0,0.75,450,HOLD
416.9319968223572,197.4,200.0,0.75,450,HOLD
417.0760259628296,197.4,200.0,0.75,450,HOLD
417.2470324039459,197.4,200.0,0.75,450,HOLD
417.44402623176575,197.4,200.0,0.75,450,HOLD
417.5890266895294,197.4,200.0,0.75,450,HOLD
417.7490351200104,197.4,200.0,0.75,450,HOLD
417.89199447631836,197.4,200.0,0.75,450,HOLD
418.05102801322937,197.4,200.0,0.75,450,HOLD
418.1839964389801,197.4,200.0,0.75,450,HOLD
418.31799721717834,197.4,200.0,0.75,450,HOLD
418.5009973049164,197.4,200.0,0.75,450,HOLD
418.67399549484253,197.4,200.0,0.75,450,HOLD
418.8269944190979,197.5,200.0,0.75,450,HOLD
418.962997674942,197.5,200.0,0.75,450,HOLD
419.1229958534241,197.5,200.0,0.75,450,HOLD
419.26500415802,197.5,200.0,0.75,450,HOLD
419.41499853134155,197.5,200.0,0.75,450,HOLD
419.56799507141113,197.5,200.0,0.75,450,HOLD
419.7299988269806,197.6,200.0,0.75,450,HOLD
419.8719961643219,197.6,200.0,0.75,450,HOLD
419.9999966621399,197.6,200.0,0.75,450,HOLD
420.1429982185364,197.6,200.0,0.75,450,HOLD
420.2729969024658,197.6,200.0,0.75,450,HOLD
420.4310326576233,197.7,200.0,0.75,450,HOLD
420.56102561950684,197.7,200.0,0.75,450,HOLD
420.7369978427887,197.7,200.0,0.75,450,HOLD
420.874995470047,197.7,200.0,0.75,450,HOLD
421.05902552604675,197.7,200.0,0.75,450,HOLD
421.2100260257721,197.8,200.0,0.75,450,HOLD
421.35099959373474,197.8,200.0,0.75,450,HOLD
421.48603987693787,197.8,200.0,0.75,450,HOLD
421.6259982585907,197.8,200.0,0.75,450,HOLD
421.7579972743988,197.8,200.0,0.75,450,HOLD
421.9070279598236,197.8,200.0,0.75,450,HOLD
422.077999830246,197.9,200.0,0.75,450,HOLD
422.2540111541748,197.9,200.0,0.75,450,HOLD
422.3970444202423,198.0,200.0,0.75,450,HOLD
422.543998003006,198.0,200.0,0.75,450,HOLD
422.69402599334717,198.0,200.0,0.75,450,HOLD
422.8420262336731,198.0,200.0,0.75,450,HOLD
422.98899579048157,198.0,200.0,0.75,450,HOLD
423.1369996070862,198.0,200.0,0.75,450,HOLD
423.27502608299255,198.0,200.0,0.75,450,HOLD
423.4679961204529,198.0,200.0,0.75,450,HOLD
423.613028049469,198.1,200.0,0.75,450,HOLD
423.7770252227783,198.1,200.0,0.75,450,HOLD
423.91002559661865,198.1,200.0,0.75,450,HOLD
424.05999422073364,198.2,200.0,0.75,450,HOLD
424.19900155067444,198.2,200.0,0.75,450,HOLD
424.3520030975342,198.2,200.0,0.75,450,HOLD
424.4869990348816,198.3,200.0,0.75,450,HOLD
424.6810076236725,198.3,200.0,0.75,450,HOLD
424.81002855300903,198.4,200.0,0.75,450,HOLD
424.95400071144104,198.4,200.0,0.75,450,HOLD
425.09303188323975,198.4,200.0,0.75,450,HOLD
425.2249984741211,198.5,200.0,0.75,450,HOLD
425.3630311489105,198.5,200.0,0.75,450,HOLD
425.51299715042114,198.5,200.0,0.75,450,HOLD
425.6539969444275,198.6,200.0,0.75,450,HOLD
425.8319962024689,198.6,200.0,0.75,450,HOLD
425.9920265674591,198.6,200.0,0.75,450,HOLD
426.1460111141205,198.7,200.0,0.75,450,HOLD
426.29704093933105,198.7,200.0,0.75,450,HOLD
426.456032037735,198.8,200.0,0.75,450,HOLD
426.6009967327118,198.8,200.0,0.75,450,HOLD
426.74299788475037,198.8,200.0,0.75,450,HOLD
426.8869972229004,198.9,200.0,0.75,450,HOLD
427.02499413490295,198.9,200.0,0.75,450,HOLD
427.19099593162537,198.9,200.0,0.75,450,HOLD
427.33399748802185,199.1,200.0,0.75,450,HOLD
427.4829988479614,199.1,200.0,0.75,450,HOLD
427.6199975013733,199.2,200.0,0.75,450,HOLD
427.7659983634949,199.2,200.0,0.75,450,HOLD
427.9110255241394,199.2,200.0,0.75,450,HOLD
428.04999804496765,199.2,200.0,0.75,450,HOLD
428.17903089523315,199.2,200.0,0.75,450,HOLD
428.32599425315857,199.2,200.0,0.75,450,HOLD
428.46401143074036,199.3,200.0,0.75,450,HOLD
428.6129994392395,199.3,200.0,0.75,450,HOLD
428.77299547195435,199.3,200.0,0.75,450,HOLD
428.9150297641754,199.4,200.0,0.75,450,HOLD
429.04302620887756,199.4,200.0,0.75,450,HOLD
429.18999552726746,199.4,200.0,0.75,450,HOLD
429.33399653434753,199.6,200.0,0.75,450,HOLD
429.50303387641907,199.6,200.0,0.75,450,HOLD
429.7149963378906,199.7,200.0,0.75,450,HOLD
429.8439939022064,199.7,200.0,0.75,450,HOLD
429.98399662971497,199.7,200.0,0.75,450,HOLD
430.110995054245,199.8,200.0,0.75,450,HOLD
430.2370045185089,199.8,200.0,0.75,450,HOLD
430.364000082016,199.8,200.0,0.75,450,HOLD
430.51400351524353,200.0,200.0,0.75,450,HOLD
430.66500449180603,200.0,200.0,0.75,450,HOLD
430.84999918937683,200.1,200.0,0.75,450,HOLD
431.00902557373047,200.1,200.0,0.75,450,HOLD
431.13700437545776,200.1,200.0,0.75,450,HOLD
431.27599835395813,200.3,200.0,0.75,450,HOLD
431.425998210907,200.3,200.0,0.75,450,HOLD
431.57599425315857,200.3,200.0,0.75,450,HOLD
431.7130241394043,200.4,200.0,0.75,450,HOLD
431.8559956550598,200.4,200.0,0.75,450,HOLD
432.0120258331299,200.6,200.0,0.75,450,HOLD
432.1710286140442,200.6,200.0,0.75,450,HOLD
432.3200454711914,200.6,200.0,0.75,450,HOLD
432.47001361846924,200.7,200.0,0.75,450,HOLD
432.60799646377563,200.7,200.0,0.75,450,HOLD
432.73599672317505,200.7,200.0,0.75,450,HOLD
432.8700008392334,200.7,200.0,0.75,450,HOLD
433.0049982070923,200.7,200.0,0.75,450,HOLD
433.1519989967346,200.7,200.0,0.75,450,HOLD
433.3019959926605,200.9,200.0,0.75,450,HOLD
433.4810039997101,200.9,200.0,0.75,450,HOLD
433.67799496650696,201.0,200.0,0.75,450,HOLD
433.80599761009216,201.0,200.0,0.75,450,HOLD
433.9499981403351,201.0,200.0,0.75,450,HOLD
434.0920305252075,201.2,200.0,0.75,450,HOLD
434.2319974899292,201.2,200.0,0.75,450,HOLD
434.3650014400482,201.2,200.0,0.75,450,HOLD
434.49202585220337,201.4,200.0,0.75,450,HOLD
434.6159987449646,201.4,200.0,0.75,450,HOLD
434.79703187942505,201.5,200.0,0.75,450,HOLD
434.95702838897705,201.5,200.0,0.75,450,HOLD
435.08999395370483,201.5,200.0,0.75,450,HOLD
435.22799587249756,201.7,200.0,0.75,450,HOLD
435.3559968471527,201.7,200.0,0.75,450,HOLD
435.4949948787689,201.7,200.0,0.75,450,HOLD
435.64399433135986,201.8,200.0,0.75,450,HOLD
435.79800295829773,201.8,200.0,0.75,450,HOLD
435.94302201271057,201.8,200.0,0.75,450,HOLD
436.08699798583984,202.0,200.0,0.75,450,HOLD
436.2880275249481,202.0,200.0,0.75,450,HOLD
436.426997423172,202.1,200.0,0.75,450,HOLD
436.57003593444824,202.1,200.0,0.75,450,HOLD
436.705029964447,202.1,200.0,0.75,450,HOLD
436.8550338745117,202.3,200.0,0.75,450,HOLD
436.98399806022644,202.3,200.0,0.75,450,HOLD
437.14599680900574,202.3,200.0,0.75,450,HOLD
437.28502798080444,202.4,200.0,0.75,450,HOLD
437.44599652290344,202.4,200.0,0.75,450,HOLD
437.6049976348877,202.4,200.0,0.75,450,HOLD
437.7520022392273,202.4,200.0,0.75,450,HOLD
437.87503027915955,202.4,200.0,0.75,450,HOLD
438.02499628067017,202.6,200.0,0.75,450,HOLD
438.1689975261688,202.6,200.0,0.75,450,HOLD
438.3269946575165,202.6,200.0,0.75,450,HOLD
438.4679982662201,202.8,200.0,0.75,450,HOLD
438.6109938621521,202.8,200.0,0.75,450,HOLD
438.7919957637787,203.0,200.0,0.75,450,HOLD
439.0109941959381,203.0,200.0,0.75,450,HOLD
439.1579957008362,203.0,200.0,0.75,450,HOLD
439.32000637054443,203.1,200.0,0.75,450,HOLD
439.4619970321655,203.1,200.0,0.75,450,HOLD
439.6030035018921,203.3,200.0,0.75,450,HOLD
439.7499997615814,203.3,200.0,0.75,450,HOLD
439.89399671554565,203.3,200.0,0.75,450,HOLD
440.0419993400574,203.5,200.0,0.75,450,HOLD
440.2439937591553,203.5,200.0,0.75,450,HOLD
440.40500140190125,203.6,200.0,0.75,450,HOLD
440.54499530792236,203.6,200.0,0.75,450,HOLD
440.6899950504303,203.6,200.0,0.75,450,HOLD
440.8209981918335,203.8,200.0,0.75,450,HOLD
440.9640049934387,203.8,200.0,0.75,450,HOLD
441.1240293979645,203.8,200.0,0.75,450,HOLD
441.2689995765686,204.0,200.0,0.75,450,HOLD
441.4069993495941,204.0,200.0,0.75,450,HOLD
441.58103346824646,204.1,200.0,0.75,450,HOLD
441.7800381183624,204.1,200.0,0.75,450,HOLD
441.919002532959,204.1,200.0,0.75,450,HOLD
442.0660037994385,204.3,200.0,0.75,450,HOLD
442.220999956131,204.3,200.0,0.75,450,HOLD
442.35300064086914,204.3,200.0,0.75,450,HOLD
442.49800729751587,204.3,200.0,0.75,450,HOLD
442.63700246810913,204.3,200.0,0.75,450,HOLD
442.77699422836304,204.4,200.0,0.75,450,HOLD
442.96099400520325,204.4,200.0,0.75,450,HOLD
443.12203097343445,204.4,200.0,0.75,450,HOLD
443.3249931335449,204.6,200.0,0.75,450,HOLD
443.45699644088745,204.6,200.0,0.75,450,HOLD
443.59102630615234,204.6,200.0,0.75,450,HOLD
443.7229952812195,204.7,200.0,0.75,450,HOLD
443.85501074790955,204.7,200.0,0.75,450,HOLD
443.99999737739563,204.7,200.0,0.75,450,HOLD
444.14399433135986,204.8,200.0,0.75,450,HOLD
444.2710008621216,204.8,200.0,0.75,450,HOLD
444.47699522972107,204.9,200.0,0.75,450,HOLD
444.63700318336487,204.9,200.0,0.75,450,HOLD
444.76699566841125,204.9,200.0,0.75,450,HOLD
444.9119954109192,205.0,200.0,0.75,450,HOLD
445.0699977874756,205.0,200.0,0.75,450,HOLD
445.21199464797974,205.1,200.0,0.75,450,HOLD
445.373996257782,205.1,200.0,0.75,450,HOLD
445.51899886131287,205.1,200.0,0.75,450,HOLD
445.6760263442993,205.2,200.0,0.75,450,HOLD
445.8470387458801,205.2,200.0,0.75,450,HOLD
446.03400135040283,205.3,200.0,0.75,450,HOLD
446.1899962425232,205.3,200.0,0.75,450,HOLD
446.33299922943115,205.3,200.0,0.75,450,HOLD
446.4939954280853,205.4,200.0,0.75,450,HOLD
446.6339988708496,205.4,200.0,0.75,450,HOLD
446.7799994945526,205.4,200.0,0.75,450,HOLD
446.92399621009827,205.5,200.0,0.75,450,HOLD
447.0999960899353,205.5,200.0,0.75,450,HOLD
447.30699634552,205.5,200.0,0.75,450,HOLD
447.4619975090027,205.5,200.0,0.75,450,HOLD
447.6109972000122,205.6,200.0,0.75,450,HOLD
447.74599838256836,205.6,200.0,0.75,450,HOLD
447.89899730682373,205.6,200.0,0.75,450,HOLD
448.04399585723877,205.7,200.0,0.75,450,HOLD
448.18299674987793,205.7,200.0,0.75,450,HOLD
448.32499527931213,205.7,200.0,0.75,450,HOLD
448.54399609565735,205.8,200.0,0.75,450,HOLD
448.7109935283661,205.8,200.0,0.75,450,HOLD
448.8579936027527,205.9,200.0,0.75,450,HOLD
448.9999966621399,205.9,200.0,0.75,450,HOLD
449.1490533351898,205.9,200.0,0.75,450,HOLD
449.2879981994629,205.9,200.0,0.75,450,HOLD
449.432030916214,205.9,200.0,0.75,450,HOLD
449.5590262413025,205.9,200.0,0.75,450,HOLD
449.7040014266968,206.0,200.0,0.75,450,HOLD
449.8920257091522,206.0,200.0,0.75,450,HOLD
450.10899448394775,206.1,200.0,0.75,450,HOLD
450.26199531555176,206.1,200.0,0.75,450,HOLD
450.4060001373291,206.1,200.0,0.75,450,HOLD
450.555997133255,206.1,200.0,0.75,450,HOLD
450.69599628448486,206.1,200.0,0.75,450,HOLD
450.8389961719513,206.2,200.0,0.75,450,HOLD
450.95999550819397,206.2,200.0,0.75,450,HOLD
451.1329975128174,206.2,200.0,0.75,450,HOLD
451.3130226135254,206.2,200.0,0.75,450,HOLD
451.52602553367615,206.2,200.0,0.75,450,HOLD
451.66102933883667,206.3,200.0,0.75,450,HOLD
451.7970013618469,206.3,200.0,0.75,450,HOLD
451.9239995479584,206.3,200.0,0.75,450,HOLD
452.0719964504242,206.3,200.0,0.75,450,HOLD
452.2119975090027,206.3,200.0,0.75,450,HOLD
452.3619978427887,206.3,200.0,0.75,450,HOLD
452.51600909233093,206.3,200.0,0.75,450,HOLD
452.6919937133789,206.3,200.0,0.75,450,HOLD
452.8520038127899,206.4,200.0,0.75,450,HOLD
453.06600046157837,206.4,200.0,0.75,450,HOLD
453.2180004119873,206.4,200.0,0.75,450,HOLD
453.35899472236633,206.4,200.0,0.75,450,HOLD
453.50799560546875,206.4,200.0,0.75,450,HOLD
453.65200114250183,206.5,200.0,0.75,450,HOLD
453.7949957847595,206.5,200.0,0.75,450,HOLD
453.9439961910248,206.5,200.0,0.75,450,HOLD
454.0949971675873,206.5,200.0,0.75,450,HOLD
454.3370096683502,206.5,200.0,0.75,450,HOLD
454.47699546813965,206.5,200.0,0.75,450,HOLD
454.6219959259033,206.5,200.0,0.75,450,HOLD
454.77000761032104,206.5,200.0,0.75,450,HOLD
454.91000032424927,206.6,200.0,0.75,450,HOLD
455.0569951534271,206.6,200.0,0.75,450,HOLD
455.19700813293457,206.6,200.0,0.75,450,HOLD
455.3399977684021,206.6,200.0,0.75,450,HOLD
455.49900245666504,206.6,200.0,0.75,450,HOLD
455.6969976425171,206.6,200.0,0.75,450,HOLD
455.83999466896057,206.6,200.0,0.75,450,HOLD
455.9810025691986,206.6,200.0,0.75,450,HOLD
456.1280257701874,206.7,200.0,0.75,450,HOLD
456.2700135707855,206.7,200.0,0.75,450,HOLD
456.414009809494,206.7,200.0,0.75,450,HOLD
456.55699610710144,206.7,200.0,0.75,450,HOLD
456.6830005645752,206.7,200.0,0.75,450,HOLD
456.8579936027527,206.7,200.0,0.75,450,HOLD
457.0539994239807,206.7,200.0,0.75,450,HOLD
457.2059953212738,206.7,200.0,0.75,450,HOLD
457.35899925231934,206.7,200.0,0.75,450,HOLD
457.501003742218,206.7,200.0,0.75,450,HOLD
457.64499402046204,206.7,200.0,0.75,450,HOLD
457.78799700737,206.7,200.0,0.75,450,HOLD
