,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1027,690.8955149249999,1103,40905,1095.901062311696,40698.68248431369,33094,0.8037535802220994,0.8044456565120472,32953.75618926753
1028,691.3327627999998,1095,40605,1096.1429477451147,40627.91866180357,32937,0.8059225512528474,0.8045021654357835,32899.05606015928
1029,691.769905325,1088,40438,1096.4255815533552,40549.05064667299,32876,0.8078271918678526,0.8046701346917998,32842.1852137075
1030,692.2069425,1097,40565,1095.710842827676,40469.34428865808,33012,0.8086297760210803,0.8048825135715063,32786.05282112782
1031,692.6438743249998,1106,40653,1094.7544678248446,40386.83379011904,33014,0.8068374339393632,0.8050480109039682,32725.811773765483
1032,693.0807007999999,1103,40479,1094.34553444017,40297.38807220924,32705,0.802570093457944,0.8051181815554563,32656.55749847046
1033,693.5174219249999,1095,40087,1094.0677025526982,40202.0774422969,32348,0.801523389413213,0.8050880214186706,32578.82241953323
1034,693.9540377,1097,39813,1094.1060726177052,40102.94692971452,32197,0.8032854633743155,0.8050375442257104,32497.215067158322
1035,694.390548125,1091,39787,1094.3190559242355,39998.88001993174,32224,0.8045534422162497,0.8049628907941726,32410.736823030482
1036,694.8269531999999,1097,39715,1094.5451086094604,39890.704319462864,32215,0.8057900460924957,0.8048191040578011,32318.331876146065
1037,695.263252925,1100,39438,1095.2577634827305,39782.769779609196,31961,0.8049715686785957,0.8046565788779229,32225.547917279506
1038,695.6994473,1098,39401,1096.0317107975056,39686.31717592622,31884,0.8037490535989348,0.8045431017461143,32144.0283585126
1039,696.1355363249999,1099,40009,1096.0458447529745,39611.970916667786,32391,0.8042148547931123,0.80447848676312,32082.08149674903
1040,696.57152,1095,40602,1096.0340438061808,39555.71197535542,32849,0.8037562963525451,0.8043442322597779,32031.861650319894
1041,697.0073983249999,1086,40545,1096.3563161113293,39502.48827832945,32802,0.8037710028130465,0.804226015477052,31984.666855420794
1042,697.4431712999999,1083,40163,1096.4727626899607,39450.83107205071,32498,0.8038638689866939,0.8041232696097491,31939.231262315632
1043,697.878838925,1090,39875,1096.2852612743,39414.475027746186,32290,0.8044347041381977,0.8039879823481109,31904.753312645196
1044,698.3144012,1092,39706,1095.8382296314544,39383.685089129234,32176,0.8049930077174082,0.8038042291121932,31872.704998980116
1045,698.749858125,1104,39514,1095.4449704409856,39340.056649073966,32051,0.8057016401978652,0.8036925796187323,31833.063127137037
1046,699.1852097,1109,39233,1095.1244422297011,39285.077306393505,31877,0.8070506767390621,0.8037872620848558,31792.30403859596
1047,699.620455925,1107,38824,1094.5254932161336,39226.26084395948,31516,0.8062412174881354,0.8039834959521613,31752.38721148776
1048,700.0555967999999,1089,38498,1094.0272486352824,39169.61050080335,31162,0.8038974578310032,0.8041495299330844,31713.149901469413
1049,700.490632325,1080,38365,1093.5238170739785,39120.065278941016,30999,0.8024406597827545,0.8042174761270829,31675.829033499587
1050,700.9255625,1085,38418,1092.9940882012972,39073.134181973925,31086,0.8036053893338333,0.8042019075771811,31637.35364334352
1051,701.360387325,1089,38605,1092.5917914335337,39022.767265395974,31313,0.8056295980381704,0.8041732857674785,31595.653582186987
1052,701.7951068,1088,38821,1092.198736098192,38975.659358082106,31490,0.8057138313942702,0.8041759285176078,31557.7396543517
1053,702.2297209249999,1084,38914,1092.4719472694528,38931.81954291076,31510,0.8042823156225218,0.8041678319749616,31522.166912047236
1054,702.6642297,1072,38832,1093.0624023193973,38885.02432671107,31335,0.8014565677966101,0.8041796010039184,31485.160524586587
1055,703.098633125,1107,38726,1093.263494076855,38836.596638654715,31141,0.7983731624976741,0.8042574224004251,31449.355727195936
1056,703.5329311999999,1124,38556,1093.3050352216148,38794.02299032746,31010,0.7984077794400513,0.8044074343853223,31421.02391900096
1057,703.967123925,1106,38233,1093.7666991324622,38765.22138666714,30843,0.8009534839873946,0.8045214125449662,31402.441165144704
1058,704.4012113,1100,37960,1094.157942422231,38746.64216629974,30695,0.8029028757460662,0.8044920166333112,31386.465627759935
1059,704.835193325,1096,37942,1094.2803234501139,38732.75172710519,30652,0.8021494870542257,0.8044015858690468,31371.917121565006
1060,705.26907,1099,38211,1094.529411764685,38719.32046025883,30880,0.8024628152619099,0.804378739462156,31360.357063579544
1061,705.702841325,1103,38795,1094.752904935538,38703.26317696816,31438,0.8048126923485089,0.804368505889772,31347.221228113285
1062,706.1365073,1094,39397,1095.2975378830565,38681.751070238686,32014,0.8072474740881915,0.804358052934697,31329.847765520703
1063,706.570067925,1083,39728,1095.2645813041988,38646.61541597697,32335,0.8086945271057058,0.8043594580207851,31301.763505401563
1064,707.0035231999999,1096,39619,1095.1204783800104,38604.67072866808,32240,0.8084520935544999,0.8044001205992536,31269.500169878673
1065,707.4368731249999,1095,39314,1095.5098190219273,38578.75048132387,32042,0.8097281456867004,0.8044959461165605,31252.234206889705
1066,707.8701177,1080,39194,1095.9774853337353,38571.684590816716,31902,0.8086792254814504,0.8045423745402114,31248.293619333923
1067,708.3032569249999,1077,39025,1096.0863666220994,38568.07583410649,31725,0.8076314957310003,0.8046342347895894,31248.69004960415
1068,708.7362908,1076,38615,1095.7709574395587,38560.32442410853,31407,0.8079863608513812,0.8047990341057089,31248.307957144523
1069,709.169219325,1083,38392,1095.5731047135625,38547.75673288109,31212,0.8075531373127127,0.804999631174238,31245.40046207102
1070,709.6020424999999,1094,38493,1095.5935581779672,38534.00274071819,31201,0.8050215246396962,0.8051751437316499,31240.71684522806
1071,710.034760325,1099,38460,1096.3459874515634,38518.38922738833,31055,0.8017986670592329,0.8053867740358325,31236.030351762747
1072,710.4673728,1105,38247,1097.1179188656383,38493.48605857364,30892,0.8019761994507566,0.8057244660120275,31228.484495684468
1073,710.8998799249999,1104,38091,1097.7667444336014,38455.55926521478,30822,0.803471489982967,0.8060656322222154,31210.495186753353
1074,711.3322817000001,1114,37912,1098.0505334208945,38409.17662914148,30697,0.8039295613892059,0.8063123156028066,31182.09920949452
1075,711.764578125,1116,37823,1097.8789100545669,38356.48961471308,30640,0.8043152532214564,0.8064464001385425,31144.430723232093
1076,712.1967692,1108,38018,1097.7446827787508,38295.49595687258,30815,0.804849634245462,0.8065875627888675,31100.37801535649
1077,712.628854925,1112,38294,1097.4529887426459,38231.7794287519,31007,0.8040180732612554,0.8068262577630884,31057.680513714327
1078,713.0608353,1101,38439,1096.793426804663,38171.94389453821,31125,0.8041137714928491,0.8070364376399127,31017.026637069324
1079,713.492710325,1082,38422,1094.3069378694663,38106.297764388044,31167,0.8057043385109802,0.8071089758981315,30966.364402364117
1080,713.92448,1085,38467,1091.0966273301563,38029.668463611124,31217,0.8060563907763094,0.807022659096874,30900.858026228765
1081,714.356144325,1098,38579,1090.5411674103395,37947.41885433346,31283,0.8053413729623009,0.8068125148284945,30826.704410065326
1082,714.7877033,1094,38415,1091.4649255928578,37860.582482048696,31159,0.8055786286541089,0.8065537572680672,30747.367052480782
1083,715.219156925,1095,38068,1092.5616435253137,37766.374413915786,30914,0.8065074513834419,0.8062685215699635,30661.257219868494
1084,715.6505052,1097,37571,1093.4758658180044,37664.721103535034,30550,0.8075067171135604,0.8060194834039947,30570.474846541805
1085,716.081748125,1095,37205,1094.323903146143,37560.792747286876,30237,0.8070340625865411,0.8057938492109967,30478.649187976487
1086,716.5128857,1089,37140,1095.3512650342946,37466.3220684493,30228,0.8082716152117833,0.8055566881204184,30394.014111304317
1087,716.9439179249999,1082,37128,1096.5062628824905,37392.373349339025,30296,0.8104644065915775,0.8053222832565078,30326.085279394196
1088,717.3748448,1105,37177,1097.1478402681619,37338.65460146251,30338,0.8104069638500776,0.8051466723150078,30276.622301750307
1089,717.805666325,1110,37232,1096.9378921379662,37297.53428163647,30318,0.8085931011571895,0.8050956432872574,30241.768624430326
1090,718.2363825,1095,37237,1097.5394459670451,37255.81243063192,30281,0.8075369376348847,0.8051295645896094,30209.665473736084
1091,718.666993325,1088,37274,1098.1184398287407,37211.31971279006,30367,0.8091250759962416,0.8052411550063185,30178.235905682446
1092,719.0974987999999,1089,37263,1098.186867199689,37167.48834628119,30315,0.8079283463260906,0.8053138040555405,30145.81220412636
1093,719.5278989249999,1098,37155,1098.5268522503131,37119.578359645035,30142,0.8055023989793937,0.8053008652248477,30107.01288817356
1094,719.9581937,1100,37106,1098.952252599132,37064.45264898342,30068,0.8045325779036827,0.8052601441295437,30061.384833177977
1095,720.388383125,1094,37016,1099.2745928559893,37011.3598495995,30038,0.8057457825288125,0.8051962369164244,30016.492491335583
1096,720.8184671999999,1080,36890,1099.570318693494,36974.48023737726,29915,0.8052220050265289,0.8049869899149928,29979.263290221177
1097,721.2484459249999,1084,36888,1099.878819452288,36950.11608416881,29804,0.8021450117305329,0.8046518929592897,29947.44830007417
1098,721.6783193,1087,36829,1100.057464495211,36925.80728895261,29706,0.8007106485367355,0.8044038218871291,29918.849509614593
1099,722.1080873249999,1080,36615,1100.1019049128872,36901.398355567944,29531,0.8006472491909385,0.8042348341516851,29893.05533534111
1100,722.53775,1082,36454,1100.2544111984205,36874.73788760716,29445,0.8018489200497568,0.8040362036258754,29864.363043329966
1101,722.967307325,1081,36547,1100.6336043851293,36847.06792905771,29514,0.8016974003270738,0.8038762776791609,29836.300097396877
1102,723.3967592999999,1087,36641,1101.0301705587683,36832.10165575594,29510,0.7994318501434438,0.8038672688354092,29824.054542571175
1103,723.826105925,1097,36600,1101.7065165688707,36833.55425943892,29483,0.7995380672055883,0.8039276077954215,29827.65018460157
1104,724.2553472,1160,36830,1102.318806767969,36849.96280776392,29767,0.8019904681805439,0.8040127210633666,29844.185236358124
1105,724.684483125,1184,37129,1102.4740764230007,36883.427778657926,30076,0.803783558213938,0.8041348374109045,29875.717094384345
1106,725.1135137,1140,37259,1102.5221409318233,36933.63038800355,30169,0.8037044214956117,0.8042306569757495,29919.71636956612
1107,725.5424389249999,1116,37290,1102.5176787695998,36994.9401118931,30195,0.8038646541715044,0.8042875393334796,29971.20396837923
1108,725.9712588,1097,37220,1102.161294706541,37062.046592221086,30221,0.8062453284610913,0.8043086282636764,30025.97123377595
1109,726.399973325,1098,37137,1101.7693039479732,37135.048200411526,30166,0.8065706595632509,0.8043087554456033,30084.703073681725
1110,726.8285824999999,1096,37100,1101.2082719880195,37204.57811048877,30063,0.8045494945006111,0.8042822720674639,30139.636458356355
1111,727.257086325,1092,36967,1100.786473079777,37261.522435388535,29954,0.8045156794425087,0.8042713366678085,30184.99218555288
1112,727.6854847999999,1091,36842,1100.761942512833,37309.83501324986,29923,0.8064669519733714,0.8043559892009584,30226.91120976635
1113,728.1137779249999,1099,36866,1100.2055765702298,37353.08620806742,29975,0.8073363715156429,0.8045074153488205,30267.05023896293
1114,728.5419657,1117,37004,1100.0115517905065,37396.80060703455,30015,0.8052498119096051,0.8046520097641501,30307.378626921887
1115,728.970048125,1103,37227,1100.3241976035486,37443.0679290577,30092,0.8024858819621304,0.8047518296519124,30348.24625699278
1116,729.3980251999999,1103,37338,1099.8346734920171,37490.609685382864,30136,0.8012418931971851,0.8049056340025681,30391.93071190682
1117,729.825896925,1104,37520,1099.2234931708322,37547.876169334944,30296,0.8016256590509666,0.8051763111212382,30447.624159097013
1118,730.2536633,1087,37848,1099.2035153683905,37611.6285533074,30631,0.8036778107233209,0.8054436330444091,30508.500283131536
1119,730.6813243249999,1075,38045,1098.8305963894782,37671.37330403788,30855,0.805517987557479,0.8056406081302007,30563.52744116456
1120,731.10888,1077,38081,1098.0734557973924,37727.01087227272,30929,0.8067235974489244,0.8057844573689216,30613.272962014405
1121,731.5363303249999,1083,37941,1098.070058211943,37775.705202835125,30943,0.8101361983829833,0.8059641848650593,30658.86008743061
1122,731.9636753,1084,37773,1098.1215882579236,37817.70035561322,30880,0.8121235247621903,0.8060924937534544,30697.260390948242
1123,732.390914925,1093,37816,1098.35223900879,37855.88058619601,30835,0.8099011518666775,0.8060757369206881,30727.50325035616
1124,732.8180491999999,1097,37901,1098.514938050671,37883.35187659897,30874,0.8090696663406152,0.805990096833973,30746.673582640015
1125,733.245078125,1106,38025,1097.8669505537853,37894.0679970094,31053,0.8111541482705382,0.8058982100131197,30751.98009014868
1126,733.6720017,1105,38199,1096.8173911073654,37889.065618699584,31191,0.8110745673154688,0.8058970730648389,30747.678293958506
1127,734.0988199249999,1100,38219,1095.7120433078683,37870.939115268025,31054,0.8069721705864921,0.8059015869586899,30732.943464177533
1128,734.5255328000001,1097,38243,1094.6702530068421,37839.79655258257,30943,0.8034781672320035,0.80574295602328,30702.05166594881
1129,734.952140325,1089,38228,1093.4802373779492,37793.71675462565,30869,0.8018525000673147,0.8055511002342838,30657.93850370278
1130,735.3786425,1082,37967,1094.1009762395315,37739.23230424173,30637,0.8012742307170937,0.8054416209152674,30610.25271240513
1131,735.805039325,1083,37737,1096.3638587510268,37680.46904799583,30473,0.8018224477546789,0.8053450464021769,30559.927676730487
1132,736.2313307999999,1095,37766,1098.026999479016,37613.1587125409,30497,0.8017779716942544,0.8052695749522774,30503.27914561992
1133,736.6575169249999,1103,37696,1098.897528822829,37536.914562050515,30474,0.802639849151477,0.8052464837054859,30441.052549321033
1134,737.0835976999999,1106,37355,1098.9727740152455,37453.0837618059,30252,0.8040497668901211,0.8052361390786494,30373.134544383214
1135,737.509573125,1116,37040,1099.3614577906421,37359.32172869075,30081,0.8062854915933638,0.8052232536075676,30297.21796643128
1136,737.9354431999999,1112,37055,1099.2889986182943,37255.91657795122,30077,0.8058592771888824,0.8051900676891192,30212.636798114894
1137,738.361207925,1092,37213,1098.9026931527117,37136.82636073226,30145,0.8043243542537583,0.805183545027134,30116.260866610217
1138,738.7868672999999,1100,37321,1099.2136854741686,37002.14104509658,30258,0.8050026227878855,0.8052116006773334,30008.724274614928
1139,739.212421325,1111,37315,1100.0868196334927,36860.0779406095,30305,0.8063749861893713,0.805212437938465,29894.444177670495
1140,739.63787,1102,37246,1101.938503703347,36717.5188112974,30283,0.8073539176626826,0.8051019965577576,29776.025459239732
1141,740.0632133249999,1117,37161,1103.5726970033083,36584.09216516725,30146,0.8053767617356564,0.8048977768123862,29661.5699789344
1142,740.4884513,1116,36781,1105.0318240503539,36459.3766563222,29777,0.8036169914481985,0.8047208166689085,29554.97678316553
1143,740.913583925,1096,36394,1106.2935287322262,36345.72033341569,29440,0.8029916709161992,0.8045743626895236,29458.290561507056
1144,741.3386112,1117,36204,1106.874538494622,36245.915649277886,29293,0.8030324621654744,0.8044366403237417,29373.045550295028
1145,741.763533125,1137,36033,1106.7567555323806,36152.4935106111,29183,0.803702430077946,0.8043366880259915,29294.22695870745
1146,742.1883497,1109,35880,1106.633944143674,36060.01900382726,29052,0.8036294613327198,0.8043203627132246,29219.100908287288
1147,742.6130609249999,1090,35631,1106.8728850030366,35959.24897506103,28895,0.8049853796936973,0.8045024187677767,29144.372986930066
1148,743.0376668,1081,35354,1107.1238306643202,35848.50272939296,28737,0.8069325708283488,0.8048481719399583,29067.36218260834
1149,743.462167325,1079,35219,1107.67840721192,35739.70348139187,28655,0.8077328646748682,0.8051769671912622,28991.308659312224
1150,743.8865624999999,1093,35094,1108.444925139846,35640.79199981811,28554,0.8076527160965854,0.8055063662146049,28923.303313777786
1151,744.310852325,1104,34934,1109.325103626335,35553.56895965865,28350,0.8053798403783624,0.8059721276027425,28869.673152279232
1152,744.7350368,1101,34929,1110.1367867901665,35476.36306598043,28312,0.8043928106893697,0.8064727548890895,28825.407030736264
1153,745.1591159249999,1101,34954,1110.524428639359,35404.308908468374,28417,0.8069004224145571,0.8068302809379152,28780.00613830383
1154,745.5830897,1115,34927,1110.4541212711288,35333.22260979796,28415,0.8074056547971135,0.8071128049412543,28732.406736278866
1155,746.006958125,1125,34984,1110.2827923622067,35260.03014790754,28432,0.8064916270415546,0.8073725405223364,28682.129583908496
1156,746.4307212,1110,35048,1109.8429862510827,35182.04955944574,28521,0.8076787082326595,0.8076044616065777,28626.922036738677
1157,746.854378925,1099,35163,1109.382160411313,35109.356519965804,28585,0.806892907468295,0.8077510556384365,28572.913859883032
1158,747.2779313,1108,35243,1109.0681555640913,35058.615755735584,28587,0.8050095210194814,0.8077968192351817,28532.999750843188
1159,747.701378325,1120,35191,1108.8966228000422,35033.56375002764,28613,0.8069325819611987,0.8078695350168146,28514.920179391967
1160,748.12472,1113,35202,1108.2656685315424,35023.48968266485,28652,0.8078559065974361,0.807991680692964,28510.753403247545
1161,748.547956325,1130,35259,1107.5672382160199,35020.199438265205,28667,0.8068504790647251,0.8082173161930193,28515.82217037704
1162,748.9710873,1142,35446,1106.9667716142849,35029.584044938056,28785,0.8058243936567164,0.808523980935797,28534.036105007493
1163,749.394112925,1121,35664,1106.2735056286454,35055.27534032414,28986,0.8066757374866109,0.8088503288707699,28566.07232326838
1164,749.8170332,1111,35785,1105.8032798024658,35098.88461799747,29167,0.809136528811213,0.8092167111051551,28614.051348840872
1165,750.239848125,1097,35827,1105.786382477498,35162.7666311801,29293,0.811862942700835,0.8096466940766983,28680.76660852966
1166,750.6625577,1090,35660,1105.51967201973,35251.384584021616,29202,0.8131906277118889,0.8100733158551358,28767.284672358957
1167,751.085161925,1094,35398,1105.0410654827756,35363.551405467166,28929,0.8114214085820896,0.810386272978013,28868.716460168416
1168,751.5076607999999,1101,35118,1104.306145099528,35481.154273029286,28681,0.8107710850457125,0.8106150869248319,28971.502185779413
1169,751.9300543249999,1106,34910,1102.6743074588117,35591.37722258646,28583,0.8128328008519702,0.8107454479884331,29064.788851389058
1170,752.3523424999998,1115,34874,1102.0424018663857,35690.19379827334,28607,0.8143606149471252,0.8108045093882404,29146.627307526225
1171,752.774525325,1114,34908,1102.6573648327046,35773.35110647964,28624,0.8140498313310055,0.810878558430811,29216.559537021796
1172,753.1966027999999,1104,35117,1102.3203243561363,35842.534417539915,28731,0.8122482580189927,0.8109194707542788,29273.87526331231
1173,753.6185749250001,1100,35394,1101.3382862578783,35898.53106525561,28890,0.8103458330903365,0.8109268368018854,29319.27989308875
1174,754.0404417,1094,35524,1100.1222904255833,35940.37507078235,28987,0.8101365088585536,0.8109064474202602,29352.237785679747
1175,754.462203125,1086,35464,1098.3099956963706,35977.051507394724,28947,0.8104310896503578,0.8108345701379952,29379.11481573705
1176,754.8838592,1087,35410,1096.456794038349,36019.00958119028,28856,0.8090493255251581,0.8107338485240173,29409.338875172147
1177,755.3054099249999,1085,35517,1095.266121542936,36069.22992593195,28941,0.8090148698884758,0.8106144374239203,29445.85684839917
1178,755.7268552999999,1091,35703,1094.2142517384102,36126.943509478566,29153,0.8107592742401479,0.8105729413148063,29491.05762304865
1179,756.148195325,1101,36117,1093.1324378807917,36183.900949058174,29469,0.8101439342015079,0.8105958113307931,29537.799293301658
1180,756.56943,1093,36712,1092.6178395886445,36227.58655915126,29905,0.8088941295376063,0.8105219615224692,29570.792769937598
1181,756.9905593249999,1089,37247,1092.7400167614007,36248.076173865076,30320,0.8084241385032358,0.8103927243831617,29583.217196311918
1182,757.4115833,1083,37507,1092.1473872567685,36236.863462365385,30630,0.8111959147814628,0.8103074532413992,29571.175994925707
1183,757.832501925,1083,37465,1091.0648259303512,36200.25545312395,30715,0.8144686933098785,0.8102125976378055,29538.014428412313
1184,758.2533151999999,1081,37162,1090.8972117148537,36149.63840630523,30474,0.8146392838335966,0.8100894443868922,29492.645563885366
1185,758.674023125,1097,36855,1091.4940542254428,36091.84701805181,30231,0.8147547401979977,0.8100171140164717,29443.34263516671
1186,759.0946256999999,1111,36751,1091.8421028788664,36039.29808149606,30125,0.8140852974186308,0.8099832815577089,29399.586717705388
1187,759.5151229249999,1107,36739,1092.4831819520052,35994.543251262076,30015,0.8112932195779075,0.8099190773097016,29361.195678270746
1188,759.9355148,1089,36768,1093.6317470384172,35956.900858455905,29943,0.8087110064743968,0.8097558351825513,29325.301660286194
1189,760.3558013249999,1085,36720,1094.2821354956868,35925.26956442886,29847,0.8071278237687667,0.8095441306766921,29292.553964981656
1190,760.7759825,1077,36463,1094.4514938050484,35897.938231895845,29573,0.8052902277736959,0.8094223417527625,29266.301071371385
1191,761.196058325,1072,35912,1094.287413078418,35878.18831683548,29132,0.8053960964408725,0.80951894002644,29253.55405558394
1192,761.6160288,1092,35263,1093.8898955808531,35859.95741692835,28644,0.8062977378478827,0.8097716373808062,29247.209178010267
1193,762.035893925,1102,34792,1093.6712722824768,35832.05558449726,28260,0.8061145740575838,0.8100271734664004,29233.030714171902
1194,762.4556537,1115,34626,1094.310924369727,35787.29814944777,28172,0.8074065232311778,0.8102940927031455,29205.65774989185
1195,762.875308125,1105,34746,1095.5091168542679,35731.298104146634,28307,0.8085966528937903,0.8105486058287441,29168.965548482985
1196,763.2948572,1087,35046,1097.001540238716,35669.263992388725,28510,0.8075326128566801,0.810767614157011,29126.42802781434
1197,763.714300925,1094,35341,1098.1705587895324,35600.622868014456,28740,0.8072531900604433,0.8109115671401809,29076.180502389077
1198,764.1336392999999,1096,35525,1098.9248001087017,35530.555324015724,28936,0.8086206395771007,0.8109683903253578,29021.96208294583
1199,764.552872325,1091,35698,1099.5743731454636,35456.940836711365,29159,0.8110497876152224,0.8109864235076585,28963.51421323191
1200,764.972,1105,35681,1100.147862918731,35373.2808897137,29246,0.813888246182323,0.8110483532417981,28898.209042106853
1201,765.3910223249999,1120,35247,1100.8513896124277,35272.20421753539,28952,0.8155419462595599,0.8112259336922419,28822.304015945454
1202,765.8099393,1111,34536,1101.821830619019,35149.87259054498,28333,0.8144203440538519,0.8114588306984317,28730.657115675902
1203,766.228750925,1105,33857,1102.5750300119837,35013.11705814334,27648,0.810423790913532,0.8116712911475531,28626.58630999515
1204,766.6474572,1107,33385,1102.848671544068,34869.24093410883,27254,0.8100563851539748,0.8118236233684673,28515.025663094882
1205,767.0660581249999,1104,33236,1103.3096785883956,34726.68708237946,27251,0.8137370845263289,0.8119083026334807,28402.425083240298
1206,767.4845537,1096,33538,1103.3971097872898,34591.005051076376,27536,0.8149929104247581,0.8119522401238916,28293.80780991588
1207,767.902943925,1109,34258,1103.2476613286613,34460.80207932164,28128,0.8150773778997858,0.8119845143158729,28188.983986046707
1208,768.3212288,1118,34980,1102.978889669054,34329.71593920521,28715,0.8149843482369618,0.8121314186620273,28087.265985639
1209,768.7394083249999,1098,35415,1102.6219846428926,34194.14840653177,29032,0.8139988926770988,0.8124249545524216,27986.95936487749
1210,769.1574825,1085,35543,1102.1395501596653,34057.04330788854,29133,0.8139764350803878,0.8127195747317044,27885.5122199818
1211,769.575451325,1087,35295,1102.0713945955529,33921.701352238364,28917,0.8135523854069223,0.813068384488954,27787.36220525893
1212,769.9933147999999,1097,34955,1102.2091100590967,33789.041314638416,28638,0.8134266643038572,0.8134647506032343,27692.8900767849
1213,770.411072925,1099,34740,1102.2932116242512,33655.19912115725,28535,0.8155524508783925,0.813777614025191,27594.499490361653
1214,770.8287257,1102,34604,1102.3408910733892,33524.121316450466,28514,0.8182198077726703,0.8139989175687959,27495.09415841756
1215,771.2462731249999,1114,34441,1102.6119277899627,33404.62581258855,28386,0.8183154799411888,0.8141956910694682,27404.110625381705
1216,771.6637152,1116,34061,1102.8127477405844,33298.39448232059,27946,0.814387615723175,0.8143092711157811,27320.996919522004
1217,772.081051925,1120,33596,1102.1470474982234,33191.47713424929,27452,0.8108141396723735,0.8144024730407196,27236.525312011072
1218,772.4982832999999,1121,33316,1101.3776076468112,33074.605155269026,27159,0.8087591240875912,0.8145488798297597,27145.706878977486
1219,772.9154093249999,1101,33184,1100.6998120002509,32949.8301207269,26990,0.8069382539039367,0.8146556014548435,27047.224784252805
1220,773.3324299999999,1087,32856,1100.5560714851767,32827.47767786297,26782,0.8088073278982656,0.8147241306681678,26949.669052526155
1221,773.7493453249999,1086,32443,1100.6475344854712,32722.084010962248,26541,0.8117804636923175,0.8147546887203073,26864.774173819955
1222,774.1661553,1098,32060,1099.9631701737087,32635.941470927366,26332,0.8149990310703443,0.8146591892648007,26791.32596434749
1223,774.582859925,1105,31644,1099.3879363065769,32560.61292441442,26070,0.8174792887782835,0.814442951705754,26722.864051280376
1224,774.9994592,1107,31375,1099.4034292962258,32490.289134521117,25870,0.8181247522135588,0.8141674429017551,26656.79956510855
1225,775.415953125,1105,31207,1099.1562436295062,32428.865591519003,25710,0.8173875490000665,0.8139534945447704,26599.96688486664
1226,775.8323416999999,1091,31113,1099.1620421753396,32378.619900789883,25538,0.8143028445806408,0.8138250494090102,26555.234365443783
1227,776.2486249250001,1078,31174,1099.5620738861371,32325.935128767873,25480,0.8108054226475279,0.8137898101118297,26511.641418831172
1228,776.6648028,1077,31212,1099.4555709075871,32250.166844095515,25508,0.8107184337149494,0.8138582678348222,26452.0839883118
1229,777.080875325,1095,31140,1099.2311717139476,32147.560012683705,25559,0.8142452987185888,0.8139876818794735,26372.098167568405
1230,777.4968425,1098,31092,1099.5567057011274,32026.53428163657,25582,0.8162965926518637,0.8141321543438148,26277.661804343872
1231,777.9127043249999,1103,31178,1100.2360415864248,31899.96582028977,25669,0.8168246051537822,0.8142636600439482,26178.59478130825
1232,778.3284607999999,1107,31438,1101.0406577725219,31783.28274706048,25887,0.8169859219939996,0.8143266659204758,26085.625336926725
1233,778.744111925,1104,31824,1102.338376860157,31695.48100749673,26178,0.8162109375,0.8143608225228135,26015.463181498515
1234,779.1596576999999,1105,32166,1103.6398559423558,31645.413622051987,26427,0.8152345384887801,0.8144957413724393,25979.094362272714
1235,779.575098125,1105,32190,1103.7624634759354,31622.78266778349,26484,0.816438796847354,0.8146763096329782,25966.071575799633
1236,779.9904332,1106,32067,1103.4677569140654,31614.516772746232,26366,0.8158651206356384,0.8148746725314487,25965.175338059256
1237,780.4056629249999,1116,32104,1103.6450655733781,31607.451992116996,26355,0.814476571576094,0.8150552002581587,25964.752678429362
1238,780.8207872999999,1119,32423,1104.197965978823,31598.22548642038,26631,0.8149757219524661,0.8152190212707229,25962.12414777182
1239,781.235806325,1104,32747,1104.6991551337305,31594.466760288422,26909,0.8155042189425782,0.8154670291936504,25966.679856847906
1240,781.65072,1089,32757,1105.3540057532234,31601.366214409685,26874,0.8142288745737022,0.8157448294437697,25981.19386622524
1241,782.0655283250001,1076,32475,1106.280708509798,31613.386713175227,26640,0.8141660562438294,0.8158899128637551,25996.172031076087
1242,782.4802313,1092,32276,1106.8045935355062,31614.22766087507,26464,0.8136223704463827,0.8158312203874554,25995.574984710365
1243,782.894828925,1112,32174,1107.3906317243664,31596.468391129427,26307,0.8111196960916875,0.8156096375744425,25974.599560578452
1244,783.3093212,1121,32075,1108.1296971618624,31560.95861740862,26206,0.8103960715901014,0.8152127018945986,25933.548959205826
1245,783.723708125,1121,31859,1108.2168792044909,31512.622505605414,26055,0.8111783460212115,0.8147889264052643,25880.679177330814
1246,784.1379896999999,1107,31386,1108.0771704908166,31462.16004892463,25701,0.8122461111661547,0.814513021101887,25830.63081836459
1247,784.552165925,1116,30998,1107.953294525336,31422.86402862972,25450,0.8143363897998795,0.8143579663710365,25793.68162359234
1248,784.9662367999999,1120,30936,1107.722689075609,31398.39045051923,25490,0.817346391199356,0.8144091010403834,25775.396815329408
1249,785.3802023249999,1102,31045,1107.5030238510285,31387.221794377525,25672,0.8205590622182146,0.8146519238714897,25773.952071394102
1250,785.7940625,1104,31096,1107.593490226258,31383.1252803002,25740,0.8214190450786877,0.8149869407215634,25781.1504450832
1251,786.207817325,1109,30918,1107.897891231943,31370.80284944106,25627,0.8225032708242477,0.8153785015755518,25783.274819361213
1252,786.6214667999999,1114,30742,1107.7075584950749,31339.717909804833,25487,0.8226339948697179,0.8158042943031231,25770.816077373853
1253,787.035010925,1128,30910,1106.7464268726146,31295.258035288985,25529,0.8193203948693842,0.8161821691477215,25745.76083263445
