,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
526,458.5864617,1086,13346,0.9117667672454723,7.436923060729791e-05,1091.502208430521,12993.470497632767,1949,0.06418064601409809,0.06399673106854394,1927.0615415977345
527,459.07648992500003,1088,13327,0.9118408904146571,7.450289160998914e-05,1090.5454257174358,12985.978210151738,1943,0.06369997232654072,0.06418184005503094,1928.1216109084774
528,459.56641279999997,1092,13148,0.9117825518475072,7.562894424747074e-05,1090.6330154703182,12974.196312487013,1936,0.0638308289448653,0.06429468414003112,1928.9208136084258
529,460.056230325,1098,12947,0.9117647175658987,7.694866381685364e-05,1091.245350970556,12955.952388502323,1924,0.06355959631272111,0.06435434486369508,1929.0375546444623
530,460.5459425,1111,12832,0.9116784998055315,7.778163124353994e-05,1091.4857188158073,12929.647285328976,1942,0.06463653556338168,0.0643861236973927,1927.7980928219977
531,461.0355493249999,1103,12662,0.9115914935243752,7.886421779776582e-05,1091.0833767469044,12903.974654012301,1935,0.06561502920774116,0.06441599818635874,1925.9522072979767
532,461.5250507999999,1094,12465,0.9118973887869958,8.019500385076034e-05,1090.2155428208812,12882.491630614262,1902,0.06479756311141435,0.0644920752007209,1924.591678180669
533,462.014446925,1086,12359,0.9116922775781373,8.087397122133747e-05,1089.1889963532374,12862.377992706271,1879,0.06413305917852061,0.064603150622598,1923.6648621712466
534,462.5037377,1088,12449,0.9118739858080459,8.026353189050664e-05,1088.3564293641775,12840.612426102272,1878,0.06340819019350025,0.06468797795680417,1922.429681306448
535,462.99292312499995,1088,12732,0.9118211380303753,7.83082392674661e-05,1088.0492876395633,12817.083036988133,1894,0.06311644084957768,0.064748014966186,1921.2292690660802
536,463.4820032,1083,13046,0.9117683751875852,7.621569632931416e-05,1087.5054701125525,12795.495753017944,1915,0.06341145934598938,0.06480998124376273,1919.9831026749957
537,463.97097792499994,1079,13343,0.9117932395969925,7.434713303954604e-05,1086.4439964664903,12778.385625948249,1938,0.06386418728097004,0.06489899121499772,1918.9480848942985
538,464.4598473,1064,13574,0.9118710227073239,7.289136872160863e-05,1085.3250809757656,12766.319123875719,1960,0.06531066637456133,0.06499784221435122,1918.3608462252457
539,464.948611325,1075,13683,0.9117386429587147,7.231429591994881e-05,1084.1719178237126,12755.189177557571,1992,0.06631220935859305,0.06502511614777794,1916.8435298647394
540,465.43727,1089,13652,0.911740732299276,7.257348820339696e-05,1082.5832974699106,12740.20734331444,1997,0.06589672728868444,0.0650097205766488,1914.094588778871
541,465.9258233249999,1094,13390,0.9116915312183062,7.414537501775424e-05,1081.2638791365396,12725.057305941002,1974,0.06524793001562373,0.0650316212090032,1912.1249405422177
542,466.4142713,1105,13072,0.9116062125633023,7.617667022338952e-05,1080.87469704861,12710.522775147552,1944,0.06391222631742381,0.06505023520149417,1911.0098756483358
543,466.90261392499997,1102,12865,0.9116840490525752,7.75043823049031e-05,1080.1916691204576,12694.889351966958,1934,0.06448364607767938,0.065075953629737,1909.6190853699604
544,467.39085120000004,1093,12815,0.911603221653312,7.776857376329227e-05,1079.6398785929257,12681.246392896539,1947,0.06641436199385159,0.0651111969502591,1908.6381118484765
545,467.878983125,1085,12816,0.9115694101888688,7.770602763522879e-05,1079.592991913726,12674.082561326177,1948,0.06706030184920245,0.06512665443079321,1908.3641985095562
546,468.3670096999999,1073,12669,0.9115622404723898,7.861005868164795e-05,1079.3143672563158,12672.06616231374,1913,0.06603244929258428,0.06509584527729118,1907.6047702099345
547,468.85493092499996,1075,12367,0.9116677151630805,8.073571689364864e-05,1079.2738000860516,12672.374663072533,1886,0.06547666640074905,0.06504279467174184,1906.8520238283625
548,469.3427468,1078,12152,0.9116704953335778,8.232531111916e-05,1079.3148202677091,12680.269202020188,1868,0.0650369957841364,0.06499652724990969,1906.720854379451
549,469.830457325,1070,12071,0.9116162642626887,8.286667250819823e-05,1079.1331400484517,12705.130625834996,1854,0.06496747124642742,0.06495266567793428,1907.6205576569885
550,470.3180625,1074,12026,0.9115428022645125,8.323071605775315e-05,1078.7794287526124,12745.604294547766,1849,0.06450380494475869,0.06494480190562116,1909.9968289202109
551,470.805562325,1090,12076,0.911538942771185,8.29727783334412e-05,1078.542956805343,12792.751455298856,1849,0.06297633875508186,0.06495536767606468,1913.2414097714193
552,471.29295679999996,1087,12201,0.9115970803904255,8.202241140817217e-05,1078.3773811411152,12843.614691159235,1858,0.06323927919570074,0.06494200758198111,1916.5550748600963
553,471.7802459249999,1061,12347,0.9116534668073825,8.07773761126513e-05,1078.04749824456,12893.095811909423,1866,0.0650257877706843,0.06492042254831913,1919.589096015728
554,472.2674297,1051,12637,0.9116016883106548,7.868131264549066e-05,1077.8277877188407,12932.230854605747,1896,0.06648570918543961,0.06487238635443547,1921.5324242904342
555,472.7545081249999,1048,12989,0.9115235686097212,7.633561415373261e-05,1077.8107091893153,12894.41964710388,1919,0.06648831992790111,0.06477291499528336,1917.2303336428545
556,473.24148119999995,1058,13103,0.9115140603654117,7.567572107641442e-05,1078.1305125823708,12717.045640897624,1931,0.0660649044997098,0.06474877859087519,1905.0853926475884
557,473.728348925,1074,13166,0.9114728685337579,7.537817305108814e-05,1077.8719110285417,12564.567283516939,1937,0.06505136334308907,0.06476293744795894,1894.8619900790143
558,474.2151113,1075,13356,0.9115128126892974,7.422138365681112e-05,1077.3550703299982,12590.3537112956,1945,0.06457260378142568,0.0647399639311434,1896.042696323776
559,474.701768325,1079,13642,0.9115691943989015,7.255983398860953e-05,1077.1850551541165,12774.597001064329,1960,0.063925213743965,0.06468059054032317,1907.9424675530227
560,475.18832,1082,13887,0.911501601067136,7.118325662375134e-05,1077.180004077082,13056.058030759224,1982,0.0640649309613762,0.06459705912881157,1926.524859000167
561,475.67476632499995,1079,13970,0.9115102858192724,7.070904397015533e-05,1077.3345942150238,13402.456861989824,1994,0.06469877523269213,0.06448600439108138,1949.3596230944836
562,476.1611072999999,1074,13996,0.9114468166135277,7.053450058919112e-05,1077.8434845636161,13787.378966680746,1985,0.06425693003675312,0.0643535065128111,1974.7949443928137
563,476.647342925,1076,14033,0.9114464013140541,7.034393774130231e-05,1078.0831275906385,14189.719087634783,1982,0.06373160759361989,0.06423185229952785,2001.3926476250494
564,477.1334732,1084,14209,0.911359795727132,6.94369368173053e-05,1077.3205508618335,14599.222202088102,2007,0.06409029268237279,0.0641736769868942,2028.5934675756707
565,477.61949812499995,1109,14512,0.9114341456014651,6.800224916820601e-05,1076.9644386056104,15014.805091847773,2053,0.06419412321478647,0.06417251515716114,2057.5579514824403
566,478.1054177,1114,14663,0.911365752455628,6.726442929039988e-05,1077.0976013046522,15433.451584407048,2056,0.06336309239155669,0.06416686229253996,2087.146934245356
567,478.591231925,1089,14782,0.9112855088636651,6.655119468806434e-05,1077.1800267276517,15847.727445694954,2044,0.06355639092710144,0.06414374645895463,2116.124419579112
568,479.0769408,1085,15078,0.911278314020375,6.512387007935217e-05,1077.8400190264579,16256.620104645319,2064,0.06375626880768578,0.06406640622057908,2144.4365217784816
569,479.562544325,1080,15427,0.9113410009438653,6.352136341701159e-05,1078.460984393737,16659.101610455185,2079,0.06345784205359457,0.06399357191008945,2172.2503567464305
570,480.04804249999995,1078,15650,0.9112674848286875,6.253551227207572e-05,1078.9421730956328,17053.265124917565,2084,0.06291072534570817,0.06396099163384206,2199.716913180324
571,480.533435325,1087,15808,0.9113307208468869,6.190684877704551e-05,1079.4617998142448,17437.19561031926,2108,0.06320689260136347,0.06394141996479172,2226.5350064553695
572,481.0187228,1080,16059,0.9111969588679892,6.083162820401824e-05,1079.8408570975355,17806.724319916306,2133,0.0640557044988312,0.06391517595485895,2252.217853178964
573,481.5039049249999,1071,16290,0.9111236567318428,5.986751144831085e-05,1079.947428027794,18157.198418989887,2153,0.06477664738707234,0.06390590599240523,2276.733063036492
574,481.98898169999995,1075,16395,0.9110856860860801,5.94703450447833e-05,1079.8636209200454,18490.280482003767,2165,0.0648226760988138,0.06388208963884244,2299.6046796076484
575,482.473953125,1075,16588,0.9110628384311812,5.872899106756792e-05,1079.4250605902532,18810.012956125483,2170,0.06430824521898687,0.06385594363111995,2321.1376248612205
576,482.9588192,1068,17019,0.911155093965136,5.712212989562636e-05,1079.3354775872408,19111.041767650087,2189,0.06403390761299715,0.06382402276331556,2341.664499762124
577,483.443579925,1066,17590,0.91109017987537,5.5137386823733355e-05,1080.433373349319,19380.79616752324,2219,0.06357340700776455,0.06371987696320565,2360.0524360687223
578,483.9282353,1072,18375,0.9110864758605478,5.2654827247329816e-05,1081.892432444655,19621.201476816765,2269,0.06302782821505379,0.06358402388982129,2376.031484291784
579,484.41278532499996,1072,19425,0.9111243274602914,4.9644435648683667e-05,1082.449908265172,19851.17078529487,2355,0.06369381093726115,0.0635008473724328,2391.0954268499395
580,484.8972299999999,1072,23084,0.911078180715418,4.1390068177149644e-05,1082.2466194024573,20083.43772225833,2642,0.06498240703812494,0.06347617101292254,2406.418537226165
581,485.381569325,1077,29862,0.911010018766946,3.164877605582581e-05,1081.9902829055943,20307.662733017347,3079,0.06336084966376326,0.06346557590244635,2421.347006727173
582,485.8658032999999,1095,31699,0.9110633567703499,2.976942088518984e-05,1081.907585675759,20502.946386101215,3208,0.06290278633040614,0.0634667821411796,2434.6864481641246
583,486.34993192499996,1102,27945,0.9110039304379438,3.3938230839993434e-05,1082.0781444653126,20667.318263153924,2965,0.06322692405490776,0.06345034512327234,2445.91179868169
584,486.8339552,1087,24057,0.9110107720842124,3.966089560662658e-05,1082.0259802033813,20813.031846700545,2691,0.06361607655302903,0.06343075750878084,2455.6548732700153
585,487.3178731249999,1086,21741,0.9109010826966428,4.410075442733686e-05,1081.9530227185007,20953.207275362573,2524,0.06341688486651041,0.06339195220403702,2464.7003329633267
586,487.8016857,1083,20310,0.9108594404311995,4.737397620175792e-05,1082.0964687761689,21090.29312102159,2427,0.06367062401516264,0.06334989419956194,2473.6015538290317
587,488.285392925,1066,19595,0.9108509734311704,4.9158129064232845e-05,1081.920994812999,21208.509637816984,2376,0.06439714907414502,0.06332680218435321,2481.1301728237986
588,488.7689948,1069,19509,0.9109049371554621,4.939831546396215e-05,1081.9369861151802,21297.320075199485,2371,0.06431660673407873,0.063302985729212,2486.8605177919744
589,489.25249132499994,1086,19721,0.9109094652069483,4.888164557053653e-05,1082.2341389385736,21360.449885614216,2386,0.06354613924169748,0.063261014491923,2490.777707309292
590,489.7358825,1082,19869,0.9108287796550639,4.848186403657124e-05,1082.6305239076555,21405.4762508773,2374,0.06263856833525004,0.06322770935710971,2493.6287571631947
591,490.21916832499994,1080,19963,0.9108134937746013,4.8234575744034383e-05,1084.0233753878701,21436.39652087209,2373,0.06236730643703646,0.06319584513304548,2496.408344469816
592,490.7023488,1090,20015,0.9108055669510772,4.8127110539026536e-05,1085.8644136899836,21450.68334503572,2382,0.06218022681642228,0.06312464338399665,2497.721307390833
593,491.185423925,1087,19935,0.910751374079835,4.832084964345474e-05,1087.5459919816774,21452.02147273963,2378,0.06238221688970007,0.06305031273286245,2497.8554214138003
594,491.6683937,1092,19884,0.910693410773221,4.8461760896829555e-05,1089.3301547033698,21449.638247751518,2381,0.06246720979601329,0.06298711542752067,2498.016806722641
595,492.151258125,1094,19980,0.9106849668498833,4.8220108379216526e-05,1090.7953068019451,21440.51183492224,2401,0.063023681651636,0.06291111119858765,2497.1657795193078
596,492.6340171999999,1089,20159,0.9106608704133574,4.775358523405125e-05,1091.9507350109645,21411.79218102294,2421,0.06360777553175627,0.06281281172241922,2494.280368751226
597,493.116670925,1083,20291,0.9105437501717193,4.740440182068509e-05,1093.5504767944706,21359.212190536186,2416,0.06319006762697323,0.06271998231499391,2490.2359736346893
598,493.59921929999996,1095,20341,0.9105933786178666,4.7313383488406245e-05,1095.086796982923,21288.892976057945,2409,0.062169785903765803,0.06264200714249162,2485.066524723049
599,494.0816623249999,1108,20312,0.9105493058701286,4.7414564979698425e-05,1095.614215497499,21205.907585675373,2419,0.06216049468838464,0.06259210341777377,2478.558064735281
600,494.56399999999996,1117,20172,0.9105045630040001,4.778297365541853e-05,1096.3195995379074,21111.761874560743,2416,0.06207008277838867,0.06256123737721606,2471.817844118732
601,495.046232325,1114,20160,0.9104750582279874,4.7804003897300605e-05,1097.2858275385415,21004.555142811438,2403,0.06161936102362048,0.062519702441561,2464.2125529456594
602,495.5283592999999,1094,20654,0.9105805101894077,4.655319581745438e-05,1097.7391560397532,20881.45305669398,2430,0.062195069612119055,0.06247820292949254,2455.055833654169
603,496.01038092499994,1081,21212,0.9104824739312832,4.522788107551951e-05,1097.568257491655,20750.2212960652,2479,0.06322857774357628,0.06242236039280111,2444.4935332623145
604,496.49229719999994,1084,21157,0.9104749733863792,4.5358191271179154e-05,1097.3208453192387,20625.828286031,2478,0.06322931863202375,0.062359814788711526,2434.242587601031
605,496.97410812500004,1096,20744,0.9104080807754265,4.6335916163244427e-05,1097.649550386171,20519.149584361654,2456,0.06301684598201242,0.06231589207111796,2426.1147704364303
606,497.4558136999999,1090,20699,0.9103462194974908,4.6424918124202704e-05,1098.1916464698877,20516.73220231449,2447,0.06299861389454307,0.062303952304355724,2426.259031914606
607,497.937413925,1089,21150,0.9102930544139117,4.5376255142510927e-05,1098.2415683254223,20738.527577068166,2468,0.06257385584152257,0.062255377868266286,2440.6532650795702
608,498.41890879999994,1094,21667,0.9102046924350407,4.424268178851119e-05,1098.5376112709025,21065.989422183564,2504,0.062382181321800775,0.06221285453545616,2462.609119119298
609,498.900298325,1103,21932,0.9102937793191811,4.37031916711883e-05,1099.449092844664,21332.38333824055,2523,0.062058532173087384,0.0621979638800446,2481.636141248905
610,499.3815824999999,1110,21847,0.9102582403548756,4.38953677173591e-05,1100.221567872411,21516.938684907513,2522,0.06198025921691105,0.062194418527580154,2495.13273233817
611,499.86276132499995,1109,21594,0.9102432567131555,4.443462322251186e-05,1101.0913044462857,21651.32333688151,2507,0.062119603265071585,0.062184862234490657,2505.06509773716
612,500.34383479999997,1121,21669,0.9101964545573272,4.4296109332165036e-05,1101.795148247957,21747.48977326738,2523,0.06210314528369538,0.062186242265486705,2512.414369521345
613,500.824802925,1113,22039,0.9101320104711036,4.349288017160965e-05,1101.9695576343534,21818.853949126405,2531,0.061672904083342486,0.06219386970949039,2517.606355749799
614,501.30566569999996,1107,22300,0.9101665619058779,4.294656546528938e-05,1101.2070488572576,21883.196493691394,2542,0.06162832144269026,0.06220290364971752,2521.4433395999426
615,501.78642312499994,1114,22440,0.9102273942942173,4.2681580900976146e-05,1100.788353077059,21947.5524700442,2556,0.061546839659207604,0.06218643559243499,2525.061473646014
616,502.2670751999999,1111,22583,0.9102030090955802,4.2390229559220387e-05,1101.2302203900215,22011.586355296415,2562,0.06150822309042878,0.06212341509148831,2528.449342000902
617,502.747621925,1109,22664,0.9101312535102825,4.222367216470807e-05,1101.7707762350012,22075.98095087049,2575,0.061899903393462026,0.06204787524566218,2531.6847040702587
618,503.22806330000003,1094,22550,0.9100607537981965,4.2415210374636304e-05,1102.3313551835618,22133.688011053055,2558,0.06209586798846755,0.06197825401790912,2534.630116197374
619,503.70839932499996,1086,22240,0.9100226605166803,4.301894017758723e-05,1102.4994677115917,22178.564474846113,2524,0.06186123597537044,0.06192143139424116,2536.6174318783633
620,504.18863,1090,22044,0.90997938598777,4.3427478571526676e-05,1102.616004892502,22213.062787378676,2516,0.06192758444299704,0.06187168180467704,2538.0058211963546
621,504.668755325,1097,22154,0.9099296789161609,4.3212693114696346e-05,1102.8593399623787,22243.454121270723,2532,0.062010214619589256,0.061839511213627046,2539.5962309451597
622,505.1487753,1090,22362,0.9099478536087315,4.277678890601408e-05,1103.0022424063754,22274.365602844486,2539,0.061983567124814405,0.061827571351462454,2541.5570454596445
623,505.628689925,1083,22477,0.909842527490526,4.252792967610199e-05,1103.1038075607391,22302.20156741899,2549,0.06234594490516552,0.06181533028973258,2543.2828376633183
624,506.1084992,1106,22402,0.9098413121725889,4.2723577769186183e-05,1103.431402749758,22318.249677228952,2565,0.06233369996524264,0.061803697258826895,2544.4702937778397
625,506.58820312499995,1103,22099,0.9098821617906406,4.33359764617375e-05,1103.9925479625601,22317.334639515757,2534,0.06201378231674636,0.061809375053522214,2545.1245328319515
626,507.0678016999999,1092,21883,0.9097580039881576,4.37572990230464e-05,1104.9559446419867,22300.957643434303,2511,0.062091607313702835,0.061796499669616145,2544.6828920246858
627,507.54729492499996,1099,22013,0.9097062443231799,4.349747749465334e-05,1106.0895830029913,22280.894153887544,2524,0.06198390542988101,0.06176826589446822,2543.81924845405
628,508.0266828,1116,22101,0.9097510962629809,4.335244680786185e-05,1107.067023035608,22274.295250175117,2549,0.06212405627566603,0.061745758720645756,2543.8186368886686
629,508.5059653249999,1125,21992,0.9096823691352812,4.359430532109461e-05,1107.6763233595113,22277.36879657481,2543,0.06181672494531216,0.06174280515305837,2544.5681895399184
630,508.98514249999994,1105,21913,0.9096440559492415,4.371607343085551e-05,1108.0345874198522,22268.426804683713,2520,0.06185824390466055,0.0617476385004828,2544.4388547871495
631,509.46421432499994,1094,21949,0.9095763553715139,4.361430617940609e-05,1108.933135518337,22240.454030668447,2523,0.0623248435303713,0.06173455896864813,2543.0995945547543
632,509.94318079999994,1113,22088,0.9095910419044787,4.3365484715350596e-05,1109.8209472468018,22205.068450021092,2548,0.062229470566528104,0.06170466314965387,2540.865229110463
633,510.4220419249999,1125,22231,0.9095919721944645,4.309636938285154e-05,1110.1181906724742,22174.97884436751,2554,0.061584711848094845,0.06167798424353586,2538.5359124781503
634,510.9007977,1116,22340,0.9095475195586673,4.285467016390253e-05,1109.8415592651943,22151.12537090265,2536,0.06085363163274159,0.061668444146279575,2536.4928763957923
635,511.37944812499995,1108,22323,0.9094611479648913,4.286877906975684e-05,1109.851684069833,22126.56640014454,2525,0.06074505994184544,0.06164748419271163,2534.41065482792
636,511.8579931999999,1103,22198,0.909429969044163,4.311116231543792e-05,1110.6331060725963,22095.059253889813,2510,0.060657405377821154,0.06162444041170123,2532.5268749008555
637,512.3364329249999,1104,22168,0.9094522118772721,4.3175665204959745e-05,1111.135405105417,22052.287254524028,2504,0.060445931286943644,0.061631194686444166,2530.2912410246636
638,512.8147673,1101,22173,0.9093801243981519,4.315585252458959e-05,1111.6561417019425,22006.87607873296,2515,0.06102237546976968,0.06164497366459855,2528.0565811229662
639,513.292996325,1133,22100,0.9093594017751486,4.33709830579076e-05,1112.438424426353,21967.458787288084,2542,0.061109715128591806,0.06162148009874959,2525.6284174046496
640,513.77112,1141,22069,0.90934546969424,4.345114056260703e-05,1113.2304921968575,21932.772452376757,2554,0.06139646161496374,0.061590375364128265,2523.3523522616115
641,514.249138325,1109,21992,0.9092659219198755,4.354096259732201e-05,1114.0563772678668,21901.285533080732,2538,0.06222003555157315,0.06157457595688559,2521.6701171033965
642,514.7270513,1100,21821,0.9091877457813574,4.387759981571147e-05,1114.6326983623424,21876.016897324553,2525,0.06252557973738884,0.061560513055010035,2520.2099028290077
643,515.2048589249999,1106,21831,0.9091462470458449,4.386712892862943e-05,1114.8456363677333,21859.1599809731,2525,0.06224745594972516,0.06155275643767129,2519.134046071211
644,515.6825612,1115,21909,0.9091229853455595,4.372044750146963e-05,1114.3515368411302,21841.401118937723,2535,0.06208303545208688,0.061564446054496645,2517.7954653559054
645,516.160158125,1122,21913,0.9090840772536551,4.3724884673832675e-05,1113.261931187548,21811.05100908246,2540,0.062001886467494736,0.06157188741488021,2514.9513239257485
646,516.6376496999999,1121,21833,0.9090566958586292,4.389033873400103e-05,1112.3562481596198,21772.458651384663,2536,0.062104829308611456,0.0615659880791902,2511.413123740014
647,517.1150359249999,1120,21668,0.9090830977545704,4.4241926112252796e-05,1112.031869351493,21740.39165099961,2528,0.062292631966051934,0.06156148813737127,2508.8904391944975
648,517.5923167999999,1114,21571,0.9090326138230727,4.4436262102120186e-05,1111.7469704862865,21723.782214772284,2514,0.06221076694296826,0.06155346577006463,2507.3697932002506
649,518.0694923249999,1117,21698,0.9090293175269732,4.416837459438187e-05,1111.2649663638826,21719.405898207922,2504,0.061261535562407654,0.06155312729642151,2506.6753040838494
650,518.5465624999999,1124,21950,0.909013191549125,4.364799728940387e-05,1111.616457903895,21716.971482932382,2510,0.060496124243113764,0.06155206309768043,2506.876078733332
651,519.0235273249999,1124,22045,0.9089362408900031,4.344611829692668e-05,1111.9823325556424,21709.9320482906,2524,0.06082456561569735,0.0615200705129674,2506.0451199347185
652,519.5003868,1120,21828,0.9088869427012555,4.389061921485684e-05,1111.6697773448789,21697.12061428303,2502,0.06065683575493215,0.06148777720789677,2504.1800946793333
653,519.977140925,1106,21519,0.908880904705613,4.452461199753162e-05,1111.0459806563922,21686.09128179532,2472,0.06082061998862819,0.06146033822311269,2502.2573557724495
654,520.4537896999999,1101,21463,0.9088554108124826,4.463487922662227e-05,1110.9212439692647,21673.37282837622,2472,0.06119441941969913,0.061436071867786095,2500.7416249518196
655,520.930333125,1107,21582,0.9088118044487348,4.438641291568912e-05,1111.423497700946,21648.045142584924,2483,0.06107570417198823,0.06141805263312505,2499.093705406643
656,521.4067712,1096,21539,0.9087346508615463,4.44521181265737e-05,1111.4421844209169,21617.296088246203,2483,0.061655087841557724,0.061418225611339694,2497.060726177215
657,521.883103925,1084,21402,0.9086535448304935,4.472160374202646e-05,1110.9890597748322,21593.63063716011,2482,0.06252080203135299,0.06143382893730465,2495.417019637996
658,522.3593313,1096,21346,0.9086635553006841,4.4872274335836254e-05,1111.0748827832808,21582.392511721257,2485,0.062327589052476554,0.06144217165688391,2494.9276314298827
659,522.835453325,1117,21419,0.9086387362555066,4.475611940968903e-05,1111.5868309587775,21587.424902035873,2497,0.06176344478537086,0.061445656928269594,2495.8556705700666
660,523.31147,1116,21576,0.908632573455124,4.4410194206017794e-05,1111.6764366123596,21613.903599175104,2511,0.06195222091739482,0.06145179439456615,2497.9710752224937
661,523.787381325,1096,21636,0.9085728940515494,4.423431811351263e-05,1111.1307390880665,21660.38415366105,2499,0.06206074831325822,0.06143501056829067,2500.293709936757
662,524.2631873,1103,21650,0.9085639637701508,4.4218813635574573e-05,1109.8761466850679,21718.25230469505,2488,0.061243056885270784,0.06142176217577392,2502.8388411968085
663,524.738887925,1116,21687,0.9085687842086276,4.41674582766335e-05,1108.2554531246246,21782.559627624218,2496,0.06095109242175423,0.061403988251578376,2505.385059684203
664,525.2144831999999,1101,21783,0.9085007277,4.392712154046998e-05,1106.4881650773307,21845.22564497455,2507,0.06176153288590079,0.06139774072341418,2507.939432376676
665,525.6899731249999,1093,21897,0.9084814798478006,4.366859641644879e-05,1106.2151804117661,21900.3991936393,2513,0.062009406911357284,0.06139797339821568,2511.538177535117
666,526.1653577,1097,22006,0.9084671615758623,4.344861837370808e-05,1106.1759722756815,21955.495300006372,2510,0.06139289776204952,0.061416812509884344,2515.811434007517
667,526.640636925,1102,22063,0.9083283640628665,4.3334209439571896e-05,1105.3259190468427,22015.50911685387,2514,0.06118790372867552,0.06144896883008374,2519.9285827538088
668,527.1158108,1113,22010,0.9082763031748079,4.346443523830253e-05,1104.2560646900058,22082.443475502983,2523,0.061284853686006564,0.06149700245186057,2524.682371061584
669,527.590879325,1123,22081,0.9083026333398951,4.333918471895673e-05,1103.4764547328152,22161.714127159874,2525,0.06076153697597734,0.06154431049463448,2530.547781376653
670,528.0658424999999,1136,22347,0.9082050609241625,4.2817644661928366e-05,1103.1528913451962,22253.18532696054,2550,0.06054414955196671,0.06160362613769481,2537.99207230057
671,528.540700325,1135,22578,0.9081987720895384,4.235409094294354e-05,1102.8185915875574,22349.918888309614,2574,0.06094753686689575,0.06166382330368409,2545.809304853968
672,529.0154527999999,1123,22630,0.9080866260087757,4.222284028496655e-05,1102.371718498699,22446.04482547693,2566,0.06092755853120673,0.06172389052636174,2553.45219597268
673,529.490099925,1113,22497,0.9081077741962182,4.246669351834167e-05,1101.6966182699282,22540.15536025688,2549,0.060982171892338635,0.061809737615128854,2561.40263652626
674,529.9646416999999,1108,22387,0.9079838590600537,4.2670419618405645e-05,1100.4134181974464,22634.171034451083,2540,0.06110404089355689,0.06191354557058369,2569.273935989441
675,530.4390781249999,1098,22434,0.9080608901511061,4.2560034221555405e-05,1099.4758205168648,22738.033794649502,2536,0.06120132921059667,0.06198924932284727,2577.501936623657
676,530.9134091999999,1090,22443,0.9080313206725302,4.252476563820214e-05,1099.5790618133835,22858.26519286916,2550,0.062086157831775124,0.062014428638869204,2586.5359577792888
677,531.3876349249999,1096,22535,0.9079873018965071,4.2352129385536035e-05,1100.5215746675817,22988.9020136352,2570,0.06242703871428012,0.06203048430907779,2596.7858388637974
678,531.8617552999999,1109,22732,0.9079125930298702,4.198828067473848e-05,1101.4794219574412,23116.862125982025,2596,0.06243657336333612,0.062035912912118775,2606.6373190785243
679,532.335770325,1108,23073,0.9078920022098057,4.133357624447101e-05,1102.015810097603,23240.23345942106,2627,0.06278570231535147,0.062034477548456674,2615.6114068268316
680,532.80968,1096,23669,0.907785157313136,4.021552993900394e-05,1102.4033386939473,23374.239529773728,2652,0.06257536458509014,0.062037324798052344,2625.251896985159
681,533.2834843249999,1090,24123,0.9076428812821355,3.94061946460355e-05,1102.9430111667098,23528.008833721717,2669,0.06222238134609005,0.06203528576886002,2636.2656911820827
682,533.7571833,1089,24310,0.9076067233122729,3.908560024599599e-05,1103.289134521712,23690.602958163945,2686,0.0624197035928556,0.06205377548951822,2648.187909125864
683,534.230776925,1084,24450,0.9076423063195772,3.884457358210978e-05,1103.3509705768888,23845.013839497606,2704,0.06292820920301785,0.06210597226992621,2660.0894017984047
684,534.7042651999999,1078,24491,0.9076206957831328,3.8765672736647706e-05,1104.2648984121738,23983.21644884323,2697,0.06276162416063263,0.0621390636780194,2671.181884074333
685,535.1776481249999,1080,24317,0.9075619857058758,3.905676230605826e-05,1106.6794717886942,24103.816553035846,2668,0.06202213854202051,0.06212603303833943,2681.274909963934
686,535.6509257,1090,24013,0.9075278912653209,3.959027576082192e-05,1109.421096740562,24214.700083806638,2673,0.0626714065293811,0.06209950151665358,2690.5739654351796
687,536.1240979249999,1107,23817,0.9074375488239927,3.995761993940963e-05,1111.6205350064342,24332.675258782296,2670,0.062453759965297256,0.06207668600613526,2699.9259779382937
688,536.5971648,1121,23839,0.9073597117825831,3.9940122888572196e-05,1114.1726652925108,24469.167682166735,2681,0.06230659170617263,0.06202282504309824,2710.1191872975087
689,537.0701263249999,1125,24191,0.9072624697050882,3.933332479428978e-05,1116.937144669167,24622.665224579927,2712,0.062421986448537886,0.06196529565131027,2721.64617545126
690,537.5429825,1110,24728,0.9072718175512521,3.8414421947296644e-05,1119.337199030534,24785.418514575165,2731,0.06226977797656786,0.06194375067793174,2734.3681850098005
691,538.0157333249999,1117,25116,0.907198053433325,3.780149395530335e-05,1121.4483906770038,24952.104124668254,2754,0.06188104560483158,0.06193672712656668,2747.4569752428743
692,538.4883788,1118,25312,0.9071712968784564,3.749571368432076e-05,1123.44732610023,25119.955446328993,2780,0.062317876143341104,0.061914500114473324,2760.1843529864254
693,538.960918925,1118,25316,0.9070713321739331,3.748538441912278e-05,1125.1466171373993,25279.09615166773,2780,0.06230070890458206,0.06189104064895167,2772.0555391967578
694,539.4333536999999,1115,25271,0.907103776907227,3.755190333280456e-05,1126.4179709619482,25416.680898774117,2773,0.062261055725789965,0.06186608142963008,2782.032231760575
695,539.905683125,1110,25277,0.9069993183828107,3.7530488615997463e-05,1128.1433101542286,25536.140207025717,2757,0.06181271475054782,0.06181680794327865,2790.61727332437
