,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1067,708.3032569249999,1077,39025,1096.0863666220994,38568.07583410649,31501,0.801728681353431,0.7989954376562403,31036.90957892532
1068,708.7362908,1076,38615,1095.7709574395587,38560.32442410853,31183,0.8020192333306695,0.7990933024303418,31034.321298330055
1069,709.169219325,1083,38392,1095.5731047135625,38547.75673288109,30982,0.8013884049425072,0.7992115740235236,31028.653967246682
1070,709.6020424999999,1094,38493,1095.5935581779672,38534.00274071819,31006,0.7998074814834621,0.7992900619704932,31020.471516908052
1071,710.034760325,1099,38460,1096.3459874515634,38518.38922738833,30856,0.7964722571665641,0.7993663745366945,31010.886928355656
1072,710.4673728,1105,38247,1097.1179188656383,38493.48605857364,30692,0.7965914598029186,0.7995282543650863,30997.03954789404
1073,710.8998799249999,1104,38091,1097.7667444336014,38455.55926521478,30610,0.7977397463973829,0.7997197983910478,30973.818908694964
1074,711.3322817000001,1114,37912,1098.0505334208945,38409.17662914148,30451,0.7972444154573618,0.7998056890048072,30939.938481052202
1075,711.764578125,1116,37823,1097.8789100545669,38356.48961471308,30380,0.797232135559975,0.7997654153768092,30896.34274841953
1076,712.1967692,1108,38018,1097.7446827787508,38295.49595687258,30575,0.7983473313465186,0.7996817781549808,30844.530295136334
1077,712.628854925,1112,38294,1097.4529887426459,38231.7794287519,30852,0.799849389489538,0.7996118455564852,30790.977122924054
1078,713.0608353,1101,38439,1096.793426804663,38171.94389453821,30980,0.8002303283518132,0.79955974442111,30741.087159391467
1079,713.492710325,1082,38422,1094.3069378694663,38106.297764388044,30924,0.799196572040707,0.7994405518840761,30683.765861060816
1080,713.92448,1085,38467,1091.0966273301563,38029.668463611124,30940,0.7986464073618319,0.7991416401582176,30610.899499421826
1081,714.356144325,1098,38579,1090.5411674103395,37947.41885433346,31012,0.7981110429284171,0.7987739086252826,30531.518607442387
1082,714.7877033,1094,38415,1091.4649255928578,37860.582482048696,30865,0.7977010262318802,0.7984950981585185,30452.066230265107
1083,715.219156925,1095,38068,1092.5616435253137,37766.374413915786,30615,0.7984204689908853,0.7982411184728813,30367.72656232246
1084,715.6505052,1097,37571,1093.4758658180044,37664.721103535034,30223,0.7985414267697538,0.7980452267210456,30279.534213684892
1085,716.081748125,1095,37205,1094.323903146143,37560.792747286876,29905,0.7978399335364165,0.7978385616156465,30189.058778227696
1086,716.5128857,1089,37140,1095.3512650342946,37466.3220684493,29805,0.7965382374968795,0.7975759881462811,30104.100387324164
1087,716.9439179249999,1082,37128,1096.5062628824905,37392.373349339025,29842,0.79786938911391,0.7973582175584626,30037.24738952127
1088,717.3748448,1105,37177,1097.1478402681619,37338.65460146251,29995,0.8008982035928144,0.7972112366502342,29989.170762644106
1089,717.805666325,1110,37232,1096.9378921379662,37297.53428163647,30034,0.8007308565417197,0.7972139657662008,29956.559695575765
1090,718.2363825,1095,37237,1097.5394459670451,37255.81243063192,29993,0.799568369210337,0.7972972176228247,29926.507508663268
1091,718.666993325,1088,37274,1098.1184398287407,37211.31971279006,30054,0.8004753219477145,0.7973689883925754,29893.820086524604
1092,719.0974987999999,1089,37263,1098.186867199689,37167.48834628119,29999,0.7991927904019461,0.797421753733166,29860.847335159913
1093,719.5278989249999,1098,37155,1098.5268522503131,37119.578359645035,29873,0.7980419890728568,0.7974986144875068,29825.56868785193
1094,719.9581937,1100,37106,1098.952252599132,37064.45264898342,29813,0.7974504249291785,0.797542680488823,29783.308342204236
1095,720.388383125,1094,37016,1099.2745928559893,37011.3598495995,29699,0.7963086687823618,0.7975817215539864,29742.434800334653
1096,720.8184671999999,1080,36890,1099.570318693494,36974.48023737726,29592,0.7962021781625245,0.7975681397546935,29712.560193888312
1097,721.2484459249999,1084,36888,1099.878819452288,36950.11608416881,29511,0.7939615685398279,0.7973934891843092,29686.723459194433
1098,721.6783193,1087,36829,1100.057464495211,36925.80728895261,29403,0.7922332270158358,0.7972698489828121,29662.77304129142
1099,722.1080873249999,1080,36615,1100.1019049128872,36901.398355567944,29312,0.794484311242437,0.7972064483867197,29640.921334570998
1100,722.53775,1082,36454,1100.2544111984205,36874.73788760716,29257,0.7965339816804252,0.7971296133662288,29616.771501052684
1101,722.967307325,1081,36547,1100.6336043851293,36847.06792905771,29340,0.7967912930694186,0.797127750966578,29594.59573263211
1102,723.3967592999999,1087,36641,1101.0301705587683,36832.10165575594,29380,0.7957754401755077,0.7972598602895431,29587.51860744241
1103,723.826105925,1097,36600,1101.7065165688707,36833.55425943892,29324,0.7950595724304989,0.797544386503481,29599.26401503941
1104,724.2553472,1160,36830,1102.318806767969,36849.96280776392,29564,0.7962994112699747,0.7979057426978482,29625.79942920507
1105,724.684483125,1184,37129,1102.4740764230007,36883.427778657926,29903,0.798970649603561,0.7982076191423414,29663.644816416563
1106,725.1135137,1140,37259,1102.5221409318233,36933.63038800355,30030,0.7998560314515906,0.7984187455883724,29711.4897959178
1107,725.5424389249999,1116,37290,1102.5176787695998,36994.9401118931,30016,0.798916348758777,0.798585405508832,29766.541665722325
1108,725.9712588,1097,37220,1102.161294706541,37062.046592221086,30012,0.8004595410126513,0.7987261195401664,29825.19370767118
1109,726.399973325,1098,37137,1101.7693039479732,37135.048200411526,29959,0.8008268819889565,0.7989042801885762,29889.96095041733
1110,726.8285824999999,1096,37100,1101.2082719880195,37204.57811048877,29878,0.7994111765359404,0.7990910153515476,29952.261093115918
1111,727.257086325,1092,36967,1100.786473079777,37261.522435388535,29797,0.8001393728222996,0.7993053584333155,30005.50988697308
1112,727.6854847999999,1091,36842,1100.761942512833,37309.83501324986,29734,0.8011803865626136,0.7994720865277661,30050.200751998338
1113,728.1137779249999,1099,36866,1100.2055765702298,37353.08620806742,29784,0.80199625352979,0.799610428738745,30089.68805635404
1114,728.5419657,1117,37004,1100.0115517905065,37396.80060703455,29821,0.7998439546353833,0.7998035841785212,30131.581326869797
1115,728.970048125,1103,37227,1100.3241976035486,37443.0679290577,29898,0.7971154910862585,0.799988114841168,30175.308568709926
1116,729.3980251999999,1103,37338,1099.8346734920171,37490.609685382864,30014,0.7978749827514834,0.8002556353926183,30222.897053160304
1117,729.825896925,1104,37520,1099.2234931708322,37547.876169334944,30178,0.7983853251318102,0.8006363642463611,30282.339917098336
1118,730.2536633,1087,37848,1099.2035153683905,37611.6285533074,30438,0.7984276815102962,0.8010020283165442,30346.54112210864
1119,730.6813243249999,1075,38045,1098.8305963894782,37671.37330403788,30680,0.8007844197998377,0.8013282171298239,30406.042220661267
1120,731.10888,1077,38081,1098.0734557973924,37727.01087227272,30738,0.8015619932980218,0.8016441576182078,30461.79021042321
1121,731.5363303249999,1083,37941,1098.070058211943,37775.705202835125,30680,0.8030007054099517,0.8019457211885369,30511.57061315034
1122,731.9636753,1084,37773,1098.1215882579236,37817.70035561322,30667,0.8063179699637494,0.8021772574495987,30553.548053182956
1123,732.390914925,1093,37816,1098.35223900879,37855.88058619601,30684,0.8057892873675898,0.8023036627820603,30588.757706855737
1124,732.8180491999999,1097,37901,1098.514938050671,37883.35187659897,30761,0.8059993478969677,0.8023502084281033,30612.509298058256
1125,733.245078125,1106,38025,1097.8669505537853,37894.0679970094,30907,0.8071995449497549,0.8024356539381435,30624.08287843381
1126,733.6720017,1105,38199,1096.8173911073654,37889.065618699584,30993,0.8057367768372243,0.8025930333772348,30625.488187727333
1127,734.0988199249999,1100,38219,1095.7120433078683,37870.939115268025,30908,0.8030388749696921,0.8027599987580202,30616.6419397942
1128,734.5255328000001,1097,38243,1094.6702530068421,37839.79655258257,30804,0.7997361761697087,0.8028187013022038,30593.59745407538
1129,734.952140325,1089,38228,1093.4802373779492,37793.71675462565,30708,0.7975174345028138,0.802805312694733,30556.021767196857
1130,735.3786425,1082,37967,1094.1009762395315,37739.23230424173,30528,0.7983190999051105,0.8028342628870848,30513.473261001927
1131,735.805039325,1083,37737,1096.3638587510268,37680.46904799583,30437,0.8008402902820975,0.8028468099395613,30467.335839995787
1132,736.2313307999999,1095,37766,1098.026999479016,37613.1587125409,30507,0.8020506667393853,0.8027881271575444,30411.807991120397
1133,736.6575169249999,1103,37696,1098.897528822829,37536.914562050515,30481,0.8028311425682507,0.8027170236560066,30348.436068766554
1134,737.0835976999999,1106,37355,1098.9727740152455,37453.0837618059,30201,0.8026428315263869,0.8027202034614895,30281.428322271728
1135,737.509573125,1116,37040,1099.3614577906421,37359.32172869075,29959,0.8028894332479679,0.8027568173896692,30207.66354843766
1136,737.9354431999999,1112,37055,1099.2889986182943,37255.91657795122,29919,0.8014634282057702,0.8027583732310477,30124.7752157461
1137,738.361207925,1092,37213,1098.9026931527117,37136.82636073226,30048,0.8016389357991196,0.8027630374434134,30029.365648145475
1138,738.7868672999999,1100,37321,1099.2136854741686,37002.14104509658,30222,0.8040087242207559,0.8027829372351685,29922.133728962708
1139,739.212421325,1111,37315,1100.0868196334927,36860.0779406095,30294,0.8060711523588554,0.8027938031304601,29808.79580511393
1140,739.63787,1102,37246,1101.938503703347,36717.5188112974,30295,0.8076859229747676,0.8027237059475997,29692.352782621914
1141,740.0632133249999,1117,37161,1103.5726970033083,36584.09216516725,30129,0.8049051159693708,0.8025461861486644,29579.324242904142
1142,740.4884513,1116,36781,1105.0318240503539,36459.3766563222,29741,0.8026075984859106,0.8024144775552772,29474.83311060217
1143,740.913583925,1096,36394,1106.2935287322262,36345.72033341569,29410,0.8021417644059153,0.8023213670008011,29380.47255883429
1144,741.3386112,1117,36204,1106.874538494622,36245.915649277886,29269,0.802348448143187,0.8021784734870134,29295.31463906261
1145,741.763533125,1137,36033,1106.7567555323806,36152.4935106111,29120,0.8018970655662541,0.8020646107883512,29216.262338897264
1146,742.1883497,1109,35880,1106.633944143674,36060.01900382726,28949,0.8006672226855713,0.8019452955444236,29137.815465808402
1147,742.6130609249999,1090,35631,1106.8728850030366,35959.24897506103,28800,0.8022350250427028,0.8019078335196008,29055.631520532177
1148,743.0376668,1081,35354,1107.1238306643202,35848.50272939296,28595,0.8027893677238642,0.8020847369993668,28972.99644386002
1149,743.462167325,1079,35219,1107.67840721192,35739.70348139187,28479,0.8025776215582894,0.8023167407260555,28893.879702823968
1150,743.8865624999999,1093,35094,1108.444925139846,35640.79199981811,28370,0.8022411105555719,0.8025548970770638,28823.021495390054
1151,744.310852325,1104,34934,1109.325103626335,35553.56895965865,28194,0.8007685486254803,0.802886440573144,28764.93827719713
1152,744.7350368,1101,34929,1110.1367867901665,35476.36306598043,28148,0.7995447558235781,0.8032415174339045,28715.659788443132
1153,745.1591159249999,1101,34954,1110.524428639359,35404.308908468374,28216,0.8009629870321685,0.8035028408587073,28667.0308727259
1154,745.5830897,1115,34927,1110.4541212711288,35333.22260979796,28213,0.8014314444575891,0.8036426554728678,28614.63498606935
1155,746.006958125,1125,34984,1110.2827923622067,35260.03014790754,28208,0.7998759561711805,0.8036966302356015,28557.36784525076
1156,746.4307212,1110,35048,1109.8429862510827,35182.04955944574,28334,0.8021686604985562,0.8037405995062286,28495.91660060196
1157,746.854378925,1099,35163,1109.382160411313,35109.356519965804,28534,0.8053957256928135,0.8037159371035122,28436.278692608576
1158,747.2779313,1108,35243,1109.0681555640913,35058.615755735584,28588,0.8050388164640399,0.8036131742641304,28391.475752564635
1159,747.701378325,1120,35191,1108.8966228000422,35033.56375002764,28517,0.8041149364562238,0.8035576640414861,28369.111939114726
1160,748.12472,1113,35202,1108.2656685315424,35023.48968266485,28500,0.803396990231453,0.8035472920336454,28360.364311761896
1161,748.547956325,1130,35259,1107.5672382160199,35020.199438265205,28535,0.8029828005508511,0.8035537714201778,28357.679426487037
1162,748.9710873,1142,35446,1106.9667716142849,35029.584044938056,28699,0.8033173973880597,0.8035000185128495,28363.03678452459
1163,749.394112925,1121,35664,1106.2735056286454,35055.27534032414,28886,0.8037807949512202,0.8035003310019627,28383.385716550227
1164,749.8170332,1111,35785,1105.8032798024658,35098.88461799747,29030,0.8051854415412124,0.803649975969151,28423.536569344178
1165,750.239848125,1097,35827,1105.786382477498,35162.7666311801,29094,0.8061330262021307,0.8039243810591999,28484.55228883952
1166,750.6625577,1090,35660,1105.51967201973,35251.384584021616,28990,0.8070581428984669,0.8042468341970501,28567.15055833599
1167,751.085161925,1094,35398,1105.0410654827756,35363.551405467166,28743,0.8059993003731343,0.8044857903857586,28665.647783641212
1168,751.5076607999999,1101,35118,1104.306145099528,35481.154273029286,28477,0.8047740835464621,0.8046920579622292,28767.22381027828
1169,751.9300543249999,1106,34910,1102.6743074588117,35591.37722258646,28355,0.8060880369187079,0.8048451233855028,28860.869011755094
1170,752.3523424999998,1115,34874,1102.0424018663857,35690.19379827334,28375,0.8074883734707782,0.8049894483122757,28945.23828399229
1171,752.774525325,1114,34908,1102.6573648327046,35773.35110647964,28454,0.8090193525477896,0.8051537727411551,29017.909488323075
1172,753.1966027999999,1104,35117,1102.3203243561363,35842.534417539915,28604,0.8085143915561697,0.8052680679291484,29077.4241772175
1173,753.6185749250001,1100,35394,1101.3382862578783,35898.53106525561,28723,0.8054761765906573,0.8053419405278507,29124.841151554403
1174,754.0404417,1094,35524,1100.1222904255833,35940.37507078235,28769,0.8038048213767064,0.805337090753504,29158.104940088684
1175,754.462203125,1086,35464,1098.3099956963706,35977.051507394724,28740,0.8044097969631742,0.8052903450698171,29185.655960496846
1176,754.8838592,1087,35410,1096.456794038349,36019.00958119028,28653,0.803134924103371,0.8052726416508512,29218.526104780976
1177,755.3054099249999,1085,35517,1095.266121542936,36069.22992593195,28674,0.8012604553903345,0.8052760847521743,29258.971981244766
1178,755.7268552999999,1091,35703,1094.2142517384102,36126.943509478566,28836,0.8016006009476482,0.8052828249939235,29305.568438695675
1179,756.148195325,1101,36117,1093.1324378807917,36183.900949058174,29175,0.8017477724468814,0.805287505376895,29351.507327458727
1180,756.56943,1093,36712,1092.6178395886445,36227.58655915126,29630,0.8011735309806564,0.8052183781624902,29384.491585312804
1181,756.9905593249999,1089,37247,1092.7400167614007,36248.076173865076,30044,0.8007909729520438,0.8051400249992883,29398.474574734988
1182,757.4115833,1083,37507,1092.1473872567685,36236.863462365385,30396,0.8047715791785636,0.8051774964698863,29390.599062265857
1183,757.832501925,1083,37465,1091.0648259303512,36200.25545312395,30512,0.80888901104942,0.8052662637699677,29363.92416589221
1184,758.2533151999999,1081,37162,1090.8972117148537,36149.63840630523,30266,0.8088744768714836,0.8053072935138588,29324.495186753382
1185,758.674023125,1097,36855,1091.4940542254428,36091.84701805181,29985,0.8078751608031769,0.8053193570061817,29278.441957914685
1186,759.0946256999999,1111,36751,1091.8421028788664,36039.29808149606,29914,0.8081649831649832,0.8052557704225338,29234.00208385185
1187,759.5151229249999,1107,36739,1092.4831819520052,35994.543251262076,29947,0.8093848226313426,0.8051259433210476,29193.701827900415
1188,759.9355148,1089,36768,1093.6317470384172,35956.900858455905,29923,0.8081504526472154,0.8050253107996795,29160.24834084521
1189,760.3558013249999,1085,36720,1094.2821354956868,35925.26956442886,29797,0.8057247088536551,0.8049820422902364,29133.481890869003
1190,760.7759825,1077,36463,1094.4514938050484,35897.938231895845,29521,0.8038207200587804,0.8050424090945877,29113.615529230003
1191,761.196058325,1072,35912,1094.287413078418,35878.18831683548,29094,0.8043053960964409,0.8052094702503956,29103.415479398747
1192,761.6160288,1092,35263,1093.8898955808531,35859.95741692835,28595,0.8048637733750842,0.8054531313494502,29096.98437110638
1193,762.035893925,1102,34792,1093.6712722824768,35832.05558449726,28176,0.8036212525972098,0.8056815944314958,29082.24496591034
1194,762.4556537,1115,34626,1094.310924369727,35787.29814944777,28078,0.8046014741428188,0.8059443204278139,29055.10695598938
1195,762.875308125,1105,34746,1095.5091168542679,35731.298104146634,28180,0.804821497577361,0.8062063966417289,29019.04815511054
1196,763.2948572,1087,35046,1097.001540238716,35669.263992388725,28364,0.8032333107570895,0.806417822767873,28976.680559015498
1197,763.714300925,1094,35341,1098.1705587895324,35600.622868014456,28590,0.8028732443717698,0.8066738007675909,28930.485990622106
1198,764.1336392999999,1096,35525,1098.9248001087017,35530.555324015724,28818,0.8051932963490082,0.8069361409273672,28883.303834740887
1199,764.552872325,1091,35698,1099.5743731454636,35456.940836711365,29072,0.8085358453492069,0.8071171913794284,28830.477632561902
1200,764.972,1105,35681,1100.147862918731,35373.2808897137,29124,0.8103597871355854,0.8072632131215445,28768.240526398688
1201,765.3910223249999,1120,35247,1100.8513896124277,35272.20421753539,28751,0.8096521815571248,0.8074871527104391,28694.35432286067
1202,765.8099393,1111,34536,1101.821830619019,35149.87259054498,28104,0.8075691847419596,0.8077320985575225,28603.789757411847
1203,766.228750925,1105,33857,1102.5750300119837,35013.11705814334,27491,0.8056301905227161,0.8078366575938879,28496.96871956275
1204,766.6474572,1107,33385,1102.848671544068,34869.24093410883,27135,0.8063696635479274,0.8077813059445259,28379.386373416746
1205,767.0660581249999,1104,33236,1103.3096785883956,34726.68708237946,27101,0.8090688410307482,0.8076626335016832,28260.83229518168
1206,767.4845537,1096,33538,1103.3971097872898,34591.005051076376,27293,0.8075026200604155,0.8075292541507932,28146.942762009927
1207,767.902943925,1109,34258,1103.2476613286613,34460.80207932164,27800,0.8051826601104106,0.8073813795196959,28036.590885410234
1208,768.3212288,1118,34980,1102.978889669054,34329.71593920521,28424,0.8063906443801311,0.8073386079203551,27929.147636412523
1209,768.7394083249999,1098,35415,1102.6219846428926,34194.14840653177,28823,0.8079086167205758,0.807437510988644,27823.04817776114
1210,769.1574825,1085,35543,1102.1395501596653,34057.04330788854,28936,0.8082593301990829,0.8075471193893029,27716.044734874547
1211,769.575451325,1087,35295,1102.0713945955529,33921.701352238364,28811,0.8104536950420954,0.8076738736055219,27610.976896418422
1212,769.9933147999999,1097,34955,1102.2091100590967,33789.041314638416,28621,0.8129245673105322,0.8078829990569241,27510.722575822252
1213,770.411072925,1099,34740,1102.2932116242512,33655.19912115725,28452,0.8130852233881276,0.8081841739064144,27412.547486918775
1214,770.8287257,1102,34604,1102.3408910733892,33524.121316450466,28318,0.8123694107814459,0.8084538847745902,27315.478493283586
1215,771.2462731249999,1114,34441,1102.6119277899627,33404.62581258855,28140,0.8109340774747202,0.8086524117564652,27225.26720876978
1216,771.6637152,1116,34061,1102.8127477405844,33298.39448232059,27761,0.8087721960843831,0.8087345465656871,27141.8572334589
1217,772.081051925,1120,33596,1102.1470474982234,33191.47713424929,27342,0.8074270230323931,0.8088030017634437,27057.369997054906
1218,772.4982832999999,1121,33316,1101.3776076468112,33074.605155269026,27103,0.807019723559559,0.8089742816771825,26968.097035039915
1219,772.9154093249999,1101,33184,1100.6998120002509,32949.8301207269,26903,0.8042265374185705,0.8091349583789471,26872.019592742243
1220,773.3324299999999,1087,32856,1100.5560714851767,32827.47767786297,26660,0.8049671062985929,0.8092307501450959,26776.046252462736
1221,773.7493453249999,1086,32443,1100.6475344854712,32722.084010962248,26427,0.8081449118219217,0.8092737022395736,26692.19209948079
1222,774.1661553,1098,32060,1099.9631701737087,32635.941470927366,26143,0.8088947742393903,0.8092559245341362,26621.65177014151
1223,774.582859925,1105,31644,1099.3879363065769,32560.61292441442,25814,0.8090965650479714,0.809151377418533,26557.062855330303
1224,774.9994592,1107,31375,1099.4034292962258,32490.289134521117,25607,0.8094357076780758,0.8090455820122304,26496.72932569203
1225,775.415953125,1105,31207,1099.1562436295062,32428.865591519003,25460,0.8090824529931566,0.809073498149238,26447.923395772897
1226,775.8323416999999,1091,31113,1099.1620421753396,32378.619900789883,25312,0.8067750316434614,0.8091648501563528,26410.404040861125
1227,776.2486249250001,1078,31174,1099.5620738861371,32325.935128767873,25273,0.8039274322169059,0.809264514100415,26371.188135631106
1228,776.6648028,1077,31212,1099.4555709075871,32250.166844095515,25351,0.8055085448813671,0.8094599109493639,26315.766744433116
1229,777.080875325,1095,31140,1099.2311717139476,32147.560012683705,25444,0.8104177067731736,0.8097124279468659,26240.133525107653
1230,777.4968425,1098,31092,1099.5567057011274,32026.53428163657,25469,0.8125291725011669,0.809950123438075,26149.31604339799
1231,777.9127043249999,1103,31178,1100.2360415864248,31899.96582028977,25534,0.8123358270989194,0.8101544923531782,26053.22639244327
1232,778.3284607999999,1107,31438,1101.0406577725219,31783.28274706048,25739,0.8121064257690151,0.8102038413610744,25960.37264717158
1233,778.744111925,1104,31824,1102.338376860157,31695.48100749673,26063,0.8124674479166667,0.8100992720842317,25886.1005685288
1234,779.1596576999999,1105,32166,1103.6398559423558,31645.413622051987,26342,0.8124979878303983,0.8100616714623776,25844.428639379785
1235,779.575098125,1105,32190,1103.7624634759354,31622.78266778349,26386,0.8132861508766286,0.810163608268281,25828.99433735709
1236,779.9904332,1106,32067,1103.4677569140654,31614.516772746232,26270,0.8127644455928426,0.8103295916077128,25826.97614894965
1237,780.4056629249999,1116,32104,1103.6450655733781,31607.451992116996,26247,0.8109913514908997,0.8105816881586589,25828.844299983648
1238,780.8207872999999,1119,32423,1104.197965978823,31598.22548642038,26464,0.809640940454894,0.810904172322636,25831.46037282788
1239,781.235806325,1104,32747,1104.6991551337305,31594.466760288422,26732,0.8099105647378567,0.8112587099271911,25839.512876848356
1240,781.65072,1089,32757,1105.3540057532234,31601.366214409685,26740,0.8099974737905773,0.8115401508956072,25854.068132913046
1241,782.0655283250001,1076,32475,1106.280708509798,31613.386713175227,26568,0.8118729895856556,0.8117136216645977,25869.545878728353
1242,782.4802313,1092,32276,1106.8045935355062,31614.22766087507,26436,0.8127244740892765,0.8118357085158905,25874.09936804861
1243,782.894828925,1112,32174,1107.3906317243664,31596.468391129427,26257,0.8095100122335973,0.8118640711003093,25860.615914289745
1244,783.3093212,1121,32075,1108.1296971618624,31560.95861740862,26124,0.8077469793887704,0.811766496034803,25828.773199845487
1245,783.723708125,1121,31859,1108.2168792044909,31512.622505605414,26020,0.8100396902856399,0.8116499761064707,25785.43717864455
1246,784.1379896999999,1107,31386,1108.0771704908166,31462.16004892463,25682,0.8116186135605535,0.8116581734758915,25744.21613173522
1247,784.552165925,1116,30998,1107.953294525336,31422.86402862972,25369,0.8116257278629275,0.8117298385959597,25714.2227910027
1248,784.9662367999999,1120,30936,1107.722689075609,31398.39045051923,25381,0.8136906359001879,0.8118602547892734,25698.244762055274
1249,785.3802023249999,1102,31045,1107.5030238510285,31387.221794377525,25538,0.8160838927295194,0.8120686483780113,25695.596797208957
1250,785.7940625,1104,31096,1107.593490226258,31383.1252803002,25565,0.8155841557748733,0.8123283076626843,25700.35078937186
1251,786.207817325,1109,30918,1107.897891231943,31370.80284944106,25446,0.8164312791438827,0.8126286009502832,25699.606015990812
1252,786.6214667999999,1114,30742,1107.7075584950749,31339.717909804833,25314,0.8167949237208046,0.812913977661766,25682.959523431524
1253,787.035010925,1128,30910,1106.7464268726146,31295.258035288985,25313,0.8120676918944328,0.8131555864631503,25653.87888740353
1254,787.4484497,1132,31171,1105.679811547239,31247.597114316828,25387,0.8074503145910317,0.8133988671149414,25622.198079231202
1255,787.8617831249999,1120,31300,1105.53842669141,31194.166662890973,25486,0.8073558648111332,0.8137390550575206,25588.927971187983
1256,788.2750112,1107,31282,1105.2901764479163,31128.223266664558,25563,0.8104722452361226,0.8141168999621501,25546.636548958722
1257,788.688133925,1093,31214,1104.9940655507276,31057.398310266908,25618,0.8142159954848777,0.8143362749945787,25495.78303019272
1258,789.1011512999999,1086,31012,1104.9805658112089,30993.527826224235,25548,0.8174162935240259,0.8144073937321655,25446.337357584056
1259,789.5140633249999,1094,30620,1105.2646719064771,30939.543636321854,25208,0.8167039219670799,0.8144531641199929,25404.262814559304
1260,789.9268699999999,1115,30374,1105.301796190153,30893.06917483916,24922,0.8136641717078505,0.8144773294981833,25367.615959590898
1261,790.339571325,1116,30329,1104.9329769643493,30844.39285147962,24827,0.8116591928251121,0.8145284947419421,25329.920609752848
1262,790.7521673,1099,30383,1104.9739065437282,30791.013816846906,24839,0.8106816008741975,0.8145787213523585,25288.40621531583
1263,791.1646579249999,1092,30451,1105.744796031599,30739.041020181066,24899,0.8108927415783916,0.8146237581598244,25247.880676798533
1264,791.5770432,1092,30364,1106.527509116833,30697.86149176593,24812,0.8103306914457502,0.8146782625797139,25216.236200139952
1265,791.9893231249999,1086,30150,1106.7896894606688,30673.472151124017,24703,0.8125860170657858,0.8147562430505272,25198.74441097145
1266,792.4014976999999,1086,30073,1107.2195293211412,30655.803936668417,24728,0.8156069962396937,0.8148496206024586,25187.12910824659
1267,792.813566925,1102,30329,1107.131328002878,30630.717932455416,24949,0.8159236322578438,0.8150164107765826,25171.640399555563
1268,793.2255308,1107,30765,1106.94566128336,30604.716414867245,25378,0.8183626677456336,0.8152241333687127,25156.61272055944
1269,793.637389325,1107,31412,1107.5719948356489,30587.53840404027,26057,0.8232964857284276,0.8152279001435838,25142.754716980653
1270,794.0491425,1112,32150,1108.8243221816815,30576.355455389123,26630,0.8221534892712159,0.8150591779230165,25128.759745407115
1271,794.460790325,1105,32388,1110.1268884912245,30564.757684205168,26723,0.8189112297413931,0.814866339738371,25113.86518380889
1272,794.8723327999999,1100,32008,1110.8282407302331,30540.638474257037,26453,0.8202730684612398,0.8146704912133412,25088.67865636773
1273,795.283769925,1114,31359,1111.6980679063865,30495.69670887164,25907,0.8197387998016201,0.8145001848101943,25047.309406781096
1274,795.6951016999999,1123,30509,1112.9555595823022,30435.339735893776,25154,0.8177703668413531,0.814374321673952,24994.83236313345
1275,796.1063281249999,1118,29807,1113.694625019798,30374.407438446495,24543,0.8165150406078985,0.8143557027715052,24944.97805159752
1276,796.5174492,1111,29605,1114.2218849803858,30326.070148813666,24321,0.8145574506913736,0.8143775903051744,24906.445921764458
1277,796.928464925,1114,29822,1114.3478900994144,30285.144193525884,24418,0.811759788212345,0.8143655596567763,24872.849985276654
1278,797.3393753,1126,30063,1114.429703957033,30243.23108111111,24514,0.8082385872758061,0.8142554611553655,24835.66271036669
1279,797.750180325,1127,29969,1114.7975265577716,30204.922512400604,24402,0.8069828722002635,0.813980152569402,24796.595574078212
1280,798.1608799999999,1112,29836,1115.3316043398277,30175.68468141916,24271,0.8062595738755048,0.8135446746686705,24760.115789711635
1281,798.571474325,1118,29952,1115.8823529411552,30159.48352170999,24338,0.8052992994381633,0.8130779744357487,24733.269428525655
1282,798.9819633,1126,29969,1116.3307436181806,30152.933429975194,24466,0.809208473459765,0.8127603069284836,24718.52866429543
1283,799.392346925,1123,29786,1116.4653786042506,30148.7341502633,24441,0.8135226598751003,0.8125666658907644,24709.303200525017
1284,799.8026252,1111,29677,1116.0986205802863,30138.463408004132,24387,0.8148148148148148,0.8124214959564883,24696.654216403072
1285,800.212798125,1121,29682,1115.4302475707048,30112.272622255874,24424,0.8159028045236512,0.8122576971198285,24670.451539105736
1286,800.6228656999999,1138,29761,1115.457450904869,30071.432036965154,24503,0.8163015756559411,0.8120212880590575,24630.293007768672
1287,801.032827925,1129,29798,1115.7704817775953,30023.09284468447,24534,0.8163870382643273,0.8118259405176307,24585.02545923983
1288,801.4426847999999,1117,29801,1115.5091395048373,29969.941788035394,24494,0.814983963185051,0.8116932122168652,24537.28075381049
1289,801.8524363249999,1123,29823,1115.250741806135,29910.876531744205,24451,0.8128222996515679,0.8115526249710726,24484.48132460484
1290,802.2620825,1129,29722,1114.739971460261,29841.82355206176,24327,0.8113174553212325,0.8112378739562386,24418.78182971255
1291,802.6716233249999,1107,29691,1113.6873541869365,29755.54343246676,24249,0.8096137699412259,0.8108873413342215,24338.15232508051
1292,803.0810587999999,1105,29857,1112.3379238487637,29649.567102312052,24324,0.8075612131329994,0.8106347097224029,24244.248816507272
1293,803.4903889249999,1119,29877,1111.0965820290169,29537.79324559956,24283,0.8054802142012657,0.81039282638984,24145.96831185258
