time(s),temp(C),target_temp,ramp_time,hold_time,stage
498.07253313064575,268.5,265.3,0.75,450,HOLD
498.20564103126526,268.5,265.3,0.75,450,HOLD
498.34360432624817,268.5,265.3,0.75,450,HOLD
498.4706337451935,268.5,265.3,0.75,450,HOLD
498.6106014251709,268.5,265.3,0.75,450,HOLD
498.80760312080383,268.5,265.3,0.75,450,HOLD
498.9826066493988,268.6,265.3,0.75,450,HOLD
499.12660813331604,268.6,265.3,0.75,450,HOLD
499.2546651363373,268.7,265.3,0.75,450,HOLD
499.39166712760925,268.7,265.3,0.75,450,HOLD
499.5426592826843,268.7,265.3,0.75,450,HOLD
499.7026641368866,268.7,265.3,0.75,450,HOLD
499.8426601886749,268.7,265.3,0.75,450,HOLD
499.98966455459595,268.7,265.3,0.75,450,HOLD
500.18166065216064,268.7,265.3,0.75,450,HOLD
500.33666610717773,268.7,265.3,0.75,450,HOLD
500.48470163345337,268.8,265.3,0.75,450,HOLD
500.6286590099335,268.8,265.3,0.75,450,HOLD
500.77166199684143,268.8,265.3,0.75,450,HOLD
500.9156620502472,268.9,265.3,0.75,450,HOLD
501.06065917015076,268.9,265.3,0.75,450,HOLD
501.19566011428833,268.9,265.3,0.75,450,HOLD
501.32865953445435,268.9,265.3,0.75,450,HOLD
501.5096604824066,268.9,265.3,0.75,450,HOLD
501.7116940021515,269.0,265.3,0.75,450,HOLD
501.8436608314514,269.0,265.3,0.75,450,HOLD
501.9677064418793,269.0,265.3,0.75,450,HOLD
502.1146607398987,269.0,265.3,0.75,450,HOLD
502.24269127845764,269.0,265.3,0.75,450,HOLD
502.38266611099243,269.0,265.3,0.75,450,HOLD
502.5306599140167,269.1,265.3,0.75,450,HOLD
502.658659696579,269.1,265.3,0.75,450,HOLD
502.8076629638672,269.1,265.3,0.75,450,HOLD
502.99066400527954,269.1,265.3,0.75,450,HOLD
503.18066334724426,269.1,265.3,0.75,450,HOLD
503.3196704387665,269.2,265.3,0.75,450,HOLD
503.4536671638489,269.2,265.3,0.75,450,HOLD
503.6076683998108,269.2,265.3,0.75,450,HOLD
503.7586622238159,269.2,265.3,0.75,450,HOLD
503.9066627025604,269.2,265.3,0.75,450,HOLD
504.0436613559723,269.2,265.3,0.75,450,HOLD
504.2186710834503,269.2,265.3,0.75,450,HOLD
504.38066148757935,269.2,265.3,0.75,450,HOLD
504.574666261673,269.3,265.3,0.75,450,HOLD
504.72566175460815,269.3,265.3,0.75,450,HOLD
504.8556957244873,269.3,265.3,0.75,450,HOLD
505.01268887519836,269.3,265.3,0.75,450,HOLD
505.1516695022583,269.3,265.3,0.75,450,HOLD
505.29465889930725,269.4,265.3,0.75,450,HOLD
505.43866443634033,269.4,265.3,0.75,450,HOLD
505.609659910202,269.4,265.3,0.75,450,HOLD
505.8236632347107,269.4,265.3,0.75,450,HOLD
505.9826648235321,269.4,265.3,0.75,450,HOLD
506.1266613006592,269.4,265.3,0.75,450,HOLD
506.2686746120453,269.4,265.3,0.75,450,HOLD
506.4136607646942,269.4,265.3,0.75,450,HOLD
506.55766201019287,269.5,265.3,0.75,450,HOLD
506.70167422294617,269.5,265.3,0.75,450,HOLD
506.8576760292053,269.5,265.3,0.75,450,HOLD
507.03266429901123,269.5,265.3,0.75,450,HOLD
507.2246603965759,269.5,265.3,0.75,450,HOLD
507.3736615180969,269.5,265.3,0.75,450,HOLD
507.53567004203796,269.5,265.3,0.75,450,HOLD
507.6767873764038,269.5,265.3,0.75,450,HOLD
507.818808555603,269.5,265.3,0.75,450,HOLD
507.9477882385254,269.5,265.3,0.75,450,HOLD
508.0777566432953,269.5,265.3,0.75,450,HOLD
508.23576498031616,269.5,265.3,0.75,450,HOLD
508.4427571296692,269.5,265.3,0.75,450,HOLD
508.61776661872864,269.5,265.3,0.75,450,HOLD
508.79576110839844,269.5,265.3,0.75,450,HOLD
508.93976163864136,269.4,265.3,0.75,450,HOLD
509.0827634334564,269.4,265.3,0.75,450,HOLD
509.24076557159424,269.4,265.3,0.75,450,HOLD
509.3977560997009,269.4,265.3,0.75,450,HOLD
509.5477554798126,269.4,265.3,0.75,450,HOLD
509.6847679615021,269.4,265.3,0.75,450,HOLD
509.89275884628296,269.4,265.3,0.75,450,HOLD
510.08876395225525,269.3,265.3,0.75,450,HOLD
510.2347671985626,269.3,265.3,0.75,450,HOLD
510.37375950813293,269.3,265.3,0.75,450,HOLD
510.5047597885132,269.3,265.3,0.75,450,HOLD
510.65575885772705,269.3,265.3,0.75,450,HOLD
510.8057589530945,269.3,265.3,0.75,450,HOLD
510.95176696777344,269.2,265.3,0.75,450,HOLD
511.0907597541809,269.2,265.3,0.75,450,HOLD
511.27175998687744,269.1,265.3,0.75,450,HOLD
511.44775652885437,269.1,265.3,0.75,450,HOLD
511.5907611846924,269.1,265.3,0.75,450,HOLD
511.71475648880005,269.1,265.3,0.75,450,HOLD
511.86075615882874,269.1,265.3,0.75,450,HOLD
512.0067670345306,269.1,265.3,0.75,450,HOLD
512.146755695343,269.1,265.3,0.75,450,HOLD
512.2937595844269,269.1,265.3,0.75,450,HOLD
512.4387583732605,269.1,265.3,0.75,450,HOLD
512.5587615966797,269.0,265.3,0.75,450,HOLD
512.7057604789734,269.0,265.3,0.75,450,HOLD
512.8977885246277,268.9,265.3,0.75,450,HOLD
513.0307567119598,268.9,265.3,0.75,450,HOLD
513.1827616691589,268.9,265.3,0.75,450,HOLD
513.3327603340149,268.9,265.3,0.75,450,HOLD
513.4767880439758,268.9,265.3,0.75,450,HOLD
513.6047616004944,268.9,265.3,0.75,450,HOLD
513.7507584095001,268.8,265.3,0.75,450,HOLD
513.9067659378052,268.8,265.3,0.75,450,HOLD
514.0807559490204,268.7,265.3,0.75,450,HOLD
514.263756275177,268.7,265.3,0.75,450,HOLD
514.4037597179413,268.7,265.3,0.75,450,HOLD
514.5437567234039,268.7,265.3,0.75,450,HOLD
514.6737620830536,268.7,265.3,0.75,450,HOLD
514.81876039505,268.7,265.3,0.75,450,HOLD
514.9577596187592,268.7,265.3,0.75,450,HOLD
515.1067600250244,268.7,265.3,0.75,450,HOLD
515.2637910842896,268.6,265.3,0.75,450,HOLD
515.4407629966736,268.6,265.3,0.75,450,HOLD
515.6177620887756,268.4,265.3,0.75,450,HOLD
515.7937593460083,268.4,265.3,0.75,450,HOLD
515.9387581348419,268.4,265.3,0.75,450,HOLD
516.0737717151642,268.3,265.3,0.75,450,HOLD
516.2087924480438,268.3,265.3,0.75,450,HOLD
516.3367640972137,268.3,265.3,0.75,450,HOLD
516.4577600955963,268.2,265.3,0.75,450,HOLD
516.5927593708038,268.2,265.3,0.75,450,HOLD
516.7317576408386,268.2,265.3,0.75,450,HOLD
516.8957555294037,268.1,265.3,0.75,450,HOLD
517.0607585906982,268.1,265.3,0.75,450,HOLD
517.1967573165894,268.1,265.3,0.75,450,HOLD
517.3437566757202,268.0,265.3,0.75,450,HOLD
517.504759311676,268.0,265.3,0.75,450,HOLD
517.6477556228638,268.0,265.3,0.75,450,HOLD
517.7867605686188,267.9,265.3,0.75,450,HOLD
517.9317617416382,267.9,265.3,0.75,450,HOLD
518.0797905921936,267.9,265.3,0.75,450,HOLD
518.2237613201141,267.9,265.3,0.75,450,HOLD
518.4117560386658,267.9,265.3,0.75,450,HOLD
518.5737617015839,267.8,265.3,0.75,450,HOLD
518.7148497104645,267.8,265.3,0.75,450,HOLD
518.8468444347382,267.7,265.3,0.75,450,HOLD
519.0068781375885,267.7,265.3,0.75,450,HOLD
519.1498467922211,267.7,265.3,0.75,450,HOLD
519.2918500900269,267.7,265.3,0.75,450,HOLD
519.4358496665955,267.7,265.3,0.75,450,HOLD
519.6378481388092,267.7,265.3,0.75,450,HOLD
519.8208487033844,267.7,265.3,0.75,450,HOLD
519.9708476066589,267.7,265.3,0.75,450,HOLD
520.1288449764252,267.7,265.3,0.75,450,HOLD
520.2738482952118,267.7,265.3,0.75,450,HOLD
520.4118473529816,267.7,265.3,0.75,450,HOLD
520.5548498630524,267.6,265.3,0.75,450,HOLD
520.698846578598,267.6,265.3,0.75,450,HOLD
520.8408486843109,267.6,265.3,0.75,450,HOLD
521.003847360611,267.6,265.3,0.75,450,HOLD
521.197847366333,267.6,265.3,0.75,450,HOLD
521.3388533592224,267.6,265.3,0.75,450,HOLD
521.4638452529907,267.6,265.3,0.75,450,HOLD
521.6098446846008,267.6,265.3,0.75,450,HOLD
521.7541213035583,267.6,265.3,0.75,450,HOLD
521.8991203308105,267.6,265.3,0.75,450,HOLD
522.0271186828613,267.6,265.3,0.75,450,HOLD
522.1711237430573,267.5,265.3,0.75,450,HOLD
522.3612246513367,267.5,265.3,0.75,450,HOLD
522.5372624397278,267.5,265.3,0.75,450,HOLD
522.6922237873077,267.5,265.3,0.75,450,HOLD
522.8252246379852,267.5,265.3,0.75,450,HOLD
522.9482226371765,267.4,265.3,0.75,450,HOLD
523.0972235202789,267.4,265.3,0.75,450,HOLD
523.2242248058319,267.4,265.3,0.75,450,HOLD
523.3672306537628,267.3,265.3,0.75,450,HOLD
523.5132219791412,267.3,265.3,0.75,450,HOLD
523.6502261161804,267.2,265.3,0.75,450,HOLD
523.7992308139801,267.2,265.3,0.75,450,HOLD
523.9582262039185,267.2,265.3,0.75,450,HOLD
524.0962240695953,267.2,265.3,0.75,450,HOLD
524.2482221126556,267.2,265.3,0.75,450,HOLD
524.3912265300751,267.2,265.3,0.75,450,HOLD
524.5312242507935,267.1,265.3,0.75,450,HOLD
524.6622231006622,267.1,265.3,0.75,450,HOLD
524.8022282123566,267.1,265.3,0.75,450,HOLD
524.9332249164581,267.0,265.3,0.75,450,HOLD
525.1062271595001,267.0,265.3,0.75,450,HOLD
525.2822229862213,266.9,265.3,0.75,450,HOLD
525.4302225112915,266.9,265.3,0.75,450,HOLD
525.5732264518738,266.9,265.3,0.75,450,HOLD
525.7162299156189,266.8,265.3,0.75,450,HOLD
525.8462419509888,266.8,265.3,0.75,450,HOLD
525.9902439117432,266.8,265.3,0.75,450,HOLD
526.1482789516449,266.6,265.3,0.75,450,HOLD
526.2772426605225,266.6,265.3,0.75,450,HOLD
526.4582462310791,266.5,265.3,0.75,450,HOLD
526.6042454242706,266.5,265.3,0.75,450,HOLD
526.773246049881,266.5,265.3,0.75,450,HOLD
526.917290687561,266.4,265.3,0.75,450,HOLD
527.0602474212646,266.4,265.3,0.75,450,HOLD
527.2072775363922,266.4,265.3,0.75,450,HOLD
527.3482437133789,266.2,265.3,0.75,450,HOLD
527.4912526607513,266.2,265.3,0.75,450,HOLD
527.6322746276855,266.2,265.3,0.75,450,HOLD
527.7622447013855,266.1,265.3,0.75,450,HOLD
527.9362468719482,266.1,265.3,0.75,450,HOLD
528.0942451953888,266.0,265.3,0.75,450,HOLD
528.2582459449768,266.0,265.3,0.75,450,HOLD
528.3862500190735,266.0,265.3,0.75,450,HOLD
528.5072481632233,265.9,265.3,0.75,450,HOLD
528.6372492313385,265.9,265.3,0.75,450,HOLD
528.7852475643158,265.9,265.3,0.75,450,HOLD
528.9372756481171,265.9,265.3,0.75,450,HOLD
529.0742902755737,265.9,265.3,0.75,450,HOLD
529.2232460975647,265.7,265.3,0.75,450,HOLD
529.4192452430725,265.7,265.3,0.75,450,HOLD
529.5842473506927,265.7,265.3,0.75,450,HOLD
529.7204504013062,265.6,265.3,0.75,450,HOLD
529.8564248085022,265.6,265.3,0.75,450,HOLD
529.9974207878113,265.6,265.3,0.75,450,HOLD
530.1424241065979,265.5,265.3,0.75,450,HOLD
530.2874217033386,265.5,265.3,0.75,450,HOLD
530.4284193515778,265.5,265.3,0.75,450,HOLD
530.5704226493835,265.4,265.3,0.75,450,HOLD
530.7354338169098,265.4,265.3,0.75,450,HOLD
530.9224233627319,265.3,265.3,0.75,450,HOLD
531.0704216957092,265.3,265.3,0.75,450,HOLD
531.2104208469391,265.3,265.3,0.75,450,HOLD
531.3574287891388,265.2,265.3,0.75,450,HOLD
531.5024235248566,265.2,265.3,0.75,450,HOLD
531.6474204063416,265.2,265.3,0.75,450,HOLD
531.788423538208,265.1,265.3,0.75,450,HOLD
531.9324207305908,265.1,265.3,0.75,450,HOLD
532.073424577713,265.0,265.3,0.75,450,HOLD
532.269424200058,265.0,265.3,0.75,450,HOLD
532.4424221515656,264.9,265.3,0.75,450,HOLD
532.6264252662659,264.9,265.3,0.75,450,HOLD
532.7644197940826,264.9,265.3,0.75,450,HOLD
532.9074268341064,264.8,265.3,0.75,450,HOLD
533.0524444580078,264.8,265.3,0.75,450,HOLD
533.1974234580994,264.8,265.3,0.75,450,HOLD
533.3394227027893,264.7,265.3,0.75,450,HOLD
533.499425649643,264.7,265.3,0.75,450,HOLD
533.6404271125793,264.7,265.3,0.75,450,HOLD
533.7874226570129,264.7,265.3,0.75,450,HOLD
533.9354338645935,264.7,265.3,0.75,450,HOLD
534.0794491767883,264.6,265.3,0.75,450,HOLD
534.2824201583862,264.6,265.3,0.75,450,HOLD
534.4224305152893,264.6,265.3,0.75,450,HOLD
534.57142329216,264.5,265.3,0.75,450,HOLD
534.6934204101562,264.5,265.3,0.75,450,HOLD
534.8734333515167,264.4,265.3,0.75,450,HOLD
535.0174586772919,264.4,265.3,0.75,450,HOLD
535.1514303684235,264.4,265.3,0.75,450,HOLD
535.3064239025116,264.3,265.3,0.75,450,HOLD
535.4544253349304,264.3,265.3,0.75,450,HOLD
535.5934205055237,264.3,265.3,0.75,450,HOLD
535.741423368454,264.2,265.3,0.75,450,HOLD
535.8744266033173,264.2,265.3,0.75,450,HOLD
536.0634191036224,264.1,265.3,0.75,450,HOLD
536.2134189605713,264.1,265.3,0.75,450,HOLD
536.3464195728302,264.1,265.3,0.75,450,HOLD
536.4874248504639,263.9,265.3,0.75,450,HOLD
536.6314194202423,263.9,265.3,0.75,450,HOLD
536.7754271030426,263.9,265.3,0.75,450,HOLD
536.9194235801697,263.8,265.3,0.75,450,HOLD
537.0764195919037,263.8,265.3,0.75,450,HOLD
537.2334220409393,263.7,265.3,0.75,450,HOLD
537.4314203262329,263.7,265.3,0.75,450,HOLD
537.5904221534729,263.7,265.3,0.75,450,HOLD
537.7344288825989,263.5,265.3,0.75,450,HOLD
537.9104208946228,263.5,265.3,0.75,450,HOLD
538.0344340801239,263.4,265.3,0.75,450,HOLD
538.1954193115234,263.4,265.3,0.75,450,HOLD
538.3394246101379,263.4,265.3,0.75,450,HOLD
538.5014266967773,263.4,265.3,0.75,450,HOLD
538.6464192867279,263.4,265.3,0.75,450,HOLD
538.7894237041473,263.4,265.3,0.75,450,HOLD
538.932422876358,263.3,265.3,0.75,450,HOLD
539.0784196853638,263.3,265.3,0.75,450,HOLD
539.2204215526581,263.3,265.3,0.75,450,HOLD
539.3645865917206,263.2,265.3,0.75,450,HOLD
539.5055937767029,263.2,265.3,0.75,450,HOLD
539.6645867824554,263.1,265.3,0.75,450,HOLD
539.859591960907,263.1,265.3,0.75,450,HOLD
540.0035908222198,263.1,265.3,0.75,450,HOLD
540.1475868225098,263.0,265.3,0.75,450,HOLD
540.2806191444397,263.0,265.3,0.75,450,HOLD
540.4125878810883,263.0,265.3,0.75,450,HOLD
540.54758644104,262.9,265.3,0.75,450,HOLD
540.6896231174469,262.9,265.3,0.75,450,HOLD
540.8176624774933,262.9,265.3,0.75,450,HOLD
540.9756474494934,262.8,265.3,0.75,450,HOLD
541.1216490268707,262.8,265.3,0.75,450,HOLD
541.2769122123718,262.8,265.3,0.75,450,HOLD
541.4059164524078,262.8,265.3,0.75,450,HOLD
541.5529143810272,262.8,265.3,0.75,450,HOLD
541.7139112949371,262.7,265.3,0.75,450,HOLD
541.8569147586823,262.7,265.3,0.75,450,HOLD
541.9969124794006,262.6,265.3,0.75,450,HOLD
542.2079191207886,262.6,265.3,0.75,450,HOLD
542.3519177436829,262.6,265.3,0.75,450,HOLD
542.5119113922119,262.5,265.3,0.75,450,HOLD
542.6399586200714,262.5,265.3,0.75,450,HOLD
542.773919582367,262.5,265.3,0.75,450,HOLD
542.909914970398,262.5,265.3,0.75,450,HOLD
543.0399186611176,262.5,265.3,0.75,450,HOLD
543.1799113750458,262.5,265.3,0.75,450,HOLD
543.3269114494324,262.5,265.3,0.75,450,HOLD
543.5009229183197,262.5,265.3,0.75,450,HOLD
543.6319122314453,262.5,265.3,0.75,450,HOLD
543.773916721344,262.4,265.3,0.75,450,HOLD
543.9249138832092,262.4,265.3,0.75,450,HOLD
544.0619118213654,262.3,265.3,0.75,450,HOLD
544.2059156894684,262.3,265.3,0.75,450,HOLD
544.348911523819,262.3,265.3,0.75,450,HOLD
544.4849188327789,262.2,265.3,0.75,450,HOLD
544.6429128646851,262.2,265.3,0.75,450,HOLD
544.8029263019562,262.2,265.3,0.75,450,HOLD
544.9399261474609,262.1,265.3,0.75,450,HOLD
545.0909173488617,262.1,265.3,0.75,450,HOLD
545.2429139614105,262.1,265.3,0.75,450,HOLD
545.4039146900177,262.0,265.3,0.75,450,HOLD
545.5279114246368,262.0,265.3,0.75,450,HOLD
545.6599116325378,262.0,265.3,0.75,450,HOLD
545.8009221553802,262.0,265.3,0.75,450,HOLD
545.9919140338898,262.0,265.3,0.75,450,HOLD
546.1199154853821,261.9,265.3,0.75,450,HOLD
546.2669157981873,261.9,265.3,0.75,450,HOLD
546.4069168567657,261.9,265.3,0.75,450,HOLD
546.5519196987152,261.8,265.3,0.75,450,HOLD
546.6829161643982,261.8,265.3,0.75,450,HOLD
546.8239176273346,261.8,265.3,0.75,450,HOLD
546.9529163837433,261.8,265.3,0.75,450,HOLD
547.0829138755798,261.8,265.3,0.75,450,HOLD
547.2899160385132,261.7,265.3,0.75,450,HOLD
547.4139385223389,261.7,265.3,0.75,450,HOLD
547.5679314136505,261.7,265.3,0.75,450,HOLD
547.7049160003662,261.7,265.3,0.75,450,HOLD
547.8499147891998,261.7,265.3,0.75,450,HOLD
547.9919185638428,261.7,265.3,0.75,450,HOLD
548.1379141807556,261.7,265.3,0.75,450,HOLD
548.2809133529663,261.7,265.3,0.75,450,HOLD
548.418915271759,261.7,265.3,0.75,450,HOLD
548.5679249763489,261.7,265.3,0.75,450,HOLD
548.7089126110077,261.7,265.3,0.75,450,HOLD
548.8529148101807,261.6,265.3,0.75,450,HOLD
548.9999134540558,261.6,265.3,0.75,450,HOLD
549.1439116001129,261.6,265.3,0.75,450,HOLD
549.2869143486023,261.6,265.3,0.75,450,HOLD
549.4359157085419,261.6,265.3,0.75,450,HOLD
549.6179187297821,261.6,265.3,0.75,450,HOLD
549.7829184532166,261.6,265.3,0.75,450,HOLD
549.9359149932861,261.6,265.3,0.75,450,HOLD
550.0859167575836,261.6,265.3,0.75,450,HOLD
550.2259149551392,261.6,265.3,0.75,450,HOLD
550.3569393157959,261.6,265.3,0.75,450,HOLD
550.4809436798096,261.6,265.3,0.75,450,HOLD
550.6419131755829,261.6,265.3,0.75,450,HOLD
550.7649116516113,261.6,265.3,0.75,450,HOLD
550.9489145278931,261.6,265.3,0.75,450,HOLD
551.1039144992828,261.6,265.3,0.75,450,HOLD
551.2529528141022,261.6,265.3,0.75,450,HOLD
551.3979985713959,261.5,265.3,0.75,450,HOLD
551.5360081195831,261.5,265.3,0.75,450,HOLD
551.6840074062347,261.5,265.3,0.75,450,HOLD
551.8170008659363,261.5,265.3,0.75,450,HOLD
551.9670011997223,261.5,265.3,0.75,450,HOLD
552.1649990081787,261.5,265.3,0.75,450,HOLD
552.3050017356873,261.5,265.3,0.75,450,HOLD
552.4410042762756,261.5,265.3,0.75,450,HOLD
552.5910060405731,261.5,265.3,0.75,450,HOLD
552.7259986400604,261.5,265.3,0.75,450,HOLD
552.8680086135864,261.5,265.3,0.75,450,HOLD
553.0109977722168,261.5,265.3,0.75,450,HOLD
553.1459982395172,261.5,265.3,0.75,450,HOLD
553.2760012149811,261.5,265.3,0.75,450,HOLD
553.4580008983612,261.5,265.3,0.75,450,HOLD
553.5969996452332,261.5,265.3,0.75,450,HOLD
553.7350323200226,261.5,265.3,0.75,450,HOLD
553.874082326889,261.5,265.3,0.75,450,HOLD
554.0130794048309,261.5,265.3,0.75,450,HOLD
554.1770806312561,261.5,265.3,0.75,450,HOLD
554.3191154003143,261.5,265.3,0.75,450,HOLD
554.464079618454,261.5,265.3,0.75,450,HOLD
554.6190836429596,261.5,265.3,0.75,450,HOLD
554.765079498291,261.5,265.3,0.75,450,HOLD
554.9131095409393,261.5,265.3,0.75,450,HOLD
555.0561144351959,261.5,265.3,0.75,450,HOLD
555.1991174221039,261.5,265.3,0.75,450,HOLD
555.3431098461151,261.6,265.3,0.75,450,HOLD
555.4711434841156,261.6,265.3,0.75,450,HOLD
555.5991108417511,261.6,265.3,0.75,450,HOLD
555.808114528656,261.6,265.3,0.75,450,HOLD
555.950110912323,261.6,265.3,0.75,450,HOLD
556.0961089134216,261.7,265.3,0.75,450,HOLD
556.2541124820709,261.7,265.3,0.75,450,HOLD
556.399111032486,261.7,265.3,0.75,450,HOLD
556.5361726284027,261.7,265.3,0.75,450,HOLD
556.6691131591797,261.7,265.3,0.75,450,HOLD
556.793112039566,261.7,265.3,0.75,450,HOLD
556.9371123313904,261.8,265.3,0.75,450,HOLD
557.1001124382019,261.8,265.3,0.75,450,HOLD
557.2421114444733,261.8,265.3,0.75,450,HOLD
557.377203464508,261.8,265.3,0.75,450,HOLD
557.5122029781342,261.8,265.3,0.75,450,HOLD
557.6612088680267,261.8,265.3,0.75,450,HOLD
557.8052065372467,261.8,265.3,0.75,450,HOLD
557.9762349128723,261.8,265.3,0.75,450,HOLD
558.124208688736,261.9,265.3,0.75,450,HOLD
558.2842118740082,261.9,265.3,0.75,450,HOLD
558.429203748703,261.9,265.3,0.75,450,HOLD
558.587208032608,262.0,265.3,0.75,450,HOLD
558.7322051525116,262.0,265.3,0.75,450,HOLD
558.8752362728119,262.0,265.3,0.75,450,HOLD
559.0192079544067,262.0,265.3,0.75,450,HOLD
559.1642048358917,262.0,265.3,0.75,450,HOLD
559.3062076568604,262.1,265.3,0.75,450,HOLD
559.4652042388916,262.1,265.3,0.75,450,HOLD
559.6092052459717,262.1,265.3,0.75,450,HOLD
559.7352390289307,262.2,265.3,0.75,450,HOLD
559.8642618656158,262.2,265.3,0.75,450,HOLD
559.993264913559,262.2,265.3,0.75,450,HOLD
560.1202647686005,262.3,265.3,0.75,450,HOLD
560.25026512146,262.3,265.3,0.75,450,HOLD
560.3932650089264,262.3,265.3,0.75,450,HOLD
560.5362648963928,262.4,265.3,0.75,450,HOLD
560.6612944602966,262.4,265.3,0.75,450,HOLD
560.8372662067413,262.4,265.3,0.75,450,HOLD
560.9672722816467,262.4,265.3,0.75,450,HOLD
561.1112673282623,262.4,265.3,0.75,450,HOLD
561.2622628211975,262.5,265.3,0.75,450,HOLD
561.4162681102753,262.5,265.3,0.75,450,HOLD
561.5622963905334,262.5,265.3,0.75,450,HOLD
561.7032656669617,262.6,265.3,0.75,450,HOLD
561.8462631702423,262.6,265.3,0.75,450,HOLD
562.0072727203369,262.6,265.3,0.75,450,HOLD
562.1812951564789,262.7,265.3,0.75,450,HOLD
562.3282618522644,262.7,265.3,0.75,450,HOLD
562.46626329422,262.7,265.3,0.75,450,HOLD
562.5982949733734,262.7,265.3,0.75,450,HOLD
562.7432909011841,262.7,265.3,0.75,450,HOLD
562.8847944736481,262.8,265.3,0.75,450,HOLD
563.0247960090637,262.8,265.3,0.75,450,HOLD
563.183798789978,262.8,265.3,0.75,450,HOLD
563.3717947006226,262.9,265.3,0.75,450,HOLD
563.5097918510437,262.9,265.3,0.75,450,HOLD
563.6518342494965,262.9,265.3,0.75,450,HOLD
563.7817928791046,263.0,265.3,0.75,450,HOLD
563.9248068332672,263.0,265.3,0.75,450,HOLD
564.0798032283783,263.1,265.3,0.75,450,HOLD
564.2338559627533,263.1,265.3,0.75,450,HOLD
564.3828189373016,263.1,265.3,0.75,450,HOLD
564.5868303775787,263.2,265.3,0.75,450,HOLD
564.7238247394562,263.2,265.3,0.75,450,HOLD
564.8738238811493,263.4,265.3,0.75,450,HOLD
565.0108172893524,263.4,265.3,0.75,450,HOLD
565.1548182964325,263.4,265.3,0.75,450,HOLD
565.3148186206818,263.5,265.3,0.75,450,HOLD
565.4588220119476,263.5,265.3,0.75,450,HOLD
565.6008334159851,263.5,265.3,0.75,450,HOLD
565.7628154754639,263.6,265.3,0.75,450,HOLD
565.8908207416534,263.6,265.3,0.75,450,HOLD
566.0338578224182,263.6,265.3,0.75,450,HOLD
566.1938178539276,263.7,265.3,0.75,450,HOLD
566.3388178348541,263.7,265.3,0.75,450,HOLD
566.4988157749176,263.8,265.3,0.75,450,HOLD
566.6418180465698,263.8,265.3,0.75,450,HOLD
566.7828183174133,263.8,265.3,0.75,450,HOLD
566.9408221244812,263.9,265.3,0.75,450,HOLD
567.1258234977722,263.9,265.3,0.75,450,HOLD
567.2608187198639,263.9,265.3,0.75,450,HOLD
567.4038195610046,263.9,265.3,0.75,450,HOLD
567.5528192520142,263.9,265.3,0.75,450,HOLD
567.692818403244,264.0,265.3,0.75,450,HOLD
567.8408193588257,264.0,265.3,0.75,450,HOLD
567.9888186454773,264.0,265.3,0.75,450,HOLD
568.1548194885254,264.1,265.3,0.75,450,HOLD
568.3678388595581,264.1,265.3,0.75,450,HOLD
568.5258190631866,264.2,265.3,0.75,450,HOLD
568.6708171367645,264.2,265.3,0.75,450,HOLD
568.8318173885345,264.2,265.3,0.75,450,HOLD
568.9758176803589,264.3,265.3,0.75,450,HOLD
569.1188311576843,264.3,265.3,0.75,450,HOLD
569.261816740036,264.4,265.3,0.75,450,HOLD
569.4048206806183,264.4,265.3,0.75,450,HOLD
569.5498178005219,264.4,265.3,0.75,450,HOLD
569.6978158950806,264.6,265.3,0.75,450,HOLD
569.8538193702698,264.6,265.3,0.75,450,HOLD
569.9968163967133,264.6,265.3,0.75,450,HOLD
570.123857498169,264.7,265.3,0.75,450,HOLD
570.2528178691864,264.7,265.3,0.75,450,HOLD
570.4018321037292,264.7,265.3,0.75,450,HOLD
570.5698211193085,264.8,265.3,0.75,450,HOLD
570.7478156089783,264.8,265.3,0.75,450,HOLD
570.8868217468262,264.9,265.3,0.75,450,HOLD
571.0528461933136,264.9,265.3,0.75,450,HOLD
571.1958169937134,264.9,265.3,0.75,450,HOLD
571.3409912586212,265.0,265.3,0.75,450,HOLD
571.4829542636871,265.0,265.3,0.75,450,HOLD
571.6229581832886,265.2,265.3,0.75,450,HOLD
571.8169543743134,265.2,265.3,0.75,450,HOLD
571.9949550628662,265.2,265.3,0.75,450,HOLD
572.1549563407898,265.2,265.3,0.75,450,HOLD
572.3139522075653,265.2,265.3,0.75,450,HOLD
572.442036151886,265.2,265.3,0.75,450,HOLD
572.5860314369202,265.3,265.3,0.75,450,HOLD
572.7570374011993,265.3,265.3,0.75,450,HOLD
572.912134885788,265.4,265.3,0.75,450,HOLD
573.0811302661896,265.4,265.3,0.75,450,HOLD
573.2241337299347,265.4,265.3,0.75,450,HOLD
573.3691351413727,265.5,265.3,0.75,450,HOLD
573.5311303138733,265.5,265.3,0.75,450,HOLD
573.6731708049774,265.7,265.3,0.75,450,HOLD
573.8141317367554,265.7,265.3,0.75,450,HOLD
573.9481301307678,265.7,265.3,0.75,450,HOLD
574.086133480072,265.8,265.3,0.75,450,HOLD
574.2701377868652,265.8,265.3,0.75,450,HOLD
574.439133644104,265.8,265.3,0.75,450,HOLD
574.5831432342529,265.9,265.3,0.75,450,HOLD
574.727132320404,265.9,265.3,0.75,450,HOLD
574.8711318969727,266.0,265.3,0.75,450,HOLD
575.027129650116,266.0,265.3,0.75,450,HOLD
575.1741347312927,266.0,265.3,0.75,450,HOLD
575.3141298294067,266.1,265.3,0.75,450,HOLD
575.4431300163269,266.1,265.3,0.75,450,HOLD
