,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1018,686.9555432999999,1352,40837,1349.468594985138,40583.95179958698,31786,0.7707737115360264,0.7721143611499495,31644.13683209072
1019,687.393739325,1340,40600,1348.4833405059876,40541.968787514226,31552,0.7695364238410596,0.7720449255320797,31608.67591564867
1020,687.83183,1343,40369,1347.4835670116845,40507.88257944609,31317,0.7680520678522011,0.7719299905213665,31577.5102267316
1021,688.269815325,1341,40339,1346.7366871276552,40490.14562051158,31189,0.7653725832093954,0.7717204172518245,31555.44420032103
1022,688.7076953,1343,40372,1346.072549774601,40480.11427212317,31188,0.7646877962540675,0.77148213005953,31538.323314230747
1023,689.1454699249999,1340,40275,1345.4781308749657,40467.84946431325,31098,0.7642994734814434,0.7712614482667872,31520.246302293897
1024,689.5831391999999,1329,40118,1344.9839180955141,40446.865319712015,30995,0.7648044548712264,0.7710717162191106,31496.57303676127
1025,690.020703125,1333,40094,1344.7556003533232,40415.821513510295,31045,0.7665436908232501,0.7709486794760303,31467.580805906666
1026,690.4581617,1345,40342,1344.925117216672,40373.51063444168,31276,0.7675205785060389,0.7709187685650064,31433.61124827229
1027,690.8955149249999,1353,40468,1345.3116265373817,40317.72998255829,31434,0.7690400102262559,0.7709457989337011,31391.60080635968
1028,691.3327627999998,1357,40339,1345.9010170105519,40254.18356021577,31325,0.7687650710584373,0.7708991019874321,31340.719246188437
1029,691.769905325,1355,40175,1346.1156085075281,40188.205712472896,31196,0.7687017001545595,0.7707487736587207,31283.850302384508
1030,692.2069425,1345,40116,1345.2045799451598,40110.52132551056,31286,0.7722524567331253,0.7706633914239654,31220.20335681382
1031,692.6438743249998,1338,40016,1344.0126616684151,40015.799791613994,31346,0.7758415636796111,0.7706999443334244,31147.87018958467
1032,693.0807007999999,1338,39624,1343.5722439919105,39908.741036036285,31086,0.7769942015358094,0.7707114727953457,31065.26249745121
1033,693.5174219249999,1336,39179,1343.3963849690563,39793.081383496035,30753,0.7773432338873768,0.7706733520392691,30974.23420688971
1034,693.9540377,1346,39111,1343.270130693761,39669.166685541386,30612,0.7749503508539654,0.7707000328479445,30879.243357719857
1035,694.390548125,1355,39217,1342.8209472467975,39531.62434030141,30535,0.7706935713908404,0.7708160852141468,30777.21715101075
1036,694.8269531999999,1360,39039,1342.3115812362425,39385.91916011612,30399,0.7706945513415961,0.7709489009934903,30669.63557498412
1037,695.263252925,1361,38826,1342.2161317356874,39244.43233142238,30282,0.7719471506739624,0.7710924687178264,30565.87956692052
1038,695.6994473,1347,39140,1342.6447258148285,39118.75671023051,30530,0.7721800333395074,0.7711699916070633,30471.987496884965
1039,696.1355363249999,1336,39869,1343.5015515639961,39015.30612244824,31110,0.772688345054888,0.7712601388150526,30395.96964823607
1040,696.57152,1333,40225,1344.4362273210913,38927.49108700009,31342,0.771598272138229,0.7714526168225444,30336.1178962145
1041,697.0073983249999,1334,39941,1345.3653536886195,38845.168497586965,31130,0.7717771388608283,0.7717615238396023,30285.038981629805
1042,697.4431712999999,1335,39558,1346.0587102765378,38772.94559333093,30865,0.7725714883708762,0.7720889256136101,30242.316247253035
1043,697.878838925,1337,39343,1346.852386237488,38715.28227139838,30663,0.7716150081566069,0.772387954687631,30209.64692291953
1044,698.3144012,1340,39182,1347.855194908126,38661.53385127561,30469,0.769753184292585,0.7726832708165698,30179.754920835683
1045,698.749858125,1349,38889,1348.402092912611,38605.70921198594,30245,0.7697389451251998,0.7729751551095918,30147.93272780752
1046,699.1852097,1353,38433,1348.9168724093151,38550.378332464315,30007,0.7727615965480044,0.773189157155644,30113.52925321014
1047,699.620455925,1353,37999,1349.2088835533955,38500.44730344894,29733,0.7744365005730502,0.7732697663593853,30078.140637386452
1048,700.0555967999999,1352,37689,1349.2541846927193,38455.4197830068,29528,0.7754079863500014,0.7732951190241724,30044.32637205768
1049,700.490632325,1354,37628,1348.8199279711628,38411.13293619261,29459,0.7747973755306832,0.7732662665799335,30008.897845930253
1050,700.9255625,1353,37784,1348.0250062288806,38363.584565901096,29498,0.7725563393812962,0.7732078953414943,29969.758114566004
1051,701.360387325,1344,37960,1347.3489773267543,38314.37495752945,29614,0.7720668560192265,0.7731511628381941,29929.44592176436
1052,701.7951068,1334,37982,1347.2270493102644,38272.7242519642,29672,0.7732481990831697,0.7730555351964657,29893.623751386775
1053,702.2297209249999,1324,37821,1348.1206595845629,38238.519445513324,29543,0.7731868372742965,0.7729923723526773,29864.97988629357
1054,702.6642297,1332,37638,1349.2360189358503,38203.95089356424,29423,0.773728860243486,0.7730345346282738,29839.83073229234
1055,703.098633125,1362,37608,1349.575233867106,38166.34877347092,29406,0.7737129614302268,0.773173529212303,29815.616820312458
1056,703.5329311999999,1384,37595,1349.3270742258908,38132.87970282379,29310,0.7712021209024882,0.7734222214143543,29798.674398060542
1057,703.967123925,1367,37403,1349.022899725902,38108.19307345507,29183,0.7718947718947718,0.7737932882601185,29793.222202087814
1058,704.4012113,1355,37221,1348.7684885274605,38085.09664998002,29075,0.7728768192717337,0.7742035015089817,29790.51312600455
1059,704.835193325,1353,37250,1348.3504269632122,38061.014337809866,29052,0.7716243697244896,0.7746433393200659,29788.08768035459
1060,705.26907,1358,37640,1347.9453668259498,38040.57758952565,29393,0.7726972052257318,0.775015507839825,29785.94520827142
1061,705.702841325,1355,38367,1347.8500758793825,38024.05617341204,29985,0.7735329082459743,0.7751557664533534,29778.399850505673
1062,706.1365073,1353,39049,1348.2667331083117,37997.75768420503,30517,0.7736629881154499,0.7752589466206844,29762.060930031825
1063,706.570067925,1349,39376,1348.5202609345367,37956.06358014831,30883,0.7766586898782444,0.7754221459275876,29735.924120591062
1064,707.0035231999999,1348,39235,1348.5743957960283,37919.755940111165,30848,0.7786311927574102,0.7756034648773137,29714.512469138033
1065,707.4368731249999,1355,38905,1349.0455955967034,37904.97689641822,30596,0.7787217043941411,0.7758624841881561,29712.58196108575
1066,707.8701177,1347,38689,1349.6408752179861,37905.0672495406,30417,0.7784799957152804,0.7760831702699585,29720.66418265363
1067,708.3032569249999,1342,38401,1350.327074225891,37909.09164420413,30158,0.7775709004560296,0.7761923522886895,29727.858433939044
1068,708.7362908,1341,38052,1350.9305760039606,37912.76201046384,29854,0.7766881861022582,0.7762785843474561,29734.031846700374
1069,709.169219325,1334,37931,1351.2600511902615,37912.47008992203,29708,0.775309451594393,0.7763770563608572,29737.386396067293
1070,709.6020424999999,1335,37892,1351.3885705225225,37909.68384334793,29640,0.7742703175862352,0.7764733752769019,29738.48155111044
1071,710.034760325,1336,37727,1351.4766812385074,37903.07098688459,29546,0.7751916682696272,0.7765916368800924,29737.328342657253
1072,710.4673728,1339,37559,1351.3805975220018,37883.456567531946,29466,0.7765599116510216,0.7767610979062883,29728.043896803436
1073,710.8998799249999,1348,37467,1351.1622686810313,37849.79032367592,29414,0.7770425537805588,0.7769604377159045,29708.968402454753
1074,711.3322817000001,1362,37385,1351.0929126367269,37807.71892908034,29377,0.7776975821003248,0.7771649317726295,29683.61820199721
1075,711.764578125,1364,37366,1351.403769054766,37761.01098552556,29390,0.7784567524026443,0.7773174284683195,29652.914720604655
1076,712.1967692,1364,37434,1351.9835783369692,37712.124306325575,29488,0.7797061269753257,0.7773452270420915,29616.12817957315
1077,712.628854925,1358,37519,1352.2715803302196,37663.081655302914,29639,0.782085672409502,0.7772662397383846,29575.391764252305
1078,713.0608353,1331,37556,1352.1509660467702,37609.26609889166,29697,0.7830503795721186,0.7771355508589197,29529.11918729699
1079,713.492710325,1325,37636,1350.2298579809024,37536.94962513235,29630,0.779515849191705,0.7769548054202735,29466.288681509777
1080,713.92448,1349,37786,1348.1592561552663,37444.48578676682,29611,0.7756401460054341,0.7767696342117493,29387.56028449059
1081,714.356144325,1361,37812,1348.2227004008892,37343.469455706094,29602,0.7747661243861622,0.7766032313699949,29303.2530521637
1082,714.7877033,1357,37626,1349.9099639855683,37241.625540781635,29430,0.774021891973862,0.7764165475396937,29217.859951527218
1083,715.219156925,1355,37313,1351.5575211216303,37134.76022106885,29189,0.7740697480393792,0.7763090658216598,29131.38093728001
1084,715.6505052,1358,36899,1352.5432059616044,37019.56112256152,28859,0.7737823921667932,0.7763122295686546,29042.195995378726
1085,716.081748125,1369,36603,1353.3629980293745,36903.77768465806,28635,0.7738547993415451,0.7763312443653565,28953.028992728614
1086,716.5128857,1372,36451,1354.2722371967395,36799.96004439441,28640,0.7773311667949485,0.7764111175350941,28875.26172733189
1087,716.9439179249999,1365,36481,1354.9957190423079,36718.33457156377,28701,0.7784485704522155,0.7764746607994824,28814.047792701433
1088,717.3748448,1378,36669,1355.7270379849792,36661.15787446984,28821,0.7776203564648211,0.776443928882663,28768.432467326
1089,717.805666325,1377,36731,1356.533896577473,36619.3877777519,28853,0.777168071505346,0.7764960151587178,28737.897075810903
1090,718.2363825,1353,36794,1357.068246166365,36576.98826700421,28810,0.774724189498039,0.7766755124215571,28711.444155019944
1091,718.666993325,1342,36851,1357.1343858297776,36530.320709415144,28835,0.7742544143738207,0.776871554679313,28682.164850845453
1092,719.0974987999999,1334,36658,1356.8966001494678,36481.712609571434,28806,0.7777148680783603,0.7770304491338245,28649.97757593549
1093,719.5278989249999,1331,36430,1356.9090579627816,36428.63174703774,28685,0.779338442690675,0.7771399880091195,28612.550476793942
1094,719.9581937,1336,36436,1356.8744025911992,36375.23332351739,28643,0.7779772079772079,0.7771623400135347,28571.70484042619
1095,720.388383125,1341,36432,1356.7963034270051,36333.86253369202,28554,0.7754979909378473,0.7770667101416694,28535.97268341244
1096,720.8184671999999,1349,36305,1356.7854311535675,36305.551178961454,28383,0.7733722393866576,0.7769820268056855,28510.81650773462
1097,721.2484459249999,1360,36255,1356.4863530317527,36283.30766268702,28346,0.7733486172804127,0.7769466193972009,28492.125144396832
1098,721.6783193,1367,36180,1355.836689392712,36262.70699223017,28282,0.7731307270272599,0.7769650063492336,28476.584067588756
1099,722.1080873249999,1364,35949,1355.400937733558,36239.46352125687,28109,0.773312129535926,0.7770897290235284,28462.782848988103
1100,722.53775,1355,35777,1355.3913338920213,36211.52907200547,27997,0.7739817558538145,0.7772941855605332,28448.239846881603
1101,722.967307325,1345,35742,1355.261410224441,36183.521755871465,28017,0.7754164607378551,0.7776109664868013,28437.64583569222
1102,723.3967592999999,1344,35699,1355.3026569117953,36164.48877664204,28076,0.7781109008877892,0.7780038281229811,28436.826791093248
1103,723.826105925,1344,35690,1355.5756415773596,36159.90538856983,28175,0.7811972282070693,0.7783277025472138,28444.801331852952
1104,724.2553472,1394,35996,1354.9510294683653,36169.901923032674,28507,0.7835674238483324,0.7786119282459052,28462.53276404847
1105,724.684483125,1412,36384,1354.007837097077,36194.51174431967,28878,0.78537115406611,0.7788926658892843,28491.46512944746
1106,725.1135137,1376,36578,1353.91186663342,36235.640105097955,29046,0.7860348843815692,0.7791091498033824,28531.10428322218
1107,725.5424389249999,1348,36547,1353.8773698158247,36289.98153978503,28985,0.785164351259979,0.779296518498667,28580.00167614161
1108,725.9712588,1334,36455,1353.264241545649,36354.97069016216,28855,0.7836052504199766,0.7794945689917019,28637.511064802733
1109,726.399973325,1343,36446,1352.5566377494135,36428.616186096384,28756,0.7809304048087058,0.7797091332571671,28702.45482343826
1110,726.8285824999999,1345,36368,1352.0046886678942,36498.415071688345,28616,0.7786597378865318,0.7799053634625744,28763.879770775686
1111,727.257086325,1346,36255,1351.9944053092677,36558.17499830051,28460,0.7767051476696554,0.7800728562949291,28816.621826088372
1112,727.6854847999999,1349,36240,1352.28628054993,36606.06552809733,28464,0.7771345046000401,0.7803259331191036,28863.138893292613
1113,728.1137779249999,1346,36258,1352.510045527619,36647.7184534184,28573,0.7798751145737856,0.7806082907623063,28905.73458062415
1114,728.5419657,1337,36359,1353.4597612629698,36693.325828443885,28655,0.7800239849237622,0.7808880201426338,28951.45106344369
1115,728.970048125,1342,36611,1354.8005164329622,36742.99895807309,28778,0.7779069437749865,0.7811782531284625,29000.80624702656
1116,729.3980251999999,1365,36816,1355.3034270311637,36799.88051824433,28933,0.7776367380327777,0.7814000403154587,29053.236041585886
1117,729.825896925,1370,37063,1355.1522571292408,36865.786337175676,29173,0.7789482531588827,0.7816711741590159,29114.332850120623
1118,730.2536633,1357,37338,1354.918276744634,36928.436793584646,29427,0.7801339595897835,0.7821036294860562,29178.559786178062
1119,730.6813243249999,1356,37389,1354.245056513145,36980.0860042123,29563,0.7828102017594982,0.7826369101920381,29237.583773131337
1120,731.10888,1347,37195,1353.3649006772262,37028.70021970981,29537,0.7863758089712117,0.7831740244178537,29294.269994789807
1121,731.5363303249999,1340,37000,1353.212870053656,37075.010759019875,29365,0.7858945597307908,0.7836437114540308,29346.919205417456
1122,731.9636753,1345,36871,1353.7633015470078,37112.895580873155,29266,0.7859314305016044,0.7839966231815954,29389.0942490198
1123,732.390914925,1356,36848,1354.3274139844355,37142.509547214395,29269,0.7864589203200721,0.7842652448897481,29421.931799134185
1124,732.8180491999999,1356,37043,1354.5366372964018,37161.18222383222,29344,0.7842631770672794,0.7844741721837171,29444.07658157546
1125,733.245078125,1356,37353,1354.569525923551,37162.26030034584,29536,0.7828430146956691,0.7847060740226739,29453.150060023443
1126,733.6720017,1365,37616,1354.5991755192383,37147.27237309947,29645,0.780116410581777,0.7850123978727215,29452.093410948717
1127,734.0988199249999,1363,37696,1354.6105914063478,37119.26702756503,29663,0.7789062284975091,0.7853370410348378,29441.420553126343
1128,734.5255328000001,1351,37621,1354.2713764750924,37076.8138576178,29806,0.7845326716294458,0.785686537035624,29420.218283539263
1129,734.952140325,1352,37484,1353.655394233139,37019.64488436813,29862,0.78905125650393,0.7860842676836293,29389.08548324934
1130,735.3786425,1351,37377,1354.6682144555675,36954.58082855713,29735,0.7878754233053905,0.7865252867027934,29353.572697002768
1131,735.805039325,1341,37280,1356.6724954132337,36887.16659493915,29642,0.7874732185091405,0.7870778909191242,29320.174137579
1132,736.2313307999999,1349,37172,1357.741942059817,36814.830505786515,29591,0.7883761828992547,0.7877123888604193,29285.46279643877
1133,736.6575169249999,1366,36890,1357.9093071190478,36735.039797050194,29353,0.7878335772998536,0.7883002891791207,29243.121995967635
1134,737.0835976999999,1370,36433,1357.9308931119358,36647.89220593828,28987,0.7876393919516299,0.78882642082947,29192.846383835993
1135,737.509573125,1371,36163,1358.602074792155,36553.2608666101,28794,0.788198436422166,0.7892353237725398,29132.76488708635
1136,737.9354431999999,1368,36127,1358.8048426917676,36447.90797073477,28811,0.7895221381512701,0.7894922006801183,29058.947382726117
1137,738.361207925,1366,36267,1358.981970146523,36326.294661260035,28968,0.790865591243804,0.7896316334162148,28968.230446895184
1138,738.7868672999999,1366,36416,1359.7728374368355,36190.74905433802,29139,0.7923823109843081,0.789784326374231,28866.99456386273
1139,739.212421325,1359,36414,1360.6001494937339,36049.44628417336,29164,0.7931821423477393,0.7900298345519033,28764.394754127516
1140,739.63787,1349,36297,1360.943033817274,35907.41389385874,29091,0.7938079432299416,0.790265516504092,28660.737910257893
1141,740.0632133249999,1355,36055,1361.3221817028436,35771.93673695825,28937,0.7948703170028818,0.7904755255659196,28561.202043080837
1142,740.4884513,1366,35705,1362.2073206640885,35649.96899136945,28612,0.7934418591106323,0.7906629061483523,28471.57851819919
1143,740.913583925,1359,35458,1363.1450089469488,35547.06353484722,28366,0.7920173612129388,0.7907777193108214,28394.58882420839
1144,741.3386112,1368,35374,1363.7167999274923,35459.974767264706,28265,0.7909486561195084,0.7908633271268606,28329.005232281048
1145,741.763533125,1379,35217,1364.3996693016568,35376.69446646515,28108,0.7899107512264318,0.7910609750266735,28270.259167817523
1146,742.1883497,1358,34998,1364.684975877117,35287.92328251988,27919,0.7895659928656361,0.7914254270754593,28212.846565040574
1147,742.6130609249999,1338,34823,1364.7051348841164,35190.26668780652,27817,0.7907719874570703,0.7917726631099397,28147.709597045825
1148,743.0376668,1345,34683,1364.9570545198949,35086.916170241006,27781,0.7929689843421921,0.7920676426141309,28076.359147432024
1149,743.462167325,1365,34585,1365.5141679312972,34983.47428027748,27752,0.794310656231186,0.792353012617354,28004.685632743123
1150,743.8865624999999,1372,34523,1366.1196403089277,34887.899816529716,27664,0.793098247413351,0.7925775010936741,27936.98092821981
1151,744.310852325,1366,34424,1366.612765861035,34803.04271897372,27487,0.7901566942948757,0.792801111104683,27877.404493872484
1152,744.7350368,1356,34330,1367.153434958863,34726.470316427796,27393,0.7896221265239279,0.7929897832701834,27822.75834107174
1153,745.1591159249999,1365,34264,1367.4948696459455,34657.064033159775,27370,0.7904495577373173,0.7930831720758872,27770.23080930432
1154,745.5830897,1374,34238,1367.538494643114,34589.88414233552,27387,0.7915348101265823,0.7933068639961521,27724.09153095147
1155,746.006958125,1374,34344,1367.4791728011696,34521.919273369065,27511,0.7927509857446163,0.7936474492349889,27681.52805273
1156,746.4307212,1370,34445,1367.4758205168596,34459.53031778683,27546,0.7914134542705972,0.7938349040505803,27638.01037396038
1157,746.854378925,1376,34529,1366.9512333234918,34408.49391832138,27562,0.7898531052996712,0.79397329157084,27601.638949919063
1158,747.2779313,1384,34512,1366.6001947948728,34372.568121587596,27589,0.7910226998309587,0.7941662385169552,27579.230152437805
1159,747.701378325,1376,34424,1366.6580670003589,34352.042537769164,27548,0.7919389978213508,0.7943403185887707,27568.521891775046
1160,748.12472,1361,34420,1366.4541439216935,34342.42182155816,27589,0.7933694304122931,0.794394751388716,27562.38829871519
1161,748.547956325,1378,34468,1366.01295612582,34341.90303291062,27725,0.7962224236929586,0.7943046225061563,27558.561734127084
1162,748.9710873,1381,34691,1365.6475344854664,34350.58243674762,27967,0.7981386970879616,0.7941858105690096,27561.087114090395
1163,749.394112925,1363,34983,1365.7556456544621,34376.357154181766,28187,0.7978584176085664,0.7941807690480505,27581.2235837726
1164,749.8170332,1356,35079,1366.0243040612206,34422.295068970314,28242,0.7972600302464193,0.7944209852360483,27625.873338013917
1165,750.239848125,1359,35122,1365.8400190264524,34486.57971867926,28291,0.7976779314634364,0.7947903098065734,27689.486307730112
1166,750.6625577,1358,35117,1365.1504450836676,34568.713289088555,28227,0.7959062768446933,0.795153392322474,27767.113592606318
1167,751.085161925,1362,34860,1364.1942512853936,34661.076173865105,28002,0.7952713594841483,0.7954870109955546,27852.045278488218
1168,751.5076607999999,1367,34451,1363.6092550227377,34751.98366893861,27771,0.7980897110385685,0.7957987909587572,27935.20097850408
1169,751.9300543249999,1368,34185,1362.839180955375,34833.28680151239,27617,0.7998598287472956,0.7961635649146463,28012.28834175126
1170,752.3523424999998,1363,34126,1362.383519445488,34904.60714851911,27528,0.798614290510637,0.7965403520277824,28081.723776302435
1171,752.774525325,1366,34144,1362.3771093342737,34964.016580216325,27476,0.7965708707059613,0.7968802927527513,28140.4232938453
1172,753.1966027999999,1365,34276,1362.1813404606864,35010.52408888016,27587,0.79675488438516,0.7971956456341838,28187.91009988847
1173,753.6185749250001,1358,34378,1361.4068042311003,35045.583569276096,27732,0.7987280436099333,0.7975832995252772,28228.505175654624
1174,754.0404417,1355,34414,1360.4229087861297,35073.17175926907,27803,0.8000241991590792,0.7980383673046664,28265.3416158911
1175,754.462203125,1350,34440,1359.1636730163505,35099.36247706563,27829,0.8002115442731943,0.7985740484140202,28303.74939409672
1176,754.8838592,1350,34569,1357.9542458492572,35132.02869827108,27876,0.7985189198952407,0.7990977843794969,28347.073908808266
1177,755.3054099249999,1355,34851,1356.993771093317,35171.461233549344,28008,0.795706950083592,0.7995139742985908,28392.47819882616
1178,755.7268552999999,1359,35094,1355.8912999161669,35212.87021223516,28201,0.7956721505854454,0.7999307669740567,28439.563229064668
1179,756.148195325,1355,35426,1354.9853903825422,35252.42786926024,28444,0.795074990461096,0.8003799971922542,28486.334458311077
1180,756.56943,1356,35870,1354.4171102402966,35282.950417902335,28782,0.7946340615402445,0.8007974769729898,28524.996760967988
1181,756.9905593249999,1349,36192,1353.754603728258,35295.29839860405,29162,0.7982378096030767,0.8012053981943101,28548.667013974853
1182,757.4115833,1351,36366,1352.955129221474,35278.62162223313,29339,0.7993145794659432,0.8016216026609535,28548.917257468474
1183,757.832501925,1347,36410,1352.6332193254402,35236.092414323546,29332,0.7981347859567065,0.8020311234105038,28528.00178939446
1184,758.2533151999999,1346,36224,1352.582119640283,35178.55090715464,29172,0.7978095074258845,0.8024699229474128,28495.989965797096
1185,758.674023125,1358,35898,1352.5085052888821,35115.6889850273,29039,0.8014186450492183,0.8029165250343424,28460.011325284286
1186,759.0946256999999,1369,35702,1352.0696958028236,35057.29108247005,29093,0.8075029854658783,0.803373984615371,28427.982491109102
1187,759.5151229249999,1366,35690,1352.0753810958083,35002.990803868044,29218,0.8114438876587811,0.8038710385729333,28400.716550770707
1188,759.9355148,1348,35589,1352.1676821671806,34954.534689346765,29118,0.8110160334102392,0.8043671226534108,28378.16976601907
1189,760.3558013249999,1340,35398,1351.9528868150776,34917.8026229353,28787,0.805889952434083,0.8048641506708609,28365.013952750367
1190,760.7759825,1345,35091,1351.0991641939534,34893.79245282952,28455,0.8033544716410834,0.8053165113691697,28360.604747558857
1191,761.196058325,1348,34607,1350.1144533284753,34879.32478651772,28129,0.8052256532066508,0.8057859880367868,28364.50879974577
1192,761.6160288,1360,34141,1349.42626107044,34867.75023216767,27878,0.8089442054848845,0.806253327653147,28370.609209721082
1193,762.035893925,1358,33845,1349.3084554576287,34844.09902828989,27681,0.8102625665650875,0.8067306466401344,28367.34095902458
1194,762.4556537,1357,33856,1349.5836825295896,34799.24231579358,27636,0.8086094956767901,0.8073254056469017,28350.909828081632
1195,762.875308125,1355,34042,1349.9290357652235,34738.25814854177,27770,0.8081194358613516,0.8080381386189369,28325.241840131737
1196,763.2948572,1352,34245,1350.0808851842364,34668.53946861697,27963,0.8090171161037303,0.8087284049878176,28291.686946476162
1197,763.714300925,1336,34428,1350.103694307886,34591.83598722442,28144,0.8101051613683066,0.8092649575625569,28247.60463430601
1198,764.1336392999999,1328,34607,1350.1309429431892,34509.09712564205,28265,0.8094293698728928,0.8096940517450115,28195.325352782085
1199,764.552872325,1333,34682,1350.2201182359477,34415.50440553514,28349,0.810099253350925,0.8101106531864755,28133.980724364676
1200,764.972,1359,34566,1350.6126979093265,34309.54655824528,28247,0.8097087963381214,0.8105580954656701,28063.64828195375
1201,765.3910223249999,1367,34152,1351.0476114974033,34192.16620987953,27915,0.8097605612322708,0.8110419388048459,27985.084056263477
1202,765.8099393,1355,33582,1351.316677614416,34065.39806111058,27488,0.8109039004561392,0.8114731711567369,27897.006591315232
1203,766.228750925,1349,33060,1351.3569503272747,33934.83342771005,27046,0.810349720917032,0.811713128848706,27799.601078166583
1204,766.6474572,1350,32593,1351.2568801105087,33800.90126616619,26652,0.8098454053708031,0.8118326043537595,27695.582595301737
1205,767.0660581249999,1348,32343,1350.9983012072496,33667.5370676566,26515,0.811969672527827,0.8118409240202564,27588.23379917952
1206,767.4845537,1353,32553,1351.0882013182372,33535.55928786544,26748,0.8139423076923077,0.811818708906094,27480.5532854646
1207,767.902943925,1356,33248,1351.2486126525823,33403.56692110743,27273,0.8126489401730842,0.811893154619215,27375.81687014376
1208,768.3212288,1348,33986,1351.461550657973,33275.3970871361,27814,0.8108952754457994,0.8118952595593214,27271.870801150126
1209,768.7394083249999,1350,34377,1350.9490135676651,33151.68316383093,28109,0.8102158839737185,0.8118494260378087,27169.476477382883
1210,769.1574825,1346,34400,1350.137443656682,33029.163582413465,28119,0.8099776123918436,0.8118196661509136,27068.174160229617
1211,769.575451325,1344,34144,1349.9531359713437,32906.662144102294,27920,0.8102439024390244,0.8118497806818177,26969.123015243316
1212,769.9933147999999,1347,33911,1350.3967473781706,32786.13445378089,27769,0.811386807517504,0.8119682379962945,26875.13316269853
1213,770.411072925,1351,33790,1350.8858184783087,32668.162268680433,27745,0.8136502358272449,0.81208120605948,26783.585109514996
1214,770.8287257,1346,33562,1350.8651385082076,32552.00373734337,27568,0.8139433821703501,0.8120749962943633,26689.807175699956
1215,771.2462731249999,1362,33084,1350.7499377109077,32442.659811093625,27229,0.8154277788285732,0.8118316431516773,26593.740447121738
1216,771.6637152,1373,32595,1350.723051484719,32339.224693650423,26846,0.815867016847095,0.8114509187639628,26497.991777842704
1217,772.081051925,1366,32222,1350.4852205032696,32234.00824480674,26495,0.8143959035519834,0.8111149691178712,26402.262338897315
1218,772.4982832999999,1353,32047,1350.6975016421402,32124.926000588297,26307,0.8129927673160878,0.810823366941925,26305.156809893266
1219,772.9154093249999,1346,31960,1351.053523296085,32010.65201929767,26179,0.8111648265499445,0.8105429038739779,26204.319282429453
1220,773.3324299999999,1346,31770,1351.3954109945607,31900.139119798252,25933,0.8081448856166185,0.8102969274761207,26107.384855828623
1221,773.7493453249999,1349,31476,1351.8596344197797,31805.734716527506,25643,0.8063862980051117,0.8101341775691967,26025.86547826628
1222,774.1661553,1359,31156,1352.009717094359,31723.510181430454,25431,0.8078665637480283,0.8100618367614006,25956.80540895554
1223,774.582859925,1362,30899,1351.6248839158047,31645.919137465702,25290,0.8101025832007313,0.8099926568858241,25891.602437200796
1224,774.9994592,1356,30788,1351.077170490812,31573.827561212558,25236,0.8113617830932318,0.8098710384997438,25829.2106955985
1225,775.415953125,1343,30682,1350.6919975537128,31511.09599311362,25130,0.8107638297147142,0.8096583265761224,25771.847335159986
1226,775.8323416999999,1334,30545,1351.3227706176551,31458.17329950788,24956,0.8086679675464722,0.8093239118045915,25719.050261613585
1227,776.2486249250001,1336,30466,1352.4398061110976,31404.778635982097,24848,0.8071404050806729,0.8089683071766084,25665.38250016939
1228,776.6648028,1347,30409,1353.0128428729722,31336.302747513502,24849,0.8086848806000964,0.8086752504580164,25601.295884391002
1229,777.080875325,1357,30375,1353.1401390744716,31248.55450859529,24878,0.8105658556757874,0.8083688717976535,25521.023239483984
1230,777.4968425,1361,30387,1353.5327866995597,31142.65944868453,24921,0.8116860745538482,0.8080311048169921,25425.093025889113
1231,777.9127043249999,1352,30622,1354.5211216561838,31025.04792860481,25059,0.8099419200546635,0.8078569285470861,25324.612222246906
1232,778.3284607999999,1342,30953,1355.8759201793666,30912.45090488966,25260,0.8077403667555976,0.8078426538659973,25233.065550748117
1233,778.744111925,1340,31146,1357.0026954177638,30828.317787491764,25454,0.8090317385761256,0.8078779985179242,25166.038166209397
1234,779.1596576999999,1360,31281,1357.8310494008665,30785.028539717187,25509,0.8070920089569199,0.8078768620996053,25130.99469976622
1235,779.575098125,1371,31341,1358.6461528007171,30769.850030577676,25438,0.8030363697030364,0.8078561786280919,25118.173684567686
1236,779.9904332,1365,31289,1359.0592312396393,30767.497655665447,25338,0.8011295281379495,0.8078782443393601,25116.862261885402
1237,780.4056629249999,1359,31279,1359.7749439398137,30768.84436793526,25341,0.8015374331550802,0.8079660301678887,25120.495164102897
1238,780.8207872999999,1359,31464,1360.7039117533545,30774.72925774024,25573,0.8043182195648564,0.8081225010578693,25129.957666084818
1239,781.235806325,1361,31642,1361.6396294366543,30789.8882420887,25815,0.8075691027376903,0.8083622699830795,25149.669596139862
1240,781.65072,1356,31573,1362.7167772769224,30807.318897369678,25837,0.8101730813780322,0.808728225349427,25174.868354888644
1241,782.0655283250001,1357,31373,1364.2931889736767,30815.49033953145,25718,0.8116004797441365,0.809162397341415,25194.758612878628
1242,782.4802313,1368,31168,1365.7368003805036,30806.349588891575,25543,0.8112416107382551,0.8095860081003241,25200.28462705789
1243,782.894828925,1368,30943,1366.719427393573,30774.635529682982,25425,0.8134234995773457,0.8100265675632294,25187.558245939395
1244,783.3093212,1365,30852,1367.2241953384867,30720.52764501968,25402,0.8151727880082749,0.8105167971011322,25157.57772542931
