time(s),temp(C),target_temp,ramp_time,hold_time,stage
715.758002281189,215.7,212.8,0.75,450,HOLD
715.8980002403259,215.7,212.8,0.75,450,HOLD
716.0300369262695,215.7,212.8,0.75,450,HOLD
716.1810023784637,215.9,212.8,0.75,450,HOLD
716.333001613617,215.9,212.8,0.75,450,HOLD
716.4830131530762,215.9,212.8,0.75,450,HOLD
716.6479992866516,215.9,212.8,0.75,450,HOLD
716.8130106925964,215.9,212.8,0.75,450,HOLD
716.9580037593842,216.1,212.8,0.75,450,HOLD
717.1019997596741,216.1,212.8,0.75,450,HOLD
717.2450058460236,216.1,212.8,0.75,450,HOLD
717.385000705719,216.2,212.8,0.75,450,HOLD
717.5310387611389,216.2,212.8,0.75,450,HOLD
717.6750011444092,216.2,212.8,0.75,450,HOLD
717.7990312576294,216.4,212.8,0.75,450,HOLD
717.958003282547,216.4,212.8,0.75,450,HOLD
718.1410038471222,216.6,212.8,0.75,450,HOLD
718.283029794693,216.6,212.8,0.75,450,HOLD
718.4110040664673,216.6,212.8,0.75,450,HOLD
718.5540020465851,216.7,212.8,0.75,450,HOLD
718.6960029602051,216.7,212.8,0.75,450,HOLD
718.8420007228851,216.7,212.8,0.75,450,HOLD
718.9720058441162,216.9,212.8,0.75,450,HOLD
719.1160326004028,216.9,212.8,0.75,450,HOLD
719.2570345401764,216.9,212.8,0.75,450,HOLD
719.4180011749268,217.0,212.8,0.75,450,HOLD
719.577006816864,217.0,212.8,0.75,450,HOLD
719.7220075130463,217.0,212.8,0.75,450,HOLD
719.8660020828247,217.2,212.8,0.75,450,HOLD
720.0060081481934,217.2,212.8,0.75,450,HOLD
720.1370024681091,217.3,212.8,0.75,450,HOLD
720.2750022411346,217.3,212.8,0.75,450,HOLD
720.4140014648438,217.3,212.8,0.75,450,HOLD
720.5480194091797,217.5,212.8,0.75,450,HOLD
720.7330293655396,217.5,212.8,0.75,450,HOLD
720.872011423111,217.5,212.8,0.75,450,HOLD
720.9950091838837,217.6,212.8,0.75,450,HOLD
721.1260027885437,217.6,212.8,0.75,450,HOLD
721.2560045719147,217.6,212.8,0.75,450,HOLD
721.3840012550354,217.6,212.8,0.75,450,HOLD
721.5420010089874,217.6,212.8,0.75,450,HOLD
721.6860296726227,217.6,212.8,0.75,450,HOLD
721.8369994163513,217.7,212.8,0.75,450,HOLD
722.0030024051666,217.7,212.8,0.75,450,HOLD
722.1680026054382,217.9,212.8,0.75,450,HOLD
722.3120033740997,217.9,212.8,0.75,450,HOLD
722.4530308246613,217.9,212.8,0.75,450,HOLD
722.6170001029968,218.0,212.8,0.75,450,HOLD
722.7740030288696,218.0,212.8,0.75,450,HOLD
722.915004491806,218.0,212.8,0.75,450,HOLD
723.0600342750549,218.1,212.8,0.75,450,HOLD
723.1900014877319,218.1,212.8,0.75,450,HOLD
723.3610050678253,218.2,212.8,0.75,450,HOLD
723.5410032272339,218.2,212.8,0.75,450,HOLD
723.6849989891052,218.2,212.8,0.75,450,HOLD
723.809006690979,218.3,212.8,0.75,450,HOLD
723.9570019245148,218.3,212.8,0.75,450,HOLD
724.1000020503998,218.3,212.8,0.75,450,HOLD
724.2440047264099,218.4,212.8,0.75,450,HOLD
724.3890018463135,218.4,212.8,0.75,450,HOLD
724.5280094146729,218.5,212.8,0.75,450,HOLD
724.7050065994263,218.5,212.8,0.75,450,HOLD
724.8840000629425,218.5,212.8,0.75,450,HOLD
725.0240049362183,218.6,212.8,0.75,450,HOLD
725.1560022830963,218.6,212.8,0.75,450,HOLD
725.2940516471863,218.6,212.8,0.75,450,HOLD
725.426032781601,218.6,212.8,0.75,450,HOLD
725.5670311450958,218.6,212.8,0.75,450,HOLD
725.7150032520294,218.6,212.8,0.75,450,HOLD
725.8420016765594,218.7,212.8,0.75,450,HOLD
725.9710021018982,218.7,212.8,0.75,450,HOLD
726.1410036087036,218.7,212.8,0.75,450,HOLD
726.3170313835144,218.7,212.8,0.75,450,HOLD
726.4660310745239,218.7,212.8,0.75,450,HOLD
726.6090016365051,218.8,212.8,0.75,450,HOLD
726.7689995765686,218.8,212.8,0.75,450,HOLD
726.9140312671661,218.8,212.8,0.75,450,HOLD
727.0520346164703,218.8,212.8,0.75,450,HOLD
727.1859991550446,218.8,212.8,0.75,450,HOLD
727.3730030059814,218.9,212.8,0.75,450,HOLD
727.5480012893677,218.9,212.8,0.75,450,HOLD
727.7290048599243,218.9,212.8,0.75,450,HOLD
727.8560059070587,218.9,212.8,0.75,450,HOLD
727.9750051498413,218.9,212.8,0.75,450,HOLD
728.1110062599182,218.9,212.8,0.75,450,HOLD
728.254002571106,218.9,212.8,0.75,450,HOLD
728.4000310897827,218.9,212.8,0.75,450,HOLD
728.5400063991547,219.0,212.8,0.75,450,HOLD
728.6660039424896,219.0,212.8,0.75,450,HOLD
728.8150026798248,219.0,212.8,0.75,450,HOLD
729.0220534801483,219.0,212.8,0.75,450,HOLD
729.1490316390991,219.0,212.8,0.75,450,HOLD
729.289012670517,219.0,212.8,0.75,450,HOLD
729.4370033740997,219.1,212.8,0.75,450,HOLD
729.5610387325287,219.1,212.8,0.75,450,HOLD
729.6910028457642,219.1,212.8,0.75,450,HOLD
729.8210065364838,219.1,212.8,0.75,450,HOLD
729.9650309085846,219.1,212.8,0.75,450,HOLD
730.1359989643097,219.2,212.8,0.75,450,HOLD
730.315999507904,219.2,212.8,0.75,450,HOLD
730.472003698349,219.2,212.8,0.75,450,HOLD
730.6190314292908,219.2,212.8,0.75,450,HOLD
730.7630326747894,219.2,212.8,0.75,450,HOLD
730.8930332660675,219.2,212.8,0.75,450,HOLD
731.0170311927795,219.2,212.8,0.75,450,HOLD
731.1490032672882,219.2,212.8,0.75,450,HOLD
731.3070034980774,219.2,212.8,0.75,450,HOLD
731.450031042099,219.3,212.8,0.75,450,HOLD
731.6490316390991,219.3,212.8,0.75,450,HOLD
731.8180315494537,219.3,212.8,0.75,450,HOLD
731.9630222320557,219.3,212.8,0.75,450,HOLD
732.0980315208435,219.3,212.8,0.75,450,HOLD
732.2490041255951,219.4,212.8,0.75,450,HOLD
732.3780043125153,219.4,212.8,0.75,450,HOLD
732.5220091342926,219.4,212.8,0.75,450,HOLD
732.6740038394928,219.4,212.8,0.75,450,HOLD
732.8630049228668,219.4,212.8,0.75,450,HOLD
733.0170316696167,219.4,212.8,0.75,450,HOLD
733.1930022239685,219.4,212.8,0.75,450,HOLD
733.3369996547699,219.5,212.8,0.75,450,HOLD
733.4780027866364,219.5,212.8,0.75,450,HOLD
733.6250021457672,219.5,212.8,0.75,450,HOLD
733.7720019817352,219.5,212.8,0.75,450,HOLD
733.9120063781738,219.5,212.8,0.75,450,HOLD
734.0360016822815,219.5,212.8,0.75,450,HOLD
734.1590037345886,219.6,212.8,0.75,450,HOLD
734.355012178421,219.6,212.8,0.75,450,HOLD
734.5009996891022,219.6,212.8,0.75,450,HOLD
734.6310269832611,219.6,212.8,0.75,450,HOLD
734.7540023326874,219.6,212.8,0.75,450,HOLD
734.8989999294281,219.6,212.8,0.75,450,HOLD
735.0310339927673,219.6,212.8,0.75,450,HOLD
735.1710016727448,219.6,212.8,0.75,450,HOLD
735.3300316333771,219.6,212.8,0.75,450,HOLD
735.4610259532928,219.7,212.8,0.75,450,HOLD
735.617000579834,219.7,212.8,0.75,450,HOLD
735.7979998588562,219.7,212.8,0.75,450,HOLD
735.9580035209656,219.7,212.8,0.75,450,HOLD
736.0850327014923,219.7,212.8,0.75,450,HOLD
736.2080030441284,219.7,212.8,0.75,450,HOLD
736.3410034179688,219.7,212.8,0.75,450,HOLD
736.4640209674835,219.7,212.8,0.75,450,HOLD
736.6030027866364,219.7,212.8,0.75,450,HOLD
736.7410037517548,219.7,212.8,0.75,450,HOLD
736.864000082016,219.7,212.8,0.75,450,HOLD
737.0230145454407,219.7,212.8,0.75,450,HOLD
737.2070033550262,219.7,212.8,0.75,450,HOLD
737.3470003604889,219.7,212.8,0.75,450,HOLD
737.4960141181946,219.7,212.8,0.75,450,HOLD
737.6360011100769,219.7,212.8,0.75,450,HOLD
737.7870011329651,219.7,212.8,0.75,450,HOLD
737.9390213489532,219.7,212.8,0.75,450,HOLD
738.0830008983612,219.7,212.8,0.75,450,HOLD
738.2220096588135,219.7,212.8,0.75,450,HOLD
738.4180011749268,219.7,212.8,0.75,450,HOLD
738.6210017204285,219.7,212.8,0.75,450,HOLD
738.7540030479431,219.7,212.8,0.75,450,HOLD
738.8980000019073,219.7,212.8,0.75,450,HOLD
739.0420026779175,219.7,212.8,0.75,450,HOLD
739.1810033321381,219.7,212.8,0.75,450,HOLD
739.3310310840607,219.7,212.8,0.75,450,HOLD
739.4550063610077,219.7,212.8,0.75,450,HOLD
739.582004070282,219.7,212.8,0.75,450,HOLD
739.7430024147034,219.7,212.8,0.75,450,HOLD
739.920031785965,219.7,212.8,0.75,450,HOLD
740.0650312900543,219.7,212.8,0.75,450,HOLD
740.2040019035339,219.7,212.8,0.75,450,HOLD
740.3370018005371,219.7,212.8,0.75,450,HOLD
740.4640309810638,219.7,212.8,0.75,450,HOLD
740.5890033245087,219.7,212.8,0.75,450,HOLD
740.7200016975403,219.7,212.8,0.75,450,HOLD
740.8480010032654,219.7,212.8,0.75,450,HOLD
740.9820313453674,219.7,212.8,0.75,450,HOLD
741.1450047492981,219.7,212.8,0.75,450,HOLD
741.3220093250275,219.7,212.8,0.75,450,HOLD
741.4519991874695,219.6,212.8,0.75,450,HOLD
741.5989995002747,219.6,212.8,0.75,450,HOLD
741.7270030975342,219.6,212.8,0.75,450,HOLD
741.8710021972656,219.6,212.8,0.75,450,HOLD
742.0000305175781,219.6,212.8,0.75,450,HOLD
742.1390211582184,219.6,212.8,0.75,450,HOLD
742.2860012054443,219.6,212.8,0.75,450,HOLD
742.4420363903046,219.6,212.8,0.75,450,HOLD
742.602029800415,219.5,212.8,0.75,450,HOLD
742.7509994506836,219.5,212.8,0.75,450,HOLD
742.8880031108856,219.5,212.8,0.75,450,HOLD
743.0180373191833,219.5,212.8,0.75,450,HOLD
743.1500315666199,219.5,212.8,0.75,450,HOLD
743.3040022850037,219.5,212.8,0.75,450,HOLD
743.4500014781952,219.5,212.8,0.75,450,HOLD
743.5800285339355,219.5,212.8,0.75,450,HOLD
743.7240238189697,219.4,212.8,0.75,450,HOLD
743.8970320224762,219.4,212.8,0.75,450,HOLD
744.0590033531189,219.4,212.8,0.75,450,HOLD
744.2000305652618,219.4,212.8,0.75,450,HOLD
744.3450310230255,219.4,212.8,0.75,450,HOLD
744.4760031700134,219.4,212.8,0.75,450,HOLD
744.6180305480957,219.4,212.8,0.75,450,HOLD
744.7620084285736,219.4,212.8,0.75,450,HOLD
744.8900036811829,219.4,212.8,0.75,450,HOLD
745.0340001583099,219.4,212.8,0.75,450,HOLD
745.2040028572083,219.4,212.8,0.75,450,HOLD
745.3660016059875,219.4,212.8,0.75,450,HOLD
745.5120027065277,219.4,212.8,0.75,450,HOLD
745.6580023765564,219.4,212.8,0.75,450,HOLD
745.7859990596771,219.3,212.8,0.75,450,HOLD
745.9100027084351,219.3,212.8,0.75,450,HOLD
746.0570020675659,219.3,212.8,0.75,450,HOLD
746.1859998703003,219.3,212.8,0.75,450,HOLD
746.3210008144379,219.3,212.8,0.75,450,HOLD
746.4690001010895,219.3,212.8,0.75,450,HOLD
746.6319997310638,219.3,212.8,0.75,450,HOLD
746.7620220184326,219.3,212.8,0.75,450,HOLD
746.901002407074,219.3,212.8,0.75,450,HOLD
747.0480012893677,219.3,212.8,0.75,450,HOLD
747.1920008659363,219.3,212.8,0.75,450,HOLD
747.3470017910004,219.3,212.8,0.75,450,HOLD
747.4800024032593,219.3,212.8,0.75,450,HOLD
747.6210024356842,219.3,212.8,0.75,450,HOLD
747.7830319404602,219.3,212.8,0.75,450,HOLD
747.9230043888092,219.3,212.8,0.75,450,HOLD
748.0700268745422,219.3,212.8,0.75,450,HOLD
748.1940059661865,219.3,212.8,0.75,450,HOLD
748.3200006484985,219.3,212.8,0.75,450,HOLD
748.4550046920776,219.3,212.8,0.75,450,HOLD
748.5980315208435,219.2,212.8,0.75,450,HOLD
748.7580103874207,219.2,212.8,0.75,450,HOLD
748.8790035247803,219.2,212.8,0.75,450,HOLD
749.058002948761,219.2,212.8,0.75,450,HOLD
749.2540013790131,219.2,212.8,0.75,450,HOLD
749.381000995636,219.1,212.8,0.75,450,HOLD
749.5179994106293,219.1,212.8,0.75,450,HOLD
749.6540019512177,219.1,212.8,0.75,450,HOLD
749.7810008525848,219.1,212.8,0.75,450,HOLD
749.9100332260132,219.1,212.8,0.75,450,HOLD
750.0530021190643,219.1,212.8,0.75,450,HOLD
750.1790058612823,219.1,212.8,0.75,450,HOLD
750.3130321502686,219.1,212.8,0.75,450,HOLD
750.4810013771057,219.1,212.8,0.75,450,HOLD
750.6770172119141,219.0,212.8,0.75,450,HOLD
750.8230066299438,219.0,212.8,0.75,450,HOLD
750.9640035629272,219.0,212.8,0.75,450,HOLD
751.0900025367737,219.0,212.8,0.75,450,HOLD
751.2290034294128,219.0,212.8,0.75,450,HOLD
751.362003326416,219.0,212.8,0.75,450,HOLD
751.4910020828247,219.0,212.8,0.75,450,HOLD
751.6090021133423,219.0,212.8,0.75,450,HOLD
751.7920136451721,218.9,212.8,0.75,450,HOLD
751.9880037307739,218.9,212.8,0.75,450,HOLD
752.1290121078491,218.9,212.8,0.75,450,HOLD
752.2550060749054,218.9,212.8,0.75,450,HOLD
752.4019992351532,218.9,212.8,0.75,450,HOLD
752.5440089702606,218.8,212.8,0.75,450,HOLD
752.6890068054199,218.8,212.8,0.75,450,HOLD
752.8179998397827,218.8,212.8,0.75,450,HOLD
752.9520001411438,218.8,212.8,0.75,450,HOLD
753.0859999656677,218.8,212.8,0.75,450,HOLD
753.2640006542206,218.8,212.8,0.75,450,HOLD
753.4240491390228,218.7,212.8,0.75,450,HOLD
753.5480029582977,218.7,212.8,0.75,450,HOLD
753.6960008144379,218.7,212.8,0.75,450,HOLD
753.8240041732788,218.7,212.8,0.75,450,HOLD
753.948002576828,218.7,212.8,0.75,450,HOLD
754.0910086631775,218.7,212.8,0.75,450,HOLD
754.2430038452148,218.6,212.8,0.75,450,HOLD
754.394006729126,218.6,212.8,0.75,450,HOLD
754.5380039215088,218.5,212.8,0.75,450,HOLD
754.7180299758911,218.5,212.8,0.75,450,HOLD
754.857004404068,218.5,212.8,0.75,450,HOLD
755.0060095787048,218.5,212.8,0.75,450,HOLD
755.1480028629303,218.5,212.8,0.75,450,HOLD
755.3110024929047,218.5,212.8,0.75,450,HOLD
755.4480032920837,218.5,212.8,0.75,450,HOLD
755.5820314884186,218.5,212.8,0.75,450,HOLD
755.7100045681,218.4,212.8,0.75,450,HOLD
755.9140012264252,218.4,212.8,0.75,450,HOLD
756.0930058956146,218.4,212.8,0.75,450,HOLD
756.2380032539368,218.3,212.8,0.75,450,HOLD
756.3780074119568,218.3,212.8,0.75,450,HOLD
756.5220060348511,218.3,212.8,0.75,450,HOLD
756.6680300235748,218.3,212.8,0.75,450,HOLD
756.812008857727,218.3,212.8,0.75,450,HOLD
756.9610018730164,218.2,212.8,0.75,450,HOLD
757.1160023212433,218.2,212.8,0.75,450,HOLD
757.3060028553009,218.2,212.8,0.75,450,HOLD
757.4989998340607,218.2,212.8,0.75,450,HOLD
757.6260032653809,218.2,212.8,0.75,450,HOLD
757.7670314311981,218.2,212.8,0.75,450,HOLD
757.9110045433044,218.2,212.8,0.75,450,HOLD
758.0590028762817,218.2,212.8,0.75,450,HOLD
758.2019996643066,218.2,212.8,0.75,450,HOLD
758.345011472702,218.2,212.8,0.75,450,HOLD
758.4679989814758,218.2,212.8,0.75,450,HOLD
758.6140015125275,218.1,212.8,0.75,450,HOLD
758.8100039958954,218.1,212.8,0.75,450,HOLD
758.9590032100677,218.1,212.8,0.75,450,HOLD
759.1130321025848,218.1,212.8,0.75,450,HOLD
759.2750024795532,218.1,212.8,0.75,450,HOLD
759.4179995059967,218.1,212.8,0.75,450,HOLD
759.5410039424896,218.1,212.8,0.75,450,HOLD
759.6880033016205,218.1,212.8,0.75,450,HOLD
759.827009677887,218.1,212.8,0.75,450,HOLD
759.9880039691925,218.1,212.8,0.75,450,HOLD
760.1519994735718,218.0,212.8,0.75,450,HOLD
760.2770051956177,218.0,212.8,0.75,450,HOLD
760.4220063686371,218.0,212.8,0.75,450,HOLD
760.5730051994324,218.0,212.8,0.75,450,HOLD
760.7100336551666,218.0,212.8,0.75,450,HOLD
760.8560035228729,218.0,212.8,0.75,450,HOLD
760.97900390625,217.9,212.8,0.75,450,HOLD
761.1320314407349,217.9,212.8,0.75,450,HOLD
761.2760012149811,217.9,212.8,0.75,450,HOLD
761.446008682251,217.8,212.8,0.75,450,HOLD
761.588042974472,217.8,212.8,0.75,450,HOLD
761.730001449585,217.8,212.8,0.75,450,HOLD
761.8610095977783,217.8,212.8,0.75,450,HOLD
762.0210025310516,217.8,212.8,0.75,450,HOLD
762.1500022411346,217.7,212.8,0.75,450,HOLD
762.290004491806,217.7,212.8,0.75,450,HOLD
762.4210035800934,217.7,212.8,0.75,450,HOLD
762.5940074920654,217.6,212.8,0.75,450,HOLD
762.7520022392273,217.6,212.8,0.75,450,HOLD
762.9190328121185,217.6,212.8,0.75,450,HOLD
763.0550074577332,217.5,212.8,0.75,450,HOLD
763.2120048999786,217.5,212.8,0.75,450,HOLD
763.3480024337769,217.5,212.8,0.75,450,HOLD
763.4820337295532,217.5,212.8,0.75,450,HOLD
763.636002779007,217.5,212.8,0.75,450,HOLD
763.7760009765625,217.4,212.8,0.75,450,HOLD
763.9550054073334,217.4,212.8,0.75,450,HOLD
764.1310012340546,217.3,212.8,0.75,450,HOLD
764.2810025215149,217.3,212.8,0.75,450,HOLD
764.4180309772491,217.3,212.8,0.75,450,HOLD
764.5620062351227,217.3,212.8,0.75,450,HOLD
764.7050044536591,217.3,212.8,0.75,450,HOLD
764.850029706955,217.3,212.8,0.75,450,HOLD
764.9849989414215,217.2,212.8,0.75,450,HOLD
765.1179995536804,217.2,212.8,0.75,450,HOLD
765.3000001907349,217.2,212.8,0.75,450,HOLD
765.473005771637,217.1,212.8,0.75,450,HOLD
765.612003326416,217.1,212.8,0.75,450,HOLD
765.7450070381165,217.0,212.8,0.75,450,HOLD
765.9000315666199,217.0,212.8,0.75,450,HOLD
766.037034034729,217.0,212.8,0.75,450,HOLD
766.1760036945343,216.9,212.8,0.75,450,HOLD
766.2950134277344,216.9,212.8,0.75,450,HOLD
766.4370014667511,216.9,212.8,0.75,450,HOLD
766.57000041008,216.9,212.8,0.75,450,HOLD
766.7690005302429,216.9,212.8,0.75,450,HOLD
766.9600026607513,216.8,212.8,0.75,450,HOLD
767.0830318927765,216.8,212.8,0.75,450,HOLD
767.2180006504059,216.8,212.8,0.75,450,HOLD
767.359002828598,216.7,212.8,0.75,450,HOLD
767.5010299682617,216.7,212.8,0.75,450,HOLD
767.630003452301,216.7,212.8,0.75,450,HOLD
767.7560067176819,216.7,212.8,0.75,450,HOLD
767.90700340271,216.7,212.8,0.75,450,HOLD
768.0750021934509,216.7,212.8,0.75,450,HOLD
768.2380027770996,216.6,212.8,0.75,450,HOLD
768.3670010566711,216.6,212.8,0.75,450,HOLD
768.504004240036,216.6,212.8,0.75,450,HOLD
768.6380009651184,216.5,212.8,0.75,450,HOLD
768.7640316486359,216.5,212.8,0.75,450,HOLD
768.8920035362244,216.5,212.8,0.75,450,HOLD
769.0220091342926,216.5,212.8,0.75,450,HOLD
769.1740033626556,216.5,212.8,0.75,450,HOLD
769.3200335502625,216.5,212.8,0.75,450,HOLD
769.5120284557343,216.5,212.8,0.75,450,HOLD
769.6920042037964,216.5,212.8,0.75,450,HOLD
769.8370318412781,216.4,212.8,0.75,450,HOLD
769.9740037918091,216.4,212.8,0.75,450,HOLD
770.1210024356842,216.4,212.8,0.75,450,HOLD
770.268000125885,216.3,212.8,0.75,450,HOLD
770.4070041179657,216.3,212.8,0.75,450,HOLD
770.5490338802338,216.3,212.8,0.75,450,HOLD
770.7420015335083,216.3,212.8,0.75,450,HOLD
770.9340345859528,216.2,212.8,0.75,450,HOLD
771.0930333137512,216.2,212.8,0.75,450,HOLD
771.2240343093872,216.2,212.8,0.75,450,HOLD
771.3490316867828,216.2,212.8,0.75,450,HOLD
771.4829993247986,216.2,212.8,0.75,450,HOLD
771.6250009536743,216.2,212.8,0.75,450,HOLD
771.754002571106,216.1,212.8,0.75,450,HOLD
771.8800048828125,216.1,212.8,0.75,450,HOLD
772.0220067501068,216.1,212.8,0.75,450,HOLD
772.1670024394989,216.0,212.8,0.75,450,HOLD
772.3620057106018,216.0,212.8,0.75,450,HOLD
772.5050060749054,216.0,212.8,0.75,450,HOLD
772.6480016708374,216.0,212.8,0.75,450,HOLD
772.7720041275024,216.0,212.8,0.75,450,HOLD
772.904007434845,216.0,212.8,0.75,450,HOLD
773.0330312252045,215.9,212.8,0.75,450,HOLD
773.1760017871857,215.9,212.8,0.75,450,HOLD
773.314003944397,215.8,212.8,0.75,450,HOLD
773.4940462112427,215.8,212.8,0.75,450,HOLD
773.6720087528229,215.8,212.8,0.75,450,HOLD
773.8159997463226,215.7,212.8,0.75,450,HOLD
773.9580037593842,215.7,212.8,0.75,450,HOLD
774.1020314693451,215.7,212.8,0.75,450,HOLD
774.2460038661957,215.7,212.8,0.75,450,HOLD
774.3890018463135,215.7,212.8,0.75,450,HOLD
774.51899933815,215.7,212.8,0.75,450,HOLD
774.6620104312897,215.7,212.8,0.75,450,HOLD
774.8840310573578,215.7,212.8,0.75,450,HOLD
775.0450143814087,215.6,212.8,0.75,450,HOLD
775.2050061225891,215.6,212.8,0.75,450,HOLD
775.3280119895935,215.6,212.8,0.75,450,HOLD
775.4590044021606,215.6,212.8,0.75,450,HOLD
775.60400223732,215.6,212.8,0.75,450,HOLD
775.7310009002686,215.6,212.8,0.75,450,HOLD
775.8560032844543,215.5,212.8,0.75,450,HOLD
776.0029997825623,215.5,212.8,0.75,450,HOLD
776.1440050601959,215.5,212.8,0.75,450,HOLD
776.292004108429,215.5,212.8,0.75,450,HOLD
776.4470345973969,215.5,212.8,0.75,450,HOLD
776.6120142936707,215.4,212.8,0.75,450,HOLD
776.7560036182404,215.4,212.8,0.75,450,HOLD
776.8830015659332,215.4,212.8,0.75,450,HOLD
777.0280058383942,215.3,212.8,0.75,450,HOLD
777.2120091915131,215.3,212.8,0.75,450,HOLD
777.3430089950562,215.3,212.8,0.75,450,HOLD
777.4910020828247,215.3,212.8,0.75,450,HOLD
777.6290037631989,215.3,212.8,0.75,450,HOLD
777.7660014629364,215.2,212.8,0.75,450,HOLD
777.9620022773743,215.2,212.8,0.75,450,HOLD
778.0960321426392,215.2,212.8,0.75,450,HOLD
778.2420330047607,215.1,212.8,0.75,450,HOLD
778.365003824234,215.1,212.8,0.75,450,HOLD
778.5070028305054,215.1,212.8,0.75,450,HOLD
778.6540026664734,215.1,212.8,0.75,450,HOLD
778.7790031433105,215.1,212.8,0.75,450,HOLD
778.923003911972,215.1,212.8,0.75,450,HOLD
779.0859994888306,215.1,212.8,0.75,450,HOLD
779.2450039386749,215.1,212.8,0.75,450,HOLD
779.4090070724487,215.0,212.8,0.75,450,HOLD
779.568030834198,215.0,212.8,0.75,450,HOLD
779.7110047340393,215.0,212.8,0.75,450,HOLD
779.8600027561188,214.9,212.8,0.75,450,HOLD
779.9990022182465,214.9,212.8,0.75,450,HOLD
780.1440041065216,214.8,212.8,0.75,450,HOLD
780.3150045871735,214.8,212.8,0.75,450,HOLD
780.4950015544891,214.8,212.8,0.75,450,HOLD
780.6690003871918,214.7,212.8,0.75,450,HOLD
780.8140017986298,214.7,212.8,0.75,450,HOLD
780.9680335521698,214.7,212.8,0.75,450,HOLD
781.1020004749298,214.7,212.8,0.75,450,HOLD
781.2440032958984,214.7,212.8,0.75,450,HOLD
781.3890175819397,214.6,212.8,0.75,450,HOLD
781.5300033092499,214.6,212.8,0.75,450,HOLD
781.7090010643005,214.6,212.8,0.75,450,HOLD
781.8519995212555,214.5,212.8,0.75,450,HOLD
781.980003118515,214.5,212.8,0.75,450,HOLD
782.1240026950836,214.5,212.8,0.75,450,HOLD
782.2520008087158,214.4,212.8,0.75,450,HOLD
782.3960421085358,214.4,212.8,0.75,450,HOLD
782.541006565094,214.3,212.8,0.75,450,HOLD
782.6830325126648,214.3,212.8,0.75,450,HOLD
782.8210029602051,214.3,212.8,0.75,450,HOLD
782.9550080299377,214.2,212.8,0.75,450,HOLD
783.1570036411285,214.2,212.8,0.75,450,HOLD
783.3560094833374,214.1,212.8,0.75,450,HOLD
783.4960224628448,214.1,212.8,0.75,450,HOLD
783.6420321464539,214.1,212.8,0.75,450,HOLD
783.7880070209503,214.1,212.8,0.75,450,HOLD
783.9290056228638,214.1,212.8,0.75,450,HOLD
784.073005437851,214.1,212.8,0.75,450,HOLD
784.217038154602,214.0,212.8,0.75,450,HOLD
784.3700048923492,214.0,212.8,0.75,450,HOLD
784.5380029678345,214.0,212.8,0.75,450,HOLD
784.6790034770966,214.0,212.8,0.75,450,HOLD
784.8250024318695,214.0,212.8,0.75,450,HOLD
784.9689996242523,213.9,212.8,0.75,450,HOLD
785.1120030879974,213.9,212.8,0.75,450,HOLD
785.2359998226166,213.9,212.8,0.75,450,HOLD
785.3730041980743,213.8,212.8,0.75,450,HOLD
785.5280065536499,213.8,212.8,0.75,450,HOLD
785.6850008964539,213.8,212.8,0.75,450,HOLD
785.8610081672668,213.7,212.8,0.75,450,HOLD
785.9910039901733,213.7,212.8,0.75,450,HOLD
786.136031627655,213.7,212.8,0.75,450,HOLD
786.2600364685059,213.7,212.8,0.75,450,HOLD
786.3910338878632,213.7,212.8,0.75,450,HOLD
786.5190024375916,213.7,212.8,0.75,450,HOLD
786.6450188159943,213.6,212.8,0.75,450,HOLD
786.7730076313019,213.6,212.8,0.75,450,HOLD
786.900999546051,213.6,212.8,0.75,450,HOLD
787.0760023593903,213.5,212.8,0.75,450,HOLD
787.2550046443939,213.5,212.8,0.75,450,HOLD
787.396035194397,213.5,212.8,0.75,450,HOLD
787.5210032463074,213.5,212.8,0.75,450,HOLD
787.6499993801117,213.5,212.8,0.75,450,HOLD
787.7970311641693,213.4,212.8,0.75,450,HOLD
787.9410018920898,213.4,212.8,0.75,450,HOLD
788.0890049934387,213.4,212.8,0.75,450,HOLD
788.2390084266663,213.3,212.8,0.75,450,HOLD
788.4040005207062,213.3,212.8,0.75,450,HOLD
788.5860311985016,213.3,212.8,0.75,450,HOLD
788.7230088710785,213.3,212.8,0.75,450,HOLD
788.8689997196198,213.3,212.8,0.75,450,HOLD
789.0110065937042,213.2,212.8,0.75,450,HOLD
789.1540021896362,213.2,212.8,0.75,450,HOLD
789.2950026988983,213.2,212.8,0.75,450,HOLD
789.428005695343,213.1,212.8,0.75,450,HOLD
789.5770053863525,213.1,212.8,0.75,450,HOLD
789.72900390625,213.0,212.8,0.75,450,HOLD
789.9090030193329,213.0,212.8,0.75,450,HOLD
790.050999879837,213.0,212.8,0.75,450,HOLD
790.1940040588379,212.9,212.8,0.75,450,HOLD
790.3330338001251,212.9,212.8,0.75,450,HOLD
790.467031955719,212.9,212.8,0.75,450,HOLD
790.6230032444,212.9,212.8,0.75,450,HOLD
790.752031326294,212.9,212.8,0.75,450,HOLD
790.9000318050385,212.9,212.8,0.75,450,HOLD
791.0540022850037,212.8,212.8,0.75,450,HOLD
791.202999830246,212.8,212.8,0.75,450,HOLD
791.3390116691589,212.8,212.8,0.75,450,HOLD
791.472003698349,212.7,212.8,0.75,450,HOLD
791.6160328388214,212.7,212.8,0.75,450,HOLD
791.7450015544891,212.7,212.8,0.75,450,HOLD
791.8830029964447,212.7,212.8,0.75,450,HOLD
