,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
933,649.3238269249999,1335,43633,1333.8978912319387,46901.60927767244,35901,0.8172017589484136,0.8347134955870934,39731.60862080606
934,649.7709777,1332,43331,1332.8120455729206,47549.43029287095,35719,0.8187575894664159,0.8380689270354058,40464.43828852218
935,650.218023125,1326,43293,1331.539808376155,48157.3468481723,35650,0.8178807158005099,0.8411867805272087,41149.936918162704
936,650.6649632,1319,43571,1330.3037667897092,48718.96937642889,35791,0.8158667045346966,0.8440913778831959,41784.07239121984
937,651.111797925,1314,43970,1329.2034700672468,49237.159641214035,36023,0.8136956114028507,0.8468047460362871,42370.160819043784
938,651.5585272999999,1326,44281,1328.8124985843137,49712.85786767441,36247,0.812967058549645,0.8493535011267223,42910.13511064721
939,652.0051513249999,1336,44398,1329.2146367980902,50145.0800697628,36395,0.8141516882634341,0.8516377984202265,43398.94461935635
940,652.4516699999999,1336,44649,1329.030306462182,50528.07615121423,36609,0.8143744372359338,0.8535952006700258,43829.05941244338
941,652.898083325,1355,45058,1328.550657999023,50857.67428480729,36865,0.8125300322632314,0.8552004904483214,44196.2017712737
942,653.3443913,1363,45781,1328.3671657341927,51131.01848286387,37355,0.8103021297672115,0.8564864864609939,44499.57512061343
943,653.7905939249999,1351,50662,1327.796280776436,51357.60877935981,41724,0.8187422684593701,0.8574352670207522,44746.02029490955
944,654.2366912,1342,59880,1326.606582255518,51548.86239778831,51903,0.8637295432027059,0.8580529945229325,44945.05379510208
945,654.6826831249999,1329,63554,1325.8936329248424,51695.76368660572,61078,0.9602089192446766,0.8584049941335894,45092.195225259056
946,655.1285697,1321,64861,1325.9233051710996,51784.383383541106,64110,0.9881806735914385,0.8585990934304107,45180.53242428961
947,655.574350925,1325,65330,1326.6153027248379,51815.92058710178,65199,0.9979532848996172,0.858588763762427,45209.281818386866
948,656.0200267999999,1324,65502,1326.9794559332913,51791.99533398165,65519,1.0002648882794727,0.8583243129091258,45177.487915920225
949,656.465597325,1309,64788,1326.6430949738133,51710.64583569179,62387,0.9621764678082515,0.8578238797937267,45084.13807787179
950,656.9110625,1304,61049,1325.808625336902,51571.26519286861,54654,0.8929617541216838,0.8569813366636092,44924.65469206464
951,657.3564223249999,1313,55414,1324.856621894015,51375.8093275036,47101,0.8463429511469289,0.855864165979848,44703.382658723
952,657.8016768,1321,51720,1324.6091417698901,51124.42675938201,42941,0.825810035913411,0.8545166737013126,44422.307866541996
953,658.2468259249999,1331,49419,1324.7603343223827,50818.21318716069,40726,0.8192272500415905,0.8528562326853153,44079.099254795416
954,658.6918696999999,1331,47445,1324.8807221001355,50469.42587600981,38924,0.8152188055688078,0.850897293066829,43684.22648304521
955,659.136808125,1316,45842,1324.4076423021784,50085.650796166556,37520,0.813097965233796,0.8486536100047447,43244.19296020213
956,659.5816411999999,1319,44773,1323.3027248635049,49653.01621780694,36609,0.8121231647259171,0.8462046895461393,42751.02432671099
957,660.0263689249999,1323,44168,1322.1978074248314,49162.936578404006,36134,0.812486871280196,0.8435996217896933,42199.97753063409
958,660.4709912999999,1316,43811,1321.44440417674,48621.14453328408,35820,0.8119543475703024,0.8407543668012325,41592.21961992264
959,660.9155083249999,1320,43386,1321.0592765407798,48037.400303516704,35385,0.8097988874625588,0.8376862072767176,40936.26211239135
960,661.3599199999999,1331,43107,1320.2680694919222,47415.18711635506,35062,0.8074253159708924,0.8344942511555875,40238.818659538505
961,661.804226325,1327,42902,1319.3124193073202,46756.25325601849,34852,0.8063740228502706,0.8311187710956444,39498.86529706146
962,662.2484272999999,1321,42641,1318.4167931323223,46064.4200548135,34672,0.8071393998063892,0.8275104770085666,38717.5591746125
963,662.6925229249999,1321,42404,1317.3019773947062,45343.287163921304,34445,0.8062702334298858,0.8236079683927211,37895.298806314255
964,663.1365132,1318,42184,1316.3712201861624,44595.36986115116,34188,0.804336122938384,0.8194413493182634,37035.46787016623
965,663.5803981249999,1323,41930,1315.1894267140565,43813.397789303555,33942,0.8032851478809072,0.8151647359086047,36138.32159278736
966,664.0241777,1315,41722,1313.6797662460958,43002.53226573566,33792,0.8037468755413666,0.8107203808586035,35205.69992525244
967,664.467851925,1308,41654,1313.4526489840969,42174.48601327243,33740,0.8038467258216427,0.80592032118591,34239.83286144581
968,664.9114208,1314,41546,1314.0292192348384,41339.607148519,33689,0.8047076953668721,0.8008314911790334,33251.45788126507
969,665.354884325,1319,41261,1314.2895875331012,40627.89551292137,33557,0.8071203244704822,0.7958354672101333,32363.668531562947
970,665.7982424999999,1310,40932,1314.2914675303832,40204.05578835231,33292,0.807177830498208,0.7921287202746918,31785.3771772854
971,666.241495325,1301,40755,1313.986840019001,39952.43113094218,33024,0.8040502864094895,0.7916244786336355,31551.223832928794
972,666.6846428,1296,40645,1313.091009988876,39828.078484223115,32925,0.8038069582454446,0.7927414079481558,31527.52252599092
973,667.1276849249999,1302,40514,1312.157262905137,39812.30091281719,32809,0.8035040293787616,0.7951145543898474,31673.077102538522
974,667.5706217,1316,40371,1311.3605744184213,39903.11511019426,32626,0.8016899244654974,0.7985398234748367,31973.666266505992
975,668.013453125,1329,40363,1310.3646062198213,40084.685179731496,32683,0.8032484500691704,0.8017427208345306,32330.785952116075
976,668.4561792,1335,40391,1309.579288319076,40267.54300210573,32708,0.8032824662023761,0.8035384470291494,32590.065618699686
977,668.8987999249999,1323,40452,1309.2916487349407,40376.8614464646,32675,0.8012471568401952,0.804297458114016,32721.16543976018
978,669.3413153,1307,40530,1309.1335477587008,40440.42277288196,32802,0.8029727455829487,0.8045954437628391,32788.401707852325
979,669.783725325,1298,40531,1309.0328433259845,40483.422795532526,32895,0.805367930058879,0.8047883185493888,32832.788964641826
980,670.2260299999999,1298,40664,1308.6346010101904,40508.31513737493,33039,0.8063049331910785,0.8049025530765168,32858.3486375676
981,670.668229325,1301,41130,1308.0031031280184,40516.88452739509,33398,0.8058700946546486,0.8050176945213012,32870.2294049689
982,671.1103232999999,1310,41683,1307.6003759994314,40513.77748080287,33824,0.8053402026106556,0.805187038746191,32874.63364968566
983,671.552311925,1306,41864,1307.363745498174,40497.27302996594,34053,0.8074116080674589,0.8053877550728683,32869.591610228366
984,671.9941951999999,1298,41577,1306.946408752155,40468.128587283194,33884,0.809007174954691,0.8055910390030165,32854.45842487875
985,672.4359731249999,1308,41116,1306.330788919316,40425.18134045994,33490,0.8084304662379421,0.8057740193228108,32827.20920066077
986,672.8776457,1307,40764,1305.7146934245145,40373.76672178228,33166,0.8074359429252097,0.8059127532929934,32791.25794468669
987,673.319212925,1295,40590,1305.0723459194749,40319.22032209033,32990,0.8065911693599694,0.8060204451261397,32751.51301275165
988,673.7606748,1292,40476,1304.3228385693649,40268.20985752714,32926,0.8073193140057167,0.8061357555718576,32714.934992864444
989,674.202031325,1293,40252,1303.8447529955129,40232.040906928036,32788,0.8084139736646218,0.8062256770391393,32689.30992774406
990,674.6432824999999,1311,40118,1303.6086661079275,40215.660558562275,32596,0.8061689901306466,0.8062578966185827,32677.295046319785
991,675.0844283249999,1326,39986,1303.5303857391766,40209.94584248717,32438,0.8047594412829798,0.8062439994429677,32672.033885251585
992,675.5254688,1307,39672,1303.0038732473872,40209.210718248796,32295,0.8077153655675746,0.8062609399472257,32671.92570613088
993,675.9664039249999,1293,39418,1302.1644657862896,40221.43212756724,32097,0.8079737704918033,0.8062905000543015,32682.66323132964
994,676.4072336999999,1296,39499,1301.3839045051732,40244.68101202668,32106,0.8064811664005445,0.8063068709360205,32701.775872612572
995,676.847958125,1299,39845,1300.581779881739,40267.46130150096,32373,0.8061536865044363,0.8064226085926691,32724.43557045397
996,677.2885772,1298,40031,1299.6993816394233,40282.57559627547,32549,0.8068313840910851,0.8065867566692151,32742.772792135096
997,677.7290909249999,1311,40061,1298.5811456657887,40293.94631814913,32539,0.8058838709677419,0.8066240022393378,32753.05039751687
998,678.1694993,1319,40274,1297.2968130648237,40303.585018912454,32635,0.8039019381337441,0.8066137723431563,32760.041427891287
999,678.6098023249999,1317,40561,1296.2719880404743,40309.549819927204,32863,0.8038426256242992,0.8065407810344403,32761.68468141911
1000,679.05,1310,40676,1295.8515481664115,40308.44698634093,32985,0.804628359498044,0.8062879326213541,32750.80577136452
1001,679.490092325,1295,40544,1295.8563727377498,40296.11386441292,32901,0.8052689240490204,0.8059640788464115,32728.257287820157
1002,679.9300792999999,1282,40249,1295.711182586217,40276.90797073469,32665,0.8053737778119948,0.8056345521636126,32699.916396746747
1003,680.369960925,1281,40116,1295.3867131758113,40261.52515345684,32577,0.8058709926612592,0.8052905490037024,32674.02487032486
1004,680.8097372,1287,40001,1294.9223764977442,40250.47076943908,32483,0.8058066849201839,0.8050230102069995,32654.547532219804
1005,681.249408125,1298,39748,1294.1584407347596,40237.143106298354,32310,0.806553966189857,0.8048021805441667,32635.024915626003
1006,681.6889737,1291,39462,1292.9043692948633,40228.53679584964,32056,0.8059783605354851,0.8046110502260742,32620.3712654867
1007,682.128433925,1284,39296,1291.5023896350745,40244.929783233274,31856,0.8042723350520888,0.8044663493687536,32627.549434867662
1008,682.5677887999999,1280,39538,1290.5599673831548,40293.25839769793,32060,0.8045376130482513,0.8042446606473876,32657.53165417048
1009,683.0070383249999,1276,40014,1289.3122607533332,40354.52918525824,32460,0.8049976766998812,0.8040155843595892,32697.804344378634
1010,683.4461825,1284,40509,1287.6885320165554,40405.75677818219,32836,0.804384958572339,0.8038507433217379,32732.49996602352
1011,683.8852213249999,1296,41021,1286.4051733900862,40441.96869691195,33229,0.8038514789175583,0.8036845524188264,32755.094045164602
1012,684.3241548,1296,41491,1285.3419103490207,40468.39892183211,33606,0.8038313223037691,0.803510994056366,32769.53174477275
1013,684.762982925,1296,41712,1284.4671906498202,40481.36730163686,33805,0.8043596595407759,0.8033048526856075,32771.93435864849
1014,685.2017056999999,1288,41537,1283.540805001221,40471.00656866442,33666,0.8044423463936993,0.8030719198500086,32754.58087385835
1015,685.640323125,1276,41115,1282.5594690706223,40439.86375682271,33318,0.8042872562062301,0.8028632363207522,32721.40197965916
1016,686.0788352,1274,40864,1282.173707218712,40407.964076195734,33117,0.8043192725435716,0.8026386314318725,32687.103082741905
1017,686.517241925,1280,40782,1282.3377652947727,40378.68961924315,33003,0.8030732621133108,0.8023926197269775,32654.243606876084
1018,686.9555432999999,1282,40516,1282.264853111031,40340.33416385345,32744,0.8019065096599888,0.8022893617202806,32619.514371785823
1019,687.393739325,1285,40211,1281.9738838931555,40289.038573919366,32520,0.8024199763654113,0.8022917125718515,32578.299938842836
1020,687.83183,1292,40044,1281.5803755464206,40234.97578654026,32329,0.8009135012386458,0.8023421570947844,32536.630455955346
1021,688.269815325,1287,40006,1280.8957847289614,40189.51312600435,32212,0.798703478912162,0.8024311646865883,32503.291648734343
1022,688.7076953,1285,39934,1280.2107862012483,40147.30614509878,32158,0.7988046262516495,0.8025507134182671,32473.78622392291
1023,689.1454699249999,1283,39821,1280.1732089061793,40103.941063216975,32068,0.7988219419793451,0.8026202181992858,32441.64669641379
1024,689.5831391999999,1277,39714,1280.5398989784348,40063.43733719826,32001,0.7993339750760986,0.8026125073321521,32408.98849350999
1025,690.020703125,1268,39675,1281.2803687512496,40021.589050713854,32089,0.802483922201682,0.8026365909567837,32376.449387301473
1026,690.4581617,1266,39923,1282.0717570046643,39970.15930145567,32421,0.805934242181235,0.8027204044886701,32338.41797096135
1027,690.8955149249999,1280,40107,1282.5676459262704,39905.724048109056,32580,0.8061400571767069,0.802826317760828,32290.722190762477
1028,691.3327627999998,1278,39978,1282.6495503861677,39830.381480893484,32400,0.804186046511628,0.8029634613190495,32235.346281908372
1029,691.769905325,1267,39840,1282.2296314752073,39749.67007180154,32222,0.8025043424156794,0.8031623241576384,32177.875897528203
1030,692.2069425,1265,39849,1281.2638111848266,39657.911413621296,32239,0.8027679867302508,0.8034005315686247,32112.85383587336
1031,692.6438743249998,1279,39764,1280.4198736097965,39552.6523364055,32163,0.8024944783681954,0.8036614741573738,32037.904142788575
1032,693.0807007999999,1287,39341,1280.1914199641876,39437.498086026106,31734,0.8000998580963894,0.8038724036952944,31953.351446238266
1033,693.5174219249999,1282,38788,1279.9405422546133,39311.796461980266,31349,0.801658401322455,0.8040373667338571,31858.6157104345
1034,693.9540377,1291,38520,1279.8420575777236,39180.32859181334,31224,0.8040237449300277,0.8042947710378678,31762.568076286516
1035,694.390548125,1299,38555,1279.989308931095,39038.875738974086,31257,0.8041120893278935,0.8046701864004545,31662.725701600786
1036,694.8269531999999,1302,38536,1280.3258737457,38885.85154816569,31254,0.8044260622012139,0.8050407613024317,31553.33090217159
1037,695.263252925,1299,38371,1281.1617024167913,38735.866905251925,31121,0.804434613724644,0.8053787075939433,31445.18213323005
1038,695.6994473,1283,38469,1281.9932048290768,38604.82106049893,31232,0.8053837465712903,0.8057730027891815,31354.380778725987
1039,696.1355363249999,1281,39012,1282.6708645722194,38501.84153661391,31770,0.8080623360101773,0.8062109314618949,31287.848399736653
1040,696.57152,1283,39431,1283.2184873949334,38419.058076059875,32183,0.810003145643284,0.8065800820912222,31235.024711770904
1041,697.0073983249999,1282,39257,1283.5834333733249,38342.76522684472,32043,0.8100329163923634,0.8068477339136266,31183.668214454996
1042,697.4431712999999,1283,38899,1283.9805431606358,38276.26689166159,31781,0.8107720119098256,0.8070556428562937,31138.081927109874
1043,697.878838925,1276,38662,1284.4322634714017,38224.24145507186,31576,0.8104638099823464,0.8072320483173244,31102.989014473118
1044,698.3144012,1269,38532,1284.793268250672,38174.07384085637,31408,0.8088183989480181,0.8074031270717119,31069.108835986633
1045,698.749858125,1274,38352,1284.908922059365,38119.525515865986,31192,0.80689357570527,0.8076037707716519,31032.767197444424
1046,699.1852097,1288,38056,1285.1451448503683,38066.73625676612,30923,0.8059997824194952,0.8078023494698414,30997.683322384964
1047,699.620455925,1290,37792,1285.231828580464,38016.68653876572,30724,0.8063667744233193,0.8079992173060586,30964.482864843456
1048,700.0555967999999,1285,37506,1285.4357969602688,37966.95657885723,30552,0.8080119267828055,0.8081737457985139,30930.681034677436
1049,700.490632325,1285,37258,1285.3181952025845,37921.056966181975,30407,0.8095516081505574,0.8082785897238708,30897.352080454228
1050,700.9255625,1276,37276,1285.0070896282798,37877.82887494547,30407,0.8091944444444444,0.8083722265941149,30865.72456907232
1051,701.360387325,1271,37488,1284.5385625948247,37832.187206957526,30559,0.8086810061573294,0.8085666725997225,30835.87678090045
1052,701.7951068,1267,37626,1283.9533398264718,37791.54023873627,30697,0.8094282020957672,0.8088857030521546,30814.69602935455
1053,702.2297209249999,1266,37513,1284.2063240390248,37759.61863235789,30606,0.8094462990040555,0.8091898037962242,30800.163038799838
1054,702.6642297,1280,37324,1284.3640626061497,37732.08684228336,30432,0.8087892575740762,0.8093718200222526,30784.57421459091
1055,703.098633125,1307,37324,1283.6609436227075,37708.98190219412,30417,0.8082294472054863,0.8094561484591911,30768.716188361544
1056,703.5329311999999,1322,37246,1282.3812996896625,37695.68692382541,30389,0.8091248190624653,0.8095485600816752,30760.947473328364
1057,703.967123925,1302,36942,1281.6494144827498,37693.45905909462,30223,0.8114758698092032,0.8096274599065384,30761.732927132525
1058,704.4012113,1300,36702,1281.5111780561035,37691.32802554912,30069,0.812637704084515,0.8096199884583037,30759.518698044667
1059,704.835193325,1293,36713,1281.235339418762,37686.671340233486,30012,0.8108130999435347,0.8096685501847138,30757.493238804367
1060,705.26907,1280,37246,1281.2194840199986,37684.10170105706,30336,0.807874103319802,0.8097466931022578,30758.510272032752
1061,705.702841325,1280,38104,1281.6765498652044,37680.92491336085,31022,0.8076797740603954,0.8098309143165602,30759.295907041473
1062,706.1365073,1275,38748,1282.4070533873683,37670.55749847037,31569,0.8084220638859979,0.8099736045558534,30756.26797888908
1063,706.570067925,1276,39014,1282.8969852091534,37648.086117465136,31710,0.8064550320631724,0.8101131593544142,30743.202111032504
1064,707.0035231999999,1283,38815,1282.8371650546765,37624.551609322254,31503,0.8051795800916551,0.810306141114061,30731.011755645064
1065,707.4368731249999,1281,38459,1283.2824073025192,37613.814763640585,31299,0.8074129861746194,0.8106522187501296,30734.710208611155
1066,707.8701177,1274,38228,1283.9183673469142,37614.236517247686,31246,0.8110624019050712,0.8110826494029248,30750.54239054053
1067,708.3032569249999,1267,37964,1284.4316745565902,37617.40238736932,31141,0.8140719949859662,0.8115133227964788,30768.607692132864
1068,708.7362908,1267,37643,1284.7207637771844,37622.03075947288,30915,0.8150428854189575,0.8119721805478279,30788.93657840436
1069,709.169219325,1269,37511,1284.5117896214842,37625.18614238076,30805,0.814966061475636,0.8124193172175216,30807.58551722517
1070,709.6020424999999,1279,37505,1283.9921176017328,37624.81202292165,30812,0.8152431954949484,0.8128389043679468,30822.219302814872
1071,710.034760325,1283,37392,1283.6161407959164,37619.51138191053,30687,0.8143122213298624,0.8131849012545845,30830.17286914707
1072,710.4673728,1285,37361,1283.442977190852,37604.63410269696,30574,0.8118693868499833,0.8134580671313383,30827.808738589185
1073,710.8998799249999,1280,37387,1283.196810799767,37582.465899566654,30595,0.8118924308305868,0.8136606797575783,30817.136152573647
1074,711.3322817000001,1290,37243,1283.0934562503999,37550.994246754584,30538,0.81350652240425,0.8138921145891036,30800.07386350708
1075,711.764578125,1292,37116,1282.839271557655,37506.04398740556,30444,0.8137561411344351,0.8142513828818525,30776.49437133285
1076,712.1967692,1288,37234,1282.3550476794244,37450.48775736638,30514,0.8130529127023869,0.8146468287537639,30745.39674737761
1077,712.628854925,1288,37461,1281.7027112731641,37390.70404765608,30670,0.8122632902993946,0.8150086499283786,30709.545788125986
1078,713.0608353,1271,37594,1280.5765929012869,37329.830075425685,30812,0.8132863474933237,0.8153524221068618,30672.092957937304
1079,713.492710325,1269,37599,1277.5238623751143,37253.50055493824,30911,0.8159097164877511,0.8157478838349853,30623.382228362454
1080,713.92448,1284,37585,1274.5936034791032,37156.4412330963,30978,0.8179939946557946,0.8161742558525046,30558.73134159266
1081,714.356144325,1300,37534,1274.5805567509778,37053.79965571063,30955,0.8184302036761053,0.8165566388954006,30488.45054248056
1082,714.7877033,1296,37332,1276.1602301297632,36949.53699970483,30811,0.819042069042069,0.8169493016718007,30417.558563047278
1083,715.219156925,1285,37089,1277.6054270764666,36836.30043715529,30635,0.8197408110825606,0.8174150128644514,30342.01689732439
1084,715.6505052,1285,36661,1279.0525719721606,36713.13665088606,30271,0.8193690637720489,0.8179114375345796,30259.534621395145
1085,716.081748125,1286,36212,1280.0811796416433,36590.294819814015,29963,0.8210788524308538,0.8182912809214721,30173.233527372635
1086,716.5128857,1280,36097,1280.3916963011372,36488.04677342566,29887,0.8216388545825315,0.8184947503129216,30097.454687534817
1087,716.9439179249999,1276,36167,1280.2570160139283,36414.894380392965,29904,0.8204981227250581,0.8187085431903198,30045.522480689815
1088,717.3748448,1284,36275,1279.8933611180075,36361.831185303614,30011,0.8209825383670086,0.8190537121372681,30014.222496545215
1089,717.805666325,1289,36294,1279.5925842034683,36320.550046432974,30009,0.8204542208255964,0.8194112054898859,29992.532243085338
1090,718.2363825,1269,36378,1279.6316790867045,36280.65697977234,29997,0.8182517303255575,0.8197183705504429,29970.050465468634
1091,718.666993325,1261,36531,1279.634578359621,36236.614555255364,30103,0.8177487950099235,0.8200535529907351,29945.245985185957
1092,719.0974987999999,1260,36427,1279.2986704115362,36185.0825839763,30038,0.8183239969289391,0.8205175514934726,29918.806564134513
1093,719.5278989249999,1265,36111,1279.0664794219329,36123.07372760356,29796,0.8187740343224473,0.8211379788065262,29889.312170150504
1094,719.9581937,1272,35930,1279.1105800810644,36056.66846361117,29679,0.8196376017081194,0.8218296126712222,29858.835760718805
1095,720.388383125,1272,35889,1279.3667580239398,36001.20501030532,29641,0.8195106450587861,0.8224447408257197,29834.75383360834
1096,720.8184671999999,1268,35825,1279.9380506919506,35962.42752950168,29615,0.8202969007726365,0.8229809823614548,29821.784842238212
1097,721.2484459249999,1273,35763,1280.1739563749782,35930.858230083795,29622,0.821948390837924,0.8234876857712667,29813.7134023415
1098,721.6783193,1278,35596,1280.1807288953073,35903.7927472869,29593,0.8250772189521534,0.8239737138962249,29808.506081677384
1099,722.1080873249999,1268,35403,1280.1919635778595,35880.973113773114,29485,0.8266295591035594,0.824489368698203,29807.755283244802
1100,722.53775,1272,35327,1280.5748941085621,35854.60248250175,29363,0.8248715313463515,0.8250181064201624,29804.55790618077
1101,722.967307325,1269,35413,1280.7864730797733,35826.92772203152,29406,0.8240686504217432,0.8255405974313568,29799.994745067266
1102,723.3967592999999,1266,35534,1280.6634578359399,35811.85306575392,29548,0.8253180810085211,0.8260505242450771,29805.30954268443
1103,723.826105925,1274,35536,1280.6547826677597,35813.60205214092,29627,0.8275348782908178,0.8265399015847688,29823.71514643536
1104,724.2553472,1341,35820,1280.4090466374982,35834.57020543998,29846,0.8267351141274399,0.8270253545025028,29857.82656458753
1105,724.684483125,1363,36261,1280.0933882986913,35874.17862239166,30174,0.8255773969855006,0.8275684495643681,29909.548710049487
1106,725.1135137,1303,36427,1280.274842012252,35928.54938956646,30344,0.8268135747636943,0.8281101602785114,29973.649799541883
1107,725.5424389249999,1271,36393,1280.8803596910218,35992.98727037916,30344,0.827771766983657,0.8286117347935542,30044.794332826896
1108,725.9712588,1258,36343,1280.7476726539428,36061.41423361728,30322,0.8283882000855066,0.8292512637653457,30124.04872137477
1109,726.399973325,1255,36335,1280.026342612492,36134.9517769365,30359,0.8296465222348917,0.8300118786075182,30211.833246505572
1110,726.8285824999999,1261,36197,1279.5590613603686,36203.50204987585,30369,0.833180673231051,0.8307415603522877,30294.60554032876
1111,727.257086325,1271,35910,1279.1327549887633,36254.18641418762,30291,0.8377840006928606,0.8315919338321085,30366.7588620348
1112,727.6854847999999,1286,35764,1278.6198101882019,36290.07791795894,30207,0.8388247578165787,0.8325333647353546,30429.60748827775
1113,728.1137779249999,1290,35870,1277.9656164352289,36318.393123286354,30212,0.8363794100636206,0.8334488946930811,30485.057849554327
1114,728.5419657,1290,36015,1277.46721330039,36347.876644996926,30268,0.8344996400287977,0.8343365159354947,30540.441029241294
1115,728.970048125,1287,36099,1277.395682801398,36382.15148700921,30346,0.8347408939446168,0.8351278735831229,30596.53752066806
1116,729.3980251999999,1288,36198,1277.1241024711526,36426.85188792429,30467,0.835835004296763,0.8358278456767642,30658.15483929362
1117,729.825896925,1294,36538,1276.5323110375982,36488.54574282473,30735,0.8353478606287595,0.8365225258337253,30733.807832566396
1118,730.2536633,1283,36988,1276.0344968175707,36555.065754603034,31044,0.8335247164262708,0.8372422737655321,30814.499263855898
1119,730.6813243249999,1270,37189,1275.2304468957147,36611.84898865136,31173,0.8325120409810963,0.8379723594955956,30887.48961471322
1120,731.10888,1259,37022,1273.792611384152,36660.812340029646,31143,0.835612224925202,0.8386629673778349,30952.593037214294
1121,731.5363303249999,1252,36732,1272.5709755600108,36705.93340732449,31045,0.8397125140924464,0.8392612369624225,31011.408661577243
1122,731.9636753,1263,36610,1271.7234818455443,36745.283924890005,30998,0.8412312218858743,0.8398106306897509,31063.84907925375
1123,732.390914925,1271,36645,1271.127318852045,36777.7955786081,31002,0.8404760558602363,0.8403910793676773,31111.713017281792
1124,732.8180491999999,1264,36766,1270.379419692381,36797.84155926451,31082,0.8398963438679511,0.8410844469401456,31153.013318534362
1125,733.245078125,1259,37010,1269.2356338761676,36801.83847878703,31344,0.841514922659506,0.8418492190560259,31183.232123037295
1126,733.6720017,1266,37214,1268.161000249132,36790.83920360527,31558,0.8426616223433849,0.8426050896862648,31200.48198147124
1127,734.0988199249999,1274,37210,1267.2229722077268,36769.11721669729,31566,0.8429430097951914,0.8432383701782451,31204.578608801414
1128,734.5255328000001,1271,37205,1266.1395954608017,36738.51532310966,31566,0.8430734123671175,0.8438240606834525,31199.55942376891
1129,734.952140325,1260,37046,1265.2709461142706,36693.188475389456,31477,0.8443804839881518,0.8444943362425265,31184.920315295334
1130,735.3786425,1255,36752,1266.166753493826,36637.32766314003,31270,0.845564413894132,0.8451401467969903,31160.516251783138
1131,735.805039325,1248,36525,1268.1380099209252,36580.08319554167,31194,0.8488817076281997,0.845774266015464,31134.219166911447
1132,736.2313307999999,1247,36386,1268.6845002151563,36518.49731590679,31205,0.8525569879620934,0.8464499711083071,31105.15812362621
1133,736.6575169249999,1269,36260,1268.0641237626885,36450.05841581846,31024,0.8503615215341088,0.8470774204940198,31068.466737637853
1134,737.0835976999999,1281,35980,1267.2095177693475,36375.91043964686,30716,0.8482953399233407,0.8476912382613442,31026.40546784692
1135,737.509573125,1275,35750,1266.4301569684235,36294.92271625561,30582,0.8500942712110224,0.8483555367881588,30980.136039320798
1136,737.9354431999999,1277,35843,1265.4046977281237,36201.41883168292,30616,0.8487820401550656,0.8490338721797013,30923.84651973938
1137,738.361207925,1276,36153,1264.8329520487196,36085.24573602957,30818,0.8470338618573845,0.8498218356840035,30852.174160229544
1138,738.7868672999999,1278,36459,1265.3745498199037,35949.25087770889,31081,0.8471333958670874,0.8506972199231246,30766.63958413495
1139,739.212421325,1283,36562,1266.416113615233,35805.46535595302,31229,0.8488335837183594,0.8515045377658728,30672.071009535302
1140,739.63787,1277,36464,1267.9354685270089,35659.95728102493,31260,0.8521044704010003,0.8522526547856621,30573.944415501468
1141,740.0632133249999,1264,36215,1269.5477587261075,35515.81152460916,31094,0.8534805871076651,0.8530294056353779,30477.92409794048
1142,740.4884513,1263,35769,1270.8315703639705,35379.20394572856,30704,0.853213933808613,0.8538601417353827,30390.16985662131
1143,740.913583925,1253,35410,1272.2472309678344,35261.08140614669,30377,0.8526509939397489,0.8546602187130112,30317.071530498408
1144,741.3386112,1263,35248,1273.5781557905937,35162.350245758,30225,0.8521994997793144,0.8554133584584722,30258.48569616468
1145,741.763533125,1291,35082,1274.4305420281073,35072.67328818252,30143,0.8538368204551507,0.8561074061456778,30205.163174703266
1146,742.1883497,1286,34869,1274.7366418265174,34978.13044463001,30050,0.8565047792037638,0.8568138442152594,30148.102765633976
1147,742.6130609249999,1269,34654,1274.7314321954952,34871.68690117489,29943,0.8588887224801558,0.8575452054061826,30081.874311988373
1148,743.0376668,1263,34431,1275.149131350629,34760.763301546365,29777,0.8596840328027014,0.8582044020505428,30009.498516387113
1149,743.462167325,1272,34241,1276.0305329678797,34654.49783686993,29606,0.859413388334496,0.8587823443206521,29938.325080975213
1150,743.8865624999999,1275,34088,1276.937620331127,34558.39889918165,29465,0.8591107183128638,0.8593517823055183,29875.382930530133
1151,744.310852325,1276,33974,1277.6197422364926,34476.35688237494,29324,0.8577894672457032,0.8599384153828816,29824.891888830432
1152,744.7350368,1267,33867,1278.314231352894,34405.90937507013,29334,0.8609509202453988,0.8604888926488266,29782.95592199087
1153,745.1591159249999,1266,33742,1278.9157398808334,34340.47779111579,29325,0.863991870920064,0.8609960540967235,29743.657999048108
1154,745.5830897,1264,33706,1279.1626310901474,34275.661192778345,29289,0.8638493311139881,0.8614943284864357,29704.18788647477
1155,746.006958125,1277,33864,1279.250673854423,34204.455208497835,29441,0.8642710283241783,0.8620028757485217,29659.270108042652
1156,746.4307212,1279,33982,1279.237287367753,34129.41889963467,29514,0.8633764486438553,0.8625006272488432,29610.57360302555
1157,746.854378925,1281,34017,1278.6951006817578,34059.236970259146,29520,0.8626282991202346,0.863108593990438,29569.869804525017
1158,747.2779313,1295,33967,1277.9317311830148,34000.0689483334,29547,0.8647159647404505,0.8639270169243414,29546.039525243497
1159,747.701378325,1293,33857,1277.7583184216837,33957.57396543458,29475,0.8654342218400688,0.8647799251204933,29537.996375908293
1160,748.12472,1288,33827,1277.398491472036,33926.48778001702,29418,0.8645010602661422,0.8655595541225805,29537.45518584736
