,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1006,681.6889737,1157,27156,0.8869309187489375,3.411403972264077e-05,1156.4742576275569,27817.510045527106,3217,0.07027492182864,0.07020682313278256,3267.0769439850783
1007,682.128433925,1156,27010,0.8868263491710401,3.430132084671773e-05,1156.5122199823104,27844.074384470237,3196,0.06997469452730416,0.07022524784101816,3270.0079503498887
1008,682.5677887999999,1157,27203,0.8867576692076262,3.404582927158206e-05,1156.0762871185989,27903.05583365368,3202,0.0696237208603853,0.07024292178772121,3275.025300686249
1009,683.0070383249999,1150,27616,0.8866682633042948,3.350216365541808e-05,1154.9089900110769,27976.374821626225,3241,0.07005302420347921,0.07026163186837839,3280.5202609344988
1010,683.4461825,1136,28182,0.8864886146042036,3.277706923775063e-05,1153.2371514643373,28043.83358626416,3287,0.07050347593040161,0.07028905063053795,3285.35210310533
1011,683.8852213249999,1142,28800,0.8865248495885714,3.20531075850955e-05,1152.4804412330748,28097.670728668283,3350,0.07077326154789086,0.07031125484716233,3289.806835941861
1012,684.3241548,1155,29347,0.886474640594262,3.1444191281010995e-05,1152.6949421277723,28138.91952252545,3409,0.07087520714739878,0.07032207899965719,3293.8226460394844
1013,684.762982925,1158,29617,0.886341079144734,3.1144491343502375e-05,1152.7367324287986,28158.427484200685,3425,0.07060456187571988,0.07033362982559783,3295.977757140529
1014,685.2017056999999,1156,29466,0.8862279157942391,3.130441242650085e-05,1152.8932025640222,28147.29642800462,3407,0.07046623237205342,0.07033671388754988,3295.550975106961
1015,685.640323125,1152,29031,0.886134721359517,3.1785025336615985e-05,1153.3782871639,28116.50941131116,3365,0.07034026106993117,0.07034119583119386,3293.890552447331
1016,686.0788352,1160,28645,0.8859842013976141,3.223519015454299e-05,1154.2499943373357,28087.3247412167,3329,0.06991812744520375,0.07034302918188402,3292.652200502779
1017,686.517241925,1157,28447,0.885927744689577,3.246345711577783e-05,1155.0993453985147,28067.131010894387,3312,0.06995875008450123,0.0703386584056131,3291.9414029762215
1018,686.9555432999999,1150,28133,0.885786428349192,3.28275739669122e-05,1155.641124374256,28047.93392828775,3298,0.07051362888092741,0.07035046115799629,3291.5107476952417
1019,687.393739325,1154,27767,0.8857008400093462,3.328075902789412e-05,1155.7421232643778,28022.00620625555,3289,0.07105442052455395,0.07038552956573635,3290.825024349299
1020,687.83183,1163,27516,0.885627229998698,3.360631540996084e-05,1155.1298104147097,27993.549253663194,3270,0.0708085065687875,0.07044685759923168,3290.056128111559
1021,688.269815325,1167,27419,0.8855119359538095,3.373121803877074e-05,1154.658882420871,27970.781603206786,3261,0.07063317057318592,0.070495277277926,3289.496840245469
1022,688.7076953,1166,27420,0.8853875537509657,3.372391078506002e-05,1154.644068948312,27950.709755599815,3260,0.07061786918391567,0.0705161336968146,3288.7703232235663
1023,689.1454699249999,1162,27382,0.885284056839182,3.376369400607101e-05,1154.7731771953845,27929.099685156547,3238,0.07009342875660342,0.07052943707861978,3287.8498720242183
1024,689.5831391999999,1158,27371,0.8851910395587231,3.3769161849415294e-05,1155.017327685769,27904.107069242258,3233,0.07007101083753674,0.07054655957015823,3286.8678565765304
1025,690.020703125,1160,27490,0.8851315774420312,3.3616846845500616e-05,1155.5741466397658,27875.29901016957,3246,0.07012474251971429,0.07056202923924627,3285.799225350455
1026,690.4581617,1158,27774,0.8850068200308945,3.325093252295215e-05,1156.458130421958,27840.944777910627,3273,0.07032572228604379,0.07057251852814377,3284.434800335165
1027,690.8955149249999,1152,27918,0.8849293473635723,3.306169570961564e-05,1157.2991007723622,27796.673990350322,3289,0.07065284373144863,0.07058944606212453,3282.388819678752
1028,691.3327627999998,1152,27788,0.8848016977404579,3.321826466963725e-05,1157.7943328274484,27741.610953814954,3279,0.07065524895231844,0.07061956458390271,3279.5436589729607
1029,691.769905325,1144,27733,0.8847128047063461,3.327363965197435e-05,1157.5779292848995,27682.11864368336,3280,0.07107249429661722,0.07064853074329268,3275.6722009557907
1030,692.2069425,1139,27813,0.884666486311227,3.316587262170004e-05,1156.2229269065897,27618.22994858268,3282,0.0710744650283032,0.0706924091878994,3270.8317742190593
1031,692.6438743249998,1142,27783,0.8846017496368693,3.320452496666301e-05,1155.2988742666657,27542.233776528952,3276,0.07085845627885887,0.07074630752267089,3265.724795578546
1032,693.0807007999999,1140,27451,0.8844785330920091,3.361630242453761e-05,1155.8884232938235,27454.101746358392,3245,0.07076231660365168,0.07076413001148696,3260.022877075296
1033,693.5174219249999,1148,27021,0.8843415579454449,3.418009345439048e-05,1156.8555573172443,27357.35883032406,3214,0.07061607307677073,0.07075591058607608,3253.255249269457
1034,693.9540377,1175,26810,0.8842166411243395,3.449255475421648e-05,1157.7447960315978,27255.59668395608,3219,0.0705027819176185,0.07075452900351664,3246.174794446018
1035,694.390548125,1190,26792,0.8840606469735273,3.45309212941773e-05,1157.9073591700608,27145.539015605722,3232,0.07051214128271005,0.07079434426269035,3238.8920020837904
1036,694.8269531999999,1179,26709,0.8839656867239626,3.4624586240656584e-05,1157.5348026002632,27027.890824253715,3224,0.07080727886214272,0.07085133517164799,3230.9913248317575
1037,695.263252925,1168,26538,0.8838816233593886,3.483963828771733e-05,1157.5425037939483,26914.037396089996,3199,0.07075930536235389,0.07090502100845797,3223.623660785006
1038,695.6994473,1166,26754,0.8838129652156141,3.4540134641848294e-05,1157.6698679471567,26819.019275634266,3208,0.07053095493865422,0.0709640696234989,3218.029581643916
1039,696.1355363249999,1155,27446,0.8837259336017004,3.3613249157571045e-05,1157.7784547781155,26749.865342362846,3262,0.0708231159750022,0.07100488902018211,3213.922263244859
1040,696.57152,1144,27910,0.883563671556928,3.3010672926732726e-05,1157.843665768172,26700.458175722608,3298,0.07110498948418228,0.07103327703802173,3210.995764343412
1041,697.0073983249999,1146,27745,0.8835259311068573,3.3216509308878426e-05,1157.8861582368575,26659.852159731305,3289,0.07118297944892647,0.07106319478611005,3208.8086932885744
1042,697.4431712999999,1148,27329,0.8834364305716237,3.3743418149483353e-05,1158.1064350268189,26628.061994608655,3261,0.07129984254985833,0.07109801382441781,3207.6507055651837
1043,697.878838925,1137,27026,0.8832722082689844,3.4117664192088704e-05,1158.246189041632,26608.79471788664,3239,0.07171533013177045,0.07113142458321413,3207.397494846934
1044,698.3144012,1139,26853,0.8831758771483025,3.4346110179213754e-05,1157.9858207433695,26591.300527757765,3225,0.0716459858338399,0.07116645543239501,3207.0014496363974
1045,698.749858125,1167,26650,0.8831439993648423,3.465620214907359e-05,1157.7675825046776,26568.329882896043,3210,0.07080262099055734,0.07121599940613685,3206.6476703888484
1046,699.1852097,1175,26403,0.883038698104311,3.500232670462625e-05,1157.9873609821063,26543.383655348425,3196,0.07073970227004965,0.07126886121839761,3206.635235226104
1047,699.620455925,1164,26165,0.882863527406994,3.531312857113692e-05,1158.0110987791124,26521.60916441998,3182,0.0712618934565543,0.0713343161036423,3207.0758114565965
1048,700.0555967999999,1154,25949,0.8828392843990913,3.560553677753948e-05,1157.8380710774654,26504.65063761303,3167,0.07167394553318697,0.07140344489043911,3207.836530838689
1049,700.490632325,1155,25865,0.8827157491011992,3.572301696079317e-05,1157.244852658022,26488.16677614391,3162,0.0716960950403119,0.07145227781365544,3207.651770141957
1050,700.9255625,1156,25961,0.8826372441447876,3.558303745796362e-05,1156.491879770754,26470.94514031977,3171,0.07169982047779669,0.07149550938668275,3207.087227343706
1051,701.360387325,1148,26123,0.8825345077264631,3.533671702608461e-05,1155.8528618994546,26454.677002876113,3190,0.07215757616726479,0.07152578564759508,3206.313053523235
1052,701.7951068,1155,26227,0.8824364455336822,3.5196093073296194e-05,1155.2150218577774,26443.233029060175,3189,0.07158885331108446,0.07155313438597584,3205.830233980323
1053,702.2297209249999,1155,26178,0.8823114539277979,3.52600189396874e-05,1155.0011778296005,26437.198894651694,3170,0.07104893816347012,0.07157952012891296,3206.1370585969617
1054,702.6642297,1156,26044,0.8821786223721028,3.5445942718261924e-05,1155.0978504609168,26433.395592198638,3171,0.07142357457729778,0.07160053993407212,3206.7485107249836
1055,703.098633125,1189,25973,0.8820953954587406,3.559132486518482e-05,1154.5574305193554,26435.586400597465,3187,0.07111146708063927,0.07164478045527628,3207.9402477971707
1056,703.5329311999999,1193,25932,0.8820575062252435,3.565453357958056e-05,1153.1646469908499,26448.808625336416,3187,0.07109513995768363,0.07170002053739932,3209.5730594123825
1057,703.967123925,1154,25762,0.8819027402257038,3.583805023674024e-05,1151.6129697161662,26472.9105528999,3166,0.07210615707632137,0.07176489454868878,3212.21957462224
1058,704.4012113,1138,25543,0.8817617250996788,3.613037185411509e-05,1150.1977621236952,26500.39484472983,3155,0.07287496002975014,0.07182947123449111,3215.2646719064364
1059,704.835193325,1138,25535,0.8817079982284082,3.614001714261623e-05,1149.1333665541467,26528.473872567385,3142,0.07242459435380293,0.0718730176253711,3218.098507327398
1060,705.26907,1153,25972,0.8816388522914,3.552273871998872e-05,1148.5719042333697,26556.66524723046,3164,0.07143622756589732,0.07190579932637388,3221.115404652366
1061,705.702841325,1154,26767,0.8815128839049076,3.441661983777408e-05,1148.8897823280033,26583.78332465011,3224,0.07124240306419234,0.07192718956659043,3224.5371582594685
1062,706.1365073,1142,27505,0.8813949374771562,3.343302877051763e-05,1149.4035878502125,26604.388797027736,3285,0.07164698065521928,0.07194325236009,3227.4621395727486
1063,706.570067925,1147,27897,0.88134443728857,3.294745559957271e-05,1149.5932637205608,26612.85718815777,3322,0.07166071592907065,0.07194929856721852,3228.812385331429
1064,707.0035231999999,1149,27904,0.8811454582896705,3.2933861270404426e-05,1149.8997259280852,26621.749054338205,3339,0.07212515618218569,0.07194613417871268,3230.016059253828
1065,707.4368731249999,1147,27703,0.8810961959368963,3.3178799364998354e-05,1150.1922353846978,26648.484087974302,3334,0.0725620342112514,0.07195275010378645,3232.8990237603857
1066,707.8701177,1141,27506,0.8808987539121258,3.341167282048647e-05,1150.0330245305447,26690.333710842315,3312,0.07253674169327612,0.0719808203959467,3237.193141407445
1067,708.3032569249999,1140,27244,0.8808174556722553,3.3742623953120416e-05,1149.9515277809016,26733.52080454772,3273,0.07197301689200584,0.07202087247332603,3242.0055946906446
1068,708.7362908,1137,26943,0.8807324576839226,3.412897999240187e-05,1149.7513193956606,26770.52889080109,3246,0.07197801880397554,0.07207485907075506,3246.605925388961
1069,709.169219325,1140,26809,0.8805914920156842,3.430564073457027e-05,1149.3609141769696,26800.28098031614,3253,0.07248781887214698,0.07214991705710481,3250.934222745639
1070,709.6020424999999,1139,26798,0.8804527464676641,3.4313603276342186e-05,1149.0604317198358,26824.87981607686,3258,0.0727105253425691,0.07222378007976041,3254.900382794565
1071,710.034760325,1130,26722,0.8803417581126346,3.439909964491382e-05,1149.4746653378113,26844.207615121006,3239,0.07254770115112325,0.07225617908182372,3257.9352646718435
1072,710.4673728,1139,26576,0.8803222846677299,3.4607944516559734e-05,1149.614940315727,26855.145552560134,3220,0.0720191325389608,0.07227611915703464,3259.7220775101873
1073,710.8998799249999,1145,26442,0.8802587008917782,3.479696014909982e-05,1149.3427031189615,26856.1576706149,3210,0.07185572270789112,0.07232497356162292,3261.1772180569715
1074,711.3322817000001,1157,26403,0.880163444986728,3.48634811450023e-05,1149.03803030644,26848.7288953312,3220,0.07192336160213975,0.07239977113985639,3262.6737411945287
1075,711.764578125,1161,26434,0.8799751727088532,3.4818785767770076e-05,1148.610387551225,26835.074157964562,3227,0.07193561139621298,0.07249616692800655,3264.1787356451387
1076,712.1967692,1162,26572,0.8798400219997661,3.462573876425683e-05,1148.3630659810874,26815.45504994399,3250,0.07229854253976827,0.07258841025574819,3265.2568121587633
1077,712.628854925,1163,26829,0.8798253096818122,3.427979855379927e-05,1147.7451357901432,26792.90398423469,3279,0.07253605373983926,0.07268321159487252,3265.843054202751
1078,713.0608353,1143,27019,0.8797790873183498,3.3999810145244615e-05,1147.087408548303,26764.122426328508,3288,0.0729295927615497,0.07275858833295237,3265.344696369051
1079,713.492710325,1129,27075,0.8796439286606507,3.390287245281164e-05,1145.2702892477528,26715.61874561094,3289,0.07323020449807313,0.07279807442940833,3261.1450768986215
1080,713.92448,1138,27071,0.8793639113943359,3.390906996469116e-05,1143.674035651975,26647.839701917987,3291,0.07300622763398007,0.07283352509658161,3255.4405535798596
1081,714.356144325,1159,27035,0.8793875363371112,3.398467832497725e-05,1144.1054837028933,26571.849192506677,3300,0.07276119629377628,0.07285732201050571,3250.605359124719
1082,714.7877033,1167,26887,0.8792654072555526,3.418605782486596e-05,1145.4711318489442,26492.758929986583,3280,0.07223514018394178,0.07288661369636024,3246.5548710049434
1083,715.219156925,1160,26622,0.8790937601731383,3.4525715190210445e-05,1146.2665292531885,26405.84631588434,3247,0.0720551676019692,0.07296581205307946,3242.7877415116363
1084,715.6505052,1155,26220,0.8789926085665012,3.506852617460607e-05,1146.61740922782,26309.844096128516,3223,0.07252171212908536,0.07306998992701669,3238.5802396429644
1085,716.081748125,1168,25929,0.8789213766963621,3.549619872769121e-05,1147.0209291263454,26211.98500532238,3216,0.0726962149943116,0.07316049102936892,3233.9108247071795
1086,716.5128857,1161,25816,0.8788456425965229,3.5645736872704234e-05,1148.0178259983018,26125.645745089987,3210,0.07303811485217097,0.0732024588613728,3229.3776076467702
1087,716.9439179249999,1150,25808,0.878737450404616,3.563701234506513e-05,1149.0966952818642,26063.503227705674,3214,0.07355479348021443,0.07321913768570962,3226.176130829628
1088,717.3748448,1154,25892,0.8786285411891411,3.5517363618285275e-05,1149.6950553806207,26025.808647986996,3237,0.07398266841688823,0.07326306946425774,3225.3139595460207
1089,717.805666325,1151,25962,0.8785149298752665,3.540828382069511e-05,1150.226709551723,26004.16025277986,3247,0.07421576288817695,0.07331077963557935,3225.791456205062
1090,718.2363825,1141,26026,0.878407174947776,3.529866083776476e-05,1150.892364492945,25986.74472807941,3247,0.07433897972433258,0.07337171793305967,3227.1427438899473
1091,718.666993325,1143,26091,0.8782975091912033,3.520512703187443e-05,1151.3128949692864,25966.20365127133,3247,0.0740715872750638,0.0734463206002215,3228.4208702348246
1092,719.0974987999999,1139,26038,0.878175633534787,3.526951417867332e-05,1151.003284332579,25940.88237559125,3234,0.07388963220432061,0.07352847584405198,3228.846995401873
1093,719.5278989249999,1142,25929,0.8779308753821151,3.5419004937350836e-05,1150.9410858682872,25909.73528279187,3221,0.07363611126475239,0.07358485879985022,3228.2448753085523
1094,719.9581937,1133,25896,0.8758723072265155,3.5370201802144956e-05,1150.9734535323341,25876.353190332244,3209,0.07342853894125292,0.07362834133704863,3227.1749303494366
1095,720.388383125,1125,25879,0.8755320277694749,3.536931517207219e-05,1151.0423792158153,25850.866248385653,3203,0.07349743692756601,0.07367967413531239,3227.0454370426796
1096,720.8184671999999,1124,25797,0.8754297568336269,3.548128548752186e-05,1151.028177308637,25837.375455842222,3213,0.07412040538343317,0.07373939225771425,3228.102131418544
1097,721.2484459249999,1142,25724,0.8753229417329468,3.560828824883845e-05,1150.7116808987525,25831.28496681642,3235,0.07452814730481887,0.0737970999559918,3229.4594668055283
1098,721.6783193,1148,25656,0.8752190136387866,3.5711564127582285e-05,1150.417608552833,25827.627647284833,3224,0.07413720712886082,0.07384008482085241,3230.613649233216
1099,722.1080873249999,1140,25497,0.875140337589222,3.592972605777485e-05,1150.228544247866,25823.758522276337,3192,0.07372779787055399,0.07387184044616178,3231.5230243039996
1100,722.53775,1145,25338,0.8750500964096499,3.616955716156119e-05,1150.3998052050788,25819.536025730555,3163,0.07299016635203048,0.0738912731220454,3232.355727196477
1101,722.967307325,1140,25340,0.8749221521590185,3.6153807940455306e-05,1150.6582029037809,25817.426283720546,3160,0.07303069203971972,0.07390614464437972,3233.3029513691654
1102,723.3967592999999,1144,25335,0.8747634240237752,3.616069711974599e-05,1151.1039208135865,25826.354843823825,3173,0.07337005445596462,0.07393524885342972,3235.7662914221673
1103,723.826105925,1153,25424,0.8747106229272684,3.603933183335126e-05,1151.6704342113985,25850.96817594913,3191,0.07344815827636987,0.07398463086356366,3240.2534598744537
1104,724.2553472,1199,25882,0.8746200714127987,3.543410733755211e-05,1151.6760515526744,25892.092482275435,3289,0.0740572843354839,0.07405431897402022,3246.2080681328516
1105,724.684483125,1204,26311,0.8744975530040551,3.483082618409428e-05,1151.1888604498183,25952.924868059927,3345,0.07457279886014585,0.07411737423981989,3253.159686516053
1106,725.1135137,1181,26463,0.8743931983194485,3.458560233840078e-05,1150.8066320867752,26029.330313256884,3341,0.07470490105094568,0.07417230595150796,3261.2925547576897
1107,725.5424389249999,1166,26473,0.8742834558932698,3.4547099849577974e-05,1150.8637568234622,26113.91834469587,3322,0.0744835472756901,0.07421550726477347,3270.1494711091354
1108,725.9712588,1153,26492,0.874238830752978,3.450171004195028e-05,1151.1670253006644,26206.190196832948,3291,0.0737646560696897,0.07421629657178783,3278.6203764524043
1109,726.399973325,1152,26460,0.8740574459374341,3.453680440720065e-05,1151.2876622346832,26305.087476499528,3287,0.07373607740937338,0.07421841238619292,3287.5615076218533
1110,726.8285824999999,1148,26351,0.8739767836167756,3.4677490124857184e-05,1151.1262769258426,26401.104237921074,3277,0.07382837647582094,0.0742419505784989,3296.659992298743
1111,727.257086325,1141,26249,0.8739110210483286,3.480607858245693e-05,1151.3797594509283,26487.45273958589,3281,0.07448500816645784,0.07427192002948073,3305.5022990327575
1112,727.6854847999999,1138,26177,0.8738411243479398,3.48992022184568e-05,1151.7564837255436,26562.910145189642,3291,0.0751379823763375,0.07431740662214208,3313.9513465763025
1113,728.1137779249999,1140,26188,0.8737294681461133,3.4882204892451024e-05,1151.6710910779186,26632.2067997005,3279,0.07461303626495273,0.07437404722479769,3321.7304582209604
1114,728.5419657,1145,26267,0.8734905454060925,3.476994448714642e-05,1151.9005413485927,26699.193820924087,3286,0.07444245114698049,0.07443022557631654,3329.53020453458
1115,728.970048125,1141,26437,0.8734207181420233,3.452801700434943e-05,1152.3951165371589,26767.03547079158,3296,0.07440787664437302,0.07448619835261115,3337.599152868631
1116,729.3980251999999,1146,26681,0.8734400653090416,3.4205602714276154e-05,1151.9077442297453,26842.91397313591,3321,0.07439718590355064,0.07456728310626035,3346.1908763504757
1117,729.825896925,1165,27010,0.8732448756923916,3.378776845395208e-05,1151.2935287322255,26930.617998142137,3359,0.07413036398797088,0.0746551124990389,3355.873020906411
1118,730.2536633,1156,27332,0.8731108858794182,3.335539753512447e-05,1151.0986885319944,27023.429250945148,3386,0.07438253650332757,0.07472960649827032,3365.9850506239586
1119,730.6813243249999,1148,27484,0.8730644446227387,3.31509889361611e-05,1150.3779700559246,27112.897551472895,3403,0.07475548005104328,0.07479470491457658,3375.0681102629082
1120,731.10888,1147,27422,0.872986293544688,3.322497787039726e-05,1149.2438786835269,27196.580919159598,3405,0.075022000031357,0.07484537307972988,3383.000883372152
1121,731.5363303249999,1146,27308,0.8728326012035963,3.336260993821559e-05,1148.4229993884126,27272.77750345369,3396,0.07506587236098508,0.07488424406649133,3390.2644680513067
1122,731.9636753,1143,27256,0.872781869628641,3.3423270770445414e-05,1147.383949806316,27339.673106978113,3389,0.0750686661504204,0.07496262844143184,3397.6458809938417
1123,732.390914925,1147,27273,0.8725818493610331,3.339898374649901e-05,1146.7107295748267,27396.413848557764,3394,0.07504751647838327,0.07507616489789225,3405.4703617295318
1124,732.8180491999999,1147,27370,0.8724902567470274,3.327194664024053e-05,1146.1549525470348,27440.181838772718,3407,0.07519459940694359,0.07519693181032992,3412.487417608487
1125,733.245078125,1146,27572,0.8723920278999531,3.301264012336158e-05,1145.489274955243,27468.64252870907,3437,0.07563195852262138,0.07529004104855275,3417.330449160731
1126,733.6720017,1148,27792,0.8722715462015624,3.27380102913062e-05,1144.8668373009361,27480.755305895414,3463,0.07578849382437386,0.07533067972886702,3419.3875512468485
1127,734.0988199249999,1144,27850,0.8721812515379612,3.265862546011987e-05,1144.2911730729807,27474.979591836207,3461,0.07567003519109775,0.07534991326901339,3419.357154182362
1128,734.5255328000001,1142,27910,0.8721213740461382,3.258074469688203e-05,1143.5156628688994,27448.068721827825,3450,0.07519635876040373,0.07539103322164091,3417.899069061521
1129,734.952140325,1140,27917,0.8720312172861283,3.256642705628443e-05,1142.713085234072,27404.940361049557,3438,0.07483764937534162,0.07544946926003655,3415.466692337247
1130,735.3786425,1138,27676,0.8718961906324625,3.2854630742047724e-05,1143.1338648666797,27356.836145778543,3432,0.07536852292225747,0.07553188361216388,3414.3504496137425
1131,735.805039325,1138,27472,0.8717840101831971,3.310488380736679e-05,1144.053047634126,27305.838297582657,3418,0.07547913508079628,0.07565153828167663,3414.43901334112
1132,736.2313307999999,1142,27458,0.8716763042732072,3.312343457490527e-05,1144.9799315952578,27247.3011619737,3426,0.07565392456908364,0.07577440739812982,3413.9625812588533
1133,736.6575169249999,1143,27312,0.8715273975737718,3.3303809758637005e-05,1145.7331762893618,27179.615189471497,3443,0.07659876244486512,0.07587170745735987,3411.811887018893
1134,737.0835976999999,1144,26996,0.8713517271086358,3.370538941314544e-05,1146.2457586808089,27103.926317696372,3410,0.07637641241018756,0.07594844788767524,3408.130354028339
1135,737.509573125,1150,26741,0.8713122881921805,3.4047606119033275e-05,1146.7099368048885,27019.650048698204,3384,0.07606235206992033,0.07603881799772223,3404.031982604297
1136,737.9354431999999,1152,26729,0.8712085108946944,3.406218520134083e-05,1146.1778975741022,26921.949715734834,3382,0.07595867299899005,0.07613843176921242,3398.1137285102072
1137,738.361207925,1144,26907,0.8711001295949959,3.381206107964895e-05,1145.4858094180847,26807.07021676544,3383,0.075705204757334,0.07623743497440848,3390.538653197063
1138,738.7868672999999,1150,27040,0.870941309911668,3.364006604525562e-05,1145.4028630319833,26676.561462320267,3404,0.07582470886600616,0.07635242058664221,3382.5938073341895
1139,739.212421325,1144,27157,0.8707959241125686,3.347541322079608e-05,1145.6278737910038,26535.030963328223,3426,0.07639089296985666,0.0764580548222951,3373.687399488032
1140,739.63787,1131,27171,0.870703956878036,3.343717192311966e-05,1146.135246551429,26390.476998346,3431,0.07690549542317522,0.07655576661788858,3364.5565697976663
1141,740.0632133249999,1153,26916,0.8706276031048054,3.379371979601775e-05,1146.6008516613974,26251.966137397852,3416,0.07647518789838817,0.07665812038977729,3356.0594124441586
1142,740.4884513,1160,26471,0.8704511127608994,3.4390230048631004e-05,1147.2113751160623,26127.47378196512,3375,0.07617435955771767,0.076754451791542,3348.756642279489
1143,740.913583925,1141,26049,0.8703055258713495,3.494080319059537e-05,1148.5940111893592,26023.564406894333,3333,0.07659024059378504,0.07681018000185769,3342.812770391111
1144,741.3386112,1161,25773,0.8702459853539815,3.535860496318793e-05,1149.6676028901907,25937.51000022601,3333,0.0767988899800442,0.07686948656145648,3338.2644454007377
1145,741.763533125,1167,25599,0.8701740448836953,3.561616097264634e-05,1150.0992774468057,25859.929194318745,3335,0.07721583698869726,0.07694205940331865,3334.250107590142
1146,742.1883497,1146,25466,0.8700633437657647,3.5775630911421247e-05,1150.2740265917469,25781.127477405564,3323,0.07788354849416405,0.07703277772365463,3330.4048562820713
1147,742.6130609249999,1147,25293,0.869903371718242,3.6026810723028326e-05,1150.4129651860521,25695.111712609076,3296,0.07742161624378788,0.07713972635669614,3326.3268930212957
1148,743.0376668,1149,25112,0.8696868080107648,3.629290189086362e-05,1150.4186278284678,25603.784706334874,3267,0.07686836620484915,0.07724999179601945,3321.720038958916
1149,743.462167325,1150,24993,0.8696489153959013,3.647397204193689e-05,1150.6117692359742,25512.567374118968,3243,0.07634002348377392,0.07736179729332036,3317.332510362572
1150,743.8865624999999,1144,24816,0.8695292204067501,3.673239356229934e-05,1150.8956035244066,25428.559854129842,3237,0.07688089972589252,0.07746864546788042,3313.521823823805
1151,744.310852325,1145,24611,0.8694420099089155,3.705113823868216e-05,1150.9762395524028,25356.978232802074,3249,0.07795559485418727,0.07758495520314751,3310.899318217789
1152,744.7350368,1135,24587,0.8692984642955444,3.70671356087133e-05,1151.000656866498,25297.600647805808,3262,0.07884179743973319,0.07770873385412365,3309.510385286127
1153,745.1591159249999,1142,24678,0.8691177419682266,3.6927164427609895e-05,1150.7553058959213,25245.82946386053,3271,0.07861793306638147,0.07781623902398854,3308.055199438202
1154,745.5830897,1151,24723,0.8689887418351626,3.6865295343422814e-05,1150.4203945729016,25198.453101995034,3273,0.07822815671874321,0.07788090478899201,3305.59987768686
1155,746.006958125,1162,24830,0.8689337866559075,3.671344374919332e-05,1149.992298806293,25152.174454687054,3290,0.07812620829828339,0.0779184297143808,3302.2991234228907
1156,746.4307212,1163,24955,0.8687987096331727,3.651642189110511e-05,1149.7062221114638,25103.17425083193,3285,0.07748784725292504,0.07796340059054753,3299.093116491816
1157,746.854378925,1150,25049,0.8687471022286214,3.635077209208006e-05,1149.6248839158084,25060.701125732834,3285,0.07760889841659092,0.07800470898749862,3296.551631973481
1158,747.2779313,1146,25096,0.8686099060733496,3.626763699679957e-05,1149.6381344990605,25037.854175632034,3308,0.07841063118708066,0.07803938761522312,3295.655348931963
1159,747.701378325,1143,25135,0.8684388748897067,3.619701879333556e-05,1149.4471901968113,25036.787424403243,3312,0.07851133376274483,0.0781223805502794,3298.0483816167343
1160,748.12472,1144,25158,0.868312634473008,3.615860058603348e-05,1149.0380756075795,25053.215588121566,3301,0.07799410146407422,0.0782112227566019,3302.054519921113
1161,748.547956325,1177,25278,0.8682405549267708,3.602508422583174e-05,1148.5688464064651,25082.215859928398,3332,0.07763405650666741,0.07826956655030352,3306.23885025702
1162,748.9710873,1181,25559,0.8681568145141539,3.56123067730804e-05,1148.5313823642443,25125.164511086972,3378,0.07824023798045764,0.07832388686080523,3311.9641441481617
1163,749.394112925,1160,25863,0.8679894446403111,3.5137005409881845e-05,1148.794174273461,25188.259281070437,3393,0.07846093308026617,0.07836381372350346,3319.3431561303128
1164,749.8170332,1151,26148,0.8678682750694678,3.4718897270451165e-05,1148.6444313574266,25272.3671204326,3408,0.07836055113940828,0.07840592674509565,3328.3123060544335
1165,750.239848125,1145,26280,0.8677299023302913,3.452277311837244e-05,1148.0759700106237,25383.264581303734,3418,0.07847026329806056,0.07847431835425052,3340.1158350131864
1166,750.6625577,1140,26228,0.8676137948378436,3.45828202661768e-05,1147.4926725406922,25522.15748941037,3402,0.07822633944209192,0.07855084274937252,3354.689868400126
1167,751.085161925,1137,25994,0.8675467069811256,3.490150488719981e-05,1147.4476432082047,25677.43459647961,3381,0.07831897696687637,0.07859825035115406,3370.4096808534086
1168,751.5076607999999,1128,25625,0.8673662934746138,3.540704141219797e-05,1147.704953679563,25835.760696731028,3370,0.07938258684614785,0.07863777810871041,3386.500554938892
1169,751.9300543249999,1128,25353,0.8672505374583532,3.579981578775452e-05,1147.3244694103837,25985.684273708983,3350,0.07954719068039055,0.07868294681308668,3401.441436952074
1170,752.3523424999998,1140,25254,0.867117498528039,3.595909009405486e-05,1147.399669301661,26120.60438514978,3352,0.07954150728804936,0.07874328665031596,3415.864187184242
1171,752.774525325,1147,25289,0.8670345914458985,3.591395043682787e-05,1147.9778703934185,26238.120818138075,3354,0.07926208861407912,0.07881012347813088,3429.3303359078827
1172,753.1966027999999,1147,25498,0.8668690751240015,3.5598910727444516e-05,1147.919137466285,26341.516795396896,3359,0.07874479052910727,0.07888516010745725,3441.136718838413
1173,753.6185749250001,1148,25747,0.8666304036183524,3.523031032230385e-05,1147.7277401526428,26431.434075516492,3377,0.07852836170841529,0.07895255593224787,3451.3930100341368
1174,754.0404417,1145,25932,0.8665348837443152,3.495924814395914e-05,1147.9086049513926,26508.731477496156,3384,0.0782737565943245,0.07901862977071075,3460.859158757776
