,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1099,722.1080873249999,1108,35981,1120.4090466375014,36205.48714580102,31379,0.8680354428927823,0.8695279538292736,31628.747604701653
1100,722.53775,1097,35673,1120.565675326713,36183.41242157171,31137,0.8688107357704766,0.8695496996842884,31610.30870461331
1101,722.967307325,1102,35635,1120.3251715780439,36160.282271398435,31077,0.8680103089798165,0.869674024561946,31594.517112504775
1102,723.3967592999999,1106,35734,1120.4182654193537,36146.54393077916,31146,0.8675060644565091,0.8698343766478199,31588.177467212696
1103,723.826105925,1108,35787,1121.1840585290506,36144.98249110896,31222,0.868364139681075,0.869954530546268,31590.961448729828
1104,724.2553472,1168,36088,1121.354617318604,36152.87469704794,31544,0.8698739977090493,0.8700681981891155,31601.62735282732
1105,724.684483125,1189,36448,1121.1525742372207,36171.40098303402,31945,0.8722879264868544,0.8701745893436212,31621.306960519454
1106,725.1135137,1151,36646,1121.1116673084114,36204.39661147408,32098,0.8718692773630089,0.8703147533958082,31654.881197761522
1107,725.5424389249999,1133,36733,1120.669618790891,36247.04940089174,32059,0.8687078651685394,0.8706521075959517,31703.95102946779
1108,725.9712588,1111,36639,1119.7551473419342,36292.84495684996,31940,0.8677381220445846,0.8711562325238663,31761.70742259107
1109,726.399973325,1118,36347,1118.6095721307179,36343.93136877323,31758,0.8697379999432285,0.8716740990817753,31824.576751454693
1110,726.8285824999999,1121,36171,1117.713424992617,36389.941742734125,31660,0.8712981455064194,0.8721317350039314,31880.9531812719
1111,727.257086325,1114,36084,1116.977734490001,36426.831140002476,31579,0.8711752931083786,0.8724334095191116,31923.913225667013
1112,727.6854847999999,1121,36013,1115.8823076400156,36455.15624362884,31549,0.8720623638656425,0.8726307109780773,31955.59072685617
1113,728.1137779249999,1122,36100,1114.3872341389172,36472.23878230468,31636,0.8723769226370862,0.8728854979697757,31979.31264581243
1114,728.5419657,1112,36273,1113.150014722849,36489.63965208655,31759,0.8716191234606524,0.8732036384310046,32005.544610296336
1115,728.970048125,1106,36427,1112.4341661192568,36514.43534394821,31921,0.8724271679737267,0.8735582910126289,32039.61108971829
1116,729.3980251999999,1113,36487,1111.444381526174,36550.90964687691,32056,0.8747385085090744,0.8739905390539882,32086.6519966471
1117,729.825896925,1121,36670,1110.4462162223167,36603.43810731769,32265,0.8760865284536836,0.8744980715600355,32150.4490701935
1118,730.2536633,1102,36892,1109.918322045778,36661.15021857729,32484,0.8768371053366862,0.8750375741922004,32220.015243832764
1119,730.6813243249999,1087,37065,1108.9953113320587,36716.430564678,32617,0.8763688921007282,0.8755230162091212,32285.583025662476
1120,731.10888,1086,37114,1107.6908423746645,36770.46261523407,32627,0.8754579771288997,0.8759435448004442,32347.784253323352
1121,731.5363303249999,1090,36951,1106.6763913112202,36818.37473102378,32515,0.8763001589470455,0.8763331134867482,32403.602595754663
1122,731.9636753,1102,36805,1105.9922988062935,36852.61799814195,32402,0.8766770299414615,0.8768143373184265,32450.563455570285
1123,732.390914925,1110,36681,1105.5767061541387,36877.070420620366,32407,0.8798459419189789,0.8774002588813102,32492.46583161504
1124,732.8180491999999,1101,36622,1105.135676912253,36895.85413033068,32451,0.8825765040398638,0.8779541012772887,32528.212620896793
1125,733.245078125,1094,36814,1103.8953090670018,36902.06240231871,32572,0.8812430011198208,0.8784445631504725,32550.70644861656
1126,733.6720017,1112,37042,1102.0660943622522,36888.76536274816,32705,0.8792930698580573,0.8788428426440902,32553.00541348553
1127,734.0988199249999,1115,37080,1100.616548506174,36858.72479557791,32692,0.8779924927012374,0.8791802098464042,32538.535504767315
1128,734.5255328000001,1100,37128,1099.2372647171867,36818.30865931207,32717,0.8775674475408016,0.8795470667256855,32515.84228408282
1129,734.952140325,1088,37152,1097.4211193911315,36771.15368411445,32773,0.8785769742679681,0.8799388674719493,32487.991120976072
1130,735.3786425,1078,36995,1096.956057894835,36723.4020476108,32705,0.8805579530584403,0.8803010064302519,32458.753244693482
1131,735.805039325,1078,36787,1097.8025323336672,36675.5909307112,32556,0.8815144641406928,0.8806971603218173,32430.740854831874
1132,736.2313307999999,1100,36701,1098.3060771478192,36623.30988244284,32417,0.8796663015083845,0.8811015631044996,32398.868604044772
1133,736.6575169249999,1114,36624,1098.1660060250306,36566.83709710229,32276,0.8775556181357365,0.8813749649082835,32358.53663729581
1134,737.0835976999999,1108,36384,1097.3559537022145,36503.643049672,32097,0.8784726159428506,0.8815480591253045,32308.72123943855
1135,737.509573125,1093,36186,1097.0204534643835,36424.495322656665,32006,0.8808879263670818,0.8817591834471565,32246.28754898124
1136,737.9354431999999,1097,36135,1096.3819339056167,36330.56848399667,32090,0.8845539128945716,0.8819497552689347,32170.163944822594
1137,738.361207925,1111,36329,1095.5178599741573,36220.79811547192,32331,0.8864785053097848,0.8820727805884927,32077.695825499388
1138,738.7868672999999,1113,36672,1095.829939522958,36095.86418718361,32544,0.8839112460980343,0.8822401148384751,31973.426872635227
1139,739.212421325,1110,36762,1097.0250515300252,35966.86391537678,32621,0.8838494334118703,0.8824469651666873,31866.949557180753
1140,739.63787,1099,36639,1098.1928242995102,35840.52395297673,32524,0.8842149690489589,0.882646901205048,31762.473600760444
1141,740.0632133249999,1105,36344,1099.1772407075828,35721.139799315264,32216,0.8828570617781435,0.8828762017129385,31665.074429771303
1142,740.4884513,1103,35850,1100.5759586853399,35611.499218554665,31738,0.8816588482458917,0.883168373877606,31578.535142358225
1143,740.913583925,1092,35425,1102.203991030353,35517.112913089084,31347,0.8812221477878426,0.8833845973789068,31503.00441686048
1144,741.3386112,1109,35153,1102.8363496341722,35435.739450496505,31176,0.8831805898249324,0.883507228525651,31435.779088993488
1145,741.763533125,1119,34949,1102.8686266959403,35360.547509569195,31076,0.8855158143659474,0.8835970014107178,31372.733901107014
1146,742.1883497,1101,34833,1102.7363020679759,35284.5765475995,31045,0.887703071267639,0.8836173577857572,31306.471335703493
1147,742.6130609249999,1083,34833,1102.7052707875391,35197.105823460784,30980,0.8858370370370371,0.8836818753031548,31231.41122109161
1148,743.0376668,1080,34795,1102.9862058030549,35099.98450700968,30824,0.8822185970636215,0.8838529983865471,31151.293619333926
1149,743.462167325,1084,34648,1103.5680762870975,34999.42422251852,30660,0.881182219044214,0.8842411083758764,31075.5963894986
1150,743.8865624999999,1094,34467,1103.8531337062916,34900.50146096107,30534,0.8821502412129566,0.8848449556087605,31008.72336859212
1151,744.310852325,1100,34379,1103.9630342702908,34812.947677183416,30570,0.8855434358003546,0.8854410513578868,30951.539876327297
1152,744.7350368,1088,34441,1104.672789870644,34736.85866044465,30659,0.8866069019278625,0.885970271926122,30902.14197377005
1153,745.1591159249999,1085,34446,1105.3916283494318,34666.15628893,30594,0.884535835256737,0.8864070946111087,30854.254003487593
1154,745.5830897,1099,34292,1105.5187433463739,34599.08493963556,30428,0.8835899135359865,0.8867148259337696,30805.020498764952
1155,746.006958125,1120,34200,1105.277016466943,34531.17173661852,30407,0.8853385731559855,0.8869824169212213,30753.56254954753
1156,746.4307212,1113,34221,1104.4322181702657,34459.711250537286,30459,0.8863718738673433,0.8872475105684322,30698.81254388489
1157,746.854378925,1100,34312,1103.2236064236804,34392.404652426354,30511,0.8855534144285198,0.8875011250629404,30647.31663231272
1158,747.2779313,1112,34340,1102.666764819114,34341.72672087637,30560,0.886240520043337,0.887664607386558,30607.489977122343
1159,747.701378325,1119,34288,1102.6401277491916,34314.539536568685,30565,0.8877566402363652,0.8877056620276852,30584.355931051083
1160,748.12472,1115,34330,1102.2389861604809,34300.90758567512,30598,0.8876411259972904,0.8877497676363278,30573.462343427353
1161,748.547956325,1136,34432,1101.0522548641886,34293.875467167345,30751,0.8894461797212878,0.8878039108512108,30568.78554440586
1162,748.9710873,1147,34681,1100.186255634308,34292.840426736075,31044,0.8915429116717362,0.8879549831672926,30572.83863734114
1163,749.394112925,1123,34971,1100.2181249858224,34304.60891526356,31279,0.8909241314110139,0.8883341364466752,30596.21049174328
1164,749.8170332,1099,35093,1100.0864119232385,34341.39903508508,31343,0.88968641524975,0.888803586617388,30644.836621440438
1165,750.239848125,1091,35121,1100.0422659629678,34404.76590636188,31328,0.8885395239494563,0.8893208195179417,30718.734037010443
1166,750.6625577,1090,35018,1099.8961244875095,34492.10217671908,31197,0.8873791558594671,0.8898188174492209,30813.315726289926
1167,751.085161925,1081,34719,1099.6127432104706,34593.57933361958,30904,0.8865865984898031,0.8902482356178434,30918.124306325713
1168,751.5076607999999,1080,34326,1099.2936419850748,34693.61324152236,30671,0.8900619623413343,0.8906129381876667,31019.489207002964
1169,751.9300543249999,1094,34039,1098.3707671747734,34780.962468005404,30560,0.8943997571710427,0.8909206220283222,31107.617998142057
1170,752.3523424999998,1097,33959,1098.0623796688276,34851.419194092065,30539,0.8959284279715173,0.8912211555794556,31180.588507100358
1171,752.774525325,1098,34036,1098.602278647287,34905.566286891444,30688,0.8983544841824033,0.8915360424580239,31239.615891639078
1172,753.1966027999999,1095,34311,1098.655711341119,34947.42671408119,30949,0.898783718689788,0.8918992035304298,31289.22648304545
1173,753.6185749250001,1094,34584,1097.6632766313862,34981.354164306555,31114,0.8963869811884144,0.8922217767200697,31330.21253029453
1174,754.0404417,1091,34697,1096.4680060703317,35008.476726539004,31089,0.8926382193655895,0.8923994537351313,31360.177603116113
1175,754.462203125,1091,34713,1095.4185372261902,35030.35919273303,30953,0.8881684611266433,0.8924901882257338,31382.586174091677
1176,754.8838592,1087,34676,1094.364764773813,35055.75401481281,30871,0.8867188662955134,0.8925637660286697,31407.71358354603
1177,755.3054099249999,1082,34731,1093.5015742145706,35093.06326304039,30898,0.8860887396356504,0.8927433233354166,31447.238487847368
1178,755.7268552999999,1084,34864,1092.5283018867715,35141.5843846966,31033,0.8865896980461812,0.893045385458215,31500.86760741972
1179,756.148195325,1088,35131,1091.409522299465,35192.484314479836,31362,0.8892870781070998,0.8933714737685672,31557.288817413155
1180,756.56943,1085,35622,1090.9725022084097,35232.08244807289,31850,0.8907837970871819,0.8936368094187738,31601.70431946303
1181,756.9905593249999,1090,36119,1091.920292645339,35249.77211261795,32353,0.8924890804761769,0.8938957385334845,31626.497791568858
1182,757.4115833,1097,36346,1092.8689438039157,35236.343450587105,32609,0.8939828080229226,0.8942157128080009,31625.3156583382
1183,757.832501925,1094,36261,1092.7917280119384,35197.454506330156,32584,0.8954417493673046,0.8944661898847408,31598.87709800841
1184,758.2533151999999,1090,35896,1092.7190649844633,35144.87347391719,32331,0.8975751307245877,0.8946568718422883,31558.182133230046
1185,758.674023125,1098,35616,1092.8930893111751,35087.406509773056,32113,0.8985167159163335,0.8948753831175806,31514.088541076206
1186,759.0946256999999,1111,35542,1092.7434369974194,35036.05977485266,32142,0.9012517789201592,0.8950227747330781,31473.14138485523
1187,759.5151229249999,1105,35616,1093.4967269926628,34988.4270764903,32275,0.9031902871548202,0.895236501932347,31437.82586241984
1188,759.9355148,1089,35742,1095.1276359600233,34945.7139233045,32247,0.8991429313479352,0.8955656399965887,31410.783120794884
1189,760.3558013249999,1098,35665,1096.440712133889,34911.81159256089,32009,0.8942343853964764,0.895854895124478,31390.244127839214
1190,760.7759825,1094,35288,1096.600262746587,34886.308500758125,31604,0.8922618003158449,0.8960444806257479,31373.82950916155
1191,761.196058325,1086,34700,1096.3297469931158,34870.2682733464,31097,0.8928125185934432,0.8961135187782527,31361.981449182847
1192,761.6160288,1096,34134,1096.2040363314927,34855.686199007236,30607,0.8932441431079363,0.8961192017607779,31349.41926204384
1193,762.035893925,1096,33743,1095.9848241183056,34828.88559197197,30264,0.8934358440285478,0.8960827421414446,31324.54302475647
1194,762.4556537,1106,33684,1095.9206097533142,34781.314412556814,30229,0.8939468352876174,0.8961622540459752,31284.9231013154
1195,762.875308125,1104,33879,1096.1179188656383,34715.623706085535,30451,0.8954080854309687,0.8964082382097359,31234.546173185652
1196,763.2948572,1088,34129,1096.3186255634118,34637.766132867575,30731,0.8971580763294089,0.8967034611314149,31174.942716708727
1197,763.714300925,1087,34352,1096.4927857935415,34551.88418763666,30967,0.8982413948594619,0.8972076020098869,31114.738770979493
1198,764.1336392999999,1103,34580,1096.4004394210306,34467.83297469865,31177,0.8983481196045046,0.8978303484852861,31059.885274864067
1199,764.552872325,1105,34771,1096.4255815533552,34384.40732519357,31396,0.899750490108715,0.8983954379053236,31003.732632675117
1200,764.972,1102,34804,1096.6911141815008,34293.08421481735,31484,0.9014895258441635,0.8988844251758912,30937.796348727574
1201,765.3910223249999,1112,34441,1097.3195089356288,34190.84296359988,31209,0.9030273935611629,0.8991639861440268,30855.27692586409
1202,765.8099393,1114,33758,1097.6712269813374,34073.59584588486,30600,0.9032594044847445,0.8993716642727458,30756.75381095776
1203,766.228750925,1107,33122,1097.6184285034558,33941.27810369366,29942,0.9006715602061534,0.8995638060662565,30643.798953543097
1204,766.6474572,1108,32635,1097.4352759971703,33796.89492400669,29404,0.8975164145018556,0.8997021585317796,30518.131667760856
1205,767.0660581249999,1098,32379,1097.2893836779783,33648.41778975677,29178,0.8976695118442505,0.8998470358179763,30388.992094950605
1206,767.4845537,1071,32524,1096.8655462184665,33505.30292871801,29340,0.8987695927256542,0.9000054874919867,30264.879951980212
1207,767.902943925,1061,33178,1096.4758884685739,33371.71573535011,29869,0.8969704517856587,0.9001834095721218,30149.83417517893
1208,768.3212288,1079,33860,1096.4334413010276,33243.26170468124,30502,0.8975626124889418,0.9003817814629251,30040.03846066671
1209,768.7394083249999,1090,34195,1095.9648689664334,33110.75184035815,30867,0.8994713789457786,0.9006601993806939,29928.98833495605
1210,769.1574825,1091,34182,1095.2653287729975,32970.211737524565,30858,0.8995497265117404,0.9009951099004678,29812.638315703065
1211,769.575451325,1102,33857,1094.5572719653687,32829.56345557028,30634,0.9016028087314913,0.9013635234009869,29697.348660218235
1212,769.9933147999999,1099,33638,1093.9932727807895,32692.18412648015,30421,0.9011340237868404,0.9019155807299467,29590.898049785385
1213,770.411072925,1089,33534,1093.825726517001,32557.4212099928,30269,0.8993681615040838,0.9026220696958934,29491.77859068099
1214,770.8287257,1082,33375,1093.6156651339572,32429.716211012084,30150,0.9001331557922769,0.9032588687598884,29396.426691430726
1215,771.2462731249999,1100,33069,1093.760628779793,32310.099956963295,29947,0.9023428946792205,0.9037924598604792,29304.608303698275
1216,771.6637152,1109,32586,1093.8391130036712,32192.98058846118,29613,0.9055500841884551,0.9042669851795457,29212.95965933487
1217,772.081051925,1105,32167,1093.3057373892743,32071.423520350923,29275,0.9068958856480587,0.9046533127163585,29114.650252553292
1218,772.4982832999999,1099,31934,1092.4884368841667,31942.162540487276,29090,0.9077671477217447,0.9049247032733858,29005.979840992448
1219,772.9154093249999,1090,31816,1091.473147749645,31804.991777842602,28981,0.9077328646748682,0.9050269203806042,28885.106774784832
1220,773.3324299999999,1093,31638,1091.1482026772765,31672.578427596847,28811,0.9074480275004092,0.9050014765197116,28764.76812611782
1221,773.7493453249999,1096,31408,1091.4544836802436,31560.284762961186,28647,0.9089139614674057,0.905030922775493,28664.337425535705
1222,774.1661553,1099,31168,1090.9881084509066,31467.423610953207,28342,0.9060161628255013,0.9051303955811666,28583.510113478806
1223,774.582859925,1107,30788,1090.3095426849777,31386.148112074417,27936,0.9039115932751592,0.9052130055383669,28512.653921945588
1224,774.9994592,1104,30458,1090.665179279238,31313.59838274873,27657,0.904578592355386,0.9053142944421709,28450.1913973131
1225,775.415953125,1093,30276,1091.2192575143056,31253.347187931176,27470,0.9038481307610595,0.9054942922493224,28401.216267638592
1226,775.8323416999999,1078,30112,1091.3758182518081,31205.15669664032,27388,0.9061789625955776,0.9057749703817631,28366.20206573141
1227,776.2486249250001,1079,30044,1091.82176266731,31155.68402455262,27333,0.9064042810288279,0.9061866531301672,28334.041088132828
1228,776.6648028,1083,30107,1092.3538245486666,31087.367709347294,27352,0.9050785556780595,0.9065967316697082,28284.88310040943
1229,777.080875325,1085,30217,1092.7751251443765,30997.401753153496,27478,0.9059796787038309,0.9067727378356311,28209.15289134467
1230,777.4968425,1084,30283,1093.5338286257688,30889.721556546552,27580,0.9074283365868694,0.9067659966143085,28111.891617023626
1231,777.9127043249999,1087,30380,1094.6500713492733,30772.944007791208,27682,0.9078960843887618,0.9067107299146266,28005.014700219173
1232,778.3284607999999,1088,30500,1095.1356769122533,30663.65489592005,27814,0.9086767305861553,0.906582463637881,27902.69580284891
1233,778.744111925,1081,30638,1095.086864934632,30583.884414142434,27965,0.9095645701525865,0.9064073304896847,27825.34992865017
1234,779.1596576999999,1091,30869,1095.1045323789683,30541.362794173692,28146,0.9085566525622943,0.9063366684255314,27784.559627624105
1235,779.575098125,1094,30986,1094.631361978733,30523.00006795112,28273,0.9092399304161649,0.9063385085544273,27767.70470452279
1236,779.9904332,1103,30897,1094.005232281571,30518.05402160806,28211,0.9098476203262402,0.9062674779752701,27760.770617680504
1237,780.4056629249999,1116,30892,1094.0278828512328,30518.34129878308,28130,0.9072407307898979,0.9061500761481119,27757.52053274087
1238,780.8207872999999,1102,31114,1094.2930077691244,30522.43430202211,28255,0.9047381047580968,0.9060217979483985,27757.309837141875
1239,781.235806325,1088,31335,1094.2426782033358,30534.872862351902,28408,0.9032300724038748,0.905898812292616,27764.450723685168
1240,781.65072,1083,31383,1093.8974382205504,30557.596774558297,28374,0.9006930693069307,0.9056680388896072,27777.81786676882
1241,782.0655283250001,1079,31306,1094.2781263448564,30578.812634487174,28235,0.8984020908459325,0.9054106997432826,27789.352239008276
1242,782.4802313,1089,31168,1094.8153752066655,30582.22412738622,28139,0.8992985139133615,0.9052655287572334,27788.234365443757
1243,782.894828925,1109,31052,1095.5529230559937,30560.216494144242,28097,0.9013124937381024,0.9051906199764453,27766.192507191023
1244,783.3093212,1120,31035,1096.1764026365051,30512.91836734636,28209,0.9055323416346315,0.9051670403300959,27722.75088903433
1245,783.723708125,1112,30881,1096.5796507281948,30455.939205870443,28185,0.9094359904598743,0.9051343106130507,27670.2155201698
1246,784.1379896999999,1092,30437,1097.1976941719875,30407.95549163003,27751,0.9084682228659056,0.9051248601528623,27626.5497066746
1247,784.552165925,1103,30061,1097.7783415252684,30376.868264286266,27376,0.9072795082533324,0.9051947275535773,27600.595483475878
1248,784.9662367999999,1110,29954,1098.4141656662455,30365.31613400019,27317,0.9085771737623076,0.9052435051568241,27591.680060702998
1249,785.3802023249999,1092,30023,1099.2685678044593,30371.55324016341,27355,0.9077805813832913,0.9052653617071255,27598.033205734595
1250,785.7940625,1088,30016,1100.4483227252956,30387.12360415806,27299,0.906077157079646,0.905250071422141,27611.806745339116
1251,786.207817325,1100,29906,1101.6896645450422,30397.69772814728,27136,0.9038394778865514,0.9051684155920734,27619.176900948532
1252,786.6214667999999,1104,29840,1102.3430202269376,30388.87684885217,26969,0.9000904788418709,0.9051943554379699,27611.999660240923
1253,787.035010925,1109,29990,1102.62148633036,30361.27996104044,27081,0.8992763408469235,0.9052205744520925,27587.810935694506
1254,787.4484497,1112,30219,1102.560601599109,30325.940066592095,27415,0.9036657848627478,0.9050846149071032,27551.997123377125
1255,787.8617831249999,1107,30418,1102.5521529366251,30289.67661781636,27657,0.9058032820442837,0.904904179385252,27514.14856508588
1256,788.2750112,1087,30531,1102.2782169471352,30251.78570295985,27782,0.9066363265860616,0.9048214711426806,27477.60934562452
1257,788.688133925,1077,30494,1101.9682892024523,30212.08777095686,27837,0.9096780773022402,0.9048355547643501,27442.168905297443
1258,789.1011512999999,1076,30290,1101.9297605834574,30170.745792656104,27632,0.909016225097556,0.9049413035260672,27407.87782282672
1259,789.5140633249999,1084,29952,1101.685519490794,30125.540397290413,27208,0.9049466537342385,0.9051198408082164,27372.177263357647
1260,789.9268699999999,1110,29791,1101.4235883032247,30080.061020634093,27005,0.9028625222272585,0.9052791570786658,27335.69093297644
1261,790.339571325,1119,29685,1100.4769756959176,30035.857935626507,26941,0.9039417489322972,0.9055008168675336,27302.124736686605
1262,790.7521673,1112,29519,1099.8686040453708,29991.20383247581,26867,0.9066427289048474,0.9057286732324646,27268.438062016736
1263,791.1646579249999,1104,29466,1100.3420915535814,29951.048268363378,26798,0.9059304703476483,0.9058564379136288,27236.061111236428
1264,791.5770432,1106,29359,1100.506693243314,29918.646175450736,26611,0.9027359926379499,0.9059778379417591,27210.353416837916
1265,791.9893231249999,1109,29102,1100.2449432603019,29893.404743028717,26464,0.9057621548244204,0.9060548353597321,27189.724002808147
1266,792.4014976999999,1103,29055,1099.5741013386275,29871.506262881943,26491,0.908271322266743,0.9060630632468742,27169.926793358332
1267,792.813566925,1110,29362,1098.581779881743,29848.399805204535,26756,0.9077587427438766,0.9060226771900114,27147.39414256216
1268,793.2255308,1103,30022,1097.769371899682,29824.39561484914,27336,0.9071198865797573,0.9059613823003252,27123.487938571136
1269,793.637389325,1103,30974,1097.7129266800848,29799.91426759326,28189,0.9067657594322253,0.9059515275495366,27100.723096785365
1270,794.0491425,1102,31644,1098.4489116401066,29776.857482615116,28825,0.9077008709318316,0.9061160018833595,27084.372533918708
1271,794.460790325,1097,31661,1098.8721601848076,29751.476341479414,28828,0.9073092527156131,0.9064360018654835,27070.43586491148
1272,794.8723327999999,1101,31283,1098.6286439103733,29712.580692653846,28470,0.9067987542243722,0.9067452178697335,27043.832952048226
1273,795.283769925,1103,30663,1098.9918910960398,29655.090896735484,27854,0.9049729364005412,0.9069696054485051,26998.0560601594
1274,795.6951016999999,1106,29756,1099.698271761514,29582.248590001473,26986,0.9033158813263525,0.9071523174441265,26937.281523929807
1275,796.1063281249999,1094,28957,1099.4661487236194,29507.80903304662,26299,0.9046046728636543,0.9073048151037044,26874.10894923956
1276,796.5174492,1079,28644,1098.9768284672148,29442.883440167956,26045,0.9057137674587339,0.9074697829691922,26819.867494166963
1277,796.928464925,1078,28800,1098.8119549706464,29386.09982105994,26141,0.904083399466128,0.907614283896628,26772.399261590916
1278,797.3393753,1085,29059,1098.3740515073741,29332.188792497567,26376,0.9040895116894259,0.9075854208734013,26722.585562526387
1279,797.750180325,1096,29113,1097.8485809417896,29279.699223084903,26546,0.9083770567869508,0.90746485959064,26671.42574010685
1280,798.1608799999999,1093,29002,1097.503091802738,29228.594350947365,26534,0.9115697445268551,0.9074884302329184,26625.605427075978
1281,798.571474325,1098,28874,1097.4006206255876,29188.585200117228,26400,0.9109302995391705,0.9075816102738669,26591.85444743884
1282,798.9819633,1100,28789,1096.8422840834237,29164.528415139077,26277,0.9092780526562895,0.9076808980857732,26572.727355092477
1283,799.392346925,1089,28742,1095.6916804457423,29145.886883054554,26196,0.9079304234621922,0.9079088209655628,26562.14523545216
1284,799.8026252,1084,28831,1094.5955514280977,29122.04090692825,26259,0.9073052942660468,0.9081171836559845,26546.295114271612
1285,800.212798125,1090,28963,1093.7200616095286,29088.707014880867,26396,0.9079037060955046,0.9080497399570467,26514.2451018138
1286,800.6228656999999,1116,28993,1093.5948945615773,29050.768216720095,26412,0.9074147146393083,0.9077759337729043,26472.49217422768
1287,801.032827925,1117,28886,1093.9555595823026,29009.550340890517,26359,0.9089992437610285,0.9076296439283261,26431.232236290234
1288,801.4426847999999,1097,28670,1094.2063466895984,28963.429726607068,26220,0.9111449606499111,0.9076952554304931,26391.236834355885
1289,801.8524363249999,1095,28579,1094.3268930213383,28915.1173299503,26099,0.909765681851259,0.907732743107915,26348.458039819194
1290,802.2620825,1094,28559,1094.555006908403,28858.74484133221,26091,0.9101401784088841,0.9076339792209044,26294.604339848644
1291,802.6716233249999,1100,28539,1094.6881243063056,28780.608416951134,26066,0.90987280877583,0.9076435354146687,26223.963487281202
1292,803.0810587999999,1104,28568,1094.336315658318,28679.264354797968,26054,0.9084619866006408,0.9077889566795725,26135.888853654167
1293,803.4903889249999,1106,28524,1093.9609277673123,28569.36240911404,26029,0.9090013859508352,0.907943245514964,26040.289632833767
1294,803.8996136999999,1101,28474,1093.8079005186771,28477.205372714576,25967,0.9084134000657582,0.908124659509476,25961.511948174993
1295,804.308733125,1087,28459,1093.8771659607028,28427.92692926173,25890,0.906144965658337,0.9083202597998901,25921.939568279646
1296,804.7177472,1091,28433,1094.0861174658335,28418.39597725828,25825,0.9046156096847341,0.9084307726925868,25916.2676617812
1297,805.1266559249999,1093,28456,1094.2553625223466,28425.61108971836,25828,0.9039578993531411,0.9083892416866702,25921.796801739067
1298,805.5354593,1081,28678,1094.8752406622818,28434.79267933534,26070,0.9054969743088017,0.9081634888429145,25924.36730163714
1299,805.944157325,1074,29084,1095.6567532673237,28432.3769281292,26522,0.9085326669046769,0.9077703306968448,25911.91610228947
1300,806.3527499999999,1085,29260,1096.3318308455248,28403.638814015627,26711,0.9095297249334516,0.9073203227680872,25873.94083671155
1301,806.761237325,1086,28986,1096.4219348116394,28350.9630116192,26415,0.9078494623655914,0.9069793734351499,25817.12883643974
1302,807.1696192999999,1084,28586,1095.9440983940538,28286.680944075204,26001,0.9060068358664825,0.9068855219626311,25756.130648485312
1303,807.5778959249999,1097,28338,1095.815420507805,28224.436793584813,25809,0.9071619984582063,0.9069312469447043,25700.427665405292
1304,807.9860672,1108,28352,1095.848241183245,28174.561484970807,25851,0.9081999706357363,0.9069264135783832,25654.622754761793
1305,808.3941331249999,1110,28513,1096.1950893564763,28133.352148405993,25956,0.906689048644309,0.9069000725143461,25616.58411288995
1306,808.8020936999999,1101,28372,1096.55788353075,28086.773177194867,25804,0.9058340361556232,0.9069726237870548,25576.473600760568
1307,809.2099489249999,1097,27974,1096.822374232691,28025.842827696582,25449,0.906053502995126,0.9071817237694083,25526.642007746006
1308,809.6176988,1105,27749,1096.8197467666103,27948.887426668243,25207,0.9045939048190962,0.9074636559225557,25463.907857482125
1309,810.0253433249999,1099,27686,1096.4929896486688,27858.419239393337,25149,0.9045774250573588,0.9077018556522174,25387.665496386744
1310,810.4328825,1096,27585,1096.0469546308877,27763.647398581543,25199,0.9099248744761976,0.9079058626160504,25306.577453622474
1311,810.8403163249999,1096,27441,1095.5992887720915,27677.078212416513,25210,0.9153159992408426,0.9081519460478131,25234.064395569065
1312,811.2476448,1091,27268,1096.303291127751,27604.52202767846,24981,0.912633227642587,0.9083843035908047,25174.015719494862
1313,811.654867925,1090,27043,1096.7346712269602,27539.431719857224,24664,0.9083342966131083,0.9085978894512134,25120.412512174204
1314,812.0619856999999,1087,26790,1096.3212756800622,27469.971097872585,24439,0.9085320779675524,0.9089002600243339,25065.179211306688
1315,812.468998125,1085,26648,1095.967247276248,27394.873972229874,24338,0.9096350193639244,0.9092389352946488,25005.64234750456
1316,812.8759051999999,1092,26807,1095.729393644229,27315.971505582846,24457,0.9086136496208439,0.9096287127904352,24943.981222677274
1317,813.282706925,1105,27274,1095.8807674012792,27234.466579083946,24823,0.906339562077267,0.9099450840780667,24878.18949466532
1318,813.6894033,1118,27728,1096.2158825794259,27152.171872522074,25206,0.9052236001503194,0.9101331381461715,24808.433328047722
1319,814.095994325,1109,27803,1096.6014405762094,27065.29830800193,25212,0.9029369895856747,0.9104287101230737,24737.232145687987
1320,814.5024799999999,1105,27468,1096.7749439398192,26974.6953724881,24855,0.9008838144369002,0.9108529432117128,24665.79480848896
1321,814.908860325,1102,27071,1096.1921447824202,26881.380076558413,24569,0.9036543571181024,0.9112133796591658,24590.08491698519
1322,815.3151353,1100,26841,1095.4446533330104,26787.514507689353,24477,0.9081620760654209,0.9114099954512731,24509.637840041207
1323,815.7213049249999,1089,26680,1095.15866724046,26699.59990033698,24495,0.9146184205384705,0.9115395798403925,24432.85900020338
1324,816.1273692,1085,26656,1094.764502027205,26624.15345760895,24612,0.9200656994251301,0.9117382279814222,24369.15325375387
1325,816.5333281249999,1092,26730,1093.9191374662864,26565.259937936928,24736,0.9222248225290585,0.9119771224674219,24321.681034677556
