,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
957,660.0263689249999,1068,30983,0.8914802388129205,2.980044254764902e-05,1085.719178237312,38895.14072798857,3098,0.060494898371727515,0.07524351474593675,4702.723481845478
958,660.4709912999999,1081,30285,0.8913436010216145,3.0521284790494946e-05,1086.5678497814013,38131.597340822394,3069,0.060676314163503955,0.07402637809673981,4571.264150943309
959,660.9155083249999,1090,29657,0.891222148529427,3.119761082820832e-05,1087.2316247253411,37305.094181067936,3033,0.060616957839208764,0.07271318911226782,4428.275408276433
960,661.3599199999999,1099,29285,0.891155328993616,3.161694915893053e-05,1086.9088994087992,36421.23214568776,3000,0.06010382035112694,0.07132418175253669,4273.999026025423
961,661.804226325,1098,29084,0.8910538819820959,3.18392725642141e-05,1085.8303925343514,35481.35783369883,2964,0.059412082604823516,0.06985261127274676,4108.528981403802
962,662.2484272999999,1092,28896,0.8909968739783113,3.204563638247415e-05,1084.8439602255787,34490.357811048285,2941,0.059252381671194704,0.06828800600388145,3932.6828693740895
963,662.6925229249999,1099,28685,0.890936003061804,3.2296672336032914e-05,1084.2196425739899,33450.416838432844,2929,0.05910291037494023,0.0665972835766403,3745.8401096286852
964,663.1365132,1081,28474,0.890804623052575,3.2519425512086115e-05,1084.131509207436,32359.712609571518,2909,0.05944550983609342,0.06477759967573553,3547.9341774444943
965,663.5803981249999,1081,28227,0.8906871216253932,3.281098952425378e-05,1083.532356338741,31211.590341796495,2892,0.059420702028423596,0.06287957640621741,3339.084214817939
966,664.0241777,1094,27948,0.8906055762333881,3.316472690226365e-05,1082.6056309315973,30009.039253436647,2881,0.059265366974345146,0.06089133253944217,3119.302022695811
967,664.467851925,1094,27868,0.8905249463403956,3.3260810724598325e-05,1083.0939998640758,28760.727944007245,2867,0.05897141741471283,0.058777958329912186,2889.714829327902
968,664.9114208,1100,27830,0.8904291433861452,3.33119769317675e-05,1084.184534191014,27481.65521302808,2881,0.059328630915477916,0.05655524030428338,2651.0045980655905
969,665.354884325,1094,27541,0.8903260572328482,3.366453878446887e-05,1085.0295136922487,26325.710865477762,2860,0.05945157549337202,0.05437222616419762,2418.557136061926
970,665.7982424999999,1073,27184,0.8902363043112791,3.409430141745927e-05,1085.7236857006747,25659.874085482763,2820,0.05956274457630135,0.052412955310051385,2232.209993431293
971,666.241495325,1066,27008,0.8901748305628624,3.431404018822228e-05,1085.744297719067,25341.77242972613,2812,0.0599123141686361,0.05158789065383059,2148.816983397092
972,666.6846428,1082,26977,0.8900986863629281,3.4373380434946056e-05,1085.3612539355158,25250.130897641593,2798,0.05898472082636743,0.052896344461326475,2236.303132573742
973,667.1276849249999,1092,26929,0.8899855507709991,3.444616444521419e-05,1085.414958436184,25348.6406713624,2785,0.058317356405747624,0.05549058438034622,2434.168565539377
974,667.5706217,1086,26889,0.8898913768030076,3.4487903608224145e-05,1085.5781331400276,25620.076808081234,2778,0.05835353290511525,0.057467301842998295,2600.3795102946347
975,668.013453125,1097,26989,0.8897942632458719,3.436560571782295e-05,1085.8460667285574,26043.144873043064,2799,0.058490260931734664,0.05843814302951743,2701.887132211323
976,668.4561792,1113,27057,0.8898002080830617,3.429695529151487e-05,1086.3181952025884,26454.30190944251,2829,0.05885357528023952,0.05882008235189684,2756.507010351258
977,668.8987999249999,1105,27083,0.8896153803771102,3.4244952666760724e-05,1086.6562323042217,26695.668554213626,2816,0.0585931140128276,0.0589822126602181,2782.452943441474
978,669.3413153,1082,27121,0.8895115610662518,3.4160742004925376e-05,1086.406034111737,26842.208951504614,2779,0.057970779182358365,0.05904117617825583,2795.230650750813
979,669.783725325,1072,27159,0.8894279350869706,3.409468068719939e-05,1085.8985707490335,26953.113116944372,2776,0.05809733589098776,0.059027509722182465,2802.168995900193
980,670.2260299999999,1079,27310,0.8893415409897301,3.3904217947837674e-05,1085.3806881242856,27034.532899951915,2807,0.0585864886138635,0.05899975450929519,2806.5018460213732
981,670.668229325,1085,27800,0.8892500436057982,3.32865447728167e-05,1084.4970214500688,27096.22824978996,2848,0.05868417843447584,0.05900278460441496,2810.1348161905735
982,671.1103232999999,1069,28392,0.8891459216705558,3.2542031316859636e-05,1083.5050624022988,27145.265781783895,2897,0.059486833247219414,0.05900395868906843,2812.759790708683
983,671.552311925,1056,28614,0.8890512039760582,3.226109311183897e-05,1082.1989852544584,27180.100523227637,2923,0.06023146083980335,0.05901007970019077,2814.29248680599
984,671.9941951999999,1059,28364,0.8890240987675929,3.255902211197923e-05,1081.2915581326665,27195.471403655276,2908,0.060201631885049595,0.05904244801505518,2815.690932976911
985,672.4359731249999,1087,27906,0.8889436475485621,3.3146040029403116e-05,1080.6895739427641,27189.352306959998,2883,0.059530287892807995,0.059087705587786546,2816.3217966431316
986,672.8776457,1098,27522,0.8888431435741272,3.363772114646258e-05,1080.5209631022012,27169.193141406984,2856,0.05913511377548121,0.059117841974828764,2815.955310426003
987,673.319212925,1082,27236,0.8887161967138076,3.39801252853792e-05,1080.6017803347547,27143.306258351873,2823,0.05915939812184519,0.05912893681207177,2814.8502117827725
988,673.7606748,1073,27024,0.8886439969710158,3.424315043624584e-05,1080.4046750775576,27120.22772882686,2817,0.05972005436081275,0.059143007543772594,2813.7683979251533
989,674.202031325,1067,26812,0.8885584204612595,3.451382483826994e-05,1080.3968153298847,27112.3185576112,2812,0.06022662434278104,0.059134576687843485,2813.153049899151
990,674.6432824999999,1082,26717,0.88843339323379,3.4657046742102204e-05,1080.0115291399372,27125.432965638563,2805,0.059714091536642096,0.059127228236096625,2813.60723912201
991,675.0844283249999,1092,26700,0.8883517937757607,3.4690401193992526e-05,1079.6217581371966,27152.784479829148,2803,0.05935527644292121,0.05913388709908533,2815.428480826239
992,675.5254688,1076,26668,0.8882073719554598,3.470644623145748e-05,1079.3203923078459,27184.95512922098,2796,0.05969508751810687,0.05913296162985171,2817.417789757358
993,675.9664039249999,1073,26648,0.8881474915544925,3.472717464533695e-05,1079.4349588891955,27227.650524360164,2785,0.05945292299281686,0.059107086513532234,2819.733017735342
994,676.4072336999999,1086,26738,0.8880490992790973,3.461909789798445e-05,1079.6916351446032,27283.45283018815,2783,0.05874860913287962,0.059101578383118976,2823.663050125657
995,676.847958125,1087,27042,0.8879058740225728,3.4209434560684756e-05,1079.4086389272484,27339.622845364036,2790,0.05825866705684614,0.059102872526530056,2827.3129402703935
996,677.2885772,1086,27276,0.8877982493809687,3.3898367673958336e-05,1078.6603547079003,27387.045844752472,2796,0.05796620872246876,0.0590813789142779,2829.2722824978505
997,677.7290909249999,1099,27332,0.8877298481172894,3.3840195483447925e-05,1077.594985163856,27425.566966408678,2806,0.057765213690245606,0.05906606413742714,2830.5191284060256
998,678.1694993,1091,27416,0.8876524694676842,3.371899219250462e-05,1076.9523885025503,27458.27470610833,2835,0.05880592238372806,0.05903559922623179,2831.3355002377766
999,678.6098023249999,1081,27635,0.8875577094505608,3.3424633179579755e-05,1076.8493737117283,27484.89098280769,2869,0.0597632441250886,0.05899130361805964,2831.8554667149338
1000,679.05,1076,27810,0.88751189426,3.319787140944116e-05,1076.5221409318237,27502.800403179615,2860,0.05922500259444303,0.058960501058906545,2831.9882217037216
1001,679.490092325,1065,27773,0.8874131125450259,3.32264906599156e-05,1076.6660173503155,27509.70803415653,2840,0.05897702092135019,0.05892998589525451,2831.8335636140705
1002,679.9300792999999,1063,27604,0.887247876431048,3.342933108892084e-05,1077.5475322204147,27510.574033386412,2825,0.058902481378678526,0.058905229532753324,2832.12564270986
1003,680.369960925,1070,27464,0.8871939390857082,3.3613470451076314e-05,1078.0358558517541,27512.91617024115,2818,0.0587563463484814,0.05889036026243775,2832.4557294615415
1004,680.8097372,1068,27392,0.8871175142534671,3.3699951156870805e-05,1078.040476567965,27515.54524451237,2825,0.05921081418262201,0.05885633220861795,2831.7957824638747
1005,681.249408125,1071,27214,0.8870297967640336,3.3929916106186495e-05,1077.8601327323174,27515.602776959313,2819,0.059309493353614,0.05880961603071049,2830.4181521664727
1006,681.6889737,1080,26872,0.8869309187489375,3.4387830286481754e-05,1077.6448843688213,27518.64769303895,2789,0.05876880195959732,0.05876097877696193,2829.1445559355275
1007,682.128433925,1080,26616,0.8868263491710401,3.4728475453126566e-05,1077.6347369136126,27544.10136129871,2779,0.059003679794862034,0.05871370587929567,2829.586876259884
1008,682.5677887999999,1085,26749,0.8867576692076262,3.455258997847671e-05,1077.2107635506827,27600.918684454384,2796,0.059119481453173646,0.05868827195727731,2832.398423520297
1009,683.0070383249999,1083,27186,0.8866682633042948,3.3968059736593294e-05,1075.7564157738361,27671.66986794665,2809,0.058628871105360025,0.058697954594714274,2836.248476749136
1010,683.4461825,1082,27754,0.8864886146042036,3.3236675712515135e-05,1074.4973385580442,27734.057577747546,2836,0.058297129199751545,0.05873119140823039,2840.397947858334
1011,683.8852213249999,1078,28357,0.8865248495885714,3.249843651118338e-05,1074.5539876327684,27781.945751885134,2875,0.05839969041059653,0.058738715711308044,2844.0383927155226
1012,684.3241548,1070,28914,0.886474640594262,3.183718720709172e-05,1075.1310108949035,27818.9737706398,2903,0.058357564150599124,0.058716309925938646,2846.574871457962
1013,684.762982925,1074,29245,0.886341079144734,3.146289017588066e-05,1075.2963147522955,27838.466126072533,2917,0.05798610659414805,0.05869823950128185,2847.6906838206437
1014,685.2017056999999,1076,29112,0.8862279157942391,3.161035510751316e-05,1075.1896985208973,27827.25024349309,2926,0.05847915694889935,0.05871287849218028,2847.4613015016776
1015,685.640323125,1071,28681,0.886134721359517,3.209470196883437e-05,1074.8062017259526,27790.84839973673,2902,0.05876539930493574,0.058754278818441495,2846.0768986839475
1016,686.0788352,1069,28320,0.8859842013976141,3.251198860216558e-05,1074.5114045618038,27752.26641599983,2861,0.058261483575080715,0.058787542432047896,2844.400054361313
1017,686.517241925,1079,28141,0.885927744689577,3.27369649209067e-05,1074.7324061699946,27720.458651384553,2860,0.05830453452413483,0.05879829830777858,2842.992412059108
1018,686.9555432999999,1066,27889,0.885786428349192,3.302339143083145e-05,1074.9638723413686,27688.939545629044,2847,0.05881466013831082,0.058817017987941034,2841.8437563704183
1019,687.393739325,1068,27519,0.8857008400093462,3.348458810666312e-05,1075.5903644476452,27653.99030555565,2814,0.05846409083423381,0.058830428995954476,2840.6854968401913
1020,687.83183,1083,27236,0.885627229998698,3.386331319537713e-05,1076.2376271263017,27620.791750662,2806,0.05834648863563479,0.05883077414451181,2839.2977417381508
1021,688.269815325,1079,27091,0.8855119359538095,3.404243948769066e-05,1076.6300482456927,27596.389567147082,2822,0.059335972027044825,0.05881798290821601,2837.876712949276
1022,688.7076953,1081,27064,0.8853875537509657,3.4075647683137654e-05,1077.3627715236833,27578.772792135198,2835,0.05976868603622344,0.05878640960729386,2836.67553058954
1023,689.1454699249999,1082,27053,0.885284056839182,3.408740737126726e-05,1078.6671272282292,27561.008131553983,2831,0.059618875492346436,0.05874355250910339,2835.673039026877
1024,689.5831391999999,1075,27022,0.8851910395587231,3.411535204681555e-05,1079.6261749982802,27540.032752723208,2819,0.059497173969646315,0.058733199103181435,2835.087816258525
1025,690.020703125,1078,27081,0.8851315774420312,3.40395945637823e-05,1080.1973091123036,27516.028720921804,2812,0.05902465697359851,0.05876113789709933,2835.068970984566
1026,690.4581617,1075,27399,0.8850068200308945,3.3619769792998576e-05,1080.6504111078186,27485.184058528546,2832,0.059069935526298495,0.05878099825126603,2834.232621350373
1027,690.8955149249999,1070,27579,0.8849293473635723,3.33822229191434e-05,1080.9507350109648,27444.103014790297,2844,0.05922006345856039,0.05879526196391581,2832.4036558018893
1028,691.3327627999998,1081,27475,0.8848016977404579,3.3522834649558915e-05,1081.3403248091481,27395.65865591467,2828,0.058564392132779426,0.058809593586345084,2830.173095653301
1029,691.769905325,1078,27410,0.8847128047063461,3.3598389970619245e-05,1081.916555301345,27343.55960497354,2815,0.05836040337896563,0.05881230022162208,2827.5403293392283
1030,692.2069425,1074,27444,0.884666486311227,3.354821715249249e-05,1081.7171170354727,27286.774875987605,2822,0.058642283582556874,0.05882240297441513,2824.1079299643843
1031,692.6438743249998,1082,27420,0.8846017496368693,3.358651946377361e-05,1081.364855376092,27221.0594124437,2840,0.05904510121731401,0.058844603925445035,2820.29178463833
1032,693.0807007999999,1083,27106,0.8844785330920091,3.398833851177839e-05,1081.6536954404194,27144.74015266432,2820,0.05903774399495906,0.05885468213823274,2816.0158553987094
1033,693.5174219249999,1082,26624,0.8843415579454449,3.4623034920736235e-05,1082.0156968447548,27057.5536705243,2790,0.059136143644617487,0.058880464431164736,2811.5356859724484
1034,693.9540377,1104,26385,0.8842166411243395,3.497554056897826e-05,1082.768669732023,26962.980384606155,2787,0.05886383477759041,0.05891586761190872,2807.2031303086737
1035,694.390548125,1101,26424,0.8840606469735273,3.49113709660596e-05,1083.7849101904706,26860.577363020166,2768,0.05819725540042135,0.05893810030941254,2802.2028358512684
1036,694.8269531999999,1086,26411,0.8839656867239626,3.4904864233917574e-05,1085.107658157582,26750.930983713726,2761,0.058465647591811935,0.05892863761833028,2796.0674533963993
1037,695.263252925,1083,26262,0.8838816233593886,3.510392086101071e-05,1086.4285714285504,26642.362386463512,2768,0.059150106650803044,0.058918889858947464,2789.9392738226825
1038,695.6994473,1084,26378,0.8838129652156141,3.494160532994442e-05,1087.0730707377081,26548.016987926738,2776,0.059121196218265955,0.058921875389070275,2784.469433056188
1039,696.1355363249999,1085,27049,0.8837259336017004,3.403658656607997e-05,1087.388162812274,26478.633377878945,2809,0.05867907523992187,0.058917427519395306,2780.096468776136
1040,696.57152,1088,27612,0.883563671556928,3.331185611359252e-05,1087.6924052639715,26430.150309179768,2842,0.05842899562324128,0.05892536106430506,2777.514303834688
1041,697.0073983249999,1102,27523,0.8835259311068573,3.344029109824977e-05,1088.120704885707,26390.200321637585,2846,0.0583198676753476,0.05892810580346238,2775.482842193428
1042,697.4431712999999,1100,27146,0.8834364305716237,3.391831492634661e-05,1088.3788760787124,26357.772724183502,2834,0.058814358082285016,0.05891346298278667,2773.280617907487
1043,697.878838925,1087,26905,0.8832722082689844,3.4211488429351016e-05,1088.6782713085026,26340.226233889276,2813,0.059049029029059855,0.05891647546952214,2772.647013522337
1044,698.3144012,1069,26757,0.8831758771483025,3.438087344862591e-05,1088.5471698113001,26329.184534190532,2791,0.05920386407853382,0.058943025947230554,2772.7595642029864
1045,698.749858125,1080,26511,0.8831439993648423,3.4727065367655314e-05,1088.356678520444,26311.286756211408,2781,0.05907073819038169,0.05895993868136885,2772.069061586846
1046,699.1852097,1092,26229,0.883038698104311,3.512904078069423e-05,1088.4528981403673,26289.26256540301,2772,0.05901678851156631,0.05898026233311645,2771.4707694397985
1047,699.620455925,1082,25949,0.882863527406994,3.5503419286885995e-05,1088.2134363179025,26270.5480078819,2752,0.05929071020909961,0.059014842211174715,2771.221839679215
1048,700.0555967999999,1078,25714,0.8828392843990913,3.5835333836624914e-05,1087.8971437631449,26255.65102267272,2735,0.05937914816728748,0.059065299428106094,2771.6299123422423
1049,700.490632325,1085,25603,0.8827157491011992,3.600276323930171e-05,1087.425445649937,26242.33475276853,2732,0.05929655105512991,0.05912879471020873,2772.370835126451
1050,700.9255625,1091,25659,0.8826372441447876,3.592629616349673e-05,1086.556343292013,26228.74971120473,2736,0.05909875718895212,0.059204620970542673,2773.067362794121
1051,701.360387325,1092,25881,0.8825345077264631,3.560186000752201e-05,1085.693990803848,26214.04960474706,2749,0.05899228203246397,0.059251303125089944,2772.8488074474544
1052,701.7951068,1086,26075,0.8824364455336822,3.5312995539384616e-05,1085.1634691612287,26204.88867244961,2757,0.059008015546311694,0.05926432603260181,2772.34005300228
1053,702.2297209249999,1078,26049,0.8823114539277979,3.533344495325769e-05,1084.8569616525647,26200.300346553217,2747,0.05897151962698709,0.05930097100846125,2773.021404788277
1054,702.6642297,1075,25890,0.8821786223721028,3.5550216496961624e-05,1084.7764162268475,26197.159392058205,2742,0.05926221090043503,0.05934783562894977,2774.2912183740887
1055,703.098633125,1098,25801,0.8820953954587406,3.570802718126303e-05,1084.2394844730138,26197.134159323603,2767,0.059596697365527994,0.059394232403815486,2775.316315205274
1056,703.5329311999999,1108,25721,0.8820575062252435,3.58370579053851e-05,1083.1777843212549,26205.079865908123,2768,0.05948951612293926,0.05943392663897835,2776.1966069446116
1057,703.967123925,1098,25461,0.8819027402257038,3.619844601345088e-05,1082.5910666153045,26224.59421504401,2742,0.059510245246113244,0.059465981309210034,2778.0802283176895
1058,704.4012113,1098,25197,0.8817617250996788,3.6589141669765496e-05,1082.4417314095242,26247.382364265955,2719,0.05931099864668987,0.059495979917377706,2780.541303313725
1059,704.835193325,1092,25175,0.8817079982284082,3.661121945888835e-05,1082.350585517205,26269.98287616883,2709,0.05920034186502246,0.0595318725917287,2783.2399374843744
1060,705.26907,1082,25577,0.8816388522914,3.5992604706731985e-05,1082.6569118213117,26294.002015900194,2727,0.059207834742574114,0.059567715477048644,2786.4203492717315
1061,705.702841325,1069,26312,0.8815128839049076,3.49210824349288e-05,1082.9468391129828,26318.85770912088,2787,0.05999441962320767,0.059597868023580476,2789.4708826926462
1062,706.1365073,1061,27072,0.8813949374771562,3.3885469127567425e-05,1083.0363541642864,26339.052141610857,2838,0.06021447863968731,0.05963012918998745,2792.0787333800913
1063,706.570067925,1071,27589,0.88134443728857,3.3235705456239916e-05,1082.7360982128496,26345.59695576293,2871,0.059824269821231846,0.059663526411337806,2793.4444494778504
1064,707.0035231999999,1083,27672,0.8811454582896705,3.31394734021464e-05,1082.4545289813832,26347.405445196433,2884,0.059684191597265665,0.059706064675643614,2794.753335296329
1065,707.4368731249999,1084,27446,0.8810961959368963,3.342296471955452e-05,1082.5481211352258,26365.52270719558,2871,0.059726837953843925,0.05974512446670334,2797.379804752036
1066,707.8701177,1072,27258,0.8808987539121258,3.364006545146742e-05,1082.6734693877343,26400.63462366028,2864,0.06028299728902961,0.059766861137388536,2800.655348931972
1067,708.3032569249999,1071,27071,0.8808174556722553,3.3877594448932896e-05,1083.4786291875032,26438.565267615973,2857,0.060505383685794153,0.05976147354959338,2803.969489682612
1068,708.7362908,1076,26721,0.8807324576839226,3.434324264706269e-05,1084.3479354005544,26473.271308522904,2823,0.059997644904418515,0.05975765669213393,2807.1924392397927
1069,709.169219325,1074,26494,0.8805914920156842,3.46416794656052e-05,1084.924528301866,26505.183832022867,2798,0.05972225539870337,0.059759313796642385,2810.023126231571
1070,709.6020424999999,1073,26533,0.8804527464676641,3.4581804653089717e-05,1084.9749031687938,26534.347867448356,2799,0.05968819483123285,0.059767631917193254,2812.3788081269704
1071,710.034760325,1075,26512,0.8803417581126346,3.4608710072439146e-05,1085.170400235545,26558.349135880253,2790,0.05935393777423313,0.05977504993844202,2814.518109130391
1072,710.4673728,1081,26320,0.8803222846677299,3.487944390299655e-05,1085.3407098688322,26573.573150014214,2797,0.05985312573754208,0.05977355536569366,2815.8199506217043
1073,710.8998799249999,1085,26186,0.8802587008917782,3.506867060642119e-05,1084.9006093003031,26578.9118213318,2794,0.05993235806637381,0.05979048028363829,2816.4350041903012
1074,711.3322817000001,1092,26128,0.880163444986728,3.515591328433967e-05,1084.5738068812225,26576.304061246632,2785,0.05951896119038706,0.0598137311227228,2816.8232349543055
1075,711.764578125,1100,26108,0.8799751727088532,3.518774682936873e-05,1084.474234976989,26565.8709823547,2778,0.05904503917968072,0.05984540558691428,2817.1507168904755
1076,712.1967692,1105,26226,0.8798400219997661,3.5024084311920945e-05,1084.4810527984573,26547.222972207237,2806,0.059575967414577526,0.059880020244204885,2817.106842737041
1077,712.628854925,1092,26455,0.8798253096818122,3.468932341133983e-05,1084.2028585018707,26525.848422387317,2848,0.06091445191031274,0.05991232478531468,2816.5485288454465
1078,713.0608353,1077,26679,0.8797790873183498,3.436368593540933e-05,1083.6366848626035,26504.080432172363,2838,0.06051445093225583,0.05993737451282145,2815.503454211819
1079,713.492710325,1077,26770,0.8796439286606507,3.423671539565838e-05,1081.0531835375452,26467.728578223236,2817,0.05957188478844558,0.05995303504908831,2811.32662121447
1080,713.92448,1088,26849,0.8793639113943359,3.413547266776662e-05,1077.7305261727126,26409.34804865291,2823,0.05922504507857508,0.05998313999905478,2805.3634283901697
1081,714.356144325,1102,26874,0.8793875363371112,3.412181966231225e-05,1076.9928650705358,26339.084713130032,2848,0.059576697130397184,0.06002380147946664,2801.299938843408
1082,714.7877033,1095,26711,0.8792654072555526,3.4324851938458485e-05,1077.8212870053478,26263.520283584625,2850,0.06024011515199464,0.060051954322305694,2797.9884255588495
1083,715.219156925,1081,26472,0.8790937601731383,3.462225828731198e-05,1078.9977349430133,26179.380620172094,2826,0.0604158407113594,0.060079824545332776,2794.4385603297387
1084,715.6505052,1076,26044,0.8789926085665012,3.5204766443708e-05,1079.8827833019793,26086.096672630814,2793,0.06044658398384663,0.06010835781706466,2790.0484495684536
1085,716.081748125,1085,25659,0.8789213766963621,3.576631304209172e-05,1080.5327413984255,25988.532356338266,2770,0.06026623747592455,0.060129576589035484,2784.9649595686797
1086,716.5128857,1086,25505,0.8788456425965229,3.5990238854847575e-05,1081.124804638816,25898.765861060907,2745,0.05970780626019213,0.060143494644447834,2780.156356882322
1087,716.9439179249999,1079,25477,0.878737450404616,3.601678212987196e-05,1080.9768284672152,25828.459081745412,2737,0.059715824771327704,0.060201501979751354,2777.2355659244295
1088,717.3748448,1089,25620,0.8786285411891411,3.581706987848604e-05,1080.1471834016418,25781.144148224834,2773,0.06031594567537049,0.06027554709685218,2775.7145348704994
1089,717.805666325,1090,25755,0.8785149298752665,3.561787674337184e-05,1079.6101157443902,25752.98240050688,2775,0.06001612231258155,0.06031625657814931,2774.795306801913
1090,718.2363825,1078,25835,0.878407174947776,3.548116391112719e-05,1079.9536342838815,25731.320641463637,2758,0.059608355370693686,0.06033731803183429,2774.565630025542
1091,718.666993325,1079,25931,0.8782975091912033,3.534111979684546e-05,1080.4068268816752,25707.796348727676,2770,0.05976183357646567,0.060346120244201724,2773.9494665790317
1092,719.0974987999999,1070,25923,0.878175633534787,3.5334793929698105e-05,1079.7533126457922,25680.93032684723,2780,0.06042249761978376,0.06039500547103037,2773.234274841959
1093,719.5278989249999,1066,25784,0.8779308753821151,3.5517876664055144e-05,1079.1041473192845,25649.974178350094,2779,0.060842122725526464,0.06048619083853091,2773.471607510876
1094,719.9581937,1061,25694,0.8758723072265155,3.5556867098060145e-05,1078.8160320731859,25613.60477020948,2776,0.06098002707317315,0.06057272017700424,2773.543138009868
1095,720.388383125,1055,25654,0.8755320277694749,3.5592179672729576e-05,1078.3690910326188,25580.118983441942,2770,0.06104058813873122,0.0606441152927345,2773.234999660189
1096,720.8184671999999,1054,25554,0.8754297568336269,3.5731826809535795e-05,1077.9724569072705,25560.9812679784,2763,0.061065692017496676,0.06070046119285591,2773.5242247842
1097,721.2484459249999,1063,25479,0.8753229417329468,3.585038260701781e-05,1077.3074135314298,25554.045323789407,2777,0.061447555788428525,0.06075016219140991,2774.2388049558917
1098,721.6783193,1072,25377,0.8752190136387866,3.600983392877131e-05,1076.6908197240955,25551.568891707142,2773,0.06125272751283999,0.060814738859405505,2775.74259892631
1099,722.1080873249999,1061,25179,0.875140337589222,3.6285775669177464e-05,1076.5331944098186,25551.7692359958,2750,0.06128667510524074,0.060874474031582776,2777.7157806518303
1100,722.53775,1056,25038,0.8750500964096499,3.648778652362813e-05,1076.2151124600578,25550.795306801476,2729,0.06104406685402987,0.06092143686253633,2779.0842148179495
1101,722.967307325,1055,25065,0.8749221521590185,3.6439906378967866e-05,1075.985616888244,25547.84833178505,2723,0.0607817638401184,0.06095011346784392,2779.861197309059
1102,723.3967592999999,1064,25111,0.8747634240237752,3.637723724471972e-05,1076.1867312962715,25554.633694986944,2733,0.06071360896143721,0.06098957666724439,2782.0129561257927
1103,723.826105925,1067,25100,0.8747106229272684,3.63962311374888e-05,1076.3712654873063,25578.32947518581,2741,0.060927290924156254,0.061070285445474694,2786.5028652970086
1104,724.2553472,1132,25402,0.8746200714127987,3.603708576072512e-05,1076.0511449862756,25620.959908491208,2830,0.061190971621711256,0.06116156090034147,2792.171464812287
1105,724.684483125,1167,25887,0.8744975530040551,3.537611460372391e-05,1075.7374572470292,25681.839430111177,2891,0.06098842157682002,0.06123026862780437,2798.4683231782737
1106,725.1135137,1115,26147,0.8743931983194485,3.493101623200098e-05,1075.8760787333597,25757.982604362,2861,0.06098955434107371,0.06128519703113135,2805.850664794166
1107,725.5424389249999,1079,26205,0.8742834558932698,3.479596656424699e-05,1076.138938594285,25843.141452807045,2843,0.06138008501933169,0.06136894012690256,2814.817640263598
1108,725.9712588,1059,26158,0.874238830752978,3.483162001486027e-05,1075.403519898505,25935.604498402638,2825,0.061512640946243244,0.061497267406311576,2824.6895512921615
1109,726.399973325,1069,26055,0.8740574459374341,3.498188769460634e-05,1073.983827493241,26037.891820878795,2823,0.061358231016339526,0.06162941855176137,2834.719155586708
1110,726.8285824999999,1072,25977,0.8739767836167756,3.50924225503624e-05,1072.8982536410585,26139.01327323332,2825,0.06151701673078529,0.06173508887600423,2844.20394572918
1111,727.257086325,1063,25933,0.8739110210483286,3.5139164497319205e-05,1072.398899182294,26231.125302950866,2822,0.06180979035078448,0.06180104593460581,2852.4487077849462
1112,727.6854847999999,1072,25931,0.8738411243479398,3.515190169950279e-05,1072.3454664884614,26313.11135019995,2812,0.06116430895713485,0.06183920811078021,2859.5916781806513
1113,728.1137779249999,1084,25989,0.8737294681461133,3.5082492196190056e-05,1072.2913316269698,26385.292577407814,2820,0.060903206452585935,0.06187471024379559,2865.9372352714126
1114,728.5419657,1082,26082,0.8734905454060925,3.49396218162437e-05,1072.369544044012,26455.249020362357,2849,0.06173831174930261,0.06192946352606132,2872.7550340890525
1115,728.970048125,1062,26267,0.8734207181420233,3.4652676776116776e-05,1072.7635733538493,26526.601485876865,2864,0.06244412355056243,0.06196351460450698,2879.340211556266
1116,729.3980251999999,1056,26460,0.8734400653090416,3.438198965946471e-05,1072.8368252961354,26604.477677863088,2894,0.06319409699409614,0.06197218203320383,2885.3531223809728
1117,729.825896925,1079,26756,0.8732448756923916,3.400883575543839e-05,1072.8113434052661,26696.247208316778,2924,0.06274630196878384,0.06198997541678052,2892.536252236688
1118,730.2536633,1076,27109,0.8731108858794182,3.3538619670395966e-05,1072.9060227864525,26797.302181249343,2919,0.06181167605253977,0.06202488700569017,2900.9899431470144
1119,730.6813243249999,1066,27349,0.8730644446227387,3.3217838322213545e-05,1072.5408276517949,26895.76577045861,2920,0.061585872249383916,0.06206468064308489,2908.989150377076
1120,731.10888,1066,27398,0.872986293544688,3.31530568716652e-05,1071.3397585449068,26986.204919703214,2932,0.06186360412252726,0.062101899438673794,2915.684930575948
1121,731.5363303249999,1059,27294,0.8728326012035963,3.3269777061314894e-05,1070.4605993340529,27069.30589594276,2935,0.06241410176702674,0.06215918899252966,2922.736641826486
1122,731.9636753,1066,27177,0.872781869628641,3.342583086165375e-05,1070.0035334888466,27142.749394096732,2932,0.062372600387845895,0.06223479965083369,2930.007927699325
1123,732.390914925,1068,27107,0.8725818493610331,3.35105744982923e-05,1069.5010532514689,27203.62202994353,2931,0.06243020029031855,0.062348003450540534,2937.3768601779775
1124,732.8180491999999,1054,27111,0.8724902567470274,3.348391053256428e-05,1068.9241885433214,27249.232757253318,2930,0.0628158161590906,0.062474816420666476,2943.9629663185465
1125,733.245078125,1065,27316,0.8723920278999531,3.323271600700747e-05,1067.7522254184487,27277.78153525509,2960,0.06297599683327916,0.06259451213786642,2948.5903191464695
