,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1108,725.9712588,1089,37275,1098.5968878117073,37086.347640942455,30854,0.8225556845188747,0.825554471890728,30809.24152302371
1109,726.399973325,1089,37099,1099.2430632630198,37162.54311535864,30843,0.8262704804221049,0.8258909944664895,30884.666855420823
1110,726.8285824999999,1094,37008,1099.3712881378756,37232.27803574189,30839,0.8282285459709305,0.8262369833672779,30955.22005028367
1111,727.257086325,1096,36953,1098.9955831388947,37287.95130127452,30819,0.8289315893688819,0.8266486770105468,31016.50087204633
1112,727.6854847999999,1098,36804,1099.1425853360001,37333.46567306096,30812,0.8321850669355291,0.827143243849694,31072.366259710838
1113,728.1137779249999,1096,36795,1099.1524836349424,37373.51896985137,30866,0.8339169164402365,0.8277031065816243,31125.943690683223
1114,728.5419657,1104,36962,1098.9655484835234,37415.495843619756,30961,0.8326454347704836,0.8282502224567376,31180.576796755842
1115,728.970048125,1106,37193,1098.5000566264032,37459.77895308995,31046,0.8296616510100591,0.8287791723741711,31236.40345194622
1116,729.3980251999999,1108,37354,1097.7536750549064,37506.6086887578,31090,0.8271809303095514,0.8294061941970776,31297.873723073535
1117,729.825896925,1106,37564,1096.961154273009,37562.87655439462,31278,0.8275824236107302,0.8301372642873427,31370.99719132876
1118,730.2536633,1087,37908,1096.3277537429856,37623.78565765856,31640,0.8297710545612558,0.8309136866474901,31449.6801513052
1119,730.6813243249999,1070,38130,1095.1566286891905,37680.64053545875,31956,0.833405288720993,0.8316535070921507,31523.59059095276
1120,731.10888,1077,38119,1093.328727717481,37736.1831978067,32019,0.835322066843043,0.8322097142971968,31589.70678837512
1121,731.5363303249999,1089,37980,1092.1595959138162,37787.80486534164,31854,0.833943238188176,0.8327067133955991,31650.488210377884
1122,731.9636753,1091,37878,1091.6502525538308,37830.03508573168,31677,0.8314350178052029,0.8333368093812302,31708.221409317834
1123,732.390914925,1096,37887,1091.643797141477,37863.271240570975,31628,0.8298768720611019,0.8340449328062876,31761.307073772296
1124,732.8180491999999,1085,37970,1091.2740945434568,37885.8176629135,31729,0.8307984275450725,0.834687438705118,31803.22614328689
1125,733.245078125,1079,38140,1090.3058053409834,37890.77657478013,31984,0.8338954696311487,0.8353262207656508,31830.386124260403
1126,733.6720017,1088,38336,1088.8989558087176,37875.748669278306,32206,0.8354274054982818,0.8360728473135713,31844.61763573293
1127,734.0988199249999,1090,38305,1087.2246483498852,37848.19905320546,32237,0.8369474674190515,0.8367609236883179,31846.193888875692
1128,734.5255328000001,1088,38236,1085.3433826360526,37811.31472966473,32215,0.8379185958867233,0.8372647268537252,31833.312555210152
1129,734.952140325,1080,38142,1083.62889306664,37763.223266664434,32116,0.8374075872861692,0.8376396514280672,31806.542096083107
1130,735.3786425,1084,37833,1083.9026252010033,37709.59978708393,31929,0.8393425671446842,0.837886461157281,31770.890439193936
1131,735.805039325,1082,37607,1085.5306122448771,37651.93950032772,31804,0.8411225188227242,0.8380583878994811,31729.363722847018
1132,736.2313307999999,1085,37683,1086.6518607442767,37585.91757457628,31792,0.8390349199409803,0.8381609190177366,31678.207615120915
1133,736.6575169249999,1090,37665,1087.2960882465986,37511.84821853197,31709,0.8371565276828434,0.8381700967142682,31616.8094634074
1134,737.0835976999999,1080,37288,1087.5926068540416,37429.411492898325,31451,0.8387925320371189,0.8381777655630055,31548.297900291585
1135,737.509573125,1090,36975,1088.061836055156,37337.06151894648,31235,0.8400445868747387,0.8382011299442237,31472.269768284074
1136,737.9354431999999,1105,36921,1088.087952161976,37232.64121497584,31203,0.8403506812597722,0.8382783301392459,31387.934335997947
1137,738.361207925,1090,37063,1088.2609345624833,37109.82853518695,31322,0.8404080838406582,0.8385435649979498,31294.445514054078
1138,738.7868672999999,1086,37229,1089.4013001426777,36968.47457473484,31462,0.8404393658523089,0.8390002316797869,31192.174930348898
1139,739.212421325,1094,37256,1090.6747151690656,36818.684364311055,31528,0.8416016813229357,0.8394951897251665,31084.196606944068
1140,739.63787,1094,37207,1092.572198690776,36670.529479715704,31544,0.8431866640821865,0.8399363823490017,30975.770912137847
1141,740.0632133249999,1091,37048,1094.6298670411352,36531.10591406304,31392,0.8427010039769725,0.8402780131184244,30871.135654261114
1142,740.4884513,1091,36691,1096.464042220641,36401.946997666295,31055,0.841685393258427,0.8405131174015807,30771.30945208213
1143,740.913583925,1085,36352,1098.17341276131,36285.604951413836,30754,0.8412680409447926,0.840771362782415,30683.013975400896
1144,741.3386112,1101,36157,1099.3764071666192,36183.10903984166,30592,0.8412539936102237,0.8411498620033393,30610.350132505246
1145,741.763533125,1114,35994,1100.0376452467567,36089.75032276992,30543,0.8437213302752293,0.8415837511814154,30547.329928197112
1146,742.1883497,1099,35843,1100.6778409476785,35998.07868807832,30412,0.8436852406170849,0.8420271783981667,30486.151215202477
1147,742.6130609249999,1091,35642,1101.5838184330128,35899.59419239325,30067,0.8386443228850106,0.8425234957898392,30420.8047747395
1148,743.0376668,1087,35390,1102.6508414686418,35795.03109923146,29768,0.8361076290703437,0.8430324696891593,30350.415547350432
1149,743.462167325,1086,35194,1103.8123853314698,35692.238782304696,29697,0.8388354638208045,0.8434310963080187,30277.45853813165
1150,743.8865624999999,1086,35062,1104.3541869577807,35599.68105732791,29662,0.8410642806687073,0.8437545160719232,30210.387392692348
1151,744.310852325,1103,34970,1104.6722915581113,35521.37559174545,29571,0.8405822777334869,0.844116912465048,30156.74914494041
1152,744.7350368,1106,35012,1105.0848490339322,35455.07153049831,29590,0.8400873001828585,0.8445499489972339,30115.593399623423
1153,745.1591159249999,1117,35039,1105.1224716301404,35391.67963034203,29620,0.8402511644360592,0.8451116293651747,30081.176244081966
1154,745.5830897,1123,34953,1104.887132211354,35327.7548302333,29577,0.8410877919006798,0.8456919491316099,30046.713538244912
1155,746.006958125,1122,34960,1104.383496794923,35259.87637319011,29664,0.8434895679413676,0.8462921411072689,30009.17295974936
1156,746.4307212,1117,35012,1104.0968085347133,35183.758703480715,29809,0.8464965334120077,0.8470356728746617,29969.62590319089
1157,746.854378925,1111,35086,1103.6468323178117,35111.69385489978,29948,0.8487711552612215,0.8478780709296219,29937.03750934279
1158,747.2779313,1114,35148,1102.6105461052134,35060.86552356725,30070,0.8507962625609684,0.8486875094615939,29921.19796597827
1159,747.701378325,1108,35129,1101.413576751434,35034.88695100615,30116,0.8526498339261045,0.8494761295934056,29925.797277400954
1160,748.12472,1103,35033,1100.0756529026496,35022.42913769214,30164,0.8564986737400531,0.8503190303282767,29944.086706380094
1161,748.547956325,1126,35080,1098.9052979682228,35017.91895626108,30264,0.8581610414089651,0.8511939939036028,29970.476681237957
1162,748.9710873,1129,35415,1098.1605245871724,35022.85668984508,30402,0.8537887184273465,0.8521842237063617,30009.089152641616
1163,749.394112925,1102,35715,1097.3640852567232,35043.24888445877,30571,0.8513853176552163,0.8532720460881535,30064.26150082617
1164,749.8170332,1096,35848,1096.4948696459508,35083.63346848106,30736,0.8529005524861878,0.8542812801039428,30133.574848806868
1165,750.239848125,1082,35852,1095.7276495503652,35145.08419216676,30802,0.8547598504457866,0.8552396945534342,30219.0726630269
1166,750.6625577,1077,35714,1094.7746268318438,35231.365013929426,30733,0.8561942431503883,0.8561709419972324,30324.887766426742
1167,751.085161925,1086,35466,1093.0010419261835,35337.83254433781,30582,0.8579406631762653,0.8570180519706415,30445.005368184422
1168,751.5076607999999,1089,35179,1091.0766721782843,35452.05970690095,30335,0.8579055441478439,0.8577810236871137,30568.968062696196
1169,751.9300543249999,1086,35020,1089.0573965435021,35560.41040567102,30141,0.8562208993929392,0.8585146902756803,30686.90110761227
1170,752.3523424999998,1082,34954,1087.7181136605377,35658.68889442501,30165,0.8586147850732169,0.8591959947268256,30794.45292079036
1171,752.774525325,1083,34945,1087.3718544021176,35744.45994246687,30263,0.8617329159529856,0.8599443830590525,30893.657228928714
1172,753.1966027999999,1081,35122,1087.0097397449338,35814.664907471735,30359,0.8600804911724097,0.8607413027156677,30981.021721895708
1173,753.6185749250001,1073,35349,1086.5330358558308,35870.3768148762,30471,0.8576846773252421,0.8613493273746229,31049.36813970812
1174,754.0404417,1070,35465,1085.7411719404536,35911.45341910279,30642,0.85977613025149,0.8617599204383708,31098.37074452363
1175,754.462203125,1075,35401,1084.342159505291,35944.975899793186,30713,0.8634271397774282,0.8621189928738668,31139.12084078855
1176,754.8838592,1070,35318,1082.340347459718,35985.12059163219,30734,0.8661527680448493,0.8624648537761301,31185.27194273876
1177,755.3054099249999,1069,35394,1080.7096876486237,36037.29572583682,30821,0.8667734887108521,0.8628264158565278,31242.64755713546
1178,755.7268552999999,1079,35619,1078.9712337765088,36099.16670819202,30970,0.8654024319629415,0.8631864146741264,31308.343269382625
1179,756.148195325,1083,35992,1078.0300799564902,36162.2984212546,31359,0.8672835085508035,0.8634526276761896,31372.12231307557
1180,756.56943,1080,36548,1077.8732021110127,36211.10179165936,31855,0.8676835457313635,0.8636492385505433,31421.355047678848
1181,756.9905593249999,1071,37117,1077.8900541348407,36234.72046931911,32292,0.8661432613882262,0.8638959992058999,31450.38043896744
1182,757.4115833,1068,37388,1077.8150807492602,36225.20944981697,32519,0.8659416299559471,0.8641954065040686,31452.39285147961
1183,757.832501925,1086,37393,1077.7234365444083,36188.68882647329,32532,0.8661139725121877,0.8644480062574953,31429.388321365677
1184,758.2533151999999,1095,37168,1078.1706267412421,36136.46585426554,32314,0.865439525406814,0.8647120027450537,31393.197762123113
1185,758.674023125,1088,36883,1078.6142381480688,36075.01205010237,32066,0.8654281324207291,0.8650566876551595,31351.79768511118
1186,759.0946256999999,1090,36745,1078.882805952549,36013.568710502375,31964,0.8659094096199691,0.8655046328235239,31313.960134996792
1187,759.5151229249999,1091,36770,1079.9583682529408,35959.80010872204,31856,0.8622719246615657,0.8659140959978641,31281.591179867573
1188,759.9355148,1077,36803,1081.0171917823527,35918.02835851253,31733,0.8580865476123831,0.8660882085593755,31251.54997848136
1189,760.3558013249999,1071,36735,1081.3159980973314,35885.903757728825,31722,0.8594380888290714,0.8661009756078579,31224.147455207894
1190,760.7759825,1071,36483,1081.0219710525512,35859.06208521075,31570,0.8612617191912346,0.8661940744012158,31203.889963531987
1191,761.196058325,1074,35955,1080.3097465401047,35837.91703096264,31183,0.8631919956423267,0.8664224070133988,31193.026297310782
1192,761.6160288,1098,35353,1079.8317515685312,35820.39629436612,30740,0.8653335279521238,0.8666403073543865,31185.046093908666
1193,762.035893925,1105,34826,1080.261500826725,35794.84262384131,30341,0.8669968269031167,0.8668499101822986,31170.070873631877
1194,762.4556537,1104,34657,1081.1413622052387,35753.6565041104,30203,0.8672547909277859,0.8670188991888486,31140.313710389222
1195,762.875308125,1099,34725,1082.0279734535118,35703.63374028789,30307,0.8686135728305477,0.8670000816104075,31096.806745339054
1196,763.2948572,1081,34908,1083.0506919748823,35646.8211964024,30462,0.8685665296952139,0.8669479550209317,31046.55908401037
1197,763.714300925,1066,35234,1083.8221250764248,35581.709211985995,30672,0.8664832591898852,0.8669974769804246,30992.526036829233
1198,764.1336392999999,1057,35502,1084.2792135722007,35512.8730888575,30906,0.8665698940339672,0.866991451819325,30933.3485922665
1199,764.552872325,1057,35729,1084.673356134886,35439.282316699595,31177,0.8687125057683434,0.8668890972402127,30866.720220162944
1200,764.972,1071,35750,1085.3837459511897,35357.0510090822,31291,0.8714207445428069,0.8668495826509399,30794.656073749662
1201,765.3910223249999,1089,35274,1086.3221364017097,35257.628462705165,30932,0.8729852274389353,0.8669434352266121,30712.10768080759
1202,765.8099393,1095,34510,1087.0240775555299,35137.87637319011,30190,0.8707167439772557,0.8671443468650112,30615.415094339034
1203,766.228750925,1107,33815,1087.5023896350788,35003.45394006592,29505,0.8682279564632506,0.8673863671247187,30507.27814899486
1204,766.6474572,1098,33287,1088.0631724387658,34859.28093501485,29074,0.8691167790238902,0.8676491238685073,30391.102357923723
1205,767.0660581249999,1084,33113,1088.5645880993698,34713.44005526672,28946,0.8698991538917855,0.8680142164735766,30276.782192121547
1206,767.4845537,1083,33419,1089.0962875716116,34573.14469183834,29157,0.8681964374072242,0.8683824489265114,30167.422999387858
1207,767.902943925,1087,34159,1089.4961380778518,34439.85410768015,29763,0.8670778906627963,0.8686977227024842,30062.171442161194
1208,768.3212288,1087,34875,1089.6191080205458,34306.700831275244,30450,0.8690363442642358,0.8690621607713531,29958.289655484263
1209,768.7394083249999,1076,35325,1089.732270266576,34169.76205576505,30847,0.8692516569826856,0.8695077127247627,29853.50574191883
1210,769.1574825,1073,35543,1090.0312577861125,34031.102697682196,30958,0.8669857847403539,0.8699687455705927,29747.598586603886
1211,769.575451325,1076,35360,1090.183741421076,33895.78355115566,30769,0.8660891377902229,0.8704551320436282,29645.412716029245
1212,769.9933147999999,1076,35000,1090.5503861921918,33763.23950712296,30536,0.8684117438981253,0.8709887238120111,29547.18163491755
1213,770.411072925,1088,34761,1091.1178282633598,33629.78685813884,30436,0.8715588156683396,0.8713918845457881,29443.45330585008
1214,770.8287257,1095,34594,1091.4351400937524,33497.413350245115,30370,0.8739066837816054,0.871623583934199,29334.400983034167
1215,771.2462731249999,1117,34426,1091.7235271466868,33374.983487734076,30154,0.8717463748536431,0.8717980961607347,29232.15952796157
1216,771.6637152,1126,34090,1092.168927948517,33265.70139753951,29727,0.8676434898677345,0.8719374840000534,29140.528868150475
1217,772.081051925,1120,33602,1092.2141611361317,33157.22405943446,29311,0.8678960655132073,0.8721212886215769,29051.283675733885
1218,772.4982832999999,1103,33300,1092.321298330632,33042.30367618682,29073,0.8687144765040221,0.8723976767227717,28959.674420711126
1219,772.9154093249999,1094,33135,1092.6254275294814,32918.118303924704,28939,0.8690427889266876,0.8727766882191813,28863.436295272273
1220,773.3324299999999,1093,32790,1093.4164760243511,32795.96779088931,28760,0.8728586301542732,0.8732379446633134,28771.68155564057
1221,773.7493453249999,1085,32391,1094.513737570479,32689.765362748243,28514,0.8761579249984028,0.8737432119019042,28695.543976080447
1222,774.1661553,1095,32039,1094.8319327730883,32598.67100047504,28213,0.8763572905894519,0.8741940896910968,28630.98915037658
1223,774.582859925,1106,31688,1094.1379419692194,32518.16242723442,27934,0.8772480544110914,0.874646764181966,28575.21246234288
1224,774.9994592,1102,31428,1093.2960202948896,32443.54510860886,27742,0.8784541317681198,0.875212945539849,28527.66128338073
1225,775.415953125,1087,31205,1092.2520328886062,32379.995379283162,27552,0.8787104057374328,0.8759274506597653,28494.299802939495
1226,775.8323416999999,1081,31097,1091.3774717433935,32331.268454551013,27452,0.8785647654584222,0.8767049432599324,28476.209585720535
1227,776.2486249250001,1080,31083,1091.059888106165,32279.71532763987,27450,0.8789121087891211,0.8775314321129708,28457.474167024757
1228,776.6648028,1082,31065,1090.4686402862824,32204.88144691777,27459,0.8797318480472268,0.8783469797134018,28417.70717343487
1229,777.080875325,1086,31093,1090.2523952977208,32104.466828240114,27465,0.8790948778618323,0.8791232639990032,28354.153163151514
1230,777.4968425,1091,31091,1090.0714625472624,31985.17044553609,27455,0.8788,0.8798987947920873,28274.13037667843
1231,777.9127043249999,1086,31163,1089.7969376429608,31858.810958344988,27574,0.8806729394553978,0.8806312100666578,28186.66914312841
1232,778.3284607999999,1078,31378,1089.8564180388928,31740.977870392835,27823,0.8826732673267327,0.8813359258976068,28105.697501641625
1233,778.744111925,1079,31707,1090.173888423273,31651.373983555077,28106,0.8824278438030561,0.8820682463217114,28050.041359939667
1234,779.1596576999999,1095,32038,1090.607239122043,31599.481777616096,28362,0.8812009178166306,0.882874613008712,28029.72527124003
1235,779.575098125,1100,32130,1090.2862578993654,31575.598110941886,28439,0.8810505961972285,0.8837167616463368,28034.763278895924
1236,779.9904332,1101,31973,1089.3647194726739,31567.16476024311,28300,0.8810248769111169,0.8845051666527453,28051.03234501294
1237,780.4056629249999,1098,31962,1088.8489660014739,31560.41545674813,28278,0.8806376360808709,0.8851987461604434,28065.601236720562
1238,780.8207872999999,1094,32296,1088.9303947994083,31552.298828964944,28608,0.8818024485609897,0.8858586013873553,28078.161883620836
1239,781.235806325,1088,32681,1089.3740968085137,31550.15542820841,28989,0.8831386699585351,0.8865557069554599,28097.384833178014
1240,781.65072,1079,32736,1089.9180049378035,31557.155450858983,29130,0.8860915437344031,0.8872492810649908,28124.770142018533
1241,782.0655283250001,1067,32478,1090.9237128813581,31569.886792452224,29007,0.8894973098596033,0.8877754447021322,28151.988855919186
1242,782.4802313,1077,32271,1092.1304446306615,31573.653378331855,28869,0.8909405654933641,0.8881164992183477,28165.20759247041
1243,782.894828925,1098,32118,1093.0853699970346,31558.725565697372,28747,0.8913281753707286,0.8883732774417366,28159.21035583991
1244,783.3093212,1103,32026,1093.5473283652873,31526.244490248326,28658,0.8910843061798661,0.8884740557821388,28132.66771614252
1245,783.723708125,1090,31835,1093.8267004914962,31480.980973520884,28453,0.8899983737193039,0.8885343503443526,28093.155722665888
1246,784.1379896999999,1076,31356,1093.9834650841258,31431.51006817761,28065,0.8913143989431969,0.8888352041464102,28057.474937144136
1247,784.552165925,1083,30988,1093.7190876350332,31391.891050759332,27848,0.8950008359806052,0.8893356638580681,28036.986409657664
1248,784.9662367999999,1100,30957,1093.2529389113927,31369.30813834908,27812,0.8946645677730516,0.8898761567189518,28033.073048086626
1249,785.3802023249999,1092,31132,1093.0432625880333,31365.405739653754,27888,0.8920106524633822,0.8904007992265347,28045.53788307722
1250,785.7940625,1093,31196,1093.1382137760554,31370.629028969477,27878,0.8897784273992625,0.8909503277939226,28067.00099662453
1251,786.207817325,1097,30970,1093.0047113184687,31365.752565176408,27721,0.8912395808924447,0.8915250329605692,28080.1687014423
1252,786.6214667999999,1095,30798,1092.8215588121832,31340.403338693362,27607,0.8925697740968925,0.8921127992500256,28075.445287548442
1253,787.035010925,1113,30941,1092.636163899501,31298.552107634907,27718,0.8919471637387689,0.8926038027985809,28053.220367391703
1254,787.4484497,1119,31150,1092.3918548551287,31250.287798137524,27886,0.8913123106123673,0.8929177242924439,28020.13132800236
1255,787.8617831249999,1116,31228,1092.5249949036008,31199.6760515521,27990,0.8924681190223167,0.8930895800905506,27980.820811342866
1256,788.2750112,1109,31213,1092.8730662075943,31140.173412760734,28062,0.8953295243157056,0.8932692310611773,27933.760289020734
1257,788.688133925,1097,31172,1092.613196221864,31074.56864255077,28019,0.8951620947630923,0.8934656574904107,27881.657546036746
1258,789.1011512999999,1091,30996,1092.129153548191,31013.586491199654,27796,0.8929944825280054,0.8935759548432202,27831.148134725056
1259,789.5140633249999,1085,30584,1091.8159641214768,30960.061564247746,27395,0.891894640496288,0.893589374620977,27784.371537293628
1260,789.9268699999999,1097,30315,1091.5364334412802,30911.976058347274,27104,0.8901019919227873,0.8935808783725427,27741.53643344077
1261,790.339571325,1113,30317,1091.110580081068,30863.2424290465,27050,0.8881317627722229,0.893600753687416,27698.740673627413
1262,790.7521673,1101,30440,1091.2919884934897,30807.605042016217,27162,0.8882715838985651,0.8936189166305817,27649.712451017615
1263,791.1646579249999,1076,30491,1092.220843054182,30749.8539717768,27246,0.8896821349651538,0.8937085920236941,27600.79639402878
1264,791.5770432,1069,30385,1092.8165077351484,30702.605517678177,27162,0.8900600354755083,0.8939385884247286,27565.11805476855
1265,791.9893231249999,1067,30210,1092.8676980225844,30674.12419307287,27051,0.8916034725319973,0.8941413753407313,27545.155767967037
1266,792.4014976999999,1071,30125,1093.2152257129057,30657.49713470235,27060,0.8945067804777311,0.8942396200538288,27532.85709755548
1267,792.813566925,1075,30369,1092.9974631361767,30636.650207252125,27313,0.8956782958967706,0.894367525407153,27517.82864843998
1268,793.2255308,1081,30805,1092.1369453441546,30615.667013974813,27758,0.8974902435742161,0.8944730394034747,27502.02994405257
1269,793.637389325,1083,31437,1091.943871888357,30603.48177761612,28489,0.9028793569216578,0.8944565518090118,27490.610274297873
1270,794.0491425,1080,32144,1092.5736256766647,30597.840585290134,29174,0.9043909348441926,0.8943068477025939,27481.276359599917
1271,794.460790325,1082,32436,1093.003510838277,30590.999071326056,29291,0.8996938189704663,0.8940605701121349,27468.009422636453
1272,794.8723327999999,1087,32126,1092.5988810618376,30571.06659267422,28882,0.8954863236573343,0.8938311081914836,27443.523046954102
1273,795.283769925,1105,31452,1092.1704455366844,30531.87388162754,28209,0.8931360595775529,0.893676916712393,27404.134702937255
1274,795.6951016999999,1113,30500,1092.126729937237,30476.15635688179,27359,0.8931160036750945,0.8935992091350378,27352.15850868597
1275,796.1063281249999,1105,29745,1091.877098008994,30420.77315454426,26652,0.8920041899441341,0.8935166566878366,27300.222156786716
1276,796.5174492,1101,29551,1091.737457247029,30378.464042220075,26411,0.8896309314586994,0.8933545943973249,27257.569729778184
1277,796.928464925,1097,29810,1091.4124215723816,30338.572538448763,26556,0.8866715425068784,0.8933060901072164,27220.33876191934
1278,797.3393753,1095,30078,1090.6516795397197,30295.290017893374,26823,0.8876927854259393,0.8933767433041896,27183.43926249693
1279,797.750180325,1098,30026,1090.4378128609726,30253.799610409624,26917,0.8925262721238938,0.893459371894877,27148.498063375773
1280,798.1608799999999,1088,29871,1090.723844254662,30220.659018323735,26860,0.895389639717889,0.8934266227177374,27117.719903055044
1281,798.571474325,1084,29908,1091.4734195564808,30202.243017961326,26835,0.8933874548986955,0.8932459234737768,27095.973883892664
1282,798.9819633,1099,29948,1092.4175406011252,30195.391062084633,26863,0.8930638843634094,0.8930893648154505,27085.44875308562
1283,799.392346925,1098,29794,1093.0044168610632,30190.787243198585,26838,0.8969891274045163,0.8929746191606389,27078.0518018523
1284,799.8026252,1091,29699,1093.4170196380232,30179.672019750713,26831,0.899748322147651,0.8928372649084462,27064.033069831185
1285,800.212798125,1106,29750,1093.586128791118,30152.981494484007,26854,0.8988968021226086,0.8926363014730467,27034.27522707144
1286,800.6228656999999,1121,29841,1094.163786269204,30111.53240163932,26879,0.8968662952646239,0.8923620686444064,26989.2733923753
1287,801.032827925,1107,29923,1095.1932320097642,30062.639267026985,26912,0.8955094392004442,0.8921491765804911,26939.11347935349
1288,801.4426847999999,1080,30004,1095.389816303859,30010.45457428197,26838,0.8905407274235929,0.8919290676218661,26885.63817979971
1289,801.8524363249999,1086,30063,1094.7429160343172,29952.381526194808,26691,0.8836318459467853,0.8915868869774045,26823.603547078696
1290,802.2620825,1098,29978,1094.004280957645,29882.711522344216,26569,0.8819598337950139,0.8911811589889376,26749.49887879629
1291,802.6716233249999,1076,29839,1092.905433871641,29794.383247638107,26534,0.8850954351076035,0.890797113060679,26659.353960451594
1292,803.0810587999999,1076,29929,1091.4722870279977,29686.504043126115,26613,0.8850726094340277,0.8904873364418879,26553.869306212542
1293,803.4903889249999,1103,29913,1090.0088790232865,29573.55765702451,26611,0.8853870183963901,0.8902128398036019,26444.882805952064
1294,803.8996136999999,1102,29599,1088.997463136177,29475.01300142642,26424,0.8885847633084184,0.8899848466797617,26350.27420779582
1295,804.308733125,1080,29364,1087.7808783890705,29411.466284626495,26316,0.8922358930844294,0.8899735937416099,26293.581077713603
1296,804.7177472,1071,29251,1086.7133117397693,29385.939545629008,26270,0.8942157558552165,0.8901580646629085,26276.813495208902
1297,805.1266559249999,1080,29190,1086.0006342159295,29378.9308931114,26239,0.8950195659907506,0.8902735216664661,26274.492446034514
1298,805.5354593,1083,29397,1085.6061518946992,29371.661985548377,26479,0.8969414423959878,0.8902534623120294,26267.92128926992
1299,805.944157325,1085,29890,1086.0946340800263,29350.56037509287,26869,0.8951223745877451,0.8902290730400921,26248.71924618854
1300,806.3527499999999,1083,30110,1086.6937416475816,29301.784978141637,27006,0.8930650773417852,0.8902873066784366,26207.014564315796
1301,806.761237325,1078,29811,1086.776778635962,29226.513420461964,26745,0.8932934256777921,0.8904068374462484,26143.151079299147
1302,807.1696192999999,1087,29520,1086.6553036308655,29140.982921469917,26401,0.8903035205570992,0.890523752158957,26069.90217218913
1303,807.5778959249999,1101,29413,1086.7373666447502,29062.108677432676,26203,0.8866205142695677,0.8905394539978863,25999.696278510906
1304,807.9860672,1105,29446,1086.9577340369904,28993.038007655337,26162,0.8841254719311246,0.8906002801871744,25939.430768533333
1305,808.3941331249999,1101,29364,1087.1065029785293,28924.586921560523,26136,0.8857870714361533,0.8908835503513343,25885.90511676319
1306,808.8020936999999,1088,28926,1087.260776008496,28850.88896690696,25895,0.891120051727854,0.8912643383491005,25830.500736143018
1307,809.2099489249999,1077,28435,1087.11515549614,28775.438945388923,25521,0.8934863659624241,0.8915053456384566,25769.7607193816
1308,809.6176988,1077,28176,1086.8733606649998,28690.956760061967,25267,0.8926528654193882,0.8917811405849752,25701.81834243082
1309,810.0253433249999,1075,28042,1086.4667376384307,28588.39199075802,25119,0.8916082619497905,0.8922254421043612,25622.438515028156
1310,810.4328825,1074,27919,1086.078914584681,28476.154091824865,25039,0.8927174520394859,0.8927322096393853,25536.30147908171
1311,810.8403163249999,1069,27846,1086.131962218829,28373.93748442719,24990,0.8933413003697203,0.8932138764442081,25458.57555097462
1312,811.2476448,1069,27775,1086.5912251692919,28290.776846587145,24795,0.8884145884819891,0.8937505340962315,25399.39398400821
1313,811.654867925,1087,27702,1086.8059978708256,28219.821604112803,24698,0.8871313169265452,0.8944442941106275,25355.136514982867
1314,812.0619856999999,1091,27673,1086.3056694375657,28157.357516591008,24788,0.8914679106162064,0.8950069959936453,25314.559151962185
1315,812.468998125,1084,27696,1086.0238737004029,28100.562934607267,24864,0.8935818427776943,0.8952570031953625,25270.283698384526
1316,812.8759051999999,1090,27905,1086.3122834039068,28042.489229653587,25074,0.8944247622599292,0.8953981356000388,25221.825930371666
1317,813.282706925,1103,28284,1085.756664930102,27980.33989444781,25442,0.8954416688127737,0.8956084443645942,25171.562028584533
1318,813.6894033,1108,28599,1085.2429273596022,27918.912432897152,25758,0.8966570877741806,0.8957844929797436,25120.91456205075
1319,814.095994325,1099,28553,1085.436431176223,27855.799701011947,25773,0.8987397100604648,0.8958550852469502,25066.06421436451
1320,814.5024799999999,1109,28076,1085.7146481233794,27781.43541190007,25369,0.8996180516928097,0.8959278361757677,25001.48816507687
1321,814.908860325,1102,27639,1085.2573784230465,27695.942762009927,24931,0.8979538003542225,0.896052411019064,24928.51518720648
1322,815.3151353,1091,27526,1084.3547079208836,27604.582731205162,24848,0.8986949120484207,0.8961678971918612,24850.172619990917
1323,815.7213049249999,1083,27466,1083.7495753017981,27516.003012525238,24872,0.9016791115491036,0.8962147698122469,24772.62345692947
1324,816.1273692,1069,27432,1083.39312328703,27440.71727558895,24840,0.9016803853886128,0.896247075019173,24706.78198826653
1325,816.5333281249999,1073,27460,1083.1563795329243,27384.24310856366,24839,0.9006707848561791,0.8962745531671927,24657.564927857467
1326,816.9391817,1084,27509,1082.665994699746,27341.586559151438,24836,0.8988457899716178,0.8962445870027664,24619.007293482962
1327,817.344929925,1089,27497,1081.9810188226027,27303.242496998275,24782,0.8971902453801878,0.8961407497850026,24582.39126593987
1328,817.7505727999999,1079,27374,1081.370948379331,27272.158667239957,24681,0.8975850922228561,0.8959654923931313,24550.220571246893
1329,818.156110325,1071,27194,1081.0360823574506,27252.253663729123,24495,0.8966810856333499,0.8957022580295914,24525.498108676962
1330,818.5615425,1075,27013,1081.2914675303875,27242.407642301685,24256,0.8937080730973861,0.895312864301007,24506.275317673768
1331,818.966869325,1062,26902,1081.3404380619963,27239.02192575091,24148,0.8934210526315789,0.8949485309607078,24493.465741012915
1332,819.3720908,1063,26861,1080.600964914247,27231.80448028216,24196,0.8966974184045274,0.8948209499597465,24483.540442591664
1333,819.777206925,1079,27122,1079.7095743957755,27216.153457608936,24406,0.8957109395998925,0.8948338860454359,24469.737049536325
