,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
930,647.9817425,1122,45393,1141.3711748850267,46060.37131078758,37865,0.8299564048700052,0.8379274450056062,38957.78375501069
931,648.4292093249999,1121,45456,1140.0361729597282,46746.931799133854,37919,0.8299988722228487,0.8416729488213386,39761.970191849556
932,648.8765708,1123,45325,1138.5155269654813,47423.18376407076,37802,0.8298040812632913,0.845199901752961,40543.75802396353
933,649.3238269249999,1138,44965,1136.7234591949768,48085.154861943854,37533,0.8304241677504735,0.8484916675992114,41299.12559740798
934,649.7709777,1138,44637,1135.5805567509806,48722.84420938093,37265,0.8305248396514863,0.8516158387014662,42022.9178690336
935,650.218023125,1131,44551,1134.114158871074,49317.2857595859,37228,0.8313450023030862,0.8546196376849923,42701.249405421724
936,650.6649632,1122,44823,1131.9095562753187,49866.579605426115,37477,0.8319031601107526,0.8575123039340828,43332.85750526542
937,651.111797925,1126,45243,1129.6787016693254,50377.60785068648,37823,0.8318108665593762,0.8602287343431494,43920.709936804065
938,651.5585272999999,1142,45633,1127.7804253776767,50852.406351218764,38100,0.8306848576116518,0.86263168053237,44460.62590319061
939,652.0051513249999,1140,45869,1127.1586445898897,51283.10419261945,38260,0.8298866507187731,0.8646650854917578,44943.887109559946
940,652.4516699999999,1131,46151,1126.6349860698779,51664.32419760258,38448,0.8288982674366948,0.8663481389521064,45366.70223561035
941,652.898083325,1140,46529,1125.3526240684737,51996.60855285411,38779,0.8292537839564652,0.8677614773854523,45732.86348501577
942,653.3443913,1145,47135,1123.7112052367902,52272.95114272023,39375,0.8312676668841052,0.8690369097272549,46042.16387687061
943,653.7905939249999,1141,51892,1121.688192258014,52495.34363179133,43725,0.8390770625209355,0.8701879267727598,46296.81249858345
944,654.2366912,1121,60714,1119.2836757344232,52680.36175224705,53629,0.8811101975064185,0.8711035698862137,46505.89472015132
945,654.6826831249999,1101,64127,1117.2858954902501,52824.81118485028,61879,0.964332180370006,0.8717168370183277,46664.09282203358
946,655.1285697,1106,65339,1116.1034225010544,52914.25712926578,64656,0.9893668363613719,0.872148441671592,46764.466556433
947,655.574350925,1114,65534,1115.705519943805,52946.656390857206,65534,1.0,0.8723867885768507,46804.812000270904
948,656.0200267999999,1115,65534,1115.5121067294629,52925.0404539164,65534,1.0,0.8723600388554341,46784.617431877516
949,656.465597325,1112,65423,1115.0935015515427,52847.11497429059,63442,0.9691965604639953,0.8721474430199427,46705.17214432854
950,656.9110625,1108,62127,1114.4321049174173,52706.328501210795,56594,0.9093233255215588,0.871686485683287,46558.42247842444
951,657.3564223249999,1100,56861,1113.5937846836634,52507.21205463217,49393,0.8660712684492746,0.8708650709464633,46343.47409907271
952,657.8016768,1099,53301,1113.128111621986,52257.32784434429,45270,0.8461553197195509,0.8696926440205173,46067.187999727306
953,658.2468259249999,1103,51078,1113.2194387188624,51962.29864776,42925,0.8368584292146073,0.8682701987220034,45738.56778182883
954,658.6918696999999,1111,49028,1113.1282701759735,51626.84343926151,41022,0.8329194231692302,0.8666572190783508,45363.767174793575
955,659.136808125,1124,47298,1112.7351468889228,51249.38102788187,39488,0.8308571923593364,0.8649137415381384,44943.78420802197
956,659.5816411999999,1108,46196,1111.9957869940215,50816.143378104985,38490,0.8290897799858056,0.8631047918958105,44470.08251602443
957,660.0263689249999,1099,45558,1111.2501302407543,50323.16172506643,37939,0.8286286241255989,0.8611143226119803,43934.54476885009
958,660.4709912999999,1104,45005,1110.6312487258842,49780.46415547255,37519,0.8294799662877839,0.8589381479518359,43345.36467417073
959,660.9155083249999,1103,44494,1110.5504314933307,49201.00144963551,37066,0.8288124265400659,0.8565589726285762,42712.66049061051
960,661.3599199999999,1116,44277,1110.0849169856408,48588.02115563113,36799,0.8267417344361808,0.8539567093313297,42038.0862307179
961,661.804226325,1120,44180,1109.2837436861325,47937.08188180841,36599,0.8239433348815606,0.8512050464908634,41321.05354594588
962,662.2484272999999,1113,44055,1108.5669890597535,47253.34496817504,36375,0.8211541148525918,0.8482291100068159,40562.879884028305
963,662.6925229249999,1113,43723,1107.9800221975372,46539.30265691092,36191,0.8232339826331847,0.8450315203668154,39765.724093410194
964,663.1365132,1105,43352,1107.856236834335,45799.61292441418,36068,0.827585390678628,0.8415755778912587,38931.87895535497
965,663.5803981249999,1112,43051,1107.459987768671,45034.36521778436,35967,0.831088008774649,0.8378158062940162,38059.458832588905
966,664.0241777,1114,42768,1107.0819950621544,44243.349928649855,35821,0.8332212992749796,0.8337542042944145,37148.38483317784
967,664.467851925,1104,42756,1107.6038641871628,43431.52966092015,35763,0.8321089023336214,0.8294227175744052,36204.40014496296
968,664.9114208,1121,42864,1108.4244490248718,42609.65645880913,35773,0.830127206956855,0.8249439029864349,35241.567895081884
969,665.354884325,1121,42624,1108.9582096989525,41911.957416928235,35594,0.8306146543623353,0.8205763447622515,34384.11979886229
970,665.7982424999999,1102,42114,1108.780017667423,41491.372760424136,35259,0.8328537988881303,0.8174877010951206,33832.562141837225
971,666.241495325,1101,41835,1107.9531812724877,41233.15148700911,34955,0.8310993273432513,0.8172270953963372,33597.60436249907
972,666.6846428,1104,41779,1107.157647964825,41097.30428775205,34836,0.8293054701905347,0.8183934240002182,33560.008879022665
973,667.1276849249999,1115,41663,1106.4842691793488,41060.16888264661,34761,0.8297819867810989,0.820667076854184,33677.15683254369
974,667.5706217,1113,41584,1105.72932569252,41119.960112346045,34629,0.8281485508141633,0.8237310195230385,33928.05807605996
975,668.013453125,1110,41768,1104.9691952252388,41281.11409091859,34740,0.8271434895961435,0.8266698092295808,34255.85761851845
976,668.4561792,1120,41869,1104.5585630478397,41450.152800742144,34885,0.8286092910255466,0.828524278863918,34510.27780923624
977,668.8987999249999,1114,41748,1103.7857029604081,41556.2006160947,34915,0.8318403307574938,0.8294376769105805,34648.50904890192
978,669.3413153,1093,41572,1102.9063172438578,41625.27688056275,34890,0.8349267521430865,0.8298466493939586,34727.01229925866
979,669.783725325,1097,41473,1102.4058529071795,41673.78581621247,34843,0.8357935407172578,0.8300673775859024,34777.947360075435
980,670.2260299999999,1100,41648,1102.0607941289513,41698.33407325114,34909,0.8338019137811976,0.830183764231407,34803.783392601654
981,670.668229325,1099,42212,1102.4663752293159,41703.830347232426,35271,0.8311726217984579,0.8302528962368232,34811.58395433578
982,671.1103232999999,1096,42943,1102.4568166889187,41699.54220933576,35830,0.8300236576098645,0.8302477916675297,34807.936170694025
983,671.552311925,1091,43255,1102.12783981515,41687.10525719641,36024,0.8285029883312779,0.83007770747102,34790.90851434847
984,671.9941951999999,1086,42859,1102.0864119232385,41660.95637500203,35685,0.8282622746750293,0.8298704560515024,34761.20313030806
985,672.4359731249999,1100,42234,1101.8231896531986,41615.63747763177,35169,0.8282442748091603,0.8296925881098475,34716.65661736326
986,672.8776457,1107,41884,1101.7718861129144,41561.14052413338,34804,0.8263727101061873,0.8294998160183188,34663.756279869776
987,673.319212925,1096,41704,1101.6832091326885,41508.137624860465,34671,0.8268075256107171,0.8291642453760576,34606.01599130152
988,673.7606748,1095,41657,1101.282520555371,41462.62524632415,34624,0.8266111138504019,0.8286808844842964,34548.12883643957
989,674.202031325,1097,41510,1101.0201363564083,41428.81657568608,34499,0.8265162200282088,0.828288319398271,34503.82792362161
990,674.6432824999999,1109,41260,1100.370518018507,41410.120410427524,34366,0.8282981743916714,0.828030049316172,34477.68980044781
991,675.0844283249999,1104,41110,1099.796643185555,41400.52721465866,34309,0.8300004999250112,0.8278647220321523,34463.032299711675
992,675.5254688,1085,40962,1099.0675892998497,41391.13363836021,34274,0.8322842741429897,0.8277816399464195,34451.91714421552
993,675.9664039249999,1082,40785,1098.1237400620416,41391.264286846024,34136,0.8325315467345037,0.8277251363308353,34449.71670932459
994,676.4072336999999,1091,40767,1097.934154793972,41408.633898841756,34046,0.830602883355177,0.8276647186634862,34461.70196380372
995,676.847958125,1098,41076,1097.502752044193,41430.41341819667,34193,0.8278303066686677,0.82766234920911,34479.61999139212
996,677.2885772,1100,41258,1096.709982106029,41441.023760446784,34270,0.8259873499676279,0.8277342092190395,34491.23427484135
997,677.7290909249999,1103,41237,1095.9241432421813,41443.338512762806,34204,0.824762047142074,0.8277001936958365,34491.70696957962
998,678.1694993,1108,41330,1095.1812725089826,41441.55038619142,34274,0.8245736164288201,0.82760537724146,34486.32501302341
999,678.6098023249999,1115,41521,1095.0608620806602,41430.27506851717,34535,0.8271048854130575,0.8275744704914614,34475.73102448461
1000,679.05,1116,41656,1094.7033228385485,41406.76051552617,34705,0.8285397138628515,0.827477515594267,34452.30630365288
1001,679.490092325,1102,41632,1093.9520940451441,41376.842329383784,34557,0.8254379471996053,0.827281413946036,34419.52927586063
1002,679.9300792999999,1106,41326,1093.7423044689365,41347.295657885006,34257,0.824241670810542,0.8271157929679166,34388.39047316974
1003,680.369960925,1108,41043,1093.7561666175695,41321.059095335455,34085,0.8257668711656442,0.8270719393512145,34364.96631860225
1004,680.8097372,1098,41042,1093.235860381868,41292.75247457395,34033,0.8245293410775085,0.8271274770874535,34343.75125144331
1005,681.249408125,1100,40982,1092.856259484905,41258.123762711846,33982,0.8244822225565418,0.8271992590875995,34317.97666991259
1006,681.6889737,1088,40738,1092.7020317560778,41228.69926838581,33751,0.8237831021437578,0.8272538354840571,34295.885750525966
1007,682.128433925,1085,40538,1092.2012503114242,41227.388094859794,33591,0.8239170658758522,0.8273317937305956,34297.98600194729
1008,682.5677887999999,1083,40607,1091.4732383519236,41263.58171192926,33838,0.8287369699423135,0.8274563243826845,34332.950281998936
1009,683.0070383249999,1073,40907,1090.1957462229966,41318.772089967264,34187,0.8312998945624341,0.827443183876471,34378.10638972504
1010,683.4461825,1074,41443,1088.4462615234563,41366.08813336576,34590,0.8302410265302583,0.8273188319162892,34412.354685269675
1011,683.8852213249999,1076,41993,1087.3078212416833,41398.810460032284,34986,0.8287508859398294,0.8272343323759389,34436.19592742692
1012,684.3241548,1080,42380,1086.8554440643975,41426.76268998086,35375,0.8303874092009685,0.827169887051082,34456.89888785637
1013,684.762982925,1083,42586,1086.4797617159861,41441.393689550496,35610,0.8319157651254127,0.8271735764494635,34469.18448888924
1014,685.2017056999999,1077,42412,1086.0023103580847,41428.7292803906,35387,0.8300471755171163,0.8272411091083227,34461.16478289363
1015,685.640323125,1080,41964,1085.3954109945657,41392.88074474994,34985,0.8292975247040407,0.8273617849126101,34435.93682756055
1016,686.0788352,1083,41661,1085.489365557523,41351.92985118496,34756,0.8298339001429346,0.8274838247984568,34406.71562209723
1017,686.517241925,1091,41595,1085.6977734489815,41314.43681623514,34709,0.8299920995457238,0.8275885882616304,34379.806247026456
1018,686.9555432999999,1089,41443,1085.2856916351238,41273.95555958153,34535,0.8288149873618477,0.8277611174598536,34353.08072662962
1019,687.393739325,1081,41123,1084.7712518969643,41227.43899068982,34206,0.8272563808001598,0.8279741719458292,34322.97920677639
1020,687.83183,1092,40830,1083.8932705157326,41181.08790686008,33901,0.8256328954652977,0.8282431936907921,34295.160932296785
1021,688.269815325,1087,40693,1083.095608054522,41148.147092798594,33775,0.8253294955309801,0.8285151785108241,34278.573308568055
1022,688.7076953,1085,40601,1082.7982966771408,41123.905909532834,33781,0.8274116813442656,0.8287541777311627,34267.97236630436
1023,689.1454699249999,1086,40553,1082.8679698294204,41097.50252553773,33759,0.8278561836470976,0.8289525665695421,34254.04011415822
1024,689.5831391999999,1076,40622,1082.8889895580667,41066.16213277685,33745,0.8261012491781723,0.829124741958678,34234.95868536028
1025,690.020703125,1083,40838,1082.8477881718518,41028.153978571776,33937,0.8264117721041379,0.8293970191275088,34214.19064984419
1026,690.4581617,1096,41191,1083.2619538381184,40981.00332963296,34313,0.8284574136425988,0.8298036155498452,34190.97522027614
1027,690.8955149249999,1092,41310,1083.5583818432826,40922.452535730496,34427,0.8288577253965886,0.8301341460798115,34155.08097578588
1028,691.3327627999998,1082,41101,1084.0767854311327,40848.959138371545,34233,0.8283815187785801,0.8304195471473632,34105.00292192283
1029,691.769905325,1079,40961,1084.7225078710521,40761.14752315942,34149,0.8291961285793089,0.8308372393716302,34048.12013862083
1030,692.2069425,1076,41011,1084.3577883983576,40666.105664906696,34275,0.8313259045949668,0.8312539873129356,33984.88063149723
1031,692.6438743249998,1069,40955,1084.043760900566,40565.9019909843,34251,0.8319209747781177,0.8315824996305925,33913.996760967886
1032,693.0807007999999,1078,40544,1084.344809621941,40460.99970554181,33832,0.8299295596209395,0.8317833236775363,33834.48048653359
1033,693.5174219249999,1082,40031,1085.0334775419394,40348.8884006425,33327,0.8278774808082364,0.8318927180600085,33745.64617545067
1034,693.9540377,1096,39775,1085.7947405377038,40229.7252712398,33262,0.8316140541379042,0.8321194841315436,33655.602958163756
1035,694.390548125,1109,39708,1085.9742010011344,40101.00523228082,33392,0.8363688178450219,0.8323861957963231,33559.14872363976
1036,694.8269531999999,1106,39541,1085.7450225372959,39963.160705790986,33262,0.8366332769611031,0.8325793817783615,33452.07431651842
1037,695.263252925,1094,39191,1085.504767944893,39824.7066071704,32919,0.835367614247841,0.8327799471589745,33344.47876509031
1038,695.6994473,1082,39240,1085.652517610797,39695.88183197732,32919,0.8343466638712721,0.8330874004115172,33249.12131645047
1039,696.1355363249999,1084,39968,1085.7964619809977,39591.2755215286,33456,0.8325275177450879,0.833433404288061,33175.557838229004
1040,696.57152,1091,40582,1085.482660988903,39506.864345737544,33898,0.8307462459800967,0.8337473053355005,33117.40340664504
1041,697.0073983249999,1081,40501,1085.1455299100564,39428.39294208174,33908,0.832749873160832,0.8340375464429008,33063.279258872724
1042,697.4431712999999,1073,40155,1084.8176855647712,39357.12915354745,33751,0.8361393992119134,0.8343127795504045,33014.67335613428
1043,697.878838925,1073,39954,1085.1200027180475,39303.87924981238,33659,0.8380957279905352,0.8345559691160279,32980.04502933186
1044,698.3144012,1069,39765,1085.648916170221,39258.67965299252,33553,0.839466611536076,0.8347377540152465,32949.799134747605
1045,698.749858125,1088,39466,1085.6335137828507,39204.26462660461,33245,0.8379019229767054,0.834921309771218,32911.693198033296
1046,699.1852097,1094,39010,1085.957145122179,39143.13350245684,32810,0.836480641417871,0.8350880665558125,32867.289700785346
1047,699.620455925,1081,38562,1086.2105370449858,39081.2098348766,32436,0.8365571889757477,0.8352586674948584,32822.29688101593
1048,700.0555967999999,1072,38240,1086.4694330562206,39021.919907584925,32189,0.8371986655187258,0.8354960825969113,32782.09243697416
1049,700.490632325,1080,38112,1086.2091553602365,38966.240322543366,32125,0.8383290127457335,0.8357284202305296,32744.610682008024
1050,700.9255625,1094,38188,1085.3911300368995,38912.60995718967,32183,0.8381139806976869,0.8358670331387197,32705.047928604778
1051,701.360387325,1086,38375,1084.6903893632716,38861.38997485713,32248,0.8356888090321543,0.8359260304125148,32664.41960180236
1052,701.7951068,1080,38551,1084.2024054904773,38819.08407891384,32382,0.8353660163860052,0.8359715773847528,32630.734127612686
1053,702.2297209249999,1079,38576,1084.1462547282856,38788.51500600165,32403,0.8353734965463904,0.8359525300235173,32604.425128541363
1054,702.6642297,1080,38568,1084.0106231171505,38763.89768737609,32258,0.8316794707639779,0.8358819165107875,32581.083965661113
1055,703.098633125,1110,38595,1083.5563885931524,38742.65618700236,32189,0.8291049753234627,0.835786223227576,32559.57892590936
1056,703.5329311999999,1119,38499,1083.0756302520801,38729.433599854296,32159,0.8303905831995719,0.8357352171671477,32546.51101950152
1057,703.967123925,1092,38149,1082.6195157307998,38728.16090964613,31945,0.8325822381736244,0.8357635202125687,32546.443769960188
1058,704.4012113,1076,37840,1082.3926476250672,38728.89712111185,31762,0.8346752257643347,0.8357689887354294,32547.15839543302
1059,704.835193325,1069,37765,1081.9535210310332,38728.26116106746,31711,0.8350228907782865,0.8356903197934128,32543.561303766164
1060,705.26907,1075,38088,1081.732179664298,38728.31957688661,32040,0.836597952070894,0.8356708530545596,32543.056603772962
1061,705.702841325,1087,38841,1082.3080703979497,38726.79551065635,32758,0.8388779996821529,0.8358112679920917,32547.49149471047
1062,706.1365073,1088,39593,1083.003759994543,38717.10883598649,33347,0.8377873003506038,0.8359824637831723,32546.253233368196
1063,706.570067925,1077,40065,1083.15667399033,38686.71779655184,33676,0.8361290653534421,0.8361569643408436,32527.580398196395
1064,707.0035231999999,1078,39975,1083.0265011664835,38647.41070012836,33629,0.8368511710414684,0.8364293902455839,32504.811705813772
1065,707.4368731249999,1086,39621,1083.29264536001,38627.96303426957,33322,0.8365382120150513,0.8366666880790159,32497.213436317295
1066,707.8701177,1089,39378,1084.1231058460912,38632.863598268756,33127,0.836741622920421,0.8367477657652126,32504.104487077224
1067,708.3032569249999,1092,39136,1084.8878796801532,38644.55525606395,32973,0.8380033645252866,0.8368753022403713,32518.50236698391
1068,708.7362908,1079,38680,1085.0333416385213,38653.13574486325,32655,0.8397648998696843,0.8371458738063945,32535.68785249887
1069,709.169219325,1068,38405,1084.8238918208583,38659.27975718515,32481,0.8413370115435092,0.8374809288918713,32553.280731159764
1070,709.6020424999999,1076,38507,1084.47215112458,38662.043987405545,32520,0.8400523630146135,0.8378827727363233,32570.555958231726
1071,710.034760325,1074,38523,1084.8988878570087,38661.41280663134,32481,0.8386605783866058,0.8382879164135794,32585.180026727045
1072,710.4673728,1070,38466,1085.1787356451807,38649.551631972805,32383,0.8373355439084395,0.8386937728040966,32590.357312735785
1073,710.8998799249999,1065,38312,1085.0626741262336,38622.06584520527,32207,0.8360941820817784,0.8391584929115442,32584.503907222646
1074,711.3322817000001,1082,38141,1085.1162427234838,38582.49274049168,32051,0.8356674492026228,0.8397654477328699,32573.64413689942
1075,711.764578125,1091,38144,1085.3627262225436,38532.114136219796,32061,0.8358297573745715,0.8404881376724455,32557.891662324684
1076,712.1967692,1095,38349,1085.9436453826604,38469.690434663695,32297,0.8375476458903742,0.8412314270281283,32532.763346847554
1077,712.628854925,1105,38589,1086.0950644408497,38398.70112573258,32563,0.8392380749119625,0.8419370470823028,32498.85181997265
1078,713.0608353,1091,38589,1085.9964212099726,38324.08231216942,32648,0.8415648834604512,0.8425449773689008,32458.31312147439
1079,713.492710325,1085,38456,1084.2810709189127,38236.58067000312,32582,0.8428192983864494,0.8430463912167118,32402.82366531456
1080,713.92448,1093,38452,1082.1688373462384,38134.37683752673,32650,0.8446960571749779,0.8434148859922574,32329.838297582566
1081,714.356144325,1091,38495,1082.0559016059046,38027.73732134291,32735,0.8460057747834456,0.8436573728064515,32248.685179731656
1082,714.7877033,1081,38303,1082.8513669618585,37920.870665246504,32525,0.8447692225028209,0.843852719195944,32165.821037848484
1083,715.219156925,1079,38021,1083.8860902851497,37807.8645495927,32257,0.8439716312056738,0.8440798355703742,32079.150648938205
1084,715.6505052,1089,37613,1084.7384085709546,37688.82959976371,31940,0.8446774723469499,0.8443538989662079,31989.241930733948
1085,716.081748125,1098,37261,1085.0562413644495,37567.61235815009,31714,0.8466111771700356,0.8446378812714948,31897.837504812636
1086,716.5128857,1089,37114,1085.356406713608,37454.32474121652,31606,0.8471061762664817,0.8450046066116494,31816.079073138073
1087,716.9439179249999,1087,37068,1086.1151328455703,37363.39953339755,31600,0.8480309051999666,0.8454283961187707,31755.276450202116
1088,717.3748448,1098,37245,1086.818636888697,37298.98011279912,31761,0.8482861648269566,0.8457260929117978,31712.100296721856
1089,717.805666325,1099,37444,1086.6583388072002,37254.896350992516,31809,0.8449580409960105,0.845908805693187,31681.50458673975
1090,718.2363825,1089,37458,1086.1801626310694,37212.087091439644,31807,0.844620418488273,0.8461353688679096,31653.412670728063
1091,718.666993325,1077,37347,1085.886271489707,37164.807515458306,31845,0.8483043837882548,0.8463165790046554,31619.852001177223
1092,719.0974987999999,1067,37186,1085.77890778951,37112.95118802167,31741,0.849248318059747,0.8464767337736501,31581.571337968544
1093,719.5278989249999,1076,37050,1086.1579877233705,37054.62345692923,31609,0.8487518763551454,0.8467385056505714,31541.512740944825
1094,719.9581937,1085,36987,1086.345353235613,36989.75949625063,31601,0.8499805024789705,0.847076527894678,31498.776212371144
1095,720.388383125,1083,36942,1085.9363292486598,36925.40949964821,31599,0.8509997490169832,0.8474955371432629,31459.444472127867
1096,720.8184671999999,1073,36737,1085.3203243561368,36875.33051711179,31432,0.8512505607895917,0.8478868781152729,31431.157919771078
1097,721.2484459249999,1084,36549,1084.4958209698766,36839.042492467976,31278,0.8513745946708022,0.8482347514501772,31412.955786087416
1098,721.6783193,1085,36417,1083.6954177897364,36811.27015334365,31143,0.8507302162345749,0.848576456516575,31401.73319893935
1099,722.1080873249999,1067,36198,1082.6837527463606,36786.779768510474,30837,0.8473997324300475,0.8488396174508294,31390.384946430808
1100,722.53775,1063,36067,1081.8071530498785,36759.15293664565,30641,0.8449891440978174,0.8490712958183086,31375.206618495853
1101,722.967307325,1062,36192,1080.7176606491446,36732.67435275927,30718,0.8441787645886707,0.849298657903024,31360.714081858558
1102,723.3967592999999,1066,36382,1079.8874946204687,36723.33919227998,30823,0.8425925925925926,0.8495196957547654,31360.55623003858
1103,723.826105925,1065,36472,1079.8802917393164,36733.21395728032,30980,0.8448894286440535,0.849776284024129,31378.108768034916
1104,724.2553472,1120,36801,1079.8791592108334,36754.425445649256,31387,0.8482665844567137,0.8501415505473191,31409.310697863453
1105,724.684483125,1143,37250,1079.9711205236601,36785.73419556431,31789,0.8487550890409062,0.8505719148694321,31451.585698429706
1106,725.1135137,1116,37463,1080.251058914111,36826.69469297083,31993,0.8495061490631964,0.8510732244402424,31504.71541824217
1107,725.5424389249999,1105,37430,1080.3097918412443,36877.582640602704,32033,0.851424638678596,0.8515864126179155,31566.679222631843
1108,725.9712588,1075,37291,1079.6661759043034,36935.93320346936,31931,0.8519991164126353,0.8521226513661179,31635.776823936514
1109,726.399973325,1062,37099,1078.7844345285077,37000.83562481525,31777,0.8523184504814496,0.8527261202252239,31712.97071281282
1110,726.8285824999999,1067,36945,1078.1824956397447,37065.12745475478,31645,0.852277161491722,0.8533187792983857,31789.468685586835
1111,727.257086325,1068,36853,1078.2446714534663,37121.48913905113,31518,0.8509151879279028,0.8539535525835199,31860.896486896036
1112,727.6854847999999,1060,36803,1078.3017282384446,37167.00124578063,31488,0.8512995551576532,0.8546571053238589,31925.43536659886
1113,728.1137779249999,1059,36766,1078.114883689304,37203.669913247606,31586,0.8549304058027838,0.8553832007514507,31983.100862986095
1114,728.5419657,1074,36799,1078.0789598858205,37242.41513964005,31721,0.8578586424072778,0.8560516096586946,32040.400620624994
1115,728.970048125,1084,37001,1078.1703322838364,37288.27155767896,31894,0.8578110643984742,0.8565881535083254,32098.95401934297
1116,729.3980251999999,1086,37147,1077.9151283154565,37340.2990781211,32092,0.8598208590998586,0.857148232452879,32163.593875285347
1117,729.825896925,1084,37408,1077.3592833359553,37399.339079027115,32385,0.8617167712806959,0.8578530497379842,32239.543024756458
1118,730.2536633,1071,37762,1076.928016489594,37459.91519626646,32645,0.8605380065956229,0.858582974983709,32317.825817118683
1119,730.6813243249999,1062,37894,1076.1060726177056,37514.18136311057,32765,0.860746090356212,0.8593306233763437,32391.24777458091
1120,731.10888,1066,37918,1075.2282497904616,37561.82472989123,32788,0.8607945294692283,0.8601923165635391,32462.94292056383
1121,731.5363303249999,1077,37834,1074.8492151577407,37605.94199189037,32748,0.861631798024866,0.8610568021923677,32531.790436928866
1122,731.9636753,1080,37673,1074.7530408389564,37642.52123490833,32647,0.8626513267564835,0.8618641423515657,32592.28972343592
1123,732.390914925,1072,37597,1075.137670162384,37667.82767446529,32559,0.8620670773442848,0.8626578515729956,32642.742191215486
1124,732.8180491999999,1069,37578,1075.4439738159208,37677.6316111343,32601,0.8636774493960393,0.8634258031681757,32678.92470950582
1125,733.245078125,1078,37748,1075.0867969829235,37669.8834401678,32774,0.8643577856558494,0.8640661708234021,32695.479467257974
1126,733.6720017,1096,37972,1074.728895331697,37649.156220978235,32977,0.8645460462089164,0.8645851042758133,32696.70617680972
1127,734.0988199249999,1096,37892,1074.4813925570022,37616.21316451037,32981,0.8665344059136862,0.8650602899022517,32685.728215814
1128,734.5255328000001,1083,37808,1073.9895354367957,37570.871571269294,32941,0.8674744724302247,0.865461561801129,32661.178282633184
1129,734.952140325,1071,37768,1072.9672019751092,37511.929081065675,32879,0.8667738507234923,0.8658419593497134,32624.012253957568
1130,735.3786425,1060,37611,1073.3799859566263,37444.677682393,32733,0.8665426390522831,0.8662183167849373,32579.585834333106
1131,735.805039325,1059,37572,1075.083422048044,37375.8836666735,32711,0.8668693342097336,0.866575620501701,32532.971482932167
1132,736.2313307999999,1063,37578,1076.7157806518628,37304.574191940206,32795,0.8690127344926742,0.8669387886543158,32484.1113048987
1133,736.6575169249999,1076,37409,1077.6627103671453,37227.992593263,32620,0.8681914512977184,0.8673456822091072,32432.081813856992
1134,737.0835976999999,1082,37094,1077.8156696640713,37142.97680581595,32254,0.8656003554370766,0.8677510107867615,32372.541054156893
1135,737.509573125,1084,36773,1078.0708509818817,37043.21690185437,32021,0.8668497296085629,0.8681652213177568,32300.465990169036
1136,737.9354431999999,1073,36644,1077.8543115359143,36925.94717887085,31943,0.8678417812262799,0.8685868241426214,32213.3026569112
1137,738.361207925,1065,36775,1077.5782010917367,36792.92088155946,32009,0.8665359843181182,0.8689103265729339,32108.943509478646
1138,738.7868672999999,1071,36953,1077.7546490294026,36650.9282429946,32186,0.8671478735856418,0.8691543292456989,31994.05809871057
1139,739.212421325,1079,37022,1077.8398151713309,36503.364583568575,32354,0.8701277021951423,0.8694484781336677,31876.14025232673
1140,739.63787,1080,36984,1078.4682778771678,36352.46435932794,32390,0.8720476827094474,0.8697940328089085,31757.22766087506
1141,740.0632133249999,1086,36795,1079.4225010758814,36210.678746969796,32197,0.871236943067574,0.87005508592426,31643.29314367196
1142,740.4884513,1087,36390,1080.6510226731996,36083.40515073884,31811,0.8702943092655016,0.8702828355327026,31540.970576909403
1143,740.913583925,1072,36026,1081.8604271897232,35974.52103105324,31514,0.870916061108886,0.8705662013229306,31456.65933543168
1144,741.3386112,1094,35883,1082.1901288817205,35884.01227660807,31368,0.8702175975164563,0.8708205485201451,31387.061269790334
1145,741.763533125,1110,35790,1081.939115268728,35799.13973136355,31197,0.867560553633218,0.8710652024706804,31321.84121950607
1146,742.1883497,1097,35579,1082.0553806428024,35711.106593580145,31040,0.8683661040542892,0.8713702556439661,31255.764026364664
1147,742.6130609249999,1079,35280,1082.72266642504,35614.99309157557,30859,0.8707347738370224,0.871739212938395,31184.809712563678
1148,743.0376668,1073,35045,1083.177829622394,35512.082651928016,30687,0.8717178853173202,0.8721212954183128,31108.35445876404
1149,743.462167325,1077,34958,1083.342091553582,35410.81952026025,30631,0.8722883031787728,0.8724393661028237,31030.996534462247
1150,743.8865624999999,1081,34807,1083.7301864141677,35318.5009852991,30531,0.8732135444464212,0.8726964985753767,30959.41923939327
1151,744.310852325,1074,34523,1084.2562232439936,35240.085664453785,30318,0.8742862267930281,0.8728867530472729,30897.639969194635
1152,744.7350368,1064,34445,1085.0759700106248,35174.840517338336,30234,0.8738503939366705,0.8730432533992141,30846.088609027924
1153,745.1591159249999,1071,34478,1085.5385399442587,35114.01075901992,30238,0.8730804921124315,0.8732840150601284,30801.301026070214
1154,745.5830897,1085,34499,1085.6801966069238,35052.33506987634,30298,0.8742742562997546,0.8736267811943887,30759.19262044381
1155,746.006958125,1096,34653,1085.8587283969985,34990.75766155451,30514,0.8766576273206782,0.8739503761193,30716.297832339897
1156,746.4307212,1088,34822,1085.4460803188992,34931.88509365944,30676,0.8770972905673801,0.8742271296184176,30673.918729755464
1157,746.854378925,1074,34895,1084.7507757819901,34886.82654193686,30731,0.8768812276396322,0.8744866624267581,30642.932818409794
