,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
538,464.4598473,1283,12753,1292.2710367165487,12074.547600171914,7697,0.5591979075850043,0.5593812772079824,7328.539445966926
539,464.948611325,1289,12880,1291.1995062175567,12082.140478832811,7731,0.5557760331291519,0.5572442419352513,7309.794581983597
540,465.43727,1295,12903,1289.1668893972435,12088.817323155443,7725,0.5539283252929015,0.5550459024014718,7289.2298126796495
541,465.9258233249999,1298,12694,1287.3406419171197,12096.624566807623,7615,0.5543173043173043,0.552903422474144,7269.567645926156
542,466.4142713,1309,12407,1286.4070760379377,12103.887313415698,7455,0.5537934763020365,0.5509463972023811,7251.584950961378
543,466.90261392499997,1303,12240,1285.559038709799,12110.259983238348,7330,0.5510651915516138,0.5491051289147775,7234.3872341388
544,467.39085120000004,1291,12218,1284.5752791682462,12120.222881605241,7284,0.5484579482017022,0.5472719328663432,7219.379600896824
545,467.878983125,1288,12264,1283.8443226346897,12133.447144895463,7282,0.546100583090379,0.5454686675693673,7206.732292917029
546,468.3670096999999,1280,12176,1283.3449455253553,12150.148157375925,7192,0.5425844346549192,0.5436588302749601,7195.548619447642
547,468.85493092499996,1277,11953,1282.9595913836988,12172.216380891745,7056,0.5413076058448857,0.5418126038216508,7186.464812339893
548,469.3427468,1276,11781,1282.4340981675443,12201.201250311213,6958,0.5408852927177534,0.5400828330991891,7182.446488029037
549,469.830457325,1279,11716,1281.8727944007546,12243.88590908038,6889,0.5375107789594711,0.5383829958577815,7186.134861491629
550,470.3180625,1279,11695,1281.5902964959323,12301.270085392413,6869,0.5366743471582182,0.5366487047615053,7197.191850324897
551,470.805562325,1282,11765,1281.545425717432,12367.097918412412,6887,0.5346751884002671,0.5349810841670829,7213.704296812926
552,471.29295679999996,1281,11898,1281.075449047519,12436.98550363518,6930,0.5320712065555242,0.5334195895013502,7233.682597567188
553,471.7802459249999,1275,12062,1280.5430927087573,12504.086593127577,7008,0.5314730694354315,0.5318961142072831,7252.683662143964
554,472.2674297,1276,12335,1279.95010079501,12562.538834401443,7119,0.5283479518943847,0.5303446590998312,7266.660762418035
555,472.7545081249999,1280,12643,1279.5962082946141,12555.091983963157,7257,0.5260054563055531,0.5288458957024473,7247.158282180659
556,473.24148119999995,1272,12739,1279.6910462297883,12435.235928333359,7299,0.5255951861864481,0.5274708810807464,7172.4939183219085
557,473.728348925,1267,12790,1279.4406441821766,12327.759541552234,7330,0.5261650611819838,0.5262432042147054,7106.507236856871
558,474.2151113,1259,12991,1278.9919816983152,12369.59768058143,7433,0.5262529832935561,0.5251101822027332,7116.621395727967
559,474.701768325,1264,13285,1278.865546218463,12552.708509818782,7556,0.5234173529656435,0.5239174625262057,7196.081474098936
560,475.18832,1273,13537,1278.7542413191445,12825.392919431679,7655,0.5203848662752772,0.5227060003556872,7320.188248884319
561,475.67476632499995,1275,13696,1279.1053251489027,13156.756325171324,7722,0.5190403349166733,0.5214983592898738,7474.541937529586
562,476.1611072999999,1271,13756,1279.6211465718118,13521.821332306248,7756,0.5194233079695635,0.5202961149675421,7645.8642324853
563,476.647342925,1274,13801,1279.9838727943763,13901.896758703217,7775,0.5189590484553365,0.5192131846243891,7826.443883213514
564,477.1334732,1282,13959,1279.8332012049857,14289.40970350377,7861,0.5189713654650154,0.5182319237509092,8012.7964393302955
565,477.61949812499995,1308,14197,1279.8843008901426,14682.451584407067,7997,0.5189696640546202,0.5172480976209913,8202.247230967701
566,478.1054177,1313,14342,1280.3446737185195,15080.421776257386,8076,0.5190728375163097,0.5162713158634706,8394.294253550315
567,478.591231925,1286,14512,1281.1587804933051,15478.183990577067,8144,0.5185241191592318,0.5153114352051291,8585.557770277757
568,479.0769408,1287,14815,1282.8724772927794,15873.213708124455,8270,0.5161886457717327,0.514357848996721,8774.73958640043
569,479.562544325,1291,15137,1284.1976488708444,16262.421663004516,8414,0.5144446049400548,0.513436392577645,8960.811275453405
570,480.04804249999995,1288,15464,1284.7891458469935,16644.34764094285,8544,0.5118510158013544,0.5125593360762669,9143.329973498658
571,480.533435325,1292,15686,1285.3727830754697,17020.53206188103,8658,0.511741003195776,0.5117583659068594,9324.107748759705
572,481.0187228,1291,15865,1285.8647081473853,17385.97956918583,8751,0.5118704542335666,0.5109484410824249,9499.135676912092
573,481.5039049249999,1282,16116,1286.723323291556,17736.271670932183,8830,0.5088310637724147,0.5101636454644846,9666.360936827376
574,481.98898169999995,1282,16281,1287.5464223424974,18074.277288273457,8894,0.5075005000333356,0.5094242377489998,9827.144374730835
575,482.473953125,1281,16465,1287.8752633128474,18402.56302520973,9014,0.509286090621707,0.5086267380697391,9981.411651452843
576,482.9588192,1282,16875,1288.4748465423656,18716.748737230384,9224,0.5093311101135125,0.5078689982793676,10128.691680445569
577,483.443579925,1294,17411,1289.7857709121138,19005.924981312914,9468,0.5071663460941863,0.5071374241313771,10263.954177897378
578,483.9282353,1284,18144,1291.216901855057,19271.070148813873,9815,0.5059905100830367,0.506382781446714,10386.702462116724
579,484.41278532499996,1287,19124,1292.4426374323068,19527.101678406838,10310,0.5058586085103998,0.5056404394507166,10504.361185983626
580,484.8972299999999,1293,22327,1293.5777933814786,19783.476907743854,11959,0.5070837691356851,0.5048677093797924,10621.683548891051
581,485.381569325,1289,27952,1294.9573942784414,20034.065278941383,14771,0.5056445261223418,0.5040828998424705,10736.07046592201
582,485.8658032999999,1301,29959,1296.3230650750618,20259.733697252097,15710,0.5027915416288645,0.5033390680222403,10838.313325329924
583,486.34993192499996,1309,26978,1297.3249677229135,20455.705451991726,14165,0.500837586193463,0.5027000792294256,10926.846565040902
584,486.8339552,1298,23575,1298.1748623977642,20635.185961176532,12480,0.5019526866274633,0.5021283659302552,11007.750775781798
585,487.3178731249999,1295,21501,1299.0900586649504,20812.56803098558,11437,0.501930119766406,0.5015152267377231,11086.866384289351
586,487.8016857,1288,20303,1300.0961516681896,20988.21619968702,10808,0.5006573757559821,0.5008987720634781,11165.32591904665
587,488.285392925,1291,19756,1300.6704795125347,21150.951369226532,10561,0.5020308692120228,0.5003125327279511,11237.591746132199
588,488.7689948,1297,19748,1300.7809236902058,21288.07789530866,10543,0.5011110508915506,0.49981010548428784,11298.000385059468
589,489.25249132499994,1305,19999,1301.2141837866975,21401.807945819426,10593,0.4968439071359795,0.49929403789014326,11346.082833133036
590,489.7358825,1308,20239,1301.8206527893929,21499.891390518056,10688,0.4954835983307802,0.49881223287454196,11386.551518720476
591,490.21916832499994,1305,20392,1302.9869532718499,21582.608779360384,10756,0.49515376958139046,0.49846845325310846,11422.092731431976
592,490.7023488,1301,20430,1304.3947314774716,21649.495956872903,10812,0.4972031993308589,0.4982113800632078,11451.060454370208
593,491.185423925,1286,20365,1305.3998278556458,21705.442863937613,10817,0.49955448398763036,0.4979399858165501,11473.44675983579
594,491.6683937,1298,20418,1306.7458606083694,21757.83080024421,10841,0.4991108786610879,0.4976552392077734,11493.890982807996
595,492.151258125,1317,20608,1308.3325556637499,21804.076037961935,10926,0.49810792597584364,0.49737133061315586,11511.307889193195
596,492.6340171999999,1321,20788,1309.9438039366437,21835.063240390074,10974,0.49586479683567064,0.49704293780401904,11520.388729076316
597,493.116670925,1322,20969,1311.585517225733,21844.56800833499,11044,0.49483381686771516,0.4967839380776631,11520.010351310115
598,493.59921929999996,1310,21097,1312.7910484948443,21835.19844164039,11098,0.49466821650578663,0.4965582621163243,11510.303630886094
599,494.0816623249999,1312,21081,1313.1674103603455,21814.732451470736,11095,0.49486569882138703,0.49623589327170575,11492.75557770256
600,494.56399999999996,1336,20979,1313.73976760513,21784.934064191297,11073,0.4956982131039047,0.4959217890872579,11470.751840358565
601,495.046232325,1333,20980,1314.2071168089624,21742.873813675993,11073,0.49574998727541103,0.49570444825290183,11443.990124351409
602,495.5283592999999,1316,21418,1314.4858094180818,21687.063127137237,11268,0.4950751169037907,0.49545598844656213,11409.298828965331
603,496.01038092499994,1313,21924,1315.0631724387615,21622.572040136394,11521,0.49526951627771576,0.495192583607471,11370.331151328239
604,496.49229719999994,1315,21961,1315.3998278556455,21564.80506919708,11563,0.4963673350770125,0.49495819575210803,11335.314888219224
605,496.97410812500004,1320,21735,1315.6194477790864,21525.5672608662,11454,0.496399706098457,0.49473938087015445,11309.76232757232
606,497.4558136999999,1317,21712,1315.9087861559465,21574.564814604673,11439,0.49629811228242215,0.4946254239490007,11331.10541575099
607,497.937413925,1309,22134,1315.826587238644,21807.025821649,11644,0.4962785114045618,0.49448847509658067,11444.514960701043
608,498.41890879999994,1314,22713,1316.0679290583905,22142.27615574489,11911,0.49521005654469835,0.4942266628546875,11606.531314412336
609,498.900298325,1307,23031,1316.8193390563522,22430.277016466534,12063,0.49512060394034246,0.4939220029121052,11743.833903372444
610,499.3815824999999,1304,22949,1317.3629527282358,22644.312396656343,12036,0.4958188958188958,0.49368846051656806,11845.53203923056
611,499.86276132499995,1305,22766,1318.1669346983822,22812.603886837318,11920,0.4946181445412609,0.4934751341467223,11924.688667919772
612,500.34383479999997,1319,22826,1318.7626899816278,22946.43006636573,11933,0.4935137397126517,0.4932450581698767,11986.119662959292
613,500.824802925,1330,23212,1319.003782645108,23058.84099300053,12100,0.49218535782835204,0.4930618774423062,12037.443837912293
614,501.30566569999996,1321,23513,1318.3664635665332,23167.458198373246,12273,0.49351117519826965,0.4928166454109378,12084.908514348905
615,501.78642312499994,1322,23653,1318.0799112097418,23276.992978322956,12354,0.494021763467825,0.4924431327364043,12130.533760673849
616,502.2670751999999,1332,23862,1318.7973453532104,23387.174432036518,12393,0.49094540612516646,0.49201247787962515,12175.826111576474
617,502.747621925,1336,23990,1319.4849486964345,23498.50297854946,12425,0.4894941290721285,0.4915434715164937,12220.784932840827
618,503.22806330000003,1327,23942,1319.9454121270899,23602.934789009494,12431,0.49100154764536813,0.4911483685303049,12263.675983600753
619,503.70839932499996,1316,23725,1319.8384108360071,23695.228521596862,12313,0.4907403275469677,0.4907996903469256,12300.996466510895
620,504.18863,1310,23571,1320.2482955446073,23780.32723277945,12225,0.4903193926598086,0.4904278293831307,12334.421866859715
621,504.668755325,1303,23730,1321.2819089899858,23863.46528800154,12299,0.4903018682837651,0.49006144502390386,12367.359079480611
622,505.1487753,1302,24030,1322.5404878932452,23947.57550567351,12408,0.48864836325237593,0.48963972616961143,12399.774377675361
623,505.628689925,1313,24222,1323.8492604588753,24030.649187976614,12503,0.4884543192631717,0.4891496651889529,12430.17644793743
624,506.1084992,1331,24219,1324.6030034655118,24104.65827085505,12534,0.48947046487242224,0.488624123305154,12455.009852997564
625,506.58820312499995,1323,24030,1325.245781331375,24163.38082402726,12412,0.4883516096357951,0.48814376220920297,12473.29065210966
626,507.0678016999999,1323,23903,1326.5551428118163,24207.680626967307,12327,0.48733392382639507,0.4877439703141186,12486.57204013657
627,507.54729492499996,1328,24056,1328.218917755756,24247.209766925174,12450,0.4893523407250968,0.48736292245903645,12498.02416815759
628,508.0266828,1329,24233,1329.7057464494978,24296.249767831192,12522,0.4886919315403423,0.4869880496618034,12514.241341819508
629,508.5059653249999,1326,24168,1331.01637636184,24352.385671249165,12453,0.4871289729445758,0.48665991150242727,12534.943079118199
630,508.98514249999994,1331,24054,1332.0033296337147,24400.412965185606,12395,0.48690753861726005,0.48639087613754506,12552.738250016748
631,509.46421432499994,1334,24174,1333.1038302113043,24436.17366191713,12413,0.48507005253940455,0.4861273859136744,12564.553058959194
632,509.94318079999994,1343,24371,1334.1989852544536,24465.506421436028,12508,0.48484453708528746,0.4858514332165345,12572.805205100667
633,510.4220419249999,1346,24487,1335.03778115017,24496.472807990653,12605,0.4865390432565576,0.4856228560007202,12582.824888445703
634,510.9007977,1340,24673,1335.720401368069,24534.308319553762,12683,0.4861355162216603,0.48541192529262894,12596.63804389656
635,511.37944812499995,1338,24762,1336.2277967790633,24575.43568370697,12694,0.484801912568306,0.48518113604669194,12611.449047543305
636,511.8579931999999,1325,24680,1337.0052322815661,24609.444925139396,12631,0.4840933418968101,0.4849973754614055,12623.867675371794
637,512.3364329249999,1321,24746,1337.8036422115758,24633.013635642466,12641,0.4832443970117396,0.4848286053408089,12631.493895671232
638,512.8147673,1332,24831,1338.8544474393273,24655.792294275732,12680,0.48291416656027913,0.48462420892970903,12638.001426985644
639,513.292996325,1369,24767,1340.4093410949029,24684.800040770555,12700,0.4842721600136764,0.4844231252111401,12647.926295046078
640,513.77112,1371,24783,1341.5656979772784,24716.148655688216,12709,0.4842815650093969,0.48434951425739886,12661.697501641922
641,514.249138325,1344,24813,1342.5197173208646,24749.199121157424,12711,0.484341045634667,0.4843318020803951,12677.403429296004
642,514.7270513,1343,24738,1343.589503725993,24789.084781081765,12684,0.484761701218209,0.4842560058906692,12695.191487915677
643,515.2048589249999,1347,24805,1344.5803981969887,24836.483363156105,12700,0.48397135305652655,0.48419053426452663,12716.949262723714
644,515.6825612,1350,24929,1344.8131101496947,24883.737910257965,12785,0.4849654353450104,0.4842556495393036,12741.330902171945
645,516.160158125,1342,24985,1344.4588778907532,24919.456386327638,12833,0.48602123250010576,0.4843896987770922,12761.240277242725
646,516.6376496999999,1339,24996,1343.965186074404,24944.271195270085,12826,0.48556452635583547,0.48461685816357003,12777.818342431066
647,517.1150359249999,1336,24891,1343.4422523726216,24974.744207116335,12776,0.4856718318828274,0.484934134968001,12799.345421187096
648,517.5923167999999,1336,24844,1343.2340256857203,25021.383406192188,12793,0.48736600306278716,0.4852383624437665,12828.833382409322
649,518.0694923249999,1343,25030,1343.5717683299479,25080.563319667006,12928,0.4890868408831849,0.485625606407342,12866.956578857711
650,518.5465624999999,1349,25309,1344.3712428367314,25143.19561031912,13056,0.4886060100166945,0.4861519051280389,12910.445128994746
651,519.0235273249999,1354,25472,1345.0399103037182,25200.732791229213,13113,0.48756115764159547,0.48677295985604896,12953.758703481146
652,519.5003868,1344,25373,1345.5827991573728,25251.381344990346,13068,0.487910441549794,0.4874775966994498,12995.640059797255
653,519.977140925,1334,25211,1345.5628213549314,25304.755917460836,12986,0.48800100515140094,0.4883379154933182,13042.22374232687
654,520.4537896999999,1335,25250,1345.2561099911406,25359.603728283277,12995,0.48756010871837757,0.4892941901318794,13091.55518811273
655,520.930333125,1347,25379,1344.9890824253973,25402.314163400722,13069,0.4877663115845539,0.4902852932013476,13135.151600262494
656,521.4067712,1349,25351,1344.7285329225774,25436.464744387835,13087,0.4890425797850179,0.49134931350513794,13175.912953860538
657,521.883103925,1347,25265,1344.5351876599436,25476.479263402987,13095,0.49117819215653485,0.4924778110936412,13221.420032163554
658,522.3593313,1347,25364,1344.9670207705467,25526.83177421863,13155,0.4916517466794354,0.4937356675487824,13275.829984823864
659,522.835453325,1357,25543,1345.7578201091499,25589.068540623302,13259,0.49210286942859505,0.4951439110965129,13340.350947926083
660,523.31147,1356,25679,1346.4707014881167,25671.689324786024,13397,0.4950458413846976,0.49667221961659286,13418.922059389539
661,523.787381325,1341,25795,1346.2088835533957,25773.833359758504,13496,0.49705569640958536,0.4983320149075041,13511.476047022323
662,524.2631873,1336,25896,1345.3048540170525,25884.913361570554,13580,0.4985342019543974,0.5000612411123909,13610.81836508162
663,524.738887925,1337,25886,1344.315363881376,26001.477541959684,13662,0.5020571102692574,0.5018968198783612,13715.91650999996
664,525.2144831999999,1328,25994,1343.5265804434725,26117.007610590907,13767,0.5042974134436066,0.5038157531403402,13822.321524836087
665,525.6899731249999,1329,26228,1344.0767854311277,26224.474234976507,13908,0.5052010120888389,0.5058664687361552,13927.968606310182
666,526.1653577,1333,26383,1344.6807175700212,26328.294027044278,14063,0.5081836327345309,0.5080859305132223,14035.862714897008
667,526.640636925,1337,26470,1344.571541824251,26433.921651679033,14198,0.5117176620379581,0.5104789242707695,14149.021042378945
668,527.1158108,1344,26475,1344.407234591924,26547.118915490213,14276,0.514583582030162,0.5130216376220111,14271.069854356561
669,527.590879325,1363,26561,1344.644431357423,26672.820811342895,14381,0.5166283038336376,0.5156724530732096,14403.87569367342
670,528.0658424999999,1375,26855,1345.1448503929616,26808.141634011587,14609,0.5193877551020408,0.5185052840972778,14547.32308772538
671,528.540700325,1376,27192,1345.4902715803044,26947.32727808053,14835,0.521343352959405,0.521504225807203,14697.445763210662
672,529.0154527999999,1370,27297,1345.2791003193474,27087.95243380319,14955,0.5239711497666525,0.5246202875608372,14851.679834197545
673,529.490099925,1355,27206,1344.085732406144,27226.536342838503,15024,0.5287609763645507,0.5278546453809768,15008.286439103656
674,529.9646416999999,1342,27138,1342.6453826813486,27362.249405422022,15067,0.5320592339897658,0.5313056210059977,15169.589141316612
675,530.4390781249999,1340,27176,1341.8211737524941,27506.84255588975,15163,0.5350286422046756,0.5349663227295423,15342.288908015744
676,530.9134091999999,1332,27291,1341.9072006160698,27667.530566943224,15286,0.5375399668708348,0.5387173989656547,15527.522707195787
677,531.3876349249999,1330,27505,1343.0288341751536,27837.864141882634,15477,0.5404775549188157,0.5425396885406496,15721.22034474137
678,531.8617552999999,1350,27687,1344.420168067201,28006.861423814273,15687,0.5443672400045563,0.5464789722396519,15918.427370948077
679,532.335770325,1360,27987,1346.4298172098772,28173.39964665057,15953,0.5480527284335449,0.5505686031887652,16120.288840064019
680,532.80968,1355,28575,1348.71226981356,28350.861514416545,16410,0.5530859662013226,0.5547445562707206,16333.147998821858
681,533.2834843249999,1359,29045,1351.339441436926,28546.982491109105,16822,0.5585133280358304,0.5589603451225875,16560.55480305298
682,533.7571833,1360,29293,1354.2811162200471,28750.05572040082,17081,0.5628110120645831,0.5632893794138258,16797.731704002035
683,534.230776925,1348,29503,1358.1396181113694,28946.699857300853,17298,0.5665068371514829,0.5677127319112782,17035.510204081307
684,534.7042651999999,1338,29601,1363.807560760127,29131.94717887099,17499,0.5718076637299649,0.5721465518279213,17267.476092323388
685,535.1776481249999,1332,29468,1370.8400416770216,29303.446714534308,17552,0.576485641171453,0.5765930865139185,17491.390020158673
686,535.6509257,1362,29220,1378.0907155314692,29465.66377494338,17513,0.5797616483595377,0.5811545201217294,17712.869192959864
687,536.1240979249999,1372,29089,1385.032186459463,29631.550680649045,17607,0.5857416026265468,0.5858616261820838,17942.349090579286
688,536.5971648,1371,29184,1391.726199913901,29811.732927132543,17793,0.5904433178729371,0.5906897167084004,18187.204761149394
689,537.0701263249999,1376,29544,1398.1857120206305,30003.56187003046,18180,0.5965634762851463,0.5956659112827805,18447.011755645304
690,537.5429825,1373,30043,1404.3095653355413,30202.369793199723,18667,0.6032089291942797,0.6007922966046437,18718.119028743215
691,538.0157333249999,1383,30523,1410.3222496545516,30406.723481844987,19087,0.6075497597803706,0.6059814797572463,18996.36621440993
692,538.4883788,1389,30874,1416.169516863322,30612.521438763597,19424,0.6116669492962523,0.6112024640487648,19277.917166866377
693,538.960918925,1397,30912,1421.6573421821286,30813.135314502568,19606,0.6169405387091309,0.6164834902962358,19559.167908672527
694,539.4333536999999,1395,30877,1426.5384946431127,30994.715735350153,19745,0.6224136761413744,0.6218858619825605,19832.562096536345
695,539.905683125,1397,30975,1431.2952501755146,31156.46823257546,19946,0.627121509229833,0.6273505192003924,20095.57301411092
696,540.3779072,1402,31203,1436.3712654872995,31319.107227796183,20252,0.6325291097614174,0.6328167777061826,20360.241523023913
697,540.850025925,1427,31476,1441.5886203537743,31490.43416611867,20601,0.6380911178408599,0.6383207698382096,20633.353892500003
698,541.3220392999999,1472,31745,1446.40469772812,31659.088948786455,20971,0.6441053083605853,0.6438851642998558,20908.36435706318
699,541.793947325,1501,32093,1450.463113547278,31822.841196855494,21335,0.6483394351464435,0.6494972538149264,21184.09920949471
700,542.26575,1511,32287,1453.549955831361,31983.649165325896,21601,0.6527813880946192,0.6550616178859666,21459.321479534796
701,542.737447325,1511,32344,1455.9458877890502,32133.032345012864,21829,0.6589692861544449,0.6605066458309131,21724.87596548011
702,543.2090393,1505,32515,1457.6298670411284,32264.497293256307,22126,0.664979039019671,0.6658649264585632,21976.43810731798
703,543.680525925,1508,32792,1458.761081791179,32388.648010146833,22485,0.6705344585091421,0.6711509728242986,22222.038256811735
704,544.1519072,1495,33010,1459.6155971822411,32515.650954720884,22744,0.6742503569728701,0.6763957142235988,22470.955921991008
705,544.623183125,1502,32916,1460.309293528704,32647.667195179332,22831,0.6789647927675558,0.6816754471978341,22726.66203084964
706,545.0943536999999,1520,32564,1460.4117194047153,32787.60107816649,22801,0.6855108877721943,0.6870124096951428,22989.40569435277
707,545.5654189249999,1532,32351,1459.7519536116054,32932.17690094843,22809,0.690385800966936,0.6923220908589787,23254.076241817038
708,546.0363788,1518,32458,1458.6800833540683,33085.43724659611,23072,0.6966386554621848,0.6974913556140958,23521.561190513487
709,546.507233325,1468,32920,1456.565856531264,33247.45414392108,23613,0.7040887701894951,0.7025812811063638,23794.119844163622
710,546.9779824999999,1435,33625,1453.4404856281856,33401.50678384497,24333,0.7113389251320286,0.7076509107326661,24060.93342997531
711,547.448626325,1426,34233,1449.5098416724904,33529.84710865414,24968,0.7175907580699241,0.7126113180729514,24306.62017259688
712,547.9191648,1417,34419,1445.9308704613645,33624.90819724052,25233,0.7216532331373856,0.7174189809844953,24525.402387369573
713,548.389597925,1412,34180,1442.0901039660873,33692.66015085215,25182,0.72540283203125,0.722212202455944,24725.679358535395
714,548.8599257,1411,33805,1437.3363609594508,33753.02070262002,25053,0.7298265110822992,0.7269640680295139,24921.320120500553
715,549.3301481249999,1401,33598,1432.2176040227139,33827.455231148415,24982,0.7323974283318322,0.731587579681779,25124.4513352506
716,549.8002652,1390,33512,1426.40071122786,33921.406781579906,25023,0.7357262935060084,0.7361355864599349,25340.041427891425
717,550.270276925,1382,33454,1419.9688101655483,34032.76889623709,25170,0.7417061611374408,0.7405851915806196,25565.99055471196
718,550.7401832999999,1380,33523,1413.5082561326149,34152.26974563345,25399,0.7472544566468593,0.7448802216662159,25793.457586807817
719,551.2099843249999,1391,33986,1407.7110240322277,34261.88842329319,25826,0.7496548550391164,0.7490588319654258,26010.926295045825
720,551.67968,1402,34615,1401.6480101474285,34360.678090103305,26392,0.7524162225634541,0.7531187992107872,26217.757616253544
721,552.149270325,1394,34806,1395.0304197150292,34457.806360279304,26699,0.7573626242068718,0.7570050835761589,26418.793041744488
722,552.6187553,1380,34794,1387.6667421685393,34561.100024914966,26762,0.7596217154486143,0.76071612207113,26619.399306892054
723,553.088134925,1375,34932,1380.6183832023112,34670.67931323407,26903,0.7607354650296511,0.7643322436144181,26822.599560578434
724,553.5574091999999,1370,34903,1375.1945910439385,34786.011959500116,26981,0.7637551069096115,0.7678796993882322,27029.110874537975
725,554.0265781249999,1371,34737,1371.0876124034257,34903.30220389976,27004,0.7682371276149373,0.7712152526455464,27230.18131780962
726,554.4956417,1372,34903,1367.6807855217298,35006.415751205466,27348,0.7746861113596374,0.7743610843143881,27413.895603523903
727,554.964599925,1366,35385,1364.8962150897833,35091.82128700469,27879,0.7793585937270349,0.7773468243991095,27578.583841083073
728,555.4334527999999,1358,35650,1362.3751840358523,35168.72841966908,28226,0.7835063571678526,0.78016323515139,27730.624430903907
729,555.902200325,1364,35529,1360.3505855171995,35247.68212190469,28256,0.7871213229913654,0.7828214386418475,27878.61142947692
730,556.3708425,1359,35417,1358.1225169312745,35322.69729778636,28169,0.7871865640965412,0.7852697872037557,28015.919205417482
731,556.839379325,1353,35524,1356.5651317130366,35374.48010147387,28240,0.7868367914313307,0.7875683591699714,28130.521076354533
732,557.3078108,1362,35702,1356.0915762531167,35396.85469659494,28462,0.7891671520093185,0.7897350743083995,28218.520849848832
733,557.776136925,1357,35542,1356.6366848625983,35417.80713039865,28503,0.7940909755740821,0.7917160059842115,28300.471516908103
734,558.2443577,1359,35299,1357.6464246075527,35473.500464336,28376,0.7960223924572776,0.7936080309664503,28408.69247321516
735,558.712473125,1360,35491,1358.2149086049253,35564.979954245166,28561,0.7969587764788608,0.7954122957957819,28541.298194749048
736,559.1804831999999,1356,36081,1358.0962649210367,35696.53881175043,29133,0.7999136069114471,0.7971803698523156,28703.07214206382
737,559.648387925,1350,36858,1357.7793834514675,35895.44947790369,29847,0.8025515376816492,0.798982335418337,28921.103173344254
738,560.1161873,1348,37603,1357.644997621664,36179.87277174952,30449,0.8026754930354434,0.8007432196877762,29209.159278805306
739,560.583881325,1359,37936,1358.0154023873442,36523.470837390865,30684,0.8017333296880553,0.802399671839428,29543.605608280483
740,561.05147,1359,37804,1358.4881650773254,36864.52533466146,30690,0.8048017560707916,0.8038415319897988,29866.731115086975
741,561.518953325,1363,37616,1358.1150422432863,37201.982106049254,30610,0.8067470278321794,0.8050152647606036,30174.56626424097
742,561.9863313,1380,37487,1357.2238782305114,37573.806949194055,30514,0.8068795524413549,0.8061187675903033,30509.53872114825
743,562.4536039249999,1376,37566,1356.6555754376961,38004.86094815211,30622,0.8081237911025145,0.8073375859246039,30901.651135925476
744,562.9207712,1349,37977,1356.0651656888908,38506.17073999337,30975,0.8088347712132795,0.8087059311637035,31362.00389589738
745,563.3878331249999,1341,38372,1355.9663865545958,39085.17483974647,31319,0.8095379546866139,0.810119932348629,31892.082130964984
746,563.8547897,1347,38599,1356.5116310674955,39726.836168428876,31563,0.8111242349404059,0.8115006498292395,32473.700378263893
747,564.321640925,1366,38696,1356.2907653627228,40388.68393395016,31731,0.8134208411465309,0.8127250258481987,33062.4733969053
748,564.7883867999999,1375,38850,1355.7133570409037,41054.34490022345,31843,0.813022014676451,0.8136460300258919,33637.45190151468
749,565.2550273249999,1367,39049,1355.7970282452343,41734.45287548903,31958,0.8118199670930417,0.8142475378163009,34206.67480577071
750,565.7215625,1360,39526,1356.334684817297,42442.54250379315,32406,0.8134465230833726,0.8147940491452039,34797.197218509384
751,566.187992325,1359,40537,1357.0398423520091,43211.527463814884,33264,0.814360100056154,0.8158035414001219,35470.62318512243
752,566.6543168,1352,41705,1358.1863462365818,44064.33065301508,34283,0.8160731544123113,0.8174534116298936,36254.94443815193
753,567.120535925,1351,42852,1359.259552877729,44971.93641985009,35311,0.8182935350955398,0.8193462141745862,37099.703617295265
754,567.5866497,1352,43930,1359.4642460757625,45892.29337017739,36267,0.8200244257597821,0.8212745417348963,37956.02668237034
755,568.0526581249999,1362,45360,1359.6669460236662,46805.25518131691,37518,0.8217646256648029,0.8231845236204697,38804.24591723408
756,568.5185611999999,1364,47387,1360.0401368094147,47711.857369361926,39213,0.8223931512504618,0.8248565445712454,39634.400801829404
757,568.9843589249999,1367,49628,1360.5775215746414,48623.79881763933,41159,0.8245166904954311,0.8257293940639847,40420.95510657016
758,569.4500512999999,1371,51252,1361.4484359781386,49552.407914108095,42639,0.8273290431226319,0.8259001966283386,41178.09073818127
759,569.9156383249999,1369,52053,1361.9953566331933,50484.17653853898,43370,0.8286836082392866,0.8266446783026429,41974.392285215166
760,570.38112,1355,53277,1362.853314910844,51421.24297265977,44553,0.8319787373367744,0.8290440809613442,42884.68724093329
761,570.846496325,1358,54828,1364.2781489954211,52411.88443679258,45970,0.8343370114082663,0.8329160593522725,43939.03730548739
762,571.3117672999999,1366,55546,1365.7967111372586,53447.20559921979,46546,0.8338870431893688,0.8374036928382653,45069.9056603765
763,571.776932925,1360,55175,1367.188928401523,54457.14885954277,46234,0.8338567313945926,0.8417810667412506,46171.61913067025
764,572.2419932,1344,55059,1368.8118643683626,55402.96074656171,46236,0.8357442055291818,0.845608340971138,47185.34256721466
765,572.7069481249999,1344,56840,1370.8548098484416,56291.60298081389,48120,0.8428715583105089,0.8489846079554019,48124.11304899226
766,573.1717977,1369,58974,1373.001653491559,57133.87920451091,50408,0.8512976304140265,0.8523376459732549,49022.38646401863
767,573.636541925,1384,60032,1375.2262112391863,57948.059095335135,51504,0.8545900968489974,0.8559362953267582,49914.83510385191
