,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
997,677.7290909249999,1274,27387,0.8877298481172894,3.3995705132205774e-05,1267.817006047678,27540.248454098095,3220,0.06615564218727243,0.06633886386212857,3231.044825477299
998,678.1694993,1275,27525,0.8876524694676842,3.381533217019749e-05,1266.7608779360557,27569.887698475086,3244,0.06658238904311886,0.06636103559241663,3233.154227728766
999,678.6098023249999,1280,27720,0.8875577094505608,3.356874846636009e-05,1265.9013567690984,27594.395660150327,3259,0.06643255321492662,0.06636467090190938,3234.524836349572
1000,679.05,1279,27886,0.88751189426,3.335633082497087e-05,1265.2599605879843,27607.000271806308,3265,0.06624567301839214,0.06637635950019406,3235.443045142523
1001,679.490092325,1262,27828,0.8874131125450259,3.340409216837408e-05,1264.4968628960776,27608.789417653326,3260,0.06674137615241142,0.06642183174325855,3236.412942535442
1002,679.9300792999999,1259,27612,0.887247876431048,3.3667813016774104e-05,1264.050759926588,27607.66092097163,3230,0.06635925945606176,0.06646504202693483,3237.3890235338795
1003,680.369960925,1265,27512,0.8871939390857082,3.3801727400682294e-05,1263.8937461776923,27609.35081202239,3213,0.06584576497652911,0.06648681163494784,3238.2193028154034
1004,680.8097372,1258,27509,0.8871175142534671,3.379366554620651e-05,1263.4673265532385,27611.110897188533,3217,0.06620179080501856,0.06651162123089484,3238.902194840138
1005,681.249408125,1261,27298,0.8870297967640336,3.406804919015377e-05,1262.8303472332088,27608.71809100946,3207,0.06629642372403924,0.06655397910290875,3239.597567328756
1006,681.6889737,1254,26893,0.8869309187489375,3.459303868126438e-05,1262.7058823529171,27610.489818568414,3180,0.0666261925001152,0.06657805424815781,3240.535459466743
1007,682.128433925,1251,26689,0.8868263491710401,3.486226704815788e-05,1262.7383859203817,27634.719631248197,3166,0.06676124139722234,0.06661194222584815,3243.6020294909795
1008,682.5677887999999,1258,26894,0.8867576692076262,3.459032880354292e-05,1262.6058574372905,27689.931708531938,3190,0.06682851524844492,0.06666939654992153,3249.531246460786
1009,683.0070383249999,1248,27377,0.8866682633042948,3.393425937863274e-05,1262.0645088223728,27760.153774716902,3220,0.06691835949466376,0.06671574405931704,3255.8454778137047
1010,683.4461825,1246,28033,0.8864886146042036,3.309398643387477e-05,1261.3168361684056,27822.747627352295,3268,0.06691604056929479,0.06675707250830609,3261.2431765158267
1011,683.8852213249999,1259,28638,0.8865248495885714,3.2379738105430125e-05,1261.1170581439883,27871.78939500275,3326,0.06692891866392407,0.06678314569005711,3265.701691997491
1012,684.3241548,1276,29139,0.886474640594262,3.181547717741313e-05,1261.0171691317794,27909.735373394105,3355,0.0661443770518419,0.06679585532203619,3269.035516093167
1013,684.762982925,1275,29365,0.886341079144734,3.155361620308772e-05,1261.1423361797308,27927.19074044659,3361,0.06582084339964099,0.06677335058296417,3270.0163084100936
1014,685.2017056999999,1259,29122,0.8862279157942391,3.180662225152493e-05,1261.2137534258743,27912.977258827523,3358,0.06676210010595084,0.0667585029952893,3268.7994745067213
1015,685.640323125,1259,28687,0.886134721359517,3.230766812598501e-05,1261.2401186889608,27877.603954788927,3326,0.06677995001641102,0.06674786434556354,3266.0908061337113
1016,686.0788352,1266,28325,0.8859842013976141,3.274268086025404e-05,1261.737570499874,27842.31522797745,3305,0.06676232627405798,0.0667297024870137,3263.5913384220994
1017,686.517241925,1270,28151,0.885927744689577,3.295739536064793e-05,1262.445989716617,27813.819180501858,3317,0.06746378830324631,0.06671866379885968,3261.997395184426
1018,686.9555432999999,1268,27927,0.885786428349192,3.322654369440684e-05,1262.9627171623124,27786.769213345186,3297,0.06741665715595148,0.06669587227234218,3259.9985277129094
1019,687.393739325,1265,27565,0.8857008400093462,3.367683802316906e-05,1262.9493986273515,27756.817345805714,3258,0.06711793818017595,0.06668492299089246,3257.6339667942025
1020,687.83183,1263,27263,0.885627229998698,3.406258576918069e-05,1262.687920451175,27727.048993181645,3242,0.06740985723720859,0.06669003773063148,3255.526218034321
1021,688.269815325,1261,27156,0.8855119359538095,3.419625162980535e-05,1262.1516682144313,27706.487734715993,3215,0.06681947568463965,0.06671355595717661,3254.388525221347
1022,688.7076953,1265,27157,0.8853875537509657,3.419540992395202e-05,1262.006342159481,27693.708736324184,3202,0.06623650902269507,0.0667399584568358,3254.2629957642807
1023,689.1454699249999,1268,27132,0.885284056839182,3.4228427808505335e-05,1262.7069242791215,27680.229608824135,3214,0.06660852051535138,0.0667425494076545,3254.176515889312
1024,689.5831391999999,1261,27127,0.8851910395587231,3.4222185090803495e-05,1263.5332850120938,27662.960270900283,3216,0.06690437185252084,0.06673038879171267,3253.5267616479928
1025,690.020703125,1262,27307,0.8851315774420312,3.398470253184992e-05,1264.265962988945,27641.902376044225,3222,0.06661001696242584,0.06670221483482199,3252.0505787219927
1026,690.4581617,1265,27631,0.8850068200308945,3.356621482329115e-05,1265.1241251217225,27615.444562730227,3247,0.06652823777976306,0.06666903545894103,3250.1216109084517
1027,690.8955149249999,1268,27713,0.8849293473635723,3.346301181181971e-05,1265.632471856643,27578.86862669543,3254,0.06645754145827394,0.0666502647398631,3247.536003080415
1028,691.3327627999998,1261,27565,0.8848016977404579,3.3637534129427384e-05,1265.834673492014,27531.155473509625,3247,0.06680414278104278,0.06664718944359582,3244.2559740876864
1029,691.769905325,1258,27463,0.8847128047063461,3.376122132060088e-05,1266.4201680672024,27479.3543908124,3229,0.06654336722290434,0.06661258477655077,3240.106661532475
1030,692.2069425,1263,27518,0.884666486311227,3.36951623047506e-05,1266.220390042785,27425.2439692853,3228,0.06621099392883494,0.06656496561013354,3234.7070828330716
1031,692.6438743249998,1260,27534,0.8846017496368693,3.366833179709482e-05,1266.3307436181776,27360.957824638765,3253,0.06710098527160997,0.06652973921474513,3229.182110580019
1032,693.0807007999999,1251,27255,0.8844785330920091,3.40131723231814e-05,1266.947722485196,27282.02294502654,3223,0.06707397582131372,0.06649744458601746,3223.1205010305393
1033,693.5174219249999,1260,26817,0.8843415579454449,3.460271385316919e-05,1267.3268703707654,27192.0077464943,3174,0.06622959431496582,0.0664690904995503,3216.1232417494684
1034,693.9540377,1287,26580,0.8842166411243395,3.495894678861106e-05,1268.0226505696373,27095.77064033108,3172,0.06589761469653185,0.06644428095521987,3209.0521642618696
1035,694.390548125,1286,26572,0.8840606469735273,3.496245538928764e-05,1268.510226732178,26992.49219687823,3170,0.06586926595341791,0.06642183022763054,3201.3166776143808
1036,694.8269531999999,1275,26509,0.8839656867239626,3.503073974494581e-05,1268.5178373235844,26883.379193186185,3169,0.06634822107692737,0.0664173861523748,3193.191012253897
1037,695.263252925,1273,26384,0.8838816233593886,3.519898145670776e-05,1268.509886973633,26776.854220933146,3163,0.06652607495317767,0.06643765066245164,3185.953951391816
1038,695.6994473,1263,26631,0.8838129652156141,3.483967854050828e-05,1269.092663480462,26687.498221929774,3179,0.06675282408361387,0.06643366373852717,3179.7975718588714
1039,696.1355363249999,1269,27342,0.8837259336017004,3.3894294235481165e-05,1269.6590862759954,26622.62991234178,3220,0.06612776805342375,0.06641206232106933,3174.911323019713
1040,696.57152,1273,27819,0.883563671556928,3.32842489097012e-05,1269.5913610727066,26574.692427914048,3249,0.06576967584556957,0.06641028095062411,3171.358875625661
1041,697.0073983249999,1267,27685,0.8835259311068573,3.344408854216282e-05,1269.6133094747088,26534.932841060443,3253,0.06641995984473535,0.06640119383469502,3168.2863032004648
1042,697.4431712999999,1265,27326,0.8834364305716237,3.389879247042031e-05,1269.8729529547427,26503.498720242304,3233,0.06671282358178718,0.06639393562811689,3166.126616684349
1043,697.878838925,1260,27090,0.8832722082689844,3.4195594590359445e-05,1270.4080273618638,26485.693537791965,3214,0.06681819182956236,0.0664194643925393,3166.2385557996176
1044,698.3144012,1259,26939,0.8831758771483025,3.439158400110212e-05,1271.0143151600016,26475.17796552533,3204,0.06689163088214362,0.0664426056700284,3166.9007225531113
1045,698.749858125,1269,26703,0.8831439993648423,3.4722969228782035e-05,1271.4560918706864,26460.487304355192,3189,0.06666810091926151,0.0664503822705144,3166.6423248544097
1046,699.1852097,1289,26366,0.883038698104311,3.5213091602038166e-05,1271.7504813245812,26440.487553511462,3165,0.0660597598454236,0.06647406621644009,3166.310222202028
1047,699.620455925,1284,25997,0.882863527406994,3.572466019532206e-05,1271.59450950189,26422.397268340792,3120,0.06559047611861131,0.06649636646098357,3165.667874696988
1048,700.0555967999999,1264,25787,0.8828392843990913,3.600046015573508e-05,1271.4730118462235,26407.457835964065,3088,0.06566483932406078,0.06650626929614067,3164.9357403338086
1049,700.490632325,1262,25739,0.8827157491011992,3.606306937538094e-05,1271.2275023216587,26393.722054859176,3105,0.06646423685882707,0.06652458704239864,3164.4302702212353
1050,700.9255625,1273,25795,0.8826372441447876,3.5993689101410475e-05,1270.7818070624232,26379.494235429513,3131,0.06687627435042066,0.06654716220644753,3163.826677840887
1051,701.360387325,1272,25947,0.8825345077264631,3.576634276500357e-05,1270.3034496817352,26365.9544497039,3142,0.06688306097055668,0.06655350050249802,3162.7648870868497
1052,701.7951068,1269,26089,0.8824364455336822,3.555344260812579e-05,1269.955967292553,26359.199030555115,3152,0.06694713243110087,0.06655824793337667,3162.2824526036225
1053,702.2297209249999,1277,26110,0.8823114539277979,3.552979720242411e-05,1270.2858048879687,26355.506557339413,3135,0.06601436320210399,0.06657620615189938,3163.0277016466353
1054,702.6642297,1271,25978,0.8821786223721028,3.5705614699158244e-05,1270.60585743729,26350.510475887968,3131,0.06641244334043434,0.06661495699412898,3164.2728034609463
1055,703.098633125,1293,25860,0.8820953954587406,3.5905702587159224e-05,1270.0974654012302,26346.09200661346,3163,0.06714366383798775,0.06665526835075883,3164.8250923010105
1056,703.5329311999999,1289,25772,0.8820575062252435,3.602734575931232e-05,1269.2061881356071,26349.895626174497,3144,0.06683072638352436,0.06668987495701621,3165.4794899091103
1057,703.967123925,1265,25564,0.8819027402257038,3.6293787407946984e-05,1268.5239756279627,26366.994654465056,3114,0.06710721291729398,0.06674627979670437,3167.983419782947
1058,704.4012113,1267,25345,0.8817617250996788,3.662105345542315e-05,1267.8406532424049,26390.127613308967,3103,0.0672362541441569,0.06680766849695377,3171.0927540827047
1059,704.835193325,1260,25361,0.8817079982284082,3.658387611420307e-05,1267.4116061518703,26416.512469138095,3101,0.06735091592624785,0.0668501360645399,3174.1494484585683
1060,705.26907,1252,25807,0.8816388522914,3.5904656986006925e-05,1267.6448843688174,26442.74685723295,3134,0.06757256444766503,0.06687827653893011,3177.415909760069
1061,705.702841325,1260,26633,0.8815128839049076,3.4742162294758504e-05,1267.8522050329325,26465.504632040993,3193,0.06715659971576819,0.06690396633982304,3180.3285465128833
1062,706.1365073,1270,27414,0.8813949374771562,3.3713086653808e-05,1267.999592289722,26480.32240820806,3240,0.06641478070800176,0.06694388555593836,3182.9868853201046
1063,706.570067925,1267,27832,0.88134443728857,3.317690334231395e-05,1267.7529275861043,26481.674126253765,3268,0.06638698358797021,0.06699095998941544,3184.4593535526806
1064,707.0035231999999,1268,27851,0.8811454582896705,3.314695325168982e-05,1267.3496568438454,26482.972977869886,3274,0.06649278822288979,0.06704266149672822,3185.907698928567
1065,707.4368731249999,1274,27649,0.8810961959368963,3.340649084120934e-05,1267.7976624611865,26503.347822147218,3270,0.06667935571905384,0.06705928823480438,3188.5641124373665
1066,707.8701177,1270,27458,0.8808987539121258,3.363749633084336e-05,1268.3800992094705,26542.30777594006,3262,0.06700589269103997,0.06706649485812187,3192.4506557339305
1067,708.3032569249999,1268,27225,0.8808174556722553,3.393371559395367e-05,1268.817708215337,26586.466714987375,3243,0.0670190882980585,0.067099940253612,3197.3647647737725
1068,708.7362908,1262,26902,0.8807324576839226,3.434993984726687e-05,1269.3803936668762,26628.106910688293,3205,0.06674193312323953,0.06712351788377499,3201.940655507424
1069,709.169219325,1256,26659,0.8805914920156842,3.4664862103518644e-05,1269.6159595913593,26664.641871842567,3188,0.06697251358399803,0.06714509815031043,3205.6700491516744
1070,709.6020424999999,1256,26588,0.8804527464676641,3.475654296809033e-05,1269.5834560238948,26697.3726924727,3196,0.06742769335809523,0.0671809118366091,3209.273935989429
1071,710.034760325,1256,26547,0.8803417581126346,3.480849939158731e-05,1270.1883621372833,26727.02108767984,3194,0.0674588718208962,0.067209353220586,3213.0518698044643
1072,710.4673728,1267,26404,0.8803222846677299,3.5020976435840786e-05,1270.819248454074,26744.62368343513,3184,0.06713521182750679,0.06723537080936907,3215.88599968283
1073,710.8998799249999,1269,26298,0.8802587008917782,3.5169551356098054e-05,1271.1035810550388,26746.796960293043,3175,0.06703316488472288,0.06723595782999131,3216.5582685903933
1074,711.3322817000001,1277,26218,0.880163444986728,3.5289821778867245e-05,1271.0120501030356,26739.807515458502,3180,0.06715653084518437,0.06724596233975232,3216.4762282270785
1075,711.764578125,1278,26211,0.8799751727088532,3.529359373957619e-05,1270.7101859611525,26724.451765611397,3189,0.0674460576363301,0.06728480214428302,3216.3832929397554
1076,712.1967692,1281,26390,0.8798400219997661,3.504082289218074e-05,1270.8945615981997,26699.808149674456,3219,0.06790911476504627,0.06732720221295144,3216.14654918565
1077,712.628854925,1281,26601,0.8798253096818122,3.474823497953445e-05,1271.1795963668242,26670.81761761257,3241,0.06810654055988752,0.06735865176366974,3215.3830211329196
1078,713.0608353,1261,26782,0.8797790873183498,3.447275135450608e-05,1271.0949285374281,26638.981064123254,3227,0.06777342916295896,0.06737897158452331,3213.775238397184
1079,713.492710325,1251,26912,0.8796439286606507,3.4279409557719913e-05,1269.779134295203,26592.479036897268,3222,0.06756471623826595,0.06736545803052947,3208.9623321025915
1080,713.92448,1273,27029,0.8793639113943359,3.414209937080043e-05,1268.3085687104788,26526.629527282104,3246,0.06736236205858925,0.06735820789127078,3202.7016240457833
1081,714.356144325,1292,27057,0.8793875363371112,3.4131090096530614e-05,1268.835126503407,26448.95598994264,3262,0.06723824749016531,0.06739037672339206,3198.4962513306596
1082,714.7877033,1284,26869,0.8792654072555526,3.4366441557770277e-05,1269.9909850732502,26365.263063715545,3247,0.06746132477790305,0.06742041640128685,3194.370903078151
1083,715.219156925,1274,26563,0.8790937601731383,3.4761902810436884e-05,1270.9266801059803,26274.75659697791,3214,0.06743809145224755,0.06746384669189945,3189.9271784184757
1084,715.6505052,1272,26047,0.8789926085665012,3.547901548199803e-05,1271.9435547803782,26177.137126548234,3169,0.06730369236935027,0.06750120465249064,3184.8612652607594
1085,716.081748125,1278,25703,0.8789213766963621,3.59844985341397e-05,1272.6153480259782,26075.227275815487,3151,0.06739896575444365,0.0675382479537059,3179.1529139957256
1086,716.5128857,1283,25644,0.8788456425965229,3.6075926382189684e-05,1273.175926974539,25980.77979116125,3150,0.06735375455554814,0.06758145750690671,3174.093909261757
1087,716.9439179249999,1278,25679,0.878737450404616,3.6012354018467116e-05,1274.021223583749,25908.073954109448,3146,0.06727107730649658,0.06763019986421617,3171.125665360423
1088,717.3748448,1293,25847,0.8786285411891411,3.5783519637905885e-05,1274.7421459149452,25859.993204828606,3170,0.06716566636034935,0.06767329353937937,3169.7335386984378
1089,717.805666325,1292,25978,0.8785149298752665,3.558757716419292e-05,1274.878343790322,25829.37033681348,3181,0.06722493326316042,0.06772052937868547,3169.225282565796
1090,718.2363825,1270,26043,0.878407174947776,3.54582478887408e-05,1275.2746381571253,25803.792883190512,3182,0.06779616996327241,0.06775242598420309,3168.913791931806
1091,718.666993325,1269,26021,0.8782975091912033,3.5483900662217325e-05,1275.948719110261,25776.740084712637,3177,0.06770328246351065,0.0677743594469586,3168.470384380106
1092,719.0974987999999,1267,25872,0.878175633534787,3.5690942228603414e-05,1276.5127409454103,25746.010215406423,3155,0.06738449892760325,0.06780194877745803,3167.8110942489598
1093,719.5278989249999,1258,25693,0.8779308753821151,3.592923574307817e-05,1277.4325805793771,25710.021903100373,3152,0.06804997249739006,0.0678257041964338,3166.9574169289754
1094,719.9581937,1260,25658,0.8758723072265155,3.589934860343125e-05,1278.2892930756964,25671.611225621837,3165,0.06838825908953652,0.06783110647972063,3165.3287730185807
1095,720.388383125,1264,25631,0.8755320277694749,3.593105543437743e-05,1278.5718589322278,25637.84563636726,3161,0.06816121215901398,0.06783708495504079,3163.5608507553357
1096,720.8184671999999,1248,25446,0.8754297568336269,3.6177773238847296e-05,1278.6658587963243,25614.533239710487,3137,0.06833981364818255,0.06786385850635922,3163.0433531902727
1097,721.2484459249999,1266,25394,0.8753229417329468,3.627830494582836e-05,1278.7033454891143,25601.179664318064,3136,0.06784043024869904,0.06789210401600511,3163.29599764428
1098,721.6783193,1276,25354,0.8752190136387866,3.634932359991638e-05,1278.7722485220256,25593.362612969224,3150,0.0681186324262433,0.06791288029540452,3163.7901198214527
1099,722.1080873249999,1270,25189,0.875140337589222,3.658766409921912e-05,1279.0952682959733,25590.443611406336,3120,0.06768717858355537,0.06792607236100331,3164.680513714859
1100,722.53775,1274,25115,0.8750500964096499,3.67035819139151e-05,1279.4143242202297,25586.86507055604,3108,0.0673143692301203,0.067932471049244,3165.304242451637
1101,722.967307325,1268,25181,0.8749221521590185,3.658772015886833e-05,1279.38549004505,25583.05463317353,3113,0.06750434369311208,0.0679445497396119,3165.7360755622394
1102,723.3967592999999,1263,25210,0.8747634240237752,3.652914452849105e-05,1279.3540737049295,25590.523432013826,3121,0.06787115053393637,0.06798317433941276,3167.8103920813
1103,723.826105925,1272,25216,0.8747106229272684,3.6531516159675426e-05,1279.495526512467,25613.913361570558,3144,0.06838699825091239,0.06803233431457122,3171.5748261568174
1104,724.2553472,1328,25558,0.8746200714127987,3.6096577441716826e-05,1279.1534576094343,25656.61899476723,3230,0.06865569029414541,0.06806014604765068,3175.7484201227053
1105,724.684483125,1340,25973,0.8744975530040551,3.550105764641153e-05,1278.4932161543616,25718.78486488886,3280,0.06887205183403836,0.06808690369401364,3181.1101497202044
1106,725.1135137,1306,26184,0.8743931983194485,3.5147246495676844e-05,1278.4239054111968,25796.91730276967,3251,0.06836139443409146,0.06812903468316046,3188.722553172151
1107,725.5424389249999,1289,26231,0.8742834558932698,3.505266040787707e-05,1278.5177920224448,25886.054791727518,3234,0.0681774244933209,0.06817004835835302,3197.2867335612877
1108,725.9712588,1275,26149,0.874238830752978,3.514669256062467e-05,1277.8596797209207,25983.558993408187,3210,0.06800885010480874,0.06822383914533767,3206.1800040770413
1109,726.399973325,1273,25997,0.8740574459374341,3.535259043590981e-05,1276.7087589752637,26088.397970508457,3208,0.06840726249348549,0.06828516514849885,3215.414573376459
1110,726.8285824999999,1276,25939,0.8739767836167756,3.543675885402326e-05,1275.5485514960455,26188.909782780538,3214,0.06867643865909707,0.06831735551253888,3223.471720763715
1111,727.257086325,1268,25949,0.8739110210483286,3.5408250113379874e-05,1274.4306099798164,26280.539060906878,3214,0.06890445472063723,0.06834959769083783,3230.8722960881846
1112,727.6854847999999,1261,25983,0.8738411243479398,3.5346700281042786e-05,1273.60119141994,26363.69983465034,3198,0.06846655844437988,0.06838603473756119,3237.9766699131865
1113,728.1137779249999,1272,26046,0.8737294681461133,3.52680014590342e-05,1272.5118349226236,26440.3226800149,3196,0.0678556348071818,0.06842459126875652,3244.366508867636
1114,728.5419657,1289,26131,0.8734905454060925,3.516184467458709e-05,1271.897845930801,26516.11445332799,3207,0.06744041808585803,0.06844659038872648,3250.6175904323372
1115,728.970048125,1282,26320,0.8734207181420233,3.488380534156176e-05,1271.6150309180034,26593.721511245498,3226,0.06781411758399607,0.0684592104172814,3257.012457813251
1116,729.3980251999999,1279,26543,0.8734400653090416,3.457251683458841e-05,1270.7554871004763,26678.09975310828,3251,0.06817700319780835,0.06849045452561331,3263.91811819061
1117,729.825896925,1279,26876,0.8732448756923916,3.411512582304143e-05,1270.0863666220962,26772.806292327743,3279,0.06823025164608287,0.068508756964835,3271.43115359345
1118,730.2536633,1263,27253,0.8731108858794182,3.3594108729488965e-05,1269.4720378717282,26869.69294887715,3297,0.06833041715578056,0.06852541130204248,3279.122698135795
1119,730.6813243249999,1254,27445,0.8730644446227387,3.333452119517157e-05,1268.0563319667247,26959.488912545632,3313,0.06863577914085826,0.06855796431390944,3285.964008244744
1120,731.10888,1261,27436,0.872986293544688,3.335191188327366e-05,1266.5531495616874,27044.22116016166,3325,0.06883834612707683,0.06858613319852794,3292.3274819361077
1121,731.5363303249999,1261,27357,0.8728326012035963,3.344698809026657e-05,1265.5649052073418,27122.996307956626,3313,0.06863321956122699,0.06862335575715156,3298.9699426939956
1122,731.9636753,1256,27294,0.872781869628641,3.351954334544285e-05,1264.1944777910921,27188.02579899832,3305,0.06868154431481241,0.0686815741952845,3304.761716007094
1123,732.390914925,1260,27244,0.8725818493610331,3.358150590213335e-05,1263.404607125845,27241.01010215355,3304,0.06864059806396057,0.06871964991919984,3309.584384697212
1124,732.8180491999999,1248,27214,0.8724902567470274,3.360125767338163e-05,1262.626039094859,27282.64973159022,3295,0.0687817744574122,0.06877292935563299,3313.954789462891
1125,733.245078125,1251,27387,0.8723920278999531,3.337894199188679e-05,1261.3587850234192,27308.775736709256,3323,0.06916116780718942,0.0688192421450243,3316.4720152211203
1126,733.6720017,1261,27643,0.8722715462015624,3.306313191575932e-05,1260.1068427370706,27319.332782168945,3359,0.06936645075926305,0.0688536222774278,3317.45921764926
1127,734.0988199249999,1263,27735,0.8721812515379612,3.29473123125552e-05,1259.0955627533792,27314.0669550834,3360,0.06909051391942825,0.06888346329073734,3317.289338376796
1128,734.5255328000001,1256,27739,0.8721213740461382,3.29313663122055e-05,1257.8625789938376,27291.180026727154,3355,0.06912293788931934,0.0689070697245206,3315.3544814151437
1129,734.952140325,1248,27616,0.8720312172861283,3.307157225751397e-05,1256.5327640489918,27250.56225509019,3357,0.06974794589109695,0.06896317024915875,3312.7991573987456
1130,735.3786425,1240,27431,0.8718961906324625,3.328991602582805e-05,1256.6847493714224,27200.47142630585,3337,0.06980895390616143,0.0690388355673835,3311.373281387963
1131,735.805039325,1233,27345,0.8717840101831971,3.338633617429523e-05,1257.5604430451187,27145.814242677683,3306,0.06920987488931402,0.06912673420743563,3310.5692767672476
1132,736.2313307999999,1242,27341,0.8716763042732072,3.3398839199709074e-05,1257.8943350925033,27083.608394300594,3312,0.06913559714339779,0.06921606694612491,3308.6738091462366
1133,736.6575169249999,1259,27176,0.8715273975737718,3.362763427764679e-05,1257.5755509750827,27012.110285623163,3308,0.06890302263489828,0.06930668059717887,3305.456861990016
1134,737.0835976999999,1266,26827,0.8713517271086358,3.408910946788607e-05,1256.788398378195,26929.97075811405,3277,0.06855319913991888,0.06939343417621228,3300.845477813704
1135,737.509573125,1264,26516,0.8713122881921805,3.450468430984399e-05,1256.3441980565572,26834.161974223134,3274,0.06935441546278642,0.0694931386903909,3295.837210355777
1136,737.9354431999999,1269,26402,0.8712085108946944,3.466392833703475e-05,1255.6544655597847,26724.359736346854,3273,0.06946651238741763,0.06959413685093209,3289.5310426056585
1137,738.361207925,1266,26514,0.8711001295949959,3.450174784517569e-05,1254.6135133298365,26598.73215701324,3274,0.06927950967311279,0.06973956902186548,3282.8517293709306
1138,738.7868672999999,1272,26672,0.870941309911668,3.4289027949278264e-05,1254.100002265033,26460.06847267158,3286,0.06905810228984642,0.06989683752770987,3275.933996239942
1139,739.212421325,1275,26811,0.8707959241125686,3.41007175795962e-05,1254.2540714398726,26313.35330358508,3311,0.06942906099205787,0.0700359795425737,3268.4827968922796
1140,739.63787,1268,26864,0.870703956878036,3.4017188501251605e-05,1255.291490180954,26161.78008561865,3319,0.06976925361606705,0.07013516368089343,3260.3399623999912
1141,740.0632133249999,1268,26683,0.8706276031048054,3.425644710229413e-05,1256.5756415773615,26015.818704839927,3304,0.06974612630027086,0.07021650077884722,3252.364945978329
1142,740.4884513,1260,26232,0.8704511127608994,3.485708444501439e-05,1258.00910552898,25884.32655326232,3274,0.07020216807225899,0.07029102632310198,3245.4957983192653
1143,740.913583925,1254,25828,0.8703055258713495,3.541570464195285e-05,1259.4079367595853,25772.314888218945,3231,0.07001684807714079,0.07034783997151305,3239.659131577097
1144,741.3386112,1270,25616,0.8702459853539815,3.574492669654077e-05,1260.253844934176,25679.834741443254,3235,0.0702387809587026,0.0703954479418553,3234.6187909125297
1145,741.763533125,1274,25419,0.8701740448836953,3.6039513144903514e-05,1260.7359170082887,25597.870234885915,3244,0.07099784089545992,0.0704564826778293,3230.458606083881
1146,742.1883497,1259,25217,0.8700633437657647,3.631619266072981e-05,1261.5264898411954,25515.406849531777,3208,0.07078025949576239,0.07051617967049148,3226.509116854227
1147,742.6130609249999,1251,25069,0.869903371718242,3.6522939445723484e-05,1262.6332872771509,25427.774015265997,3181,0.07048927313024632,0.07055575988581225,3221.850030578207
1148,743.0376668,1243,24950,0.8696868080107648,3.66848107314618e-05,1263.6185191057311,25337.737910257958,3175,0.0708750543331842,0.07058968527718065,3216.705701148322
1149,743.462167325,1249,24786,0.8696489153959013,3.694816312171905e-05,1264.4617771636713,25248.208362589834,3166,0.07082962870433543,0.07062141368536767,3211.4087068789163
1150,743.8865624999999,1258,24587,0.8695292204067501,3.727246004572635e-05,1264.9474959794998,25162.97893496973,3157,0.07078040162683434,0.07067643034416303,3206.7944913813976
1151,744.310852325,1261,24427,0.8694420099089155,3.753095095868581e-05,1265.531790074496,25091.41973770592,3149,0.07085843540999881,0.07073987409733504,3203.620625608672
1152,744.7350368,1245,24402,0.8692984642955444,3.753933861448134e-05,1266.1951346576125,25033.965412579648,3143,0.07124966469028558,0.07079724710847782,3201.483770866777
1153,745.1591159249999,1243,24415,0.8691177419682266,3.7507238993968e-05,1266.685179732246,24982.1966748959,3163,0.07201389886841855,0.07083950681098646,3199.1821785317284
1154,745.5830897,1252,24420,0.8689887418351626,3.750814666070281e-05,1267.139754014789,24930.92321456837,3164,0.07171557641526377,0.07087625936655133,3196.7086457223786
1155,746.006958125,1263,24533,0.8689337866559075,3.734137458770552e-05,1267.6630954268257,24877.27293936395,3181,0.07162075645921918,0.07092157810093198,3194.3639040521257
1156,746.4307212,1264,24658,0.8687987096331727,3.713767246444271e-05,1267.808489433485,24823.62733017688,3196,0.07174998320130332,0.0709665012459329,3191.6479648462546
1157,746.854378925,1260,24775,0.8687471022286214,3.694438027763646e-05,1267.4693198033685,24781.606219845955,3194,0.0714504314569489,0.07098746426880567,3188.7126548732085
1158,747.2779313,1273,24841,0.8686099060733496,3.685547802415774e-05,1267.0730933882742,24761.82624747965,3209,0.07135220545476938,0.0710051987472205,3187.4527848874795
1159,747.701378325,1282,24837,0.8684388748897067,3.686855762639383e-05,1267.1330720967387,24766.34938503656,3218,0.07137752756469845,0.0710204766474216,3188.563659425973
1160,748.12472,1274,24854,0.868312634473008,3.68241151176e-05,1267.0568755803968,24790.763845160225,3213,0.0714019592130264,0.07101977808492035,3190.7519536115715
1161,748.547956325,1292,24978,0.8682405549267708,3.66562760671608e-05,1266.4612335499996,24826.429205644043,3250,0.07177298853950084,0.07103107070779233,3193.7504360234043
1162,748.9710873,1305,25276,0.8681568145141539,3.6216962768101205e-05,1266.291603433802,24871.062877980905,3254,0.07058686043502925,0.07102736092127203,3197.426714081798
1163,749.394112925,1287,25571,0.8679894446403111,3.5743264892122844e-05,1266.432535278238,24931.79390246617,3234,0.06959213674496317,0.07100326226874784,3202.096310222141
1164,749.8170332,1280,25789,0.8678682750694678,3.541018707697041e-05,1266.2556569797487,25013.84586287297,3234,0.06919150554840019,0.07097868575345018,3208.2239008810457
1165,750.239848125,1273,25977,0.8677299023302913,3.512507700495027e-05,1266.0909420371681,25122.91755192595,3255,0.06961790262381143,0.0709697056477765,3217.0473849916716
