,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1129,734.952140325,1333,27906,0.8720312172861283,3.28164383880679e-05,1336.0431946363194,27478.76864708095,3594,0.07419796719542152,0.07364255948437314,3543.9527962127568
1130,735.3786425,1326,27711,0.8718961906324625,3.3045146508715654e-05,1336.783551156286,27429.016263108497,3572,0.07421939905857536,0.07370383604787169,3542.449908265125
1131,735.805039325,1329,27558,0.8717840101831971,3.3237409363040794e-05,1338.4313121474747,27375.663842895123,3561,0.07418589769830705,0.07377646619739957,3541.7828263380143
1132,736.2313307999999,1342,27491,0.8716763042732072,3.3334976644353785e-05,1339.8857731771698,27317.56891435767,3555,0.07377030331395493,0.07382026700736297,3539.748057713584
1133,736.6575169249999,1360,27248,0.8715273975737718,3.366530429441331e-05,1340.7402659176619,27249.146526534623,3526,0.07291904910169923,0.0738584220650281,3536.1222224738276
1134,737.0835976999999,1360,26920,0.8713517271086358,3.409044315761486e-05,1341.064440870662,27168.839543364,3498,0.07288536747098057,0.07388702390988525,3530.7252712405043
1135,737.509573125,1351,26744,0.8713122881921805,3.4313089756711715e-05,1341.6175451312342,27075.598473351085,3502,0.0738074560666869,0.07390331695812932,3524.0922331195957
1136,737.9354431999999,1354,26771,0.8712085108946944,3.427660663708126e-05,1341.5634782214515,26965.588393847585,3506,0.07376325748299888,0.07392134556528802,3515.5254479149476
1137,738.361207925,1352,26903,0.8711001295949959,3.409260418750718e-05,1341.1043738249757,26837.98255906085,3504,0.07336728421151545,0.07396102801825055,3505.6904120137947
1138,738.7868672999999,1355,27027,0.870941309911668,3.3925728806157214e-05,1341.1172846496834,26697.4086842279,3535,0.07395808879742273,0.07402778338790869,3495.94260345641
1139,739.212421325,1360,27120,0.8707959241125686,3.3804189600643186e-05,1341.8017622142938,26548.661917596717,3564,0.07450443387981759,0.07408469054738039,3485.8385014382447
1140,739.63787,1353,27086,0.870703956878036,3.3836084283916996e-05,1342.569457971842,26398.46682824022,3556,0.07454089367746915,0.07414652063916784,3475.8399057735633
1141,740.0632133249999,1352,26853,0.8706276031048054,3.414092008567528e-05,1343.5495481211094,26254.405717003283,3528,0.07429064210642941,0.07420014983512108,3466.3200978503946
1142,740.4884513,1348,26425,0.8704511127608994,3.471113421704747e-05,1345.000203855101,26121.920292644856,3488,0.07428182722448158,0.0742338274403105,3457.637998595598
1143,740.913583925,1333,26019,0.8703055258713495,3.52550241380276e-05,1346.6515436362968,26009.562504246485,3447,0.07452912102779036,0.0742425939906652,3450.133593059799
1144,741.3386112,1341,25778,0.8702459853539815,3.561181754527894e-05,1347.441822011798,25915.221522570795,3436,0.07460675775735938,0.07425349635790582,3443.4078008561255
1145,741.763533125,1351,25554,0.8701740448836953,3.5953148158645427e-05,1347.419964212074,25830.26376588321,3413,0.07413539150312687,0.07428207746021157,3437.2512627691926
1146,742.1883497,1337,25395,0.8700633437657647,3.616523999358902e-05,1347.3134385829546,25746.8739042782,3389,0.07421107246684466,0.07432026028157437,3431.449002242341
1147,742.6130609249999,1323,25297,0.869903371718242,3.6285282878044626e-05,1347.3440621531372,25658.561711476556,3381,0.07467511216301584,0.07432063353704513,3424.2590092640166
1148,743.0376668,1325,25163,0.8696868080107648,3.6483212014882324e-05,1347.7683299734729,25566.878796801248,3370,0.07460816857043436,0.07428086836591188,3415.9627851139803
1149,743.462167325,1333,25037,0.8696489153959013,3.668785502007684e-05,1348.1650773516694,25477.263811184366,3353,0.07410946714055522,0.07426936087382144,3408.628870416025
1150,743.8865624999999,1335,24901,0.8695292204067501,3.689761607429136e-05,1348.0703073682046,25396.177172755404,3340,0.07397972022895417,0.07429541203309878,3402.664590364382
1151,744.310852325,1334,24767,0.8694420099089155,3.710331625950222e-05,1348.0158327481681,25327.096378173424,3346,0.07465187231411848,0.07433542062611602,3398.163967473716
1152,744.7350368,1329,24705,0.8692984642955444,3.718764819881692e-05,1348.7264490701682,25268.8108224417,3344,0.0749331111206161,0.07436307277901819,3394.8800199324364
1153,745.1591159249999,1342,24676,0.8691177419682266,3.72468390318088e-05,1349.297062221089,25215.79945185573,3336,0.07427019702942675,0.07439737907803302,3392.0816779541356
1154,745.5830897,1354,24695,0.8689887418351626,3.7230141889171955e-05,1349.3364742123006,25165.092686130574,3347,0.07419967278511971,0.07444741011687579,3389.469410405606
1155,746.006958125,1359,24825,0.8689337866559075,3.702948038250693e-05,1349.0578042537513,25114.8980271349,3353,0.07383678388271882,0.0744881510146999,3386.3384448118222
1156,746.4307212,1359,24889,0.8687987096331727,3.6923022083857745e-05,1348.6470135223642,25064.374572470013,3360,0.07388296718979935,0.0745267342503281,3382.9768284671704
1157,746.854378925,1347,24878,0.8687471022286214,3.6919259794680265e-05,1348.0969897392658,25022.099028290086,3372,0.07476150108422754,0.07457427089699875,3380.474937144604
1158,747.2779313,1357,24897,0.8686099060733496,3.689931631577526e-05,1347.5110421526842,24999.066366168627,3384,0.07479491417207645,0.07460344498126857,3379.039004280893
1159,747.701378325,1359,24940,0.8684388748897067,3.682790699672222e-05,1347.6602641056163,24995.743187840693,3395,0.07498161864532643,0.0745843009578342,3378.52275249716
1160,748.12472,1344,25049,0.868312634473008,3.662993606720135e-05,1347.728804729413,25009.60153117803,3396,0.07516462880989717,0.0745599431861326,3379.3022039003636
1161,748.547956325,1365,25281,0.8682405549267708,3.630375292384892e-05,1347.1782826337826,25040.19010623069,3437,0.07522137605821497,0.07456782821313303,3381.926748057648
1162,748.9710873,1379,25620,0.8681568145141539,3.5813572646101806e-05,1346.844571790955,25088.240231941356,3466,0.07474292611241447,0.0745717238137726,3386.13699064525
1163,749.394112925,1362,25915,0.8679894446403111,3.5351665565931294e-05,1346.618088744906,25156.583659878565,3460,0.07416779435732386,0.07455391519300808,3391.5477134249277
1164,749.8170332,1345,26105,0.8678682750694678,3.505122274109321e-05,1346.1677501188897,25247.575030011518,3465,0.0743085922111176,0.07454815341901057,3399.06330834214
1165,750.239848125,1349,26198,0.8677299023302913,3.4920113579230206e-05,1345.803143899043,25365.47083739108,3469,0.07403064078796803,0.07456580632770936,3409.690615868924
1166,750.6625577,1347,26163,0.8676137948378436,3.496187116529028e-05,1345.5434324673006,25509.87897800581,3462,0.07394435751458894,0.07458824965219406,3422.8723640398894
1167,751.085161925,1342,25936,0.8675467069811256,3.527472989270251e-05,1345.0745656753008,25671.846904799164,3447,0.07425330642413878,0.07461404422745811,3437.5134204624587
1168,751.5076607999999,1341,25585,0.8673662934746138,3.5776534131109294e-05,1344.874742349744,25836.680944075248,3430,0.07473717979988731,0.07463907381971234,3452.662755668239
1169,751.9300543249999,1349,25361,0.8672505374583532,3.611738037057943e-05,1344.3126231624467,25990.629096921286,3410,0.0744379209437642,0.07467888370579324,3466.9662506511377
1170,752.3523424999998,1352,25289,0.867117498528039,3.622498636119977e-05,1343.9134521732963,26129.068472671588,3405,0.07436989699954313,0.07473491921228925,3480.5125370902406
1171,752.774525325,1350,25306,0.8670345914458985,3.6192794767319185e-05,1344.0793449454995,26250.189177557313,3408,0.07448477163114288,0.07479012967753419,3493.0427869260243
1172,753.1966027999999,1345,25495,0.8668690751240015,3.58951997980953e-05,1343.2039230786395,26354.90878615547,3441,0.07523633877680774,0.07486466096599168,3503.7501642165635
1173,753.6185749250001,1335,25765,0.8666304036183524,3.5474023889412705e-05,1341.2907880132927,26446.908650252048,3489,0.07641104745779496,0.07497053291278852,3513.3034496816917
1174,754.0404417,1332,25912,0.8665348837443152,3.525365678373943e-05,1339.4728759428044,26529.434596479594,3488,0.07600688402574221,0.07507804843111386,3522.183650818751
1175,754.462203125,1334,25897,0.8664728449162094,3.527553006213449e-05,1338.072413871183,26608.916419397436,3470,0.07534853221271927,0.07515642281546583,3530.3497021449407
1176,754.8838592,1328,25969,0.8663297575077172,3.515806004251927e-05,1336.605653582162,26695.804389679888,3468,0.07523824849099123,0.07521761999906636,3538.638791365535
1177,755.3054099249999,1316,26210,0.8661741122481378,3.479449314084268e-05,1334.9542458492574,26794.741919408763,3473,0.07505172170479767,0.07527411467154263,3547.6836847946047
1178,755.7268552999999,1328,26544,0.8660021095936659,3.4343357772591446e-05,1333.1731636050392,26901.449432602712,3496,0.07445639965097825,0.07535531942920742,3558.0125031143853
1179,756.148195325,1338,26989,0.865890067370789,3.375658131732833e-05,1331.8916623252821,27005.763278895945,3540,0.074331992060757,0.07543312876929129,3568.5262180343148
1180,756.56943,1331,27555,0.86587543103626,3.301843467954011e-05,1331.5330585063957,27095.560782803164,3603,0.07501788359191514,0.07548931885348747,3578.0423112640597
1181,756.9905593249999,1322,28111,0.8656775768990471,3.231466560525018e-05,1331.6811932319845,27160.813631112305,3649,0.07519622686341716,0.07553504010507267,3585.569933633762
1182,757.4115833,1322,28471,0.8655980295233499,3.1883238039093515e-05,1331.7430745883003,27191.692812973728,3672,0.07492560939186976,0.07558140036444544,3590.002242406328
1183,757.832501925,1331,28560,0.8655147704728929,3.178650594854357e-05,1331.5152778092115,27188.408276517635,3695,0.075143300062357,0.07564858064545237,3591.718951731568
1184,758.2533151999999,1322,28413,0.8654167160119649,3.1944805138679446e-05,1331.5506806495928,27162.390450519313,3698,0.07590085700950236,0.07572151868360497,3591.8409476997654
1185,758.674023125,1324,28163,0.8652859928252947,3.223987454172267e-05,1331.4432489976866,27126.815714964705,3681,0.07598938429484034,0.07580691323777373,3591.3530091281104
1186,759.0946256999999,1336,27979,0.8651300966230154,3.2471196810532425e-05,1330.7069695802595,27093.962513306687,3671,0.07582024455259322,0.07589814554252648,3590.700106457609
1187,759.5151229249999,1332,27926,0.8650069701752626,3.2526395810155024e-05,1330.7100500577335,27067.968946068475,3668,0.07598166061252214,0.07598085796733375,3591.0824933746394
1188,759.9355148,1326,27879,0.8649441063717642,3.257425173696999e-05,1331.2682280459098,27049.44685043777,3671,0.07638662032319463,0.07604471308073892,3592.0979410631485
1189,760.3558013249999,1337,27744,0.8648408658341634,3.275043987708424e-05,1331.4522186232728,27039.14793086994,3679,0.07670153019213129,0.07608924606868503,3592.944687308817
1190,760.7759825,1342,27403,0.8646642592764565,3.317847585574063e-05,1331.0531835375405,27039.1415434093,3654,0.07670863617847233,0.07613669374405586,3594.2516478288744
1191,761.196058325,1334,26866,0.8645099937042292,3.385986188720935e-05,1331.12555210761,27050.531223809758,3605,0.07689574634585243,0.07617136802085889,3596.6427099140856
1192,761.6160288,1342,26301,0.8644102702088339,3.463320927155871e-05,1331.3474597385868,27064.73174930298,3560,0.07681645816431723,0.07618660403483865,3598.894131237331
1193,762.035893925,1330,25882,0.8642814652496753,3.5202079881462826e-05,1331.4032707422339,27065.90756302469,3520,0.0770925549404036,0.07620142139671325,3599.8640512808206
1194,762.4556537,1325,25827,0.8641324843621883,3.5267834640526824e-05,1331.4919024213204,27045.736596524886,3512,0.07713075435883217,0.07624382907460413,3599.762531427596
1195,762.875308125,1324,26048,0.863970541167811,3.494461014268771e-05,1332.2196199234156,27007.60945887737,3526,0.07694803153419834,0.07625476286759844,3597.8402228815366
1196,763.2948572,1312,26351,0.8638587533443208,3.4500529308052275e-05,1333.5929239620118,26954.54322861168,3535,0.0766946766518002,0.07625222390218182,3594.851548166367
1197,763.714300925,1331,26709,0.8637565680543839,3.4035643788099296e-05,1334.6749643253272,26888.354005752724,3569,0.07617177079776623,0.07624915499828158,3590.439353099662
1198,764.1336392999999,1351,27035,0.8636378401593668,3.36255193957081e-05,1335.2989875195105,26813.751228792895,3598,0.0755565420821561,0.07627531038161713,3585.661645790323
1199,764.552872325,1349,27230,0.8634996076858588,3.336422888164517e-05,1335.6617590432145,26732.024258759597,3608,0.07536979304363645,0.0763477914868125,3581.2999161928233
1200,764.972,1342,27189,0.8632976416272,3.340030338635818e-05,1336.0090375772695,26639.561734127103,3610,0.07575188808026036,0.0764338713413441,3576.2842419986173
1201,765.3910223249999,1346,26689,0.8632336723626791,3.4062016034513635e-05,1336.438537679197,26528.50234433345,3580,0.07609454382110346,0.07650694463445559,3569.300346553647
1202,765.8099393,1352,25864,0.8631099320447799,3.521173025639605e-05,1336.422659629864,26397.913180365977,3538,0.07697284234048177,0.07657919832972694,3560.1324605313143
1203,766.228750925,1352,25070,0.8629489948194201,3.638371678975547e-05,1335.6670592765151,26254.303223175557,3457,0.07658772384243526,0.07665129521665953,3549.077238442478
1204,766.6474572,1349,24509,0.8627979905630748,3.725379924711031e-05,1335.232576049262,26102.4519921171,3391,0.07607225806259926,0.07669370993521012,3536.7219869079026
1205,767.0660581249999,1331,24335,0.8626887814942458,3.7501685858730905e-05,1335.2020204307883,25947.948741760356,3376,0.0766909475811047,0.07671843074368967,3523.9616299349254
1206,767.4845537,1319,24642,0.862601488506646,3.6985014299474595e-05,1335.012888174112,25795.48458628685,3391,0.07663294962851136,0.07674941707142863,3511.388344016785
1207,767.902943925,1322,25334,0.8624564836881756,3.591772795636247e-05,1334.5275091168287,25647.690004303116,3453,0.07654067827500842,0.07677279789204337,3498.7125642709243
1208,768.3212288,1319,26087,0.8623922862144716,3.481881000542925e-05,1334.0368524768144,25503.246823257112,3521,0.07667101963195522,0.076768164107086,3485.476907744163
1209,768.7394083249999,1319,26598,0.8622456610203935,3.410916812454581e-05,1333.3133932818157,25359.96135812767,3563,0.0765409732714808,0.07676922887860725,3472.2354753221375
1210,769.1574825,1327,26744,0.8620336393594765,3.3915632818958825e-05,1332.2667557588816,25219.393349792266,3577,0.07631017384265736,0.07679697959959066,3459.7246370245552
1211,769.575451325,1335,26535,0.8618659780787296,3.4201030876140064e-05,1331.2448979591582,25081.817776166594,3566,0.07630249988466849,0.07683774788501414,3447.855851774606
1212,769.9933147999999,1334,26286,0.861788126018275,3.453783768909406e-05,1330.7008086253115,24945.382205711994,3555,0.07670853750747791,0.07688070920559761,3436.539831026684
1213,770.411072925,1336,26132,0.8616902843642896,3.475118101162646e-05,1330.3356134906537,24807.51833563567,3550,0.07693911475974098,0.07693405616372131,3425.5108382975177
1214,770.8287257,1339,25932,0.86150546636287,3.503051544597528e-05,1329.9913701329335,24669.554553896553,3537,0.07699707295025367,0.07699955209220494,3414.82878434386
1215,771.2462731249999,1347,25547,0.8613855999255305,3.559444627791448e-05,1330.4664884821598,24539.608439601787,3509,0.07695519285285111,0.07706046694833997,3405.518675394621
1216,771.6637152,1339,24965,0.861271332712871,3.645438638418992e-05,1331.0235792429924,24419.779813811852,3451,0.07699166404340911,0.07712525103334153,3397.323133026731
1217,772.081051925,1335,24454,0.8610858218680529,3.7245807425409966e-05,1331.2005481437604,24302.154567486905,3414,0.07743403363742732,0.07720521983721339,3389.4335772044014
1218,772.4982832999999,1338,24200,0.8609637135152589,3.765915989481493e-05,1331.441436952114,24181.289406328106,3401,0.0776908468630032,0.07728222306783603,3381.263720582507
1219,772.9154093249999,1338,24018,0.860841572520009,3.7955977624339025e-05,1331.0212915354566,24055.46617137375,3372,0.07720245848790558,0.0773794085340957,3372.616322000434
1220,773.3324299999999,1326,23761,0.8607063244105481,3.836444503724306e-05,1330.5900246890953,23934.429454800327,3358,0.0779565523156779,0.07749045590060252,3364.767401300078
1221,773.7493453249999,1307,23485,0.860604483673272,3.880442256620399e-05,1330.2751817707958,23832.409635551874,3327,0.07838493358373205,0.07761040342720953,3358.9666583613935
1222,774.1661553,1314,23189,0.8604820810623104,3.9336323705705616e-05,1329.1181453713305,23749.999501687013,3312,0.07859397476399982,0.07770372808127894,3353.4759337696705
1223,774.582859925,1325,22883,0.8603038086397564,3.9906475955086575e-05,1328.4256721556294,23682.00147228657,3292,0.07849603820365529,0.07777712625224778,3349.1135020045112
1224,774.9994592,1324,22624,0.8601753376720122,4.038381867004752e-05,1328.6244082538421,23626.67842986206,3265,0.07838499203856224,0.07784464084123836,3346.405196040617
1225,775.415953125,1320,22380,0.8600350939432907,4.0837373881447804e-05,1328.9232145688209,23583.99288772067,3225,0.07779519724415807,0.07789859452456135,3344.490407483684
1226,775.8323416999999,1317,22243,0.8598944139057388,4.109215396663188e-05,1329.1489274955009,23552.71609775941,3207,0.07766417099693426,0.07795834817210781,3343.700808625273
1227,776.2486249250001,1324,22245,0.8598085111614119,4.109786870424033e-05,1329.536614645833,23518.93487961177,3211,0.0775516782449015,0.0780308638578979,3343.1876599695843
1228,776.6648028,1335,22256,0.8596922950053628,4.109231370419018e-05,1330.0574418446367,23463.345602391448,3215,0.07725354976387754,0.0781000086760191,3340.8494643139634
1229,777.080875325,1335,22289,0.8594980232907954,4.10183269681586e-05,1330.6763460100765,23380.944121044195,3223,0.07744260131588344,0.07814288749854713,3335.4954132595794
1230,777.4968425,1332,22363,0.85940560869546,4.0863753920187346e-05,1331.66875806924,23277.2060295812,3232,0.07764113244835595,0.07817566201241063,3328.2787152596247
1231,777.9127043249999,1331,22560,0.8592409867374298,4.0474868657846804e-05,1332.4569525923318,23163.208498493295,3256,0.0779141221663551,0.07823776511193535,3320.7061541597136
1232,778.3284607999999,1331,22854,0.8590930448529652,3.9915116147979614e-05,1333.1137964619554,23056.723595097974,3292,0.07827354276618802,0.07831770200916079,3314.120727536234
1233,778.744111925,1329,23188,0.8589453500630458,3.929481449577043e-05,1334.0851208407637,22980.569480621998,3338,0.07894328232200279,0.07840268454224987,3310.6583841082975
1234,779.1596576999999,1346,23470,0.858801988279026,3.8817663545426956e-05,1334.8090103965858,22946.53865319669,3381,0.07899394531494386,0.07847511626689442,3310.4352533465585
1235,779.575098125,1350,23530,0.858689954875196,3.87146057202523e-05,1334.995741692878,22945.28317742147,3389,0.07893908106359444,0.07852832863885466,3312.1596185643434
1236,779.9904332,1353,23477,0.8586663159963354,3.881153118768466e-05,1335.06527894174,22964.316564361154,3381,0.07870978524862449,0.07858107064359347,3315.529751523187
1237,780.4056629249999,1352,23548,0.8585332451545014,3.8679638004798224e-05,1335.4726267865383,22991.731771953622,3382,0.07851966514974039,0.07861829977849799,3319.5573172664654
1238,780.8207872999999,1345,23888,0.8583585182226068,3.80764990561419e-05,1336.2281138870387,23023.377879453226,3402,0.07832335855848388,0.07863721678109582,3323.864209834813
1239,781.235806325,1339,24282,0.858222998728759,3.7406747100586624e-05,1337.516999252506,23064.024779722764,3433,0.07832972842862838,0.07863978317300141,3329.083648553697
1240,781.65072,1321,24370,0.858110620921024,3.7229841681679207e-05,1339.0204987655181,23110.747763255808,3441,0.07892726436515991,0.07866278738928772,3335.5302271851497
1241,782.0655283250001,1322,24147,0.857967429722103,3.758893448946782e-05,1340.7218283539573,23152.09712564227,3424,0.07901194029686136,0.07867979459860291,3341.49736120857
1242,782.4802313,1326,23888,0.8578036012288887,3.8019838721252046e-05,1342.0690162857338,23174.4913814578,3401,0.078891165346598,0.07868753565908901,3345.1622460304234
1243,782.894828925,1332,23652,0.8577322922115818,3.842886613851173e-05,1343.0277242972402,23171.227457020097,3391,0.07912503537919564,0.07871057072245145,3346.4929896486256
1244,783.3093212,1344,23507,0.857580247988025,3.8694231285837886e-05,1343.9767152143615,23142.69722983489,3384,0.07893623182310928,0.07875359595066152,3345.952026093392
1245,783.723708125,1340,23337,0.8574196662595873,3.897893650314076e-05,1344.982400507347,23098.571179414725,3359,0.0786984727998412,0.07879043656420842,3343.832227230451
1246,784.1379896999999,1334,22941,0.857291730063465,3.967657379846647e-05,1345.7206731749047,23056.27801309159,3308,0.07832155667817281,0.07884943006959799,3342.237355319422
1247,784.552165925,1349,22611,0.8571942469297676,4.0315786235056325e-05,1345.7283970191593,23029.643547984786,3310,0.07905925680694545,0.07892341749787325,3341.8432127567366
1248,784.9662367999999,1353,22569,0.857097009506793,4.0398614701489114e-05,1345.5165235905424,23025.301841490873,3316,0.07930248065902314,0.07899272425875523,3343.2220435343306
1249,785.3802023249999,1347,22657,0.8569544877321812,4.0213725374574435e-05,1345.2657591338163,23042.497927472436,3307,0.07881890173416589,0.07906680525453008,3346.742395071172
1250,785.7940625,1347,22714,0.856840914481125,4.0101133265368326e-05,1344.7743097238636,23070.160751092444,3314,0.0788789291329795,0.07914601551590057,3351.1820426283084
1251,786.207817325,1347,22623,0.8567663742858466,4.026914712755436e-05,1344.0973747989506,23090.13155450815,3305,0.07884699007575144,0.07920252725060238,3354.211556320577
1252,786.6214667999999,1350,22506,0.8566576915783166,4.049242255522389e-05,1343.5591519626462,23092.331989399092,3290,0.07855529975713435,0.0792444917474048,3355.37414210961
1253,787.035010925,1358,22620,0.8564167920616391,4.027922077234687e-05,1343.3145031597287,23076.579039162392,3332,0.07951118180461271,0.07927620544264874,3354.8764184918605
1254,787.4484497,1363,22833,0.856293522562177,3.988325675650568e-05,1343.5090715531237,23046.49629663142,3373,0.08016534608057642,0.07928123050405128,3352.7960542707
1255,787.8617831249999,1355,23017,0.8562379089752377,3.952718626974599e-05,1343.3715599447069,23006.316451108305,3381,0.08008207938250538,0.07930533037733035,3349.9294434754393
1256,788.2750112,1348,23187,0.8561080580928903,3.920088182118642e-05,1342.603954789437,22957.849645518145,3382,0.07973459362429318,0.07935059020410834,3346.214568846343
1257,788.688133925,1340,23284,0.8559692482448144,3.900698360576077e-05,1341.5537158259276,22906.748646628024,3366,0.07902814878527133,0.07940024614190125,3342.1009762394883
1258,789.1011512999999,1329,23092,0.855858416162853,3.932630685856054e-05,1340.339599990914,22858.139051846716,3327,0.07857396110340395,0.07946071402823138,3338.316292554694
1259,789.5140633249999,1330,22659,0.8557133467372403,4.011971244489851e-05,1339.4024100205863,22812.423429748822,3297,0.07891547437911536,0.07954139968063934,3335.534847901361
1260,789.9268699999999,1345,22381,0.8556192407682061,4.0674046433171995e-05,1338.7650229903027,22768.629957643,3294,0.07927371649825223,0.07964691094580534,3333.779247548012
1261,790.339571325,1357,22214,0.8554596652864724,4.101547035942237e-05,1337.928084441298,22723.58325216836,3279,0.0788317340308098,0.07975871201179506,3331.8655235678543
1262,790.7521673,1356,22096,0.8553346267476913,4.124082096179804e-05,1337.4159777118139,22676.917778431693,3273,0.07905865378376684,0.07983588203274433,3329.2476613286185
1263,791.1646579249999,1345,22052,0.8552278417860117,4.1301388022698204e-05,1337.1803211850522,22634.64825930328,3280,0.07991818582392103,0.07989037712165953,3326.735237491159
1264,791.5770432,1328,21917,0.8550969837869017,4.153173946218377e-05,1336.5891413168786,22604.70271127276,3272,0.08073770151448526,0.07994291430896959,3324.959410179102
1265,791.9893231249999,1321,21809,0.8549443667463692,4.172903000519178e-05,1335.5520849849117,22590.299100771954,3242,0.08016146663997341,0.07998544511964678,3323.949964891553
1266,792.4014976999999,1320,21874,0.8549108240998095,4.159340391650333e-05,1334.3067566649047,22582.61507621873,3251,0.08031686296276794,0.08003710389786904,3323.6220072934198
1267,792.813566925,1322,22171,0.8547916036107406,4.0999165600783755e-05,1333.2309905093857,22569.180502389205,3290,0.08068635790234244,0.08009723358341081,3323.104079367532
1268,793.2255308,1329,22768,0.8546401735097268,3.986380771070138e-05,1332.2058936782005,22549.23157942379,3353,0.08068434680645958,0.08014138326172754,3321.6436385874467
1269,793.637389325,1331,23696,0.8544864565242365,3.820641433151068e-05,1331.7243878683291,22526.295295476248,3434,0.08034808933916697,0.08015718441768524,3319.7511608416316
1270,794.0491425,1328,24499,0.8543478135711945,3.68714260744549e-05,1331.9120704885474,22501.99039615803,3499,0.08004786600764159,0.08015005642841427,3317.793857165444
1271,794.460790325,1322,24687,0.854301583626867,3.65633033865554e-05,1332.0674986975666,22471.067815805138,3510,0.08000050780978323,0.08014986228578298,3315.315477134186
1272,794.8723327999999,1321,24310,0.8541976998012302,3.7156801070130505e-05,1331.8379804751835,22421.79788896648,3473,0.07996143590292085,0.08017419222806035,3311.3032684771383
1273,795.283769925,1328,23511,0.8540464634067023,3.8500043429955474e-05,1332.0540442591875,22347.600443950738,3418,0.08046509076860694,0.08022729313458327,3306.0579401571317
1274,795.6951016999999,1336,22488,0.853929706777195,4.037110943538176e-05,1332.253210718224,22257.991234229114,3327,0.08037887888584508,0.08028523328797137,3299.4451742960696
1275,796.1063281249999,1341,21653,0.8538645887273438,4.20374452898456e-05,1332.3550023782843,22171.737887607444,3249,0.08020744561302541,0.08030825048357579,3292.1945910439017
1276,796.5174492,1341,21289,0.8537765885418362,4.280010971234391e-05,1332.485356406688,22099.3361797545,3220,0.08042140614949421,0.0803204855250062,3286.0278148994817
1277,796.928464925,1329,21311,0.8536337214487018,4.272013419320898e-05,1332.5098416724927,22036.29968968677,3220,0.08078377375935818,0.08032997652933263,3280.6054950281373
1278,797.3393753,1320,21492,0.8535551038358592,4.2313856029935514e-05,1332.5790618133792,21976.28308681921,3235,0.08103103429732651,0.08032217764083675,3275.1059367142448
1279,797.750180325,1310,21594,0.8534657208116709,4.207580954504392e-05,1332.7335386984726,21921.328274705687,3251,0.08166914632693026,0.08036522596436615,3271.3921040113532
1280,798.1608799999999,1316,21594,0.853338315056,4.208197628247362e-05,1332.8710729574595,21874.81324605272,3246,0.08121821422517408,0.08046709420113074,3269.8612652607585
1281,798.571474325,1331,21589,0.8532031024041167,4.211684778379488e-05,1333.075403746379,21842.38539944238,3245,0.0806116466581834,0.08057277684643877,3269.798477881656
1282,798.9819633,1338,21543,0.8531959619483964,4.2226971638128996e-05,1333.667693492466,21825.678860222913,3247,0.08061128885718825,0.08064986892090302,3270.8855919725756
1283,799.392346925,1343,21464,0.8530649576746907,4.239674756099054e-05,1334.2241273867783,21818.29910077197,3242,0.08051142361832103,0.08068645198708861,3271.8298489206372
1284,799.8026252,1330,21477,0.852864662437152,4.233209224386519e-05,1334.3340053002078,21809.00958119055,3231,0.08047330735558772,0.08071214397661357,3271.891639674675
1285,800.212798125,1336,21553,0.852720919048939,4.217841020175788e-05,1334.3704500667936,21784.63795329411,3224,0.07963283846091887,0.08076535193901717,3271.0957666084673
1286,800.6228656999999,1350,21572,0.8526311661185102,4.216354297886016e-05,1335.0209517769117,21745.5353009124,3228,0.07918313371429939,0.08081286193158187,3269.348569616463
1287,801.032827925,1347,21501,0.8525027539882613,4.2299432072455155e-05,1336.3279802486777,21699.26655190336,3237,0.07994592661694025,0.08082610789051349,3266.7206731748674
1288,801.4426847999999,1341,21345,0.8524514092502169,4.261404765298025e-05,1337.393734852406,21648.938571654664,3228,0.08041270792117373,0.08084752168604635,3263.6726539671845
1289,801.8524363249999,1350,21219,0.8523896987420507,4.2900483101416814e-05,1338.062243765405,21593.82328025508,3218,0.08013810243344661,0.08088740646595301,3260.2589413123114
1290,802.2620825,1364,21107,0.8522897251603685,4.316921061441364e-05,1338.461981018797,21526.317742190804,3224,0.08029473174280936,0.08094240342625775,3255.8159188202962
1291,802.6716233249999,1356,21042,0.8521529699153045,4.328725845348494e-05,1338.7815126050164,21438.033681396675,3215,0.0804710134650285,0.08097300252769836,3248.7449092844063
1292,803.0810587999999,1351,21100,0.8520281686139435,4.314285121342567e-05,1338.764366123782,21329.470610885455,3210,0.08020256040575832,0.08102156380337373,3239.819973272266
1293,803.4903889249999,1353,21133,0.8520426590641006,4.307596860789184e-05,1338.223583773106,21219.1132528479,3223,0.08055206129675774,0.08110286213185508,3230.9996602413926
1294,803.8996136999999,1340,21036,0.8518927538997606,4.325206914600734e-05,1338.0785295249918,21132.62375138694,3232,0.08183291482424589,0.08118028638816854,3224.7031642845204
1295,804.308733125,1328,20939,0.8518158634545101,4.343561590201979e-05,1338.3643570635543,21093.126480780586,3232,0.08270141267744567,0.08123185719503909,3222.619832838734
1296,804.7177472,1323,20978,0.851695322975259,4.3332247416701043e-05,1338.2773788760533,21100.614192846544,3227,0.08250459908139879,0.08126753747957975,3224.23094520821
1297,805.1266559249999,1327,21174,0.8515733325153659,4.290690444477079e-05,1338.079412897209,21131.00829010809,3223,0.08135149082728542,0.08131024624532972,3228.0140433531287
