time(s),temp(C),target_temp,ramp_time,hold_time,stage
415.85116481781006,180.8,180.2,0.75,450,HOLD
415.99516582489014,180.8,180.2,0.75,450,HOLD
416.13916301727295,180.8,180.2,0.75,450,HOLD
416.2841658592224,180.9,180.2,0.75,450,HOLD
416.4281988143921,180.9,180.2,0.75,450,HOLD
416.6191713809967,181.1,180.2,0.75,450,HOLD
416.76216530799866,181.1,180.2,0.75,450,HOLD
416.9031672477722,181.1,180.2,0.75,450,HOLD
417.0511665344238,181.2,180.2,0.75,450,HOLD
417.19216799736023,181.2,180.2,0.75,450,HOLD
417.36917090415955,181.4,180.2,0.75,450,HOLD
417.49717259407043,181.4,180.2,0.75,450,HOLD
417.62616300582886,181.4,180.2,0.75,450,HOLD
417.76916670799255,181.5,180.2,0.75,450,HOLD
417.9131681919098,181.5,180.2,0.75,450,HOLD
418.0421633720398,181.5,180.2,0.75,450,HOLD
418.17816495895386,181.7,180.2,0.75,450,HOLD
418.3101634979248,181.7,180.2,0.75,450,HOLD
418.48316645622253,181.7,180.2,0.75,450,HOLD
418.6641676425934,181.7,180.2,0.75,450,HOLD
418.80317282676697,181.7,180.2,0.75,450,HOLD
418.9501655101776,181.7,180.2,0.75,450,HOLD
419.0931627750397,182.7,180.2,0.75,450,HOLD
419.23816680908203,182.7,180.2,0.75,450,HOLD
419.3821704387665,182.9,180.2,0.75,450,HOLD
419.5271632671356,182.9,180.2,0.75,450,HOLD
419.6611633300781,182.9,180.2,0.75,450,HOLD
419.85816526412964,183.0,180.2,0.75,450,HOLD
420.0521659851074,183.0,180.2,0.75,450,HOLD
420.1881649494171,183.2,180.2,0.75,450,HOLD
420.32516384124756,183.2,180.2,0.75,450,HOLD
420.4691677093506,183.2,180.2,0.75,450,HOLD
420.61016273498535,183.3,180.2,0.75,450,HOLD
420.73618602752686,183.3,180.2,0.75,450,HOLD
420.8691725730896,183.3,180.2,0.75,450,HOLD
421.01318740844727,183.3,180.2,0.75,450,HOLD
421.1631746292114,183.3,180.2,0.75,450,HOLD
421.331170797348,183.3,180.2,0.75,450,HOLD
421.4981691837311,183.3,180.2,0.75,450,HOLD
421.6521677970886,183.3,180.2,0.75,450,HOLD
421.80816292762756,183.4,180.2,0.75,450,HOLD
421.9401652812958,183.4,180.2,0.75,450,HOLD
422.0831673145294,183.4,180.2,0.75,450,HOLD
422.2261629104614,183.5,180.2,0.75,450,HOLD
422.3551642894745,183.5,180.2,0.75,450,HOLD
422.49516558647156,183.5,180.2,0.75,450,HOLD
422.7011661529541,183.6,180.2,0.75,450,HOLD
422.8621666431427,183.6,180.2,0.75,450,HOLD
422.992164850235,183.7,180.2,0.75,450,HOLD
423.12116408348083,183.7,180.2,0.75,450,HOLD
423.2661657333374,183.7,180.2,0.75,450,HOLD
423.3971691131592,183.7,180.2,0.75,450,HOLD
423.53616881370544,183.7,180.2,0.75,450,HOLD
423.6811685562134,183.7,180.2,0.75,450,HOLD
423.81016302108765,183.8,180.2,0.75,450,HOLD
423.98516607284546,183.8,180.2,0.75,450,HOLD
424.14516520500183,183.9,180.2,0.75,450,HOLD
424.3031756877899,183.9,180.2,0.75,450,HOLD
424.43216824531555,183.9,180.2,0.75,450,HOLD
424.5611650943756,184.0,180.2,0.75,450,HOLD
424.7031798362732,184.0,180.2,0.75,450,HOLD
424.83316564559937,184.0,180.2,0.75,450,HOLD
424.97616362571716,184.2,180.2,0.75,450,HOLD
425.10317826271057,184.2,180.2,0.75,450,HOLD
425.2291672229767,184.2,180.2,0.75,450,HOLD
425.4071629047394,184.3,180.2,0.75,450,HOLD
425.5991675853729,184.3,180.2,0.75,450,HOLD
425.7421627044678,184.3,180.2,0.75,450,HOLD
425.8671660423279,184.4,180.2,0.75,450,HOLD
426.01016449928284,184.4,180.2,0.75,450,HOLD
426.15916299819946,184.5,180.2,0.75,450,HOLD
426.3011655807495,184.5,180.2,0.75,450,HOLD
426.4621694087982,184.5,180.2,0.75,450,HOLD
426.6001658439636,184.7,180.2,0.75,450,HOLD
426.7621648311615,184.7,180.2,0.75,450,HOLD
426.95816349983215,184.8,180.2,0.75,450,HOLD
427.1021683216095,184.8,180.2,0.75,450,HOLD
427.24416399002075,184.8,180.2,0.75,450,HOLD
427.38617181777954,184.9,180.2,0.75,450,HOLD
427.51616764068604,184.9,180.2,0.75,450,HOLD
427.66019439697266,184.9,180.2,0.75,450,HOLD
427.7881660461426,185.0,180.2,0.75,450,HOLD
427.9541640281677,185.0,180.2,0.75,450,HOLD
428.14116311073303,185.0,180.2,0.75,450,HOLD
428.29916644096375,185.0,180.2,0.75,450,HOLD
428.4421637058258,185.0,180.2,0.75,450,HOLD
428.5811667442322,185.1,180.2,0.75,450,HOLD
428.73617601394653,185.1,180.2,0.75,450,HOLD
428.87616539001465,185.1,180.2,0.75,450,HOLD
429.0191693305969,185.2,180.2,0.75,450,HOLD
429.16216683387756,185.2,180.2,0.75,450,HOLD
429.300167798996,185.2,180.2,0.75,450,HOLD
429.47516345977783,185.3,180.2,0.75,450,HOLD
429.6531653404236,185.3,180.2,0.75,450,HOLD
429.80116724967957,185.4,180.2,0.75,450,HOLD
429.9491684436798,185.4,180.2,0.75,450,HOLD
430.0891652107239,185.4,180.2,0.75,450,HOLD
430.2321672439575,185.5,180.2,0.75,450,HOLD
430.36119556427,185.5,180.2,0.75,450,HOLD
430.5031707286835,185.5,180.2,0.75,450,HOLD
430.63216519355774,185.6,180.2,0.75,450,HOLD
430.79216408729553,185.6,180.2,0.75,450,HOLD
430.9831647872925,185.7,180.2,0.75,450,HOLD
431.14216351509094,185.7,180.2,0.75,450,HOLD
431.2761652469635,185.7,180.2,0.75,450,HOLD
431.41516757011414,185.7,180.2,0.75,450,HOLD
431.5391652584076,185.7,180.2,0.75,450,HOLD
431.6871657371521,185.7,180.2,0.75,450,HOLD
431.83116722106934,185.8,180.2,0.75,450,HOLD
431.9751646518707,185.8,180.2,0.75,450,HOLD
432.11418557167053,185.8,180.2,0.75,450,HOLD
432.2691686153412,185.9,180.2,0.75,450,HOLD
432.46917033195496,185.9,180.2,0.75,450,HOLD
432.61318469047546,186.0,180.2,0.75,450,HOLD
432.75516295433044,186.0,180.2,0.75,450,HOLD
432.8851692676544,186.0,180.2,0.75,450,HOLD
433.0091633796692,186.0,180.2,0.75,450,HOLD
433.1561634540558,186.0,180.2,0.75,450,HOLD
433.30116534233093,186.0,180.2,0.75,450,HOLD
433.44416761398315,186.1,180.2,0.75,450,HOLD
433.59916853904724,186.1,180.2,0.75,450,HOLD
433.78216671943665,186.2,180.2,0.75,450,HOLD
433.9391632080078,186.2,180.2,0.75,450,HOLD
434.08416509628296,186.2,180.2,0.75,450,HOLD
434.2071635723114,186.3,180.2,0.75,450,HOLD
434.3491668701172,186.3,180.2,0.75,450,HOLD
434.48116731643677,186.3,180.2,0.75,450,HOLD
434.62619709968567,186.4,180.2,0.75,450,HOLD
434.7491672039032,186.4,180.2,0.75,450,HOLD
434.9031705856323,186.4,180.2,0.75,450,HOLD
435.0521676540375,186.6,180.2,0.75,450,HOLD
435.24916791915894,186.6,180.2,0.75,450,HOLD
435.3781678676605,186.7,180.2,0.75,450,HOLD
435.5211660861969,186.7,180.2,0.75,450,HOLD
435.64916801452637,186.7,180.2,0.75,450,HOLD
435.803165435791,186.8,180.2,0.75,450,HOLD
435.9361774921417,186.8,180.2,0.75,450,HOLD
436.0631687641144,186.8,180.2,0.75,450,HOLD
436.21416687965393,186.8,180.2,0.75,450,HOLD
436.3861699104309,186.8,180.2,0.75,450,HOLD
436.56717467308044,186.9,180.2,0.75,450,HOLD
436.71818017959595,186.9,180.2,0.75,450,HOLD
436.84717750549316,186.9,180.2,0.75,450,HOLD
436.99216389656067,187.0,180.2,0.75,450,HOLD
437.11816811561584,187.0,180.2,0.75,450,HOLD
437.2591633796692,187.0,180.2,0.75,450,HOLD
437.42316365242004,187.1,180.2,0.75,450,HOLD
437.56417083740234,187.1,180.2,0.75,450,HOLD
437.7521696090698,187.1,180.2,0.75,450,HOLD
437.9341781139374,187.1,180.2,0.75,450,HOLD
438.1091630458832,187.1,180.2,0.75,450,HOLD
438.25316762924194,187.1,180.2,0.75,450,HOLD
438.3971803188324,187.1,180.2,0.75,450,HOLD
438.54216265678406,187.1,180.2,0.75,450,HOLD
438.70916271209717,187.2,180.2,0.75,450,HOLD
438.8462083339691,187.2,180.2,0.75,450,HOLD
438.9861743450165,187.2,180.2,0.75,450,HOLD
439.164174079895,187.2,180.2,0.75,450,HOLD
439.33616876602173,187.2,180.2,0.75,450,HOLD
439.51616621017456,187.2,180.2,0.75,450,HOLD
439.66019558906555,187.2,180.2,0.75,450,HOLD
439.7861678600311,187.3,180.2,0.75,450,HOLD
439.91716718673706,187.3,180.2,0.75,450,HOLD
440.0591948032379,187.3,180.2,0.75,450,HOLD
440.1981666088104,187.3,180.2,0.75,450,HOLD
440.35416865348816,187.3,180.2,0.75,450,HOLD
440.5511703491211,187.3,180.2,0.75,450,HOLD
440.70919466018677,187.3,180.2,0.75,450,HOLD
440.8381645679474,187.3,180.2,0.75,450,HOLD
440.9861795902252,187.3,180.2,0.75,450,HOLD
441.1301772594452,187.3,180.2,0.75,450,HOLD
441.25317573547363,187.3,180.2,0.75,450,HOLD
441.38116979599,187.3,180.2,0.75,450,HOLD
441.5291669368744,187.3,180.2,0.75,450,HOLD
441.6731629371643,187.3,180.2,0.75,450,HOLD
441.8011693954468,187.3,180.2,0.75,450,HOLD
441.9911665916443,187.3,180.2,0.75,450,HOLD
442.1671667098999,187.3,180.2,0.75,450,HOLD
442.31216645240784,187.3,180.2,0.75,450,HOLD
442.44016456604004,187.3,180.2,0.75,450,HOLD
442.58517718315125,187.3,180.2,0.75,450,HOLD
442.72616481781006,187.3,180.2,0.75,450,HOLD
442.8551652431488,187.3,180.2,0.75,450,HOLD
442.98216700553894,187.4,180.2,0.75,450,HOLD
443.11016964912415,187.4,180.2,0.75,450,HOLD
443.2861726284027,187.4,180.2,0.75,450,HOLD
443.4461784362793,187.4,180.2,0.75,450,HOLD
443.59016513824463,187.4,180.2,0.75,450,HOLD
443.72516322135925,187.4,180.2,0.75,450,HOLD
443.8781650066376,187.4,180.2,0.75,450,HOLD
444.0221951007843,187.4,180.2,0.75,450,HOLD
444.14816880226135,187.4,180.2,0.75,450,HOLD
444.2771649360657,187.4,180.2,0.75,450,HOLD
444.42416548728943,187.4,180.2,0.75,450,HOLD
444.6091651916504,187.4,180.2,0.75,450,HOLD
444.77316403388977,187.4,180.2,0.75,450,HOLD
444.9241635799408,187.4,180.2,0.75,450,HOLD
445.07616329193115,187.4,180.2,0.75,450,HOLD
445.22216510772705,187.4,180.2,0.75,450,HOLD
445.3641655445099,187.4,180.2,0.75,450,HOLD
445.5141694545746,187.4,180.2,0.75,450,HOLD
445.6521670818329,187.4,180.2,0.75,450,HOLD
445.80016827583313,187.4,180.2,0.75,450,HOLD
445.9711663722992,187.4,180.2,0.75,450,HOLD
446.1361734867096,187.4,180.2,0.75,450,HOLD
446.29216289520264,187.4,180.2,0.75,450,HOLD
446.43618535995483,187.4,180.2,0.75,450,HOLD
446.57816433906555,187.4,180.2,0.75,450,HOLD
446.7191753387451,187.4,180.2,0.75,450,HOLD
446.8511664867401,187.4,180.2,0.75,450,HOLD
446.9951665401459,187.4,180.2,0.75,450,HOLD
447.1311674118042,187.4,180.2,0.75,450,HOLD
447.2951648235321,187.4,180.2,0.75,450,HOLD
447.4581642150879,187.4,180.2,0.75,450,HOLD
447.6651682853699,187.4,180.2,0.75,450,HOLD
447.80916357040405,187.4,180.2,0.75,450,HOLD
447.95416355133057,187.4,180.2,0.75,450,HOLD
448.09616780281067,187.4,180.2,0.75,450,HOLD
448.238165140152,187.4,180.2,0.75,450,HOLD
448.3791677951813,187.4,180.2,0.75,450,HOLD
448.53116750717163,187.4,180.2,0.75,450,HOLD
448.69717741012573,187.4,180.2,0.75,450,HOLD
448.89516496658325,187.4,180.2,0.75,450,HOLD
449.03816509246826,187.4,180.2,0.75,450,HOLD
449.16716623306274,187.4,180.2,0.75,450,HOLD
449.31019735336304,187.4,180.2,0.75,450,HOLD
449.44316482543945,187.4,180.2,0.75,450,HOLD
449.57816767692566,187.4,180.2,0.75,450,HOLD
449.7311677932739,187.4,180.2,0.75,450,HOLD
449.8701663017273,187.4,180.2,0.75,450,HOLD
450.0091664791107,187.4,180.2,0.75,450,HOLD
450.2211654186249,187.3,180.2,0.75,450,HOLD
450.37716579437256,187.3,180.2,0.75,450,HOLD
450.50616550445557,187.3,180.2,0.75,450,HOLD
450.6531674861908,187.3,180.2,0.75,450,HOLD
450.7961735725403,187.3,180.2,0.75,450,HOLD
450.93416571617126,187.3,180.2,0.75,450,HOLD
451.07516288757324,187.3,180.2,0.75,450,HOLD
451.2282271385193,187.3,180.2,0.75,450,HOLD
451.3501658439636,187.2,180.2,0.75,450,HOLD
451.5151696205139,187.2,180.2,0.75,450,HOLD
451.6911630630493,187.2,180.2,0.75,450,HOLD
451.8361666202545,187.2,180.2,0.75,450,HOLD
451.9631850719452,187.2,180.2,0.75,450,HOLD
452.1081647872925,187.2,180.2,0.75,450,HOLD
452.2591972351074,187.2,180.2,0.75,450,HOLD
452.39516496658325,187.2,180.2,0.75,450,HOLD
452.55516386032104,187.2,180.2,0.75,450,HOLD
452.6972060203552,187.1,180.2,0.75,450,HOLD
452.87516498565674,187.1,180.2,0.75,450,HOLD
453.0431649684906,187.1,180.2,0.75,450,HOLD
453.1771640777588,187.1,180.2,0.75,450,HOLD
453.31816816329956,187.1,180.2,0.75,450,HOLD
453.4551634788513,187.0,180.2,0.75,450,HOLD
453.61016273498535,187.0,180.2,0.75,450,HOLD
453.7461814880371,187.0,180.2,0.75,450,HOLD
453.8802058696747,187.0,180.2,0.75,450,HOLD
454.00316739082336,187.0,180.2,0.75,450,HOLD
454.1311676502228,187.0,180.2,0.75,450,HOLD
454.27416491508484,187.0,180.2,0.75,450,HOLD
454.45116543769836,187.0,180.2,0.75,450,HOLD
454.5801737308502,186.9,180.2,0.75,450,HOLD
454.72719526290894,186.9,180.2,0.75,450,HOLD
454.87116527557373,186.9,180.2,0.75,450,HOLD
454.9991660118103,186.9,180.2,0.75,450,HOLD
455.1431646347046,186.9,180.2,0.75,450,HOLD
455.2801694869995,186.9,180.2,0.75,450,HOLD
455.4091627597809,186.8,180.2,0.75,450,HOLD
455.57116508483887,186.8,180.2,0.75,450,HOLD
455.75016689300537,186.8,180.2,0.75,450,HOLD
455.89516711235046,186.8,180.2,0.75,450,HOLD
456.0361752510071,186.8,180.2,0.75,450,HOLD
456.18116569519043,186.7,180.2,0.75,450,HOLD
456.3261637687683,186.7,180.2,0.75,450,HOLD
456.4751629829407,186.7,180.2,0.75,450,HOLD
456.6281931400299,186.7,180.2,0.75,450,HOLD
456.75317096710205,186.7,180.2,0.75,450,HOLD
456.9271652698517,186.7,180.2,0.75,450,HOLD
457.12416410446167,186.7,180.2,0.75,450,HOLD
457.26419973373413,186.7,180.2,0.75,450,HOLD
457.3961732387543,186.6,180.2,0.75,450,HOLD
457.5411627292633,186.6,180.2,0.75,450,HOLD
457.6841654777527,186.6,180.2,0.75,450,HOLD
457.8281636238098,186.6,180.2,0.75,450,HOLD
457.9461724758148,186.6,180.2,0.75,450,HOLD
458.0971794128418,186.6,180.2,0.75,450,HOLD
458.23916697502136,186.6,180.2,0.75,450,HOLD
458.4181697368622,186.6,180.2,0.75,450,HOLD
458.5801992416382,186.5,180.2,0.75,450,HOLD
458.7221636772156,186.5,180.2,0.75,450,HOLD
458.8711636066437,186.5,180.2,0.75,450,HOLD
459.0111656188965,186.5,180.2,0.75,450,HOLD
459.15316700935364,186.5,180.2,0.75,450,HOLD
459.2891628742218,186.5,180.2,0.75,450,HOLD
459.42616295814514,186.5,180.2,0.75,450,HOLD
459.56516766548157,186.5,180.2,0.75,450,HOLD
459.7191729545593,186.5,180.2,0.75,450,HOLD
459.87816643714905,186.4,180.2,0.75,450,HOLD
460.0151677131653,186.4,180.2,0.75,450,HOLD
460.16216492652893,186.4,180.2,0.75,450,HOLD
460.3031733036041,186.4,180.2,0.75,450,HOLD
460.44617223739624,186.4,180.2,0.75,450,HOLD
460.58217120170593,186.3,180.2,0.75,450,HOLD
460.71920919418335,186.3,180.2,0.75,450,HOLD
460.8481674194336,186.3,180.2,0.75,450,HOLD
461.03517055511475,186.3,180.2,0.75,450,HOLD
461.18617129325867,186.3,180.2,0.75,450,HOLD
461.3711657524109,186.2,180.2,0.75,450,HOLD
461.5161669254303,186.2,180.2,0.75,450,HOLD
461.66216564178467,186.2,180.2,0.75,450,HOLD
461.8021721839905,186.2,180.2,0.75,450,HOLD
461.9291660785675,186.2,180.2,0.75,450,HOLD
462.0781681537628,186.2,180.2,0.75,450,HOLD
462.22416472435,186.2,180.2,0.75,450,HOLD
462.35816287994385,186.2,180.2,0.75,450,HOLD
462.5421652793884,186.1,180.2,0.75,450,HOLD
462.748172044754,186.1,180.2,0.75,450,HOLD
462.8721694946289,186.1,180.2,0.75,450,HOLD
463.0321719646454,186.1,180.2,0.75,450,HOLD
463.1701693534851,186.1,180.2,0.75,450,HOLD
463.3071632385254,186.1,180.2,0.75,450,HOLD
463.4511749744415,186.0,180.2,0.75,450,HOLD
463.602169752121,186.0,180.2,0.75,450,HOLD
463.8021733760834,186.0,180.2,0.75,450,HOLD
463.9591634273529,186.0,180.2,0.75,450,HOLD
464.15516543388367,186.0,180.2,0.75,450,HOLD
464.30416560173035,186.0,180.2,0.75,450,HOLD
464.44216752052307,186.0,180.2,0.75,450,HOLD
464.5861768722534,185.9,180.2,0.75,450,HOLD
464.73017406463623,185.9,180.2,0.75,450,HOLD
464.87416434288025,185.9,180.2,0.75,450,HOLD
464.9961667060852,185.9,180.2,0.75,450,HOLD
465.17616391181946,185.9,180.2,0.75,450,HOLD
465.3531663417816,185.9,180.2,0.75,450,HOLD
465.4931628704071,185.8,180.2,0.75,450,HOLD
465.65317940711975,185.8,180.2,0.75,450,HOLD
465.7851662635803,185.7,180.2,0.75,450,HOLD
465.92816853523254,185.7,180.2,0.75,450,HOLD
466.07116317749023,185.7,180.2,0.75,450,HOLD
466.2011687755585,185.7,180.2,0.75,450,HOLD
466.3291664123535,185.7,180.2,0.75,450,HOLD
466.52016735076904,185.7,180.2,0.75,450,HOLD
466.67516326904297,185.7,180.2,0.75,450,HOLD
466.8381655216217,185.7,180.2,0.75,450,HOLD
466.98216795921326,185.6,180.2,0.75,450,HOLD
467.1161732673645,185.6,180.2,0.75,450,HOLD
467.2721655368805,185.6,180.2,0.75,450,HOLD
467.42616295814514,185.5,180.2,0.75,450,HOLD
467.5591630935669,185.5,180.2,0.75,450,HOLD
467.69717717170715,185.5,180.2,0.75,450,HOLD
467.8621678352356,185.5,180.2,0.75,450,HOLD
468.0171699523926,185.5,180.2,0.75,450,HOLD
468.1811728477478,185.4,180.2,0.75,450,HOLD
468.3071641921997,185.4,180.2,0.75,450,HOLD
468.469167470932,185.4,180.2,0.75,450,HOLD
468.59717059135437,185.4,180.2,0.75,450,HOLD
468.7251949310303,185.4,180.2,0.75,450,HOLD
468.86816811561584,185.4,180.2,0.75,450,HOLD
469.01216554641724,185.3,180.2,0.75,450,HOLD
469.15116906166077,185.3,180.2,0.75,450,HOLD
469.3511679172516,185.3,180.2,0.75,450,HOLD
469.5361747741699,185.3,180.2,0.75,450,HOLD
469.6841661930084,185.3,180.2,0.75,450,HOLD
469.82616448402405,185.2,180.2,0.75,450,HOLD
469.986202955246,185.2,180.2,0.75,450,HOLD
470.11416935920715,185.2,180.2,0.75,450,HOLD
470.256165266037,185.1,180.2,0.75,450,HOLD
470.38517594337463,185.1,180.2,0.75,450,HOLD
470.53316712379456,185.1,180.2,0.75,450,HOLD
470.7221646308899,185.1,180.2,0.75,450,HOLD
470.8821668624878,185.1,180.2,0.75,450,HOLD
471.02616357803345,185.0,180.2,0.75,450,HOLD
471.16917538642883,185.0,180.2,0.75,450,HOLD
471.31317591667175,185.0,180.2,0.75,450,HOLD
471.44016313552856,185.0,180.2,0.75,450,HOLD
471.5781660079956,185.0,180.2,0.75,450,HOLD
471.7131793498993,185.0,180.2,0.75,450,HOLD
471.84416341781616,184.9,180.2,0.75,450,HOLD
471.9791693687439,184.9,180.2,0.75,450,HOLD
472.1251645088196,184.9,180.2,0.75,450,HOLD
472.31917238235474,184.9,180.2,0.75,450,HOLD
472.4961667060852,184.9,180.2,0.75,450,HOLD
472.64116287231445,184.9,180.2,0.75,450,HOLD
472.7581639289856,184.9,180.2,0.75,450,HOLD
472.89519238471985,184.9,180.2,0.75,450,HOLD
473.04516863822937,184.8,180.2,0.75,450,HOLD
473.18316650390625,184.8,180.2,0.75,450,HOLD
473.3031659126282,184.8,180.2,0.75,450,HOLD
473.4321677684784,184.8,180.2,0.75,450,HOLD
473.62916707992554,184.8,180.2,0.75,450,HOLD
473.79016375541687,184.7,180.2,0.75,450,HOLD
473.93516755104065,184.7,180.2,0.75,450,HOLD
474.06216740608215,184.7,180.2,0.75,450,HOLD
474.20417046546936,184.6,180.2,0.75,450,HOLD
474.3461766242981,184.6,180.2,0.75,450,HOLD
474.47816824913025,184.6,180.2,0.75,450,HOLD
474.6211643218994,184.6,180.2,0.75,450,HOLD
474.75916290283203,184.6,180.2,0.75,450,HOLD
474.90719842910767,184.6,180.2,0.75,450,HOLD
475.0851662158966,184.5,180.2,0.75,450,HOLD
475.22816491127014,184.5,180.2,0.75,450,HOLD
475.37116599082947,184.5,180.2,0.75,450,HOLD
475.49916791915894,184.5,180.2,0.75,450,HOLD
475.64316511154175,184.5,180.2,0.75,450,HOLD
475.78617334365845,184.4,180.2,0.75,450,HOLD
475.92816615104675,184.4,180.2,0.75,450,HOLD
476.07616329193115,184.4,180.2,0.75,450,HOLD
476.24816846847534,184.4,180.2,0.75,450,HOLD
476.4431645870209,184.4,180.2,0.75,450,HOLD
476.56216526031494,184.4,180.2,0.75,450,HOLD
476.6982145309448,184.3,180.2,0.75,450,HOLD
476.82519459724426,184.3,180.2,0.75,450,HOLD
476.9481658935547,184.3,180.2,0.75,450,HOLD
477.098167181015,184.2,180.2,0.75,450,HOLD
477.24216532707214,184.2,180.2,0.75,450,HOLD
477.38516664505005,184.2,180.2,0.75,450,HOLD
477.56116366386414,184.2,180.2,0.75,450,HOLD
477.7331702709198,184.1,180.2,0.75,450,HOLD
477.90916299819946,184.1,180.2,0.75,450,HOLD
478.05516362190247,184.1,180.2,0.75,450,HOLD
478.216166973114,184.0,180.2,0.75,450,HOLD
478.3441641330719,184.0,180.2,0.75,450,HOLD
478.4861726760864,184.0,180.2,0.75,450,HOLD
478.6151659488678,184.0,180.2,0.75,450,HOLD
478.7601640224457,184.0,180.2,0.75,450,HOLD
478.9191689491272,184.0,180.2,0.75,450,HOLD
479.09416580200195,183.9,180.2,0.75,450,HOLD
479.2541654109955,183.9,180.2,0.75,450,HOLD
479.4301686286926,183.9,180.2,0.75,450,HOLD
479.57917523384094,183.9,180.2,0.75,450,HOLD
479.719172000885,183.9,180.2,0.75,450,HOLD
479.84316301345825,183.8,180.2,0.75,450,HOLD
479.9771628379822,183.8,180.2,0.75,450,HOLD
480.1181664466858,183.8,180.2,0.75,450,HOLD
480.2571632862091,183.7,180.2,0.75,450,HOLD
480.4361734390259,183.7,180.2,0.75,450,HOLD
480.6091628074646,183.7,180.2,0.75,450,HOLD
480.7561650276184,183.7,180.2,0.75,450,HOLD
480.8991668224335,183.7,180.2,0.75,450,HOLD
481.0451669692993,183.7,180.2,0.75,450,HOLD
481.1941635608673,183.7,180.2,0.75,450,HOLD
481.33120465278625,183.7,180.2,0.75,450,HOLD
481.47516322135925,183.7,180.2,0.75,450,HOLD
481.6121654510498,183.7,180.2,0.75,450,HOLD
481.7741632461548,183.6,180.2,0.75,450,HOLD
481.97116470336914,183.6,180.2,0.75,450,HOLD
482.09617280960083,183.6,180.2,0.75,450,HOLD
482.2431662082672,183.6,180.2,0.75,450,HOLD
482.37016773223877,183.6,180.2,0.75,450,HOLD
482.4951651096344,183.6,180.2,0.75,450,HOLD
482.6431636810303,183.5,180.2,0.75,450,HOLD
482.78520369529724,183.5,180.2,0.75,450,HOLD
482.9361732006073,183.5,180.2,0.75,450,HOLD
483.13216638565063,183.5,180.2,0.75,450,HOLD
483.3451645374298,183.5,180.2,0.75,450,HOLD
483.4891633987427,183.4,180.2,0.75,450,HOLD
483.6341669559479,183.4,180.2,0.75,450,HOLD
483.7781980037689,183.4,180.2,0.75,450,HOLD
483.9191975593567,183.4,180.2,0.75,450,HOLD
484.0481684207916,183.4,180.2,0.75,450,HOLD
484.20416498184204,183.3,180.2,0.75,450,HOLD
484.3521695137024,183.3,180.2,0.75,450,HOLD
484.5181710720062,183.3,180.2,0.75,450,HOLD
484.7031784057617,183.3,180.2,0.75,450,HOLD
484.83216667175293,183.3,180.2,0.75,450,HOLD
484.9731674194336,183.3,180.2,0.75,450,HOLD
485.10216641426086,183.2,180.2,0.75,450,HOLD
485.2431664466858,183.2,180.2,0.75,450,HOLD
485.39116764068604,183.1,180.2,0.75,450,HOLD
485.51416850090027,183.1,180.2,0.75,450,HOLD
485.6421630382538,183.1,180.2,0.75,450,HOLD
485.8071632385254,183.1,180.2,0.75,450,HOLD
485.9651701450348,183.1,180.2,0.75,450,HOLD
486.1221649646759,183.1,180.2,0.75,450,HOLD
486.25319719314575,183.0,180.2,0.75,450,HOLD
486.3801727294922,183.0,180.2,0.75,450,HOLD
486.50416803359985,183.0,180.2,0.75,450,HOLD
486.63616824150085,182.9,180.2,0.75,450,HOLD
486.78017711639404,182.9,180.2,0.75,450,HOLD
486.9211640357971,182.9,180.2,0.75,450,HOLD
487.0691668987274,182.9,180.2,0.75,450,HOLD
487.2551648616791,182.9,180.2,0.75,450,HOLD
487.4351670742035,182.8,180.2,0.75,450,HOLD
487.5791757106781,182.8,180.2,0.75,450,HOLD
487.72216415405273,182.8,180.2,0.75,450,HOLD
487.8661687374115,182.7,180.2,0.75,450,HOLD
488.0031683444977,182.7,180.2,0.75,450,HOLD
488.139164686203,182.7,180.2,0.75,450,HOLD
488.2661669254303,182.7,180.2,0.75,450,HOLD
488.41616463661194,182.7,180.2,0.75,450,HOLD
488.58416533470154,182.6,180.2,0.75,450,HOLD
488.77816796302795,182.6,180.2,0.75,450,HOLD
488.9051673412323,182.6,180.2,0.75,450,HOLD
489.0491669178009,182.5,180.2,0.75,450,HOLD
489.1731643676758,182.5,180.2,0.75,450,HOLD
489.3051645755768,182.5,180.2,0.75,450,HOLD
489.43516659736633,182.4,180.2,0.75,450,HOLD
489.57716512680054,182.4,180.2,0.75,450,HOLD
489.72716331481934,182.3,180.2,0.75,450,HOLD
489.9201693534851,182.3,180.2,0.75,450,HOLD
490.08816409111023,182.3,180.2,0.75,450,HOLD
490.24016666412354,182.2,180.2,0.75,450,HOLD
490.3761639595032,182.2,180.2,0.75,450,HOLD
490.50816798210144,182.2,180.2,0.75,450,HOLD
490.654194355011,182.2,180.2,0.75,450,HOLD
490.79216504096985,182.2,180.2,0.75,450,HOLD
490.9421646595001,182.2,180.2,0.75,450,HOLD
491.13617038726807,182.2,180.2,0.75,450,HOLD
491.30016589164734,182.2,180.2,0.75,450,HOLD
491.4421651363373,182.1,180.2,0.75,450,HOLD
491.57516288757324,182.1,180.2,0.75,450,HOLD
491.71719574928284,182.1,180.2,0.75,450,HOLD
491.8471853733063,182.0,180.2,0.75,450,HOLD
491.9911653995514,182.0,180.2,0.75,450,HOLD
492.1381628513336,182.0,180.2,0.75,450,HOLD
492.2991695404053,181.9,180.2,0.75,450,HOLD
492.49616980552673,181.9,180.2,0.75,450,HOLD
492.6741647720337,181.8,180.2,0.75,450,HOLD
