,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
278,333.80667529999994,1138,24449,0.8963695562773686,3.845264279856585e-05,1133.1680219257298,24731.60273165823,2184,0.040221464367299876,0.04009295783642704,2189.2389182087513
279,334.3228303249999,1124,24319,0.8967770094107103,3.866251387845269e-05,1134.099753108769,24585.914788556456,2169,0.04040232700298307,0.03986848764696476,2177.8823982422737
280,334.83888,1126,24309,0.8992267818369282,3.878819746525162e-05,1134.739812906273,24435.36707513147,2172,0.04057245454865319,0.03962154191028045,2165.2578767355585
281,335.354824325,1128,24383,0.8977282177297312,3.8603664490635614e-05,1135.1582368796355,24285.044417766643,2154,0.03960735976739214,0.03938257629811438,2152.4599877686514
282,335.8706633,1130,24473,0.8948243854374941,3.8333735399798404e-05,1134.8043896803786,24136.19733176243,2131,0.0383720691351982,0.03923745827484289,2141.225894131196
283,336.386396925,1126,24225,0.8970291683084957,3.883411265892444e-05,1133.9799768963974,23982.415094339165,2110,0.03821276685638165,0.0390954067891241,2129.6147364605813
284,336.90202519999997,1145,23961,0.8965137420332242,3.929320398111958e-05,1133.0919386622359,23828.881764025908,2097,0.03740713019002584,0.03891320580242743,2117.0778273573173
285,337.41754812499994,1154,23822,0.8970950916648348,3.9575396667762256e-05,1132.0031484291612,23675.837278307095,2069,0.036211487951002465,0.03866024954999831,2103.256789508216
286,337.93296569999995,1144,23577,0.8977290156276354,4.0018232765463176e-05,1131.121542956784,23519.3303359075,2064,0.03681677414422612,0.03842134927049286,2090.0888355341735
287,338.44827792499996,1129,23352,0.8967343458891865,4.035163325784937e-05,1130.680785521734,23362.989988447764,2032,0.03643752483183798,0.03822210134622323,2078.080907834792
288,338.96348479999995,1125,23171,0.8969961386007309,4.068747793707389e-05,1130.0986432308557,23204.720174861955,2001,0.035642230672876724,0.037986968113571384,2064.8060431719464
289,339.478586325,1125,22841,0.899260250436387,4.141003179390252e-05,1130.3193730322103,23049.593671430393,2037,0.0377659489960391,0.03774207819371674,2052.2644907019017
290,339.9935825,1126,22632,0.898366421376531,4.1772827182020416e-05,1130.5668758069048,22897.27452490386,2036,0.03801327273563858,0.03754746047737831,2041.3224988108059
291,340.50847332499995,1122,22627,0.8966220920280912,4.169365691830231e-05,1130.1526421889293,22738.66785204604,2023,0.03756598488339038,0.03739806529820839,2030.688101655718
292,341.0232588,1122,22415,0.8962026210902219,4.208907251633034e-05,1129.7881492219312,22586.064486171388,2020,0.03779598711966464,0.0372432551577951,2020.1965616434863
293,341.53793892499993,1122,22280,0.8977261146883283,4.2429630148800846e-05,1127.9870665247013,22440.73213436275,1998,0.03716835601034954,0.03708373482261652,2008.571836281644
294,342.05251369999996,1111,22381,0.8963045844611023,4.21393786770617e-05,1125.7549887879466,22300.358920926432,2026,0.03855753148951145,0.03694943239587557,1997.2463928967431
295,342.566983125,1113,22234,0.8970435725261041,4.2471643034236265e-05,1125.3527599718918,22162.61340007659,2040,0.039371213092737015,0.03678686984930481,1987.150626288213
296,343.0813472,1112,21967,0.8986531809735334,4.309053852666188e-05,1126.1134567034144,22025.643751839936,2029,0.03951402382894894,0.03671255855034224,1980.4651973996765
297,343.595605925,1122,21927,0.8991679373351098,4.32188386125984e-05,1127.5611225622108,21889.131169448498,2066,0.040798583650292895,0.03667274357375369,1975.1238306643033
298,344.10975929999995,1133,21767,0.8981768360288415,4.3528973346362386e-05,1128.9100772384209,21751.843054202396,2036,0.039306662931765234,0.036587147774152756,1968.7193820924217
299,344.623807325,1160,21626,0.8976805894394269,4.386204385026028e-05,1130.021268884891,21620.811139549747,1969,0.035484393474860564,0.03649877494016076,1962.3383768601402
300,345.13775,1174,21579,0.89959871910245,4.408717074748591e-05,1130.6834582889544,21495.44714489528,1973,0.03522564942724125,0.0364314171781954,1956.3139142449056
301,345.6515873249999,1164,21346,0.8990196194821608,4.4545615869693827e-05,1130.566604000069,21369.63414799841,1963,0.03559194707988537,0.03645315630778749,1951.3491585312995
302,346.16531929999996,1158,21202,0.9008961606419948,4.494592699271577e-05,1130.000815420486,21238.110398876124,1935,0.03492298527334015,0.03649616767002143,1946.218034383527
303,346.678945925,1131,21109,0.9015281063119818,4.512604396395944e-05,1130.2007973000302,21105.870484042272,1936,0.03632646539098735,0.036545365165192,1942.0305329678667
304,347.1924672,1101,20928,0.9000579695809984,4.539557016094207e-05,1130.8479693764082,20970.97841400671,1928,0.03754213652309909,0.0365789597771837,1937.8397019184658
305,347.705883125,1101,20794,0.9000832094995707,4.5705743639850236e-05,1131.5529004054235,20836.059321841545,1916,0.03725018106647794,0.0366099740002777,1933.757933361987
306,348.2191937,1103,20688,0.900129436425505,4.596014482642354e-05,1132.3011619742017,20704.611135019648,1883,0.03584891296461036,0.03672525951338784,1931.533624770626
307,348.732398925,1117,20593,0.8994476999817215,4.6182362907256186e-05,1132.2762010464346,20578.103762259227,1840,0.033389848381946224,0.036889323781522605,1929.6280096944067
308,349.24549879999995,1119,20552,0.8995089119787477,4.6287701949197125e-05,1131.8686040453701,20462.028109356557,1839,0.03332714540342193,0.0370370577831853,1927.4088880834984
309,349.758493325,1136,20418,0.9013278933440012,4.674452304449752e-05,1131.7789304400785,20348.816009422244,1863,0.0339832682533497,0.03716009088217656,1925.1112142970028
310,350.27138249999996,1145,20180,0.9010588370155347,4.7336949672473583e-05,1132.2702439466134,20235.697682846338,1937,0.03749086414059908,0.03725714621513243,1922.787560307105
311,350.784166325,1131,20104,0.9010106747931412,4.7489098971862185e-05,1132.8607669482672,20125.99694217271,1950,0.03889357205795513,0.03736347007569416,1920.5968651611222
312,351.2968448,1117,20012,0.9012510069584474,4.7697856944082956e-05,1133.6293913791715,20017.54599198131,1894,0.03706123484555246,0.03754075708171189,1920.0300346553352
313,351.80941792499993,1124,19974,0.9008740955500586,4.779172920689966e-05,1133.966998119981,19905.33765204157,1905,0.03732534051058863,0.03774097420982493,1919.2495413259278
314,352.32188569999994,1125,19946,0.9014942944210383,4.789832072796548e-05,1134.0334322407991,19793.165915422393,1922,0.03817496162018849,0.037950374909022776,1918.2050103059726
315,352.83424812499993,1125,19762,0.9020051995855481,4.83986263661291e-05,1133.7934268046624,19674.26016444276,1925,0.03871890109290328,0.03824357886191862,1918.3989897845563
316,353.3465052,1131,19640,0.9020581293623683,4.8736189386912764e-05,1132.9837368909612,19552.274502253356,1930,0.0389402153201433,0.03853535636855391,1917.9707128133903
317,353.858656925,1127,19391,0.9017251363285086,4.937172231321225e-05,1132.0751319395465,19435.09341094891,1920,0.039151775794377314,0.038744789247054434,1916.0571247366506
318,354.37070329999995,1181,19351,0.9014718766771043,4.96132017984097e-05,1131.503431561282,19320.781308749545,1978,0.03954172183333253,0.03897329802155899,1915.0493782418262
319,354.882644325,1211,19280,0.9014964808447177,4.989188559658629e-05,1131.3708124759119,19210.50979637101,1992,0.03896556265093389,0.03924330264231135,1915.2974019796234
320,355.39447999999993,1160,19169,0.9018772551699838,5.007925232772413e-05,1131.2584656503896,19112.806586785293,1956,0.03986308485286841,0.03957586770034669,1917.5181997326868
321,355.90621032499996,1124,19087,0.9025984201203914,5.0247643496097054e-05,1131.3241296518393,19021.556479195086,1909,0.03944440014443619,0.03989993938763319,1920.1841944324535
322,356.4178353,1113,18941,0.9027049471016804,5.0634111908328494e-05,1130.748918435277,18931.61561983247,1886,0.03914016850513793,0.040147824657529564,1920.9059321841578
323,356.929354925,1114,18918,0.9026148459253834,5.069730655613252e-05,1129.9309157625098,18848.12786246538,1927,0.04121691023013574,0.040417881190813056,1922.3313325329766
324,357.4407692,1113,18776,0.902733265698476,5.110871684869365e-05,1129.9980520509873,18771.94228634814,1938,0.04216469140017226,0.0407261582581318,1925.5592878660532
325,357.95207812499996,1117,18643,0.9020976128897532,5.147196239243143e-05,1131.277650682893,18703.812407981703,1945,0.04261878486093322,0.04101197039942566,1929.4765679856478
326,358.4632817,1130,18466,0.9029087387276482,5.208287602259161e-05,1132.6756664929908,18640.834605539974,1909,0.04057256042159887,0.04129186314462145,1933.4818002672398
327,358.974379925,1148,18453,0.9019009980327408,5.211794267741929e-05,1133.70785295248,18578.395750752774,1940,0.041277410600516075,0.041602141449264836,1937.756302520971
328,359.4853728,1143,18379,0.901400505609136,5.229754615973172e-05,1134.2534825250636,18515.002536863445,1957,0.04257020257402162,0.042005941650134465,1942.9841672517687
329,359.996260325,1126,18274,0.9041400219488854,5.2725683575279064e-05,1134.2509456612618,18456.458787288146,1950,0.04344596326602995,0.042437541306928714,1948.4807809916044
330,360.50704249999995,1107,18212,0.903392367554639,5.2814520172735404e-05,1133.0956986567994,18399.326168202777,1965,0.04531485830820697,0.0428574249240474,1952.8591587578053
331,361.017719325,1101,18175,0.9039392404629207,5.294244116568588e-05,1131.4032027905287,18346.28442320289,1938,0.04431282325567908,0.04328295133736273,1956.981335930561
332,361.5282908,1125,18227,0.903356239743762,5.282167230404409e-05,1129.79023307434,18292.521438763833,1940,0.04304966292779593,0.043695884141943205,1960.6804004620344
333,362.038756925,1140,18172,0.9034368440615634,5.3043497185390053e-05,1128.9468164624125,18241.103626355853,1958,0.04338958069764906,0.043992913088625005,1962.802101972827
334,362.5491177,1125,18051,0.9037128440432854,5.3391991258613106e-05,1128.0726630274535,18196.166436385523,1970,0.045116232613528075,0.04418421891028763,1963.2004801920393
335,363.059373125,1124,17987,0.9042757962253303,5.362484707497659e-05,1127.3938254546886,18151.15293664601,1989,0.04638549271985475,0.044327378048522034,1962.8479920269617
336,363.5695232,1133,17930,0.9034769391998221,5.378799423705555e-05,1126.9366237060644,18103.079662053155,1986,0.04588115908420839,0.04458415212569947,1964.8763731907482
337,364.079567925,1120,17833,0.9032136679788252,5.404258170159907e-05,1126.4069627850924,18054.24997168644,1949,0.044801300230625625,0.04488894478083154,1967.6766857686093
338,364.5895073,1119,17923,0.9037699156299703,5.3783022829681643e-05,1125.2425196493475,18007.680445762868,1940,0.04415586174316863,0.045142059737513056,1968.827946272811
339,365.09934132499995,1122,17941,0.9043854726784991,5.377165543007902e-05,1124.1556320641248,17963.358898275947,1926,0.043232410965783535,0.04539877898536363,1970.1462547282686
340,365.60907,1131,18041,0.9043210247689198,5.3478475740326425e-05,1123.061722802307,17922.816485084255,1928,0.04262234516504016,0.045710114473047764,1972.5651317130246
341,366.118693325,1153,18142,0.9052895138433482,5.3286804040458424e-05,1121.8588869509854,17881.498946748172,1964,0.04321559807681178,0.045997928134660734,1974.384719925668
342,366.6282113,1156,18210,0.9044394040297071,5.303385739590167e-05,1121.0556751002073,17839.663978798726,2026,0.046139455934434456,0.046314890511276144,1977.0077464947867
343,367.13762392499996,1147,18150,0.9054793461434895,5.325409316846965e-05,1120.429636005324,17792.9229201111,2021,0.04654407742924248,0.04672446635483082,1981.188294185561
344,367.6469312,1132,18117,0.9059999382860557,5.334117976367711e-05,1121.3770187319997,17749.731794604293,1978,0.045126638080070836,0.04713361569046069,1987.0367392239536
345,368.156133125,1116,18050,0.9054624806955635,5.347008862026476e-05,1123.6285533080943,17713.88851389579,1955,0.044861404352402136,0.04749580751431586,1993.6475118348844
346,368.66522969999994,1104,17955,0.9055664336726845,5.373962575946143e-05,1124.7149425807843,17684.236924958324,1974,0.046753474410731445,0.047944018753234514,2001.0808172325153
347,369.174220925,1117,17891,0.9053058713821417,5.3970780456786796e-05,1124.8584112890223,17656.417744455935,2060,0.05089444597074995,0.04838892152588373,2007.560828104788
348,369.6831068,1131,17873,0.9058324640980328,5.41053914764086e-05,1124.358830324561,17628.02890212655,2121,0.05356433756164451,0.04886021996814843,2013.8005843846588
349,370.191887325,1109,17699,0.9055663848034645,5.458507443058858e-05,1123.4845636367538,17606.218283539492,2080,0.05300210727210151,0.049388448689947136,2021.1373077532512
350,370.7005625,1092,17482,0.906405556926625,5.53023524665421e-05,1122.6193571768115,17586.33375614363,2020,0.051320583088951065,0.04985885800731667,2027.6457450904502
351,371.209132325,1103,17446,0.906462485087127,5.5464877016895734e-05,1122.3879816077158,17567.332918072552,2041,0.0520260546418482,0.050294623564748196,2034.2554984257463
352,371.71759679999997,1109,17374,0.9069941756114656,5.576355214334249e-05,1122.8356927676516,17543.468300527424,2043,0.052083157701881884,0.05068313944991054,2040.2742757479957
353,372.225955925,1124,17434,0.9074774110167149,5.563932624259441e-05,1123.1715101134578,17522.022582617614,1995,0.04846185315729973,0.05112573214108563,2047.3033137783023
354,372.73420969999995,1118,17352,0.9071754128646247,5.588120074317018e-05,1123.4508822396667,17501.378332464727,1991,0.04878428824878756,0.051591858560234266,2054.8178894198795
355,373.242358125,1124,17286,0.906181253401512,5.606863342417473e-05,1123.8300754263753,17477.61385308807,2027,0.050629975982029785,0.052043310864862406,2061.9312102198974
356,373.75040119999994,1138,17154,0.9064728250959915,5.659795361488458e-05,1123.160932297426,17454.412670728332,2031,0.05054197257809193,0.052597760364367294,2069.970508958261
357,374.258338925,1134,17210,0.9070106149819137,5.642016764007923e-05,1121.4325352782407,17426.42551360133,2013,0.04959332735562964,0.05306281172915698,2075.066388819639
358,374.7661713,1118,17183,0.9074131228790222,5.648385452094754e-05,1120.4042673673027,17400.117986817037,2014,0.05060953365076899,0.05343794827359993,2079.276925864646
359,375.273898325,1117,17069,0.9074428446585355,5.688583529704962e-05,1120.285170672021,17373.94294321469,2061,0.053700228520414846,0.05394279041155474,2086.575777480764
360,375.78152,1126,17084,0.907975184151408,5.6897805749555586e-05,1120.1623366327449,17345.40392760845,2110,0.055987440857562694,0.05452296920520116,2095.076943985101
361,376.289036325,1130,17087,0.9082663275919515,5.691961694503675e-05,1120.2622935966624,17322.012140705006,2116,0.05612274230780624,0.055126633652847035,2104.6111576705753
362,376.79644729999995,1120,17176,0.9082005251125742,5.656455687048918e-05,1121.021200933182,17294.638723413562,2124,0.05679081509797113,0.05572160600112628,2114.3346621667133
363,377.30375292499997,1126,17160,0.9084139145351418,5.665547677030945e-05,1121.5997191329145,17266.61996874188,2142,0.0575619643986344,0.05627059218463079,2123.045550295549
364,377.8109532,1129,17211,0.9083737893368615,5.648388193861842e-05,1121.702847176585,17243.00545878696,2163,0.05840433392453145,0.05675850392309185,2130.491087000797
365,378.318048125,1130,17243,0.9080916076826793,5.63576992293601e-05,1121.9495118802024,17215.072821581132,2161,0.05810478790547026,0.05714583295245527,2135.922852159691
366,378.82503769999994,1134,17280,0.9076145960176831,5.621296890980324e-05,1122.2099028290347,17190.524338036772,2207,0.06031651564021888,0.05749592655936843,2140.79700559465
367,379.33192192499996,1127,17372,0.9077447926720631,5.587841136793248e-05,1122.9250266143977,17162.247004461835,2211,0.06057219792283881,0.05788705221525094,2146.313076173825
368,379.83870079999997,1116,17487,0.9080757760520666,5.5468558796168014e-05,1124.0197739472933,17132.963011619413,2168,0.05835292385356875,0.05837992641100884,2153.8577317719128
369,380.34537432499997,1120,17526,0.9083859680423797,5.536913129601242e-05,1125.3290448254559,17106.5494801691,2190,0.05924497048673329,0.058834018678323254,2161.089288545565
370,380.85194249999995,1118,17400,0.9084865255544374,5.5796985969440945e-05,1126.1542730299452,17080.09255022731,2208,0.06081871470669063,0.05914793834513606,2165.2963147522746
371,381.358405325,1117,17242,0.9086460524202211,5.635014278575015e-05,1126.4059661600272,17058.88495775636,2168,0.059224000067823405,0.05947123410699304,2169.4451516455224
372,381.8647628,1115,17241,0.9088629524539753,5.6360098750711603e-05,1126.4391718951515,17042.153616163116,2163,0.05906538349074576,0.059845860981845266,2174.650003397544
373,382.37101492499994,1124,17250,0.9085869125424841,5.634298105807293e-05,1126.7150784842024,17028.576615551552,2147,0.057638869622408606,0.060296394632259095,2181.760311671797
374,382.8771617,1137,17125,0.9082117088146354,5.680583617804825e-05,1127.2754309270663,17021.405241341494,2148,0.05743070037600678,0.060858272320963164,2191.5702054406247
375,383.38320312499997,1136,17013,0.9084766420942187,5.7219666315690546e-05,1127.3072549774408,17009.62334367677,2192,0.06042396762936922,0.06137880709331768,2199.8906430496304
376,383.88913919999993,1117,16911,0.90856461919445,5.752593511424908e-05,1126.6094588778692,16990.20328886239,2206,0.06264574333941725,0.06190656737942619,2207.00921878181
377,384.39496992499994,1104,16935,0.9090968683729881,5.7425106965636286e-05,1126.1694715621884,16967.35787900033,2196,0.06270821680647483,0.06254909092541243,2215.993567238174
378,384.90069529999994,1127,16865,0.9091488289115789,5.776774869180194e-05,1126.1680672268692,16933.23928061758,2195,0.06169595560284447,0.06308111771882294,2222.7074452422053
379,385.4063153249999,1129,16777,0.9094739710057017,5.8120780355681345e-05,1126.5920858909385,16896.319531585897,2201,0.0623054765412904,0.06340806533346897,2225.9476318828993
380,385.91183,1110,16777,0.90946082040481,5.804945556933746e-05,1126.942490203607,16858.666198554572,2214,0.06408659894854855,0.06370857888573644,2228.6338082402344
381,386.41723932499997,1124,16681,0.9091865610347293,5.8442280711880777e-05,1127.086094815263,16820.140705338417,2203,0.06305922088811935,0.06402765271409375,2231.455593558135
382,386.9225433,1153,16795,0.9091265169245485,5.812086158576579e-05,1127.4058982083181,16782.42265962957,2285,0.06579281531508688,0.06433732016215662,2234.392081360804
383,387.42774192499996,1157,16803,0.9095267429704055,5.813158270295318e-05,1128.096151668193,16751.126979093206,2334,0.0684208728413759,0.06454312913847007,2236.3318534960727
384,387.9328352,1148,16764,0.9096694136643949,5.825239585453348e-05,1128.5860608394084,16720.777797911294,2261,0.06483491658609576,0.06469503401490274,2237.2913995786566
385,388.43782312499997,1138,16730,0.9092912658173359,5.831780822327706e-05,1128.940406351198,16690.337221680806,2237,0.0640912712373815,0.06488024311062862,2238.8669958549026
386,388.9427056999999,1131,16461,0.9095438835233347,5.9330977398782436e-05,1129.3394867380698,16660.85548936524,2223,0.06478942731947042,0.06513931467705214,2241.8308681962926
387,389.447482925,1118,16484,0.9094360495345628,5.918495701773805e-05,1129.4586287344912,16630.034700672404,2213,0.06480752793442317,0.06544435753244629,2245.134340528621
388,389.95215479999996,1109,16338,0.9092676900049089,5.970632937191601e-05,1129.1819746766416,16600.215406917167,2202,0.0652590180035042,0.0657879552355894,2248.726562322999
389,390.456721325,1121,16190,0.9100985139077643,6.0395415349908046e-05,1128.9636684862407,16566.616072843914,2222,0.06649535230024876,0.06615781694997896,2252.495753018145
390,390.96118249999995,1117,16284,0.909950755081974,5.99954345013499e-05,1128.9801581009544,16532.335341683527,2264,0.06881476337304834,0.06655500100099374,2256.8621033318555
391,391.46553832499995,1125,16227,0.9098331801305168,6.024587340289477e-05,1129.218306190379,16494.010034202045,2274,0.06922250853992609,0.06695932536681885,2261.138757389705
392,391.96978879999995,1136,16463,0.9095200212827148,5.9341033554036326e-05,1129.432376724253,16449.990667964983,2280,0.06788614238581756,0.06748088939058457,2266.811977621194
393,392.473933925,1134,16644,0.9095487307437847,5.864272925491842e-05,1129.3817300504893,16405.961154272714,2272,0.06673542589209716,0.06805740917717024,2273.0097623954807
394,392.9779737,1124,16591,0.9098811216613503,5.8827252968342296e-05,1129.2678203356597,16366.325783143133,2280,0.06800430443140369,0.06858314590434902,2278.4321502185344
395,393.48190812499996,1129,16669,0.9101443444918669,5.8567847135898766e-05,1129.409522299464,16334.206618496144,2342,0.07104279857584521,0.06915075773643692,2285.313597136924
396,393.98573719999996,1134,16529,0.9101794489367623,5.912175699491798e-05,1129.2524858999989,16304.94636345073,2318,0.07000016028198289,0.06973996557808201,2292.5985866044093
397,394.489460925,1128,16352,0.9106911319465127,5.981943851461592e-05,1129.067023035608,16274.29656390827,2290,0.0695101875539837,0.07015749044576096,2297.0559922081598
398,394.9930793,1131,16217,0.9100945869211271,6.0327097104675e-05,1128.6985435683491,16245.623162472224,2307,0.0709446661950978,0.0704538555076045,2299.6184964551417
399,395.49659232499994,1137,15987,0.910124704315413,6.128785887645879e-05,1128.557430519356,16214.209698973618,2284,0.07029717413129823,0.07072475170637539,2301.5334662166315
400,396.0,1134,15943,0.9104309845,6.147822165574989e-05,1128.8010600466384,16176.199370313852,2301,0.07174508467226012,0.07101549627797843,2303.44712224508
401,396.50330232499994,1139,15928,0.9102165092555817,6.154685977791478e-05,1129.167931323451,16135.159437359542,2277,0.07004032642726703,0.07137884909832147,2306.501302407711
402,397.0064993,1138,15938,0.9103723574631171,6.151164577453494e-05,1129.3496115427085,16089.68721828323,2216,0.06630955414494866,0.07186861110234496,2311.0210423791714
403,397.509590925,1126,16206,0.9101586393896017,6.0355347439628765e-05,1129.1139776665168,16043.201205009995,2277,0.06946900490301271,0.07234856368004665,2314.814990146958
404,398.0125772,1124,16369,0.9103261246980312,5.9713094437391354e-05,1129.3125325601723,15994.963532582537,2334,0.07225284426924354,0.07275913392569928,2317.768080817188
405,398.515458125,1118,16339,0.9105692617220388,5.982322197766499e-05,1129.2343201431297,15942.362635619982,2334,0.07274503792484062,0.0731716274759301,2320.119934766315
406,399.0182337,1129,16318,0.9105273445783205,5.9946497108323165e-05,1128.8313212077069,15884.165009399681,2353,0.07337451246058756,0.07365161617169665,2322.641962445311
407,399.52090392499997,1139,16143,0.9102619699103669,6.066795320650272e-05,1129.1349973951628,15819.376656322602,2343,0.07304421566062928,0.07414463966705875,2325.293845840178
408,400.02346879999993,1125,15928,0.9099230296394738,6.14688258893112e-05,1130.0158327481718,15754.972343654143,2344,0.07493049875907036,0.07473068173789121,2329.9250266143754
409,400.525928325,1114,15794,0.9102327193599014,6.200495363487067e-05,1130.964597159597,15686.73125099066,2361,0.07732017718268372,0.07538156987529379,2335.3037441391198
410,401.02828249999993,1113,15570,0.91039708064805,6.297275234474995e-05,1131.6990645314513,15621.295997644042,2375,0.07947161345907444,0.07589963359313444,2338.508324084306
411,401.53053132499997,1117,15403,0.9103942367542368,6.372632204635565e-05,1131.8847765521086,15561.604226595999,2373,0.0800402604902227,0.0763965363881289,2341.4324899770786
412,402.0326748,1130,15289,0.9101646818605034,6.428170646659393e-05,1131.8433939613362,15495.13884799173,2366,0.07945218919271009,0.07692746217256818,2344.160184828603
413,402.53471292499995,1134,15183,0.9101998154827606,6.4787516227686e-05,1131.8664975423915,15431.05107703429,2361,0.07949428241137073,0.07749358437965814,2347.6129697161437
414,403.0366457,1139,15142,0.9102422235844957,6.500337239052315e-05,1131.7599266121329,15364.712586921267,2371,0.08008415478512453,0.07812830986647115,2351.803053296745
415,403.538473125,1136,15071,0.9105014491695234,6.533917826835474e-05,1131.5653808693073,15291.716346915833,2373,0.08082456351795482,0.07886338436174517,2356.786518380892
416,404.04019519999997,1131,15117,0.910894929382016,6.512905257986672e-05,1131.1347935400358,15219.032118507488,2376,0.08108567046193407,0.0796858399775219,2362.8681283833835
417,404.54181192499993,1138,15266,0.9107614523048502,6.44649952084407e-05,1130.948719110264,15146.78434392596,2380,0.08006552404888334,0.08043752112972574,2368.2732111712157
418,405.0433233,1143,15326,0.9105425648827586,6.4199574482321e-05,1130.8981856893486,15082.760379623256,2375,0.07909387576221946,0.08117215153856733,2374.102946839068
419,405.54472932499993,1135,15299,0.9107449259303181,6.429998065026251e-05,1130.6922014088436,15023.914788556644,2360,0.07876747629657158,0.0819124679419771,2379.972977870348
420,406.04603,1129,15100,0.910658440583684,6.518205143394775e-05,1130.5986319055708,14966.614917664892,2326,0.07802291556643545,0.08273152397222532,2387.1825635914283
421,406.547225325,1136,14861,0.9104691446770329,6.633654970324466e-05,1131.1026523816856,14914.28430995011,2323,0.07874148449775141,0.08371368957747018,2397.7589979387526
422,407.04831529999996,1135,14685,0.9106872327923565,6.720938987397466e-05,1131.7601078166897,14857.298421255009,2373,0.08320522466398063,0.08463666976411971,2406.9377109333836
423,407.54929992499996,1138,14523,0.9103241596462389,6.80107702387926e-05,1131.9597499376891,14794.805182450056,2431,0.08793792591875882,0.08554231546434723,2414.7161430609513
424,408.0501792,1139,14538,0.910613373774224,6.796129366178252e-05,1131.8366440915775,14725.232032435333,2438,0.0882817204666555,0.08666237000574381,2424.44293188969
425,408.550953125,1141,14563,0.910452943113847,6.783288206778773e-05,1132.0019932501086,14643.6537407413,2437,0.0879114151598529,0.08779943648985138,2433.249699879905
426,409.05162169999994,1139,14470,0.91059130810033,6.830630171032405e-05,1131.9925706131291,14560.78651838066,2443,0.08907141743026256,0.0889794424014412,2442.296609209675
427,409.552184925,1126,14419,0.9110299458926602,6.853456299500942e-05,1132.0164443135527,14482.47713424965,2409,0.0879298443225971,0.09013699472746835,2451.3830211329346
428,410.05264279999994,1122,14381,0.9107286162974074,6.868757947789482e-05,1132.1520306235486,14409.10079503472,2422,0.08929385332126326,0.09120088958094556,2459.3885931730706
429,410.552995325,1126,14275,0.9110855366693424,6.928934038096756e-05,1132.102086117444,14350.46263788507,2449,0.09166979732402009,0.09227793417708009,2468.7279213571746
430,411.05324249999995,1137,14229,0.9110068189274619,6.958499991807684e-05,1132.1145439307581,14311.172257582002,2479,0.09338306989005911,0.09343291812165357,2481.360778273526
431,411.55338432499997,1127,14329,0.910713128268595,6.898296684355362e-05,1131.6104781535037,14286.98502797318,2494,0.0942997156751378,0.09462892653031742,2495.837844571743
432,412.05342079999997,1112,14392,0.910850033418039,6.858810492605716e-05,1131.284740311197,14274.891503771049,2485,0.09417146806347648,0.09587682728820239,2512.5197173208426
433,412.553351925,1120,14461,0.9108066735381398,6.827124454974438e-05,1131.0268635755974,14270.520578042262,2513,0.09510184365779392,0.09717629773649372,2530.9113456702953
434,413.0531777,1125,14619,0.9111879370836364,6.752541404206584e-05,1130.1698113207333,14271.716528120407,2569,0.09750669787674307,0.09846562436818602,2549.4982672313718
435,413.55289812499996,1127,14525,0.9108375290909889,6.798309666300857e-05,1129.1774219121394,14276.083444698357,2607,0.10061498306125269,0.0998367458431592,2569.5612131644616
436,414.05251319999996,1139,14317,0.9109339910125333,6.91253597672282e-05,1128.4302475707048,14272.88998618288,2623,0.10258203389456665,0.10133971512500296,2590.8038234161095
437,414.55202292499996,1143,14261,0.9109996459495517,6.944653498624423e-05,1127.6129923667365,14259.649414482501,2643,0.10416980247936634,0.10291042546220726,2611.627081021037
438,415.0514273,1128,14165,0.9111744685330251,6.989142199378884e-05,1127.1618609707816,14242.915603977166,2631,0.10504680725666463,0.1044815637444273,2632.2755668304553
439,415.55072632499997,1119,14041,0.9110352401563139,7.05026497567183e-05,1126.828489886499,14229.847108654507,2609,0.10504894813751027,0.10599196354576287,2652.6359826949133
440,416.04991999999993,1130,14041,0.9110386912949758,7.056298437727332e-05,1126.6966182699277,14219.222360642096,2612,0.10457434284711906,0.10738264451836062,2671.771818161176
441,416.54900832499993,1132,14060,0.9113884150927285,7.049724745457368e-05,1126.3465310652348,14202.00117782935,2632,0.10574587118186052,0.10875423686631747,2689.493352057753
442,417.0479912999999,1130,13934,0.9108204383149413,7.113561686308507e-05,1125.5984507010132,14179.95780198845,2690,0.11097156230641271,0.11012678357190503,2705.998958073744
443,417.546868925,1137,13852,0.9110636648412416,7.165266730957465e-05,1125.166277831866,14161.586400597704,2713,0.11292460367988964,0.11141995415592451,2721.713719449992
444,418.0456412,1143,13873,0.9110038150646841,7.156353614019514e-05,1124.8912999161714,14152.113479353735,2736,0.11400071307133086,0.11262381283395209,2737.155767967512
445,418.544308125,1130,13813,0.911053649487333,7.183266179037554e-05,1124.4354119005877,14155.923962037374,2729,0.11486042620281048,0.11369048986813136,2752.0319599537397
446,419.0428697,1112,13783,0.9111783154379152,7.19105291956369e-05,1124.209404516502,14169.072413870936,2708,0.1147692045962365,0.11467435184035417,2767.197965978791
447,419.54132592499997,1108,13884,0.9112198174391029,7.132277844701807e-05,1124.725746902513,14185.220095585131,2767,0.11832448944360298,0.11562116062208726,2783.024485265751
