,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
453,422.529850925,1352,15232,0.9110808814178708,6.563983295517802e-05,1345.0477247502517,14578.973000520686,2619,0.08316566835421055,0.08307174880060356,2551.5362069355556
454,423.02756969999996,1352,15236,0.9111805266287416,6.562809900812025e-05,1344.225803528933,14567.685157081423,2614,0.08282266094824776,0.08376528420568415,2559.6740583025176
455,423.525183125,1346,14997,0.9112785162521552,6.675544035251302e-05,1343.4841559264958,14549.164873496287,2600,0.08371132220205132,0.084469182202,2567.3429069740614
456,424.02269119999994,1343,14769,0.9113382806031597,6.787861467325784e-05,1343.3977213526662,14527.294978368427,2601,0.08539129725895836,0.08511680144427723,2574.494416634529
457,424.52009392499997,1347,14633,0.91127394229024,6.858903675223844e-05,1343.8495322657106,14507.794717886874,2606,0.08635359727106819,0.08570774091579968,2581.5375433191653
458,425.0173913,1342,14405,0.9113431654912254,6.976522739732262e-05,1344.1687693945244,14487.137103897885,2594,0.08734606470144791,0.08626287987275257,2587.818183877275
459,425.514583325,1337,14130,0.9113548548879111,7.123855662377168e-05,1344.5938979365076,14464.751387347114,2573,0.0880508559869818,0.08679413772648635,2593.5799451855714
460,426.01167,1335,13955,0.9114508591319039,7.222273051758352e-05,1345.3229518222124,14444.519604067766,2567,0.0889784039976629,0.08733687794473445,2599.856825749118
461,426.50865132499996,1334,14025,0.9113928685076658,7.181410988162207e-05,1346.187682620192,14422.189992978048,2585,0.0898394514619092,0.087833576738075,2605.4407121338595
462,427.0055272999999,1346,14240,0.9114172207251288,7.068537464907156e-05,1347.8450927540569,14397.905365919674,2615,0.08969974042967181,0.08829625066855402,2611.116242723455
463,427.502297925,1351,14278,0.9114225315294672,7.050534010439136e-05,1350.0399103037184,14373.603162019252,2618,0.08933026591226385,0.08873384914193311,2616.9004960474253
464,427.99896319999993,1355,14145,0.9113962340964864,7.125850149307947e-05,1351.2968130648228,14336.17182722118,2613,0.08964319487829397,0.08916817116883312,2620.479376656272
465,428.495523125,1355,14124,0.9114978001905333,7.13836479121727e-05,1352.3733719902798,14281.511563115537,2617,0.09008616366516195,0.08955830369353027,2621.537045006631
466,428.9919777,1344,14287,0.9112190080193,7.040245754610987e-05,1353.848422387797,14223.321841944053,2630,0.0905375604042973,0.08992331956537883,2622.2140931843933
467,429.488326925,1358,14547,0.9114702493440958,6.910836677110439e-05,1355.383338240931,14172.132234025414,2667,0.09046285210337565,0.09026984383763449,2623.388661124777
468,429.9845708,1365,14711,0.9113851226165273,6.828900963708431e-05,1356.8728397018924,14125.687354186688,2686,0.09020978173058837,0.09057458647311056,2624.5151645563387
469,430.48070932499996,1369,14612,0.9114904093017915,6.882809101425595e-05,1358.554395343017,14079.201816575416,2697,0.09140370486693189,0.09085329270957482,2625.4886860404035
470,430.97674249999994,1368,14310,0.9114636160915071,7.042679771994337e-05,1360.2901084962025,14033.159142902176,2684,0.09268166579944548,0.09108735452149667,2625.951799587709
471,431.47267032499997,1360,13926,0.9114571206432162,7.253359228419674e-05,1361.4581983736628,13988.571677727427,2627,0.09190006142407726,0.09131772809616855,2626.053228838655
472,431.9684928,1353,13625,0.9113452426936666,7.42621612364461e-05,1362.3667353733683,13948.204126933526,2582,0.09126819615959225,0.0915387502028678,2626.2072300617856
473,432.464209925,1349,13541,0.9114147333436322,7.47551454514134e-05,1362.8238465197137,13915.745498199012,2576,0.09172456346888425,0.09172749915808531,2626.2642868467638
474,432.95982169999996,1354,13721,0.9115988841676983,7.37122086332739e-05,1363.0057305940984,13890.185712020391,2601,0.09191912416569255,0.09187911125927364,2626.221884980357
475,433.45532812499994,1351,13967,0.9115071828061282,7.225009375444897e-05,1362.7155994472998,13872.971935943922,2626,0.09211886953692243,0.09201707122688738,2626.3109243696977
476,433.95072919999996,1344,13982,0.9116309087133867,7.213411209949254e-05,1362.4043353190073,13872.131916917448,2620,0.09204312703895248,0.09213229284234095,2627.572040136759
477,434.44602492499996,1356,13875,0.9117526393593184,7.282951029309996e-05,1362.7142177625506,13887.356587917922,2606,0.09103688786637495,0.09222423826914981,2630.633785589657
478,434.94121529999995,1367,13801,0.9115516384353767,7.331121428626159e-05,1363.044327164802,13912.832317832528,2608,0.09097921692925064,0.09232305709050703,2634.8351038528112
479,435.436300325,1386,13736,0.911555553951671,7.381016631187619e-05,1363.2705157534451,13950.229744727812,2619,0.09100793506254334,0.09240861073281346,2639.917030963278
480,435.9312799999999,1391,13755,0.911537781066944,7.372515214064575e-05,1364.354458764612,13995.239325918781,2615,0.0902395862201504,0.09242019651022643,2645.4210740899625
481,436.42615432499997,1388,13769,0.91173863664172,7.364014511281156e-05,1365.2416136265567,14038.722032208841,2623,0.09094557921432227,0.09245100388579877,2650.913384221563
482,436.92092329999997,1378,13683,0.9116711701671929,7.408948965194578e-05,1365.6835488912284,14081.242089288276,2619,0.09194505665806471,0.09252681386312649,2656.606582255492
483,437.41558692499996,1378,13708,0.9117289510240555,7.394395385434351e-05,1366.0660490611078,14125.993046274845,2641,0.09339121371803585,0.09262828110678406,2662.863439715458
484,437.9101452,1384,13845,0.9118057573901837,7.317275960117034e-05,1366.1082470723877,14170.035561394097,2659,0.0932952684914922,0.09273732834749351,2668.873813676363
485,438.404598125,1369,13909,0.9116110381249708,7.269625503388921e-05,1365.9059321841683,14209.865297061948,2645,0.09276042142324263,0.0928194654004376,2673.8861808873985
486,438.8989457,1365,13866,0.9117055683994435,7.293061102307363e-05,1365.5213481618803,14244.904844956576,2643,0.0932053208874881,0.09291794934764942,2678.489592063189
487,439.39318792499995,1361,13774,0.9115863745083194,7.343803871008776e-05,1364.7556909556015,14280.541280662936,2630,0.09319287112310136,0.09300791784126772,2682.6856553941816
488,439.8873248,1351,13746,0.9117727751985075,7.355972369491791e-05,1364.5682574916498,14321.13837232979,2615,0.09297949075037623,0.09306133889513411,2687.3743233141795
489,440.38135632499996,1364,14121,0.9118813078924264,7.1480858187068e-05,1364.7345353235373,14363.87182042601,2665,0.09299659650137547,0.09307015754133406,2691.970758114515
490,440.8752824999999,1370,14717,0.9117227024929456,6.830918577155508e-05,1364.868037781124,14402.000362408839,2736,0.09331034776394424,0.09308518214512088,2696.1549751975745
491,441.36910332499997,1360,15027,0.9117066508737544,6.670861570745258e-05,1364.842261432849,14436.788715485918,2762,0.09352547922184852,0.09311200949935253,2700.003103127992
492,441.8628188,1355,14972,0.9117864629375025,6.695942299607127e-05,1364.5524020928865,14471.324061699872,2752,0.09354231392551156,0.09312823337889217,2703.452467779513
493,442.35642892500005,1356,14825,0.911729398732912,6.769094949386829e-05,1364.3847199256797,14506.499898072158,2732,0.09314274650356277,0.09314092293129096,2706.993363383037
494,442.84993369999995,1346,14858,0.9116664638455168,6.747087506257525e-05,1364.17037758497,14544.37058596996,2726,0.09310980758635384,0.0931186136935913,2710.2684772021494
495,443.34333312499996,1340,14928,0.9117006922020883,6.709601797189346e-05,1364.3740515073691,14581.630614509673,2732,0.09339765701687569,0.09309539948036054,2713.87390427864
496,443.83662719999995,1350,14939,0.9117268574706482,6.709300592174907e-05,1364.7183175156595,14609.361321886965,2734,0.09285672019570071,0.0930909118879508,2716.930394799377
497,444.32981592499993,1347,14939,0.9118141767539538,6.708462159755398e-05,1364.74441097191,14618.262270945834,2735,0.09311345477740493,0.09304927214726308,2717.2888174137056
498,444.8228992999999,1355,14886,0.9118080038798405,6.738659403442765e-05,1364.171374210035,14605.761512151752,2737,0.09312827295557902,0.09299411724522373,2714.7717049083267
499,445.315877325,1366,14843,0.911719142495652,6.765000686322268e-05,1363.269179369835,14578.700355613664,2741,0.09301875943693119,0.09294402942961688,2710.5731047135314
500,445.80875000000003,1373,14941,0.91162521401275,6.718935834410009e-05,1362.6698226460135,14548.039162834666,2756,0.09292288258989043,0.09288123283194226,2706.1019502139966
501,446.30151732499996,1370,14916,0.9116772619996217,6.730232260443096e-05,1361.8751953611375,14520.038823076122,2761,0.09361753074276347,0.09282985493958279,2701.87596548048
502,446.7941793,1366,14731,0.9117603219940804,6.822000164564761e-05,1360.436702983054,14493.046682823797,2748,0.094280042274285,0.09279841937507707,2697.4252417947796
503,447.286735925,1384,14623,0.9117111553251547,6.886556048985231e-05,1359.0609753335036,14465.392942082217,2737,0.09317510334277018,0.09270988037201923,2692.149969421679
504,447.7791871999999,1381,14523,0.9117965733537139,6.938035103893729e-05,1357.8202450791377,14435.963306076872,2722,0.0930390507432149,0.09258010027543023,2686.254207343263
505,448.271533125,1352,14483,0.9118539107342629,6.944283837744748e-05,1356.913995786968,14401.507146254453,2706,0.09402560316306388,0.09240997589666043,2679.6095947812573
506,448.7637737,1349,14489,0.911830639774046,6.939350378797915e-05,1356.5237264716948,14365.302838116102,2690,0.09305668857968004,0.09216278264846507,2672.226505696567
507,449.25590892499997,1357,14441,0.9117758127251102,6.968632014102035e-05,1356.6888038233901,14327.776461527732,2677,0.09198594258614687,0.0919353438276939,2665.4673492037823
508,449.74793879999993,1360,14328,0.9118168731203982,7.031283722396655e-05,1356.761557453144,14282.24698181132,2652,0.09084418569336478,0.09177426491090862,2658.663888196737
509,450.239863325,1364,14162,0.9118140021523328,7.124660119958843e-05,1356.8326802418821,14225.737615800765,2632,0.09034069032107814,0.09168503464535604,2651.7064259665617
510,450.73168250000003,1364,13987,0.911731010371961,7.222775967455922e-05,1357.434641781215,14156.75748035036,2622,0.0908625216705955,0.09158488118792667,2643.8630773063437
511,451.22339632499995,1364,13859,0.9118575923796982,7.297779850977977e-05,1357.527803574234,14075.651906045166,2601,0.09027353675659758,0.09145898170777807,2634.031212484944
512,451.7150048,1372,13762,0.9118819113122054,7.359821721648146e-05,1357.21928016487,13982.493261455258,2603,0.09059940539348868,0.09134555396016115,2622.812634487707
513,452.206507925,1361,13674,0.9118110787239311,7.405271491301316e-05,1356.8132687036818,13879.840970350138,2590,0.09101078662809317,0.09123032940652583,2610.53921946132
514,452.6979057,1350,13509,0.9118526426050262,7.499404906694844e-05,1355.9879045957746,13773.337108428013,2570,0.0914927398616771,0.09111814242668399,2597.527078755981
515,453.18919812499996,1351,13368,0.9118439128127703,7.587949678062497e-05,1355.293302226525,13679.116673084065,2549,0.09090363714318872,0.09099969535401814,2585.7734943033324
516,453.68038519999993,1353,13263,0.911873843553407,7.656371482396364e-05,1354.9548347640684,13613.562481596153,2531,0.09019205606262917,0.09086074543636527,2576.9390926181295
517,454.171466925,1346,13246,0.9119233860893752,7.663221731843489e-05,1354.5584950961259,13571.885931730923,2524,0.0902727520011163,0.0907292353973427,2570.5480758340577
518,454.66244329999995,1351,13354,0.9118360998150838,7.596734981380353e-05,1354.3666221205199,13537.374957529923,2530,0.08956550543047437,0.09058474557284436,2564.887834378985
519,455.153314325,1358,13358,0.9118019356963111,7.598349464135925e-05,1354.2378083308536,13500.73743459622,2538,0.08966052367680391,0.09040878542407717,2558.646968221202
520,455.64408000000003,1347,13214,0.911825884023008,7.683710154403034e-05,1353.4073478447724,13467.127590658647,2521,0.09020675721269163,0.09026225895714872,2552.477972320955
521,456.13474032499994,1339,13117,0.9118706556750922,7.742151941544338e-05,1352.4139618111137,13442.701556093878,2508,0.09050575619665331,0.09014439057203048,2547.4810527984296
522,456.62529529999995,1338,13193,0.9117984716524473,7.69125661452929e-05,1351.5617341275874,13428.805748714321,2518,0.09075682805144562,0.09002641067138176,2543.631226075287
523,457.11574492499994,1347,13406,0.9117273007200285,7.560554778340065e-05,1350.716346916099,13422.009535889569,2540,0.09019741850559697,0.0899171432270623,2540.630818365033
524,457.60608919999993,1350,13609,0.9119824181595003,7.439288833995435e-05,1350.3739156039517,13416.437201295357,2560,0.09001539489134476,0.08979471601528448,2538.0686538765963
525,458.0963281249999,1340,13747,0.9118958353558438,7.349849563599934e-05,1350.4259666130342,13410.007837096844,2568,0.0902561526410072,0.08969763423428898,2536.1083829757836
526,458.5864617,1338,13799,0.9117667672454723,7.316963062719463e-05,1350.4386962331844,13405.239393870503,2564,0.08970596714894062,0.08960734677544877,2534.4045618246814
527,459.07648992500003,1347,13698,0.9118408904146571,7.382729256049365e-05,1350.288409703478,13398.261523477058,2545,0.0884450964874714,0.08953958247714215,2532.7103898162554
528,459.56641279999997,1353,13495,0.9117825518475072,7.509327555983424e-05,1350.2737774354766,13384.07728374343,2534,0.08868515843616423,0.08949268784168264,2530.7598586603967
529,460.056230325,1359,13310,0.9117647175658987,7.629191846422046e-05,1350.8054089560094,13361.986772067063,2530,0.08933783652160215,0.08944090158675293,2528.4288885364986
530,460.5459425,1371,13206,0.9116784998055315,7.703240387034487e-05,1351.0564225690018,13332.64649255903,2542,0.09020494493217385,0.0894535086527016,2525.992819769369
531,461.0355493249999,1366,13049,0.9115914935243752,7.802717568470214e-05,1350.5039072232407,13305.576910009031,2541,0.09168193142952502,0.0895106826472024,2523.7099368048625
532,461.5250507999999,1350,12846,0.9118973887869958,7.932301572607826e-05,1349.9358762372617,13284.44150490359,2503,0.09145943713216824,0.08954785797231817,2521.7282837662883
533,462.014446925,1346,12739,0.9116922775781373,8.002214320882448e-05,1349.7545810776883,13263.882171736364,2470,0.08994488896671872,0.08953107512088507,2519.429115042195
534,462.5037377,1348,12845,0.9118739858080459,7.931408070001269e-05,1349.7332215904971,13239.487666764562,2466,0.08867314222261419,0.08944856260599862,2515.9937937438644
535,462.99292312499995,1338,13179,0.9118211380303753,7.700541660589269e-05,1349.9091938662,13214.604203945475,2490,0.08871023992998837,0.08934266687470799,2512.3570862306706
536,463.4820032,1341,13519,0.9117683751875852,7.487012442006776e-05,1350.1651906045179,13193.366803324849,2527,0.08879596756220036,0.08925233272849036,2509.363609594733
537,463.97097792499994,1351,13817,0.9117932395969925,7.314240651347606e-05,1350.5444064417961,13176.966952818611,2562,0.08857545428781952,0.08912378630740428,2506.4034066456293
538,464.4598473,1351,14015,0.9118710227073239,7.200497652458337e-05,1351.072549774601,13164.517406962532,2579,0.08842211117218839,0.0890190155928906,2504.2904935558645
539,464.948611325,1355,14100,0.9117386429587147,7.153696688573673e-05,1351.0203628621,13151.022356112007,2583,0.08784739533568471,0.08895878828654846,2502.1777390200887
540,465.43727,1365,14079,0.911740732299276,7.171155673267863e-05,1350.0671815895912,13133.308296903415,2589,0.08777494544079864,0.08891655963220078,2499.0702847176126
541,465.9258233249999,1363,13789,0.9116915312183062,7.336967094948545e-05,1349.2487938571396,13117.609322974222,2571,0.08863056250697841,0.0888724758269646,2496.255883485422
542,466.4142713,1358,13405,0.9116062125633023,7.56708070526523e-05,1349.0537271512117,13104.154408933133,2529,0.08861051505865584,0.088856537539615,2494.672812521187
543,466.90261392499997,1346,13202,0.9116840490525752,7.689642788904987e-05,1348.5993340732261,13090.104962739562,2506,0.08919985635129785,0.0888370184019283,2492.74697048626
544,467.39085120000004,1343,13195,0.911603221653312,7.691556038249341e-05,1348.1921900835548,13078.708056807378,2515,0.09014503676828228,0.08877753666506202,2490.575007361387
545,467.878983125,1355,13194,0.9115694101888688,7.69971627830787e-05,1348.4285714285456,13071.142336179504,2516,0.08939370599115437,0.0887066004195625,2489.1740016760946
546,468.3670096999999,1352,13028,0.9115622404723898,7.807144916687135e-05,1348.2898140387974,13066.747196991755,2491,0.08892338060106646,0.08864925512872551,2487.9050261613597
547,468.85493092499996,1355,12735,0.9116677151630805,8.01113985204816e-05,1347.7907993385775,13065.790754037213,2460,0.08852309536513216,0.08859197179428686,2486.5853813222925
548,469.3427468,1350,12515,0.9116704953335778,8.16543211225775e-05,1347.0702620670652,13073.717751251193,2435,0.0885949384179966,0.08855840219491698,2486.2789417653375
549,469.830457325,1338,12424,0.9116162642626887,8.223130653641429e-05,1346.4150263878878,13098.79976896394,2424,0.08930319889854592,0.08852072073912437,2487.6806269677204
550,470.3180625,1333,12413,0.9115428022645125,8.226920598055166e-05,1346.0362182608635,13139.049038483065,2410,0.08860393484105414,0.08846170637699691,2490.4447439352625
551,470.805562325,1341,12488,0.911538942771185,8.177437362260563e-05,1345.2834039275829,13187.92674805746,2423,0.08847987225965928,0.08842973048905527,2494.161883621325
552,471.29295679999996,1345,12617,0.9115970803904255,8.0872700531443e-05,1344.528143332779,13241.397902556995,2442,0.08871735248299298,0.08837390151790513,2497.9676776370447
553,471.7802459249999,1337,12781,0.9116534668073825,7.96621344641194e-05,1344.1979659788185,13290.864119232343,2457,0.08922159059981373,0.08826934241981904,2501.0625608733576
554,472.2674297,1338,13077,0.9116016883106548,7.765582147633144e-05,1343.9912568800846,13319.934562503993,2482,0.08883825976892318,0.08817305777811679,2502.467303902645
555,472.7545081249999,1349,13412,0.9115235686097212,7.556358854428593e-05,1343.7605155269398,13253.02117828238,2497,0.08674699964884025,0.08807686044414682,2494.4429318896896
556,473.24148119999995,1350,13523,0.9115140603654117,7.487998524319492e-05,1343.9658429409242,13059.697932002742,2503,0.08633662298540373,0.08804429009517628,2476.0956533556346
557,473.728348925,1347,13576,0.9114728685337579,7.453372054409665e-05,1343.8659539287155,12928.196561643279,2503,0.08616098094897573,0.08807864436639783,2464.5333982649195
558,474.2151113,1341,13785,0.9115128126892974,7.324918134758096e-05,1343.0566717252682,12988.351242383498,2528,0.0869467782595786,0.08810850516587122,2470.1839905773163
559,474.701768325,1338,14121,0.9115691943989015,7.131105330508499e-05,1342.2793721261833,13198.929126367275,2573,0.08806915083177996,0.08807835204522443,2489.0553353416362
560,475.18832,1335,14317,0.911501601067136,7.021272539417162e-05,1341.9088994087942,13499.400371469084,2594,0.08839782127126207,0.08800641316495181,2516.2800516432508
561,475.67476632499995,1332,14352,0.9115102858192724,7.000847049303167e-05,1341.5145076898425,13860.707558494829,2596,0.08849070670319203,0.08791974069919106,2549.0090375772465
562,476.1611072999999,1327,14366,0.9114468166135277,6.990158881919838e-05,1341.1398672676362,14255.66490747215,2606,0.08940413209975473,0.08784035483060279,2585.142132324578
563,476.647342925,1330,14422,0.9114464013140541,6.96185763301294e-05,1340.8740175315152,14665.565562073607,2611,0.08918139627889575,0.08778058492825144,2623.273324424059
564,477.1334732,1340,14662,0.911359795727132,6.84101332928338e-05,1340.5438401775548,15082.822328931285,2631,0.08831748208104845,0.08772688711301559,2662.2251013612486
565,477.61949812499995,1362,14952,0.9114341456014651,6.70665302135e-05,1340.3861922127085,15505.494076875737,2681,0.0884607533516065,0.08765391021677658,2701.597589979336
566,478.1054177,1362,15052,0.911365752455628,6.657164006250022e-05,1340.7622596208037,15931.72108088488,2687,0.08820742308281279,0.08757256755569932,2741.6716799926994
567,478.591231925,1345,15164,0.9112855088636651,6.594438880263877e-05,1341.1122335726486,16353.503091802446,2657,0.08651903810906207,0.08750887203034663,2781.4988108450393
568,479.0769408,1347,15475,0.911278314020375,6.450157941820321e-05,1341.5695259235513,16768.476545334794,2688,0.0864966179998105,0.08743614893582621,2820.5679403836466
569,479.562544325,1351,15861,0.9113410009438653,6.280778779764751e-05,1341.8075381095578,17175.78515934643,2735,0.08692597831194415,0.08736963701390732,2858.6646583161014
570,480.04804249999995,1337,16162,0.9112674848286875,6.146829577259275e-05,1341.9869079707096,17573.439058641987,2756,0.08722351170130911,0.08734072526599568,2896.291829939467
571,480.533435325,1338,16350,0.9113307208468869,6.070681593704283e-05,1342.5520170332024,17960.848490339184,2775,0.08723569450153054,0.08730737896935972,2933.301456431573
572,481.0187228,1340,16568,0.9111969588679892,5.983694240005183e-05,1343.3092708781367,18334.68964189414,2804,0.08760128367367588,0.08724146645601824,2968.543341864991
573,481.5039049249999,1344,16789,0.9111236567318428,5.899149606551265e-05,1344.0542028131752,18690.07497338522,2822,0.08718943118482769,0.08720083392427785,3002.604928763901
574,481.98898169999995,1350,16900,0.9110856860860801,5.859071936244888e-05,1344.5836825295899,19028.18553081574,2832,0.08683144609514924,0.08720101146589242,3035.6297084871107
575,482.473953125,1344,17114,0.9110628384311812,5.777189844205334e-05,1344.7313415932151,19352.824729891585,2857,0.0874088823428267,0.08720388698747966,3066.8291014518422
576,482.9588192,1346,17555,0.911155093965136,5.621291220711556e-05,1344.6488482185066,19657.395569548196,2890,0.08679273644778643,0.08718714273432113,3095.6148044122715
577,483.443579925,1342,18136,0.91109017987537,5.4250933659364656e-05,1345.312079548775,19927.73929194281,2947,0.08707274852328027,0.08715913422433663,3121.5528324536763
578,483.9282353,1334,18954,0.9110864758605478,5.1707518493788185e-05,1346.2791456204864,20169.16972071809,3024,0.08738570625450204,0.0871615143361651,3145.5424131916307
579,484.41278532499996,1334,20374,0.9111243274602914,4.785316845904892e-05,1346.9121837413952,20403.032209109668,3156,0.08718847293238713,0.08719010904338687,3168.8788194522485
580,484.8972299999999,1341,24859,0.911078180715418,3.873961139193035e-05,1347.7666991324572,20638.32449206058,3608,0.0878226990255061,0.0872157290821394,3192.531858026168
581,485.381569325,1341,31419,0.911010018766946,3.0288251172516324e-05,1349.3942331649384,20863.197218509646,4201,0.08662439835339669,0.08718045945153831,3215.092550227577
582,485.8658032999999,1351,32093,0.9110633567703499,2.963578676632457e-05,1350.7188384787617,21057.57559627584,4253,0.0860030531958739,0.0871223074539741,3234.1077487598195
583,486.34993192499996,1364,27787,0.9110039304379438,3.4477687258749715e-05,1351.5412127114737,21219.418356021248,3865,0.08622869583413303,0.08705709915336853,3249.5081655303006
584,486.8339552,1363,24041,0.9110107720842124,4.017156592663429e-05,1352.2555437268988,21363.360642369746,3529,0.08701161179708987,0.08699455355701811,3262.9966024144883
585,487.3178731249999,1354,21895,0.9109010826966428,4.434550813965449e-05,1352.8601553828819,21504.83304265061,3322,0.08727196001884004,0.08696331265856384,3276.578993861633
586,487.8016857,1345,20598,0.9108594404311995,4.731000054179606e-05,1353.1509207456309,21641.376633671927,3203,0.08790198100665708,0.08696272084032948,3290.0101474551457
587,488.285392925,1346,20057,0.9108509734311704,4.8679972926683255e-05,1353.0415637953033,21756.304876667233,3152,0.08791603110558996,0.08698080860378167,3301.3712201861244
588,488.7689948,1353,20068,0.9109049371554621,4.867245189182271e-05,1353.0666153253494,21841.19900790463,3143,0.08712368888636265,0.0870194861811903,3310.1424267819702
589,489.25249132499994,1358,20256,0.9109094652069483,4.820136867430142e-05,1353.3667806745082,21900.938594305226,3157,0.08671426224506826,0.08704679220601283,3316.45122199817
590,489.7358825,1360,20410,0.9108287796550639,4.781253436509522e-05,1353.5987225078452,21944.534734648154,3172,0.08663631226955254,0.08708701329562557,3321.6369566693966
591,490.21916832499994,1357,20503,0.9108134937746013,4.7571999048083216e-05,1354.3493170852987,21972.166572288872,3178,0.08662861026655953,0.0871676165338665,3326.6377267887647
592,490.7023488,1362,20530,0.9108055669510772,4.7516984920235664e-05,1355.4779723209779,21980.523273459905,3188,0.08676601446435032,0.08723343481550593,3329.798749688491
593,491.185423925,1359,20417,0.910751374079835,4.7788402459850714e-05,1356.76717479442,21976.717456793616,3181,0.087070469281848,0.08722301699463594,3330.5558902805765
594,491.6683937,1358,20389,0.910693410773221,4.785315594415538e-05,1358.668259756707,21969.17522480648,3189,0.0876191285337485,0.08719572027656335,3331.1590749506713
595,492.151258125,1359,20563,0.9106849668498833,4.7421629184018083e-05,1360.7057011483578,21954.87150331789,3208,0.08768259236124944,0.0871779333169668,3331.391900156225
596,492.6340171999999,1361,20740,0.9106608704133574,4.699214977105926e-05,1361.8619447778847,21923.36587465132,3223,0.08749938287371235,0.08718075601863005,3329.606038641808
597,493.116670925,1355,20815,0.9105437501717193,4.6790531869050325e-05,1362.624906566374,21867.6744660124,3247,0.08852768629624322,0.0872043123961116,3325.6274660807085
598,493.59921929999996,1362,20833,0.9105933786178666,4.6766646737089344e-05,1363.1876826201917,21790.623117170977,3235,0.08759392933856834,0.08725292991242847,3319.9337244331055
599,494.0816623249999,1369,20767,0.9105493058701286,4.694037044386682e-05,1363.1717592697196,21702.192982853107,3209,0.08637028161671495,0.0873021894718868,3312.7377517043915
600,494.56399999999996,1374,20583,0.9105045630040001,4.739989395616638e-05,1363.082312170125,21603.908197240744,3212,0.0871210050914338,0.08733968736978309,3304.3518992502036
601,495.046232325,1380,20615,0.9104750582279874,4.7334289484168825e-05,1362.9706675122618,21490.546626197236,3225,0.08733176409829148,0.08737385260911029,3294.3305850641514
602,495.5283592999999,1365,21218,0.9105805101894077,4.586614165060231e-05,1363.0712360415603,21361.38519558726,3280,0.08783366126090343,0.08739148176422024,3282.7015107929337
603,496.01038092499994,1360,21760,0.9104824739312832,4.4631493820160944e-05,1363.1793472105564,21223.33382409527,3316,0.08729920191223481,0.0874331912847772,3270.758544927343
604,496.49229719999994,1364,21611,0.9104749733863792,4.496838906437394e-05,1362.9335885297255,21093.7681034674,3303,0.08719370639582107,0.08749812414777876,3259.816485084537
605,496.97410812500004,1357,21213,0.9104080807754265,4.585052783921366e-05,1362.6156198328126,20996.954472354577,3259,0.08720770395018437,0.08754899698891475,3251.6440009965627
606,497.4558136999999,1340,21216,0.9103462194974908,4.5801278904079835e-05,1362.695123332326,21033.495413259243,3245,0.08725143631227208,0.08760373463822277,3256.739744954523
607,497.937413925,1350,21707,0.9102930544139117,4.4716463841131394e-05,1362.779836462861,21293.989943146662,3306,0.087465403273253,0.08763121195803326,3282.4230673400807
608,498.41890879999994,1365,22265,0.9102046924350407,4.355046375287276e-05,1363.0227411719143,21627.306348954262,3370,0.08731867982450989,0.08764258299632023,3314.5815307254343
609,498.900298325,1364,22522,0.9102937793191811,4.302362129308919e-05,1363.8960791863651,21881.740197965555,3407,0.08789725830178122,0.08765094493352456,3339.843393961294
610,499.3815824999999,1365,22381,0.9102582403548756,4.33126303937417e-05,1365.012571066136,22058.14032027863,3399,0.08809789022087061,0.0876747607023932,3358.3553874379295
611,499.86276132499995,1373,22134,0.9102432567131555,4.3843902351194816e-05,1366.1471834016363,22186.39951074727,3372,0.08764396080003843,0.08771834979377663,3372.758929987024
612,500.34383479999997,1385,22240,0.9101964545573272,4.3644040017133884e-05,1366.9243697478732,22276.976352804846,3386,0.0873317240742849,0.08780627938857326,3384.2270266596556
613,500.824802925,1376,22600,0.9101320104711036,4.2882209313565e-05,1367.614577906608,22348.41874108091,3426,0.08790852909280826,0.08789849426490234,3393.859770323158
614,501.30566569999996,1368,22839,0.9101665619058779,4.239050635302864e-05,1368.1233550023521,22416.591927336543,3459,0.08863854878418288,0.0879324411107284,3401.715780651818
615,501.78642312499994,1380,22956,0.9102273942942173,4.218703162283172e-05,1368.7267435275735,22483.8732021106,3461,0.08779121280711281,0.08794033678036804,3409.0004983124672
616,502.2670751999999,1389,23134,0.9102030090955802,4.18580367484746e-05,1369.631928242969,22551.103014790388,3462,0.08677171017958785,0.087965477089058,3416.9665904096837
617,502.747621925,1383,23237,0.9101312535102825,4.164598030155955e-05,1370.5885750526363,22618.21851004509,3476,0.08716503677116413,0.08798495971769651,3424.845613717119
618,503.22806330000003,1363,23062,0.9100607537981965,4.194021631403274e-05,1371.5377471743152,22677.57713651455,3465,0.08815833469209682,0.08800088432378261,3431.887517270993
619,503.70839932499996,1341,22732,0.9100226605166803,4.254231501644057e-05,1372.3255113365838,22721.05091848016,3428,0.08878581143931147,0.08802732986977575,3437.486149176586
620,504.18863,1335,22541,0.90997938598777,4.2911411203799394e-05,1373.1162200729084,22753.401186889416,3411,0.08908408965908754,0.08805302371023581,3441.9665451085434
621,504.668755325,1345,22624,0.9099296789161609,4.2761862818561064e-05,1374.0093999863834,22784.05361389796,3425,0.08894467466260701,0.08806756757542596,3446.1170354933765
622,505.1487753,1354,22860,0.9099478536087315,4.231134816370927e-05,1375.1529819474695,22815.99673831753,3445,0.08847302901031609,0.0880758473527351,3450.4979727739487
623,505.628689925,1359,23063,0.909842527490526,4.1920499792228435e-05,1376.1159709166423,22843.071734353678,3462,0.0881588110630564,0.08813098590288469,3455.27690321405
