,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
938,651.5585272999999,1096,45507,1114.3858298035982,50855.531518266704,36968,0.8077278151809236,0.8423948242524405,43511.30843280626
939,652.0051513249999,1103,45694,1114.0667965299112,51275.263244919624,37048,0.8061043708371645,0.8446478207079688,43989.75686878441
940,652.4516699999999,1115,46071,1113.479354005732,51648.010306008204,37252,0.8038304119583592,0.8466554713055947,44414.838795894866
941,652.898083325,1132,46574,1112.5458107771199,51968.48866338888,37612,0.8027815677126887,0.848461126786247,44784.13166776059
942,653.3443913,1149,47216,1111.467485107229,52229.445038391714,38229,0.8049145809364621,0.8500772625144264,45092.259847334295
943,653.7905939249999,1149,51865,1109.7457700060943,52440.45937620231,42437,0.8141020585219655,0.8514723132032355,45345.4829327949
944,654.2366912,1127,60463,1108.0493782418416,52618.19425128441,52126,0.8594950788728597,0.8526649359132421,45558.08790685999
945,654.6826831249999,1108,64003,1107.1810460032857,52759.141747263944,61399,0.9585976627712854,0.8535412968861258,45722.51788262388
946,655.1285697,1100,65269,1106.9469523658308,52848.615483928406,64477,0.9876575916719912,0.8540449730301367,45824.54297945505
947,655.574350925,1101,65534,1107.4981992796907,52881.899272915696,65528,0.9999068800148992,0.8542022757868186,45861.72479557772
948,656.0200267999999,1113,65534,1107.9408140614526,52859.30517112405,65534,1.0,0.854109987356853,45838.3492038316
949,656.465597325,1105,65398,1107.895037260166,52779.92563817879,63063,0.9636818938298104,0.8537959198051293,45754.6539672464
950,656.9110625,1099,62170,1107.346802872071,52640.64665111226,55698,0.8940249873098525,0.8531898951258469,45605.19336791233
951,657.3564223249999,1097,56954,1106.1909896033674,52444.49729325592,48215,0.8435469144422364,0.8523135691605477,45393.328320006374
952,657.8016768,1101,53292,1105.425989263609,52196.962921016464,43961,0.8212143856220421,0.8510533105033866,45118.89297605748
953,658.2468259249999,1101,50967,1104.845726970012,51904.026070804684,41656,0.8132795892993222,0.8494053547986701,44786.43942105058
954,658.6918696999999,1095,48875,1103.7326553262603,51571.38039366591,39808,0.8102344077019673,0.8475406663234538,44407.58920926776
955,659.136808125,1089,47235,1102.5901152913784,51197.23293845741,38351,0.8074806050361895,0.8455229132063014,43983.849396361475
956,659.5816411999999,1086,46170,1101.8448435977953,50771.73528279139,37416,0.8058291189779079,0.8432237360353315,43501.99814265245
957,660.0263689249999,1086,45422,1101.5422772882528,50288.63081836412,36787,0.805237278960664,0.8406266325575795,42956.32675711712
958,660.4709912999999,1100,44905,1101.1776484178365,49755.563840629635,36311,0.8038123501883346,0.8378158369903445,42356.31096967007
959,660.9155083249999,1107,44450,1100.6978867018295,49184.36866067087,35954,0.8039821885886994,0.834695535196198,41707.10115744331
960,661.3599199999999,1111,44266,1099.6232077736543,48575.52311490541,35739,0.8024099177383849,0.8312876287308327,41010.01492672462
961,661.804226325,1111,44191,1098.4546875353706,47931.229993883426,35572,0.7999303621169916,0.8276506352466592,40269.584860358475
962,662.2484272999999,1101,43961,1097.5134884142126,47257.66191759632,35433,0.8010265982267849,0.8237719447434853,39490.37117488428
963,662.6925229249999,1100,43659,1096.455253799612,46553.23461459968,35294,0.8034493291665687,0.8197024584718338,38673.110013816105
964,663.1365132,1097,43407,1095.406283268003,45818.19493080163,35110,0.80389978728433,0.815390621411961,37815.770209970055
965,663.5803981249999,1096,43078,1093.9713017282174,45052.635008719604,34909,0.805416607117336,0.8107599211953979,36915.13180366415
966,664.0241777,1096,42791,1093.1544315839333,44261.757661554344,34720,0.8064276292121357,0.8057771394657428,35974.12917619809
967,664.467851925,1099,42730,1093.7096196969144,43453.90597748449,34621,0.8052172659796786,0.8004508657332857,35000.0617681028
968,664.9114208,1116,42729,1095.0011325284622,42635.53763392068,34505,0.8023694518539879,0.7949487357836472,34005.25375433127
969,665.354884325,1110,42515,1095.8413101089282,41936.197807424054,34166,0.7983576862697742,0.7895599491981502,33108.21531631457
970,665.7982424999999,1088,42139,1095.8390903531015,41510.80876123955,33794,0.7967162797495798,0.7854591813381425,32509.012616366686
971,666.241495325,1086,41974,1095.4778137669953,41252.925796733,33614,0.7955390334572491,0.7846494711558588,32256.748125664744
972,666.6846428,1085,41973,1094.9949942240837,41116.9850732738,33623,0.7957836039913911,0.7854576495751536,32212.140093772745
973,667.1276849249999,1091,41834,1094.8918661804132,41081.320573511635,33542,0.7964803769972756,0.7875633456433652,32333.389091485038
974,667.5706217,1089,41727,1095.0923690230602,41142.05359124704,33403,0.7951670849943403,0.7906398901128036,32596.10575550913
975,668.013453125,1086,41896,1094.76885093658,41302.5472604128,33492,0.7940700808625337,0.7935883922839988,32930.53287730123
976,668.4561792,1093,41982,1094.330471811345,41473.31814990068,33533,0.793367409327692,0.7952771729842736,33180.36709778188
977,668.8987999249999,1092,41863,1094.0589141316696,41581.50404312589,33533,0.7956881116479851,0.7959692666019675,33309.6261523471
978,669.3413153,1087,41658,1094.4176765045431,41647.35067611871,33450,0.7976880037465185,0.7962083174357901,33376.848354435475
979,669.783725325,1095,41568,1094.850755396477,41689.92378083228,33342,0.7967533911496554,0.7963243340558022,33417.828557837594
980,670.2260299999999,1096,41720,1094.7373892953199,41705.79970101168,33403,0.7952688066167782,0.7964348110597331,33436.1591429018
981,670.668229325,1085,42193,1094.39244376994,41702.39803845987,33782,0.7953926243067043,0.7964914203202433,33436.17649323816
982,671.1103232999999,1083,42846,1093.923848784776,41690.488414232816,34340,0.7963268922251754,0.7964653575142808,33425.75922444385
983,671.552311925,1093,43091,1093.525447914994,41669.38734739099,34491,0.7952283442068669,0.7963496785795625,33404.41457337588
984,671.9941951999999,1094,42752,1093.6315658338597,41637.22007293404,34184,0.7943252196456863,0.7961656835317806,33371.505085052246
985,672.4359731249999,1112,42254,1093.7833699517332,41586.73018641339,33808,0.7947110009236303,0.7960533494442251,33326.928107091255
986,672.8776457,1110,41865,1093.59068155562,41527.27228249711,33544,0.795828732670838,0.7959186702416851,33274.17375251924
987,673.319212925,1097,41585,1092.9796371378534,41466.991687240145,33362,0.7969027860106699,0.795740362846797,33218.79111644594
988,673.7606748,1089,41475,1091.9333167228947,41410.3175383353,33222,0.7956470063883524,0.7956493757368881,33169.87997463072
989,674.202031325,1087,41334,1091.1026523816863,41369.42159505232,33068,0.7946182324148384,0.7956083705004184,33135.68581394758
990,674.6432824999999,1106,41154,1090.4881424267612,41350.13789666731,32958,0.7953455852976429,0.7955534974585683,33118.153027248
991,675.0844283249999,1099,41050,1089.601078167095,41342.47224172609,32917,0.7964256213861981,0.7955283973886049,33111.07669482824
992,675.5254688,1071,40888,1088.8331559038502,41335.666651565494,32864,0.7984780370193636,0.7955771803323427,33107.73498833432
993,675.9664039249999,1065,40775,1088.2055765702298,41337.12636752735,32768,0.7983631327121632,0.7956691886329129,33112.76167070538
994,676.4072336999999,1086,40844,1087.7267661781484,41349.52062334288,32752,0.7964686352432215,0.7957886416941141,33127.564497496474
995,676.847958125,1100,41019,1086.8384334865814,41363.05395365614,32886,0.7962624314236328,0.795917933401438,33143.38861582305
996,677.2885772,1098,41103,1085.4447212847197,41368.895739427055,32964,0.7965504311961005,0.7960277577286631,33152.124940541624
997,677.7290909249999,1096,41111,1084.3584679154474,41368.54800788161,33002,0.7973509933774835,0.7960857227517028,33153.89977122861
998,678.1694993,1084,41196,1083.5110421526895,41368.14068268738,33086,0.7978161148783407,0.7960899334765966,33153.5553693169
999,678.6098023249999,1086,41387,1082.7222360642163,41362.36589730152,33336,0.8002282821766209,0.7960858144254508,33148.649867493536
1000,679.05,1098,41533,1081.8680377811295,41346.40915988958,33520,0.8018300976876468,0.7960345067874876,33133.73197580856
1001,679.490092325,1098,41481,1080.6410564225482,41325.08412421493,33372,0.799197682193002,0.7958673685893247,33109.84194432427
1002,679.9300792999999,1091,41210,1079.938594305626,41304.0144963638,32992,0.7951594007826716,0.7956079372531715,33082.54653559474
1003,680.369960925,1072,41014,1079.354685270314,41285.07674012922,32768,0.7935506484402384,0.7954153236205304,33059.709574395165
1004,680.8097372,1066,40997,1078.7031416339914,41260.41237627048,32696,0.7921164007913651,0.7953374593973276,33036.91453940004
1005,681.249408125,1075,40969,1078.6242496998593,41227.82352941097,32606,0.7903694791196672,0.7952936187715374,33009.25957552769
1006,681.6889737,1073,40820,1078.3598722507663,41198.04290017815,32470,0.7899212519183838,0.7952077160312588,32982.096582028404
1007,682.128433925,1069,40633,1077.5909533624565,41192.80146775613,32378,0.7913507228793853,0.795075998870742,32972.54508595827
1008,682.5677887999999,1060,40633,1076.440802736168,41224.23284785534,32497,0.7944052763247669,0.7949029664994304,32990.59985503572
1009,683.0070383249999,1050,40863,1075.1017916600397,41271.68271081939,32752,0.7962725742847814,0.7947004804866613,33020.16118145308
1010,683.4461825,1050,41413,1073.631294027024,41308.819792066985,33138,0.7949855065282561,0.7945568200727327,33043.66416000299
1011,683.8852213249999,1063,41988,1072.9146526534937,41334.383089083894,33596,0.7949419670128284,0.7945271726151356,33062.55414618614
1012,684.3241548,1078,42494,1072.8686719970801,41354.69904188011,33975,0.7943065481939348,0.7946192965745511,33082.156175677184
1013,684.762982925,1085,42753,1072.9852318285598,41359.925003963064,34106,0.7924786406834982,0.7947109056007705,33089.84867154346
1014,685.2017056999999,1078,42484,1072.9034179709413,41339.408797480464,33937,0.7935806404868859,0.7946347136329394,33070.47840268119
1015,685.640323125,1067,41943,1072.5358445264694,41299.28555573094,33585,0.7955279381544182,0.7944780793849386,33032.21719631185
1016,686.0788352,1074,41524,1072.8982083399192,41256.30578268964,33342,0.7977255871446229,0.7943455005362782,32992.80953135908
1017,686.517241925,1069,41411,1073.5719495345104,41218.17307300199,33283,0.7985226315006693,0.7942353899170155,32958.27984778755
1018,686.9555432999999,1066,41220,1073.4966590409545,41179.89148111996,33118,0.798226826717139,0.7941993318243712,32926.48098484614
1019,687.393739325,1080,40960,1073.0965367278782,41138.30272486274,32835,0.7962637913741224,0.7942302073306301,32894.622188497415
1020,687.83183,1094,40767,1072.573920134071,41095.99343133401,32537,0.7925541300128551,0.7943026377376368,32863.73600760996
1021,688.269815325,1094,40635,1072.2819316405603,41058.241296517815,32379,0.7912040666649807,0.7944457672689658,32839.24922421736
1022,688.7076953,1083,40606,1072.4656957122265,41025.36268092063,32347,0.7910330693520229,0.794644408956828,32820.88493510549
1023,689.1454699249999,1073,40516,1072.9997961448526,40992.39253437145,32328,0.7924092994954745,0.7949026977844745,32804.83623638072
1024,689.5831391999999,1076,40450,1073.2080907834625,40958.29617884811,32300,0.7930106161426322,0.7951505296428947,32787.50639878531
1025,690.020703125,1076,40571,1073.5145982921265,40922.29364198432,32393,0.7929358146600836,0.7954170090030809,32769.67032095794
1026,690.4581617,1086,40860,1074.502095177673,40877.273709483015,32723,0.7954191180167949,0.7957605266907555,32747.908831456483
1027,690.8955149249999,1076,40945,1075.517837323588,40818.03784910113,32883,0.7977877548972886,0.7960850556034277,32713.948877663643
1028,691.3327627999998,1071,40756,1076.357697796079,40743.845862872666,32747,0.7981857124858259,0.7963253278134828,32664.57996783556
1029,691.769905325,1067,40700,1076.852522140911,40658.260164442356,32653,0.796962127519996,0.7965799004073748,32606.489705315464
1030,692.2069425,1053,40818,1076.5869442116264,40564.835285056644,32681,0.7953728152898277,0.7968503571534951,32542.47020317498
1031,692.6438743249998,1058,40840,1076.255543726904,40465.39581870407,32702,0.7954351214116937,0.7970519928894835,32470.892908106012
1032,693.0807007999999,1062,40482,1076.4324899771023,40362.95546897927,32491,0.7972856418061898,0.7971472337141428,32392.957099820444
1033,693.5174219249999,1071,39927,1076.7109560805247,40255.75641577308,32170,0.8003654519250566,0.7971581843332197,32308.18675394624
1034,693.9540377,1089,39697,1076.734308817846,40145.618677658975,32028,0.8013624119353502,0.7971623763216348,32220.991166277217
1035,694.390548125,1100,39777,1076.353665994679,40029.64880291663,32011,0.7992088321224501,0.7971729825692654,32129.413735304825
1036,694.8269531999999,1101,39680,1075.8865206459736,39908.49292169622,31804,0.7958474817906115,0.7971637544739536,32032.667466986182
1037,695.263252925,1085,39371,1075.6342159505107,39787.95497066675,31424,0.7924306535025858,0.7972039614450628,31938.11277718574
1038,695.6994473,1071,39434,1076.1747491449203,39680.12233572598,31496,0.7930818757657118,0.7972306714332343,31853.10924369687
1039,696.1355363249999,1071,40075,1076.861718272194,39596.43892273815,32180,0.797584863090965,0.7972438657774378,31786.649233277603
1040,696.57152,1080,40575,1077.3752746381365,39526.98287616857,32667,0.799772123053551,0.7973435330068768,31734.95252440538
1041,697.0073983249999,1078,40483,1077.327142177605,39458.25939432301,32617,0.8003806623524934,0.797531899694499,31687.32415230183
1042,697.4431712999999,1064,40141,1076.87469704861,39393.14668508837,32393,0.8017247997543312,0.7977807725218367,31645.015039977647
1043,697.878838925,1060,39827,1076.2691567192708,39344.47874243962,32182,0.8027961926380685,0.7980391393705196,31616.320029898146
1044,698.3144012,1060,39597,1075.93365648144,39302.39056377192,31972,0.8021382048420999,0.7983087943223068,31593.405852906595
1045,698.749858125,1084,39427,1076.283607782715,39252.416113614505,31761,0.8000678089872989,0.7986270374786607,31565.976579310365
1046,699.1852097,1096,39178,1077.08503023849,39198.58662710292,31488,0.7980673283966179,0.7988702537786867,31532.47509569805
1047,699.620455925,1085,38806,1077.7905501823166,39145.74860132657,31139,0.796744518968214,0.798970638487595,31494.30224920096
1048,700.0555967999999,1076,38485,1078.3603932138685,39094.37509343285,30841,0.7956641449918469,0.7990304044716318,31455.674533963924
1049,700.490632325,1078,38251,1078.3808919794126,39043.791569457215,30696,0.7967610900384687,0.7991236390777346,31418.856757796857
1050,700.9255625,1079,38168,1078.6013273233614,38993.06937869413,30731,0.7994823262962064,0.7992164312612712,31381.941040566566
1051,701.360387325,1071,38348,1078.9123196448184,38941.41262542679,30898,0.8001448614427127,0.799306467640519,31344.049015832148
1052,701.7951068,1074,38580,1079.6404901583066,38893.333008674424,31070,0.7997653708739935,0.7994784732073396,31312.162880245836
1053,702.2297209249999,1077,38637,1080.9454800788033,38850.49373711675,31105,0.7994675186368477,0.7997194080084435,31287.261455525007
1054,702.6642297,1071,38627,1082.3782418627623,38811.22829509087,31020,0.7974491426136969,0.7999716877275826,31265.706697772846
1055,703.098633125,1091,38677,1083.1573082062805,38777.64746653303,30963,0.7947640078752727,0.8001650097748172,31246.28125212289
1056,703.5329311999999,1106,38672,1083.1808874492983,38752.50855058931,30932,0.7939626257786296,0.8003143402090792,31231.63410269708
1057,703.967123925,1091,38419,1083.5089583002805,38739.6342839015,30788,0.7955690098585512,0.8004913064022929,31227.862035379592
1058,704.4012113,1085,38119,1084.0558563047653,38730.36970259728,30669,0.7988335043473564,0.8007126809099234,31228.86044983971
1059,704.835193325,1084,37894,1084.7730639425372,38719.604158643844,30610,0.802118989405053,0.8009933565570687,31231.21925751373
1060,705.26907,1085,38032,1085.9462501981718,38710.8737910251,30819,0.8047744065824018,0.8012697199076196,31235.356972977268
1061,705.702841325,1084,38639,1087.7559174613034,38704.6116559824,31334,0.805485288243909,0.8014731688977786,31238.859747672053
1062,706.1365073,1087,39333,1089.7597001064366,38689.32202314815,31871,0.8048946295037389,0.801590214058578,31231.721669799394
1063,706.570067925,1074,39787,1090.7544904754145,38650.7718861122,32266,0.8057241753416166,0.8016097747488551,31201.797798364034
1064,707.0035231999999,1076,39742,1091.3839724568863,38603.479784365845,32204,0.8050483629028087,0.8016942925961209,31166.933429975164
1065,707.4368731249999,1075,39499,1092.7012842872787,38572.917348070565,31950,0.8035342494274412,0.8019819803337294,31153.063059185344
1066,707.8701177,1082,39346,1093.9627171623158,38561.55804208402,31800,0.8027911352707505,0.8023228013712447,31156.61362658211
1067,708.3032569249999,1104,39105,1095.0850528890592,38556.855715870515,31642,0.8036104313044393,0.802724756576471,31167.783211397167
1068,708.7362908,1108,38632,1095.7951935490967,38550.999026024765,31324,0.8052446434282059,0.8032725307278644,31183.39482207917
1069,709.169219325,1098,38331,1096.06020521414,38540.50809757791,31106,0.805951709505009,0.803921715812514,31198.97261546068
1070,709.6020424999999,1090,38407,1096.1603886837543,38525.01440576156,31065,0.8032532089932203,0.8045626091387275,31210.159482660394
1071,710.034760325,1092,38395,1096.880246438177,38508.81095834487,31009,0.8019998391550277,0.8051656654131185,31219.42732564664
1072,710.4673728,1101,38251,1097.5504088427613,38489.431493351316,31007,0.805006729475101,0.8057811705469089,31226.478040272115
1073,710.8998799249999,1100,38175,1097.8284445853603,38458.01318263081,30977,0.8058530006743089,0.8063837598787565,31223.233074361226
1074,711.3322817000001,1113,38048,1098.0688350811813,38415.945706583785,30876,0.8058210369568161,0.8069153726005538,31208.853518765405
1075,711.764578125,1114,37959,1098.1090851434703,38364.16417132817,30822,0.8062966481205048,0.8074308294673226,31186.129629209576
1076,712.1967692,1116,38115,1097.973883893159,38298.55921991365,30943,0.8061569231600854,0.8080022369495745,31154.281184171185
1077,712.628854925,1118,38387,1097.3902013635434,38224.93279575907,31149,0.8057903351310741,0.8085803645774869,31116.010464562587
1078,713.0608353,1092,38491,1096.4126480780783,38150.25067385371,31241,0.8061445493195005,0.8091312224019287,31075.70647126716
1079,713.492710325,1081,38386,1094.006160954927,38066.22870280115,31178,0.806781932716794,0.8096118904384025,31024.93422274511
1080,713.92448,1097,38320,1091.2325986998362,37970.3646968214,31182,0.8082368428122397,0.8099781671876983,30960.132664385917
1081,714.356144325,1107,38356,1090.4324673265323,37872.18935876165,31228,0.808639158098204,0.8102407042405884,30889.8222383287
1082,714.7877033,1099,38186,1090.8696912727146,37777.46157330784,31065,0.8079920187666837,0.8104387162184311,30820.119436453235
1083,715.219156925,1092,37869,1091.5286189947467,37681.06892568276,30832,0.8086575849036083,0.8106901321729247,30751.20186187624
1084,715.6505052,1092,37380,1091.9534983804633,37581.4140524127,30511,0.810708774250441,0.8110281284252455,30682.981924844826
1085,716.081748125,1094,36949,1092.178577091193,37478.50313710317,30267,0.8136382652349742,0.811438135339799,30614.901130262842
1086,716.5128857,1085,36759,1092.1602074791972,37380.301479081485,30197,0.8160565117452486,0.811956929711692,30554.596457450323
1087,716.9439179249999,1081,36787,1091.9455253799424,37299.933656480745,30268,0.8174256427491178,0.8124802836689283,30508.82146820934
1088,717.3748448,1101,37101,1091.8000860721436,37240.625721986195,30568,0.8185277777777777,0.8129988863866894,30479.74919024155
1089,717.805666325,1100,37343,1090.6977054972722,37198.92747287523,30738,0.8177579118726375,0.813565963103412,30466.417019637458
1090,718.2363825,1073,37416,1089.6668327708232,37160.652155200994,30738,0.8162507222848967,0.8141051719028282,30454.701714647537
1091,718.666993325,1079,37402,1088.5125370902867,37118.69655031753,30793,0.8180491699474163,0.81458524596298,30437.617499829543
1092,719.0974987999999,1078,37271,1087.0503748669069,37074.13941425556,30696,0.8183350371618822,0.8150084757095711,30416.092822033886
1093,719.5278989249999,1072,37108,1086.33885252212,37024.975492082915,30491,0.8163780663780664,0.8154227492911551,30390.54028403756
1094,719.9581937,1075,37026,1086.01467756912,36968.78867018434,30393,0.8154988734666629,0.8158512434950692,30359.948945615397
1095,720.388383125,1072,36998,1085.373349339715,36914.81816122605,30408,0.8165673885208484,0.8163193625278341,30332.698022604687
1096,720.8184671999999,1068,36848,1084.4371106933131,36876.11633332507,30300,0.8169927333705981,0.8167474026099033,30316.39507123546
1097,721.2484459249999,1079,36647,1083.5500690842166,36849.05132619015,30071,0.815114709851552,0.817142855632539,30308.43384901072
1098,721.6783193,1080,36553,1083.1123015243625,36827.291376927424,29956,0.8140275702647084,0.8176308317344588,30308.39756279812
1099,722.1080873249999,1068,36387,1083.0353122380818,36811.2651928689,29844,0.814745604348934,0.8181509819768712,30314.32471856609
1100,722.53775,1071,36204,1083.3747536750343,36793.79077668733,29733,0.8158141917855009,0.8186431378801942,30318.07130399271
1101,722.967307325,1073,36286,1083.7102086117259,36772.49323880425,29823,0.8164598301763554,0.8191847573357666,30320.389023533364
1102,723.3967592999999,1075,36486,1083.996194704276,36762.94335092457,30007,0.8170342548925476,0.8197948617957216,30334.794423429168
1103,723.826105925,1087,36586,1084.7421685655188,36772.726018708665,30116,0.8177413448266149,0.8204010638396539,30364.892070034977
1104,724.2553472,1141,36873,1085.1351332985819,36796.81820652719,30444,0.8200772416881227,0.8210480673072054,30408.095109741425
1105,724.684483125,1156,37262,1085.296609209701,36833.84948696389,30844,0.8222456101478979,0.8216537724444949,30460.43554780344
1106,725.1135137,1116,37460,1085.5595823234748,36884.42170830526,31028,0.8230244331939247,0.8221850874150365,30521.29914607294
1107,725.5424389249999,1093,37439,1085.731273641511,36947.07431651836,31041,0.8239696252682551,0.8226725124365765,30590.462207523935
1108,725.9712588,1070,37313,1085.4639063172228,37016.123989217616,30905,0.8231934442513037,0.8231726267624553,30665.31810459974
1109,726.399973325,1067,37117,1085.1616797662252,37089.155994472545,30741,0.8231345353675451,0.82370593384517,30744.845024801783
1110,726.8285824999999,1067,36913,1084.4960248250036,37156.9461595952,30609,0.8241365842771857,0.8242487445472353,30820.636458356337
1111,727.257086325,1071,36767,1083.4913588076533,37210.09490588617,30475,0.8237337516808606,0.8248537962228506,30886.6679199976
1112,727.6854847999999,1072,36708,1082.3420462524423,37245.97947858318,30479,0.8252048490290718,0.8255371616759665,30941.1093116486
1113,728.1137779249999,1068,36769,1080.7455888015377,37270.07963940221,30548,0.8257471779501975,0.8263255987818194,30989.323314230758
1114,728.5419657,1083,36853,1079.7665179279052,37298.59097601233,30623,0.8258317025440313,0.8271534282598876,31042.563093161203
1115,728.970048125,1078,37004,1079.1012706969373,37336.531042605005,30788,0.826977676334688,0.8278857373858981,31100.15841808362
1116,729.3980251999999,1076,37227,1077.5793336202198,37383.206505242895,31016,0.828192857735609,0.8285600447116948,31162.80099209435
1117,729.825896925,1090,37534,1076.4346870823595,37440.52103105321,31338,0.8299857315333113,0.829330931471725,31238.005526738398
1118,730.2536633,1087,37858,1075.548121135226,37499.732791228984,31676,0.8318783824209295,0.830183594483753,31317.86484405023
1119,730.6813243249999,1080,38019,1073.844820947226,37550.066796529216,31896,0.834240233899131,0.8310939595077492,31392.1701510787
1120,731.10888,1082,37980,1071.7590205893473,37592.52060069239,31897,0.8351401159954469,0.8320277656867654,31460.608892613047
1121,731.5363303249999,1084,37839,1070.500645541215,37632.160977597865,31774,0.8349884369473541,0.8329150988798903,31525.23246279583
1122,731.9636753,1084,37718,1069.6704115608302,37665.55013703523,31689,0.8354261068952339,0.8337688797325461,31583.63428390164
1123,732.390914925,1078,37651,1069.0265917687625,37686.65136243105,31649,0.8358898641074016,0.8346449700040599,31632.580262292988
1124,732.8180491999999,1064,37610,1068.3990350857118,37696.8373009574,31634,0.8364800525365294,0.8354863145682425,31671.17035493382
1125,733.245078125,1062,37756,1067.2861219959477,37695.089900110266,31823,0.8383114405624897,0.8362049341776586,31695.609662732408
1126,733.6720017,1064,38044,1065.8466329927994,37679.01182359664,32052,0.8379664683612764,0.8368962315821211,31707.22387822993
1127,734.0988199249999,1070,38088,1064.3960678610863,37650.80053908284,32014,0.8359176616781026,0.8375865542450806,31708.54350041843
1128,734.5255328000001,1059,38032,1062.8461120296972,37611.92147047426,31953,0.8355827225272496,0.838233858855712,31699.24385603237
1129,734.952140325,1043,38010,1061.8012865523365,37560.53212983235,31875,0.8340411718559797,0.8387888349595747,31676.27710706864
1130,735.3786425,1032,37807,1062.513171306238,37500.8944936458,31755,0.8354316791298436,0.8392925769656355,31644.760787333194
1131,735.805039325,1037,37567,1064.0301026070604,37439.43602346527,31695,0.839255406515193,0.8398267519184578,31612.62329837535
1132,736.2313307999999,1047,37446,1064.9846882148881,37374.48392942011,31678,0.8415341080798923,0.8403933578228724,31578.312464607883
1133,736.6575169249999,1053,37277,1065.422070715058,37303.27420779561,31507,0.8407133392226148,0.8410205064598664,31540.642641961844
1134,737.0835976999999,1045,36954,1065.0876577045708,37225.452784886824,31213,0.8401236458826478,0.8416238252107916,31496.381526194782
1135,737.509573125,1055,36637,1064.8768941538676,37136.971460281515,31010,0.8418582429318194,0.8421574479187299,31440.788330425905
1136,737.9354431999999,1069,36575,1063.9235996285101,37031.37244331624,31009,0.8432377626316679,0.8426666611491036,31369.834605539723
1137,738.361207925,1066,36801,1062.7736302067794,36905.777118393824,31229,0.8440744368266405,0.8431388761190587,31280.57002423551
1138,738.7868672999999,1078,37094,1062.6406487122947,36765.35502502818,31443,0.8430975122167925,0.843662661740798,31180.637024620566
1139,739.212421325,1081,37194,1062.9111418151963,36618.06919748962,31565,0.8441281532965967,0.8441896769920625,31074.96822125017
1140,739.63787,1075,37107,1063.8137443656503,36468.747695303835,31637,0.8481904973357016,0.8446984992892134,30966.965276676114
1141,740.0632133249999,1080,36876,1064.6719291489976,36326.81841038232,31521,0.8504022795843111,0.8451985428601555,30864.888038233574
1142,740.4884513,1074,36438,1065.3497021449887,36202.27384538652,31158,0.8506956226671191,0.8456487502612765,30775.827855669984
1143,740.913583925,1064,36096,1066.295612584636,36097.902036285515,30837,0.8498801096140671,0.8460846075827508,30703.466375228745
1144,741.3386112,1086,36027,1067.0001359033977,36009.47187931707,30676,0.8468561289030079,0.8465328339779716,30644.979614486718
1145,741.763533125,1106,35978,1067.5312691113977,35926.56424834015,30576,0.845090617114017,0.8470717505012763,30594.194930801925
1146,742.1883497,1078,35785,1068.5847244557995,35839.033998504376,30492,0.847494741694759,0.8477146948203989,30542.925456974655
1147,742.6130609249999,1057,35535,1069.888174137559,35742.22086570408,30333,0.8491211787226637,0.8483974460344924,30484.94403044178
1148,743.0376668,1058,35374,1071.205531269091,35639.0900586643,30090,0.8460193495745425,0.8490529537356436,30420.52562911899
1149,743.462167325,1056,35224,1072.0607488278126,35534.99671566671,29917,0.8446792320299695,0.849725626636683,30355.706969579696
1150,743.8865624999999,1057,34983,1072.8700536818294,35437.03066887065,29828,0.8480516418086423,0.8504427630023531,30297.606401050405
1151,744.310852325,1068,34735,1073.8999977349224,35352.58748782464,29647,0.8488727834377877,0.8512404796651031,30253.83136650829
1152,744.7350368,1069,34646,1074.9042107408795,35282.23792158305,29553,0.8483187896476755,0.8520923134403686,30223.6466511127
1153,745.1591159249999,1074,34658,1075.4308591360866,35219.13232462729,29587,0.8490054787994283,0.8528945719604917,30197.5105438396
1154,745.5830897,1070,34679,1075.1870031031074,35158.61555188046,29695,0.8517063881698355,0.8536225597763939,30170.65537158202
1155,746.006958125,1072,34810,1074.5408050012252,35101.49937710866,29928,0.8552966980852451,0.8541498076056631,30139.223040158882
1156,746.4307212,1075,34932,1073.8298942218191,35046.58474710572,30077,0.8566027704758248,0.8545651444758798,30105.58544927347
1157,746.854378925,1067,35015,1073.155088450454,34999.633038120235,30147,0.8566042182160952,0.855005631904292,30079.773675507357
1158,747.2779313,1068,35017,1072.4395116536975,34967.813789666136,30116,0.8556363957701257,0.8555212222620442,30069.7041382585
1159,747.701378325,1074,34921,1071.7694851525312,34951.14790821922,30029,0.8554672496823943,0.8561486898385353,30076.741239891602
1160,748.12472,1067,34864,1070.536931753813,34943.518743345725,30045,0.8574133798857887,0.8567793191841724,30091.74463747705
1161,748.547956325,1094,35004,1069.127160298061,34937.412149764896,30225,0.8590681214980832,0.8574028854113034,30107.918072888955
1162,748.9710873,1111,35325,1068.3610274298194,34936.557022808454,30527,0.8597650084760624,0.85802724549738,30128.678452512504
1163,749.394112925,1083,35608,1068.1254615053365,34955.607216470824,30746,0.8591745112237509,0.8586659408392034,30167.02126888434
1164,749.8170332,1066,35796,1067.9387755101836,35002.04346644251,30905,0.8591707457529514,0.8592725444417597,30227.685564791373
1165,750.239848125,1059,35893,1068.0064101111939,35075.69322068383,30990,0.8592467129815697,0.8598660215188035,30311.407438446495
