,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
336,363.5695232,1336,18356,0.9034769391998221,5.3083251421846185e-05,1323.9744501573962,18598.778545380064,2370,0.054888081970188955,0.055315500162505096,2381.5074860132277
337,364.079567925,1327,18287,0.9032136679788252,5.3255522876109974e-05,1323.6666062651225,18544.172099027935,2366,0.05533248826827827,0.05567023435175888,2384.403134838796
338,364.5895073,1338,18417,0.9037699156299703,5.2917027673164136e-05,1323.1482932795504,18491.706380665124,2392,0.055774547167515,0.05603617700887834,2387.437586355251
339,365.09934132499995,1341,18474,0.9043854726784991,5.278617128806975e-05,1323.3290901265914,18440.04362499682,2403,0.05605891390793008,0.05640221312878606,2391.1586672404355
340,365.60907,1331,18587,0.9043210247689198,5.240617899680806e-05,1324.098235520598,18394.03300187965,2400,0.05602220534758781,0.056753077155697954,2395.316179301864
341,366.118693325,1331,18684,0.9052895138433482,5.2169049377245905e-05,1324.4846089378896,18347.996806269326,2410,0.05629040427804833,0.05712037690226554,2399.2926680105543
342,366.6282113,1341,18724,0.9044394040297071,5.2030110109285345e-05,1324.814310629887,18302.941425626504,2437,0.05702500067977674,0.05751189597161655,2403.7288500305326
343,367.13762392499996,1340,18634,0.9054793461434895,5.235800544370819e-05,1325.1363564293388,18255.84371106898,2445,0.05785559601529755,0.05790570443925731,2408.1155632063687
344,367.6469312,1329,18577,0.9059999382860557,5.25278257355088e-05,1326.5001925298166,18212.846723594746,2453,0.05904127612671189,0.05832396567146243,2414.1841944324437
345,368.156133125,1317,18486,0.9054624806955635,5.2738218923383046e-05,1328.6936963464377,18177.271082017363,2448,0.059646925602346225,0.05873222488729523,2421.321366282316
346,368.66522969999994,1309,18406,0.9055664336726845,5.296639373414543e-05,1329.8909828081921,18145.633377879105,2428,0.05926939458850874,0.0591516312348519,2428.021585992841
347,369.174220925,1315,18324,0.9053058713821417,5.322510855324485e-05,1330.683820698065,18116.358513216255,2441,0.0599314722309537,0.059559243004309544,2434.2070262066627
348,369.6831068,1330,18266,0.9058324640980328,5.348562022307704e-05,1331.522344786946,18088.874697048283,2467,0.060813150193638595,0.0599154825218768,2439.509864323041
349,370.191887325,1319,18108,0.9055663848034645,5.3938077598633896e-05,1332.006047702074,18065.63974268918,2454,0.061219718074449474,0.060292971481436974,2445.143808466736
350,370.7005625,1319,17964,0.906405556926625,5.4455125078199154e-05,1332.3817073999155,18041.230310991978,2455,0.06186102208883424,0.06068243372575708,2450.872341389339
351,371.209132325,1333,17922,0.906462485087127,5.4642382608181746e-05,1332.6412829282401,18019.236992910024,2463,0.061745892347245375,0.0610483072582825,2456.255543726878
352,371.71759679999997,1340,17814,0.9069941756114656,5.5056099041608935e-05,1332.498810845067,17993.926498901103,2460,0.061662830926602005,0.06144932886612665,2461.6685542140917
353,372.225955925,1332,17817,0.9074774110167149,5.504867522091082e-05,1332.083897710002,17971.932954313455,2452,0.06165451624742012,0.06186446887661188,2467.330109402204
354,372.73420969999995,1326,17709,0.9071754128646247,5.537297276839557e-05,1331.8125212348834,17952.508233481727,2449,0.06218384841890823,0.06228615500328929,2473.4350721420174
355,373.242358125,1328,17700,0.906181253401512,5.5349453542726116e-05,1331.7285329225774,17929.99669301649,2454,0.06232348468910961,0.0627443918250368,2480.0688124305857
356,373.75040119999994,1341,17589,0.9064728250959915,5.578980952092513e-05,1331.7054293415224,17905.94020249575,2451,0.0619266885682269,0.06319382705549745,2486.5399442795515
357,374.258338925,1347,17625,0.9070106149819137,5.572002795072575e-05,1331.2085211442813,17877.650954721168,2461,0.062072111137108484,0.06364971790127451,2492.2890212688367
358,374.7661713,1334,17624,0.9074131228790222,5.570369078447036e-05,1330.3760221069303,17852.41226301807,2468,0.0631679853495894,0.06409808450169685,2497.7712745475064
359,375.273898325,1334,17552,0.9074428446585355,5.595282061034255e-05,1329.7756234569047,17825.454981992454,2483,0.06428979088128359,0.06452345302839826,2502.926838659944
360,375.78152,1342,17565,0.907975184151408,5.596838957969599e-05,1329.3492038324507,17797.249994337017,2510,0.06537107902908491,0.06495264066637314,2508.216335590792
361,376.289036325,1345,17596,0.9082663275919515,5.5889873090391454e-05,1329.5586083489745,17772.73367460158,2523,0.06583827050048113,0.06539689780894681,2514.67328818315
362,376.79644729999995,1342,17669,0.9082005251125742,5.5625682924761084e-05,1330.289247774556,17742.97734943,2516,0.06530455175366952,0.06583174212487795,2521.067951708937
363,377.30375292499997,1340,17651,0.9084139145351418,5.5693330545959273e-05,1331.1226301841239,17714.416747830866,2525,0.06599659669696174,0.06623986285901966,2527.236857006905
364,377.8109532,1328,17695,0.9083737893368615,5.550032317082309e-05,1332.3316043398236,17690.070579174728,2535,0.06698889006718348,0.06661959254381386,2533.551858479192
365,378.318048125,1324,17727,0.9080916076826793,5.536131242350054e-05,1333.3995333982393,17662.830143377767,2541,0.06737471721940015,0.0669905350556143,2539.233504722595
366,378.82503769999994,1330,17805,0.9076145960176831,5.509041553976832e-05,1334.1174205531015,17640.50248023704,2549,0.06715521654297758,0.06733432455462132,2544.394844730296
367,379.33192192499996,1327,17865,0.9077447926720631,5.488842621067016e-05,1334.6169788669931,17614.960338852183,2558,0.06756765266533496,0.06769556006512756,2549.1603886837265
368,379.83870079999997,1318,17928,0.9080757760520666,5.467042601156331e-05,1335.1955650184345,17588.665473736328,2575,0.06872072549653507,0.06810311750256909,2554.665586989464
369,380.34537432499997,1327,17951,0.9083859680423797,5.464304427588906e-05,1335.699902602525,17563.850007927365,2582,0.06857702056624077,0.0685265337642877,2560.4839973724843
370,380.85194249999995,1330,17812,0.9084865255544374,5.511992024963217e-05,1335.6554395342787,17538.706493917984,2581,0.06895502023228985,0.06896841971621533,2566.07175700464
371,381.358405325,1332,17661,0.9086460524202211,5.564615422991127e-05,1335.0650297854736,17517.2669596137,2576,0.06922381586200961,0.06941098665597137,2571.513148655639
372,381.8647628,1328,17680,0.9088629524539753,5.558114924498381e-05,1334.1254615053313,17498.843371310453,2589,0.07008782919792458,0.06984844421356398,2576.774377675549
373,382.37101492499994,1325,17655,0.9085869125424841,5.563912507914783e-05,1333.2488391582792,17483.98226460362,2604,0.07116244097623008,0.07031765699972406,2582.9439624906067
374,382.8771617,1324,17581,0.9082117088146354,5.586588600692842e-05,1332.6604226596044,17474.39756279837,2604,0.07150833408886838,0.07082040426008361,2590.42066637971
375,383.38320312499997,1322,17527,0.9084766420942187,5.606150213478672e-05,1331.7146028222353,17460.02385104952,2610,0.07220721474960529,0.07135507832846118,2597.751319395633
376,383.88913919999993,1323,17378,0.90856461919445,5.6590757969134227e-05,1331.0341117578853,17441.930870461056,2610,0.07283230550627574,0.07189538323600395,2605.1216788601737
377,384.39496992499994,1329,17372,0.9090968683729881,5.666626368964583e-05,1331.0421753606845,17419.321706040573,2607,0.07241948499536738,0.07240632360334984,2612.21769462497
378,384.90069529999994,1345,17295,0.9091488289115789,5.699992657752846e-05,1331.5618700310058,17383.621055969226,2619,0.07261790645977126,0.07288137035081475,2617.9870438741036
379,385.4063153249999,1354,17226,0.9094739710057017,5.7300527407113266e-05,1332.034927178393,17343.964868966126,2627,0.07294357138925518,0.07331870000567901,2622.6463566558195
380,385.91183,1346,17202,0.90946082040481,5.7357518945812944e-05,1332.1927789983665,17302.316111349868,2611,0.07255726146645337,0.07375477476266537,2626.8868830550587
381,386.41723932499997,1330,17117,0.9091865610347293,5.759083809683469e-05,1331.6772293822935,17263.38512763563,2609,0.07365868192585157,0.07419643995960508,2630.88611293569
382,386.9225433,1341,17245,0.9091265169245485,5.7163387633585795e-05,1331.1685428888284,17225.08432807052,2635,0.07396942359786002,0.07464358110726228,2635.0780765135733
383,387.42774192499996,1357,17218,0.9095267429704055,5.734359390772369e-05,1331.345579741305,17191.210672948095,2649,0.074087923328779,0.07509862318098252,2640.3622732111207
384,387.9328352,1351,17218,0.9096694136643949,5.7330901472514964e-05,1331.5811909669274,17159.82314435175,2663,0.07521814273193964,0.07556062655202735,2646.054270764859
385,388.43782312499997,1347,17164,0.9092912658173359,5.748822569496971e-05,1331.9304174499734,17128.81052798445,2664,0.07571199324027511,0.07600311071937772,2651.656549412167
386,388.9427056999999,1342,16917,0.9095438835233347,5.839768112509372e-05,1332.5420734331215,17097.80475208919,2632,0.0753330086513709,0.07642724659893131,2657.2231987133964
387,389.447482925,1329,16933,0.9094360495345628,5.8282238498754344e-05,1333.2362680921171,17066.261251670152,2627,0.07565034557138314,0.07684134641501361,2662.624566807804
388,389.95215479999996,1314,16744,0.9092676900049089,5.892856059655923e-05,1333.7310018346705,17035.5747129037,2620,0.07696070013910634,0.07725286813106191,2667.7737434595965
389,390.456721325,1308,16641,0.9100985139077643,5.9355541244881254e-05,1334.1447144895435,17002.275861287584,2631,0.0785273810669779,0.0776828752610407,2672.892137987219
390,390.96118249999995,1313,16737,0.909950755081974,5.8995769909360346e-05,1334.067476046997,16967.963827039926,2659,0.07940830629799903,0.07813566231573535,2677.8178894198677
391,391.46553832499995,1312,16656,0.9098331801305168,5.9295697349486235e-05,1333.6023239484218,16930.241364469992,2672,0.08064214839530127,0.07859583599673306,2682.1412263017905
392,391.96978879999995,1316,16884,0.9095200212827148,5.842240630027716e-05,1333.303585585152,16889.491698565897,2696,0.08062292069438248,0.0790370253676703,2685.8770300572546
393,392.473933925,1322,17036,0.9095487307437847,5.78814261641711e-05,1332.8298715712444,16846.38037101601,2703,0.0799342495327203,0.07949770567678649,2689.3913112414266
394,392.9779737,1324,17002,0.9098811216613503,5.803553525075586e-05,1331.9811547260158,16805.73528279204,2708,0.0803211807870461,0.07999490233380595,2693.3153185802107
395,393.48190812499996,1332,17063,0.9101443444918669,5.7856737937312754e-05,1331.5112686583814,16772.602188044708,2734,0.08111514658811247,0.08045730343104664,2697.6560737502023
396,393.98573719999996,1338,16945,0.9101794489367623,5.8318667837301356e-05,1330.9778250922757,16740.400348818453,2746,0.0821126843149203,0.0809280722332441,2702.1866180433917
397,394.489460925,1340,16834,0.9106911319465127,5.8777018971635e-05,1330.949126820514,16706.055063534524,2740,0.082287826560289,0.0813804764720148,2706.721511245956
398,394.9930793,1342,16672,0.9100945869211271,5.9366900647170715e-05,1330.802985345056,16673.82606627525,2725,0.0821044235950371,0.08183207763916306,2711.3024983577816
399,395.49659232499994,1348,16436,0.910124704315413,6.032109652143512e-05,1330.051348841398,16635.650728215493,2708,0.08203669126915177,0.08233834991790452,2715.5656753266826
400,396.0,1351,16408,0.9104309845,6.0465629574284386e-05,1328.9304854016825,16591.967134023103,2698,0.08144720303656107,0.08288060303134144,2719.4561145212283
401,396.50330232499994,1342,16331,0.9102165092555817,6.072563274772044e-05,1327.6452920790705,16549.090874085166,2691,0.08191887857667488,0.08342911639900952,2723.399397494795
402,397.0064993,1332,16374,0.9103723574631171,6.052202881685395e-05,1326.5895263765628,16500.91179868142,2701,0.08285465745027305,0.08398867327453712,2727.261455525554
403,397.509590925,1321,16672,0.9101586393896017,5.9289859904214824e-05,1325.8845953475477,16450.994337357268,2739,0.08407302134417662,0.0845434139458295,2731.0389363291965
404,398.0125772,1312,16813,0.9103261246980312,5.87269288883318e-05,1325.792747287569,16400.468436430863,2768,0.0855064084614111,0.0850863420528796,2735.1593920586583
405,398.515458125,1312,16785,0.9105692617220388,5.884891499528461e-05,1325.8597703231985,16345.538064282004,2779,0.08633135829808251,0.0856199737082997,2738.800040770973
406,399.0182337,1334,16679,0.9105273445783205,5.9337070353751746e-05,1325.7575256517448,16283.242655552474,2792,0.08651344857577005,0.08615695406193824,2741.386441368948
407,399.52090392499997,1349,16511,0.9102619699103669,6.0035745278351596e-05,1324.9477904369041,16214.283132120461,2780,0.08591115149332114,0.08674067108318854,2743.358920926809
408,400.02346879999993,1336,16328,0.9099230296394738,6.069390539217408e-05,1324.3998278556453,16145.292260300035,2744,0.08545701879218111,0.0873292911210785,2745.442637432279
409,400.525928325,1322,16152,0.9102327193599014,6.137779631556989e-05,1324.6849305759786,16072.585811682857,2722,0.08592891484179783,0.08789939975449668,2747.4874855602093
410,401.02828249999993,1316,15943,0.91039708064805,6.224086146496547e-05,1324.904867607395,16005.316609662428,2723,0.08757289208120642,0.08849291366344014,2750.379714149758
411,401.53053132499997,1313,15804,0.9103942367542368,6.282480413734296e-05,1324.6229133162444,15941.33790119791,2738,0.08952534589571372,0.08908511711062404,2753.179936125341
412,402.0326748,1312,15695,0.9101646818605034,6.328058693322001e-05,1324.321071824931,15869.701601394972,2748,0.09087092283610393,0.08965965208878107,2754.896464246023
413,402.53471292499995,1315,15584,0.9101998154827606,6.378861976892289e-05,1324.28763958411,15800.18999297802,2740,0.09089878317071512,0.09025962956667785,2757.3670298307475
414,403.0366457,1315,15502,0.9102422235844957,6.416030334704277e-05,1323.5604430451172,15727.054610523151,2738,0.09130011166284185,0.09090443560309465,2759.6225962082417
415,403.538473125,1318,15432,0.9105014491695234,6.451051786662345e-05,1322.418650479034,15649.321320980922,2743,0.09192748795993841,0.09159777374506609,2761.766653831291
416,404.04019519999997,1325,15451,0.910894929382016,6.448357138482345e-05,1321.755396498197,15574.28745837928,2760,0.09253392493722165,0.09233224882027477,2765.173186255581
417,404.54181192499993,1324,15542,0.9107614523048502,6.405693151672881e-05,1321.4384697274884,15500.431787809166,2782,0.0933950061513906,0.09309356713954552,2769.485650864066
418,405.0433233,1326,15642,0.9105425648827586,6.360314088312089e-05,1321.5312917619624,15434.420507825474,2796,0.09349661709818771,0.09382796917016267,2774.4482321229852
419,405.54472932499993,1328,15618,0.9107449259303181,6.373302490764997e-05,1321.4740764229969,15373.46929715253,2799,0.0937512796391531,0.09455655533645775,2779.4545063307805
420,406.04603,1322,15384,0.910658440583684,6.476023613879135e-05,1321.0185508165277,15314.765136242884,2792,0.09519754712402329,0.09529661114926798,2784.427031189781
421,406.547225325,1326,15176,0.9104691446770329,6.57378443810132e-05,1320.788375727624,15260.155881220122,2782,0.09571430141875523,0.09604692401820107,2790.0593671430297
422,407.04831529999996,1309,15016,0.9106872327923565,6.643957341448578e-05,1320.8165077351443,15201.858954902422,2770,0.09706821675856372,0.09681342816478007,2795.6948062243227
423,407.54929992499996,1305,14858,0.9103241596462389,6.716772372509694e-05,1320.9701012480211,15139.745951210381,2773,0.09860221842844231,0.0976024662704363,2801.1833337107896
424,408.0501792,1319,14943,0.910613373774224,6.683891469276454e-05,1321.016444313549,15069.577204466403,2794,0.0985873991718277,0.09843146809537454,2806.127250900306
425,408.550953125,1329,14988,0.910452943113847,6.665590036707277e-05,1321.1164239280365,14987.451924165605,2805,0.09838410894179941,0.09926341084730547,2809.759790708682
426,409.05162169999994,1332,14836,0.91059130810033,6.74312283842069e-05,1321.312374006181,14905.775736709495,2808,0.09952849309508939,0.10005266637590952,2812.73714013902
427,409.552184925,1324,14776,0.9110299458926602,6.772449791054566e-05,1321.3519898525196,14828.78146730362,2809,0.1005708793971603,0.10085068232737993,2816.234456046516
428,410.05264279999994,1316,14733,0.9107286162974074,6.787870733378606e-05,1321.7296201499214,14757.60440780057,2805,0.10107139522000744,0.10162475403184451,2820.2079322294417
429,410.552995325,1310,14573,0.9110855366693424,6.869377491286605e-05,1321.828784343901,14702.308478107943,2800,0.10235372462017042,0.10241131412777506,2825.694104056663
430,411.05324249999995,1315,14537,0.9110068189274619,6.890083337826819e-05,1321.2414777231393,14667.448911639845,2821,0.1037646550676719,0.10324669616904511,2833.582210242533
431,411.55338432499997,1315,14667,0.910713128268595,6.820799342934354e-05,1320.6789055244485,14647.610591406094,2839,0.10394898198631955,0.1040738062632894,2843.0671815895626
432,412.05342079999997,1324,14741,0.910850033418039,6.788775683223068e-05,1320.89315726288,14637.068880382063,2856,0.1040040434669774,0.10486830418500875,2853.7929964438054
433,412.553351925,1328,14843,0.9108066735381398,6.739228069094634e-05,1321.7112052367863,14634.818229178181,2881,0.10466021191303966,0.10561551770607792,2865.2976058347313
434,413.0531777,1320,14965,0.9111879370836364,6.677815588740465e-05,1322.1477723164485,14638.879408366842,2906,0.10591015523742377,0.10631434261511144,2876.466941493524
435,413.55289812499996,1321,14816,0.9108375290909889,6.749444454175539e-05,1322.228181838748,14645.410881333386,2904,0.10684370570959878,0.10697987360553904,2887.0988697365183
436,414.05251319999996,1340,14670,0.9109339910125333,6.833713360934233e-05,1322.1042379215583,14645.09850732718,2922,0.10810934536997957,0.10766327600667236,2897.0113932364843
437,414.55202292499996,1343,14678,0.9109996459495517,6.831643389197988e-05,1321.7095290946313,14635.511336609834,2939,0.10903302849159989,0.108354342436375,2905.704387415288
438,415.0514273,1325,14606,0.9111744685330251,6.860736906355132e-05,1321.2824073025183,14624.52302430378,2914,0.10901710944198303,0.10902139614290572,2913.8804502932685
439,415.55072632499997,1334,14508,0.9110352401563139,6.915403371461317e-05,1320.9695349837796,14616.702643321198,2914,0.1092633732690888,0.10963556559020891,2921.760538177479
440,416.04991999999993,1342,14508,0.9110386912949758,6.919631560800363e-05,1320.9220140886289,14607.863666220925,2928,0.10974535655429377,0.11020399456291716,2929.0685632743102
441,416.54900832499993,1330,14472,0.9113884150927285,6.934929349358762e-05,1321.1520079729753,14593.114566581069,2914,0.10984928089384279,0.11073510366728041,2935.3090217218405
442,417.0479912999999,1314,14310,0.9108204383149413,7.008467515504319e-05,1321.3037214885703,14572.62637885315,2896,0.11087395609527832,0.11122553624994427,2940.1070692427347
443,417.546868925,1298,14241,0.9110636648412416,7.039045544628306e-05,1320.9932048290761,14553.311196176306,2898,0.1126247287140529,0.11170204592499372,2944.3287503680153
444,418.0456412,1303,14241,0.9110038150646841,7.041303254480477e-05,1320.721941606806,14545.2879793424,2906,0.11287209116932205,0.11213735772003468,2949.2386464019
445,418.544308125,1315,14177,0.911053649487333,7.083296917177212e-05,1320.6020068404466,14550.52859634392,2916,0.11340358364400717,0.11249438349447202,2954.676142154919
446,419.0428697,1314,14162,0.9111783154379152,7.091985643196724e-05,1320.6821672064798,14562.807832566708,2927,0.11439372842476317,0.11280386414179493,2960.559038709767
447,419.54132592499997,1311,14256,0.9112198174391029,7.039164290761706e-05,1321.325964347978,14578.403927608499,2952,0.11551268601139959,0.11309428655149546,2967.1037849101335
448,420.03967679999994,1309,14381,0.9111588305338791,6.970309291109846e-05,1321.4724908831201,14590.424584928032,2967,0.11556772804660125,0.11339697343737545,2972.9518448888416
449,420.53792232499995,1316,14627,0.9110387702888286,6.844254904130634e-05,1321.081089039364,14588.59344492486,2986,0.11429905689898158,0.11371164006360492,2976.8833042650454
450,421.03606249999996,1324,14965,0.9113116200794125,6.68068044922962e-05,1320.8197241160362,14579.812272078363,3030,0.11397240846385731,0.11397263016494014,2979.257876735543
451,421.53409732499995,1330,15125,0.9114322759815785,6.606975541729456e-05,1320.4973159074698,14572.346146005291,3061,0.11436674662733688,0.11418262991788032,2980.951799587703
452,422.0320267999999,1333,15106,0.9112494956247257,6.61620195763251e-05,1320.4543930779603,14563.596117692081,3053,0.11379867367127919,0.11435340848403173,2982.1979206776477
453,422.529850925,1315,15180,0.9110808814178708,6.571084611740865e-05,1320.6367075131686,14553.8271761532,3061,0.11473113732099549,0.11444053064652285,2982.321253029457
454,423.02756969999996,1313,15222,0.9111805266287416,6.551013923565617e-05,1319.8618994767464,14540.117397902279,3065,0.1147737639408696,0.1145000141009325,2980.724161362601
455,423.525183125,1326,14988,0.9112785162521552,6.670169201084432e-05,1318.7802668236852,14517.396045210256,3031,0.11372638487848957,0.11454243368429443,2977.553534621339
456,424.02269119999994,1324,14747,0.9113382806031597,6.789378533883332e-05,1318.1845115404399,14491.221001607912,3002,0.11392577179856231,0.11453170956636717,2973.6832997349316
457,424.52009392499997,1320,14585,0.91127394229024,6.869762097928684e-05,1318.0559695576092,14468.99682891997,2983,0.11424414368855401,0.11442073882564623,2969.2711499693646
458,425.0173913,1318,14345,0.9113431654912254,6.995802299003802e-05,1317.9698294411853,14447.919341321158,2948,0.11403157747376198,0.11425005241289371,2964.1527780923125
459,425.514583325,1322,14091,0.9113548548879111,7.137245319820747e-05,1318.1430836485283,14426.145008946698,2914,0.1136249454915463,0.11403881704959389,2958.606197195803
460,426.01167,1322,13914,0.9114508591319039,7.238332744058958e-05,1319.0123898615798,14405.933747083463,2888,0.11335229077196328,0.11378139884575349,2953.2034247660763
461,426.50865132499996,1323,13989,0.9113928685076658,7.195585571669554e-05,1320.205078257693,14383.200072481548,2885,0.11239504662947843,0.11349095872647061,2947.355070329962
462,427.0055272999999,1329,14228,0.9114172207251288,7.065797509304045e-05,1322.166006025026,14359.117148746016,2916,0.11213420647265519,0.11316009569425008,2941.461210899398
463,427.502297925,1329,14243,0.9114225315294672,7.057631497053331e-05,1324.2588507100697,14335.460984393483,2923,0.11249864606303009,0.11280848992548222,2935.4563636774906
464,427.99896319999993,1328,14076,0.9113962340964864,7.149327220712946e-05,1325.2079548800398,14299.76266733081,2902,0.11253041045402178,0.11246148771361793,2927.0947246822698
465,428.495523125,1318,14054,0.9114978001905333,7.156860868330193e-05,1326.3348207207157,14246.162291331353,2891,0.11257742145883393,0.11213537007646096,2917.1711250537396
466,428.9919777,1309,14220,0.9112190080193,7.057695050881419e-05,1328.2507871072703,14187.610364900407,2903,0.11249965911104982,0.11176545269676003,2906.7886248838604
467,429.488326925,1317,14519,0.9114702493440958,6.904031581155096e-05,1330.0836485537354,14135.22299485805,2946,0.11246667445701651,0.11133356186718525,2896.1070918933056
468,429.9845708,1333,14723,0.9113851226165273,6.806460960541652e-05,1331.1374436566825,14086.744863983058,2974,0.11169402436248851,0.11092901601051681,2885.5621191872424
469,430.48070932499996,1337,14629,0.9114904093017915,6.857436121740833e-05,1331.7143989671088,14038.888604498135,2954,0.11088474208854927,0.11052165665202247,2874.578019887145
470,430.97674249999994,1338,14320,0.9114636160915071,7.020979942162279e-05,1332.2934154793736,13991.972592810442,2924,0.11135274188269374,0.11008103719606231,2863.220797753009
471,431.47267032499997,1328,13928,0.9114571206432162,7.233786671771556e-05,1332.7199483566756,13946.208249337202,2878,0.11212369341245912,0.10966384165254855,2852.1671385534796
472,431.9684928,1313,13584,0.9113452426936666,7.426821307910249e-05,1333.037011030802,13902.743504948883,2808,0.11103097855325822,0.10927998361755513,2841.7330177353415
473,432.464209925,1310,13451,0.9114147333436322,7.506916508884213e-05,1333.4458085120586,13865.98149448432,2769,0.10952591186462067,0.10890009308287825,2832.189494665736
474,432.95982169999996,1320,13656,0.9115988841676983,7.389744521463183e-05,1333.750413372871,13837.984031348124,2783,0.10811196234900637,0.10850117000205375,2823.2918978911775
475,433.45532812499994,1328,13918,0.9115071828061282,7.239929966688866e-05,1333.8681736845424,13819.2172869145,2809,0.1072233628066621,0.1080605609176472,2814.781920315242
476,433.95072919999996,1343,13905,0.9116309087133867,7.257052290346973e-05,1334.0094905886626,13816.746132414966,2800,0.1057352518703554,0.10762062468467935,2808.2762916486804
477,434.44602492499996,1342,13766,0.9117526393593184,7.338640046356394e-05,1334.3292486805785,13831.159890370978,2773,0.10501593906336,0.10720995145338875,2804.323019773894
478,434.94121529999995,1330,13675,0.9115516384353767,7.383974389917996e-05,1334.936804910618,13855.50997757567,2764,0.10588619275142407,0.10673452161454584,2800.8137443656174
479,435.436300325,1358,13691,0.911555553951671,7.391190739898411e-05,1335.4406441821754,13891.81474099047,2770,0.10436361324736557,0.10627198990283279,2798.852522140878
480,435.9312799999999,1368,13758,0.911537781066944,7.357044237828442e-05,1335.8767809010142,13937.16100024889,2770,0.10314576021435476,0.10583584037177943,2798.3090443724122
481,436.42615432499997,1362,13754,0.91173863664172,7.357477700465784e-05,1336.5914516749838,13981.056581122746,2768,0.10344613646854892,0.10535853976971365,2797.210129334699
482,436.92092329999997,1350,13672,0.9116711701671929,7.398727237195203e-05,1337.1242383745696,14023.505673967433,2761,0.10439604131682431,0.10485433272080641,2795.352624068442
483,437.41558692499996,1362,13646,0.9117289510240555,7.422085241159684e-05,1337.2799610409945,14067.046864028358,2762,0.10390919337623557,0.1043501267135172,2793.2476160274896
484,437.9101452,1364,13743,0.9118057573901837,7.36574648509721e-05,1337.1142494733485,14108.789417653583,2767,0.10334142318591386,0.10387135575309908,2790.9116627782655
485,438.404598125,1336,13832,0.9116110381249708,7.295222776288179e-05,1336.8538585245162,14147.558427144171,2758,0.1037380678788179,0.10340461768735483,2788.1842623841453
486,438.8989457,1325,13800,0.9117055683994435,7.308261069334216e-05,1337.1275000566009,14181.797005594419,2743,0.10363114196315917,0.1029141309720288,2785.0121180547153
487,439.39318792499995,1317,13697,0.9115863745083194,7.363379438677863e-05,1337.5709529094402,14216.73082062987,2735,0.10441272044045209,0.10235565003380713,2781.160909646824
488,439.8873248,1316,13669,0.9117727751985075,7.380982556451935e-05,1338.0205440666577,14257.811864368115,2732,0.1045147129993594,0.10178960782062847,2777.978595211617
489,440.38135632499996,1338,14016,0.9118813078924264,7.192627448275962e-05,1338.5548030532714,14299.356972977595,2767,0.10278264623586349,0.10125184753984631,2775.337017825945
490,440.8752824999999,1344,14616,0.9117227024929456,6.86952006097759e-05,1338.9345851547907,14335.594532152209,2806,0.10043238329149236,0.10075857214598052,2772.513941425573
491,441.36910332499997,1329,14957,0.9117066508737544,6.689951943599606e-05,1339.0146096174062,14369.214183786446,2830,0.10041617867343008,0.10030430776014056,2769.658429409446
492,441.8628188,1321,14907,0.9117864629375025,6.711220837166955e-05,1338.7576389045928,14403.754898185414,2823,0.10080253697424765,0.09985115715375012,2766.757684205704
493,442.35642892500005,1330,14766,0.911729398732912,6.785720443085085e-05,1338.329361933427,14442.385308840241,2791,0.0991393756734731,0.09940429398626927,2764.43452852834
494,442.84993369999995,1326,14792,0.9116664638455168,6.770135629329547e-05,1338.5164103376942,14483.75179505737,2795,0.09945329239485104,0.09893503302319374,2762.8355795147713
495,443.34333312499996,1325,14876,0.9117006922020883,6.727921867036295e-05,1339.2825205553663,14522.6451561754,2806,0.09964052285080753,0.09844911633527531,2761.28310947015
496,443.83662719999995,1339,14887,0.9117268574706482,6.729604793848894e-05,1340.1421776257416,14552.870597295243,2799,0.09825222999019385,0.09798893157308723,2759.180253233316
497,444.32981592499993,1341,14897,0.9118141767539538,6.726277491545839e-05,1340.5102267321765,14564.644929669705,2783,0.09699292142809099,0.09759547578742034,2755.468527033402
498,444.8228992999999,1333,14867,0.9118080038798405,6.737165685531554e-05,1340.4815964121244,14553.181702869546,2774,0.0970825575285097,0.097211143813835,2748.972864617492
499,445.315877325,1331,14806,0.911719142495652,6.766004768056787e-05,1340.0486307730382,14525.139935219091,2767,0.09715982846929545,0.09682502099954901,2740.3286597657407
500,445.80875000000003,1342,14885,0.91162521401275,6.731338802427453e-05,1339.5216199687163,14494.833065301318,2778,0.09666202520285823,0.0964451137640175,2731.526693696294
501,446.30151732499996,1350,14879,0.9116772619996217,6.738689200972885e-05,1339.1431742508066,14469.223719676273,2767,0.09548722597778578,0.09604733552802866,2723.195746222965
502,446.7941793,1353,14707,0.9117603219940804,6.827619604568521e-05,1339.3386260164186,14443.455910665874,2729,0.09394804575886286,0.0956067035747854,2714.7385671249112
503,447.286735925,1350,14579,0.9117111553251547,6.891761700243062e-05,1339.1592788058365,14415.873881627846,2724,0.09469280576133968,0.09517028251645251,2705.7047271738365
504,447.7791871999999,1336,14461,0.9117965733537139,6.947021511266391e-05,1338.4133502457328,14386.22940496926,2697,0.09454896276833559,0.09478421267139714,2696.557679675592
505,448.271533125,1333,14410,0.9118539107342629,6.972959476441561e-05,1338.2048064508565,14352.609073817934,2669,0.09315873860525925,0.09437312001143416,2687.113705859651
506,448.7637737,1334,14422,0.911830639774046,6.966921147417832e-05,1338.3463951618128,14318.679607691858,2667,0.09286905889507971,0.0939227673498497,2677.410269768234
