,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1003,680.369960925,1095,41198,1108.1481120749975,41405.65741013308,32835,0.7914619853876269,0.7914423875175802,33001.082516024646
1004,680.8097372,1097,41200,1107.0053228838492,41385.221794377336,32820,0.791038076951849,0.7912893235719591,32978.53974042383
1005,681.249408125,1101,41090,1105.3889782327813,41357.33479806938,32731,0.7909675160669184,0.7911801576807305,32951.726788828106
1006,681.6889737,1097,40759,1103.8199279711675,41328.05057872125,32549,0.7930008572437094,0.7910553988875904,32923.14654918508
1007,682.128433925,1094,40601,1102.383247638657,41312.91005458709,32387,0.7920874781684258,0.7909664440992079,32907.16344651004
1008,682.5677887999999,1100,40774,1101.1697433690244,41325.55777027713,32436,0.7898371729596209,0.7909224824424713,32915.03750934273
1009,683.0070383249999,1107,41101,1100.194364538247,41352.66866746619,32656,0.7888433264989748,0.7908281682568042,32932.62762463413
1010,683.4461825,1108,41586,1099.258533602099,41372.39332714138,33033,0.788700034586689,0.7906241542504941,32940.126027768965
1011,683.8852213249999,1112,42010,1098.5679403836796,41381.38161679687,33416,0.7898674751821605,0.7904104032299694,32938.8157149646
1012,684.3241548,1102,42357,1098.0275430926877,41386.01152913916,33782,0.7921464064961823,0.7903183285999387,32938.872749099006
1013,684.762982925,1090,42531,1097.1699472241519,41378.58805408877,33970,0.7934171472696122,0.790338554451162,32933.66377494331
1014,685.2017056999999,1089,42388,1096.2043081383285,41342.14342340631,33831,0.7928036998474539,0.79042736796296,32908.07975265514
1015,685.640323125,1088,41991,1095.281841038281,41280.18127250822,33460,0.7914333911938,0.790597470181082,32865.461301501105
1016,686.0788352,1083,41581,1095.0819044598763,41214.83166096548,33103,0.7906563287075905,0.7908051178013636,32821.7970508952
1017,686.517241925,1078,41482,1095.2610478153315,41156.263471425525,32947,0.7887585387585387,0.7910440124366935,32784.82608892551
1018,686.9555432999999,1082,41307,1095.1390971482722,41101.08466782861,32736,0.7869235550031075,0.7912662554796126,32749.79111644595
1019,687.393739325,1097,40881,1094.765929013094,41043.89438039288,32454,0.788181178363161,0.7915192470880417,32714.306552809176
1020,687.83183,1103,40432,1094.1969467031886,40985.59940202418,32208,0.7908922169391543,0.7918056891796001,32679.28951958079
1021,688.269815325,1097,40139,1093.9621735486437,40937.314865568085,32132,0.7949131704318426,0.7920038214798855,32648.853903825056
1022,688.7076953,1097,40155,1093.820630138827,40902.910394345636,32219,0.7968149930872036,0.7921124372310177,32625.948809711936
1023,689.1454699249999,1103,40315,1094.220752451903,40871.22213413589,32264,0.7946801999387942,0.7922397731492898,32606.116967541107
1024,689.5831391999999,1099,40397,1094.640467507737,40835.35889827552,32240,0.7924321848440125,0.7924404975774586,32585.69043466381
1025,690.020703125,1092,40509,1095.0310539309853,40797.41887698397,32293,0.7915620163888677,0.7926902585555381,32565.339464086897
1026,690.4581617,1094,40822,1095.4452875489608,40754.31647375853,32456,0.789418042690294,0.7929053950919904,32539.531291761363
1027,690.8955149249999,1103,40905,1095.901062311696,40698.68248431369,32491,0.7886035877594091,0.79304428360595,32500.81961086259
1028,691.3327627999998,1095,40605,1096.1429477451147,40627.91866180357,32398,0.7922804353328271,0.7931259527532789,32447.914788556314
1029,691.769905325,1088,40438,1096.4255815533552,40549.05064667299,32351,0.7944853875476493,0.7932776143673758,32391.428820584217
1030,692.2069425,1097,40565,1095.710842827676,40469.34428865808,32417,0.7935542718151414,0.7934413305391278,32334.46977281417
1031,692.6438743249998,1106,40653,1094.7544678248446,40386.83379011904,32456,0.7927276405289908,0.7935203311105727,32272.02009105467
1032,693.0807007999999,1103,40479,1094.34553444017,40297.38807220924,32234,0.7906084924827306,0.7935577385708456,32202.770617680417
1033,693.5174219249999,1095,40087,1094.0677025526982,40202.0774422969,31894,0.789879975379565,0.7935542090185203,32127.322091099973
1034,693.9540377,1097,39813,1094.1060726177052,40102.94692971452,31822,0.7935995454075834,0.793464049374361,32045.524088880222
1035,694.390548125,1091,39787,1094.3190559242355,39998.88001993174,31976,0.7981445110605747,0.7932654199126653,31955.688690569958
1036,694.8269531999999,1097,39715,1094.5451086094604,39890.704319462864,31994,0.8000673261173546,0.7929952741931746,31859.76674443301
1037,695.263252925,1100,39438,1095.2577634827305,39782.769779609196,31697,0.7980854504668997,0.7927142316255373,31763.646198101273
1038,695.6994473,1098,39401,1096.0317107975056,39686.31717592622,31582,0.7958645536903115,0.7925378472807553,31680.74556615038
1039,696.1355363249999,1099,40009,1096.0458447529745,39611.970916667786,32042,0.7952454381906965,0.792477124417284,31619.796235474707
1040,696.57152,1095,40602,1096.0340438061808,39555.71197535542,32476,0.7943149315311211,0.7924481478290335,31574.380438967433
1041,697.0073983249999,1086,40545,1096.3563161113293,39502.48827832945,32398,0.7935325274335386,0.7924193946419767,31531.337765294193
1042,697.4431712999999,1083,40163,1096.4727626899607,39450.83107205071,32051,0.7924257932446264,0.7923723223462862,31488.743165189997
1043,697.878838925,1090,39875,1096.2852612743,39414.475027746186,31770,0.7910274590692278,0.792239678767464,31454.827085550598
1044,698.3144012,1092,39706,1095.8382296314544,39383.685089129234,31585,0.7896876780442327,0.7920529312140202,31423.052254863607
1045,698.749858125,1104,39514,1095.4449704409856,39340.056649073966,31474,0.7906795105441291,0.7919835202607429,31385.57333121867
1046,699.1852097,1109,39233,1095.1244422297011,39285.077306393505,31318,0.7923879970622181,0.7919982429054242,31342.423520350938
1047,699.620455925,1107,38824,1094.5254932161336,39226.26084395948,31054,0.7939920990534772,0.7920434922173671,31297.527373212837
1048,700.0555967999999,1089,38498,1094.0272486352824,39169.61050080335,30817,0.7946750781897405,0.792133491483189,31256.176176130233
1049,700.490632325,1080,38365,1093.5238170739785,39120.065278941016,30604,0.7918465870993697,0.792178735486925,31218.723187387568
1050,700.9255625,1085,38418,1092.9940882012972,39073.134181973925,30527,0.7886320413575121,0.7921701541065526,31181.20892885396
1051,701.360387325,1089,38605,1092.5917914335337,39022.767265395974,30653,0.788037104168888,0.7921757403708203,31141.423905410622
1052,701.7951068,1088,38821,1092.198736098192,38975.659358082106,30824,0.7880634987941589,0.792150578990999,31102.861537067063
1053,702.2297209249999,1084,38914,1092.4719472694528,38931.81954291076,30917,0.7886069257203278,0.792083453387841,31065.33787854705
1054,702.6642297,1072,38832,1093.0624023193973,38885.02432671107,30824,0.7879237288135593,0.7920870373578622,31028.408774830095
1055,703.098633125,1107,38726,1093.263494076855,38836.596638654715,30675,0.7859858050453229,0.7921883377659598,30993.887109560215
1056,703.5329311999999,1124,38556,1093.3050352216148,38794.02299032746,30607,0.7876415900833511,0.7922971592983675,30964.217105709617
1057,703.967123925,1106,38233,1093.7666991324622,38765.22138666714,30459,0.7906106068359954,0.7923524681632335,30943.488482184737
1058,704.4012113,1100,37960,1094.157942422231,38746.64216629974,30259,0.7910743353228432,0.7922731337330724,30925.678339259644
1059,704.835193325,1096,37942,1094.2803234501139,38732.75172710519,30261,0.7915377517233892,0.7921282911601741,30909.065505446873
1060,705.26907,1099,38211,1094.529411764685,38719.32046025883,30564,0.7939480491485233,0.7921510820885935,30899.190876349945
1061,705.702841325,1103,38795,1094.752904935538,38703.26317696816,31116,0.7962697654674732,0.7922888664954058,30891.76280323391
1062,706.1365073,1094,39397,1095.2975378830565,38681.751070238686,31672,0.7983186695559095,0.7924265610104808,30880.293845839635
1063,706.570067925,1083,39728,1095.2645813041988,38646.61541597697,31922,0.7980075042049424,0.7925572732893204,30857.54100885578
1064,707.0035231999999,1096,39619,1095.1204783800104,38604.67072866808,31777,0.7964332995872596,0.7926942390993061,30829.490226278598
1065,707.4368731249999,1095,39314,1095.5098190219273,38578.75048132387,31503,0.7956252125905963,0.7928370425455583,30814.506647941605
1066,707.8701177,1080,39194,1095.9774853337353,38571.684590816716,31371,0.7947473369365587,0.7929912531780889,30814.88298715654
1067,708.3032569249999,1077,39025,1096.0863666220994,38568.07583410649,31237,0.7947717929798672,0.7932226184744673,30820.664273255876
1068,708.7362908,1076,38615,1095.7709574395587,38560.32442410853,30948,0.7957590772263513,0.7934815954642919,30823.96804004562
1069,709.169219325,1083,38392,1095.5731047135625,38547.75673288109,30758,0.7953844916776113,0.793706623936201,30822.125280300206
1070,709.6020424999999,1094,38493,1095.5935581779672,38534.00274071819,30706,0.7917858766277173,0.7938420902247524,30816.025617793694
1071,710.034760325,1099,38460,1096.3459874515634,38518.38922738833,30639,0.7906640614544579,0.7939663796811384,30808.245758680237
1072,710.4673728,1105,38247,1097.1179188656383,38493.48605857364,30577,0.7934952345054117,0.794151742645945,30795.40655507427
1073,710.8998799249999,1104,38091,1097.7667444336014,38455.55926521478,30498,0.7947116554465082,0.7943817535257538,30773.90566037677
1074,711.3322817000001,1114,37912,1098.0505334208945,38409.17662914148,30371,0.7950703842600141,0.7945681621762867,30744.08858637735
1075,711.764578125,1116,37823,1097.8789100545669,38356.48961471308,30307,0.7952434140627128,0.7946104235449448,30703.905297967656
1076,712.1967692,1108,38018,1097.7446827787508,38295.49595687258,30417,0.7940666486047142,0.7945794963873508,30654.3467349198
1077,712.628854925,1112,38294,1097.4529887426459,38231.7794287519,30581,0.7925609165725351,0.7945666925821314,30603.141860517208
1078,713.0608353,1101,38439,1096.793426804663,38171.94389453821,30683,0.792275965504312,0.7945096960376371,30553.26981358523
1079,713.492710325,1082,38422,1094.3069378694663,38106.297764388044,30691,0.7929566148901982,0.7943628794526769,30495.199483566423
1080,713.92448,1085,38467,1091.0966273301563,38029.668463611124,30683,0.7917714408003852,0.7941156475141548,30424.60907381762
1081,714.356144325,1098,38579,1090.5411674103395,37947.41885433346,30723,0.7904004695712494,0.793756472964269,30345.95227524914
1082,714.7877033,1094,38415,1091.4649255928578,37860.582482048696,30614,0.7909755901503175,0.7933765029532511,30263.254071439314
1083,715.219156925,1095,38068,1092.5616435253137,37766.374413915786,30414,0.7929840694560896,0.7930054684823425,30175.161589163392
1084,715.6505052,1097,37571,1093.4758658180044,37664.721103535034,30059,0.7940450732028295,0.7926224484052975,30080.70126163615
1085,716.081748125,1095,37205,1094.323903146143,37560.792747286876,29687,0.7918028247022986,0.7922546225908464,29984.96117692303
1086,716.5128857,1089,37140,1095.3512650342946,37466.3220684493,29673,0.7928767579262711,0.7919170184334963,29897.910870007807
1087,716.9439179249999,1082,37128,1096.5062628824905,37392.373349339025,29787,0.7963435610053821,0.791647245683543,29829.75779745803
1088,717.3748448,1105,37177,1097.1478402681619,37338.65460146251,29837,0.7965180749611888,0.7915082546488049,29782.47192461833
1089,717.805666325,1110,37232,1096.9378921379662,37297.53428163647,29846,0.795526272077958,0.7914491707976884,29747.945117669144
1090,718.2363825,1095,37237,1097.5394459670451,37255.81243063192,29857,0.7958054341209673,0.791464646680054,29715.700106457105
1091,718.666993325,1088,37274,1098.1184398287407,37211.31971279006,29871,0.795418117504007,0.7915207021416327,29682.675598540733
1092,719.0974987999999,1089,37263,1098.186867199689,37167.48834628119,29755,0.7924476143086194,0.7915697861830101,29649.787628258284
1093,719.5278989249999,1098,37155,1098.5268522503131,37119.578359645035,29588,0.7901378373131431,0.7916356973981874,29614.356814423318
1094,719.9581937,1100,37106,1098.952252599132,37064.45264898342,29511,0.7890629339554519,0.7916588857061302,29571.65437495696
1095,720.388383125,1094,37016,1099.2745928559893,37011.3598495995,29459,0.7896275263069985,0.7916021314391186,29527.56223243958
1096,720.8184671999999,1080,36890,1099.570318693494,36974.48023737726,29367,0.789919017034348,0.7913894716929082,29490.541801625746
1097,721.2484459249999,1084,36888,1099.878819452288,36950.11608416881,29321,0.7886548988939783,0.7911338096994842,29461.880110534217
1098,721.6783193,1087,36829,1100.057464495211,36925.80728895261,29252,0.7880085053998097,0.7911080494018929,29441.70939319067
1099,722.1080873249999,1080,36615,1100.1019049128872,36901.398355567944,29146,0.7898128605600112,0.7912189567781501,29426.447756460504
1100,722.53775,1082,36454,1100.2544111984205,36874.73788760716,29086,0.7916996494402352,0.7913294886131013,29409.381775351085
1101,722.967307325,1081,36547,1100.6336043851293,36847.06792905771,29108,0.7902498167258784,0.7914787112451684,29392.955650184038
1102,723.3967592999999,1087,36641,1101.0301705587683,36832.10165575594,29087,0.7875344546323901,0.7916721985842728,29388.259779382894
1103,723.826105925,1097,36600,1101.7065165688707,36833.55425943892,29045,0.7872010815987381,0.7918867766751441,29397.42506058971
1104,724.2553472,1160,36830,1102.318806767969,36849.96280776392,29309,0.7891505466778805,0.7921369720520477,29419.75199891221
1105,724.684483125,1184,37129,1102.4740764230007,36883.427778657926,29600,0.7905411044651551,0.7924040886597786,29456.13182631487
1106,725.1135137,1140,37259,1102.5221409318233,36933.63038800355,29709,0.7909687422132395,0.7926057960762937,29503.323789892747
1107,725.5424389249999,1116,37290,1102.5176787695998,36994.9401118931,29765,0.7919776635152319,0.792772343047842,29557.972434256157
1108,725.9712588,1097,37220,1102.161294706541,37062.046592221086,29779,0.7940093569194142,0.7929194043138479,29616.43595551371
1109,726.399973325,1098,37137,1101.7693039479732,37135.048200411526,29743,0.7948333749549099,0.7930895680583936,29680.445695258662
1110,726.8285824999999,1096,37100,1101.2082719880195,37204.57811048877,29715,0.7948839017886902,0.7932858354150678,29742.615461278278
1111,727.257086325,1092,36967,1100.786473079777,37261.522435388535,29678,0.7968222996515679,0.7934230739399729,29792.680106004096
1112,727.6854847999999,1091,36842,1100.761942512833,37309.83501324986,29626,0.7981594920421806,0.7935453663468817,29835.432784433957
1113,728.1137779249999,1099,36866,1100.2055765702298,37353.08620806742,29626,0.7975787737299745,0.7937467955278041,29876.89515051246
1114,728.5419657,1117,37004,1100.0115517905065,37396.80060703455,29696,0.7963607991751888,0.7939579857035929,29919.144465332734
1115,728.970048125,1103,37227,1100.3241976035486,37443.0679290577,29767,0.7934890931236851,0.7941495941402096,29962.817685564216
1116,729.3980251999999,1103,37338,1099.8346734920171,37490.609685382864,29797,0.791886297778391,0.7944695872693568,30011.97098461969
1117,729.825896925,1104,37520,1099.2234931708322,37547.876169334944,29927,0.7914927504393673,0.7948343656003307,30070.417427347722
1118,730.2536633,1087,37848,1099.2035153683905,37611.6285533074,30167,0.7910557384184326,0.7951241672715138,30131.395003283753
1119,730.6813243249999,1075,38045,1098.8305963894782,37671.37330403788,30428,0.7939680822288342,0.7953153443566154,30185.568076286534
1120,731.10888,1077,38081,1098.0734557973924,37727.01087227272,30587,0.7974813533672035,0.7953692082436855,30231.542435841686
1121,731.5363303249999,1083,37941,1098.070058211943,37775.705202835125,30591,0.8005860328829562,0.79538642198201,30270.889374617193
1122,731.9636753,1084,37773,1098.1215882579236,37817.70035561322,30519,0.8022840633432364,0.7953861972765363,30304.341932999036
1123,732.390914925,1093,37816,1098.35223900879,37855.88058619601,30419,0.7985731013261443,0.7953738251482899,30334.321841943743
1124,732.8180491999999,1097,37901,1098.514938050671,37883.35187659897,30399,0.7961634604934247,0.7953722979612913,30356.089696255272
1125,733.245078125,1106,38025,1097.8669505537853,37894.0679970094,30552,0.7975838998889461,0.7953830237994594,30364.87259054507
1126,733.6720017,1105,38199,1096.8173911073654,37889.065618699584,30694,0.7976761740443198,0.7954572916202625,30363.319848693613
1127,734.0988199249999,1100,38219,1095.7120433078683,37870.939115268025,30645,0.7959535547832647,0.79551100023141,30350.52406622968
1128,734.5255328000001,1097,38243,1094.6702530068421,37839.79655258257,30593,0.7940558875787433,0.7954141728951534,30322.102493827137
1129,734.952140325,1089,38228,1093.4802373779492,37793.71675462565,30516,0.7923476668730983,0.7952498323386717,30279.422025413358
1130,735.3786425,1082,37967,1094.1009762395315,37739.23230424173,30298,0.7920835027789074,0.795091931892334,30230.65111327492
1131,735.805039325,1083,37737,1096.3638587510268,37680.46904799583,30140,0.7927374911333006,0.7949198298029512,30178.310652562333
1132,736.2313307999999,1095,37766,1098.026999479016,37613.1587125409,30135,0.7919064110605111,0.7947793984814092,30120.072187364938
1133,736.6575169249999,1103,37696,1098.897528822829,37536.914562050515,30098,0.7923646599076326,0.7947406676405072,30058.047249087736
1134,737.0835976999999,1106,37355,1098.9727740152455,37453.0837618059,29858,0.7931805015310767,0.7947753383983298,29992.43128949636
1135,737.509573125,1116,37040,1099.3614577906421,37359.32172869075,29616,0.793341498719519,0.7948334229794146,29919.824639289105
1136,737.9354431999999,1112,37055,1099.2889986182943,37255.91657795122,29613,0.7929499485296163,0.7948409659644642,29837.734172913875
1137,738.361207925,1092,37213,1098.9026931527117,37136.82636073226,29785,0.7943578527726254,0.7948659265368625,29743.804706787807
1138,738.7868672999999,1100,37321,1099.2136854741686,37002.14104509658,29920,0.7956710195742801,0.7949794593284638,29640.72810256121
1139,739.212421325,1111,37315,1100.0868196334927,36860.0779406095,29952,0.7966246823555408,0.7951040291280758,29532.285646333443
1140,739.63787,1102,37246,1101.938503703347,36717.5188112974,29927,0.7975044267374944,0.7951852247297723,29422.126276925297
1141,740.0632133249999,1117,37161,1103.5726970033083,36584.09216516725,29748,0.7943347020308512,0.795138224223367,29314.63231330212
1142,740.4884513,1116,36781,1105.0318240503539,36459.3766563222,29394,0.7928781718771906,0.7950416894216429,29212.225939431817
1143,740.913583925,1096,36394,1106.2935287322262,36345.72033341569,29066,0.7923961697546603,0.7949287054767994,29117.93938707503
1144,741.3386112,1117,36204,1106.874538494622,36245.915649277886,28936,0.7928577535839485,0.7947399699029395,29031.837346258704
1145,741.763533125,1137,36033,1106.7567555323806,36152.4935106111,28909,0.7958505272810638,0.7945948384282521,28952.34367709292
1146,742.1883497,1109,35880,1106.633944143674,36060.01900382726,28836,0.7974173880532628,0.7945470602545095,28877.224625698782
1147,742.6130609249999,1090,35631,1106.8728850030366,35959.24897506103,28665,0.7983266263281318,0.7946567316821371,28801.21216788547
1148,743.0376668,1081,35354,1107.1238306643202,35848.50272939296,28408,0.7973331777200712,0.7949531070357759,28723.81324605258
1149,743.462167325,1079,35219,1107.67840721192,35739.70348139187,28243,0.7956649091974224,0.7951673787724411,28645.02271852082
1150,743.8865624999999,1093,35094,1108.444925139846,35640.79199981811,28170,0.7963589306196877,0.7952634970630785,28569.956012593168
1151,744.310852325,1104,34934,1109.325103626335,35553.56895965865,28023,0.7957138634348212,0.7954059557472981,28505.95404199361
1152,744.7350368,1101,34929,1110.1367867901665,35476.36306598043,27974,0.7944010878562138,0.7955435182850974,28449.78327934893
1153,745.1591159249999,1101,34954,1110.524428639359,35404.308908468374,28041,0.7957935781171536,0.7956397904349244,28396.062402318872
1154,745.5830897,1115,34927,1110.4541212711288,35333.22260979796,28050,0.7966106707677748,0.7957517507847343,28343.34947563877
1155,746.006958125,1125,34984,1110.2827923622067,35260.03014790754,28126,0.7974541480847042,0.7958705849427914,28288.96869691219
1156,746.4307212,1110,35048,1109.8429862510827,35182.04955944574,28224,0.7989274559490837,0.7960247448643142,28231.927631429393
1157,746.854378925,1099,35163,1109.382160411313,35109.356519965804,28284,0.7980565993424142,0.7961734053117887,28178.902670501622
1158,747.2779313,1108,35243,1109.0681555640913,35058.615755735584,28249,0.795107660758752,0.7962107731113348,28139.34739178636
1159,747.701378325,1120,35191,1108.8966228000422,35033.56375002764,28173,0.7940183733967303,0.796210605023887,28119.0166934693
1160,748.12472,1113,35202,1108.2656685315424,35023.48968266485,28164,0.7935404382645428,0.79627278825201,28112.903304717576
1161,748.547956325,1130,35259,1107.5672382160199,35020.199438265205,28262,0.7949837381698849,0.7964347576252904,28115.80334775366
1162,748.9710873,1142,35446,1106.9667716142849,35029.584044938056,28465,0.7964960354477612,0.796622795152525,28129.74429771855
1163,749.394112925,1121,35664,1106.2735056286454,35055.27534032414,28595,0.7953565121732333,0.7969489866583962,28161.57607193767
1164,749.8170332,1111,35785,1105.8032798024658,35098.88461799747,28672,0.7948607025436927,0.7974123966950439,28212.635121972777
1165,750.239848125,1097,35827,1105.786382477498,35162.7666311801,28722,0.7954218255110855,0.7979384611935091,28282.15576796702
1166,750.6625577,1090,35660,1105.51967201973,35251.384584021616,28643,0.7970205380387619,0.7984228131231681,28369.821468209382
1167,751.085161925,1094,35398,1105.0410654827756,35363.551405467166,28431,0.7969041511194029,0.7986716930395295,28467.873360664475
1168,751.5076607999999,1101,35118,1104.306145099528,35481.154273029286,28199,0.7966016991504248,0.7988304633072029,28567.04824571283
1169,751.9300543249999,1106,34910,1102.6743074588117,35591.37722258646,28091,0.798278310259141,0.7989306325960749,28658.143310153697
1170,752.3523424999998,1115,34874,1102.0424018663857,35690.19379827334,28114,0.7997571018098877,0.7990076970690189,28739.555641123825
1171,752.774525325,1114,34908,1102.6573648327046,35773.35110647964,28178,0.8008522222879801,0.799205635698137,28812.905818930794
1172,753.1966027999999,1104,35117,1102.3203243561363,35842.534417539915,28320,0.8001646429306442,0.7994692480441462,28877.196335137276
1173,753.6185749250001,1100,35394,1101.3382862578783,35898.53106525561,28439,0.7971948445792267,0.7996951717747114,28929.551360166155
1174,754.0404417,1094,35524,1100.1222904255833,35940.37507078235,28552,0.7975021783328493,0.7998166758341302,28966.959002468357
1175,754.462203125,1086,35464,1098.3099956963706,35977.051507394724,28589,0.8000174530222817,0.7998642363756877,28997.57908446342
1176,754.8838592,1087,35410,1096.456794038349,36019.00958119028,28580,0.8010080703901175,0.799912898867985,29032.442931889178
1177,755.3054099249999,1085,35517,1095.266121542936,36069.22992593195,28727,0.8027997211895911,0.7999268044859313,29072.870619945537
1178,755.7268552999999,1091,35703,1094.2142517384102,36126.943509478566,28923,0.8041141800531607,0.7999105982722955,29118.26718611917
1179,756.148195325,1101,36117,1093.1324378807917,36183.900949058174,29216,0.8029186657527987,0.7998990854991407,29163.22741171885
1180,756.56943,1093,36712,1092.6178395886445,36227.58655915126,29643,0.8015385047306213,0.7998564571848341,29196.7213979926
1181,756.9905593249999,1089,37247,1092.7400167614007,36248.076173865076,30019,0.8000995630289286,0.799813489823686,29211.80110534724
1182,757.4115833,1083,37507,1092.1473872567685,36236.863462365385,30254,0.8008730507357786,0.7998257277118548,29203.19647104069
1183,757.832501925,1083,37465,1091.0648259303512,36200.25545312395,30336,0.8040514540157221,0.7998201973083822,29173.517021902546
1184,758.2533151999999,1081,37162,1090.8972117148537,36149.63840630523,30178,0.8064355200798204,0.7996869926399504,29128.403202789996
1185,758.674023125,1097,36855,1091.4940542254428,36091.84701805181,29918,0.8060014542200347,0.7995120958155595,29076.270878162028
1186,759.0946256999999,1111,36751,1091.8421028788664,36039.29808149606,29742,0.8033389450056116,0.7993634311056159,29029.22190763042
1187,759.5151229249999,1107,36739,1092.4831819520052,35994.543251262076,29689,0.8021441400987877,0.7992736021490539,28990.4987655434
1188,759.9355148,1089,36768,1093.6317470384172,35956.900858455905,29579,0.7985089268196979,0.7992088148672547,28958.422976737307
1189,760.3558013249999,1085,36720,1094.2821354956868,35925.26956442886,29389,0.7942752911463449,0.7990989764414423,28929.484246528245
1190,760.7759825,1077,36463,1094.4514938050484,35897.938231895845,29095,0.7917820607019725,0.799012454647687,28904.61901741773
1191,761.196058325,1072,35912,1094.287413078418,35878.18831683548,28694,0.7928243398392653,0.7989736931553576,28887.337719993102
1192,761.6160288,1092,35263,1093.8898955808531,35859.95741692835,28315,0.796669690673378,0.7990018552229636,28873.496387233587
1193,762.035893925,1102,34792,1093.6712722824768,35832.05558449726,27962,0.7972692193529237,0.7990507885540649,28852.601191419406
1194,762.4556537,1115,34626,1094.310924369727,35787.29814944777,27845,0.7976485333174181,0.7990763046401451,28817.6026184053
1195,762.875308125,1105,34746,1095.5091168542679,35731.298104146634,27943,0.7977765226955204,0.7991227794653919,28774.45699789294
1196,763.2948572,1087,35046,1097.001540238716,35669.263992388725,28107,0.7956653611708236,0.7991515248574579,28726.056943531577
1197,763.714300925,1094,35341,1098.1705587895324,35600.622868014456,28289,0.7940841533564984,0.7991456697981786,28671.330494461385
1198,764.1336392999999,1096,35525,1098.9248001087017,35530.555324015724,28488,0.7956083534229864,0.7990740344073625,28613.35097057636
1199,764.552872325,1091,35698,1099.5743731454636,35456.940836711365,28703,0.7978732626347271,0.7989074335404653,28549.29445740506
1200,764.972,1105,35681,1100.147862918731,35373.2808897137,28712,0.7984440074039797,0.7988569974581021,28480.666357108334
1201,765.3910223249999,1120,35247,1100.8513896124277,35272.20421753539,28381,0.798810326134732,0.7989665354258091,28403.218351490996
1202,765.8099393,1111,34536,1101.821830619019,35149.87259054498,27821,0.7991024682124158,0.7991397752488815,28310.85120840735
1203,766.228750925,1105,33857,1102.5750300119837,35013.11705814334,27251,0.7983023937469468,0.7993646829747415,28208.71795510603
1204,766.6474572,1107,33385,1102.848671544068,34869.24093410883,26897,0.7989962203358325,0.7995846376639072,28100.906996760426
1205,767.0660581249999,1104,33236,1103.3096785883956,34726.68708237946,26834,0.8007593676086144,0.7997237763163436,27991.725905455987
1206,767.4845537,1096,33538,1103.3971097872898,34591.005051076376,27112,0.8019234325873867,0.7997828738177594,27885.433328047664
1207,767.902943925,1109,34258,1103.2476613286613,34460.80207932164,27700,0.8021659778575523,0.7997955511380526,27781.811751115012
1208,768.3212288,1118,34980,1102.978889669054,34329.71593920521,28297,0.8026401275766346,0.799865001409102,27679.249609277143
1209,768.7394083249999,1098,35415,1102.6219846428926,34194.14840653177,28709,0.8045866480170178,0.8000965203496865,27578.606922013558
1210,769.1574825,1085,35543,1102.1395501596653,34057.04330788854,28833,0.8052701839921064,0.8004126311888562,27479.81258918609
1211,769.575451325,1087,35295,1102.0713945955529,33921.701352238364,28589,0.8039639850327409,0.8008365330890568,27385.956329701163
1212,769.9933147999999,1097,34955,1102.2091100590967,33789.041314638416,28295,0.8032961190855927,0.8013489189062094,27296.7848875394
1213,770.411072925,1099,34740,1102.2932116242512,33655.19912115725,28149,0.8040783567670402,0.8018830697605723,27207.248114339553
1214,770.8287257,1102,34604,1102.3408910733892,33524.121316450466,28061,0.804698226971524,0.8023131201175137,27116.21166957297
1215,771.2462731249999,1114,34441,1102.6119277899627,33404.62581258855,27887,0.8033426351006692,0.802556250333433,27028.0230582794
1216,771.6637152,1116,34061,1102.8127477405844,33298.39448232059,27534,0.801881924419487,0.802612907315915,26944.2164261926
1217,772.081051925,1120,33596,1102.1470474982234,33191.47713424929,27124,0.8007143736913414,0.80263428569893,26858.715214387128
1218,772.4982832999999,1121,33316,1101.3776076468112,33074.605155269026,26853,0.7992545426308433,0.8027888489083754,26769.78916849707
1219,772.9154093249999,1101,33184,1100.6998120002509,32949.8301207269,26731,0.7988654427578469,0.8029564870947534,26675.03080477423
1220,773.3324299999999,1087,32856,1100.5560714851767,32827.47767786297,26472,0.7990493877679499,0.8030985271773136,26581.574010735865
1221,773.7493453249999,1086,32443,1100.6475344854712,32722.084010962248,26198,0.8008419172752496,0.8032956555156674,26503.456907290707
1222,774.1661553,1098,32060,1099.9631701737087,32635.941470927366,25976,0.8035010658226213,0.8034419666559643,26438.76092323671
1223,774.582859925,1105,31644,1099.3879363065769,32560.61292441442,25718,0.8059530436491045,0.8035150212036056,26380.15098869686
1224,774.9994592,1107,31375,1099.4034292962258,32490.289134521117,25535,0.8070569578432668,0.8035770524003377,26325.30757208493
1225,775.415953125,1105,31207,1099.1562436295062,32428.865591519003,25299,0.8037339711647067,0.803633697382722,26277.51525515816
1226,775.8323416999999,1091,31113,1099.1620421753396,32378.619900789883,25131,0.8007461195123576,0.803645510296144,26237.3995786989
1227,776.2486249250001,1078,31174,1099.5620738861371,32325.935128767873,25137,0.7994085592769803,0.8036983067959309,26196.648078098668
1228,776.6648028,1077,31212,1099.4555709075871,32250.166844095515,25168,0.7994358719097395,0.803849249252895,26140.179641667484
1229,777.080875325,1095,31140,1099.2311717139476,32147.560012683705,25174,0.8014311865535031,0.8040076551600706,26062.279825137102
