,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
934,649.7709777,1233,45498,1232.5706131508969,49371.487191101915,37831,0.8267931774539704,0.8523151147715909,42625.37504813164
935,650.218023125,1228,45369,1230.992117601734,49950.54205078162,37823,0.8290478240184862,0.855298437773873,43291.63956148414
936,650.6649632,1232,45617,1229.2855104305636,50492.53475729817,38048,0.8294694153430213,0.8580232167741229,43911.49559446336
937,651.111797925,1221,45944,1227.3974721964023,50995.97762123619,38285,0.8287458354761532,0.8605782149456712,44487.599469975816
938,651.5585272999999,1221,46170,1226.0769666356873,51457.359804298096,38495,0.8292509288304523,0.8629595389275507,45016.943509478406
939,652.0051513249999,1231,46340,1225.805386305442,51873.521982376864,38625,0.8289698286373007,0.8651345819176345,45495.475322203485
940,652.4516699999999,1233,46612,1225.5748714579934,52244.00958118998,38776,0.8273210075144891,0.8670999355456788,45922.534644045416
941,652.898083325,1239,47029,1224.4966590409515,52568.411243741764,39085,0.8265123389386329,0.8688224150762089,46296.24800108634
942,653.3443913,1248,47893,1223.3842669142894,52841.91046229711,39863,0.8278486440132918,0.8702401361076799,46609.98110942401
943,653.7905939249999,1246,52989,1222.5268749008803,53067.71571269915,44781,0.8413698471290803,0.8713354534978283,46865.68558744163
944,654.2366912,1237,61638,1221.9757412398687,53256.215724024434,55484,0.8981142696312975,0.8722291581260173,47077.31226075246
945,654.6826831249999,1226,64570,1221.714013907426,53403.00733878355,62569,0.968410583480677,0.8728976664938358,47240.13055788262
946,655.1285697,1215,65534,1221.9473827266518,53494.54689800346,65035,0.9922417948040237,0.8732830347945113,47340.39441436861
947,655.574350925,1213,65534,1222.6410564225455,53525.86189947575,65534,1.0,0.8734567407859117,47377.191442613876
948,656.0200267999999,1218,65534,1222.4767038890793,53495.75947359973,65534,1.0,0.8734671897163261,47351.35140093682
949,656.465597325,1218,65530,1221.5489139051615,53408.07418061461,63651,0.9707830575942281,0.8732544676114604,47263.52420213277
950,656.9110625,1214,62360,1220.3912432897453,53262.33362023953,56947,0.9114741765610179,0.8727024250171026,47108.43380370925
951,657.3564223249999,1210,57312,1219.2778092368792,53060.24729891855,49915,0.8681508680617447,0.8718047843451231,46887.193888875416
952,657.8016768,1211,53833,1218.9639855942141,52804.26471720662,45808,0.8474972444984987,0.8706298603429414,46604.969353778346
953,658.2468259249999,1206,51734,1219.0050737275808,52498.01139323554,43510,0.8372387587080431,0.8692633922624393,46268.367845250425
954,658.6918696999999,1205,49731,1218.3483431108057,52157.115336699724,41608,0.8326052013353666,0.8676842391133158,45889.21246234255
955,659.136808125,1214,47943,1216.8700536818267,51783.992615913296,40054,0.8311755012946992,0.8658787695229151,45468.92846950013
956,659.5816411999999,1218,46676,1215.212711499671,51365.13354775774,38980,0.8307008667341282,0.8638737417913943,44997.524496590224
957,660.0263689249999,1211,45978,1214.0269994790135,50891.23814808845,38355,0.829718319297697,0.8617482274911393,44470.78167115818
958,660.4709912999999,1215,45661,1212.851276359577,50365.59441889866,38010,0.8278585249516267,0.859447423332811,43889.006319508095
959,660.9155083249999,1221,45356,1211.784457179075,49801.22292690566,37681,0.8261017333182281,0.8568155665505597,43256.19393417661
960,661.3599199999999,1225,45091,1210.408480373258,49197.371401389806,37491,0.8267450873113573,0.8539590183784611,42576.315862193114
961,661.804226325,1224,44839,1209.0768307322696,48552.43679358443,37393,0.8292789178035079,0.850954184728439,41851.507689867605
962,662.2484272999999,1219,44637,1208.335839996353,47874.644340754254,37233,0.8294716477037174,0.8477621161358251,41086.91657795114
963,662.6925229249999,1216,44466,1207.5733085686875,47165.38487847879,37069,0.828971098265896,0.8443914132700352,40283.802962693735
964,663.1365132,1211,44227,1207.1633332578083,46424.21352691931,36809,0.827552538590292,0.8408554923119373,39442.53616163371
965,663.5803981249999,1211,43905,1206.4201680672036,45649.281659832865,36522,0.8270717196795803,0.837145155455019,38560.99021495318
966,664.0241777,1218,43686,1205.7973227026428,44845.28684681334,36384,0.8280587736648771,0.8331723268526312,37639.329339282165
967,664.467851925,1211,43616,1205.5497972773783,44021.64103377116,36311,0.8277325787053413,0.828888825868675,36683.47890099366
968,664.9114208,1203,43457,1205.6360732972205,43194.21234908975,36174,0.8276376201069722,0.8243447986001259,35708.95261500758
969,665.354884325,1193,43030,1205.8008788420798,42500.584384696456,35834,0.8279991395176518,0.8199392134936073,34850.49962626493
970,665.7982424999999,1181,42575,1205.742055312668,42084.46003306903,35441,0.8276561820553704,0.8171828261928106,34324.58341072212
971,666.241495325,1180,42368,1205.1869125008263,41823.96070126084,35240,0.8269398854035156,0.816902276025779,34089.64463521193
972,666.6846428,1187,42314,1204.4309497383626,41680.96360053376,35203,0.8270965545748535,0.8180248421673352,34046.0180298528
973,667.1276849249999,1205,42296,1204.1285419828075,41629.05531269032,35166,0.8264826847728213,0.820155088558971,34144.00532288322
974,667.5706217,1203,42266,1203.8197694171777,41671.567872431195,35154,0.826802717775126,0.8231972032186214,34378.41905818865
975,668.013453125,1208,42341,1203.5422319871113,41820.637500282326,35284,0.8284345902316874,0.8262634313888008,34701.78382296248
976,668.4561792,1219,42344,1203.4411424947104,41987.24195338433,35325,0.8293252279635258,0.8282125889234384,34959.14618677593
977,668.8987999249999,1205,42295,1203.072345919477,42098.08265192789,35343,0.8308104161596496,0.8291790516577338,35104.62868921086
978,669.3413153,1191,42291,1202.5522208883324,42170.18297130092,35379,0.8318248175182482,0.829602168449675,35186.85854719178
979,669.783725325,1191,42184,1201.9460463430423,42227.13227932601,35315,0.832434805942478,0.8297682554729472,35242.77786586265
980,670.2260299999999,1208,42213,1200.922172642619,42267.47425762676,35391,0.8336300451164492,0.8298330090605179,35279.51631973476
981,670.668229325,1210,42630,1200.2544338489884,42289.044123308886,35773,0.8344519555770159,0.8299240931442531,35301.51163106684
982,671.1103232999999,1202,43178,1199.9694443815033,42295.40034881796,36189,0.8335000952925481,0.8300461617229437,35312.126888490566
983,671.552311925,1202,43341,1199.6302974019566,42288.47153955841,36316,0.8332898265264956,0.8301995137919945,35312.816802191905
984,671.9941951999999,1206,43004,1199.8651611587802,42270.69489682584,36068,0.834059045887363,0.830354758261543,35304.43307889126
985,672.4359731249999,1221,42594,1200.5290946567077,42237.99562843925,35698,0.8333212481570106,0.83047503110784,35282.1447824406
986,672.8776457,1219,42332,1201.0503748669048,42192.46596751828,35479,0.833313063994357,0.830618385484521,35250.2417721799
987,673.319212925,1206,42161,1201.575618926793,42140.74891843449,35321,0.8329874252228056,0.8308322363778771,35216.37502548122
988,673.7606748,1196,42080,1202.1010894923777,42097.346734919585,35168,0.8309363076019959,0.8310194199446442,35188.31459376136
989,674.202031325,1181,41979,1202.7701873201881,42075.053364741325,35013,0.8292563360949066,0.8311504021128164,35175.361095380875
990,674.6432824999999,1201,41942,1203.6386101610224,42076.43366780593,34882,0.826710193662404,0.8311831876925191,35177.84846768829
991,675.0844283249999,1201,41919,1204.4910416996754,42092.98176629061,34802,0.8252124367601552,0.8311158267603872,35188.71480667671
992,675.5254688,1197,41813,1205.4290017893718,42113.13982196572,34741,0.8258814260389994,0.8310218524317203,35201.540148134045
993,675.9664039249999,1199,41767,1206.2092459625128,42142.157715915746,34759,0.8272530072963913,0.8308708954938264,35219.33568144172
994,676.4072336999999,1200,41935,1206.8184330335675,42178.59385263458,34972,0.8290659138333129,0.8307601857912608,35244.87551246846
995,676.847958125,1204,42267,1206.7390654374726,42210.63059185857,35294,0.8301877602708034,0.8306813318962853,35267.943079117766
996,677.2885772,1215,42330,1206.2691340686988,42230.625268974705,35336,0.829891766995014,0.8305155119765044,35277.449500554256
997,677.7290909249999,1215,42268,1205.8785929465894,42241.73689098199,35276,0.8296835797627458,0.830232814631826,35274.88903485855
998,678.1694993,1199,42418,1205.6980226052456,42249.605517677956,35463,0.8312671340886484,0.8299227536251252,35268.580488798616
999,678.6098023249999,1205,42672,1206.207501868649,42253.00138168394,35642,0.8304676007427593,0.8295979719288721,35258.0603411169
1000,679.05,1206,42715,1206.7419420598196,42248.763663955346,35605,0.8287118456238406,0.8292550278578823,35240.47813087432
1001,679.490092325,1197,42450,1207.5468527033222,42235.42909239087,35341,0.8276731389232298,0.8289606052944467,35217.355795147574
1002,679.9300792999999,1202,42076,1208.7867901877503,42219.11529139878,35073,0.8286685912805206,0.828686483194746,35192.67349203765
1003,680.369960925,1209,41926,1209.5057419193863,42205.3489546754,35082,0.831912960188619,0.8284417864816518,35171.27110466761
1004,680.8097372,1208,41884,1209.6102516478059,42188.604090692075,35108,0.8334152817386173,0.8282323742650911,35148.75634782147
1005,681.249408125,1223,41633,1209.409295793766,42160.554010282554,34927,0.8340509774808216,0.8280994987633187,35119.88230763937
1006,681.6889737,1224,41305,1209.5657432784203,42127.945366825166,34608,0.8329133504653078,0.8280873737407798,35092.180411786685
1007,682.128433925,1220,41075,1209.8425558902575,42112.524926951104,34387,0.8321916948939907,0.8282142274952364,35084.45862873384
1008,682.5677887999999,1219,41188,1209.9968742213634,42124.33749348716,34416,0.8305686907353199,0.8284008093398192,35101.744139164424
1009,683.0070383249999,1206,41587,1209.7874017531308,42146.2427914554,34658,0.8284094004606126,0.828624564124093,35128.85569322001
1010,683.4461825,1199,42206,1210.0181657568457,42155.25402613795,35107,0.8268832150608433,0.8289564331493698,35149.70678837505
1011,683.8852213249999,1211,42890,1211.1078620127066,42151.53009128099,35612,0.8253796876124667,0.8293205674616968,35161.37065392127
1012,684.3241548,1215,43450,1212.1356089605422,42145.116174770985,36026,0.8242216171421807,0.8296524536069975,35169.46381571429
1013,684.762982925,1215,43605,1212.8371424041081,42128.26639334898,36153,0.824203821656051,0.8298402911844737,35163.21866859884
1014,685.2017056999999,1211,43316,1212.8342884323306,42089.05189245429,35928,0.8245339033368958,0.8298390916477426,35130.83320120433
1015,685.640323125,1201,42758,1212.3561575573392,42033.309701238184,35499,0.825324253435041,0.829786391499159,35082.56864255069
1016,686.0788352,1202,42258,1212.1184851298779,41979.81419737626,35164,0.8272116134060795,0.8297086102310699,35035.14303834674
1017,686.517241925,1208,42153,1211.5100681781914,41932.57369362759,35128,0.8284283795335206,0.8296513733779077,34993.563161112834
1018,686.9555432999999,1209,41975,1210.823552062311,41881.72228136458,35031,0.8296619732129716,0.829645503108113,34950.98616050127
1019,687.393739325,1208,41703,1210.3058279915508,41826.26983623558,34726,0.8277071243363379,0.8296339022858047,34904.41937529662
1020,687.83183,1222,41470,1209.3785136695956,41775.25570228011,34474,0.8261776982707215,0.8296063470979939,34860.86491200187
1021,688.269815325,1223,41360,1207.9347663593508,41736.419737705604,34457,0.8280140518723372,0.8294743795884139,34823.2976964364
1022,688.7076953,1217,41321,1206.7616480554257,41704.10054587794,34537,0.8308398164771594,0.829233755980281,34786.9775532848
1023,689.1454699249999,1214,41212,1205.9859792973562,41671.52673899669,34484,0.831791589579479,0.8289670886236027,34749.53262814493
1024,689.5831391999999,1207,41167,1204.8923191918047,41637.57543772146,34435,0.8315315315315316,0.828783115715876,34714.23017508824
1025,690.020703125,1203,41222,1203.8780719834874,41602.50032843246,34511,0.8323046552887379,0.8286189047432417,34678.74341434621
1026,690.4581617,1197,41474,1202.9273596230712,41560.85700695292,34722,0.8323609007622216,0.8284775967089079,34638.55346666902
1027,690.8955149249999,1192,41487,1201.8113887064028,41505.06865387585,34754,0.8329073085990818,0.8283345091183963,34586.46184511474
1028,691.3327627999998,1194,41240,1200.918276744637,41436.21042379136,34597,0.8341157668681017,0.8282161450830768,34524.60560828039
1029,691.769905325,1197,41200,1200.2988063149558,41363.0700355606,34603,0.8350873684473664,0.828188612130346,34462.97306847201
1030,692.2069425,1203,41347,1198.9489682665287,41284.83030193131,34700,0.8344210840972499,0.8282179151612622,34399.326666515
1031,692.6438743249998,1206,41422,1197.4195791523928,41195.74266687728,34697,0.8327779988064452,0.828275809229176,34327.82950916149
1032,693.0807007999999,1204,41182,1196.4094316971843,41098.424222518406,34382,0.8299064485467007,0.8282986391347685,34248.209449817004
1033,693.5174219249999,1199,40775,1195.377245237695,40990.67940383623,33946,0.8274459268243379,0.8283296837283114,34160.241726878776
1034,693.9540377,1210,40594,1194.3205282112615,40875.98255906058,33743,0.8260461100954702,0.8283416392678306,34065.746064462866
1035,694.390548125,1198,40687,1193.0243040612243,40755.07954879987,33693,0.8228873863607586,0.8282499659008763,33962.06077147775
1036,694.8269531999999,1182,40652,1191.5112913089536,40627.27327912219,33560,0.8203192297947809,0.8281152353995118,33850.846723594455
1037,695.263252925,1180,40340,1190.409386396045,40507.07121339024,33309,0.8204545454545454,0.8279092735470278,33743.03864187119
1038,695.6994473,1174,40322,1189.4131010894696,40409.249269518354,33453,0.8245376519873301,0.8275882807579178,33649.040295362785
1039,696.1355363249999,1182,40836,1188.4573603025888,40335.636413055014,34059,0.8290966863368134,0.8272530160131403,33574.45921764868
1040,696.57152,1175,41211,1187.84776552128,40276.70089922684,34385,0.829503446897792,0.826943665508878,33513.13067113574
1041,697.0073983249999,1179,41025,1186.8599062266187,40218.50363541566,34155,0.8275862068965517,0.8267058869797026,33455.215021857155
1042,697.4431712999999,1187,40665,1185.3226120636707,40161.50266144116,33727,0.8242565479507574,0.8265661639425749,33402.1465265345
1043,697.878838925,1181,40502,1183.9661826994723,40117.43060997908,33478,0.8213677169960072,0.8264839785222765,33362.11796416616
1044,698.3144012,1171,40402,1182.8356021653717,40078.7522254177,33381,0.8210343860722388,0.8264461355286558,33328.387166186585
1045,698.749858125,1180,40203,1181.7445468753313,40036.23153412231,33253,0.8218999051841221,0.8263535593601478,33289.24324446696
1046,699.1852097,1199,39921,1181.0159913021585,39992.362771522945,33179,0.8258870926088528,0.8262246233278727,33247.54100885573
1047,699.620455925,1202,39555,1180.2685904550274,39951.3841536607,33014,0.8294527155633197,0.826127944244099,33209.5568642545
1048,700.0555967999999,1190,39249,1179.7089628303925,39911.35520623266,32807,0.8307364880842901,0.826197456012284,33178.86228453582
1049,700.490632325,1183,39189,1178.9208136084399,39869.67951708909,32741,0.8303425774877651,0.8263427988793443,33149.70042356502
1050,700.9255625,1183,39293,1177.9859566467871,39827.7455888008,32802,0.8296772500655996,0.8264104712464446,33117.395614849076
1051,701.360387325,1179,39451,1177.2591678180481,39782.991868444726,32846,0.8274195234113713,0.826461849317006,33082.28356248096
1052,701.7951068,1171,39590,1176.493397358921,39739.85413033061,32909,0.8261016684453005,0.8265078953902142,33048.369385489415
1053,702.2297209249999,1162,39553,1175.954359102109,39696.236471946504,32864,0.8257664556797166,0.8265867672318294,33015.41645337317
1054,702.6642297,1153,39391,1175.8116605132395,39649.17724070685,32732,0.8258538626497202,0.8267699274709475,32983.74379940593
1055,703.098633125,1172,39345,1175.8649346530842,39605.03547079133,32698,0.8258716894139837,0.8270270832030143,32957.45699789287
1056,703.5329311999999,1194,39263,1175.9198849350837,39571.34877347089,32650,0.826289106622186,0.8273273715172604,32941.544836802015
1057,703.967123925,1181,38937,1176.4674851072277,39553.390473169646,32414,0.8272327577073842,0.8276356880248079,32939.068314117474
1058,704.4012113,1180,38691,1177.037735849034,39541.61922127265,32204,0.8270640612087121,0.8279030919783822,32940.05780425314
1059,704.835193325,1182,38649,1177.147794967021,39527.34460576608,32155,0.8266741399097873,0.828185724106379,32939.34118553019
1060,705.26907,1178,38964,1177.736188815126,39510.97922942686,32480,0.8284020536706717,0.8284763030344825,32937.18457949154
1061,705.702841325,1177,39750,1178.0922784207796,39496.2003442879,33136,0.8285329116221191,0.8286615160867566,32932.12462343365
1062,706.1365073,1174,40396,1177.6987021223358,39478.13893859355,33706,0.8294324613737188,0.8287479136832754,32920.28784343863
1063,706.570067925,1175,40646,1176.9279938390225,39446.28818319706,34024,0.8322312583922373,0.8287829501077332,32895.03929873773
1064,707.0035231999999,1175,40534,1176.2442863937804,39410.743119888706,33958,0.8329225844152545,0.8289055100223155,32870.170196379804
1065,707.4368731249999,1159,40275,1176.2637432331198,39390.83270289173,33727,0.832600470395746,0.8291750196333835,32864.09245962473
1066,707.8701177,1159,40119,1176.1374889578246,39385.53738476447,33537,0.8310574948665298,0.8294488354905818,32870.31896532135
1067,708.3032569249999,1177,39884,1176.2675711793927,39382.63244920534,33290,0.8296432169891751,0.8296778640630914,32876.76547600109
1068,708.7362908,1178,39550,1176.4993771093118,39377.7644793759,32989,0.8290159491295737,0.829751689046613,32875.64010509801
1069,709.169219325,1173,39337,1176.2037192235161,39369.646809666505,32812,0.8290273556231003,0.8297098226578478,32867.20453464342
1070,709.6020424999999,1172,39294,1175.5489139051622,39359.42383745875,32781,0.8291537694769424,0.82968901693852,32857.60624249637
1071,710.034760325,1177,39157,1175.312147500487,39344.406487122396,32651,0.8286993154291733,0.8297398590161594,32846.71317583574
1072,710.4673728,1185,38950,1175.3268477201975,39320.246710004,32504,0.8293128558188799,0.8299163407902618,32833.109288997985
1073,710.8998799249999,1179,38854,1175.525266710435,39285.39561484896,32322,0.8266224286662243,0.8301558815906619,32813.18985707428
1074,711.3322817000001,1190,38762,1175.9884935105893,39240.733153638066,32191,0.8251091238156074,0.8304207052440413,32786.176946249565
1075,711.764578125,1195,38673,1176.3926929262045,39191.049808601936,32220,0.8278189871391216,0.8306372936730604,32753.254773606932
1076,712.1967692,1190,38794,1176.5235452671407,39135.522163581656,32403,0.8300446760982875,0.8308573780012971,32715.51706720361
1077,712.628854925,1190,39047,1176.3825001698565,39074.07773675433,32674,0.8316559685130888,0.8311434434968398,32674.99977349368
1078,713.0608353,1180,39218,1176.1149969421506,39008.10521189533,32858,0.8327987801672012,0.8314367133211022,32630.82144555873
1079,713.492710325,1169,39243,1173.9643027021903,38926.75057192614,32863,0.8324315806061879,0.8316805946665827,32571.738884232316
1080,713.92448,1165,39250,1170.940814061451,38827.13248318121,32894,0.8331101483523697,0.8318805246297125,32495.77772995929
1081,714.356144325,1172,39211,1169.5646334005078,38721.42882058409,32871,0.833328951865191,0.8320410033569884,32413.602142743268
1082,714.7877033,1160,38928,1169.95028199957,38617.499127952324,32643,0.8335892819317942,0.8321803151424393,32332.40954494944
1083,715.219156925,1158,38596,1170.7262225644752,38510.40868422767,32377,0.833885357123778,0.8322450041129853,32245.913225667013
1084,715.6505052,1170,38285,1171.085981562414,38398.0688124299,32049,0.8319816785666173,0.8322204521338464,32151.691884300275
1085,716.081748125,1168,38099,1171.3299734988113,38283.18736551151,31845,0.8306571714819528,0.8322028252465526,32055.563795328835
1086,716.5128857,1167,38050,1171.6937189970104,38176.32530748075,31810,0.8308163652631294,0.8322190831932136,31967.35740333808
1087,716.9439179249999,1178,38060,1172.2697456340802,38095.60241454999,31817,0.8307304376118432,0.8321299841968084,31896.973317628333
1088,717.3748448,1191,38144,1172.8626922466874,38039.70964234678,31917,0.8314886477417259,0.8320104373049142,31846.113094293712
1089,717.805666325,1184,38176,1173.1316224602824,38000.288862714166,31959,0.8319366349480969,0.8319103143171224,31809.830166028067
1090,718.2363825,1168,38151,1173.1928922512177,37964.56696640848,31925,0.8316523808236217,0.8317945144398367,31776.102833585657
1091,718.666993325,1164,38124,1172.9713923304946,37926.48644363333,31936,0.8325757575757575,0.831663269759116,31739.794785838258
1092,719.0974987999999,1156,37975,1172.7953068019435,37886.15264218822,31818,0.8327765555827155,0.8314762347907777,31699.466012819612
1093,719.5278989249999,1158,37731,1173.269292622687,37838.819814717615,31696,0.8349875591283187,0.8312999157920911,31653.72760424864
1094,719.9581937,1169,37669,1173.668622165825,37786.26174998229,31680,0.835917808219178,0.8311863275937097,31605.949149470503
1095,720.388383125,1170,37616,1173.9515957326105,37737.902761103716,31576,0.834275366295341,0.831102633992495,31562.75360710261
1096,720.8184671999999,1163,37534,1174.2567442070942,37702.418469273776,31411,0.831651590552913,0.8309691926861388,31528.389272689605
1097,721.2484459249999,1175,37476,1174.3204149584137,37674.664046750055,31317,0.8303352524723837,0.8307786373004061,31498.269156718692
1098,721.6783193,1177,37321,1174.4934426600603,37647.1407959403,31227,0.8313966356795042,0.8305667185421467,31467.58814469124
1099,722.1080873249999,1159,37112,1174.7454528981177,37617.83356361341,31075,0.8320863349372792,0.8302755815572893,31432.43880948545
1100,722.53775,1153,36929,1175.335998550341,37584.57394278394,30987,0.8339110017889088,0.8299474638336477,31392.662823619412
1101,722.967307325,1161,36943,1175.8727490996173,37549.87859294589,30994,0.8337432228494774,0.8296694307556117,31353.569616525252
1102,723.3967592999999,1166,37071,1176.4150716890306,37527.084690479234,30934,0.8290767302604094,0.8294148575442268,31325.237151463756
1103,723.826105925,1161,37206,1177.412965186052,37524.85621418306,30943,0.8262449715633237,0.8291669172577303,31314.342272757563
1104,724.2553472,1218,37614,1178.2333688192032,37541.16593807262,31275,0.8258325090669304,0.8289747171440804,31320.950327300132
1105,724.684483125,1247,38075,1178.6077147840044,37572.198418989516,31651,0.8255675029868578,0.8288002131600366,31340.39692858215
1106,725.1135137,1219,38296,1178.8456816688713,37617.38743799334,31808,0.8250128111767403,0.8286131551892348,31371.198011279386
1107,725.5424389249999,1188,38225,1179.0782803687289,37668.72379895282,31712,0.8241488241488242,0.8284604712003127,31408.396430269622
1108,725.9712588,1164,38018,1178.7552379442118,37717.289542231265,31600,0.8258533673414012,0.8284412504968306,31448.09882443483
1109,726.399973325,1177,37879,1178.2860766948063,37765.50073614279,31542,0.8273391095853087,0.828536573374566,31491.69867947119
1110,726.8285824999999,1185,37810,1178.1320754716755,37810.14759111119,31409,0.8252286689419795,0.8286958475154406,31534.672268906965
1111,727.257086325,1179,37762,1178.1116673084105,37849.09760130395,31329,0.8241532952464259,0.8288982657323523,31574.47405377185
1112,727.6854847999999,1171,37675,1178.1911255067841,37882.00785974694,31343,0.826539557308788,0.8290635862060571,31607.932161543253
1113,728.1137779249999,1166,37636,1178.248250243471,37909.22503340886,31349,0.827611735673156,0.8291613741806777,31634.186957801383
1114,728.5419657,1177,37584,1178.2981267978662,37937.369521392735,31379,0.8295657428516494,0.8292469180258859,31660.763324196996
1115,728.970048125,1185,37640,1178.1417925660605,37968.50112120246,31491,0.8313262926896173,0.8293419852623284,31690.14215497459
1116,729.3980251999999,1178,37757,1177.4893655575213,38008.01671611968,31626,0.8323901692227781,0.8293943386424587,31724.868626695352
1117,729.825896925,1173,37986,1176.5368411515324,38060.7912296987,31862,0.8336457229782958,0.8295019554409484,31772.662121451747
1118,730.2536633,1166,38331,1175.3982649663412,38116.37183175085,32105,0.8324767926812862,0.8297090795085869,31826.36625971082
1119,730.6813243249999,1168,38526,1174.139278352828,38163.310471357625,32165,0.8297285721933723,0.8300219705650613,31876.70905343208
1120,731.10888,1165,38493,1172.757888060862,38206.44422297148,32082,0.8282522503214745,0.8303686785231614,31925.13522390027
1121,731.5363303249999,1160,38295,1171.6090285170446,38244.01846021354,31967,0.8295947219604147,0.8307375629448588,31969.730797978955
1122,731.9636753,1171,38132,1170.5409862057804,38271.96348728097,31879,0.8308216769026812,0.8311025320637067,32006.103082741924
1123,732.390914925,1176,38109,1169.9364198509368,38294.56044304441,31910,0.8321555248693581,0.8314321795151182,32036.82053953595
1124,732.8180491999999,1168,38254,1169.4870325488462,38305.68112527957,32025,0.8320390443833252,0.8317944706078733,32059.204421390587
1125,733.245078125,1168,38501,1168.3233142313306,38297.8139935212,32196,0.8311145635228886,0.8321628939038023,32065.93302226489
1126,733.6720017,1178,38693,1166.6185870574423,38269.66647036099,32371,0.8314807410369186,0.8325557417668055,32056.641305578225
1127,734.0988199249999,1177,38662,1164.9188883100187,38224.93517406889,32398,0.8328931572629051,0.8329473256858737,32033.536841150944
1128,734.5255328000001,1164,38487,1163.4164080726407,38169.19572357173,32327,0.8349543177129384,0.8332273235036455,31997.283335975288
1129,734.952140325,1160,38310,1161.7214885954158,38106.850732745195,32194,0.8353701211305519,0.8334076654186179,31951.91000928612
1130,735.3786425,1162,38105,1161.4434075516779,38044.8198147176,32035,0.83569282408034,0.8335213696561792,31904.61962898306
1131,735.805039325,1159,37870,1162.6550544745978,37984.86597657858,31937,0.8383863147285555,0.8336654289544694,31860.179936124783
1132,736.2313307999999,1163,37842,1163.8946068993412,37924.34127613237,31953,0.8394449139834783,0.8338535092331204,31816.61090851374
1133,736.6575169249999,1167,37849,1164.1607284422983,37858.17726335745,31872,0.8370590480344583,0.8339695333197303,31765.53980837557
1134,737.0835976999999,1166,37655,1163.7197445015518,37781.940089242526,31632,0.8349365562224232,0.8340572696324566,31705.059910756147
1135,737.509573125,1164,37501,1164.022899725906,37693.62320777295,31383,0.8316316701984203,0.8341680855056064,31635.508369384883
1136,737.9354431999999,1154,37485,1163.8597476726316,37591.63016149784,31261,0.8286862459057004,0.8342648989629047,31553.8510498533
1137,738.361207925,1144,37610,1163.763256245872,37477.85202382768,31398,0.8296495365545988,0.834267243464015,31459.027520441537
1138,738.7868672999999,1151,37814,1164.3787628258626,37357.47208317218,31644,0.8317104437716499,0.834184885848356,31355.942444901888
1139,739.212421325,1164,37908,1164.6931980339082,37235.0572606394,31777,0.8331428260396255,0.8340177335782175,31248.14586966802
1140,739.63787,1166,37902,1165.6843416611703,37109.44968175879,31798,0.8338414634146342,0.8338408788591636,31137.520736595932
1141,740.0632133249999,1167,37632,1167.7663820244854,36986.3048313658,31646,0.8358425887837653,0.8336440446418328,31028.488142426188
1142,740.4884513,1172,37117,1169.6205576570026,36871.305941243714,31221,0.8359716233133955,0.8334214887667943,30925.372465966924
1143,740.913583925,1168,36737,1170.8669505537841,36768.098960338146,30824,0.8337597346003542,0.8333000791743909,30835.576502298445
1144,741.3386112,1171,36567,1171.7293936442277,36678.746313619085,30667,0.8333144988134252,0.8332125880811916,30758.336904572567
1145,741.763533125,1186,36357,1172.5624136446804,36597.072119413104,30533,0.8344090301668988,0.8330262968968322,30683.824322181117
1146,742.1883497,1181,36176,1173.1684522865526,36511.26791093726,30341,0.8332618945563652,0.8328145980278744,30604.75052662516
1147,742.6130609249999,1171,36074,1173.6948741760632,36413.79394776709,30186,0.831303899378277,0.8326440091295938,30517.41742734771
1148,743.0376668,1166,35813,1174.8679924799883,36310.11556320571,29962,0.8311253499581494,0.8325119745377808,30426.41629481923
1149,743.462167325,1162,35609,1175.9158304831142,36208.86368887108,29786,0.8309577031381543,0.8324515049991504,30339.9582776501
1150,743.8865624999999,1166,35558,1176.5652223153188,36119.2139799309,29764,0.8315305885089556,0.8324246369055399,30264.21531631463
1151,744.310852325,1175,35544,1177.3418650478834,36045.6179754914,29807,0.8330763187756408,0.8323424068472489,30199.828489885946
1152,744.7350368,1181,35600,1178.1015651543407,35981.745249042324,29883,0.8338998808797466,0.8321946451149154,30141.279258872783
1153,745.1591159249999,1179,35612,1178.6229133162474,35918.37835511494,29880,0.8335317863677286,0.8320269615719518,30082.537611270352
1154,745.5830897,1180,35510,1178.7674239506896,35846.903735078246,29805,0.8338188173609088,0.8319440085788204,30020.108224421274
1155,746.006958125,1195,35502,1178.5861287911166,35765.81818387664,29848,0.8351939837350978,0.8319034172574358,29951.1842850342
1156,746.4307212,1189,35597,1178.4104283222496,35683.104192619765,29859,0.8332364566379912,0.8318009114749803,29878.691771047466
1157,746.854378925,1174,35641,1178.0882239688103,35606.77680128587,29777,0.8298662488757362,0.8317614969390621,29813.79643932988
1158,747.2779313,1184,35600,1177.90672495411,35546.394776777954,29735,0.8295850767085077,0.8318199770725869,29765.765634555137
1159,747.701378325,1188,35558,1178.0042130059344,35505.33201204942,29732,0.8304917078847832,0.8318501027507356,29732.81906724897
1160,748.12472,1178,35641,1177.8246392896556,35475.67333348366,29773,0.8297304355395642,0.8319086799327019,29710.300120047446
1161,748.547956325,1208,35876,1177.0719155586537,35455.00622890598,29848,0.8261220722279913,0.8319700446516428,29695.221001607624
