time(s),temp(C),target_temp,ramp_time,hold_time,stage
468.9323499202728,251.9,257.6,0.75,450,RAMP
469.10636377334595,251.9,257.6,0.75,450,RAMP
469.24735951423645,251.9,257.6,0.75,450,RAMP
469.3983402252197,251.9,257.6,0.75,450,RAMP
469.55036425590515,251.9,257.6,0.75,450,RAMP
469.6873366832733,251.9,257.6,0.75,450,RAMP
469.8293375968933,252.0,257.6,0.75,450,RAMP
469.97333669662476,252.0,257.6,0.75,450,RAMP
470.1593527793884,252.0,257.6,0.75,450,RAMP
470.33936381340027,252.1,257.6,0.75,450,RAMP
470.5163354873657,252.1,257.6,0.75,450,RAMP
470.6533329486847,252.2,257.6,0.75,450,RAMP
470.7893342971802,252.2,257.6,0.75,450,RAMP
470.9323410987854,252.2,257.6,0.75,450,RAMP
471.07634258270264,252.3,257.6,0.75,450,RAMP
471.2203335762024,252.3,257.6,0.75,450,RAMP
471.3603718280792,252.3,257.6,0.75,450,RAMP
471.5223639011383,252.3,257.6,0.75,450,RAMP
471.6813359260559,252.3,257.6,0.75,450,RAMP
471.8393380641937,253.5,257.6,0.75,450,RAMP
471.984335899353,253.5,257.6,0.75,450,RAMP
472.127338886261,253.5,257.6,0.75,450,RAMP
472.276349067688,253.6,257.6,0.75,450,RAMP
472.418336391449,253.6,257.6,0.75,450,RAMP
472.559335231781,253.6,257.6,0.75,450,RAMP
472.6893639564514,253.7,257.6,0.75,450,RAMP
472.80836820602417,253.7,257.6,0.75,450,RAMP
472.9883337020874,253.7,257.6,0.75,450,RAMP
473.15433287620544,253.8,257.6,0.75,450,RAMP
473.29833793640137,253.8,257.6,0.75,450,RAMP
473.4403371810913,253.9,257.6,0.75,450,RAMP
473.6323482990265,253.9,257.6,0.75,450,RAMP
473.7703642845154,253.9,257.6,0.75,450,RAMP
473.9053385257721,253.9,257.6,0.75,450,RAMP
474.04833936691284,253.9,257.6,0.75,450,RAMP
474.1923418045044,253.9,257.6,0.75,450,RAMP
474.3333361148834,254.0,257.6,0.75,450,RAMP
474.490336894989,254.0,257.6,0.75,450,RAMP
474.65636587142944,254.0,257.6,0.75,450,RAMP
474.8163356781006,254.0,257.6,0.75,450,RAMP
474.95933628082275,254.0,257.6,0.75,450,RAMP
475.101366519928,254.2,257.6,0.75,450,RAMP
475.2463653087616,254.2,257.6,0.75,450,RAMP
475.3893642425537,254.2,257.6,0.75,450,RAMP
475.5333683490753,254.3,257.6,0.75,450,RAMP
475.6743392944336,254.3,257.6,0.75,450,RAMP
475.8533639907837,254.4,257.6,0.75,450,RAMP
476.04434871673584,254.4,257.6,0.75,450,RAMP
476.22136974334717,254.4,257.6,0.75,450,RAMP
476.36536741256714,254.4,257.6,0.75,450,RAMP
476.4933490753174,254.4,257.6,0.75,450,RAMP
476.6373360157013,254.6,257.6,0.75,450,RAMP
476.7913427352905,254.6,257.6,0.75,450,RAMP
476.92333698272705,254.6,257.6,0.75,450,RAMP
477.04833936691284,254.7,257.6,0.75,450,RAMP
477.1863663196564,254.7,257.6,0.75,450,RAMP
477.3503360748291,254.7,257.6,0.75,450,RAMP
477.5103380680084,254.9,257.6,0.75,450,RAMP
477.68133878707886,254.9,257.6,0.75,450,RAMP
477.8203592300415,255.0,257.6,0.75,450,RAMP
477.96138072013855,255.0,257.6,0.75,450,RAMP
478.09536123275757,255.0,257.6,0.75,450,RAMP
478.2313721179962,255.1,257.6,0.75,450,RAMP
478.3603358268738,255.1,257.6,0.75,450,RAMP
478.50536465644836,255.1,257.6,0.75,450,RAMP
478.6493401527405,255.3,257.6,0.75,450,RAMP
478.8243365287781,255.3,257.6,0.75,450,RAMP
479.0153682231903,255.3,257.6,0.75,450,RAMP
479.1453649997711,255.4,257.6,0.75,450,RAMP
479.2923729419708,255.4,257.6,0.75,450,RAMP
479.4323363304138,255.5,257.6,0.75,450,RAMP
479.57634687423706,255.5,257.6,0.75,450,RAMP
479.72036361694336,255.5,257.6,0.75,450,RAMP
479.86433506011963,255.6,257.6,0.75,450,RAMP
480.0043635368347,255.6,257.6,0.75,450,RAMP
480.19433856010437,255.6,257.6,0.75,450,RAMP
480.3393635749817,255.7,257.6,0.75,450,RAMP
480.5103669166565,255.7,257.6,0.75,450,RAMP
480.66333770751953,255.8,257.6,0.75,450,RAMP
480.807336807251,255.8,257.6,0.75,450,RAMP
480.9503684043884,255.8,257.6,0.75,450,RAMP
481.0993654727936,255.8,257.6,0.75,450,RAMP
481.2393317222595,255.8,257.6,0.75,450,RAMP
481.3843619823456,255.8,257.6,0.75,450,RAMP
481.5243399143219,256.0,257.6,0.75,450,RAMP
481.68033933639526,256.0,257.6,0.75,450,RAMP
481.8293647766113,256.2,257.6,0.75,450,RAMP
481.9723381996155,256.2,257.6,0.75,450,RAMP
482.0993456840515,256.2,257.6,0.75,450,RAMP
482.22936511039734,256.3,257.6,0.75,450,RAMP
482.3743381500244,256.3,257.6,0.75,450,RAMP
482.5153443813324,256.3,257.6,0.75,450,RAMP
482.644344329834,256.5,257.6,0.75,450,RAMP
482.78933358192444,256.5,257.6,0.75,450,RAMP
482.9273715019226,256.5,257.6,0.75,450,RAMP
483.072331905365,256.6,257.6,0.75,450,RAMP
483.2653431892395,256.6,257.6,0.75,450,RAMP
483.4083616733551,256.6,257.6,0.75,450,RAMP
483.53933453559875,256.8,257.6,0.75,450,RAMP
483.68233847618103,256.8,257.6,0.75,450,RAMP
483.8273375034332,257.0,257.6,0.75,450,RAMP
483.972363948822,257.0,257.6,0.75,450,RAMP
484.10734033584595,257.0,257.6,0.75,450,RAMP
484.2383334636688,257.1,257.6,0.75,450,RAMP
484.4203345775604,257.1,257.6,0.75,450,RAMP
484.59633588790894,258.2,257.6,0.75,450,RAMP
484.8003373146057,258.2,257.6,0.75,450,RAMP
484.9413447380066,258.2,257.6,0.75,450,RAMP
485.07236790657043,258.5,257.6,0.75,450,RAMP
485.20933628082275,258.5,257.6,0.75,450,RAMP
485.34033727645874,258.5,257.6,0.75,450,RAMP
485.4733371734619,258.6,257.6,0.75,450,RAMP
485.61633372306824,258.6,257.6,0.75,450,RAMP
485.75533294677734,258.6,257.6,0.75,450,RAMP
485.9323377609253,258.6,257.6,0.75,450,HOLD
486.0603561401367,258.6,257.6,0.75,450,HOLD
486.2523384094238,258.7,257.6,0.75,450,HOLD
486.43134570121765,258.7,257.6,0.75,450,HOLD
486.5753700733185,258.7,257.6,0.75,450,HOLD
486.7313368320465,258.8,257.6,0.75,450,HOLD
486.8803405761719,258.8,257.6,0.75,450,HOLD
487.0213339328766,258.8,257.6,0.75,450,HOLD
487.1503345966339,258.8,257.6,0.75,450,HOLD
487.29434418678284,258.8,257.6,0.75,450,HOLD
487.4433493614197,258.8,257.6,0.75,450,HOLD
487.60833954811096,258.8,257.6,0.75,450,HOLD
487.8383321762085,258.9,257.6,0.75,450,HOLD
487.98133611679077,258.9,257.6,0.75,450,HOLD
488.138334274292,258.9,257.6,0.75,450,HOLD
488.267338514328,258.9,257.6,0.75,450,HOLD
488.3973343372345,258.9,257.6,0.75,450,HOLD
488.5393636226654,258.9,257.6,0.75,450,HOLD
488.68536376953125,259.0,257.6,0.75,450,HOLD
488.83935928344727,259.0,257.6,0.75,450,HOLD
489.00036358833313,259.1,257.6,0.75,450,HOLD
489.1973342895508,259.1,257.6,0.75,450,HOLD
489.3393337726593,259.1,257.6,0.75,450,HOLD
489.46233677864075,259.3,257.6,0.75,450,HOLD
489.596333026886,259.3,257.6,0.75,450,HOLD
489.73933243751526,259.3,257.6,0.75,450,HOLD
489.86233353614807,259.4,257.6,0.75,450,HOLD
490.01033997535706,259.4,257.6,0.75,450,HOLD
490.15336418151855,259.4,257.6,0.75,450,HOLD
490.28133845329285,259.5,257.6,0.75,450,HOLD
490.4723358154297,259.5,257.6,0.75,450,HOLD
490.68134117126465,259.5,257.6,0.75,450,HOLD
490.8093731403351,259.5,257.6,0.75,450,HOLD
490.9373323917389,259.5,257.6,0.75,450,HOLD
491.0653450489044,259.7,257.6,0.75,450,HOLD
491.20939111709595,259.7,257.6,0.75,450,HOLD
491.34438276290894,259.7,257.6,0.75,450,HOLD
491.48133659362793,259.8,257.6,0.75,450,HOLD
491.62333703041077,259.8,257.6,0.75,450,HOLD
491.79634070396423,259.9,257.6,0.75,450,HOLD
491.99237632751465,259.9,257.6,0.75,450,HOLD
492.15433406829834,259.9,257.6,0.75,450,HOLD
492.2963352203369,260.0,257.6,0.75,450,HOLD
492.4503593444824,260.0,257.6,0.75,450,HOLD
492.5993356704712,260.0,257.6,0.75,450,HOLD
492.73933243751526,260.1,257.6,0.75,450,HOLD
492.88134121894836,260.1,257.6,0.75,450,HOLD
493.0913395881653,260.2,257.6,0.75,450,HOLD
493.2703649997711,260.2,257.6,0.75,450,HOLD
493.4153389930725,260.2,257.6,0.75,450,HOLD
493.55333614349365,260.2,257.6,0.75,450,HOLD
493.6873641014099,260.2,257.6,0.75,450,HOLD
493.8283655643463,260.3,257.6,0.75,450,HOLD
493.97235894203186,260.3,257.6,0.75,450,HOLD
494.10233545303345,260.3,257.6,0.75,450,HOLD
494.2433776855469,260.3,257.6,0.75,450,HOLD
494.4013364315033,260.3,257.6,0.75,450,HOLD
494.6113660335541,260.3,257.6,0.75,450,HOLD
494.7523353099823,260.4,257.6,0.75,450,HOLD
494.9003713130951,260.4,257.6,0.75,450,HOLD
495.0493426322937,260.5,257.6,0.75,450,HOLD
495.2033648490906,260.5,257.6,0.75,450,HOLD
495.3273379802704,260.5,257.6,0.75,450,HOLD
495.47533798217773,260.5,257.6,0.75,450,HOLD
495.6203336715698,260.5,257.6,0.75,450,HOLD
495.7903342247009,260.5,257.6,0.75,450,HOLD
495.9393365383148,260.6,257.6,0.75,450,HOLD
496.05833649635315,260.6,257.6,0.75,450,HOLD
496.1943383216858,260.6,257.6,0.75,450,HOLD
496.3383638858795,260.6,257.6,0.75,450,HOLD
496.47836565971375,260.6,257.6,0.75,450,HOLD
496.60833859443665,260.6,257.6,0.75,450,HOLD
496.7543640136719,260.7,257.6,0.75,450,HOLD
496.8973352909088,260.7,257.6,0.75,450,HOLD
497.0213589668274,260.8,257.6,0.75,450,HOLD
497.2173397541046,260.8,257.6,0.75,450,HOLD
497.39335227012634,260.8,257.6,0.75,450,HOLD
497.5373649597168,260.8,257.6,0.75,450,HOLD
497.6754012107849,260.8,257.6,0.75,450,HOLD
497.80836510658264,260.8,257.6,0.75,450,HOLD
497.9513647556305,260.8,257.6,0.75,450,HOLD
498.0743429660797,260.8,257.6,0.75,450,HOLD
498.20633697509766,260.8,257.6,0.75,450,HOLD
498.3493390083313,260.9,257.6,0.75,450,HOLD
498.52333760261536,260.9,257.6,0.75,450,HOLD
498.68733644485474,261.0,257.6,0.75,450,HOLD
498.81433725357056,261.0,257.6,0.75,450,HOLD
498.9583661556244,261.0,257.6,0.75,450,HOLD
499.08533787727356,261.0,257.6,0.75,450,HOLD
499.23136949539185,261.0,257.6,0.75,450,HOLD
499.3573386669159,261.0,257.6,0.75,450,HOLD
499.50237584114075,261.0,257.6,0.75,450,HOLD
499.6243362426758,261.0,257.6,0.75,450,HOLD
499.7733371257782,261.0,257.6,0.75,450,HOLD
499.9323410987854,261.0,257.6,0.75,450,HOLD
500.0783386230469,261.0,257.6,0.75,450,HOLD
500.22233390808105,261.0,257.6,0.75,450,HOLD
500.35833835601807,261.0,257.6,0.75,450,HOLD
500.52433800697327,261.0,257.6,0.75,450,HOLD
500.6843388080597,261.0,257.6,0.75,450,HOLD
500.8283393383026,261.0,257.6,0.75,450,HOLD
500.97133207321167,261.0,257.6,0.75,450,HOLD
501.12635374069214,261.0,257.6,0.75,450,HOLD
501.3403322696686,261.0,257.6,0.75,450,HOLD
501.4673376083374,261.0,257.6,0.75,450,HOLD
501.61133575439453,261.0,257.6,0.75,450,HOLD
501.75533270835876,261.0,257.6,0.75,450,HOLD
501.88033747673035,261.1,257.6,0.75,450,HOLD
502.0263433456421,261.1,257.6,0.75,450,HOLD
502.17734026908875,261.1,257.6,0.75,450,HOLD
502.325336933136,261.1,257.6,0.75,450,HOLD
502.50733709335327,261.1,257.6,0.75,450,HOLD
502.70533204078674,261.1,257.6,0.75,450,HOLD
502.84237575531006,261.1,257.6,0.75,450,HOLD
502.98434615135193,261.1,257.6,0.75,450,HOLD
503.1303355693817,261.1,257.6,0.75,450,HOLD
503.2733371257782,261.1,257.6,0.75,450,HOLD
503.4003665447235,261.1,257.6,0.75,450,HOLD
503.54437255859375,261.0,257.6,0.75,450,HOLD
503.66833877563477,261.0,257.6,0.75,450,HOLD
503.8603353500366,261.0,257.6,0.75,450,HOLD
504.0393636226654,261.0,257.6,0.75,450,HOLD
504.24033641815186,261.0,257.6,0.75,450,HOLD
504.3913383483887,261.0,257.6,0.75,450,HOLD
504.52233386039734,261.0,257.6,0.75,450,HOLD
504.6643409729004,260.9,257.6,0.75,450,HOLD
504.8013684749603,260.9,257.6,0.75,450,HOLD
504.9503707885742,260.9,257.6,0.75,450,HOLD
505.1103370189667,260.9,257.6,0.75,450,HOLD
505.2693347930908,260.9,257.6,0.75,450,HOLD
505.44733929634094,260.9,257.6,0.75,450,HOLD
505.6003358364105,260.9,257.6,0.75,450,HOLD
505.734334230423,260.9,257.6,0.75,450,HOLD
505.8773772716522,260.9,257.6,0.75,450,HOLD
506.0353648662567,260.9,257.6,0.75,450,HOLD
506.1653747558594,260.9,257.6,0.75,450,HOLD
506.29933977127075,260.8,257.6,0.75,450,HOLD
506.43537187576294,260.8,257.6,0.75,450,HOLD
506.60939621925354,260.8,257.6,0.75,450,HOLD
506.771338224411,260.8,257.6,0.75,450,HOLD
506.94033455848694,260.8,257.6,0.75,450,HOLD
507.09235095977783,260.8,257.6,0.75,450,HOLD
507.2353615760803,260.8,257.6,0.75,450,HOLD
507.3583390712738,260.8,257.6,0.75,450,HOLD
507.4833369255066,260.8,257.6,0.75,450,HOLD
507.6353361606598,260.8,257.6,0.75,450,HOLD
507.762335062027,260.8,257.6,0.75,450,HOLD
507.8993396759033,260.7,257.6,0.75,450,HOLD
508.04533529281616,260.7,257.6,0.75,450,HOLD
508.24236702919006,260.7,257.6,0.75,450,HOLD
508.3863639831543,260.7,257.6,0.75,450,HOLD
508.5473449230194,260.7,257.6,0.75,450,HOLD
508.6823399066925,260.6,257.6,0.75,450,HOLD
508.8333728313446,260.6,257.6,0.75,450,HOLD
508.9613378047943,260.6,257.6,0.75,450,HOLD
509.10433435440063,260.6,257.6,0.75,450,HOLD
509.2763891220093,260.6,257.6,0.75,450,HOLD
509.46733808517456,260.5,257.6,0.75,450,HOLD
509.627343416214,260.5,257.6,0.75,450,HOLD
509.77534103393555,260.5,257.6,0.75,450,HOLD
509.9203703403473,260.5,257.6,0.75,450,HOLD
510.0483453273773,260.5,257.6,0.75,450,HOLD
510.1723313331604,260.5,257.6,0.75,450,HOLD
510.31535053253174,260.4,257.6,0.75,450,HOLD
510.46433782577515,260.4,257.6,0.75,450,HOLD
510.62434124946594,260.3,257.6,0.75,450,HOLD
510.799355506897,260.3,257.6,0.75,450,HOLD
510.9273359775543,260.3,257.6,0.75,450,HOLD
511.0713322162628,260.2,257.6,0.75,450,HOLD
511.2093753814697,260.2,257.6,0.75,450,HOLD
511.3733375072479,260.2,257.6,0.75,450,HOLD
511.4973337650299,260.2,257.6,0.75,450,HOLD
511.62933683395386,260.2,257.6,0.75,450,HOLD
511.773334980011,260.2,257.6,0.75,450,HOLD
511.8973379135132,260.1,257.6,0.75,450,HOLD
512.0563366413116,260.1,257.6,0.75,450,HOLD
512.2253675460815,260.1,257.6,0.75,450,HOLD
512.3643419742584,260.0,257.6,0.75,450,HOLD
512.5073356628418,260.0,257.6,0.75,450,HOLD
512.6533365249634,259.9,257.6,0.75,450,HOLD
512.796347618103,259.9,257.6,0.75,450,HOLD
512.9293377399445,259.9,257.6,0.75,450,HOLD
513.0823826789856,259.8,257.6,0.75,450,HOLD
513.2323439121246,259.8,257.6,0.75,450,HOLD
513.3993413448334,259.7,257.6,0.75,450,HOLD
513.5793378353119,259.7,257.6,0.75,450,HOLD
513.7243385314941,259.7,257.6,0.75,450,HOLD
513.8653392791748,259.7,257.6,0.75,450,HOLD
514.0103449821472,259.7,257.6,0.75,450,HOLD
514.1393640041351,259.7,257.6,0.75,450,HOLD
514.2823386192322,259.6,257.6,0.75,450,HOLD
514.4103484153748,259.6,257.6,0.75,450,HOLD
514.5523672103882,259.6,257.6,0.75,450,HOLD
514.7133374214172,259.6,257.6,0.75,450,HOLD
514.8733370304108,259.6,257.6,0.75,450,HOLD
515.0173335075378,259.6,257.6,0.75,450,HOLD
515.1613645553589,259.5,257.6,0.75,450,HOLD
515.2893650531769,259.5,257.6,0.75,450,HOLD
515.4253642559052,259.5,257.6,0.75,450,HOLD
515.5763771533966,259.4,257.6,0.75,450,HOLD
515.7053332328796,259.4,257.6,0.75,450,HOLD
515.8493432998657,259.3,257.6,0.75,450,HOLD
516.0203351974487,259.3,257.6,0.75,450,HOLD
516.2153377532959,259.3,257.6,0.75,450,HOLD
516.3583371639252,259.3,257.6,0.75,450,HOLD
516.4873375892639,259.3,257.6,0.75,450,HOLD
516.6273701190948,259.3,257.6,0.75,450,HOLD
516.7613742351532,259.2,257.6,0.75,450,HOLD
516.9023668766022,259.2,257.6,0.75,450,HOLD
517.0313367843628,259.1,257.6,0.75,450,HOLD
517.1703608036041,259.1,257.6,0.75,450,HOLD
517.3313374519348,259.1,257.6,0.75,450,HOLD
517.5273423194885,259.0,257.6,0.75,450,HOLD
517.6853370666504,259.0,257.6,0.75,450,HOLD
517.8353636264801,259.0,257.6,0.75,450,HOLD
517.9903371334076,259.0,257.6,0.75,450,HOLD
518.1323494911194,259.0,257.6,0.75,450,HOLD
518.2543642520905,258.9,257.6,0.75,450,HOLD
518.3893640041351,258.9,257.6,0.75,450,HOLD
518.5313398838043,258.9,257.6,0.75,450,HOLD
518.6913456916809,258.8,257.6,0.75,450,HOLD
518.8993933200836,258.8,257.6,0.75,450,HOLD
519.0543336868286,258.7,257.6,0.75,450,HOLD
519.1883354187012,258.7,257.6,0.75,450,HOLD
519.3323602676392,258.7,257.6,0.75,450,HOLD
519.4783611297607,258.7,257.6,0.75,450,HOLD
519.6203644275665,258.7,257.6,0.75,450,HOLD
519.7563643455505,258.7,257.6,0.75,450,HOLD
519.8863639831543,258.6,257.6,0.75,450,HOLD
520.0153949260712,258.6,257.6,0.75,450,HOLD
520.2103443145752,258.5,257.6,0.75,450,HOLD
520.360345363617,258.5,257.6,0.75,450,HOLD
520.5533638000488,258.5,257.6,0.75,450,HOLD
520.7063636779785,258.4,257.6,0.75,450,HOLD
520.829362154007,258.4,257.6,0.75,450,HOLD
520.9773755073547,258.4,257.6,0.75,450,HOLD
521.1053636074066,258.3,257.6,0.75,450,HOLD
521.2493367195129,258.3,257.6,0.75,450,HOLD
521.3893673419952,258.3,257.6,0.75,450,HOLD
521.5323402881622,258.2,257.6,0.75,450,HOLD
521.6933479309082,258.2,257.6,0.75,450,HOLD
521.8733370304108,258.1,257.6,0.75,450,HOLD
522.0153448581696,258.1,257.6,0.75,450,HOLD
522.1443386077881,258.1,257.6,0.75,450,HOLD
522.2883336544037,257.9,257.6,0.75,450,HOLD
522.4143750667572,257.9,257.6,0.75,450,HOLD
522.5433416366577,257.9,257.6,0.75,450,HOLD
522.6753625869751,257.8,257.6,0.75,450,HOLD
522.8143763542175,257.8,257.6,0.75,450,HOLD
522.9543650150299,257.8,257.6,0.75,450,HOLD
523.1053378582001,257.7,257.6,0.75,450,HOLD
523.3103632926941,257.7,257.6,0.75,450,HOLD
523.455331325531,257.6,257.6,0.75,450,HOLD
523.5973384380341,257.6,257.6,0.75,450,HOLD
523.7423837184906,257.6,257.6,0.75,450,HOLD
523.8773376941681,257.5,257.6,0.75,450,HOLD
524.0133371353149,257.5,257.6,0.75,450,HOLD
524.1533358097076,257.5,257.6,0.75,450,HOLD
524.2943427562714,257.5,257.6,0.75,450,HOLD
524.4873638153076,257.5,257.6,0.75,450,HOLD
524.6173346042633,257.5,257.6,0.75,450,HOLD
524.7643365859985,257.4,257.6,0.75,450,HOLD
524.9083614349365,257.4,257.6,0.75,450,HOLD
525.0533647537231,257.2,257.6,0.75,450,HOLD
525.1883585453033,257.2,257.6,0.75,450,HOLD
525.3233313560486,257.2,257.6,0.75,450,HOLD
525.467334985733,257.2,257.6,0.75,450,HOLD
525.5893635749817,257.2,257.6,0.75,450,HOLD
525.7393660545349,257.2,257.6,0.75,450,HOLD
525.930335521698,257.0,257.6,0.75,450,HOLD
526.0743379592896,257.0,257.6,0.75,450,HOLD
526.2013363838196,257.0,257.6,0.75,450,HOLD
526.3263523578644,256.9,257.6,0.75,450,HOLD
526.5063369274139,256.9,257.6,0.75,450,HOLD
526.6483705043793,256.8,257.6,0.75,450,HOLD
526.7943384647369,256.8,257.6,0.75,450,HOLD
526.9323499202728,256.8,257.6,0.75,450,HOLD
527.1133370399475,256.7,257.6,0.75,450,HOLD
527.3353366851807,256.7,257.6,0.75,450,HOLD
527.4793684482574,256.5,257.6,0.75,450,HOLD
527.6183619499207,256.5,257.6,0.75,450,HOLD
527.7483816146851,256.5,257.6,0.75,450,HOLD
527.8923764228821,256.4,257.6,0.75,450,HOLD
528.0403344631195,256.4,257.6,0.75,450,HOLD
528.167334318161,256.4,257.6,0.75,450,HOLD
528.3503324985504,256.3,257.6,0.75,450,HOLD
528.5343744754791,256.3,257.6,0.75,450,HOLD
528.6783378124237,256.1,257.6,0.75,450,HOLD
528.8233344554901,256.1,257.6,0.75,450,HOLD
528.967366695404,256.1,257.6,0.75,450,HOLD
529.1143367290497,256.1,257.6,0.75,450,HOLD
529.2543344497681,256.1,257.6,0.75,450,HOLD
529.3923709392548,256.0,257.6,0.75,450,HOLD
529.5803344249725,256.0,257.6,0.75,450,HOLD
529.7653448581696,256.0,257.6,0.75,450,HOLD
529.9023320674896,255.8,257.6,0.75,450,HOLD
530.0383319854736,255.8,257.6,0.75,450,HOLD
530.180340051651,255.8,257.6,0.75,450,HOLD
530.3383338451385,255.7,257.6,0.75,450,HOLD
530.4693338871002,255.7,257.6,0.75,450,HOLD
530.6133341789246,255.7,257.6,0.75,450,HOLD
530.755363702774,255.5,257.6,0.75,450,HOLD
530.9313359260559,255.5,257.6,0.75,450,HOLD
531.0743365287781,255.4,257.6,0.75,450,HOLD
531.2033336162567,255.4,257.6,0.75,450,HOLD
531.3643431663513,255.4,257.6,0.75,450,HOLD
531.5183641910553,255.2,257.6,0.75,450,HOLD
531.667337179184,255.2,257.6,0.75,450,HOLD
531.8083350658417,255.2,257.6,0.75,450,HOLD
531.9443666934967,255.1,257.6,0.75,450,HOLD
532.1343326568604,255.1,257.6,0.75,450,HOLD
532.2903368473053,255.0,257.6,0.75,450,HOLD
532.4483768939972,255.0,257.6,0.75,450,HOLD
532.592348575592,255.0,257.6,0.75,450,HOLD
532.7383341789246,254.9,257.6,0.75,450,HOLD
532.8813378810883,254.9,257.6,0.75,450,HOLD
533.0323374271393,254.8,257.6,0.75,450,HOLD
533.1743385791779,254.8,257.6,0.75,450,HOLD
533.3153841495514,254.8,257.6,0.75,450,HOLD
533.4563641548157,254.7,257.6,0.75,450,HOLD
533.5993640422821,254.7,257.6,0.75,450,HOLD
533.744339466095,254.7,257.6,0.75,450,HOLD
533.8883352279663,254.7,257.6,0.75,450,HOLD
534.0313761234283,254.7,257.6,0.75,450,HOLD
534.1743395328522,254.7,257.6,0.75,450,HOLD
534.2973370552063,254.6,257.6,0.75,450,HOLD
534.4763493537903,254.6,257.6,0.75,450,HOLD
534.6393632888794,254.5,257.6,0.75,450,HOLD
534.7823386192322,254.5,257.6,0.75,450,HOLD
534.9103627204895,254.5,257.6,0.75,450,HOLD
535.0393681526184,254.4,257.6,0.75,450,HOLD
535.182336807251,254.4,257.6,0.75,450,HOLD
535.3363358974457,254.4,257.6,0.75,450,HOLD
535.4823427200317,254.4,257.6,0.75,450,HOLD
535.6143436431885,254.4,257.6,0.75,450,HOLD
535.7843356132507,254.3,257.6,0.75,450,HOLD
535.9813487529755,254.3,257.6,0.75,450,HOLD
536.1203651428223,254.3,257.6,0.75,450,HOLD
536.2553639411926,254.2,257.6,0.75,450,HOLD
536.3973352909088,254.2,257.6,0.75,450,HOLD
536.540337562561,254.2,257.6,0.75,450,HOLD
536.6683392524719,254.1,257.6,0.75,450,HOLD
536.8113398551941,254.1,257.6,0.75,450,HOLD
536.9553587436676,254.1,257.6,0.75,450,HOLD
537.131343126297,254.1,257.6,0.75,450,HOLD
537.2793669700623,254.1,257.6,0.75,450,HOLD
537.4203643798828,254.1,257.6,0.75,450,HOLD
537.5593409538269,254.0,257.6,0.75,450,HOLD
537.6903345584869,254.0,257.6,0.75,450,HOLD
537.8183641433716,254.0,257.6,0.75,450,HOLD
537.9463682174683,253.9,257.6,0.75,450,HOLD
538.0913400650024,253.9,257.6,0.75,450,HOLD
538.3103392124176,253.9,257.6,0.75,450,HOLD
538.4723641872406,253.9,257.6,0.75,450,HOLD
538.6113717556,253.9,257.6,0.75,450,HOLD
538.7603762149811,253.9,257.6,0.75,450,HOLD
538.8883640766144,253.9,257.6,0.75,450,HOLD
539.0323739051819,253.9,257.6,0.75,450,HOLD
539.1773707866669,253.8,257.6,0.75,450,HOLD
539.3183360099792,253.8,257.6,0.75,450,HOLD
539.4613378047943,253.7,257.6,0.75,450,HOLD
539.6413516998291,253.7,257.6,0.75,450,HOLD
539.8003356456757,253.7,257.6,0.75,450,HOLD
539.9603419303894,253.7,257.6,0.75,450,HOLD
540.1043343544006,253.7,257.6,0.75,450,HOLD
540.2743382453918,253.6,257.6,0.75,450,HOLD
540.4223687648773,253.6,257.6,0.75,450,HOLD
540.5493664741516,253.6,257.6,0.75,450,HOLD
540.6933732032776,253.6,257.6,0.75,450,HOLD
540.8703351020813,253.6,257.6,0.75,450,HOLD
541.0233335494995,253.6,257.6,0.75,450,HOLD
541.1583607196808,253.5,257.6,0.75,450,HOLD
541.3033339977264,253.5,257.6,0.75,450,HOLD
541.4403371810913,253.5,257.6,0.75,450,HOLD
541.5893609523773,253.5,257.6,0.75,450,HOLD
541.7333526611328,253.5,257.6,0.75,450,HOLD
541.8773882389069,253.5,257.6,0.75,450,HOLD
542.0693531036377,253.5,257.6,0.75,450,HOLD
542.2113547325134,253.5,257.6,0.75,450,HOLD
542.352382183075,253.4,257.6,0.75,450,HOLD
542.4823541641235,253.4,257.6,0.75,450,HOLD
542.6273906230927,253.4,257.6,0.75,450,HOLD
542.7723760604858,253.4,257.6,0.75,450,HOLD
542.9143922328949,253.4,257.6,0.75,450,HOLD
543.043365240097,253.4,257.6,0.75,450,HOLD
543.2163519859314,253.4,257.6,0.75,450,HOLD
543.4113805294037,253.4,257.6,0.75,450,HOLD
543.5603628158569,253.4,257.6,0.75,450,HOLD
543.7143535614014,253.4,257.6,0.75,450,HOLD
543.8773863315582,253.4,257.6,0.75,450,HOLD
544.0183827877045,253.4,257.6,0.75,450,HOLD
544.1643536090851,253.4,257.6,0.75,450,HOLD
544.3153729438782,253.4,257.6,0.75,450,HOLD
544.5133578777313,253.4,257.6,0.75,450,HOLD
544.6633520126343,253.4,257.6,0.75,450,HOLD
544.8003540039062,253.4,257.6,0.75,450,HOLD
544.9293563365936,253.4,257.6,0.75,450,HOLD
545.0683884620667,253.4,257.6,0.75,450,HOLD
545.1993641853333,253.4,257.6,0.75,450,HOLD
545.3453891277313,253.4,257.6,0.75,450,HOLD
545.4893531799316,253.4,257.6,0.75,450,HOLD
545.6303551197052,253.4,257.6,0.75,450,HOLD
545.7883515357971,253.4,257.6,0.75,450,HOLD
545.9323630332947,253.4,257.6,0.75,450,HOLD
