,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
368,379.83870079999997,1137,17512,0.9080757760520666,5.545500922455368e-05,1144.0662076150995,17172.460259575197,2111,0.054013178984715284,0.0541167600128457,2099.421889510481
369,380.34537432499997,1149,17537,0.9083859680423797,5.542994679292041e-05,1144.493374708352,17150.448549230685,2113,0.053434468708375274,0.054312507348942524,2101.7649776891485
370,380.85194249999995,1152,17418,0.9084865255544374,5.585187050008837e-05,1143.5662189403845,17126.781988266677,2120,0.05406461064408554,0.05452597717957009,2103.0115970916263
371,381.358405325,1137,17256,0.9086460524202211,5.637111808550289e-05,1142.344673718522,17106.838977099946,2118,0.05530006684187833,0.05472754319703933,2104.029785499065
372,381.8647628,1129,17257,0.9088629524539753,5.6353109651164146e-05,1141.6568212190318,17091.25133072064,2109,0.055226047458140866,0.05491146453392575,2105.529185258969
373,382.37101492499994,1132,17278,0.9085869125424841,5.6273189182613905e-05,1141.7116808987525,17078.176697093604,2106,0.054810086263865944,0.05509080757322061,2107.8061111236543
374,382.8771617,1137,17221,0.9082117088146354,5.6466781199616725e-05,1141.960769213324,17071.43774490896,2120,0.05550684591922324,0.055268728271445126,2110.655756642239
375,383.38320312499997,1148,17135,0.9084766420942187,5.682596122438348e-05,1141.7874244037018,17061.082108314695,2127,0.05563261603867143,0.05546025038428343,2113.134748238878
376,383.88913919999993,1141,16995,0.90856461919445,5.7308226264315e-05,1141.2455321751122,17044.830958798288,2119,0.05604744528650007,0.05563739096223181,2114.6312713764346
377,384.39496992499994,1137,17047,0.9090968683729881,5.7139966585354375e-05,1140.4615733085466,17024.57358037522,2122,0.05628286708657406,0.05583953237714454,2116.1171940473896
378,384.90069529999994,1159,16972,0.9091488289115789,5.749376012847523e-05,1140.3152506285314,16992.07714783994,2136,0.0561714036455203,0.05603525060101232,2117.234274841972
379,385.4063153249999,1173,16839,0.9094739710057017,5.805400044719148e-05,1140.4105415750987,16955.38632811583,2134,0.05578989442975101,0.056226287658533616,2118.1689279484976
380,385.91183,1153,16802,0.90946082040481,5.811622598279826e-05,1140.118100070195,16916.057645699464,2112,0.055733460717503534,0.056446163760920674,2119.0975107023532
381,386.41723932499997,1138,16713,0.9091865610347293,5.837473907125068e-05,1139.126231624704,16877.04394210482,2097,0.0559813747693294,0.056664006343793684,2119.4001223130354
382,386.9225433,1158,16861,0.9091265169245485,5.789508481975091e-05,1138.3681170581222,16838.95404199383,2126,0.056042442105518876,0.05688583873717374,2120.1146345330176
383,387.42774192499996,1159,16869,0.9095267429704055,5.789476403376228e-05,1138.5049718000191,16803.738408570654,2145,0.05708423733728961,0.05709765515342563,2121.7036852476435
384,387.9328352,1146,16801,0.9096694136643949,5.81072765036343e-05,1138.8183877324298,16769.043104033746,2142,0.057874847397619764,0.05730560974684876,2123.458266325357
385,388.43782312499997,1138,16762,0.9092912658173359,5.819836570771479e-05,1138.8770300572842,16734.844934199773,2137,0.058140167342007075,0.05757726472270506,2126.1105121293394
386,388.9427056999999,1125,16490,0.9095438835233347,5.91958271085802e-05,1139.0314389906687,16701.625155722348,2120,0.058899847973037295,0.057866561068987285,2129.2046025957143
387,389.447482925,1121,16465,0.9094360495345628,5.926981553275305e-05,1139.225259915265,16668.848943350607,2109,0.05855857774636001,0.05815326691077428,2132.307005821155
388,389.95215479999996,1122,16353,0.9092676900049089,5.969848926563646e-05,1139.612992366736,16639.131509207138,2090,0.05778813760913609,0.05842222975135927,2135.4491834469227
389,390.456721325,1127,16260,0.9100985139077643,6.013999298934542e-05,1140.6457450904672,16606.078869283243,2100,0.05851621317863309,0.05866219899809115,2138.4243810731427
390,390.96118249999995,1120,16360,0.909950755081974,5.9708054795405116e-05,1141.3206867652502,16571.900699902286,2124,0.05994688701458674,0.05890488531084772,2141.0263426124757
391,391.46553832499995,1121,16300,0.9098331801305168,5.994025826013023e-05,1140.9483793517188,16534.02693152701,2127,0.06029989980969101,0.05921049283853875,2143.417336745978
392,391.96978879999995,1131,16469,0.9095200212827148,5.9298475764944247e-05,1140.5381322340036,16492.465106797124,2144,0.06006935594988852,0.05949320683969631,2145.0443498153563
393,392.473933925,1125,16612,0.9095487307437847,5.8729820542634774e-05,1139.9471335703875,16450.35076672147,2154,0.06043298533837118,0.05975203269154142,2146.005209630981
394,392.9779737,1129,16565,0.9098811216613503,5.894539528772676e-05,1139.7040929579161,16411.348886724183,2141,0.05965274003117948,0.060005091092729376,2147.408435072101
395,393.48190812499996,1154,16658,0.9101443444918669,5.87038405890007e-05,1140.2791456204905,16379.264513352196,2165,0.059349582835479704,0.060228023739497594,2149.525765022949
396,393.98573719999996,1164,16578,0.9101794489367623,5.9048880818526164e-05,1141.0419035538525,16347.882624747699,2181,0.06005271179244111,0.06048970643068987,2152.51967201971
397,394.489460925,1148,16436,0.9106911319465127,5.956901700330408e-05,1141.4354572017266,16313.21019728615,2167,0.060700828326366855,0.06084450202704803,2156.461210899413
398,394.9930793,1139,16313,0.9100945869211271,5.997723651780197e-05,1141.3881175111335,16280.762010464252,2159,0.061176781248158014,0.06122497183532745,2160.4955944641597
399,395.49659232499994,1140,16061,0.910124704315413,6.099622708366819e-05,1141.1429930462534,16246.415094339312,2152,0.06172818180867221,0.06158112727740296,2163.7628258850295
400,396.0,1139,16010,0.9104309845,6.12219073700491e-05,1140.7052481369685,16207.434347323524,2146,0.06165046072163944,0.06197784423351905,2167.130444630641
401,396.50330232499994,1142,15967,0.9102165092555817,6.13974036597357e-05,1140.4032707422375,16167.114498629331,2153,0.062072775099992795,0.06240430409175698,2170.974472807949
402,397.0064993,1150,15945,0.9103723574631171,6.153243375891295e-05,1139.918095540081,16121.146413281986,2169,0.0627015500003323,0.062851184707178,2174.5776121769045
403,397.509590925,1145,16205,0.9101586393896017,6.0435500623479534e-05,1139.2578993861478,16075.344469863108,2183,0.06273204964717176,0.06332110559590146,2178.2889759677037
404,398.0125772,1139,16365,0.9103261246980312,5.9787608347434075e-05,1139.1770142018852,16028.699585494269,2192,0.06295635158984808,0.06377499450747176,2182.243969285785
405,398.515458125,1141,16372,0.9105692617220388,5.978394469975962e-05,1139.6320414958218,15975.966975469128,2194,0.06295249376884689,0.06418818101277779,2185.6008516613774
406,399.0182337,1160,16345,0.9105273445783205,5.99622880855002e-05,1139.6813517859757,15915.804185824965,2222,0.0636799499468012,0.06463346692117819,2188.3679132029747
407,399.52090392499997,1165,16155,0.9102619699103669,6.0724614403626876e-05,1139.2746834582672,15848.833427710404,2232,0.06479316356866988,0.06508809228145611,2190.307096423433
408,400.02346879999993,1147,15961,0.9099230296394738,6.142318277571714e-05,1139.9674058302348,15783.84905660347,2219,0.06584565193556878,0.06548869898759839,2192.482570386603
409,400.525928325,1137,15834,0.9102327193599014,6.193323258895702e-05,1141.0573738929315,15716.78096899107,2218,0.06694982442866254,0.06592695145130929,2195.3844934199674
410,401.02828249999993,1140,15644,0.91039708064805,6.276869006122793e-05,1141.7922716256094,15650.983827492963,2196,0.0662837367046567,0.06641547087329884,2198.8103241296094
411,401.53053132499997,1144,15511,0.9103942367542368,6.336703812586042e-05,1141.9023533941659,15588.67272191866,2196,0.06666212410840516,0.06690408518548555,2201.9543591020897
412,402.0326748,1144,15376,0.9101646818605034,6.395198720211519e-05,1141.7502095177476,15518.965752338376,2197,0.0673414425238273,0.06739539373933606,2204.4217309564915
413,402.53471292499995,1137,15227,0.9101998154827606,6.459899329189217e-05,1141.8834628190682,15450.60506466708,2186,0.06776434396319489,0.06789685472707531,2207.3686153706344
414,403.0366457,1126,15184,0.9102422235844957,6.4749055597133e-05,1142.0066819180283,15380.760855285216,2181,0.06831025365497533,0.06839437676517786,2210.0895377018305
415,403.538473125,1131,15102,0.9105014491695234,6.517081448497053e-05,1142.1894493646298,15306.155881220118,2190,0.06901589253958379,0.06889410691392642,2212.5175655167304
416,404.04019519999997,1147,15117,0.910894929382016,6.520364562505483e-05,1142.0982128700318,15234.706108858343,2199,0.06859423519755768,0.06943082251632428,2215.498697592202
417,404.54181192499993,1145,15223,0.9107614523048502,6.46939517193387e-05,1141.944370200889,15164.467077396708,2215,0.0692225283396924,0.06997217155346468,2218.6062877980958
418,405.0433233,1151,15296,0.9105425648827586,6.437204417693593e-05,1142.2312623162254,15098.558200638456,2251,0.07080924859462952,0.0705129909046914,2222.3187388162387
419,405.54472932499993,1147,15246,0.9107449259303181,6.459642002484702e-05,1142.422025413917,15035.844096128729,2270,0.07254177968790321,0.07107901603791059,2226.4008471312627
420,406.04603,1131,15030,0.910658440583684,6.551970937360126e-05,1142.496387234117,14974.303812090588,2260,0.07397175188279582,0.07162173785084587,2229.9922761557027
421,406.547225325,1127,14852,0.9104691446770329,6.633654970324466e-05,1143.5722892930537,14918.05447461975,2247,0.07429693566763401,0.07211651225931677,2234.0694239959707
422,407.04831529999996,1122,14729,0.9106872327923565,6.692784837159966e-05,1144.7914562051014,14858.918956261463,2218,0.07335292181527323,0.07264626358080863,2238.449138145781
423,407.54929992499996,1124,14557,0.9103241596462389,6.776774805674376e-05,1145.2447620557436,14795.381118484846,2205,0.07325693564934001,0.07322812061792926,2242.420077464905
424,408.0501792,1129,14550,0.910613373774224,6.784989000627554e-05,1145.503816620966,14726.10915309492,2226,0.07443132933688426,0.0738164989250405,2245.7511608416526
425,408.550953125,1138,14577,0.910452943113847,6.774707516287275e-05,1145.6629368728404,14644.15517905247,2238,0.07452178267916003,0.07442218527303097,2248.1524156832115
426,409.05162169999994,1145,14461,0.91059130810033,6.838324632775083e-05,1145.3862601644212,14560.93777888486,2232,0.07433258875826515,0.07501971510080593,2249.8316383156603
427,409.552184925,1146,14420,0.9110299458926602,6.863266128466628e-05,1145.380099209473,14482.083807107472,2234,0.07467233547771691,0.07562110206231104,2252.164760243677
428,410.05264279999994,1149,14377,0.9107286162974074,6.884854976545263e-05,1145.8987972547288,14407.143717864226,2234,0.07470067649551611,0.07625117426432536,2255.698566218897
429,410.552995325,1155,14242,0.9110855366693424,6.961760041792178e-05,1146.090149267232,14347.116106819813,2242,0.07567433165428097,0.07685838258220198,2259.686017803305
430,411.05324249999995,1159,14211,0.9110068189274619,6.979825459143901e-05,1146.064893882059,14307.020181657297,2266,0.07726666783272298,0.07745212220829574,2264.875625721944
431,411.55338432499997,1161,14334,0.910713128268595,6.91348309624683e-05,1146.2422931436506,14282.084418672857,2269,0.07660139270641488,0.07802118593654431,2271.110421527058
432,412.05342079999997,1167,14410,0.910850033418039,6.877973521241706e-05,1146.967768239349,14268.483114000046,2284,0.07682696423226985,0.07858417502289382,2278.6960293550947
433,412.553351925,1155,14461,0.9108066735381398,6.84508247060078e-05,1147.857595868514,14262.399374844004,2311,0.07912915336014502,0.07913045974329797,2286.9331355183144
434,413.0531777,1148,14558,0.9111879370836364,6.794839202711682e-05,1148.2471630161278,14261.72044666896,2318,0.07949961867172668,0.079667495309049,2295.1348614917224
435,413.55289812499996,1151,14479,0.9108375290909889,6.834015074212102e-05,1148.3599175519043,14264.632811614938,2310,0.07920623471011826,0.08025243093611681,2304.077623502187
436,414.05251319999996,1168,14340,0.9109339910125333,6.915684717677902e-05,1148.6135359804077,14262.536433441028,2326,0.0800836290307101,0.08081990562739655,2312.357765747764
437,414.55202292499996,1167,14308,0.9109996459495517,6.9324986374671e-05,1149.074543024735,14253.136786789915,2343,0.0815261839766131,0.08133681277302975,2319.419058189269
438,415.0514273,1153,14201,0.9111744685330251,6.983250065397188e-05,1149.488935196698,14241.244807356634,2322,0.08163419326449313,0.0818190356027869,2325.7295295476233
439,415.55072632499997,1152,14085,0.9110352401563139,7.044268461735977e-05,1149.8035742598706,14231.560420394298,2309,0.08150218610228525,0.08226989871880418,2331.722190763053
440,416.04991999999993,1153,14085,0.9110386912949758,7.04483986463792e-05,1150.0664794219354,14224.507463362432,2325,0.08256552321355642,0.08270474085201328,2337.644839067658
441,416.54900832499993,1153,14021,0.9113884150927285,7.082595703238487e-05,1150.2864164533519,14211.714331015151,2330,0.08336215142711699,0.08312362097092517,2342.7396090511224
442,417.0479912999999,1153,13863,0.9108204383149413,7.166171819944464e-05,1150.537316813496,14193.1479988219,2330,0.08434584232074634,0.08348132044844478,2346.360438514984
443,417.546868925,1145,13840,0.9110636648412416,7.176555059797097e-05,1150.45935355272,14177.080454823168,2328,0.08489864635739966,0.08383418266421375,2349.7340823121253
444,418.0456412,1138,13882,0.9110038150646841,7.148491957506937e-05,1150.6032073206422,14170.808647987224,2328,0.08506705429433255,0.08418888146538102,2354.2013635642484
445,418.544308125,1141,13832,0.911053649487333,7.178738078065818e-05,1150.6646583161346,14176.255158666969,2333,0.08557055789054455,0.08454640279919948,2359.721330041405
446,419.0428697,1129,13800,0.9111783154379152,7.19105291956369e-05,1150.7536071031966,14189.158350132235,2343,0.0872993824435032,0.08489713141625002,2365.933815035403
447,419.54132592499997,1134,13902,0.9112198174391029,7.136746690469164e-05,1151.0724818228957,14205.63421595026,2356,0.08721104455753317,0.08522480208018197,2372.38945389472
448,420.03967679999994,1145,14013,0.9111588305338791,7.080811552175e-05,1150.7549434868067,14218.840585290447,2364,0.08631509282101325,0.08553784118457547,2377.680015402342
449,420.53792232499995,1142,14211,0.9110387702888286,6.970990667142311e-05,1150.6454959342004,14218.684228408072,2385,0.08664941399257893,0.08578322410753848,2381.0355840448933
450,421.03606249999996,1145,14547,0.9113116200794125,6.799818087445251e-05,1150.7091440349504,14209.398808579763,2419,0.0866296824340525,0.08598749370017268,2383.1288364401908
451,421.53409732499995,1159,14730,0.9114322759815785,6.716028855512332e-05,1150.6077600851443,14200.297787039071,2450,0.0867039325246642,0.08617369050923553,2384.8038007655437
452,422.0320267999999,1154,14751,0.9112494956247257,6.701842285980185e-05,1150.6223697025757,14190.939772134998,2448,0.0867218391805836,0.08633240724507436,2386.1658248204485
453,422.529850925,1145,14820,0.9110808814178708,6.66238304510326e-05,1150.3360665020505,14181.224535096788,2435,0.08594474128183205,0.08645456853144207,2386.67276722005
454,423.02756969999996,1152,14839,0.9111805266287416,6.657269866506478e-05,1149.5321751341824,14169.153684114883,2446,0.08614507207259382,0.08653332620143231,2385.878049332895
455,423.525183125,1154,14620,0.9112785162521552,6.76725468774807e-05,1149.173797820993,14149.208045482073,2426,0.08607947962815546,0.08658158365994496,2384.3651045323327
456,424.02269119999994,1149,14396,0.9113382806031597,6.879582400567372e-05,1149.259462275454,14125.88817413731,2399,0.08599478000709215,0.08661789700990292,2382.8066547373205
457,424.52009392499997,1151,14244,0.91127394229024,6.960008724434735e-05,1149.6334458311405,14106.543726924463,2385,0.08588650765952463,0.08662234405519814,2381.36399465442
458,425.0173913,1155,14016,0.9113431654912254,7.086098790850054e-05,1150.1014519014932,14087.545289813768,2377,0.08659212722418766,0.08658537671278323,2379.4264649255474
459,425.514583325,1158,13790,0.9113548548879111,7.214652112792203e-05,1150.2738000860502,14067.214953905823,2366,0.08715299752252982,0.0865551388769105,2377.226279190876
460,426.01167,1159,13641,0.9114508591319039,7.302121928632462e-05,1150.8812657138105,14050.036512718023,2334,0.08579993266143142,0.08651139429083639,2375.4738046161406
461,426.50865132499996,1158,13697,0.9113928685076658,7.268465336212343e-05,1152.0490611338653,14032.968696912456,2321,0.08453225186014955,0.08641023079027466,2373.439579605382
462,427.0055272999999,1156,13896,0.9114172207251288,7.153981324373067e-05,1154.2652608212875,14013.189743821791,2347,0.08520391757328322,0.08624561114652371,2371.257831434415
463,427.502297925,1159,13940,0.9114225315294672,7.131073715119843e-05,1156.7003556139216,13992.517497564797,2361,0.08571550605574052,0.08604843447574906,2368.7779564655593
464,427.99896319999993,1156,13783,0.9113962340964864,7.217836652383673e-05,1157.9976669913024,13960.39058642298,2346,0.0858922561633657,0.08584488356045532,2364.145620512311
465,428.495523125,1144,13685,0.9114978001905333,7.268142892835765e-05,1158.842510589119,13910.977009671527,2322,0.08561872327760532,0.08561535937144067,2357.226279190876
466,428.9919777,1146,13836,0.9112190080193,7.180606840183609e-05,1159.8552855104083,13856.461188248619,2336,0.08544922139818494,0.08539488356376705,2350.1667761443755
467,429.488326925,1160,14132,0.9114702493440958,7.026443488622385e-05,1160.961539332692,13805.239643026758,2378,0.08558208169142065,0.08519135625202547,2343.7184081179194
468,429.9845708,1172,14304,0.9113851226165273,6.940185216391465e-05,1162.039774400304,13755.805046546655,2392,0.08467025963997588,0.08500681108522354,2337.661487236359
469,430.48070932499996,1175,14230,0.9114904093017915,6.98192577021671e-05,1162.9449364651296,13708.219348116341,2385,0.0844813018196222,0.0848047098319863,2331.3377879453224
470,430.97674249999994,1179,13943,0.9114636160915071,7.140893263017135e-05,1163.566558698929,13663.75526059454,2364,0.08461958516675305,0.08456316302801291,2324.471426306327
471,431.47267032499997,1164,13552,0.9114571206432162,7.357580889919407e-05,1164.3202790549958,13620.771727558687,2320,0.08505363508746835,0.0842619954804244,2316.9628077645707
472,431.9684928,1149,13234,0.9113452426936666,7.541127370241345e-05,1164.4955944641786,13580.039525243797,2277,0.08506391673632237,0.08398449848258906,2309.419783007498
473,432.464209925,1161,13146,0.9114147333436322,7.604628563568062e-05,1164.5616208747426,13546.59885841103,2255,0.0831946364854346,0.08372734314675945,2302.7238669052085
474,432.95982169999996,1151,13345,0.9115988841676983,7.475798623648502e-05,1165.0279055018011,13520.917098914777,2270,0.08365418659862674,0.08346537126773308,2297.0304876667205
475,433.45532812499994,1144,13602,0.9115071828061282,7.316641377477349e-05,1165.5497972773792,13501.922217943522,2301,0.08465354073741292,0.08319728636278775,2291.949625133028
476,433.95072919999996,1154,13613,0.9116309087133867,7.317047184472163e-05,1165.7744682778548,13498.65113592581,2300,0.08385336073405099,0.0829124821618655,2287.8067453396015
477,434.44602492499996,1155,13483,0.9117526393593184,7.395787146003556e-05,1166.1010215406693,13512.449432602969,2275,0.08283281603523983,0.08264456906861484,2285.5272373099747
478,434.94121529999995,1166,13403,0.9115516384353767,7.449143077840783e-05,1166.2392579673156,13536.86477609886,2273,0.08246201387169748,0.08234834916983491,2283.6180207931793
479,435.436300325,1190,13378,0.911555553951671,7.47912335044036e-05,1166.2329611089497,13572.97796099546,2285,0.08189640068732193,0.08200781499585853,2281.9960361502654
480,435.9312799999999,1187,13442,0.911537781066944,7.438088788795953e-05,1166.6826428684458,13618.24994903596,2287,0.08181897667675549,0.0816652052836224,2281.5962535957337
481,436.42615432499997,1182,13455,0.91173863664172,7.428816398938482e-05,1167.3031552243315,13662.89481075423,2285,0.08193984488029146,0.08132488182007362,2281.3178554440206
482,436.92092329999997,1180,13382,0.9116711701671929,7.471489675194172e-05,1167.447326100229,13706.063580148779,2256,0.08039322890508929,0.08099710450822394,2280.62735282788
483,437.41558692499996,1190,13407,0.9117289510240555,7.462789154653805e-05,1167.6837753969291,13750.52483634937,2259,0.07977721606324918,0.08065606050899533,2279.9224444494344
484,437.9101452,1196,13495,0.9118057573901837,7.413657674527877e-05,1167.6985209177785,13793.727264490437,2272,0.07977095657791995,0.08033349565576693,2279.100274071849
485,438.404598125,1179,13509,0.9116110381249708,7.393439076439342e-05,1167.6504111078173,13834.991981698075,2243,0.0786661917733146,0.08000950940093741,2277.9474506783404
486,438.8989457,1164,13456,0.9117055683994435,7.417064500483595e-05,1168.1686108405404,13873.196788148956,2219,0.07825003048010193,0.07964091251524452,2276.384538721105
487,439.39318792499995,1145,13416,0.9115863745083194,7.428786362222471e-05,1168.7237536523821,13911.385761851645,2213,0.07933943834853599,0.0792408239938805,2274.4352759971475
488,439.8873248,1135,13407,0.9117727751985075,7.429699928279885e-05,1169.3146164125803,13954.48712315088,2217,0.08038935322398835,0.07886899234649734,2273.3718091009555
489,440.38135632499996,1158,13702,0.9118813078924264,7.269461957050594e-05,1170.2507644567036,14000.610319599271,2250,0.07938252457099249,0.07847806105962404,2272.647330630322
490,440.8752824999999,1173,14250,0.9117227024929456,6.971956125204141e-05,1170.757638904596,14042.244286393534,2301,0.07864366509230271,0.07806520153947302,2270.8329293981315
491,441.36910332499997,1170,14574,0.9117066508737544,6.801750603355375e-05,1170.760787333779,14077.31427665379,2315,0.07788004440841904,0.07769215939488033,2268.5080749280405
492,441.8628188,1168,14571,0.9117864629375025,6.802853562168937e-05,1171.1020408163042,14112.153842668871,2294,0.07660013111002223,0.07732277887602922,2266.6063104486643
493,442.35642892500005,1170,14491,0.911729398732912,6.844301469355995e-05,1171.7724523771547,14149.805431606334,2272,0.07542420219230306,0.07692157544376992,2264.969353779204
494,442.84993369999995,1168,14516,0.9116664638455168,6.829985494797098e-05,1172.6115880314164,14188.904686402593,2268,0.07512984044276809,0.07652581847924345,2263.7584996262217
495,443.34333312499996,1169,14567,0.9117006922020883,6.80475214361911e-05,1173.7100953588758,14227.041835601893,2276,0.07532860622986354,0.07615270574062677,2263.0121633558647
496,443.83662719999995,1165,14582,0.9117268574706482,6.795310855412151e-05,1174.7570726403544,14255.499082651655,2296,0.07685496577471143,0.07582181850717629,2261.9256155291873
497,444.32981592499993,1169,14576,0.9118141767539538,6.80103063141608e-05,1175.2946386101382,14264.41575120587,2305,0.07725970797288667,0.07552358480072152,2259.132664386466
498,444.8228992999999,1174,14529,0.9118080038798405,6.827465397827334e-05,1175.0515073953884,14251.565131712792,2289,0.07612623918577477,0.07525193087930056,2254.138915943693
499,445.315877325,1169,14482,0.911719142495652,6.848337283074078e-05,1175.1997327232555,14223.704342113931,2261,0.07478384313116894,0.07491388097658735,2247.4056943531696
500,445.80875000000003,1161,14591,0.91162521401275,6.787976277086746e-05,1174.981879544248,14194.055018233435,2260,0.07459985928518334,0.07456951574866419,2240.1545901378986
501,446.30151732499996,1171,14592,0.9116772619996217,6.792916042020875e-05,1174.2862352487941,14169.05671702616,2268,0.074518288980969,0.07429264494181911,2233.831887471927
502,446.7941793,1182,14429,0.9117603219940804,6.882768339956824e-05,1173.9518675394459,14143.926612154022,2248,0.07337031050393975,0.0740282704441721,2227.985888695058
503,447.286735925,1186,14318,0.9117111553251547,6.94266795099874e-05,1173.449138145802,14116.951459828942,2248,0.07373113363960662,0.0737258767456775,2221.2518290334574
504,447.7791871999999,1183,14209,0.9117965733537139,6.99982015471913e-05,1172.997893496999,14087.982898819635,2239,0.07391810083383402,0.07342376635557141,2214.367143083606
505,448.271533125,1174,14131,0.9118539107342629,7.037538864970772e-05,1172.731522797776,14054.577634827247,2221,0.07368303191624398,0.0731552807851408,2207.701963804347
506,448.7637737,1169,14124,0.911830639774046,7.038445694898078e-05,1172.3636322453285,14020.987632788696,2207,0.07305906631304204,0.0729212883918512,2201.3765204194465
507,449.25590892499997,1179,14098,0.9117758127251102,7.057634590332922e-05,1172.1322566762328,13986.707694398245,2199,0.0719878728213958,0.07273195124992779,2195.683526240643
508,449.74793879999993,1177,14004,0.9118168731203982,7.108574671555299e-05,1171.9633060771253,13945.84941901262,2186,0.07172551843599297,0.07252009900547216,2189.1771274547136
509,450.239863325,1189,13862,0.9118140021523328,7.194934128875031e-05,1172.2482502434711,13894.58363722821,2180,0.07130179721715156,0.0722697304099509,2181.80497859517
510,450.73168250000003,1197,13669,0.911731010371961,7.31022298245639e-05,1172.8467462456456,13829.48816507709,2177,0.07164018522807263,0.07203292327572264,2173.866927903195
511,451.22339632499995,1181,13522,0.9118575923796982,7.388846871239756e-05,1172.886316790845,13751.181068653614,2150,0.07159792618231323,0.07176869396508825,2164.046864028589
512,451.7150048,1179,13447,0.9118819113122054,7.433011993089382e-05,1172.5481437857939,13659.998301207013,2134,0.0709852645340036,0.07151649690983336,2153.0349045278076
513,452.206507925,1175,13359,0.9118110787239311,7.48367595800994e-05,1171.9471562209565,13559.517474914235,2113,0.07019688048613323,0.07130014259137601,2141.5396498221517
514,452.6979057,1164,13182,0.9118526426050262,7.587390935305593e-05,1170.4286620308278,13456.094158417825,2101,0.07109385306381341,0.07113881349939703,2129.6774332374052
515,453.18919812499996,1173,13020,0.9118439128127703,7.696833905737911e-05,1169.070443271626,13362.271761534548,2110,0.07211933369676422,0.07101682150625625,2119.299893542282
516,453.68038519999993,1175,12945,0.911873843553407,7.747441321609235e-05,1168.2406396520648,13294.45577476248,2087,0.07065666485307623,0.07087852771769973,2111.300120047979
517,454.171466925,1160,12904,0.9119233860893752,7.765015208526696e-05,1167.3694760923015,13249.728034609816,2067,0.07042868794133714,0.07069216902321945,2104.447688509326
518,454.66244329999995,1157,12957,0.9118360998150838,7.727424574704101e-05,1166.5169313007998,13213.03193730297,2088,0.07194232279049517,0.07049603645839007,2098.0657772542577
519,455.153314325,1160,12996,0.9118019356963111,7.703632440827231e-05,1165.4087068789556,13177.14654918546,2085,0.07125860007765189,0.07028186355877467,2091.231783279309
520,455.64408000000003,1152,12883,0.911825884023008,7.772789054837678e-05,1164.5190151532088,13144.438356474413,2060,0.07057692461792611,0.070037057718541,2084.470474982406
521,456.13474032499994,1156,12809,0.9118706556750922,7.825200855359926e-05,1164.225690276088,13120.22496545763,2044,0.06948778359559614,0.06980305941721454,2079.09377335836
522,456.62529529999995,1156,12910,0.9117984716524473,7.757346194082417e-05,1163.7159165552791,13105.728646175201,2046,0.06904038112733352,0.06965467987851004,2075.4753901560225
523,457.11574492499994,1163,13126,0.9117273007200285,7.621226287051981e-05,1162.791207048835,13097.977032322111,2061,0.06843861205772679,0.06955095534378222,2072.6207388615426
524,457.60608919999993,1157,13347,0.9119824181595003,7.481398016074654e-05,1161.8286937416253,13092.63623185098,2080,0.06905330368836905,0.06944221320178774,2069.8265419374898
525,458.0963281249999,1154,13448,0.9118958353558438,7.41740552591381e-05,1160.882896554826,13087.004824571088,2099,0.0700944822198855,0.06930648810596612,2066.659358082816
526,458.5864617,1156,13442,0.9117667672454723,7.421184822118446e-05,1159.5760945887566,13084.459240299642,2092,0.06946228993502866,0.06916642927473172,2063.4180842147784
527,459.07648992500003,1146,13372,0.9118408904146571,7.458211110867472e-05,1158.1317583637008,13080.447779111395,2070,0.06891387066441544,0.06906617896375555,2060.4913814582046
528,459.56641279999997,1145,13184,0.9117825518475072,7.573573817156801e-05,1156.9811773765887,13069.325533986932,2067,0.06982835059418571,0.06894759102667898,2057.0413825907326
529,460.056230325,1148,12996,0.9117647175658987,7.695515847112581e-05,1156.246392896759,13050.348003352034,2060,0.07018310452566674,0.06884651478284827,2053.68857731768
530,460.5459425,1165,12912,0.9116784998055315,7.760947474295833e-05,1155.5277809236682,13023.706131508956,2056,0.06915004199597588,0.06875714196441828,2049.993000973935
531,461.0355493249999,1169,12757,0.9115914935243752,7.86668530828767e-05,1154.3189426713861,12997.825613263925,2039,0.06844016218210273,0.06866921037833554,2045.9403157489016
532,461.5250507999999,1162,12545,0.9118973887869958,8.011046198603142e-05,1152.7554191487695,12976.578767355752,2005,0.0675331194542245,0.06855141572136131,2041.5242474347838
533,462.014446925,1159,12414,0.9116922775781373,8.100331209046089e-05,1151.5623230424026,12955.923848784549,1987,0.06707074241090162,0.06837468384568211,2036.7204466691944
534,462.5037377,1155,12510,0.9118739858080459,8.030594326799171e-05,1150.632086796961,12932.929352872978,2002,0.06801913394798897,0.0681923798535887,2031.930168293694
535,462.99292312499995,1153,12845,0.9118211380303753,7.798675487772625e-05,1150.5055833653996,12909.126503431315,2024,0.06792646349849957,0.06800035368430044,2027.6885773176805
536,463.4820032,1157,13164,0.9117683751875852,7.593640169797495e-05,1150.8513896124266,12886.702688622372,2054,0.06811495232308352,0.06780398575337526,2023.901900382756
537,463.97097792499994,1154,13464,0.9117932395969925,7.406931272112043e-05,1150.5025481890646,12868.430066365923,2066,0.06755121320166182,0.06768205358866952,2020.8065188339096
