,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
326,358.4632817,1101,18191,0.9029087387276482,5.283257687113213e-05,1111.3797594509288,18401.409590250845,2007,0.04786631464524571,0.04926680260076886,2054.1209087408156
327,358.974379925,1105,18234,0.9019009980327408,5.2653453093160185e-05,1112.225758227798,18337.647760990836,2022,0.04828321648642789,0.049650066424472984,2058.8149448458234
328,359.4853728,1105,18181,0.901400505609136,5.278756767446334e-05,1113.2075018686508,18272.75655167692,2031,0.04888128766655305,0.05001905328168484,2063.25391288587
329,359.996260325,1103,17997,0.9041400219488854,5.351841020178083e-05,1113.555958232328,18214.92482275894,2030,0.049611566257050835,0.05042220877890616,2068.0500351083433
330,360.50704249999995,1094,17902,0.903392367554639,5.374776103966201e-05,1113.2583750481112,18157.799519807577,2035,0.05057664313832195,0.05085314024340891,2072.749937710894
331,361.017719325,1092,17929,0.9039392404629207,5.3687666476386574e-05,1112.4078914584488,18102.727173888074,2055,0.05170122281676027,0.05126658204734056,2076.6642959070023
332,361.5282908,1095,17984,0.903356239743762,5.348784651215359e-05,1112.0204308138136,18047.286416453026,2087,0.05305994374005636,0.051648589026175196,2080.313529185219
333,362.038756925,1097,17904,0.9034368440615634,5.375360528717579e-05,1111.8423520351323,17994.83175156821,2097,0.053753605287175786,0.05202878381797116,2084.273868037741
334,362.5491177,1111,17836,0.9037128440432854,5.403365285759554e-05,1111.3072323268718,17946.99719132902,2103,0.05360138363473478,0.0524431031037461,2088.7303449681363
335,363.059373125,1122,17767,0.9042757962253303,5.432717309854793e-05,1110.686040453896,17899.114634532714,2119,0.054164191579252285,0.052891706229210134,2093.64633400526
336,363.5695232,1117,17671,0.9034769391998221,5.457756066206489e-05,1110.8030079956297,17848.852929850844,2108,0.054086362616106304,0.05332800319588609,2098.846542390501
337,364.079567925,1118,17597,0.9032136679788252,5.480998045869441e-05,1111.4123989218117,17796.086253368936,2108,0.05426188065410747,0.05374141499589552,2103.801263901747
338,364.5895073,1126,17691,0.9037699156299703,5.4559004867489906e-05,1111.7243878683335,17745.380257763143,2121,0.05428620984315246,0.05413435266291697,2108.1285193322205
339,365.09934132499995,1109,17686,0.9043854726784991,5.455664310059113e-05,1112.3547758725922,17697.166073976423,2117,0.054993096245395855,0.05451314460944045,2112.5653582187188
340,365.60907,1108,17778,0.9043210247689198,5.4248411803774437e-05,1112.826768443205,17653.33889782294,2126,0.055224883216242374,0.054897761564405886,2117.085211443027
341,366.118693325,1126,17861,0.9052895138433482,5.4095578956877695e-05,1112.6247027112518,17609.89381412909,2155,0.05566435074662715,0.05528400004573238,2120.9148791591706
342,366.6282113,1135,17910,0.9044394040297071,5.391591082144305e-05,1112.5716777276734,17567.06781580523,2185,0.0566117063625152,0.05567518396686191,2125.0234886406984
343,367.13762392499996,1130,17882,0.9054793461434895,5.4052014454601805e-05,1112.390677025506,17520.937710933096,2170,0.05621409503278588,0.05609742108263904,2129.3936442501117
344,367.6469312,1117,17873,0.9059999382860557,5.407018013165766e-05,1113.810754490454,17478.00502842613,2157,0.056232987336923966,0.05652911083355394,2135.6176583840675
345,368.156133125,1093,17772,0.9054624806955635,5.428757603546756e-05,1116.4130104871922,17440.956488255342,2161,0.05797913120587935,0.05693542876333431,2142.8701442840875
346,368.66522969999994,1092,17714,0.9055664336726845,5.447999239999305e-05,1118.0870234886193,17410.008199505883,2157,0.0580211919059926,0.05734227946061784,2149.657523386672
347,369.174220925,1123,17644,0.9053058713821417,5.4797280514626336e-05,1118.7987949896724,17382.39715508812,2165,0.057098766296240645,0.05776490876241074,2155.9875195360746
348,369.6831068,1139,17569,0.9058324640980328,5.5132834089959386e-05,1118.7150105324934,17357.219076309433,2174,0.057062483283107965,0.05818312646488239,2161.549729325651
349,370.191887325,1131,17407,0.9055663848034645,5.563814111596612e-05,1117.731726652904,17337.228634849835,2158,0.0571403709260972,0.05862836008618105,2167.0648485809
350,370.7005625,1116,17212,0.906405556926625,5.63124724730756e-05,1117.057555097489,17316.619130670806,2138,0.05755134686748327,0.05904571351543439,2172.3574486397915
351,371.209132325,1119,17193,0.906462485087127,5.6393087289232734e-05,1117.2844458537916,17297.254818908365,2147,0.05797209373333125,0.059375587101179454,2177.045165235864
352,371.71759679999997,1119,17127,0.9069941756114656,5.6658806572430385e-05,1117.4786518380724,17272.698113207214,2161,0.05903847644847246,0.05968272857763579,2180.963351378245
353,372.225955925,1106,17134,0.9074774110167149,5.661825624012446e-05,1117.440825386737,17253.430927087487,2174,0.06046829766445293,0.05997631912326818,2184.776484178535
354,372.73420969999995,1106,16991,0.9071754128646247,5.7108933765478414e-05,1116.9508029626732,17237.065890506816,2162,0.06030703405634521,0.060276429226581586,2188.517271059325
355,373.242358125,1112,16947,0.906181253401512,5.722647637521389e-05,1116.2878207886713,17215.87673559957,2163,0.0601450266703498,0.060622903853190066,2192.504926498859
356,373.75040119999994,1129,16894,0.9064728250959915,5.749906914659001e-05,1115.5516546240924,17192.84210287856,2189,0.060949013295385414,0.061000652811953424,2196.8570975559614
357,374.258338925,1125,16927,0.9070106149819137,5.73984694963874e-05,1114.4666923372909,17166.426079865578,2205,0.06199034705609839,0.06138059901887521,2200.620557656983
358,374.7661713,1114,16877,0.9074131228790222,5.7566016803845856e-05,1113.1904459896953,17142.404901582944,2203,0.06268939229938814,0.06179262715399851,2204.949964891575
359,375.273898325,1114,16803,0.9074428446585355,5.7839431745715825e-05,1112.145665813474,17117.831978073922,2193,0.06240874685362738,0.062219050813451846,2209.723300640969
360,375.78152,1125,16852,0.907975184151408,5.77335273193494e-05,1112.059457745341,17092.94400779147,2205,0.06235220950489735,0.06260941373897559,2214.7119753561374
361,376.289036325,1123,16856,0.9082663275919515,5.7730015101503304e-05,1112.396634125327,17072.95467620978,2212,0.0628679864455371,0.06302061042108502,2220.8561915331748
362,376.79644729999995,1109,16936,0.9082005251125742,5.738298635954851e-05,1112.620081995041,17048.565335567862,2211,0.06323605096822246,0.0634233558606763,2226.440168520195
363,377.30375292499997,1111,16925,0.9084139145351418,5.74436521142748e-05,1113.2242406396308,17023.584701804924,2221,0.06376245384684504,0.06381219423589793,2232.127817164559
364,377.8109532,1102,16985,0.9083737893368615,5.719157522740424e-05,1113.687399488076,17003.49758771401,2233,0.0646836715821942,0.06420589364171168,2238.0947473328524
365,378.318048125,1100,17052,0.9080916076826793,5.692650499515291e-05,1113.221477270132,16979.5615755733,2243,0.06506699520945977,0.06460589572694977,2242.9601123467824
366,378.82503769999994,1105,17122,0.9076145960176831,5.6665704939606865e-05,1112.633468481711,16957.71170354902,2258,0.06533555779536672,0.06498746206359712,2247.4820947246394
367,379.33192192499996,1099,17186,0.9077447926720631,5.642722649792149e-05,1112.2114204172021,16932.345489138726,2277,0.06647127281455152,0.06538468005367218,2251.996036150266
368,379.83870079999997,1103,17259,0.9080757760520666,5.6206720478587926e-05,1112.102471177129,16905.835896622477,2281,0.06621151672377658,0.06581876389340102,2257.3026116106385
369,380.34537432499997,1112,17296,0.9083859680423797,5.612864360123453e-05,1112.1304899318004,16883.243153864998,2290,0.06611954216225428,0.06621541723601684,2262.3246053137805
370,380.85194249999995,1112,17188,0.9084865255544374,5.651197596133599e-05,1111.4680060703313,16860.609640082126,2296,0.06691017953822181,0.0665953191165067,2266.324537362071
371,381.358405325,1098,17033,0.9086460524202211,5.702203027425297e-05,1109.807560760132,16840.7627126319,2280,0.06740003978416702,0.06702761544644625,2270.588235294074
372,381.8647628,1095,17012,0.9088629524539753,5.710014151246939e-05,1108.4469636911156,16827.267322022828,2278,0.06754946740925129,0.06745393611696134,2275.539219461326
373,382.37101492499994,1108,16996,0.9085869125424841,5.7186990970700156e-05,1108.3602573104502,16816.857437314226,2281,0.06708034040863128,0.06784023802626164,2281.1779428752197
374,382.8771617,1123,16915,0.9082117088146354,5.7510873151889275e-05,1108.4683458288762,16810.5444064415,2283,0.06671261285619155,0.06821550377797578,2287.130082221524
375,383.38320312499997,1127,16835,0.9084766420942187,5.7835284065076316e-05,1108.424018664048,16799.191850324714,2288,0.0671467647995536,0.06857654090771508,2292.336293007725
376,383.88913919999993,1108,16714,0.90856461919445,5.821892984713892e-05,1108.1527554417783,16781.251036263242,2293,0.06898943186885961,0.0689283781242096,2296.6667874696604
377,384.39496992499994,1097,16765,0.9090968683729881,5.802252159643784e-05,1107.934539853656,16761.779904414278,2308,0.07026527365328623,0.06928017883320416,2300.9036671271842
378,384.90069529999994,1105,16666,0.9091488289115789,5.8424833166993054e-05,1107.9663639040307,16731.88928401517,2321,0.07104459713106355,0.0696630328729277,2304.9804752089076
379,385.4063153249999,1119,16541,0.9094739710057017,5.897250492839461e-05,1107.755034089086,16696.224965457557,2329,0.07135673096335748,0.07008786484520718,2309.010826972254
380,385.91183,1123,16522,0.90946082040481,5.905973247644717e-05,1107.3132800289713,16656.11427212363,2314,0.07034014137944858,0.07051674874357095,2312.5803755464003
381,386.41723932499997,1115,16468,0.9091865610347293,5.921882114470978e-05,1106.032141158329,16616.110081768238,2296,0.06993742777190225,0.07095921397135943,2315.6514303834297
382,386.9225433,1122,16600,0.9091265169245485,5.873669188038174e-05,1104.9773041291776,16579.1871616568,2327,0.07077771371585999,0.07142468794029977,2319.5968651611142
383,387.42774192499996,1130,16595,0.9095267429704055,5.881194587587491e-05,1104.6964144148014,16547.364855375796,2338,0.07104483061805689,0.07188364290831226,2324.5536252236298
384,387.9328352,1123,16559,0.9096694136643949,5.893168007672939e-05,1104.756529026684,16516.018981177058,2334,0.0713662645729193,0.0723353820816545,2329.779677908855
385,388.43782312499997,1102,16515,0.9092912658173359,5.899508634382248e-05,1104.7754196017818,16483.36281682453,2333,0.07262295128924547,0.0727674844162178,2334.557045459648
386,388.9427056999999,1096,16261,0.9095438835233347,5.9976517212221216e-05,1104.9286054044048,16451.979750390405,2308,0.07269153886121212,0.07318789850536479,2339.312872318694
387,389.447482925,1092,16266,0.9094360495345628,5.993383745449867e-05,1105.0382115109983,16420.48277424146,2311,0.07305934785703387,0.07359695560595256,2343.808036422071
388,389.95215479999996,1075,16147,0.9092676900049089,6.032827030287347e-05,1104.7473555459708,16389.527418514263,2299,0.07384180285071713,0.07397937396433192,2347.5062402318968
389,390.456721325,1083,15997,0.9100985139077643,6.102310003404615e-05,1104.4749597952177,16354.780085618839,2292,0.0737769279411618,0.0743702630930141,2350.9989127726108
390,390.96118249999995,1094,16057,0.909950755081974,6.0813390034216e-05,1103.729801354483,16319.001608190132,2316,0.07431396262181195,0.07478980222904172,2354.383202337494
391,391.46553832499995,1093,16038,0.9098331801305168,6.087876748949594e-05,1103.1041020181447,16280.2088156014,2330,0.07530703538450648,0.07518326026438313,2357.179437812816
392,391.96978879999995,1104,16249,0.9095200212827148,6.005414468687453e-05,1102.9374617771425,16237.988697365427,2359,0.07536795158202754,0.07555749600354626,2359.7444789235997
393,392.473933925,1105,16407,0.9095487307437847,5.9439859544097815e-05,1102.3297469931156,16195.839090352812,2370,0.07519142232328374,0.07594329807035452,2362.0605676232303
394,392.9779737,1098,16339,0.9098811216613503,5.96995683788039e-05,1101.637500283111,16157.057894855747,2374,0.07617664925135378,0.07630369831097228,2364.0726856779997
395,393.48190812499996,1110,16435,0.9101443444918669,5.938951676945298e-05,1101.0534553443806,16124.462705836742,2404,0.07685003469967215,0.07666217750917376,2366.545810777096
396,393.98573719999996,1120,16344,0.9101794489367623,5.978582822758554e-05,1100.4315839543153,16093.87218283509,2408,0.07700414675713017,0.07700715608247838,2368.931323472739
397,394.489460925,1106,16142,0.9106911319465127,6.056738041676727e-05,1099.905230016514,16061.438922738598,2386,0.0775262469334621,0.07730964924652026,2370.6069673151824
398,394.9930793,1091,16005,0.9100945869211271,6.10228367253002e-05,1099.1775125144186,16030.24664205274,2371,0.07810923100838425,0.07759210529646511,2371.8027135382
399,395.49659232499994,1102,15793,0.910124704315413,6.19511744820239e-05,1098.812725090015,15995.187478764785,2368,0.07843018689424225,0.0778216858171606,2372.1213391016327
400,396.0,1103,15771,0.9104309845,6.2069197197982e-05,1099.1916464698875,15954.00475661932,2374,0.07888994963863512,0.07798760253526832,2371.579039162789
401,396.50330232499994,1097,15741,0.9102165092555817,6.215627623979663e-05,1099.705950304629,15911.382953180966,2376,0.07949787731069989,0.07813900019708046,2370.7642981720537
402,397.0064993,1098,15699,0.9103723574631171,6.23500005111374e-05,1099.3854447439144,15863.851706720117,2378,0.07980800065425586,0.0783370689977377,2369.5284604407343
403,397.509590925,1089,15933,0.9101586393896017,6.131491777078967e-05,1098.5289134521524,15816.227049309986,2389,0.07970939310202657,0.07851358672781393,2367.4571111463
404,398.0125772,1081,16128,0.9103261246980312,6.0498845264706e-05,1098.2688622618648,15767.230424244866,2398,0.0796769792136178,0.07863412461917343,2365.0221069559443
405,398.515458125,1084,16143,0.9105692617220388,6.0466781441134125e-05,1098.3560216539236,15712.101157443807,2395,0.07927195046932684,0.07873762012561776,2362.110625382183
406,399.0182337,1118,16087,0.9105273445783205,6.082753320718288e-05,1098.6843643117413,15651.131056195763,2404,0.07822420770443718,0.07878091249353046,2357.926566853111
407,399.52090392499997,1134,15894,0.9102619699103669,6.167086517007906e-05,1099.0028539717564,15585.994903621528,2392,0.07758194838395946,0.07877786583974147,2352.6355976352356
408,400.02346879999993,1111,15685,0.9099230296394738,6.243468022776683e-05,1099.7355092980376,15521.498425785108,2364,0.07823065432539184,0.07872161938632245,2346.989105075948
409,400.525928325,1090,15521,0.9102327193599014,6.307481944147331e-05,1101.234478697118,15453.613060318168,2338,0.0787173746629587,0.07857153363330245,2340.3656707965756
410,401.02828249999993,1090,15360,0.91039708064805,6.379797341612124e-05,1102.5080522774938,15388.592312396362,2322,0.07859910324866137,0.0783873887766471,2333.20462524628
411,401.53053132499997,1097,15213,0.9103942367542368,6.44937827114081e-05,1102.505220956286,15328.736641826248,2310,0.07823095842893803,0.07821462781793226,2325.492808444088
412,402.0326748,1099,15056,0.9101646818605034,6.521205716561606e-05,1102.482366531497,15261.452807537815,2300,0.07831968065590489,0.07797958180165789,2316.2222926906165
413,402.53471292499995,1100,14949,0.9101998154827606,6.572314358312951e-05,1103.1185983827281,15194.207796325787,2299,0.07880204915617228,0.07769663797728037,2306.860857550523
414,403.0366457,1102,14905,0.9102422235844957,6.594524549623239e-05,1103.067430745862,15124.775374300374,2288,0.0782110611585316,0.07740334989973123,2296.556094135723
415,403.538473125,1110,14849,0.9105014491695234,6.627130425573355e-05,1102.616276699338,15049.290357652206,2275,0.07720606945792959,0.07709271692206252,2285.0629459330466
416,404.04019519999997,1104,14895,0.910894929382016,6.60499549983334e-05,1102.4266234795593,14975.348139255415,2277,0.07747659721304508,0.07677977864758039,2273.9098280821327
417,404.54181192499993,1092,15003,0.9107614523048502,6.547059537810727e-05,1102.5210310539098,14904.050125710375,2274,0.0773862437369228,0.07644706059005471,2262.983646288661
418,405.0433233,1099,15029,0.9105425648827586,6.536558254721886e-05,1103.0253233368608,14840.256698905694,2279,0.07713138740571826,0.07605965396582838,2252.3039706448185
419,405.54472932499993,1105,14980,0.9107449259303181,6.563927394092383e-05,1103.4123309701029,14780.75997191301,2273,0.07666667196299903,0.07562819216348664,2241.2180796846606
420,406.04603,1112,14806,0.910658440583684,6.650054334625997e-05,1103.2931663231118,14721.294615959312,2244,0.07527861506796629,0.07523491584807185,2230.2547736075135
421,406.547225325,1117,14604,0.9104691446770329,6.750716576533202e-05,1103.6714308364644,14667.48084894307,2228,0.07500046116528387,0.07485407291625507,2220.440077917917
422,407.04831529999996,1101,14444,0.9106872327923565,6.825205971613255e-05,1104.6361865500705,14610.629368728345,2207,0.0754867780460426,0.07444551684336972,2210.511857573176
423,407.54929992499996,1103,14285,0.9103241596462389,6.905812165424358e-05,1105.4529207909368,14547.430564678423,2187,0.07485900387320003,0.07403710485017322,2199.893293166281
424,408.0501792,1103,14308,0.910613373774224,6.895974053572313e-05,1105.85390382566,14478.61301501705,2184,0.0745454795191167,0.07368618145326855,2189.2335273731715
425,408.550953125,1094,14361,0.910452943113847,6.862538200903346e-05,1106.1419737706192,14399.1195497064,2180,0.07452716486181034,0.07342025292045379,2178.720038958938
426,409.05162169999994,1096,14255,0.91059130810033,6.91991266889832e-05,1105.9886973657176,14318.35004190328,2158,0.07348947254370015,0.07320412161395212,2168.375297288685
427,409.552184925,1108,14211,0.9110299458926602,6.952834815635047e-05,1105.7166187229395,14242.102652381434,2139,0.07168372694919734,0.07302524737710339,2158.872681147889
428,410.05264279999994,1117,14181,0.9107286162974074,6.971284570555783e-05,1105.7225758227607,14169.72135269175,2146,0.071734518231019,0.07292142973030856,2151.0409522299074
429,410.552995325,1106,14043,0.9110855366693424,7.0424792198295e-05,1105.6357788398166,14110.900858456322,2139,0.07274881034083874,0.07286193283907638,2144.9547215112048
430,411.05324249999995,1111,14023,0.9110068189274619,7.055505103217641e-05,1105.1178509139293,14072.159165552745,2133,0.07210726215488429,0.07284968766952608,2140.999365784008
431,411.55338432499997,1112,14111,0.910713128268595,7.006024527029732e-05,1104.2959523431803,14049.600625155454,2131,0.07139138993043297,0.07286775386515527,2138.708441867272
432,412.05342079999997,1109,14129,0.910850033418039,6.995775986313664e-05,1104.6077147840056,14038.30752678403,2117,0.07051742194204173,0.07291993276866936,2138.940927314281
433,412.553351925,1106,14205,0.9108066735381398,6.953253481472935e-05,1105.5303177874712,14033.724637024352,2129,0.07113178311546813,0.07303821701583374,2141.3323744591767
434,413.0531777,1092,14331,0.9111879370836364,6.882603951081173e-05,1105.7035719948144,14034.720537271243,2151,0.07288677584194962,0.07324693804572391,2144.9896939907626
435,413.55289812499996,1096,14230,0.9108375290909889,6.934959106829518e-05,1104.9316858818786,14038.787288500036,2147,0.07288642021277823,0.07354511789120649,2149.4186278284487
436,414.05251319999996,1122,14023,0.9109339910125333,7.060956445333953e-05,1104.1265034315402,14038.343201431248,2147,0.07237480356467302,0.07394607704549659,2154.756166617549
437,414.55202292499996,1120,14000,0.9109996459495517,7.072978617620743e-05,1103.6173865772514,14029.842691793428,2157,0.07334678826472711,0.07442851258160983,2160.6086887584806
438,415.0514273,1093,13971,0.9111744685330251,7.075434605785255e-05,1102.8850936600845,14018.022242859137,2144,0.07436281770680303,0.07498223237771241,2166.9498516387275
439,415.55072632499997,1094,13889,0.9110352401563139,7.120244159095849e-05,1101.9098507327249,14007.944823212038,2144,0.07476256367050642,0.07564498347691874,2174.836870597254
440,416.04991999999993,1111,13890,0.9110386912949758,7.129186096681868e-05,1101.2460984393547,13999.113909714562,2158,0.07464257843225916,0.07637936616864639,2184.105234546607
441,416.54900832499993,1112,13847,0.9113884150927285,7.156563919063435e-05,1101.0666832770632,13985.047452943174,2155,0.07464296167583163,0.07715685135883044,2193.737072187323
442,417.0479912999999,1100,13689,0.9108204383149413,7.235049950869341e-05,1100.7739699653237,13966.50182337059,2150,0.07596802448412808,0.07799774838634727,2203.503205055565
443,417.546868925,1095,13610,0.9110636648412416,7.279773590421426e-05,1100.2482049423331,13951.860223334348,2166,0.07796637515341348,0.07891566910954678,2214.360098756441
444,418.0456412,1099,13638,0.9110038150646841,7.265362589239047e-05,1099.9869759224234,13945.290221748808,2196,0.07970102760395234,0.07989218465491556,2227.0657546036855
445,418.544308125,1109,13615,0.911053649487333,7.284932428333065e-05,1099.5842487938362,13949.920156741675,2208,0.08006140738738038,0.08095540418790191,2242.0823574712476
446,419.0428697,1105,13584,0.9111783154379152,7.30169336836217e-05,1099.976760515506,13964.447892364225,2218,0.08126784718987096,0.08203529909861595,2259.2441731409112
447,419.54132592499997,1097,13690,0.9112198174391029,7.235923270381187e-05,1100.8030985979087,13982.616661758775,2254,0.08371963223831033,0.08314997677395075,2277.8607442976754
448,420.03967679999994,1088,13811,0.9111588305338791,7.161509318037249e-05,1100.8097352148195,13996.495458560516,2290,0.08608134200280773,0.08439073113173821,2297.0446442727593
449,420.53792232499995,1083,13986,0.9110387702888286,7.060674031533973e-05,1101.0128881741164,13997.09997961422,2314,0.08691689732818321,0.08566336257504488,2315.381752701036
450,421.03606249999996,1094,14285,0.9113116200794125,6.908586309448962e-05,1101.068450021497,13987.919318670594,2348,0.08663367232048998,0.086957992971353,2332.620059344448
451,421.53409732499995,1110,14494,0.9114322759815785,6.809864584440963e-05,1100.583456023898,13978.313438582712,2399,0.08777915449344402,0.08829487097123274,2349.7962128247073
452,422.0320267999999,1109,14527,0.9112494956247257,6.791246800005408e-05,1100.185123105825,13968.662687716327,2432,0.08984819516407155,0.08961889500365734,2366.9276540804544
453,422.529850925,1100,14581,0.9110808814178708,6.75825889338974e-05,1100.0480645088012,13959.118326575646,2441,0.09062825176035641,0.09090946752655395,2383.8054542571285
454,423.02756969999996,1091,14619,0.9111805266287416,6.735515424517605e-05,1099.4863303811878,13947.986296405084,2460,0.092209206161646,0.09224667244472559,2400.7512514439277
455,423.525183125,1092,14435,0.9112785162521552,6.829637384787193e-05,1098.8820358331802,13930.605177919959,2468,0.09397581041467178,0.09358274096493774,2417.0298308001984
456,424.02269119999994,1100,14195,0.9113382806031597,6.959437041643068e-05,1099.4122856689632,13909.873202110766,2482,0.0961794199155072,0.094847250537926,2432.9489682665057
457,424.52009392499997,1094,14021,0.91127394229024,7.049384561694438e-05,1100.4035651996435,13891.488074474808,2480,0.09770447002508491,0.09609635707514907,2449.1932546603075
458,425.0173913,1092,13819,0.9113431654912254,7.160706886864346e-05,1101.1205236811495,13872.137715463277,2467,0.09845971969438476,0.09730349170343035,2464.3990124351153
459,425.514583325,1097,13572,0.9113548548879111,7.30544973858045e-05,1101.8511404561614,13851.696867425951,2462,0.09971938893162313,0.09848384589694839,2478.947201522071
460,426.01167,1108,13393,0.9114508591319039,7.419217412551111e-05,1102.6863802124412,13834.51009082852,2470,0.10104974115894613,0.09968006486400727,2493.9293755237463
461,426.50865132499996,1108,13446,0.9113928685076658,7.38687687232668e-05,1103.6961199573957,13816.105098642965,2480,0.10134795068832204,0.10083842286910824,2508.437631656388
462,427.0055272999999,1104,13642,0.9114172207251288,7.26923927839471e-05,1105.579492174207,13792.79120704859,2507,0.1019874270758778,0.10194362299320421,2522.583614577858
463,427.502297925,1114,13672,0.9114225315294672,7.257704503340239e-05,1107.8464970893806,13768.179664318295,2539,0.10342228917259841,0.1030201165964744,2536.5092074565187
464,427.99896319999993,1126,13557,0.9113962340964864,7.331640528489152e-05,1108.4747106389514,13732.334616865352,2545,0.10403597909926106,0.10411706874750273,2547.8086479874482
465,428.495523125,1121,13501,0.9114978001905333,7.362663975690899e-05,1108.8479693764084,13680.108088518165,2544,0.10477070837408149,0.1051828197610042,2556.474642687215
466,428.9919777,1116,13664,0.9112190080193,7.261866496806663e-05,1110.4738952184434,13624.063444245361,2574,0.10587801352344114,0.10613132772790658,2564.1179188656106
467,429.488326925,1117,13956,0.9114702493440958,7.09923085399249e-05,1112.7943328274491,13573.727536297276,2632,0.10755334743798624,0.10693764787847908,2571.1219959681493
468,429.9845708,1114,14090,0.9113851226165273,7.023621475158194e-05,1115.1590296495744,13527.76497768893,2658,0.10844471557644252,0.10768955500619105,2578.1940474302437
469,430.48070932499996,1112,14028,0.9114904093017915,7.057064178552117e-05,1117.4396475571148,13482.34834311057,2667,0.10973734797648542,0.10843746697772758,2585.3362703571497
470,430.97674249999994,1125,13758,0.9114636160915071,7.214941946422125e-05,1120.2182382386702,13438.324763867553,2645,0.10966711758561631,0.10913536702693691,2592.3981517134653
471,431.47267032499997,1108,13326,0.9114571206432162,7.45995351647746e-05,1123.0553806428015,13395.747242292886,2592,0.11070571018452552,0.10976520593770117,2598.839475412757
472,431.9684928,1100,12976,0.9113452426936666,7.673840036154148e-05,1125.4466692337096,13354.823212303532,2560,0.11203806452785056,0.11037077998248425,2604.8654103150197
473,432.464209925,1113,12869,0.9114147333436322,7.752762277506228e-05,1127.556230039164,13321.640784615478,2542,0.110786972945564,0.11099228071890653,2611.7871072956987
474,432.95982169999996,1109,13056,0.9115988841676983,7.630358116411637e-05,1129.3230197739256,13297.734059661347,2567,0.11125062133728167,0.11161107285035696,2619.4534870551493
475,433.45532812499994,1115,13350,0.9115071828061282,7.449997407487766e-05,1130.7814220027417,13280.512333234929,2620,0.11212246098269088,0.11218177988921685,2626.85793562703
476,433.95072919999996,1126,13406,0.9116309087133867,7.423704468350054e-05,1132.0895150512818,13277.3669165777,2640,0.11239488565081981,0.11268080366568639,2634.6044757525146
477,434.44602492499996,1127,13286,0.9117526393593184,7.498582443945377e-05,1133.370155609392,13290.64866701372,2637,0.1132285949035752,0.11316258662138123,2643.947246823207
478,434.94121529999995,1134,13195,0.9115516384353767,7.557844610192992e-05,1134.522390088089,13313.862646945316,2636,0.11351882604509873,0.11364767297576796,2654.406215316264
479,435.436300325,1167,13164,0.911555553951671,7.598195831888563e-05,1135.7388162812078,13348.24351627418,2646,0.11237731635363185,0.11405988347356912,2665.1873655121917
480,435.9312799999999,1170,13172,0.911537781066944,7.594882361830896e-05,1136.8530204534425,13391.772995990594,2666,0.1136194401329902,0.11443597479872329,2676.418038913627
481,436.42615432499997,1146,13194,0.91173863664172,7.567551764954515e-05,1138.0335907947867,13435.99608145119,2674,0.11563219096850498,0.11479574663197906,2687.6270130693274
482,436.92092329999997,1138,13141,0.9116711701671929,7.595360911165483e-05,1138.9961267525662,13478.819678814663,2657,0.11537353224060369,0.11515344588542986,2698.558721601797
483,437.41558692499996,1151,13143,0.9117289510240555,7.602809798399395e-05,1139.7709800901275,13521.841876372928,2668,0.11533462464171883,0.11546502185673369,2708.7882624747494
484,437.9101452,1155,13233,0.9118057573901837,7.549310791440501e-05,1140.3293845840005,13564.31420870209,2691,0.1159574137565261,0.11572273619313642,2718.107522254132
485,438.404598125,1142,13265,0.9116110381249708,7.51968191144907e-05,1141.1575800131154,13603.382024507655,2688,0.11625428235100263,0.11598178479477857,2727.372058257213
486,438.8989457,1142,13232,0.9117055683994435,7.540988985934189e-05,1142.6146458583214,13638.073297243165,2687,0.11650827983268322,0.11625390098749051,2736.8987519535594
487,439.39318792499995,1143,13188,0.9115863745083194,7.568172474124694e-05,1144.0021971052354,13672.711975355918,2681,0.11639849265203779,0.11647955523376,2745.708124759285
488,439.8873248,1134,13185,0.9117727751985075,7.565951167525578e-05,1145.307572085416,13712.735577249503,2676,0.11666696700324442,0.11666697063741961,2754.5086864934124
489,440.38135632499996,1168,13549,0.9118813078924264,7.365166851566323e-05,1146.8901900382575,13754.403406645411,2730,0.11504390622146596,0.11682748672445295,2763.3893859430036
490,440.8752824999999,1185,14118,0.9117227024929456,7.049584029173011e-05,1148.6773652857148,13791.572515798507,2804,0.11413276543231106,0.11694002470678717,2771.2783528505215
491,441.36910332499997,1168,14420,0.9117066508737544,6.879766456940494e-05,1150.6419171441942,13825.647534485224,2845,0.11537368348289209,0.11699352643067844,2778.1681578291164
492,441.8628188,1152,14372,0.9117864629375025,6.897023168967493e-05,1152.5544179935905,13860.189494665525,2857,0.11759424503089576,0.1170636333167352,2785.220231488768
493,442.35642892500005,1141,14210,0.911729398732912,6.97627514525145e-05,1153.9517769371678,13896.786223923265,2836,0.11824786371201207,0.11721365003139743,2792.993000973921
494,442.84993369999995,1138,14214,0.9116664638455168,6.972059221822551e-05,1154.520555391946,13934.315114724868,2829,0.11789752144101934,0.11733999974107999,2799.7987270379313
495,443.34333312499996,1122,14295,0.9117006922020883,6.92097997572374e-05,1154.7994292056226,13972.030646220483,2841,0.1189716457826911,0.11743602791142317,2805.998369158931
496,443.83662719999995,1127,14330,0.9117268574706482,6.905452226544333e-05,1155.2671181679998,14002.34904527822,2855,0.11932621447468607,0.11752569398031858,2811.349566241537
