time(s),temp(C),target_temp,ramp_time,hold_time,stage
427.83147978782654,226.4,223.8,0.75,450,HOLD
427.97550535202026,226.4,223.8,0.75,450,HOLD
428.1134731769562,226.3,223.8,0.75,450,HOLD
428.2525029182434,226.3,223.8,0.75,450,HOLD
428.3906555175781,226.3,223.8,0.75,450,HOLD
428.5476305484772,226.3,223.8,0.75,450,HOLD
428.7096254825592,226.3,223.8,0.75,450,HOLD
428.8776581287384,226.3,223.8,0.75,450,HOLD
429.02962923049927,226.2,223.8,0.75,450,HOLD
429.15363025665283,226.2,223.8,0.75,450,HOLD
429.3017246723175,226.1,223.8,0.75,450,HOLD
429.4287521839142,226.1,223.8,0.75,450,HOLD
429.573721408844,226.1,223.8,0.75,450,HOLD
429.6997239589691,226.0,223.8,0.75,450,HOLD
429.83980917930603,226.0,223.8,0.75,450,HOLD
429.98880982398987,226.0,223.8,0.75,450,HOLD
430.1598081588745,225.9,223.8,0.75,450,HOLD
430.2928075790405,225.9,223.8,0.75,450,HOLD
430.43581557273865,225.9,223.8,0.75,450,HOLD
430.5868101119995,225.8,223.8,0.75,450,HOLD
430.7218105792999,225.8,223.8,0.75,450,HOLD
430.8708322048187,225.8,223.8,0.75,450,HOLD
431.0118315219879,225.6,223.8,0.75,450,HOLD
431.13683128356934,225.6,223.8,0.75,450,HOLD
431.3129303455353,225.5,223.8,0.75,450,HOLD
431.49193120002747,225.5,223.8,0.75,450,HOLD
431.61893129348755,225.5,223.8,0.75,450,HOLD
431.76192831993103,225.5,223.8,0.75,450,HOLD
431.9049587249756,225.5,223.8,0.75,450,HOLD
432.04992961883545,225.5,223.8,0.75,450,HOLD
432.18493008613586,225.4,223.8,0.75,450,HOLD
432.32310700416565,225.4,223.8,0.75,450,HOLD
432.4711389541626,225.3,223.8,0.75,450,HOLD
432.6411063671112,225.3,223.8,0.75,450,HOLD
432.79811096191406,225.3,223.8,0.75,450,HOLD
432.9281075000763,225.3,223.8,0.75,450,HOLD
433.07913875579834,225.3,223.8,0.75,450,HOLD
433.21611428260803,225.3,223.8,0.75,450,HOLD
433.36010551452637,225.3,223.8,0.75,450,HOLD
433.5201110839844,225.3,223.8,0.75,450,HOLD
433.66414642333984,225.3,223.8,0.75,450,HOLD
433.82016015052795,225.2,223.8,0.75,450,HOLD
434.0111594200134,225.2,223.8,0.75,450,HOLD
434.20915961265564,225.1,223.8,0.75,450,HOLD
434.3501625061035,225.1,223.8,0.75,450,HOLD
434.50019097328186,225.0,223.8,0.75,450,HOLD
434.64515924453735,225.0,223.8,0.75,450,HOLD
434.794189453125,225.0,223.8,0.75,450,HOLD
434.9231901168823,224.9,223.8,0.75,450,HOLD
435.067191362381,224.9,223.8,0.75,450,HOLD
435.1971616744995,224.9,223.8,0.75,450,HOLD
435.37020802497864,224.8,223.8,0.75,450,HOLD
435.5662338733673,224.8,223.8,0.75,450,HOLD
435.6962044239044,224.7,223.8,0.75,450,HOLD
435.8372025489807,224.7,223.8,0.75,450,HOLD
435.9632377624512,224.7,223.8,0.75,450,HOLD
436.0982401371002,224.7,223.8,0.75,450,HOLD
436.2382035255432,224.7,223.8,0.75,450,HOLD
436.36128306388855,224.7,223.8,0.75,450,HOLD
436.50928831100464,224.6,223.8,0.75,450,HOLD
436.69228768348694,224.6,223.8,0.75,450,HOLD
436.86008882522583,224.6,223.8,0.75,450,HOLD
437.00310039520264,224.5,223.8,0.75,450,HOLD
437.14809942245483,224.5,223.8,0.75,450,HOLD
437.2870934009552,224.4,223.8,0.75,450,HOLD
437.43509125709534,224.4,223.8,0.75,450,HOLD
437.58009815216064,224.4,223.8,0.75,450,HOLD
437.7230887413025,224.3,223.8,0.75,450,HOLD
437.8500955104828,224.3,223.8,0.75,450,HOLD
438.02512192726135,224.3,223.8,0.75,450,HOLD
438.1981222629547,224.3,223.8,0.75,450,HOLD
438.32909202575684,224.3,223.8,0.75,450,HOLD
438.4641304016113,224.3,223.8,0.75,450,HOLD
438.6190948486328,224.2,223.8,0.75,450,HOLD
438.75609135627747,224.2,223.8,0.75,450,HOLD
438.9001774787903,224.1,223.8,0.75,450,HOLD
439.0661790370941,224.1,223.8,0.75,450,HOLD
439.21419858932495,224.1,223.8,0.75,450,HOLD
439.3832538127899,224.0,223.8,0.75,450,HOLD
439.57321763038635,224.0,223.8,0.75,450,HOLD
439.7202522754669,223.9,223.8,0.75,450,HOLD
439.86423420906067,223.9,223.8,0.75,450,HOLD
439.9932191371918,223.9,223.8,0.75,450,HOLD
440.1322190761566,223.8,223.8,0.75,450,HOLD
440.27925300598145,223.8,223.8,0.75,450,HOLD
440.4332892894745,223.8,223.8,0.75,450,HOLD
440.5632977485657,223.7,223.8,0.75,450,HOLD
440.7192597389221,223.7,223.8,0.75,450,HOLD
440.88225865364075,223.6,223.8,0.75,450,HOLD
441.0892584323883,223.6,223.8,0.75,450,HOLD
441.23828768730164,223.6,223.8,0.75,450,HOLD
441.365261554718,223.5,223.8,0.75,450,HOLD
441.5052568912506,223.5,223.8,0.75,450,HOLD
441.6362645626068,223.5,223.8,0.75,450,HOLD
441.7612557411194,223.5,223.8,0.75,450,HOLD
441.8912584781647,223.5,223.8,0.75,450,HOLD
442.06926703453064,223.5,223.8,0.75,450,HOLD
442.2212619781494,223.4,223.8,0.75,450,HOLD
442.37325644493103,223.4,223.8,0.75,450,HOLD
442.51725816726685,223.3,223.8,0.75,450,HOLD
442.6602551937103,223.3,223.8,0.75,450,HOLD
442.80332350730896,223.3,223.8,0.75,450,HOLD
442.93735122680664,223.3,223.8,0.75,450,HOLD
443.0773215293884,223.3,223.8,0.75,450,HOLD
443.2243239879608,223.3,223.8,0.75,450,HOLD
443.3908040523529,223.2,223.8,0.75,450,HOLD
443.52177381515503,223.2,223.8,0.75,450,HOLD
443.6687798500061,223.2,223.8,0.75,450,HOLD
443.8117730617523,223.2,223.8,0.75,450,HOLD
443.96978425979614,223.2,223.8,0.75,450,HOLD
444.1467852592468,223.1,223.8,0.75,450,HOLD
444.2900083065033,223.1,223.8,0.75,450,HOLD
444.43353295326233,223.1,223.8,0.75,450,HOLD
444.5775320529938,223.0,223.8,0.75,450,HOLD
444.75353503227234,223.0,223.8,0.75,450,HOLD
444.8827667236328,222.9,223.8,0.75,450,HOLD
445.042795419693,222.9,223.8,0.75,450,HOLD
445.18080163002014,222.9,223.8,0.75,450,HOLD
445.3127644062042,222.8,223.8,0.75,450,HOLD
445.47278785705566,222.8,223.8,0.75,450,HOLD
445.61776471138,222.8,223.8,0.75,450,HOLD
445.7557647228241,222.8,223.8,0.75,450,HOLD
445.9017684459686,222.8,223.8,0.75,450,HOLD
446.05978655815125,222.8,223.8,0.75,450,HOLD
446.2237629890442,222.7,223.8,0.75,450,HOLD
446.3517653942108,222.7,223.8,0.75,450,HOLD
446.49579524993896,222.6,223.8,0.75,450,HOLD
446.6447627544403,222.6,223.8,0.75,450,HOLD
446.79976511001587,222.6,223.8,0.75,450,HOLD
446.9437642097473,222.6,223.8,0.75,450,HOLD
447.0977716445923,222.6,223.8,0.75,450,HOLD
447.2467751502991,222.6,223.8,0.75,450,HOLD
447.3877613544464,222.5,223.8,0.75,450,HOLD
447.5197720527649,222.5,223.8,0.75,450,HOLD
447.6627678871155,222.5,223.8,0.75,450,HOLD
447.80576157569885,222.5,223.8,0.75,450,HOLD
447.94176173210144,222.5,223.8,0.75,450,HOLD
448.0937616825104,222.4,223.8,0.75,450,HOLD
448.23279905319214,222.4,223.8,0.75,450,HOLD
448.4261167049408,222.4,223.8,0.75,450,HOLD
448.61712551116943,222.3,223.8,0.75,450,HOLD
448.7641553878784,222.3,223.8,0.75,450,HOLD
448.8931152820587,222.2,223.8,0.75,450,HOLD
449.03612089157104,222.2,223.8,0.75,450,HOLD
449.1801302433014,222.2,223.8,0.75,450,HOLD
449.32411670684814,222.1,223.8,0.75,450,HOLD
449.48311948776245,222.1,223.8,0.75,450,HOLD
449.65814876556396,222.0,223.8,0.75,450,HOLD
449.8421468734741,222.0,223.8,0.75,450,HOLD
449.97914481163025,222.0,223.8,0.75,450,HOLD
450.12411856651306,221.9,223.8,0.75,450,HOLD
450.26811718940735,221.9,223.8,0.75,450,HOLD
450.41211771965027,221.9,223.8,0.75,450,HOLD
450.54511618614197,221.8,223.8,0.75,450,HOLD
450.70511531829834,221.8,223.8,0.75,450,HOLD
450.8701205253601,221.7,223.8,0.75,450,HOLD
451.0621166229248,221.7,223.8,0.75,450,HOLD
451.2101490497589,221.7,223.8,0.75,450,HOLD
451.33811712265015,221.6,223.8,0.75,450,HOLD
451.49711990356445,221.6,223.8,0.75,450,HOLD
451.6421158313751,221.6,223.8,0.75,450,HOLD
451.8001174926758,221.5,223.8,0.75,450,HOLD
451.9451222419739,221.5,223.8,0.75,450,HOLD
452.0991208553314,221.4,223.8,0.75,450,HOLD
452.2961196899414,221.4,223.8,0.75,450,HOLD
452.44011521339417,221.4,223.8,0.75,450,HOLD
452.5861322879791,221.4,223.8,0.75,450,HOLD
452.7291181087494,221.4,223.8,0.75,450,HOLD
452.87011909484863,221.4,223.8,0.75,450,HOLD
453.01512122154236,221.4,223.8,0.75,450,HOLD
453.1611182689667,221.4,223.8,0.75,450,HOLD
453.33516025543213,221.3,223.8,0.75,450,HOLD
453.51114869117737,221.3,223.8,0.75,450,HOLD
453.6651885509491,221.3,223.8,0.75,450,HOLD
453.7981834411621,221.2,223.8,0.75,450,HOLD
453.942182302475,221.2,223.8,0.75,450,HOLD
454.0971746444702,221.2,223.8,0.75,450,HOLD
454.2461848258972,221.2,223.8,0.75,450,HOLD
454.38649249076843,221.2,223.8,0.75,450,HOLD
454.57546520233154,221.2,223.8,0.75,450,HOLD
454.726464509964,221.2,223.8,0.75,450,HOLD
454.8674671649933,221.2,223.8,0.75,450,HOLD
454.99246549606323,221.1,223.8,0.75,450,HOLD
455.1394648551941,221.1,223.8,0.75,450,HOLD
455.2844350337982,221.1,223.8,0.75,450,HOLD
455.42659091949463,221.1,223.8,0.75,450,HOLD
455.5575613975525,221.1,223.8,0.75,450,HOLD
455.6955645084381,221.0,223.8,0.75,450,HOLD
455.86766362190247,221.0,223.8,0.75,450,HOLD
456.0036654472351,221.0,223.8,0.75,450,HOLD
456.14866399765015,221.0,223.8,0.75,450,HOLD
456.2926607131958,221.0,223.8,0.75,450,HOLD
456.4356689453125,221.0,223.8,0.75,450,HOLD
456.57468914985657,220.9,223.8,0.75,450,HOLD
456.7066583633423,220.9,223.8,0.75,450,HOLD
456.829708814621,220.9,223.8,0.75,450,HOLD
456.9597010612488,220.9,223.8,0.75,450,HOLD
457.1116998195648,220.9,223.8,0.75,450,HOLD
457.2497024536133,220.9,223.8,0.75,450,HOLD
457.39775109291077,220.9,223.8,0.75,450,HOLD
457.5377027988434,220.9,223.8,0.75,450,HOLD
457.6817042827606,220.9,223.8,0.75,450,HOLD
457.80969882011414,220.9,223.8,0.75,450,HOLD
457.9527053833008,220.9,223.8,0.75,450,HOLD
458.1027338504791,220.9,223.8,0.75,450,HOLD
458.290730714798,220.9,223.8,0.75,450,HOLD
458.4596993923187,220.9,223.8,0.75,450,HOLD
458.5957016944885,220.8,223.8,0.75,450,HOLD
458.7367060184479,220.8,223.8,0.75,450,HOLD
458.8637328147888,220.8,223.8,0.75,450,HOLD
458.99570322036743,220.8,223.8,0.75,450,HOLD
459.13070607185364,220.8,223.8,0.75,450,HOLD
459.27673172950745,220.8,223.8,0.75,450,HOLD
459.4171681404114,220.8,223.8,0.75,450,HOLD
459.59819626808167,220.8,223.8,0.75,450,HOLD
459.72419476509094,220.8,223.8,0.75,450,HOLD
459.85619258880615,220.8,223.8,0.75,450,HOLD
459.98916125297546,220.8,223.8,0.75,450,HOLD
460.14216232299805,220.8,223.8,0.75,450,HOLD
460.2651948928833,220.8,223.8,0.75,450,HOLD
460.3933277130127,220.8,223.8,0.75,450,HOLD
460.5252962112427,220.8,223.8,0.75,450,HOLD
460.6532995700836,220.8,223.8,0.75,450,HOLD
460.81330847740173,220.8,223.8,0.75,450,HOLD
460.9572970867157,220.8,223.8,0.75,450,HOLD
461.1012978553772,220.8,223.8,0.75,450,HOLD
461.24629831314087,220.8,223.8,0.75,450,HOLD
461.392329454422,220.8,223.8,0.75,450,HOLD
461.5413272380829,220.8,223.8,0.75,450,HOLD
461.6912977695465,220.8,223.8,0.75,450,HOLD
461.81032705307007,220.8,223.8,0.75,450,HOLD
461.96444058418274,220.8,223.8,0.75,450,HOLD
462.1224629878998,220.8,223.8,0.75,450,HOLD
462.2674641609192,220.8,223.8,0.75,450,HOLD
462.4074606895447,220.8,223.8,0.75,450,HOLD
462.53648352622986,220.9,223.8,0.75,450,HOLD
462.67246675491333,220.9,223.8,0.75,450,HOLD
462.8264374732971,220.9,223.8,0.75,450,HOLD
462.95443987846375,221.0,223.8,0.75,450,HOLD
463.1214327812195,221.0,223.8,0.75,450,HOLD
463.2754330635071,221.0,223.8,0.75,450,HOLD
463.4195170402527,221.0,223.8,0.75,450,HOLD
463.56252670288086,221.0,223.8,0.75,450,HOLD
463.698518037796,221.1,223.8,0.75,450,HOLD
463.8325171470642,221.1,223.8,0.75,450,HOLD
463.96154856681824,221.1,223.8,0.75,450,HOLD
464.10451436042786,221.1,223.8,0.75,450,HOLD
464.2335195541382,221.1,223.8,0.75,450,HOLD
464.371515750885,221.1,223.8,0.75,450,HOLD
464.51654744148254,221.2,223.8,0.75,450,HOLD
464.664559841156,221.2,223.8,0.75,450,HOLD
464.7885127067566,221.2,223.8,0.75,450,HOLD
464.9445130825043,221.2,223.8,0.75,450,HOLD
465.0955173969269,221.2,223.8,0.75,450,HOLD
465.240514755249,221.2,223.8,0.75,450,HOLD
465.3815155029297,221.3,223.8,0.75,450,HOLD
465.52754163742065,221.3,223.8,0.75,450,HOLD
465.6985197067261,221.3,223.8,0.75,450,HOLD
465.8800530433655,221.3,223.8,0.75,450,HOLD
466.0220513343811,221.3,223.8,0.75,450,HOLD
466.1520519256592,221.4,223.8,0.75,450,HOLD
466.2960867881775,221.4,223.8,0.75,450,HOLD
466.4550495147705,221.4,223.8,0.75,450,HOLD
466.5970640182495,221.5,223.8,0.75,450,HOLD
466.7280476093292,221.5,223.8,0.75,450,HOLD
466.91212129592896,221.5,223.8,0.75,450,HOLD
467.07712268829346,221.5,223.8,0.75,450,HOLD
467.21712160110474,221.5,223.8,0.75,450,HOLD
467.3631293773651,221.6,223.8,0.75,450,HOLD
467.5271189212799,221.6,223.8,0.75,450,HOLD
467.66815972328186,221.6,223.8,0.75,450,HOLD
467.7971270084381,221.6,223.8,0.75,450,HOLD
467.947482585907,221.6,223.8,0.75,450,HOLD
468.09147548675537,221.7,223.8,0.75,450,HOLD
468.2934753894806,221.7,223.8,0.75,450,HOLD
468.4384753704071,221.7,223.8,0.75,450,HOLD
468.57947993278503,221.7,223.8,0.75,450,HOLD
468.7264778614044,221.7,223.8,0.75,450,HOLD
468.86880135536194,221.7,223.8,0.75,450,HOLD
469.007789850235,221.8,223.8,0.75,450,HOLD
469.14176511764526,221.8,223.8,0.75,450,HOLD
469.28276681900024,221.9,223.8,0.75,450,HOLD
469.4594738483429,221.9,223.8,0.75,450,HOLD
469.6034457683563,221.9,223.8,0.75,450,HOLD
469.74644660949707,222.0,223.8,0.75,450,HOLD
469.88944578170776,222.0,223.8,0.75,450,HOLD
470.03045773506165,222.0,223.8,0.75,450,HOLD
470.1574795246124,222.1,223.8,0.75,450,HOLD
470.3034589290619,222.1,223.8,0.75,450,HOLD
470.43610525131226,222.1,223.8,0.75,450,HOLD
470.62509965896606,222.2,223.8,0.75,450,HOLD
470.7991006374359,222.2,223.8,0.75,450,HOLD
470.9461336135864,222.3,223.8,0.75,450,HOLD
471.08909702301025,222.3,223.8,0.75,450,HOLD
471.22909784317017,222.3,223.8,0.75,450,HOLD
471.35919737815857,222.4,223.8,0.75,450,HOLD
471.4881956577301,222.4,223.8,0.75,450,HOLD
471.6472370624542,222.4,223.8,0.75,450,HOLD
471.79219484329224,222.4,223.8,0.75,450,HOLD
471.9381949901581,222.4,223.8,0.75,450,HOLD
472.07919669151306,222.4,223.8,0.75,450,HOLD
472.2231945991516,222.5,223.8,0.75,450,HOLD
472.37319445610046,222.5,223.8,0.75,450,HOLD
472.5121977329254,222.7,223.8,0.75,450,HOLD
472.6521990299225,222.7,223.8,0.75,450,HOLD
472.78322863578796,222.7,223.8,0.75,450,HOLD
472.92733216285706,222.8,223.8,0.75,450,HOLD
473.11833572387695,222.8,223.8,0.75,450,HOLD
473.25936484336853,222.8,223.8,0.75,450,HOLD
473.4053387641907,222.9,223.8,0.75,450,HOLD
473.54833793640137,222.9,223.8,0.75,450,HOLD
473.69333696365356,223.1,223.8,0.75,450,HOLD
473.842365026474,223.1,223.8,0.75,450,HOLD
473.98135590553284,223.1,223.8,0.75,450,HOLD
474.12435364723206,223.2,223.8,0.75,450,HOLD
474.29835391044617,223.2,223.8,0.75,450,HOLD
474.47235226631165,223.2,223.8,0.75,450,HOLD
474.61936926841736,223.3,223.8,0.75,450,HOLD
474.76035141944885,223.3,223.8,0.75,450,HOLD
474.9073531627655,223.5,223.8,0.75,450,HOLD
475.0513525009155,223.5,223.8,0.75,450,HOLD
475.21235179901123,223.5,223.8,0.75,450,HOLD
475.35535287857056,223.6,223.8,0.75,450,HOLD
475.53235721588135,223.6,223.8,0.75,450,HOLD
475.7233521938324,223.7,223.8,0.75,450,HOLD
475.8663535118103,223.7,223.8,0.75,450,HOLD
476.0053825378418,223.7,223.8,0.75,450,HOLD
476.13335490226746,223.9,223.8,0.75,450,HOLD
476.2793869972229,223.9,223.8,0.75,450,HOLD
476.4108192920685,223.9,223.8,0.75,450,HOLD
476.55179500579834,223.9,223.8,0.75,450,HOLD
476.6857933998108,223.9,223.8,0.75,450,HOLD
476.8427879810333,223.9,223.8,0.75,450,HOLD
476.9907886981964,224.0,223.8,0.75,450,HOLD
477.12479066848755,224.0,223.8,0.75,450,HOLD
477.26882433891296,224.0,223.8,0.75,450,HOLD
477.4177918434143,224.2,223.8,0.75,450,HOLD
477.5617923736572,224.2,223.8,0.75,450,HOLD
477.7188274860382,224.3,223.8,0.75,450,HOLD
477.8800644874573,224.3,223.8,0.75,450,HOLD
478.00404357910156,224.3,223.8,0.75,450,HOLD
478.1600115299225,224.5,223.8,0.75,450,HOLD
478.2960157394409,224.5,223.8,0.75,450,HOLD
478.4390444755554,224.5,223.8,0.75,450,HOLD
478.57904410362244,224.6,223.8,0.75,450,HOLD
478.70904779434204,224.6,223.8,0.75,450,HOLD
478.85501194000244,224.6,223.8,0.75,450,HOLD
478.9985296726227,224.8,223.8,0.75,450,HOLD
479.1435251235962,224.8,223.8,0.75,450,HOLD
479.2815339565277,224.8,223.8,0.75,450,HOLD
479.42752623558044,224.9,223.8,0.75,450,HOLD
479.6055278778076,224.9,223.8,0.75,450,HOLD
479.7495334148407,225.1,223.8,0.75,450,HOLD
479.89252519607544,225.1,223.8,0.75,450,HOLD
480.02152705192566,225.1,223.8,0.75,450,HOLD
480.14952969551086,225.3,223.8,0.75,450,HOLD
480.27152824401855,225.3,223.8,0.75,450,HOLD
480.4215271472931,225.3,223.8,0.75,450,HOLD
480.5645363330841,225.5,223.8,0.75,450,HOLD
480.73553466796875,225.5,223.8,0.75,450,HOLD
480.90077924728394,225.6,223.8,0.75,450,HOLD
481.0437753200531,225.6,223.8,0.75,450,HOLD
481.19276905059814,225.6,223.8,0.75,450,HOLD
481.3287410736084,225.6,223.8,0.75,450,HOLD
481.4777374267578,225.6,223.8,0.75,450,HOLD
481.61974453926086,225.6,223.8,0.75,450,HOLD
481.76375102996826,225.8,223.8,0.75,450,HOLD
481.90586161613464,225.8,223.8,0.75,450,HOLD
482.0478365421295,225.8,223.8,0.75,450,HOLD
482.2258605957031,226.0,223.8,0.75,450,HOLD
482.3868432044983,226.0,223.8,0.75,450,HOLD
482.52987122535706,226.1,223.8,0.75,450,HOLD
482.6858332157135,226.1,223.8,0.75,450,HOLD
482.8328330516815,226.1,223.8,0.75,450,HOLD
482.97000002861023,226.3,223.8,0.75,450,HOLD
483.1099901199341,226.3,223.8,0.75,450,HOLD
483.24699091911316,226.3,223.8,0.75,450,HOLD
483.3899872303009,226.4,223.8,0.75,450,HOLD
483.56902146339417,226.4,223.8,0.75,450,HOLD
483.71502208709717,226.6,223.8,0.75,450,HOLD
483.8569860458374,226.6,223.8,0.75,450,HOLD
483.9969985485077,226.6,223.8,0.75,450,HOLD
484.12701988220215,226.7,223.8,0.75,450,HOLD
484.271986246109,226.7,223.8,0.75,450,HOLD
484.41599345207214,226.7,223.8,0.75,450,HOLD
484.5449869632721,226.9,223.8,0.75,450,HOLD
484.6920168399811,226.9,223.8,0.75,450,HOLD
484.842985868454,227.0,223.8,0.75,450,HOLD
485.0380187034607,227.0,223.8,0.75,450,HOLD
485.1879906654358,227.0,223.8,0.75,450,HOLD
485.32698702812195,227.2,223.8,0.75,450,HOLD
485.45498847961426,227.2,223.8,0.75,450,HOLD
485.5889902114868,227.2,223.8,0.75,450,HOLD
485.726016998291,227.3,223.8,0.75,450,HOLD
485.8540201187134,227.3,223.8,0.75,450,HOLD
485.9775359630585,227.3,223.8,0.75,450,HOLD
486.1695079803467,227.3,223.8,0.75,450,HOLD
486.33250761032104,227.3,223.8,0.75,450,HOLD
486.47553515434265,227.3,223.8,0.75,450,HOLD
486.62150478363037,227.5,223.8,0.75,450,HOLD
486.7485067844391,227.5,223.8,0.75,450,HOLD
486.87850522994995,227.5,223.8,0.75,450,HOLD
487.0367982387543,227.7,223.8,0.75,450,HOLD
487.1647937297821,227.7,223.8,0.75,450,HOLD
487.2877926826477,227.9,223.8,0.75,450,HOLD
487.51692962646484,227.9,223.8,0.75,450,HOLD
487.7149283885956,228.0,223.8,0.75,450,HOLD
487.8539574146271,228.0,223.8,0.75,450,HOLD
487.9959545135498,228.0,223.8,0.75,450,HOLD
488.1249623298645,228.1,223.8,0.75,450,HOLD
488.2659285068512,228.1,223.8,0.75,450,HOLD
488.4019293785095,228.1,223.8,0.75,450,HOLD
488.53693413734436,228.3,223.8,0.75,450,HOLD
488.6729574203491,228.3,223.8,0.75,450,HOLD
488.83792662620544,228.3,223.8,0.75,450,HOLD
489.00792479515076,228.4,223.8,0.75,450,HOLD
489.14592814445496,228.4,223.8,0.75,450,HOLD
489.28992676734924,228.5,223.8,0.75,450,HOLD
489.45002913475037,228.5,223.8,0.75,450,HOLD
489.5739974975586,228.5,223.8,0.75,450,HOLD
489.71099734306335,228.6,223.8,0.75,450,HOLD
489.87000584602356,228.6,223.8,0.75,450,HOLD
490.0310060977936,228.6,223.8,0.75,450,HOLD
490.23700046539307,228.7,223.8,0.75,450,HOLD
490.37699604034424,228.7,223.8,0.75,450,HOLD
490.5160012245178,228.8,223.8,0.75,450,HOLD
490.66303634643555,228.8,223.8,0.75,450,HOLD
490.81303453445435,228.8,223.8,0.75,450,HOLD
490.9530506134033,228.8,223.8,0.75,450,HOLD
491.09203910827637,228.8,223.8,0.75,450,HOLD
491.23504185676575,228.8,223.8,0.75,450,HOLD
491.3970582485199,228.9,223.8,0.75,450,HOLD
491.5741620063782,228.9,223.8,0.75,450,HOLD
491.71513414382935,229.0,223.8,0.75,450,HOLD
491.86317467689514,229.0,223.8,0.75,450,HOLD
492.0081617832184,229.0,223.8,0.75,450,HOLD
492.15013456344604,229.1,223.8,0.75,450,HOLD
492.293169260025,229.1,223.8,0.75,450,HOLD
492.42030358314514,229.1,223.8,0.75,450,HOLD
492.55030131340027,229.3,223.8,0.75,450,HOLD
492.72932720184326,229.3,223.8,0.75,450,HOLD
492.9323003292084,229.4,223.8,0.75,450,HOLD
493.06930208206177,229.4,223.8,0.75,450,HOLD
493.22230052948,229.4,223.8,0.75,450,HOLD
493.34533286094666,229.5,223.8,0.75,450,HOLD
493.4763343334198,229.5,223.8,0.75,450,HOLD
493.61730003356934,229.5,223.8,0.75,450,HOLD
493.7643036842346,229.6,223.8,0.75,450,HOLD
493.9083297252655,229.6,223.8,0.75,450,HOLD
494.033331155777,229.6,223.8,0.75,450,HOLD
494.23737263679504,229.7,223.8,0.75,450,HOLD
494.4043302536011,229.7,223.8,0.75,450,HOLD
494.5563292503357,229.8,223.8,0.75,450,HOLD
494.69232845306396,229.8,223.8,0.75,450,HOLD
494.81933331489563,229.8,223.8,0.75,450,HOLD
494.94783115386963,229.8,223.8,0.75,450,HOLD
495.086834192276,229.8,223.8,0.75,450,HOLD
495.219820022583,229.8,223.8,0.75,450,HOLD
495.36284732818604,229.9,223.8,0.75,450,HOLD
495.53593373298645,229.9,223.8,0.75,450,HOLD
495.6978986263275,229.9,223.8,0.75,450,HOLD
495.85489225387573,229.9,223.8,0.75,450,HOLD
496.0028975009918,229.9,223.8,0.75,450,HOLD
496.1428916454315,230.0,223.8,0.75,450,HOLD
496.2729218006134,230.0,223.8,0.75,450,HOLD
496.41589760780334,230.0,223.8,0.75,450,HOLD
496.54790234565735,230.1,223.8,0.75,450,HOLD
496.68989181518555,230.1,223.8,0.75,450,HOLD
496.8328945636749,230.1,223.8,0.75,450,HOLD
497.00989270210266,230.1,223.8,0.75,450,HOLD
497.18292474746704,230.1,223.8,0.75,450,HOLD
497.3129289150238,230.2,223.8,0.75,450,HOLD
497.4539225101471,230.2,223.8,0.75,450,HOLD
497.59792613983154,230.2,223.8,0.75,450,HOLD
497.7278914451599,230.2,223.8,0.75,450,HOLD
497.8618907928467,230.2,223.8,0.75,450,HOLD
497.9899218082428,230.2,223.8,0.75,450,HOLD
498.13690400123596,230.3,223.8,0.75,450,HOLD
498.33689999580383,230.3,223.8,0.75,450,HOLD
498.52689003944397,230.3,223.8,0.75,450,HOLD
498.65489315986633,230.3,223.8,0.75,450,HOLD
498.7978949546814,230.3,223.8,0.75,450,HOLD
498.94798827171326,230.4,223.8,0.75,450,HOLD
499.0859887599945,230.4,223.8,0.75,450,HOLD
499.2290186882019,230.4,223.8,0.75,450,HOLD
499.3809881210327,230.5,223.8,0.75,450,HOLD
499.56327843666077,230.5,223.8,0.75,450,HOLD
499.7212805747986,230.5,223.8,0.75,450,HOLD
499.90127086639404,230.5,223.8,0.75,450,HOLD
500.02430415153503,230.5,223.8,0.75,450,HOLD
500.1763024330139,230.6,223.8,0.75,450,HOLD
500.31527733802795,230.6,223.8,0.75,450,HOLD
500.45083355903625,230.6,223.8,0.75,450,HOLD
500.5878367424011,230.6,223.8,0.75,450,HOLD
500.7118339538574,230.6,223.8,0.75,450,HOLD
500.8588321208954,230.6,223.8,0.75,450,HOLD
500.99383187294006,230.6,223.8,0.75,450,HOLD
501.1478428840637,230.6,223.8,0.75,450,HOLD
501.29083609580994,230.6,223.8,0.75,450,HOLD
501.41086411476135,230.6,223.8,0.75,450,HOLD
501.5468375682831,230.6,223.8,0.75,450,HOLD
501.7018344402313,230.7,223.8,0.75,450,HOLD
501.8498363494873,230.7,223.8,0.75,450,HOLD
501.99003529548645,230.7,223.8,0.75,450,HOLD
502.1220061779022,230.7,223.8,0.75,450,HOLD
502.25500440597534,230.7,223.8,0.75,450,HOLD
502.42200660705566,230.7,223.8,0.75,450,HOLD
502.6030068397522,230.7,223.8,0.75,450,HOLD
502.7450029850006,230.7,223.8,0.75,450,HOLD
502.90403485298157,230.7,223.8,0.75,450,HOLD
503.04900670051575,230.7,223.8,0.75,450,HOLD
503.2020454406738,230.7,223.8,0.75,450,HOLD
503.337037563324,230.7,223.8,0.75,450,HOLD
503.4660060405731,230.7,223.8,0.75,450,HOLD
503.6570031642914,230.7,223.8,0.75,450,HOLD
503.8480360507965,230.7,223.8,0.75,450,HOLD
504.0080337524414,230.7,223.8,0.75,450,HOLD
504.15200543403625,230.7,223.8,0.75,450,HOLD
