,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1027,690.8955149249999,1320,41729,1318.6860178033223,41700.28945162891,35150,0.8371897349600337,0.8381944396833755,35167.329565787906
1028,691.3327627999998,1320,41564,1318.1198894651948,41611.733266890864,35153,0.840696749826061,0.8382813245159629,35096.49840313417
1029,691.769905325,1305,41600,1317.9623774037666,41522.17771636877,35184,0.8407742896140961,0.8384925425106223,35029.91381458177
1030,692.2069425,1313,41652,1317.4400099662255,41429.55989943068,35170,0.8393118322219192,0.8387505030350021,34962.566603999425
1031,692.6438743249998,1320,41459,1316.729189789098,41328.522865749284,35114,0.8419243130122823,0.8389198838611925,34884.58114566514
1032,693.0807007999999,1310,41047,1316.6433441300796,41218.18342431233,34853,0.8441251226816318,0.8389892705668023,34794.71963124806
1033,693.5174219249999,1300,40666,1316.3116944890912,41103.19413803178,34460,0.8423512675913225,0.8389412049074572,34696.00901492606
1034,693.9540377,1315,40574,1315.5276223696771,40987.37307753211,34295,0.8400621513538297,0.8388529328785439,34594.735078936574
1035,694.390548125,1327,40585,1314.81544315837,40865.09631022142,34266,0.8390391767283102,0.8388147218069755,34489.7632109441
1036,694.8269531999999,1322,40398,1314.0496953498127,40741.5822102418,34136,0.8397481830279455,0.8388456372857642,34386.11304899253
1037,695.263252925,1325,40214,1313.6201499467459,40628.44132369852,33943,0.8387461750109285,0.8390037694417914,34296.214772700885
1038,695.6994473,1325,40519,1313.6879657523136,40531.64393304414,34116,0.8366331581364495,0.8394104682148725,34230.57564157673
1039,696.1355363249999,1317,41142,1313.5639085822756,40457.957847289086,34648,0.8369365976145637,0.8398806363091149,34187.21635824076
1040,696.57152,1313,41388,1313.8344922874558,40396.82892024657,34908,0.8383031815346226,0.8403589239144285,34154.8214455587
1041,697.0073983249999,1323,41228,1314.227977983621,40336.260345646915,34792,0.8387169527628117,0.8409445705579273,34127.14419352581
1042,697.4431712999999,1334,40958,1314.7809463407752,40285.822849893906,34541,0.8380526953361599,0.8415119476847189,34107.28532922538
1043,697.878838925,1321,40775,1315.450134770864,40250.62837210279,34395,0.8382926952907183,0.8420454417577343,34098.82151351041
1044,698.3144012,1303,40588,1315.8553761126839,40214.56189268083,34352,0.8412625684103348,0.8425612217817816,34088.7793381497
1045,698.749858125,1318,40245,1316.121746811907,40169.09508709067,34210,0.8449662188198422,0.8430051727191961,34068.066819179854
1046,699.1852097,1332,39892,1316.2526218034131,40123.42132324551,33997,0.8471213692946058,0.8433386769479627,34042.76278058328
1047,699.620455925,1326,39636,1316.0264332147701,40084.72873677697,33736,0.8459932132602453,0.8435628799485837,34018.88233028996
1048,700.0555967999999,1313,39400,1316.1157444109465,40051.17504360158,33448,0.8437262057920025,0.8437394335718115,33997.46254728242
1049,700.490632325,1300,39329,1316.0661396633873,40017.715893903965,33294,0.8413053196244971,0.8438555568966792,33973.779542004835
1050,700.9255625,1289,39473,1315.9541325964094,39982.008539264,33397,0.8408757594804106,0.8438277154362003,33942.666017349686
1051,701.360387325,1293,39727,1315.9154454234274,39945.49063398867,33614,0.8409481188530988,0.8436199081453265,33903.77745815243
1052,701.7951068,1311,39884,1316.1266846360934,39914.493782417856,33830,0.8430508386695357,0.8433866913426453,33868.46030487602
1053,702.2297209249999,1308,39737,1316.6297764388523,39887.997100726316,33863,0.8471466860964376,0.8432912953699985,33842.507486012626
1054,702.6642297,1301,39599,1317.1736619175722,39862.49394097185,33736,0.8469110658520027,0.8433189655988323,33822.31026750258
1055,703.098633125,1315,39537,1317.3200978504358,39841.85598767733,33703,0.8473653916592538,0.8433461571330843,33806.12070488508
1056,703.5329311999999,1327,39392,1317.441980565786,39826.94212779376,33655,0.8492841192696703,0.8433483108014391,33793.66649301165
1057,703.967123925,1314,39186,1317.6447711159683,39814.0776008509,33440,0.8482784114913392,0.8434803086123639,33788.07483748151
1058,704.4012113,1321,38994,1317.4718113660306,39800.22806858516,33223,0.8468133676638442,0.8436942718395756,33784.92108541465
1059,704.835193325,1329,38972,1317.123422954062,39788.06557339842,33209,0.8469038068166724,0.8438686741115062,33781.725588347894
1060,705.26907,1330,39435,1317.3174024326458,39776.21046909253,33590,0.8466080566854743,0.8440048658688943,33777.36786790123
1061,705.702841325,1331,40167,1318.0129108246817,39758.39482207901,34147,0.8449891852919971,0.8442186014593581,33770.77695983989
1062,706.1365073,1330,40718,1318.3822057124485,39726.781875013396,34536,0.8430486442571341,0.8445739926589562,33757.72221341302
1063,706.570067925,1323,40912,1318.4828195428863,39681.06722689,34664,0.8421783828841345,0.8449304647467226,33732.685632743014
1064,707.0035231999999,1332,40642,1318.8779134294975,39642.226936056686,34514,0.8441109132536251,0.8451292256483445,33707.41457337587
1065,707.4368731249999,1329,40336,1319.6182246483245,39624.68667466911,34271,0.8445150870356603,0.845208271284609,33695.54952546993
1066,707.8701177,1316,40227,1320.1189834424083,39618.89709846127,34076,0.8419213075993935,0.8452621316307667,33692.61761308232
1067,708.3032569249999,1306,39964,1321.0617001517335,39616.81736845605,33864,0.8422060116922758,0.8452901389631327,33691.94527622305
1068,708.7362908,1302,39633,1322.3929647330376,39611.980633762185,33552,0.8413555607732645,0.845353300611549,33690.20360597005
1069,709.169219325,1312,39566,1323.3343677093226,39600.62884776476,33442,0.839912166047995,0.8454825938514339,33685.25291626019
1070,709.6020424999999,1320,39595,1323.6734693877297,39585.781512604284,33532,0.8415937295885042,0.845618625883747,33677.69181634854
1071,710.034760325,1324,39484,1324.2047838002873,39564.456771387035,33456,0.8420335429769392,0.8458180547091423,33667.301456430985
1072,710.4673728,1328,39362,1325.034995130102,39531.84993997523,33362,0.8422464111058526,0.8461021296255913,33650.6672857816
1073,710.8998799249999,1326,39235,1325.5126956442703,39490.36374549744,33248,0.8420691656334908,0.8463876541813826,33626.48429182929
1074,711.3322817000001,1336,39080,1325.5788579582522,39440.86622573482,33146,0.8427829588808817,0.8466013809206718,33592.768828285385
1075,711.764578125,1331,39015,1325.4029989353978,39382.32899952358,33210,0.8459558433287336,0.8467625576357887,33549.303880041945
1076,712.1967692,1326,39136,1324.8467009445033,39318.775985865286,33428,0.8490346469188046,0.8468609263397472,33499.16378626858
1077,712.628854925,1321,39283,1324.0872499943116,39257.43036082282,33602,0.8503503503503503,0.8468460368557318,33446.70749054274
1078,713.0608353,1319,39251,1323.4558653649883,39193.79580511374,33591,0.8507856163661288,0.8468903534002074,33394.52032888563
1079,713.492710325,1318,39188,1321.387845704294,39108.54051054309,33540,0.8508581991021917,0.8471355716013222,33331.20242814042
1080,713.92448,1315,39195,1319.1195270560802,39005.53176742319,33592,0.8520855332629356,0.8474523155990425,33255.32277061704
1081,714.356144325,1322,39219,1318.3223855579715,38900.069673151535,33631,0.8525476950682112,0.8477629856923761,33177.39479942857
1082,714.7877033,1327,39120,1318.2364039955355,38796.73933724359,33520,0.8518244119281349,0.8481267236970488,33103.509615166186
1083,715.219156925,1331,38825,1318.0359464540281,38689.251942285606,33303,0.8527231023630447,0.8485274286448041,33027.46433667743
1084,715.6505052,1326,38333,1317.8681510339732,38574.109719358705,32928,0.8539465506525793,0.8489555773194145,32945.922716255685
1085,716.081748125,1321,38075,1317.9672472762438,38459.78742440298,32719,0.8542743646949992,0.8493788615189016,32865.02405490435
1086,716.5128857,1316,38123,1318.2602323948192,38360.07886928282,32648,0.8512511207107344,0.8497671800213934,32795.31925977876
1087,716.9439179249999,1323,38258,1318.3058506421185,38278.99250266071,32605,0.8469473399214836,0.8501112721486429,32739.56805363592
1088,717.3748448,1338,38415,1318.3538698498014,38212.052753176,32668,0.844998246891604,0.8504507660824564,32695.275997190703
1089,717.805666325,1332,38389,1318.3534168384083,38154.03485922598,32718,0.8469654856032598,0.8507962572933765,32658.50420168005
1090,718.2363825,1313,38287,1318.6623026568868,38094.966522457304,32753,0.8503272569913993,0.8511844622312936,32622.55217558659
1091,718.666993325,1315,38222,1318.8478787741258,38033.93324877048,32764,0.852114774974937,0.8515987769832717,32585.873179459835
1092,719.0974987999999,1308,38031,1318.6272622256197,37974.37348524243,32645,0.8533344225689622,0.8519917840483879,32549.35661056813
1093,719.5278989249999,1305,37900,1318.5507939024415,37914.05202835779,32454,0.8511818554447329,0.8523866231118844,32512.270175994305
1094,719.9581937,1304,37955,1318.3487961221974,37852.18007202809,32393,0.8482442498158304,0.8527229073786609,32471.671838546114
1095,720.388383125,1302,37888,1318.487327006249,37799.58452059997,32407,0.85018859673099,0.8529861634832101,32436.27289406267
1096,720.8184671999999,1306,37711,1318.986319055899,37762.21572402474,32319,0.8518884768575745,0.8532822011065255,32415.183061903386
1097,721.2484459249999,1309,37611,1319.1682937325622,37733.3223629067,32239,0.852019172497383,0.8536020416346319,32402.194885500754
1098,721.6783193,1316,37460,1319.4335092527324,37707.79270198573,32101,0.85173196104471,0.8539014191594371,32391.324084350104
1099,722.1080873249999,1317,37231,1319.8975741239638,37682.07350109783,31932,0.8524530823634238,0.8541534771442962,32378.525923576362
1100,722.53775,1309,37159,1320.368909828057,37654.61210899382,31848,0.8518549511854951,0.8543461876026519,32362.03750934274
1101,722.967307325,1304,37185,1320.7904595800328,37629.593988538094,31922,0.8533206989771746,0.8546138201270101,32350.435751658533
1102,723.3967592999999,1307,37130,1321.3861016104302,37618.13898389472,32022,0.8574100438265918,0.8549646466988544,32353.580420846964
1103,723.826105925,1316,37191,1322.194772248497,37620.671226980645,32106,0.8582578397212544,0.8553210768447114,32368.923395772785
1104,724.2553472,1364,37678,1323.1974903168561,37632.8869510061,32475,0.8567219254282095,0.855687954330664,32392.98464291315
1105,724.684483125,1370,38122,1324.0154929896232,37655.13667353661,32802,0.8552459730082717,0.856127002169288,32428.318829417938
1106,725.1135137,1338,38163,1325.1315318580007,37687.250719154865,32900,0.857080787508486,0.8566302614719157,32474.53998958012
1107,725.5424389249999,1328,37938,1326.0945208271733,37729.04747559328,32772,0.8588910133843213,0.8570815188957548,32527.118598382127
1108,725.9712588,1319,37807,1326.852137081222,37777.55811003574,32643,0.8584740188555141,0.8575470066734713,32585.9447326094
1109,726.399973325,1324,37763,1328.0545878728594,37828.54701125661,32569,0.8574604132934494,0.8581048590647697,32650.449659108297
1110,726.8285824999999,1324,37567,1328.817708215336,37872.42560420322,32454,0.8589244819689319,0.8586818707744226,32709.621123920642
1111,727.257086325,1320,37408,1329.4937597680328,37908.18999297759,32402,0.8612835291509643,0.8592836705866521,32762.733516047298
1112,727.6854847999999,1332,37509,1330.258239144689,37938.35944188923,32542,0.8627028222351217,0.859879239414717,32810.69220140824
1113,728.1137779249999,1335,37761,1330.8844594441296,37968.83100409903,32736,0.8620490858178225,0.8603424537669427,32853.906996760335
1114,728.5419657,1333,37974,1332.02575369768,38007.95830030052,32902,0.861575830353975,0.860645478789689,32898.669369634015
1115,728.970048125,1335,38110,1333.3549117760058,38052.749394096536,33060,0.8626784500339905,0.8609603919942085,32948.80753810895
1116,729.3980251999999,1341,38229,1334.0132279326572,38102.12294729139,33177,0.8630448926480156,0.86143171666723,33008.617114769804
1117,729.825896925,1346,38436,1334.6119730910978,38159.22043534322,33301,0.8615529792396872,0.8620161826460395,33079.27250900297
1118,730.2536633,1332,38576,1335.3317402432417,38216.043036081624,33423,0.8616421437009988,0.8626068442236912,33150.03075947296
1119,730.6813243249999,1330,38648,1335.5606469002441,38269.570409295055,33518,0.8625328259820998,0.8630454966886146,33212.449545855445
1120,731.10888,1326,38587,1335.2282724410263,38325.48313665015,33485,0.8630739915729583,0.8633650365396592,33272.51113275436
1121,731.5363303249999,1320,38400,1335.008879023282,38378.096967087986,33322,0.8630528586839267,0.8637339260045177,33331.54365897238
1122,731.9636753,1335,38272,1335.1282928265389,38420.49375976732,33176,0.8620353575006091,0.8641340573642106,33382.97796099508
1123,732.390914925,1339,38281,1335.2547962581002,38452.11660513188,33187,0.8621081695630989,0.8645582329983189,33425.90905796217
1124,732.8180491999999,1333,38402,1335.3999411084933,38468.22544111911,33309,0.8626075696673771,0.8649441486062632,33454.06267412561
1125,733.245078125,1347,38553,1335.32580579399,38466.11246007764,33513,0.8645379777455249,0.865313051698208,33465.89100545815
1126,733.6720017,1350,38660,1334.7063127137392,38450.48182291711,33616,0.864808362369338,0.8656943855414494,33466.31395954544
1127,734.0988199249999,1344,38588,1333.6144646537605,38419.39672472689,33569,0.8652400386639458,0.8661668177546411,33456.36587465111
1128,734.5255328000001,1334,38547,1332.0076105913809,38370.530272485616,33600,0.8670625856555505,0.8667498512538935,33434.87544451679
1129,734.952140325,1325,38479,1330.49795012342,38309.264060340385,33581,0.8681703181353286,0.8673191183045326,33402.170173729224
1130,735.3786425,1329,38345,1330.414369521368,38245.87915921011,33411,0.8667062891722498,0.8678386574495135,33365.833563613494
1131,735.805039325,1313,38267,1330.7490316881215,38186.49133615637,33334,0.866509714780538,0.8682083270244719,33327.5324469404
1132,736.2313307999999,1322,38209,1330.583841083578,38123.404788329695,33408,0.8698457451134546,0.8685093281472902,33283.607103218004
1133,736.6575169249999,1334,38114,1330.02373779698,38046.170785294526,33330,0.8699293094072865,0.8688345111433124,33228.278896463606
1134,737.0835976999999,1324,37906,1329.4167251806127,37955.22775147722,33105,0.8687605926411897,0.8691794613625696,33161.63045595533
1135,737.509573125,1335,37717,1329.1163559763272,37851.51437178573,33007,0.8705403771095597,0.8695746675356935,33085.514960700624
1136,737.9354431999999,1334,37708,1328.3048540170528,37731.10897188992,33035,0.8715291142024523,0.8700593577523378,32997.99728193101
1137,738.361207925,1325,37922,1327.2086343971296,37594.03553874308,33155,0.8697434215919337,0.8706072798265423,32898.265306121815
1138,738.7868672999999,1336,38079,1326.7257922036483,37451.25355047608,33300,0.8699344092752361,0.8711636201747192,32793.97565063698
1139,739.212421325,1336,38014,1326.5606242496744,37312.0719608591,33354,0.8729483614155624,0.8716987577298825,32692.047452942817
1140,739.63787,1326,37862,1326.529774173795,37179.01970599489,33268,0.8742610028465075,0.8721914662042716,32593.900314842296
1141,740.0632133249999,1329,37624,1326.7937665632035,37055.08509818951,32990,0.8723240115718418,0.8726197339432891,32501.457292350282
1142,740.4884513,1331,37245,1327.3085234093382,36945.2181476357,32584,0.8702177423845854,0.8729472269528893,32417.747763255622
1143,740.913583925,1316,36925,1327.5760945887534,36852.257491675206,32339,0.8712123339605156,0.873211162607559,32346.334073251324
1144,741.3386112,1324,36690,1327.2507644567008,36770.40888808283,32247,0.8743708646722841,0.8733983010448503,32281.772293822567
1145,741.763533125,1338,36399,1327.2420213368114,36692.12672993655,32029,0.8753600867060266,0.8734996866817547,32217.390722326047
1146,742.1883497,1328,36135,1327.0506466737381,36611.60212009262,31795,0.8753124371534462,0.8735144613727598,32148.029921401903
1147,742.6130609249999,1314,35940,1326.6131962218597,36521.99023760377,31641,0.8758447409461099,0.8734619916056061,32068.31701737237
1148,743.0376668,1309,35794,1326.460304876642,36424.8663616383,31484,0.8750181238219515,0.8733890589336002,31981.19388887569
1149,743.462167325,1308,35726,1326.5257423723951,36331.7377970049,31447,0.8756755186239759,0.8732466332128065,31895.102833585654
1150,743.8865624999999,1310,35632,1326.6737638451355,36248.17076264399,31398,0.8766388905075462,0.8731013433863387,31817.19044598911
1151,744.310852325,1314,35496,1327.1647149425553,36173.60821309586,31225,0.8750511965361887,0.8729929679023903,31748.46474438771
1152,744.7350368,1318,35521,1327.5165009399732,36102.26711816733,31155,0.8723503786217583,0.8729530961727137,31684.70484042613
1153,745.1591159249999,1333,35560,1327.5333529638015,36029.22005028358,31168,0.8716802524322903,0.872964025965893,31621.02720333356
1154,745.5830897,1336,35548,1327.3341865047653,35956.54859679652,31181,0.8723547293347363,0.8729359996160021,31556.205395365094
1155,746.006958125,1339,35693,1327.070035561369,35882.439738158726,31285,0.8716888863014496,0.8729326370726443,31490.79204511933
1156,746.4307212,1340,35710,1326.6338082402517,35809.38476522616,31388,0.8742508001163806,0.8729823842940271,31427.950802962092
1157,746.854378925,1331,35646,1325.3621146571581,35746.4254229987,31455,0.8778668220894652,0.8731255495079252,31377.1449862958
1158,747.2779313,1336,35667,1324.2925774082964,35699.49711205168,31512,0.8789723573446739,0.8734314842437843,31346.384244263143
1159,747.701378325,1328,35761,1323.4657183627914,35669.035923802796,31560,0.8779949467080997,0.8738174035121015,31333.020883824625
1160,748.12472,1320,35935,1322.2341162879993,35650.48483544293,31597,0.8746786075400838,0.874224821052983,31330.85632743604
1161,748.547956325,1336,36115,1321.2995537837523,35640.89771002672,31657,0.8718192012421289,0.8747555129462047,31341.0690615863
1162,748.9710873,1342,36348,1320.4592402998683,35644.702643320794,31819,0.8706221790550192,0.8753323061280043,31364.699562843405
1163,749.394112925,1334,36511,1319.4945751885405,35670.6915898428,31956,0.8705119822611366,0.8757795170559596,31403.08213096499
1164,749.8170332,1327,36574,1318.6094362272959,35717.21522571224,31964,0.8692087269838568,0.876199682876013,31458.496228679545
1165,750.239848125,1320,36573,1317.7322476160023,35782.7707309332,31935,0.8684367287890392,0.8766672132739095,31532.486602187437
1166,750.6625577,1310,36424,1316.8046614872112,35866.47835738,31862,0.870080309847924,0.8771899684205566,31624.535618020192
1167,751.085161925,1305,36080,1315.9767605155016,35957.42666878003,31654,0.872724658519051,0.8777691581517002,31724.821785317286
1168,751.5076607999999,1318,35706,1315.380235112888,36046.508527938786,31314,0.8722810282656741,0.8783012553631282,31821.795805113892
1169,751.9300543249999,1325,35455,1314.4081859158507,36128.20766042196,31146,0.8737474362730735,0.87884882416121,31912.78690344001
1170,752.3523424999998,1311,35407,1313.8202450791389,36197.60760153048,31205,0.8767597372125763,0.8794891243408026,31996.21839679207
1171,752.774525325,1310,35448,1313.9110738634822,36250.82400507304,31355,0.8801042826176109,0.880128042103016,32065.41013386425
1172,753.1966027999999,1308,35615,1313.519151056624,36288.7030057299,31592,0.8827353018334451,0.8807348115840554,32119.882126434863
1173,753.6185749250001,1310,35814,1312.5337606740557,36314.33065301522,31770,0.882796197542314,0.8813293508032058,32163.027882850638
1174,754.0404417,1305,35784,1311.3651045323538,36330.1681351779,31841,0.8856405348182952,0.8819277133805115,32197.622029943435
1175,754.462203125,1293,35698,1309.9842805046294,36342.5129221493,31808,0.8869350385118442,0.8825987308149469,32231.635642935806
1176,754.8838592,1292,35700,1308.700015855374,36359.41425626785,31869,0.8886596140432458,0.8833421694416753,32272.287254523828
1177,755.3054099249999,1299,35923,1307.792837889848,36384.31337063057,32037,0.8877657116451017,0.8840950657662512,32320.50943396164
1178,755.7268552999999,1305,36208,1307.2602776959588,36418.09200661327,32278,0.8874022290347534,0.884801821451601,32375.064101111526
1179,756.148195325,1302,36519,1306.9476998346258,36452.722598472654,32713,0.8919271942527757,0.8854086295557194,32427.082244217818
1180,756.56943,1292,36941,1306.763346848148,36474.69670887153,33175,0.8943588880473505,0.8859688248206716,32466.370721873034
1181,756.9905593249999,1298,37279,1306.9539513918523,36476.51967201905,33434,0.8931380450793475,0.8865466008401052,32488.17277854476
1182,757.4115833,1307,37399,1307.2576955310174,36447.82579446803,33470,0.8911393106505597,0.8871214518007506,32482.805250401427
1183,757.832501925,1306,37337,1307.555256064665,36391.67779564587,33379,0.8901501484832506,0.8876516291606759,32451.562096536105
1184,758.2533151999999,1309,37195,1308.060069310718,36322.865931277476,33199,0.8886473833807056,0.8881620296213704,32408.359192733074
1185,758.674023125,1313,37043,1308.0406124713784,36252.10389816234,33018,0.887349566190876,0.8886490194623726,32362.527282610536
1186,759.0946256999999,1315,36954,1307.688079005162,36187.371401390046,32860,0.8851258452818541,0.8890974612834314,32320.631769688385
1187,759.5151229249999,1313,36864,1308.0933429975512,36128.648236652465,32762,0.8846164664847683,0.8895585015149277,32284.446306823997
1188,759.9355148,1309,36701,1309.0529343812746,36078.22471630092,32713,0.8873191681735986,0.8899781348037208,32254.088382522204
1189,760.3558013249999,1319,36552,1309.8743572900607,36040.125642709216,32628,0.8886271393296058,0.8902514897907644,32229.57820109114
1190,760.7759825,1323,36204,1310.2402545923778,36017.82946386032,32393,0.8907428112726126,0.8903136968280002,32211.908944709336
1191,761.196058325,1318,35709,1310.5903870982104,36010.30480871525,31976,0.8914541595184786,0.8901776599162762,32200.851344310693
1192,761.6160288,1320,35397,1310.886271489703,36004.24895241046,31596,0.8884584910643543,0.8899984390173941,32189.86398332856
1193,762.035893925,1317,35155,1311.2272531653919,35984.078597476044,31363,0.8879366392812814,0.8899130404080424,32169.555935581164
1194,762.4556537,1316,35075,1312.1573761579853,35946.003397584755,31298,0.88811872389585,0.8898112565407787,32132.856599242852
1195,762.875308125,1311,35212,1313.5454936691406,35894.65602844843,31420,0.8881448924810478,0.8897621301806385,32086.220593897324
1196,763.2948572,1303,35418,1314.6306824616386,35833.879498968716,31653,0.8896379891543309,0.8899202768561059,32037.815986771453
1197,763.714300925,1311,35615,1315.0354028403563,35763.36272622188,31891,0.8914412313432836,0.8902750351517388,31986.929058415208
1198,764.1336392999999,1318,35770,1315.2140931844185,35687.59734082244,32099,0.8934459537907814,0.8907438527827327,31934.957892590384
1199,764.552872325,1319,35885,1315.721216788577,35608.54320596095,32207,0.8935948620031244,0.891195641183357,31879.403972909306
1200,764.972,1325,35851,1316.453690910301,35517.53448549163,32145,0.8926606036030817,0.8917637557831082,31816.955876689688
1201,765.3910223249999,1324,35460,1316.9956510905995,35408.01377154568,31770,0.8919029763299742,0.8924511545065322,31741.60805454196
1202,765.8099393,1315,34785,1317.2782395977006,35280.92817504293,31114,0.8903196892739766,0.8932010416868364,31652.542458492222
1203,766.228750925,1305,34103,1317.2888400643023,35145.57840494621,30451,0.8886517470577474,0.893878270194272,31553.62737547789
1204,766.6474572,1313,33609,1317.1194138032317,35007.51833563547,30069,0.890388902650483,0.8944839593358866,31449.891707625844
1205,767.0660581249999,1315,33478,1316.7235724478214,34867.69999320416,29999,0.891832229580574,0.8951927393396998,31348.200072481224
1206,767.4845537,1309,33806,1316.0051190287184,34730.23384448052,30216,0.8895282641474598,0.895887286259405,31248.47833472952
1207,767.902943925,1310,34486,1315.6487802667984,34596.03748669213,30874,0.8911261152640463,0.8965144750295745,31149.444675983003
1208,768.3212288,1304,35114,1315.3761806609184,34461.9871118252,31609,0.896332446021887,0.8971387209176147,31050.085437948168
1209,768.7394083249999,1304,35417,1314.501664816845,34328.25456975177,31982,0.8993052501978718,0.8977611026769666,30950.6800833535
1210,769.1574825,1317,35479,1313.542911504199,34198.029445739914,32083,0.9005913002751595,0.8983704740410006,30853.73501098494
1211,769.575451325,1324,35375,1312.8523862374889,34073.21293800473,31952,0.8994743179348624,0.8989562443671545,30760.667376383924
1212,769.9933147999999,1319,35299,1312.3685474189424,33952.978232801914,31759,0.8958210712183637,0.8993818290964107,30666.28474031063
1213,770.411072925,1312,35231,1312.1943418876733,33833.42789191083,31656,0.8946018455732775,0.8996278194775934,30566.648485808833
1214,770.8287257,1314,34972,1311.9718906430244,33714.688758521625,31536,0.8979143145760294,0.8999453447883868,30470.135337153144
1215,771.2462731249999,1328,34453,1311.9232145688213,33603.845115404016,31229,0.9026716981132076,0.9003809267157504,30384.50118915433
1216,771.6637152,1327,33814,1312.0645994246504,33497.07424856671,30827,0.9080555299042694,0.9008840635061317,30304.879045957427
1217,772.081051925,1322,33379,1311.8000860721395,33386.07474687925,30533,0.9112206382381384,0.9013980997227301,30221.85811683106
1218,772.4982832999999,1316,33191,1311.4391718951479,33273.303812090235,30359,0.9111529411764706,0.9018412139251181,30134.732519422283
1219,772.9154093249999,1309,33018,1311.0364674171306,33158.97913882471,30218,0.9116969945441358,0.9022524739293138,30045.111440802157
1220,773.3324299999999,1301,32725,1310.7821694715371,33051.57611723872,29949,0.9116598778004074,0.902608585251365,29959.898276291075
1221,773.7493453249999,1296,32440,1310.7350336360707,32962.00258216431,29565,0.9076868738761881,0.9029346300502428,29889.523137556334
1222,774.1661553,1317,32228,1310.305624136422,32885.93886611186,29262,0.9040471029730517,0.9032204248937908,29829.90749507293
1223,774.582859925,1324,31991,1310.0131373303789,32815.92833359696,28997,0.9023706264062347,0.9033905739399541,29772.313574485826
1224,774.9994592,1316,31735,1310.0467054746177,32752.910122538957,28770,0.9025280252473783,0.9033992523887494,29716.330064100537
1225,775.415953125,1302,31548,1310.2087703005482,32698.403225440492,28552,0.900945579580771,0.9033522523126558,29666.228748102447
1226,775.8323416999999,1291,31528,1310.4969308477855,32649.611270922836,28429,0.897509673578728,0.9032821909383641,29620.319848693627
1227,776.2486249250001,1291,31592,1310.5838184330084,32593.323382182432,28446,0.8961750437279298,0.9031514822008722,29565.652132550567
1228,776.6648028,1301,31625,1310.5009399986156,32513.670570114213,28494,0.8967484500725498,0.9028949971965429,29485.988040498654
1229,777.080875325,1310,31617,1310.246415547326,32409.737525198136,28519,0.8977793908997921,0.9024884445455953,29379.81136605529
1230,777.4968425,1313,31704,1310.3560216539195,32289.802690887056,28612,0.8982593530979567,0.9020655650851968,29258.90686085698
1231,777.9127043249999,1311,31899,1311.0345874198485,32164.860608393687,28890,0.9016280894468419,0.9016814700015581,29134.740175314848
1232,778.3284607999999,1300,32134,1311.724886180862,32049.57056784917,29166,0.9037426217811507,0.9012701713358569,29018.08724999378
1233,778.744111925,1302,32389,1312.2233799179799,31960.810482683024,29361,0.9025959404252581,0.9009273865646343,28927.13357040874
1234,779.1596576999999,1320,32540,1312.4137806065569,31903.561688825866,29476,0.9018577834721333,0.9007813157219074,28870.667263131116
1235,779.575098125,1327,32534,1312.2754535776326,31867.52753176681,29427,0.9004390040695998,0.9007230150383175,28836.126322226453
1236,779.9904332,1324,32452,1312.1145665813244,31845.72918978851,29306,0.8989334361346698,0.9006267585956111,28813.392126661434
1237,780.4056629249999,1321,32466,1312.4501574214341,31833.832272531043,29374,0.9007224273559159,0.9003784555715479,28794.929760582923
1238,780.8207872999999,1309,32647,1312.894629549908,31831.639742688916,29673,0.9050992405386432,0.8999624864111274,28779.691250084386
1239,781.235806325,1305,32790,1313.4222066184714,31842.561439669596,29787,0.9046212482134349,0.8994712325993995,28773.72683412933
1240,781.65072,1308,32713,1314.0102607080314,31859.90536591934,29605,0.9010348670593854,0.8990291884821172,28775.30886316736
1241,782.0655283250001,1306,32521,1314.8593626129443,31870.78441187735,29391,0.8997276950184206,0.8986436778478696,28773.28446850383
1242,782.4802313,1316,32376,1315.30039185483,31863.00831275846,29237,0.8989375402446877,0.8983679983284516,28758.161136152026
1243,782.894828925,1324,32251,1315.2870506692989,31831.77236177429,29054,0.8966275422769748,0.8983534316555457,28729.90817459004
1244,783.3093212,1326,32135,1315.3753878909802,31780.403089537092,28889,0.8946411762796586,0.8984787908948944,28687.955151871523
1245,783.723708125,1323,31846,1315.8134725588095,31721.50161951512,28604,0.8937850145791698,0.8985990353024106,28639.15370676518
1246,784.1379896999999,1312,31359,1316.0518018527914,31671.88903485862,28102,0.8916031550570772,0.8986243701030316,28595.56911821277
1247,784.552165925,1316,31075,1315.7979795691608,31638.826451334644,27834,0.8910917705568063,0.8985065698699464,28562.296020294365
1248,784.9662367999999,1319,31080,1315.935083467324,31624.759247094462,27925,0.8939887772588286,0.898337600869918,28544.598518652194
1249,785.3802023249999,1316,31081,1316.357063580124,31626.78429862451,28100,0.8998488157231648,0.8981751661743237,28541.662597113773
1250,785.7940625,1314,31050,1316.6725633649435,31632.70042356505,28110,0.9011299435028248,0.8980420471819842,28543.17837323554
1251,786.207817325,1318,31002,1316.4692971527982,31627.876916803853,28037,0.9001145398194313,0.8979471172622705,28536.039457291812
1252,786.6214667999999,1328,31039,1315.5959817889168,31607.84844503779,28075,0.9002389687321194,0.897770893053534,28512.645586535953
1253,787.035010925,1329,31287,1314.8527033454639,31576.042311263525,28339,0.9015955671273116,0.8975854279255143,28478.29611089664
