,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1045,698.749858125,1355,38636,1352.924437699582,38535.50436023392,32906,0.8463024060513398,0.8490094933071958,32920.24102471114
1046,699.1852097,1368,38269,1353.30100342021,38482.72971075149,32666,0.8481612964418308,0.8491122872611288,32879.6871503312
1047,699.620455925,1355,37954,1353.9243017961642,38437.35801490333,32464,0.8499959015273642,0.8491384526856809,32842.65254026076
1048,700.0555967999999,1336,37743,1354.4394437019832,38398.66053591174,32317,0.8509627269481144,0.8491429277609653,32810.33108337612
1049,700.490632325,1333,37693,1354.4162721692192,38361.020883824494,32220,0.8494774477447745,0.8491785271336317,32779.92208203973
1050,700.9255625,1342,37836,1354.2212281138613,38322.62626559985,32232,0.8464405107688935,0.849184384977953,32747.729189788497
1051,701.360387325,1344,37997,1354.163423860084,38284.19311875621,32396,0.8471884975308979,0.8491525019201577,32714.04758884623
1052,701.7951068,1349,37993,1354.2390088110453,38252.15189471942,32537,0.8511079576465451,0.8491513200047957,32686.79261138355
1053,702.2297209249999,1352,37842,1354.6026184058271,38227.02133683589,32401,0.8508906549739654,0.849174795002835,32666.251579876604
1054,702.6642297,1366,37702,1355.2470724138454,38202.80633762866,32208,0.8488000880669309,0.8491292880158574,32643.944732609394
1055,703.098633125,1394,37647,1355.7582051688341,38177.1171940467,32160,0.8486470085234326,0.8491237037139525,32621.825228203863
1056,703.5329311999999,1388,37552,1355.7665405784696,38153.81388026836,32120,0.8497953766176308,0.8492467332799728,32606.455865364387
1057,703.967123925,1362,37371,1355.912976511333,38141.433010939494,32035,0.8518148240717598,0.849374055369116,32600.616661758417
1058,704.4012113,1362,37230,1356.0551767876702,38132.25615529157,31904,0.8515110962417753,0.8494726788437357,32596.466782938973
1059,704.835193325,1353,37239,1356.2275023216575,38118.50533420843,31831,0.8493005628936076,0.84960473838795,32589.750186866575
1060,705.26907,1350,37637,1356.7595642030137,38105.43008901601,32213,0.8505249813982969,0.8497825472399739,32585.468232575426
1061,705.702841325,1361,38363,1357.1800946793549,38093.72368569996,32996,0.8549537862818226,0.8499958266699441,32583.662733017107
1062,706.1365073,1359,39026,1357.5310426056953,38074.275113818374,33629,0.856718082140866,0.8502211362403188,32575.696550317614
1063,706.570067925,1350,39405,1358.0124351627185,38038.685157080974,33864,0.8543949546708711,0.8504699316884302,32554.774060567
1064,707.0035231999999,1354,39315,1358.387460644609,38003.70395705379,33696,0.8519796633386897,0.85072523672699,32534.470927993214
1065,707.4368731249999,1355,39070,1358.5652676164545,37988.20584837636,33362,0.8486543815458041,0.850959896696444,32529.727400393494
1066,707.8701177,1361,38908,1358.7255656979514,37989.2119413796,33077,0.8447013076943564,0.8511232369095101,32536.196312486638
1067,708.3032569249999,1360,38588,1359.0703300187738,37995.56540351917,32763,0.8435317502954766,0.8512630863269666,32546.636526308015
1068,708.7362908,1353,38242,1359.4794446080057,37996.667580238915,32467,0.8434492667190762,0.8515170503942342,32556.785725610374
1069,709.169219325,1351,38114,1359.666311807716,37989.9644386049,32427,0.8453064222179909,0.8518241579450497,32561.973747989137
1070,709.6020424999999,1358,38048,1359.4375863552707,37979.60712586848,32521,0.8493594985009539,0.8520929602719272,32562.520079729384
1071,710.034760325,1353,37906,1359.6006704568363,37963.25010758948,32509,0.8523513801876726,0.8523797969958781,32558.676323358908
1072,710.4673728,1349,37711,1359.9619017418024,37934.23409363673,32451,0.8553434904570706,0.8527244649983436,32546.220004982504
1073,710.8998799249999,1356,37569,1359.7877188611035,37895.27833019928,32316,0.8549415955596057,0.8531421152613813,32527.869147658443
1074,711.3322817000001,1369,37432,1359.0516659493726,37850.25078710657,32166,0.8539777611402268,0.8536165465128135,32506.280708509195
1075,711.764578125,1368,37336,1358.1694262610445,37800.2417268787,32118,0.8549266014234875,0.8540384024762826,32478.508550589424
1076,712.1967692,1364,37430,1357.5938073342284,37748.18788647462,32241,0.8561248821604835,0.8543022402535372,32443.351989851923
1077,712.628854925,1364,37596,1356.8122720786168,37694.46732655255,32357,0.8554040627069993,0.8545281277989838,32405.392217263645
1078,713.0608353,1348,37624,1355.9256608303438,37636.814106774065,32348,0.8545594883669644,0.8547719357492829,32364.898117737037
1079,713.492710325,1335,37616,1353.7506851797061,37563.035719947635,32408,0.8564537912405943,0.8549090718005208,32306.750753130826
1080,713.92448,1346,37707,1351.7822374232453,37472.09932274725,32475,0.8561095679436759,0.8548846532765095,32228.227049309673
1081,714.356144325,1367,37763,1352.023443339574,37372.40163990052,32455,0.8541597977799759,0.8548215604458586,32141.13701329527
1082,714.7877033,1363,37545,1352.878660898296,37266.73066207543,32305,0.8551766071527279,0.8548374168317767,32051.83315590326
1083,715.219156925,1363,37226,1353.5636141248692,37154.247344219984,32057,0.855868164961102,0.8549242973514162,31959.260096490805
1084,715.6505052,1360,36847,1354.2150898094826,37034.92851480144,31730,0.8558063516217206,0.8550144397580343,31860.976987020615
1085,716.081748125,1353,36523,1354.217422818158,36912.94371333368,31491,0.8569235143588285,0.8551065179026988,31760.345217331604
1086,716.5128857,1356,36371,1354.0668191804764,36801.45292079025,31380,0.8574610881050978,0.8553230262455427,31672.99655711281
1087,716.9439179249999,1353,36378,1354.3296337402628,36712.6711137278,31417,0.8583583154889365,0.8556885854643724,31610.515708169452
1088,717.3748448,1359,36609,1354.4332600964653,36646.93533262292,31616,0.858354609929078,0.8560922866864216,31569.225056059553
1089,717.805666325,1364,36748,1353.884323540711,36597.03003465467,31724,0.8580149219986435,0.8564339907992462,31539.03343224022
1090,718.2363825,1355,36830,1353.3299734988075,36550.414143015,31768,0.857307963354475,0.8566596326150597,31507.344696368506
1091,718.666993325,1352,36851,1352.5815760266112,36504.380824027015,31810,0.8579959998873208,0.8566889922840432,31468.911730729425
1092,719.0974987999999,1349,36573,1351.9595007814187,36456.992434709035,31682,0.8611458096752215,0.8565801540898944,31424.051597997088
1093,719.5278989249999,1339,36417,1351.61448730433,36407.41142494664,31484,0.8593705456411426,0.8563938791000452,31374.485922670356
1094,719.9581937,1338,36511,1351.1420643728932,36359.32809350086,31462,0.8564523924601256,0.8561349324404728,31323.630908966756
1095,720.388383125,1341,36461,1350.5997191329102,36319.241568324745,31404,0.856007972665148,0.855938771161199,31281.920337945903
1096,720.8184671999999,1340,36327,1350.534213685448,36290.47226437676,31254,0.8550032869351474,0.8559355284626216,31256.992774467682
1097,721.2484459249999,1345,36312,1350.4101565154103,36268.95109741941,31210,0.8540910000857952,0.8560744276238724,31243.432852385646
1098,721.6783193,1350,36192,1350.0198192484283,36248.44336224986,31061,0.8527352046380805,0.8563054597038487,31234.054746426275
1099,722.1080873249999,1347,35974,1349.9772814786031,36225.41634012026,30815,0.8510122159008866,0.8565151440799581,31221.74864662787
1100,722.53775,1343,35833,1349.9446193571507,36197.24231579354,30668,0.8502464482458684,0.8566902984979855,31203.70939319064
1101,722.967307325,1335,35791,1349.5921538426433,36167.69790935172,30659,0.8510564197817506,0.8569300417835999,31186.72207750965
1102,723.3967592999999,1338,35796,1349.2680468413523,36147.72112618563,30677,0.8514423355969586,0.8572483488786452,31180.76080998377
1103,723.826105925,1342,35740,1349.2620217898223,36140.51960406735,30711,0.8537996395139252,0.857560623280099,31185.558744251823
1104,724.2553472,1390,35969,1349.0135676912014,36146.835715417554,31029,0.8571387258162468,0.8578432745020974,31200.86364357004
1105,724.684483125,1406,36283,1348.4837935173812,36167.62363813381,31431,0.8608825300341199,0.8582237736659116,31232.13726245155
1106,725.1135137,1370,36435,1348.2507644567002,36205.53702235542,31618,0.8626265506915728,0.8585825423960802,31277.40179845463
1107,725.5424389249999,1351,36465,1348.252055539171,36260.85752791614,31611,0.8617645383607678,0.8588127765954424,31333.068064961233
1108,725.9712588,1332,36417,1347.816145326029,36325.65967519014,31583,0.8622203220749608,0.8590864274331673,31398.503997824937
1109,726.399973325,1330,36377,1347.4743482298322,36395.459738611724,31570,0.8628413273604018,0.8594365833770073,31471.10070443211
1110,726.8285824999999,1340,36331,1347.1328229404712,36460.64574508979,31473,0.861164299391272,0.8598097495016457,31540.610432851787
1111,727.257086325,1339,36264,1346.940315748915,36515.30129787694,31309,0.8581245526127416,0.8602305489245371,31602.75920179332
1112,727.6854847999999,1333,36221,1347.2005254931903,36559.40390495751,31253,0.8576014675533135,0.8607219849132093,31658.293030419107
1113,728.1137779249999,1334,36255,1346.9703504042868,36596.916170240984,31325,0.858824203201512,0.8613033030722008,31711.15946000981
1114,728.5419657,1345,36389,1346.464381979181,36638.74934879543,31464,0.8594623901381121,0.8619258146871808,31769.105075992054
1115,728.970048125,1348,36560,1346.1042832226972,36686.214274388294,31687,0.8616096785186869,0.8625594296392943,31832.29121837354
1116,729.3980251999999,1356,36685,1345.7353507440455,36742.644227501616,31934,0.8655212431713324,0.8631300226452818,31901.026093455635
1117,729.825896925,1360,36978,1345.5307028471507,36809.05617341205,32222,0.8664720085350104,0.8636968853921314,31978.37708668312
1118,730.2536633,1352,37155,1345.5993114226567,36870.09893768758,32418,0.8676926514537888,0.8644163982121642,32056.536841150948
1119,730.6813243249999,1350,37143,1345.018165756843,36923.11789621438,32485,0.8698628223395636,0.8651555933308569,32128.306145098937
1120,731.10888,1350,37084,1344.109809961695,36976.52506285462,32422,0.8695360161191023,0.8658663328053827,32199.273029966083
1121,731.5363303249999,1340,36944,1343.4513579016254,37027.53586717635,32213,0.8671216717222784,0.8665745037123491,32268.08980950809
1122,731.9636753,1335,36829,1342.7395184488632,37070.745747354835,32056,0.865526567870626,0.867224540830828,32328.149539060287
1123,732.390914925,1337,36837,1342.1394142562428,37106.20140886472,32080,0.866,0.8678531530585241,32380.676119503783
1124,732.8180491999999,1329,37009,1341.8492604588748,37128.80812702369,32273,0.8672645739910314,0.8683968214227465,32419.16342385949
1125,733.245078125,1341,37297,1341.8019887199905,37133.64746653307,32566,0.8684225164089443,0.8688151941645429,32438.020929125745
1126,733.6720017,1354,37527,1341.3533941878381,37123.10061382972,32756,0.8681060459458713,0.869180468828555,32441.649255928165
1127,734.0988199249999,1353,37605,1340.6413055788096,37099.13123739992,32805,0.867593512082092,0.8695227122209157,32432.77329044763
1128,734.5255328000001,1345,37686,1340.0530249835526,37062.73471652741,32888,0.8679728130761399,0.8698384467279714,32412.149946770536
1129,734.952140325,1337,37624,1339.4062832679988,37009.443702008386,32867,0.8689062198583515,0.8701956854311872,32378.22387822991
1130,735.3786425,1329,37475,1339.990962422679,36945.13359305915,32714,0.868284180822221,0.8705630572055479,32335.18741081276
1131,735.805039325,1324,37314,1341.4690253459619,36878.4147319298,32621,0.8696026674076133,0.8709190960793305,32289.819905319997
1132,736.2313307999999,1335,37088,1342.4116514530083,36805.44705429271,32550,0.8730735882303583,0.8712909439502323,32239.454370426804
1133,736.6575169249999,1348,36795,1342.5923803483397,36723.655077124495,32324,0.8738680283239766,0.8716531111528719,32180.865546217872
1134,737.0835976999999,1348,36443,1342.5323110375966,36636.14890484425,31995,0.8732582989029777,0.8720022985897345,32116.841332758904
1135,737.509573125,1348,36240,1342.753584452623,36543.69423995944,31830,0.8736099965608163,0.8722998123475922,32046.860517791407
1136,737.9354431999999,1337,36205,1342.702507418036,36440.86185417493,31825,0.8743833887805438,0.872583378423943,31967.19277899778
1137,738.361207925,1323,36305,1342.3974721964,36321.11332079932,31892,0.8738494082671088,0.8728488834970691,31871.87870619885
1138,738.7868672999999,1335,36439,1342.3917189517058,36187.68377539625,31977,0.8728919781221514,0.8730482107427696,31762.335432285505
1139,739.212421325,1352,36466,1342.8699630795456,36050.16786337107,31990,0.8725294754229083,0.87318983865479,31647.310652562308
1140,739.63787,1357,36389,1343.608598156218,35914.23264400031,31929,0.8726878282712948,0.873273482353686,31531.66812385271
1141,740.0632133249999,1353,36134,1344.0122992593006,35783.52413418129,31787,0.8750179695810931,0.873355796060302,31420.493623864033
1142,740.4884513,1347,35735,1344.6107499603356,35662.48291014451,31506,0.8770210538559963,0.8735129740959526,31320.48866338929
1143,740.913583925,1335,35476,1345.6936283947284,35559.32600964846,31262,0.8765706921296974,0.8737440881505998,31238.682076603633
1144,741.3386112,1346,35358,1346.7962807764357,35468.55711341072,31126,0.8755733270610373,0.8740195452823569,31169.243674827827
1145,741.763533125,1356,35178,1347.7928152392774,35379.83899975016,30925,0.8742534445035776,0.874381464110851,31104.597929737334
1146,742.1883497,1351,34920,1348.9926612154036,35287.65935808219,30687,0.8739015162799011,0.8748220991582418,31039.461731861964
1147,742.6130609249999,1352,34709,1350.0108496228422,35185.36741488981,30527,0.8746290134004856,0.8752666527412767,30965.32390314557
1148,743.0376668,1354,34580,1351.0553126910884,35076.32963373962,30389,0.873863841569855,0.8756809065932754,30884.108450926946
1149,743.462167325,1350,34498,1352.0802962694252,34970.282203446746,30335,0.8744117292144322,0.8760315924419281,30803.351672743982
1150,743.8865624999999,1339,34452,1352.6242950009932,34874.02237876216,30335,0.875668166581101,0.8763352933202374,30729.518199732134
1151,744.310852325,1348,34366,1353.3801445106085,34788.90951097353,30241,0.8750681446483736,0.876658146565487,30666.047022582028
1152,744.7350368,1348,34290,1354.2595981788681,34712.99703277471,30164,0.8747495598324327,0.876912764106437,30608.196810799207
1153,745.1591159249999,1345,34221,1354.6827334707207,34644.56189268094,30077,0.873950602263049,0.8770601743074463,30553.067679901567
1154,745.5830897,1350,34245,1354.7967564383985,34581.17445468687,30058,0.8727162182702538,0.8772173454061205,30502.48902579841
1155,746.006958125,1362,34401,1355.0022650569404,34517.51208407825,30236,0.8739368624958382,0.8774498036797567,30454.16315205269
1156,746.4307212,1361,34434,1355.235430021039,34457.60080635962,30376,0.8773017264838388,0.8776059748605852,30406.391401843175
1157,746.854378925,1354,34505,1355.0666379759193,34407.89829894156,30481,0.8786160296823625,0.8776558682736999,30363.83954336393
1158,747.2779313,1367,34589,1354.6967994744807,34369.25475095632,30544,0.8782433327313226,0.8777890730293564,30333.990758566993
1159,747.701378325,1359,34502,1354.694692971502,34342.47840268117,30498,0.8791901759044142,0.8780222586249706,30318.173820471
1160,748.12472,1346,34383,1354.3844254682745,34327.555731725995,30483,0.8819505403032963,0.878270670977912,30313.356021653362
1161,748.547956325,1365,34443,1353.6898910507339,34324.034360913516,30509,0.8810689884515388,0.8784601380130274,30316.554078234483
1162,748.9710873,1376,34742,1353.1362205259202,34332.225395818044,30670,0.8779595995923994,0.8786245055310614,30329.219733175712
1163,749.394112925,1362,35012,1352.4461935717425,34356.997055425294,30914,0.8782169390787519,0.8787864594130841,30356.352216357656
1164,749.8170332,1345,35075,1351.684998527687,34400.37054066844,31029,0.8800474355173437,0.8790095819661333,30401.899907132083
1165,750.239848125,1345,35078,1351.5064214364731,34462.3854220927,31086,0.8816589096730205,0.8793728605632689,30468.68540623738
1166,750.6625577,1360,35030,1351.4867607420067,34543.93415479333,31100,0.8832788832788833,0.879777316797376,30554.10831502354
1167,751.085161925,1365,34799,1350.9616978866757,34634.99624000477,30948,0.88481785009272,0.880239467688193,30649.91741602243
1168,751.5076607999999,1357,34457,1350.296858365962,34725.13592606787,30611,0.8838066465256798,0.8807500401182594,30746.632109446964
1169,751.9300543249999,1351,34191,1349.208249337445,34808.79070873566,30384,0.8840742996345919,0.8812428496040225,30836.966069446058
1170,752.3523424999998,1354,34089,1348.4321275679822,34883.111078392954,30295,0.8840995875973728,0.8817292048778772,30918.788035968508
1171,752.774525325,1348,34138,1348.3169947223912,34947.427302995995,30260,0.8817322354376335,0.8821194340097609,30988.62644680454
1172,753.1966027999999,1343,34361,1348.3944596706347,34997.40080182949,30364,0.8789448179780726,0.8824396775245854,31043.48920700296
1173,753.6185749250001,1333,34528,1348.280096944412,35033.10908514282,30452,0.8772104232565145,0.8827866116529328,31086.597884436196
1174,754.0404417,1330,34510,1347.7782282724154,35061.2591678174,30476,0.8784207353827607,0.8830549376010798,31120.377766200225
1175,754.462203125,1332,34454,1347.0063421594796,35088.101474551404,30487,0.8802306623996136,0.8832782662185525,31151.530521642024
1176,754.8838592,1331,34535,1345.7797005594434,35119.0448934284,30550,0.8799843392362366,0.8835677537971016,31188.54993318022
1177,755.3054099249999,1337,34722,1345.0849396362062,35155.347369135656,30760,0.8813239478807848,0.8839012336235847,31231.93839044992
1178,755.7268552999999,1352,34903,1344.900677252007,35196.09490588621,31011,0.8839974963488421,0.8842018760568089,31278.390246664105
1179,756.148195325,1356,35258,1344.6017803347495,35234.247683978574,31315,0.8836941773346705,0.8844826187374376,31321.94341887638
1180,756.56943,1344,35754,1344.2342521914165,35263.14938050624,31676,0.8814879395524556,0.8847505071800325,31356.769870211632
1181,756.9905593249999,1330,36103,1344.1114181521407,35274.319373031554,32024,0.882696344865269,0.8850890659051724,31377.96677161371
1182,757.4115833,1331,36250,1343.7749892409536,35255.08783890847,32318,0.8873965462928491,0.8855558128015985,31376.227343767096
1183,757.832501925,1343,36292,1343.371288137871,35211.54501800652,32404,0.8887521817505508,0.8860155794352303,31352.627647284724
1184,758.2533151999999,1341,36189,1343.6835035900895,35157.56950327234,32256,0.8871384297520661,0.8863867125046948,31316.881243062664
1185,758.674023125,1351,35934,1343.9263176968643,35098.55428208953,32016,0.8867073417575109,0.8867852512689257,31277.588756256617
1186,759.0946256999999,1366,35750,1343.8196108631878,35038.81566966342,31964,0.8898906468124709,0.8873508694671587,31243.178577090614
1187,759.5151229249999,1351,35679,1344.0496273981034,34981.63661691025,32004,0.8929445350734094,0.8879219256991063,31211.250311444735
1188,759.9355148,1337,35571,1344.810550635323,34934.06054497203,31950,0.8942279605070982,0.8882949352509285,31181.31343858238
1189,760.3558013249999,1346,35433,1345.4258760107557,34899.54723776236,31772,0.8925983512776131,0.8885508734193832,31159.070805680167
1190,760.7759825,1341,35171,1344.8629867040895,34877.57763482685,31382,0.8879988176174992,0.8887609316276183,31146.455117895614
1191,761.196058325,1340,34709,1344.328138802665,34864.72404810914,30923,0.8865414007012496,0.8890212687360717,31143.66103422442
1192,761.6160288,1354,34304,1344.4215497519504,34850.7608099837,30571,0.8867071320182094,0.8893917928244968,31143.49727060576
1193,762.035893925,1354,33988,1344.7341276132838,34825.212484993324,30309,0.8872648158362444,0.8898284191131401,31135.23676640408
1194,762.4556537,1356,33911,1345.189494665765,34781.70015175815,30258,0.8877898940254954,0.8902652817520154,31110.980339304933
1195,762.875308125,1356,34053,1345.6057894855799,34722.60024009537,30363,0.8871456096889623,0.8907315988802361,31073.796779088396
1196,763.2948572,1344,34161,1346.898865206434,34653.631543182644,30519,0.8890209342718712,0.8911775496624982,31027.30983714181
1197,763.714300925,1331,34330,1347.8768941538622,34578.93438129903,30736,0.8910876087154156,0.891497192788814,30971.652834718203
1198,764.1336392999999,1336,34539,1347.9721171487206,34502.2580579395,30922,0.8910640604764629,0.8916691169685016,30909.321003872654
1199,764.552872325,1351,34597,1347.8269269971884,34418.668644815756,31046,0.8931901582145221,0.8917084747844879,30836.47683979193
1200,764.972,1358,34462,1347.865387664474,34323.34576094523,31012,0.8957829869502175,0.8917358937630039,30752.798500531695
1201,765.3910223249999,1364,34121,1347.89848014675,34214.528528391835,30700,0.8955643068657081,0.8917901555937918,30657.934471901382
1202,765.8099393,1356,33603,1347.8049332940466,34093.68871322048,30184,0.8939746332992217,0.8918190027622882,30551.367935853003
1203,766.228750925,1338,33007,1347.6692790323418,33964.55733991644,29681,0.8949761596513941,0.8918385126406986,30437.06140569377
1204,766.6474572,1336,32549,1347.9501460961485,33829.56017123766,29268,0.8948835421138628,0.8918109861346339,30316.365987904013
1205,767.0660581249999,1341,32354,1348.3834061926398,33693.335341683196,29055,0.8936252539257731,0.8917073384094724,30192.112822486903
1206,767.4845537,1345,32617,1348.6664703617037,33559.452648983475,29224,0.8915003837298542,0.8915510882918617,30067.69648236596
1207,767.902943925,1354,33312,1348.6831411809749,33427.909193865584,29780,0.8894799424244321,0.8913670832128117,29944.32349543534
1208,768.3212288,1352,33992,1348.550771251871,33297.786971391695,30409,0.8902267156862745,0.8912547301048164,29824.8122494275
1209,768.7394083249999,1343,34334,1348.422319871319,33170.73820471522,30782,0.892334272983541,0.8911879725722247,29709.491087000268
1210,769.1574825,1339,34360,1348.1237627126063,33048.24967722875,30792,0.8919475485297235,0.8911276720848631,29598.103807560194
1211,769.575451325,1337,34173,1348.0207026206451,32929.35090262457,30513,0.8885369716165185,0.8911114734625295,29491.148700989266
1212,769.9933147999999,1345,34016,1348.3282973566527,32809.982717614716,30310,0.8865660677665208,0.8912517671690083,29388.84939636176
1213,770.411072925,1342,33868,1348.4571790980285,32688.099164193354,30253,0.8888581442538277,0.8915406616907164,29289.094407573786
1214,770.8287257,1336,33595,1348.2964733062777,32565.32548868542,30109,0.8919371338231191,0.891950930199777,29192.360710321303
1215,771.2462731249999,1361,33101,1348.377766200794,32447.975854492117,29764,0.8948645242596093,0.892307429029562,29098.728646174895
1216,771.6637152,1363,32586,1348.2979002921666,32337.28397019123,29302,0.8948211254523909,0.8924712646073921,29004.712473668158
1217,772.081051925,1361,32303,1348.2883417517692,32225.408457722097,28985,0.8927671126624006,0.8926453181832134,28909.81478629132
1218,772.4982832999999,1365,32142,1348.7191329361674,32114.241500373122,28821,0.8920947460766157,0.8928068414300524,28815.240549049257
1219,772.9154093249999,1358,32023,1348.9414709279679,32001.095177693107,28678,0.89091798467308,0.8929631159737427,28718.75251987533
1220,773.3324299999999,1357,31828,1349.119889465194,31890.99825590553,28466,0.8896655836697187,0.8931603485485747,28626.17669709338
1221,773.7493453249999,1331,31538,1349.474823891795,31797.21640354194,28207,0.8897275465951601,0.8932959276709331,28546.19597272817
1222,774.1661553,1334,31213,1349.253709030756,31713.344492513377,27951,0.8908263328759329,0.8934394911447413,28475.324310855867
1223,774.582859925,1359,30924,1348.6473306303396,31631.729325691933,27727,0.8918653813630982,0.8936518179965385,28408.587238668504
1224,774.9994592,1358,30767,1348.6677614441744,31555.597544677643,27624,0.8931279540276786,0.8938599219488785,28346.653695439898
1225,775.415953125,1347,30600,1349.0017214432685,31490.42329384524,27476,0.8932075342699894,0.8939900760930191,28292.504609390387
1226,775.8323416999999,1346,30446,1349.5469206550288,31435.660830369285,27324,0.8927147766323024,0.8940423502332334,28245.80515979923
1227,776.2486249250001,1346,30392,1350.478108224396,31380.896418944332,27251,0.8918611857054327,0.8940495605634433,28197.907019410995
1228,776.6648028,1351,30368,1351.0578948560296,31310.96756438364,27234,0.8919943481407451,0.8940106291800313,28134.914969760954
1229,777.080875325,1352,30318,1351.1641486783133,31218.56646809608,27288,0.895394600566181,0.8941175781775077,28056.040136808904
1230,777.4968425,1353,30373,1351.0636027995843,31108.579243017364,27398,0.8974844934527911,0.894368268655677,27965.58252735003
1231,777.9127043249999,1347,30596,1351.3309021721639,30989.24394663467,27573,0.8966460391808267,0.8946898160040446,27868.814106774254
1232,778.3284607999999,1339,30840,1351.9837595415268,30875.625133071502,27838,0.8982407376021152,0.8950579998252965,27778.442297673253
1233,778.744111925,1340,31046,1352.6290969217616,30792.09678588358,28100,0.9008281155322158,0.8953374976153288,27712.13658293453
1234,779.1596576999999,1349,31183,1352.7609005866238,30748.952071394004,28253,0.9017899041362204,0.8955105659358319,27678.74900903705
1235,779.575098125,1352,31170,1352.1738657726985,30732.7054746421,28218,0.9009993963377826,0.895693783730589,27669.843552514816
1236,779.9904332,1356,31026,1351.33651951344,30730.66130603126,28047,0.8995955510616784,0.8958786456140526,27673.580352895344
1237,780.4056629249999,1361,31076,1350.6686901175303,30734.357675144936,28041,0.8978630321386505,0.8959661991366461,27679.181204556764
1238,780.8207872999999,1356,31351,1350.4405988810358,30744.869872476705,28247,0.8965160860143357,0.8959240240004404,27686.880971255894
1239,781.235806325,1352,31601,1350.3826360732714,30763.847380461026,28406,0.8943766736090449,0.8958539748251959,27701.586808307697
1240,781.65072,1352,31642,1349.9787990667705,30784.554032933338,28464,0.8950808847804556,0.8958431881187326,27719.811230151907
1241,782.0655283250001,1352,31497,1350.3500872046673,30796.627148972202,28397,0.8971637087410848,0.8958998271641796,27732.620059343957
1242,782.4802313,1347,31346,1350.756891435794,30790.60964008186,28191,0.894829827660922,0.8959674641462866,27729.471063896723
1243,782.894828925,1345,31089,1351.343948900289,30763.151826767855,27949,0.8944324905863368,0.8960311047033335,27706.653989897313
1244,783.3093212,1353,30925,1352.452445128969,30714.225509070962,27794,0.8941228188827269,0.8961189964219941,27665.058551722042
1245,783.723708125,1359,30785,1353.4974744614567,30653.447665858213,27608,0.8920342554203765,0.8962084716936776,27612.662008198975
1246,784.1379896999999,1356,30393,1354.3683209132448,30593.114996941586,27257,0.8919998622447223,0.8963604206191575,27562.50191397261
1247,784.552165925,1366,30177,1354.0882466193762,30545.546694148776,27072,0.892228662663566,0.8965256974081294,27524.18487394905
1248,784.9662367999999,1367,30333,1353.55820063872,30517.525289360445,27171,0.8908375336601533,0.8966338188212876,27501.88248884407
1249,785.3802023249999,1349,30521,1353.6334684817064,30506.132007519405,27306,0.8897915809680516,0.8967505491116131,27495.03404380567
1250,785.7940625,1352,30440,1353.834107227771,30504.007678542534,27354,0.8939081408140814,0.8969109949711402,27497.905479172277
1251,786.207817325,1353,30175,1353.9282656458552,30496.110625381643,27291,0.899937547706613,0.8970979433764936,27496.336247706102
1252,786.6214667999999,1348,30000,1354.116944891138,30472.698249110384,27225,0.9031481222951278,0.8972944161154657,27481.047543545195
1253,787.035010925,1354,30102,1354.3736437971156,30434.458855239627,27380,0.905315152358425,0.8974312319524639,27450.702145008418
1254,787.4484497,1352,30323,1354.7338331558778,30386.77917959579,27526,0.9034551793172483,0.8975233438396694,27410.60375093381
1255,787.8617831249999,1355,30470,1355.1806156424577,30333.065029784917,27561,0.9000858663918943,0.8976722395438804,27366.784366576292
1256,788.2750112,1345,30578,1355.493986273729,30274.5312238097,27574,0.8972394212020661,0.8979053908988143,27321.028970078078
1257,788.688133925,1332,30674,1355.5917687829588,30218.36990645257,27544,0.8933269715765797,0.8981519521882372,27277.718951731113
1258,789.1011512999999,1338,30475,1355.515141905793,30169.09529094599,27366,0.8932971822768302,0.8984733641963083,27242.746766630662
1259,789.5140633249999,1353,30003,1355.5403519898266,30123.28397019127,27047,0.8968237347294938,0.8989004775406338,27213.99252531149
1260,789.9268699999999,1370,29705,1355.6866520192725,30077.068472671504,26829,0.8985000882301041,0.8993536583932015,27185.6938775505
1261,790.339571325,1377,29548,1355.7198351038269,30027.325375432614,26681,0.8982286748784211,0.8998278313322174,27154.765158893224
1262,790.7521673,1371,29462,1356.2594169743109,29976.01334118496,26591,0.8977964472606885,0.9003161731783822,27122.832929397653
1263,791.1646579249999,1365,29353,1357.392828829619,29933.679630342125,26538,0.8994211805059311,0.9007860806005551,27098.485265803913
1264,791.5770432,1356,29175,1357.826406034086,29906.57942422194,26455,0.9022250979546353,0.9012390680145476,27087.227887380846
1265,791.9893231249999,1360,29067,1357.7422365172224,29892.05216426136,26399,0.9037066445302631,0.9016885871716239,27086.889351966685
1266,792.4014976999999,1359,29035,1358.362952728235,29882.3232236285,26422,0.9055860673507732,0.9021450279296858,27091.11089718854
1267,792.813566925,1363,29253,1358.9601802985085,29870.701963803815,26657,0.9069200430261742,0.9025613112628896,27092.69754694279
1268,793.2255308,1358,29843,1358.9843258057676,29854.475005095806,27181,0.9065473055994383,0.9029163102609667,27088.164964098327
1269,793.637389325,1346,30670,1359.1790301025808,29828.401662551238,27918,0.906151957441004,0.9033497619917459,27076.825907721064
1270,794.0491425,1341,31344,1359.602459851839,29797.26138757333,28513,0.9056427690564277,0.9037303167670604,27059.436884187122
1271,794.460790325,1345,31590,1359.8118643683629,29763.042016806154,28634,0.9022648371631674,0.9039615385250582,27034.993725791686
