,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1056,703.5329311999999,1367,37615,1345.499399759878,38139.1618383195,30138,0.7937265504303685,0.7932626933919813,30532.86706380607
1057,703.967123925,1347,37464,1345.8236426645874,38127.062492920966,30049,0.7946950189661378,0.7936905419684825,30539.246642052465
1058,704.4012113,1356,37320,1346.281659833719,38119.60533647348,30045,0.7977143810477144,0.7940040254745249,30544.986024597933
1059,704.835193325,1361,37329,1346.6823937121762,38113.84864889279,30051,0.7976534697508897,0.7942595502227564,30550.087182042047
1060,705.26907,1349,37684,1346.935785634983,38111.27601984117,30293,0.7965873125086005,0.7944737604087533,30556.33044916021
1061,705.702841325,1350,38308,1347.5921764932132,38108.04201680599,30877,0.7989339249959413,0.7947042778260204,30562.736800379942
1062,706.1365073,1354,38923,1348.7450678384303,38097.20369657224,31408,0.7999680587718597,0.794917865951079,30562.60205214102
1063,706.570067925,1345,39325,1349.1980339305276,38072.756596977684,31640,0.7976566614007372,0.7951325446654063,30551.383043782967
1064,707.0035231999999,1346,39272,1349.6845681668635,38049.093003238304,31562,0.7967093814269894,0.7954131205125897,30542.928514801562
1065,707.4368731249999,1353,39054,1350.44904754352,38042.96133547685,31397,0.7969019389406117,0.7957205534099648,30549.257627578747
1066,707.8701177,1356,38852,1351.0485175201898,38045.83030193137,31211,0.7962182632814166,0.7961273660225473,30566.29706222053
1067,708.3032569249999,1351,38480,1351.8922285895233,38047.57779338077,30895,0.7957122464919605,0.7966520101183348,30586.812521234326
1068,708.7362908,1339,38074,1352.600330698291,38044.14505424738,30567,0.7956444807404383,0.79721513906183,30604.550069083652
1069,709.169219325,1336,37994,1352.371945004391,38034.515141905096,30444,0.7940422281630204,0.7976869672624685,30613.703277536846
1070,709.6020424999999,1336,38118,1351.6983397132178,38024.350313709656,30519,0.7934043825784352,0.7980252867794112,30617.330743617615
1071,710.034760325,1329,38017,1351.6889623773777,38009.883915829756,30512,0.795437200174444,0.7983244971518075,30616.320165801582
1072,710.4673728,1342,37777,1351.7580239642768,37984.366033205,30420,0.7980787704130644,0.7986378526678178,30607.191442614196
1073,710.8998799249999,1348,37541,1351.2915354820914,37949.436748283486,30273,0.7991876882270053,0.798973563668758,30591.22915581268
1074,711.3322817000001,1354,37368,1350.9959908491442,37906.5081202285,30161,0.7998833786860665,0.7993380245097604,30569.834084576643
1075,711.764578125,1362,37381,1351.2495639765082,37858.539015605515,30185,0.8002165523751353,0.799621577715827,30541.63824775135
1076,712.1967692,1375,37580,1351.4722190762839,37807.355795147516,30342,0.8000828614832205,0.7997605008296851,30505.68626695903
1077,712.628854925,1377,37838,1351.1694489116142,37754.528211283796,30484,0.7983050382600587,0.7998645696804914,30467.074203265627
1078,713.0608353,1367,37929,1350.6845228657241,37696.30655280909,30503,0.7968929489634047,0.7999294892444284,30422.821445558773
1079,713.492710325,1356,37942,1348.565312917594,37619.827765067566,30526,0.7972995134750998,0.7999720329652333,30362.83764071608
1080,713.92448,1355,38002,1346.293506081652,37524.11028562297,30654,0.7994924550440691,0.80007292915935,30289.426193118175
1081,714.356144325,1348,38008,1346.1613173571059,37419.735146888226,30686,0.8002727768685215,0.8002129630129753,30210.84137806008
1082,714.7877033,1332,37814,1346.6831411809746,37313.218895104495,30506,0.7996820349761526,0.8003624251751139,30130.9832159273
1083,715.219156925,1335,37436,1346.608099843685,37202.009309383415,30213,0.7999224398216116,0.8005702756990384,30049.38034836518
1084,715.6505052,1344,36859,1346.793517406937,37086.14371786379,29800,0.8012389131352949,0.8008740525213367,29967.616435252774
1085,716.081748125,1352,36489,1347.297401979634,36969.06908423676,29596,0.8038250277485272,0.8011596435349052,29884.353779246972
1086,716.5128857,1349,36396,1347.6267639130863,36861.17357131461,29567,0.8051473735269781,0.8014667682585694,29809.113026342045
1087,716.9439179249999,1339,36350,1347.8038460667028,36772.76572515728,29597,0.8071177629887749,0.8019606939905266,29756.060046659604
1088,717.3748448,1356,36500,1347.8778001766486,36706.54535776505,29725,0.8072217163669474,0.8025119316492038,29722.81798002163
1089,717.805666325,1363,36634,1347.812702439441,36659.113048992476,29773,0.8054775878200221,0.8029396851226942,29700.044010056285
1090,718.2363825,1351,36667,1347.8265419375039,36615.498018074446,29808,0.8057820817759656,0.8033026042747828,29677.89173027645
1091,718.666993325,1342,36720,1347.8325896396038,36571.215429567346,29830,0.8052461982022726,0.8036604815238801,29654.9571677722
1092,719.0974987999999,1326,36610,1347.6458130421722,36523.90319146457,29676,0.8034803310282281,0.8040258516951421,29629.639017870733
1093,719.5278989249999,1319,36499,1347.5947813087241,36469.07008086184,29553,0.8025582717453098,0.8044421440443899,29600.016693469275
1094,719.9581937,1341,36563,1347.5921991437826,36411.300618359855,29627,0.8030776219408324,0.8048939895287183,29569.37679222576
1095,720.388383125,1351,36493,1347.5840902398438,36362.529162607745,29594,0.8036822036309829,0.8052824016131153,29543.70667512231
1096,720.8184671999999,1343,36278,1347.4157738566867,36330.09291263606,29435,0.8041219407471017,0.805637434533294,29529.932523952408
1097,721.2484459249999,1348,36152,1346.5068291467271,36305.942105143244,29372,0.8051948051948052,0.8060471478487946,29524.73915603921
1098,721.6783193,1357,36083,1345.555482570361,36282.27493261385,29283,0.804181305074008,0.8065161231807098,29522.160569887765
1099,722.1080873249999,1344,36013,1344.6017803347497,36254.75494348613,29127,0.8013787533531397,0.8070154424838373,29517.57294615903
1100,722.53775,1326,35909,1343.7636639561226,36221.77951935422,29071,0.8022727929907758,0.8075786343306269,29510.834628190336
1101,722.967307325,1321,35879,1343.0798432580325,36189.45398536704,29136,0.8048787545575554,0.8081824979679373,29506.02971754683
1102,723.3967592999999,1330,35832,1343.1417925660573,36167.163310606564,29158,0.8065619384383514,0.8087758982954498,29509.006568664634
1103,723.826105925,1336,35796,1343.714331015399,36160.77145575142,29234,0.8095763203714451,0.8092880677518369,29521.889963532023
1104,724.2553472,1389,36080,1344.4250832408177,36169.706199460226,29554,0.8118820443342654,0.8097415096693881,29545.033590794243
1105,724.684483125,1399,36437,1344.964710412441,36192.904958209,29864,0.8124036760089046,0.8102408569141161,29581.361185983264
1106,725.1135137,1357,36619,1345.5679856848144,36230.42725769484,30023,0.8129431115648573,0.8108212407975881,29632.2205712468
1107,725.5424389249999,1344,36626,1345.7435955514027,36282.99007904979,30026,0.8129357746159515,0.8114085022550682,29695.459172347615
1108,725.9712588,1345,36566,1345.003510838272,36349.33212530225,29969,0.8126969705573379,0.8119582729559344,29768.501166503775
1109,726.399973325,1345,36475,1344.122516931275,36421.418469273805,29925,0.8135496726444634,0.812478071674834,29845.353507440137
1110,726.8285824999999,1340,36397,1343.762848535615,36484.05572040067,29934,0.8156430955301366,0.8129808921972629,29914.276971165247
1111,727.257086325,1333,36343,1343.4810980995915,36534.47289859269,29877,0.8153099114538703,0.813574317634246,29976.54073704896
1112,727.6854847999999,1337,36306,1342.7515459013537,36576.951867538766,29748,0.8124624667562699,0.8142499175203619,30035.08720469262
1113,728.1137779249999,1344,36301,1341.4295454030412,36613.63333257761,29752,0.8126555482449866,0.8150039323386115,30091.500305782116
1114,728.5419657,1339,36319,1340.6346236607594,36653.96989739222,29873,0.8157232704402516,0.8158072777372888,30152.689823098473
1115,728.970048125,1335,36462,1340.4210287888484,36700.164941447576,30078,0.8182594585361688,0.8165524897912353,30216.708940179262
1116,729.3980251999999,1341,36616,1340.0396158463127,36752.27278080973,30270,0.820099220411056,0.8172724486578746,30284.720106910107
1117,729.825896925,1352,36885,1339.3181499014443,36814.15205327343,30512,0.820645597050629,0.8180102601317314,30361.413893858844
1118,730.2536633,1344,37147,1338.3478221477012,36876.23044689504,30686,0.8195402619892188,0.8187749706498326,30439.19339056319
1119,730.6813243249999,1328,37183,1336.9021268884658,36933.49076989216,30693,0.818993166922326,0.8195705740962532,30513.980633762352
1120,731.10888,1319,37095,1335.7726788828481,36990.08063602729,30654,0.8199631037567084,0.8203976150917028,30589.284513804938
1121,731.5363303249999,1317,36951,1335.3670977824836,37040.972411605435,30559,0.8206207554582702,0.8212275072362943,30660.12086343913
1122,731.9636753,1328,36841,1334.9557407868551,37079.83003012454,30484,0.8209951285444766,0.8220422446768387,30720.601304672226
1123,732.390914925,1338,36819,1334.7919545176305,37108.531654170394,30512,0.8222428905611454,0.8228619008850118,30772.988357606606
1124,732.8180491999999,1343,36916,1334.7988629413774,37126.22222473824,30632,0.8233491693138054,0.8235986251372593,30813.504065776662
1125,733.245078125,1346,37125,1334.0476114974035,37130.544225236554,30791,0.8229687805696079,0.8241839309393149,30837.649459783326
1126,733.6720017,1352,37341,1332.6234569299163,37122.70701488071,30967,0.8228903276001001,0.8246824712468396,30848.812475933177
1127,734.0988199249999,1345,37481,1330.9758318421457,37100.665156627976,31122,0.824025902147443,0.8251998735881709,30848.858275385035
1128,734.5255328000001,1335,37547,1329.5040204760896,37061.1818614231,31240,0.8258312161714348,0.8257870854389872,30836.787628258255
1129,734.952140325,1323,37504,1328.41088133364,37005.79365330967,31245,0.8270086509493934,0.8264274618536163,30813.45124464821
1130,735.3786425,1317,37420,1329.0007248182037,36940.74169290287,31144,0.8261640306899704,0.8270698949467954,30782.343790345738
1131,735.805039325,1311,37380,1330.1499694217057,36870.94851525446,31098,0.8258338185145139,0.8277216287886516,30747.429205643934
1132,736.2313307999999,1315,37257,1330.4478244127583,36796.557249314115,31030,0.8267486506037505,0.8284368424950072,30710.461256200004
1133,736.6575169249999,1326,36919,1329.9604521053448,36715.83909035242,30790,0.8278032197342174,0.8291446825740505,30667.770595029877
1134,737.0835976999999,1330,36551,1329.4665790844383,36628.9652087243,30544,0.8294483404786916,0.8297641754497695,30616.99943373517
1135,737.509573125,1318,36357,1329.567487372282,36532.62936872792,30473,0.8320728331287993,0.8303707049579031,30558.03526693638
1136,737.9354431999999,1321,36356,1329.4331015424784,36423.64585834264,30498,0.8327957756529185,0.8310751115855889,30491.778817186663
1137,738.361207925,1333,36452,1329.0917574576747,36299.4804412324,30579,0.8327685868048634,0.831832023079881,30414.44420032105
1138,738.7868672999999,1344,36525,1329.0148361231031,36163.40476567916,30675,0.833717063187516,0.8325144656440883,30324.517588166753
1139,739.212421325,1346,36486,1329.60979863641,36022.58660445241,30649,0.833892999430848,0.8331240667493744,30228.25375433134
1140,739.63787,1338,36369,1330.7291444879584,35881.04484812723,30613,0.8356883902828923,0.8336940808838336,30130.21934811603
1141,740.0632133249999,1335,36133,1332.04382885227,35746.21866859883,30513,0.8384964653140985,0.8342100865683368,30036.075584950384
1142,740.4884513,1339,35737,1333.4107227796526,35620.97644340687,30201,0.839060410488982,0.8347606347713716,29951.215950530575
1143,740.913583925,1330,35436,1334.824208928829,35510.7104804179,29894,0.8375065970796928,0.835358379217498,29880.468821490285
1144,741.3386112,1335,35243,1335.9492174227923,35413.62436295205,29676,0.83582045534977,0.8359418046723459,29820.00400915026
1145,741.763533125,1345,35052,1336.6336949874035,35318.46116559764,29491,0.8350194321654256,0.8365660395200878,29762.18285804831
1146,742.1883497,1332,34872,1337.1068880382086,35220.88611293507,29340,0.8350626118067979,0.8372895983579731,29705.510657092454
1147,742.6130609249999,1324,34713,1337.1618609707778,35117.68259756665,29219,0.8354547904998653,0.838029133922331,29644.51985322374
1148,743.0376668,1319,34524,1337.405739654327,35010.5949851632,29071,0.8357777443156151,0.8387387358313494,29579.23873700367
1149,743.462167325,1322,34382,1337.9812906294337,34904.3418197461,28990,0.8369026013309135,0.8394027510649948,29513.17402432615
1150,743.8865624999999,1336,34296,1338.6359600443693,34803.169584814386,28962,0.8381674757281553,0.8400456349495005,29450.59106661476
1151,744.310852325,1341,34104,1339.4548460893534,34710.82305374913,28890,0.8408570643713945,0.8406800972755373,29394.870053681287
1152,744.7350368,1342,34030,1340.6249518675138,34625.24584928245,28869,0.8421133137542829,0.8412798037797968,29343.358762372314
1153,745.1591159249999,1344,34050,1341.5241568325187,34547.39011076062,28845,0.8408548890111907,0.8418879405766229,29298.331966748403
1154,745.5830897,1337,34035,1342.0896962558352,34476.147024847014,28857,0.8416416906232798,0.8425445116529582,29260.286371151673
1155,746.006958125,1338,34179,1342.2598473351347,34407.6422569021,29057,0.8440364178922688,0.8431785849316834,29223.53106525573
1156,746.4307212,1341,34336,1342.1533217060153,34344.84706335299,29213,0.8447340506137293,0.8437530128323703,29189.25796733732
1157,746.854378925,1337,34404,1341.5946907064456,34293.47810822377,29226,0.8434088366044697,0.8443108528856065,29163.811048947322
1158,747.2779313,1356,34397,1341.2120999342876,34256.53147296589,29231,0.8436487999757877,0.8448486014807152,29149.862193933623
1159,747.701378325,1364,34321,1341.207977530609,34233.18356021588,29260,0.8464362654367813,0.8453340345200095,29145.8511631062
1160,748.12472,1350,34321,1340.8429636005087,34220.833201204354,29309,0.8479876254890661,0.8458111601254347,29151.066366168547
1161,748.547956325,1358,34455,1339.3989897845674,34219.02203900362,29395,0.8471160528144545,0.8463658953450179,29167.85809418051
1162,748.9710873,1363,34742,1337.9783687059473,34231.3099503946,29568,0.8449923604661613,0.8469125727873938,29196.30976919014
1163,749.394112925,1363,34991,1337.2414097714302,34262.44968175884,29738,0.8437908885452599,0.847429078670179,29239.75942829906
1164,749.8170332,1352,35067,1336.9203832476128,34311.02228815988,29844,0.8450837905976568,0.8480955272123982,29303.15393327086
1165,750.239848125,1331,35046,1336.8304151849163,34377.12616367236,29944,0.8486726976123388,0.848879338803103,29385.462207523957
1166,750.6625577,1318,34908,1336.5854945751628,34463.95481211286,29981,0.8533194403096159,0.8496594332533577,29485.33497927417
1167,751.085161925,1319,34690,1335.9185938526098,34563.57650229837,29853,0.8550537892181834,0.8504846833767007,29597.72597340766
1168,751.5076607999999,1328,34412,1335.346508414661,34664.85104985324,29622,0.8552170233345424,0.8512910477691623,29711.048517519648
1169,751.9300543249999,1331,34212,1334.6199007904793,34760.77881718658,29462,0.8555396733675983,0.8519747771536834,29815.735056286092
1170,752.3523424999998,1329,34198,1334.4454914040834,34848.65618700244,29399,0.8539961666007484,0.8525062281807065,29908.549276313726
1171,752.774525325,1323,34226,1334.641486783367,34925.62615234706,29335,0.8513509406437103,0.8529295094276119,29988.48526580386
1172,753.1966027999999,1330,34318,1334.3204376089802,34990.25837504746,29397,0.8508245422577907,0.8532992353819259,30055.971165824245
1173,753.6185749250001,1331,34397,1333.8057487145547,35044.785317900074,29485,0.8514486179156838,0.8536280962559829,30113.41332759461
1174,754.0404417,1328,34420,1333.20457994516,35087.002197104586,29578,0.8536806478907288,0.8539416212893958,30159.792316926192
1175,754.462203125,1330,34449,1332.6001494937343,35121.14915400055,29657,0.8553096409915758,0.8542676022287159,30199.73557724919
1176,754.8838592,1328,34522,1332.1103988765065,35157.71978980204,29708,0.8549737904440562,0.8546794903912128,30244.86570477189
1177,755.3054099249999,1323,34764,1331.482162676366,35196.475639311655,29934,0.8555665201399479,0.855257427870647,30297.665519037215
1178,755.7268552999999,1326,34999,1330.6953271874531,35237.486941945914,30145,0.8558488997119353,0.8558465201679308,30353.071394594997
1179,756.148195325,1327,35288,1330.0212009331779,35275.997961448054,30380,0.8554812873590295,0.856430026070339,30406.255656979185
1180,756.56943,1326,35686,1329.1860744297462,35301.496387233456,30775,0.8570721769499418,0.8571251053182172,30451.694172007843
1181,756.9905593249999,1325,36015,1328.7064712677268,35306.103784909516,31087,0.8579417699625252,0.8580001090973601,30484.626129696575
1182,757.4115833,1329,36248,1328.3302226550743,35282.554417992935,31274,0.8575560583063662,0.8589126480218643,30494.207365964667
1183,757.832501925,1321,36319,1327.929715282314,35234.9367822594,31363,0.8583919081090348,0.8597392816443478,30480.025028878892
1184,758.2533151999999,1313,36156,1328.3450134770637,35174.72407075971,31303,0.8607180782366616,0.8605514280757328,30454.589911435694
1185,758.674023125,1325,35952,1329.1578518199478,35111.826972297684,31193,0.8625638952262685,0.8613972616239951,30428.117896214506
1186,759.0946256999999,1348,35858,1329.5878955355472,35053.24736687061,31125,0.8628513474355259,0.8622832122500117,30406.737411945327
1187,759.5151229249999,1350,35807,1330.040431266821,34997.19946091577,31135,0.8644107148039586,0.8631540932897592,30387.023511290725
1188,759.9355148,1339,35689,1330.395569548549,34946.11207501802,31090,0.866113537117904,0.8638512604628874,30365.737547848745
1189,760.3558013249999,1337,35598,1331.197082606602,34906.108722733705,30881,0.8623215901462304,0.8643516079062996,30347.524066229686
1190,760.7759825,1333,35371,1331.6276925864431,34878.092708780954,30536,0.8579528761971914,0.8647589605831582,30336.683367686117
1191,761.196058325,1331,34881,1331.4596253595523,34859.74608711342,30150,0.8589865871833084,0.8651457582282979,30333.78339260174
1192,761.6160288,1343,34425,1331.2814333280228,34838.97877641556,29788,0.8598331418898495,0.8656813202198915,30333.830233979807
1193,762.035893925,1346,34057,1331.3500192529589,34803.688237558505,29509,0.8609642016447067,0.8663597555721787,30325.88366667364
1194,762.4556537,1344,33916,1331.849124555457,34750.54560692134,29473,0.8635944983421343,0.8670892249800074,30304.158282180215
1195,762.875308125,1330,33925,1332.5911798681482,34685.45051982991,29596,0.8671882190520018,0.86784619052883,30273.054361366612
1196,763.2948572,1327,34015,1333.3888649799287,34614.37319078509,29777,0.870349975526187,0.8685611328515852,30235.39783460496
1197,763.714300925,1331,34159,1333.5270108042962,34537.5789485599,29980,0.8727001340319239,0.8691926042508769,30189.90393893349
1198,764.1336392999999,1327,34243,1333.5957326326502,34455.98113207481,30135,0.8751974723538705,0.8697734824249415,30138.513465763088
1199,764.552872325,1320,34361,1333.7753289994987,34365.51043058667,30295,0.8769407705577918,0.8703314925316484,30078.59294661203
1200,764.972,1317,34363,1334.000770119343,34263.90328206689,30355,0.8787145191551171,0.8709074351832785,30009.56789508199
1201,765.3910223249999,1323,34009,1334.432580579376,34150.17372986866,30027,0.8781741418344245,0.8714609921506314,29929.37622596151
1202,765.8099393,1332,33442,1334.559831479736,34024.47167546199,29466,0.8761756462161321,0.8719083288320293,29835.383428842666
1203,766.228750925,1340,32857,1334.1677274683202,33893.341819746114,29015,0.8780975346638322,0.8722400032847962,29733.011234681984
1204,766.6474572,1341,32432,1333.9657749892153,33758.254320595515,28638,0.8779711170435174,0.8724663740523964,29623.87854764491
1205,767.0660581249999,1342,32285,1333.709393191213,33620.5677591785,28427,0.8753191351840481,0.8726860336191012,29511.789802712978
1206,767.4845537,1332,32607,1333.2308319553981,33480.39350834609,28584,0.8713669064748202,0.8730484138239994,29401.30569208759
1207,767.902943925,1332,33332,1332.784094769958,33337.11153140438,29176,0.870125,0.8735122389077749,29290.70185055098
1208,768.3212288,1329,33995,1332.3614804412077,33196.38039366626,29772,0.8707218514663565,0.8739849403903023,29182.103195994816
1209,768.7394083249999,1321,34298,1331.3299734988077,33061.278669957916,30016,0.87015192406829,0.8744360829342127,29077.47432557873
1210,769.1574825,1318,34210,1330.0161272055739,32930.85095925099,29953,0.870576431959139,0.8748459541418626,28975.788783437347
1211,769.575451325,1319,33917,1329.1378513669363,32807.24537362051,29671,0.869746610221486,0.875218299789808,28879.134204624694
1212,769.9933147999999,1329,33794,1328.5199438265618,32688.474823891196,29509,0.8680117049129832,0.8755284820698156,28784.768103467253
1213,770.411072925,1344,33774,1327.8030079956256,32569.089515050684,29557,0.8699660807893925,0.8758348943726304,28689.744728079357
1214,770.8287257,1337,33544,1326.9007905048556,32452.925049264362,29475,0.873661005371503,0.8761204591253173,28596.971890642504
1215,771.2462731249999,1346,33086,1326.2251013612736,32346.810731839283,29175,0.8767800882167612,0.8762667162045487,28508.22938231842
1216,771.6637152,1351,32531,1325.3912885908826,32247.056603772962,28810,0.8806606799230275,0.8763065832219888,28421.153434958345
1217,772.081051925,1340,32184,1324.1625631384377,32147.38139029135,28508,0.8808196083517054,0.8763132052822409,28333.192869600127
1218,772.4982832999999,1331,32112,1323.1623366327408,32047.675689142965,28371,0.8784639875247717,0.8762612391434159,28243.58014904021
1219,772.9154093249999,1323,32051,1322.1937756234317,31943.809554009666,28281,0.8773105961989065,0.8761945658166077,28149.949443927973
1220,773.3324299999999,1315,31810,1321.4082765181292,31840.994110851276,28054,0.87683226758485,0.8761949482459273,28059.34302022642
1221,773.7493453249999,1307,31496,1320.7553511970573,31748.82579446812,27767,0.8764781874192586,0.8762643474691557,27980.31300822162
1222,774.1661553,1319,31175,1320.1192325986744,31663.672948424046,27465,0.8757368703108253,0.8763683983043787,27908.649686289074
1223,774.582859925,1326,30860,1319.6264015039726,31580.46435932803,27180,0.8753978465497393,0.8764814518963915,27839.111667307894
1224,774.9994592,1322,30663,1319.2415003737092,31499.5182903344,26996,0.8750213012508095,0.8766900233898964,27774.558789553023
1225,775.415953125,1315,30489,1318.738227366393,31430.071009535288,26840,0.8749228765339,0.8769324536537715,27721.287435728475
1226,775.8323416999999,1306,30360,1318.0092640829664,31373.078665427834,26754,0.8758862807186618,0.8772221890610148,27680.603479126974
1227,776.2486249250001,1310,30292,1317.517135155924,31312.118349225882,26756,0.877993237181699,0.8776232947983019,27639.66934698355
1228,776.6648028,1319,30221,1317.4953000067699,31234.971754739032,26804,0.8817728876894333,0.8779619990627169,27582.6011461183
1229,777.080875325,1312,30162,1317.6451788262223,31138.808104373227,26859,0.8855112651646447,0.8783422269862542,27510.245305668912
1230,777.4968425,1311,30197,1317.8513443112843,31027.042583070368,26886,0.8853769992383854,0.8787763887574731,27425.780244172613
1231,777.9127043249999,1314,30474,1318.5508392035806,30907.808127023804,27023,0.8816529492455418,0.8791851544497654,27333.95005549337
1232,778.3284607999999,1308,30881,1319.4734195564768,30796.822419533255,27271,0.8779291921685322,0.8795457580400071,27247.69870212183
1233,778.744111925,1307,31162,1320.6183605517424,30717.04817776108,27441,0.8753642605928655,0.8798355238452806,27186.539695122807
1234,779.1596576999999,1316,31285,1321.7166187229354,30679.227683525653,27528,0.8746371250291969,0.8799848356680101,27158.084463973748
1235,779.575098125,1313,31244,1322.3923758182264,30668.525651769552,27543,0.8763489358858708,0.8800164132918193,27149.861672970554
1236,779.9904332,1305,31070,1322.8689211533417,30667.773607555642,27441,0.8780782798588946,0.8800846610897102,27151.325692540646
1237,780.4056629249999,1318,31064,1323.4807356904773,30668.7904369289,27479,0.8794795938949774,0.8802078718350816,27155.675462637366
1238,780.8207872999999,1327,31334,1324.3832023375135,30673.79956510848,27747,0.8804612257140001,0.8803381748569592,27163.322680014884
1239,781.235806325,1326,31464,1325.7864051280633,30687.697796098986,27928,0.8826730373614705,0.8805072485819386,27179.949240072863
1240,781.65072,1318,31409,1326.9248227592668,30703.923486375093,27899,0.883353826725599,0.8807403057094603,27200.719676549343
1241,782.0655283250001,1320,31331,1328.483816167951,30711.660626514167,27767,0.8812435440338543,0.8810737118998845,27217.183990576843
1242,782.4802313,1333,31137,1330.0759473600506,30701.42614781703,27601,0.881358206952087,0.8815128033354022,27221.140410880813
1243,782.894828925,1342,30872,1331.31108292371,30672.519898524857,27395,0.8822553335590925,0.8819461708486072,27208.38281727733
1244,783.3093212,1352,30743,1332.5679403836752,30626.013748895195,27276,0.8820387193358511,0.8823347548793836,27178.541892228066
1245,783.723708125,1353,30615,1333.4631361978497,30568.52793947709,27121,0.8805959948055498,0.8827558269506379,27139.810845092234
1246,784.1379896999999,1341,30279,1334.4257174567683,30513.26025504483,26817,0.8803649181007671,0.8832037671074878,27103.887675824528
1247,784.552165925,1341,30138,1334.8287390427613,30470.8889895575,26726,0.8815154356356565,0.8836229244325641,27078.4904301338
1248,784.9662367999999,1344,30275,1334.7468119322941,30448.32064146355,26904,0.8834813867477792,0.8840097253904202,27069.619538380874
1249,785.3802023249999,1340,30421,1335.116038868352,30445.420303970066,27025,0.8832227227399333,0.8843231090047101,27076.084871684
1250,785.7940625,1339,30344,1335.742304468932,30449.90305556126,27002,0.8847784864678504,0.8845737590942179,27087.32231760577
1251,786.207817325,1345,30133,1336.0350404312414,30443.20539536511,26866,0.8865152146727803,0.8848340690358774,27088.882466193507
1252,786.6214667999999,1345,30096,1335.9559672925518,30418.37291897833,26753,0.8837257834510104,0.8850893621070556,27074.281795736642
1253,787.035010925,1341,30207,1335.7411719404486,30377.745724704393,26885,0.8849165107739209,0.8853750922046582,27046.648848218018
1254,787.4484497,1348,30331,1335.89714376314,30327.22283630375,27048,0.8867267018597109,0.8856782760707593,27010.920723005667
1255,787.8617831249999,1354,30443,1336.1383043783294,30271.095472150544,27136,0.8863144143834439,0.8859512951791004,26969.511404561308
1256,788.2750112,1345,30537,1336.0623343676837,30211.363043329962,27198,0.8856193477665114,0.8861316909403387,26922.319554236274
1257,788.688133925,1331,30615,1335.5524473940263,30156.443656707386,27200,0.8833834175659063,0.8861397639331947,26874.432422024896
1258,789.1011512999999,1324,30425,1335.0542934154537,30112.547101859032,27045,0.8838527885639669,0.8860820931468605,26834.241772180056
1259,789.5140633249999,1322,29897,1334.398355568617,30075.160048924656,26722,0.8888888888888888,0.8860314976278341,26799.708713673634
1260,789.9268699999999,1327,29552,1333.7643661237823,30039.77972320946,26524,0.8927192205491585,0.8858848499596528,26764.105121293287
1261,790.339571325,1329,29407,1332.8929760583221,30001.662551812602,26388,0.8924780967305364,0.8856594847817115,26723.866927902724
1262,790.7521673,1323,29310,1331.6961426079608,29960.18446623875,26228,0.8898774430985815,0.8854789090748104,26681.939273822227
1263,791.1646579249999,1321,29291,1331.1202745248786,29926.976466057553,26132,0.8870575616732214,0.8853834696797862,26649.86593127766
1264,791.5770432,1319,29221,1330.6931753833355,29910.980090148696,26051,0.886388072539603,0.8853536246879177,26634.894901356256
1265,791.9893231249999,1322,29161,1330.2547962581004,29904.067045685624,26016,0.8870289881102051,0.8854604666212339,26631.838093727547
1266,792.4014976999999,1318,29204,1329.8750141565804,29898.060544972133,26037,0.8864304669009538,0.8856129356552163,26630.868966453996
1267,792.813566925,1325,29428,1329.2141837866966,29889.90568302736,26253,0.8870227377860015,0.8856720163494302,26625.21640354204
1268,793.2255308,1330,29886,1328.5372262112137,29875.406985435107,26693,0.8881846196946351,0.8857541120581698,26614.53668259706
1269,793.637389325,1322,30682,1328.035606695483,29850.79951980735,27393,0.8879768392370572,0.8859343915975049,26597.621939341265
1270,794.0491425,1326,31412,1327.9740424471422,29819.744071212815,27973,0.8856943428837333,0.8861018669371539,26574.651747490938
1271,794.460790325,1313,31578,1328.2405490497829,29785.496545787555,28056,0.8836279530811169,0.886205946742281,26547.04831366458
1272,794.8723327999999,1319,31240,1328.115110194996,29738.11255068008,27745,0.8831924066709,0.8862628555133725,26506.460395478436
1273,795.283769925,1346,30495,1327.9072685677793,29674.653899295,27061,0.8821914988507324,0.8863021670899497,26451.137171849365
1274,795.6951016999999,1340,29537,1327.7358943577178,29604.906611700713,26232,0.8827889491789906,0.8864206793921923,26392.44263743183
1275,796.1063281249999,1328,28919,1327.5728782078618,29543.352057803688,25689,0.8829328404189772,0.8865861263758944,26342.296450655227
1276,796.5174492,1331,28864,1327.425830709617,29495.876577045346,25576,0.880579668034722,0.8867967591265551,26305.936148043616
1277,796.928464925,1332,29089,1327.5408050012204,29455.41645337324,25744,0.8794898584140938,0.8869554939142685,26274.504473487006
1278,797.3393753,1338,29332,1327.699041880878,29415.661759042676,25928,0.8784025148246053,0.886961921066552,26239.45486873944
1279,797.750180325,1333,29396,1327.563682076579,29374.128292826,26030,0.8800555892099918,0.8869940826466837,26203.513035402342
1280,798.1608799999999,1320,29319,1327.650728215789,29333.65276676652,26089,0.8846387370977535,0.8870982090679548,26170.56291195673
1281,798.571474325,1325,29259,1328.2293370178002,29304.248454098062,26149,0.8886661416195317,0.8871724281566858,26146.69263176919
1282,798.9819633,1340,29180,1328.8201091757203,29288.02133683606,26177,0.8921336206896552,0.8871542649062906,26132.064757978158
