,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
931,648.4292093249999,1200,43608,1207.8544474393302,45023.64687761811,37284,0.8508771929824561,0.8600650696881031,39118.595800583644
932,648.8765708,1213,43335,1205.8616276699127,45745.87467439719,37005,0.849722235411424,0.8630974443085961,39922.05137149122
933,649.3238269249999,1213,42986,1204.2117148746058,46444.261953837246,36725,0.8501184975941397,0.8660154011251857,40696.592697455555
934,649.7709777,1195,42878,1203.2928492151348,47111.04813245964,36574,0.8487632847923614,0.868872862676076,41437.9419239386
935,650.218023125,1184,42982,1202.3398038460439,47736.025164781975,36579,0.8468108521938849,0.8715278626556997,42131.33998504982
936,650.6649632,1183,43218,1200.7326326756888,48315.56103195903,36842,0.8483168787914833,0.8739949747186566,42774.21012933393
937,651.111797925,1191,43477,1199.1105574304963,48850.12421572308,37144,0.8502341200397294,0.876327321743069,43369.18063829222
938,651.5585272999999,1206,43669,1197.9843711069102,49339.86840018931,37362,0.8514706921319737,0.878495707932593,43915.26494371249
939,652.0051513249999,1204,43735,1197.421708305941,49779.09540419846,37496,0.8533069996002915,0.8805024895707008,44407.6573421813
940,652.4516699999999,1211,43958,1197.14181521663,50164.161928921545,37668,0.8528551711231197,0.8823119667846856,44841.72948424566
941,652.898083325,1228,44416,1196.755260594781,50496.175609865626,37972,0.8507918866351765,0.88389591145767,45217.241636276274
942,653.3443913,1238,45113,1196.023330086729,50772.01716913082,38563,0.8507122507122508,0.8852734462940722,45532.28387958869
943,653.7905939249999,1232,50154,1194.9530680196376,50996.6945797177,43140,0.8566289195045174,0.8864936795916357,45793.11685428801
944,654.2366912,1206,60056,1193.8764637930417,51183.669867946206,53626,0.8907391673746814,0.8875382525957685,46010.59238034749
945,654.6826831249999,1190,64001,1193.1370585970008,51330.528754897205,62015,0.9683813344796294,0.8883036886939615,46178.442954539416
946,655.1285697,1183,65406,1193.1504224331013,51423.13082968938,64830,0.9910312504865858,0.8888179151365978,46285.62701306849
947,655.574350925,1179,65534,1194.124464880269,51457.77999501589,65534,1.0,0.8890193299030494,46326.658610613165
948,656.0200267999999,1191,65534,1194.895716777254,51433.83335975801,65534,1.0,0.8889732230517116,46303.48764411336
949,656.465597325,1196,64994,1194.7647285328997,51347.992276154764,63383,0.9747484247155084,0.8888005195299715,46218.06319508847
950,656.9110625,1185,60784,1194.0537724523542,51199.187048403284,56159,0.9223980268125304,0.888441085219949,46067.18423973274
951,657.3564223249999,1173,55121,1192.6704342113976,50992.41065482699,48718,0.8813116334247795,0.8878702469242914,45854.17010577728
952,657.8016768,1169,51452,1191.8343563840401,50730.41563795232,44536,0.8624584849750413,0.8870401491909551,45579.59369408053
953,658.2468259249999,1170,49096,1191.7036625970916,50414.367981153766,42287,0.8579268038225598,0.8860113361343225,45246.860381887745
954,658.6918696999999,1178,46934,1191.2315794241997,50052.62735282697,40370,0.8565434041437189,0.8848082286691532,44863.960905115906
955,659.136808125,1190,45155,1189.94756393121,49647.566671950844,38770,0.8547708404412601,0.8833866354548336,44431.22054859594
956,659.5816411999999,1193,44034,1188.7298013544814,49190.39489003054,37758,0.8535048201489228,0.8817573518750107,43941.62721692367
957,660.0263689249999,1191,43384,1188.0638293052841,48678.92006613874,37185,0.8530798947692745,0.8798475718445451,43390.24301796107
958,660.4709912999999,1187,42918,1187.8041858252507,48117.03562934516,36737,0.8518846900385805,0.8776632185150337,42780.60726177182
959,660.9155083249999,1185,42450,1187.794785838841,47511.02872092142,36250,0.8497516054767963,0.8753930199901376,42125.727626898995
960,661.3599199999999,1194,42133,1186.8579356270584,46870.67852046389,36041,0.8511932387210239,0.8729477014974719,41430.04756619549
961,661.804226325,1196,41987,1185.4356837074224,46199.73247412083,35985,0.8528596994435047,0.8702427250800568,40693.38000860644
962,662.2484272999999,1186,41868,1184.0257310471131,45497.50306915131,35863,0.8523917211543188,0.867447047194874,39922.048494868875
963,662.6925229249999,1196,41678,1182.9990486760514,44758.89825364022,35720,0.8528234771009338,0.8646379738613279,39114.861219958926
964,663.1365132,1205,41527,1182.5344628417179,43982.48329520404,35559,0.8519914686771489,0.8617827466123866,38269.35384719852
965,663.5803981249999,1192,41348,1181.5568869056829,43170.017848648065,35365,0.8510060763024205,0.8587034837792771,37380.017305034504
966,664.0241777,1181,41181,1180.6845228657273,42327.964076195705,35216,0.850875,0.8552642531364553,36446.97460871071
967,664.467851925,1180,41137,1180.8609934539627,41466.04172234853,35153,0.8502390069324524,0.8514196587287451,35476.68137443589
968,664.9114208,1188,41041,1181.708736324696,40594.18935876159,35024,0.8490201490477505,0.8472809624356549,34482.06876712883
969,665.354884325,1181,40654,1182.5620965367052,39852.72200955777,34751,0.8504547412155145,0.8431755314403909,33597.01728238401
970,665.7982424999999,1179,40191,1182.7320211103083,39427.20433078817,34414,0.8519173587614067,0.840018626092322,33037.32480916832
971,666.241495325,1172,39991,1182.4923101315774,39189.85716550696,34164,0.8498930935881913,0.8393753725991924,32801.01501732706
972,666.6846428,1166,39905,1182.041473193028,39091.22084305346,34087,0.8498154314773226,0.8399734150914713,32767.456318375782
973,667.1276849249999,1169,39794,1181.4608031891776,39103.377970055204,33967,0.8491391585760518,0.8415188985109657,32890.58603818823
974,667.5706217,1167,39807,1181.1308749914833,39224.7863598262,33879,0.846583850931677,0.8438332004518593,33156.42759745344
975,668.013453125,1183,39930,1181.0709189335887,39445.000611564625,33941,0.8454331948279867,0.8461750708566471,33505.15252893546
976,668.4561792,1198,39871,1180.7223040159233,39655.2590319139,33916,0.8460166007291909,0.8475004197498667,33771.132301976744
977,668.8987999249999,1189,39805,1179.9563297016693,39791.51996647639,33899,0.8470582142117257,0.8478652628728173,33911.95698656756
978,669.3413153,1175,39825,1179.199891277243,39883.548370290744,33905,0.846830530401035,0.8477888655191728,33989.990803868066
979,669.783725325,1175,39872,1178.2721239438945,39954.16229133086,33953,0.8470424063880921,0.8476640404235993,34046.39541099393
980,670.2260299999999,1183,40114,1177.3303132573558,40003.029491040936,34256,0.8495286532583288,0.8475733070339462,34085.13671883783
981,670.668229325,1179,40645,1176.7331309882218,40031.57783868188,34771,0.851163026402473,0.8475185528817815,34107.56689845685
982,671.1103232999999,1172,41145,1176.0634442456,40044.25246324868,35275,0.8531508768418683,0.8474901357276985,34117.261817934064
983,671.552311925,1171,41251,1175.3949126820314,40040.898140387464,35459,0.8554890219560878,0.8474613413684245,34113.31284966751
984,671.9941951999999,1163,41010,1174.9891730276793,40021.91868445414,35146,0.8528371019148242,0.8474383430851044,34096.28165983309
985,672.4359731249999,1176,40584,1174.3811184851074,39984.62581258842,34708,0.8508932196508323,0.8474167154259813,34063.618383201676
986,672.8776457,1180,40179,1173.6606944664436,39933.41002061125,34355,0.850662837508654,0.8474094802397654,34019.855602617754
987,673.319212925,1176,39919,1172.8017622142975,39880.02006840395,34022,0.8477918591745606,0.84735285109405,33972.36311128159
988,673.7606748,1168,39901,1171.6371378739952,39835.89071100061,33790,0.8422275578963674,0.8472241623822557,33929.77752610413
989,674.202031325,1162,39938,1170.6640241001837,39807.661192778236,33592,0.8363420672580978,0.8471157091063747,33901.50390722262
990,674.6432824999999,1178,39837,1170.1849872024059,39800.31230605374,33535,0.8369849194236788,0.847017642136458,33891.41203651207
991,675.0844283249999,1185,39710,1169.447462003647,39805.561552922285,33570,0.8406229720960415,0.8469447816525218,33892.927110466175
992,675.5254688,1172,39561,1168.177874923532,39814.709936804145,33603,0.8447992914637006,0.8469243599939617,33899.70687897736
993,675.9664039249999,1166,39438,1166.9861152007747,39835.96190174106,33610,0.8477215719063546,0.8469229679676936,33917.48132460466
994,676.4072336999999,1167,39506,1166.2310131599586,39870.677908898644,33613,0.8462922872271056,0.8469412810941122,33947.4299304621
995,676.847958125,1169,39721,1165.051620648237,39906.838818545526,33779,0.8458705125544719,0.846971035978359,33978.9948130189
996,677.2885772,1168,39851,1164.110421527079,39931.28136537558,33946,0.8473489646614792,0.8469617027159245,33999.20643729124
997,677.7290909249999,1167,39836,1163.0327527237087,39942.65072821505,33953,0.8478626289792858,0.8469578530232571,34008.456182472335
998,678.1694993,1165,39834,1161.7762576728583,39943.31559038633,33995,0.8490004913496599,0.8471031094510248,34014.279349474986
999,678.6098023249999,1167,39980,1160.8080364220937,39934.9291716679,34135,0.8494061268131812,0.847265222891971,34013.10933429911
1000,679.05,1163,40110,1159.5372488617866,39921.10555165386,34201,0.8482809972526767,0.8472434019498367,34000.23056014793
1001,679.490092325,1161,39980,1158.4142336179532,39900.8185236351,34108,0.8487338674360494,0.8471251152274378,33978.18867924463
1002,679.9300792999999,1160,39722,1157.9191148157154,39875.11705814324,33944,0.8501633732690214,0.8470080717141408,33951.70230356229
1003,680.369960925,1150,39620,1157.4961833789898,39852.02385104909,33881,0.8508188198596309,0.8468853490338065,33927.21327776328
1004,680.8097372,1150,39542,1156.904210740878,39830.44528754822,33795,0.850307355699104,0.8467346732492025,33902.9026025498
1005,681.249408125,1153,39266,1156.3805748714358,39804.55541461791,33530,0.8495001705454832,0.8466045630762354,33875.72715123721
1006,681.6889737,1150,38939,1156.0459580058216,39782.067702551954,33185,0.8477334674111514,0.8465647519455791,33854.9610636701
1007,682.128433925,1154,38842,1155.528913452151,39784.88060884656,33047,0.8462375291870091,0.846572410235695,33857.52988742602
1008,682.5677887999999,1151,39104,1155.0894697501421,39817.86688260134,33268,0.8462308644902906,0.8466598929135786,33888.943554779755
1009,683.0070383249999,1135,39527,1154.3347980701494,39861.92065505371,33577,0.8450197957907898,0.8467432868547883,33929.88874040117
1010,683.4461825,1135,40068,1153.1783958866345,39898.79924800033,33931,0.8423702257724809,0.8467219299585991,33960.66060386353
1011,683.8852213249999,1145,40664,1152.7528596343977,39922.08654782591,34444,0.8426073534249349,0.8467879900888483,33983.146322679364
1012,684.3241548,1152,41100,1152.6338308908248,39935.08584565824,34946,0.8459497346550515,0.8470104537069959,34002.77868128318
1013,684.762982925,1153,41210,1152.7599039615625,39929.12799836839,35149,0.8486906158723818,0.8472425993472883,34006.58764637866
1014,685.2017056999999,1158,40988,1152.7144895693905,39897.035697297026,34997,0.8495857393924178,0.8473791093735337,33984.41772180505
1015,685.640323125,1154,40543,1152.430406124692,39852.20763777133,34620,0.8496280687501587,0.8473431114258511,33944.72658497297
1016,686.0788352,1153,40254,1152.8889442569257,39810.598473350845,34341,0.8487762461318125,0.8472244623089699,33904.7301411124
1017,686.517241925,1162,40214,1153.5500011325062,39776.335454935936,34261,0.8475622247260064,0.8471684167599508,33873.416294819166
1018,686.9555432999999,1160,39979,1153.7163016149634,39745.72971075146,34029,0.8467245421056699,0.8471743294220222,33847.53629753723
1019,687.393739325,1155,39579,1153.7355999003153,39715.50408842706,33618,0.8448625858838226,0.8471455870526272,33820.767627805195
1020,687.83183,1165,39181,1153.3476409431476,39688.40066592598,33323,0.8459069865319865,0.8469879719309334,33791.81007497273
1021,688.269815325,1157,39027,1152.952116695713,39667.05535799149,33326,0.8494586744124637,0.8467662481545093,33765.40265917623
1022,688.7076953,1155,39120,1152.926000588893,39644.788488979735,33357,0.848202291584354,0.8467291633839226,33745.082040362664
1023,689.1454699249999,1154,39247,1152.99651181225,39613.2567895075,33275,0.843225789515134,0.8469024729523713,33724.588008787774
1024,689.5831391999999,1145,39296,1153.0114385376569,39574.51980792241,33247,0.8414458336609787,0.8471213453991873,33699.726313166124
1025,690.020703125,1151,39351,1153.2900631950672,39533.64053545871,33409,0.8444502617801047,0.8472674794788702,33670.52010237993
1026,690.4581617,1163,39597,1153.3323291580562,39488.07352374837,33678,0.8459957329447885,0.8473330191690371,33634.32623615419
1027,690.8955149249999,1162,39665,1153.1904686402643,39431.66323132951,33738,0.8460639430693713,0.8474170744743262,33589.63639040457
1028,691.3327627999998,1156,39427,1153.2192348637345,39366.70479512484,33575,0.8470904862689765,0.8475672469882654,33540.24974518045
1029,691.769905325,1150,39272,1153.3655348931804,39300.357652494204,33472,0.8478568805414196,0.847736739533744,33490.49106434962
1030,692.2069425,1148,39344,1152.8313438582759,39229.418038912925,33517,0.8474447586134674,0.8478202031083704,33433.66171374146
1031,692.6438743249998,1151,39394,1152.0300346553495,39144.44259213045,33548,0.8471354234761918,0.8478609650800782,33363.34755034025
1032,693.0807007999999,1156,39043,1151.776416226846,39046.59165552938,33280,0.8478897774962388,0.84781503896181,33279.060341116936
1033,693.5174219249999,1148,38524,1151.880359691024,38942.44970440932,32858,0.8484053938356164,0.8476162057093699,33184.09166685479
1034,693.9540377,1159,38261,1152.2572425196272,38835.37577294994,32810,0.8530806964584119,0.8475046608744705,33089.76126299513
1035,694.390548125,1167,38252,1152.1289496930626,38719.62082946312,32949,0.8570041795874342,0.8475900790395469,32994.688260209114
1036,694.8269531999999,1158,38228,1151.663706992209,38595.903689777064,32846,0.8548152144591313,0.8476820668420605,32892.59747672591
1037,695.263252925,1155,38028,1151.431130942921,38475.795352102374,32541,0.8511919290537792,0.8477806537374893,32793.63487281642
1038,695.6994473,1145,38217,1151.4871911028345,38366.90040544446,32620,0.8490235217954252,0.8480517477871574,32710.791003193102
1039,696.1355363249999,1143,38969,1151.273664182632,38275.19816983323,33160,0.846428382593983,0.8484445472613464,32647.270515752847
1040,696.57152,1144,39452,1151.1071824956175,38198.12595981716,33496,0.8445233371619505,0.8488285587521037,32595.93811864306
1041,697.0073983249999,1134,39285,1150.9575981335709,38126.6185417556,33388,0.8454300018348143,0.8491239686231721,32546.077193140787
1042,697.4431712999999,1135,38878,1150.5263765883492,38066.031846700214,33020,0.8447924118379567,0.8492571735753133,32499.479965570517
1043,697.878838925,1140,38474,1150.231805929897,38022.19094430152,32704,0.8454491884073498,0.8493287413898617,32464.88332691505
1044,698.3144012,1139,38114,1150.3378558970537,37979.3882081127,32540,0.8492494929006085,0.8494342049291788,32432.423316495788
1045,698.749858125,1155,37790,1150.205893678204,37925.99137013223,32395,0.8527364542104545,0.8495238471490911,32390.2325533981
1046,699.1852097,1161,37505,1150.232689302114,37866.802056671,32250,0.8554094210873872,0.8496578539128057,32344.87168452225
1047,699.620455925,1151,37371,1149.9568053636328,37809.626741261825,31991,0.8514632799558255,0.8499414505685651,32306.822532786082
1048,700.0555967999999,1149,37394,1149.8483997372314,37756.77766200747,31769,0.8448061801627811,0.8502652631845296,32273.870348138633
1049,700.490632325,1151,37378,1149.5216652698593,37709.76996081379,31719,0.8437905429651917,0.8503899060067873,32238.359283335354
1050,700.9255625,1146,37369,1148.7832340483142,37665.649844842876,31805,0.8463959362835767,0.8503462127040424,32199.00958119035
1051,701.360387325,1152,37488,1148.2894516296865,37621.742417721085,31969,0.8481120651695289,0.8503386831974484,32161.271852136462
1052,701.7951068,1159,37598,1148.3459648009928,37584.646107498884,32065,0.8481571942149895,0.8504069218456174,32132.123513555747
1053,702.2297209249999,1155,37482,1149.196040680401,37552.20172597269,31950,0.8477165744487571,0.850572654272602,32110.507100952967
1054,702.6642297,1141,37225,1150.1277718634406,37519.19277899767,31752,0.8483261279237335,0.8508307944999451,32091.83802577573
1055,703.098633125,1164,37060,1150.463747763234,37487.25606468931,31739,0.851766213505683,0.8510612865453323,32073.034904527238
1056,703.5329311999999,1180,36977,1150.1789848014455,37465.45480078752,31745,0.8538425007682208,0.8512038676463609,32059.54297945532
1057,703.967123925,1162,36730,1150.0058438469507,37458.349067928335,31631,0.8566408007197481,0.8513308324487752,32057.999524337418
1058,704.4012113,1155,36410,1150.0788466329707,37454.020747921095,31559,0.862402496099844,0.8514920359671541,32060.18929081005
1059,704.835193325,1142,36331,1150.154454234502,37448.41917144144,31466,0.8617465685299384,0.8516457699142543,32061.157851819356
1060,705.26907,1139,36727,1150.6768669731823,37441.99605880016,31575,0.8552321007081038,0.8519260915393465,32066.301977394116
1061,705.702841325,1145,37441,1151.4013454438157,37435.07236856935,32082,0.852352876350011,0.8523336249695462,32075.833314457243
1062,706.1365073,1143,38082,1151.7337425536032,37421.440870687176,32604,0.8517014537480712,0.8528194453943493,32082.23545267102
1063,706.570067925,1137,38533,1151.533828625768,37390.34564769232,32865,0.8484329874852925,0.853362198328174,32075.466465831003
1064,707.0035231999999,1145,38577,1151.3247865183587,37357.12136175153,32825,0.84633468689891,0.8538429447324045,32064.58300301191
1065,707.4368731249999,1148,38369,1151.424381073162,37346.68452286503,32676,0.8470487090620886,0.8541147879861601,32065.49815397796
1066,707.8701177,1143,38159,1151.336428911165,37356.2511495157,32610,0.8500918521720338,0.8542381434904361,32077.85784502419
1067,708.3032569249999,1151,37816,1151.115925615507,37370.91521891704,32517,0.8554752488749489,0.8543809537932249,32095.245622776798
1068,708.7362908,1157,37441,1150.826723142065,37383.14917665107,32273,0.8575680740822401,0.8545321730136459,32110.784910189876
1069,709.169219325,1143,37352,1150.5700242360874,37387.22661894876,32161,0.8566378524676186,0.8546987381467405,32119.950553805807
1070,709.6020424999999,1146,37451,1150.2860993453764,37383.28374368544,32218,0.8558600743699215,0.8548379920540885,32121.567260865995
1071,710.034760325,1152,37325,1150.6302747513878,37372.39178690273,32105,0.8556934730323722,0.8549548544070534,32116.79936125332
1072,710.4673728,1157,37105,1150.7118621033098,37352.16288024571,31883,0.8547346166685212,0.8550945358671318,32105.000271806228
1073,710.8998799249999,1151,37034,1150.4246302294282,37327.433418649765,31743,0.852548560599727,0.8550884650196067,32084.14075063926
1074,711.3322817000001,1159,36970,1150.20145416655,37303.54556162016,31743,0.8540392616793723,0.8548851581436845,32056.902466646425
1075,711.764578125,1166,36955,1150.0532288386833,37275.39552424673,31852,0.8574142893067702,0.8546180747621693,32023.74504518728
1076,712.1967692,1166,37075,1150.1284740310998,37240.06006931003,32017,0.8591439471998663,0.8544379508483898,31987.506965049557
1077,712.628854925,1163,37237,1150.1613173571095,37202.00742938613,32133,0.8585130564949826,0.8544117162920266,31954.2040363309
1078,713.0608353,1137,37372,1150.028720922309,37160.61974223581,32131,0.8553608389678488,0.8545239252023884,31922.6552809797
1079,713.492710325,1126,37394,1148.044463068224,37102.94982898749,32056,0.8528179111062093,0.8546439462958801,31877.051348840818
1080,713.92448,1137,37426,1145.3712654873052,37024.8912093132,32131,0.854088015652126,0.8547484057121766,31813.326213503657
1081,714.356144325,1155,37383,1144.5940791410683,36937.852771296486,32187,0.8565750248426631,0.854889468545855,31743.57018278949
1082,714.7877033,1155,37165,1145.0445536705029,36850.20643729119,32010,0.8568453207442377,0.8550773724326164,31675.221794377525
1083,715.219156925,1153,36889,1145.6850211782605,36755.22109220976,31759,0.8564472800537274,0.8554257026973584,31606.33672336799
1084,715.6505052,1145,36443,1146.3550929805665,36647.944936464446,31407,0.8573290271403479,0.8560670546214995,31537.258669504932
1085,716.081748125,1140,36100,1146.688622618837,36534.571202065024,31152,0.858466819221968,0.8568383512291727,31467.464019569485
1086,716.5128857,1142,35941,1147.1432195519499,36429.78889669006,31065,0.8598810310641111,0.8574922862479374,31400.904437246
1087,716.9439179249999,1148,35980,1147.6506602640834,36343.49287639514,30993,0.8568270555810749,0.8580263471800292,31345.878366440316
1088,717.3748448,1166,36231,1147.867720673153,36275.10362635551,31030,0.8516754598602595,0.858463664024157,31302.64690026894
1089,717.805666325,1159,36406,1148.014066003738,36222.963328727026,31149,0.8508525548273612,0.8587536193055638,31267.805635461133
1090,718.2363825,1146,36425,1148.6401050986212,36176.89093750639,31287,0.854360951274129,0.8589022865154529,31233.006568664605
1091,718.666993325,1152,36410,1149.3844028177089,36129.18920020769,31353,0.8565715582279199,0.8590428734990101,31196.51733901048
1092,719.0974987999999,1144,36291,1149.881107159823,36078.49400892363,31225,0.8558625202720005,0.8593293762237074,31162.69709393131
1093,719.5278989249999,1143,36126,1150.6070352669149,36023.35362069288,31006,0.8536431981248035,0.8597371016857844,31129.649097374204
1094,719.9581937,1143,36079,1151.506285533059,35965.65464676368,30910,0.8520437371193039,0.8600693217882096,31091.842487937975
1095,720.388383125,1139,36003,1151.9353326235935,35913.316519059765,30969,0.8556103717301514,0.8603289295954973,31055.997213979335
1096,720.8184671999999,1130,35854,1152.310380756054,35874.62748873066,30998,0.860154360096763,0.86059959996161,31032.26729937199
1097,721.2484459249999,1144,35756,1152.8636435706135,35842.91161747649,31038,0.8636888940251936,0.8609299113631081,31016.696029354538
1098,721.6783193,1147,35592,1153.6670819270885,35811.87639584067,31003,0.8667731165626361,0.8612290560986063,31000.658452059477
1099,722.1080873249999,1142,35369,1154.3677772995768,35783.5875104752,30857,0.8681742484003857,0.8613916898100001,30982.11554055525
1100,722.53775,1140,35264,1155.146277378854,35753.39260232326,30831,0.8700914312507326,0.8614983360798406,30959.96294366744
1101,722.967307325,1124,35269,1155.7185893224992,35722.50236698384,30855,0.8707277785913018,0.8616194710440437,30937.67154408874
1102,723.3967592999999,1127,35279,1156.4404403270519,35703.431198893966,30780,0.868265401733427,0.8617695322468049,30926.616435252752
1103,723.826105925,1138,35348,1157.3127590658682,35699.69616525787,30696,0.8640163694826074,0.8619567361257204,30930.128134271985
1104,724.2553472,1203,35686,1157.6218260889038,35712.082402771746,30963,0.8630339587622886,0.8621445555307352,30947.43330539704
1105,724.684483125,1225,36070,1157.5984053998736,35740.9158757836,31323,0.863768115942029,0.8622235746813774,30974.974676662525
1106,725.1135137,1196,36175,1157.8240730254145,35781.83827493193,31493,0.8661482603848023,0.8623118934199461,31013.313619786946
1107,725.5424389249999,1182,36060,1158.3178101429028,35827.9613354769,31443,0.8676242903836229,0.862578142381846,31062.500486986653
1108,725.9712588,1166,35963,1158.3574486398109,35878.276065142345,31313,0.8663677903267523,0.8629660230146471,31119.591564927265
1109,726.399973325,1162,35895,1157.956646809645,35936.480146775,31171,0.8639910171882648,0.863325748525996,31182.498516387088
1110,726.8285824999999,1162,35808,1157.4639289677912,35992.94658995605,30980,0.8606476938174681,0.8635753998478781,31240.174024326116
1111,727.257086325,1154,35716,1157.1671385535126,36040.23373122765,30829,0.8586019327585209,0.8637823105944845,31288.53228838645
1112,727.6854847999999,1157,35714,1157.019411538178,36076.751206142144,30848,0.8591891657261915,0.864052900734945,31329.795488005922
1113,728.1137779249999,1165,35814,1156.421481800245,36108.53176742326,31000,0.8610638113654073,0.8642390626782972,31363.916827107605
1114,728.5419657,1161,35925,1156.1364696821902,36145.65310652494,31122,0.8618398343113566,0.8643197751881467,31398.927631429327
1115,728.970048125,1151,36067,1156.094090466353,36190.179981425834,31289,0.8631572917860006,0.8643832968652237,31439.694760922637
1116,729.3980251999999,1148,36253,1155.2914448798165,36243.63713787332,31429,0.8625836775388122,0.8645078943260395,31490.296541257412
1117,729.825896925,1149,36501,1154.3383768601557,36309.20029898682,31515,0.8589613034623218,0.8646630998781024,31552.577295068364
1118,730.2536633,1147,36664,1153.629323427462,36378.565267615784,31653,0.8589126333868289,0.8647624190269919,31616.350359010925
1119,730.6813243249999,1146,36688,1152.5069423995794,36443.41103988695,31832,0.8633729109222891,0.8647790078642426,31673.330970123294
1120,731.10888,1146,36693,1150.9845523114684,36504.53645609117,31909,0.8654176161138774,0.8647161928801596,31724.28539717713
1121,731.5363303249999,1148,36603,1149.8654103150473,36560.11862103262,31805,0.8646735298265407,0.8647299569619102,31773.18140841182
1122,731.9636753,1146,36499,1148.7031642845598,36607.69729778633,31636,0.8624444884451108,0.8648854150926961,31820.084078913973
1123,732.390914925,1141,36474,1147.9386169561942,36645.87460644564,31601,0.8620836045623071,0.8651739730674399,31863.481958820656
1124,732.8180491999999,1136,36505,1147.1145212801885,36668.22945026997,31689,0.8638355622154994,0.8655924575247567,31897.577317718926
1125,733.245078125,1139,36715,1146.0020385512476,36672.68662936803,31978,0.8668484371486396,0.8660900761101438,31918.801331852883
1126,733.6720017,1154,36973,1144.6544429092173,36663.10709189266,32330,0.870376057399704,0.8666495251530606,31930.001925297805
1127,734.0988199249999,1152,36978,1142.7291444879618,36638.59845070033,32419,0.8727460503544912,0.8672176855244808,31928.527509116244
1128,734.5255328000001,1146,36930,1140.5528098031448,36598.005617340576,32375,0.8727084730605857,0.8677626798431901,31912.19189562557
1129,734.952140325,1137,36847,1138.378241862761,36543.686538765745,32230,0.8707084850182022,0.8683189904992211,31884.066252915647
1130,735.3786425,1130,36630,1137.9544044032489,36483.57709121314,32097,0.8723098591549295,0.8689421594970146,31853.137103897552
1131,735.805039325,1124,36553,1138.7925887335848,36422.83788987223,32080,0.87374749498998,0.8696235850314297,31823.630478605926
1132,736.2313307999999,1127,36641,1139.7510702393947,36354.66472626717,32051,0.8707551951343132,0.8705002264474687,31794.10840562579
1133,736.6575169249999,1140,36570,1140.3520125030927,36272.57294615891,31856,0.8669489133502681,0.8716337876242566,31760.90996398499
1134,737.0835976999999,1153,36232,1140.4381299689471,36180.45910439578,31570,0.8670999743436244,0.8728414566723941,31721.301094021906
1135,737.509573125,1148,35921,1140.460304876646,36078.44732609956,31461,0.8717395680556754,0.8739775750533707,31670.580805906662
1136,737.9354431999999,1133,35855,1140.0152211827908,35962.1665043369,31523,0.8752376015206498,0.8750289937982106,31604.3806881237
1137,738.361207925,1124,35986,1139.535912478177,35829.730390268625,31661,0.875939418277781,0.8759854508273661,31520.837233005805
1138,738.7868672999999,1141,36125,1140.1942739359677,35687.83365421572,31825,0.8770866681911731,0.876766236525818,31423.307640036546
1139,739.212421325,1149,36181,1141.6017350336142,35546.135020045076,31833,0.8758849052295045,0.8774077397593336,31321.399012434562
1140,739.63787,1135,36134,1143.0191170807727,35409.11875693606,31761,0.8750535729592274,0.8779647268592907,31220.773992615308
1141,740.0632133249999,1147,35870,1144.3274592855792,35279.76425287028,31564,0.8759899778244967,0.878525388239656,31127.00969444321
1142,740.4884513,1159,35397,1145.8504156379313,35162.140320278384,31195,0.8772708686255039,0.8790540204726723,31042.424788782842
1143,740.913583925,1143,35012,1147.5769326598343,35059.24104736167,30908,0.8788272461543004,0.8794729349122296,30966.775714058615
1144,741.3386112,1155,34785,1148.8802464381758,34966.382047157815,30734,0.8795420755278025,0.8798854946991762,30899.44961380719
1145,741.763533125,1170,34598,1149.6941267072646,34875.4585834327,30598,0.8803398348689722,0.8803771846978001,30836.55072595017
1146,742.1883497,1153,34406,1150.6499807469938,34781.734218214915,30454,0.8811535801281087,0.8809054284244383,30772.424426373735
1147,742.6130609249999,1142,34173,1151.211578971189,34681.62615234706,30257,0.8814447034603857,0.8813595649659529,30700.049332940132
1148,743.0376668,1138,33986,1151.497768918866,34576.90880880588,30100,0.8816975158304919,0.8816933075238279,30619.3629300771
1149,743.462167325,1140,33913,1151.893021359465,34474.75426396907,30052,0.882189607298691,0.8819376162298598,30537.83177421854
1150,743.8865624999999,1142,33809,1152.4450157421238,34381.27407189226,29993,0.8831848654605565,0.8820657265365567,30460.094430224337
1151,744.310852325,1145,33646,1153.0345647692818,34301.43747310179,29936,0.885849666164118,0.8821061206287013,30391.507395410415
1152,744.7350368,1144,33606,1153.6447258148319,34235.256721555896,30029,0.8898096235598546,0.8821496139962829,30335.137239801003
1153,745.1591159249999,1150,33622,1153.9284921515555,34174.603773584255,30116,0.892030056664203,0.8822568880800851,30285.767944913237
1154,745.5830897,1158,33641,1153.9547668123632,34111.89657749827,30085,0.8905273527691407,0.8824241793842559,30236.30403859599
1155,746.006958125,1170,33723,1153.925117216676,34041.891662324655,30124,0.8894418333179738,0.8826747598773605,30182.763482751012
1156,746.4307212,1165,33775,1153.5840222881382,33965.55113366036,30191,0.8900950628641521,0.8830394642149998,30127.420575776905
1157,746.854378925,1145,33857,1152.433803710141,33896.429771908115,30183,0.8876864759109807,0.8834311375578927,30079.268635755616
1158,747.2779313,1151,33975,1151.2465061496075,33847.79929330158,30091,0.8816719473555935,0.8837874142226162,30047.877686923246
