time(s),temp(C),target_temp,ramp_time,hold_time,stage
429.9920344352722,190.9,190.2,0.75,450,HOLD
430.13500022888184,191.0,190.2,0.75,450,HOLD
430.3260338306427,191.0,190.2,0.75,450,HOLD
430.483035326004,191.1,190.2,0.75,450,HOLD
430.64401054382324,191.1,190.2,0.75,450,HOLD
430.7740054130554,191.1,190.2,0.75,450,HOLD
430.91800475120544,191.2,190.2,0.75,450,HOLD
431.06104469299316,191.2,190.2,0.75,450,HOLD
431.2040026187897,191.2,190.2,0.75,450,HOLD
431.35003209114075,191.4,190.2,0.75,450,HOLD
431.4930028915405,191.4,190.2,0.75,450,HOLD
431.6690013408661,191.5,190.2,0.75,450,HOLD
431.85600900650024,191.5,190.2,0.75,450,HOLD
431.98700737953186,191.5,190.2,0.75,450,HOLD
432.13300108909607,191.7,190.2,0.75,450,HOLD
432.2600383758545,191.7,190.2,0.75,450,HOLD
432.3840355873108,191.7,190.2,0.75,450,HOLD
432.53200364112854,191.8,190.2,0.75,450,HOLD
432.6590278148651,191.8,190.2,0.75,450,HOLD
432.78200578689575,191.8,190.2,0.75,450,HOLD
432.93100118637085,192.0,190.2,0.75,450,HOLD
433.1710286140442,192.0,190.2,0.75,450,HOLD
433.33000111579895,192.0,190.2,0.75,450,HOLD
433.4580047130585,192.0,190.2,0.75,450,HOLD
433.58600091934204,192.0,190.2,0.75,450,HOLD
433.71300315856934,193.0,190.2,0.75,450,HOLD
433.8580045700073,193.0,190.2,0.75,450,HOLD
433.98200130462646,193.0,190.2,0.75,450,HOLD
434.12201023101807,193.2,190.2,0.75,450,HOLD
434.26900124549866,193.2,190.2,0.75,450,HOLD
434.4280061721802,193.4,190.2,0.75,450,HOLD
434.6050398349762,193.4,190.2,0.75,450,HOLD
434.7370021343231,193.4,190.2,0.75,450,HOLD
434.87801861763,193.6,190.2,0.75,450,HOLD
435.02303862571716,193.6,190.2,0.75,450,HOLD
435.1690318584442,193.6,190.2,0.75,450,HOLD
435.3189995288849,193.8,190.2,0.75,450,HOLD
435.4500324726105,193.8,190.2,0.75,450,HOLD
435.58200430870056,193.8,190.2,0.75,450,HOLD
435.7180335521698,193.8,190.2,0.75,450,HOLD
435.9030020236969,193.8,190.2,0.75,450,HOLD
436.0310044288635,193.8,190.2,0.75,450,HOLD
436.17400431632996,193.8,190.2,0.75,450,HOLD
436.29900217056274,193.8,190.2,0.75,450,HOLD
436.4470012187958,193.9,190.2,0.75,450,HOLD
436.58599972724915,193.9,190.2,0.75,450,HOLD
436.7340314388275,193.9,190.2,0.75,450,HOLD
436.8720426559448,194.0,190.2,0.75,450,HOLD
437.0330011844635,194.0,190.2,0.75,450,HOLD
437.2290277481079,194.0,190.2,0.75,450,HOLD
437.3750023841858,194.1,190.2,0.75,450,HOLD
437.51703810691833,194.1,190.2,0.75,450,HOLD
437.66100454330444,194.2,190.2,0.75,450,HOLD
437.8050436973572,194.2,190.2,0.75,450,HOLD
437.9470314979553,194.2,190.2,0.75,450,HOLD
438.08399963378906,194.2,190.2,0.75,450,HOLD
438.2210052013397,194.2,190.2,0.75,450,HOLD
438.3880453109741,194.2,190.2,0.75,450,HOLD
438.58803701400757,194.3,190.2,0.75,450,HOLD
438.7280445098877,194.3,190.2,0.75,450,HOLD
438.85901284217834,194.4,190.2,0.75,450,HOLD
438.98801136016846,194.4,190.2,0.75,450,HOLD
439.11500334739685,194.4,190.2,0.75,450,HOLD
439.25200152397156,194.6,190.2,0.75,450,HOLD
439.40400195121765,194.6,190.2,0.75,450,HOLD
439.54400420188904,194.6,190.2,0.75,450,HOLD
439.7190001010895,194.7,190.2,0.75,450,HOLD
439.8990035057068,194.7,190.2,0.75,450,HOLD
440.04300260543823,194.7,190.2,0.75,450,HOLD
440.1660313606262,194.8,190.2,0.75,450,HOLD
440.3130030632019,194.8,190.2,0.75,450,HOLD
440.45800709724426,194.9,190.2,0.75,450,HOLD
440.6030011177063,194.9,190.2,0.75,450,HOLD
440.7420344352722,194.9,190.2,0.75,450,HOLD
440.87304878234863,195.0,190.2,0.75,450,HOLD
441.01803755760193,195.0,190.2,0.75,450,HOLD
441.1940052509308,195.0,190.2,0.75,450,HOLD
441.3530032634735,195.1,190.2,0.75,450,HOLD
441.49100279808044,195.1,190.2,0.75,450,HOLD
441.6230356693268,195.1,190.2,0.75,450,HOLD
441.7840042114258,195.2,190.2,0.75,450,HOLD
441.9280445575714,195.2,190.2,0.75,450,HOLD
442.06700134277344,195.3,190.2,0.75,450,HOLD
442.2010326385498,195.3,190.2,0.75,450,HOLD
442.382999420166,195.3,190.2,0.75,450,HOLD
442.57203435897827,195.4,190.2,0.75,450,HOLD
442.7340033054352,195.4,190.2,0.75,450,HOLD
442.87103509902954,195.4,190.2,0.75,450,HOLD
442.9990015029907,195.4,190.2,0.75,450,HOLD
443.1260015964508,195.4,190.2,0.75,450,HOLD
443.2680342197418,195.5,190.2,0.75,450,HOLD
443.39803171157837,195.5,190.2,0.75,450,HOLD
443.5390043258667,195.5,190.2,0.75,450,HOLD
443.7190012931824,195.7,190.2,0.75,450,HOLD
443.9090037345886,195.7,190.2,0.75,450,HOLD
444.05100297927856,195.7,190.2,0.75,450,HOLD
444.18200516700745,195.8,190.2,0.75,450,HOLD
444.3250014781952,195.8,190.2,0.75,450,HOLD
444.46900057792664,195.9,190.2,0.75,450,HOLD
444.5940053462982,195.9,190.2,0.75,450,HOLD
444.7240045070648,195.9,190.2,0.75,450,HOLD
444.85300159454346,196.0,190.2,0.75,450,HOLD
444.9920310974121,196.0,190.2,0.75,450,HOLD
445.2020273208618,196.0,190.2,0.75,450,HOLD
445.3610727787018,196.1,190.2,0.75,450,HOLD
445.50800609588623,196.1,190.2,0.75,450,HOLD
445.65103220939636,196.2,190.2,0.75,450,HOLD
445.8110098838806,196.2,190.2,0.75,450,HOLD
445.95203256607056,196.2,190.2,0.75,450,HOLD
446.0830044746399,196.3,190.2,0.75,450,HOLD
446.2120053768158,196.3,190.2,0.75,450,HOLD
446.3770043849945,196.3,190.2,0.75,450,HOLD
446.55900263786316,196.3,190.2,0.75,450,HOLD
446.72204661369324,196.3,190.2,0.75,450,HOLD
446.87205505371094,196.4,190.2,0.75,450,HOLD
447.0110056400299,196.4,190.2,0.75,450,HOLD
447.1339998245239,196.4,190.2,0.75,450,HOLD
447.281005859375,196.4,190.2,0.75,450,HOLD
447.4440038204193,196.4,190.2,0.75,450,HOLD
447.59000635147095,196.4,190.2,0.75,450,HOLD
447.7780120372772,196.4,190.2,0.75,450,HOLD
447.96702694892883,196.4,190.2,0.75,450,HOLD
448.09600138664246,196.5,190.2,0.75,450,HOLD
448.2400050163269,196.5,190.2,0.75,450,HOLD
448.38500237464905,196.5,190.2,0.75,450,HOLD
448.5280520915985,196.6,190.2,0.75,450,HOLD
448.66803216934204,196.6,190.2,0.75,450,HOLD
448.81103587150574,196.6,190.2,0.75,450,HOLD
448.944002866745,196.6,190.2,0.75,450,HOLD
449.084032535553,196.6,190.2,0.75,450,HOLD
449.27503275871277,196.7,190.2,0.75,450,HOLD
449.4400053024292,196.7,190.2,0.75,450,HOLD
449.57800555229187,196.7,190.2,0.75,450,HOLD
449.71000242233276,196.7,190.2,0.75,450,HOLD
449.8380048274994,196.7,190.2,0.75,450,HOLD
450.00203132629395,196.7,190.2,0.75,450,HOLD
450.1420018672943,196.8,190.2,0.75,450,HOLD
450.28303384780884,196.8,190.2,0.75,450,HOLD
450.4120063781738,196.8,190.2,0.75,450,HOLD
450.61899971961975,196.8,190.2,0.75,450,HOLD
450.79700469970703,196.8,190.2,0.75,450,HOLD
450.9400095939636,196.9,190.2,0.75,450,HOLD
451.08503127098083,196.9,190.2,0.75,450,HOLD
451.21400260925293,196.9,190.2,0.75,450,HOLD
451.35700392723083,196.9,190.2,0.75,450,HOLD
451.5000319480896,196.9,190.2,0.75,450,HOLD
451.64400482177734,197.0,190.2,0.75,450,HOLD
451.80800437927246,197.0,190.2,0.75,450,HOLD
451.99400520324707,197.0,190.2,0.75,450,HOLD
452.20203161239624,197.0,190.2,0.75,450,HOLD
452.3480052947998,197.0,190.2,0.75,450,HOLD
452.48503136634827,197.0,190.2,0.75,450,HOLD
452.6150093078613,197.0,190.2,0.75,450,HOLD
452.74600410461426,197.0,190.2,0.75,450,HOLD
452.8840334415436,197.0,190.2,0.75,450,HOLD
453.0400037765503,197.0,190.2,0.75,450,HOLD
453.189003944397,197.0,190.2,0.75,450,HOLD
453.3770046234131,197.1,190.2,0.75,450,HOLD
453.54004740715027,197.1,190.2,0.75,450,HOLD
453.7000000476837,197.1,190.2,0.75,450,HOLD
453.82804465293884,197.1,190.2,0.75,450,HOLD
453.96202778816223,197.1,190.2,0.75,450,HOLD
454.1060082912445,197.2,190.2,0.75,450,HOLD
454.2490289211273,197.2,190.2,0.75,450,HOLD
454.3880410194397,197.2,190.2,0.75,450,HOLD
454.5510308742523,197.2,190.2,0.75,450,HOLD
454.727011680603,197.2,190.2,0.75,450,HOLD
454.8870041370392,197.3,190.2,0.75,450,HOLD
455.01703357696533,197.3,190.2,0.75,450,HOLD
455.1610291004181,197.3,190.2,0.75,450,HOLD
455.30500173568726,197.3,190.2,0.75,450,HOLD
455.44803190231323,197.3,190.2,0.75,450,HOLD
455.58905935287476,197.3,190.2,0.75,450,HOLD
455.7320008277893,197.3,190.2,0.75,450,HOLD
455.87300753593445,197.3,190.2,0.75,450,HOLD
456.05500841140747,197.4,190.2,0.75,450,HOLD
456.2310001850128,197.4,190.2,0.75,450,HOLD
456.37600326538086,197.4,190.2,0.75,450,HOLD
456.518000125885,197.4,190.2,0.75,450,HOLD
456.6620044708252,197.4,190.2,0.75,450,HOLD
456.8010036945343,197.4,190.2,0.75,450,HOLD
456.94703245162964,197.4,190.2,0.75,450,HOLD
457.07703042030334,197.4,190.2,0.75,450,HOLD
457.22703766822815,197.4,190.2,0.75,450,HOLD
457.3580331802368,197.4,190.2,0.75,450,HOLD
457.54003953933716,197.4,190.2,0.75,450,HOLD
457.6800334453583,197.5,190.2,0.75,450,HOLD
457.8250033855438,197.5,190.2,0.75,450,HOLD
457.9710340499878,197.5,190.2,0.75,450,HOLD
458.12103605270386,197.5,190.2,0.75,450,HOLD
458.25900506973267,197.5,190.2,0.75,450,HOLD
458.38804268836975,197.5,190.2,0.75,450,HOLD
458.5120120048523,197.5,190.2,0.75,450,HOLD
458.69303345680237,197.5,190.2,0.75,450,HOLD
458.867032289505,197.5,190.2,0.75,450,HOLD
459.00303173065186,197.5,190.2,0.75,450,HOLD
459.1400315761566,197.5,190.2,0.75,450,HOLD
459.27800607681274,197.6,190.2,0.75,450,HOLD
459.411007642746,197.6,190.2,0.75,450,HOLD
459.55200147628784,197.6,190.2,0.75,450,HOLD
459.68200516700745,197.6,190.2,0.75,450,HOLD
459.8140323162079,197.6,190.2,0.75,450,HOLD
459.9490315914154,197.6,190.2,0.75,450,HOLD
460.12600541114807,197.6,190.2,0.75,450,HOLD
460.29103350639343,197.6,190.2,0.75,450,HOLD
460.4340033531189,197.6,190.2,0.75,450,HOLD
460.5780076980591,197.6,190.2,0.75,450,HOLD
460.711003780365,197.6,190.2,0.75,450,HOLD
460.8490319252014,197.6,190.2,0.75,450,HOLD
460.9930477142334,197.6,190.2,0.75,450,HOLD
461.11300444602966,197.6,190.2,0.75,450,HOLD
461.2480025291443,197.6,190.2,0.75,450,HOLD
461.4060146808624,197.6,190.2,0.75,450,HOLD
461.58403515815735,197.6,190.2,0.75,450,HOLD
461.7200014591217,197.6,190.2,0.75,450,HOLD
461.8720498085022,197.6,190.2,0.75,450,HOLD
462.01400423049927,197.6,190.2,0.75,450,HOLD
462.15500593185425,197.6,190.2,0.75,450,HOLD
462.3020007610321,197.6,190.2,0.75,450,HOLD
462.4630036354065,197.6,190.2,0.75,450,HOLD
462.62900733947754,197.6,190.2,0.75,450,HOLD
462.8150019645691,197.6,190.2,0.75,450,HOLD
462.958003282547,197.6,190.2,0.75,450,HOLD
463.0960023403168,197.6,190.2,0.75,450,HOLD
463.24700260162354,197.6,190.2,0.75,450,HOLD
463.40503883361816,197.6,190.2,0.75,450,HOLD
463.5509991645813,197.6,190.2,0.75,450,HOLD
463.69400572776794,197.6,190.2,0.75,450,HOLD
463.8380036354065,197.6,190.2,0.75,450,HOLD
464.01000237464905,197.6,190.2,0.75,450,HOLD
464.1730079650879,197.6,190.2,0.75,450,HOLD
464.31800079345703,197.6,190.2,0.75,450,HOLD
464.4600157737732,197.5,190.2,0.75,450,HOLD
464.6040029525757,197.5,190.2,0.75,450,HOLD
464.750031709671,197.5,190.2,0.75,450,HOLD
464.8740429878235,197.5,190.2,0.75,450,HOLD
465.01803183555603,197.5,190.2,0.75,450,HOLD
465.1740071773529,197.5,190.2,0.75,450,HOLD
465.3509998321533,197.5,190.2,0.75,450,HOLD
465.5340008735657,197.5,190.2,0.75,450,HOLD
465.67503333091736,197.4,190.2,0.75,450,HOLD
465.80400562286377,197.4,190.2,0.75,450,HOLD
465.94803643226624,197.4,190.2,0.75,450,HOLD
466.0700001716614,197.4,190.2,0.75,450,HOLD
466.20300126075745,197.4,190.2,0.75,450,HOLD
466.3350260257721,197.4,190.2,0.75,450,HOLD
466.473007440567,197.4,190.2,0.75,450,HOLD
466.61899971961975,197.4,190.2,0.75,450,HOLD
466.8050289154053,197.4,190.2,0.75,450,HOLD
466.9690022468567,197.4,190.2,0.75,450,HOLD
467.11400055885315,197.4,190.2,0.75,450,HOLD
467.25704622268677,197.4,190.2,0.75,450,HOLD
467.4020013809204,197.4,190.2,0.75,450,HOLD
467.52500319480896,197.4,190.2,0.75,450,HOLD
467.6580047607422,197.4,190.2,0.75,450,HOLD
467.80100083351135,197.4,190.2,0.75,450,HOLD
467.945020198822,197.4,190.2,0.75,450,HOLD
468.1440079212189,197.4,190.2,0.75,450,HOLD
468.34004044532776,197.4,190.2,0.75,450,HOLD
468.4710040092468,197.3,190.2,0.75,450,HOLD
468.6150050163269,197.3,190.2,0.75,450,HOLD
468.7560155391693,197.3,190.2,0.75,450,HOLD
468.9020256996155,197.3,190.2,0.75,450,HOLD
469.04400539398193,197.3,190.2,0.75,450,HOLD
469.17400884628296,197.3,190.2,0.75,450,HOLD
469.32000207901,197.3,190.2,0.75,450,HOLD
469.50800466537476,197.3,190.2,0.75,450,HOLD
469.6860010623932,197.3,190.2,0.75,450,HOLD
469.83000349998474,197.3,190.2,0.75,450,HOLD
469.9530007839203,197.3,190.2,0.75,450,HOLD
470.1020016670227,197.3,190.2,0.75,450,HOLD
470.22400403022766,197.3,190.2,0.75,450,HOLD
470.3720123767853,197.3,190.2,0.75,450,HOLD
470.5170316696167,197.3,190.2,0.75,450,HOLD
470.65100026130676,197.3,190.2,0.75,450,HOLD
470.8180344104767,197.3,190.2,0.75,450,HOLD
470.9800033569336,197.2,190.2,0.75,450,HOLD
471.1240439414978,197.2,190.2,0.75,450,HOLD
471.2700319290161,197.2,190.2,0.75,450,HOLD
471.39505100250244,197.2,190.2,0.75,450,HOLD
471.54000997543335,197.2,190.2,0.75,450,HOLD
471.68500232696533,197.2,190.2,0.75,450,HOLD
471.8270089626312,197.2,190.2,0.75,450,HOLD
471.94999980926514,197.2,190.2,0.75,450,HOLD
472.12700724601746,197.2,190.2,0.75,450,HOLD
472.32300543785095,197.2,190.2,0.75,450,HOLD
472.4610035419464,197.1,190.2,0.75,450,HOLD
472.61499977111816,197.1,190.2,0.75,450,HOLD
472.7530047893524,197.1,190.2,0.75,450,HOLD
472.8830318450928,197.1,190.2,0.75,450,HOLD
473.027006149292,197.1,190.2,0.75,450,HOLD
473.1659998893738,197.1,190.2,0.75,450,HOLD
473.2979996204376,197.0,190.2,0.75,450,HOLD
473.4159998893738,197.0,190.2,0.75,450,HOLD
473.6020014286041,196.9,190.2,0.75,450,HOLD
473.8100025653839,196.9,190.2,0.75,450,HOLD
473.95400524139404,196.9,190.2,0.75,450,HOLD
474.0910041332245,196.9,190.2,0.75,450,HOLD
474.24001002311707,196.9,190.2,0.75,450,HOLD
474.39000391960144,196.9,190.2,0.75,450,HOLD
474.52801275253296,196.8,190.2,0.75,450,HOLD
474.68500304222107,196.8,190.2,0.75,450,HOLD
474.83200097084045,196.8,190.2,0.75,450,HOLD
475.00701212882996,196.8,190.2,0.75,450,HOLD
475.16203355789185,196.8,190.2,0.75,450,HOLD
475.32801818847656,196.7,190.2,0.75,450,HOLD
475.48200368881226,196.7,190.2,0.75,450,HOLD
475.6310031414032,196.7,190.2,0.75,450,HOLD
475.7540075778961,196.7,190.2,0.75,450,HOLD
475.90200090408325,196.7,190.2,0.75,450,HOLD
476.04000782966614,196.6,190.2,0.75,450,HOLD
476.2210078239441,196.6,190.2,0.75,450,HOLD
476.3720054626465,196.6,190.2,0.75,450,HOLD
476.526002407074,196.6,190.2,0.75,450,HOLD
476.66802620887756,196.6,190.2,0.75,450,HOLD
476.81100487709045,196.6,190.2,0.75,450,HOLD
476.9560196399689,196.6,190.2,0.75,450,HOLD
477.10103583335876,196.6,190.2,0.75,450,HOLD
477.22401332855225,196.6,190.2,0.75,450,HOLD
477.3880434036255,196.6,190.2,0.75,450,HOLD
477.54400539398193,196.6,190.2,0.75,450,HOLD
477.7360031604767,196.6,190.2,0.75,450,HOLD
477.90103125572205,196.6,190.2,0.75,450,HOLD
478.0440044403076,196.6,190.2,0.75,450,HOLD
478.1840319633484,196.6,190.2,0.75,450,HOLD
478.3320014476776,196.6,190.2,0.75,450,HOLD
478.4550127983093,196.6,190.2,0.75,450,HOLD
478.58800506591797,196.5,190.2,0.75,450,HOLD
478.73200130462646,196.5,190.2,0.75,450,HOLD
478.8740029335022,196.5,190.2,0.75,450,HOLD
479.04700207710266,196.5,190.2,0.75,450,HOLD
479.2190008163452,196.5,190.2,0.75,450,HOLD
479.3700041770935,196.5,190.2,0.75,450,HOLD
479.52202701568604,196.5,190.2,0.75,450,HOLD
479.6730377674103,196.5,190.2,0.75,450,HOLD
479.7920038700104,196.5,190.2,0.75,450,HOLD
479.9440083503723,196.5,190.2,0.75,450,HOLD
480.0979998111725,196.4,190.2,0.75,450,HOLD
480.2300019264221,196.4,190.2,0.75,450,HOLD
480.40400862693787,196.4,190.2,0.75,450,HOLD
480.58500146865845,196.4,190.2,0.75,450,HOLD
480.7280156612396,196.4,190.2,0.75,450,HOLD
480.87201166152954,196.3,190.2,0.75,450,HOLD
481.01700258255005,196.3,190.2,0.75,450,HOLD
481.16100668907166,196.3,190.2,0.75,450,HOLD
481.3030049800873,196.3,190.2,0.75,450,HOLD
481.44700264930725,196.3,190.2,0.75,450,HOLD
481.5880084037781,196.3,190.2,0.75,450,HOLD
481.76202964782715,196.2,190.2,0.75,450,HOLD
481.9580023288727,196.2,190.2,0.75,450,HOLD
482.095999956131,196.2,190.2,0.75,450,HOLD
482.22902822494507,196.2,190.2,0.75,450,HOLD
482.37400794029236,196.2,190.2,0.75,450,HOLD
482.4970009326935,196.1,190.2,0.75,450,HOLD
482.6360008716583,196.1,190.2,0.75,450,HOLD
482.77400732040405,196.1,190.2,0.75,450,HOLD
482.90700674057007,196.0,190.2,0.75,450,HOLD
483.0760066509247,196.0,190.2,0.75,450,HOLD
483.2690019607544,196.0,190.2,0.75,450,HOLD
483.40703892707825,196.0,190.2,0.75,450,HOLD
483.54300236701965,196.0,190.2,0.75,450,HOLD
483.68600368499756,195.9,190.2,0.75,450,HOLD
483.844003200531,195.9,190.2,0.75,450,HOLD
483.98801374435425,195.9,190.2,0.75,450,HOLD
484.1450057029724,195.8,190.2,0.75,450,HOLD
484.2880072593689,195.8,190.2,0.75,450,HOLD
484.48499965667725,195.8,190.2,0.75,450,HOLD
484.65902876853943,195.8,190.2,0.75,450,HOLD
484.80800580978394,195.8,190.2,0.75,450,HOLD
484.94200325012207,195.7,190.2,0.75,450,HOLD
485.0900025367737,195.7,190.2,0.75,450,HOLD
485.2350056171417,195.7,190.2,0.75,450,HOLD
485.3840317726135,195.6,190.2,0.75,450,HOLD
485.521005153656,195.6,190.2,0.75,450,HOLD
485.6570029258728,195.6,190.2,0.75,450,HOLD
485.8260052204132,195.6,190.2,0.75,450,HOLD
485.98100233078003,195.6,190.2,0.75,450,HOLD
486.1620063781738,195.6,190.2,0.75,450,HOLD
486.2900047302246,195.6,190.2,0.75,450,HOLD
486.4330267906189,195.6,190.2,0.75,450,HOLD
486.55700397491455,195.5,190.2,0.75,450,HOLD
486.68900990486145,195.5,190.2,0.75,450,HOLD
486.8280122280121,195.5,190.2,0.75,450,HOLD
486.9760060310364,195.5,190.2,0.75,450,HOLD
487.1170070171356,195.5,190.2,0.75,450,HOLD
487.3230040073395,195.4,190.2,0.75,450,HOLD
487.4690029621124,195.4,190.2,0.75,450,HOLD
487.6180028915405,195.4,190.2,0.75,450,HOLD
487.761039018631,195.3,190.2,0.75,450,HOLD
487.9040057659149,195.3,190.2,0.75,450,HOLD
488.0470025539398,195.3,190.2,0.75,450,HOLD
488.1750032901764,195.3,190.2,0.75,450,HOLD
488.3250048160553,195.3,190.2,0.75,450,HOLD
488.4790024757385,195.2,190.2,0.75,450,HOLD
488.6680037975311,195.2,190.2,0.75,450,HOLD
488.86300325393677,195.2,190.2,0.75,450,HOLD
489.006014585495,195.2,190.2,0.75,450,HOLD
489.1540062427521,195.2,190.2,0.75,450,HOLD
489.2940058708191,195.1,190.2,0.75,450,HOLD
489.4380111694336,195.1,190.2,0.75,450,HOLD
489.5820016860962,195.1,190.2,0.75,450,HOLD
489.71500182151794,195.1,190.2,0.75,450,HOLD
489.84900188446045,195.1,190.2,0.75,450,HOLD
490.0270037651062,195.1,190.2,0.75,450,HOLD
490.2050132751465,195.1,190.2,0.75,450,HOLD
490.3600058555603,195.1,190.2,0.75,450,HOLD
490.5100028514862,195.0,190.2,0.75,450,HOLD
490.63600277900696,195.0,190.2,0.75,450,HOLD
490.763032913208,195.0,190.2,0.75,450,HOLD
490.9090030193329,195.0,190.2,0.75,450,HOLD
491.0520017147064,195.0,190.2,0.75,450,HOLD
491.1800022125244,195.0,190.2,0.75,450,HOLD
491.33400082588196,194.9,190.2,0.75,450,HOLD
491.4830012321472,194.9,190.2,0.75,450,HOLD
491.6610107421875,194.9,190.2,0.75,450,HOLD
491.80401730537415,194.9,190.2,0.75,450,HOLD
491.9470009803772,194.9,190.2,0.75,450,HOLD
492.0750036239624,194.8,190.2,0.75,450,HOLD
492.21500182151794,194.8,190.2,0.75,450,HOLD
492.36101365089417,194.8,190.2,0.75,450,HOLD
492.50700402259827,194.7,190.2,0.75,450,HOLD
492.71300315856934,194.7,190.2,0.75,450,HOLD
492.89000177383423,194.6,190.2,0.75,450,HOLD
493.03399991989136,194.6,190.2,0.75,450,HOLD
493.15703892707825,194.6,190.2,0.75,450,HOLD
493.28801465034485,194.6,190.2,0.75,450,HOLD
493.43400144577026,194.6,190.2,0.75,450,HOLD
493.57600235939026,194.6,190.2,0.75,450,HOLD
493.72000193595886,194.5,190.2,0.75,450,HOLD
493.8440065383911,194.5,190.2,0.75,450,HOLD
493.9710021018982,194.5,190.2,0.75,450,HOLD
494.16302728652954,194.4,190.2,0.75,450,HOLD
494.3430030345917,194.4,190.2,0.75,450,HOLD
494.4880094528198,194.4,190.2,0.75,450,HOLD
494.6270046234131,194.4,190.2,0.75,450,HOLD
494.7750041484833,194.4,190.2,0.75,450,HOLD
494.9190013408661,194.3,190.2,0.75,450,HOLD
495.0620746612549,194.3,190.2,0.75,450,HOLD
495.20703864097595,194.3,190.2,0.75,450,HOLD
495.3800013065338,194.3,190.2,0.75,450,HOLD
495.5430030822754,194.3,190.2,0.75,450,HOLD
495.7500023841858,194.3,190.2,0.75,450,HOLD
495.88400053977966,194.3,190.2,0.75,450,HOLD
496.0370035171509,194.3,190.2,0.75,450,HOLD
496.1910026073456,194.2,190.2,0.75,450,HOLD
496.3250033855438,194.2,190.2,0.75,450,HOLD
496.46000266075134,194.1,190.2,0.75,450,HOLD
496.6080038547516,194.1,190.2,0.75,450,HOLD
496.7890110015869,194.1,190.2,0.75,450,HOLD
496.9490022659302,194.1,190.2,0.75,450,HOLD
497.14000248908997,194.1,190.2,0.75,450,HOLD
497.2849998474121,194.0,190.2,0.75,450,HOLD
497.4250011444092,194.0,190.2,0.75,450,HOLD
497.57201766967773,194.0,190.2,0.75,450,HOLD
497.71700072288513,194.0,190.2,0.75,450,HOLD
497.85700607299805,194.0,190.2,0.75,450,HOLD
497.9990041255951,194.0,190.2,0.75,450,HOLD
498.1770029067993,193.9,190.2,0.75,450,HOLD
498.35500717163086,193.9,190.2,0.75,450,HOLD
498.4990029335022,193.8,190.2,0.75,450,HOLD
498.64400458335876,193.8,190.2,0.75,450,HOLD
498.78500056266785,193.8,190.2,0.75,450,HOLD
498.9300014972687,193.8,190.2,0.75,450,HOLD
499.07000064849854,193.8,190.2,0.75,450,HOLD
499.203001499176,193.8,190.2,0.75,450,HOLD
499.3400056362152,193.7,190.2,0.75,450,HOLD
499.5010027885437,193.7,190.2,0.75,450,HOLD
499.6810030937195,193.7,190.2,0.75,450,HOLD
499.84000611305237,193.7,190.2,0.75,450,HOLD
499.9850034713745,193.7,190.2,0.75,450,HOLD
500.12801027297974,193.6,190.2,0.75,450,HOLD
500.252001285553,193.6,190.2,0.75,450,HOLD
500.4010031223297,193.6,190.2,0.75,450,HOLD
500.54400420188904,193.6,190.2,0.75,450,HOLD
500.68700098991394,193.6,190.2,0.75,450,HOLD
500.83801007270813,193.6,190.2,0.75,450,HOLD
501.0250029563904,193.6,190.2,0.75,450,HOLD
501.2150044441223,193.6,190.2,0.75,450,HOLD
501.3380489349365,193.5,190.2,0.75,450,HOLD
501.47800636291504,193.5,190.2,0.75,450,HOLD
501.63200426101685,193.5,190.2,0.75,450,HOLD
501.7669997215271,193.5,190.2,0.75,450,HOLD
501.90300130844116,193.5,190.2,0.75,450,HOLD
502.04501700401306,193.5,190.2,0.75,450,HOLD
502.1860017776489,193.4,190.2,0.75,450,HOLD
502.3510055541992,193.4,190.2,0.75,450,HOLD
502.58000230789185,193.4,190.2,0.75,450,HOLD
502.7340018749237,193.4,190.2,0.75,450,HOLD
502.88200187683105,193.3,190.2,0.75,450,HOLD
503.02100229263306,193.3,190.2,0.75,450,HOLD
503.149005651474,193.3,190.2,0.75,450,HOLD
503.2720432281494,193.2,190.2,0.75,450,HOLD
503.420001745224,193.2,190.2,0.75,450,HOLD
503.56400203704834,193.2,190.2,0.75,450,HOLD
503.7060101032257,193.2,190.2,0.75,450,HOLD
503.8850336074829,193.2,190.2,0.75,450,HOLD
504.0270149707794,193.2,190.2,0.75,450,HOLD
504.1720037460327,193.1,190.2,0.75,450,HOLD
504.3310034275055,193.1,190.2,0.75,450,HOLD
504.47500133514404,193.0,190.2,0.75,450,HOLD
504.62000274658203,193.0,190.2,0.75,450,HOLD
504.7620050907135,193.0,190.2,0.75,450,HOLD
504.9390094280243,193.0,190.2,0.75,450,HOLD
505.11400151252747,193.0,190.2,0.75,450,HOLD
505.2640013694763,193.0,190.2,0.75,450,HOLD
505.3940122127533,193.0,190.2,0.75,450,HOLD
505.5290071964264,193.0,190.2,0.75,450,HOLD
505.65800309181213,193.0,190.2,0.75,450,HOLD
505.786004781723,192.9,190.2,0.75,450,HOLD
505.93901014328003,192.9,190.2,0.75,450,HOLD
506.07300782203674,192.9,190.2,0.75,450,HOLD
506.2080023288727,192.9,190.2,0.75,450,HOLD
506.4070029258728,192.8,190.2,0.75,450,HOLD
506.59400486946106,192.8,190.2,0.75,450,HOLD
506.72800612449646,192.8,190.2,0.75,450,HOLD
506.86900067329407,192.8,190.2,0.75,450,HOLD
507.0130350589752,192.8,190.2,0.75,450,HOLD
507.16100573539734,192.8,190.2,0.75,450,HOLD
