,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
968,664.9114208,1383,41942,1368.9600670456598,41706.005277581935,35707,0.8462733302103109,0.8391786309547871,35102.463136197206
969,665.354884325,1371,41616,1368.7753969512069,41007.49831253178,35383,0.8451236178407255,0.8352517942129675,34261.58862035315
970,665.7982424999999,1352,41339,1368.8819452308965,40613.921787582185,34993,0.8412984219871458,0.8330015447614885,33783.88366667357
971,666.241495325,1349,41275,1369.0212235837469,40385.572674351984,34870,0.839578219706457,0.8327440613321432,33577.640807265656
972,666.6846428,1351,41281,1368.7309565335306,40284.67421685578,34888,0.8398948159278737,0.8336244440958253,33556.693786948104
973,667.1276849249999,1359,41184,1368.319123875939,40289.5887109553,34838,0.8406528562460766,0.8354254946168235,33685.46130150109
974,667.5706217,1362,41167,1367.3811184851038,40398.00052096233,34803,0.840120587865846,0.8380883073103708,33955.70986885256
975,668.013453125,1363,41242,1366.1815896169528,40606.549978481184,34904,0.8410692344341634,0.8405728095633976,34298.32456001203
976,668.4561792,1375,41160,1365.5454483680003,40815.16942626028,34887,0.8423275103682293,0.8418508458684222,34557.73852182316
977,668.8987999249999,1366,41045,1365.1160388683513,40944.33140048394,34837,0.8435444441644194,0.8423058604503033,34695.136492332116
978,669.3413153,1349,41042,1364.3227932682246,41022.02620670831,34879,0.8447333282946615,0.8424072447771324,34768.0383247632
979,669.783725325,1347,41033,1363.2846044077749,41078.86937416397,34957,0.846898150481278,0.8424703486397439,34820.08321819227
980,670.2260299999999,1358,41196,1362.2086796982683,41117.19631248646,35162,0.8485365731211406,0.8425667539253587,34857.130399328875
981,670.668229325,1358,41776,1361.4234750503713,41134.2953634276,35555,0.8460834281755654,0.8427174909132646,34878.06104328457
982,671.1103232999999,1353,42447,1360.2916487349396,41133.244852657255,35989,0.8428481043461332,0.8429192527561007,34885.290991867776
983,671.552311925,1345,42583,1359.4234070986624,41118.71489727888,36131,0.8435423638391775,0.8431400673012052,34881.79503499445
984,671.9941951999999,1342,42077,1358.584112890413,41092.305941243634,35794,0.8457591751564993,0.8433376911832945,34867.38141294187
985,672.4359731249999,1354,41546,1357.1993023624282,41049.416340120166,35314,0.8449442675159236,0.8434931066559797,34837.30976919002
986,672.8776457,1358,41219,1355.954653559511,40994.01841491236,35002,0.8440330147261734,0.8436559053984943,34796.77818297063
987,673.319212925,1359,40922,1354.8962830414926,40933.076264467265,34759,0.8442231377802493,0.8438437320905208,34752.27993838979
988,673.7606748,1362,40774,1353.8257038664262,40874.43504949072,34608,0.8435501877600731,0.8440855266270139,34711.83906770189
989,674.202031325,1360,40647,1353.6121995967935,40828.00090602201,34470,0.8427724183572174,0.8443847501546533,34684.29681306419
990,674.6432824999999,1378,40499,1353.726131962193,40801.37572764877,34369,0.8433066639400834,0.8447022741253017,34674.41808421415
991,675.0844283249999,1381,40406,1353.3950032843065,40785.832612289414,34336,0.8444586803331198,0.8450460830593723,34674.852929850524
992,675.5254688,1361,40370,1352.749575301793,40772.07282158068,34246,0.8430105873003666,0.8454041300549098,34677.2464834984
993,675.9664039249999,1363,40306,1351.9458651384823,40767.8700989822,34199,0.8431810594972139,0.8457985890092663,34689.19570092121
994,676.4072336999999,1363,40395,1351.2852159731558,40769.0807266295,34338,0.8448196351711417,0.8463845631152036,34713.422455774096
995,676.847958125,1353,40708,1350.7567781829453,40768.10783936138,34599,0.8447719476559522,0.8469866964077025,34736.4095449494
996,677.2885772,1349,40831,1350.227728827354,40760.17506625213,34702,0.8447647029025885,0.8474207548999925,34746.83460553967
997,677.7290909249999,1350,40786,1349.3179913474564,40749.13307209598,34705,0.8458007911552896,0.8477739549981336,34751.34499082585
998,678.1694993,1348,40789,1348.5430247570466,40738.84860359161,34747,0.8468091579828098,0.8480978171424067,34755.342272757494
999,678.6098023249999,1354,40946,1348.0917574576742,40725.80135450329,34815,0.8451454839361487,0.848374929028805,34755.239235316105
1000,679.05,1358,40977,1347.700536818475,40709.007610590634,34888,0.8463111133547035,0.8485845914010058,34749.30548823236
1001,679.490092325,1340,40716,1347.3629980293747,40685.33631565756,34795,0.8496292157659489,0.8488068400834898,34738.024598517986
1002,679.9300792999999,1334,40431,1347.610002491537,40656.99467711535,34602,0.8509092769266184,0.849008252141853,34722.08480373214
1003,680.369960925,1340,40367,1347.8347414437214,40630.63059185861,34600,0.8522305070848387,0.8492016477434723,34707.52023828333
1004,680.8097372,1339,40316,1347.6174771795252,40606.12981041396,34542,0.851861354131924,0.8494040217157791,34694.823914470784
1005,681.249408125,1334,40071,1347.358467915442,40577.68712768048,34306,0.8511758783591915,0.8495917011591323,34678.26199913862
1006,681.6889737,1329,39831,1347.5810097623696,40551.92579673301,34065,0.8502415458937198,0.8497696920318709,34663.716777276284
1007,682.128433925,1336,39768,1347.3620240548794,40552.080364220375,33951,0.8486417568692756,0.8499408761743521,34670.716120409765
1008,682.5677887999999,1329,39985,1346.6994269405618,40589.47421232566,34127,0.8484581953642384,0.8500066050106687,34704.85904550433
1009,683.0070383249999,1332,40262,1345.5264445400546,40640.754966136614,34457,0.8508862060107886,0.8499954086767998,34747.76993816328
1010,683.4461825,1348,40657,1344.1473872567637,40676.77899839103,34969,0.8553003129054415,0.8500745335523918,34781.30363088565
1011,683.8852213249999,1345,41225,1343.348705519918,40701.03311513207,35524,0.8570461384152457,0.8501342743824409,34804.160026273996
1012,684.3241548,1346,41721,1342.9854356836818,40719.73036761797,35856,0.8547368421052631,0.850097626595167,34818.70357199417
1013,684.762982925,1350,41876,1343.0407257242261,40716.066275566045,35905,0.8526624882791295,0.8501087076169522,34816.06845002085
1014,685.2017056999999,1342,41588,1343.4360687671037,40684.42089288467,35693,0.8535258162301844,0.8502115140417359,34793.11504224264
1015,685.640323125,1333,41117,1343.5782463928713,40637.446261522695,35329,0.854514377639252,0.850369423098811,34759.23135291786
1016,686.0788352,1340,40877,1344.3265532627888,40590.00231035732,35035,0.852239674229203,0.8505306125011626,34725.17096649914
1017,686.517241925,1356,40886,1345.2190763097435,40547.53568597172,34970,0.8503415127751075,0.8506563393599113,34693.9604521047
1018,686.9555432999999,1365,40728,1345.5190151532054,40508.33520577966,34844,0.8505195234103091,0.8506608473549361,34660.70778500013
1019,687.393739325,1370,40484,1345.842737094812,40470.19986862592,34515,0.847394794702664,0.8506149152732173,34626.39316858752
1020,687.83183,1361,40283,1345.569752429248,40438.5389929549,34266,0.8454087662504496,0.8505778219273279,34597.77528369772
1021,688.269815325,1344,40218,1344.8626469455446,40419.041427891134,34247,0.8464011935998353,0.850440511540706,34575.55163197288
1022,688.7076953,1353,40203,1344.6645677138517,40403.44155020422,34221,0.8460231660231661,0.8502086323004123,34553.12512174615
1023,689.1454699249999,1350,40120,1344.749915060338,40386.09003601363,34137,0.8456796492133093,0.8499130276868597,34526.942150444425
1024,689.5831391999999,1347,40037,1344.7222360642108,40363.97787039266,34097,0.8464719565779271,0.8496204777677709,34496.84803732748
1025,690.020703125,1349,40059,1344.740741579625,40336.23760447498,34127,0.8467579436838026,0.8492845077673958,34460.162087475845
1026,690.4581617,1350,40321,1345.0825160252525,40297.47982966695,34309,0.8457314413281671,0.8489932196848147,34415.8254773601
1027,690.8955149249999,1345,40390,1345.0955627533779,40243.28965548406,34388,0.8462799334101677,0.8487852493847596,34361.64026365197
1028,691.3327627999998,1339,40173,1345.008448662458,40179.77763935686,34218,0.8466549930473296,0.8485640755988072,34299.14176991486
1029,691.769905325,1336,40032,1345.0711001381426,40111.74112663857,34099,0.8466766590862105,0.8483875087850378,34234.58415819092
1030,692.2069425,1332,40079,1344.3931685881644,40034.21649414406,34229,0.8490205693344001,0.8482355075380672,34162.75156855129
1031,692.6438743249998,1323,40103,1343.4840653242172,39942.6365036573,34344,0.8514956162970604,0.8480678172540457,34078.34286167232
1032,693.0807007999999,1336,39812,1342.874153434933,39840.38847991951,34031,0.8497504938143258,0.8478447071401843,33982.883598721855
1033,693.5174219249999,1346,39286,1342.5168859996572,39731.341887697716,33588,0.8498154981549816,0.8475168823101857,33877.85764116903
1034,693.9540377,1356,39044,1341.9566468096416,39618.58997938722,33498,0.8528444067077053,0.8471548425625556,33768.410813381306
1035,694.390548125,1361,39122,1341.6790187772965,39493.68230310916,33540,0.8521755250125791,0.846936463006514,33653.91259145103
1036,694.8269531999999,1355,38971,1342.0679970100991,39355.36071032111,33412,0.8522171416418546,0.8469745909788395,33537.68551949017
1037,695.263252925,1346,38709,1342.4978368705715,39219.93080250893,33284,0.8548028798544014,0.8471531987539831,33429.31425400284
1038,695.6994473,1333,39008,1342.8045482343623,39101.145439307045,33492,0.8535899137358991,0.8472932522495347,33333.56282135432
1039,696.1355363249999,1323,39716,1342.8399510747438,39004.498357832956,33933,0.8493735837262001,0.84739134306156,33254.99223085397
1040,696.57152,1328,40105,1342.5756868784993,38920.89823098977,34106,0.8452948913015448,0.8476011694514357,33191.89671340171
1041,697.0073983249999,1326,39972,1342.0774196470784,38839.00740673554,33931,0.843683693008332,0.8480020106108798,33137.5099775753
1042,697.4431712999999,1327,39645,1341.4729891956526,38765.65904097414,33669,0.8440419646119317,0.8484391014259656,33091.667625540154
1043,697.878838925,1329,39367,1341.1442614781504,38706.58719336717,33463,0.8447867921552132,0.8488620987916514,33057.453328500575
1044,698.3144012,1331,39078,1341.434256721531,38648.49844843524,33215,0.8446763981243542,0.8493855984004891,33027.88038234098
1045,698.749858125,1355,38706,1342.2544564995553,38585.46956895892,32884,0.8441273326015367,0.8498180156920394,32990.617318624936
1046,699.1852097,1366,38346,1343.0330924822501,38521.41801626237,32646,0.8458626284478096,0.850146934718004,32948.569231465546
1047,699.620455925,1349,38075,1343.3339826496376,38460.92167432937,32485,0.8477917551598323,0.8505328112824818,32911.60742032599
1048,700.0555967999999,1342,37803,1343.7960316201697,38402.514620941976,32342,0.8502235265077754,0.8510199573139918,32880.03354549304
1049,700.490632325,1345,37659,1343.7078529524756,38343.87682620144,32242,0.8508288814231426,0.8515247565531068,32848.74533964466
1050,700.9255625,1352,37731,1343.4519241658668,38284.96935377852,32283,0.8502432722174881,0.8519878412766713,32815.71956329639
1051,701.360387325,1349,37929,1343.4268499852512,38225.571066161574,32415,0.8492618917441225,0.852407257897561,32780.695145982296
1052,701.7951068,1344,38013,1343.9264309497128,38173.99137013222,32493,0.8494641250102266,0.8527470707653936,32749.32965639023
1053,702.2297209249999,1340,37823,1344.6639787990412,38129.360415863724,32408,0.8515747060274649,0.8530600310632173,32722.9011302628
1054,702.6642297,1339,37641,1345.5139867267403,38084.35486647416,32279,0.8522946394138065,0.8532695160046727,32692.415615302103
1055,703.098633125,1364,37631,1346.0764003714435,38037.41976035625,32269,0.8521520941903108,0.8534055036895927,32657.505243606247
1056,703.5329311999999,1370,37566,1346.1103535753668,37996.15816892722,32246,0.8530224334180573,0.8536805014419233,32632.504246981185
1057,703.967123925,1356,37334,1346.0279734535065,37970.09100998817,32121,0.8551058980488077,0.8540749367417407,32625.000792769308
1058,704.4012113,1354,37091,1346.4125348252248,37951.0775555498,32032,0.8584380334107508,0.8544986704195515,32624.57403338632
1059,704.835193325,1353,37029,1347.201001155153,37931.23864640123,32075,0.8611391411593228,0.8549599529214216,32624.91789168435
1060,705.26907,1344,37416,1348.3341865047646,37910.70296042873,32394,0.8607784431137725,0.8554855290538457,32627.23864640134
1061,705.702841325,1335,38162,1349.5847018052245,37888.6961879084,32968,0.8589621744915416,0.8560567449530012,32629.86067634538
1062,706.1365073,1328,38775,1350.5526738997225,37857.36795850343,33487,0.858787085747857,0.8566360226186451,32624.76259937875
1063,706.570067925,1330,39061,1350.8628281501021,37812.13039932882,33806,0.8607246031114998,0.8572443119734402,32608.894153887348
1064,707.0035231999999,1342,38918,1350.9420371922097,37772.182948650436,33768,0.8629444326165637,0.8578003773932493,32595.603433825734
1065,707.4368731249999,1344,38605,1350.8246166390823,37751.954653558816,33497,0.8629129652988379,0.8582406202911704,32594.606808760618
1066,707.8701177,1341,38390,1350.6463793064136,37747.07100953517,33209,0.8601581689114416,0.858528318510579,32600.730775328375
1067,708.3032569249999,1350,38074,1350.4492740492165,37751.86013273162,32889,0.858811676287986,0.8587275850869697,32611.70108043155
1068,708.7362908,1359,37749,1349.6561643525079,37758.384176311316,32617,0.8589722451222863,0.8588537729743998,32621.44777911102
1069,709.169219325,1352,37678,1348.518154431558,37759.28172778473,32480,0.8569068986400925,0.8588775392589458,32622.70669777282
1070,709.6020424999999,1344,37701,1347.5755283245114,37755.28045935283,32522,0.8575515031493247,0.8588270945650093,32617.111757910086
1071,710.034760325,1340,37605,1347.5007134929185,37746.2087249987,32507,0.8594236867503102,0.8587276787022327,32605.53188067617
1072,710.4673728,1340,37461,1347.3269383224729,37727.77927019792,32359,0.8587525262312782,0.8586568441153106,32587.019977801814
1073,710.8998799249999,1344,37411,1346.5961629934736,37702.4524224777,32171,0.854714836276929,0.8585771791533131,32562.29842125467
1074,711.3322817000001,1363,37375,1346.145031597519,37670.591995287956,32075,0.8528268354992781,0.858512139150002,32532.660535911855
1075,711.764578125,1371,37338,1345.731160388658,37632.94450610361,32087,0.8540050601940667,0.8584328870827247,32497.59185938464
1076,712.1967692,1371,37434,1345.4951867539207,37591.958866564775,32205,0.8550037434489643,0.8583103123153046,32458.08231216953
1077,712.628854925,1359,37558,1345.0958345602135,37548.07003556067,32344,0.8559628719025387,0.8581563901613893,32414.763052390146
1078,713.0608353,1348,37587,1344.1911481573502,37497.75947360003,32396,0.8567565330169155,0.8580080359835167,32365.91891095999
1079,713.492710325,1337,37588,1341.6469229200857,37426.734784479115,32528,0.8604176436512097,0.8579615893880381,32302.648372555956
1080,713.92448,1341,37715,1338.803710163285,37337.8954676203,32742,0.863281464782537,0.8579173318942025,32224.135518357674
1081,714.356144325,1353,37802,1338.0851661419026,37245.15733085616,32753,0.8614776811435156,0.857792827697401,32139.71942739298
1082,714.7877033,1345,37552,1338.1928016489358,37151.921221318,32504,0.8605794459634877,0.8576079300165379,32052.873791025235
1083,715.219156925,1338,37197,1338.5425490950843,37052.268794309464,32112,0.8581945954990379,0.8574550991139963,31961.744365670187
1084,715.6505052,1331,36734,1338.7839135654003,36943.46553715755,31662,0.8567353049176624,0.8574088721038688,31866.563410269155
1085,716.081748125,1327,36419,1338.9587080114807,36832.89698520847,31419,0.8575173828792887,0.8574385685529605,31772.585245418315
1086,716.5128857,1327,36424,1339.3280028992472,36733.6619402471,31345,0.8552867766475767,0.8574852492688736,31688.998459760653
1087,716.9439179249999,1330,36486,1339.2988742666619,36657.48402002239,31377,0.854676299920355,0.8575143263621834,31624.49468844081
1088,717.3748448,1343,36587,1338.6522458039565,36602.73027701577,31520,0.8562308478038815,0.8575833924507107,31579.684839973124
1089,717.805666325,1336,36633,1337.961720537246,36560.448254772906,31589,0.8570983369691475,0.8577049408501286,31547.57568687792
1090,718.2363825,1327,36730,1337.7214432942733,36516.11755645585,31653,0.8565940739485355,0.8579697014642764,31518.97295521922
1091,718.666993325,1327,36803,1337.2983759541294,36466.068155563415,31714,0.85655090765588,0.8583008245682877,31487.78214682039
1092,719.0974987999999,1318,36582,1336.7172076377465,36413.65469206481,31508,0.8561138838475499,0.8585009791764667,31449.747944460196
1093,719.5278989249999,1332,36375,1336.5746676028646,36356.28963283357,31362,0.8569471791798647,0.858693208262972,31407.17995877536
1094,719.9581937,1341,36416,1336.891934132118,36298.80219257445,31488,0.8595010691375624,0.8589313635215332,31366.23359532432
1095,720.388383125,1332,36390,1337.2282497904569,36251.79757185824,31501,0.8605453819385019,0.8591439815562631,31333.36601055456
1096,720.8184671999999,1323,36224,1337.1523930326591,36219.22945026997,31344,0.8601759261912266,0.8593751123597612,31313.521166956747
1097,721.2484459249999,1338,36138,1336.722394618199,36195.95306801897,31243,0.8593390804597701,0.8595502241948706,31299.672925773488
1098,721.6783193,1342,35990,1336.2417721805448,36172.85385852384,31147,0.8602228122835373,0.8597166331446419,31285.64565448761
1099,722.1080873249999,1324,35754,1335.8959432829479,36147.73725339123,30980,0.8613418530351438,0.8598778796674209,31269.650456408373
1100,722.53775,1322,35553,1336.000045301114,36120.434913587385,30829,0.8619964359790833,0.8599552138293224,31248.81734580565
1101,722.967307325,1320,35466,1336.3165417109983,36093.68780719766,30770,0.8624729104433901,0.8600764531386792,31230.09028517007
1102,723.3967592999999,1320,35532,1336.8609255022507,36079.217989081735,30807,0.8618905647141354,0.8601299791156582,31219.47695304477
1103,723.826105925,1330,35669,1337.565811230127,36081.39486738022,30893,0.8609161594688255,0.8600180891299894,31217.184013227336
1104,724.2553472,1385,36077,1338.0874085482994,36099.28666560895,31164,0.8583823359852416,0.8598491349675208,31226.357290085252
1105,724.684483125,1404,36448,1338.2921470474726,36133.71161294637,31463,0.8577502568199977,0.8597677382303297,31252.982627012472
1106,725.1135137,1367,36557,1338.6220752451668,36184.64927857867,31600,0.8591361182154021,0.859868311420891,31300.463906316647
1107,725.5424389249999,1353,36502,1339.2416136265572,36248.64302702144,31624,0.8612193803522149,0.8600568007018963,31362.358739721705
1108,725.9712588,1335,36449,1339.5593331672035,36319.439534303594,31599,0.861878453038674,0.8602933933181811,31431.836009875045
1109,726.399973325,1338,36431,1339.6057441844405,36394.58128156853,31581,0.8617957997321403,0.8604655284612633,31502.828331331926
1110,726.8285824999999,1341,36305,1339.2705837051544,36464.70669777275,31507,0.8627731380848873,0.8605363926374876,31566.03771319788
1111,727.257086325,1325,36199,1338.449115495229,36522.74588325826,31422,0.8630211618971153,0.860674664031597,31621.14779496644
1112,727.6854847999999,1326,36161,1337.6561190513687,36572.49643253458,31380,0.8627529783263959,0.8608557937581545,31670.493238804353
1113,728.1137779249999,1336,36193,1336.683141180975,36618.3937575023,31377,0.8618354993258169,0.8610875659841462,31718.19098960278
1114,728.5419657,1336,36325,1335.6547600171887,36665.47582051619,31523,0.8627568664437395,0.8614303890912256,31770.775328998916
1115,728.970048125,1330,36594,1334.8228951957883,36715.41577385601,31700,0.8612182395644283,0.8618146042028318,31827.31287231813
1116,729.3980251999999,1337,36841,1334.0590953362223,36772.49335205709,31870,0.8599876070301938,0.8621869435579466,31889.621848738887
1117,729.825896925,1339,37082,1333.4675757095033,36838.523975627286,32171,0.8626024676160368,0.8626126177278639,31961.578133139436
1118,730.2536633,1333,37314,1332.586513850798,36900.99130218054,32358,0.8622606375587115,0.8630783386345838,32031.839362159342
1119,730.6813243249999,1327,37342,1331.9663865545963,36954.073772904674,32348,0.8613355546300153,0.8636296904732537,32096.99447326039
1120,731.10888,1319,37220,1331.6804684137549,37007.724886180185,32201,0.8601988802540319,0.8642310446363449,32164.44374730963
1121,731.5363303249999,1323,37026,1331.538268137418,37061.87490090304,32027,0.8599837548665378,0.8647870623803414,32230.861106706216
1122,731.9636753,1329,36849,1331.1954291150169,37108.37729053815,32023,0.8641328828828829,0.865296206112695,32289.07531314351
1123,732.390914925,1329,36903,1330.8380257763226,37145.33212530224,32089,0.8646764490920336,0.8657788595782137,32338.104940088622
1124,732.8180491999999,1327,37139,1330.565607375,37166.43774490857,32158,0.8609125432815816,0.866314007794573,32375.185349610918
1125,733.245078125,1332,37441,1329.9412897234108,37168.29783233976,32421,0.8609764878562132,0.8668604935217625,32395.97218509983
1126,733.6720017,1338,37696,1329.0189585267815,37152.846112029,32588,0.859508223774685,0.8674251009833105,32402.371333438412
1127,734.0988199249999,1337,37717,1327.8403134838586,37119.3098371417,32693,0.8619021440351842,0.8680724624561589,32395.801943418257
1128,734.5255328000001,1324,37631,1326.6645677138524,37071.72361774828,32860,0.8685928333379238,0.868759046041865,32378.293370177635
1129,734.952140325,1320,37472,1325.6091191193204,37014.12704704452,32865,0.8725658331489268,0.8693592579931773,32349.19257514265
1130,735.3786425,1318,37221,1326.0253686379958,36952.55962762392,32751,0.8754978692588363,0.8697922503525947,32311.076785430538
1131,735.805039325,1315,37073,1327.508958300276,36890.0144057616,32611,0.8752167347167068,0.8700965316036224,32267.783890914237
1132,736.2313307999999,1316,37007,1328.1374436566825,36820.53385127565,32483,0.8732453559720939,0.8704145365415542,32218.753969511716
1133,736.6575169249999,1318,36777,1328.342159505286,36742.01017010507,32272,0.8729518598945261,0.8707367407179456,32162.029491041085
1134,737.0835976999999,1319,36414,1328.4748691929349,36654.64141883098,32017,0.8747114973642969,0.8710376598275943,32096.904256041427
1135,737.509573125,1323,36122,1329.2697682846472,36557.5827991567,31901,0.878703411017558,0.8714010059673162,32025.432240820246
1136,737.9354431999999,1334,36117,1329.847788171847,36447.395456295024,31924,0.8794526061581808,0.8717865643591217,31943.27642755154
1137,738.361207925,1332,36292,1329.5509524564288,36320.42091553534,32013,0.8776029748283752,0.8722042931418496,31847.4233164958
1138,738.7868672999999,1341,36410,1329.75852227681,36179.450315974755,32074,0.8763580370127463,0.8726659059119574,31740.857256109382
1139,739.212421325,1360,36426,1330.6870144283873,36033.1428344916,32039,0.8748930588033993,0.8730378991879857,31626.65711567585
1140,739.63787,1352,36339,1332.1008403361088,35889.31416340053,31968,0.8750678823563037,0.8732979811397361,31510.89875195301
1141,740.0632133249999,1343,36147,1333.4707694398257,35755.137941968555,31819,0.8756464774163889,0.8734186344734974,31398.72212281079
1142,740.4884513,1337,35842,1334.8212870053426,35634.10808851774,31501,0.8741921460657875,0.8734828106616231,31296.001019275034
1143,740.913583925,1336,35607,1335.8717071734097,35528.6220072928,31230,0.8722826879869278,0.8736498456214723,31210.37493487901
1144,741.3386112,1340,35517,1336.5199891277011,35436.69713923237,31059,0.8695614009421541,0.8738496863450433,31137.500192529245
1145,741.763533125,1339,35298,1336.9898751953356,35348.03141633944,30875,0.8697547042021261,0.8741133516834494,31069.316609662143
1146,742.1883497,1325,34971,1337.2595302271593,35256.11567645859,30671,0.8721987754859418,0.8744033303696123,30998.884187636726
1147,742.6130609249999,1319,34715,1337.6776144419775,35155.509162154754,30495,0.8736375613845969,0.874680599121602,30920.306303652942
1148,743.0376668,1332,34549,1337.9877233912177,35047.569299417206,30359,0.8738597705993919,0.8750293029062292,30837.885071008946
1149,743.462167325,1334,34503,1338.2073886157982,34942.51745226325,30289,0.8729536615514486,0.875339292251958,30756.613060317875
1150,743.8865624999999,1327,34448,1338.7125869215354,34849.712632222036,30267,0.8737658887110896,0.8754289474716332,30678.291218373557
1151,744.310852325,1332,34311,1339.7765294796905,34771.12013862081,30158,0.8740713787561781,0.875425009253424,30609.048562820768
1152,744.7350368,1336,34279,1341.0685179732013,34702.24227049244,30057,0.8718392374707828,0.8753739670165914,30546.228861355274
1153,745.1591159249999,1333,34266,1341.964257401048,34636.939590930044,29968,0.8694926062004676,0.8754120959644601,30489.37661102118
1154,745.5830897,1337,34210,1341.8281048268107,34570.72051462028,29959,0.8706841480850546,0.8756962929641433,30440.240979410046
1155,746.006958125,1348,34287,1341.411266393324,34503.09823551996,30103,0.872977321715899,0.8761135567001056,30394.57738567067
1156,746.4307212,1345,34327,1341.0894924007082,34437.8474257621,30236,0.8759626462919168,0.8765364027976243,30351.307051121756
1157,746.854378925,1350,34379,1340.5523794423173,34382.30736822965,30297,0.8764116382572891,0.8768859625982754,30313.955401027753
1158,747.2779313,1360,34364,1339.7714784026562,34342.250379396384,30348,0.8783177796630711,0.8771934037791779,30288.648644362827
1159,747.701378325,1351,34347,1339.2850574191684,34318.24571337904,30393,0.8801672930052128,0.8774592704981392,30276.0677252027
1160,748.12472,1334,34407,1338.5396951233067,34305.34358649054,30384,0.8783599915338796,0.8777181858484782,30273.083852408305
1161,748.547956325,1347,34491,1337.310131599784,34301.666289156514,30474,0.8788015930485156,0.8780663819866523,30281.354685269755
1162,748.9710873,1365,34743,1336.469478357355,34310.93073455732,30676,0.8781532746120199,0.8784531255599161,30302.414890483913
1163,749.394112925,1352,35017,1335.584883009782,34337.71772860021,30850,0.8762215951284718,0.8788328201227839,30338.621055968975
1164,749.8170332,1339,35112,1334.7247729280136,34382.4166345777,30989,0.8779202321380984,0.8793010207683374,30393.604543703696
1165,750.239848125,1322,35072,1334.4995130127265,34445.434777684,31114,0.8827259259259259,0.8798291040428978,30466.81249858376
1166,750.6625577,1314,34960,1334.2883191011997,34528.027203333506,31146,0.8866432859775307,0.880386982678326,30558.330381208503
1167,751.085161925,1318,34738,1333.834401685177,34622.00824480669,30999,0.8881208856971873,0.8810072191609499,30661.9953792832
1168,751.5076607999999,1329,34442,1333.3832929397918,34715.81947495913,30737,0.8881104098088364,0.8816212982402551,30765.249677228792
1169,751.9300543249999,1337,34220,1332.6093682755866,34803.38009920883,30520,0.8874798528114831,0.8821989929138893,30861.647285328636
1170,752.3523424999998,1337,34165,1331.7051348841167,34883.814876893484,30375,0.8845497745826734,0.882669040053093,30948.025595143125
1171,752.774525325,1334,34193,1331.3975627986788,34951.18953996625,30307,0.8817371192063057,0.8831023052763851,31021.726675575297
1172,753.1966027999999,1330,34343,1330.7573444471875,35003.05583365354,30397,0.8804713294762669,0.8835519406252734,31082.335341683247
1173,753.6185749250001,1338,34476,1329.6514530340185,35042.17130625768,30528,0.8808618504435995,0.8840010458689531,31131.66583614518
1174,754.0404417,1341,34517,1329.0226279190667,35071.93048540103,30597,0.8818422956353991,0.8844126600896254,31171.572243991333
1175,754.462203125,1328,34469,1328.6457677410333,35100.73453532289,30644,0.8845840499683172,0.8847119958792459,31206.931210219336
1176,754.8838592,1310,34491,1327.882217037733,35136.147002196434,30735,0.8868026882854646,0.8849313949822949,31245.477813766418
1177,755.3054099249999,1303,34720,1326.975061722777,35179.025459239616,30900,0.8856869258162013,0.8850775192066821,31288.347527689722
1178,755.7268552999999,1311,35025,1326.056173412736,35229.332986023925,31093,0.8833718929821439,0.8851022380937064,31333.953317175325
1179,756.148195325,1330,35462,1325.1723481845315,35281.16858818931,31374,0.8802296964725185,0.885040836842153,31378.15180411727
1180,756.56943,1333,35923,1324.630523907651,35323.420190717115,31727,0.8786932639491183,0.8849942243517592,31414.400597974432
1181,756.9905593249999,1324,36209,1324.8369158984094,35345.612924414374,32063,0.8811523577468826,0.8850142831565602,31434.98745158381
1182,757.4115833,1323,36361,1325.3091802758586,35334.202790549505,32289,0.8837833209658086,0.8851812868695432,31430.409658202305
1183,757.832501925,1327,36403,1326.018324310831,35294.505424810755,32321,0.8836241304595734,0.885389235149012,31402.04260572093
1184,758.2533151999999,1313,36224,1327.1720763776955,35237.346168655466,32207,0.8849359800635903,0.8856953861503261,31361.50986432249
1185,758.674023125,1316,35985,1328.0400688577063,35174.78726584906,32087,0.8875652600305749,0.8861108638415989,31319.81247593317
1186,759.0946256999999,1332,35776,1328.0643502683838,35120.14670773902,31992,0.890140517942167,0.886457981548114,31282.73075267783
1187,759.5151229249999,1328,35671,1328.4830233980133,35072.30342703051,31962,0.8920012811926739,0.8866839219834365,31247.696437064795
1188,759.9355148,1326,35593,1329.5699562843752,35031.72248521983,31922,0.8928706919193393,0.8866717795153907,31211.34299757579
1189,760.3558013249999,1334,35458,1330.1929602029236,35003.01979659721,31723,0.8905462431133513,0.8863900176423571,31176.60184828588
1190,760.7759825,1335,35188,1330.1458696685966,34987.44456273008,31401,0.8881339910790772,0.8860407467249771,31151.418944935867
1191,761.196058325,1331,34701,1329.6328342657562,34979.9249133609,30960,0.887893317350914,0.8858593735297782,31139.09427167033
1192,761.6160288,1333,34283,1329.0490158327227,34971.623207773,30553,0.8867981790591806,0.8857842273668708,31129.853926475655
1193,762.035893925,1328,34045,1328.7107748759627,34949.74085483182,30302,0.8855946449857872,0.8858432326293488,31112.943532129233
1194,762.4556537,1339,34018,1329.1096740582773,34908.58617409161,30237,0.8842987851525445,0.8860557553569897,31083.782237422674
1195,762.875308125,1351,34157,1330.241432422,34851.84638383589,30348,0.8838931902700725,0.8863359138159154,31043.00199324953
