,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
408,400.02346879999993,1333,13860,1332.3705633196419,13717.745067838194,3922,0.20667358505627845,0.2035942496668859,3853.4667149878082
409,400.525928325,1324,13704,1332.720265464651,13657.859181408148,3937,0.21106623586429726,0.20946778659804394,3909.7971641486038
410,401.02828249999993,1316,13541,1333.0539536569088,13603.50553806402,3953,0.21570552147239264,0.2157298275154531,3972.1174885047594
411,401.53053132499997,1324,13472,1332.7097102991884,13553.710208611485,4010,0.22110635495554823,0.22222922041028842,4038.435434551101
412,402.0326748,1335,13411,1332.4069854356583,13497.32093592128,4043,0.2242464392182842,0.22908271356866924,4107.4960021743755
413,402.53471292499995,1324,13316,1332.0255724931228,13443.011438537424,4078,0.22965310206804537,0.23629346946346338,4180.886226188509
414,403.0366457,1320,13249,1331.6019388887373,13385.987519535858,4117,0.23447061782211417,0.24363214051978047,4255.62010464555
415,403.538473125,1326,13167,1331.312691114156,13325.45249042988,4214,0.24389831939869944,0.25132558215563144,4333.012933475194
416,404.04019519999997,1331,13146,1330.8914358195855,13266.722054859427,4346,0.2551840880236987,0.2595765327683855,4416.5977258827215
417,404.54181192499993,1340,13212,1330.5053115585602,13208.345353235381,4436,0.26078167115902967,0.268387632150486,4507.534779949629
418,405.0433233,1346,13292,1330.2928039139933,13155.4947337423,4519,0.2656119203080529,0.27774530584961615,4604.79582776498
419,405.54472932499993,1344,13281,1330.3819792067513,13106.883123060295,4628,0.275110999413588,0.28733707254975466,4704.216312940181
420,406.04603,1342,13116,1330.9504405535545,13061.686402862779,4730,0.2877526753864447,0.29722679606967184,4807.8733380143585
421,406.547225325,1332,13008,1332.2440145869411,13020.916691204533,4877,0.3036142514559781,0.3076137397816861,4917.341683843255
422,407.04831529999996,1321,12920,1333.5840222881352,12975.011665043126,5015,0.31847573066643675,0.3186926827105612,5032.001177829527
423,407.54929992499996,1320,12730,1334.6345330584809,12925.147070148565,5089,0.3303242769500438,0.3301147313671413,5148.020974427408
424,408.0501792,1331,12724,1335.4971120523423,12870.09279938366,5201,0.33968226103747917,0.34176585987185804,5263.207932229395
425,408.550953125,1337,12762,1335.988040499193,12804.549729325447,5367,0.3527352297592998,0.35393095470885616,5378.6627556682015
426,409.05162169999994,1337,12652,1336.2216811252547,12739.667399034843,5525,0.37012814847547504,0.3665600959631146,5497.951006817716
427,409.552184925,1331,12607,1336.4759564202784,12677.83428843211,5614,0.379833274210713,0.3795283924340815,5622.351332985916
428,410.05264279999994,1330,12570,1336.855398763253,12619.461074995796,5727,0.3911921708185053,0.3925522273506953,5747.847403112079
429,410.552995325,1332,12479,1337.1533217060153,12575.770187319971,5852,0.4054902664394007,0.40556990240010304,5876.954698860563
430,411.05324249999995,1338,12496,1337.224557747602,12546.693696346223,5994,0.41727908227280874,0.4188541442139291,6015.135178599627
431,411.55338432499997,1344,12550,1336.942829962148,12529.71344764297,6189,0.4323576655363198,0.4322780415602669,6160.61102176708
432,412.05342079999997,1345,12588,1336.957960542682,12522.802283177181,6390,0.4487236502712799,0.44599113833458204,6314.055222088715
433,412.553351925,1344,12698,1337.2309905093857,12520.897370268623,6557,0.45913334507662495,0.46004778317774575,6474.720605223098
434,413.0531777,1333,12806,1337.0507146254474,12524.048472218838,6679,0.46596356663470756,0.4739908686146972,6637.212983306403
435,413.55289812499996,1330,12689,1336.6630274751153,12529.218963056683,6738,0.4760982480852188,0.4877907249677521,6799.40929579366
436,414.05251319999996,1349,12549,1336.1675009626235,12530.043896803763,6879,0.49375,0.5015693682200012,6958.50547011244
437,414.55202292499996,1351,12557,1335.7536524043321,12524.94024779699,7081,0.5113332143494557,0.5152451924681962,7111.602641056285
438,415.0514273,1342,12500,1335.388661124802,12518.418899635086,7223,0.5270657823982793,0.5284995016757063,7258.352284309811
439,415.55072632499997,1334,12393,1334.39414256266,12514.400756528787,7378,0.5465231937788226,0.5414072699381542,7402.586966862074
440,416.04991999999993,1333,12412,1333.449477904344,12512.054497270366,7565,0.5625056413033668,0.5540196940115183,7544.2352035152235
441,416.54900832499993,1342,12387,1332.6877392466167,12505.364017304797,7669,0.5728383884110457,0.566456362224502,7680.877347165132
442,417.0479912999999,1343,12253,1331.7070828331077,12492.195383813663,7710,0.5835930339138405,0.5787836738733928,7810.879091258996
443,417.546868925,1343,12250,1330.87906860855,12479.513261908298,7822,0.5940221875859539,0.590684988230417,7934.549480169274
444,418.0456412,1338,12268,1330.502185779947,12474.44947790413,7988,0.6084172003659652,0.6019061556310584,8053.780855738368
445,418.544308125,1331,12187,1330.2872998255652,12480.034451516218,8077,0.6214075165806927,0.6125521726518228,8172.954177897418
446,419.0428697,1320,12188,1330.19588212641,12493.404924233604,8173,0.6305668016194332,0.6226253291549865,8292.300074746721
447,419.54132592499997,1318,12280,1330.5209857527664,12512.20426283697,8295,0.6364714468162744,0.6324179697061629,8412.834039275927
448,420.03967679999994,1322,12360,1330.8712541620168,12530.102312622925,8463,0.6469469106722232,0.6419164120599837,8529.526489841055
449,420.53792232499995,1323,12517,1331.0602958164143,12535.41910349021,8734,0.6620510988029301,0.650851993346516,8632.521099005473
450,421.03606249999996,1330,12787,1331.5306801965814,12532.002536863563,8973,0.6671030810857991,0.6591875209215928,8722.422093365481
451,421.53409732499995,1333,12942,1332.0477474008214,12528.103445151406,9116,0.670428116116806,0.6671148828450273,8806.684205757605
452,422.0320267999999,1331,12965,1332.1581915784925,12523.874878252947,9179,0.6745745229499742,0.6745953474677199,8886.492604588835
453,422.529850925,1322,13047,1331.8390677025272,12519.771070692184,9345,0.6842643923240939,0.6812309499977824,8957.135450406406
454,423.02756969999996,1317,13047,1330.9679041427635,12514.503363609352,9467,0.6947996589940324,0.6874062089521045,9021.811343405112
455,423.525183125,1318,12890,1330.4350494914693,12504.842306733777,9382,0.6968544763221569,0.6930187788519242,9078.028109356776
456,424.02269119999994,1326,12710,1331.0364221159907,12493.497451810676,9371,0.706693605059733,0.6980078712356476,9126.354254909336
457,424.52009392499997,1332,12577,1332.098484676864,12483.366825975436,9303,0.7088483770564695,0.7027030357986124,9171.891390518296
458,425.0173913,1336,12430,1333.0421527101153,12472.255996738077,9150,0.7043446908238687,0.7068996420745145,9210.823189653043
459,425.514583325,1337,12222,1334.2987836643836,12462.12725090012,9066,0.7100597152044097,0.7103490327654918,9241.277922489573
460,426.01167,1335,12077,1336.0434664431555,12454.098597929496,9027,0.7160677713647365,0.7132134453825376,9265.591066615147
461,426.50865132499996,1328,12111,1338.038415366121,12443.27744682755,9046,0.7157562830381156,0.7155317840790542,9282.389317991168
462,427.0055272999999,1330,12303,1340.8245033862343,12430.649074723991,9188,0.7161213888635742,0.7173381396012046,9293.428503476685
463,427.502297925,1339,12372,1343.6427778658374,12417.935445876225,9313,0.7227408683041784,0.7185567984191595,9297.867856576415
464,427.99896319999993,1351,12263,1345.7287367777042,12395.274977915458,9286,0.7271810850439883,0.7196421364971064,9293.550657998872
465,428.495523125,1346,12184,1347.5289361027171,12357.011098778898,9224,0.7268868794980624,0.7210262381229054,9281.80463883649
466,428.9919777,1346,12290,1349.7400167613957,12314.63863281138,9275,0.7245065789473685,0.7223668787664022,9266.801445106168
467,429.488326925,1361,12563,1352.1842850347425,12277.729189788888,9419,0.7193358328869844,0.7234025869545053,9252.576592901132
468,429.9845708,1371,12740,1354.6201952478846,12245.234546648615,9517,0.716509807370921,0.7240132907787569,9237.274502253553
469,430.48070932499996,1370,12723,1356.8330653015662,12216.354957076937,9533,0.7190169999119176,0.724466570994073,9222.922852159554
470,430.97674249999994,1371,12500,1358.9378241862523,12189.797685111547,9395,0.7209991913020037,0.7248727198280034,9209.717003782469
471,431.47267032499997,1373,12153,1360.5856304785805,12163.473442206838,9193,0.725417439703154,0.7250454355410599,9194.135563659249
472,431.9684928,1354,11861,1361.6664477111337,12139.569276767077,8948,0.7227562577329399,0.7250644999494276,9178.480237377793
473,432.464209925,1342,11754,1362.5654261704422,12121.836598790227,8825,0.7186899731079524,0.7248341762725862,9164.261251670303
474,432.95982169999996,1344,11929,1363.6728125212087,12110.956737411714,8965,0.7199811053377421,0.7245309400344264,9154.05732859164
475,433.45532812499994,1344,12187,1364.8383428842974,12105.76941720061,9142,0.7191736604260813,0.7242987848747751,9148.484495684892
476,433.95072919999996,1349,12248,1365.6074882783041,12112.807266302516,9134,0.7142857142857143,0.7238759048002172,9148.985209177836
477,434.44602492499996,1366,12149,1366.1659380733163,12132.82031303064,9074,0.714828897338403,0.7233131881835944,9156.881333665366
478,434.94121529999995,1380,12071,1366.6284853563807,12160.884210287657,9098,0.7219156299691329,0.722669230495865,9169.543726924558
479,435.436300325,1406,12029,1366.9691046229552,12200.37479897596,9026,0.7173114939282689,0.7219632973011346,9189.497112052191
480,435.9312799999999,1407,12030,1367.1379872703535,12247.784434528296,9043,0.7188176597947848,0.7214020438811158,9216.749915060187
481,436.42615432499997,1383,12045,1367.0036693922589,12296.075381095598,9063,0.7203151378728193,0.7208855143573741,9245.161475910942
482,436.92092329999997,1380,12007,1366.9044372465705,12342.903780379838,8965,0.7137480003763997,0.7204936278997752,9274.060726177086
483,437.41558692499996,1393,12040,1366.9641441481992,12389.820494235191,9015,0.7158824081901005,0.7200335524448974,9302.302815465631
484,437.9101452,1390,12107,1367.1079752655517,12437.4729438943,9126,0.7218437995707754,0.7191464419802529,9326.220435343768
485,438.404598125,1367,12173,1367.5434777684395,12483.573059412205,9133,0.7186748102905793,0.7181873575403046,9348.214070533695
486,438.8989457,1355,12192,1368.0004983125064,12526.299712337523,9122,0.7167112669557996,0.7174116797679533,9369.752610477975
487,439.39318792499995,1346,12129,1367.8579582776244,12567.224059434855,9135,0.7223407215060744,0.7165654913001948,9389.074837481983
488,439.8873248,1347,12141,1367.8819452308965,12613.115540555602,9268,0.7338336112655178,0.7155258320376806,9409.843439262317
489,440.38135632499996,1364,12452,1368.244988561436,12661.96373643773,9463,0.7304292929292929,0.7147199483644279,9435.340709868671
490,440.8752824999999,1367,12970,1368.4220480644829,12707.156085075298,9678,0.7162802723433594,0.7140542217924598,9459.605223221184
491,441.36910332499997,1351,13294,1368.1089718906167,12748.521529366219,9836,0.7104580088754919,0.7131985440368929,9478.874379940475
492,441.8628188,1350,13272,1367.9365104532117,12788.572108088272,9797,0.7085220600570374,0.7122678419275696,9496.537905728148
493,442.35642892500005,1350,13139,1368.3392149312297,12830.432693832006,9747,0.7122741538722538,0.7113261142306088,9515.741262542571
494,442.84993369999995,1357,13130,1368.9022174907434,12874.217060408822,9688,0.7076361165378409,0.7102504481399211,9535.032299712155
495,443.34333312499996,1355,13185,1369.2388729076274,12917.976352805026,9683,0.7039729501267963,0.7091072774375702,9553.533783324468
496,443.83662719999995,1362,13206,1369.9276767310434,12954.728963283178,9737,0.7071090847686592,0.7079892906891998,9567.407823506577
497,444.32981592499993,1368,13223,1371.1053704500407,12975.168565539176,9730,0.7053563897089835,0.7069506230898339,9570.791161747535
498,444.8228992999999,1369,13205,1371.2387370042093,12976.830845545515,9704,0.70420750253464,0.7056656434602754,9558.036444766403
499,445.315877325,1362,13155,1370.3006863122346,12965.034655371333,9646,0.7024506062918681,0.7041820461320876,9533.475684613286
500,445.80875000000003,1356,13242,1369.209698973903,12950.113683208885,9704,0.7023388860844691,0.7026020064372734,9505.75738974817
501,446.30151732499996,1373,13268,1368.3270062741815,12939.302521008154,9732,0.7027322404371584,0.700803966229959,9478.66019615375
502,446.7941793,1383,13186,1367.878660898295,12930.19164646966,9645,0.6999915275777345,0.6990334636844153,9453.189721171306
503,447.286735925,1385,13142,1367.5232508097317,12920.5567057009,9567,0.6959258314195799,0.6973911204494535,9428.485061949128
504,447.7791871999999,1379,13037,1367.2347052028097,12909.952796212578,9513,0.6977183050265912,0.6957664358904467,9402.901356768942
505,448.271533125,1376,12959,1367.660060250489,12895.03100862962,9428,0.6951566951566952,0.6939069261510729,9371.826043624818
506,448.7637737,1383,12938,1368.3506308183387,12877.52537996306,9330,0.6877542189528343,0.6920128653280253,9338.49362386446
507,449.25590892499997,1387,12938,1369.0247344220445,12858.788964642214,9308,0.6857414942429227,0.6899488525714662,9302.345942150265
508,449.74793879999993,1386,12896,1369.9167591564665,12833.985775442006,9253,0.6834926151172893,0.6875561307031139,9258.490837844392
509,450.239863325,1386,12772,1371.241251217442,12799.967722937987,9206,0.6868083611452661,0.685101034165394,9207.821037848926
510,450.73168250000003,1375,12598,1372.5359804298816,12754.039751749515,9109,0.6891205560010693,0.683067640639074,9153.646877618798
511,451.22339632499995,1368,12483,1373.334616865588,12697.835375659453,8972,0.6841205578047683,0.6814615854522517,9097.250402047437
512,451.7150048,1376,12467,1373.9625586083225,12632.59648010123,8934,0.6814534307095843,0.6798695528842625,9034.989422183795
513,452.206507925,1366,12390,1374.1207728374106,12558.4641328227,8905,0.6838715529753265,0.6784091128390635,8967.865093206921
514,452.6979057,1356,12263,1373.8636662211788,12481.575618926578,8759,0.6787384248647658,0.6774439700528025,8904.018913225496
515,453.18919812499996,1369,12156,1373.7025527191747,12414.786110670444,8652,0.6751645499212015,0.6766581127651115,8849.369544043864
516,453.68038519999993,1378,12046,1373.3087725656037,12371.245486873759,8620,0.6788526434195725,0.6755990282582781,8807.591043964587
517,454.171466925,1370,12027,1372.3812996896609,12349.599922987827,8583,0.6768321291170123,0.6741355121710945,8775.734422070545
518,454.66244329999995,1362,12115,1371.5022990327943,12335.246642052813,8550,0.6684646145261788,0.6724274989838045,8745.929466125905
519,455.153314325,1365,12164,1370.5012118054506,12319.093750707594,8547,0.6650615797759052,0.6709461476558254,8717.443475503242
520,455.64408000000003,1372,12104,1369.8419443248736,12303.797028245024,8506,0.664740961610138,0.6693045649343969,8687.905297968076
521,456.13474032499994,1361,12044,1369.5151419057925,12295.390291965605,8425,0.6612374801085837,0.6673234884152378,8659.342612516539
522,456.62529529999995,1344,12125,1369.2642415456485,12295.75392421096,8447,0.6588442630553752,0.6654946632505221,8638.424720831565
523,457.11574492499994,1356,12308,1368.655439534278,12301.73512423814,8596,0.6610664718772827,0.6638099681548472,8622.734218215423
524,457.60608919999993,1376,12489,1367.6367528143073,12310.364923327586,8713,0.6602177629802933,0.6623165245291835,8610.7887381366
525,458.0963281249999,1380,12635,1366.3472332328895,12318.486760741795,8825,0.6614837849844514,0.6609674533865891,8600.048087159228
526,458.5864617,1369,12674,1364.8075381095573,12327.233006409875,8896,0.665811587793012,0.6596118288753884,8590.022356112091
527,459.07648992500003,1353,12624,1363.4839067702294,12334.872771749973,8760,0.6571732765504392,0.6583481253956444,8580.723323291415
528,459.56641279999997,1362,12462,1362.3500645540971,12337.98468821467,8565,0.648918918918919,0.6571287782101667,8569.172710593506
529,460.056230325,1374,12283,1361.5359804298816,12336.001177829385,8483,0.6516637638646988,0.6558423233117523,8553.916963011456
530,460.5459425,1382,12216,1360.9302815465549,12326.91320301682,8450,0.6523906221155621,0.6547754427093854,8536.882149085886
531,461.0355493249999,1384,12111,1360.5385852453926,12318.016013952516,8386,0.6527454087815792,0.6535914091000236,8518.75127409438
532,461.5250507999999,1367,11949,1360.5592652154942,12314.076966635474,8342,0.6591381591381591,0.6522146728916922,8501.777163695504
533,462.014446925,1358,11873,1360.842261432849,12311.605517678534,8339,0.6639087018544936,0.6508524318878973,8486.198283086656
534,462.5037377,1358,11978,1360.9030329112516,12307.26745792633,8466,0.6693032015065913,0.6493904617834815,8468.328886271327
535,462.99292312499995,1359,12256,1360.5704998980464,12303.218555346431,8586,0.6632100578140773,0.6479861814467442,8451.01599130202
536,463.4820032,1353,12545,1359.765408049986,12300.521121655973,8586,0.646265189421015,0.6466758253915761,8435.173797820853
537,463.97097792499994,1342,12804,1358.9198396339407,12300.98081496726,8707,0.642558017797941,0.6453251266614327,8420.741602301137
538,464.4598473,1341,13013,1358.3762033114872,12307.43364515594,8847,0.6430774503084304,0.643981744296894,8410.273913338759
539,464.948611325,1348,13107,1357.220503295632,12313.642143649675,8863,0.6390849562037588,0.6429154165001546,8402.631950893405
540,465.43727,1357,13097,1355.0940904663494,12316.609934539616,8768,0.6312606473594549,0.6419641417464047,8394.106978640353
541,465.9258233249999,1367,12905,1353.4420938186338,12320.7282837661,8587,0.6257583636678801,0.6409489112284283,8385.55987678074
542,466.4142713,1368,12599,1352.8900314842658,12326.072119413568,8464,0.6318226337814976,0.6400888268688063,8379.582391446984
543,466.90261392499997,1362,12430,1352.096446125594,12331.147070148576,8416,0.6373328514636791,0.6393425876576521,8374.8285351875
544,467.39085120000004,1362,12433,1351.0182790096912,12338.514439737923,8375,0.6334567789720893,0.6382093776897345,8366.786495730208
545,467.878983125,1353,12465,1350.5842714444009,12350.707105483467,8404,0.6345392368610511,0.6368845683238178,8359.521302860607
546,468.3670096999999,1333,12359,1350.5846565040852,12367.260458900304,8427,0.6433883547977508,0.6357462830900288,8357.610795261342
547,468.85493092499996,1329,12137,1350.3934856961394,12387.92316926747,8286,0.6436898593634345,0.6345202313488741,8357.070737728893
548,469.3427468,1341,11994,1349.3867584769496,12418.130512582153,8155,0.6396320285365624,0.6330386526429932,8358.55324016383
549,469.830457325,1353,11903,1348.3492038324507,12463.407891458233,8040,0.6338388625592417,0.631617889501544,8369.984461709053
550,470.3180625,1353,11879,1348.0547237762773,12522.358535866937,7965,0.628158844765343,0.6302857551968151,8391.608439602094
551,470.805562325,1352,11974,1348.123128496656,12589.570160139287,8035,0.6291658821314253,0.6291924394684631,8422.090783483043
552,471.29295679999996,1360,12110,1348.216358241384,12660.437405150498,8110,0.627906976744186,0.6283982500495559,8458.98579809266
553,471.7802459249999,1366,12288,1348.0175994926014,12729.646379306194,8193,0.6250686687419886,0.6273234275698178,8491.345874198574
554,472.2674297,1361,12562,1347.869600670431,12785.563795329208,8353,0.6242299794661191,0.6258373625541106,8509.86112935724
555,472.7545081249999,1350,12892,1348.0745656753008,12769.918435298403,8498,0.6193034136198232,0.6242723333470925,8482.586830958637
556,473.24148119999995,1339,13031,1348.7304808715678,12638.826700491276,8608,0.6217071501881628,0.6229181864374737,8389.975673288023
557,473.728348925,1330,13073,1349.2878207886672,12538.608348999736,8630,0.6216469386017202,0.621642397974847,8317.23919001547
558,474.2151113,1323,13275,1349.6773426351415,12602.402206165245,8725,0.6193105756358769,0.6206428830441586,8346.025413939002
559,474.701768325,1328,13592,1350.1209313913985,12805.369725248345,8939,0.6205968688845401,0.6199135332700809,8461.155745316832
560,475.18832,1342,13782,1350.741262542727,13092.035357538993,9093,0.6230707395498393,0.6194862999633107,8629.635416430558
561,475.67476632499995,1349,13877,1351.0721420643467,13434.103671657083,9176,0.6247605363984674,0.6189243651404451,8829.117488504668
562,476.1611072999999,1344,13948,1351.1339328183844,13808.986658814203,9209,0.6240082513487781,0.6179578913084584,9044.025663095254
563,476.647342925,1342,14011,1351.1997100726826,14198.180004076832,9242,0.6235693424895414,0.6168931572966427,9266.413101089314
564,477.1334732,1354,14231,1351.3205282112585,14594.623253074535,9325,0.6190106391240195,0.6158678093979514,9493.68169154436
565,477.61949812499995,1380,14518,1351.7614895014349,14996.946091643917,9413,0.6114324859187091,0.6148060509149438,9724.52664839502
566,478.1054177,1383,14680,1352.6356882375333,15402.800788239529,9498,0.6102880348950891,0.6135275862836465,9955.040000905834
567,478.591231925,1361,14826,1353.3663729642542,15806.900450746036,9565,0.6092833271444485,0.6121454924276387,10183.581326870175
568,479.0769408,1366,15123,1354.4198736097953,16206.719019683034,9676,0.604056116885949,0.6109891204629976,10412.317628938168
569,479.562544325,1372,15488,1356.042198011254,16600.182042628054,9968,0.6089543780107679,0.6101589228621106,10641.890620398899
570,480.04804249999995,1356,15780,1357.6138757389488,16986.743074588005,10188,0.6123128119800333,0.6093538853116717,10868.289496930642
571,480.533435325,1350,16000,1359.1392330516853,17368.019751296415,10223,0.605665529010239,0.608487672917033,11089.560737502336
572,481.0187228,1346,16231,1360.1805250401785,17739.7570273389,10343,0.6044339939536446,0.6077351431978927,11303.90842374664
573,481.5039049249999,1355,16431,1360.6818047973647,18097.083716505123,10556,0.6103077739453436,0.6070216473984055,11508.5597861784
574,481.98898169999995,1368,16572,1361.327708441841,18441.984960021393,10659,0.6110891870560379,0.6063860914323342,11706.995401934135
575,482.473953125,1367,16797,1362.135835466236,18775.381412942177,10751,0.6081659105638367,0.6057250939364672,11898.413599401796
576,482.9588192,1365,17234,1363.2320777367293,19092.341932999247,10915,0.6018022559707606,0.6049378033838946,12078.22285895467
577,483.443579925,1358,17801,1364.944053092909,19381.968628960643,11163,0.5963023779115734,0.6041793765642276,12241.510113479118
578,483.9282353,1353,18547,1366.8764637930383,19647.8334503609,11620,0.5971269047342096,0.6033991644322538,12389.791342952038
579,484.41278532499996,1361,19694,1368.7453396452659,19907.17420553089,12400,0.6021382206949217,0.6025148956938272,12532.030419714816
580,484.8972299999999,1365,23160,1370.2598020339951,20166.906906158303,14611,0.6077540720348704,0.6016723146540209,12674.862805499313
581,485.381569325,1364,29030,1371.7088948786798,20419.972774014874,18025,0.6022193305862792,0.6008118687203786,12814.238963509686
582,485.8658032999999,1378,30476,1372.9091938661995,20649.041495843223,18854,0.6005911059179325,0.6001469899913666,12942.118009467691
583,486.34993192499996,1375,26989,1373.6774785385587,20849.021042378816,16719,0.599047395955337,0.5995883951048461,13054.097080341318
584,486.8339552,1369,23620,1374.1934358648857,21033.47937665592,14660,0.597321468698036,0.5988930071626503,13153.812589186366
585,487.3178731249999,1366,21707,1374.9366463566296,21216.685292984712,13497,0.5963816921488619,0.598157302489373,13251.04917438648
586,487.8016857,1381,20592,1376.0606808760979,21396.0474755936,12897,0.5994482327833013,0.597683012713958,13350.41015651518
587,488.285392925,1390,20086,1377.173118303899,21557.826768442814,12595,0.5993260590500642,0.5974408224833913,13442.91789168472
588,488.7689948,1383,20127,1378.018935876211,21692.62350223066,12639,0.6005121638924455,0.5972198749895273,13518.868558743992
589,489.25249132499994,1382,20375,1378.6347595641764,21803.707196085565,12806,0.6014847575422524,0.5971601876169962,13583.217943781025
590,489.7358825,1380,20571,1379.5158667240216,21900.37554644457,12904,0.6004898129331457,0.5970634630727092,13638.623909941072
591,490.21916832499994,1377,20728,1381.3361118031853,21983.322815918396,13004,0.6008475014211152,0.596725819947457,13682.281342725506
592,490.7023488,1398,20829,1382.9575981335665,22050.944551405046,13026,0.5984251968503937,0.5963193799971325,13714.952116695473
593,491.185423925,1397,20799,1383.8980724364953,22106.847380461193,12965,0.5962271930728791,0.5959633971566004,13741.323948447041
594,491.6683937,1378,20871,1385.5047679448871,22158.245350970148,12893,0.5907248755963679,0.5956532289826343,13767.444222971944
595,492.151258125,1384,21080,1387.410609526803,22204.389000882944,12916,0.5854995938261576,0.5955184985002377,13792.978527259696
596,492.6340171999999,1380,21236,1388.4742802781223,22235.407868807473,13055,0.5879834810636584,0.5955151868638577,13810.891662325042
597,493.116670925,1376,21350,1389.0039638496642,22245.554531246034,13251,0.5945228797436668,0.5952197318535667,13810.716913180102
598,493.59921929999996,1388,21431,1389.443407551673,22237.436114067845,13358,0.5972159856308936,0.5948300990475763,13797.484608937648
599,494.0816623249999,1395,21424,1389.9111644657596,22217.051892454667,13296,0.5941884267811673,0.5947078354835487,13781.331672291295
600,494.56399999999996,1405,21333,1390.6020068404455,22186.711567645496,13198,0.5917804094741068,0.5947261401708781,13761.791977167959
601,495.046232325,1400,21389,1391.4720605222954,22144.623185122684,13231,0.5918755315423483,0.5946885217370727,13734.183854673682
602,495.5283592999999,1380,21925,1392.1642166300214,22088.536909102844,13571,0.5933803845217814,0.5944507297781545,13694.699313687477
603,496.01038092499994,1381,22429,1392.37597680579,22023.5938299844,13902,0.5948783732421132,0.593927505512099,13644.192824299267
604,496.49229719999994,1392,22388,1392.5879408366854,21965.74028856784,13945,0.597875785863974,0.5934414905074229,13598.598224195079
605,496.97410812500004,1404,22148,1392.7848195881859,21930.63075041295,13811,0.5981006556112611,0.5933295732521812,13574.430949738125
606,497.4558136999999,1399,22167,1392.6579310969403,21995.17117035451,13770,0.5956760400616333,0.5934594262369672,13615.38843461887
607,497.937413925,1397,22601,1392.3724886180619,22256.403814355504,13966,0.5927655159403886,0.5934767920852876,13772.245328319745
608,498.41890879999994,1401,23151,1392.1805023896081,22603.55833654173,14241,0.5903448275862069,0.5935458295981803,13981.753629753519
609,498.900298325,1399,23429,1391.9417200842336,22887.66345783553,14485,0.5940081706763505,0.5934587676656091,14149.560964007971
610,499.3815824999999,1391,23329,1391.9455480305064,23098.9037350785,14531,0.5989607074482632,0.5932055037432566,14269.860200683774
611,499.86276132499995,1387,23136,1392.093796008943,23266.721851004106,14340,0.595567612304014,0.5929547257268003,14364.369951754012
612,500.34383479999997,1391,23263,1392.8903938933797,23401.707196085532,14347,0.5923555230431602,0.5927815789748797,14440.939794785561
613,500.824802925,1392,23682,1393.8244807356639,23514.993635189472,14633,0.5940331987438313,0.5926060664541327,14504.447348750546
614,501.30566569999996,1394,23992,1394.2624521506445,23622.596638655006,14756,0.5912912647136914,0.5925220392874754,14566.234206890023
615,501.78642312499994,1394,24140,1394.8670185054887,23731.467688961926,14827,0.5905653741317155,0.5925462211252894,14631.142290878333
616,502.2670751999999,1388,24339,1395.8784117420284,23840.496115426842,14996,0.5929153413794606,0.5926538919674788,14698.300799564826
617,502.747621925,1401,24468,1396.6662891571457,23950.825386758017,15141,0.5956561321368188,0.5927784356191149,14766.294027044498
618,503.22806330000003,1405,24422,1397.9609730684458,24057.685519490355,15090,0.5945605422079333,0.5927661633721673,14829.335704092671
619,503.70839932499996,1387,24229,1399.0441686108136,24152.941380325254,14822,0.5881709132300149,0.5926277995959971,14882.617635733253
620,504.18863,1381,24092,1399.3606423701285,24240.505175654704,14709,0.5868521861652943,0.5923051677460041,14927.356655869611
621,504.668755325,1391,24213,1399.5860155382638,24328.343133479342,14771,0.5862763999649461,0.5918284325952216,14969.267752383685
622,505.1487753,1400,24480,1399.763233595298,24418.121384402344,15023,0.5902512998266898,0.5912481251473636,15009.55690955599
623,505.628689925,1395,24696,1399.978028947401,24504.26675575844,15211,0.5929359254967598,0.5906477832884045,15046.483091349459
624,506.1084992,1399,24674,1400.1408412421301,24579.335228430526,15157,0.5911063372717508,0.5900558744521321,15076.683412987548
625,506.58820312499995,1403,24462,1400.4352080454555,24638.742168565066,14982,0.588880697341602,0.5894337572481884,15097.263629980005
626,507.0678016999999,1395,24337,1400.8832816145057,24684.712768125646,14917,0.5893993548949525,0.588846931852782,15111.120636933727
627,507.54729492499996,1397,24512,1401.2632222700133,24727.904505197832,15053,0.590785204412719,0.5882885580044614,15123.944845862585
628,508.0266828,1404,24723,1401.656277605355,24782.822713990783,15289,0.5954371971353831,0.5877857075154688,15144.840041676758
629,508.5059653249999,1395,24663,1402.0844186731028,24843.714602821787,15251,0.5954959601168988,0.5874081892239925,15172.193050804937
630,508.98514249999994,1399,24600,1402.45432512625,24892.386169561687,15046,0.5882074048532391,0.587127373571664,15194.329067475754
631,509.46421432499994,1412,24665,1403.3508799746046,24927.724795578135,15044,0.5862469358792414,0.5866778336476905,15204.449885614331
632,509.94318079999994,1416,24765,1404.5060590273577,24958.64039955557,15075,0.584992933316202,0.5860552551887328,15207.958889215772
633,510.4220419249999,1429,24971,1405.48580941808,24993.33303132526,15107,0.5810041627729164,0.5853685861450583,15212.328682416071
634,510.9007977,1432,25172,1405.7955559582056,25035.4006432757,15293,0.5838668913226621,0.5846601517521304,15220.45262633326
635,511.37944812499995,1420,25188,1406.3291580782989,25077.762169018068,15379,0.5873022551329519,0.5841213370763123,15232.70465922189
636,511.8579931999999,1411,25130,1407.3771999365513,25109.871208860422,15306,0.58581727728825,0.583775058761896,15243.348275158827
