,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
430,411.05324249999995,1085,14152,0.9110068189274619,6.97181310880433e-05,1082.5656073750047,14265.755555051934,2060,0.06797517781084222,0.06720851019514659,2055.4539174159836
431,411.55338432499997,1096,14267,0.910713128268595,6.914532900072849e-05,1082.3780153570656,14241.900971709167,2059,0.06658695182770154,0.06718644082260057,2053.164533737984
432,412.05342079999997,1097,14339,0.910850033418039,6.878492927186521e-05,1082.7610817911861,14230.468164624068,2066,0.06665259646443739,0.06713768716541262,2051.914176991512
433,412.553351925,1094,14407,0.9108066735381398,6.841483313589273e-05,1083.8182065278734,14224.754173367188,2072,0.06690970680690309,0.06706202263237444,2051.2755668304662
434,413.0531777,1086,14539,0.9111879370836364,6.773120769223493e-05,1084.5017780696978,14224.329656390586,2065,0.066308852330698,0.06699522668340085,2050.810890393854
435,413.55289812499996,1084,14447,0.9108375290909889,6.816115610948058e-05,1084.7840947699626,14228.29112777159,2051,0.06591183795786772,0.06693421074673422,2050.425966613021
436,414.05251319999996,1105,14259,0.9109339910125333,6.925148175555218e-05,1084.9408593625922,14227.118100069943,2054,0.06571965618601902,0.06691864968874768,2050.2246710004365
437,414.55202292499996,1108,14231,0.9109996459495517,6.942007513141445e-05,1085.514417087569,14217.271988040226,2050,0.06539371077379241,0.06688369476361253,2049.481098099578
438,415.0514273,1093,14176,0.9111744685330251,6.964568283520791e-05,1086.1441255747372,14204.913542775332,2034,0.06553658754793064,0.06683953185489241,2048.474212326401
439,415.55072632499997,1104,14049,0.9110352401563139,7.037738433034483e-05,1086.3325783143237,14195.70318693488,2027,0.06495832573690828,0.06675447246733193,2046.7246143740122
440,416.04991999999993,1109,14024,0.9110386912949758,7.054112979442322e-05,1086.232961108951,14188.049061133614,2029,0.06489783941086937,0.06666892477156001,2044.8563500871655
441,416.54900832499993,1090,14024,0.9113884150927285,7.046454423169387e-05,1086.785000792749,14175.221296065323,2036,0.0666594588431824,0.06657189341352952,2043.02817730862
442,417.0479912999999,1078,13906,0.9108204383149413,7.100252871179773e-05,1086.7859747672446,14155.835987224807,2028,0.06745240227620784,0.06649046149810516,2040.419058189274
443,417.546868925,1079,13834,0.9110636648412416,7.142796274725532e-05,1086.4969308477898,14138.211307164103,2021,0.06728514090791451,0.06638991537589332,2037.3917416022623
444,418.0456412,1081,13850,0.9110038150646841,7.134496163087823e-05,1086.435230696031,14128.803687512469,2037,0.06820578331911958,0.06629017212675221,2035.2047611497037
445,418.544308125,1086,13816,0.911053649487333,7.15674508631055e-05,1086.0569208815393,14131.730231715057,2033,0.06777437596736091,0.06624074873150106,2034.363156583349
446,419.0428697,1083,13793,0.9111783154379152,7.168987532949766e-05,1085.7878321139567,14144.027112731612,2008,0.06631313467978533,0.06621362941476956,2034.598269496439
447,419.54132592499997,1065,13869,0.9112198174391029,7.116680860973936e-05,1085.9547668123644,14159.314684364042,2003,0.06675446647593553,0.06618131965172437,2035.3488867244623
448,420.03967679999994,1061,13979,0.9111588305338791,7.053404788155126e-05,1086.2557022808917,14171.93152732764,2011,0.0670073454874737,0.06609992875832482,2035.3376067407708
449,420.53792232499995,1066,14155,0.9110387702888286,6.960338989142247e-05,1086.3806654737157,14171.237830981177,2029,0.06702806446543984,0.06603559429930947,2034.4856508640805
450,421.03606249999996,1067,14433,0.9113116200794125,6.818132725418319e-05,1086.6416906384989,14161.756596978143,2060,0.06770405796340391,0.06600442938728163,2033.6146911594437
451,421.53409732499995,1083,14633,0.9114322759815785,6.72643746111866e-05,1087.1290402953425,14152.691567192644,2077,0.06686078836351948,0.0659444518948756,2032.6053591247428
452,422.0320267999999,1088,14665,0.9112494956247257,6.711714632280516e-05,1087.661306031826,14144.076151214931,2069,0.06584192054267186,0.06589849075925593,2031.8635529683183
453,422.529850925,1084,14721,0.9110808814178708,6.680948019490142e-05,1087.3223629074064,14136.357743096967,2070,0.06587414747217281,0.06594890113134362,2031.7041156084688
454,423.02756969999996,1074,14788,0.9111805266287416,6.64416309339902e-05,1085.819225803508,14127.425377697977,2060,0.06551144810091435,0.06601766599218106,2030.619289225085
455,423.525183125,1083,14639,0.9112785162521552,6.722326027236317e-05,1084.2963827040041,14111.283653083605,2045,0.06466877638201336,0.06606555212646151,2028.6818047973516
456,424.02269119999994,1096,14375,0.9113382806031597,6.863003845192858e-05,1083.5814174726286,14089.663639040251,2045,0.06512990649088023,0.06611599057371925,2027.1539106208131
457,424.52009392499997,1098,14180,0.91127394229024,6.965861047930285e-05,1083.740537724503,14070.88334956597,2041,0.0656880696819826,0.06608261078644596,2025.4933520577652
458,425.0173913,1096,14005,0.9113431654912254,7.059750294300297e-05,1083.4178124079615,14052.449840313213,2026,0.06565567773699277,0.06607099835134532,2023.707309338791
459,425.514583325,1100,13768,0.9113548548879111,7.194149470223486e-05,1083.0999796144667,14033.449840313215,2006,0.06517899420022479,0.06609969371384648,2022.4444721284356
460,426.01167,1098,13589,0.9114508591319039,7.296860612696373e-05,1083.5384493419801,14017.525561167593,1998,0.06567174551426735,0.0661055675534635,2021.7654080499738
461,426.50865132499996,1097,13610,0.9113928685076658,7.283568037302531e-05,1084.075494348662,14000.663661690822,1988,0.06489659121236555,0.06610207132514818,2020.9823552061948
462,427.0055272999999,1090,13812,0.9114172207251288,7.164103291346712e-05,1085.33751613851,13980.944075743237,1993,0.06469185272086081,0.06610167749057377,2020.6924505650932
463,427.502297925,1087,13873,0.9114225315294672,7.128285089390483e-05,1086.723866905232,13960.373258737189,1990,0.06436841435719606,0.06608463761195575,2020.222926906573
464,427.99896319999993,1085,13737,0.9113962340964864,7.203574407970964e-05,1087.4254003487981,13929.094113116676,1999,0.06584067008885461,0.06603321062132071,2017.8783664408775
465,428.495523125,1081,13658,0.9114978001905333,7.24733879454984e-05,1088.8054769077235,13879.239076762515,2001,0.06667551690985853,0.06595912479062092,2014.4942807311218
466,428.9919777,1067,13800,0.9112190080193,7.15635755924998e-05,1090.7492808443924,13823.08401096261,2004,0.06705507033017231,0.06589124623347867,2011.2726675575507
467,429.488326925,1090,14107,0.9114702493440958,7.00215294879078e-05,1092.3288409703293,13772.992049649785,2040,0.0665204530135124,0.06584823555045966,2008.4819814717955
468,429.9845708,1099,14283,0.9113851226165273,6.912811913050115e-05,1093.6408072662816,13727.966205349801,2069,0.06705427555658612,0.06584192827607967,2006.3457609458492
469,430.48070932499996,1100,14243,0.9114904093017915,6.93517773188611e-05,1094.881514870078,13683.276336949612,2071,0.06734057577661413,0.0658504154674452,2004.3707218736167
470,430.97674249999994,1111,13988,0.9114636160915071,7.078229526221224e-05,1096.2284536455882,13638.868513442852,2049,0.06639379295595507,0.06590742075044646,2003.2086796982558
471,431.47267032499997,1104,13600,0.9114571206432162,7.293991042279259e-05,1097.4757752157257,13596.757570952648,2000,0.06535415973882217,0.0659740325914728,2002.260390948794
472,431.9684928,1094,13280,0.9113452426936666,7.478625001589255e-05,1098.4342793721053,13557.720854379228,1961,0.06483967876377884,0.06599347282338064,2000.597318172514
473,432.464209925,1088,13138,0.9114147333436322,7.563607745590309e-05,1098.7457247049554,13525.369544043775,1957,0.0657277513091798,0.06600740049636025,1998.7239801580624
474,432.95982169999996,1091,13290,0.9115988841676983,7.472734520597576e-05,1099.0369430790975,13500.830845545506,1977,0.06620842785249452,0.0660352677444211,1997.5957326326377
475,433.45532812499994,1085,13554,0.9115071828061282,7.310186725528335e-05,1099.3167908672694,13482.68782984866,1998,0.0667420048040737,0.06606778152142101,1996.995945547992
476,433.95072919999996,1072,13619,0.9116309087133867,7.265728131931033e-05,1099.2716256313636,13478.091553602317,2008,0.06800721531487447,0.06613693874657714,1997.6145099548871
477,434.44602492499996,1064,13498,0.9117526393593184,7.332737971363346e-05,1099.5177240707394,13488.731205689564,1990,0.06790115361482459,0.06621044938480034,1999.6652245803598
478,434.94121529999995,1079,13398,0.9115516384353767,7.399558717715534e-05,1099.8200638745855,13509.015107929707,1969,0.06585607258766825,0.0662418211229168,2001.842419986824
479,435.436300325,1121,13345,0.911555553951671,7.457097136384743e-05,1100.5304763414588,13540.873270062482,1990,0.06480217411518342,0.06623613124140437,2004.7044327164442
480,435.9312799999999,1132,13353,0.911537781066944,7.458782268774602e-05,1101.202269587059,13583.792158372522,2003,0.06496599356102678,0.0662001553761934,2007.8854560691818
481,436.42615432499997,1120,13394,0.91173863664172,7.428211150739123e-05,1102.0601146118613,13629.201952478841,2000,0.06536825812650428,0.06614450651005865,2011.1179868173301
482,436.92092329999997,1106,13343,0.9116711701671929,7.450119883690389e-05,1103.438220571226,13672.227751477687,2006,0.0670510789532135,0.06608525801053715,2014.6193571767942
483,437.41558692499996,1130,13355,0.9117289510240555,7.457905529849124e-05,1104.6446125619848,13714.720922330933,2023,0.06659909638155267,0.0660535701876785,2018.320573512385
484,437.9101452,1136,13423,0.9118057573901837,7.420898163833186e-05,1105.4166345783385,13757.818093274782,2020,0.06560073976828537,0.06601756984370818,2021.5929919137077
485,438.404598125,1108,13470,0.9116110381249708,7.374300583440955e-05,1106.8680830822682,13798.551518720431,2000,0.06577876120429332,0.06591162516675869,2024.3544134634599
486,438.8989457,1104,13443,0.9117055683994435,7.388812451571792e-05,1108.9124555482358,13834.960452105106,1992,0.06561265456995752,0.06582656526427712,2027.6460168972862
487,439.39318792499995,1103,13354,0.9115863745083194,7.440914003006443e-05,1110.7676504563876,13870.398310267237,1978,0.06510799752630637,0.06572288143652148,2030.4390359917163
488,439.8873248,1107,13332,0.9117727751985075,7.458264009803743e-05,1112.107137194479,13910.376316564098,1979,0.06503606216548863,0.06560703902411301,2032.905773630168
489,440.38135632499996,1121,13644,0.9118813078924264,7.281652223049001e-05,1113.07961675234,13952.523567917466,2029,0.06611740218528493,0.06549652268486353,2035.246302294464
490,440.8752824999999,1115,14224,0.9117227024929456,6.954937085154822e-05,1113.7254297945378,13990.992797118577,2066,0.06614145167982236,0.06542072193631265,2037.5073501098161
491,441.36910332499997,1107,14564,0.9117066508737544,6.774962108001445e-05,1114.151690865004,14025.688396112891,2075,0.06558163320545399,0.06535610400056413,2039.457813313966
492,441.8628188,1104,14534,0.9117864629375025,6.78917693922191e-05,1114.425694806203,14059.588756256948,2082,0.06639815046559028,0.06529396108201659,2041.279508029588
493,442.35642892500005,1101,14387,0.911729398732912,6.862331768274214e-05,1115.136265827064,14095.908333144307,2065,0.06615287824616342,0.06522047194774984,2043.5266936963071
494,442.84993369999995,1103,14412,0.9116664638455168,6.849999728345606e-05,1115.5573625676473,14133.399759903688,2062,0.06569149739483436,0.06519372794360634,2046.2379442342583
495,443.34333312499996,1100,14531,0.9117006922020883,6.788032850882944e-05,1115.9878139935006,14169.929284921245,2060,0.06516511536847626,0.06516596366917979,2048.9015379736406
496,443.83662719999995,1108,14537,0.9117268574706482,6.789238643760877e-05,1116.7457473555246,14198.2763369496,2059,0.06456565950216593,0.0651104916984315,2050.891752927547
497,444.32981592499993,1116,14515,0.9118141767539538,6.805091251242286e-05,1117.435615755715,14208.765000339488,2066,0.06464836688680171,0.06504919455168977,2051.4261478175786
498,444.8228992999999,1120,14462,0.9118080038798405,6.834117852494682e-05,1117.7754875534906,14197.635484382161,2074,0.06519748431279927,0.06498286176797916,2050.0182337085384
499,445.315877325,1114,14408,0.911719142495652,6.858125037578246e-05,1117.8743346394947,14170.198351038256,2062,0.06501502535624176,0.06492017598821391,2047.276336949835
500,445.80875000000003,1116,14496,0.91162521401275,6.813342406672272e-05,1117.854696595598,14139.810709189063,2069,0.06493115313558674,0.06484330112805163,2044.0170558789162
501,446.30151732499996,1126,14494,0.9116772619996217,6.819847860559708e-05,1117.3316722915367,14112.581508074656,2071,0.06444756228228923,0.06480307957475726,2041.0205893677835
502,446.7941793,1133,14393,0.9117603219940804,6.876020527858826e-05,1116.087453849443,14085.499966023874,2055,0.06339690926685838,0.06484962288110943,2038.5516546240747
503,447.286735925,1140,14321,0.9117111553251547,6.916858776459712e-05,1114.163673016355,14057.131033545222,2058,0.06349676356790016,0.06491295909832381,2035.5760945887398
504,447.7791871999999,1125,14200,0.9117965733537139,6.973587559110622e-05,1112.2231081111474,14027.087906860588,2050,0.06450568492177325,0.0649197096711795,2031.703232236252
505,448.271533125,1115,14102,0.9118539107342629,7.021282133935959e-05,1111.071439896692,13992.966816915174,2041,0.06501707256024698,0.06488667526850223,2027.7427574803116
506,448.7637737,1115,14062,0.911830639774046,7.042794776967993e-05,1110.583184217062,13957.35584044912,2032,0.06458242810479649,0.0648291003443904,2023.9881311014583
507,449.25590892499997,1109,14029,0.9117758127251102,7.057088333785682e-05,1110.0633762938926,13921.26462660509,2028,0.06485464178749042,0.06481793552084897,2020.7767106842346
508,449.74793879999993,1117,13949,0.9118168731203982,7.105804809230036e-05,1109.3051484744628,13878.596593354057,2021,0.06423647547543952,0.06488551666751399,2017.9056150761803
509,450.239863325,1132,13793,0.9118140021523328,7.201753433001601e-05,1109.1512831547502,13825.488957847023,2022,0.06409560555371425,0.0649407649836044,2014.6931753833223
510,450.73168250000003,1115,13603,0.911731010371961,7.30085690560507e-05,1109.2313076173652,13759.41024711745,2017,0.06585372928855773,0.06496827327480692,2010.3914471448575
511,451.22339632499995,1091,13466,0.9118575923796982,7.368546201048066e-05,1108.6218940406138,13681.037894402782,1982,0.06565374665133827,0.06500699015331259,2004.7180457088111
512,451.7150048,1092,13379,0.9118819113122054,7.421517956475995e-05,1107.8893746177505,13590.607307073511,1974,0.06545778837611828,0.06503597826878482,1997.928514802109
513,452.206507925,1098,13293,0.9118110787239311,7.476925614792382e-05,1107.383451493784,13489.449070193854,1974,0.06549786838558128,0.06501266827940035,1989.8660445309818
514,452.6979057,1103,13154,0.9118526426050262,7.566613912580086e-05,1106.4900450746125,13383.754920836,1958,0.06469454895255974,0.06502188086120116,1981.5553013657911
515,453.18919812499996,1108,12984,0.9118439128127703,7.67803900987513e-05,1105.5472604135782,13288.502978549655,1951,0.06472586885324734,0.06508807755256621,1974.7313868943427
516,453.68038519999993,1107,12827,0.911873843553407,7.780493545677533e-05,1104.3155450859379,13220.154295680282,1945,0.06520053591277773,0.0651581621644646,1969.6567306167371
517,454.171466925,1090,12783,0.9119233860893752,7.798882973483069e-05,1102.5692314661503,13174.447076943734,1933,0.06574458346646227,0.06524369510328508,1965.93585358668
518,454.66244329999995,1089,12849,0.9118360998150838,7.753708331760917e-05,1100.861084056243,13136.896826654938,1939,0.0659065208199678,0.06537368744176121,1963.4670320958198
519,455.153314325,1103,12894,0.9118019356963111,7.733033124385642e-05,1099.3167229155601,13098.53835873947,1945,0.0651121389073271,0.06548440347086099,1960.839362159921
520,455.64408000000003,1101,12816,0.911825884023008,7.783404899897636e-05,1098.004077102518,13062.80642823142,1946,0.06576977140413502,0.06559696070996565,1958.6258352397192
521,456.13474032499994,1099,12734,0.9118706556750922,7.837306881608012e-05,1096.8370518018319,13037.201816575436,1943,0.06614687008077162,0.06570158385040269,1957.1479535209935
522,456.62529529999995,1092,12791,0.9117984716524473,7.793815468437022e-05,1095.718747876488,13022.450633083172,1932,0.06546804993487099,0.06577380706751697,1956.050465469169
523,457.11574492499994,1089,13007,0.9117273007200285,7.650002523242394e-05,1094.6877618971907,13014.109742009761,1939,0.06502502144756035,0.06584104462147786,1955.4315386531598
524,457.60608919999993,1084,13220,0.9119824181595003,7.51468703163728e-05,1093.9795918367136,13006.771319848445,1959,0.06575351152682621,0.06589626771553125,1955.0760153117476
525,458.0963281249999,1083,13304,0.9118958353558438,7.461712096848407e-05,1092.9386849079044,12999.211624272102,1981,0.0670061746296987,0.06597235822334727,1954.63310607258
526,458.5864617,1086,13346,0.9117667672454723,7.436923060729791e-05,1091.502208430521,12993.470497632767,1984,0.06678356908535353,0.06606438265312091,1954.1345217331846
527,459.07648992500003,1088,13327,0.9118408904146571,7.450289160998914e-05,1090.5454257174358,12985.978210151738,1969,0.06563704750840044,0.06610571508707902,1953.2926000588543
528,459.56641279999997,1092,13148,0.9117825518475072,7.562894424747074e-05,1090.6330154703182,12974.196312487013,1958,0.06549466571830967,0.06605236709090623,1951.8493057600024
529,460.056230325,1098,12947,0.9117647175658987,7.694866381685364e-05,1091.245350970556,12955.952388502323,1952,0.065714158899593,0.06600355746623078,1950.4406441821639
530,460.5459425,1111,12832,0.9116784998055315,7.778163124353994e-05,1091.4857188158073,12929.647285328976,1961,0.06611438655700895,0.06600544253762064,1948.7575709528724
531,461.0355493249999,1103,12662,0.9115914935243752,7.886421779776582e-05,1091.0833767469044,12903.974654012301,1956,0.06727117778149425,0.06605540088004976,1947.1628575958312
532,461.5250507999999,1094,12465,0.9118973887869958,8.019500385076034e-05,1090.2155428208812,12882.491630614262,1921,0.0663212681845788,0.06613488183197433,1945.8136084622156
533,462.014446925,1086,12359,0.9116922775781373,8.087397122133747e-05,1089.1889963532374,12862.377992706271,1897,0.06558879066050469,0.06620126255919725,1944.2466873541498
534,462.5037377,1088,12449,0.9118739858080459,8.026353189050664e-05,1088.3564293641775,12840.612426102272,1909,0.06589635968210596,0.06625281554849898,1942.5292305601113
535,462.99292312499995,1088,12732,0.9118211380303753,7.83082392674661e-05,1088.0492876395633,12817.083036988133,1932,0.0660921539417414,0.06629679687321716,1941.0767854311166
536,463.4820032,1083,13046,0.9117683751875852,7.621569632931416e-05,1087.5054701125525,12795.495753017944,1950,0.06607900871751538,0.06636633080801671,1939.9032367663672
537,463.97097792499994,1079,13343,0.9117932395969925,7.434713303954604e-05,1086.4439964664903,12778.385625948249,1973,0.06646633693735415,0.06644003819956815,1938.6357788398007
538,464.4598473,1064,13574,0.9118710227073239,7.289136872160863e-05,1085.3250809757656,12766.319123875719,1998,0.06808053838598246,0.06650336865093666,1937.5430247570355
539,464.948611325,1075,13683,0.9117386429587147,7.231429591994881e-05,1084.1719178237126,12755.189177557571,2005,0.0672522952055524,0.06655826640105211,1936.3728736777362
540,465.43727,1089,13652,0.911740732299276,7.257348820339696e-05,1082.5832974699106,12740.20734331444,2008,0.0666950356589218,0.06661418757085502,1934.586785657622
541,465.9258233249999,1094,13390,0.9116915312183062,7.414537501775424e-05,1081.2638791365396,12725.057305941002,1997,0.06695327364103208,0.06664197486768277,1932.649640988434
542,466.4142713,1105,13072,0.9116062125633023,7.617667022338952e-05,1080.87469704861,12710.522775147552,1973,0.0661213497539021,0.06664976309929384,1931.3162925547206
543,466.90261392499997,1102,12865,0.9116840490525752,7.75043823049031e-05,1080.1916691204576,12694.889351966958,1948,0.06556870742994803,0.06667388037368453,1929.8566445445733
544,467.39085120000004,1093,12815,0.911603221653312,7.776857376329227e-05,1079.6398785929257,12681.246392896539,1944,0.06618105627256173,0.06670306697756784,1928.749076989249
545,467.878983125,1085,12816,0.9115694101888688,7.770602763522879e-05,1079.592991913726,12674.082561326177,1932,0.06581700540703878,0.06670895279297848,1928.300346553679
546,468.3670096999999,1073,12669,0.9115622404723898,7.861005868164795e-05,1079.3143672563158,12672.06616231374,1907,0.0655607889404944,0.06672758154764286,1928.1820652789047
547,468.85493092499996,1075,12367,0.9116677151630805,8.073571689364864e-05,1079.2738000860516,12672.374663072533,1892,0.06596108070211094,0.06674307131114492,1928.3783324650246
548,469.3427468,1078,12152,0.9116704953335778,8.232531111916e-05,1079.3148202677091,12680.269202020188,1881,0.06610722482868547,0.06671801103516015,1928.6249518675024
549,469.830457325,1070,12071,0.9116162642626887,8.286667250819823e-05,1079.1331400484517,12705.130625834996,1880,0.06712200473164057,0.06666364997518313,1929.4805544859084
550,470.3180625,1074,12026,0.9115428022645125,8.323071605775315e-05,1078.7794287526124,12745.604294547766,1871,0.06633488069802926,0.06661167807615814,1931.2838116378255
551,470.805562325,1090,12076,0.911538942771185,8.29727783334412e-05,1078.542956805343,12792.751455298856,1881,0.06563146766175199,0.06660722547233909,1934.3658746517106
552,471.29295679999996,1087,12201,0.9115970803904255,8.202241140817217e-05,1078.3773811411152,12843.614691159235,1901,0.06676624288625214,0.06661624481344929,1938.0524813698694
553,471.7802459249999,1061,12347,0.9116534668073825,8.07773761126513e-05,1078.04749824456,12893.095811909423,1915,0.0689838792002042,0.0665981495409106,1941.1855308160627
554,472.2674297,1051,12637,0.9116016883106548,7.868131264549066e-05,1077.8277877188407,12932.230854605747,1929,0.0690821925027408,0.06655467175088664,1943.2706743074216
555,472.7545081249999,1048,12989,0.9115235686097212,7.633561415373261e-05,1077.8107091893153,12894.41964710388,1946,0.06854938151005188,0.06647885617945308,1939.2472536183914
556,473.24148119999995,1058,13103,0.9115140603654117,7.567572107641442e-05,1078.1305125823708,12717.045640897624,1951,0.06757841892123807,0.06646447881506405,1927.0600466601365
557,473.728348925,1074,13166,0.9114728685337579,7.537817305108814e-05,1077.8719110285417,12564.567283516939,1950,0.06603127959275322,0.06650020572653373,1917.1739110738265
558,474.2151113,1075,13356,0.9115128126892974,7.422138365681112e-05,1077.3550703299982,12590.3537112956,1971,0.06650235975650276,0.06649531654928763,1918.9245736029898
559,474.701768325,1079,13642,0.9115691943989015,7.255983398860953e-05,1077.1850551541165,12774.597001064329,1990,0.06610200876362328,0.06643663222292827,1931.1889510520818
560,475.18832,1082,13887,0.911501601067136,7.118325662375134e-05,1077.180004077082,13056.058030759224,2006,0.06577332912034624,0.0663781302541447,1950.5110874538123
561,475.67476632499995,1079,13970,0.9115102858192724,7.070904397015533e-05,1077.3345942150238,13402.456861989824,2018,0.06639579228797586,0.0663068295439212,1974.3468934743328
562,476.1611072999999,1074,13996,0.9114468166135277,7.053450058919112e-05,1077.8434845636161,13787.378966680746,2009,0.0659497580508937,0.06621082663716726,2000.8210378490637
563,476.647342925,1076,14033,0.9114464013140541,7.034393774130231e-05,1078.0831275906385,14189.719087634783,2013,0.06591226966360027,0.06613148696739317,2028.5967972094109
564,477.1334732,1084,14209,0.911359795727132,6.94369368173053e-05,1077.3205508618335,14599.222202088102,2035,0.06603452691325734,0.06611461907364023,2056.9087182042235
565,477.61949812499995,1109,14512,0.9114341456014651,6.800224916820601e-05,1076.9644386056104,15014.805091847773,2062,0.06480614345730033,0.06608368655781591,2085.892409794066
566,478.1054177,1114,14663,0.911365752455628,6.726442929039988e-05,1077.0976013046522,15433.451584407048,2084,0.0652464964116879,0.06604979303220933,2115.598813110109
567,478.591231925,1089,14782,0.9112855088636651,6.655119468806434e-05,1077.1800267276517,15847.727445694954,2081,0.06601878513055982,0.06601623554692593,2144.887902330702
568,479.0769408,1085,15078,0.911278314020375,6.512387007935217e-05,1077.8400190264579,16256.620104645319,2095,0.0657751087801457,0.06595426001113383,2173.917008312717
569,479.562544325,1080,15427,0.9113410009438653,6.352136341701159e-05,1078.460984393737,16659.101610455185,2112,0.06555404704635596,0.06587995417673395,2202.3487055199016
570,480.04804249999995,1078,15650,0.9112674848286875,6.253551227207572e-05,1078.9421730956328,17053.265124917565,2121,0.06522453929977498,0.06581169973267366,2230.0746562775626
571,480.533435325,1087,15808,0.9113307208468869,6.190684877704551e-05,1079.4617998142448,17437.19561031926,2138,0.06506409806467484,0.0657390378489164,2257.125891866137
572,481.0187228,1080,16059,0.9111969588679892,6.083162820401824e-05,1079.8408570975355,17806.724319916306,2153,0.06527233706291156,0.0656764185848043,2283.327051575303
573,481.5039049249999,1071,16290,0.9111236567318428,5.986751144831085e-05,1079.947428027794,18157.198418989887,2169,0.06573452757024531,0.06562816094740717,2308.146209427123
574,481.98898169999995,1075,16395,0.9110856860860801,5.94703450447833e-05,1079.8636209200454,18490.280482003767,2185,0.06601208299970945,0.06555262733758735,2330.9402477971876
575,482.473953125,1075,16588,0.9110628384311812,5.872899106756792e-05,1079.4250605902532,18810.012956125483,2207,0.06648121788848689,0.06549033877458872,2352.4411651452588
576,482.9588192,1068,17019,0.911155093965136,5.712212989562636e-05,1079.3354775872408,19111.041767650087,2226,0.06614742641913532,0.0654034370498595,2372.595007814401
577,483.443579925,1066,17590,0.91109017987537,5.5137386823733355e-05,1080.433373349319,19380.79616752324,2254,0.06550321554659523,0.06528597901074626,2391.1793472105364
578,483.9282353,1072,18375,0.9110864758605478,5.2654827247329816e-05,1081.892432444655,19621.201476816765,2308,0.06508136647769965,0.0651887292897279,2408.1121429703494
579,484.41278532499996,1072,19425,0.9111243274602914,4.9644435648683667e-05,1082.449908265172,19851.17078529487,2391,0.06548101062061376,0.06516360096543208,2424.329520487394
580,484.8972299999999,1072,23084,0.911078180715418,4.1390068177149644e-05,1082.2466194024573,20083.43772225833,2682,0.06663800976521092,0.06517463454382644,2440.647625087724
581,485.381569325,1077,29862,0.911010018766946,3.164877605582581e-05,1081.9902829055943,20307.662733017347,3124,0.06478504458627543,0.06520140019893783,2456.7124057169567
582,485.8658032999999,1095,31699,0.9110633567703499,2.976942088518984e-05,1081.907585675759,20502.946386101215,3244,0.06397448548227297,0.06521714042974068,2470.775510204034
583,486.34993192499996,1102,27945,0.9110039304379438,3.3938230839993434e-05,1082.0781444653126,20667.318263153924,2991,0.06410931805674759,0.06518663929802668,2482.1936623705606
584,486.8339552,1087,24057,0.9110107720842124,3.966089560662658e-05,1082.0259802033813,20813.031846700545,2722,0.06484556431683446,0.06517668517675171,2492.3877098008534
585,487.3178731249999,1086,21741,0.9109010826966428,4.410075442733686e-05,1081.9530227185007,20953.207275362573,2556,0.06482810900818518,0.06516071104555615,2502.1064576773624
586,487.8016857,1083,20310,0.9108594404311995,4.737397620175792e-05,1082.0964687761689,21090.29312102159,2460,0.06523396522982065,0.06513209481760943,2511.589684930528
587,488.285392925,1066,19595,0.9108509734311704,4.9158129064232845e-05,1081.920994812999,21208.509637816984,2408,0.06597020920420048,0.06515192043927646,2520.3411628801987
588,488.7689948,1069,19509,0.9109049371554621,4.939831546396215e-05,1081.9369861151802,21297.320075199485,2401,0.06579855619799758,0.06515195141069201,2526.8140841241675
589,489.25249132499994,1086,19721,0.9109094652069483,4.888164557053653e-05,1082.2341389385736,21360.449885614216,2425,0.06545252341894842,0.0651317950716541,2531.242157240206
590,489.7358825,1082,19869,0.9108287796550639,4.848186403657124e-05,1082.6305239076555,21405.4762508773,2429,0.06530507085726146,0.06512727768316294,2534.7858388637987
591,490.21916832499994,1080,19963,0.9108134937746013,4.8234575744034383e-05,1084.0233753878701,21436.39652087209,2425,0.06487550437572624,0.06509001349887582,2537.80314389902
592,490.7023488,1090,20015,0.9108055669510772,4.8127110539026536e-05,1085.8644136899836,21450.68334503572,2443,0.0651159805593029,0.06502923210422586,2539.395773403652
593,491.185423925,1087,19935,0.910751374079835,4.832084964345474e-05,1087.5459919816774,21452.02147273963,2437,0.0652331470186639,0.06498388360562256,2540.0718476069187
594,491.6683937,1092,19884,0.910693410773221,4.8461760896829555e-05,1089.3301547033698,21449.638247751518,2432,0.0649387596017516,0.06495904440244019,2541.0972388955092
595,492.151258125,1094,19980,0.9106849668498833,4.8220108379216526e-05,1090.7953068019451,21440.51183492224,2446,0.06519358652870075,0.06493549661148001,2541.4094316971587
596,492.6340171999999,1089,20159,0.9106608704133574,4.775358523405125e-05,1091.9507350109645,21411.79218102294,2447,0.0648493687478416,0.06490315226363957,2539.905547124461
597,493.116670925,1083,20291,0.9105437501717193,4.740440182068509e-05,1093.5504767944706,21359.212190536186,2432,0.06394853805610419,0.0648615431280214,2536.9419012887683
598,493.59921929999996,1095,20341,0.9105933786178666,4.7313383488406245e-05,1095.086796982923,21288.892976057945,2436,0.06344724725795277,0.06482286109022886,2532.6879204511506
599,494.0816623249999,1108,20312,0.9105493058701286,4.7414564979698425e-05,1095.614215497499,21205.907585675373,2462,0.06419932098251167,0.0647983356861339,2526.828489886472
