,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
499,445.315877325,1113,14076,0.911719142495652,7.033241861418283e-05,1115.7524066230053,13861.712043307623,2451,0.09410477610577662,0.09393526739379664,2428.9942467552596
500,445.80875000000003,1123,14203,0.91162521401275,6.969611727926223e-05,1115.8054995582922,13831.460395478682,2467,0.09367158162332845,0.09406445096376302,2427.5870574644487
501,446.30151732499996,1136,14231,0.9116772619996217,6.962025673918456e-05,1116.2065505447247,13804.771093342733,2478,0.09343038454398568,0.09417607945686443,2426.608099843664
502,446.7941793,1134,14092,0.9117603219940804,7.036273514385557e-05,1117.015107929943,13779.40084713104,2468,0.09386388868190333,0.09427285432485757,2425.9266801059584
503,447.286735925,1137,13964,0.9117111553251547,7.107750489788374e-05,1117.467485107229,13752.712564270727,2455,0.09368015145541077,0.09437318941990053,2424.824480735644
504,447.7791871999999,1135,13832,0.9117965733537139,7.181196923318216e-05,1117.353416838412,13723.475797866055,2432,0.09314012409543727,0.0944871772608824,2423.132664386463
505,448.271533125,1128,13758,0.9118539107342629,7.219745928220608e-05,1117.2327799043933,13690.96029355112,2404,0.09212395804409497,0.09455955363794401,2420.552991007677
506,448.7637737,1117,13740,0.911830639774046,7.223565236267496e-05,1117.3156356882162,13657.498765543693,2404,0.09296728459076267,0.0945593727464911,2417.1024938276732
507,449.25590892499997,1119,13716,0.9117758127251102,7.238039316703264e-05,1118.1180094679169,13621.654986522648,2429,0.09481831504881276,0.09450698062791948,2413.395886656503
508,449.74793879999993,1121,13676,0.9118168731203982,7.262579634571073e-05,1119.3424992638352,13579.169947223912,2425,0.09470403843480679,0.09444689295478254,2409.321388932886
509,450.239863325,1133,13531,0.9118140021523328,7.354524940735061e-05,1120.8514349135664,13526.339169629855,2411,0.09399082874259408,0.0944553901528483,2405.3035402839914
510,450.73168250000003,1138,13314,0.911731010371961,7.487935367706645e-05,1122.7403338693753,13461.003941198862,2397,0.09427310627942666,0.09444625515513422,2400.1190513940965
511,451.22339632499995,1122,13153,0.9118575923796982,7.579233583074542e-05,1124.3489773267584,13384.17490769867,2366,0.09428566577344731,0.09437711571196532,2392.757480350585
512,451.7150048,1124,13107,0.9118819113122054,7.609796472604569e-05,1125.4925592878444,13294.451516455385,2351,0.09337220271885806,0.09435077482039361,2384.2196199233954
513,452.206507925,1124,13027,0.9118110787239311,7.660346792606326e-05,1126.088654329635,13194.304401005435,2341,0.09322642046601899,0.09433906320228654,2374.3251036263105
514,452.6979057,1119,12855,0.9118526426050262,7.769705543669275e-05,1126.1006364809862,13091.948922965159,2321,0.09339186063490469,0.09425940582808401,2362.7664273256023
515,453.18919812499996,1123,12702,0.9118439128127703,7.874979815292946e-05,1126.1335024575649,13000.748103014543,2318,0.09410600879275072,0.09418502604545644,2352.4311988946074
516,453.68038519999993,1112,12558,0.911873843553407,7.966746842158019e-05,1126.1176470588018,12934.366055856057,2318,0.09607896691642571,0.094164368033875,2345.3355681894946
517,454.171466925,1104,12522,0.9119233860893752,7.98671734182322e-05,1125.6039321388716,12889.940768760085,2307,0.09608020962213333,0.09415531645394236,2340.2155881219965
518,454.66244329999995,1114,12595,0.9118360998150838,7.942131345832975e-05,1124.7444562730536,12855.158712541373,2321,0.09586152534420402,0.09414873789550329,2335.782939590886
519,455.153314325,1120,12631,0.9118019356963111,7.921135745776311e-05,1123.4443362250345,12820.736800380284,2332,0.09600416523880889,0.09414521918292361,2330.995809644568
520,455.64408000000003,1123,12576,0.911825884023008,7.961458866873378e-05,1122.1066388819463,12787.545471018351,2320,0.09529866263647434,0.09414918591145392,2326.3983555685977
521,456.13474032499994,1117,12500,0.9118706556750922,8.010811347404833e-05,1121.0852567441857,12763.058823529169,2313,0.0958093037149618,0.09412538724969766,2322.6490973747545
522,456.62529529999995,1116,12514,0.9117984716524473,7.999635652328894e-05,1120.6379985956432,12750.17511155381,2315,0.09591563147142344,0.0940516521366905,2320.0524360687223
523,457.11574492499994,1127,12664,0.9117273007200285,7.902637607003801e-05,1120.4299304627295,12743.563523522373,2326,0.09475262490797558,0.09395015132622866,2317.9506217580924
524,457.60608919999993,1133,12875,0.9119824181595003,7.766840556630049e-05,1120.020725271219,12737.61249405398,2340,0.09374576551852469,0.09387122638362143,2315.9657749891967
525,458.0963281249999,1128,13046,0.9118958353558438,7.651416641683536e-05,1119.510815646992,12731.894856055382,2349,0.09342379719495597,0.09379972229014764,2314.025323336837
526,458.5864617,1111,13089,0.9117667672454723,7.612011748584674e-05,1118.79292849213,12728.357471290159,2343,0.09377998474256319,0.093705720475332,2311.840698543524
527,459.07648992500003,1100,13006,0.9118408904146571,7.658666978117395e-05,1118.3103581054847,12723.962218849558,2320,0.09343573713303222,0.0936094634057955,2309.740288568213
528,459.56641279999997,1104,12833,0.9117825518475072,7.773745006799447e-05,1117.9760356972765,12714.10290153773,2289,0.09211887833057346,0.09350641247473951,2307.1653265079176
529,460.056230325,1114,12675,0.9117647175658987,7.886555813215974e-05,1117.7226437744694,12695.711590296252,2272,0.09132631631704098,0.0934234302245193,2304.0306235701387
530,460.5459425,1142,12590,0.9116784998055315,7.963648670558451e-05,1117.8680151305593,12668.395909306879,2290,0.09142268673801102,0.09331616959655548,2300.0168520237844
531,461.0355493249999,1157,12438,0.9115914935243752,8.080768491484577e-05,1118.0735690502402,12641.280142245334,2289,0.09147429932360542,0.09313987362268354,2295.155858569799
532,461.5250507999999,1138,12242,0.9118973887869958,8.212332391813723e-05,1117.5969784139857,12618.793675960707,2262,0.09230661608398624,0.09298695177310908,2290.4756166617144
533,462.014446925,1118,12107,0.9116922775781373,8.296408022369071e-05,1116.8893293166109,12597.810460032828,2245,0.09350051841209943,0.09289260175222015,2286.5521982377422
534,462.5037377,1120,12184,0.9118739858080459,8.241811151555006e-05,1115.883825228183,12576.245509524324,2237,0.09206103056286942,0.09281368212474657,2282.5056739676565
535,462.99292312499995,1115,12472,0.9118211380303753,8.028714784101218e-05,1115.1261410224251,12553.903803030405,2257,0.0916879228344359,0.09273044570860282,2278.5345307934053
536,463.4820032,1096,12787,0.9117683751875852,7.798891242730179e-05,1114.5033409590037,12532.007587940596,2294,0.09343071708790754,0.09268219386819462,2275.2077510248946
537,463.97097792499994,1085,13117,0.9117932395969925,7.578068813139899e-05,1113.456907291197,12513.133887517033,2317,0.09336180777788355,0.09264665456294603,2271.972230401551
538,464.4598473,1083,13342,0.9118710227073239,7.438380150969279e-05,1112.3111282248533,12500.734535323323,2329,0.0926822166810772,0.0925595848340359,2268.6104328523434
539,464.948611325,1096,13381,0.9117386429587147,7.421559975243913e-05,1111.0402500622677,12489.862805499319,2356,0.09351165568807329,0.09243330009753493,2264.749416747788
540,465.43727,1112,13342,0.911740732299276,7.454952839732429e-05,1108.923033364268,12474.242564950267,2367,0.09355965813864198,0.09231279974532332,2259.717524745704
541,465.9258233249999,1122,13118,0.9116915312183062,7.59996274773513e-05,1106.9288092595316,12458.786065369304,2342,0.0927195455223686,0.09222874940245199,2255.292871865684
542,466.4142713,1114,12827,0.9116062125633023,7.782858469762677e-05,1105.2329611089508,12444.531450315739,2303,0.09253818720547823,0.09221826449582994,2252.183854673902
543,466.90261392499997,1108,12625,0.9116840490525752,7.915985491469785e-05,1102.9648689664334,12428.303177874684,2268,0.09182543170104951,0.09226908845727626,2249.232168338991
544,467.39085120000004,1126,12558,0.911603221653312,7.974135948681875e-05,1101.0451652358845,12413.75444517406,2264,0.09074566709599974,0.09231315999220979,2246.6654057849128
545,467.878983125,1132,12565,0.9115694101888688,7.973142746338396e-05,1099.6119957416718,12405.096967088486,2259,0.08985731875123372,0.09234511411455003,2244.8949240072957
546,468.3670096999999,1109,12397,0.9115622404723898,8.07549823239183e-05,1098.3970871367203,12402.024915626393,2233,0.09076860013208417,0.09237527767261493,2243.876350540173
547,468.85493092499996,1095,12101,0.9116677151630805,8.283370117781942e-05,1097.2227457020333,12402.75847697546,2221,0.09327074752622466,0.09245338241981724,2243.931844435844
548,469.3427468,1091,11890,0.9116704953335778,8.442175158195924e-05,1096.183650818797,12410.524904301108,2203,0.09387698775913866,0.09257524659868924,2245.466760288978
549,469.830457325,1087,11772,0.9116162642626887,8.531738551826755e-05,1095.3119662959314,12432.646628462466,2173,0.09265468067283855,0.09266340113413608,2248.153299055428
550,470.3180625,1085,11719,0.9115428022645125,8.571965415314204e-05,1094.8148315929936,12469.057894855816,2165,0.0925772264853934,0.09270585713798557,2251.960520057036
551,470.805562325,1097,11785,0.911538942771185,8.52862034778429e-05,1094.194568393374,12515.587351921662,2186,0.09287667558737092,0.09271962270745146,2256.238351944508
552,471.29295679999996,1101,11907,0.9115970803904255,8.436027025637845e-05,1093.2371288137685,12566.66576819383,2199,0.09262757674150353,0.09272218029966248,2260.411379646155
553,471.7802459249999,1094,12051,0.9116534668073825,8.320283533881377e-05,1091.8267457926358,12614.20881560147,2215,0.09327037841481023,0.09274081044769168,2264.11028562364
554,472.2674297,1094,12342,0.9116016883106548,8.104566930215636e-05,1090.131826315411,12649.3622958615,2234,0.09239206300445825,0.09275420767775733,2266.4365670796183
555,472.7545081249999,1077,12692,0.9115235686097212,7.847813763320888e-05,1088.25178373234,12610.87204693174,2256,0.09252572426955327,0.09269035672291352,2259.7108654782237
556,473.24148119999995,1063,12827,0.9115140603654117,7.74833441317079e-05,1087.3076400371262,12433.58755577679,2272,0.09367736305523486,0.09268871703047887,2241.534032480874
557,473.728348925,1068,12885,0.9114728685337579,7.713234057152897e-05,1087.2044213911772,12288.566581349287,2282,0.09363866145383616,0.09267139718296413,2227.0677478538155
558,474.2151113,1071,13069,0.9115128126892974,7.597206306795278e-05,1086.7464948243237,12319.037871752238,2304,0.09367355376278577,0.0926513662273588,2229.4960474755517
559,474.701768325,1078,13352,0.9115691943989015,7.42683065340477e-05,1086.019162381913,12501.305578835067,2335,0.09335526131329795,0.09267916867907819,2247.7193820924163
560,475.18832,1079,13570,0.911501601067136,7.297266840662365e-05,1085.7228023284579,12777.34619130647,2353,0.09296717955003853,0.09266900595135975,2275.3174477337666
561,475.67476632499995,1079,13670,0.9115102858192724,7.239379603044018e-05,1085.6700944528545,13116.151849418762,2351,0.09208490855071991,0.09261855021260484,2308.731296292058
562,476.1611072999999,1076,13713,0.9114468166135277,7.21252525610135e-05,1085.4219348116396,13489.915694579457,2346,0.09159907075248715,0.09259386752486283,2345.6584973611634
563,476.647342925,1079,13736,0.9114464013140541,7.20112507951374e-05,1084.912342295388,13879.903236766138,2361,0.09231842351936614,0.09257948069761411,2384.207751024893
564,477.1334732,1082,13893,0.911359795727132,7.11388490927431e-05,1084.0804774739877,14278.835262406576,2396,0.09347644770786444,0.09255772899257302,2423.3573127363693
565,477.61949812499995,1107,14183,0.9114341456014651,6.970282545132037e-05,1083.5408276517946,14682.149516410054,2449,0.09354119175567192,0.09254942847552203,2463.3166776143944
566,478.1054177,1111,14326,0.911365752455628,6.896449129440999e-05,1083.425128541962,15086.894606899074,2462,0.0931710277387479,0.09255025360732842,2503.947269473779
567,478.591231925,1092,14425,0.9112855088636651,6.834812186782158e-05,1083.7914562051028,15488.521053704202,2453,0.09302179386210517,0.09253685040190018,2544.5620059344005
568,479.0769408,1103,14749,0.911278314020375,6.67798852425894e-05,1084.1147024847469,15887.15844073448,2471,0.0913548830118623,0.09252342342935772,2584.8751047588353
569,479.562544325,1102,15112,0.9113410009438653,6.504932198029017e-05,1084.2792815239095,16279.720310765504,2511,0.09165449467022886,0.09249129248515343,2624.22770617676
570,480.04804249999995,1093,15345,0.9112674848286875,6.393962144461742e-05,1084.8143106298917,16661.51779202215,2542,0.09264851147325064,0.09243373717337008,2662.628711862052
571,480.533435325,1090,15514,0.9113307208468869,6.31815530259905e-05,1085.913067113617,17035.04226596266,2554,0.09249779363005009,0.09231018967683222,2699.67636866062
572,481.0187228,1083,15724,0.9111969588679892,6.223597833945695e-05,1086.9837595415315,17397.128021019395,2558,0.091798068050699,0.09218093103141488,2735.3296563908057
573,481.5039049249999,1076,15924,0.9111236567318428,6.13633928294614e-05,1087.4685043828642,17740.32476386747,2555,0.09075645799477342,0.09214296398353039,2769.850143831064
574,481.98898169999995,1081,16032,0.9110856860860801,6.093811023249817e-05,1087.692926227074,18065.46503884538,2573,0.09091966046688726,0.09212830450598117,2802.586536501339
575,482.473953125,1076,16244,0.9110628384311812,6.006479683749876e-05,1087.7874697048424,18378.211239212316,2600,0.09153875038034812,0.09206464056923046,2833.23146617132
576,482.9588192,1077,16627,0.911155093965136,5.859518289164862e-05,1088.2152710140451,18673.19950621722,2652,0.09228741305434658,0.09197221583912321,2861.822442184366
577,483.443579925,1071,17153,0.91109017987537,5.665279068992476e-05,1089.4088654329448,18935.90470905307,2718,0.09330714626630608,0.09189922530343698,2888.145144850337
578,483.9282353,1072,17918,0.9110864758605478,5.408325275202112e-05,1090.922716256293,19169.648259303354,2787,0.09275277846971622,0.09183788263692942,2912.1153593512317
579,484.41278532499996,1083,19012,0.9111243274602914,5.0818468819247665e-05,1091.9439398400662,19394.081179641296,2886,0.09162569928110353,0.09180035507935286,2935.0178939499765
580,484.8972299999999,1101,22571,0.911078180715418,4.243494088101621e-05,1093.0725497746057,19619.236471946893,3300,0.09331443499735464,0.09175293801275619,2958.113252848252
581,485.381569325,1105,29318,0.911010018766946,3.229043415329621e-05,1093.803211850757,19836.312532559816,3924,0.09102673387814202,0.0917277154421628,2980.4775646106928
582,485.8658032999999,1104,30864,0.9110633567703499,3.061368806351982e-05,1093.8196561643317,20025.193888875925,4081,0.09113694936509852,0.0917502559349257,3000.0595936487225
583,486.34993192499996,1110,27125,0.9110039304379438,3.5018409780432205e-05,1093.7463815714752,20182.79945185583,3730,0.09174823362473238,0.09176934342886112,3016.281705134826
584,486.8339552,1109,23370,0.9110107720842124,4.092407223773471e-05,1093.6518154431371,20323.75075313105,3338,0.09121975701791067,0.09179672845490941,3030.928197694114
585,487.3178731249999,1104,21112,0.9109010826966428,4.5526843397473155e-05,1094.1162653740532,20459.355138281335,3100,0.09087157942135642,0.09182602708265407,3045.6131735712565
586,487.8016857,1097,19726,0.9108594404311995,4.8894703979344006e-05,1094.7451131395744,20589.633627035328,2969,0.09153088584933199,0.09183444209573835,3059.5120840788554
587,488.285392925,1087,19117,0.9108509734311704,5.0518634133731026e-05,1094.7748759881101,20704.17762576689,2915,0.09234806319646031,0.09181371357703684,3070.8439828761107
588,488.7689948,1083,19112,0.9109049371554621,5.052442937242565e-05,1094.5828218079475,20791.427937212222,2906,0.09210603474593196,0.09178316872896593,3079.1371718498126
589,489.25249132499994,1089,19272,0.9109094652069483,5.009676429670287e-05,1094.6313846293026,20852.01542503754,2920,0.09172717542726296,0.09177751065862297,3085.347437087984
590,489.7358825,1091,19410,0.9108287796550639,4.972044214504416e-05,1094.4213911979678,20895.913089763806,2945,0.09218169973691187,0.09180972563606621,3090.1817255203377
591,490.21916832499994,1095,19551,0.9108134937746013,4.935053607361299e-05,1094.694647670368,20926.648802916996,2962,0.09213745084943545,0.09186874610795753,3094.6609889238125
592,490.7023488,1094,19607,0.9108055669510772,4.919816166753509e-05,1095.499467711592,20941.227230514447,2962,0.09190216599495556,0.09190826026035552,3097.576389046125
593,491.185423925,1093,19485,0.910751374079835,4.951888723792056e-05,1096.563478221456,20942.623456929537,2945,0.09170897916462888,0.09192964686108157,3098.972932569194
594,491.6683937,1097,19441,0.910693410773221,4.964530150311933e-05,1098.243674828401,20940.74669867907,2940,0.09149629067024892,0.09192531541671321,3100.4032933927692
595,492.151258125,1110,19626,0.9106849668498833,4.9183677189991535e-05,1099.9273369725038,20933.58449794972,2958,0.09089143544710436,0.09194534501926015,3101.803959319517
596,492.6340171999999,1108,19773,0.9106608704133574,4.878976000071564e-05,1101.246800607014,20907.49301229886,2987,0.09167595904134468,0.09199421195047963,3101.410564225631
597,493.116670925,1094,19798,0.9105437501717193,4.868176594160176e-05,1102.8745611451918,20857.06188135592,2991,0.09234930999121854,0.09201251925840903,3098.152846044018
598,493.59921929999996,1104,19853,0.9105933786178666,4.85675704633776e-05,1104.2872771749999,20787.140433531502,2991,0.09164700546439353,0.09202863301660362,3092.819973272268
599,494.0816623249999,1113,19862,0.9105493058701286,4.85652197914624e-05,1104.704591270449,20705.353507440315,2999,0.0915940045266981,0.09202769394062356,3085.2448753085555
600,494.56399999999996,1118,19660,0.9105045630040001,4.910498128594543e-05,1105.135971369659,20613.65861061366,2995,0.09217004987371957,0.09200438236273206,3076.199053206129
601,495.046232325,1108,19602,0.9104750582279874,4.923083476954619e-05,1105.2191669120266,20509.343835647072,3002,0.09324320105352049,0.09202678401230963,3066.5080749280255
602,495.5283592999999,1096,20143,0.9105805101894077,4.780703051343559e-05,1105.2005707943342,20389.192756347435,3045,0.09317590247068595,0.09207231617898506,3055.525651770083
603,496.01038092499994,1091,20688,0.9104824739312832,4.6460298715685216e-05,1105.0339532039018,20260.398106411987,3088,0.09278121653522338,0.09212428647403811,3043.5318127250316
604,496.49229719999994,1103,20592,0.9104749733863792,4.6717377668755664e-05,1105.0506466737427,20139.00237830943,3091,0.09287414680548627,0.09216312553241199,3032.229925932579
605,496.97410812500004,1102,20236,0.9104080807754265,4.758064601104978e-05,1105.447076943964,20038.386237513492,3047,0.09254435649149181,0.0921814381963388,3023.021789847957
606,497.4558136999999,1099,20201,0.9103462194974908,4.765711545898287e-05,1106.374278013071,20038.73926929224,3029,0.09197823283583693,0.09225471315705779,3025.7426668780136
607,497.937413925,1107,20664,0.9102930544139117,4.654563861604089e-05,1107.1837640716453,20262.711907404082,3075,0.09160181679636847,0.09225267988721475,3048.951505130296
608,498.41890879999994,1113,21212,0.9102046924350407,4.52860685822698e-05,1107.819497610344,20583.1910575547,3142,0.09188543315342543,0.09224532269962761,3081.5602165393866
609,498.900298325,1116,21425,0.9102937793191811,4.482218618933385e-05,1108.9768058166449,20842.033001879598,3166,0.09188548168813439,0.09224024664667736,3108.647240028027
610,499.3815824999999,1103,21349,0.9102582403548756,4.495990518398081e-05,1110.3951391877292,21022.632471856265,3143,0.09171820657532086,0.09222248081786608,3127.7732451470556
611,499.86276132499995,1096,21170,0.9102432567131555,4.534438859784575e-05,1111.9573489773054,21152.729891956376,3130,0.09223048640801824,0.09220321012957809,3141.9674511313356
612,500.34383479999997,1115,21182,0.9101964545573272,4.5357873850467294e-05,1113.470361729576,21244.43418876944,3154,0.09248470478110281,0.09219291500868451,3152.462751138131
613,500.824802925,1120,21519,0.9101320104711036,4.4616501322177735e-05,1114.6549638723202,21314.098167568507,3190,0.0923561577369079,0.09220214085957798,3160.8170966499197
614,501.30566569999996,1115,21824,0.9101665619058779,4.395029030401651e-05,1115.2610251647616,21378.271784184963,3214,0.09225165934813065,0.09218671091611712,3167.558200638686
615,501.78642312499994,1128,21920,0.9102273942942173,4.377777002184577e-05,1115.9989354232043,21441.34279372085,3237,0.09232731697607273,0.09217153319665045,3174.3441074542416
616,502.2670751999999,1143,22032,0.9102030090955802,4.357331653480685e-05,1117.0826972298137,21504.92817504319,3249,0.09176540462230322,0.0921855204523731,3182.1238533148494
617,502.747621925,1139,22098,0.9101312535102825,4.342436440241817e-05,1118.2455321751127,21568.766019614977,3265,0.09232019871954103,0.09220639802728521,3190.1608869962465
618,503.22806330000003,1117,21978,0.9100607537981965,4.362498220594394e-05,1119.3574486398118,21625.7210582342,3252,0.0931393370096903,0.09225046447411323,3197.980044848067
619,503.70839932499996,1109,21691,0.9100226605166803,4.421449132818387e-05,1120.256495050829,21669.541008855955,3202,0.09254093034988883,0.09226958868179329,3203.7365512242013
620,504.18863,1110,21476,0.90997938598777,4.4681301482263085e-05,1121.0242587600862,21703.816938095577,3168,0.09195411845049743,0.09227400180313344,3208.104215270953
621,504.668755325,1115,21593,0.9099296789161609,4.443449940991117e-05,1121.9179596366635,21737.6900722549,3185,0.09197941377851612,0.09228433701549803,3212.727060635513
622,505.1487753,1101,21858,0.9099478536087315,4.383811984432873e-05,1123.0200910552683,21773.30166028634,3224,0.09306832842950989,0.09230490112057807,3217.925751432587
623,505.628689925,1098,22031,0.909842527490526,4.346450711749515e-05,1123.8210378490803,21802.223470519864,3229,0.09262286466738216,0.09235910193649702,3222.8960791863296
624,506.1084992,1122,21935,0.9098413121725889,4.371504887198332e-05,1124.5457881265497,21817.83739155998,3228,0.09206389292439687,0.09241244186387781,3226.4430224919533
625,506.58820312499995,1126,21625,0.9098821617906406,4.438666090007516e-05,1125.1865500917131,21816.613830437418,3217,0.09281250794205716,0.09248141149752322,3228.548596797147
626,507.0678016999999,1133,21452,0.9097580039881576,4.4773758747387056e-05,1126.0487213753208,21799.12865523526,3182,0.09174143167339607,0.09255583683630134,3229.2968357153563
627,507.54729492499996,1138,21572,0.9097062443231799,4.451924460816188e-05,1127.0431493351841,21777.91947722443,3195,0.09157608615898899,0.09263905532003991,3229.9334979274104
628,508.0266828,1137,21663,0.9097510962629809,4.43218891290549e-05,1127.802713538224,21770.50802962653,3224,0.09249978261233757,0.09272679150760482,3231.8869283561867
629,508.5059653249999,1130,21538,0.9096823691352812,4.4574792685970266e-05,1128.0078370970814,21771.37464042179,3209,0.09267099399413219,0.09280371680344984,3233.964212099872
630,508.98514249999994,1126,21419,0.9096440559492415,4.482550908930377e-05,1128.1658927721817,21759.884799202282,3186,0.09234054872396577,0.09291793520594953,3235.546173186194
631,509.46421432499994,1126,21480,0.9095763553715139,4.4687842948389205e-05,1128.2949783686843,21732.670366259295,3191,0.09228039568842371,0.09304013314493229,3235.6883961131
632,509.94318079999994,1137,21610,0.9095910419044787,4.4428810721656755e-05,1128.2792815239088,21697.954404402855,3222,0.09263407035465433,0.09312676989453184,3234.1835602164774
633,510.4220419249999,1147,21740,0.9095919721944645,4.4169959316003713e-05,1128.338218306169,21666.505039751333,3249,0.0928452544822398,0.09320417598011334,3232.872817051287
634,510.9007977,1141,21817,0.9095475195586673,4.3990497173470074e-05,1128.677252032867,21643.122969942277,3265,0.09343581599645044,0.09329205382653852,3232.8448888988937
635,511.37944812499995,1136,21749,0.9094611479648913,4.412075622009854e-05,1129.2277061767888,21618.83100409934,3254,0.09344776167416871,0.09337927774508893,3232.8749235542655
636,511.8579931999999,1129,21646,0.909429969044163,4.432567963367758e-05,1129.585018913204,21587.26041359899,3230,0.0931282529103566,0.09346118832587462,3231.862261885824
637,512.3364329249999,1124,21633,0.9094522118772721,4.434405440915072e-05,1129.4032254410984,21548.180253232957,3232,0.09347726669448972,0.09355048807043874,3229.7720673174304
638,512.8147673,1123,21632,0.9093801243981519,4.4340539489889894e-05,1129.6628009694225,21506.52103105352,3239,0.09382458156060701,0.09360917687105218,3227.1440802735574
639,513.292996325,1136,21591,0.9093594017751486,4.445658282938883e-05,1130.141339554668,21470.771138643722,3268,0.09478143459225699,0.09365001117642482,3224.9048449567886
640,513.77112,1136,21555,0.90934546969424,4.4534280312172e-05,1130.266144193505,21440.62574463707,3264,0.09476894850430201,0.09372137823155227,3223.569548574085
641,514.249138325,1124,21439,0.9092659219198755,4.4758352051187573e-05,1130.6577272418185,21411.690276110032,3237,0.09457439788415935,0.09380203174882143,3222.779904414535
642,514.7270513,1122,21324,0.9091877457813574,4.5004838421015616e-05,1131.593263720561,21387.073999410677,3225,0.09464517519939585,0.09385267837902224,3222.213413667292
643,515.2048589249999,1119,21364,0.9091462470458449,4.4907199162550996e-05,1132.3900881106943,21370.325851094745,3209,0.09385604624973158,0.09391658798279744,3222.647013522328
644,515.6825612,1121,21428,0.9091229853455595,4.476894594699165e-05,1132.1297198124319,21354.545674873316,3236,0.09468632067788735,0.09400248873654835,3222.7558042084142
645,516.160158125,1126,21423,0.9090840772536551,4.478908593652535e-05,1131.2614555255848,21325.651815442754,3252,0.0952215967010529,0.0940907664830397,3220.968674262096
646,516.6376496999999,1134,21326,0.9090566958586292,4.5020636680795825e-05,1130.0578495548948,21286.041201385804,3234,0.09454333702967123,0.09420066981945167,3218.248975061661
647,517.1150359249999,1125,21107,0.9090830977545704,4.5495100478158865e-05,1129.1643525334446,21253.39371220145,3215,0.09508475999935202,0.09431520095803621,3216.6318602912247
648,517.5923167999999,1118,21029,0.9090326138230727,4.565479452679788e-05,1128.0886769802046,21236.71238306603,3196,0.094870663026686,0.09445916941317663,3217.1871843076233
649,518.0694923249999,1127,21214,0.9090293175269732,4.5254608330112674e-05,1126.8519785272383,21233.53611633292,3212,0.09435585836828493,0.09460503846373794,3219.0571700377645
650,518.5465624999999,1139,21516,0.909013191549125,4.4609765497822295e-05,1126.2313982196436,21233.273800085663,3240,0.09372511731092464,0.09476180302926705,3222.0491064349644
651,519.0235273249999,1139,21593,0.9089362408900031,4.443806790309979e-05,1125.7606061292224,21226.95755283205,3256,0.09407538975086226,0.0949423934384595,3225.0990282905
652,519.5003868,1125,21331,0.9088869427012555,4.4981042398359666e-05,1124.9542231986918,21214.393666900316,3239,0.09508992363013233,0.09510879223118211,3226.8929307571466
653,519.977140925,1117,21056,0.908880904705613,4.558307360979051e-05,1124.1590976012833,21204.802758838978,3208,0.09531420691807196,0.0952809061433632,3229.1210446442105
654,520.4537896999999,1125,21043,0.9088554108124826,4.5629852937668566e-05,1123.7888060884516,21194.694149357452,3223,0.09573143146322866,0.09546405802556848,3231.8614011641776
655,520.930333125,1135,21137,0.9088118044487348,4.543604661777496e-05,1123.5232281591666,21172.32036965689,3224,0.09491590138453189,0.09563587394642704,3233.059140637325
656,521.4067712,1133,21036,0.9087346508615463,4.565817469032539e-05,1123.045165235884,21143.922897460463,3203,0.09451242160897357,0.09580078218878244,3233.2513533714746
657,521.883103925,1132,20911,0.9086535448304935,4.594031775269192e-05,1122.5546671498573,21122.060771477998,3206,0.09528021901908304,0.09597364687208342,3234.3355228883383
658,522.3593313,1135,20947,0.9086635553006841,4.5864302205768426e-05,1122.271580330224,21112.27037984965,3213,0.09530601998358679,0.09616367561250894,3237.306915218855
659,522.835453325,1130,21012,0.9086387362555066,4.570157611183516e-05,1122.307254977441,21117.907449771956,3215,0.09528778619317631,0.09636965593435956,3242.6116559830857
660,523.31147,1124,21141,0.908632573455124,4.539304458485907e-05,1122.324605313802,21143.614215497113,3225,0.09537078667278891,0.09657763900658128,3250.0985299779663
661,523.787381325,1113,21234,0.9085728940515494,4.51554542046394e-05,1121.728578223721,21187.40949964851,3226,0.09541347473440305,0.0967933192396472,3259.2493374707747
662,524.2631873,1117,21215,0.9085639637701508,4.520668542990102e-05,1120.8330879521404,21243.675779745456,3235,0.09574775974053036,0.0970045765565157,3269.44456273069
663,524.738887925,1115,21200,0.9085687842086276,4.523618542238624e-05,1119.923078665407,21308.35178599701,3267,0.09734827102897518,0.09720442047797721,3280.2554531245833
664,525.2144831999999,1108,21261,0.9085007277,4.508017306108272e-05,1118.9393870755634,21370.40037146893,3290,0.0983649376192825,0.09741500459992308,3290.921742281755
665,525.6899731249999,1110,21383,0.9084814798478006,4.481238493798651e-05,1118.922127341481,21424.812860993043,3291,0.09773581154974859,0.09766226815316996,3302.414188316773
666,526.1653577,1110,21512,0.9084671615758623,4.452833847543683e-05,1119.096287571611,21476.250764456316,3309,0.0979178163074856,0.0979089230361896,3313.6910915308886
667,526.640636925,1105,21596,0.9083283640628665,4.432816183021163e-05,1118.9059548347425,21528.2791456201,3334,0.09880747271954173,0.09815931769432396,3324.8309361479805
668,527.1158108,1105,21537,0.9082763031748079,4.445361703087353e-05,1118.869351514169,21588.621599582817,3342,0.09944274129806409,0.09842774831803222,3337.529185258946
669,527.590879325,1117,21517,0.9083026333398951,4.452463888921055e-05,1118.6216448843475,21664.0205214157,3369,0.10026948677850216,0.09868234010770303,3351.4755034088457
