,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1001,679.490092325,1133,39822,1126.120931391403,39765.05225486345,32628,0.8140556747395901,0.814019139398164,32580.798840290212
1002,679.9300792999999,1125,39623,1126.3149108699868,39743.82758386296,32478,0.8144059431658788,0.8142211135267697,32571.20177127392
1003,680.369960925,1122,39501,1126.9260458900324,39723.89030329037,32407,0.8151593319263138,0.8144710489744746,32564.581281568608
1004,680.8097372,1118,39487,1127.2588280595041,39704.879249812366,32342,0.8137819593943026,0.814657664016947,32556.31991664528
1005,681.249408125,1122,39423,1127.7607646832103,39676.67931323397,32223,0.8120153520795802,0.8149422569265695,32544.264875761004
1006,681.6889737,1124,39249,1128.3102448526365,39644.88661124751,32031,0.8106754098360656,0.8153955139275383,32535.702915127687
1007,682.128433925,1118,39091,1128.777254297924,39633.27330177278,31957,0.8121296710820847,0.8159376457036791,32547.123921265993
1008,682.5677887999999,1121,39229,1129.2446488028957,39651.284038142796,32127,0.8136349322976802,0.8164885747230093,32583.188543341235
1009,683.0070383249999,1119,39503,1129.172823846498,39683.70993680415,32402,0.8150010421008753,0.8170164702225668,32629.984484359153
1010,683.4461825,1122,39832,1128.9065437495535,39709.36494597762,32822,0.8189098424179798,0.8175165212114527,32669.964076195887
1011,683.8852213249999,1131,40276,1129.5176108178905,39725.393395093124,33211,0.8195171797164389,0.8179228330555814,32698.473600760433
1012,684.3241548,1128,40733,1129.950576456976,39737.354096354764,33612,0.8201994697639187,0.8181649405812732,32717.288862714267
1013,684.762982925,1133,40990,1130.0480645088005,39734.52463249375,33984,0.8242215921920867,0.8183566012933492,32722.19832838733
1014,685.2017056999999,1139,40848,1130.612335500216,39703.79082198841,33858,0.8239693772192702,0.8185529947783085,32704.672676617192
1015,685.640323125,1139,40481,1131.008131554487,39651.873609820526,33361,0.8190229271516446,0.8187003670837167,32667.924211193287
1016,686.0788352,1139,40184,1131.5163876871286,39598.74459217573,32996,0.815904725316942,0.8189170671022795,32632.834945298247
1017,686.517241925,1132,40003,1131.8424652879803,39556.54649029348,32817,0.8151321036248103,0.8190928289831599,32605.045006681285
1018,686.9555432999999,1129,39701,1131.572153389636,39519.56413508725,32627,0.8166027169967852,0.8191927674085107,32578.574418445998
1019,687.393739325,1137,39271,1131.3961584633637,39480.34186504715,32379,0.8192688939004563,0.8192805765839513,32549.94199189047
1020,687.83183,1139,38961,1131.2125982468242,39441.01843756295,32135,0.8195230289249643,0.8193606710009228,32521.03880042521
1021,688.269815325,1143,38781,1130.8406985435468,39407.937054066155,32070,0.821696158138052,0.8193888131472515,32495.310244852033
1022,688.7076953,1145,38743,1130.688101655735,39379.91154952472,32095,0.8231820841534124,0.8193175405893641,32470.04607125807
1023,689.1454699249999,1133,38717,1130.8354209608156,39344.94409839332,32021,0.8218390804597702,0.8192880760335535,32440.57566422733
1024,689.5831391999999,1126,38659,1130.5945774536015,39297.642234251434,31951,0.8212772759971225,0.8194559159974896,32408.00115517843
1025,690.020703125,1130,38718,1130.0366486216913,39243.25006228831,32035,0.8222038948600617,0.819749803748357,32374.10423792096
1026,690.4581617,1140,39023,1129.7412625427312,39183.98133592985,32286,0.8221629754771269,0.8199928881468838,32334.404312667848
1027,690.8955149249999,1139,39222,1129.5042696323596,39117.76882828528,32330,0.8190268623795395,0.8201057118831008,32284.17101180033
1028,691.3327627999998,1127,39043,1128.95435910211,39045.45944415427,32202,0.8195748496676865,0.8201491455217342,32226.380552220267
1029,691.769905325,1124,38854,1128.5135337153513,38971.55009173406,32219,0.8241452425125895,0.8202210949855896,32168.34791274939
1030,692.2069425,1118,38990,1127.0708056807412,38894.759994563115,32269,0.8225337980566118,0.8202569898808558,32106.316722914966
1031,692.6438743249998,1117,39091,1125.3716278964203,38811.32782169397,32228,0.8192710802127772,0.8201903813549999,32034.9285374521
1032,693.0807007999999,1119,38803,1124.6048381616583,38719.28301886718,31982,0.8189947988536249,0.8200838819210929,31955.04582210182
1033,693.5174219249999,1115,38381,1124.019773947293,38616.753448548494,31634,0.8189502495572372,0.8199766468746401,31866.603728283146
1034,693.9540377,1124,38192,1123.5806700038293,38507.147500508894,31457,0.818306895435416,0.8198810713744318,31772.806949194164
1035,694.390548125,1129,38266,1123.0047566196074,38387.373598495265,31455,0.8165980019926219,0.8197652514764756,31669.97200389529
1036,694.8269531999999,1124,38222,1122.6738997485572,38258.271512377796,31353,0.8148417704458462,0.8196541027550736,31559.970033295733
1037,695.263252925,1124,37973,1122.3697932002776,38133.61770368452,31156,0.8150017639556026,0.8194629211606387,31450.692858274786
1038,695.6994473,1121,37989,1121.9136786789973,38025.3858977546,31240,0.816941521102311,0.8192203319942523,31352.943282972963
1039,696.1355363249999,1111,38554,1121.3569956284184,37941.96258125819,31772,0.8188713511203697,0.8191179068502297,31281.08641192266
1040,696.57152,1110,39037,1120.8773018641202,37879.370540668366,32190,0.8194689798824056,0.8190946993687411,31229.345172030477
1041,697.0073983249999,1117,38969,1120.5478040272496,37826.31724387796,32009,0.8161259642819402,0.819016172511509,31183.0685406232
1042,697.4431712999999,1126,38602,1120.290312351334,37784.114022966955,31682,0.8153484897000747,0.8188775293613345,31143.281297424037
1043,697.878838925,1120,38219,1119.7056558472232,37754.34596480029,31456,0.8177039812393865,0.8187548496139839,31114.1262542747
1044,698.3144012,1103,37897,1118.9298511857357,37724.104328523135,31293,0.8205142142740665,0.8187241071008676,31087.948673808547
1045,698.749858125,1110,37605,1118.3422274569991,37684.34480962123,31147,0.8230442526373476,0.8187394545946917,31055.837210355246
1046,699.1852097,1127,37288,1117.8839384810312,37641.73890688278,30953,0.8248112607505323,0.8187405957834686,31020.911911933996
1047,699.620455925,1118,36940,1117.3050352216144,37599.70638066475,30735,0.8267824242085869,0.8188054846026298,30988.84020023044
1048,700.0555967999999,1111,36830,1116.5187433463739,37558.29282656387,30597,0.8254990341274951,0.818905546538547,30958.603297922353
1049,700.490632325,1116,36924,1115.2182155881007,37516.417699154415,30468,0.8197050938337802,0.8189380224158198,30925.444540079592
1050,700.9255625,1118,37071,1113.50827878319,37470.882352940454,30438,0.8155091369287681,0.8189365288043593,30887.985639538238
1051,701.360387325,1113,37207,1111.9105982015235,37422.592357697074,30574,0.8162298442954508,0.8189610189379806,30849.268363948762
1052,701.7951068,1116,37268,1111.1381684749158,37379.88699630724,30693,0.8181290108431069,0.8190591991891345,30817.917733130394
1053,702.2297209249999,1118,37130,1111.0806360279748,37344.229042559695,30649,0.8200322114850606,0.8191795248554952,30793.065210989465
1054,702.6642297,1109,36865,1111.063149788196,37309.98242315723,30400,0.8191911846962747,0.8193028916490004,30769.518426237828
1055,703.098633125,1138,36718,1110.9614260798446,37274.78115019522,30247,0.8181281618887015,0.8195328522319404,30749.270062741492
1056,703.5329311999999,1154,36640,1110.669845296588,37246.21653944526,30200,0.8185199797103083,0.8197751036595415,30734.821400257628
1057,703.967123925,1127,36495,1110.376452467758,37230.533624769945,30013,0.8167269848450577,0.8199527096810422,30728.452105369863
1058,704.4012113,1113,36394,1110.1951573081851,37218.357086230004,29907,0.816133329554151,0.8201287634337929,30724.935491177013
1059,704.835193325,1107,36492,1109.7741511698807,37207.71779655187,29956,0.8152889642503885,0.8202788344215588,30721.780515979386
1060,705.26907,1105,36946,1109.9084010962665,37199.69831706196,30337,0.815602243240981,0.8203946092602116,30719.68527033396
1061,705.702841325,1094,37615,1110.2277288273588,37195.178984800754,30984,0.8184332301963254,0.8204064628586827,30716.752474574143
1062,706.1365073,1097,38142,1110.4108133819352,37189.47031642775,31544,0.8218922931569712,0.8202702280674333,30707.531835375077
1063,706.570067925,1095,38464,1110.169856621873,37170.85904550428,31933,0.8252294682758436,0.8201371221472957,30687.705021630703
1064,707.0035231999999,1100,38416,1109.8479014246998,37147.863756822764,31933,0.8262675527923679,0.820100832911862,30667.66055856246
1065,707.4368731249999,1102,38099,1109.8309361480226,37137.95354368092,31642,0.825472335594778,0.8202435505648478,30664.63281161462
1066,707.8701177,1096,37856,1109.6538766449764,37140.381231737265,31378,0.8237758433079434,0.8206030277662303,30679.218487394373
1067,708.3032569249999,1092,37539,1109.4770662981962,37149.48655688619,31088,0.8230032650149532,0.8209033599572461,30696.90649844785
1068,708.7362908,1094,37193,1109.6022786472868,37159.51147251282,30743,0.8213246904346381,0.8211178700477763,30712.365353688052
1069,709.169219325,1095,37094,1109.679290584137,37162.099707806934,30576,0.8189394149837496,0.8213779020582734,30723.45287548923
1070,709.6020424999999,1095,37114,1109.4894335092313,37156.0764456719,30613,0.819511924262195,0.8217136573877311,30730.215271013476
1071,710.034760325,1092,36959,1109.5499331807982,37144.42875263242,30507,0.8201131959740151,0.8221077941079573,30734.601667081337
1072,710.4673728,1101,36750,1109.5827991573776,37121.77852272914,30344,0.8203035148251003,0.8225654106115416,30732.240435796375
1073,710.8998799249999,1114,36645,1109.2394391718738,37085.36406260546,30294,0.8212546790126931,0.823154190064872,30723.11112369417
1074,711.3322817000001,1125,36582,1108.8617182721935,37044.173933723716,30312,0.8231660885015653,0.8238272065801384,30712.94183333652
1075,711.764578125,1138,36599,1108.5038166209665,37003.09859792903,30389,0.8248780350243929,0.8244071346968679,30699.440395025347
1076,712.1967692,1146,36733,1108.5533534168173,36959.30213594801,30554,0.8263691797566527,0.8248121738895845,30677.511789620923
1077,712.628854925,1137,36912,1108.4955718136098,36910.66474891773,30665,0.8253808525506638,0.8252017444812986,30650.967994744482
1078,713.0608353,1119,37030,1108.2861446465167,36857.677093478196,30649,0.8223107125950266,0.8256390637351863,30622.4732836525
1079,713.492710325,1109,36987,1106.7329271330962,36788.08702348793,30639,0.8230670605942361,0.8261369362895368,30582.19488550078
1080,713.92448,1110,36990,1104.831932773088,36698.48519785202,30714,0.8250836120401338,0.8266458008028021,30525.71618836156
1081,714.356144325,1111,37079,1105.2727355092768,36600.6455865358,30768,0.8245384786476868,0.8270840621218946,30460.39289678077
1082,714.7877033,1110,36956,1107.0436929488565,36500.1897891225,30661,0.8243876583161301,0.8274731787845123,30391.451742960748
1083,715.219156925,1108,36725,1108.6086887585009,36396.23810278759,30482,0.8247185332846675,0.8277554449436549,30315.862035379607
1084,715.6505052,1112,36310,1109.6513850823135,36292.520849848675,30193,0.8262117165748054,0.8279212522051239,30236.33971324321
1085,716.081748125,1102,35974,1110.3800086071951,36194.330290606114,29960,0.8275407203487039,0.8279334379900563,30155.964982218724
1086,716.5128857,1101,35830,1111.3164058075847,36110.01716913111,29935,0.8302571338074808,0.8278967179674881,30085.247774580952
1087,716.9439179249999,1101,35724,1111.8334050601159,36045.668576864016,30000,0.8346763711983364,0.8279124890754606,30032.65802169867
1088,717.3748448,1117,35797,1112.3189879725262,35998.451810912346,30115,0.836159169550173,0.8280264036800434,29997.670524813122
1089,717.805666325,1120,35853,1112.3071870257322,35965.57940157126,30173,0.8364667607174733,0.8282875380359392,29979.73874832895
1090,718.2363825,1100,35955,1112.797096196948,35938.368275611436,30169,0.8339979916798164,0.8285245918049059,29965.814627737313
1091,718.666993325,1102,36152,1113.1806609436017,35907.84715395523,30132,0.8282453637660485,0.8287478925219958,29948.59514371729
1092,719.0974987999999,1108,36063,1113.114906339873,35872.49722530453,30011,0.8268631097124874,0.8289496809604686,29926.419103489876
1093,719.5278989249999,1108,35817,1113.3809146299816,35831.638315702956,29864,0.8284882883401999,0.8290490438702067,29896.08158735135
1094,719.9581937,1105,35756,1113.4170196380226,35785.882805951886,29833,0.8290669821938761,0.829099671233417,29859.897302316578
1095,720.388383125,1095,35738,1112.9750843733507,35744.8022378756,29835,0.8296048263718501,0.8291420336340195,29827.176040226837
1096,720.8184671999999,1089,35589,1112.3836553489107,35716.68157829101,29762,0.8311014492753623,0.8291712728628347,29804.72950689653
1097,721.2484459249999,1106,35533,1111.304401005664,35696.32177399193,29759,0.8322828012896855,0.8291405181488574,29786.612222246815
1098,721.6783193,1112,35477,1110.263403474576,35677.44764320754,29695,0.8317474174305253,0.8291265158599029,29770.387664499194
1099,722.1080873249999,1107,35298,1109.6278284898651,35657.62329837527,29461,0.8292825597379427,0.8292042683715025,29756.661147477287
1100,722.53775,1112,35134,1109.4021608643243,35634.2159278799,29253,0.8271412615366528,0.8293166446297926,29741.226709551178
1101,722.967307325,1101,35141,1109.7649776891676,35610.29756053297,29294,0.8282314923619272,0.8294768250543589,29727.10928899805
1102,723.3967592999999,1099,35264,1110.591678180685,35595.66803325035,29406,0.8285379774623153,0.8296945224404557,29722.802962693942
1103,723.826105925,1107,35350,1111.5076898683787,35594.199642120315,29461,0.8280232456268435,0.8298315454516964,29726.55593558121
1104,724.2553472,1161,35702,1112.2702212960444,35604.809916418715,29735,0.8272487768159579,0.8298441722679037,29735.834605539763
1105,724.684483125,1176,36086,1112.785635008699,35626.15302724795,29983,0.825179031796047,0.8299099262081865,29755.913859883007
1106,725.1135137,1137,36204,1112.8233935083254,35659.0399556042,30075,0.8252202925827701,0.8301113284954013,29790.346146005002
1107,725.5424389249999,1118,36193,1112.4462162223167,35702.87449319282,30088,0.8259444048467569,0.8303585603624947,29835.365987904024
1108,725.9712588,1104,36118,1112.0008833721954,35754.249654578125,30038,0.8263551722168275,0.8305781301907,29885.693311286203
1109,726.399973325,1109,35912,1111.5184488889684,35811.42485673446,29933,0.8282044651323162,0.8307625692013735,29939.69963079514
1110,726.8285824999999,1114,35687,1111.0790278375287,35863.19973272259,29855,0.831313452694299,0.8309906217761276,29990.848422387247
1111,727.257086325,1104,35561,1110.4383791252137,35902.26064010441,29781,0.8322546942566097,0.8312935603463254,30033.980271353248
1112,727.6854847999999,1104,35551,1109.9802034020945,35927.69075177172,29784,0.8325833889743665,0.8317409830414122,30070.742508323507
1113,728.1137779249999,1104,35635,1109.2615687784335,35943.20750186798,29852,0.832527294315253,0.8323285277253745,30104.01526648338
1114,728.5419657,1116,35728,1109.1410903984022,35960.39550159618,29883,0.8311279325089564,0.8329704505034058,30140.65244965853
1115,728.970048125,1101,35810,1109.3306303653324,35981.90008833653,30039,0.8337318851018468,0.8336341547956473,30181.703979704507
1116,729.3980251999999,1103,35931,1108.706675122858,36014.12675258714,30165,0.8344435511657288,0.8342183055648486,30228.85700695315
1117,729.825896925,1109,36175,1108.2647172076165,36065.06577725361,30363,0.8342554040951349,0.8346975799901043,30288.04031801342
1118,730.2536633,1088,36369,1108.6031167183644,36122.50245758612,30644,0.8377313568209518,0.8351988202194036,30353.533103806978
1119,730.6813243249999,1090,36488,1108.376407166619,36174.38052956962,30773,0.8385502005763037,0.8357367966728183,30415.6192439234
1120,731.10888,1101,36505,1107.5939205870816,36221.641600035546,30722,0.8366568749293866,0.836216513498979,30471.81798002161
1121,731.5363303249999,1101,36343,1106.8055901605712,36262.89897845861,30615,0.8374666590999376,0.8366606322773333,30521.803619560447
1122,731.9636753,1110,36139,1106.3803257151706,36292.35121973248,30542,0.8402181049987153,0.8372114387307763,30565.570069536665
1123,732.390914925,1115,36034,1106.588144691818,36313.2159958316,30452,0.8401443340301842,0.8378235802553465,30604.33176289325
1124,732.8180491999999,1114,36085,1106.8847539015394,36325.19339056308,30421,0.8380372308484173,0.8384072296078838,30634.7102539123
1125,733.245078125,1113,36279,1107.0617228023073,36323.26598563884,30612,0.8388500255929022,0.8388968984740848,30650.254184692156
1126,733.6720017,1110,36486,1107.2911051212727,36306.94738272598,30804,0.8393826322930801,0.839243410538266,30649.003510837712
1127,734.0988199249999,1108,36517,1107.250356746451,36278.05096378104,30839,0.83964528792115,0.8396099715632293,30637.819769416616
1128,734.5255328000001,1101,36495,1106.9791841264594,36238.74864662777,30915,0.8423461603661637,0.8400387039821582,30619.82815012738
1129,734.952140325,1089,36477,1106.5557543772015,36191.5194908145,30970,0.8443822764779021,0.8403952210975726,30592.720016307823
1130,735.3786425,1084,36340,1107.3343903598961,36145.194568392704,30840,0.8439981847061493,0.8406051406064926,30561.59351287626
1131,735.805039325,1098,36195,1109.0123898615836,36100.22102425807,30648,0.8419523036156936,0.8406839750458917,30527.06471267694
1132,736.2313307999999,1113,36153,1109.984235203494,36049.46016897256,30547,0.8400114155251142,0.8407373322467167,30486.469161248817
1133,736.6575169249999,1116,35999,1110.098711182565,35990.89342906905,30440,0.8406387065332683,0.8408084372457317,30439.621871389474
1134,737.0835976999999,1117,35727,1110.118870189564,35923.67308432738,30262,0.8420976596359434,0.8409433966955321,30387.45190151474
1135,737.509573125,1122,35551,1110.7293483430897,35843.13284559038,30120,0.8422550756629585,0.8411610982084492,30326.928356247576
1136,737.9354431999999,1121,35624,1110.8467915467863,35748.81757231126,30147,0.841260180274179,0.8414433134539581,30257.008063602218
1137,738.361207925,1114,35911,1110.480418582506,35639.62409114521,30319,0.8392964910768169,0.8417579337518782,30175.52619538324
1138,738.7868672999999,1123,36135,1110.9540872952741,35519.436861536386,30521,0.8396549754369931,0.8420753380779624,30084.92330517055
1139,739.212421325,1121,36164,1111.9445287548767,35398.68957394211,30580,0.8406529121365179,0.8423229121868124,29991.545085958336
1140,739.63787,1117,36092,1113.5612584656292,35279.45674873655,30564,0.8419442458899213,0.8425423591894654,29898.50422433067
1141,740.0632133249999,1127,35830,1114.9770549729112,35166.47953520963,30415,0.843961617151255,0.8428576160804401,29813.99245735973
1142,740.4884513,1124,35350,1116.3614124895028,35065.5185394906,29968,0.8427511248758254,0.8431827163037737,29740.00441686051
1143,740.913583925,1103,34926,1117.8794536682383,34980.16333325715,29530,0.8404635898648849,0.8434386609391261,29676.911119164077
1144,741.3386112,1122,34662,1118.6837753969298,34905.464767038226,29308,0.8403697078115683,0.8437605806932856,29625.081043737682
1145,741.763533125,1141,34487,1119.360506466716,34832.251693129416,29245,0.8427997361002819,0.8441934413750094,29578.04260572097
1146,742.1883497,1134,34376,1120.260979863622,34753.60676345944,29219,0.8448649299079478,0.8446168158536423,29525.823665314612
1147,742.6130609249999,1114,34307,1121.2914675303869,34661.63111282182,29102,0.8431898291808514,0.8451269594843939,29465.122177172183
1148,743.0376668,1106,34194,1122.4728306416691,34560.96072391154,28989,0.8426922147001934,0.8457505751206451,29400.978957620217
1149,743.462167325,1107,34067,1123.665066026389,34460.14931255455,28910,0.8435376213592233,0.84638106460478,29336.948560555735
1150,743.8865624999999,1104,33951,1124.8393848105065,34364.71016330995,28842,0.8444606813407617,0.8469706102012775,29275.95841355354
1151,744.310852325,1105,33819,1125.8591134566818,34280.45212802036,28819,0.8471602372073118,0.8475116906812936,29222.76635937338
1152,744.7350368,1100,33774,1126.7855897075597,34209.319508935,28795,0.8476158413417396,0.8479799333333127,29178.203945728677
1153,745.1591159249999,1101,33792,1127.0450746336055,34144.799995469235,28748,0.8457067694472484,0.8484361431594315,29138.69143128894
1154,745.5830897,1111,33715,1126.9515051303322,34078.353507440064,28738,0.84735001840265,0.8489684634693079,29100.110648032245
1155,746.006958125,1130,33646,1126.4087068789563,34006.82423157877,28819,0.8515500061508181,0.8495826337222704,29059.950032842775
1156,746.4307212,1129,33678,1125.469206550523,33933.2806858586,28930,0.8541276229684476,0.8501558775520425,29016.59038709768
1157,746.854378925,1126,33765,1124.6579763980849,33868.59228974544,29038,0.8551732589846502,0.85057361478161,28975.372896327786
1158,747.2779313,1144,33836,1123.987519536095,33823.839724568425,29109,0.8554080508993026,0.8508420624356429,28945.97377063978
1159,747.701378325,1139,33894,1123.3731228340177,33799.37701873138,29095,0.8534880170966265,0.8510123184548449,28930.6147138095
1160,748.12472,1127,33983,1122.6259484925831,33786.81014292445,29122,0.8520513757000243,0.8511763437524762,28925.352963826484
1161,748.547956325,1154,34057,1121.7418741081124,33778.44182201117,29211,0.8527185970884114,0.8514162219462917,28926.252485899466
1162,748.9710873,1169,34274,1121.0088790232858,33776.804887992286,29394,0.852590243165685,0.8517788066872495,28936.9509841667
1163,749.394112925,1147,34517,1120.4349588891946,33792.55561847316,29606,0.8528318849265808,0.8521988834226178,28964.250923010157
1164,749.8170332,1132,34542,1119.8039819701248,33830.80230582734,29707,0.8552828494462735,0.852610086863014,29010.29312102144
1165,750.239848125,1124,34533,1119.049264988993,33893.4743482292,29684,0.8548594690053578,0.8529648770259955,29075.226596298344
1166,750.6625577,1115,34361,1118.1846474438616,33981.50975106959,29509,0.8540576309932022,0.8532799136471875,29160.54463294696
1167,751.085161925,1115,34013,1117.2604135993804,34081.94230899842,29223,0.8543984436743876,0.8536303135038597,29257.787220548034
1168,751.5076607999999,1114,33647,1116.2256223243799,34178.92160637774,28984,0.8566686134079242,0.8539815383979101,29352.10414731874
1169,751.9300543249999,1113,33401,1114.605653582166,34263.12691114116,28835,0.8585852329038652,0.8542641295372438,29433.120682234592
1170,752.3523424999998,1113,33422,1113.7807877867913,34333.04851751956,28788,0.8565724720666068,0.8544576473016574,29499.1550204982
1171,752.774525325,1111,33635,1113.7329497836656,34388.2981494478,28931,0.8553683433771984,0.8546783942809275,29553.66982264547
1172,753.1966027999999,1101,34001,1113.3579469523445,34430.36032526152,29165,0.8530091185410335,0.8549830283821898,29599.586785657088
1173,753.6185749250001,1099,34206,1112.4274389000668,34462.617816937425,29291,0.851541969976138,0.85526482746168,29636.238918208226
1174,754.0404417,1099,34227,1111.1103535753712,34485.71906498382,29285,0.8508210577155276,0.8554900226235455,29663.144714489004
1175,754.462203125,1094,34228,1109.7545357765534,34506.1232190983,29230,0.8491579646284783,0.8556348771990456,29685.116854288317
1176,754.8838592,1093,34212,1108.0813834967737,34533.6104555023,29258,0.8504181889549806,0.8557556351895932,29712.399533397693
1177,755.3054099249999,1087,34195,1106.2939817436197,34570.49452988677,29315,0.8526036003382869,0.8560061999041959,29752.02908333087
1178,755.7268552999999,1102,34269,1104.308568710482,34618.188973702025,29382,0.8526547471884705,0.8561958715168199,29798.96312487202
1179,756.148195325,1102,34641,1102.2968583659667,34671.633241975374,29688,0.8523211783297057,0.8561979539124187,29844.872952954192
1180,756.56943,1098,35228,1101.0683367686486,34713.991777842544,30156,0.8513917374743627,0.8562672731768123,29883.512423836888
1181,756.9905593249999,1097,35689,1100.8747423497489,34732.408729528885,30580,0.8523068917668826,0.8564818703202848,29906.41133434448
1182,757.4115833,1098,35808,1100.5285963441768,34718.82858048814,30794,0.8555459521751657,0.856757804783301,29903.819678814347
1183,757.832501925,1103,35634,1099.9366010554954,34678.49251398606,30759,0.8588225073122702,0.8570355524430966,29878.284151395834
1184,758.2533151999999,1101,35268,1100.041926204423,34625.94398514056,30602,0.8634354786782568,0.8572260353212475,29839.517157805945
1185,758.674023125,1104,34967,1100.1959047769842,34573.13062583458,30448,0.8665505123586215,0.8572374869987764,29794.7184760691
1186,759.0946256999999,1113,34954,1099.9753561801867,34526.075630251435,30412,0.8657841080346326,0.8572240460194541,29754.058461119726
1187,759.5151229249999,1107,35113,1100.4389227388858,34481.93467575643,30404,0.8615244368640828,0.8573568789428487,29720.75614396645
1188,759.9355148,1092,35187,1101.575822781922,34440.82205712408,30319,0.8572224666373368,0.8575809875889661,29693.02423610897
1189,760.3558013249999,1100,35077,1102.4637024620959,34406.12285668919,30209,0.8567266091767961,0.8578442523358695,29671.966182698925
1190,760.7759825,1101,34691,1102.5279621282261,34379.04731703937,29942,0.858618636498958,0.8581141441206184,29657.71217921074
1191,761.196058325,1099,34082,1102.4625699336127,34361.64710412401,29488,0.8607161264894037,0.8583070265935591,29649.438084667265
1192,761.6160288,1111,33598,1102.5404878932495,34344.69390020093,29097,0.8614522732169791,0.8584557986433458,29640.29352873168
1193,762.035893925,1114,33301,1102.8035742598715,34314.61435140028,28795,0.8600055923198807,0.8586086017197708,29620.164058075494
1194,762.4556537,1113,33271,1103.3758409023774,34263.09440757369,28741,0.8591330306611108,0.8588449488430341,29584.404290017326
1195,762.875308125,1104,33408,1104.054769077421,34192.57206278673,28913,0.8608531451213473,0.8592176516957745,29536.640761964598
1196,763.2948572,1098,33651,1105.130874991485,34111.20070669712,29141,0.8614567013792892,0.8596599877795055,29481.62103331842
1197,763.714300925,1105,33938,1105.9752429273385,34026.84835443546,29341,0.8599884262784394,0.860113425324435,29424.292147046934
1198,764.1336392999999,1105,34191,1106.3662823619802,33947.26059480331,29492,0.8579761832799372,0.860538012380781,29369.908944709394
1199,764.552872325,1109,34407,1107.2430632630198,33864.6633219319,29670,0.8577392035557692,0.8609465460116321,29312.24202133628
1200,764.972,1110,34384,1108.6902308092835,33771.56542616982,29717,0.8597403378012863,0.8613195442937278,29244.340687217726
1201,765.3910223249999,1117,33972,1109.9139051846942,33666.88953317111,29379,0.8602039263430223,0.8615735880208819,29162.60819044543
1202,765.8099393,1122,33339,1110.7054293415267,33548.67453396389,28739,0.8572182388180153,0.8618183918533439,29068.828036874573
1203,766.228750925,1124,32597,1111.0752225418257,33414.268363948715,28144,0.8585136466177359,0.8622195011083361,28965.552243538365
1204,766.6474572,1126,31961,1111.6035470791876,33268.72035606632,27705,0.8619750283768445,0.86266501404506,28853.747604701704
1205,767.0660581249999,1109,31723,1112.0042809576448,33123.87483295142,27449,0.8603906709348664,0.8630969357133571,28741.764502026672
1206,767.4845537,1092,31926,1112.349747446127,32986.70119368439,27575,0.858889537523513,0.8634334271878636,28633.017961901198
1207,767.902943925,1096,32598,1112.635892092665,32855.62551813115,28159,0.8590883118532157,0.863731863698214,28528.055765701964
1208,768.3212288,1102,33302,1112.6688939726623,32723.767084191535,28801,0.8602173913043478,0.8641543235824369,28426.1745226387
1209,768.7394083249999,1099,33616,1112.2753856259274,32587.970078596853,29198,0.8641326075591229,0.8646380644400392,28323.00058891427
1210,769.1574825,1096,33551,1111.6595392873917,32446.950825612643,29322,0.8696965028501001,0.8652210638776979,28218.879091258605
1211,769.575451325,1099,33299,1111.334662166732,32305.088133365934,29136,0.8707142857142857,0.865942604372366,28118.66425060536
1212,769.9933147999999,1108,33106,1111.5676685768435,32167.419035538125,28870,0.8676167260453779,0.8667593924581581,28024.949443927977
1213,770.411072925,1111,33065,1111.938888763031,32034.57396543462,28750,0.8649621330662828,0.8675129338886596,27933.01347708841
1214,770.8287257,1108,32977,1111.9122969942482,31908.36786790127,28643,0.8640057736358217,0.8680482987347369,27839.64033160381
1215,771.2462731249999,1130,32625,1112.2085437948554,31791.939749484085,28427,0.8667090014287983,0.8684604814250216,27750.957348976794
1216,771.6637152,1136,32100,1112.7476273528066,31679.290380302456,28077,0.8700749257201912,0.8689178879362919,27667.156877844944
1217,772.081051925,1130,31628,1112.8730888581636,31559.139233051108,27732,0.8722539182897239,0.869465457700912,27579.762486125997
1218,772.4982832999999,1130,31335,1112.9956057894642,31432.595030464418,27534,0.8741599073001158,0.8700283707019195,27487.4141203646
1219,772.9154093249999,1124,31216,1113.0916442048303,31301.176493238203,27477,0.8757477070317693,0.8705344811794336,27389.069288092072
1220,773.3324299999999,1124,31067,1113.537611270902,31174.215610772015,27342,0.8755969675717196,0.8710057647714053,27293.500192529318
1221,773.7493453249999,1114,30871,1114.0880880653933,31063.77596321488,27104,0.8734079376281211,0.8715242667663489,27213.716686674154
1222,774.1661553,1123,30597,1113.9658202903588,30970.426464925,26864,0.8733459998642872,0.8719872003354515,27147.029513691752
1223,774.582859925,1132,30231,1113.9308251602315,30888.033409589665,26534,0.872950960514107,0.8723374971223646,27086.303857391496
1224,774.9994592,1115,29993,1114.4533738023297,30814.761489500866,26308,0.8723942101253549,0.8725773200755548,27029.907834831523
1225,775.415953125,1093,29841,1115.120274524883,30756.706425966022,26186,0.872860720745791,0.8727765280843224,26985.26415094288
1226,775.8323416999999,1090,29714,1115.5685972501994,30712.21805703354,26138,0.8750698714365568,0.87307803311599,26955.352352261143
1227,776.2486249250001,1098,29651,1115.9528868150821,30667.158531336474,26128,0.8766154169439289,0.8734010389450308,26925.50535685921
