time(s),temp(C),target_temp,ramp_time,hold_time,stage
500.5839970111847,237.9,241.6,0.75,450,HOLD
500.72899413108826,237.8,241.6,0.75,450,HOLD
500.872004032135,237.8,241.6,0.75,450,HOLD
501.0129933357239,237.8,241.6,0.75,450,HOLD
501.13500356674194,237.8,241.6,0.75,450,HOLD
501.269996881485,237.8,241.6,0.75,450,HOLD
501.44299602508545,237.8,241.6,0.75,450,HOLD
501.6219997406006,237.7,241.6,0.75,450,HOLD
501.76099395751953,237.7,241.6,0.75,450,HOLD
501.9000036716461,237.7,241.6,0.75,450,HOLD
502.0459952354431,237.7,241.6,0.75,450,HOLD
502.2029962539673,237.7,241.6,0.75,450,HOLD
502.3369972705841,237.7,241.6,0.75,450,HOLD
502.4660053253174,237.7,241.6,0.75,450,HOLD
502.6619954109192,237.7,241.6,0.75,450,HOLD
502.85299849510193,237.7,241.6,0.75,450,HOLD
502.99799633026123,237.7,241.6,0.75,450,HOLD
503.1729967594147,237.6,241.6,0.75,450,HOLD
503.31199502944946,237.6,241.6,0.75,450,HOLD
503.4439935684204,237.6,241.6,0.75,450,HOLD
503.58800077438354,237.6,241.6,0.75,450,HOLD
503.72100257873535,237.6,241.6,0.75,450,HOLD
503.8729975223541,237.6,241.6,0.75,450,HOLD
504.0669982433319,237.6,241.6,0.75,450,HOLD
504.2280263900757,237.6,241.6,0.75,450,HOLD
504.3720018863678,237.6,241.6,0.75,450,HOLD
504.5119957923889,237.6,241.6,0.75,450,HOLD
504.6429965496063,237.6,241.6,0.75,450,HOLD
504.78802824020386,237.6,241.6,0.75,450,HOLD
504.92899560928345,237.6,241.6,0.75,450,HOLD
505.0840017795563,237.6,241.6,0.75,450,HOLD
505.250009059906,237.6,241.6,0.75,450,HOLD
505.393994808197,237.6,241.6,0.75,450,HOLD
505.5379993915558,237.6,241.6,0.75,450,HOLD
505.68099546432495,237.6,241.6,0.75,450,HOLD
505.82199811935425,237.6,241.6,0.75,450,HOLD
505.95399618148804,237.6,241.6,0.75,450,HOLD
506.1029977798462,237.6,241.6,0.75,450,HOLD
506.3029992580414,237.6,241.6,0.75,450,HOLD
506.4809944629669,237.6,241.6,0.75,450,HOLD
506.63099431991577,237.6,241.6,0.75,450,HOLD
506.760995388031,237.6,241.6,0.75,450,HOLD
506.89502716064453,237.6,241.6,0.75,450,HOLD
507.0379981994629,237.6,241.6,0.75,450,HOLD
507.18302297592163,237.6,241.6,0.75,450,HOLD
507.3289940357208,237.6,241.6,0.75,450,HOLD
507.50299763679504,237.7,241.6,0.75,450,HOLD
507.67899465560913,237.7,241.6,0.75,450,HOLD
507.8189971446991,237.7,241.6,0.75,450,HOLD
507.96399664878845,237.7,241.6,0.75,450,HOLD
508.0919954776764,237.7,241.6,0.75,450,HOLD
508.22799491882324,237.7,241.6,0.75,450,HOLD
508.3660018444061,237.8,241.6,0.75,450,HOLD
508.50799679756165,237.8,241.6,0.75,450,HOLD
508.6479992866516,237.8,241.6,0.75,450,HOLD
508.7819972038269,237.8,241.6,0.75,450,HOLD
508.9309940338135,237.8,241.6,0.75,450,HOLD
509.0849997997284,237.8,241.6,0.75,450,HOLD
509.2289936542511,237.9,241.6,0.75,450,HOLD
509.3710021972656,237.9,241.6,0.75,450,HOLD
509.51199412345886,237.9,241.6,0.75,450,HOLD
509.67599511146545,237.9,241.6,0.75,450,HOLD
509.8210051059723,237.9,241.6,0.75,450,HOLD
510.01099491119385,237.9,241.6,0.75,450,HOLD
510.15500020980835,237.9,241.6,0.75,450,HOLD
510.2990119457245,237.9,241.6,0.75,450,HOLD
510.43599581718445,238.0,241.6,0.75,450,HOLD
510.56899762153625,238.0,241.6,0.75,450,HOLD
510.71299409866333,238.0,241.6,0.75,450,HOLD
510.8579981327057,238.0,241.6,0.75,450,HOLD
511.0009982585907,238.0,241.6,0.75,450,HOLD
511.1789939403534,238.1,241.6,0.75,450,HOLD
511.3560025691986,238.1,241.6,0.75,450,HOLD
511.496994972229,238.1,241.6,0.75,450,HOLD
511.63799595832825,238.2,241.6,0.75,450,HOLD
511.76899695396423,238.2,241.6,0.75,450,HOLD
511.9129958152771,238.2,241.6,0.75,450,HOLD
512.0720040798187,238.2,241.6,0.75,450,HOLD
512.2139937877655,238.2,241.6,0.75,450,HOLD
512.4209990501404,238.3,241.6,0.75,450,HOLD
512.6159992218018,238.3,241.6,0.75,450,HOLD
512.7599952220917,238.4,241.6,0.75,450,HOLD
512.9020020961761,238.4,241.6,0.75,450,HOLD
513.0269985198975,238.4,241.6,0.75,450,HOLD
513.1519975662231,238.5,241.6,0.75,450,HOLD
513.3040087223053,238.5,241.6,0.75,450,HOLD
513.4649965763092,238.5,241.6,0.75,450,HOLD
513.6719994544983,238.5,241.6,0.75,450,HOLD
513.8109948635101,238.5,241.6,0.75,450,HOLD
513.9489977359772,238.6,241.6,0.75,450,HOLD
514.1019973754883,238.6,241.6,0.75,450,HOLD
514.2510011196136,238.6,241.6,0.75,450,HOLD
514.3919959068298,238.7,241.6,0.75,450,HOLD
514.5330021381378,238.7,241.6,0.75,450,HOLD
514.688999414444,238.7,241.6,0.75,450,HOLD
514.8670001029968,238.7,241.6,0.75,450,HOLD
515.0459959506989,238.7,241.6,0.75,450,HOLD
515.204998254776,238.9,241.6,0.75,450,HOLD
515.3479988574982,238.9,241.6,0.75,450,HOLD
515.491996049881,238.9,241.6,0.75,450,HOLD
515.6350045204163,239.1,241.6,0.75,450,HOLD
515.7809944152832,239.1,241.6,0.75,450,HOLD
515.9220068454742,239.2,241.6,0.75,450,HOLD
516.0799942016602,239.2,241.6,0.75,450,HOLD
516.2689971923828,239.2,241.6,0.75,450,HOLD
516.4019968509674,239.4,241.6,0.75,450,HOLD
516.5259952545166,239.4,241.6,0.75,450,HOLD
516.6729981899261,239.4,241.6,0.75,450,HOLD
516.8019959926605,239.5,241.6,0.75,450,HOLD
516.9459953308105,239.5,241.6,0.75,450,HOLD
517.0919959545135,239.5,241.6,0.75,450,HOLD
517.2459943294525,239.6,241.6,0.75,450,HOLD
517.4399979114532,239.6,241.6,0.75,450,HOLD
517.5639958381653,239.7,241.6,0.75,450,HOLD
517.6980023384094,239.7,241.6,0.75,450,HOLD
517.8409967422485,239.7,241.6,0.75,450,HOLD
517.9640259742737,239.9,241.6,0.75,450,HOLD
518.0969944000244,239.9,241.6,0.75,450,HOLD
518.2209987640381,239.9,241.6,0.75,450,HOLD
518.3719975948334,240.0,241.6,0.75,450,HOLD
518.5239970684052,240.0,241.6,0.75,450,HOLD
518.7049992084503,240.0,241.6,0.75,450,HOLD
518.8459942340851,240.1,241.6,0.75,450,HOLD
518.9749972820282,240.1,241.6,0.75,450,HOLD
519.114999294281,240.1,241.6,0.75,450,HOLD
519.2469944953918,240.3,241.6,0.75,450,HOLD
519.390997171402,240.3,241.6,0.75,450,HOLD
519.5349988937378,240.3,241.6,0.75,450,HOLD
519.6619939804077,240.3,241.6,0.75,450,HOLD
519.8330099582672,240.3,241.6,0.75,450,HOLD
519.9730076789856,240.4,241.6,0.75,450,HOLD
520.1079955101013,240.4,241.6,0.75,450,HOLD
520.2550024986267,240.4,241.6,0.75,450,HOLD
520.4029953479767,240.5,241.6,0.75,450,HOLD
520.5569977760315,240.5,241.6,0.75,450,HOLD
520.7030017375946,240.5,241.6,0.75,450,HOLD
520.8459942340851,240.7,241.6,0.75,450,HOLD
520.9859981536865,240.7,241.6,0.75,450,HOLD
521.1319961547852,240.8,241.6,0.75,450,HOLD
521.2809948921204,240.8,241.6,0.75,450,HOLD
521.419997215271,240.8,241.6,0.75,450,HOLD
521.5639963150024,240.9,241.6,0.75,450,HOLD
521.7089953422546,240.9,241.6,0.75,450,HOLD
521.850997209549,240.9,241.6,0.75,450,HOLD
521.9919941425323,241.0,241.6,0.75,450,HOLD
522.1339962482452,241.0,241.6,0.75,450,HOLD
522.3229987621307,241.2,241.6,0.75,450,HOLD
522.4830129146576,241.2,241.6,0.75,450,HOLD
522.6340003013611,241.2,241.6,0.75,450,HOLD
522.7749950885773,241.3,241.6,0.75,450,HOLD
522.9060101509094,241.3,241.6,0.75,450,HOLD
523.050000667572,241.3,241.6,0.75,450,HOLD
523.1849966049194,241.4,241.6,0.75,450,HOLD
523.3219974040985,241.4,241.6,0.75,450,HOLD
523.4649953842163,241.4,241.6,0.75,450,HOLD
523.6239972114563,241.6,241.6,0.75,450,HOLD
523.7689990997314,241.6,241.6,0.75,450,HOLD
523.9000017642975,241.6,241.6,0.75,450,HOLD
524.0409967899323,241.8,241.6,0.75,450,HOLD
524.1679973602295,241.8,241.6,0.75,450,HOLD
524.312994480133,241.8,241.6,0.75,450,HOLD
524.4529981613159,241.8,241.6,0.75,450,HOLD
524.5979969501495,241.8,241.6,0.75,450,HOLD
524.7529969215393,241.9,241.6,0.75,450,HOLD
524.9349975585938,241.9,241.6,0.75,450,HOLD
525.0779941082001,241.9,241.6,0.75,450,HOLD
525.2229981422424,242.1,241.6,0.75,450,HOLD
525.3670020103455,242.1,241.6,0.75,450,HOLD
525.5220015048981,242.2,241.6,0.75,450,HOLD
525.6979994773865,242.2,241.6,0.75,450,HOLD
525.844996213913,242.2,241.6,0.75,450,HOLD
525.9809985160828,242.4,241.6,0.75,450,HOLD
526.1809966564178,242.4,241.6,0.75,450,HOLD
526.3249950408936,242.4,241.6,0.75,450,HOLD
526.4479985237122,242.6,241.6,0.75,450,HOLD
526.6150326728821,242.6,241.6,0.75,450,HOLD
526.7569944858551,242.7,241.6,0.75,450,HOLD
526.9059972763062,242.7,241.6,0.75,450,HOLD
527.0459935665131,242.7,241.6,0.75,450,HOLD
527.188006401062,242.8,241.6,0.75,450,HOLD
527.3479962348938,242.8,241.6,0.75,450,HOLD
527.5390019416809,243.0,241.6,0.75,450,HOLD
527.7059969902039,243.0,241.6,0.75,450,HOLD
527.8510074615479,243.0,241.6,0.75,450,HOLD
527.9880003929138,243.1,241.6,0.75,450,HOLD
528.1319975852966,243.1,241.6,0.75,450,HOLD
528.2710421085358,243.1,241.6,0.75,450,HOLD
528.4149994850159,243.3,241.6,0.75,450,HOLD
528.5579957962036,243.3,241.6,0.75,450,HOLD
528.7489976882935,243.4,241.6,0.75,450,HOLD
528.9289948940277,243.4,241.6,0.75,450,HOLD
529.0579965114594,243.4,241.6,0.75,450,HOLD
529.2029962539673,243.4,241.6,0.75,450,HOLD
529.3249959945679,243.4,241.6,0.75,450,HOLD
529.4539959430695,243.4,241.6,0.75,450,HOLD
529.6009986400604,243.6,241.6,0.75,450,HOLD
529.7459936141968,243.6,241.6,0.75,450,HOLD
529.8890011310577,243.6,241.6,0.75,450,HOLD
530.028993844986,243.8,241.6,0.75,450,HOLD
530.1730046272278,243.8,241.6,0.75,450,HOLD
530.3640260696411,244.0,241.6,0.75,450,HOLD
530.5230002403259,244.0,241.6,0.75,450,HOLD
530.672003030777,244.0,241.6,0.75,450,HOLD
530.8009960651398,244.1,241.6,0.75,450,HOLD
530.940993309021,244.1,241.6,0.75,450,HOLD
531.0699970722198,244.1,241.6,0.75,450,HOLD
531.1990027427673,244.3,241.6,0.75,450,HOLD
531.3390142917633,244.3,241.6,0.75,450,HOLD
531.4990015029907,244.5,241.6,0.75,450,HOLD
531.7109954357147,244.5,241.6,0.75,450,HOLD
531.8819966316223,244.5,241.6,0.75,450,HOLD
532.0330209732056,244.6,241.6,0.75,450,HOLD
532.1730015277863,244.6,241.6,0.75,450,HOLD
532.2979950904846,244.6,241.6,0.75,450,HOLD
532.4340083599091,244.8,241.6,0.75,450,HOLD
532.5729985237122,244.8,241.6,0.75,450,HOLD
532.7010025978088,244.8,241.6,0.75,450,HOLD
532.8239967823029,245.0,241.6,0.75,450,HOLD
532.9889998435974,245.0,241.6,0.75,450,HOLD
533.1799960136414,245.1,241.6,0.75,450,HOLD
533.3299951553345,245.1,241.6,0.75,450,HOLD
533.4839990139008,245.1,241.6,0.75,450,HOLD
533.6279950141907,245.2,241.6,0.75,450,HOLD
533.7709972858429,245.2,241.6,0.75,450,HOLD
533.9149961471558,245.2,241.6,0.75,450,HOLD
534.0560050010681,245.2,241.6,0.75,450,HOLD
534.2029972076416,245.2,241.6,0.75,450,HOLD
534.4119980335236,245.4,241.6,0.75,450,HOLD
534.6160480976105,245.4,241.6,0.75,450,HOLD
534.7459940910339,245.6,241.6,0.75,450,HOLD
534.8739945888519,245.6,241.6,0.75,450,HOLD
535.0180013179779,245.6,241.6,0.75,450,HOLD
535.1619956493378,245.7,241.6,0.75,450,HOLD
535.2880036830902,245.7,241.6,0.75,450,HOLD
535.4390079975128,245.7,241.6,0.75,450,HOLD
535.5729987621307,245.8,241.6,0.75,450,HOLD
535.7959959506989,245.8,241.6,0.75,450,HOLD
535.9779949188232,245.9,241.6,0.75,450,HOLD
536.1199975013733,245.9,241.6,0.75,450,HOLD
536.2629935741425,245.9,241.6,0.75,450,HOLD
536.3909952640533,246.1,241.6,0.75,450,HOLD
536.5199978351593,246.1,241.6,0.75,450,HOLD
536.64599442482,246.1,241.6,0.75,450,HOLD
536.7749969959259,246.2,241.6,0.75,450,HOLD
536.9149961471558,246.2,241.6,0.75,450,HOLD
537.1069986820221,246.3,241.6,0.75,450,HOLD
537.2859971523285,246.3,241.6,0.75,450,HOLD
537.4309949874878,246.3,241.6,0.75,450,HOLD
537.5579957962036,246.4,241.6,0.75,450,HOLD
537.7019968032837,246.4,241.6,0.75,450,HOLD
537.8309955596924,246.4,241.6,0.75,450,HOLD
537.9730010032654,246.5,241.6,0.75,450,HOLD
538.1019978523254,246.5,241.6,0.75,450,HOLD
538.2429950237274,246.5,241.6,0.75,450,HOLD
538.3719973564148,246.6,241.6,0.75,450,HOLD
538.5309951305389,246.6,241.6,0.75,450,HOLD
538.6689977645874,246.6,241.6,0.75,450,HOLD
538.8049981594086,246.6,241.6,0.75,450,HOLD
538.9289939403534,246.6,241.6,0.75,450,HOLD
539.0759935379028,246.6,241.6,0.75,450,HOLD
539.2149996757507,246.7,241.6,0.75,450,HOLD
539.3629941940308,246.7,241.6,0.75,450,HOLD
539.4919955730438,246.7,241.6,0.75,450,HOLD
539.6350028514862,246.8,241.6,0.75,450,HOLD
539.7929949760437,246.8,241.6,0.75,450,HOLD
539.950008392334,246.9,241.6,0.75,450,HOLD
540.079995393753,246.9,241.6,0.75,450,HOLD
540.2279953956604,246.9,241.6,0.75,450,HOLD
540.3679988384247,247.0,241.6,0.75,450,HOLD
540.516003370285,247.0,241.6,0.75,450,HOLD
540.6579959392548,247.0,241.6,0.75,450,HOLD
540.7859973907471,247.1,241.6,0.75,450,HOLD
540.9279956817627,247.1,241.6,0.75,450,HOLD
541.117002248764,247.1,241.6,0.75,450,HOLD
541.2980015277863,247.1,241.6,0.75,450,HOLD
541.4249958992004,247.1,241.6,0.75,450,HOLD
541.5480027198792,247.2,241.6,0.75,450,HOLD
541.696026802063,247.2,241.6,0.75,450,HOLD
541.8249957561493,247.2,241.6,0.75,450,HOLD
541.9859993457794,247.2,241.6,0.75,450,HOLD
542.1280255317688,247.2,241.6,0.75,450,HOLD
542.2519969940186,247.2,241.6,0.75,450,HOLD
542.4129936695099,247.2,241.6,0.75,450,HOLD
542.5689978599548,247.2,241.6,0.75,450,HOLD
542.7039997577667,247.2,241.6,0.75,450,HOLD
542.847029209137,247.3,241.6,0.75,450,HOLD
542.971001625061,247.3,241.6,0.75,450,HOLD
543.1049971580505,247.3,241.6,0.75,450,HOLD
543.247997045517,247.3,241.6,0.75,450,HOLD
543.3890025615692,247.3,241.6,0.75,450,HOLD
543.523996591568,247.3,241.6,0.75,450,HOLD
543.6849992275238,247.3,241.6,0.75,450,HOLD
543.8699951171875,247.3,241.6,0.75,450,HOLD
544.0279941558838,247.3,241.6,0.75,450,HOLD
544.1909983158112,247.3,241.6,0.75,450,HOLD
544.3170053958893,247.3,241.6,0.75,450,HOLD
544.4610259532928,247.3,241.6,0.75,450,HOLD
544.5890095233917,247.3,241.6,0.75,450,HOLD
544.7309947013855,247.3,241.6,0.75,450,HOLD
544.8709983825684,247.3,241.6,0.75,450,HOLD
545.0749940872192,247.3,241.6,0.75,450,HOLD
545.2449946403503,247.3,241.6,0.75,450,HOLD
545.39399766922,247.3,241.6,0.75,450,HOLD
545.5309953689575,247.4,241.6,0.75,450,HOLD
545.6720035076141,247.4,241.6,0.75,450,HOLD
545.8350009918213,247.4,241.6,0.75,450,HOLD
545.9629945755005,247.4,241.6,0.75,450,HOLD
546.0869960784912,247.4,241.6,0.75,450,HOLD
546.2319965362549,247.4,241.6,0.75,450,HOLD
546.422999382019,247.4,241.6,0.75,450,HOLD
546.5909962654114,247.4,241.6,0.75,450,HOLD
546.7299938201904,247.4,241.6,0.75,450,HOLD
546.8739941120148,247.4,241.6,0.75,450,HOLD
546.9969947338104,247.4,241.6,0.75,450,HOLD
547.1619961261749,247.4,241.6,0.75,450,HOLD
547.3109951019287,247.4,241.6,0.75,450,HOLD
547.4490075111389,247.4,241.6,0.75,450,HOLD
547.5890009403229,247.4,241.6,0.75,450,HOLD
547.7679996490479,247.4,241.6,0.75,450,HOLD
547.9610259532928,247.4,241.6,0.75,450,HOLD
548.1039969921112,247.4,241.6,0.75,450,HOLD
548.2319967746735,247.4,241.6,0.75,450,HOLD
548.3759958744049,247.4,241.6,0.75,450,HOLD
548.4979968070984,247.4,241.6,0.75,450,HOLD
548.6310083866119,247.4,241.6,0.75,450,HOLD
548.7749946117401,247.4,241.6,0.75,450,HOLD
548.9149956703186,247.4,241.6,0.75,450,HOLD
549.0609955787659,247.4,241.6,0.75,450,HOLD
549.2700221538544,247.3,241.6,0.75,450,HOLD
549.4259963035583,247.3,241.6,0.75,450,HOLD
549.5739953517914,247.3,241.6,0.75,450,HOLD
549.6980028152466,247.3,241.6,0.75,450,HOLD
549.8279955387115,247.3,241.6,0.75,450,HOLD
549.9739956855774,247.2,241.6,0.75,450,HOLD
550.1010029315948,247.2,241.6,0.75,450,HOLD
550.2459950447083,247.2,241.6,0.75,450,HOLD
550.3879995346069,247.2,241.6,0.75,450,HOLD
550.547997713089,247.2,241.6,0.75,450,HOLD
550.714996099472,247.2,241.6,0.75,450,HOLD
550.8519990444183,247.2,241.6,0.75,450,HOLD
551.003998041153,247.2,241.6,0.75,450,HOLD
551.137998342514,247.1,241.6,0.75,450,HOLD
551.2840023040771,247.1,241.6,0.75,450,HOLD
551.405999660492,247.1,241.6,0.75,450,HOLD
551.5359966754913,247.1,241.6,0.75,450,HOLD
551.6769955158234,247.1,241.6,0.75,450,HOLD
551.8390004634857,247.1,241.6,0.75,450,HOLD
552.0039978027344,247.1,241.6,0.75,450,HOLD
552.1629958152771,247.1,241.6,0.75,450,HOLD
552.2890114784241,247.1,241.6,0.75,450,HOLD
552.4210011959076,247.1,241.6,0.75,450,HOLD
552.5620284080505,247.1,241.6,0.75,450,HOLD
552.6890075206757,247.1,241.6,0.75,450,HOLD
552.8339984416962,247.0,241.6,0.75,450,HOLD
552.973997592926,247.0,241.6,0.75,450,HOLD
553.1220028400421,247.0,241.6,0.75,450,HOLD
553.3089945316315,247.0,241.6,0.75,450,HOLD
553.4729979038239,247.0,241.6,0.75,450,HOLD
553.6009998321533,247.0,241.6,0.75,450,HOLD
553.7239971160889,247.0,241.6,0.75,450,HOLD
553.8729984760284,247.0,241.6,0.75,450,HOLD
554.0000066757202,247.0,241.6,0.75,450,HOLD
554.1509997844696,247.0,241.6,0.75,450,HOLD
554.2890043258667,247.0,241.6,0.75,450,HOLD
554.4340033531189,247.0,241.6,0.75,450,HOLD
554.6019966602325,247.0,241.6,0.75,450,HOLD
554.7830128669739,246.9,241.6,0.75,450,HOLD
554.9330055713654,246.9,241.6,0.75,450,HOLD
555.0869989395142,246.9,241.6,0.75,450,HOLD
555.2170114517212,246.9,241.6,0.75,450,HOLD
555.3740248680115,246.9,241.6,0.75,450,HOLD
555.5019986629486,246.9,241.6,0.75,450,HOLD
555.6489984989166,246.9,241.6,0.75,450,HOLD
555.8170056343079,246.9,241.6,0.75,450,HOLD
555.9979977607727,246.8,241.6,0.75,450,HOLD
556.1339962482452,246.8,241.6,0.75,450,HOLD
556.2689971923828,246.8,241.6,0.75,450,HOLD
556.4120264053345,246.8,241.6,0.75,450,HOLD
556.5519986152649,246.8,241.6,0.75,450,HOLD
556.6849975585938,246.8,241.6,0.75,450,HOLD
556.8109946250916,246.7,241.6,0.75,450,HOLD
556.9509980678558,246.7,241.6,0.75,450,HOLD
557.0969944000244,246.6,241.6,0.75,450,HOLD
557.3020026683807,246.6,241.6,0.75,450,HOLD
557.4679977893829,246.6,241.6,0.75,450,HOLD
557.6119945049286,246.6,241.6,0.75,450,HOLD
557.7549986839294,246.6,241.6,0.75,450,HOLD
557.899002790451,246.6,241.6,0.75,450,HOLD
558.0259952545166,246.6,241.6,0.75,450,HOLD
558.1850066184998,246.6,241.6,0.75,450,HOLD
558.3139958381653,246.6,241.6,0.75,450,HOLD
558.4529967308044,246.5,241.6,0.75,450,HOLD
558.6729989051819,246.5,241.6,0.75,450,HOLD
558.8529977798462,246.4,241.6,0.75,450,HOLD
559.0010023117065,246.4,241.6,0.75,450,HOLD
559.1309938430786,246.3,241.6,0.75,450,HOLD
559.2720096111298,246.3,241.6,0.75,450,HOLD
559.4010028839111,246.3,241.6,0.75,450,HOLD
559.5349972248077,246.3,241.6,0.75,450,HOLD
559.6670019626617,246.2,241.6,0.75,450,HOLD
559.7949953079224,246.2,241.6,0.75,450,HOLD
560.0079946517944,246.1,241.6,0.75,450,HOLD
560.167998790741,246.1,241.6,0.75,450,HOLD
560.2959949970245,246.1,241.6,0.75,450,HOLD
560.4229996204376,246.0,241.6,0.75,450,HOLD
560.5739963054657,246.0,241.6,0.75,450,HOLD
560.7119941711426,246.0,241.6,0.75,450,HOLD
560.860995054245,245.9,241.6,0.75,450,HOLD
560.9959940910339,245.9,241.6,0.75,450,HOLD
561.1379969120026,245.9,241.6,0.75,450,HOLD
561.2979960441589,245.9,241.6,0.75,450,HOLD
561.4649956226349,245.9,241.6,0.75,450,HOLD
561.6059973239899,245.8,241.6,0.75,450,HOLD
561.7339975833893,245.8,241.6,0.75,450,HOLD
561.8739957809448,245.8,241.6,0.75,450,HOLD
562.0210020542145,245.7,241.6,0.75,450,HOLD
562.1629955768585,245.7,241.6,0.75,450,HOLD
562.2929956912994,245.7,241.6,0.75,450,HOLD
562.4380023479462,245.6,241.6,0.75,450,HOLD
562.5949938297272,245.6,241.6,0.75,450,HOLD
562.8000066280365,245.6,241.6,0.75,450,HOLD
562.9790256023407,245.6,241.6,0.75,450,HOLD
563.1139965057373,245.6,241.6,0.75,450,HOLD
563.2489993572235,245.5,241.6,0.75,450,HOLD
563.3959937095642,245.5,241.6,0.75,450,HOLD
563.5390045642853,245.4,241.6,0.75,450,HOLD
563.6959958076477,245.4,241.6,0.75,450,HOLD
563.8339998722076,245.4,241.6,0.75,450,HOLD
564.0149965286255,245.2,241.6,0.75,450,HOLD
564.1909971237183,245.2,241.6,0.75,450,HOLD
564.3379979133606,245.2,241.6,0.75,450,HOLD
564.4739964008331,245.2,241.6,0.75,450,HOLD
564.6019976139069,245.2,241.6,0.75,450,HOLD
564.735996723175,245.1,241.6,0.75,450,HOLD
564.8979964256287,245.1,241.6,0.75,450,HOLD
565.0390000343323,245.1,241.6,0.75,450,HOLD
565.1740262508392,245.0,241.6,0.75,450,HOLD
565.3439946174622,245.0,241.6,0.75,450,HOLD
565.5209980010986,244.9,241.6,0.75,450,HOLD
565.696994304657,244.9,241.6,0.75,450,HOLD
565.8390071392059,244.9,241.6,0.75,450,HOLD
565.9959938526154,244.8,241.6,0.75,450,HOLD
566.1449944972992,244.8,241.6,0.75,450,HOLD
566.298002243042,244.8,241.6,0.75,450,HOLD
566.4289948940277,244.7,241.6,0.75,450,HOLD
566.5589957237244,244.7,241.6,0.75,450,HOLD
566.7189991474152,244.6,241.6,0.75,450,HOLD
566.8780255317688,244.6,241.6,0.75,450,HOLD
567.0529980659485,244.6,241.6,0.75,450,HOLD
567.1919963359833,244.5,241.6,0.75,450,HOLD
567.3230023384094,244.5,241.6,0.75,450,HOLD
567.4699976444244,244.5,241.6,0.75,450,HOLD
567.5949938297272,244.5,241.6,0.75,450,HOLD
567.7259938716888,244.5,241.6,0.75,450,HOLD
567.8689970970154,244.5,241.6,0.75,450,HOLD
568.0119943618774,244.5,241.6,0.75,450,HOLD
568.1670019626617,244.5,241.6,0.75,450,HOLD
568.335996389389,244.4,241.6,0.75,450,HOLD
568.4759950637817,244.4,241.6,0.75,450,HOLD
568.6189994812012,244.4,241.6,0.75,450,HOLD
568.7629940509796,244.3,241.6,0.75,450,HOLD
568.8890013694763,244.3,241.6,0.75,450,HOLD
569.0359978675842,244.3,241.6,0.75,450,HOLD
569.1799945831299,244.2,241.6,0.75,450,HOLD
569.319997549057,244.2,241.6,0.75,450,HOLD
569.4830055236816,244.2,241.6,0.75,450,HOLD
569.6589963436127,244.1,241.6,0.75,450,HOLD
569.8349967002869,244.1,241.6,0.75,450,HOLD
569.9800260066986,244.0,241.6,0.75,450,HOLD
570.1220018863678,244.0,241.6,0.75,450,HOLD
570.2569980621338,244.0,241.6,0.75,450,HOLD
570.393994808197,243.9,241.6,0.75,450,HOLD
570.5539968013763,243.9,241.6,0.75,450,HOLD
570.7039973735809,243.9,241.6,0.75,450,HOLD
570.8379983901978,243.8,241.6,0.75,450,HOLD
571.0170059204102,243.8,241.6,0.75,450,HOLD
571.1629948616028,243.7,241.6,0.75,450,HOLD
571.3109955787659,243.7,241.6,0.75,450,HOLD
571.4470195770264,243.7,241.6,0.75,450,HOLD
571.5759959220886,243.6,241.6,0.75,450,HOLD
571.705001115799,243.6,241.6,0.75,450,HOLD
571.8340308666229,243.6,241.6,0.75,450,HOLD
571.9759945869446,243.5,241.6,0.75,450,HOLD
572.1289935112,243.5,241.6,0.75,450,HOLD
572.2609939575195,243.5,241.6,0.75,450,HOLD
572.4339971542358,243.5,241.6,0.75,450,HOLD
572.6309952735901,243.5,241.6,0.75,450,HOLD
572.7749953269958,243.4,241.6,0.75,450,HOLD
572.9119946956635,243.4,241.6,0.75,450,HOLD
573.0459971427917,243.4,241.6,0.75,450,HOLD
573.1890027523041,243.3,241.6,0.75,450,HOLD
573.3249936103821,243.3,241.6,0.75,450,HOLD
573.4619941711426,243.3,241.6,0.75,450,HOLD
573.6009962558746,243.2,241.6,0.75,450,HOLD
573.7759954929352,243.2,241.6,0.75,450,HOLD
573.9730002880096,243.1,241.6,0.75,450,HOLD
574.1009962558746,243.1,241.6,0.75,450,HOLD
574.2299952507019,243.1,241.6,0.75,450,HOLD
574.3729977607727,243.0,241.6,0.75,450,HOLD
574.4980022907257,243.0,241.6,0.75,450,HOLD
574.6279950141907,243.0,241.6,0.75,450,HOLD
574.7559995651245,242.9,241.6,0.75,450,HOLD
574.8959965705872,242.9,241.6,0.75,450,HOLD
575.0849974155426,242.9,241.6,0.75,450,HOLD
575.2669987678528,242.8,241.6,0.75,450,HOLD
575.4070246219635,242.8,241.6,0.75,450,HOLD
575.5390014648438,242.7,241.6,0.75,450,HOLD
575.6830065250397,242.7,241.6,0.75,450,HOLD
575.8230006694794,242.7,241.6,0.75,450,HOLD
575.9699974060059,242.6,241.6,0.75,450,HOLD
576.1149954795837,242.6,241.6,0.75,450,HOLD
576.2859964370728,242.6,241.6,0.75,450,HOLD
576.4789955615997,242.5,241.6,0.75,450,HOLD
576.6730027198792,242.5,241.6,0.75,450,HOLD
576.8170115947723,242.5,241.6,0.75,450,HOLD
576.9589970111847,242.5,241.6,0.75,450,HOLD
577.1049973964691,242.5,241.6,0.75,450,HOLD
577.2459940910339,242.5,241.6,0.75,450,HOLD
577.3909966945648,242.5,241.6,0.75,450,HOLD
