time(s),temp(C),target_temp,ramp_time,hold_time,stage
417.83000445365906,226.3,221.8,0.75,450,HOLD
417.95600032806396,226.2,221.8,0.75,450,HOLD
418.1000030040741,226.2,221.8,0.75,450,HOLD
418.23000741004944,226.2,221.8,0.75,450,HOLD
418.37000036239624,226.2,221.8,0.75,450,HOLD
418.514004945755,226.2,221.8,0.75,450,HOLD
418.66000175476074,226.2,221.8,0.75,450,HOLD
418.8160009384155,226.2,221.8,0.75,450,HOLD
418.98000741004944,226.2,221.8,0.75,450,HOLD
419.1080026626587,226.2,221.8,0.75,450,HOLD
419.2520024776459,226.2,221.8,0.75,450,HOLD
419.3909993171692,226.2,221.8,0.75,450,HOLD
419.54099774360657,226.1,221.8,0.75,450,HOLD
419.68500423431396,226.1,221.8,0.75,450,HOLD
419.8210036754608,226.1,221.8,0.75,450,HOLD
419.9670045375824,226.0,221.8,0.75,450,HOLD
420.12600350379944,226.0,221.8,0.75,450,HOLD
420.3540029525757,226.0,221.8,0.75,450,HOLD
420.5030024051666,226.0,221.8,0.75,450,HOLD
420.6430015563965,226.0,221.8,0.75,450,HOLD
420.7660014629364,225.9,221.8,0.75,450,HOLD
420.90903091430664,225.9,221.8,0.75,450,HOLD
421.0420022010803,225.9,221.8,0.75,450,HOLD
421.1680042743683,225.8,221.8,0.75,450,HOLD
421.29203057289124,225.8,221.8,0.75,450,HOLD
421.42203068733215,225.8,221.8,0.75,450,HOLD
421.6190242767334,225.7,221.8,0.75,450,HOLD
421.82303190231323,225.7,221.8,0.75,450,HOLD
421.9700005054474,225.6,221.8,0.75,450,HOLD
422.1130084991455,225.6,221.8,0.75,450,HOLD
422.25703144073486,225.6,221.8,0.75,450,HOLD
422.39903259277344,225.6,221.8,0.75,450,HOLD
422.52400302886963,225.6,221.8,0.75,450,HOLD
422.656001329422,225.6,221.8,0.75,450,HOLD
422.8020055294037,225.5,221.8,0.75,450,HOLD
422.971999168396,225.5,221.8,0.75,450,HOLD
423.16800594329834,225.4,221.8,0.75,450,HOLD
423.3029999732971,225.4,221.8,0.75,450,HOLD
423.4350166320801,225.4,221.8,0.75,450,HOLD
423.5680031776428,225.4,221.8,0.75,450,HOLD
423.7229998111725,225.4,221.8,0.75,450,HOLD
423.85600209236145,225.4,221.8,0.75,450,HOLD
424.014039516449,225.4,221.8,0.75,450,HOLD
424.1470091342926,225.4,221.8,0.75,450,HOLD
424.2770004272461,225.3,221.8,0.75,450,HOLD
424.47600054740906,225.3,221.8,0.75,450,HOLD
424.6280026435852,225.3,221.8,0.75,450,HOLD
424.76700091362,225.2,221.8,0.75,450,HOLD
424.9190020561218,225.2,221.8,0.75,450,HOLD
425.06803345680237,225.2,221.8,0.75,450,HOLD
425.1960070133209,225.1,221.8,0.75,450,HOLD
425.3410041332245,225.1,221.8,0.75,450,HOLD
425.4680321216583,225.1,221.8,0.75,450,HOLD
425.6320004463196,225.0,221.8,0.75,450,HOLD
425.8360025882721,225.0,221.8,0.75,450,HOLD
425.9800081253052,224.9,221.8,0.75,450,HOLD
426.1250014305115,224.9,221.8,0.75,450,HOLD
426.26403737068176,224.9,221.8,0.75,450,HOLD
426.39502358436584,224.9,221.8,0.75,450,HOLD
426.54003143310547,224.9,221.8,0.75,450,HOLD
426.68400168418884,224.9,221.8,0.75,450,HOLD
426.8280324935913,224.8,221.8,0.75,450,HOLD
427.0060329437256,224.8,221.8,0.75,450,HOLD
427.1950488090515,224.7,221.8,0.75,450,HOLD
427.33803057670593,224.7,221.8,0.75,450,HOLD
427.4940333366394,224.7,221.8,0.75,450,HOLD
427.63903069496155,224.6,221.8,0.75,450,HOLD
427.7869989871979,224.6,221.8,0.75,450,HOLD
427.93500804901123,224.6,221.8,0.75,450,HOLD
428.0750002861023,224.6,221.8,0.75,450,HOLD
428.225004196167,224.6,221.8,0.75,450,HOLD
428.3890013694763,224.6,221.8,0.75,450,HOLD
428.5690014362335,224.6,221.8,0.75,450,HOLD
428.713036775589,224.6,221.8,0.75,450,HOLD
428.84103083610535,224.5,221.8,0.75,450,HOLD
428.9690055847168,224.5,221.8,0.75,450,HOLD
429.1110053062439,224.5,221.8,0.75,450,HOLD
429.2569992542267,224.5,221.8,0.75,450,HOLD
429.38400387763977,224.5,221.8,0.75,450,HOLD
429.50300216674805,224.4,221.8,0.75,450,HOLD
429.7040009498596,224.4,221.8,0.75,450,HOLD
429.88100600242615,224.4,221.8,0.75,450,HOLD
430.0239977836609,224.4,221.8,0.75,450,HOLD
430.1680040359497,224.4,221.8,0.75,450,HOLD
430.31000232696533,224.4,221.8,0.75,450,HOLD
430.452999830246,224.3,221.8,0.75,450,HOLD
430.59903144836426,224.3,221.8,0.75,450,HOLD
430.7250051498413,224.3,221.8,0.75,450,HOLD
430.8540003299713,224.2,221.8,0.75,450,HOLD
431.01204657554626,224.2,221.8,0.75,450,HOLD
431.1720325946808,224.2,221.8,0.75,450,HOLD
431.30200600624084,224.2,221.8,0.75,450,HOLD
431.4350118637085,224.2,221.8,0.75,450,HOLD
431.57000374794006,224.1,221.8,0.75,450,HOLD
431.7150008678436,224.1,221.8,0.75,450,HOLD
431.83600521087646,224.1,221.8,0.75,450,HOLD
431.9690043926239,224.0,221.8,0.75,450,HOLD
432.1130340099335,224.0,221.8,0.75,450,HOLD
432.27102994918823,224.0,221.8,0.75,450,HOLD
432.45200395584106,223.9,221.8,0.75,450,HOLD
432.5950436592102,223.9,221.8,0.75,450,HOLD
432.7450051307678,223.9,221.8,0.75,450,HOLD
432.8850064277649,223.9,221.8,0.75,450,HOLD
433.02800369262695,223.9,221.8,0.75,450,HOLD
433.16700649261475,223.9,221.8,0.75,450,HOLD
433.30900144577026,223.9,221.8,0.75,450,HOLD
433.50201535224915,223.8,221.8,0.75,450,HOLD
433.6980068683624,223.8,221.8,0.75,450,HOLD
433.8420009613037,223.8,221.8,0.75,450,HOLD
433.9690053462982,223.7,221.8,0.75,450,HOLD
434.1150324344635,223.7,221.8,0.75,450,HOLD
434.2410089969635,223.7,221.8,0.75,450,HOLD
434.3850111961365,223.6,221.8,0.75,450,HOLD
434.52503180503845,223.6,221.8,0.75,450,HOLD
434.65702986717224,223.6,221.8,0.75,450,HOLD
434.7830035686493,223.5,221.8,0.75,450,HOLD
434.9720301628113,223.5,221.8,0.75,450,HOLD
435.1700005531311,223.4,221.8,0.75,450,HOLD
435.3120119571686,223.4,221.8,0.75,450,HOLD
435.43600583076477,223.4,221.8,0.75,450,HOLD
435.588032245636,223.3,221.8,0.75,450,HOLD
435.7280008792877,223.3,221.8,0.75,450,HOLD
435.87600350379944,223.3,221.8,0.75,450,HOLD
436.01600456237793,223.2,221.8,0.75,450,HOLD
436.2180144786835,223.2,221.8,0.75,450,HOLD
436.398001909256,223.1,221.8,0.75,450,HOLD
436.5600004196167,223.1,221.8,0.75,450,HOLD
436.70201110839844,223.1,221.8,0.75,450,HOLD
436.8310070037842,223.0,221.8,0.75,450,HOLD
436.9750003814697,223.0,221.8,0.75,450,HOLD
437.1020028591156,223.0,221.8,0.75,450,HOLD
437.247034072876,222.9,221.8,0.75,450,HOLD
437.3710000514984,222.9,221.8,0.75,450,HOLD
437.51201272010803,222.8,221.8,0.75,450,HOLD
437.712021112442,222.8,221.8,0.75,450,HOLD
437.91801714897156,222.8,221.8,0.75,450,HOLD
438.0580027103424,222.8,221.8,0.75,450,HOLD
438.1899993419647,222.8,221.8,0.75,450,HOLD
438.31801319122314,222.8,221.8,0.75,450,HOLD
438.46100425720215,222.7,221.8,0.75,450,HOLD
438.60499906539917,222.7,221.8,0.75,450,HOLD
438.74703669548035,222.6,221.8,0.75,450,HOLD
438.8890280723572,222.6,221.8,0.75,450,HOLD
439.0910325050354,222.6,221.8,0.75,450,HOLD
439.27000164985657,222.4,221.8,0.75,450,HOLD
439.4150011539459,222.4,221.8,0.75,450,HOLD
439.5470042228699,222.4,221.8,0.75,450,HOLD
439.66700434684753,222.4,221.8,0.75,450,HOLD
439.80303144454956,222.4,221.8,0.75,450,HOLD
439.9460406303406,222.2,221.8,0.75,450,HOLD
440.0690350532532,222.2,221.8,0.75,450,HOLD
440.2000012397766,222.2,221.8,0.75,450,HOLD
440.34200048446655,222.1,221.8,0.75,450,HOLD
440.53400325775146,222.1,221.8,0.75,450,HOLD
440.66700625419617,222.1,221.8,0.75,450,HOLD
440.8090331554413,222.0,221.8,0.75,450,HOLD
440.93203353881836,222.0,221.8,0.75,450,HOLD
441.06302547454834,222.0,221.8,0.75,450,HOLD
441.1870024204254,221.9,221.8,0.75,450,HOLD
441.3369996547699,221.9,221.8,0.75,450,HOLD
441.48100447654724,221.9,221.8,0.75,450,HOLD
441.6710002422333,221.8,221.8,0.75,450,HOLD
441.8320007324219,221.8,221.8,0.75,450,HOLD
441.9920001029968,221.7,221.8,0.75,450,HOLD
442.1360046863556,221.7,221.8,0.75,450,HOLD
442.28603410720825,221.7,221.8,0.75,450,HOLD
442.4410297870636,221.6,221.8,0.75,450,HOLD
442.5880355834961,221.6,221.8,0.75,450,HOLD
442.7270348072052,221.6,221.8,0.75,450,HOLD
442.8720006942749,221.6,221.8,0.75,450,HOLD
443.06003046035767,221.6,221.8,0.75,450,HOLD
443.2239992618561,221.5,221.8,0.75,450,HOLD
443.36900663375854,221.5,221.8,0.75,450,HOLD
443.574001789093,221.4,221.8,0.75,450,HOLD
443.71700167655945,221.4,221.8,0.75,450,HOLD
443.8460125923157,221.4,221.8,0.75,450,HOLD
443.98803091049194,221.2,221.8,0.75,450,HOLD
444.1320321559906,221.2,221.8,0.75,450,HOLD
444.25803232192993,221.2,221.8,0.75,450,HOLD
444.437002658844,221.1,221.8,0.75,450,HOLD
444.5650019645691,221.1,221.8,0.75,450,HOLD
444.70903038978577,221.1,221.8,0.75,450,HOLD
444.8530025482178,221.0,221.8,0.75,450,HOLD
444.99300146102905,221.0,221.8,0.75,450,HOLD
445.1380009651184,220.9,221.8,0.75,450,HOLD
445.3160319328308,220.9,221.8,0.75,450,HOLD
445.4440007209778,220.9,221.8,0.75,450,HOLD
445.59400177001953,220.8,221.8,0.75,450,HOLD
445.7630093097687,220.8,221.8,0.75,450,HOLD
445.91301012039185,220.8,221.8,0.75,450,HOLD
446.0510079860687,220.7,221.8,0.75,450,HOLD
446.20100712776184,220.7,221.8,0.75,450,HOLD
446.3560297489166,220.6,221.8,0.75,450,HOLD
446.4920017719269,220.6,221.8,0.75,450,HOLD
446.62700152397156,220.6,221.8,0.75,450,HOLD
446.76400327682495,220.5,221.8,0.75,450,HOLD
446.944002866745,220.5,221.8,0.75,450,HOLD
447.1220021247864,220.5,221.8,0.75,450,HOLD
447.2480025291443,220.4,221.8,0.75,450,HOLD
447.39700174331665,220.4,221.8,0.75,450,HOLD
447.53300070762634,220.4,221.8,0.75,450,HOLD
447.65500020980835,220.4,221.8,0.75,450,HOLD
447.79203391075134,220.4,221.8,0.75,450,HOLD
447.91600227355957,220.4,221.8,0.75,450,HOLD
448.0720295906067,220.3,221.8,0.75,450,HOLD
448.2400276660919,220.3,221.8,0.75,450,HOLD
448.36800241470337,220.3,221.8,0.75,450,HOLD
448.5020053386688,220.3,221.8,0.75,450,HOLD
448.6400306224823,220.3,221.8,0.75,450,HOLD
448.76500248908997,220.2,221.8,0.75,450,HOLD
448.89700269699097,220.2,221.8,0.75,450,HOLD
449.0390303134918,220.2,221.8,0.75,450,HOLD
449.16300868988037,220.1,221.8,0.75,450,HOLD
449.3130187988281,220.1,221.8,0.75,450,HOLD
449.4880301952362,220.1,221.8,0.75,450,HOLD
449.64601039886475,220.0,221.8,0.75,450,HOLD
449.7910006046295,220.0,221.8,0.75,450,HOLD
449.93500876426697,219.9,221.8,0.75,450,HOLD
450.08901166915894,219.9,221.8,0.75,450,HOLD
450.23903012275696,219.9,221.8,0.75,450,HOLD
450.3820044994354,219.9,221.8,0.75,450,HOLD
450.5250015258789,219.9,221.8,0.75,450,HOLD
450.68401169776917,219.9,221.8,0.75,450,HOLD
450.82901334762573,219.8,221.8,0.75,450,HOLD
450.9720025062561,219.8,221.8,0.75,450,HOLD
451.1350064277649,219.8,221.8,0.75,450,HOLD
451.2719976902008,219.7,221.8,0.75,450,HOLD
451.4040002822876,219.7,221.8,0.75,450,HOLD
451.54800152778625,219.7,221.8,0.75,450,HOLD
451.6920006275177,219.7,221.8,0.75,450,HOLD
451.8360023498535,219.7,221.8,0.75,450,HOLD
452.0240099430084,219.6,221.8,0.75,450,HOLD
452.17100191116333,219.6,221.8,0.75,450,HOLD
452.31500267982483,219.6,221.8,0.75,450,HOLD
452.45903038978577,219.6,221.8,0.75,450,HOLD
452.6040015220642,219.6,221.8,0.75,450,HOLD
452.764004945755,219.6,221.8,0.75,450,HOLD
452.90200781822205,219.6,221.8,0.75,450,HOLD
453.0610020160675,219.6,221.8,0.75,450,HOLD
453.2580089569092,219.6,221.8,0.75,450,HOLD
453.4010052680969,219.6,221.8,0.75,450,HOLD
453.54600524902344,219.5,221.8,0.75,450,HOLD
453.6850116252899,219.5,221.8,0.75,450,HOLD
453.8280348777771,219.5,221.8,0.75,450,HOLD
453.9600007534027,219.5,221.8,0.75,450,HOLD
454.1050000190735,219.5,221.8,0.75,450,HOLD
454.23903012275696,219.5,221.8,0.75,450,HOLD
454.3930010795593,219.4,221.8,0.75,450,HOLD
454.53000569343567,219.4,221.8,0.75,450,HOLD
454.66403794288635,219.4,221.8,0.75,450,HOLD
454.8090035915375,219.4,221.8,0.75,450,HOLD
454.94700622558594,219.4,221.8,0.75,450,HOLD
455.0950093269348,219.4,221.8,0.75,450,HOLD
455.2340018749237,219.3,221.8,0.75,450,HOLD
455.36200737953186,219.3,221.8,0.75,450,HOLD
455.5090265274048,219.3,221.8,0.75,450,HOLD
455.68700313568115,219.3,221.8,0.75,450,HOLD
455.8290174007416,219.3,221.8,0.75,450,HOLD
455.9600031375885,219.2,221.8,0.75,450,HOLD
456.1010048389435,219.2,221.8,0.75,450,HOLD
456.2440011501312,219.2,221.8,0.75,450,HOLD
456.38903403282166,219.2,221.8,0.75,450,HOLD
456.5450460910797,219.2,221.8,0.75,450,HOLD
456.69099974632263,219.2,221.8,0.75,450,HOLD
456.8780040740967,219.2,221.8,0.75,450,HOLD
457.03600454330444,219.2,221.8,0.75,450,HOLD
457.17203092575073,219.2,221.8,0.75,450,HOLD
457.30100321769714,219.2,221.8,0.75,450,HOLD
457.43699884414673,219.2,221.8,0.75,450,HOLD
457.5720303058624,219.1,221.8,0.75,450,HOLD
457.6960105895996,219.1,221.8,0.75,450,HOLD
457.8390302658081,219.1,221.8,0.75,450,HOLD
457.9780330657959,219.1,221.8,0.75,450,HOLD
458.16400241851807,219.1,221.8,0.75,450,HOLD
458.30900526046753,219.1,221.8,0.75,450,HOLD
458.45099997520447,219.1,221.8,0.75,450,HOLD
458.59500336647034,219.1,221.8,0.75,450,HOLD
458.7230021953583,219.1,221.8,0.75,450,HOLD
458.8660035133362,219.1,221.8,0.75,450,HOLD
459.0110034942627,219.1,221.8,0.75,450,HOLD
459.1540036201477,219.1,221.8,0.75,450,HOLD
459.3110339641571,219.1,221.8,0.75,450,HOLD
459.47503089904785,219.1,221.8,0.75,450,HOLD
459.61801528930664,219.1,221.8,0.75,450,HOLD
459.76203751564026,219.1,221.8,0.75,450,HOLD
459.90700244903564,219.1,221.8,0.75,450,HOLD
460.05203437805176,219.1,221.8,0.75,450,HOLD
460.18403911590576,219.1,221.8,0.75,450,HOLD
460.3219985961914,219.1,221.8,0.75,450,HOLD
460.5290060043335,219.1,221.8,0.75,450,HOLD
460.68903064727783,219.1,221.8,0.75,450,HOLD
460.83300256729126,219.1,221.8,0.75,450,HOLD
460.97203040122986,219.1,221.8,0.75,450,HOLD
461.11999893188477,219.1,221.8,0.75,450,HOLD
461.26304364204407,219.1,221.8,0.75,450,HOLD
461.4070301055908,219.1,221.8,0.75,450,HOLD
461.557035446167,219.1,221.8,0.75,450,HOLD
461.7070355415344,219.1,221.8,0.75,450,HOLD
461.9020097255707,219.1,221.8,0.75,450,HOLD
462.04403710365295,219.1,221.8,0.75,450,HOLD
462.2079977989197,219.1,221.8,0.75,450,HOLD
462.3470022678375,219.1,221.8,0.75,450,HOLD
462.4890019893646,219.1,221.8,0.75,450,HOLD
462.63899970054626,219.1,221.8,0.75,450,HOLD
462.79000210762024,219.2,221.8,0.75,450,HOLD
462.92106342315674,219.2,221.8,0.75,450,HOLD
463.1020464897156,219.2,221.8,0.75,450,HOLD
463.2460513114929,219.3,221.8,0.75,450,HOLD
463.3880338668823,219.3,221.8,0.75,450,HOLD
463.53203868865967,219.3,221.8,0.75,450,HOLD
463.66103625297546,219.3,221.8,0.75,450,HOLD
463.8040659427643,219.3,221.8,0.75,450,HOLD
463.9320652484894,219.4,221.8,0.75,450,HOLD
464.08903408050537,219.4,221.8,0.75,450,HOLD
464.27903938293457,219.4,221.8,0.75,450,HOLD
464.44303369522095,219.5,221.8,0.75,450,HOLD
464.58703446388245,219.5,221.8,0.75,450,HOLD
464.73303389549255,219.5,221.8,0.75,450,HOLD
464.88903307914734,219.5,221.8,0.75,450,HOLD
465.0180470943451,219.5,221.8,0.75,450,HOLD
465.16304111480713,219.6,221.8,0.75,450,HOLD
465.30204463005066,219.6,221.8,0.75,450,HOLD
465.51403975486755,219.6,221.8,0.75,450,HOLD
465.6910367012024,219.6,221.8,0.75,450,HOLD
465.83403873443604,219.6,221.8,0.75,450,HOLD
465.9780697822571,219.6,221.8,0.75,450,HOLD
466.1210334300995,219.6,221.8,0.75,450,HOLD
466.2660336494446,219.6,221.8,0.75,450,HOLD
466.39406514167786,219.7,221.8,0.75,450,HOLD
466.54303669929504,219.7,221.8,0.75,450,HOLD
466.7180550098419,219.7,221.8,0.75,450,HOLD
466.88505148887634,219.7,221.8,0.75,450,HOLD
467.033034324646,219.7,221.8,0.75,450,HOLD
467.1750633716583,219.7,221.8,0.75,450,HOLD
467.3010516166687,219.7,221.8,0.75,450,HOLD
467.45003962516785,219.7,221.8,0.75,450,HOLD
467.59003233909607,219.8,221.8,0.75,450,HOLD
467.71603441238403,219.8,221.8,0.75,450,HOLD
467.87103366851807,219.8,221.8,0.75,450,HOLD
468.05706334114075,219.9,221.8,0.75,450,HOLD
468.19806599617004,219.9,221.8,0.75,450,HOLD
468.3260645866394,219.9,221.8,0.75,450,HOLD
468.471063375473,220.0,221.8,0.75,450,HOLD
468.63203525543213,220.0,221.8,0.75,450,HOLD
468.7750632762909,220.1,221.8,0.75,450,HOLD
468.91903376579285,220.1,221.8,0.75,450,HOLD
469.0520398616791,220.1,221.8,0.75,450,HOLD
469.20203471183777,220.2,221.8,0.75,450,HOLD
469.3930461406708,220.2,221.8,0.75,450,HOLD
469.5220637321472,220.2,221.8,0.75,450,HOLD
469.65203738212585,220.3,221.8,0.75,450,HOLD
469.791063785553,220.3,221.8,0.75,450,HOLD
469.9210605621338,220.3,221.8,0.75,450,HOLD
470.0530366897583,220.4,221.8,0.75,450,HOLD
470.1930663585663,220.4,221.8,0.75,450,HOLD
470.33006620407104,220.5,221.8,0.75,450,HOLD
470.5230350494385,220.5,221.8,0.75,450,HOLD
470.67606353759766,220.5,221.8,0.75,450,HOLD
470.82003688812256,220.6,221.8,0.75,450,HOLD
470.96403765678406,220.6,221.8,0.75,450,HOLD
471.104035615921,220.6,221.8,0.75,450,HOLD
471.25106382369995,220.7,221.8,0.75,450,HOLD
471.3750331401825,220.7,221.8,0.75,450,HOLD
471.51804280281067,220.7,221.8,0.75,450,HOLD
471.68103885650635,220.7,221.8,0.75,450,HOLD
471.87303400039673,220.7,221.8,0.75,450,HOLD
472.01803946495056,220.8,221.8,0.75,450,HOLD
472.16303968429565,220.8,221.8,0.75,450,HOLD
472.3010482788086,220.8,221.8,0.75,450,HOLD
472.43504571914673,221.0,221.8,0.75,450,HOLD
472.575035572052,221.0,221.8,0.75,450,HOLD
472.70606446266174,221.1,221.8,0.75,450,HOLD
472.88111305236816,221.1,221.8,0.75,450,HOLD
473.0590806007385,221.1,221.8,0.75,450,HOLD
473.2051029205322,221.2,221.8,0.75,450,HOLD
473.34512591362,221.2,221.8,0.75,450,HOLD
473.490109205246,221.2,221.8,0.75,450,HOLD
473.634081363678,221.4,221.8,0.75,450,HOLD
473.77608036994934,221.4,221.8,0.75,450,HOLD
473.91508412361145,221.4,221.8,0.75,450,HOLD
474.048082113266,221.5,221.8,0.75,450,HOLD
474.2230806350708,221.5,221.8,0.75,450,HOLD
474.36607909202576,221.6,221.8,0.75,450,HOLD
474.4951021671295,221.6,221.8,0.75,450,HOLD
474.6550838947296,221.6,221.8,0.75,450,HOLD
474.7991065979004,221.8,221.8,0.75,450,HOLD
474.939080953598,221.8,221.8,0.75,450,HOLD
475.0861122608185,221.8,221.8,0.75,450,HOLD
475.21311831474304,222.0,221.8,0.75,450,HOLD
475.37007904052734,222.0,221.8,0.75,450,HOLD
475.5461218357086,222.1,221.8,0.75,450,HOLD
475.6951231956482,222.1,221.8,0.75,450,HOLD
475.8370826244354,222.1,221.8,0.75,450,HOLD
475.9821171760559,222.2,221.8,0.75,450,HOLD
476.12608003616333,222.2,221.8,0.75,450,HOLD
476.2640824317932,222.2,221.8,0.75,450,HOLD
476.42412304878235,222.2,221.8,0.75,450,HOLD
476.5690839290619,222.2,221.8,0.75,450,HOLD
476.7330825328827,222.2,221.8,0.75,450,HOLD
476.8781089782715,222.4,221.8,0.75,450,HOLD
477.03708124160767,222.4,221.8,0.75,450,HOLD
477.1810824871063,222.5,221.8,0.75,450,HOLD
477.32010889053345,222.5,221.8,0.75,450,HOLD
477.467120885849,222.5,221.8,0.75,450,HOLD
477.5960943698883,222.7,221.8,0.75,450,HOLD
477.75108075141907,222.7,221.8,0.75,450,HOLD
477.8940827846527,222.7,221.8,0.75,450,HOLD
478.0400803089142,222.8,221.8,0.75,450,HOLD
478.21908140182495,222.8,221.8,0.75,450,HOLD
478.3632085323334,223.0,221.8,0.75,450,HOLD
478.5082309246063,223.0,221.8,0.75,450,HOLD
478.63521218299866,223.0,221.8,0.75,450,HOLD
478.7782316207886,223.1,221.8,0.75,450,HOLD
478.9071967601776,223.1,221.8,0.75,450,HOLD
479.0512318611145,223.1,221.8,0.75,450,HOLD
479.1902277469635,223.2,221.8,0.75,450,HOLD
479.3851988315582,223.2,221.8,0.75,450,HOLD
479.55319809913635,223.4,221.8,0.75,450,HOLD
479.6882288455963,223.4,221.8,0.75,450,HOLD
479.8122055530548,223.4,221.8,0.75,450,HOLD
479.93719720840454,223.4,221.8,0.75,450,HOLD
480.0751976966858,223.5,221.8,0.75,450,HOLD
480.21723222732544,223.5,221.8,0.75,450,HOLD
480.3601961135864,223.7,221.8,0.75,450,HOLD
480.50119972229004,223.7,221.8,0.75,450,HOLD
480.6622066497803,223.7,221.8,0.75,450,HOLD
480.83521842956543,223.8,221.8,0.75,450,HOLD
480.9842028617859,223.8,221.8,0.75,450,HOLD
481.1271975040436,223.8,221.8,0.75,450,HOLD
481.2552001476288,223.8,221.8,0.75,450,HOLD
481.3992004394531,223.8,221.8,0.75,450,HOLD
481.5262291431427,223.8,221.8,0.75,450,HOLD
481.6712236404419,224.0,221.8,0.75,450,HOLD
481.79623913764954,224.0,221.8,0.75,450,HOLD
481.93620133399963,224.2,221.8,0.75,450,HOLD
482.11820363998413,224.2,221.8,0.75,450,HOLD
482.29420042037964,224.2,221.8,0.75,450,HOLD
482.43819880485535,224.3,221.8,0.75,450,HOLD
482.5981996059418,224.3,221.8,0.75,450,HOLD
482.7242012023926,224.3,221.8,0.75,450,HOLD
482.864200592041,224.5,221.8,0.75,450,HOLD
483.01322770118713,224.5,221.8,0.75,450,HOLD
483.1582269668579,224.7,221.8,0.75,450,HOLD
483.2962062358856,224.7,221.8,0.75,450,HOLD
483.5041983127594,224.8,221.8,0.75,450,HOLD
483.7001996040344,224.8,221.8,0.75,450,HOLD
483.843204498291,224.8,221.8,0.75,450,HOLD
483.96720004081726,225.0,221.8,0.75,450,HOLD
484.11520051956177,225.0,221.8,0.75,450,HOLD
484.2511990070343,225.0,221.8,0.75,450,HOLD
484.40220069885254,225.1,221.8,0.75,450,HOLD
484.5522029399872,225.1,221.8,0.75,450,HOLD
484.69120025634766,225.1,221.8,0.75,450,HOLD
484.8522057533264,225.3,221.8,0.75,450,HOLD
485.0071988105774,225.3,221.8,0.75,450,HOLD
485.20220017433167,225.4,221.8,0.75,450,HOLD
485.33020424842834,225.4,221.8,0.75,450,HOLD
485.48020339012146,225.4,221.8,0.75,450,HOLD
485.61820435523987,225.5,221.8,0.75,450,HOLD
485.757199048996,225.5,221.8,0.75,450,HOLD
485.9061961174011,225.5,221.8,0.75,450,HOLD
486.045206785202,225.5,221.8,0.75,450,HOLD
486.2261962890625,225.5,221.8,0.75,450,HOLD
486.4341998100281,225.7,221.8,0.75,450,HOLD
486.57422947883606,225.7,221.8,0.75,450,HOLD
486.7211992740631,225.7,221.8,0.75,450,HOLD
486.86121368408203,225.8,221.8,0.75,450,HOLD
486.9902274608612,225.8,221.8,0.75,450,HOLD
487.12119722366333,225.8,221.8,0.75,450,HOLD
487.2632305622101,226.0,221.8,0.75,450,HOLD
487.39219784736633,226.0,221.8,0.75,450,HOLD
487.52020025253296,226.2,221.8,0.75,450,HOLD
487.71720790863037,226.2,221.8,0.75,450,HOLD
487.87022709846497,226.2,221.8,0.75,450,HOLD
488.00019812583923,226.3,221.8,0.75,450,HOLD
488.12419867515564,226.3,221.8,0.75,450,HOLD
488.2512083053589,226.3,221.8,0.75,450,HOLD
488.37920212745667,226.4,221.8,0.75,450,HOLD
488.5262277126312,226.4,221.8,0.75,450,HOLD
488.65019845962524,226.4,221.8,0.75,450,HOLD
488.7971992492676,226.5,221.8,0.75,450,HOLD
488.9382314682007,226.5,221.8,0.75,450,HOLD
489.13521122932434,226.6,221.8,0.75,450,HOLD
489.3101990222931,226.6,221.8,0.75,450,HOLD
489.46821570396423,226.6,221.8,0.75,450,HOLD
489.61020278930664,226.7,221.8,0.75,450,HOLD
489.7581980228424,226.7,221.8,0.75,450,HOLD
489.9022047519684,226.7,221.8,0.75,450,HOLD
490.0432274341583,226.9,221.8,0.75,450,HOLD
490.17020082473755,226.9,221.8,0.75,450,HOLD
490.29523944854736,226.9,221.8,0.75,450,HOLD
490.4872269630432,227.0,221.8,0.75,450,HOLD
490.6842038631439,227.0,221.8,0.75,450,HOLD
490.8072278499603,227.0,221.8,0.75,450,HOLD
490.9412293434143,227.0,221.8,0.75,450,HOLD
491.0812289714813,227.0,221.8,0.75,450,HOLD
491.2101991176605,227.1,221.8,0.75,450,HOLD
491.3542318344116,227.1,221.8,0.75,450,HOLD
491.5001974105835,227.1,221.8,0.75,450,HOLD
491.64319682121277,227.2,221.8,0.75,450,HOLD
491.81720447540283,227.2,221.8,0.75,450,HOLD
491.9852080345154,227.3,221.8,0.75,450,HOLD
492.1221969127655,227.3,221.8,0.75,450,HOLD
492.26722860336304,227.3,221.8,0.75,450,HOLD
492.41019797325134,227.4,221.8,0.75,450,HOLD
492.5581970214844,227.4,221.8,0.75,450,HOLD
492.69119906425476,227.4,221.8,0.75,450,HOLD
492.82419872283936,227.5,221.8,0.75,450,HOLD
492.95220398902893,227.5,221.8,0.75,450,HOLD
493.09019708633423,227.5,221.8,0.75,450,HOLD
493.27219557762146,227.6,221.8,0.75,450,HOLD
493.44820261001587,227.6,221.8,0.75,450,HOLD
493.59119844436646,227.6,221.8,0.75,450,HOLD
493.72222781181335,227.6,221.8,0.75,450,HOLD
493.8641996383667,227.6,221.8,0.75,450,HOLD
494.00120759010315,227.7,221.8,0.75,450,HOLD
494.13719725608826,227.7,221.8,0.75,450,HOLD
494.27920746803284,227.7,221.8,0.75,450,HOLD
