,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
952,657.8016768,1211,53833,1218.9639855942141,52804.26471720662,46037,0.8518490365246475,0.8751194177980458,46820.28634850077
953,658.2468259249999,1206,51734,1219.0050737275808,52498.01139323554,43701,0.841018841038632,0.873726127785972,46481.26134227187
954,658.6918696999999,1205,49731,1218.3483431108057,52157.115336699724,41849,0.837571611095083,0.8721133869372644,46099.36408525585
955,659.136808125,1214,47943,1216.8700536818267,51783.992615913296,40327,0.8370176977893813,0.8702996304323898,45677.57448639746
956,659.5816411999999,1218,46676,1215.212711499671,51365.13354775774,39237,0.8363544370627832,0.8682825096554604,45204.39443701922
957,660.0263689249999,1211,45978,1214.0269994790135,50891.23814808845,38563,0.834364598923314,0.8661439694700708,44675.54934426514
958,660.4709912999999,1215,45661,1212.851276359577,50365.59441889866,38225,0.8326958556450524,0.863888933725122,44094.13531450232
959,660.9155083249999,1221,45356,1211.784457179075,49801.22292690566,37962,0.8324685623654696,0.8613406617434199,43463.21565607291
960,661.3599199999999,1225,45091,1210.408480373258,49197.371401389806,37824,0.8343363880910044,0.8585624639778654,42784.87376837445
961,661.804226325,1224,44839,1209.0768307322696,48552.43679358443,37656,0.8353089533417403,0.8556184509036601,42060.73732134283
962,662.2484272999999,1219,44637,1208.335839996353,47874.644340754254,37398,0.8332719148740154,0.852512992796338,41297.86878524915
963,662.6925229249999,1216,44466,1207.5733085686875,47165.38487847879,37206,0.8321387283236994,0.8492257506483614,40496.45076898606
964,663.1365132,1211,44227,1207.1633332578083,46424.21352691931,36976,0.8314348149525758,0.8457034324969218,39654.00924143165
965,663.5803981249999,1211,43905,1206.4201680672036,45649.281659832865,36764,0.8327399634609078,0.8420400111578014,38772.76774105795
966,664.0241777,1218,43686,1205.7973227026428,44845.28684681334,36640,0.8340868418573986,0.8382540900048453,37857.51097420028
967,664.467851925,1211,43616,1205.5497972773783,44021.64103377116,36567,0.8337696026411979,0.8342470172434311,36912.02831321138
968,664.9114208,1203,43457,1205.6360732972205,43194.21234908975,36406,0.8331282245467885,0.8299907527691777,35948.44347550272
969,665.354884325,1193,43030,1205.8008788420798,42500.584384696456,36011,0.8322298443961087,0.8258725351598735,35101.890099435324
970,665.7982424999999,1181,42575,1205.742055312668,42084.46003306903,35612,0.8317872155384839,0.8233283209172533,34585.121633558425
971,666.241495325,1180,42368,1205.1869125008263,41823.96070126084,35465,0.8324026415460813,0.8231004367836845,34351.045572945506
972,666.6846428,1187,42314,1204.4309497383626,41680.96360053376,35473,0.8336615848469375,0.8241870692430359,34303.978753765005
973,667.1276849249999,1205,42296,1204.1285419828075,41629.05531269032,35490,0.83436762308048,0.8262935675515448,34399.01413395481
974,667.5706217,1203,42266,1203.8197694171777,41671.567872431195,35524,0.8358132625477924,0.8292686154213327,34628.54814378515
975,668.013453125,1208,42341,1203.5422319871113,41820.637500282326,35606,0.836262854642258,0.8321878882331841,34944.107409000666
976,668.4561792,1219,42344,1203.4411424947104,41987.24195338433,35567,0.835209726443769,0.8340173246800977,35196.44925139799
977,668.8987999249999,1205,42295,1203.072345919477,42098.08265192789,35540,0.8356047700170358,0.8349692730313569,35342.01574214524
978,669.3413153,1191,42291,1202.5522208883324,42170.18297130092,35580,0.8367153284671532,0.8354186939267666,35425.51199347596
979,669.783725325,1191,42184,1201.9460463430423,42227.13227932601,35529,0.8376552094259996,0.8356057344911215,35482.21912161023
980,670.2260299999999,1208,42213,1200.922172642619,42267.47425762676,35659,0.840165833434947,0.8356986380060506,35520.27810369363
981,670.668229325,1210,42630,1200.2544338489884,42289.044123308886,36059,0.8413568324480927,0.8357834749028366,35542.31935038098
982,671.1103232999999,1202,43178,1199.9694443815033,42295.40034881796,36449,0.839694110920526,0.8359438067802979,35554.65935808217
983,671.552311925,1202,43341,1199.6302974019566,42288.47153955841,36572,0.8393649588267401,0.836174222441992,35558.379736799696
984,671.9941951999999,1206,43004,1199.8651611587802,42270.69489682584,36290,0.8393703047992727,0.8363887578878765,35552.24369747832
985,672.4359731249999,1221,42594,1200.5290946567077,42237.99562843925,35902,0.8382520000966814,0.836572619289928,35532.41597771116
986,672.8776457,1219,42332,1201.0503748669048,42192.46596751828,35681,0.8382263517622164,0.8367728479211198,35502.65969784072
987,673.319212925,1206,42161,1201.575618926793,42140.74891843449,35497,0.8372848248077158,0.8370107939892095,35469.376611021085
988,673.7606748,1196,42080,1202.1010894923777,42097.346734919585,35393,0.8364396830055768,0.8371880013690037,35440.417178191354
989,674.202031325,1181,41979,1202.7701873201881,42075.053364741325,35350,0.837516544928673,0.837350630516884,35428.468277876505
990,674.6432824999999,1201,41942,1203.6386101610224,42076.43366780593,35248,0.8356937728578091,0.8374581722342134,35433.97175473896
991,675.0844283249999,1201,41919,1204.4910416996754,42092.98176629061,35117,0.8329485731126284,0.8374809184154138,35448.69245056445
992,675.5254688,1197,41813,1205.4290017893718,42113.13982196572,35010,0.8325044317510341,0.8374828754711607,35465.65564338875
993,675.9664039249999,1199,41767,1206.2092459625128,42142.157715915746,34991,0.8329718004338394,0.8374787884138974,35489.73333484269
994,676.4072336999999,1200,41935,1206.8184330335675,42178.59385263458,35160,0.8336811096108997,0.837509191702938,35521.34118553014
995,676.847958125,1204,42267,1206.7390654374726,42210.63059185857,35458,0.8341816233592285,0.8375056947014677,35547.73976760448
996,677.2885772,1215,42330,1206.2691340686988,42230.625268974705,35557,0.8352669342089262,0.8374114188337581,35560.350494914266
997,677.7290909249999,1215,42268,1205.8785929465894,42241.73689098199,35550,0.8363578788395489,0.8372117857014821,35561.33522843032
998,678.1694993,1199,42418,1205.6980226052456,42249.605517677956,35692,0.8368228244256289,0.8369925220270474,35558.887562571515
999,678.6098023249999,1205,42672,1206.207501868649,42253.00138168394,35892,0.8364964911857622,0.8368131407724501,35554.4178124073
1000,679.05,1206,42715,1206.7419420598196,42248.763663955346,35967,0.8374328458888434,0.8366950950783228,35546.05220956238
1001,679.490092325,1197,42450,1207.5468527033222,42235.42909239087,35770,0.8380723826145977,0.8366221303335536,35531.92697456273
1002,679.9300792999999,1202,42076,1208.7867901877503,42219.11529139878,35448,0.8378431276606155,0.8365066830293618,35513.638428955805
1003,680.369960925,1209,41926,1209.5057419193863,42205.3489546754,35376,0.8391335314487806,0.8363968593558802,35497.636390404536
1004,680.8097372,1208,41884,1209.6102516478059,42188.604090692075,35378,0.840053102566624,0.8363070623197841,35479.87641849125
1005,681.249408125,1223,41633,1209.409295793766,42160.554010282554,35228,0.8414996288047513,0.8362135437991045,35452.47636412988
1006,681.6889737,1224,41305,1209.5657432784203,42127.945366825166,35003,0.8427683940021456,0.8362194025023596,35425.37914788489
1007,682.128433925,1220,41075,1209.8425558902575,42112.524926951104,34733,0.8408731652239367,0.836401664364625,35419.88294185531
1008,682.5677887999999,1219,41188,1209.9968742213634,42124.33749348716,34672,0.8369736545823013,0.8366334420995363,35439.10759020522
1009,683.0070383249999,1206,41587,1209.7874017531308,42146.2427914554,34940,0.8353928827914118,0.8368598294415382,35466.51385082267
1010,683.4461825,1199,42206,1210.0181657568457,42155.25402613795,35456,0.8353939571292706,0.8371873524342299,35487.22680015335
1011,683.8852213249999,1211,42890,1211.1078620127066,42151.53009128099,36059,0.836104513064133,0.8375506348555838,35498.76540804933
1012,684.3241548,1215,43450,1212.1356089605422,42145.116174770985,36501,0.8354682135669469,0.8378140568148931,35504.02052141543
1013,684.762982925,1215,43605,1212.8371424041081,42128.26639334898,36608,0.8349374852559566,0.8378879453379778,35493.0286076688
1014,685.2017056999999,1211,43316,1212.8342884323306,42089.05189245429,36293,0.8332027075169219,0.8378063918134546,35457.12444222905
1015,685.640323125,1201,42758,1212.3561575573392,42033.309701238184,35813,0.8328801405298746,0.8376531131817135,35404.50007927632
1016,686.0788352,1202,42258,1212.1184851298779,41979.81419737626,35520,0.8358826968043648,0.8374518756406508,35351.84192167366
1017,686.517241925,1208,42153,1211.5100681781914,41932.57369362759,35497,0.8374404689217243,0.8372519970546289,35304.315816892115
1018,686.9555432999999,1209,41975,1210.823552062311,41881.72228136458,35331,0.8370210469508904,0.8370770116628639,35254.69553104193
1019,687.393739325,1208,41703,1210.3058279915508,41826.26983623558,35001,0.8344980861834794,0.8369369076663855,35202.6083489993
1020,687.83183,1222,41470,1209.3785136695956,41775.25570228011,34770,0.8335321009739615,0.8368390621570326,35155.76880563479
1021,688.269815325,1223,41360,1207.9347663593508,41736.419737705604,34731,0.8348406707028427,0.836679982116906,35116.560805453584
1022,688.7076953,1217,41321,1206.7616480554257,41704.10054587794,34830,0.8381458208657491,0.8363841272396929,35077.57919771615
1023,689.1454699249999,1214,41212,1205.9859792973562,41671.52673899669,34805,0.8398169908495424,0.8360377099696464,35036.59616299283
1024,689.5831391999999,1207,41167,1204.8923191918047,41637.57543772146,34740,0.8391641641641642,0.8357280525093973,34995.859657069705
1025,690.020703125,1203,41222,1203.8780719834874,41602.50032843246,34762,0.8385766760788625,0.8354587674893054,34955.714897278995
1026,690.4581617,1197,41474,1202.9273596230712,41560.85700695292,34931,0.8375499664821113,0.8352536705974036,34912.65469206483
1027,690.8955149249999,1192,41487,1201.8113887064028,41505.06865387585,34953,0.8378458865864251,0.8350600434175636,34858.26138757323
1028,691.3327627999998,1194,41240,1200.918276744637,41436.21042379136,34749,0.837911401887829,0.8348897078625288,34793.85777707242
1029,691.769905325,1197,41200,1200.2988063149558,41363.0700355606,34735,0.8383871209659276,0.8347822765390356,34728.43167455595
1030,692.2069425,1203,41347,1198.9489682665287,41284.83030193131,34919,0.8398764447987246,0.834750921167748,34661.636911367656
1031,692.6438743249998,1206,41422,1197.4195791523928,41195.74266687728,34984,0.8399144619057092,0.8347860529773987,34588.398197013994
1032,693.0807007999999,1204,41182,1196.4094316971843,41098.424222518406,34626,0.8360098053929661,0.8348660233137059,34510.131984868756
1033,693.5174219249999,1199,40775,1195.377245237695,40990.67940383623,34160,0.8328532443905398,0.8349358953141197,34422.650343155474
1034,693.9540377,1210,40594,1194.3205282112615,40875.98255906058,33993,0.8323938655291488,0.8349171260847763,34325.81397087072
1035,694.390548125,1198,40687,1193.0243040612243,40755.07954879987,33904,0.8282306465091545,0.8347548764417272,34218.314072798275
1036,694.8269531999999,1182,40652,1191.5112913089536,40627.27327912219,33719,0.8243476057765391,0.8344872429638324,34101.04097487986
1037,695.263252925,1180,40340,1190.409386396045,40507.07121339024,33523,0.8259193054136874,0.8341880926378316,33988.99950168681
1038,695.6994473,1174,40322,1189.4131010894696,40409.249269518354,33674,0.8301828956779401,0.833837557897889,33893.57113411337
1039,696.1355363249999,1182,40836,1188.4573603025888,40335.636413055014,34256,0.8340646593029707,0.8334619494336921,33817.33362023989
1040,696.57152,1175,41211,1187.84776552128,40276.70089922684,34718,0.8378209611349785,0.8330415188229513,33751.52118960727
1041,697.0073983249999,1179,41025,1186.8599062266187,40218.50363541566,34578,0.8382020780003011,0.8326900467937777,33688.943147069505
1042,697.4431712999999,1187,40665,1185.3226120636707,40161.50266144116,34162,0.8352753432291403,0.8325407195433749,33635.359192733056
1043,697.878838925,1181,40502,1183.9661826994723,40117.43060997908,33936,0.8330154370438189,0.8325195082080904,33597.67673106914
1044,698.3144012,1171,40402,1182.8356021653717,40078.7522254177,33768,0.8308990339272514,0.8325146541756072,33565.14387641785
1045,698.749858125,1180,40203,1181.7445468753313,40036.23153412231,33509,0.8284601388924481,0.8324559641676215,33527.16378626858
1046,699.1852097,1199,39921,1181.0159913021585,39992.362771522945,33312,0.8293218325499716,0.8323730325648712,33487.11388706362
1047,699.620455925,1202,39555,1180.2685904550274,39951.3841536607,33191,0.8340677391599093,0.8323069991324493,33450.18983442369
1048,700.0555967999999,1190,39249,1179.7089628303925,39911.35520623266,33040,0.8368585617068236,0.8324108680409732,33420.74031121819
1049,700.490632325,1183,39189,1178.9208136084399,39869.67951708909,32973,0.8364468768089249,0.8326236933718755,33394.12605041954
1050,700.9255625,1183,39293,1177.9859566467871,39827.7455888008,33003,0.8349514563106796,0.8327448437237857,33363.83449228684
1051,701.360387325,1179,39451,1177.2591678180481,39782.991868444726,33087,0.8337165551839465,0.8328263046646837,33329.732428819945
1052,701.7951068,1171,39590,1176.493397358921,39739.85413033061,33215,0.8340664775241416,0.8329103064799175,33297.02011370521
1053,702.2297209249999,1162,39553,1175.954359102109,39696.236471946504,33148,0.833164022817848,0.8330480963612322,33266.01137058533
1054,702.6642297,1153,39391,1175.8116605132395,39649.17724070685,32983,0.8324180134944297,0.8332907991893888,33236.19628983605
1055,703.098633125,1172,39345,1175.8649346530842,39605.03547079133,32890,0.8309014224713803,0.8335829355118906,33210.78676753656
1056,703.5329311999999,1194,39263,1175.9198849350837,39571.34877347089,32804,0.83033439281305,0.8339182964343221,33195.910779405465
1057,703.967123925,1181,38937,1176.4674851072277,39553.390473169646,32543,0.8306494332026698,0.8342686973368449,33194.944053092295
1058,704.4012113,1180,38691,1177.037735849034,39541.61922127265,32300,0.8296233104955879,0.8345440163962505,33196.132460530745
1059,704.835193325,1182,38649,1177.147794967021,39527.34460576608,32226,0.8285691408439426,0.8348290464411244,33195.349634192666
1060,705.26907,1178,38964,1177.736188815126,39510.97922942686,32593,0.8313925792621606,0.8351617842025002,33194.64008244744
1061,705.702841325,1177,39750,1178.0922784207796,39496.2003442879,33386,0.8350141290540015,0.8353620445468692,33189.94049695286
1062,706.1365073,1174,40396,1177.6987021223358,39478.13893859355,34023,0.8375146601397175,0.8354328444044635,33177.17708215298
1063,706.570067925,1175,40646,1176.9279938390225,39446.28818319706,34323,0.8398064401712649,0.8354561840410741,33151.135948718475
1064,707.0035231999999,1175,40534,1176.2442863937804,39410.743119888706,34298,0.8415610152696968,0.8355565883514157,33125.04704523255
1065,707.4368731249999,1159,40275,1176.2637432331198,39390.83270289173,34126,0.842800899887514,0.835779478418372,33116.84380167098
1066,707.8701177,1159,40119,1176.1374889578246,39385.53738476447,33936,0.8412987679671458,0.8360809938572349,33124.06348954612
1067,708.3032569249999,1177,39884,1176.2675711793927,39382.63244920534,33628,0.8383754876378949,0.8363973901337624,33133.95589934024
1068,708.7362908,1178,39550,1176.4993771093118,39377.7644793759,33275,0.8364693005316377,0.8366237519454418,33138.72411606088
1069,709.169219325,1173,39337,1176.2037192235161,39369.646809666505,33089,0.8362855046640814,0.8368765776568045,33141.45890054071
1070,709.6020424999999,1172,39294,1175.5489139051622,39359.42383745875,33044,0.8360526729972194,0.8371422643445331,33142.619402477336
1071,710.034760325,1177,39157,1175.312147500487,39344.406487122396,32928,0.8359926276987888,0.8373743154303759,33138.35855851711
1072,710.4673728,1185,38950,1175.3268477201975,39320.246710004,32791,0.8369124851052562,0.8375894241269575,33125.89299870829
1073,710.8998799249999,1179,38854,1175.525266710435,39285.39561484896,32637,0.8349834107498341,0.8378587393358099,33106.7827130846
1074,711.3322817000001,1190,38762,1175.9884935105893,39240.733153638066,32513,0.833679335675503,0.8382092488604999,33082.606355749216
1075,711.764578125,1195,38673,1176.3926929262045,39191.049808601936,32572,0.8372111638828112,0.8385221540001855,33052.84511540402
1076,712.1967692,1190,38794,1176.5235452671407,39135.522163581656,32759,0.8395117540687161,0.8387942370383996,33016.56361412426
1077,712.628854925,1190,39047,1176.3825001698565,39074.07773675433,32992,0.8400560002113215,0.8390860476906006,32975.85381322277
1078,713.0608353,1180,39218,1176.1149969421506,39008.10521189533,33138,0.8401598401598401,0.8394147747253455,32932.63396679363
1079,713.492710325,1169,39243,1173.9643027021903,38926.75057192614,33080,0.8381310080369806,0.8396781638839408,32873.793970417726
1080,713.92448,1165,39250,1170.940814061451,38827.13248318121,33090,0.8382565314428253,0.8398533647892774,32796.26630274689
1081,714.356144325,1172,39211,1169.5646334005078,38721.42882058409,33124,0.8399800205052709,0.8399865419640112,32712.295544632325
1082,714.7877033,1160,38928,1169.95028199957,38617.499127952324,32949,0.8416913789451388,0.840124667789309,32630.2321003867
1083,715.219156925,1158,38596,1170.7262225644752,38510.40868422767,32694,0.842352689780437,0.8401809382585985,32542.549231012534
1084,715.6505052,1170,38285,1171.085981562414,38398.0688124299,32346,0.8399838340293682,0.8400994835354004,32445.290199097883
1085,716.081748125,1168,38099,1171.3299734988113,38283.18736551151,32124,0.8382118003845008,0.8398886812957732,32341.064735327473
1086,716.5128857,1167,38050,1171.6937189970104,38176.32530748075,32081,0.8381639237589134,0.8396958871278484,32244.188724545806
1087,716.9439179249999,1178,38060,1172.2697456340802,38095.60241454999,32061,0.837346130903964,0.839515638263172,32169.710140659416
1088,717.3748448,1191,38144,1172.8626922466874,38039.70964234678,32193,0.8389575947825616,0.8393366017559096,32116.196448390063
1089,717.805666325,1184,38176,1173.1316224602824,38000.288862714166,32248,0.8397491349480969,0.8391607931203843,32076.749597951777
1090,718.2363825,1168,38151,1173.1928922512177,37964.56696640848,32211,0.8393856636833139,0.8389666811701014,32039.892477745198
1091,718.666993325,1164,38124,1172.9713923304946,37926.48644363333,32256,0.8412337662337662,0.8387731109301619,32001.164873495956
1092,719.0974987999999,1156,37975,1172.7953068019435,37886.15264218822,32178,0.842554116081371,0.8385686457935754,31960.07818976586
1093,719.5278989249999,1158,37731,1173.269292622687,37838.819814717615,32030,0.8441199792196429,0.8383508138395327,31912.574237241453
1094,719.9581937,1169,37669,1173.668622165825,37786.26174998229,31893,0.8417534246575342,0.8381370853363079,31860.7623502225
1095,720.388383125,1170,37616,1173.9515957326105,37737.902761103716,31748,0.8389946770564671,0.837940991923436,31813.09427167032
1096,720.8184671999999,1163,37534,1174.2567442070942,37702.418469273776,31586,0.8364631162189656,0.8376763374411329,31773.628689210924
1097,721.2484459249999,1175,37476,1174.3204149584137,37674.664046750055,31529,0.8361753119748767,0.8373625539726364,31738.76373190725
1098,721.6783193,1177,37321,1174.4934426600603,37647.1407959403,31466,0.8380090748118637,0.8370515983069552,31704.23590568242
1099,722.1080873249999,1159,37112,1174.7454528981177,37617.83356361341,31282,0.8378438516952689,0.8367350726126377,31667.97340823061
1100,722.53775,1153,36929,1175.335998550341,37584.57394278394,31162,0.8388025491949911,0.8364086005337799,31628.07961675176
1101,722.967307325,1161,36943,1175.8727490996173,37549.87859294589,31170,0.838661897043206,0.8361383053987397,31589.097238894952
1102,723.3967592999999,1166,37071,1176.4150716890306,37527.084690479234,31189,0.836178805180337,0.8359231358396688,31562.147002196503
1103,723.826105925,1161,37206,1177.412965186052,37524.85621418306,31228,0.8341517547510057,0.8356896205586342,31551.823053749198
1104,724.2553472,1218,37614,1178.2333688192032,37541.16593807262,31575,0.8340751730959446,0.8354348652359154,31556.22990328146
1105,724.684483125,1247,38075,1178.6077147840044,37572.198418989516,31992,0.8348267622461171,0.8351055309576568,31570.093275045256
1106,725.1135137,1219,38296,1178.8456816688713,37617.38743799334,32100,0.832888313509723,0.8347197340296222,31593.751749755895
1107,725.5424389249999,1188,38225,1179.0782803687289,37668.72379895282,31913,0.8295758295758295,0.8344171196519438,31625.695078030607
1108,725.9712588,1164,38018,1178.7552379442118,37717.289542231265,31744,0.8297606772670538,0.8343170951214891,31662.715327639882
1109,726.399973325,1177,37879,1178.2860766948063,37765.50073614279,31659,0.8305269467603945,0.8343708470406217,31705.06043171925
1110,726.8285824999999,1185,37810,1178.1320754716755,37810.14759111119,31616,0.8308805460750853,0.834439309731612,31744.935740333258
1111,727.257086325,1179,37762,1178.1116673084105,37849.09760130395,31552,0.8302490227701391,0.8345071540381821,31780.004099752503
1112,727.6854847999999,1171,37675,1178.1911255067841,37882.00785974694,31516,0.8312787639710717,0.834553190660974,31809.246710004147
1113,728.1137779249999,1166,37636,1178.248250243471,37909.22503340886,31524,0.8324102001645188,0.8345581478967913,31832.216584746497
1114,728.5419657,1177,37584,1178.2981267978662,37937.369521392735,31542,0.8340429038371742,0.834630372548805,31858.446555980274
1115,728.970048125,1185,37640,1178.1417925660605,37968.50112120246,31688,0.8367302153339734,0.8347332457902686,31888.281252122873
1116,729.3980251999999,1178,37757,1177.4893655575213,38008.01671611968,31871,0.8390880013122284,0.8347674680227054,31922.54676210045
1117,729.825896925,1173,37986,1176.5368411515324,38060.7912296987,32072,0.8393502295384783,0.8348166544511794,31968.510000225895
1118,730.2536633,1166,38331,1175.3982649663412,38116.37183175085,32300,0.837723664738329,0.8349977096361765,32021.613468028107
1119,730.6813243249999,1168,38526,1174.139278352828,38163.310471357625,32388,0.8356978424969217,0.835294556519751,32071.650116649816
1120,731.10888,1165,38493,1172.757888060862,38206.44422297148,32312,0.8344138448349764,0.8355272366698996,32116.196403088918
1121,731.5363303249999,1160,38295,1171.6090285170446,38244.01846021354,32205,0.8360037700282752,0.8357262153105125,32154.891209313297
1122,731.9636753,1171,38132,1170.5409862057804,38271.96348728097,32121,0.8373691188008983,0.8359339726386688,32185.766291421613
1123,732.390914925,1176,38109,1169.9364198509368,38294.56044304441,32135,0.8382476376140579,0.8361712524963555,32213.284672358895
1124,732.8180491999999,1168,38254,1169.4870325488462,38305.68112527957,32185,0.8363533408833522,0.8364476114792121,32232.694670320343
1125,733.245078125,1168,38501,1168.3233142313306,38297.8139935212,32324,0.8345431655639782,0.8367372413204969,32236.56741941998
1126,733.6720017,1178,38693,1166.6185870574423,38269.66647036099,32520,0.8354524856723977,0.8371698471567657,32228.35445876402
1127,734.0988199249999,1177,38662,1164.9188883100187,38224.93517406889,32510,0.8358810190742963,0.8376943977559752,32209.447122244506
1128,734.5255328000001,1164,38487,1163.4164080726407,38169.19572357173,32424,0.8375532513463548,0.838118340049421,32177.810505333597
1129,734.952140325,1160,38310,1161.7214885954158,38106.850732745195,32340,0.839300134589502,0.8384184975292219,32136.250311444717
1130,735.3786425,1162,38105,1161.4434075516779,38044.8198147176,32226,0.840862951032672,0.838676535516279,32093.686425512988
1131,735.805039325,1159,37870,1162.6550544745978,37984.86597657858,32152,0.8442428699844733,0.8389513736275868,32053.67380914569
1132,736.2313307999999,1163,37842,1163.8946068993412,37924.34127613237,32158,0.8450339431282206,0.8391780685814212,32011.32582844397
1133,736.6575169249999,1167,37849,1164.1607284422983,37858.17726335745,32047,0.8418297802737037,0.8393075149917887,31960.422138666174
1134,737.0835976999999,1166,37655,1163.7197445015518,37781.940089242526,31775,0.838855545506865,0.8393618431547234,31898.3373802345
1135,737.509573125,1164,37501,1164.022899725906,37693.62320777295,31576,0.8369430607920302,0.8393575487713454,31824.233278216336
1136,737.9354431999999,1154,37485,1163.8597476726316,37591.63016149784,31506,0.8354297982439239,0.8394029656690569,31740.278669957945
1137,738.361207925,1144,37610,1163.763256245872,37477.85202382768,31634,0.836121318488455,0.8394213563627639,31645.446012366607
1138,738.7868672999999,1151,37814,1164.3787628258626,37357.47208317218,31829,0.8367564029130186,0.8393883958646962,31543.415660603256
1139,739.212421325,1164,37908,1164.6931980339082,37235.0572606394,31891,0.8362453733942957,0.8393011859795588,31437.73904278632
1140,739.63787,1166,37902,1165.6843416611703,37109.44968175879,31891,0.8363730400696864,0.8391633812327196,31327.77267888227
1141,740.0632133249999,1167,37632,1167.7663820244854,36986.3048313658,31763,0.8390511449334979,0.838987204827689,31218.814673038425
1142,740.4884513,1172,37117,1169.6205576570026,36871.305941243714,31430,0.8417860620392266,0.8388343725381509,31117.629187523475
1143,740.913583925,1168,36737,1170.8669505537841,36768.098960338146,31063,0.8404790688520903,0.8388176046055512,31031.0073161334
1144,741.3386112,1171,36567,1171.7293936442277,36678.746313619085,30907,0.8400949259803367,0.8388697560154528,30958.187682619624
1145,741.763533125,1186,36357,1172.5624136446804,36597.072119413104,30799,0.841972079269853,0.8388667673424488,30889.69847561607
1146,742.1883497,1181,36176,1173.1684522865526,36511.26791093726,30651,0.8421203029004144,0.8388422149715071,30816.797096196377
1147,742.6130609249999,1171,36074,1173.6948741760632,36413.79394776709,30502,0.8403575623871874,0.8388734289910215,30736.12684318952
1148,743.0376668,1166,35813,1174.8679924799883,36310.11556320571,30255,0.8395820705977429,0.8389025304200387,30650.382251013027
1149,743.462167325,1162,35609,1175.9158304831142,36208.86368887108,30124,0.8407698783638633,0.8389501648143379,30567.34766359315
1150,743.8865624999999,1166,35558,1176.5652223153188,36119.2139799309,30094,0.8411258432193534,0.8389664833826727,30492.727536296956
1151,744.310852325,1175,35544,1177.3418650478834,36045.6179754914,29976,0.8379935406907387,0.838859793375301,30427.124623433694
1152,744.7350368,1181,35600,1178.1015651543407,35981.745249042324,29920,0.8349748685319155,0.838696712162415,30367.735033635512
1153,745.1591159249999,1179,35612,1178.6229133162474,35918.37835511494,29954,0.8356808875206924,0.8385055136388466,30307.746698678893
1154,745.5830897,1180,35510,1178.7674239506896,35846.903735078246,29929,0.8374308185260705,0.8383644405582914,30242.74606446294
1155,746.006958125,1195,35502,1178.5861287911166,35765.81818387664,29958,0.838400326463987,0.8382959162845786,30172.299667036048
1156,746.4307212,1189,35597,1178.4104283222496,35683.104192619765,30034,0.838322483143455,0.8382265790107672,30100.505402160292
1157,746.854378925,1174,35641,1178.0882239688103,35606.77680128587,30041,0.8375257492674152,0.838185871811282,30035.115676458692
1158,747.2779313,1184,35600,1177.90672495411,35546.394776777954,29965,0.8362680148768015,0.8381587388180973,29983.63541643015
1159,747.701378325,1188,35558,1178.0042130059344,35505.33201204942,29969,0.8373872563281932,0.83810653434333,29947.485265803858
1160,748.12472,1178,35641,1177.8246392896556,35475.67333348366,30086,0.8388126396425152,0.8381226437378642,29923.28322272248
1161,748.547956325,1208,35876,1177.0719155586537,35455.00622890598,30193,0.8360736125533633,0.8381857424137148,29908.198713447073
1162,748.9710873,1209,36118,1176.2088156016896,35445.02333008607,30339,0.834455298060672,0.8382266446337883,29901.237377969483
1163,749.394112925,1182,36174,1175.3457156447257,35453.04233391402,30409,0.835248056698674,0.838322787407335,29911.348773471083
1164,749.8170332,1189,36123,1173.9269066116788,35489.56076015244,30416,0.8366347970458579,0.8383917219885209,29944.24809168893
1165,750.239848125,1179,36093,1172.701578744683,35555.47962581191,30472,0.8390044108380592,0.8383898522966913,29999.235815080174
1166,750.6625577,1150,35977,1171.79086729029,35647.29092391605,30510,0.8430240905044937,0.8383608299496823,30074.974042446593
1167,751.085161925,1148,35723,1170.7520668644595,35749.484586286664,30389,0.8457266811279827,0.8383998039292369,30161.863235859804
1168,751.5076607999999,1161,35456,1170.0710548370066,35844.99716867811,30061,0.8426884385478933,0.8385444525922127,30246.944007791215
1169,751.9300543249999,1165,35266,1169.2891571722805,35928.910983260546,29784,0.8392422509603824,0.8385818389724399,30318.558812203548
1170,752.3523424999998,1166,35185,1168.288251149494,36001.634102697,29703,0.838854757635439,0.8385019953835713,30376.74001676084
1171,752.774525325,1169,35323,1168.0990056399696,36060.24528301818,29775,0.8375592902734672,0.8384863742221386,30425.448073568466
1172,753.1966027999999,1164,35593,1168.0823121701287,36106.2058483764,29956,0.8362717476545936,0.8385327067168069,30465.688713220552
1173,753.6185749250001,1149,35739,1167.8962830414962,36144.09200661327,30099,0.836947094535993,0.838592537679699,30499.57666085244
1174,754.0404417,1155,35748,1167.5160252780136,36170.1630614503,30099,0.8367010666897927,0.8386971675286053,30525.084373371403
1175,754.462203125,1158,35634,1166.6513850823123,36190.18611973022,29949,0.8351026801253045,0.8388678190012482,30547.717683299146
1176,754.8838592,1150,35506,1165.9443022491791,36218.81295159504,29882,0.8363022470601933,0.8390900169098852,30579.32446940982
1177,755.3054099249999,1158,35600,1165.6988606763236,36263.170717342844,30026,0.8381627083212357,0.8392289215487646,30621.224150036785
1178,755.7268552999999,1165,35857,1165.9368275611907,36321.325420733636,30270,0.8389542257580999,0.8392370073516683,30670.179188656006
1179,756.148195325,1164,36335,1166.188316836146,36383.6707513187,30657,0.8385601774188962,0.8391877184295783,30720.688305510295
