,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
272,330.70753279999997,1313,26498,0.897385283084041,3.563173647345805e-05,1298.7867901877485,26452.491222903747,2518,0.04293624245051695,0.04306643543993616,2508.0154929896007
273,331.224319925,1304,26392,0.896980825857793,3.575338113272453e-05,1298.2056445219346,26298.929760582978,2505,0.04293981074040216,0.042862883851510644,2494.143831117305
274,331.74100169999997,1293,26318,0.8950279618714121,3.576535312173475e-05,1297.1152687489841,26152.109923214066,2503,0.04327607727729905,0.04266622323135507,2480.500373734352
275,332.257578125,1284,26104,0.8946778614228907,3.604665033935901e-05,1295.9928877211012,25997.67036625921,2480,0.04311179380587338,0.04246511076458326,2466.615234773107
276,332.7740492,1280,25798,0.896269181702977,3.6555558434740885e-05,1296.4034519467916,25840.278737909764,2457,0.04302589227769002,0.04223920739762402,2453.2845591066143
277,333.290414925,1285,25539,0.8970750352423044,3.6986684062105397e-05,1297.1880223787377,25687.154567486883,2428,0.04227577988298647,0.0420163444680837,2440.641101723661
278,333.80667529999994,1285,25210,0.8963695562773686,3.746581217460266e-05,1297.7465401254594,25534.084509274922,2389,0.04136225664076133,0.04182188895061286,2428.730662076105
279,334.3228303249999,1292,25086,0.8967770094107103,3.768920775870851e-05,1298.7724070760132,25380.914992411574,2380,0.04100585804147486,0.04160933243712683,2416.874538494597
280,334.83888,1291,25149,0.8992267818369282,3.769078639604863e-05,1300.0309633287027,25223.205984280015,2384,0.041196029530881154,0.04138406480731695,2404.731817255158
281,335.354824325,1286,25203,0.8977282177297312,3.753515147090903e-05,1301.0797979568938,25067.24050374819,2391,0.041476342375354476,0.04118293577803547,2393.1768556478733
282,335.8706633,1292,25254,0.8948243854374941,3.734347656445597e-05,1301.7544678248407,24914.14362726175,2396,0.041227198127159394,0.04097821003999009,2381.1778296223692
283,336.386396925,1310,25009,0.8970291683084957,3.785092908175432e-05,1301.359283335951,24758.01524383291,2368,0.04004628296849607,0.04079263049213065,2368.6465378603816
284,336.90202519999997,1322,24724,0.8965137420332242,3.8309278781011204e-05,1300.2145008946723,24599.280051642825,2364,0.039918268489813676,0.04063257564737587,2356.1200933203017
285,337.41754812499994,1324,24567,0.8970950916648348,3.859635553348685e-05,1299.3400077011688,24440.061904006416,2358,0.039908631621625404,0.040462676667110176,2343.800788239779
286,337.93296569999995,1316,24331,0.8977290156276354,3.900625746807019e-05,1299.5736256766609,24279.349860698534,2346,0.040176445192112296,0.04028467595510053,2332.236381344946
287,338.44827792499996,1298,24094,0.8967343458891865,3.933735505743054e-05,1299.9611769235746,24119.466035470323,2333,0.04071416248444061,0.04009300448492178,2320.620693560398
288,338.96348479999995,1295,23982,0.8969961386007309,3.9537891241712475e-05,1299.6515662868671,23959.25586083444,2325,0.04072402797896385,0.03992699099946369,2308.9777797911174
289,339.478586325,1297,23662,0.899260250436387,4.020837247647606e-05,1299.7471743414098,23800.38553534576,2308,0.0406506645737173,0.03979337468528425,2298.5434777684213
290,339.9935825,1299,23316,0.898366421376531,4.0803307506768905e-05,1300.3234501347458,23642.77199936533,2275,0.03982402812660645,0.039680081338275865,2289.0913044462627
291,340.50847332499995,1294,23291,0.8966220920280912,4.076110797054558e-05,1300.8588643004123,23478.65686651974,2265,0.03957903583939976,0.03956476471725905,2279.2709234636814
292,341.0232588,1285,23128,0.8962026210902219,4.1029282657612136e-05,1301.6461301501483,23320.4730118458,2267,0.04029075556977512,0.03946420109220609,2270.2538449341564
293,341.53793892499993,1279,22983,0.8977261146883283,4.136224265980134e-05,1301.1651453033794,23169.724976782727,2262,0.040659084534584715,0.039386660808420355,2260.8721828353546
294,342.05251369999996,1293,23069,0.8963045844611023,4.116020318061638e-05,1300.3569050261365,23022.93424539583,2261,0.03984307667883666,0.03929298229934608,2251.066683277041
295,342.566983125,1308,22931,0.8970435725261041,4.14856205210241e-05,1301.4418899635077,22881.694126706847,2241,0.03870608394611548,0.03917960343497506,2242.9978934969786
296,343.0813472,1306,22632,0.8986531809735334,4.213885308888368e-05,1302.7882624747763,22741.712768125682,2215,0.03830421745779527,0.039107189146461274,2236.2814333280053
297,343.595605925,1303,22628,0.8991679373351098,4.216496775311183e-05,1304.3801898117486,22601.15588121998,2218,0.038580945494097324,0.039071914764428096,2230.578767355956
298,344.10975929999995,1310,22537,0.8981768360288415,4.231294276293595e-05,1306.190355387413,22460.623343676663,2210,0.03808164848664236,0.03902968105424907,2224.8874040181686
299,344.623807325,1330,22388,0.8976805894394269,4.262895761418116e-05,1307.951890190013,22325.24639289635,2222,0.03802503019184959,0.039006442855300145,2219.887177512472
300,345.13775,1337,22379,0.89959871910245,4.2752529184604604e-05,1309.4010056852678,22195.140116423503,2241,0.03864828638288256,0.03901685994579216,2215.7653174476914
301,345.6515873249999,1324,22090,0.8990196194821608,4.329286427247235e-05,1310.3600308047496,22066.36854741854,2223,0.03892028498095264,0.03904033878397672,2211.6308410156093
302,346.16531929999996,1323,21843,0.9008961606419948,4.39033216687132e-05,1310.712111259573,21932.54719246147,2204,0.03867882639013633,0.03909123744470608,2207.229291716644
303,346.678945925,1313,21759,0.9015281063119818,4.409312854895734e-05,1311.053387392668,21795.65747808515,2187,0.03853739435178871,0.03915092970265997,2202.740447122203
304,347.1924672,1301,21619,0.9000579695809984,4.4298551510040275e-05,1311.5477587261068,21655.905637726373,2186,0.03920421808638564,0.039202342597538624,2198.0969897392497
305,347.705883125,1287,21511,0.9000832094995707,4.450569667224934e-05,1312.284785612333,21516.78060658184,2179,0.03969908143164641,0.03929169766977342,2194.3882534145314
306,348.2191937,1283,21381,0.900129436425505,4.478701544559185e-05,1312.608892613624,21381.766110217264,2159,0.03923342553033846,0.03944165888208586,2191.6408072662607
307,348.732398925,1290,21283,0.8994476999817215,4.498813084488178e-05,1312.3253301320278,21251.39004280917,2160,0.03913967383504715,0.039630046760037854,2189.4003261681614
308,349.24549879999995,1306,21189,0.8995089119787477,4.524010018501975e-05,1312.3607556229786,21131.535414165264,2170,0.03908744655985707,0.03979772875559258,2187.667829395867
309,349.758493325,1329,21040,0.9013278933440012,4.572715201379946e-05,1312.8527259960335,21014.878117284243,2189,0.039325350731867534,0.03992230000927291,2185.4168610840143
310,350.27138249999996,1329,20820,0.9010588370155347,4.6229482172055545e-05,1313.3737343993948,20897.288522955958,2196,0.04008096104317216,0.04004445953998803,2183.1309882443124
311,350.784166325,1305,20722,0.9010106747931412,4.6403186629919204e-05,1314.0723006183355,20782.173412760934,2179,0.040556385114549384,0.04017927955453768,2181.332963373987
312,351.2968448,1301,20624,0.9012510069584474,4.664136039737346e-05,1314.783188747172,20666.23930326808,2186,0.04127760395167551,0.040372805290848024,2180.654352306919
313,351.80941792499993,1320,20576,0.9008740955500586,4.678407226579033e-05,1315.2798024870071,20545.77920224654,2206,0.04145068802749023,0.04059041315359981,2180.169675417295
314,352.32188569999994,1326,20620,0.9014942944210383,4.6724074552764504e-05,1316.0245532174883,20429.688554666754,2208,0.041210633755538295,0.04078196544776761,2179.6715893904316
315,352.83424812499993,1318,20449,0.9020051995855481,4.7148878761462973e-05,1316.976013046703,20309.03150694201,2191,0.04116097115875718,0.040972502981450214,2179.0542934154373
316,353.3465052,1309,20304,0.9020581293623683,4.748924081928762e-05,1317.5323336881672,20181.424199868237,2187,0.04169555343933453,0.041175199529309814,2177.880540895562
317,353.858656925,1300,20082,0.9017251363285086,4.801007008457611e-05,1317.3833608915008,20059.009150829756,2161,0.041336670342820035,0.04142204970921427,2177.1011800946376
318,354.37070329999995,1351,20030,0.9014718766771043,4.826124935366477e-05,1317.237491222879,19940.65154363594,2194,0.0406842332051394,0.041691803211198766,2177.1360166707773
319,354.882644325,1377,19945,0.9014964808447177,4.855108147591112e-05,1317.2538449341746,19825.594939862356,2234,0.04160827682485583,0.04199248139595384,2178.1122335726322
320,355.39447999999993,1329,19754,0.9018772551699838,4.894856201736683e-05,1317.4828874945954,19721.96726992646,2204,0.042829991765195974,0.04232642203368748,2180.3774037916637
321,355.90621032499996,1316,19665,0.9025984201203914,4.9190605489148805e-05,1317.8693515141651,19623.709053432318,2186,0.04279582677555946,0.042639482741601,2182.457949217381
322,356.4178353,1316,19521,0.9027049471016804,4.9585550513687466e-05,1317.524224784228,19527.172778545006,2179,0.042792330093312285,0.04295953256786031,2183.959274275706
323,356.929354925,1311,19484,0.9026148459253834,4.9667905460044213e-05,1316.7375931504425,19438.404810980624,2186,0.04345941727753869,0.043307954408148185,2185.9255928786188
324,357.4407692,1304,19319,0.902733265698476,5.011008968628787e-05,1316.6862669595887,19360.161928922145,2180,0.04389643856518817,0.04363337634603358,2188.6032299711915
325,357.95207812499996,1301,19190,0.9020976128897532,5.0427503655305115e-05,1317.81478629185,19289.34644046261,2179,0.04427534820935789,0.043953794333384526,2192.6864708146986
326,358.4632817,1304,19055,0.9029087387276482,5.086523230959654e-05,1319.0723459194746,19224.92350902588,2188,0.04496486536168334,0.04431195542533611,2197.8377766200397
327,358.974379925,1316,19032,0.9019009980327408,5.090883935610413e-05,1320.1242610251397,19160.52313755654,2206,0.04530886702693268,0.04465013739692754,2202.4745520849424
328,359.4853728,1318,18978,0.901400505609136,5.104193123494541e-05,1321.3703368139454,19093.559446419713,2211,0.04558044459280625,0.044969083806198434,2206.6758250469575
329,359.996260325,1309,18819,0.9041400219488854,5.1635638032489177e-05,1322.2578540850047,19030.905207365602,2203,0.046162260401045326,0.045307624887585975,2210.9755147341534
330,360.50704249999995,1303,18727,0.903392367554639,5.1847587669572944e-05,1322.3996693016575,18968.134861491402,2182,0.04557402956155462,0.045704140482737216,2215.615801037354
331,361.017719325,1312,18739,0.9039392404629207,5.1870043063230665e-05,1321.5031371038729,18909.527237309656,2171,0.04455636699131514,0.04613696183955001,2220.1618383201912
332,361.5282908,1325,18791,0.903356239743762,5.1720842765588117e-05,1320.3845387211236,18851.85856984267,2181,0.04427304140734343,0.04654251965165627,2223.928537452675
333,362.038756925,1318,18696,0.9034368440615634,5.1987388886037714e-05,1319.7921810233274,18797.367867901517,2194,0.045540952664169035,0.04692975857893868,2227.9626492105845
334,362.5491177,1320,18562,0.9037128440432854,5.2413458070020033e-05,1319.5867630070643,18746.672200955494,2211,0.04670039114038785,0.04729879290033828,2232.147319305038
335,363.059373125,1335,18507,0.9042757962253303,5.2659899617128484e-05,1319.5945321524582,18696.09250492614,2238,0.04755188935426702,0.047658310896472836,2236.280119594965
336,363.5695232,1338,18459,0.9034769391998221,5.2770103335075175e-05,1319.4812566535795,18642.63847425727,2249,0.048073564138253484,0.04804799296958824,2240.71444426823
337,364.079567925,1336,18446,0.9032136679788252,5.2788642196307725e-05,1319.184443588731,18588.976624611754,2231,0.04724583476569542,0.048428300735470727,2244.7288953316747
338,364.5895073,1328,18567,0.9037699156299703,5.242588987934163e-05,1318.6641826541684,18537.209766925283,2241,0.04786483745983891,0.04882084602916309,2248.8533375613965
339,365.09934132499995,1315,18528,0.9043854726784991,5.2540839637396105e-05,1318.2969263176715,18486.553444018766,2265,0.0499137976555263,0.04926088742868704,2253.9650728215383
340,365.60907,1306,18585,0.9043210247689198,5.233642136517853e-05,1318.3270742258915,18441.94905886848,2286,0.051289692937874956,0.04970850250351341,2259.748442773292
341,366.118693325,1318,18686,0.9052895138433482,5.2123993196876334e-05,1318.3636322453256,18398.22829509127,2305,0.05144638128531694,0.05013924362065836,2265.179822872502
342,366.6282113,1336,18708,0.9044394040297071,5.206305572356131e-05,1318.2908333144328,18355.784230673053,2313,0.0508656054419194,0.05056219790250297,2270.4189449364217
343,367.13762392499996,1325,18643,0.9054793461434895,5.2285445556270323e-05,1317.8590455049691,18310.54379487609,2319,0.0519717328829327,0.0509574475408286,2274.596751908267
344,367.6469312,1307,18617,0.9059999382860557,5.233968447637526e-05,1319.0091281795485,18268.69392285181,2313,0.05265372258323351,0.0513248122561854,2279.8462705836614
345,368.156133125,1306,18567,0.9054624806955635,5.2457127669055296e-05,1321.0074746879634,18233.09114589197,2296,0.05193255639236474,0.051733594703357144,2287.0520057078998
346,368.66522969999994,1311,18518,0.9055664336726845,5.2627792972202275e-05,1321.9979614487052,18202.23930326813,2307,0.052417281800313464,0.05218354510929263,2294.4172687942664
347,369.174220925,1333,18407,0.9053058713821417,5.302248280321786e-05,1322.7994065550492,18173.151419057842,2323,0.052492257975185676,0.05260547581906758,2301.123581508031
348,369.6831068,1347,18375,0.9058324640980328,5.319664459114592e-05,1323.3986953271622,18142.68216720616,2332,0.05239869492227873,0.053012861925359006,2307.2340030351324
349,370.191887325,1331,18162,0.9055663848034645,5.3803480767837e-05,1323.9551971731837,18117.621463679465,2320,0.053211642479390794,0.05339437512254773,2313.140773290404
350,370.7005625,1312,17966,0.906405556926625,5.4425696945275907e-05,1324.3403248091436,18094.670139753667,2301,0.05382701427887787,0.05377160892570604,2318.9836462886597
351,371.209132325,1317,17942,0.906462485087127,5.452405925336102e-05,1324.4483680264304,18074.20917801048,2301,0.05365167430530725,0.05416210981300797,2325.01238986156
352,371.71759679999997,1313,17847,0.9069941756114656,5.4856306738325e-05,1324.3487961221967,18050.03284332566,2319,0.05518544457875495,0.05458216741967173,2331.1491766517483
353,372.225955925,1305,17853,0.9074774110167149,5.483909904621192e-05,1324.1060273165617,18029.123083195194,2332,0.05631975472045964,0.05500203149938656,2337.3795555957786
354,372.73420969999995,1305,17781,0.9071754128646247,5.506041593011803e-05,1323.757389748327,18009.641464132477,2325,0.05616162424872039,0.05540868774021337,2343.3907449771914
355,373.242358125,1315,17807,0.906181253401512,5.494671679611399e-05,1323.4959342227205,17986.541733674254,2322,0.05533134381368679,0.055834806598298384,2349.543772225826
356,373.75040119999994,1333,17719,0.9064728250959915,5.5319957591602066e-05,1323.1834696142357,17961.587351921557,2326,0.05493271788846085,0.05624583392110146,2355.2232440145417
357,374.258338925,1333,17715,0.9070106149819137,5.536629318654094e-05,1322.738952184622,17932.71512378502,2338,0.05564312465247365,0.056605548523362,2359.44839067698
358,374.7661713,1317,17668,0.9074131228790222,5.5495879327198474e-05,1322.4481415207338,17907.24143242168,2333,0.05638381339643365,0.05692343797516582,2363.2327572537997
359,375.273898325,1315,17602,0.9074428446585355,5.5715776058116015e-05,1322.0981675688893,17879.288251149173,2341,0.05716438623562703,0.05726718952112211,2367.275045867358
360,375.78152,1331,17603,0.907975184151408,5.579985153339528e-05,1322.0177580465893,17849.71541824243,2370,0.057976045743197695,0.057622559376156436,2371.7105710208157
361,376.289036325,1340,17627,0.9082663275919515,5.5766336808003404e-05,1322.6433894312188,17825.326507961334,2380,0.05799699028032354,0.05799095412190618,2377.455231149018
362,376.79644729999995,1324,17684,0.9082005251125742,5.551347953010845e-05,1323.404267367299,17797.998437110353,2390,0.05917736917909561,0.05838898049195642,2383.6502752043757
363,377.30375292499997,1325,17679,0.9084139145351418,5.554689461508755e-05,1324.0945661283126,17774.022559967045,2406,0.06004619307890964,0.058740024752654815,2389.1566060385962
364,377.8109532,1339,17767,0.9083737893368615,5.529424088975295e-05,1324.2187592017685,17754.228634849827,2408,0.059109543511145904,0.05906726334159035,2393.960180298489
365,378.318048125,1335,17814,0.9080916076826793,5.510598990731715e-05,1324.0577363020423,17730.55034089073,2403,0.058853197221014716,0.05944371980268487,2399.085030238465
366,378.82503769999994,1329,17837,0.9076145960176831,5.4980288103809254e-05,1323.661668440936,17707.769983464743,2411,0.05948867172832161,0.059877681379076994,2405.0224240639195
367,379.33192192499996,1323,17867,0.9077447926720631,5.486851986654153e-05,1323.249065663976,17679.740968085007,2425,0.06046510889292876,0.06034806887186768,2410.9881990531603
368,379.83870079999997,1323,17952,0.9080757760520666,5.460796055397598e-05,1323.155088450449,17651.248703254547,2445,0.06127013174156105,0.060818558463187726,2417.1216788601764
369,380.34537432499997,1321,18000,0.9083859680423797,5.446285556942141e-05,1322.7452263924183,17624.263629979956,2453,0.061651952504585036,0.06129748038425788,2423.214727400348
370,380.85194249999995,1327,17917,0.9084865255544374,5.476109255903782e-05,1321.3606650206998,17599.09735214807,2443,0.06111337929588621,0.061779308688831025,2428.5485967971626
371,381.358405325,1320,17742,0.9086460524202211,5.533102255634034e-05,1319.5798772338871,17582.11701284254,2420,0.060864124811974375,0.06225811628433351,2434.0441233096544
372,381.8647628,1313,17741,0.9088629524539753,5.532401707170534e-05,1318.2945027067176,17569.463022944692,2429,0.061741603052023156,0.06276407327266867,2440.789644159504
373,382.37101492499994,1318,17788,0.9085869125424841,5.516617562492314e-05,1318.0665926747806,17558.489456159485,2445,0.06217227992928838,0.06326164935714268,2448.487394957936
374,382.8771617,1312,17704,0.9082117088146354,5.540578994720811e-05,1318.1832884096784,17553.367958503815,2463,0.06377206422923654,0.06371123746331356,2456.098167568867
375,383.38320312499997,1306,17577,0.9084766420942187,5.5834100061103725e-05,1317.9501460961492,17540.472287027682,2463,0.06460005377069701,0.06414837746108529,2462.676459262903
376,383.88913919999993,1306,17431,0.90856461919445,5.6345092663221704e-05,1317.3099050940878,17521.513579016177,2456,0.06479685656270497,0.06459944919166155,2468.683299734941
377,384.39496992499994,1310,17466,0.9090968683729881,5.626992252865735e-05,1316.7116582481797,17498.425241794495,2460,0.06471041090795594,0.06505331766812569,2474.402930983667
378,384.90069529999994,1324,17367,0.9091488289115789,5.666950251895399e-05,1315.9812000271554,17462.10036467384,2476,0.065283266901835,0.06553967657117235,2479.506602641009
379,385.4063153249999,1330,17287,0.9094739710057017,5.699529805136941e-05,1314.9833518312735,17421.760674080622,2493,0.06628553163374262,0.06603148068712766,2484.11135020041
380,385.91183,1317,17254,0.90946082040481,5.7065998644965174e-05,1314.1017010577566,17378.646854968065,2483,0.0665389544200294,0.06649891632747443,2488.2032888626673
381,386.41723932499997,1308,17208,0.9091865610347293,5.7181544719165363e-05,1313.0202269586828,17337.46415547318,2474,0.06667368114254682,0.06694492939589614,2491.8753765656725
382,386.9225433,1317,17349,0.9091265169245485,5.6706993321141997e-05,1311.9420145416404,17299.986998572684,2505,0.0673679080655167,0.06738657542258655,2495.8167568913877
383,387.42774192499996,1324,17309,0.9095267429704055,5.6898764026925585e-05,1311.299395229765,17267.31001834663,2525,0.06833541559633763,0.06782200285016675,2500.447756461027
384,387.9328352,1319,17326,0.9096694136643949,5.6829475458511586e-05,1310.3824775192845,17235.067408094983,2526,0.06859317687842348,0.06826369597932123,2505.0055720400883
385,388.43782312499997,1310,17258,0.9092912658173359,5.7016006133517425e-05,1309.4678701669097,17203.22505605983,2527,0.06938847946449071,0.06871884889654102,2509.8977553284985
386,388.9427056999999,1299,16998,0.9095438835233347,5.793642165254696e-05,1309.1612494053975,17171.43545720142,2507,0.06998719735627673,0.06919979654847437,2515.7890778952606
387,389.447482925,1296,16996,0.9094360495345628,5.792586302767916e-05,1308.795986319031,17138.87068789747,2499,0.06968481322229803,0.06969660100914918,2521.7626220298957
388,389.95215479999996,1295,16802,0.9092676900049089,5.863595086121809e-05,1307.962898366869,17105.982377856475,2497,0.07048041293518414,0.07021446724157865,2527.6134680286727
389,390.456721325,1305,16709,0.9100985139077643,5.9081960134235544e-05,1307.3810505333959,17069.439760809655,2523,0.0719618274434989,0.07075807720620979,2533.799610410153
390,390.96118249999995,1299,16746,0.909950755081974,5.890792743458108e-05,1307.5278262248046,17032.41280663176,2533,0.07269238245427305,0.07125985940735884,2539.799021495342
391,391.46553832499995,1292,16735,0.9098331801305168,5.891557211231735e-05,1307.4859453215,16992.840585290396,2526,0.07270181598659961,0.07172514871701645,2544.721647149377
392,391.96978879999995,1299,17034,0.9095200212827148,5.780235279839306e-05,1307.231149063374,16948.779428752307,2547,0.07213733629239454,0.0721942789417563,2549.0519604067554
393,392.473933925,1305,17158,0.9095487307437847,5.7373918548147654e-05,1306.6245894584,16901.737887607553,2556,0.07177477210373272,0.07268424780722799,2553.061315092026
394,392.9779737,1305,17147,0.9098811216613503,5.743473814299648e-05,1306.0403859656822,16858.64622075213,2572,0.07276981322717654,0.07318780993375938,2557.5664680966233
395,393.48190812499996,1319,17168,0.9101443444918669,5.7425979209531636e-05,1305.6725860155134,16824.32727808072,2603,0.07373495730503862,0.0736659095843399,2562.54927631425
396,393.98573719999996,1331,16932,0.9101794489367623,5.8341096656417044e-05,1305.7370042356317,16792.03331898765,2589,0.07339309959377265,0.07408248238309993,2567.0556977507495
397,394.489460925,1319,16794,0.9106911319465127,5.8849184616899044e-05,1306.110715984482,16756.51176697062,2559,0.07297298892495481,0.07443608738017332,2570.5760266370203
398,394.9930793,1305,16654,0.9100945869211271,5.929341239957828e-05,1306.20997078074,16723.53931006333,2540,0.07322736431347918,0.07476827041432377,2573.7120206572704
399,395.49659232499994,1310,16414,0.910124704315413,6.025719705478105e-05,1306.0964008244557,16688.050420167747,2549,0.07465866715087373,0.07511299200553123,2576.4970214500404
400,396.0,1309,16423,0.9104309845,6.023759325790658e-05,1305.5106344424312,16646.650864118914,2570,0.0759596050982202,0.07554244080904671,2579.6449749710714
401,396.50330232499994,1303,16359,0.9102165092555817,6.045540045533885e-05,1304.748827832995,16602.33699517511,2565,0.07629471537463763,0.07601582516987504,2583.07905048807
402,397.0064993,1304,16389,0.9103723574631171,6.034950994120763e-05,1304.0025368637773,16552.04056716995,2565,0.07610073203586282,0.07645367250552661,2585.4735328093007
403,397.509590925,1302,16689,0.9101586393896017,5.9151143133138476e-05,1303.5339192280437,16502.99093977182,2597,0.07660073035741433,0.07684653691766319,2587.4241998685766
404,398.0125772,1299,16820,0.9103261246980312,5.865125473217133e-05,1303.4762282271147,16452.81073183959,2627,0.07788886628432352,0.07724832104425793,2589.8455457654263
405,398.515458125,1289,16848,0.9105692617220388,5.852363659117159e-05,1303.586740356495,16395.96837980444,2640,0.07906543303467282,0.0776666627507772,2592.044734875032
406,399.0182337,1301,16817,0.9105273445783205,5.8683123522706915e-05,1303.5571813630863,16332.258556252376,2653,0.07933958300269975,0.07807532429275993,2593.2043534394393
407,399.52090392499997,1320,16588,0.9102619699103669,5.961893960639029e-05,1303.3946408751929,16263.678022151944,2648,0.0791739517972863,0.07849835982470206,2593.9221273414532
408,400.02346879999993,1309,16361,0.9099230296394738,6.045196848521617e-05,1303.2945027067183,16195.3983782189,2634,0.08009885824291142,0.07895701867130768,2595.076558925407
409,400.525928325,1303,16207,0.9102327193599014,6.107304880299928e-05,1303.6963691136582,16123.644952320241,2625,0.08073857051756506,0.07942932338053127,2596.5033183084056
410,401.02828249999993,1299,16000,0.91039708064805,6.192756143446365e-05,1304.327459285576,16057.307458832282,2611,0.0812489606020163,0.07991035773667134,2598.7200616094997
411,401.53053132499997,1293,15842,0.9103942367542368,6.257435127872959e-05,1304.3371763799607,15994.057940156888,2594,0.0814092310136272,0.0804189571278492,2601.17413757951
412,402.0326748,1306,15724,0.9101646818605034,6.312697196979494e-05,1303.8758069265193,15923.872137533954,2589,0.0809919050372469,0.08095434391760518,2603.029989354183
413,402.53471292499995,1309,15625,0.9101998154827606,6.35791991815284e-05,1303.9210854152732,15856.802328478258,2591,0.08150853335071942,0.08144979128405318,2605.021065029736
414,403.0366457,1303,15584,0.9102422235844957,6.373798918734653e-05,1304.052707875578,15786.003442886282,2584,0.0816483641489909,0.08199946575158537,2607.6691204783306
415,403.538473125,1294,15545,0.9105014491695234,6.389035500452763e-05,1304.256948062219,15710.347980701416,2580,0.08216299653582254,0.08265150001596072,2611.442456227724
416,404.04019519999997,1299,15563,0.910894929382016,6.385971181870555e-05,1304.2053274139594,15635.87691680416,2599,0.08301762536431723,0.08335614698193147,2615.8886497994927
417,404.54181192499993,1303,15658,0.9107614523048502,6.344559054718566e-05,1303.832136628211,15563.401164238985,2617,0.08336750597900196,0.0841043070491517,2620.871933679082
418,405.0433233,1312,15749,0.9105425648827586,6.30700675266855e-05,1303.3374028856576,15500.18319780713,2636,0.08350476940533161,0.08490837829685913,2627.1926204443535
419,405.54472932499993,1315,15691,0.9107449259303181,6.335176168129647e-05,1302.8015357085983,15442.119504405242,2637,0.08375102894267393,0.08574134562650784,2634.146707739649
420,406.04603,1309,15432,0.910658440583684,6.448052400932408e-05,1302.1843756370224,15387.463408004414,2627,0.08498533064428915,0.08662479125736411,2642.0546558245433
421,406.547225325,1303,15243,0.9104691446770329,6.531342501269964e-05,1302.3075041337038,15335.330335907653,2629,0.08660560156683972,0.08756278066318697,2651.530204534593
422,407.04831529999996,1286,15103,0.9106872327923565,6.591063420368796e-05,1303.245147115425,15275.47801762185,2631,0.0886498030039603,0.08855084837868499,2661.485945321474
423,407.54929992499996,1286,14912,0.9103241596462389,6.680787902878607e-05,1303.7700740673379,15211.377154635144,2643,0.09065829184206269,0.0895667989454077,2670.802509683067
424,408.0501792,1297,14952,0.910613373774224,6.668717493769491e-05,1303.5904550499197,15141.071983510094,2665,0.09122805531476665,0.09059357933709102,2678.80767401295
425,408.550953125,1308,15003,0.910452943113847,6.648068222810127e-05,1303.464631135448,15058.306416906096,2669,0.09048020851244583,0.09169391662416716,2686.5006002400446
426,409.05162169999994,1309,14905,0.91059130810033,6.697494175495219e-05,1303.2558834854447,14975.192054179874,2657,0.09028222148567555,0.09288380292773338,2695.2360868875335
427,409.552184925,1309,14873,0.9110299458926602,6.716528648574611e-05,1303.0369883802327,14895.217649323595,2682,0.0922179383449294,0.09413034575016876,2705.132437880761
428,410.05264279999994,1304,14773,0.9107286162974074,6.761664684070141e-05,1303.034089107316,14820.144646537578,2700,0.09439283898961917,0.09539278596159648,2715.8198826699972
429,410.552995325,1306,14608,0.9110855366693424,6.849237232516482e-05,1303.1528007429138,14763.255090715249,2701,0.09554685939360492,0.09666847692348766,2728.579809282151
430,411.05324249999995,1311,14640,0.9110068189274619,6.83477244299994e-05,1303.12827017597,14726.648734965405,2731,0.09705376869059915,0.09800574425934261,2744.468549683972
431,411.55338432499997,1307,14749,0.910713128268595,6.775131143197404e-05,1302.455004643342,14705.130195474132,2767,0.09891691469068209,0.09941828811530973,2762.6387687149804
432,412.05342079999997,1304,14805,0.910850033418039,6.746537541056507e-05,1301.9796144872796,14695.121316450826,2785,0.09991622098304687,0.10087114677436086,2782.84973612081
433,412.553351925,1313,14917,0.9108066735381398,6.69513873521126e-05,1302.2153389657499,14692.283539830745,2818,0.10076183796492946,0.10232301635371686,2804.673650592259
434,413.0531777,1307,15026,0.9111879370836364,6.641795590667224e-05,1302.1077487598566,14694.488640739031,2855,0.10281499574352863,0.10379962682703957,2827.3586264694018
435,413.55289812499996,1297,14905,0.9108375290909889,6.693397480092511e-05,1302.2394618224398,14698.49609277645,2859,0.10455086863904502,0.10529832162753974,2850.776823937067
436,414.05251319999996,1311,14766,0.9109339910125333,6.770226614734546e-05,1302.8145824367234,14695.078484223597,2882,0.10636026011747972,0.10686471651895624,2874.501868671942
437,414.55202292499996,1318,14746,0.9109996459495517,6.784328611480129e-05,1302.7786359826703,14682.269790934959,2913,0.10821004135310806,0.10846937559437916,2896.8872001630284
438,415.0514273,1297,14621,0.9111744685330251,6.838595530869297e-05,1302.6728578223494,14668.51697660168,2930,0.11167426501909562,0.11000788011816168,2918.10342250102
439,415.55072632499997,1289,14512,0.9110352401563139,6.889777207564954e-05,1302.6035923803233,14658.489048449286,2933,0.11326793729236784,0.11152621861905053,2939.581190966897
440,416.04991999999993,1293,14522,0.9110386912949758,6.886678443532964e-05,1302.726584973587,14649.951437178364,2949,0.11404339502490589,0.11300287789486907,2960.7117035492874
441,416.54900832499993,1293,14464,0.9113884150927285,6.919659973371258e-05,1302.9078348320213,14636.538132233747,2968,0.11590430455396858,0.11444736601827042,2980.5545765475426
442,417.0479912999999,1293,14332,0.9108204383149413,6.985354998964195e-05,1303.0831049400642,14616.372986930342,2974,0.11742381753258811,0.11587648404611912,2998.976443407494
