,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
952,657.8016768,1098,41610,0.8918632012099239,2.2014790709170712e-05,1106.2208657047513,41739.583320119695,4099,0.06606638691822131,0.08353015601297605,5404.952773562151
953,658.2468259249999,1105,38178,0.8917775588021757,2.4054637035097664e-05,1107.0698770073855,41317.84679154601,3759,0.0638410066911492,0.08291219200852226,5333.2402772428695
954,658.6918696999999,1097,35411,0.8917158813361811,2.5986940646272108e-05,1107.5582006387249,40827.889804977814,3549,0.06371997846465921,0.0822015149273458,5249.134567034261
955,659.136808125,1092,33283,0.8916644459629947,2.769918442928131e-05,1107.8882873904065,40278.037146933464,3407,0.06412361195378623,0.08137529057987336,5152.69267707073
956,659.5816411999999,1095,31859,0.8914957473344317,2.8978538139852805e-05,1108.358309361459,39659.17207637696,3320,0.0644772473611725,0.08043959249628407,5043.739631701641
957,660.0263689249999,1100,31011,0.8914802388129205,2.9804427762793636e-05,1108.610682008631,38963.527169357556,3252,0.0641391285455319,0.0793996421374008,4921.537883077665
958,660.4709912999999,1111,30333,0.8913436010216145,3.0502484464499845e-05,1108.765090942016,38196.12736415247,3184,0.06323165029490818,0.07824002400908643,4786.087680355068
959,660.9155083249999,1111,29707,0.891222148529427,3.1165972462212445e-05,1108.8195882126222,37367.21055969486,3145,0.06339158798814011,0.07699102990065694,4639.105619606244
960,661.3599199999999,1116,29351,0.891155328993616,3.156208000685731e-05,1108.612176946229,36483.23712881308,3147,0.0641025844939272,0.07561795338605448,4479.807379555509
961,661.804226325,1122,29203,0.8910538819820959,3.173155806353391e-05,1108.2742983985836,35544.66037735781,3131,0.06374870014963963,0.0741146174539643,4308.143423407015
962,662.2484272999999,1121,29014,0.8909968739783113,3.194338629685983e-05,1108.3393508346521,34551.959342226786,3097,0.06312013132259503,0.07249824008813983,4125.153978572482
963,662.6925229249999,1130,28766,0.890936003061804,3.223824008763222e-05,1108.4825477360544,33507.943871887735,3086,0.06305799761140862,0.07078964603525575,3931.384697275061
964,663.1365132,1124,28521,0.890804623052575,3.2514677630856484e-05,1108.9614260798448,32414.27701646634,3065,0.06311098928149243,0.06899824204941833,3727.5025481890157
965,663.5803981249999,1116,28259,0.8906871216253932,3.281461598295668e-05,1108.9900563998972,31263.713878003437,3039,0.0631025065352257,0.06709063048403448,3511.187297560466
966,664.0241777,1128,28066,0.8906055762333881,3.3061310276686763e-05,1108.8296224149826,30058.541960179726,3032,0.06294873476681159,0.06505291878552355,3282.4587872884376
967,664.467851925,1126,28033,0.8905249463403956,3.3096404145404374e-05,1109.7692586468336,28809.429364197957,3029,0.06298245708870452,0.0628838078990099,3043.3133706312133
968,664.9114208,1126,27995,0.8904291433861452,3.313964581436396e-05,1111.2887721125971,27531.023647194197,3022,0.06283276846403406,0.06059478359430875,2794.625789938564
969,665.354884325,1109,27682,0.8903260572328482,3.350491315368412e-05,1112.6432535278047,26375.405988810115,2986,0.06288872198946509,0.05832492849650264,2552.02219755822
970,665.7982424999999,1085,27295,0.8902363043112791,3.3965520958080085e-05,1113.0806586785445,25720.14829327909,2961,0.06371931731735823,0.05627671403375701,2357.141430156924
971,666.241495325,1081,27038,0.8901748305628624,3.429421083187049e-05,1112.6441142494523,25407.22186232935,2962,0.06450741057474839,0.05543778317344026,2270.3343903598748
972,666.6846428,1092,26978,0.8900986863629281,3.438533131279178e-05,1111.8830098076753,25316.719585947103,2950,0.06388794557916713,0.05682901504315312,2362.474801241207
973,667.1276849249999,1111,26987,0.8899855507709991,3.43942475951074e-05,1111.2785793562496,25412.69356044256,2941,0.06294147309904653,0.05959176869486782,2570.008040952181
974,667.5706217,1117,26888,0.8898913768030076,3.45307274379344e-05,1110.3434958889004,25681.05293438081,2939,0.06291498539191648,0.061730662451758234,2744.463068246114
975,668.013453125,1127,26962,0.8897942632458719,3.444142687230005e-05,1109.1964483906556,26100.38712088559,2956,0.0629933697494368,0.06279286516517696,2850.562776053763
976,668.4561792,1135,27071,0.8898002080830617,3.430753424132718e-05,1108.376814876873,26507.241998685757,2975,0.06312586300404201,0.06322242726388118,2907.1675689143026
977,668.8987999249999,1120,27062,0.8896153803771102,3.42924747659051e-05,1107.7258375047923,26748.559763527544,2976,0.06364683316551986,0.06341515934579506,2934.1758137216584
978,669.3413153,1099,27043,0.8895115610662518,3.428582951997579e-05,1107.3176742394858,26896.02083852357,2968,0.06408021537283475,0.06347201754679624,2947.159777118338
979,669.783725325,1093,27121,0.8894279350869706,3.417196615517791e-05,1107.0665247230754,27003.861491765998,2965,0.06396992064249304,0.06346603849372882,2954.658769167988
980,670.2260299999999,1098,27344,0.8893415409897301,3.38848411563564e-05,1106.1065709302377,27080.218895104692,2984,0.06390681042088817,0.06346072837978572,2959.237830981392
981,670.668229325,1095,27879,0.8892500436057982,3.320079314537777e-05,1104.5242700853714,27136.164397834087,3020,0.06391152680485221,0.06348851482744647,2962.8513443112524
982,671.1103232999999,1095,28511,0.8891459216705558,3.243164289723358e-05,1103.1470021970842,27178.590183242584,3057,0.06363088336437228,0.0635261997468967,2966.0484042673106
983,671.552311925,1097,28733,0.8890512039760582,3.217003922333399e-05,1101.9816983396922,27206.84674624515,3074,0.0636001675445313,0.06355489633698799,2968.108450927484
984,671.9941951999999,1100,28453,0.8890240987675929,3.250188640250038e-05,1100.9987542186475,27217.33337108376,3049,0.06334617659847325,0.06356993379494724,2968.551088359815
985,672.4359731249999,1109,27961,0.8889436475485621,3.310530491391934e-05,1099.674262157672,27207.288069944436,3037,0.06382702787403649,0.06359305397645638,2967.4408480372713
986,672.8776457,1114,27536,0.8888431435741272,3.3640267336845325e-05,1097.9626945117461,27182.419715055312,3021,0.06415198981136404,0.06366090383136574,2966.295657885739
987,673.319212925,1100,27279,0.8887161967138076,3.394767549233384e-05,1096.6513624317442,27153.421572402025,2987,0.06405926365403396,0.06372444161274458,2965.0848716844657
988,673.7606748,1094,27090,0.8886439969710158,3.4183874325704563e-05,1095.71727558946,27130.181476363614,2956,0.0636503739944619,0.06375376482500945,2963.551292214942
989,674.202031325,1083,26884,0.8885584204612595,3.443891401345915e-05,1095.290221749056,27121.65648145999,2915,0.06309209047265715,0.0637849443624901,2963.614872363983
990,674.6432824999999,1099,26792,0.88843339323379,3.4578811086046396e-05,1094.8329746992927,27133.505198305218,2915,0.06279512093226025,0.06382321051457855,2965.3556139436337
991,675.0844283249999,1107,26744,0.8883517937757607,3.46511601894044e-05,1094.426057215318,27160.279734534804,2928,0.06309976270490542,0.06384325670770438,2967.663253980781
992,675.5254688,1082,26692,0.8882073719554598,3.4682052790139004e-05,1094.4386282814805,27195.0140207021,2932,0.06416179766175716,0.06385001973317286,2970.541778975684
993,675.9664039249999,1068,26626,0.8881474915544925,3.475027355640083e-05,1094.5368864526731,27243.549117759794,2933,0.06480926018268755,0.06386523262261568,2974.7590658904496
994,676.4072336999999,1081,26661,0.8880490992790973,3.47165402376504e-05,1094.4409839407253,27305.435932863184,2949,0.06485049716393095,0.06388655820353444,2979.951799587702
995,676.847958125,1093,26971,0.8879058740225728,3.431122474776153e-05,1093.3877777525895,27367.23678905472,2962,0.0641276790535663,0.06389992045755798,2984.029015379679
996,677.2885772,1098,27231,0.8877982493809687,3.397230510775528e-05,1091.5560488346073,27419.50848263781,2958,0.06318848750042483,0.06394007152986436,2987.500668191748
997,677.7290909249999,1105,27328,0.8877298481172894,3.3853100259973666e-05,1089.3340279507822,27461.226437744383,2977,0.0633730036866707,0.06402402408101723,2991.134861491709
