,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
963,662.6925229249999,1335,29015,0.890936003061804,3.218699433026748e-05,1338.9920043488837,33721.17003782581,3450,0.06807549300851573,0.0765973030717362,4373.726766178085
964,663.1365132,1330,28841,0.890804623052575,3.2379943406367454e-05,1339.3195995379026,32626.301139323026,3431,0.06803026109677802,0.07461308746210724,4148.61962898359
965,663.5803981249999,1335,28661,0.8906871216253932,3.259485916802288e-05,1339.4531925977683,31475.578314344002,3463,0.06936186030955269,0.07244300842322304,3908.617318625488
966,664.0241777,1345,28515,0.8906055762333881,3.2779005382163715e-05,1339.4430904436988,30269.350155155826,3456,0.0691964803617476,0.0701085933228182,3654.282407302474
967,664.467851925,1355,28398,0.8905249463403956,3.292996140740286e-05,1340.1711703549088,29016.845364560362,3444,0.06879068938006458,0.06765293824760471,3388.545516319671
968,664.9114208,1362,28195,0.8904291433861452,3.3184107009508635e-05,1341.4736234116028,27754.22759292343,3445,0.06912249490080649,0.06505433515562996,3113.348184556782
969,665.354884325,1364,27902,0.8903260572328482,3.354910156126491e-05,1342.1855761172137,26625.895671475628,3420,0.06897695280996066,0.06274766871343196,2856.7263584678612
970,665.7982424999999,1350,27576,0.8902363043112791,3.394479921876303e-05,1342.0848263833577,26017.883145710613,3418,0.07019784478440194,0.06087403723757281,2670.777684658719
971,666.241495325,1334,27358,0.8901748305628624,3.420591878892032e-05,1341.1116673084073,25732.768488526995,3401,0.0707036341366983,0.06067945775989184,2627.816892794804
972,666.6846428,1330,27254,0.8900986863629281,3.433492849725845e-05,1340.1998459761005,25659.117896214597,3360,0.06969990484943465,0.06284996613483311,2774.434958889163
973,667.1276849249999,1333,27228,0.8899855507709991,3.43690114219347e-05,1339.633106072592,25761.781082243724,3354,0.06945977208373004,0.0658453800392758,2998.400348818715
974,667.5706217,1336,27236,0.8898913768030076,3.435874041710454e-05,1339.147387256764,26037.914222292195,3374,0.07002311297005905,0.06781232931680715,3163.4475526058877
975,668.013453125,1334,27339,0.8897942632458719,3.421627622556708e-05,1339.0127749212636,26465.973408230715,3373,0.06976698722393126,0.06872190072594882,3263.510181431
976,668.4561792,1347,27458,0.8898002080830617,3.4077599788712104e-05,1338.942807311578,26875.565992434196,3361,0.06863228597446618,0.06903451605151517,3316.9409499648286
977,668.8987999249999,1357,27418,0.8896153803771102,3.413588812313841e-05,1339.0665700242105,27108.351355636074,3384,0.06919344522560156,0.0691327987812129,3341.5397177738378
978,669.3413153,1344,27381,0.8895115610662518,3.416336602013488e-05,1339.2102425875755,27240.492785793034,3385,0.06972743004709529,0.06909021892899206,3351.5198305736744
979,669.783725325,1337,27431,0.8894279350869706,3.408553441737451e-05,1339.223855579942,27337.946272848243,3302,0.06697807513014092,0.06899871787634833,3356.4770209970143
980,670.2260299999999,1342,27675,0.8893415409897301,3.377289108683895e-05,1338.9892409793847,27412.65389929504,3307,0.06636373098563854,0.06898595390058085,3361.889284015429
981,670.668229325,1339,28273,0.8892500436057982,3.3015892314761944e-05,1339.1873881627866,27468.79163740916,3435,0.06920131029174104,0.06894603351561598,3365.386713175772
982,671.1103232999999,1332,28870,0.8891459216705558,3.2287962875682904e-05,1339.538539944254,27508.815511109577,3514,0.0704523349947401,0.0689023814876361,3367.7524292735316
983,671.552311925,1323,29020,0.8890512039760582,3.209918778120584e-05,1339.1158123626553,27533.95669211028,3532,0.0709071058086837,0.06890989430162925,3369.7902330742977
984,671.9941951999999,1320,28732,0.8890240987675929,3.2431931226017544e-05,1338.520781897639,27540.951346575835,3503,0.0707989058663963,0.06893176123210269,3370.6061292440863
985,672.4359731249999,1342,28247,0.8889436475485621,3.304009097002647e-05,1337.8635529683313,27528.96142607934,3452,0.06971459194675585,0.06899657588001576,3371.155201703258
986,672.8776457,1347,27812,0.8888431435741272,3.358560905248922e-05,1337.435479852293,27505.44297719035,3428,0.06989165243823006,0.06904892312259302,3370.586083489935
987,673.319212925,1337,27546,0.8887161967138076,3.390881745636261e-05,1337.1057328591558,27479.056196062804,3376,0.06914007879352337,0.06910082406555394,3369.837051801788
988,673.7606748,1331,27383,0.8886439969710158,3.4110394479157676e-05,1336.4646764365868,27457.72345919447,3290,0.06682226278466989,0.06917102630557415,3369.7605608280396
989,674.202031325,1320,27173,0.8885584204612595,3.4369644546523016e-05,1335.4908831456853,27451.770821535632,3275,0.0671926550884525,0.0692202220321709,3369.963668486198
990,674.6432824999999,1323,27070,0.88843339323379,3.4506287848440204e-05,1334.270742259142,27467.199257060787,3323,0.06901257569688041,0.06930283554647242,3372.7100953588338
991,675.0844283249999,1327,27064,0.8883517937757607,3.4516524605655696e-05,1333.2134136673283,27498.055063534313,3334,0.06927466488355098,0.06943640181598729,3378.4021155631413
992,675.5254688,1316,27003,0.8882073719554598,3.457808899269903e-05,1332.60245985184,27537.505923123437,3321,0.06932906843036155,0.06954955781955346,3384.5615076218514
993,675.9664039249999,1311,26948,0.8881474915544925,3.464319115163601e-05,1332.4890937506823,27587.59869985677,3328,0.06987531655284983,0.06964850108602898,3391.587238668988
994,676.4072336999999,1335,27092,0.8880490992790973,3.447797100901103e-05,1332.6124940542,27646.711046682292,3365,0.0699902811482924,0.06978834255600579,3400.777752610413
995,676.847958125,1352,27419,0.8879058740225728,3.406244961148474e-05,1332.538743799381,27704.878457042665,3412,0.07016864619965857,0.06991793971647334,3409.405988810553
996,677.2885772,1365,27610,0.8877982493809687,3.382732899146385e-05,1331.8886951006566,27751.536750548745,3372,0.06789144928586795,0.07007776878053659,3417.48993182172
997,677.7290909249999,1360,27727,0.8877298481172894,3.3668215880353826e-05,1330.6810799791358,27787.039140183842,3350,0.06699974960190411,0.07024650905892195,3424.430247570661
998,678.1694993,1350,27937,0.8876524694676842,3.3386710402365225e-05,1329.3223629074016,27817.124917891153,3393,0.06820904935203216,0.0703325615514432,3428.366803325038
999,678.6098023249999,1350,28122,0.8875577094505608,3.315246187997015e-05,1328.3206641146771,27840.92271625578,3442,0.06935495025289755,0.0703552502669849,3430.270923463659
1000,679.05,1345,28127,0.88751189426,3.313837257337017e-05,1327.537271512353,27853.70570114785,3454,0.06988882775723769,0.07041661466311337,3432.622800063356
1001,679.490092325,1329,27968,0.8874131125450259,3.331255349468921e-05,1326.5897755328292,27857.38818546233,3441,0.07035611298078362,0.07050805053164287,3434.981177376545
1002,679.9300792999999,1313,27739,0.887247876431048,3.357480800844047e-05,1326.0265917687575,27859.91476590583,3431,0.07111144336187691,0.07056751727251528,3436.6530159232843
1003,680.369960925,1308,27698,0.8871939390857082,3.3618565331023425e-05,1325.863870076307,27861.41149289851,3474,0.07281781250699673,0.07064140422760772,3439.0443951164707
1004,680.8097372,1311,27727,0.8871175142534671,3.358258306531901e-05,1325.4752995537583,27859.540397290457,3495,0.07334436141465672,0.07074797779240041,3441.9327278080377
1005,681.249408125,1323,27505,0.8870297967640336,3.387937501963309e-05,1324.974382205687,27855.376520418955,3431,0.07141772254138655,0.07077953556510472,3442.343903599109
1006,681.6889737,1320,27132,0.8869309187489375,3.4361185446650297e-05,1324.4096129017391,27858.972774014735,3419,0.07212412825251897,0.07080092889136119,3442.9929330222
1007,682.128433925,1319,26962,0.8868263491710401,3.4583564683189955e-05,1323.765996964798,27889.28118417125,3429,0.07297132148153081,0.07088439995529111,3447.481596412084
1008,682.5677887999999,1327,27240,0.8867576692076262,3.422057149722634e-05,1323.1292441504652,27948.892862804965,3443,0.07241072928813094,0.07096372974077764,3454.201295612518
1009,683.0070383249999,1314,27755,0.8866682633042948,3.353383999486762e-05,1321.8076513624064,28020.755645653953,3467,0.07219835750894998,0.07105046638376274,3461.50721420637
1010,683.4461825,1314,28324,0.8864886146042036,3.282075581651994e-05,1320.3785589707327,28087.381594146555,3492,0.07148360616838043,0.07110603217870305,3467.387030283745
1011,683.8852213249999,1315,28895,0.8865248495885714,3.214375814316792e-05,1319.83354096353,28141.35570454543,3551,0.07187344320812347,0.07112646024501029,3472.016172506672
1012,684.3241548,1312,29364,0.886474640594262,3.160112079688656e-05,1319.5397630750158,28181.279621281938,3607,0.07252457222885467,0.0711997329112062,3477.2876848852084
1013,684.762982925,1321,29557,0.886341079144734,3.139046179149788e-05,1319.4312894969055,28198.033568143695,3624,0.07229223350581962,0.07127695787695482,3480.9796144872375
1014,685.2017056999999,1322,29368,0.8862279157942391,3.159908421144688e-05,1319.6510226731948,28184.50535685919,3598,0.07191951566525309,0.07127216596159465,3480.1690638518894
1015,685.640323125,1323,28936,0.886134721359517,3.209121505665871e-05,1319.48725905454,28151.00217445414,3524,0.07063276433970582,0.07121968380151178,3476.009717094318
1016,686.0788352,1320,28588,0.8859842013976141,3.2491719282588167e-05,1319.1449183446714,28117.014586966325,3476,0.07005214677326009,0.07116510641709377,3471.569616525789
1017,686.517241925,1313,28424,0.885927744689577,3.2677796639355874e-05,1318.8209472467981,28088.305239076224,3470,0.07048600735109062,0.07112132964596923,3467.9176425286432
1018,686.9555432999999,1305,28152,0.885786428349192,3.2993870017104035e-05,1318.496228680126,28058.076989285742,3440,0.07044191248651711,0.07112476052823365,3465.5517225757562
1019,687.393739325,1304,27754,0.8857008400093462,3.348585406462557e-05,1318.1742508323832,28022.75369770496,3368,0.06911480278938717,0.07114980915342305,3463.4140977144907
1020,687.83183,1315,27494,0.885627229998698,3.382968142399244e-05,1317.9057283290422,27990.772407075503,3352,0.0689110610606726,0.0711520049318719,3460.9365331037407
1021,688.269815325,1324,27474,0.8855119359538095,3.3862789137812986e-05,1317.822079775281,27971.00978504555,3355,0.06877532473889818,0.07115611062171678,3459.6707966204685
1022,688.7076953,1329,27498,0.8853875537509657,3.3833450026786106e-05,1318.3019773947062,27957.046637522395,3363,0.06881723735448295,0.07110261566043428,3457.6600602504486
1023,689.1454699249999,1331,27402,0.885284056839182,3.395665900192482e-05,1318.9670660716863,27942.556411243204,3410,0.0705958940650017,0.07098093744149989,3453.785861514351
1024,689.5831391999999,1322,27389,0.8851910395587231,3.3958301283566315e-05,1319.8389317991096,27926.496862895565,3464,0.07273868134939905,0.07086271279310906,3450.0737276041827
1025,690.020703125,1317,27585,0.8851315774420312,3.369619222788302e-05,1321.1902194839945,27905.68493057547,3466,0.07241311709772062,0.07079572709161294,3447.872567895016
1026,690.4581617,1320,27866,0.8850068200308945,3.333861297486983e-05,1322.642981720965,27875.46848173178,3463,0.07144464760514604,0.07075980952548881,3445.885138961179
1027,690.8955149249999,1321,27947,0.8849293473635723,3.3235534716576745e-05,1323.8436657681686,27833.866316337328,3471,0.07145639964064,0.07074247548435258,3443.2928265645214
1028,691.3327627999998,1321,27869,0.8848016977404579,3.3328374933722236e-05,1324.398491472035,27781.758137216617,3467,0.07152269260776792,0.0707430474553307,3439.806224376477
1029,691.769905325,1319,27853,0.8847128047063461,3.334260965954421e-05,1324.483499059976,27725.154114475452,3448,0.07098641596516962,0.07076804528191624,3436.2973340278854
1030,692.2069425,1317,27887,0.884666486311227,3.329569011333184e-05,1324.3146843642862,27664.3884346186,3434,0.07048697596992351,0.07082562700724128,3433.1818840743185
1031,692.6438743249998,1326,27794,0.8846017496368693,3.342155620511067e-05,1324.3300414505172,27591.599832385255,3403,0.06941657223801487,0.07086195288284351,3428.5875104758225
1032,693.0807007999999,1329,27452,0.8844785330920091,3.3858229647896836e-05,1324.518675394661,27504.972162449358,3380,0.06944322900783641,0.07089933565493803,3423.095064440805
1033,693.5174219249999,1324,27074,0.8843415579454449,3.434336147360951e-05,1324.615053568572,27407.906679652468,3381,0.07064429455121476,0.07095882932191748,3417.330177353895
1034,693.9540377,1340,26855,0.8842166411243395,3.465477723395413e-05,1325.0487213753172,27306.166413734783,3388,0.07097298377513805,0.07102789748776206,3411.7636186549435
1035,694.390548125,1343,26763,0.8840606469735273,3.477815291005221e-05,1325.4356157557108,27198.290312350833,3420,0.07223422359417844,0.07106581627506604,3404.794355477975
1036,694.8269531999999,1339,26644,0.8839656867239626,3.4932451559927387e-05,1325.7819203152706,27083.758341071756,3420,0.07269443169620889,0.07105849959403489,3395.8852295634583
1037,695.263252925,1342,26521,0.8838816233593886,3.510392086101071e-05,1325.7584769756704,26974.17844118728,3371,0.07122585542699073,0.07109188128324631,3388.190966952754
1038,695.6994473,1331,26836,0.8838129652156141,3.46525373540723e-05,1325.299168724068,26883.220254138876,3356,0.07017138814199642,0.07117982637745968,3383.2618632357958
1039,696.1355363249999,1315,27560,0.8837259336017004,3.367216359694038e-05,1324.99026025502,26816.87435728957,3395,0.070038100281636,0.07127919998405752,3380.806314978757
1040,696.57152,1315,27960,0.883563671556928,3.3160580655167124e-05,1325.0452784887284,26768.478991596123,3466,0.07132840898926449,0.07138778390501495,3380.4131010894275
1041,697.0073983249999,1322,27793,0.8835259311068573,3.3377127086504375e-05,1325.167636866042,26729.19368502067,3509,0.07299577693818507,0.07146734552203554,3379.9002015900046
1042,697.4431712999999,1325,27463,0.8834364305716237,3.379892993234462e-05,1325.0370336813717,26699.20704885677,3485,0.07300568865386438,0.07148705029627896,3378.1405920858265
1043,697.878838925,1312,27245,0.8832722082689844,3.4059777436817357e-05,1324.615053568572,26680.280278148486,3409,0.071423353285006,0.07152217911162169,3377.495458560718
1044,698.3144012,1301,27106,0.8831758771483025,3.422499039520645e-05,1323.9446873088605,26663.56259484875,3377,0.0710510800604486,0.07160096863805525,3378.0819950621108
1045,698.749858125,1320,26849,0.8831439993648423,3.459375609561057e-05,1323.324627964368,26640.082198916796,3397,0.07185123141058315,0.07163141283462249,3376.7367777298946
1046,699.1852097,1335,26459,0.883038698104311,3.514721772426011e-05,1323.095358898251,26615.52945706533,3383,0.0719815018992847,0.07164470769970971,3375.1813404606473
1047,699.620455925,1338,26139,0.882863527406994,3.5597900383331076e-05,1323.0837844571536,26597.156492785278,3344,0.07140938816896214,0.07166507981101204,3374.5323563386974
1048,700.0555967999999,1337,25951,0.8828392843990913,3.5867363467908156e-05,1322.9652540261136,26583.457201748115,3352,0.07227273738783493,0.07164315811878698,3372.9450044167966
1049,700.490632325,1328,25915,0.8827157491011992,3.5901726485589914e-05,1322.1829486511335,26568.978074248054,3360,0.0729523082187187,0.07161896960073998,3370.6743074587675
1050,700.9255625,1317,26023,0.8826372441447876,3.572562309336953e-05,1320.918933611155,26552.52712405666,3336,0.07213003302551309,0.07170302170470177,3370.9339056376625
1051,701.360387325,1312,26168,0.8825345077264631,3.5505894259996104e-05,1319.7719993657583,26536.359305986043,3322,0.07136684746259217,0.07179263144245801,3371.462320777303
1052,701.7951068,1305,26237,0.8824364455336822,3.539372876358423e-05,1319.12890439192,26525.826088925627,3309,0.0709290324422228,0.07183831509467005,3371.604792860476
1053,702.2297209249999,1308,26183,0.8823114539277979,3.54698071930773e-05,1319.007950349926,26520.383700649563,3306,0.07086867477176845,0.07190750459616865,3373.3123060544326
1054,702.6642297,1315,26084,0.8821786223721028,3.5616238942714795e-05,1318.7307073772652,26518.203492717337,3333,0.07187357018639846,0.07201005691083055,3376.115019592678
1055,703.098633125,1324,26041,0.8820953954587406,3.568780173397826e-05,1318.1535482117122,26522.514530339933,3334,0.07173248148529629,0.07208169699886992,3378.2396430269573
1056,703.5329311999999,1330,25999,0.8820575062252435,3.5755705793718573e-05,1317.3665541688122,26535.832997349375,3308,0.07072478605997534,0.07213355079907163,3380.3162246029847
1057,703.967123925,1322,25797,0.8819027402257038,3.603279837490108e-05,1317.015855398738,26558.836621440518,3305,0.07145303917742883,0.07216491997478813,3382.9647783641108
1058,704.4012113,1324,25601,0.8817617250996788,3.632086852163277e-05,1317.1517814672789,26585.711726199403,3303,0.07187899880431126,0.07213422003906476,3384.620920066074
1059,704.835193325,1321,25666,0.8817079982284082,3.6217210853497974e-05,1317.2559514371533,26615.877913429013,3291,0.071347905381391,0.0721510931916019,3387.9699200434243
1060,705.26907,1308,26162,0.8816388522914,3.5472714745771305e-05,1317.6695961403175,26644.92502661391,3353,0.07254170165510232,0.07223803641075077,3393.5107476952394
1061,705.702841325,1305,26976,0.8815128839049076,3.4338860344548617e-05,1318.1115540555593,26667.452173321646,3456,0.07386288860112407,0.07239371593457493,3400.4939183219803
1062,706.1365073,1315,27668,0.8813949374771562,3.344571538258097e-05,1318.8451154046272,26679.633921492612,3510,0.07341334526476523,0.07254332927471173,3406.7352148405885
1063,706.570067925,1325,28007,0.88134443728857,3.303142332990668e-05,1319.6563002559262,26679.07150784791,3527,0.07273519417245451,0.07260511121968942,3409.5124917891026
1064,707.0035231999999,1329,27972,0.8811454582896705,3.3072306357755155e-05,1320.3837233006157,26683.34068721777,3524,0.07259371245527256,0.07261770809058504,3411.176062877916
1065,707.4368731249999,1318,27770,0.8810961959368963,3.3309246784246795e-05,1320.996421209968,26707.363926702248,3488,0.07228106552181554,0.0726118860112285,3413.748737230676
1066,707.8701177,1316,27533,0.8808987539121258,3.3600288130301936e-05,1321.1888604498147,26745.16086434523,3463,0.07213981861575826,0.07263171725992291,3417.8111848512335
1067,708.3032569249999,1321,27258,0.8808174556722553,3.395988185496608e-05,1321.8493737117235,26785.09893768777,3491,0.0736929436252764,0.07268796294170661,3423.59575528318
1068,708.7362908,1323,27017,0.8807324576839226,3.427774802225899e-05,1322.6806722688823,26821.01891322515,3477,0.07383426923994588,0.07276810121453123,3429.8755124690724
1069,709.169219325,1321,26901,0.8805914920156842,3.442499968786881e-05,1322.9559219914127,26851.008063602287,3425,0.07243019934327598,0.07283080494443803,3434.476635937328
1070,709.6020424999999,1314,26895,0.8804527464676641,3.441823018911161e-05,1322.7742191215855,26878.630976918554,3423,0.07258804746883639,0.07289133867150097,3438.3981517134494
1071,710.034760325,1307,26763,0.8803417581126346,3.4582878618503875e-05,1323.159913021787,26903.04831366457,3408,0.07265862797747664,0.07293218044301478,3442.0966952818208
1072,710.4673728,1305,26572,0.8803222846677299,3.484079173102188e-05,1323.8970078597222,26915.05114498578,3367,0.07184171254936712,0.07296331154137015,3444.872160184762
1073,710.8998799249999,1312,26453,0.8802587008917782,3.5012875418311846e-05,1324.7693039479689,26914.55847244507,3393,0.07286179374550696,0.073030860718666,3447.787061994544
1074,711.3322817000001,1339,26381,0.880163444986728,3.514749001624184e-05,1325.8453645608934,26903.50861854124,3464,0.0746884162845139,0.07313375895711277,3451.032367663981
1075,711.764578125,1352,26427,0.8799751727088532,3.5093725731160643e-05,1326.9000203854873,26884.20313030822,3448,0.0735564491325127,0.07328089879455199,3454.823257604862
1076,712.1967692,1348,26658,0.8798400219997661,3.476254531804686e-05,1328.0301479081943,26859.937167319244,3462,0.07348802080235106,0.07337130109147592,3456.715599447259
1077,712.628854925,1337,26892,0.8798253096818122,3.442869535049157e-05,1329.0227411719152,26831.26052685174,3498,0.07440041065241229,0.07342624772125976,3457.125461505291
1078,713.0608353,1321,27023,0.8797790873183498,3.4229985499896885e-05,1329.1778069718196,26793.985571586607,3481,0.07393676867977728,0.07352499250802885,3457.2427688055695
1079,713.492710325,1326,27083,0.8796439286606507,3.4151645325956076e-05,1327.9742916034083,26737.861922126827,3465,0.07305036935222005,0.07364527899375195,3455.1388026908216
1080,713.92448,1335,27100,0.8793639113943359,3.413017315716421e-05,1327.2302656911565,26664.41837867171,3493,0.07365291367316038,0.07379071106144502,3452.733901107547
1081,714.356144325,1342,27090,0.8793875363371112,3.415362499367373e-05,1328.1833563613873,26583.320369656787,3505,0.07387429086131628,0.07388610881212337,3449.836508188115
1082,714.7877033,1339,26912,0.8792654072555526,3.438256783543396e-05,1329.9524564542542,26500.10394346367,3472,0.07333801719298064,0.07391924197799604,3445.7755781557244
1083,715.219156925,1328,26598,0.8790937601731383,3.478803957946729e-05,1331.6020068404464,26410.317719540144,3493,0.07531610568954668,0.07394907583922812,3441.009399986344
1084,715.6505052,1325,26127,0.8789926085665012,3.54403922492743e-05,1332.9261817934466,26312.3930100337,3441,0.07499186999946442,0.07402565691176713,3436.6399465445893
1085,716.081748125,1333,25839,0.8789213766963621,3.586555850389138e-05,1333.999297832315,26213.31047135785,3366,0.07291468043841118,0.07415675072316345,3433.539332714152
1086,716.5128857,1341,25807,0.8788456425965229,3.592110040858836e-05,1335.0675892998454,26126.09572130689,3335,0.0716266742147252,0.07428163136839142,3431.2246936509796
1087,716.9439179249999,1333,25867,0.878737450404616,3.5817129306457e-05,1336.3674828421679,26063.28607669433,3348,0.07217151555251086,0.07437687644241295,3430.3378558970103
1088,717.3748448,1339,26006,0.8786285411891411,3.561959464828074e-05,1337.610546105209,26024.14297039521,3407,0.07366132173264457,0.07447219996967809,3431.3747989761287
1089,717.805666325,1336,26026,0.8785149298752665,3.558181165958957e-05,1338.610138394955,25998.341525288866,3421,0.07418807731024427,0.07457497943852676,3433.4584475298893
1090,718.2363825,1325,26063,0.878407174947776,3.5508415189092734e-05,1339.8411062537966,25974.269609730185,3424,0.07453216348190565,0.074667715277354,3435.5998323857184
1091,718.666993325,1339,26108,0.8782975091912033,3.545954657802912e-05,1340.726018709345,25948.415637952796,3453,0.07496148146595356,0.07474505975364416,3436.819361706881
1092,719.0974987999999,1331,26012,0.878175633534787,3.5581039404188934e-05,1341.3675960950159,25917.579945185124,3461,0.07578761393092243,0.07478055911986742,3436.162110127004
1093,719.5278989249999,1329,25907,0.8779308753821151,3.572019185377635e-05,1342.3043330539508,25879.520849848876,3445,0.07558392596259077,0.07481621119878792,3435.137126548667
1094,719.9581937,1335,25929,0.8758723072265155,3.561325149331201e-05,1343.1925977938088,25841.474257627087,3439,0.07493028114192847,0.07487884782591298,3434.873088858119
1095,720.388383125,1338,25882,0.8755320277694749,3.567193724614875e-05,1343.3933497927214,25812.57459965069,3431,0.07466136465618933,0.07493669711438104,3434.6867652720807
1096,720.8184671999999,1337,25693,0.8754297568336269,3.594308412028358e-05,1343.3299055470986,25797.62631090122,3460,0.07630716758736204,0.07498235559249466,3435.1028788873377
1097,721.2484459249999,1343,25601,0.8753229417329468,3.6083887448798204e-05,1342.9952886814847,25789.714648122907,3484,0.07725560302787696,0.07503539836630377,3436.121860064715
1098,721.6783193,1347,25500,0.8752190136387866,3.623645152315599e-05,1342.1863009354427,25784.278398151222,3439,0.07580665658644234,0.07505541774535673,3435.9765566603337
1099,722.1080873249999,1345,25401,0.875140337589222,3.637929570956194e-05,1341.4261025164526,25781.38268137394,3425,0.07566893507588883,0.07504855031765092,3435.2677976850464
1100,722.53775,1341,25343,0.8750500964096499,3.645738256852137e-05,1341.255928786583,25777.253437223455,3401,0.07510220809115402,0.07508690372379337,3436.233731228275
1101,722.967307325,1328,25321,0.8749221521590185,3.646572550989949e-05,1341.1848966001237,25776.365693446696,3426,0.07650509211976914,0.07519341872395596,3439.6652925320413
1102,723.3967592999999,1325,25348,0.8747634240237752,3.641357965382238e-05,1341.2033341638285,25790.164375183536,3447,0.0772696160254111,0.07532515234355938,3445.202065731887
1103,723.826105925,1344,25484,0.8747106229272684,3.623490567221493e-05,1341.281048268338,25820.32138893244,3425,0.07540483870387926,0.07549363603317896,3453.2569707127477
1104,724.2553472,1397,25906,0.8746200714127987,3.568566940359863e-05,1340.854605993315,25867.261749982517,3479,0.07429756369829234,0.07566682179291062,3462.4442909238505
1105,724.684483125,1398,26298,0.8744975530040551,3.512038365478133e-05,1340.4956171147446,25933.415026387418,3507,0.07406888912793382,0.07577583353735251,3471.4351400937067
1106,725.1135137,1356,26457,0.8743931983194485,3.483499455477664e-05,1340.5875104758627,26014.40401821056,3521,0.07541776321109142,0.07589298977668492,3482.36259031908
1107,725.5424389249999,1336,26431,0.8742834558932698,3.483895022487626e-05,1340.8689211533415,26105.29223764928,3529,0.07640181784315364,0.07602948391143954,3494.8722507870407
1108,725.9712588,1331,26359,0.874238830752978,3.493043114723422e-05,1340.5844073478195,26204.14242678153,3542,0.07723118326653486,0.07613056773514272,3506.517089854742
1109,726.399973325,1343,26289,0.8740574459374341,3.503797987402526e-05,1339.6131282701506,26309.179664318053,3515,0.07610249228638287,0.07625219577482663,3518.6775691407965
1110,726.8285824999999,1349,26211,0.8739767836167756,3.515311654801607e-05,1338.577793381478,26406.917393371932,3435,0.07332940111916153,0.07633817475119173,3529.135631611067
1111,727.257086325,1334,26161,0.8739110210483286,3.52000250150372e-05,1337.6580443497896,26493.8667240476,3442,0.07420165273169843,0.07637879704342278,3537.5060816778864
1112,727.6854847999999,1316,26124,0.8738411243479398,3.5224166573199766e-05,1336.7978436657427,26574.242723503987,3489,0.07654211396356309,0.07642345166097232,3545.5113592606167
1113,728.1137779249999,1320,26142,0.8737294681461133,3.5199801311180136e-05,1335.5797413304688,26650.031167183344,3490,0.07638356884526089,0.0764739002209904,3552.903259416906
1114,728.5419657,1334,26285,0.8734905454060925,3.5008237962650494e-05,1334.3248091689252,26726.776302973507,3491,0.07551276928543711,0.07650688828666574,3559.729869306145
1115,728.970048125,1328,26528,0.8734207181420233,3.4659552307223144e-05,1333.0586423248292,26803.48999977298,3509,0.07559248358205367,0.07655977903682654,3567.0960837164366
1116,729.3980251999999,1325,26757,0.8734400653090416,3.4344135943262095e-05,1331.4953226573393,26884.723436543914,3527,0.07562578734706313,0.07668301626201635,3576.652970622142
1117,729.825896925,1326,27078,0.8732448756923916,3.3909788586998744e-05,1330.290402953609,26975.83428843184,3590,0.07677176136096515,0.07684315297735642,3588.4852205032266
1118,730.2536633,1315,27459,0.8731108858794182,3.3396224215094025e-05,1329.0869781874762,27070.720877029536,3668,0.07858131557811623,0.0770497069829849,3601.978867018436
1119,730.6813243249999,1312,27631,0.8730644446227387,3.317240186263683e-05,1327.585177467188,27160.987202427626,3674,0.07835321319954819,0.0772753949979894,3615.3281161520517
1120,731.10888,1328,27592,0.872986293544688,3.3238893296706065e-05,1325.8558970757858,27248.174477337587,3656,0.07738014359473172,0.07745069823915093,3626.908355795079
1121,731.5363303249999,1325,27467,0.8728326012035963,3.338813408322226e-05,1324.4765679856596,27329.860948152316,3662,0.07802806935249042,0.07758719100981364,3637.2622709460447
1122,731.9636753,1320,27415,0.872781869628641,3.3446325718667984e-05,1323.3763845160452,27397.049378241336,3651,0.07796338525021507,0.07780573698440352,3648.861559718157
1123,732.390914925,1326,27417,0.8725818493610331,3.3443787105171633e-05,1322.4297719087383,27450.086162766467,3667,0.0782919056132068,0.07806825228410516,3660.5434098166866
1124,732.8180491999999,1324,27456,0.8724902567470274,3.3387810222984364e-05,1321.617545131235,27488.42639697335,3734,0.08046462263739232,0.07828767659599425,3669.8493737116787
1125,733.245078125,1327,27668,0.8723920278999531,3.311916889639547e-05,1321.0463657160724,27512.824163627192,3789,0.08153939382292565,0.07846720312118655,3677.0484495684364
1126,733.6720017,1338,27875,0.8722715462015624,3.287001342282709e-05,1320.5420734331217,27521.809644612033,3733,0.07872368214767088,0.07857307437295574,3680.942988516091
1127,734.0988199249999,1334,27920,0.8721812515379612,3.280603518912064e-05,1319.7575709528842,27511.29581643926,3709,0.07791433357416151,0.07871912406345677,3683.921900835736
1128,734.5255328000001,1321,27955,0.8721213740461382,3.2744663739811455e-05,1318.295612584631,27483.023964302178,3692,0.07763759772709296,0.07893966451346063,3686.696572968739
1129,734.952140325,1318,27898,0.8720312172861283,3.280779598518165e-05,1316.9468617635482,27441.088427823437,3665,0.07699989717722133,0.0790796572493786,3686.1267752383264
1130,735.3786425,1315,27672,0.8718961906324625,3.308025157007484e-05,1317.0985979297125,27392.47686244256,3678,0.07816863446008684,0.07916608757584101,3684.7731771953368
1131,735.805039325,1303,27517,0.8717840101831971,3.325642825143805e-05,1317.8849804072318,27340.119413802735,3662,0.07845191424514236,0.07926566785895005,3683.903372669752
