,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1139,739.212421325,1150,27268,0.8707959241125686,3.33408348308664e-05,1138.1619742236298,26614.729982558554,3400,0.0750168783694494,0.07571083813121918,3352.0952909465036
1140,739.63787,1147,27277,0.870703956878036,3.3322003707540606e-05,1138.5432286121777,26474.31697207134,3415,0.0755743044087021,0.07581791057135992,3343.602255996674
1141,740.0632133249999,1140,27024,0.8706276031048054,3.363574420896327e-05,1139.3496794944176,26337.63727377693,3408,0.0762858678659287,0.07592024284635501,3335.695304536845
1142,740.4884513,1141,26536,0.8704511127608994,3.427647618668633e-05,1140.2200502842427,26214.636050646168,3375,0.07657364780105726,0.07601633465348706,3328.8729076535637
1143,740.913583925,1142,26062,0.8703055258713495,3.492397776369781e-05,1141.1579197716603,26112.854288884864,3327,0.07630889141367972,0.07610170729196991,3323.6489841218868
1144,741.3386112,1151,25834,0.8702459853539815,3.5256896866425536e-05,1142.2004122403457,26029.516636842913,3311,0.07615489723147915,0.0761565651548107,3319.196810799728
1145,741.763533125,1161,25672,0.8701740448836953,3.5501368564468825e-05,1143.144873043535,25953.50062289017,3306,0.07615043557078563,0.07620537180382446,3315.0916442047883
1146,742.1883497,1148,25499,0.8700633437657647,3.573008680406409e-05,1143.7683979251858,25876.21921221269,3286,0.07639092558708903,0.07627075828252296,3311.123445604593
1147,742.6130609249999,1127,25374,0.869903371718242,3.5876742348259246e-05,1144.040521869103,25791.828557837733,3262,0.0765968449135335,0.07633173962159162,3306.0901719177605
1148,743.0376668,1129,25212,0.8696868080107648,3.6112062783322875e-05,1144.3465763663737,25700.749031687654,3247,0.07648534897507785,0.07639993502981691,3300.6666742167936
1149,743.462167325,1137,25068,0.8696489153959013,3.633984853937994e-05,1144.919816983375,25608.19223538423,3250,0.07678609996370982,0.0764813704458666,3295.7552605947412
1150,743.8865624999999,1138,24915,0.8695292204067501,3.657018212586744e-05,1145.4947110919618,25522.920904210252,3238,0.07679738246432162,0.07654549406692691,3290.9633513782237
1151,744.310852325,1141,24771,0.8694420099089155,3.6793991109137345e-05,1145.9707128134055,25449.438922738416,3229,0.07682585343587878,0.0766155933079933,3287.252395297679
1152,744.7350368,1132,24787,0.8692984642955444,3.674903674891331e-05,1146.643072323247,25386.434415275056,3238,0.07739347139321143,0.07670037394743458,3285.056128111559
1153,745.1591159249999,1139,24826,0.8691177419682266,3.669176096458929e-05,1147.0982355206013,25331.82980361907,3260,0.07782322500589389,0.07678789970978342,3283.4825477360127
1154,745.5830897,1150,24833,0.8689887418351626,3.6692511161388445e-05,1147.2516478289208,25281.86638428908,3259,0.07738450603936824,0.07688904760699132,3282.406713628785
1155,746.006958125,1157,24934,0.8689337866559075,3.654513970037883e-05,1146.9292396203543,25231.435321297846,3251,0.07652552253259327,0.07698278876791123,3280.6190853699336
1156,746.4307212,1153,25058,0.8687987096331727,3.634380713796999e-05,1146.3711069333174,25181.03812090826,3258,0.07650371402542684,0.07706890975465623,3278.3759541551844
1157,746.854378925,1140,25158,0.8687471022286214,3.617066792524862e-05,1146.1339554689582,25137.816983396646,3279,0.07736905869210679,0.07713603931454646,3276.4851525515237
1158,747.2779313,1146,25171,0.8686099060733496,3.615441856704889e-05,1146.06951459827,25111.927269020332,3295,0.07769584550058807,0.07719256305574639,3275.9681759495625
1159,747.701378325,1137,25163,0.8684388748897067,3.614579517563085e-05,1146.2217717275369,25108.390835579034,3277,0.07735200167585002,0.07724309858514311,3277.492242179828
1160,748.12472,1141,25208,0.868312634473008,3.607897263776158e-05,1145.9310743164972,25123.939749484216,3279,0.07713684349953426,0.07729863343503379,3280.5266030940047
1161,748.547956325,1162,25340,0.8682405549267708,3.591035465823355e-05,1145.168452286553,25154.290810663406,3322,0.07756636606178446,0.07735920323125586,3284.6348954675577
1162,748.9710873,1176,25637,0.8681568145141539,3.5491468644542494e-05,1144.398332918051,25196.810414731448,3349,0.07712296136459083,0.07740647496328427,3289.4203945728605
1163,749.394112925,1160,25972,0.8679894446403111,3.498264729325774e-05,1143.8512990101483,25256.214229087374,3344,0.07640210168847492,0.07740870650568882,3294.5365919952255
1164,749.8170332,1154,26197,0.8678682750694678,3.4655124189173335e-05,1143.0407710253694,25338.118439828275,3360,0.07644920396131638,0.07741054926751033,3301.4073025435955
1165,750.239848125,1154,26311,0.8677299023302913,3.449258267401882e-05,1142.311785091373,25447.464427279858,3387,0.07702193711108402,0.07744192949553153,3311.6996534462205
1166,750.6625577,1133,26280,0.8676137948378436,3.45016819039187e-05,1141.798862941381,25585.476047022097,3381,0.07755978092000924,0.07748917469845874,3325.2253278669323
1167,751.085161925,1131,26027,0.8675467069811256,3.484683109660691e-05,1140.968311853021,25742.10269768235,3361,0.07770843334543341,0.07754306024967092,3340.3422501075256
1168,751.5076607999999,1138,25664,0.8673662934746138,3.5365175465816435e-05,1140.2838116378407,25901.257808783397,3328,0.07744973427013799,0.07759720456780574,3355.8568710502427
1169,751.9300543249999,1138,25370,0.8672505374583532,3.5789474144039005e-05,1139.7106842736875,26049.36564814555,3296,0.07723368520283617,0.0776292601500759,3369.8677206731104
1170,752.3523424999998,1138,25285,0.867117498528039,3.5909947344516464e-05,1139.666243856011,26183.522729846154,3288,0.0772063867907104,0.0776418404834237,3382.5444517428964
1171,752.774525325,1136,25334,0.8670345914458985,3.583083690577314e-05,1140.1429930462532,26300.216267638625,3310,0.0778962394331508,0.07766137907426286,3394.3181725519744
1172,753.1966027999999,1142,25514,0.8668690751240015,3.556823712145091e-05,1140.48279689232,26398.407642301703,3345,0.07835682637855636,0.0776953238554741,3404.7165734217565
1173,753.6185749250001,1145,25763,0.8666304036183524,3.520311981551517e-05,1140.2880472943675,26483.4242904704,3361,0.07801011351118162,0.07774330477194988,3413.8584792406878
1174,754.0404417,1135,25976,0.8665348837443152,3.488325283782115e-05,1139.8823755917244,26558.24671000425,3378,0.07824313611523284,0.07778002109639517,3421.5819610862554
1175,754.462203125,1133,26025,0.8664728449162094,3.480928992914227e-05,1139.3617295974775,26629.773358399452,3385,0.07839052092042839,0.07780926361600231,3428.6671045776143
1176,754.8838592,1137,26084,0.8663297575077172,3.4726811139925334e-05,1138.730367618724,26706.41253482474,3379,0.0778575105757126,0.0778450083266877,3436.349090579562
1177,755.3054099249999,1129,26309,0.8661741122481378,3.439928960477116e-05,1138.2675485288237,26794.47998822119,3391,0.07781119308599237,0.07786897140048846,3444.916464699021
1178,755.7268552999999,1129,26531,0.8660021095936659,3.4091886843306266e-05,1137.5314956170928,26895.579197716306,3426,0.0783090640790745,0.07789075800378018,3454.3863054655158
1179,756.148195325,1135,26937,0.865890067370789,3.355902904312801e-05,1136.9816983396915,26998.60492876344,3444,0.07748779806058258,0.0779487763197406,3465.2355659244163
1180,756.56943,1134,27528,0.86587543103626,3.280576763795787e-05,1136.7562798704168,27089.006500712974,3494,0.07742161162558056,0.07801451883578718,3475.4582210241924
1181,756.9905593249999,1133,28026,0.8656775768990471,3.2189699062917755e-05,1136.9518901900165,27155.328908921536,3561,0.07815658932476431,0.07804283078298992,3482.8509819021288
1182,757.4115833,1132,28348,0.8655980295233499,3.1804748292304153e-05,1137.1703775849746,27188.04405535747,3597,0.07839870454052973,0.07805801775242699,3486.815420507759
1183,757.832501925,1125,28496,0.8655147704728929,3.162159842435033e-05,1136.8133366553952,27188.02453056642,3610,0.07857967208451057,0.07810199472231795,3488.037645246711
1184,758.2533151999999,1118,28336,0.8654167160119649,3.1795749724886654e-05,1136.5643162925332,27163.264536002556,3586,0.07847191032102026,0.07818323899671845,3488.166209880112
1185,758.674023125,1127,28009,0.8652859928252947,3.2188304174737546e-05,1136.4120138621267,27126.77093478849,3555,0.07815320253626276,0.07825277207420621,3486.992389408527
1186,759.0946256999999,1146,27841,0.8651300966230154,3.240794518160762e-05,1136.4354798522963,27091.09187071003,3543,0.07768184460031347,0.07829736708019631,3485.3432693831583
1187,759.5151229249999,1144,27851,0.8650069701752626,3.2388773361862535e-05,1136.7538789100327,27060.01882262287,3552,0.07799216625536498,0.07836646345665389,3485.1042379215164
1188,759.9355148,1131,27860,0.8649441063717642,3.235976304282855e-05,1137.5674873722855,27036.38483317804,3576,0.0791196206397158,0.0784164316186681,3485.4518109129776
1189,760.3558013249999,1146,27793,0.8648408658341634,3.245546837670895e-05,1138.1883394867161,27023.503635415913,3580,0.07899661002890959,0.07843820706749825,3485.7914335544874
1190,760.7759825,1154,27512,0.8646642592764565,3.2804623236833465e-05,1138.1299916192675,27022.29006319457,3533,0.07804219868042682,0.0784640124295829,3486.6966862215913
1191,761.196058325,1147,26977,0.8645099937042292,3.3469221591336786e-05,1138.043874153413,27033.438265871868,3470,0.07774900175667536,0.078496927359041,3488.934698407598
1192,761.6160288,1153,26389,0.8644102702088339,3.4253061903979784e-05,1137.7386124260806,27048.603501777554,3431,0.07802847501726595,0.07853533048142064,3491.5334888671787
1193,762.035893925,1151,25942,0.8642814652496753,3.4862710872884327e-05,1137.3251262769038,27053.504088427304,3395,0.07823192319875243,0.07856733046387471,3492.96133547752
1194,762.4556537,1150,25824,0.8641324843621883,3.502198607287786e-05,1137.1947722485002,27038.722666424546,3397,0.07869440270575655,0.07860129700203343,3492.9287413077773
1195,762.875308125,1143,25988,0.863970541167811,3.477442306974486e-05,1137.1182586241828,27002.833178553927,3421,0.0792161357528788,0.07862083144165241,3490.6548959205657
1196,763.2948572,1138,26349,0.8638587533443208,3.426515224879302e-05,1137.1122562232222,26952.308546059416,3443,0.0789811759334679,0.07864152898318451,3487.1677274682784
1197,763.714300925,1131,26773,0.8637565680543839,3.3685226115528584e-05,1136.6706833676649,26891.29275861236,3467,0.07868868820587477,0.0787088883360891,3483.595189018937
1198,764.1336392999999,1125,27099,0.8636378401593668,3.325009009622572e-05,1136.1951573081847,26823.79607692082,3481,0.0783372122667078,0.07879296619766843,3479.880382341549
1199,764.552872325,1129,27297,0.8634996076858588,3.2998303564883014e-05,1136.1316451108526,26748.728464970376,3508,0.07850296418085669,0.07887999192206889,3475.903395320326
1200,764.972,1138,27248,0.8632976416272,3.3063869844013785e-05,1136.195723572426,26663.003261681522,3528,0.07902264892719295,0.07897532290919883,3471.289451629642
1201,765.3910223249999,1142,26812,0.8632336723626791,3.362811345394153e-05,1136.2483861468897,26559.7996783614,3486,0.07882429793603894,0.07908901591898422,3465.5254705655184
1202,765.8099393,1139,26006,0.8631099320447799,3.470904942473076e-05,1136.4297266076023,26436.941561529762,3423,0.07927546888608507,0.07918505221012395,3457.5637273776774
1203,766.228750925,1138,25118,0.8629489948194201,3.598619661465472e-05,1136.23164737591,26300.784298624607,3364,0.0801052736642214,0.07926616110538136,3447.630116197356
1204,766.6474572,1137,24483,0.8627979905630748,3.695699437004518e-05,1135.8046614872148,26153.0915309515,3291,0.07960536587307733,0.07935582649856301,3436.6747604701604
1205,767.0660581249999,1137,24229,0.8626887814942458,3.7358772799854746e-05,1135.4564542798032,26000.887653173977,3254,0.0790885220172925,0.07941995433373002,3424.573421821493
1206,767.4845537,1131,24471,0.862601488506646,3.695807577149297e-05,1135.2778092368806,25851.447688508873,3283,0.07953377906025287,0.07948437487212963,3412.7604928763308
1207,767.902943925,1127,25177,0.8624564836881756,3.58609764527308e-05,1135.1166504337366,25704.716822577593,3357,0.07996997748958969,0.07956319801000249,3401.602890212624
1208,768.3212288,1133,26000,0.8623922862144716,3.468019005969645e-05,1134.9510068177997,25559.00482457085,3439,0.07997251827766001,0.0796483653913831,3390.656096400759
1209,768.7394083249999,1135,26610,0.8622456610203935,3.384673841100661e-05,1134.3784230673182,25416.621644883882,3474,0.07916752114334447,0.07975126075812207,3380.084373371925
1210,769.1574825,1121,26829,0.8620336393594765,3.35317270639286e-05,1133.5671249631712,25277.53964982171,3485,0.07926900277912721,0.07986797685114105,3369.9356044303872
1211,769.575451325,1115,26673,0.8618659780787296,3.37219648673108e-05,1132.949511880202,25140.6273075263,3486,0.07995477870039391,0.07997384663460724,3359.8467688961737
1212,769.9933147999999,1125,26444,0.861788126018275,3.403721023809293e-05,1132.6777276948296,25004.914494099048,3465,0.07964707195713747,0.08005214091872315,3349.3738250016345
1213,770.411072925,1126,26279,0.8616902843642896,3.4257952704022966e-05,1132.2191216108868,24867.63260775961,3459,0.07992380365848557,0.0801448825182471,3338.9365331037434
1214,770.8287257,1120,26059,0.86150546636287,3.454450725221019e-05,1131.6948968266333,24731.635552333668,3440,0.08014325682512764,0.08026233025239725,3329.3027248634658
1215,771.2462731249999,1140,25695,0.8613855999255305,3.507984524233478e-05,1132.0618134045853,24606.08824661893,3419,0.07994696730728097,0.08035590571411563,3320.781489954409
1216,771.6637152,1146,25144,0.861271332712871,3.5889296304394996e-05,1132.7914788556718,24491.140207025735,3381,0.08021257724032281,0.08041597941384811,3312.5976352804637
1217,772.081051925,1135,24645,0.8610858218680529,3.662636417984062e-05,1133.2825205553702,24377.007769144926,3337,0.08065125392400904,0.08047368279225275,3304.2257808783256
1218,772.4982832999999,1136,24311,0.8609637135152589,3.715053780001117e-05,1133.3560443044926,24257.701238985694,3323,0.08124822616862443,0.08058171553247967,3296.405241341756
1219,772.9154093249999,1133,24084,0.860841572520009,3.7507802384210234e-05,1132.7721126186104,24131.29885161566,3297,0.08116688435943095,0.08073055952491746,3288.4417540600516
1220,773.3324299999999,1131,23880,0.8607063244105481,3.783490810191868e-05,1132.3583999637374,24008.741262542295,3289,0.0816477316839405,0.08086945749626055,3280.7646605811506
1221,773.7493453249999,1128,23592,0.860604483673272,3.831038477890278e-05,1132.2307866542626,23906.05479172755,3263,0.08179267150295744,0.0809755941663499,3274.409295793727
1222,774.1661553,1141,23245,0.8604820810623104,3.8928794836333264e-05,1131.9160116876722,23827.207841626765,3224,0.08108867964408219,0.08106856302038225,3269.7538562594227
1223,774.582859925,1151,22860,0.8603038086397564,3.9628900854012454e-05,1131.392783528484,23766.08525674375,3200,0.08119961784987152,0.08116933942525469,3266.6668554213516
1224,774.9994592,1144,22578,0.8601753376720122,4.013134914957601e-05,1130.5789485605344,23714.73317628893,3161,0.08094493123469482,0.08127185659772332,3264.131781014229
1225,775.415953125,1131,22388,0.8600350939432907,4.0458912073354225e-05,1129.6782713085015,23675.20738861537,3134,0.08103920088292851,0.08135950476236765,3262.1973997145406
1226,775.8323416999999,1128,22290,0.8598944139057388,4.063389159369336e-05,1129.1054157511844,23646.905230016084,3114,0.08069890870507501,0.0814492396978776,3261.707898253579
1227,776.2486249250001,1126,22307,0.8598085111614119,4.059338610837127e-05,1128.8079911209552,23617.83770866792,3117,0.0808214317417672,0.0815283044645999,3261.0812022921755
1228,776.6648028,1129,22336,0.8596922950053628,4.05381381150263e-05,1128.4962966318387,23568.606446351678,3135,0.08131950505874276,0.08158712733652598,3258.0972388954956
1229,777.080875325,1135,22384,0.8594980232907954,4.044886927812111e-05,1128.0948379351523,23488.891277265175,3154,0.08166626707252651,0.0816577335752823,3252.5459466804964
1230,777.4968425,1138,22486,0.85940560869546,4.025696124674255e-05,1127.7949217422602,23384.317107974817,3171,0.0818424022146276,0.08174573510440186,3245.1721669799376
1231,777.9127043249999,1131,22688,0.8592409867374298,3.9859024295469214e-05,1128.0515300459592,23266.23139821922,3183,0.08179071785430282,0.08182222610483114,3236.716392217202
1232,778.3284607999999,1128,22992,0.8590930448529652,3.9292583463820216e-05,1128.7165054700909,23152.126503431115,3218,0.08212149943938425,0.08187564599589475,3228.3945276223076
1233,778.744111925,1125,23362,0.8589453500630458,3.862685389499689e-05,1129.2812521234694,23065.114113569514,3257,0.08235245250413337,0.08192893496868431,3222.522072980073
1234,779.1596576999999,1129,23626,0.858801988279026,3.817406713246326e-05,1129.7602663706773,23020.818636888278,3281,0.08215059246906094,0.08198336643726951,3220.605721533835
1235,779.575098125,1126,23647,0.858689954875196,3.812841147707455e-05,1129.9096921787366,23014.38965774945,3269,0.08170918579537076,0.08200746452585439,3221.0646673763226
1236,779.9904332,1124,23517,0.8586663159963354,3.8345300584840594e-05,1129.138191125485,23030.85202382796,3257,0.08179052614746499,0.082039059524545,3222.992457360241
1237,780.4056629249999,1130,23556,0.8585332451545014,3.828294145877559e-05,1128.3129402704262,23056.073342544125,3278,0.08223175825344996,0.08208864570802925,3226.2070488572167
1238,780.8207872999999,1136,23924,0.8583585182226068,3.7667128235150374e-05,1128.159233504701,23083.933792384443,3313,0.08200133816792236,0.08212341229607974,3229.8262474800617
1239,781.235806325,1125,24299,0.858222998728759,3.7033874114471346e-05,1128.2856236834139,23118.621780787344,3349,0.08236333603058428,0.08215701142774998,3234.3117397901933
1240,781.65072,1107,24351,0.858110620921024,3.6917510795087934e-05,1128.0935921538207,23159.76275793292,3364,0.08332282186451347,0.08218971711241102,3239.101859611708
1241,782.0655283250001,1100,24163,0.857967429722103,3.720103324468209e-05,1128.4542345239763,23198.246030487226,3352,0.08377672686702407,0.08220725905474516,3243.7239122063297
1242,782.4802313,1098,23960,0.8578036012288887,3.75209343552134e-05,1128.978731115066,23221.211329814494,3329,0.08370920454648109,0.08223054526890626,3247.164556388531
1243,782.894828925,1117,23783,0.8577322922115818,3.7842243545909366e-05,1129.0327074225702,23219.6728804725,3290,0.08223119522526105,0.08225457710339544,3247.8690570567223
1244,783.3093212,1141,23706,0.857580247988025,3.8004885796056944e-05,1129.1413848558075,23191.053931005918,3265,0.08072237743082494,0.08229222015300135,3246.36487802662
1245,783.723708125,1140,23524,0.8574196662595873,3.830502440402016e-05,1129.2661215429353,23143.337017825557,3258,0.08113004168771469,0.08233542312324377,3243.1657342181525
1246,784.1379896999999,1127,23038,0.857291730063465,3.9126088725455935e-05,1129.702779224876,23096.310516659054,3239,0.08263429938816294,0.08238751404694276,3240.5529230559528
1247,784.552165925,1130,22598,0.8571942469297676,3.992892896076801e-05,1129.7747400846915,23064.676096853393,3206,0.08289245652255439,0.082438613332473,3239.0800924142623
1248,784.9662367999999,1131,22479,0.857097009506793,4.014882000687619e-05,1129.9222632448989,23053.47505039708,3180,0.08226493219408931,0.08246989549825079,3239.1740922783592
1249,785.3802023249999,1135,22642,0.8569544877321812,3.984537535370722e-05,1130.0322317606071,23061.356293460336,3182,0.08156348334903868,0.08253492340214454,3241.9845070102883
1250,785.7940625,1143,22716,0.856840914481125,3.9718208616378114e-05,1130.2191895625958,23079.822849894234,3204,0.08185922795835529,0.0825859880709418,3245.5464902941685
1251,786.207817325,1144,22610,0.8567663742858466,3.9912716588365164e-05,1130.5584724455605,23094.716369566253,3199,0.08202063258909041,0.08259517473370627,3247.9120025368015
1252,786.6214667999999,1143,22489,0.8566576915783166,4.013200091718901e-05,1130.7942195746004,23093.949625132627,3184,0.08190941387198276,0.08258231899730144,3248.137738114051
1253,787.035010925,1145,22562,0.8564167920616391,3.998771032645278e-05,1131.0337719993438,23074.885003057385,3217,0.08285453579641015,0.08258281308771,3246.9024892975435
1254,787.4484497,1152,22793,0.856293522562177,3.956811249767464e-05,1131.6086661079312,23044.3494529883,3258,0.08333044492010279,0.08258774437725075,3244.970327753681
1255,787.8617831249999,1153,22998,0.8562379089752377,3.9196059005504125e-05,1132.5898661351116,23005.96896871912,3251,0.08223333179354765,0.08258774300067027,3242.5360030804154
1256,788.2750112,1138,23160,0.8561080580928903,3.887512751307285e-05,1133.3680264558436,22957.992094950743,3243,0.08183214341501835,0.08260095565174601,3239.2962241499754
1257,788.688133925,1118,23258,0.8559692482448144,3.866166432903407e-05,1133.9697614894799,22904.049967156236,3260,0.08281328499279099,0.08263094581793551,3235.7142404130846
1258,789.1011512999999,1114,23137,0.855858416162853,3.886202679756859e-05,1134.8910960610442,22853.536410790293,3255,0.08320359937359434,0.08266189991946082,3232.7712745474932
1259,789.5140633249999,1120,22716,0.8557133467372403,3.962369636679201e-05,1135.7978436657465,22810.267820335244,3219,0.08317013867389643,0.08269400029228001,3230.5362069355424
1260,789.9268699999999,1133,22333,0.8556192407682061,4.035939814944368e-05,1136.555006908402,22768.122675484854,3197,0.08330179778045176,0.08273730905580075,3228.514485039237
1261,790.339571325,1152,22122,0.8554596652864724,4.079445232648891e-05,1137.162110127048,22722.157194953015,3185,0.08293512157975196,0.08276975645445865,3225.6869917777813
1262,790.7521673,1149,22027,0.8553346267476913,4.096822620690159e-05,1137.6419397947643,22671.964755713172,3170,0.08279678516414811,0.08280753747951781,3222.4536229585556
1263,791.1646579249999,1136,22058,0.8552278417860117,4.087696404674562e-05,1138.3822283630216,22627.17481709622,3161,0.08277585219465987,0.08283922984733064,3219.850075879346
1264,791.5770432,1126,22004,0.8550969837869017,4.095684374877391e-05,1139.051303540262,22598.347980701285,3149,0.08285569490376962,0.08285759532250722,3218.3757276494885
1265,791.9893231249999,1128,21886,0.8549443667463692,4.1186259116792044e-05,1139.2135722213193,22586.453826813315,3141,0.08290793960210238,0.08288438061488773,3218.2906521098394
1266,792.4014976999999,1128,21897,0.8549108240998095,4.116283037699501e-05,1138.9953566331974,22581.042198010848,3145,0.08302542887039895,0.08291942836792171,3218.7791116445965
1267,792.813566925,1130,22119,0.8547916036107406,4.0725694583388466e-05,1138.6625291625867,22570.160728441886,3165,0.08287678847719553,0.08296557860514785,3218.9469976669297
1268,793.2255308,1137,22696,0.8546401735097268,3.9641920938342535e-05,1138.1253709030566,22555.000181204126,3234,0.08312910820770429,0.08302226997646651,3218.7775487552894
1269,793.637389325,1138,23604,0.8544864565242365,3.803465042839119e-05,1138.195723572426,22539.322408208136,3326,0.08321981513731992,0.08305631544877382,3218.4391265939726
1270,794.0491425,1136,24473,0.8543478135711945,3.6609153428940933e-05,1139.3126231624508,22524.16607397633,3401,0.08291973251655121,0.08302864094951443,3217.505085052828
1271,794.460790325,1123,24763,0.854301583626867,3.613796885054429e-05,1140.5346666968455,22502.915785181565,3422,0.08308119038740132,0.08300312617438602,3216.137556909495
1272,794.8723327999999,1131,24410,0.8541976998012302,3.6693917255948716e-05,1141.212802101951,22462.393077985478,3402,0.08333188608825953,0.08301979637300227,3213.4997395183877
1273,795.283769925,1143,23650,0.8540464634067023,3.794581523111487e-05,1141.632766314051,22395.32736868289,3339,0.08332901024752826,0.08305059061568443,3208.390858230023
1274,795.6951016999999,1161,22651,0.853929706777195,3.97361427071752e-05,1141.5699789349485,22307.946001041495,3228,0.08213460697573113,0.08308238474290454,3200.865432965578
1275,796.1063281249999,1160,21798,0.8538645887273438,4.137341742064851e-05,1141.4997395184268,22221.546309089248,3143,0.08204348674514599,0.0830904752955368,3192.8301660286147
1276,796.5174492,1147,21349,0.8537765885418362,4.226198339480429e-05,1142.043602346577,22149.333756143547,3119,0.08334063125455406,0.0830955254956912,3186.655530136522
1277,796.928464925,1150,21336,0.8536337214487018,4.228840391601614e-05,1142.5707264037471,22088.311490633565,3128,0.08364646294587992,0.08310176549647506,3181.59065890501
1278,797.3393753,1150,21546,0.8535551038358592,4.184914217669441e-05,1142.5730820629922,22030.16650433716,3137,0.08315424550509179,0.08309750510414853,3176.075222541786
1279,797.750180325,1143,21570,0.8534657208116709,4.178125622028056e-05,1142.4531925977722,21975.088246618983,3138,0.08335360615945972,0.08311187161042173,3171.221364017244
1280,798.1608799999999,1136,21499,0.853338315056,4.190631611530718e-05,1142.621305125802,21928.806654736945,3137,0.08385453854672967,0.08313828579508876,3167.7882624747403
1281,798.571474325,1148,21562,0.8532031024041167,4.1794998648188334e-05,1143.2272531653953,21897.397947857964,3149,0.08363179229502486,0.08314315844192793,3165.6289157171695
1282,798.9819633,1150,21654,0.8531959619483964,4.16111959592468e-05,1143.8409930009518,21883.743957960123,3144,0.08297272474273812,0.0831281731440976,3164.696391764192
1283,799.392346925,1137,21590,0.8530649576746907,4.170854924337216e-05,1143.7880359690828,21882.569639176007,3132,0.08320855574052746,0.08313352694693153,3164.912727355032
1284,799.8026252,1133,21527,0.852864662437152,4.1819391116855544e-05,1143.1697433690238,21882.69673152238,3128,0.08342968527812682,0.08315832910569121,3165.224806903833
1285,800.212798125,1141,21647,0.852720919048939,4.158397147415093e-05,1142.418695780177,21870.011166730423,3133,0.08283527117650866,0.08318141231037232,3164.1262089740953
1286,800.6228656999999,1143,21757,0.8526311661185102,4.136175250405114e-05,1142.3632698362146,21842.77965525791,3140,0.08259941975059014,0.08320004719507712,3162.140456182412
1287,801.032827925,1145,21743,0.8525027539882613,4.1387647052542055e-05,1143.0643049672478,21806.652155201285,3132,0.08223725469340107,0.08321177408241551,3159.7941289722826
1288,801.4426847999999,1142,21557,0.8524514092502169,4.1756130749459556e-05,1143.3984461708992,21765.05852907159,3122,0.08267713888392993,0.08320135397907867,3156.085483249843
1289,801.8524363249999,1152,21360,0.8523896987420507,4.2180804569578915e-05,1143.244535550047,21720.29916872368,3114,0.08275873856551383,0.08317351790349828,3151.2434709732347
1290,802.2620825,1161,21194,0.8522897251603685,4.254428818251727e-05,1142.753244694082,21666.947495979108,3105,0.08270609622681357,0.08317915789574268,3145.998187954367
1291,802.6716233249999,1156,21099,0.8521529699153045,4.272942736375192e-05,1142.4121950666843,21594.210287888327,3109,0.0834505716414075,0.08320290517951603,3139.3824548686803
1292,803.0810587999999,1149,21179,0.8520281686139435,4.253760202765569e-05,1141.838863847404,21499.274366349902,3120,0.08384161359650937,0.08322436921196887,3130.3186935150816
1293,803.4903889249999,1148,21198,0.8520426590641006,4.2495893220154646e-05,1140.7779564655832,21393.872160184423,3120,0.08380190143014496,0.08327551950761922,3120.449477904309
1294,803.8996136999999,1141,21091,0.8518927538997606,4.270139117292033e-05,1140.0867290312133,21306.467734263108,3091,0.08326771278719465,0.08333877230494419,3112.952818863335
1295,804.308733125,1126,21028,0.8518158634545101,4.280051569965381e-05,1139.557543772204,21263.972185100047,3082,0.08371780870852284,0.08339038785047773,3109.714421617644
1296,804.7177472,1118,21078,0.851695322975259,4.267010636148592e-05,1139.0253912885692,21268.47058823489,3083,0.08384675900031983,0.08342381629922774,3110.599741783446
1297,805.1266559249999,1118,21245,0.8515733325153659,4.2309998137594574e-05,1138.2464155473294,21297.467439805703,3101,0.08390072630685004,0.08345726972934898,3113.6591995288086
1298,805.5354593,1124,21687,0.8515658290304968,4.141252876674108e-05,1137.6003306982952,21327.67510022836,3148,0.08381895822388395,0.08350620673587039,3117.3268930213
1299,805.944157325,1138,22294,0.8513834814587767,4.024312164202953e-05,1137.6917936985897,21341.09021721856,3205,0.08318253243407504,0.0835367101619127,3119.6165485061356
1300,806.3527499999999,1141,22552,0.8513350445772501,3.976157323699267e-05,1138.6476250877492,21325.086955536524,3231,0.08310168806531468,0.08351037093260993,3118.438673582581
1301,806.761237325,1127,22298,0.8512952498619055,4.021044116300154e-05,1139.1449862963836,21282.272327798637,3198,0.08327582364857619,0.08348624412952138,3114.285827538503
1302,807.1696192999999,1127,21902,0.8512279947409418,4.0973670023631374e-05,1138.8288522956134,21222.74409386355,3158,0.08321752381799533,0.08351688241720902,3109.0441686107806
1303,807.5778959249999,1144,21697,0.8511306412762786,4.1411503978800106e-05,1138.8264966363686,21161.51197082566,3155,0.08327853450136702,0.08353364219126207,3103.629142222867
1304,807.9860672,1153,21657,0.8510273154935769,4.1505428964766726e-05,1139.3501325058105,21109.496613739433,3165,0.08350892307711065,0.08353189834161509,3099.155564112378
1305,808.3941331249999,1155,21609,0.8509584163186615,4.160352089169168e-05,1139.7602437201078,21062.472015220777,3166,0.08366468051319197,0.08353608111732037,3095.2039457291758
1306,808.8020936999999,1146,21351,0.8509129228393297,4.2113977868811175e-05,1139.6726313166557,21012.848875398813,3124,0.08330144822450851,0.08356266114539004,3091.069491947663
1307,809.2099489249999,1132,20935,0.8508464411593142,4.296553255361885e-05,1139.7313642437887,20960.044168610435,3073,0.08339609868657419,0.08358691293536437,3086.688011053419
