time(s),temp(C),target_temp,ramp_time,hold_time,stage
559.3980429172516,261.4,258.6,0.75,450,HOLD
559.5410754680634,261.4,258.6,0.75,450,HOLD
559.6670825481415,261.5,258.6,0.75,450,HOLD
559.7960734367371,261.5,258.6,0.75,450,HOLD
559.9230449199677,261.5,258.6,0.75,450,HOLD
560.0630738735199,261.7,258.6,0.75,450,HOLD
560.2470724582672,261.7,258.6,0.75,450,HOLD
560.3870794773102,261.7,258.6,0.75,450,HOLD
560.5170447826385,261.8,258.6,0.75,450,HOLD
560.6430442333221,261.8,258.6,0.75,450,HOLD
560.7880783081055,261.8,258.6,0.75,450,HOLD
560.9280412197113,262.0,258.6,0.75,450,HOLD
561.0590469837189,262.0,258.6,0.75,450,HOLD
561.1780736446381,262.1,258.6,0.75,450,HOLD
561.3740465641022,262.1,258.6,0.75,450,HOLD
561.5560448169708,262.1,258.6,0.75,450,HOLD
561.6980736255646,262.2,258.6,0.75,450,HOLD
561.826043844223,262.2,258.6,0.75,450,HOLD
561.9700908660889,262.2,258.6,0.75,450,HOLD
562.1140434741974,262.3,258.6,0.75,450,HOLD
562.2560453414917,262.3,258.6,0.75,450,HOLD
562.3790788650513,262.3,258.6,0.75,450,HOLD
562.5270748138428,262.4,258.6,0.75,450,HOLD
562.7230744361877,262.4,258.6,0.75,450,HOLD
562.9130423069,262.4,258.6,0.75,450,HOLD
563.0440740585327,262.4,258.6,0.75,450,HOLD
563.1840453147888,262.4,258.6,0.75,450,HOLD
563.3130435943604,262.6,258.6,0.75,450,HOLD
563.4550473690033,262.6,258.6,0.75,450,HOLD
563.5840420722961,262.6,258.6,0.75,450,HOLD
563.7270753383636,262.8,258.6,0.75,450,HOLD
563.8560733795166,262.8,258.6,0.75,450,HOLD
564.0250852108002,262.9,258.6,0.75,450,HOLD
564.2060446739197,262.9,258.6,0.75,450,HOLD
564.3460447788239,262.9,258.6,0.75,450,HOLD
564.4740467071533,263.0,258.6,0.75,450,HOLD
564.60107421875,263.0,258.6,0.75,450,HOLD
564.7310729026794,263.0,258.6,0.75,450,HOLD
564.8620426654816,263.2,258.6,0.75,450,HOLD
565.0060455799103,263.2,258.6,0.75,450,HOLD
565.1600480079651,263.2,258.6,0.75,450,HOLD
565.337075471878,263.3,258.6,0.75,450,HOLD
565.4840738773346,263.3,258.6,0.75,450,HOLD
565.6120719909668,263.3,258.6,0.75,450,HOLD
565.7470679283142,263.4,258.6,0.75,450,HOLD
565.8840417861938,263.4,258.6,0.75,450,HOLD
566.0110743045807,263.4,258.6,0.75,450,HOLD
566.1410439014435,263.5,258.6,0.75,450,HOLD
566.2790434360504,263.5,258.6,0.75,450,HOLD
566.4110734462738,263.5,258.6,0.75,450,HOLD
566.5620739459991,263.6,258.6,0.75,450,HOLD
566.7600464820862,263.6,258.6,0.75,450,HOLD
566.8910446166992,263.7,258.6,0.75,450,HOLD
567.0340774059296,263.7,258.6,0.75,450,HOLD
567.1520757675171,263.7,258.6,0.75,450,HOLD
567.2910492420197,263.7,258.6,0.75,450,HOLD
567.4330463409424,263.7,258.6,0.75,450,HOLD
567.5540454387665,263.7,258.6,0.75,450,HOLD
567.6940431594849,263.7,258.6,0.75,450,HOLD
567.828045129776,263.7,258.6,0.75,450,HOLD
568.0250768661499,263.8,258.6,0.75,450,HOLD
568.1800742149353,263.8,258.6,0.75,450,HOLD
568.3140456676483,263.8,258.6,0.75,450,HOLD
568.473094701767,263.9,258.6,0.75,450,HOLD
568.6040780544281,263.9,258.6,0.75,450,HOLD
568.7440435886383,263.9,258.6,0.75,450,HOLD
568.867050409317,263.9,258.6,0.75,450,HOLD
569.0000758171082,263.9,258.6,0.75,450,HOLD
569.1420788764954,263.9,258.6,0.75,450,HOLD
569.3020768165588,264.0,258.6,0.75,450,HOLD
569.4800753593445,264.0,258.6,0.75,450,HOLD
569.6230428218842,264.0,258.6,0.75,450,HOLD
569.7510464191437,264.0,258.6,0.75,450,HOLD
569.89204621315,264.0,258.6,0.75,450,HOLD
570.0390486717224,264.1,258.6,0.75,450,HOLD
570.1840443611145,264.1,258.6,0.75,450,HOLD
570.3370778560638,264.1,258.6,0.75,450,HOLD
570.533045053482,264.2,258.6,0.75,450,HOLD
570.6780455112457,264.2,258.6,0.75,450,HOLD
570.8210480213165,264.2,258.6,0.75,450,HOLD
570.9810678958893,264.2,258.6,0.75,450,HOLD
571.1040766239166,264.2,258.6,0.75,450,HOLD
571.2480735778809,264.3,258.6,0.75,450,HOLD
571.3940732479095,264.3,258.6,0.75,450,HOLD
571.5230777263641,264.3,258.6,0.75,450,HOLD
571.6510417461395,264.3,258.6,0.75,450,HOLD
571.7730753421783,264.3,258.6,0.75,450,HOLD
571.9380524158478,264.3,258.6,0.75,450,HOLD
572.1120455265045,264.3,258.6,0.75,450,HOLD
572.2420568466187,264.3,258.6,0.75,450,HOLD
572.3820776939392,264.3,258.6,0.75,450,HOLD
572.513073682785,264.3,258.6,0.75,450,HOLD
572.6420667171478,264.3,258.6,0.75,450,HOLD
572.7660436630249,264.3,258.6,0.75,450,HOLD
572.904079914093,264.3,258.6,0.75,450,HOLD
573.0400478839874,264.3,258.6,0.75,450,HOLD
573.2450737953186,264.4,258.6,0.75,450,HOLD
573.4090623855591,264.4,258.6,0.75,450,HOLD
573.5330429077148,264.4,258.6,0.75,450,HOLD
573.6790771484375,264.4,258.6,0.75,450,HOLD
573.8090491294861,264.4,258.6,0.75,450,HOLD
573.953045129776,264.4,258.6,0.75,450,HOLD
574.0810751914978,264.4,258.6,0.75,450,HOLD
574.2080504894257,264.4,258.6,0.75,450,HOLD
574.3510763645172,264.4,258.6,0.75,450,HOLD
574.528073310852,264.4,258.6,0.75,450,HOLD
574.6980731487274,264.4,258.6,0.75,450,HOLD
574.8310732841492,264.4,258.6,0.75,450,HOLD
574.9740469455719,264.4,258.6,0.75,450,HOLD
575.1200799942017,264.4,258.6,0.75,450,HOLD
575.2630796432495,264.4,258.6,0.75,450,HOLD
575.4090509414673,264.4,258.6,0.75,450,HOLD
575.5480732917786,264.4,258.6,0.75,450,HOLD
575.6770730018616,264.4,258.6,0.75,450,HOLD
575.8800716400146,264.4,258.6,0.75,450,HOLD
576.0760796070099,264.3,258.6,0.75,450,HOLD
576.2060694694519,264.3,258.6,0.75,450,HOLD
576.3340740203857,264.3,258.6,0.75,450,HOLD
576.4620735645294,264.3,258.6,0.75,450,HOLD
576.5950729846954,264.3,258.6,0.75,450,HOLD
576.7320735454559,264.3,258.6,0.75,450,HOLD
576.8570790290833,264.3,258.6,0.75,450,HOLD
576.986047744751,264.3,258.6,0.75,450,HOLD
577.1800425052643,264.3,258.6,0.75,450,HOLD
577.3710780143738,264.3,258.6,0.75,450,HOLD
577.5170783996582,264.3,258.6,0.75,450,HOLD
577.660074710846,264.2,258.6,0.75,450,HOLD
577.808046579361,264.2,258.6,0.75,450,HOLD
577.9480409622192,264.2,258.6,0.75,450,HOLD
578.0890448093414,264.2,258.6,0.75,450,HOLD
578.2300417423248,264.2,258.6,0.75,450,HOLD
578.3730752468109,264.2,258.6,0.75,450,HOLD
578.555050611496,264.1,258.6,0.75,450,HOLD
578.7150728702545,264.1,258.6,0.75,450,HOLD
578.8560695648193,264.1,258.6,0.75,450,HOLD
579.0120425224304,264.1,258.6,0.75,450,HOLD
579.14404463768,264.1,258.6,0.75,450,HOLD
579.2880520820618,264.1,258.6,0.75,450,HOLD
579.4330451488495,264.1,258.6,0.75,450,HOLD
579.5570437908173,264.1,258.6,0.75,450,HOLD
579.7360861301422,264.1,258.6,0.75,450,HOLD
579.9050822257996,264.1,258.6,0.75,450,HOLD
580.0380775928497,264.1,258.6,0.75,450,HOLD
580.1670832633972,264.1,258.6,0.75,450,HOLD
580.3060705661774,264.1,258.6,0.75,450,HOLD
580.4350776672363,264.0,258.6,0.75,450,HOLD
580.5810737609863,264.0,258.6,0.75,450,HOLD
580.7090494632721,264.0,258.6,0.75,450,HOLD
580.8440735340118,264.0,258.6,0.75,450,HOLD
580.9830417633057,264.0,258.6,0.75,450,HOLD
581.1410443782806,264.0,258.6,0.75,450,HOLD
581.3000457286835,264.0,258.6,0.75,450,HOLD
581.4410786628723,264.0,258.6,0.75,450,HOLD
581.5680425167084,264.0,258.6,0.75,450,HOLD
581.7020750045776,264.0,258.6,0.75,450,HOLD
581.845041513443,264.0,258.6,0.75,450,HOLD
581.9730432033539,264.0,258.6,0.75,450,HOLD
582.0960457324982,264.0,258.6,0.75,450,HOLD
582.2250437736511,264.0,258.6,0.75,450,HOLD
582.3730444908142,264.0,258.6,0.75,450,HOLD
582.5780737400055,264.0,258.6,0.75,450,HOLD
582.7060441970825,264.0,258.6,0.75,450,HOLD
582.8500428199768,263.9,258.6,0.75,450,HOLD
582.9790732860565,263.9,258.6,0.75,450,HOLD
583.1180474758148,263.9,258.6,0.75,450,HOLD
583.2470707893372,263.9,258.6,0.75,450,HOLD
583.379073381424,263.9,258.6,0.75,450,HOLD
583.5230469703674,263.9,258.6,0.75,450,HOLD
583.64204621315,263.8,258.6,0.75,450,HOLD
583.8370451927185,263.8,258.6,0.75,450,HOLD
583.9810724258423,263.8,258.6,0.75,450,HOLD
584.1360940933228,263.8,258.6,0.75,450,HOLD
584.2880461215973,263.8,258.6,0.75,450,HOLD
584.4130434989929,263.8,258.6,0.75,450,HOLD
584.5770463943481,263.8,258.6,0.75,450,HOLD
584.7060461044312,263.8,258.6,0.75,450,HOLD
584.8480734825134,263.7,258.6,0.75,450,HOLD
584.9921176433563,263.7,258.6,0.75,450,HOLD
585.184074640274,263.7,258.6,0.75,450,HOLD
585.343043088913,263.7,258.6,0.75,450,HOLD
585.4840741157532,263.7,258.6,0.75,450,HOLD
585.6160409450531,263.7,258.6,0.75,450,HOLD
585.7590737342834,263.7,258.6,0.75,450,HOLD
585.9040472507477,263.7,258.6,0.75,450,HOLD
586.0460426807404,263.6,258.6,0.75,450,HOLD
586.1870772838593,263.6,258.6,0.75,450,HOLD
586.3140425682068,263.6,258.6,0.75,450,HOLD
586.446046590805,263.5,258.6,0.75,450,HOLD
586.6330449581146,263.5,258.6,0.75,450,HOLD
586.7970685958862,263.5,258.6,0.75,450,HOLD
586.9260425567627,263.5,258.6,0.75,450,HOLD
587.0600757598877,263.5,258.6,0.75,450,HOLD
587.1970732212067,263.5,258.6,0.75,450,HOLD
587.3200824260712,263.5,258.6,0.75,450,HOLD
587.4530780315399,263.5,258.6,0.75,450,HOLD
587.5810797214508,263.5,258.6,0.75,450,HOLD
587.7200498580933,263.4,258.6,0.75,450,HOLD
587.8530464172363,263.4,258.6,0.75,450,HOLD
588.0120742321014,263.4,258.6,0.75,450,HOLD
588.2010445594788,263.4,258.6,0.75,450,HOLD
588.3320734500885,263.4,258.6,0.75,450,HOLD
588.4590437412262,263.3,258.6,0.75,450,HOLD
588.5860531330109,263.3,258.6,0.75,450,HOLD
588.7160441875458,263.3,258.6,0.75,450,HOLD
588.8410768508911,263.2,258.6,0.75,450,HOLD
588.9700832366943,263.2,258.6,0.75,450,HOLD
589.094042301178,263.2,258.6,0.75,450,HOLD
589.2210500240326,263.2,258.6,0.75,450,HOLD
589.3860800266266,263.2,258.6,0.75,450,HOLD
589.5590484142303,263.2,258.6,0.75,450,HOLD
589.7060415744781,263.1,258.6,0.75,450,HOLD
589.8500757217407,263.1,258.6,0.75,450,HOLD
589.9920959472656,263.1,258.6,0.75,450,HOLD
590.1360895633698,263.1,258.6,0.75,450,HOLD
590.2970423698425,263.1,258.6,0.75,450,HOLD
590.424046754837,263.1,258.6,0.75,450,HOLD
590.5670809745789,263.0,258.6,0.75,450,HOLD
590.7600445747375,263.0,258.6,0.75,450,HOLD
590.9580457210541,262.9,258.6,0.75,450,HOLD
591.0950417518616,262.9,258.6,0.75,450,HOLD
591.2180466651917,262.9,258.6,0.75,450,HOLD
591.3690459728241,262.8,258.6,0.75,450,HOLD
591.5110437870026,262.8,258.6,0.75,450,HOLD
591.6510741710663,262.8,258.6,0.75,450,HOLD
591.7820768356323,262.8,258.6,0.75,450,HOLD
591.9210803508759,262.8,258.6,0.75,450,HOLD
592.1020801067352,262.7,258.6,0.75,450,HOLD
592.2780435085297,262.7,258.6,0.75,450,HOLD
592.4040775299072,262.7,258.6,0.75,450,HOLD
592.5500781536102,262.6,258.6,0.75,450,HOLD
592.6920547485352,262.6,258.6,0.75,450,HOLD
592.8210468292236,262.6,258.6,0.75,450,HOLD
592.9820702075958,262.5,258.6,0.75,450,HOLD
593.1190798282623,262.5,258.6,0.75,450,HOLD
593.2590816020966,262.4,258.6,0.75,450,HOLD
593.444041967392,262.4,258.6,0.75,450,HOLD
593.6050539016724,262.4,258.6,0.75,450,HOLD
593.7490763664246,262.3,258.6,0.75,450,HOLD
593.891042470932,262.3,258.6,0.75,450,HOLD
594.0310406684875,262.3,258.6,0.75,450,HOLD
594.1630728244781,262.2,258.6,0.75,450,HOLD
594.3070454597473,262.2,258.6,0.75,450,HOLD
594.4740450382233,262.1,258.6,0.75,450,HOLD
594.6570427417755,262.1,258.6,0.75,450,HOLD
594.8470757007599,262.0,258.6,0.75,450,HOLD
594.9940757751465,262.0,258.6,0.75,450,HOLD
595.1360807418823,262.0,258.6,0.75,450,HOLD
595.2730457782745,261.9,258.6,0.75,450,HOLD
595.4090478420258,261.9,258.6,0.75,450,HOLD
595.5330429077148,261.9,258.6,0.75,450,HOLD
595.66504073143,261.8,258.6,0.75,450,HOLD
595.7850477695465,261.8,258.6,0.75,450,HOLD
595.9640738964081,261.8,258.6,0.75,450,HOLD
596.1340827941895,261.7,258.6,0.75,450,HOLD
596.2710766792297,261.7,258.6,0.75,450,HOLD
596.4170768260956,261.7,258.6,0.75,450,HOLD
596.5590772628784,261.7,258.6,0.75,450,HOLD
596.7020449638367,261.7,258.6,0.75,450,HOLD
596.8320729732513,261.6,258.6,0.75,450,HOLD
596.977073431015,261.6,258.6,0.75,450,HOLD
597.1150803565979,261.6,258.6,0.75,450,HOLD
597.2410497665405,261.5,258.6,0.75,450,HOLD
597.3910713195801,261.5,258.6,0.75,450,HOLD
597.5980741977692,261.5,258.6,0.75,450,HOLD
597.7420449256897,261.5,258.6,0.75,450,HOLD
597.8910486698151,261.5,258.6,0.75,450,HOLD
598.0610711574554,261.4,258.6,0.75,450,HOLD
598.1820755004883,261.4,258.6,0.75,450,HOLD
598.3180747032166,261.4,258.6,0.75,450,HOLD
598.4440732002258,261.3,258.6,0.75,450,HOLD
598.6200523376465,261.3,258.6,0.75,450,HOLD
598.8080472946167,261.3,258.6,0.75,450,HOLD
598.9540486335754,261.2,258.6,0.75,450,HOLD
599.10107421875,261.2,258.6,0.75,450,HOLD
599.2430469989777,261.1,258.6,0.75,450,HOLD
599.3670766353607,261.1,258.6,0.75,450,HOLD
599.497073173523,261.1,258.6,0.75,450,HOLD
599.6270446777344,261.1,258.6,0.75,450,HOLD
599.7560441493988,261.0,258.6,0.75,450,HOLD
599.89404463768,261.0,258.6,0.75,450,HOLD
600.1020505428314,260.9,258.6,0.75,450,HOLD
600.2810432910919,260.9,258.6,0.75,450,HOLD
600.4100737571716,260.9,258.6,0.75,450,HOLD
600.5380439758301,260.8,258.6,0.75,450,HOLD
600.6810419559479,260.8,258.6,0.75,450,HOLD
600.8160436153412,260.8,258.6,0.75,450,HOLD
600.953061580658,260.6,258.6,0.75,450,HOLD
601.0810437202454,260.6,258.6,0.75,450,HOLD
601.2190825939178,260.6,258.6,0.75,450,HOLD
601.3940443992615,260.6,258.6,0.75,450,HOLD
601.5921194553375,260.6,258.6,0.75,450,HOLD
601.7630450725555,260.5,258.6,0.75,450,HOLD
601.8960406780243,260.5,258.6,0.75,450,HOLD
602.0240752696991,260.5,258.6,0.75,450,HOLD
602.1510736942291,260.4,258.6,0.75,450,HOLD
602.280072927475,260.4,258.6,0.75,450,HOLD
602.4100739955902,260.4,258.6,0.75,450,HOLD
602.5530486106873,260.2,258.6,0.75,450,HOLD
602.7590453624725,260.2,258.6,0.75,450,HOLD
602.908047914505,260.1,258.6,0.75,450,HOLD
603.0690460205078,260.1,258.6,0.75,450,HOLD
603.2000749111176,260.1,258.6,0.75,450,HOLD
603.3340456485748,260.0,258.6,0.75,450,HOLD
603.4590475559235,260.0,258.6,0.75,450,HOLD
603.5860469341278,260.0,258.6,0.75,450,HOLD
603.7320747375488,260.0,258.6,0.75,450,HOLD
603.8600444793701,260.0,258.6,0.75,450,HOLD
604.0320732593536,259.9,258.6,0.75,450,HOLD
604.227043390274,259.9,258.6,0.75,450,HOLD
604.3570446968079,259.9,258.6,0.75,450,HOLD
604.5000448226929,259.7,258.6,0.75,450,HOLD
604.6280431747437,259.7,258.6,0.75,450,HOLD
604.7500765323639,259.7,258.6,0.75,450,HOLD
604.8810427188873,259.7,258.6,0.75,450,HOLD
605.037083864212,259.7,258.6,0.75,450,HOLD
605.171044588089,259.7,258.6,0.75,450,HOLD
605.34104347229,259.6,258.6,0.75,450,HOLD
605.5170795917511,259.6,258.6,0.75,450,HOLD
605.6500515937805,259.4,258.6,0.75,450,HOLD
605.7780735492706,259.4,258.6,0.75,450,HOLD
605.9130780696869,259.4,258.6,0.75,450,HOLD
606.051073551178,259.4,258.6,0.75,450,HOLD
606.192085981369,259.4,258.6,0.75,450,HOLD
606.3320746421814,259.4,258.6,0.75,450,HOLD
606.4650754928589,259.3,258.6,0.75,450,HOLD
606.6470422744751,259.3,258.6,0.75,450,HOLD
606.824045419693,259.2,258.6,0.75,450,HOLD
606.9760448932648,259.2,258.6,0.75,450,HOLD
607.10307097435,259.2,258.6,0.75,450,HOLD
607.2260484695435,259.2,258.6,0.75,450,HOLD
607.3590457439423,259.0,258.6,0.75,450,HOLD
607.4880516529083,259.0,258.6,0.75,450,HOLD
607.6100754737854,259.0,258.6,0.75,450,HOLD
607.7420802116394,258.9,258.6,0.75,450,HOLD
607.9450752735138,258.9,258.6,0.75,450,HOLD
608.1090748310089,258.8,258.6,0.75,450,HOLD
608.2550451755524,258.8,258.6,0.75,450,HOLD
608.3820428848267,258.8,258.6,0.75,450,HOLD
608.53608751297,258.7,258.6,0.75,450,HOLD
608.6690897941589,258.7,258.6,0.75,450,HOLD
608.8140733242035,258.7,258.6,0.75,450,HOLD
608.9400708675385,258.6,258.6,0.75,450,HOLD
609.0660440921783,258.6,258.6,0.75,450,HOLD
609.2270441055298,258.5,258.6,0.75,450,HOLD
609.3740475177765,258.5,258.6,0.75,450,HOLD
609.517049074173,258.5,258.6,0.75,450,HOLD
609.6530449390411,258.4,258.6,0.75,450,HOLD
609.7870755195618,258.4,258.6,0.75,450,HOLD
609.916042804718,258.4,258.6,0.75,450,HOLD
610.0760459899902,258.2,258.6,0.75,450,HOLD
610.2040448188782,258.2,258.6,0.75,450,HOLD
610.3421061038971,258.2,258.6,0.75,450,HOLD
610.4860854148865,258.1,258.6,0.75,450,HOLD
610.6490437984467,258.1,258.6,0.75,450,HOLD
610.7800440788269,258.1,258.6,0.75,450,HOLD
610.9190511703491,258.1,258.6,0.75,450,HOLD
611.0480737686157,258.1,258.6,0.75,450,HOLD
611.1780736446381,258.1,258.6,0.75,450,HOLD
611.3060472011566,258.0,258.6,0.75,450,HOLD
611.4540767669678,258.0,258.6,0.75,450,HOLD
611.5890486240387,258.0,258.6,0.75,450,HOLD
611.7660417556763,257.8,258.6,0.75,450,HOLD
611.9600458145142,257.8,258.6,0.75,450,HOLD
612.1060693264008,257.7,258.6,0.75,450,HOLD
612.2440695762634,257.7,258.6,0.75,450,HOLD
612.3780732154846,257.7,258.6,0.75,450,HOLD
612.519049167633,257.6,258.6,0.75,450,HOLD
612.660076379776,257.6,258.6,0.75,450,HOLD
612.824045419693,257.6,258.6,0.75,450,HOLD
612.9480729103088,257.5,258.6,0.75,450,HOLD
613.124080657959,257.5,258.6,0.75,450,HOLD
613.2840807437897,257.3,258.6,0.75,450,HOLD
613.4320738315582,257.3,258.6,0.75,450,HOLD
613.5690760612488,257.3,258.6,0.75,450,HOLD
613.7030820846558,257.2,258.6,0.75,450,HOLD
613.8460731506348,257.2,258.6,0.75,450,HOLD
613.9730474948883,257.2,258.6,0.75,450,HOLD
614.1020429134369,257.1,258.6,0.75,450,HOLD
614.2240438461304,257.1,258.6,0.75,450,HOLD
614.4050531387329,257.1,258.6,0.75,450,HOLD
614.5560441017151,257.0,258.6,0.75,450,HOLD
614.6910452842712,257.0,258.6,0.75,450,HOLD
614.8380444049835,256.9,258.6,0.75,450,HOLD
614.981077671051,256.9,258.6,0.75,450,HOLD
615.1250522136688,256.9,258.6,0.75,450,HOLD
615.2680447101593,256.8,258.6,0.75,450,HOLD
615.3960421085358,256.8,258.6,0.75,450,HOLD
615.5580439567566,256.8,258.6,0.75,450,HOLD
615.7320795059204,256.8,258.6,0.75,450,HOLD
615.8750774860382,256.8,258.6,0.75,450,HOLD
616.0030610561371,256.8,258.6,0.75,450,HOLD
616.1470754146576,256.7,258.6,0.75,450,HOLD
616.2910487651825,256.7,258.6,0.75,450,HOLD
616.435051202774,256.7,258.6,0.75,450,HOLD
616.5850467681885,256.5,258.6,0.75,450,HOLD
616.7670776844025,256.5,258.6,0.75,450,HOLD
616.9310793876648,256.4,258.6,0.75,450,HOLD
617.073075056076,256.4,258.6,0.75,450,HOLD
617.2010753154755,256.4,258.6,0.75,450,HOLD
617.3470749855042,256.3,258.6,0.75,450,HOLD
617.4860846996307,256.3,258.6,0.75,450,HOLD
617.6330449581146,256.3,258.6,0.75,450,HOLD
617.7730438709259,256.2,258.6,0.75,450,HOLD
617.9210450649261,256.2,258.6,0.75,450,HOLD
618.0980713367462,256.1,258.6,0.75,450,HOLD
618.241043806076,256.1,258.6,0.75,450,HOLD
618.379073381424,256.1,258.6,0.75,450,HOLD
618.5120463371277,256.0,258.6,0.75,450,HOLD
618.6410472393036,256.0,258.6,0.75,450,HOLD
618.7840452194214,256.0,258.6,0.75,450,HOLD
618.9280726909637,255.9,258.6,0.75,450,HOLD
619.0710835456848,255.9,258.6,0.75,450,HOLD
619.215074300766,255.8,258.6,0.75,450,HOLD
619.3910784721375,255.8,258.6,0.75,450,HOLD
619.5330429077148,255.8,258.6,0.75,450,HOLD
619.6610450744629,255.7,258.6,0.75,450,HOLD
619.7910752296448,255.7,258.6,0.75,450,HOLD
619.934074640274,255.7,258.6,0.75,450,HOLD
620.0620737075806,255.6,258.6,0.75,450,HOLD
620.2040817737579,255.6,258.6,0.75,450,HOLD
620.3310408592224,255.6,258.6,0.75,450,HOLD
620.509119272232,255.6,258.6,0.75,450,HOLD
620.653068780899,255.6,258.6,0.75,450,HOLD
620.7970740795135,255.6,258.6,0.75,450,HOLD
620.9400446414948,255.5,258.6,0.75,450,HOLD
621.0680437088013,255.5,258.6,0.75,450,HOLD
621.2130451202393,255.5,258.6,0.75,450,HOLD
621.3570444583893,255.4,258.6,0.75,450,HOLD
621.4960446357727,255.4,258.6,0.75,450,HOLD
621.6590437889099,255.4,258.6,0.75,450,HOLD
621.8040771484375,255.4,258.6,0.75,450,HOLD
621.9470763206482,255.4,258.6,0.75,450,HOLD
622.0910451412201,255.3,258.6,0.75,450,HOLD
622.2340426445007,255.3,258.6,0.75,450,HOLD
622.3620731830597,255.3,258.6,0.75,450,HOLD
622.4960744380951,255.2,258.6,0.75,450,HOLD
622.6460421085358,255.2,258.6,0.75,450,HOLD
622.8210470676422,255.1,258.6,0.75,450,HOLD
623.0070452690125,255.1,258.6,0.75,450,HOLD
623.1420481204987,255.1,258.6,0.75,450,HOLD
623.2840414047241,255.1,258.6,0.75,450,HOLD
623.4180433750153,255.1,258.6,0.75,450,HOLD
623.5600755214691,255.1,258.6,0.75,450,HOLD
623.7000730037689,255.0,258.6,0.75,450,HOLD
623.8370761871338,255.0,258.6,0.75,450,HOLD
623.9820442199707,255.0,258.6,0.75,450,HOLD
624.1510760784149,255.0,258.6,0.75,450,HOLD
624.2930476665497,255.0,258.6,0.75,450,HOLD
624.4390485286713,255.0,258.6,0.75,450,HOLD
624.5840435028076,254.9,258.6,0.75,450,HOLD
624.7260506153107,254.9,258.6,0.75,450,HOLD
624.8560433387756,254.9,258.6,0.75,450,HOLD
624.9930458068848,254.9,258.6,0.75,450,HOLD
625.1210815906525,254.9,258.6,0.75,450,HOLD
625.2800741195679,254.9,258.6,0.75,450,HOLD
625.4620730876923,254.9,258.6,0.75,450,HOLD
625.6010746955872,254.9,258.6,0.75,450,HOLD
625.7330422401428,254.8,258.6,0.75,450,HOLD
625.8770430088043,254.8,258.6,0.75,450,HOLD
626.0180749893188,254.8,258.6,0.75,450,HOLD
626.1480820178986,254.8,258.6,0.75,450,HOLD
626.2760746479034,254.8,258.6,0.75,450,HOLD
626.4150731563568,254.8,258.6,0.75,450,HOLD
626.5960447788239,254.8,258.6,0.75,450,HOLD
626.740044593811,254.8,258.6,0.75,450,HOLD
626.8940467834473,254.8,258.6,0.75,450,HOLD
627.0280420780182,254.8,258.6,0.75,450,HOLD
627.1700866222382,254.8,258.6,0.75,450,HOLD
627.2990415096283,254.7,258.6,0.75,450,HOLD
627.437077999115,254.7,258.6,0.75,450,HOLD
627.5700907707214,254.7,258.6,0.75,450,HOLD
627.7450733184814,254.7,258.6,0.75,450,HOLD
627.8910450935364,254.7,258.6,0.75,450,HOLD
628.0350782871246,254.7,258.6,0.75,450,HOLD
628.1780741214752,254.7,258.6,0.75,450,HOLD
628.3040502071381,254.7,258.6,0.75,450,HOLD
628.4340784549713,254.7,258.6,0.75,450,HOLD
628.5770428180695,254.7,258.6,0.75,450,HOLD
628.718079328537,254.7,258.6,0.75,450,HOLD
628.8480730056763,254.7,258.6,0.75,450,HOLD
629.0250549316406,254.7,258.6,0.75,450,HOLD
629.1690790653229,254.7,258.6,0.75,450,HOLD
629.3290479183197,254.7,258.6,0.75,450,HOLD
629.4680750370026,254.7,258.6,0.75,450,HOLD
629.600076675415,254.7,258.6,0.75,450,HOLD
629.7340488433838,254.8,258.6,0.75,450,HOLD
629.8670797348022,254.8,258.6,0.75,450,HOLD
629.9970753192902,254.8,258.6,0.75,450,HOLD
630.138078212738,254.8,258.6,0.75,450,HOLD
630.3020780086517,254.8,258.6,0.75,450,HOLD
630.4480736255646,254.8,258.6,0.75,450,HOLD
630.5910437107086,254.8,258.6,0.75,450,HOLD
630.7340774536133,254.8,258.6,0.75,450,HOLD
630.8630731105804,254.8,258.6,0.75,450,HOLD
631.0060448646545,254.8,258.6,0.75,450,HOLD
631.1650729179382,254.8,258.6,0.75,450,HOLD
631.3080489635468,254.8,258.6,0.75,450,HOLD
631.4680440425873,254.8,258.6,0.75,450,HOLD
631.611043214798,254.8,258.6,0.75,450,HOLD
631.7570443153381,254.8,258.6,0.75,450,HOLD
631.8980731964111,254.8,258.6,0.75,450,HOLD
632.0260443687439,254.8,258.6,0.75,450,HOLD
632.156046628952,254.8,258.6,0.75,450,HOLD
632.3000431060791,254.8,258.6,0.75,450,HOLD
632.4340798854828,254.8,258.6,0.75,450,HOLD
632.566043138504,254.8,258.6,0.75,450,HOLD
632.7150728702545,254.8,258.6,0.75,450,HOLD
632.8420512676239,254.8,258.6,0.75,450,HOLD
632.9880511760712,254.8,258.6,0.75,450,HOLD
633.1430745124817,254.8,258.6,0.75,450,HOLD
633.2740769386292,254.8,258.6,0.75,450,HOLD
633.40305352211,254.8,258.6,0.75,450,HOLD
633.5470733642578,254.8,258.6,0.75,450,HOLD
633.6920511722565,254.9,258.6,0.75,450,HOLD
633.8830440044403,254.9,258.6,0.75,450,HOLD
634.0360884666443,254.9,258.6,0.75,450,HOLD
634.184045791626,254.9,258.6,0.75,450,HOLD
634.3120737075806,254.9,258.6,0.75,450,HOLD
634.4460768699646,255.0,258.6,0.75,450,HOLD
634.5790741443634,255.0,258.6,0.75,450,HOLD
